datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-19 11:41:00,CE,ATM+7,10.69,7360425,25300.0,24948.0,6.55,6.6,6.45,6.5,158550,1755583860
2025-08-19 11:42:00,CE,ATM+7,10.92,7390725,25300.0,24951.75,6.5,7.7,6.5,7.4,795825,1755583920
2025-08-19 11:43:00,CE,ATM+7,10.82,7390725,25300.0,24948.2,7.3,7.45,6.85,6.85,414300,1755583980
2025-08-19 11:44:00,CE,ATM+7,10.8,7390725,25300.0,24947.55,6.9,7.1,6.8,6.8,149550,1755584040
2025-08-19 11:45:00,CE,ATM+7,10.85,7390650,25300.0,24951.25,6.9,7.25,6.85,7.2,240450,1755584100
2025-08-19 11:46:00,CE,ATM+7,10.81,7390650,25300.0,24951.4,7.2,7.5,7.05,7.05,275850,1755584160
2025-08-19 11:47:00,CE,ATM+7,10.77,7390650,25300.0,24953.45,7.1,7.3,7.05,7.1,238275,1755584220
2025-08-19 11:48:00,CE,ATM+7,10.81,7249050,25300.0,24955.05,7.15,7.6,7.0,7.35,580425,1755584280
2025-08-19 11:49:00,CE,ATM+7,10.78,7249050,25300.0,24953.55,7.35,7.45,7.0,7.1,286875,1755584340
2025-08-19 11:50:00,CE,ATM+7,10.82,7249050,25300.0,24953.85,7.2,7.25,6.95,7.25,347550,1755584400
2025-08-19 11:51:00,CE,ATM+7,10.88,7270125,25300.0,24956.45,7.3,7.8,7.3,7.6,317175,1755584460
2025-08-19 11:52:00,CE,ATM+7,10.82,7270125,25300.0,24955.6,7.5,7.65,7.35,7.4,261150,1755584520
2025-08-19 11:53:00,CE,ATM+7,10.81,7270125,25300.0,24954.9,7.25,7.3,7.05,7.3,267975,1755584580
2025-08-19 11:54:00,CE,ATM+7,10.8,7204200,25300.0,24957.05,7.3,7.55,7.3,7.45,138000,1755584640
2025-08-19 11:55:00,CE,ATM+7,10.8,7204200,25300.0,24958.0,7.55,7.55,7.3,7.4,199725,1755584700
2025-08-19 11:56:00,CE,ATM+7,10.77,7204200,25300.0,24958.75,7.4,7.85,7.35,7.5,258900,1755584760
2025-08-19 11:57:00,CE,ATM+7,10.68,7224375,25300.0,24959.45,7.55,7.6,7.2,7.2,208050,1755584820
2025-08-19 11:58:00,CE,ATM+7,10.77,7224375,25300.0,24957.8,7.25,7.4,7.05,7.35,321525,1755584880
2025-08-19 11:59:00,CE,ATM+7,10.75,7224375,25300.0,24956.15,7.35,7.4,7.1,7.25,131400,1755584940
2025-08-19 12:00:00,CE,ATM+7,10.82,7284975,25300.0,24953.5,7.25,7.3,7.0,7.15,229725,1755585000
2025-08-19 12:01:00,CE,ATM+7,10.77,7284975,25300.0,24962.5,7.15,7.75,7.05,7.75,292050,1755585060
2025-08-19 12:02:00,CE,ATM+7,10.76,7284975,25300.0,24958.45,7.75,8.15,7.45,7.45,592725,1755585120
2025-08-19 12:03:00,CE,ATM+7,10.79,7284600,25300.0,24961.4,7.5,7.8,7.5,7.7,246825,1755585180
2025-08-19 12:04:00,CE,ATM+7,10.81,7284600,25300.0,24963.5,7.7,8.0,7.7,7.85,228300,1755585240
2025-08-19 12:05:00,CE,ATM+7,10.8,7284600,25300.0,24962.9,7.85,7.9,7.7,7.8,258150,1755585300
2025-08-19 12:06:00,CE,ATM+7,10.82,7271550,25300.0,24964.4,7.85,8.1,7.85,7.95,199950,1755585360
2025-08-19 12:07:00,CE,ATM+7,10.74,7271550,25300.0,24963.2,7.95,7.95,7.5,7.55,197700,1755585420
2025-08-19 12:08:00,CE,ATM+7,10.71,7271550,25300.0,24961.65,7.6,7.65,7.3,7.4,131475,1755585480
2025-08-19 12:09:00,CE,ATM+7,10.72,7286700,25300.0,24966.15,7.5,7.8,7.5,7.75,144000,1755585540
2025-08-19 12:10:00,CE,ATM+7,10.67,7286700,25300.0,24967.2,7.75,7.8,7.55,7.7,149925,1755585600
2025-08-19 12:11:00,CE,ATM+7,10.63,7286700,25300.0,24966.9,7.7,7.8,7.55,7.6,81525,1755585660
2025-08-19 12:12:00,CE,ATM+7,10.74,7364775,25300.0,24971.7,7.7,8.35,7.65,8.25,649800,1755585720
2025-08-19 12:13:00,CE,ATM+7,10.82,7364775,25300.0,24972.6,8.25,8.7,8.25,8.55,350625,1755585780
2025-08-19 12:14:00,CE,ATM+7,10.92,7364775,25300.0,24973.5,8.6,9.2,8.55,9.1,377850,1755585840
2025-08-19 12:15:00,CE,ATM+7,10.85,7280925,25300.0,24972.25,9.05,9.2,8.65,8.7,350475,1755585900
2025-08-19 12:16:00,CE,ATM+7,11.16,3233775,25350.0,24976.25,5.9,6.25,5.85,6.25,167625,1755585960
2025-08-19 12:17:00,CE,ATM+7,11.29,3233775,25350.0,24976.95,6.2,6.65,6.15,6.65,271575,1755586020
2025-08-19 12:18:00,CE,ATM+7,11.51,3191325,25350.0,24982.25,6.55,7.9,6.4,7.65,785550,1755586080
2025-08-19 12:19:00,CE,ATM+7,11.6,3191325,25350.0,24987.35,7.55,8.25,7.45,8.2,502050,1755586140
2025-08-19 12:20:00,CE,ATM+7,11.57,3191325,25350.0,24992.2,8.25,8.5,7.65,8.5,644025,1755586200
2025-08-19 12:21:00,CE,ATM+7,11.52,3246000,25350.0,25000.7,8.75,9.3,8.4,9.05,666300,1755586260
2025-08-19 12:22:00,CE,ATM+7,11.41,3246000,25350.0,24997.35,9.1,9.5,8.3,8.35,614325,1755586320
2025-08-19 12:23:00,CE,ATM+7,11.29,3246000,25350.0,24989.85,8.3,8.3,7.4,7.5,622500,1755586380
2025-08-19 12:24:00,CE,ATM+7,11.24,3271725,25350.0,24989.75,7.55,7.65,7.3,7.4,269175,1755586440
2025-08-19 12:25:00,CE,ATM+7,11.34,3271725,25350.0,24992.05,7.4,7.85,7.35,7.75,189450,1755586500
2025-08-19 12:26:00,CE,ATM+7,11.36,3271725,25350.0,24996.9,7.65,8.15,7.6,8.1,197925,1755586560
2025-08-19 12:27:00,CE,ATM+7,11.33,3271725,25350.0,24998.25,8.0,8.4,7.8,8.3,151350,1755586620
2025-08-19 12:28:00,CE,ATM+7,11.35,3306975,25350.0,24999.25,8.25,8.45,8.1,8.35,121200,1755586680
2025-08-19 12:29:00,CE,ATM+7,11.34,3306975,25350.0,24992.8,8.35,8.45,7.7,7.9,223650,1755586740
2025-08-19 12:30:00,CE,ATM+7,11.27,3306975,25350.0,24999.15,7.9,8.2,7.85,8.1,103275,1755586800
2025-08-19 12:31:00,CE,ATM+7,11.29,3264750,25350.0,25002.65,8.05,8.6,8.05,8.4,150450,1755586860
2025-08-19 12:32:00,CE,ATM+7,11.22,3264750,25350.0,25000.05,8.35,8.5,8.0,8.05,110625,1755586920
2025-08-19 12:33:00,CE,ATM+7,11.25,3264750,25350.0,25003.7,8.05,8.4,7.9,8.35,68250,1755586980
2025-08-19 12:34:00,CE,ATM+7,11.26,3263775,25350.0,25004.0,8.4,8.5,8.25,8.4,87075,1755587040
2025-08-19 12:35:00,CE,ATM+7,11.22,3263775,25350.0,25004.45,8.35,8.35,8.15,8.25,95250,1755587100
2025-08-19 12:36:00,CE,ATM+7,11.14,3263775,25350.0,25006.95,8.2,8.65,8.2,8.3,416250,1755587160
2025-08-19 12:37:00,CE,ATM+7,11.14,3205725,25350.0,25005.7,8.35,8.45,8.05,8.15,152100,1755587220
2025-08-19 12:38:00,CE,ATM+7,11.11,3205725,25350.0,25005.8,8.2,8.4,8.1,8.1,123600,1755587280
2025-08-19 12:39:00,CE,ATM+7,11.11,3205725,25350.0,25001.8,8.1,8.2,7.75,7.8,130125,1755587340
2025-08-19 12:40:00,CE,ATM+7,11.07,3180675,25350.0,25000.8,7.85,7.95,7.5,7.55,95850,1755587400
2025-08-19 12:41:00,CE,ATM+7,11.05,3180675,25350.0,24995.1,7.65,7.7,7.1,7.1,169050,1755587460
2025-08-19 12:42:00,CE,ATM+7,11.44,3180675,25350.0,24977.1,7.2,7.25,6.65,7.05,454275,1755587520
2025-08-19 12:43:00,CE,ATM+7,11.27,3240825,25350.0,24985.65,7.15,7.2,6.85,7.0,121275,1755587580
2025-08-19 12:44:00,CE,ATM+7,11.23,3240825,25350.0,24984.5,6.95,7.05,6.8,6.85,94950,1755587640
2025-08-19 12:45:00,CE,ATM+7,11.21,3240825,25350.0,24985.65,6.85,7.05,6.85,6.85,90900,1755587700
2025-08-19 12:46:00,CE,ATM+7,11.19,3238650,25350.0,24982.65,6.9,6.9,6.5,6.55,109350,1755587760
2025-08-19 12:47:00,CE,ATM+7,11.16,3238650,25350.0,24982.35,6.6,6.65,6.4,6.5,86025,1755587820
2025-08-19 12:48:00,CE,ATM+7,11.09,3238650,25350.0,24978.65,6.5,6.5,6.05,6.1,192525,1755587880
2025-08-19 12:49:00,CE,ATM+7,11.07,3222225,25350.0,24980.95,6.1,6.35,6.1,6.15,72825,1755587940
2025-08-19 12:50:00,CE,ATM+7,11.1,3222225,25350.0,24984.65,6.1,6.5,6.1,6.45,60600,1755588000
2025-08-19 12:51:00,CE,ATM+7,11.08,3222225,25350.0,24985.3,6.45,6.5,6.15,6.4,79650,1755588060
2025-08-19 12:52:00,CE,ATM+7,10.97,3240900,25350.0,24982.15,6.4,6.4,6.1,6.1,48750,1755588120
2025-08-19 12:53:00,CE,ATM+7,10.97,3240900,25350.0,24987.45,6.15,6.4,6.15,6.35,48300,1755588180
2025-08-19 12:54:00,CE,ATM+7,11.04,3240900,25350.0,24991.4,6.35,6.7,6.3,6.65,101475,1755588240
2025-08-19 12:55:00,CE,ATM+7,11.03,3240375,25350.0,24989.75,6.55,7.0,6.55,6.7,124125,1755588300
2025-08-19 12:56:00,CE,ATM+7,10.89,3240375,25350.0,24998.6,6.8,7.05,6.8,6.9,102825,1755588360
2025-08-19 12:57:00,CE,ATM+7,10.85,3240375,25350.0,25001.45,6.95,7.2,6.9,7.0,129600,1755588420
2025-08-19 12:58:00,CE,ATM+7,11.01,3257175,25350.0,24991.85,7.0,7.05,6.65,6.65,82800,1755588480
2025-08-19 12:59:00,CE,ATM+7,11.03,3257175,25350.0,24991.4,6.65,6.7,6.45,6.7,140100,1755588540
2025-08-19 13:00:00,CE,ATM+7,11.06,3257175,25350.0,24987.7,6.7,6.75,6.45,6.5,57675,1755588600
2025-08-19 13:01:00,CE,ATM+7,11.05,3222900,25350.0,24986.0,6.5,6.5,6.3,6.4,64200,1755588660
2025-08-19 13:02:00,CE,ATM+7,11.03,3222900,25350.0,24984.7,6.35,6.4,6.15,6.2,105450,1755588720
2025-08-19 13:03:00,CE,ATM+7,11.02,3222900,25350.0,24983.9,6.25,6.35,6.15,6.2,62775,1755588780
2025-08-19 13:04:00,CE,ATM+7,11.08,3219450,25350.0,24986.35,6.2,6.45,6.2,6.45,35100,1755588840
2025-08-19 13:05:00,CE,ATM+7,11.03,3219450,25350.0,24991.4,6.45,6.75,6.45,6.65,81375,1755588900
2025-08-19 13:06:00,CE,ATM+7,11.03,3219450,25350.0,24984.8,6.7,6.7,6.3,6.35,73725,1755588960
2025-08-19 13:07:00,CE,ATM+7,10.97,3240450,25350.0,24986.85,6.35,6.55,6.3,6.3,47475,1755589020
2025-08-19 13:08:00,CE,ATM+7,11.05,3240450,25350.0,24986.6,6.4,6.55,6.35,6.4,39675,1755589080
2025-08-19 13:09:00,CE,ATM+7,11.04,3240450,25350.0,24983.0,6.45,6.5,6.15,6.15,99075,1755589140
2025-08-19 13:10:00,CE,ATM+7,11.06,3242625,25350.0,24983.0,6.2,6.2,6.05,6.2,73050,1755589200
2025-08-19 13:11:00,CE,ATM+7,11.03,3242625,25350.0,24984.9,6.2,6.35,6.1,6.3,42075,1755589260
2025-08-19 13:12:00,CE,ATM+7,11.11,3242625,25350.0,24983.45,6.3,6.35,6.2,6.3,43950,1755589320
2025-08-19 13:13:00,CE,ATM+7,11.06,3253650,25350.0,24983.75,6.35,6.4,6.1,6.2,70800,1755589380
2025-08-19 13:14:00,CE,ATM+7,11.02,3253650,25350.0,24986.25,6.2,6.25,6.05,6.25,119550,1755589440
2025-08-19 13:15:00,CE,ATM+7,10.97,3253650,25350.0,24996.8,6.2,7.05,6.2,6.95,164700,1755589500
2025-08-19 13:16:00,CE,ATM+7,10.94,3300300,25350.0,24992.35,6.9,7.05,6.4,6.45,188025,1755589560
2025-08-19 13:17:00,CE,ATM+7,10.97,3300300,25350.0,24991.9,6.45,6.55,6.4,6.45,43500,1755589620
2025-08-19 13:18:00,CE,ATM+7,10.99,3300300,25350.0,24992.65,6.5,6.55,6.4,6.55,58725,1755589680
2025-08-19 13:19:00,CE,ATM+7,11.0,3276075,25350.0,24990.15,6.55,6.65,6.45,6.45,43950,1755589740
2025-08-19 13:20:00,CE,ATM+7,11.03,3276075,25350.0,24988.15,6.45,6.45,6.3,6.4,56175,1755589800
2025-08-19 13:21:00,CE,ATM+7,11.04,3276075,25350.0,24989.65,6.35,6.5,6.3,6.5,52050,1755589860
2025-08-19 13:22:00,CE,ATM+7,11.02,3285600,25350.0,24991.95,6.45,6.65,6.45,6.65,45375,1755589920
2025-08-19 13:23:00,CE,ATM+7,11.07,3285600,25350.0,24987.65,6.6,6.75,6.35,6.4,61950,1755589980
2025-08-19 13:24:00,CE,ATM+7,11.08,3285600,25350.0,24984.75,6.4,6.5,6.25,6.25,95025,1755590040
2025-08-19 13:25:00,CE,ATM+7,11.05,3336450,25350.0,24984.25,6.3,6.3,6.15,6.2,117300,1755590100
2025-08-19 13:26:00,CE,ATM+7,11.05,3336450,25350.0,24985.55,6.2,6.35,6.15,6.2,43800,1755590160
2025-08-19 13:27:00,CE,ATM+7,11.07,3336450,25350.0,24982.8,6.2,6.25,6.1,6.15,34200,1755590220
2025-08-19 13:28:00,CE,ATM+7,11.0,3339975,25350.0,24980.8,6.2,6.2,5.9,5.9,63975,1755590280
2025-08-19 13:29:00,CE,ATM+7,11.08,3339975,25350.0,24984.5,5.9,6.2,5.85,6.2,110250,1755590340
2025-08-19 13:30:00,CE,ATM+7,10.94,3339975,25350.0,24985.75,6.15,6.4,5.95,5.95,89850,1755590400
2025-08-19 13:31:00,CE,ATM+7,10.95,3376725,25350.0,24981.8,6.0,6.05,5.7,5.7,133725,1755590460
2025-08-19 13:32:00,CE,ATM+7,10.86,3376725,25350.0,24976.5,5.75,5.75,5.4,5.55,232875,1755590520
2025-08-19 13:33:00,CE,ATM+7,10.62,7485825,25300.0,24974.5,8.1,8.1,7.7,7.75,244725,1755590580
2025-08-19 13:34:00,CE,ATM+7,10.62,7513050,25300.0,24970.7,7.75,7.8,7.45,7.5,306000,1755590640
2025-08-19 13:35:00,CE,ATM+7,10.63,7513050,25300.0,24974.5,7.55,7.8,7.45,7.75,177900,1755590700
2025-08-19 13:36:00,CE,ATM+7,10.44,3407700,25350.0,24975.9,5.3,5.4,5.25,5.35,55200,1755590760
2025-08-19 13:37:00,CE,ATM+7,10.61,3405450,25350.0,24976.5,5.4,5.5,5.4,5.45,89850,1755590820
2025-08-19 13:38:00,CE,ATM+7,10.6,7554750,25300.0,24972.65,7.95,8.05,7.5,7.5,252150,1755590880
2025-08-19 13:39:00,CE,ATM+7,10.66,7554750,25300.0,24967.85,7.5,7.6,7.15,7.3,256200,1755590940
2025-08-19 13:40:00,CE,ATM+7,10.65,7532175,25300.0,24968.95,7.3,7.35,7.1,7.35,167100,1755591000
2025-08-19 13:41:00,CE,ATM+7,10.73,7532175,25300.0,24961.5,7.35,7.4,7.05,7.1,302925,1755591060
2025-08-19 13:42:00,CE,ATM+7,10.79,7532175,25300.0,24964.8,7.1,7.55,7.05,7.5,257325,1755591120
2025-08-19 13:43:00,CE,ATM+7,10.78,7467000,25300.0,24971.4,7.55,7.95,7.55,7.85,253350,1755591180
2025-08-19 13:44:00,CE,ATM+7,10.62,3405000,25350.0,24975.85,5.35,5.55,5.3,5.45,66675,1755591240
2025-08-19 13:45:00,CE,ATM+7,10.63,7467000,25300.0,24972.75,8.2,8.2,7.65,7.7,548925,1755591300
2025-08-19 13:46:00,CE,ATM+7,10.68,7794375,25300.0,24968.55,7.75,7.75,7.3,7.4,230925,1755591360
2025-08-19 13:47:00,CE,ATM+7,10.8,7794375,25300.0,24962.8,7.45,7.45,7.05,7.25,177900,1755591420
2025-08-19 13:48:00,CE,ATM+7,10.69,7794375,25300.0,24966.85,7.3,7.35,7.15,7.25,171075,1755591480
2025-08-19 13:49:00,CE,ATM+7,10.61,7809975,25300.0,24969.5,7.25,7.3,7.2,7.25,122925,1755591540
2025-08-19 13:50:00,CE,ATM+7,10.61,7809975,25300.0,24968.25,7.2,7.4,7.2,7.2,113475,1755591600
2025-08-19 13:51:00,CE,ATM+7,10.57,7809975,25300.0,24967.0,7.15,7.25,6.85,7.0,222075,1755591660
2025-08-19 13:52:00,CE,ATM+7,10.72,7797375,25300.0,24951.4,7.0,7.05,6.15,6.15,346725,1755591720
2025-08-19 13:53:00,CE,ATM+7,10.85,7797375,25300.0,24949.8,6.2,6.6,6.05,6.5,736200,1755591780
2025-08-19 13:54:00,CE,ATM+7,10.79,7797375,25300.0,24955.35,6.5,6.65,6.45,6.65,314775,1755591840
2025-08-19 13:55:00,CE,ATM+7,10.79,7791525,25300.0,24956.5,6.6,6.85,6.5,6.8,260850,1755591900
2025-08-19 13:56:00,CE,ATM+7,10.84,7791525,25300.0,24949.65,6.85,6.85,6.4,6.4,179175,1755591960
2025-08-19 13:57:00,CE,ATM+7,10.86,7791525,25300.0,24948.0,6.4,6.5,6.25,6.35,172725,1755592020
2025-08-19 13:58:00,CE,ATM+7,10.86,7658625,25300.0,24951.1,6.4,6.65,6.35,6.55,194850,1755592080
2025-08-19 13:59:00,CE,ATM+7,10.84,7658625,25300.0,24949.4,6.6,6.7,6.45,6.45,201075,1755592140
2025-08-19 14:00:00,CE,ATM+7,10.88,7658625,25300.0,24951.4,6.45,6.65,6.3,6.65,222675,1755592200
2025-08-19 14:01:00,CE,ATM+7,10.87,7710675,25300.0,24953.7,6.65,6.75,6.55,6.7,172875,1755592260
2025-08-19 14:02:00,CE,ATM+7,10.76,7710675,25300.0,24955.8,6.65,6.95,6.65,6.65,115875,1755592320
2025-08-19 14:03:00,CE,ATM+7,10.76,7710675,25300.0,24953.45,6.6,6.7,6.4,6.45,133875,1755592380
2025-08-19 14:04:00,CE,ATM+7,10.77,7728600,25300.0,24949.45,6.5,6.5,6.1,6.2,242850,1755592440
2025-08-19 14:05:00,CE,ATM+7,10.78,7728600,25300.0,24946.9,6.2,6.4,6.05,6.05,309450,1755592500
2025-08-19 14:06:00,CE,ATM+7,10.99,7728600,25300.0,24934.0,6.1,6.25,5.75,5.75,530175,1755592560
2025-08-19 14:07:00,CE,ATM+7,11.14,7656450,25300.0,24930.4,5.75,6.1,5.55,6.0,748500,1755592620
2025-08-19 14:08:00,CE,ATM+7,11.11,7656450,25300.0,24935.4,6.1,6.15,5.95,6.15,277725,1755592680
2025-08-19 14:09:00,CE,ATM+7,11.06,7656450,25300.0,24939.65,6.1,6.3,6.1,6.25,375450,1755592740
2025-08-19 14:10:00,CE,ATM+7,11.04,7466775,25300.0,24938.3,6.2,6.2,6.1,6.15,351150,1755592800
2025-08-19 14:11:00,CE,ATM+7,11.0,7466775,25300.0,24943.35,6.15,6.4,6.15,6.35,128700,1755592860
2025-08-19 14:12:00,CE,ATM+7,11.03,7466775,25300.0,24936.05,6.3,6.45,6.0,6.0,231375,1755592920
2025-08-19 14:13:00,CE,ATM+7,11.05,7381875,25300.0,24939.45,6.05,6.3,6.0,6.25,241350,1755592980
2025-08-19 14:14:00,CE,ATM+7,10.99,7381875,25300.0,24938.9,6.25,6.3,6.1,6.1,142425,1755593040
2025-08-19 14:15:00,CE,ATM+7,11.05,7381875,25300.0,24933.4,6.15,6.2,5.85,5.85,165900,1755593100
2025-08-19 14:16:00,CE,ATM+7,11.04,7419600,25300.0,24937.0,5.85,6.05,5.7,5.95,300075,1755593160
2025-08-19 14:17:00,CE,ATM+7,10.97,7419600,25300.0,24942.15,5.95,6.2,5.95,6.2,294600,1755593220
2025-08-19 14:18:00,CE,ATM+7,10.86,7419600,25300.0,24948.8,6.15,6.4,6.1,6.3,191550,1755593280
2025-08-19 14:19:00,CE,ATM+7,10.77,7371450,25300.0,24950.3,6.25,6.3,6.15,6.2,227250,1755593340
2025-08-19 14:20:00,CE,ATM+7,10.75,7371450,25300.0,24950.2,6.2,6.35,6.0,6.15,224175,1755593400
2025-08-19 14:21:00,CE,ATM+7,10.68,7371450,25300.0,24955.0,6.15,6.35,6.1,6.35,159300,1755593460
2025-08-19 14:22:00,CE,ATM+7,10.71,7371300,25300.0,24957.6,6.3,6.6,6.3,6.55,290700,1755593520
2025-08-19 14:23:00,CE,ATM+7,10.68,7371300,25300.0,24960.95,6.65,6.95,6.6,6.7,286650,1755593580
2025-08-19 14:24:00,CE,ATM+7,10.66,7371300,25300.0,24962.9,6.7,6.9,6.7,6.75,165450,1755593640
2025-08-19 14:25:00,CE,ATM+7,10.71,7398375,25300.0,24963.6,6.8,7.15,6.8,6.9,355725,1755593700
2025-08-19 14:26:00,CE,ATM+7,10.72,7398375,25300.0,24972.05,6.9,7.7,6.85,7.65,304275,1755593760
2025-08-19 14:27:00,CE,ATM+7,10.59,7398375,25300.0,24972.85,7.65,7.8,7.15,7.3,481950,1755593820
2025-08-19 14:28:00,CE,ATM+7,10.61,7334700,25300.0,24973.25,7.3,7.4,7.1,7.3,228750,1755593880
2025-08-19 14:29:00,CE,ATM+7,10.58,7334700,25300.0,24974.65,7.3,7.45,7.2,7.4,266700,1755593940
2025-08-19 14:30:00,CE,ATM+7,10.55,7334700,25300.0,24973.05,7.35,7.4,7.05,7.15,316725,1755594000
2025-08-19 14:31:00,CE,ATM+7,10.53,7341900,25300.0,24971.9,7.45,7.45,7.05,7.05,260775,1755594060
2025-08-19 14:32:00,CE,ATM+7,10.51,7341900,25300.0,24971.25,7.15,7.2,6.8,6.85,230175,1755594120
2025-08-19 14:33:00,CE,ATM+7,10.52,7341900,25300.0,24974.6,6.9,7.25,6.9,7.2,191325,1755594180
2025-08-19 14:34:00,CE,ATM+7,10.25,3511350,25350.0,24979.55,5.0,5.2,4.95,5.15,222225,1755594240
2025-08-19 14:35:00,CE,ATM+7,10.91,3511350,25350.0,24984.6,5.2,5.55,5.15,5.55,302550,1755594300
2025-08-19 14:36:00,CE,ATM+7,10.7,3511350,25350.0,24992.65,5.6,5.75,5.4,5.6,253650,1755594360
2025-08-19 14:37:00,CE,ATM+7,10.52,3471825,25350.0,24987.3,5.55,5.7,5.3,5.35,330975,1755594420
2025-08-19 14:38:00,CE,ATM+7,10.51,3471825,25350.0,24986.3,5.35,5.45,5.3,5.35,203175,1755594480
2025-08-19 14:39:00,CE,ATM+7,10.4,3471825,25350.0,24987.5,5.3,5.4,5.2,5.3,133350,1755594540
2025-08-19 14:40:00,CE,ATM+7,10.8,3516525,25350.0,24987.45,5.3,5.45,5.2,5.45,130875,1755594600
2025-08-19 14:41:00,CE,ATM+7,10.69,3516525,25350.0,24991.4,5.5,5.55,5.3,5.45,221925,1755594660
2025-08-19 14:42:00,CE,ATM+7,10.31,3516525,25350.0,24990.0,5.35,5.5,5.25,5.25,211875,1755594720
2025-08-19 14:43:00,CE,ATM+7,10.02,3534675,25350.0,24976.1,5.2,5.2,4.9,4.9,189300,1755594780
2025-08-19 14:44:00,CE,ATM+7,10.48,7429275,25300.0,24973.2,7.25,7.3,6.85,6.85,347325,1755594840
2025-08-19 14:45:00,CE,ATM+7,10.74,7429275,25300.0,24957.15,6.8,6.95,6.45,6.45,455400,1755594900
2025-08-19 14:46:00,CE,ATM+7,10.71,7376025,25300.0,24965.0,6.45,7.05,6.35,6.95,368925,1755594960
2025-08-19 14:47:00,CE,ATM+7,10.58,7376025,25300.0,24968.2,6.95,7.05,6.75,6.85,199125,1755595020
2025-08-19 14:48:00,CE,ATM+7,10.5,7376025,25300.0,24969.55,6.9,6.95,6.55,6.65,219825,1755595080
2025-08-19 14:49:00,CE,ATM+7,10.45,7349625,25300.0,24973.1,6.6,6.9,6.6,6.75,156825,1755595140
2025-08-19 14:50:00,CE,ATM+7,9.9,3559425,25350.0,24976.8,4.6,4.75,4.6,4.75,64350,1755595200
2025-08-19 14:51:00,CE,ATM+7,10.48,7349625,25300.0,24974.6,7.1,7.15,6.8,6.9,441225,1755595260
2025-08-19 14:52:00,CE,ATM+7,10.6,7452900,25300.0,24962.0,6.85,6.85,6.4,6.4,328350,1755595320
2025-08-19 14:53:00,CE,ATM+7,10.58,7452900,25300.0,24965.6,6.35,6.7,6.35,6.6,411300,1755595380
2025-08-19 14:54:00,CE,ATM+7,10.47,7452900,25300.0,24968.45,6.55,6.6,6.45,6.5,139200,1755595440
2025-08-19 14:55:00,CE,ATM+7,10.43,7457175,25300.0,24969.2,6.5,6.55,6.4,6.4,145950,1755595500
2025-08-19 14:56:00,CE,ATM+7,10.37,7457175,25300.0,24971.25,6.5,6.5,6.25,6.4,316050,1755595560
2025-08-19 14:57:00,CE,ATM+7,10.43,7457175,25300.0,24971.3,6.4,6.55,6.3,6.45,220050,1755595620
2025-08-19 14:58:00,CE,ATM+7,10.42,7465200,25300.0,24972.65,6.45,6.5,6.3,6.5,151650,1755595680
2025-08-19 14:59:00,CE,ATM+7,10.33,7465200,25300.0,24972.8,6.5,6.55,6.35,6.45,104175,1755595740
2025-08-19 15:00:00,CE,ATM+7,9.98,3656325,25350.0,24975.9,4.3,4.8,4.3,4.8,375675,1755595800
2025-08-19 15:01:00,CE,ATM+7,9.79,3619200,25350.0,24975.75,4.8,4.8,4.55,4.55,214800,1755595860
2025-08-19 15:02:00,CE,ATM+7,9.85,3619200,25350.0,24976.85,4.6,4.7,4.55,4.65,104550,1755595920
2025-08-19 15:03:00,CE,ATM+7,10.44,7445625,25300.0,24972.4,6.9,6.95,6.55,6.65,218775,1755595980
2025-08-19 15:04:00,CE,ATM+7,9.73,3622875,25350.0,24975.1,4.45,4.5,4.4,4.45,191700,1755596040
2025-08-19 15:05:00,CE,ATM+7,10.33,7503375,25300.0,24974.2,6.7,6.75,6.45,6.45,221700,1755596100
2025-08-19 15:06:00,CE,ATM+7,10.44,7503375,25300.0,24972.35,6.45,6.7,6.45,6.6,312075,1755596160
2025-08-19 15:07:00,CE,ATM+7,10.37,7424475,25300.0,24971.9,6.6,6.65,6.4,6.5,276600,1755596220
2025-08-19 15:08:00,CE,ATM+7,9.8,3656250,25350.0,24978.3,4.35,4.7,4.35,4.6,168825,1755596280
2025-08-19 15:09:00,CE,ATM+7,10.6,7424475,25300.0,24974.15,7.0,7.1,6.9,7.1,308175,1755596340
2025-08-19 15:10:00,CE,ATM+7,10.57,7259325,25300.0,24971.3,7.1,7.35,6.75,6.8,659625,1755596400
2025-08-19 15:11:00,CE,ATM+7,10.48,7259325,25300.0,24972.0,6.7,6.8,6.6,6.7,253875,1755596460
2025-08-19 15:12:00,CE,ATM+7,9.86,3510150,25350.0,24977.25,4.55,4.65,4.45,4.65,286425,1755596520
2025-08-19 15:13:00,CE,ATM+7,9.77,3368475,25350.0,24976.5,4.6,4.65,4.45,4.5,248250,1755596580
2025-08-19 15:14:00,CE,ATM+7,9.7,3368475,25350.0,24975.6,4.5,4.55,4.35,4.4,257175,1755596640
2025-08-19 15:15:00,CE,ATM+7,10.0,3368475,25350.0,24977.35,4.45,4.85,4.4,4.8,442200,1755596700
2025-08-19 15:16:00,CE,ATM+7,9.84,3544275,25350.0,24977.4,4.7,4.75,4.55,4.6,212775,1755596760
2025-08-19 15:17:00,CE,ATM+7,9.94,3544275,25350.0,24981.5,4.6,4.85,4.6,4.8,241350,1755596820
2025-08-19 15:18:00,CE,ATM+7,9.89,3544275,25350.0,24984.3,4.85,4.9,4.75,4.8,446175,1755596880
