datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-07 10:36:00,PE,ATM+7,34.132675,1459350,22300.0,21944.25,452.35,453.7,438.6,443.9,34875,1744002360
2025-04-07 10:37:00,PE,ATM+7,35.068769,1459350,22300.0,21961.7,445.05,445.05,432.75,437.0,16575,1744002420
2025-04-07 10:38:00,PE,ATM+7,34.477726,1459350,22300.0,21956.7,435.3,440.0,425.0,437.0,27525,1744002480
2025-04-07 10:39:00,PE,ATM+7,34.33955,1452975,22300.0,21959.9,437.0,445.85,433.9,433.9,16350,1744002540
2025-04-07 10:40:00,PE,ATM+7,34.811331,1452975,22300.0,21969.4,433.9,443.55,429.95,430.0,15300,1744002600
2025-04-07 10:41:00,PE,ATM+7,34.105142,409275,22350.0,21980.25,458.9,467.7,447.25,454.1,16125,1744002660
2025-04-07 10:42:00,PE,ATM+7,33.478093,403050,22350.0,22005.95,454.1,454.1,432.0,432.0,12825,1744002720
2025-04-07 10:43:00,PE,ATM+7,34.294098,403050,22350.0,21996.65,438.8,447.7,438.8,443.35,6000,1744002780
2025-04-07 10:44:00,PE,ATM+7,34.17794,403050,22350.0,22007.55,445.0,445.0,427.85,434.9,9600,1744002840
2025-04-07 10:45:00,PE,ATM+7,34.218249,400800,22350.0,22003.75,434.55,437.8,428.8,437.8,7275,1744002900
2025-04-07 10:46:00,PE,ATM+7,33.500478,400800,22350.0,21986.9,437.8,445.7,437.8,445.7,5925,1744002960
2025-04-07 10:47:00,PE,ATM+7,33.768757,400800,22350.0,21985.8,442.6,448.0,442.25,448.0,4350,1744003020
2025-04-07 10:48:00,PE,ATM+7,34.377523,409275,22350.0,21991.6,448.0,457.55,446.75,447.3,18600,1744003080
2025-04-07 10:49:00,PE,ATM+7,34.523013,1206450,22400.0,22042.15,478.85,478.85,443.4,448.15,23775,1744003140
2025-04-07 10:50:00,PE,ATM+7,33.63467,1206450,22400.0,22067.05,444.5,449.9,420.95,425.25,36075,1744003200
2025-04-07 10:51:00,PE,ATM+7,33.496644,1200600,22400.0,22059.15,425.25,434.0,414.0,430.0,19800,1744003260
2025-04-07 10:52:00,PE,ATM+7,33.929624,1200600,22400.0,22074.45,430.25,435.15,419.6,421.75,21300,1744003320
2025-04-07 10:53:00,PE,ATM+7,33.676571,1200600,22400.0,22048.2,418.95,439.95,418.6,438.8,20175,1744003380
2025-04-07 10:54:00,PE,ATM+7,33.131136,1202850,22400.0,22026.25,437.4,459.0,435.25,451.55,34950,1744003440
2025-04-07 10:55:00,PE,ATM+7,34.625915,413850,22350.0,22015.25,423.45,435.2,416.95,431.8,19050,1744003500
2025-04-07 10:56:00,PE,ATM+7,35.277569,413850,22350.0,22022.5,433.05,433.05,420.3,430.6,7275,1744003560
2025-04-07 10:57:00,PE,ATM+7,35.561922,416850,22350.0,22005.95,430.6,449.1,430.3,443.8,5775,1744003620
2025-04-07 10:58:00,PE,ATM+7,35.330672,416850,22350.0,21991.8,443.8,452.4,437.1,452.4,3975,1744003680
2025-04-07 10:59:00,PE,ATM+7,35.731442,416850,22350.0,21983.65,452.85,460.5,447.8,460.5,13950,1744003740
2025-04-07 11:00:00,PE,ATM+7,35.48951,414975,22350.0,21986.55,459.5,460.0,448.95,457.0,4275,1744003800
2025-04-07 11:01:00,PE,ATM+7,36.3991,414975,22350.0,22006.3,457.0,457.3,448.4,448.4,5025,1744003860
2025-04-07 11:02:00,PE,ATM+7,37.585476,414975,22350.0,22004.0,448.0,458.1,439.7,457.05,3450,1744003920
2025-04-07 11:03:00,PE,ATM+7,36.422297,414600,22350.0,21999.25,457.05,457.05,449.85,453.4,3225,1744003980
2025-04-07 11:04:00,PE,ATM+7,35.956597,414600,22350.0,21989.15,453.4,458.5,450.0,457.75,13500,1744004040
2025-04-07 11:05:00,PE,ATM+7,35.444572,414600,22350.0,21987.45,457.75,461.25,446.85,455.95,2175,1744004100
2025-04-07 11:06:00,PE,ATM+7,36.254781,414075,22350.0,21991.6,461.0,461.0,456.1,457.7,1950,1744004160
2025-04-07 11:07:00,PE,ATM+7,36.117031,414075,22350.0,22001.35,457.7,458.95,446.75,450.0,5250,1744004220
2025-04-07 11:08:00,PE,ATM+7,34.097089,414075,22350.0,21997.35,450.0,452.2,437.3,441.0,12900,1744004280
2025-04-07 11:09:00,PE,ATM+7,34.987364,414825,22350.0,22005.6,441.0,441.0,436.7,440.3,2100,1744004340
2025-04-07 11:10:00,PE,ATM+7,35.548081,414825,22350.0,22005.2,441.9,443.85,438.6,443.85,1425,1744004400
2025-04-07 11:11:00,PE,ATM+7,35.178113,414825,22350.0,21991.35,443.85,451.55,442.95,451.45,6000,1744004460
2025-04-07 11:12:00,PE,ATM+7,35.79061,415275,22350.0,21993.3,451.45,460.75,449.55,453.6,4500,1744004520
2025-04-07 11:13:00,PE,ATM+7,35.473626,415275,22350.0,21995.8,453.6,454.5,447.65,449.95,3975,1744004580
2025-04-07 11:14:00,PE,ATM+7,35.409328,415275,22350.0,21986.3,449.95,459.55,449.95,456.3,4800,1744004640
2025-04-07 11:15:00,PE,ATM+7,34.694804,415200,22350.0,21988.75,456.3,462.0,450.0,450.4,3075,1744004700
2025-04-07 11:16:00,PE,ATM+7,35.274874,415200,22350.0,21991.65,456.85,456.85,439.55,451.65,2100,1744004760
2025-04-07 11:17:00,PE,ATM+7,35.441346,415200,22350.0,21981.4,451.9,459.9,448.5,459.9,4875,1744004820
2025-04-07 11:18:00,PE,ATM+7,34.851353,418200,22350.0,21980.9,460.7,473.2,451.55,456.85,16650,1744004880
2025-04-07 11:19:00,PE,ATM+7,35.050049,418200,22350.0,21979.45,456.85,467.5,454.85,459.0,14475,1744004940
2025-04-07 11:20:00,PE,ATM+7,35.448111,418200,22350.0,21979.1,458.6,463.8,454.35,461.5,3675,1744005000
2025-04-07 11:21:00,PE,ATM+7,36.326265,1424925,22300.0,21972.85,430.8,435.4,429.0,435.4,23775,1744005060
2025-04-07 11:22:00,PE,ATM+7,36.606208,1424925,22300.0,21966.75,433.7,441.25,430.0,441.25,10575,1744005120
2025-04-07 11:23:00,PE,ATM+7,36.822223,1424925,22300.0,21957.95,438.95,454.95,438.05,448.6,35775,1744005180
2025-04-07 11:24:00,PE,ATM+7,36.407782,1420950,22300.0,21954.6,445.0,451.5,440.0,448.45,14325,1744005240
2025-04-07 11:25:00,PE,ATM+7,36.805624,1420950,22300.0,21956.35,446.8,451.4,444.6,449.55,26325,1744005300
2025-04-07 11:26:00,PE,ATM+7,35.57112,415950,22350.0,21982.35,482.4,482.4,459.7,459.7,4350,1744005360
2025-04-07 11:27:00,PE,ATM+7,35.574752,402075,22350.0,21978.5,459.7,467.3,459.7,462.45,1275,1744005420
2025-04-07 11:28:00,PE,ATM+7,35.713833,402075,22350.0,21991.0,462.75,462.75,449.7,454.3,6075,1744005480
2025-04-07 11:29:00,PE,ATM+7,35.082775,402075,22350.0,22009.1,454.3,455.05,437.8,437.8,3000,1744005540
2025-04-07 11:30:00,PE,ATM+7,36.433549,399975,22350.0,22008.8,438.15,445.95,434.25,445.95,3075,1744005600
2025-04-07 11:31:00,PE,ATM+7,35.649063,399975,22350.0,22016.15,444.15,444.8,434.75,436.15,4875,1744005660
2025-04-07 11:32:00,PE,ATM+7,35.892895,399975,22350.0,22012.15,436.8,446.05,436.6,440.35,4725,1744005720
2025-04-07 11:33:00,PE,ATM+7,35.649301,1125525,22400.0,22029.6,472.6,472.6,456.6,462.35,12600,1744005780
2025-04-07 11:34:00,PE,ATM+7,35.919741,1125525,22400.0,22027.4,462.0,467.5,461.5,465.45,6600,1744005840
2025-04-07 11:35:00,PE,ATM+7,35.411314,1125525,22400.0,22050.85,461.05,461.05,437.85,445.8,24825,1744005900
2025-04-07 11:36:00,PE,ATM+7,35.647758,1127700,22400.0,22049.65,444.75,454.9,444.75,448.0,13200,1744005960
2025-04-07 11:37:00,PE,ATM+7,35.474436,1127700,22400.0,22066.7,447.1,450.3,432.4,435.0,12600,1744006020
2025-04-07 11:38:00,PE,ATM+7,35.946761,1127700,22400.0,22051.7,434.4,449.45,432.6,448.25,30600,1744006080
2025-04-07 11:39:00,PE,ATM+7,36.427741,1152225,22400.0,22032.7,449.1,468.65,449.1,464.45,26925,1744006140
2025-04-07 11:40:00,PE,ATM+7,37.446771,399525,22350.0,22022.7,435.0,447.65,432.2,442.1,6825,1744006200
2025-04-07 11:41:00,PE,ATM+7,37.272346,399525,22350.0,22016.6,444.4,447.4,436.75,445.2,15000,1744006260
2025-04-07 11:42:00,PE,ATM+7,36.751994,398925,22350.0,22016.1,445.2,445.6,441.25,442.4,4650,1744006320
2025-04-07 11:43:00,PE,ATM+7,36.483721,398925,22350.0,21994.0,442.45,457.65,439.95,456.2,7725,1744006380
2025-04-07 11:44:00,PE,ATM+7,36.327928,398925,22350.0,22002.05,455.85,461.85,449.6,449.6,9225,1744006440
2025-04-07 11:45:00,PE,ATM+7,36.588854,397125,22350.0,21995.85,450.8,457.25,450.65,455.45,4275,1744006500
2025-04-07 11:46:00,PE,ATM+7,35.888476,397125,22350.0,21985.75,455.45,461.35,455.45,458.5,1950,1744006560
2025-04-07 11:47:00,PE,ATM+7,36.122221,397125,22350.0,21984.65,458.5,467.5,454.0,460.6,10575,1744006620
2025-04-07 11:48:00,PE,ATM+7,36.44013,396675,22350.0,21986.7,460.6,462.45,453.25,460.95,1725,1744006680
2025-04-07 11:49:00,PE,ATM+7,36.619968,396675,22350.0,22003.35,460.95,462.8,446.0,450.25,3600,1744006740
2025-04-07 11:50:00,PE,ATM+7,36.350666,396675,22350.0,21994.15,450.25,462.55,450.1,455.1,2250,1744006800
2025-04-07 11:51:00,PE,ATM+7,36.628525,396825,22350.0,21997.05,455.1,456.9,453.95,454.65,750,1744006860
2025-04-07 11:52:00,PE,ATM+7,37.355982,396825,22350.0,21990.25,454.65,466.9,454.65,463.65,2625,1744006920
2025-04-07 11:53:00,PE,ATM+7,38.211276,396825,22350.0,21989.3,463.4,475.9,459.95,469.3,7425,1744006980
2025-04-07 11:54:00,PE,ATM+7,38.203613,394350,22350.0,21985.4,469.3,473.5,468.0,471.95,1200,1744007040
2025-04-07 11:55:00,PE,ATM+7,38.200292,394350,22350.0,21979.7,471.95,475.9,469.5,475.9,525,1744007100
2025-04-07 11:56:00,PE,ATM+7,38.960733,1432875,22300.0,21960.5,445.0,459.65,445.0,458.5,24825,1744007160
2025-04-07 11:57:00,PE,ATM+7,38.985977,1425375,22300.0,21962.5,458.5,462.85,454.8,457.25,19425,1744007220
2025-04-07 11:58:00,PE,ATM+7,39.133189,1425375,22300.0,21953.15,457.75,465.0,457.75,464.5,23400,1744007280
2025-04-07 11:59:00,PE,ATM+7,38.354713,1425375,22300.0,21965.2,466.65,466.65,449.95,451.55,26850,1744007340
2025-04-07 12:00:00,PE,ATM+7,39.154964,1423275,22300.0,21955.35,450.65,464.6,449.45,463.05,15825,1744007400
2025-04-07 12:01:00,PE,ATM+7,38.626754,1423275,22300.0,21962.95,463.6,463.6,452.45,454.65,12975,1744007460
2025-04-07 12:02:00,PE,ATM+7,38.997459,1423275,22300.0,21955.7,454.7,463.4,454.15,461.8,10500,1744007520
2025-04-07 12:03:00,PE,ATM+7,38.671879,1425150,22300.0,21956.9,459.35,461.0,452.55,459.0,18525,1744007580
2025-04-07 12:04:00,PE,ATM+7,39.048922,1425150,22300.0,21938.1,459.9,475.0,452.8,474.2,12300,1744007640
2025-04-07 12:05:00,PE,ATM+7,41.360326,551925,22250.0,21922.2,442.2,464.25,434.7,464.25,30150,1744007700
2025-04-07 12:06:00,PE,ATM+7,39.457636,1409550,22300.0,21931.9,498.1,499.5,477.95,480.85,39825,1744007760
2025-04-07 12:07:00,PE,ATM+7,40.933255,541125,22250.0,21919.55,451.8,463.35,446.55,463.35,13050,1744007820
2025-04-07 12:08:00,PE,ATM+7,39.577481,1409550,22300.0,21928.15,495.9,495.9,482.25,484.1,33075,1744007880
2025-04-07 12:09:00,PE,ATM+7,39.332725,1407750,22300.0,21927.7,482.45,484.85,477.6,482.95,8550,1744007940
2025-04-07 12:10:00,PE,ATM+7,39.680279,1407750,22300.0,21926.55,479.95,487.0,479.95,485.75,5775,1744008000
2025-04-07 12:11:00,PE,ATM+7,40.185737,533400,22250.0,21920.55,456.0,458.0,448.8,458.0,15450,1744008060
2025-04-07 12:12:00,PE,ATM+7,41.455886,535200,22250.0,21898.7,466.5,480.4,462.5,480.4,21525,1744008120
2025-04-07 12:13:00,PE,ATM+7,42.491921,535200,22250.0,21894.25,480.4,489.9,473.85,489.6,62475,1744008180
2025-04-07 12:14:00,PE,ATM+7,42.19952,535200,22250.0,21890.95,493.55,497.45,484.3,490.05,18375,1744008240
2025-04-07 12:15:00,PE,ATM+7,43.047577,524175,22250.0,21890.65,493.65,502.65,488.4,495.3,18675,1744008300
2025-04-07 12:16:00,PE,ATM+7,44.568188,2056500,22200.0,21867.85,465.05,485.75,458.85,485.75,61500,1744008360
2025-04-07 12:17:00,PE,ATM+7,45.648558,2056500,22200.0,21871.45,490.6,501.8,474.9,490.0,124500,1744008420
2025-04-07 12:18:00,PE,ATM+7,46.034851,2022825,22200.0,21865.85,490.55,496.0,481.4,496.0,37050,1744008480
2025-04-07 12:19:00,PE,ATM+7,46.052117,2022825,22200.0,21863.35,498.8,503.7,491.05,497.7,166125,1744008540
2025-04-07 12:20:00,PE,ATM+7,44.788104,520200,22250.0,21881.95,525.55,529.55,509.3,511.45,9525,1744008600
2025-04-07 12:21:00,PE,ATM+7,45.258923,1922475,22200.0,21869.35,478.85,493.8,478.85,488.8,24525,1744008660
2025-04-07 12:22:00,PE,ATM+7,45.491064,1922475,22200.0,21867.65,488.4,491.75,484.85,491.3,21600,1744008720
2025-04-07 12:23:00,PE,ATM+7,44.775884,1922475,22200.0,21857.45,487.2,494.2,482.45,493.6,60525,1744008780
2025-04-07 12:24:00,PE,ATM+7,46.862632,1880250,22200.0,21850.35,493.85,511.0,488.7,511.0,47250,1744008840
2025-04-07 12:25:00,PE,ATM+7,45.942814,1880250,22200.0,21855.7,508.5,514.85,500.0,501.8,76275,1744008900
2025-04-07 12:26:00,PE,ATM+7,45.913311,1880250,22200.0,21856.65,502.25,506.35,495.55,500.95,47175,1744008960
2025-04-07 12:27:00,PE,ATM+7,44.706947,507675,22250.0,21879.25,530.65,530.65,508.4,512.5,11175,1744009020
2025-04-07 12:28:00,PE,ATM+7,45.72063,1837125,22200.0,21862.55,483.15,504.15,483.15,495.8,60975,1744009080
2025-04-07 12:29:00,PE,ATM+7,46.739347,1837125,22200.0,21846.15,495.8,513.0,493.45,512.8,25875,1744009140
2025-04-07 12:30:00,PE,ATM+7,46.891308,1807125,22200.0,21857.9,511.0,515.35,502.7,505.95,40275,1744009200
2025-04-07 12:31:00,PE,ATM+7,47.948668,1807125,22200.0,21836.45,507.25,535.6,506.5,526.5,92700,1744009260
2025-04-07 12:32:00,PE,ATM+7,47.74266,1807125,22200.0,21848.35,527.45,527.45,512.1,517.35,61275,1744009320
2025-04-07 12:33:00,PE,ATM+7,48.638738,1781700,22200.0,21836.25,515.35,530.75,515.35,530.75,43425,1744009380
2025-04-07 12:34:00,PE,ATM+7,47.775018,724125,22150.0,21816.9,500.6,522.8,500.6,504.7,29325,1744009440
2025-04-07 12:35:00,PE,ATM+7,47.546772,1781700,22200.0,21825.15,534.9,542.1,526.2,531.4,21750,1744009500
2025-04-07 12:36:00,PE,ATM+7,47.957591,1724775,22200.0,21833.25,533.05,536.1,523.75,528.45,39075,1744009560
2025-04-07 12:37:00,PE,ATM+7,47.573858,1724775,22200.0,21847.35,528.45,528.45,511.35,516.75,21525,1744009620
2025-04-07 12:38:00,PE,ATM+7,47.398203,1724775,22200.0,21861.05,516.75,520.0,500.0,506.65,17550,1744009680
2025-04-07 12:39:00,PE,ATM+7,47.557194,1732275,22200.0,21866.25,506.6,510.7,501.4,504.2,12975,1744009740
2025-04-07 12:40:00,PE,ATM+7,47.707694,1732275,22200.0,21867.15,506.6,511.0,502.35,504.5,17175,1744009800
2025-04-07 12:41:00,PE,ATM+7,45.369005,502725,22250.0,21892.5,535.65,535.65,507.0,507.0,3375,1744009860
2025-04-07 12:42:00,PE,ATM+7,45.667701,501750,22250.0,21892.15,506.45,515.9,500.8,509.0,3450,1744009920
2025-04-07 12:43:00,PE,ATM+7,46.614651,501750,22250.0,21881.65,510.75,523.65,509.85,521.7,2850,1744009980
2025-04-07 12:44:00,PE,ATM+7,46.59944,501750,22250.0,21896.1,521.7,523.15,508.65,511.95,3000,1744010040
2025-04-07 12:45:00,PE,ATM+7,45.635007,500325,22250.0,21916.6,511.95,511.95,488.45,492.5,3450,1744010100
2025-04-07 12:46:00,PE,ATM+7,46.373396,500325,22250.0,21924.35,492.5,493.85,481.5,491.95,5250,1744010160
2025-04-07 12:47:00,PE,ATM+7,45.68052,500325,22250.0,21921.25,491.95,495.9,480.55,489.65,8700,1744010220
2025-04-07 12:48:00,PE,ATM+7,44.536431,1251300,22300.0,21935.1,520.0,521.05,507.25,507.25,35550,1744010280
2025-04-07 12:49:00,PE,ATM+7,44.489378,1251300,22300.0,21927.75,506.95,516.15,504.8,511.9,75075,1744010340
2025-04-07 12:50:00,PE,ATM+7,45.446706,499125,22250.0,21906.4,483.4,499.0,481.3,497.85,6075,1744010400
2025-04-07 12:51:00,PE,ATM+7,45.72717,499125,22250.0,21903.25,497.85,505.6,495.25,501.6,7950,1744010460
2025-04-07 12:52:00,PE,ATM+7,46.515559,493800,22250.0,21898.35,501.6,516.45,500.35,509.6,7725,1744010520
2025-04-07 12:53:00,PE,ATM+7,46.094722,493800,22250.0,21881.85,509.6,520.0,504.2,518.0,7050,1744010580
2025-04-07 12:54:00,PE,ATM+7,46.680199,493800,22250.0,21889.85,518.0,520.55,510.35,516.15,4275,1744010640
2025-04-07 12:55:00,PE,ATM+7,46.687884,488475,22250.0,21884.9,516.15,523.2,513.55,519.45,4425,1744010700
2025-04-07 12:56:00,PE,ATM+7,46.711587,488475,22250.0,21884.3,519.45,524.45,516.4,519.95,3825,1744010760
2025-04-07 12:57:00,PE,ATM+7,47.517038,1749600,22200.0,21871.7,488.0,502.5,488.0,499.6,23400,1744010820
2025-04-07 12:58:00,PE,ATM+7,47.455042,1749600,22200.0,21868.65,499.0,507.55,499.0,501.15,31350,1744010880
2025-04-07 12:59:00,PE,ATM+7,47.891709,1749600,22200.0,21865.25,503.1,506.0,495.2,506.0,23025,1744010940
2025-04-07 13:00:00,PE,ATM+7,48.03549,1749600,22200.0,21870.25,505.8,510.9,501.25,503.6,17175,1744011000
2025-04-07 13:01:00,PE,ATM+7,48.141201,1733925,22200.0,21872.35,503.6,517.1,497.55,502.85,33525,1744011060
2025-04-07 13:02:00,PE,ATM+7,48.329744,1733925,22200.0,21869.9,502.9,505.55,497.4,505.55,15750,1744011120
2025-04-07 13:03:00,PE,ATM+7,48.004056,1733925,22200.0,21861.8,503.35,513.95,502.0,508.75,17550,1744011180
2025-04-07 13:04:00,PE,ATM+7,48.978106,1728675,22200.0,21847.35,508.45,527.65,508.45,524.1,23400,1744011240
2025-04-07 13:05:00,PE,ATM+7,48.996457,1728675,22200.0,21843.1,521.7,526.95,502.0,526.95,26475,1744011300
2025-04-07 13:06:00,PE,ATM+7,48.895226,1717350,22200.0,21849.95,525.75,526.1,511.15,521.8,18825,1744011360
2025-04-07 13:07:00,PE,ATM+7,48.640678,1717350,22200.0,21848.8,522.0,523.95,514.25,520.95,23475,1744011420
2025-04-07 13:08:00,PE,ATM+7,48.845046,1717350,22200.0,21860.7,520.0,520.0,509.0,514.4,17100,1744011480
2025-04-07 13:09:00,PE,ATM+7,47.979929,468300,22250.0,21879.85,544.35,551.65,530.0,530.0,12375,1744011540
2025-04-07 13:10:00,PE,ATM+7,47.29185,1705050,22200.0,21856.25,493.0,507.7,488.8,507.7,24075,1744011600
2025-04-07 13:11:00,PE,ATM+7,46.932321,1705050,22200.0,21843.85,508.0,520.3,506.1,513.65,26550,1744011660
2025-04-07 13:12:00,PE,ATM+7,47.469309,1705050,22200.0,21850.3,518.7,518.7,508.3,512.6,15300,1744011720
2025-04-07 13:13:00,PE,ATM+7,47.193244,1694400,22200.0,21853.0,512.6,512.6,502.3,509.1,14400,1744011780
2025-04-07 13:14:00,PE,ATM+7,47.555059,1694400,22200.0,21859.65,508.25,510.0,503.75,506.9,15300,1744011840
2025-04-07 13:15:00,PE,ATM+7,47.691442,1694400,22200.0,21841.0,506.05,519.95,506.05,519.95,17175,1744011900
2025-04-07 13:16:00,PE,ATM+7,47.05183,1696425,22200.0,21843.55,519.9,521.1,513.8,514.35,15525,1744011960
2025-04-07 13:17:00,PE,ATM+7,47.205169,1696425,22200.0,21830.15,514.35,525.5,511.2,524.15,22800,1744012020
2025-04-07 13:18:00,PE,ATM+7,47.476797,705975,22150.0,21823.4,492.75,500.85,491.25,496.65,6150,1744012080
2025-04-07 13:19:00,PE,ATM+7,46.718015,1688775,22200.0,21825.75,527.35,527.35,519.3,524.1,12375,1744012140
2025-04-07 13:20:00,PE,ATM+7,47.260011,704625,22150.0,21817.6,494.0,499.0,494.0,499.0,5625,1744012200
2025-04-07 13:21:00,PE,ATM+7,46.379816,1688775,22200.0,21828.05,530.05,530.05,517.25,520.45,25575,1744012260
2025-04-07 13:22:00,PE,ATM+7,46.148107,1686225,22200.0,21832.55,520.8,521.75,512.0,516.0,13575,1744012320
2025-04-07 13:23:00,PE,ATM+7,46.522435,1686225,22200.0,21852.45,516.0,516.0,498.85,504.95,25575,1744012380
2025-04-07 13:24:00,PE,ATM+7,45.970858,1686225,22200.0,21875.0,504.95,504.95,480.3,486.75,44775,1744012440
2025-04-07 13:25:00,PE,ATM+7,45.698976,468750,22250.0,21881.5,519.5,519.9,506.7,514.5,3075,1744012500
2025-04-07 13:26:00,PE,ATM+7,45.908849,468750,22250.0,21883.3,514.5,523.0,514.5,514.5,8100,1744012560
2025-04-07 13:27:00,PE,ATM+7,45.444112,468750,22250.0,21900.0,514.5,514.5,490.7,500.5,9975,1744012620
2025-04-07 13:28:00,PE,ATM+7,45.192601,462750,22250.0,21917.2,500.5,500.5,483.0,487.55,11250,1744012680
2025-04-07 13:29:00,PE,ATM+7,44.673278,462750,22250.0,21898.1,488.6,507.0,484.55,497.05,13425,1744012740
2025-04-07 13:30:00,PE,ATM+7,45.181419,462750,22250.0,21886.7,495.35,509.45,488.0,507.7,5850,1744012800
2025-04-07 13:31:00,PE,ATM+7,44.823167,461400,22250.0,21908.1,507.6,507.6,490.0,491.2,3525,1744012860
2025-04-07 13:32:00,PE,ATM+7,42.180898,1118250,22300.0,21947.55,520.0,520.0,480.85,483.0,38850,1744012920
2025-04-07 13:33:00,PE,ATM+7,42.147757,1118250,22300.0,21929.45,481.35,495.15,476.65,495.15,23175,1744012980
2025-04-07 13:34:00,PE,ATM+7,41.32571,1126575,22300.0,21935.55,493.55,498.7,481.3,486.1,16200,1744013040
2025-04-07 13:35:00,PE,ATM+7,41.231386,1126575,22300.0,21941.45,484.55,489.1,465.2,481.45,25575,1744013100
2025-04-07 13:36:00,PE,ATM+7,41.745525,1126575,22300.0,21958.85,481.4,484.3,465.95,472.6,23850,1744013160
2025-04-07 13:37:00,PE,ATM+7,41.175287,1136250,22300.0,21938.9,475.7,486.05,472.65,482.8,18150,1744013220
2025-04-07 13:38:00,PE,ATM+7,42.732271,1136250,22300.0,21941.2,482.7,490.35,476.65,490.35,11250,1744013280
2025-04-07 13:39:00,PE,ATM+7,42.642336,1136250,22300.0,21950.6,490.35,490.35,478.65,483.4,7200,1744013340
2025-04-07 13:40:00,PE,ATM+7,42.777041,1141800,22300.0,21942.65,484.85,492.9,470.75,489.55,17325,1744013400
2025-04-07 13:41:00,PE,ATM+7,42.510755,1141800,22300.0,21946.6,489.05,493.75,480.0,485.25,9975,1744013460
2025-04-07 13:42:00,PE,ATM+7,42.445184,1141800,22300.0,21960.1,485.25,487.75,475.15,475.7,11475,1744013520
2025-04-07 13:43:00,PE,ATM+7,40.433941,361050,22350.0,21978.05,507.3,507.3,477.0,486.3,13575,1744013580
2025-04-07 13:44:00,PE,ATM+7,40.68656,361050,22350.0,21977.8,486.3,487.9,477.9,487.9,6075,1744013640
2025-04-07 13:45:00,PE,ATM+7,39.479749,361050,22350.0,22000.0,487.9,487.9,462.25,465.45,3525,1744013700
2025-04-07 13:46:00,PE,ATM+7,37.712346,355950,22350.0,22013.95,465.45,474.8,445.45,445.45,11625,1744013760
2025-04-07 13:47:00,PE,ATM+7,38.90189,355950,22350.0,22012.7,441.7,453.25,435.45,453.25,11250,1744013820
2025-04-07 13:48:00,PE,ATM+7,39.129989,355950,22350.0,21990.5,458.55,475.8,455.75,469.9,9525,1744013880
2025-04-07 13:49:00,PE,ATM+7,40.577703,1162425,22300.0,21974.7,444.0,458.2,442.0,454.45,34500,1744013940
2025-04-07 13:50:00,PE,ATM+7,40.586464,1162425,22300.0,21974.35,452.95,459.55,449.0,454.7,12900,1744014000
2025-04-07 13:51:00,PE,ATM+7,40.56751,1162425,22300.0,21974.2,454.7,461.85,451.55,454.65,10800,1744014060
2025-04-07 13:52:00,PE,ATM+7,40.710739,1164375,22300.0,21971.7,454.65,458.1,442.7,457.15,5475,1744014120
2025-04-07 13:53:00,PE,ATM+7,40.284312,352500,22350.0,21986.85,480.45,490.85,478.95,478.95,3075,1744014180
2025-04-07 13:54:00,PE,ATM+7,40.890648,352500,22350.0,21990.75,476.05,481.95,474.15,479.75,4050,1744014240
2025-04-07 13:55:00,PE,ATM+7,41.203524,351150,22350.0,21983.85,477.5,488.15,477.5,486.3,2625,1744014300
2025-04-07 13:56:00,PE,ATM+7,42.87614,1171050,22300.0,21969.4,456.9,474.6,455.95,471.5,14400,1744014360
2025-04-07 13:57:00,PE,ATM+7,43.02943,351150,22350.0,21979.2,501.8,504.7,490.6,500.1,2475,1744014420
2025-04-07 13:58:00,PE,ATM+7,43.433545,348750,22350.0,21992.4,500.1,500.1,493.45,493.45,10650,1744014480
2025-04-07 13:59:00,PE,ATM+7,43.062912,348750,22350.0,21985.0,489.65,496.25,483.05,496.25,6750,1744014540
2025-04-07 14:00:00,PE,ATM+7,42.822435,348750,22350.0,21984.7,496.25,497.65,492.55,495.0,2250,1744014600
2025-04-07 14:01:00,PE,ATM+7,43.863514,1168800,22300.0,21971.35,464.55,476.15,462.75,475.95,7575,1744014660
2025-04-07 14:02:00,PE,ATM+7,43.759851,1168800,22300.0,21971.55,475.95,483.6,475.15,475.15,24150,1744014720
2025-04-07 14:03:00,PE,ATM+7,43.123891,349800,22350.0,21980.1,508.4,510.2,499.8,499.8,2100,1744014780
2025-04-07 14:04:00,PE,ATM+7,42.277836,343425,22350.0,22007.55,499.8,503.05,476.1,476.1,3375,1744014840
2025-04-07 14:05:00,PE,ATM+7,40.529999,950775,22400.0,22026.35,512.35,512.35,486.7,487.75,10500,1744014900
2025-04-07 14:06:00,PE,ATM+7,42.114869,343425,22350.0,22015.35,462.35,470.45,458.7,469.8,4050,1744014960
2025-04-07 14:07:00,PE,ATM+7,41.69686,344100,22350.0,22012.7,468.35,469.05,463.4,469.05,3075,1744015020
2025-04-07 14:08:00,PE,ATM+7,41.799607,344100,22350.0,22019.95,469.05,469.35,462.7,464.75,3600,1744015080
2025-04-07 14:09:00,PE,ATM+7,40.469872,344100,22350.0,22019.7,464.8,465.1,446.65,456.95,4500,1744015140
2025-04-07 14:10:00,PE,ATM+7,41.417523,343950,22350.0,21996.7,456.95,482.15,456.95,478.15,3525,1744015200
2025-04-07 14:11:00,PE,ATM+7,41.98532,343950,22350.0,21982.4,478.15,491.25,478.15,491.25,2175,1744015260
