datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-31 12:49:00,CE,ATM+7,7.197343,6761300,26500.0,26136.25,11.85,12.45,11.75,12.0,886470,1767165540
2025-12-31 12:50:00,CE,ATM+7,7.252179,6761300,26500.0,26134.45,12.05,12.35,11.7,12.15,574145,1767165600
2025-12-31 12:51:00,CE,ATM+7,7.339168,6761300,26500.0,26136.45,12.1,12.9,12.1,12.9,577850,1767165660
2025-12-31 12:52:00,CE,ATM+7,7.43171,6799325,26500.0,26140.15,12.9,14.3,12.65,13.9,1005290,1767165720
2025-12-31 12:53:00,CE,ATM+7,7.45767,6799325,26500.0,26144.35,13.85,15.1,13.7,14.55,1279070,1767165780
2025-12-31 12:54:00,CE,ATM+7,7.414338,6799325,26500.0,26144.3,14.6,14.65,13.85,14.25,588315,1767165840
2025-12-31 12:55:00,CE,ATM+7,7.299814,6839040,26500.0,26147.5,14.15,14.3,13.65,13.85,565110,1767165900
2025-12-31 12:56:00,CE,ATM+7,7.294963,6839040,26500.0,26148.25,13.95,14.05,13.75,13.9,303095,1767165960
2025-12-31 12:57:00,CE,ATM+7,7.377458,6839040,26500.0,26150.8,14.35,15.4,13.9,14.75,793325,1767166020
2025-12-31 12:58:00,CE,ATM+7,7.513071,6810375,26500.0,26150.1,14.8,15.75,14.75,15.6,600795,1767166080
2025-12-31 12:59:00,CE,ATM+7,7.461136,6810375,26500.0,26147.3,15.75,15.8,14.55,14.9,564590,1767166140
2025-12-31 13:00:00,CE,ATM+7,7.435162,6810375,26500.0,26152.15,15.35,15.5,14.9,15.3,430560,1767166200
2025-12-31 13:01:00,CE,ATM+7,7.403582,6828445,26500.0,26150.25,15.5,15.7,14.8,14.85,381160,1767166260
2025-12-31 13:02:00,CE,ATM+7,7.327499,6828445,26500.0,26147.4,14.85,14.85,13.9,14.0,594555,1767166320
2025-12-31 13:03:00,CE,ATM+7,7.354486,6828445,26500.0,26147.6,14.0,14.35,13.7,14.2,288925,1767166380
2025-12-31 13:04:00,CE,ATM+7,7.326469,6812325,26500.0,26146.2,14.15,14.3,13.8,13.85,314210,1767166440
2025-12-31 13:05:00,CE,ATM+7,7.317811,6812325,26500.0,26145.85,13.75,14.2,13.75,13.75,207025,1767166500
2025-12-31 13:06:00,CE,ATM+7,7.235027,6812325,26500.0,26143.05,13.65,13.75,12.9,12.9,443625,1767166560
2025-12-31 13:07:00,CE,ATM+7,7.250894,6831760,26500.0,26147.15,12.95,13.55,12.9,13.45,257140,1767166620
2025-12-31 13:08:00,CE,ATM+7,7.287987,6831760,26500.0,26145.9,13.5,13.8,13.45,13.55,175955,1767166680
2025-12-31 13:09:00,CE,ATM+7,7.290109,6831760,26500.0,26148.9,13.55,13.95,13.45,13.9,160875,1767166740
2025-12-31 13:10:00,CE,ATM+7,7.307329,6871150,26500.0,26148.8,13.95,14.3,13.8,14.0,287885,1767166800
2025-12-31 13:11:00,CE,ATM+7,7.296233,6871150,26500.0,26148.6,14.0,14.05,13.7,13.9,300755,1767166860
2025-12-31 13:12:00,CE,ATM+7,7.298177,6871150,26500.0,26151.55,13.95,14.3,13.9,14.25,172185,1767166920
2025-12-31 13:13:00,CE,ATM+7,7.328118,6832410,26500.0,26153.25,14.25,14.8,14.25,14.65,232050,1767166980
2025-12-31 13:14:00,CE,ATM+7,7.277494,6832410,26500.0,26155.35,14.65,14.75,14.3,14.55,184925,1767167040
2025-12-31 13:15:00,CE,ATM+7,7.267238,6832410,26500.0,26150.4,14.5,14.8,13.7,13.9,266630,1767167100
2025-12-31 13:16:00,CE,ATM+7,7.23657,6851650,26500.0,26150.9,13.85,13.9,13.45,13.75,151125,1767167160
2025-12-31 13:17:00,CE,ATM+7,7.265977,6851650,26500.0,26145.65,13.75,13.75,13.3,13.35,198770,1767167220
2025-12-31 13:18:00,CE,ATM+7,7.25879,6851650,26500.0,26146.55,13.3,13.45,13.1,13.4,258895,1767167280
2025-12-31 13:19:00,CE,ATM+7,7.224303,6912230,26500.0,26147.25,13.35,13.5,13.05,13.25,158275,1767167340
2025-12-31 13:20:00,CE,ATM+7,7.278474,6912230,26500.0,26149.45,13.2,13.85,13.2,13.85,230230,1767167400
2025-12-31 13:21:00,CE,ATM+7,7.223404,6912230,26500.0,26149.6,13.85,13.95,13.4,13.5,219570,1767167460
2025-12-31 13:22:00,CE,ATM+7,7.252879,6940440,26500.0,26154.45,13.5,14.25,13.5,14.25,211835,1767167520
2025-12-31 13:23:00,CE,ATM+7,7.184334,6940440,26500.0,26156.3,14.3,14.3,13.9,14.0,176020,1767167580
2025-12-31 13:24:00,CE,ATM+7,7.179632,6940440,26500.0,26154.0,13.9,14.15,13.6,13.7,195390,1767167640
2025-12-31 13:25:00,CE,ATM+7,7.176526,7008430,26500.0,26152.45,13.65,13.7,13.45,13.5,156650,1767167700
2025-12-31 13:26:00,CE,ATM+7,7.195341,7008430,26500.0,26154.45,13.5,13.85,13.4,13.85,162370,1767167760
2025-12-31 13:27:00,CE,ATM+7,7.199847,7008430,26500.0,26154.65,13.75,14.0,13.7,13.9,113035,1767167820
2025-12-31 13:28:00,CE,ATM+7,7.178224,7012980,26500.0,26158.5,13.9,14.45,13.7,14.2,158340,1767167880
2025-12-31 13:29:00,CE,ATM+7,7.159143,7012980,26500.0,26156.2,14.2,14.4,13.65,13.8,382330,1767167940
2025-12-31 13:30:00,CE,ATM+7,7.122766,7012980,26500.0,26161.75,13.8,14.45,13.8,14.2,249730,1767168000
2025-12-31 13:31:00,CE,ATM+7,7.143259,7072975,26500.0,26159.75,14.25,14.35,14.1,14.1,158665,1767168060
2025-12-31 13:32:00,CE,ATM+7,7.104267,7072975,26500.0,26160.75,14.05,14.15,13.95,13.95,162760,1767168120
2025-12-31 13:33:00,CE,ATM+7,7.101588,7072975,26500.0,26156.6,13.85,13.95,13.35,13.45,317135,1767168180
2025-12-31 13:34:00,CE,ATM+7,7.096395,7125040,26500.0,26151.1,13.35,13.45,12.75,12.8,407810,1767168240
2025-12-31 13:35:00,CE,ATM+7,7.087046,7125040,26500.0,26150.3,12.85,12.9,12.35,12.65,379145,1767168300
2025-12-31 13:36:00,CE,ATM+7,7.092268,7125040,26500.0,26145.8,12.6,12.65,12.2,12.2,273780,1767168360
2025-12-31 13:37:00,CE,ATM+7,7.104898,7093385,26500.0,26141.7,12.25,12.35,11.8,11.85,258375,1767168420
2025-12-31 13:38:00,CE,ATM+7,7.115959,7093385,26500.0,26138.6,11.9,11.95,11.6,11.6,272155,1767168480
2025-12-31 13:39:00,CE,ATM+7,7.115718,7093385,26500.0,26143.05,11.5,12.1,11.45,12.05,336115,1767168540
2025-12-31 13:40:00,CE,ATM+7,7.135774,7050680,26500.0,26143.8,12.05,12.35,12.05,12.25,241020,1767168600
2025-12-31 13:41:00,CE,ATM+7,7.143675,7050680,26500.0,26148.05,12.3,12.75,12.25,12.75,171925,1767168660
2025-12-31 13:42:00,CE,ATM+7,7.146191,7050680,26500.0,26148.85,12.75,13.2,12.6,12.85,335725,1767168720
2025-12-31 13:43:00,CE,ATM+7,7.165168,7053930,26500.0,26147.3,12.8,13.1,12.75,12.8,230945,1767168780
2025-12-31 13:44:00,CE,ATM+7,7.210421,7053930,26500.0,26146.5,12.8,13.05,12.8,13.0,107445,1767168840
2025-12-31 13:45:00,CE,ATM+7,7.210016,7053930,26500.0,26151.5,12.9,13.65,12.9,13.55,234780,1767168900
2025-12-31 13:46:00,CE,ATM+7,7.236963,7052370,26500.0,26150.4,13.5,13.7,13.35,13.6,187850,1767168960
2025-12-31 13:47:00,CE,ATM+7,7.224252,7052370,26500.0,26156.8,13.6,14.3,13.6,14.25,347035,1767169020
2025-12-31 13:48:00,CE,ATM+7,7.186658,7052370,26500.0,26156.0,14.25,14.35,13.75,13.9,463385,1767169080
2025-12-31 13:49:00,CE,ATM+7,7.212743,6945120,26500.0,26154.95,13.9,14.0,13.75,13.95,108615,1767169140
2025-12-31 13:50:00,CE,ATM+7,7.194895,6945120,26500.0,26158.15,14.05,14.35,13.9,14.2,190645,1767169200
2025-12-31 13:51:00,CE,ATM+7,7.138965,6945120,26500.0,26160.55,14.2,14.55,14.1,14.1,197210,1767169260
2025-12-31 13:52:00,CE,ATM+7,7.199165,6976450,26500.0,26156.25,14.1,14.2,13.95,14.0,152035,1767169320
2025-12-31 13:53:00,CE,ATM+7,7.14683,6976450,26500.0,26159.3,14.0,14.3,13.9,14.0,135655,1767169380
2025-12-31 13:54:00,CE,ATM+7,7.146319,6976450,26500.0,26158.5,14.0,14.1,13.85,13.9,160680,1767169440
2025-12-31 13:55:00,CE,ATM+7,7.154916,7035990,26500.0,26157.6,13.9,14.0,13.75,13.85,208520,1767169500
2025-12-31 13:56:00,CE,ATM+7,7.137329,7035990,26500.0,26162.05,13.8,14.35,13.8,14.25,185120,1767169560
2025-12-31 13:57:00,CE,ATM+7,7.17805,7035990,26500.0,26161.0,14.6,14.85,14.0,14.4,236795,1767169620
2025-12-31 13:58:00,CE,ATM+7,7.153823,2089295,26550.0,26176.15,10.15,10.85,10.1,10.65,182845,1767169680
2025-12-31 13:59:00,CE,ATM+7,7.051241,7018375,26500.0,26167.9,15.05,15.45,14.35,14.35,568815,1767169740
2025-12-31 14:00:00,CE,ATM+7,7.113763,7018375,26500.0,26161.4,14.4,14.4,14.0,14.0,353210,1767169800
2025-12-31 14:01:00,CE,ATM+7,7.135081,6918860,26500.0,26158.05,14.1,14.1,13.7,13.75,258570,1767169860
2025-12-31 14:02:00,CE,ATM+7,7.095208,6918860,26500.0,26158.65,13.7,13.75,13.0,13.55,363285,1767169920
2025-12-31 14:03:00,CE,ATM+7,7.08345,6918860,26500.0,26161.95,13.5,14.0,13.45,13.85,196950,1767169980
2025-12-31 14:04:00,CE,ATM+7,7.056631,6912815,26500.0,26163.95,13.85,14.3,13.8,13.9,255905,1767170040
2025-12-31 14:05:00,CE,ATM+7,7.01667,6912815,26500.0,26166.7,13.95,14.05,13.65,13.95,110630,1767170100
2025-12-31 14:06:00,CE,ATM+7,7.014035,6912815,26500.0,26167.3,13.95,14.05,13.8,14.0,150020,1767170160
2025-12-31 14:07:00,CE,ATM+7,7.005299,6957795,26500.0,26169.5,14.05,14.3,14.0,14.2,124670,1767170220
2025-12-31 14:08:00,CE,ATM+7,7.012871,6957795,26500.0,26167.0,14.25,14.25,13.65,13.95,204360,1767170280
2025-12-31 14:09:00,CE,ATM+7,6.973282,6957795,26500.0,26169.3,14.0,14.1,13.75,13.95,101920,1767170340
2025-12-31 14:10:00,CE,ATM+7,6.98194,6957795,26500.0,26169.25,14.05,14.3,13.95,14.0,233285,1767170400
2025-12-31 14:11:00,CE,ATM+7,7.014357,6981455,26500.0,26166.15,14.0,14.05,13.75,13.85,137475,1767170460
2025-12-31 14:12:00,CE,ATM+7,6.979171,6981455,26500.0,26166.5,13.85,14.0,13.6,13.65,190905,1767170520
2025-12-31 14:13:00,CE,ATM+7,6.948855,6981455,26500.0,26168.7,13.7,13.9,13.5,13.7,149240,1767170580
2025-12-31 14:14:00,CE,ATM+7,6.941703,7042100,26500.0,26167.0,13.65,13.75,13.4,13.45,143000,1767170640
2025-12-31 14:15:00,CE,ATM+7,6.985265,7042100,26500.0,26161.0,13.5,13.65,12.9,13.05,426595,1767170700
2025-12-31 14:16:00,CE,ATM+7,6.980827,7042100,26500.0,26163.05,13.05,13.3,12.85,13.25,168025,1767170760
2025-12-31 14:17:00,CE,ATM+7,6.940207,7088965,26500.0,26160.1,13.3,13.3,12.5,12.65,204035,1767170820
2025-12-31 14:18:00,CE,ATM+7,6.918334,7088965,26500.0,26163.65,12.7,12.95,12.6,12.9,65455,1767170880
2025-12-31 14:19:00,CE,ATM+7,6.965087,7088965,26500.0,26160.95,12.95,13.05,12.7,12.9,84955,1767170940
2025-12-31 14:20:00,CE,ATM+7,6.963034,7114575,26500.0,26159.75,12.95,13.2,12.55,12.75,212745,1767171000
2025-12-31 14:21:00,CE,ATM+7,6.916069,7114575,26500.0,26164.75,12.7,13.0,12.7,13.0,64155,1767171060
2025-12-31 14:22:00,CE,ATM+7,6.916934,7114575,26500.0,26161.6,13.0,13.15,12.65,12.65,116870,1767171120
2025-12-31 14:23:00,CE,ATM+7,7.086764,7118605,26500.0,26146.5,12.7,12.75,11.95,12.1,241865,1767171180
2025-12-31 14:24:00,CE,ATM+7,7.114144,7118605,26500.0,26149.15,12.1,12.55,11.95,12.55,213980,1767171240
2025-12-31 14:25:00,CE,ATM+7,6.972021,7118605,26500.0,26158.0,12.5,12.8,12.35,12.6,189345,1767171300
2025-12-31 14:26:00,CE,ATM+7,6.933459,7121855,26500.0,26158.0,12.6,12.7,12.3,12.35,111345,1767171360
2025-12-31 14:27:00,CE,ATM+7,6.940475,7121855,26500.0,26159.45,12.35,12.7,12.35,12.55,60840,1767171420
2025-12-31 14:28:00,CE,ATM+7,6.894931,7121855,26500.0,26162.6,12.6,12.65,12.3,12.6,125645,1767171480
2025-12-31 14:29:00,CE,ATM+7,6.880959,7116200,26500.0,26160.25,12.65,12.8,12.2,12.25,111605,1767171540
2025-12-31 14:30:00,CE,ATM+7,6.888217,7116200,26500.0,26159.85,12.2,12.6,12.05,12.25,187915,1767171600
2025-12-31 14:31:00,CE,ATM+7,6.87556,7116200,26500.0,26162.0,12.25,12.65,12.25,12.4,116220,1767171660
2025-12-31 14:32:00,CE,ATM+7,6.896462,7099885,26500.0,26160.8,12.4,12.5,12.2,12.4,93860,1767171720
2025-12-31 14:33:00,CE,ATM+7,6.889948,7099885,26500.0,26157.5,12.5,12.55,12.0,12.0,117130,1767171780
2025-12-31 14:34:00,CE,ATM+7,6.881687,7099885,26500.0,26156.6,12.1,12.25,11.7,11.85,206180,1767171840
2025-12-31 14:35:00,CE,ATM+7,6.828983,7121725,26500.0,26162.55,11.9,12.2,11.75,12.15,156455,1767171900
2025-12-31 14:36:00,CE,ATM+7,6.82384,7121725,26500.0,26163.8,12.2,12.35,12.0,12.25,124345,1767171960
2025-12-31 14:37:00,CE,ATM+7,6.829741,7121725,26500.0,26164.85,12.25,12.4,12.0,12.4,134225,1767172020
2025-12-31 14:38:00,CE,ATM+7,6.791643,7137520,26500.0,26169.35,12.35,12.65,12.3,12.65,185380,1767172080
2025-12-31 14:39:00,CE,ATM+7,6.830629,7137520,26500.0,26173.65,12.5,13.4,12.5,13.4,289315,1767172140
2025-12-31 14:40:00,CE,ATM+7,6.800839,7137520,26500.0,26173.25,13.3,13.4,12.7,13.15,263965,1767172200
2025-12-31 14:41:00,CE,ATM+7,6.96033,2025400,26550.0,26175.45,9.35,9.5,9.2,9.4,81055,1767172260
2025-12-31 14:42:00,CE,ATM+7,6.934477,2025400,26550.0,26178.25,9.45,9.8,9.35,9.5,53885,1767172320
2025-12-31 14:43:00,CE,ATM+7,6.872377,2025400,26550.0,26182.15,9.5,9.6,9.35,9.5,60450,1767172380
2025-12-31 14:44:00,CE,ATM+7,6.824818,2029820,26550.0,26184.0,9.5,9.55,9.25,9.4,68315,1767172440
2025-12-31 14:45:00,CE,ATM+7,6.805111,2029820,26550.0,26181.2,9.5,9.5,8.75,9.05,130455,1767172500
2025-12-31 14:46:00,CE,ATM+7,6.84299,2029820,26550.0,26182.35,9.05,9.4,9.0,9.35,74165,1767172560
2025-12-31 14:47:00,CE,ATM+7,6.807691,2059135,26550.0,26182.85,9.4,9.5,9.2,9.2,55900,1767172620
2025-12-31 14:48:00,CE,ATM+7,6.806038,2059135,26550.0,26182.4,9.25,9.35,9.0,9.15,40625,1767172680
2025-12-31 14:49:00,CE,ATM+7,6.813117,2059135,26550.0,26181.4,9.25,9.3,9.1,9.1,33150,1767172740
2025-12-31 14:50:00,CE,ATM+7,6.829692,2055560,26550.0,26179.8,9.1,9.2,9.0,9.05,32890,1767172800
2025-12-31 14:51:00,CE,ATM+7,6.831163,2055560,26550.0,26178.55,9.05,9.1,8.9,8.95,45305,1767172860
2025-12-31 14:52:00,CE,ATM+7,6.661194,7159100,26500.0,26174.65,12.65,12.7,12.15,12.35,247195,1767172920
2025-12-31 14:53:00,CE,ATM+7,6.688188,7236710,26500.0,26173.55,12.25,12.55,12.25,12.4,131755,1767172980
2025-12-31 14:54:00,CE,ATM+7,6.856852,2056340,26550.0,26178.8,8.8,9.2,8.8,9.1,45695,1767173040
2025-12-31 14:55:00,CE,ATM+7,6.8276,2056340,26550.0,26181.25,9.0,9.3,9.0,9.15,62465,1767173100
2025-12-31 14:56:00,CE,ATM+7,6.864145,2069665,26550.0,26178.4,9.15,9.2,9.05,9.1,41470,1767173160
2025-12-31 14:57:00,CE,ATM+7,6.721763,7289100,26500.0,26174.8,12.85,12.9,12.6,12.75,178620,1767173220
2025-12-31 14:58:00,CE,ATM+7,6.89549,2069665,26550.0,26175.3,8.95,9.05,8.75,9.0,67600,1767173280
2025-12-31 14:59:00,CE,ATM+7,6.905339,2089555,26550.0,26175.9,9.0,9.25,8.95,9.1,85150,1767173340
2025-12-31 15:00:00,CE,ATM+7,6.881819,7312045,26500.0,26155.4,12.65,13.0,11.55,11.65,847340,1767173400
2025-12-31 15:01:00,CE,ATM+7,6.976991,7312045,26500.0,26150.25,11.75,11.9,11.5,11.7,236275,1767173460
2025-12-31 15:02:00,CE,ATM+7,7.02673,7347600,26500.0,26141.85,11.7,11.7,11.05,11.15,402740,1767173520
2025-12-31 15:03:00,CE,ATM+7,7.082122,7347600,26500.0,26137.0,11.0,11.15,10.8,11.0,294450,1767173580
2025-12-31 15:04:00,CE,ATM+7,7.11086,7347600,26500.0,26134.25,11.1,11.1,10.7,10.9,361530,1767173640
2025-12-31 15:05:00,CE,ATM+7,7.133409,7304570,26500.0,26135.5,10.9,11.15,10.55,11.15,437125,1767173700
2025-12-31 15:06:00,CE,ATM+7,7.165322,7304570,26500.0,26133.6,11.1,11.3,10.95,11.15,209690,1767173760
2025-12-31 15:07:00,CE,ATM+7,7.216805,7304570,26500.0,26127.9,11.1,11.15,10.55,10.9,246545,1767173820
2025-12-31 15:08:00,CE,ATM+7,7.203532,7201025,26500.0,26133.4,10.85,11.4,10.85,11.35,374985,1767173880
2025-12-31 15:09:00,CE,ATM+7,7.235905,7201025,26500.0,26130.45,11.4,11.4,11.05,11.25,285415,1767173940
2025-12-31 15:10:00,CE,ATM+7,7.270811,7201025,26500.0,26127.85,11.15,11.25,11.05,11.2,161590,1767174000
2025-12-31 15:11:00,CE,ATM+7,7.144055,2520180,26450.0,26120.75,16.2,16.35,14.85,15.0,396825,1767174060
2025-12-31 15:12:00,CE,ATM+7,7.188466,2520180,26450.0,26116.65,15.0,15.1,14.4,14.8,280150,1767174120
2025-12-31 15:13:00,CE,ATM+7,7.197489,2520180,26450.0,26119.8,14.75,15.25,14.6,15.25,115375,1767174180
2025-12-31 15:14:00,CE,ATM+7,7.148927,2510950,26450.0,26122.95,15.2,15.3,14.65,15.3,157430,1767174240
2025-12-31 15:15:00,CE,ATM+7,7.22516,6946745,26500.0,26132.3,10.6,11.4,10.4,11.35,453115,1767174300
2025-12-31 15:16:00,CE,ATM+7,7.225645,6946745,26500.0,26132.3,11.25,11.35,10.95,11.35,544310,1767174360
2025-12-31 15:17:00,CE,ATM+7,7.182743,6988735,26500.0,26132.35,11.4,11.4,10.9,11.1,307840,1767174420
2025-12-31 15:18:00,CE,ATM+7,7.127279,6988735,26500.0,26134.7,11.05,11.1,10.6,11.0,275405,1767174480
2025-12-31 15:19:00,CE,ATM+7,7.166595,6988735,26500.0,26130.25,10.95,11.05,10.7,10.8,250120,1767174540
2025-12-31 15:20:00,CE,ATM+7,7.027966,2494700,26450.0,26123.5,15.55,15.55,14.2,14.5,318565,1767174600
2025-12-31 15:21:00,CE,ATM+7,7.100116,6902805,26500.0,26126.8,9.95,10.15,9.8,10.1,347555,1767174660
2025-12-31 15:22:00,CE,ATM+7,7.102933,6902805,26500.0,26126.1,10.15,10.2,9.85,10.05,214370,1767174720
2025-12-31 15:23:00,CE,ATM+7,7.078257,6856590,26500.0,26127.65,10.1,10.15,9.95,10.05,129610,1767174780
2025-12-31 15:24:00,CE,ATM+7,7.071327,6856590,26500.0,26127.55,10.05,10.15,9.75,10.0,218920,1767174840
2025-12-31 15:25:00,CE,ATM+7,7.042591,6856590,26500.0,26129.35,9.9,10.0,9.8,10.0,332670,1767174900
2025-12-31 15:26:00,CE,ATM+7,7.044788,6815900,26500.0,26130.35,9.9,10.1,9.85,10.1,290810,1767174960
2025-12-31 15:27:00,CE,ATM+7,7.103843,6815900,26500.0,26128.4,10.0,10.3,10.0,10.25,191165,1767175020
2025-12-31 15:28:00,CE,ATM+7,7.03288,6815900,26500.0,26134.4,10.3,10.55,10.25,10.4,179010,1767175080
2025-12-31 15:29:00,CE,ATM+7,6.893694,6915415,26500.0,26141.85,10.45,10.5,10.15,10.3,455650,1767175140
2026-01-01 09:15:00,CE,ATM+7,6.895091,1708395,26550.0,26183.5,7.25,8.4,7.05,7.05,419900,1767239100
2026-01-01 09:16:00,CE,ATM+7,6.741014,1708395,26550.0,26194.3,7.05,7.2,6.5,7.15,708175,1767239160
2026-01-01 09:17:00,CE,ATM+7,6.785868,1708395,26550.0,26189.55,7.05,7.15,6.8,7.0,225745,1767239220
2026-01-01 09:18:00,CE,ATM+7,6.891399,1781585,26550.0,26178.85,7.05,7.05,6.7,6.7,283660,1767239280
2026-01-01 09:19:00,CE,ATM+7,6.741238,7137845,26500.0,26167.8,9.5,9.7,9.0,9.0,535730,1767239340
2026-01-01 09:20:00,CE,ATM+7,6.779142,7137845,26500.0,26163.95,9.0,9.2,8.7,8.85,672165,1767239400
2026-01-01 09:21:00,CE,ATM+7,6.642636,7081295,26500.0,26171.9,8.8,9.6,8.8,8.85,542360,1767239460
2026-01-01 09:22:00,CE,ATM+7,6.694947,7081295,26500.0,26163.75,8.85,9.05,8.2,8.4,442780,1767239520
2026-01-01 09:23:00,CE,ATM+7,6.718107,7081295,26500.0,26158.85,8.4,8.45,8.1,8.1,354640,1767239580
2026-01-01 09:24:00,CE,ATM+7,6.680519,7081295,26500.0,26161.1,8.15,8.5,8.1,8.1,288925,1767239640
2026-01-01 09:25:00,CE,ATM+7,6.610681,7138690,26500.0,26164.65,8.05,8.2,7.85,8.05,399685,1767239700
2026-01-01 09:26:00,CE,ATM+7,6.674944,7138690,26500.0,26152.1,8.1,8.4,7.35,7.35,415805,1767239760
2026-01-01 09:27:00,CE,ATM+7,6.683449,7138690,26500.0,26156.1,7.5,7.95,7.35,7.7,337025,1767239820
2026-01-01 09:28:00,CE,ATM+7,6.775683,1985490,26550.0,26176.6,5.55,6.1,5.55,6.05,208130,1767239880
2026-01-01 09:29:00,CE,ATM+7,6.667371,1985490,26550.0,26187.2,6.05,6.35,6.0,6.3,232310,1767239940
2026-01-01 09:30:00,CE,ATM+7,6.620512,1985490,26550.0,26187.9,6.1,6.3,5.9,6.15,209820,1767240000
2026-01-01 09:31:00,CE,ATM+7,6.706445,2011555,26550.0,26177.9,6.2,6.4,5.65,5.85,267410,1767240060
2026-01-01 09:32:00,CE,ATM+7,6.763209,2011555,26550.0,26175.15,5.95,6.05,5.8,5.9,132665,1767240120
2026-01-01 09:33:00,CE,ATM+7,6.503243,7243470,26500.0,26171.8,8.35,8.65,8.0,8.1,377650,1767240180
2026-01-01 09:34:00,CE,ATM+7,6.685578,2051855,26550.0,26180.1,5.75,5.9,5.7,5.9,128310,1767240240
2026-01-01 09:35:00,CE,ATM+7,6.601694,2051855,26550.0,26185.4,5.9,5.95,5.75,5.9,108225,1767240300
2026-01-01 09:36:00,CE,ATM+7,6.449966,7424040,26500.0,26172.65,8.5,8.65,7.9,7.9,234975,1767240360
2026-01-01 09:37:00,CE,ATM+7,6.423275,7502300,26500.0,26174.25,7.95,8.0,7.7,7.9,463320,1767240420
2026-01-01 09:38:00,CE,ATM+7,6.520522,7502300,26500.0,26168.55,7.9,8.05,7.7,7.9,190840,1767240480
2026-01-01 09:39:00,CE,ATM+7,6.510706,7502300,26500.0,26167.95,7.85,8.0,7.65,7.8,283530,1767240540
2026-01-01 09:40:00,CE,ATM+7,6.499506,7800000,26500.0,26174.55,7.75,8.35,7.65,8.3,252070,1767240600
2026-01-01 09:41:00,CE,ATM+7,6.738392,2074020,26550.0,26177.0,5.95,6.05,5.8,5.9,174005,1767240660
2026-01-01 09:42:00,CE,ATM+7,6.539489,7800000,26500.0,26168.15,8.25,8.25,7.8,7.95,154960,1767240720
2026-01-01 09:43:00,CE,ATM+7,6.640314,2127255,26550.0,26185.55,5.8,6.1,5.75,6.05,181805,1767240780
2026-01-01 09:44:00,CE,ATM+7,6.692428,2127255,26550.0,26181.55,6.05,6.2,5.95,6.0,140595,1767240840
2026-01-01 09:45:00,CE,ATM+7,6.532461,7866820,26500.0,26169.25,8.45,8.55,7.95,8.0,243945,1767240900
2026-01-01 09:46:00,CE,ATM+7,6.573652,7805265,26500.0,26165.65,8.0,8.15,7.8,7.9,225680,1767240960
2026-01-01 09:47:00,CE,ATM+7,6.480881,7805265,26500.0,26171.15,7.9,8.0,7.65,7.9,245375,1767241020
2026-01-01 09:48:00,CE,ATM+7,6.446295,7805265,26500.0,26174.4,7.95,8.2,7.9,8.0,159965,1767241080
2026-01-01 09:49:00,CE,ATM+7,6.570728,2160405,26550.0,26188.55,5.7,6.05,5.65,5.95,98410,1767241140
2026-01-01 09:50:00,CE,ATM+7,6.546814,2160405,26550.0,26191.6,5.95,6.2,5.9,6.05,118170,1767241200
2026-01-01 09:51:00,CE,ATM+7,6.521639,2160405,26550.0,26193.95,6.15,6.15,5.85,6.1,106405,1767241260
2026-01-01 09:52:00,CE,ATM+7,6.568837,2199535,26550.0,26194.75,6.1,6.35,6.05,6.35,156520,1767241320
2026-01-01 09:53:00,CE,ATM+7,6.63443,2199535,26550.0,26187.75,6.4,6.45,6.1,6.15,158470,1767241380
2026-01-01 09:54:00,CE,ATM+7,6.601101,2199535,26550.0,26189.1,6.1,6.2,6.0,6.1,169195,1767241440
2026-01-01 09:55:00,CE,ATM+7,6.61883,2181075,26550.0,26186.5,6.1,6.15,5.9,6.0,127205,1767241500
2026-01-01 09:56:00,CE,ATM+7,6.621732,2181075,26550.0,26186.35,6.05,6.2,5.95,6.0,76570,1767241560
2026-01-01 09:57:00,CE,ATM+7,6.702756,2181075,26550.0,26176.55,6.0,6.0,5.7,5.7,83980,1767241620
2026-01-01 09:58:00,CE,ATM+7,6.573663,7794670,26500.0,26158.5,8.0,8.0,7.3,7.3,475540,1767241680
2026-01-01 09:59:00,CE,ATM+7,6.595846,7794670,26500.0,26157.2,7.35,7.5,7.05,7.3,369525,1767241740
2026-01-01 10:00:00,CE,ATM+7,6.548413,7794670,26500.0,26163.25,7.3,7.55,7.2,7.55,279240,1767241800
2026-01-01 10:01:00,CE,ATM+7,6.544992,7845045,26500.0,26160.95,7.55,7.7,7.3,7.35,249730,1767241860
2026-01-01 10:02:00,CE,ATM+7,6.456277,7845045,26500.0,26169.4,7.4,7.65,7.3,7.6,212875,1767241920
2026-01-01 10:03:00,CE,ATM+7,6.492304,7845045,26500.0,26166.05,7.6,7.65,7.4,7.5,279045,1767241980
2026-01-01 10:04:00,CE,ATM+7,6.397639,7771595,26500.0,26171.7,7.55,7.85,7.5,7.5,148135,1767242040
2026-01-01 10:05:00,CE,ATM+7,6.4064,7771595,26500.0,26173.05,7.6,7.8,7.5,7.65,101660,1767242100
2026-01-01 10:06:00,CE,ATM+7,6.43651,7771595,26500.0,26171.3,7.7,7.7,7.4,7.65,116740,1767242160
2026-01-01 10:07:00,CE,ATM+7,6.626464,2208180,26550.0,26176.75,5.4,5.5,5.3,5.4,80275,1767242220
