datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-31 12:50:00,CE,ATM+7,20.940291,1876200,23800.0,23467.95,135.2,136.3,135.0,135.3,53400,1738308000
2025-01-31 12:51:00,CE,ATM+7,21.006728,1864875,23800.0,23467.6,135.7,136.2,134.7,135.9,60525,1738308060
2025-01-31 12:52:00,CE,ATM+7,20.95287,1864875,23800.0,23466.4,136.0,136.05,134.5,134.9,39375,1738308120
2025-01-31 12:53:00,CE,ATM+7,20.949507,1864875,23800.0,23469.9,135.2,136.45,134.75,136.0,29400,1738308180
2025-01-31 12:54:00,CE,ATM+7,20.879004,1882275,23800.0,23468.5,136.2,137.0,134.55,134.75,71400,1738308240
2025-01-31 12:55:00,CE,ATM+7,20.876416,1882275,23800.0,23470.15,135.05,137.0,134.8,135.25,38775,1738308300
2025-01-31 12:56:00,CE,ATM+7,20.887509,1882275,23800.0,23472.55,135.45,136.45,135.0,136.15,18975,1738308360
2025-01-31 12:57:00,CE,ATM+7,20.855287,1875675,23800.0,23471.7,136.5,136.85,135.4,135.5,37275,1738308420
2025-01-31 12:58:00,CE,ATM+7,20.542614,667050,23850.0,23476.45,117.35,118.6,116.5,118.3,15300,1738308480
2025-01-31 12:59:00,CE,ATM+7,20.460596,667050,23850.0,23480.85,118.6,120.0,117.75,118.75,33000,1738308540
2025-01-31 13:00:00,CE,ATM+7,20.433149,655125,23850.0,23488.55,119.05,121.4,118.85,120.8,53250,1738308600
2025-01-31 13:01:00,CE,ATM+7,20.334335,655125,23850.0,23489.1,120.9,121.95,119.5,119.9,38325,1738308660
2025-01-31 13:02:00,CE,ATM+7,20.451356,655125,23850.0,23476.85,119.9,119.9,116.2,117.4,29325,1738308720
2025-01-31 13:03:00,CE,ATM+7,20.862001,1864875,23800.0,23472.95,135.8,136.95,135.2,135.9,40650,1738308780
2025-01-31 13:04:00,CE,ATM+7,20.967396,1864875,23800.0,23466.75,135.2,135.85,133.9,135.0,60525,1738308840
2025-01-31 13:05:00,CE,ATM+7,21.030991,1864875,23800.0,23466.65,135.0,136.1,134.35,135.65,53700,1738308900
2025-01-31 13:06:00,CE,ATM+7,20.997129,1871850,23800.0,23466.15,135.6,136.0,135.1,135.1,35325,1738308960
2025-01-31 13:07:00,CE,ATM+7,20.997313,1871850,23800.0,23471.8,135.05,136.95,135.05,136.95,24975,1738309020
2025-01-31 13:08:00,CE,ATM+7,20.950587,1871850,23800.0,23474.6,137.0,137.8,136.35,137.35,54675,1738309080
2025-01-31 13:09:00,CE,ATM+7,20.547856,669075,23850.0,23482.85,118.5,120.4,118.25,120.15,19950,1738309140
2025-01-31 13:10:00,CE,ATM+7,20.412821,662850,23850.0,23490.35,120.3,121.5,119.8,121.0,43575,1738309200
2025-01-31 13:11:00,CE,ATM+7,20.396901,662850,23850.0,23488.35,121.1,121.4,119.9,120.2,20700,1738309260
2025-01-31 13:12:00,CE,ATM+7,20.367623,662850,23850.0,23492.65,120.55,121.2,119.1,121.2,19125,1738309320
2025-01-31 13:13:00,CE,ATM+7,20.270481,658425,23850.0,23496.05,121.95,123.15,120.4,121.2,68475,1738309380
2025-01-31 13:14:00,CE,ATM+7,20.200815,658425,23850.0,23500.1,120.9,122.5,120.25,121.7,20775,1738309440
2025-01-31 13:15:00,CE,ATM+7,20.168427,658425,23850.0,23507.3,121.95,123.6,121.95,123.6,47550,1738309500
2025-01-31 13:16:00,CE,ATM+7,20.172109,645150,23850.0,23507.85,124.6,124.65,123.0,123.8,48150,1738309560
2025-01-31 13:17:00,CE,ATM+7,20.070002,645150,23850.0,23506.0,123.2,123.9,121.85,122.1,25425,1738309620
2025-01-31 13:18:00,CE,ATM+7,20.051262,645150,23850.0,23506.05,122.4,122.85,121.25,121.9,13650,1738309680
2025-01-31 13:19:00,CE,ATM+7,20.041719,649725,23850.0,23508.8,121.9,122.75,121.5,122.65,14175,1738309740
2025-01-31 13:20:00,CE,ATM+7,20.048811,649725,23850.0,23509.55,122.4,123.15,121.85,122.95,43725,1738309800
2025-01-31 13:21:00,CE,ATM+7,20.095172,649725,23850.0,23508.8,123.0,123.45,122.75,123.2,26250,1738309860
2025-01-31 13:22:00,CE,ATM+7,20.131502,641025,23850.0,23505.7,123.4,123.4,121.65,122.6,24525,1738309920
2025-01-31 13:23:00,CE,ATM+7,19.941469,641025,23850.0,23513.5,122.9,123.3,122.5,123.0,14925,1738309980
2025-01-31 13:24:00,CE,ATM+7,20.217356,641025,23850.0,23513.1,123.95,126.25,123.95,125.85,68475,1738310040
2025-01-31 13:25:00,CE,ATM+7,20.498685,632250,23850.0,23511.25,126.15,128.6,125.4,128.3,56400,1738310100
2025-01-31 13:26:00,CE,ATM+7,20.889563,632250,23850.0,23517.85,128.95,136.0,127.9,134.7,111975,1738310160
2025-01-31 13:27:00,CE,ATM+7,20.661786,632250,23850.0,23518.65,135.05,135.55,130.9,132.45,85875,1738310220
2025-01-31 13:28:00,CE,ATM+7,20.687744,574875,23850.0,23522.55,132.6,134.4,132.45,134.0,31875,1738310280
2025-01-31 13:29:00,CE,ATM+7,20.645043,574875,23850.0,23522.5,134.15,134.9,132.5,133.5,41100,1738310340
2025-01-31 13:30:00,CE,ATM+7,20.241307,1659675,23900.0,23525.25,115.25,116.45,114.8,114.8,72000,1738310400
2025-01-31 13:31:00,CE,ATM+7,20.105839,1665450,23900.0,23528.4,115.35,115.6,114.05,114.3,68850,1738310460
2025-01-31 13:32:00,CE,ATM+7,20.258601,576375,23850.0,23521.05,133.45,133.45,128.45,128.75,57075,1738310520
2025-01-31 13:33:00,CE,ATM+7,20.515522,576375,23850.0,23523.35,128.75,132.3,128.1,132.3,40650,1738310580
2025-01-31 13:34:00,CE,ATM+7,20.438134,563100,23850.0,23524.0,132.1,132.2,129.6,131.65,58050,1738310640
2025-01-31 13:35:00,CE,ATM+7,20.418982,563100,23850.0,23522.7,131.65,132.0,129.6,131.0,10725,1738310700
2025-01-31 13:36:00,CE,ATM+7,20.373759,563100,23850.0,23521.35,131.5,131.5,130.05,130.05,7575,1738310760
2025-01-31 13:37:00,CE,ATM+7,20.377462,567450,23850.0,23513.7,130.05,130.2,127.6,127.6,31725,1738310820
2025-01-31 13:38:00,CE,ATM+7,20.375961,567450,23850.0,23513.95,127.6,129.35,127.5,127.65,19275,1738310880
2025-01-31 13:39:00,CE,ATM+7,20.278197,567450,23850.0,23508.55,127.85,127.85,124.6,124.85,54300,1738310940
2025-01-31 13:40:00,CE,ATM+7,20.458879,559575,23850.0,23513.1,124.85,128.25,124.5,128.25,32100,1738311000
2025-01-31 13:41:00,CE,ATM+7,20.438005,559575,23850.0,23512.45,128.9,128.9,127.4,127.8,14775,1738311060
2025-01-31 13:42:00,CE,ATM+7,20.475272,559575,23850.0,23513.1,128.0,128.6,127.45,128.4,15150,1738311120
2025-01-31 13:43:00,CE,ATM+7,20.265561,550950,23850.0,23494.0,128.6,128.85,120.1,120.1,86550,1738311180
2025-01-31 13:44:00,CE,ATM+7,20.331172,550950,23850.0,23506.65,121.0,125.55,119.0,124.75,52425,1738311240
2025-01-31 13:45:00,CE,ATM+7,20.235887,550950,23850.0,23505.2,124.8,124.95,122.6,123.25,27450,1738311300
2025-01-31 13:46:00,CE,ATM+7,20.19773,573150,23850.0,23511.75,123.55,124.9,121.1,124.9,28050,1738311360
2025-01-31 13:47:00,CE,ATM+7,20.240424,573150,23850.0,23505.45,125.0,125.0,122.05,123.35,31350,1738311420
2025-01-31 13:48:00,CE,ATM+7,20.299442,573150,23850.0,23500.45,123.4,123.4,121.45,122.4,14100,1738311480
2025-01-31 13:49:00,CE,ATM+7,20.304968,574950,23850.0,23501.9,122.85,123.45,120.4,122.9,22875,1738311540
2025-01-31 13:50:00,CE,ATM+7,20.295565,574950,23850.0,23505.6,123.2,123.95,122.35,123.95,17325,1738311600
2025-01-31 13:51:00,CE,ATM+7,20.256414,574950,23850.0,23501.1,123.95,124.15,122.1,122.1,13125,1738311660
2025-01-31 13:52:00,CE,ATM+7,20.260532,574950,23850.0,23494.25,122.15,123.15,118.2,120.0,45450,1738311720
2025-01-31 13:53:00,CE,ATM+7,20.272237,574950,23850.0,23497.6,120.95,123.15,119.8,121.15,50775,1738311780
2025-01-31 13:54:00,CE,ATM+7,20.331446,574950,23850.0,23494.8,120.5,121.0,117.3,120.9,48525,1738311840
2025-01-31 13:55:00,CE,ATM+7,20.283621,570825,23850.0,23493.1,121.0,121.0,118.9,119.85,19800,1738311900
2025-01-31 13:56:00,CE,ATM+7,20.304215,570825,23850.0,23488.2,119.95,120.7,117.85,118.55,26025,1738311960
2025-01-31 13:57:00,CE,ATM+7,20.296003,570825,23850.0,23482.45,117.7,118.8,115.45,116.7,60000,1738312020
2025-01-31 13:58:00,CE,ATM+7,20.378823,593250,23850.0,23484.55,116.7,118.2,116.65,118.2,19425,1738312080
2025-01-31 13:59:00,CE,ATM+7,20.444922,593250,23850.0,23481.8,117.85,118.85,117.15,118.05,20475,1738312140
2025-01-31 14:00:00,CE,ATM+7,20.633782,1881450,23800.0,23474.55,136.0,136.6,131.7,133.1,99075,1738312200
2025-01-31 14:01:00,CE,ATM+7,20.492502,618750,23850.0,23481.55,115.6,119.45,115.5,118.45,20775,1738312260
2025-01-31 14:02:00,CE,ATM+7,20.585148,618750,23850.0,23476.05,118.75,119.3,117.55,117.75,21300,1738312320
2025-01-31 14:03:00,CE,ATM+7,20.891048,1869750,23800.0,23471.9,135.1,135.95,133.25,135.0,68400,1738312380
2025-01-31 14:04:00,CE,ATM+7,20.722392,1880175,23800.0,23473.45,135.65,135.65,133.65,133.65,29025,1738312440
2025-01-31 14:05:00,CE,ATM+7,20.393799,1880175,23800.0,23460.45,133.55,133.55,125.0,125.85,227700,1738312500
2025-01-31 14:06:00,CE,ATM+7,20.539481,1880175,23800.0,23455.4,124.55,127.25,124.2,125.8,162375,1738312560
2025-01-31 14:07:00,CE,ATM+7,20.588685,1906800,23800.0,23455.35,125.7,127.0,123.95,126.3,77475,1738312620
2025-01-31 14:08:00,CE,ATM+7,20.684775,1906800,23800.0,23456.85,126.5,128.3,126.3,127.8,73950,1738312680
2025-01-31 14:09:00,CE,ATM+7,21.024379,1906800,23800.0,23438.85,127.95,128.0,124.9,125.75,93825,1738312740
2025-01-31 14:10:00,CE,ATM+7,21.159003,1901325,23800.0,23433.8,126.15,126.5,125.15,125.6,68775,1738312800
2025-01-31 14:11:00,CE,ATM+7,21.093821,1901325,23800.0,23441.2,125.6,127.3,125.35,127.2,107400,1738312860
2025-01-31 14:12:00,CE,ATM+7,20.99581,1901325,23800.0,23442.2,126.75,127.1,121.4,126.45,185775,1738312920
2025-01-31 14:13:00,CE,ATM+7,21.074466,1985325,23800.0,23438.6,126.45,126.8,125.0,126.15,70950,1738312980
2025-01-31 14:14:00,CE,ATM+7,20.944388,1985325,23800.0,23447.85,126.45,128.15,126.45,127.65,65175,1738313040
2025-01-31 14:15:00,CE,ATM+7,21.025168,1985325,23800.0,23442.45,127.8,130.55,126.8,126.8,129225,1738313100
2025-01-31 14:16:00,CE,ATM+7,21.288077,2023650,23800.0,23427.7,125.95,125.95,122.4,125.0,119175,1738313160
2025-01-31 14:17:00,CE,ATM+7,21.212102,2023650,23800.0,23432.3,124.6,126.25,124.05,125.6,58500,1738313220
2025-01-31 14:18:00,CE,ATM+7,21.300909,2023650,23800.0,23425.4,125.25,125.8,123.1,124.4,48525,1738313280
2025-01-31 14:19:00,CE,ATM+7,21.169662,2028000,23800.0,23436.9,124.6,126.85,123.75,126.55,49575,1738313340
2025-01-31 14:20:00,CE,ATM+7,21.251051,2028000,23800.0,23434.0,126.1,126.6,125.4,126.5,33525,1738313400
2025-01-31 14:21:00,CE,ATM+7,21.155653,2028000,23800.0,23438.75,126.3,127.45,126.25,126.95,42450,1738313460
2025-01-31 14:22:00,CE,ATM+7,21.107629,2029950,23800.0,23447.25,127.2,129.9,126.9,129.1,61875,1738313520
2025-01-31 14:23:00,CE,ATM+7,21.052865,2029950,23800.0,23450.25,129.7,130.45,128.4,129.45,104250,1738313580
2025-01-31 14:24:00,CE,ATM+7,21.076426,2029950,23800.0,23445.4,129.3,129.7,127.3,128.15,55650,1738313640
2025-01-31 14:25:00,CE,ATM+7,21.135793,2054325,23800.0,23436.25,127.5,127.65,125.1,125.9,80100,1738313700
2025-01-31 14:26:00,CE,ATM+7,21.032723,2054325,23800.0,23438.7,126.15,126.15,124.65,125.55,32700,1738313760
2025-01-31 14:27:00,CE,ATM+7,21.054964,2054325,23800.0,23436.7,125.65,125.65,124.55,125.15,24000,1738313820
2025-01-31 14:28:00,CE,ATM+7,21.147638,2067600,23800.0,23432.6,124.15,124.85,122.8,124.85,55575,1738313880
2025-01-31 14:29:00,CE,ATM+7,20.997684,2067600,23800.0,23444.5,124.6,127.6,124.3,126.95,65175,1738313940
2025-01-31 14:30:00,CE,ATM+7,21.026105,2067600,23800.0,23435.25,127.35,127.75,123.7,124.35,57975,1738314000
2025-01-31 14:31:00,CE,ATM+7,21.129599,2079150,23800.0,23438.5,125.3,126.55,124.65,126.45,35400,1738314060
2025-01-31 14:32:00,CE,ATM+7,21.056697,2079150,23800.0,23442.15,126.55,128.0,126.4,126.8,46200,1738314120
2025-01-31 14:33:00,CE,ATM+7,21.005157,2079150,23800.0,23448.7,126.45,128.4,126.25,128.3,53400,1738314180
2025-01-31 14:34:00,CE,ATM+7,20.926933,2087550,23800.0,23452.65,128.2,129.25,127.8,128.7,37575,1738314240
2025-01-31 14:35:00,CE,ATM+7,20.916673,2087550,23800.0,23452.1,129.65,130.0,127.25,128.4,79875,1738314300
2025-01-31 14:36:00,CE,ATM+7,21.010742,2087550,23800.0,23447.7,128.5,128.5,127.35,128.0,48975,1738314360
2025-01-31 14:37:00,CE,ATM+7,20.983335,2078925,23800.0,23454.95,127.95,130.0,127.55,130.0,50175,1738314420
2025-01-31 14:38:00,CE,ATM+7,20.974805,2078925,23800.0,23455.75,130.5,130.95,129.95,130.15,65025,1738314480
2025-01-31 14:39:00,CE,ATM+7,20.931159,2078925,23800.0,23463.3,130.45,132.1,130.0,132.1,67425,1738314540
2025-01-31 14:40:00,CE,ATM+7,20.956631,2072475,23800.0,23467.25,132.45,134.0,131.35,133.65,117075,1738314600
2025-01-31 14:41:00,CE,ATM+7,20.974492,2072475,23800.0,23466.7,134.1,134.95,132.9,133.65,91050,1738314660
2025-01-31 14:42:00,CE,ATM+7,20.952938,2072475,23800.0,23474.9,133.35,136.6,133.35,136.1,110250,1738314720
2025-01-31 14:43:00,CE,ATM+7,20.594765,769050,23850.0,23485.15,118.25,120.5,117.7,120.05,78750,1738314780
2025-01-31 14:44:00,CE,ATM+7,20.530878,769050,23850.0,23484.3,119.65,119.8,118.2,119.1,32250,1738314840
2025-01-31 14:45:00,CE,ATM+7,20.672539,769050,23850.0,23479.1,119.1,120.85,117.0,119.0,70050,1738314900
2025-01-31 14:46:00,CE,ATM+7,20.428742,751725,23850.0,23493.45,118.95,121.4,118.85,120.8,50025,1738314960
2025-01-31 14:47:00,CE,ATM+7,20.63423,751725,23850.0,23486.25,121.4,121.95,120.25,120.75,58950,1738315020
2025-01-31 14:48:00,CE,ATM+7,20.645054,751725,23850.0,23480.85,120.85,122.45,119.1,119.2,52425,1738315080
2025-01-31 14:49:00,CE,ATM+7,20.704644,740100,23850.0,23485.7,119.6,121.6,119.6,121.3,21375,1738315140
2025-01-31 14:50:00,CE,ATM+7,20.582196,740100,23850.0,23494.0,121.25,123.85,121.25,122.55,83175,1738315200
2025-01-31 14:51:00,CE,ATM+7,20.594216,740100,23850.0,23488.3,122.4,123.1,120.9,120.9,40350,1738315260
2025-01-31 14:52:00,CE,ATM+7,20.678065,720375,23850.0,23490.8,121.5,123.15,121.35,122.55,26175,1738315320
2025-01-31 14:53:00,CE,ATM+7,20.602986,720375,23850.0,23491.65,122.25,122.8,121.05,122.0,19500,1738315380
2025-01-31 14:54:00,CE,ATM+7,20.607579,720375,23850.0,23488.3,121.55,121.95,120.1,121.0,24300,1738315440
2025-01-31 14:55:00,CE,ATM+7,20.593933,728850,23850.0,23486.05,121.05,121.35,118.65,120.15,38775,1738315500
2025-01-31 14:56:00,CE,ATM+7,20.650449,728850,23850.0,23486.75,119.95,121.6,119.85,120.95,18600,1738315560
2025-01-31 14:57:00,CE,ATM+7,20.503707,728850,23850.0,23493.95,121.0,121.85,120.65,121.6,28425,1738315620
2025-01-31 14:58:00,CE,ATM+7,20.470243,728400,23850.0,23487.85,121.85,122.45,119.25,119.35,45150,1738315680
2025-01-31 14:59:00,CE,ATM+7,20.50989,728400,23850.0,23494.15,119.35,122.9,117.3,121.7,55275,1738315740
2025-01-31 15:00:00,CE,ATM+7,20.268987,728400,23850.0,23499.4,121.65,121.65,119.45,120.75,47025,1738315800
2025-01-31 15:01:00,CE,ATM+7,20.404458,739650,23850.0,23486.5,120.55,121.0,118.0,118.2,41550,1738315860
2025-01-31 15:02:00,CE,ATM+7,20.239323,739650,23850.0,23483.05,117.75,118.4,114.25,115.4,65625,1738315920
2025-01-31 15:03:00,CE,ATM+7,20.04068,739650,23850.0,23495.25,115.9,117.15,114.95,117.0,28500,1738315980
2025-01-31 15:04:00,CE,ATM+7,19.912207,744900,23850.0,23500.7,116.95,117.3,115.55,117.3,23550,1738316040
2025-01-31 15:05:00,CE,ATM+7,19.706093,744900,23850.0,23492.65,117.35,117.45,112.5,112.65,85725,1738316100
2025-01-31 15:06:00,CE,ATM+7,19.759573,744900,23850.0,23490.0,112.45,114.0,111.2,112.4,74250,1738316160
2025-01-31 15:07:00,CE,ATM+7,19.61834,770100,23850.0,23486.8,112.4,113.0,108.9,109.95,72000,1738316220
2025-01-31 15:08:00,CE,ATM+7,19.7058,770100,23850.0,23493.95,110.3,113.5,108.4,113.0,67500,1738316280
2025-01-31 15:09:00,CE,ATM+7,19.935537,770100,23850.0,23505.6,112.9,119.0,112.9,119.0,136650,1738316340
2025-01-31 15:10:00,CE,ATM+7,19.813331,730800,23850.0,23507.1,119.85,119.85,117.3,118.15,73350,1738316400
2025-01-31 15:11:00,CE,ATM+7,19.673808,730800,23850.0,23508.55,118.25,118.75,114.75,117.1,54975,1738316460
2025-01-31 15:12:00,CE,ATM+7,19.486002,730800,23850.0,23514.7,117.35,118.1,116.2,117.0,25425,1738316520
2025-01-31 15:13:00,CE,ATM+7,19.515595,727500,23850.0,23510.2,116.55,117.85,115.85,115.9,39075,1738316580
2025-01-31 15:14:00,CE,ATM+7,19.475337,727500,23850.0,23515.15,116.0,117.8,115.25,117.0,43875,1738316640
2025-01-31 15:15:00,CE,ATM+7,19.669279,727500,23850.0,23509.2,116.7,117.2,115.85,117.2,41475,1738316700
2025-01-31 15:16:00,CE,ATM+7,19.821637,705900,23850.0,23508.2,117.15,118.5,116.65,118.5,19950,1738316760
2025-01-31 15:17:00,CE,ATM+7,19.791754,705900,23850.0,23500.55,118.25,118.7,115.0,115.8,38625,1738316820
2025-01-31 15:18:00,CE,ATM+7,19.597362,705900,23850.0,23511.15,115.8,117.0,114.25,117.0,25650,1738316880
2025-01-31 15:19:00,CE,ATM+7,19.643025,705300,23850.0,23515.7,117.5,118.9,117.5,118.9,40725,1738316940
2025-01-31 15:20:00,CE,ATM+7,19.59112,705300,23850.0,23517.35,119.3,119.95,118.5,118.85,58275,1738317000
2025-01-31 15:21:00,CE,ATM+7,19.67305,705300,23850.0,23518.25,119.1,120.0,118.9,120.0,31050,1738317060
2025-01-31 15:22:00,CE,ATM+7,19.589487,684900,23850.0,23518.6,119.45,120.15,118.1,119.2,56100,1738317120
2025-01-31 15:23:00,CE,ATM+7,19.641442,684900,23850.0,23519.25,119.55,120.35,119.35,119.95,30825,1738317180
2025-01-31 15:24:00,CE,ATM+7,19.644104,684900,23850.0,23521.25,120.05,120.7,119.95,120.6,77625,1738317240
2025-01-31 15:25:00,CE,ATM+7,19.638073,665250,23850.0,23519.45,120.6,120.6,119.0,119.95,40575,1738317300
2025-01-31 15:26:00,CE,ATM+7,19.563395,665250,23850.0,23521.55,119.95,120.05,119.0,119.8,35550,1738317360
2025-01-31 15:27:00,CE,ATM+7,19.232402,1780200,23900.0,23530.4,103.4,104.25,103.1,104.25,105675,1738317420
2025-01-31 15:28:00,CE,ATM+7,19.079704,1753050,23900.0,23536.9,104.45,104.95,103.65,104.55,146100,1738317480
2025-01-31 15:29:00,CE,ATM+7,19.200662,1753050,23900.0,23533.85,104.7,104.95,103.8,104.9,173850,1738317540
2025-02-01 09:15:00,CE,ATM+7,20.209717,1707000,23900.0,23536.05,105.0,106.95,90.85,101.3,357150,1738381500
2025-02-01 09:16:00,CE,ATM+7,19.556052,665325,23850.0,23522.2,117.05,117.05,103.8,105.15,152550,1738381560
2025-02-01 09:17:00,CE,ATM+7,18.878287,665325,23850.0,23503.8,104.35,106.5,92.95,93.15,160050,1738381620
2025-02-01 09:18:00,CE,ATM+7,19.197208,736800,23850.0,23505.55,92.85,99.05,91.1,96.7,107025,1738381680
2025-02-01 09:19:00,CE,ATM+7,19.020294,736800,23850.0,23498.4,94.9,96.25,92.95,92.95,70650,1738381740
2025-02-01 09:20:00,CE,ATM+7,18.845971,736800,23850.0,23487.1,90.7,93.0,84.55,88.15,121575,1738381800
2025-02-01 09:21:00,CE,ATM+7,19.302047,769500,23850.0,23488.6,86.35,95.2,85.7,92.85,106275,1738381860
2025-02-01 09:22:00,CE,ATM+7,19.358426,769500,23850.0,23496.5,91.75,95.6,91.75,95.6,70125,1738381920
2025-02-01 09:23:00,CE,ATM+7,19.829246,769500,23850.0,23493.7,95.7,102.0,95.35,99.3,137700,1738381980
2025-02-01 09:24:00,CE,ATM+7,20.141629,748500,23850.0,23494.4,99.0,103.4,99.0,102.5,65850,1738382040
2025-02-01 09:25:00,CE,ATM+7,19.818797,748500,23850.0,23493.45,101.55,103.2,99.1,99.1,61650,1738382100
2025-02-01 09:26:00,CE,ATM+7,20.008735,748500,23850.0,23500.95,98.85,103.45,98.7,103.1,70350,1738382160
2025-02-01 09:27:00,CE,ATM+7,20.195215,769275,23850.0,23498.75,103.5,105.0,102.95,104.25,65100,1738382220
2025-02-01 09:28:00,CE,ATM+7,19.971336,769275,23850.0,23503.3,104.35,104.35,101.85,103.4,68850,1738382280
2025-02-01 09:29:00,CE,ATM+7,20.324847,769275,23850.0,23506.7,103.7,107.85,103.4,107.85,87525,1738382340
2025-02-01 09:30:00,CE,ATM+7,20.586295,1941225,23900.0,23532.7,94.9,103.75,94.35,103.75,340050,1738382400
2025-02-01 09:31:00,CE,ATM+7,20.053477,975675,23950.0,23583.95,91.5,106.7,91.5,99.4,430500,1738382460
2025-02-01 09:32:00,CE,ATM+7,20.492948,1941225,23900.0,23557.35,111.3,114.2,103.95,110.1,450225,1738382520
2025-02-01 09:33:00,CE,ATM+7,20.490896,1948050,23900.0,23558.95,109.0,111.8,109.0,110.55,228300,1738382580
2025-02-01 09:34:00,CE,ATM+7,20.585458,1948050,23900.0,23562.65,111.2,114.55,110.0,112.6,203475,1738382640
2025-02-01 09:35:00,CE,ATM+7,20.621534,1948050,23900.0,23553.8,112.4,113.1,109.25,110.25,152025,1738382700
2025-02-01 09:36:00,CE,ATM+7,20.89015,2005425,23900.0,23547.9,110.05,112.4,104.7,111.1,248850,1738382760
2025-02-01 09:37:00,CE,ATM+7,20.694402,2005425,23900.0,23558.45,111.6,113.0,111.05,112.35,100050,1738382820
2025-02-01 09:38:00,CE,ATM+7,20.77283,2005425,23900.0,23551.0,112.0,112.6,109.1,110.85,107775,1738382880
2025-02-01 09:39:00,CE,ATM+7,20.617515,2049900,23900.0,23549.8,110.45,110.45,107.4,108.95,108900,1738382940
2025-02-01 09:40:00,CE,ATM+7,20.84017,2049900,23900.0,23543.55,108.65,110.4,107.6,109.25,72300,1738383000
2025-02-01 09:41:00,CE,ATM+7,20.482561,2049900,23900.0,23565.5,109.2,114.4,109.05,112.35,165525,1738383060
2025-02-01 09:42:00,CE,ATM+7,20.6051,2061375,23900.0,23561.75,112.45,113.65,111.35,112.4,83400,1738383120
2025-02-01 09:43:00,CE,ATM+7,20.514486,2061375,23900.0,23567.65,112.25,113.65,111.6,113.3,112950,1738383180
2025-02-01 09:44:00,CE,ATM+7,20.591434,2061375,23900.0,23558.85,113.05,113.3,111.35,111.35,76275,1738383240
2025-02-01 09:45:00,CE,ATM+7,20.575509,2090925,23900.0,23560.4,111.3,112.1,108.55,111.65,114900,1738383300
2025-02-01 09:46:00,CE,ATM+7,20.436518,2090925,23900.0,23573.2,111.85,115.0,111.8,114.2,160350,1738383360
2025-02-01 09:47:00,CE,ATM+7,20.359849,2090925,23900.0,23574.1,114.2,115.0,113.55,113.7,105750,1738383420
2025-02-01 09:48:00,CE,ATM+7,20.258465,1218150,23950.0,23575.75,99.0,100.05,96.3,98.8,107475,1738383480
2025-02-01 09:49:00,CE,ATM+7,20.230221,2128650,23900.0,23573.85,113.55,113.85,112.3,112.3,60000,1738383540
2025-02-01 09:50:00,CE,ATM+7,20.373098,2128650,23900.0,23574.3,112.1,114.3,112.1,113.85,95550,1738383600
2025-02-01 09:51:00,CE,ATM+7,20.038041,2143575,23900.0,23569.75,113.65,114.4,109.1,109.1,127425,1738383660
2025-02-01 09:52:00,CE,ATM+7,20.13872,1227225,23950.0,23580.35,95.35,99.0,95.15,98.9,66600,1738383720
2025-02-01 09:53:00,CE,ATM+7,19.985759,1227225,23950.0,23578.3,98.45,99.0,96.55,96.85,65925,1738383780
2025-02-01 09:54:00,CE,ATM+7,19.862365,1257900,23950.0,23578.25,96.7,97.6,93.85,95.65,96750,1738383840
2025-02-01 09:55:00,CE,ATM+7,19.866844,1257900,23950.0,23582.25,95.6,97.1,95.55,96.8,72150,1738383900
2025-02-01 09:56:00,CE,ATM+7,20.057211,2227500,23900.0,23559.45,108.55,108.55,93.7,106.1,530175,1738383960
2025-02-01 09:57:00,CE,ATM+7,20.083428,2213775,23900.0,23562.8,106.05,109.25,103.15,107.35,171225,1738384020
2025-02-01 09:58:00,CE,ATM+7,20.149163,2213775,23900.0,23556.2,107.15,107.15,103.6,106.0,83100,1738384080
2025-02-01 09:59:00,CE,ATM+7,20.045318,2213775,23900.0,23560.65,105.75,107.6,104.15,106.3,75750,1738384140
2025-02-01 10:00:00,CE,ATM+7,20.259331,2228325,23900.0,23559.2,106.0,108.5,106.0,107.95,75450,1738384200
2025-02-01 10:01:00,CE,ATM+7,20.200845,2228325,23900.0,23552.8,107.95,107.95,104.65,105.45,77550,1738384260
2025-02-01 10:02:00,CE,ATM+7,20.184347,2228325,23900.0,23559.25,105.8,107.8,105.8,107.2,73575,1738384320
2025-02-01 10:03:00,CE,ATM+7,20.163756,2233125,23900.0,23563.45,107.45,108.65,106.9,108.25,64725,1738384380
2025-02-01 10:04:00,CE,ATM+7,20.29015,2233125,23900.0,23559.55,108.3,109.0,106.55,108.3,76950,1738384440
2025-02-01 10:05:00,CE,ATM+7,19.990464,2233125,23900.0,23554.85,108.15,113.75,97.65,103.95,514800,1738384500
