datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-10 12:49:00,CE,ATM+7,12.707676,3097275,23900.0,23541.8,40.0,45.95,40.0,45.5,216075,1736493540
2025-01-10 12:50:00,CE,ATM+7,12.653376,3097275,23900.0,23531.7,45.3,45.3,42.9,42.95,162450,1736493600
2025-01-10 12:51:00,CE,ATM+7,12.69064,3108300,23900.0,23528.9,42.75,44.0,42.3,42.7,130125,1736493660
2025-01-10 12:52:00,CE,ATM+7,12.674125,1559325,23850.0,23519.75,53.5,53.5,50.55,51.05,90600,1736493720
2025-01-10 12:53:00,CE,ATM+7,12.691127,3108300,23900.0,23529.45,40.85,42.8,40.85,42.8,84300,1736493780
2025-01-10 12:54:00,CE,ATM+7,12.662913,3117600,23900.0,23537.1,42.35,44.8,42.1,44.1,191100,1736493840
2025-01-10 12:55:00,CE,ATM+7,12.560915,3117600,23900.0,23536.05,43.8,44.8,42.9,43.0,138225,1736493900
2025-01-10 12:56:00,CE,ATM+7,12.61611,3117600,23900.0,23530.5,42.3,42.85,41.45,42.35,134625,1736493960
2025-01-10 12:57:00,CE,ATM+7,12.675442,3124575,23900.0,23537.65,42.95,44.3,41.65,44.3,126450,1736494020
2025-01-10 12:58:00,CE,ATM+7,12.571858,3124575,23900.0,23530.7,44.55,44.6,41.8,42.0,102750,1736494080
2025-01-10 12:59:00,CE,ATM+7,12.673279,1541925,23850.0,23519.8,52.25,52.25,50.0,51.0,118275,1736494140
2025-01-10 13:00:00,CE,ATM+7,12.704929,1553100,23850.0,23519.65,50.8,51.25,49.8,51.25,65700,1736494200
2025-01-10 13:01:00,CE,ATM+7,12.719936,1553100,23850.0,23520.6,50.8,51.8,50.35,51.6,43950,1736494260
2025-01-10 13:02:00,CE,ATM+7,12.627922,3142350,23900.0,23533.45,41.25,43.0,40.5,43.0,109800,1736494320
2025-01-10 13:03:00,CE,ATM+7,12.690688,3142350,23900.0,23526.3,43.0,43.3,41.75,42.1,82200,1736494380
2025-01-10 13:04:00,CE,ATM+7,12.683679,1554000,23850.0,23515.6,52.2,52.2,50.0,50.1,80025,1736494440
2025-01-10 13:05:00,CE,ATM+7,12.667957,3149850,23900.0,23528.1,40.4,42.3,40.4,42.25,92100,1736494500
2025-01-10 13:06:00,CE,ATM+7,12.654582,3149850,23900.0,23527.95,42.5,42.55,41.1,42.1,104925,1736494560
2025-01-10 13:07:00,CE,ATM+7,12.634507,3128850,23900.0,23525.8,41.8,42.1,41.25,41.5,53400,1736494620
2025-01-10 13:08:00,CE,ATM+7,12.69914,1550325,23850.0,23520.15,51.75,51.75,50.65,51.25,27075,1736494680
2025-01-10 13:09:00,CE,ATM+7,12.679329,1569300,23850.0,23518.8,50.9,51.65,50.5,50.75,21750,1736494740
2025-01-10 13:10:00,CE,ATM+7,12.595611,1569300,23850.0,23522.85,50.85,51.35,49.25,50.9,93975,1736494800
2025-01-10 13:11:00,CE,ATM+7,12.570235,3131475,23900.0,23528.95,40.85,42.25,40.7,41.55,169725,1736494860
2025-01-10 13:12:00,CE,ATM+7,12.589698,1569300,23850.0,23520.1,51.65,52.0,50.2,50.2,40950,1736494920
2025-01-10 13:13:00,CE,ATM+7,12.615849,1592025,23850.0,23518.2,50.1,50.2,48.95,50.0,72825,1736494980
2025-01-10 13:14:00,CE,ATM+7,12.605975,1592025,23850.0,23517.75,50.05,50.4,49.45,49.8,56775,1736495040
2025-01-10 13:15:00,CE,ATM+7,12.645684,1592025,23850.0,23516.4,49.1,50.35,49.1,49.85,132675,1736495100
2025-01-10 13:16:00,CE,ATM+7,12.653409,1578075,23850.0,23515.9,49.55,50.1,48.55,49.8,84900,1736495160
2025-01-10 13:17:00,CE,ATM+7,12.546092,1578075,23850.0,23524.85,49.9,50.95,49.15,50.85,53100,1736495220
2025-01-10 13:18:00,CE,ATM+7,12.616903,1578075,23850.0,23520.3,50.6,51.65,50.1,50.45,79275,1736495280
2025-01-10 13:19:00,CE,ATM+7,12.67797,1559400,23850.0,23521.8,50.5,51.55,50.15,51.35,22725,1736495340
2025-01-10 13:20:00,CE,ATM+7,12.560162,3125925,23900.0,23527.15,41.15,41.15,40.3,41.05,34875,1736495400
2025-01-10 13:21:00,CE,ATM+7,12.546799,1559400,23850.0,23521.25,51.55,51.55,50.0,50.0,47700,1736495460
2025-01-10 13:22:00,CE,ATM+7,12.582384,1587150,23850.0,23519.85,49.5,50.55,49.25,50.0,45075,1736495520
2025-01-10 13:23:00,CE,ATM+7,12.580914,1587150,23850.0,23516.85,50.25,50.45,48.7,49.3,64500,1736495580
2025-01-10 13:24:00,CE,ATM+7,12.470036,1587150,23850.0,23524.0,49.65,50.3,48.75,49.9,35400,1736495640
2025-01-10 13:25:00,CE,ATM+7,12.563624,3099600,23900.0,23533.25,40.0,42.85,39.2,42.25,253950,1736495700
2025-01-10 13:26:00,CE,ATM+7,12.4517,1586850,23850.0,23518.4,52.6,52.9,48.45,48.45,123300,1736495760
2025-01-10 13:27:00,CE,ATM+7,12.475126,1586850,23850.0,23507.7,46.1,47.1,45.65,46.3,270600,1736495820
2025-01-10 13:28:00,CE,ATM+7,12.55483,1623375,23850.0,23503.05,46.55,46.55,45.05,46.0,251550,1736495880
2025-01-10 13:29:00,CE,ATM+7,12.779931,1623375,23850.0,23489.7,45.55,46.55,44.25,45.15,132750,1736495940
2025-01-10 13:30:00,CE,ATM+7,12.753442,1623375,23850.0,23497.95,44.8,46.7,44.45,46.65,118800,1736496000
2025-01-10 13:31:00,CE,ATM+7,12.747241,1653750,23850.0,23503.8,46.5,47.85,46.0,47.85,122100,1736496060
2025-01-10 13:32:00,CE,ATM+7,12.634071,1653750,23850.0,23505.95,48.25,48.6,46.8,47.3,92700,1736496120
2025-01-10 13:33:00,CE,ATM+7,12.683252,1653750,23850.0,23501.65,46.9,47.4,45.85,46.8,49200,1736496180
2025-01-10 13:34:00,CE,ATM+7,12.665966,1674075,23850.0,23501.0,47.0,47.05,45.65,46.5,33825,1736496240
2025-01-10 13:35:00,CE,ATM+7,12.559729,1674075,23850.0,23504.95,46.55,47.1,45.35,46.4,48450,1736496300
2025-01-10 13:36:00,CE,ATM+7,12.546082,1674075,23850.0,23503.45,45.85,46.6,45.3,45.95,37575,1736496360
2025-01-10 13:37:00,CE,ATM+7,12.452438,1682400,23850.0,23505.95,45.9,46.35,45.4,45.65,69225,1736496420
2025-01-10 13:38:00,CE,ATM+7,12.547677,1682400,23850.0,23502.75,45.5,45.9,45.15,45.8,34050,1736496480
2025-01-10 13:39:00,CE,ATM+7,12.567702,1682400,23850.0,23497.7,45.5,45.95,44.7,44.9,66900,1736496540
2025-01-10 13:40:00,CE,ATM+7,12.482607,1709550,23850.0,23489.9,44.0,44.0,41.75,42.55,176550,1736496600
2025-01-10 13:41:00,CE,ATM+7,12.570021,1709550,23850.0,23489.45,42.85,43.55,42.4,43.2,77475,1736496660
2025-01-10 13:42:00,CE,ATM+7,12.552116,1709550,23850.0,23493.65,43.35,44.7,42.65,43.9,74625,1736496720
2025-01-10 13:43:00,CE,ATM+7,12.608317,1713225,23850.0,23494.95,43.6,44.8,43.6,44.65,82275,1736496780
2025-01-10 13:44:00,CE,ATM+7,12.586579,1713225,23850.0,23504.15,44.6,47.35,44.6,46.4,162000,1736496840
2025-01-10 13:45:00,CE,ATM+7,12.648693,1713225,23850.0,23499.75,46.45,47.2,45.7,46.0,57300,1736496900
2025-01-10 13:46:00,CE,ATM+7,12.557976,1704600,23850.0,23504.0,45.6,46.45,44.9,46.1,48525,1736496960
2025-01-10 13:47:00,CE,ATM+7,12.490038,1704600,23850.0,23515.3,46.2,48.85,45.85,47.95,142800,1736497020
2025-01-10 13:48:00,CE,ATM+7,12.619597,1704600,23850.0,23519.0,47.7,49.95,47.4,49.95,104925,1736497080
2025-01-10 13:49:00,CE,ATM+7,12.549687,1690125,23850.0,23517.65,50.7,51.4,48.4,49.0,103050,1736497140
2025-01-10 13:50:00,CE,ATM+7,12.536787,1690125,23850.0,23513.95,49.25,49.4,47.35,48.05,118275,1736497200
2025-01-10 13:51:00,CE,ATM+7,12.505879,3092850,23900.0,23526.2,38.7,40.55,38.7,40.2,188025,1736497260
2025-01-10 13:52:00,CE,ATM+7,12.481252,1691625,23850.0,23523.6,50.45,50.45,48.9,49.7,77775,1736497320
2025-01-10 13:53:00,CE,ATM+7,12.492386,1691625,23850.0,23514.05,49.4,49.5,47.05,47.65,126750,1736497380
2025-01-10 13:54:00,CE,ATM+7,12.456391,1691625,23850.0,23509.15,47.4,47.4,45.65,46.25,102900,1736497440
2025-01-10 13:55:00,CE,ATM+7,12.423664,1728375,23850.0,23514.65,46.4,47.4,45.45,47.15,62250,1736497500
2025-01-10 13:56:00,CE,ATM+7,12.508857,1728375,23850.0,23509.6,47.3,47.3,46.0,46.8,35100,1736497560
2025-01-10 13:57:00,CE,ATM+7,12.376973,1728375,23850.0,23512.05,46.7,46.7,45.6,46.15,29850,1736497620
2025-01-10 13:58:00,CE,ATM+7,12.443086,1720275,23850.0,23516.45,46.5,47.85,45.6,47.7,34050,1736497680
2025-01-10 13:59:00,CE,ATM+7,12.487001,1720275,23850.0,23515.6,47.2,48.2,47.05,47.9,66825,1736497740
2025-01-10 14:00:00,CE,ATM+7,12.396221,3217875,23900.0,23526.3,38.5,39.85,37.65,39.25,92775,1736497800
2025-01-10 14:01:00,CE,ATM+7,12.345105,1743000,23850.0,23512.8,48.9,48.9,46.0,46.0,66675,1736497860
2025-01-10 14:02:00,CE,ATM+7,12.3427,1743000,23850.0,23510.85,46.1,46.45,45.4,45.55,85125,1736497920
2025-01-10 14:03:00,CE,ATM+7,12.433951,1743000,23850.0,23503.6,45.55,45.55,44.25,44.8,92775,1736497980
2025-01-10 14:04:00,CE,ATM+7,12.476056,1758300,23850.0,23500.7,44.85,45.95,43.5,44.55,112275,1736498040
2025-01-10 14:05:00,CE,ATM+7,12.492558,1758300,23850.0,23501.0,45.1,45.1,44.3,44.75,40575,1736498100
2025-01-10 14:06:00,CE,ATM+7,12.67884,1758300,23850.0,23487.95,45.0,46.0,42.95,43.65,147225,1736498160
2025-01-10 14:07:00,CE,ATM+7,12.670265,1746075,23850.0,23491.75,43.4,44.6,43.1,44.35,61125,1736498220
2025-01-10 14:08:00,CE,ATM+7,12.567587,1746075,23850.0,23493.9,43.95,44.7,43.65,43.9,67575,1736498280
2025-01-10 14:09:00,CE,ATM+7,12.625622,1746075,23850.0,23489.8,44.25,44.45,43.05,43.55,79275,1736498340
2025-01-10 14:10:00,CE,ATM+7,12.563631,1776675,23850.0,23493.65,43.2,44.25,43.05,43.8,74100,1736498400
2025-01-10 14:11:00,CE,ATM+7,12.779563,6248400,23800.0,23462.05,54.0,54.1,47.5,49.4,826725,1736498460
2025-01-10 14:12:00,CE,ATM+7,12.860609,6248400,23800.0,23451.3,48.6,49.25,47.15,47.75,422925,1736498520
2025-01-10 14:13:00,CE,ATM+7,12.747776,6235725,23800.0,23452.95,47.95,48.35,46.8,47.1,389925,1736498580
2025-01-10 14:14:00,CE,ATM+7,12.867128,6235725,23800.0,23441.25,46.95,47.1,45.0,45.65,398175,1736498640
2025-01-10 14:15:00,CE,ATM+7,12.868963,6235725,23800.0,23442.4,46.05,46.4,44.35,45.9,428025,1736498700
2025-01-10 14:16:00,CE,ATM+7,12.889287,6243825,23800.0,23434.85,45.75,45.75,43.2,44.5,413325,1736498760
2025-01-10 14:17:00,CE,ATM+7,12.784086,6243825,23800.0,23441.45,44.6,45.1,43.8,44.95,353475,1736498820
2025-01-10 14:18:00,CE,ATM+7,12.626077,6243825,23800.0,23446.85,45.25,45.85,44.7,44.7,270225,1736498880
2025-01-10 14:19:00,CE,ATM+7,12.584709,6369750,23800.0,23437.9,44.3,44.3,42.5,42.5,343425,1736498940
2025-01-10 14:20:00,CE,ATM+7,12.628031,6369750,23800.0,23431.85,42.55,42.9,40.4,41.65,389250,1736499000
2025-01-10 14:21:00,CE,ATM+7,12.473693,6369750,23800.0,23446.55,41.55,44.05,41.2,43.3,293325,1736499060
2025-01-10 14:22:00,CE,ATM+7,12.486749,6273675,23800.0,23438.65,43.15,43.15,41.55,41.8,244050,1736499120
2025-01-10 14:23:00,CE,ATM+7,12.680179,6273675,23800.0,23430.25,41.8,42.4,41.55,41.75,207525,1736499180
2025-01-10 14:24:00,CE,ATM+7,12.695105,1953600,23750.0,23420.15,51.95,51.95,49.4,50.1,178950,1736499240
2025-01-10 14:25:00,CE,ATM+7,13.028552,1960200,23750.0,23403.2,50.5,50.5,47.7,49.3,356550,1736499300
2025-01-10 14:26:00,CE,ATM+7,13.047873,1960200,23750.0,23412.05,49.65,51.55,49.65,51.45,138675,1736499360
2025-01-10 14:27:00,CE,ATM+7,12.887152,6440325,23800.0,23431.65,41.5,43.75,41.2,43.75,583275,1736499420
2025-01-10 14:28:00,CE,ATM+7,12.799348,6391350,23800.0,23433.15,43.85,44.3,43.0,43.3,330825,1736499480
2025-01-10 14:29:00,CE,ATM+7,12.747046,6391350,23800.0,23433.65,43.2,43.7,42.35,42.95,220650,1736499540
2025-01-10 14:30:00,CE,ATM+7,12.864095,6391350,23800.0,23430.0,43.05,44.45,43.05,43.2,236775,1736499600
2025-01-10 14:31:00,CE,ATM+7,12.954336,1901850,23750.0,23423.5,54.1,54.85,52.6,53.2,79500,1736499660
2025-01-10 14:32:00,CE,ATM+7,12.994001,1901850,23750.0,23412.65,53.15,53.55,50.2,51.05,107550,1736499720
2025-01-10 14:33:00,CE,ATM+7,13.021169,1901850,23750.0,23410.05,51.4,51.4,50.3,50.7,64200,1736499780
2025-01-10 14:34:00,CE,ATM+7,12.924231,1902000,23750.0,23416.6,50.3,52.35,50.3,51.3,55950,1736499840
2025-01-10 14:35:00,CE,ATM+7,12.769629,1902000,23750.0,23422.35,51.65,51.8,50.55,51.2,64950,1736499900
2025-01-10 14:36:00,CE,ATM+7,12.732261,1902000,23750.0,23415.75,52.4,52.4,49.2,49.35,105450,1736499960
2025-01-10 14:37:00,CE,ATM+7,12.729034,1931925,23750.0,23418.35,49.7,50.2,48.45,49.9,90900,1736500020
2025-01-10 14:38:00,CE,ATM+7,12.750127,1931925,23750.0,23415.1,49.75,50.65,48.85,49.35,70950,1736500080
2025-01-10 14:39:00,CE,ATM+7,12.888867,1931925,23750.0,23410.0,49.5,49.95,48.2,49.45,114375,1736500140
2025-01-10 14:40:00,CE,ATM+7,13.010425,1930200,23750.0,23410.5,49.6,50.65,48.9,50.65,65475,1736500200
2025-01-10 14:41:00,CE,ATM+7,13.038116,1930200,23750.0,23406.3,50.9,51.65,49.5,49.95,59175,1736500260
2025-01-10 14:42:00,CE,ATM+7,13.005518,1930200,23750.0,23410.1,50.2,50.85,49.85,50.5,33450,1736500320
2025-01-10 14:43:00,CE,ATM+7,12.940997,1930425,23750.0,23418.85,50.65,51.9,49.75,51.9,74475,1736500380
2025-01-10 14:44:00,CE,ATM+7,12.864055,6716100,23800.0,23427.75,42.0,42.95,41.7,42.65,275700,1736500440
2025-01-10 14:45:00,CE,ATM+7,12.719006,6716100,23800.0,23434.4,43.1,43.1,41.15,42.75,550050,1736500500
2025-01-10 14:46:00,CE,ATM+7,12.741463,6623250,23800.0,23425.15,42.55,42.55,41.0,41.1,212700,1736500560
2025-01-10 14:47:00,CE,ATM+7,12.753328,1937325,23750.0,23423.4,51.65,52.0,50.0,51.2,82500,1736500620
2025-01-10 14:48:00,CE,ATM+7,12.734573,1937325,23750.0,23419.6,51.7,52.0,50.15,50.15,44475,1736500680
2025-01-10 14:49:00,CE,ATM+7,12.791813,1922775,23750.0,23415.8,50.55,51.0,49.6,49.8,75675,1736500740
2025-01-10 14:50:00,CE,ATM+7,12.790085,1922775,23750.0,23418.55,49.45,50.8,49.45,50.4,46275,1736500800
2025-01-10 14:51:00,CE,ATM+7,12.653617,6623100,23800.0,23426.5,39.75,40.95,39.35,40.6,180075,1736500860
2025-01-10 14:52:00,CE,ATM+7,12.788028,1919850,23750.0,23417.6,50.8,50.8,49.5,50.15,46575,1736500920
2025-01-10 14:53:00,CE,ATM+7,12.690778,6609000,23800.0,23427.3,40.4,41.4,40.25,41.05,145800,1736500980
2025-01-10 14:54:00,CE,ATM+7,12.718793,6609000,23800.0,23426.4,40.85,41.6,40.65,41.1,90825,1736501040
2025-01-10 14:55:00,CE,ATM+7,12.675275,6553275,23800.0,23434.6,41.55,43.85,41.45,42.35,355875,1736501100
2025-01-10 14:56:00,CE,ATM+7,12.769701,1914225,23750.0,23421.75,52.05,52.1,49.75,50.9,120450,1736501160
2025-01-10 14:57:00,CE,ATM+7,12.849447,1914225,23750.0,23414.65,50.85,51.0,50.0,50.0,65625,1736501220
2025-01-10 14:58:00,CE,ATM+7,12.95464,1911975,23750.0,23409.35,50.25,50.65,49.35,49.75,72300,1736501280
2025-01-10 14:59:00,CE,ATM+7,13.027964,1911975,23750.0,23408.45,49.65,50.4,49.3,50.2,68250,1736501340
2025-01-10 15:00:00,CE,ATM+7,13.066255,1911975,23750.0,23404.25,50.4,51.6,49.0,49.6,182925,1736501400
2025-01-10 15:01:00,CE,ATM+7,13.070249,1908000,23750.0,23405.7,49.85,50.3,49.25,49.95,89625,1736501460
2025-01-10 15:02:00,CE,ATM+7,12.920151,1908000,23750.0,23410.65,49.9,49.9,46.5,49.7,247650,1736501520
2025-01-10 15:03:00,CE,ATM+7,12.926833,1908000,23750.0,23405.0,49.85,50.05,48.0,48.5,90375,1736501580
2025-01-10 15:04:00,CE,ATM+7,12.880408,1880550,23750.0,23398.85,48.5,49.05,46.3,46.75,130200,1736501640
2025-01-10 15:05:00,CE,ATM+7,12.873787,1880550,23750.0,23401.25,46.9,47.5,46.7,47.2,83325,1736501700
2025-01-10 15:06:00,CE,ATM+7,12.837464,1880550,23750.0,23404.15,47.6,47.8,46.2,47.5,70875,1736501760
2025-01-10 15:07:00,CE,ATM+7,12.767873,1870650,23750.0,23409.75,47.3,48.85,46.9,48.1,66975,1736501820
2025-01-10 15:08:00,CE,ATM+7,12.626577,1870650,23750.0,23418.4,48.5,49.35,48.5,48.75,97200,1736501880
2025-01-10 15:09:00,CE,ATM+7,12.550179,6795900,23800.0,23430.0,39.3,40.3,39.0,40.3,268125,1736501940
2025-01-10 15:10:00,CE,ATM+7,12.612146,6815925,23800.0,23426.1,40.45,40.7,39.85,40.05,293175,1736502000
2025-01-10 15:11:00,CE,ATM+7,12.678053,1858200,23750.0,23423.5,50.35,50.9,49.5,50.35,144675,1736502060
2025-01-10 15:12:00,CE,ATM+7,12.675645,6815925,23800.0,23427.85,40.5,41.3,40.15,40.9,206325,1736502120
2025-01-10 15:13:00,CE,ATM+7,12.763735,1853025,23750.0,23419.5,51.0,51.0,49.4,50.2,135450,1736502180
2025-01-10 15:14:00,CE,ATM+7,12.769131,1853025,23750.0,23412.2,50.2,50.55,48.45,48.6,112575,1736502240
2025-01-10 15:15:00,CE,ATM+7,12.752095,6783600,23800.0,23429.3,39.9,42.05,39.9,41.8,434850,1736502300
2025-01-10 15:16:00,CE,ATM+7,12.75104,6726600,23800.0,23425.3,42.1,42.1,40.6,41.0,199650,1736502360
2025-01-10 15:17:00,CE,ATM+7,12.634197,6726600,23800.0,23428.25,41.15,41.35,40.2,40.6,171900,1736502420
2025-01-10 15:18:00,CE,ATM+7,12.529706,6726600,23800.0,23434.0,40.35,40.9,39.75,40.85,246300,1736502480
2025-01-10 15:19:00,CE,ATM+7,12.38644,6742050,23800.0,23443.6,40.85,41.6,40.85,41.55,268200,1736502540
2025-01-10 15:20:00,CE,ATM+7,12.369509,6742050,23800.0,23443.35,41.7,42.25,40.6,41.35,400875,1736502600
2025-01-10 15:21:00,CE,ATM+7,12.30604,6742050,23800.0,23446.3,41.4,41.8,40.95,41.4,158475,1736502660
2025-01-10 15:22:00,CE,ATM+7,12.290389,6684375,23800.0,23445.25,41.5,41.7,40.5,41.05,291300,1736502720
2025-01-10 15:23:00,CE,ATM+7,12.269742,6684375,23800.0,23443.9,41.25,41.3,40.5,40.6,187725,1736502780
2025-01-10 15:24:00,CE,ATM+7,12.350195,6684375,23800.0,23442.3,40.75,41.0,39.9,40.95,203025,1736502840
2025-01-10 15:25:00,CE,ATM+7,12.322586,6641325,23800.0,23438.95,40.8,41.0,40.0,40.05,222675,1736502900
2025-01-10 15:26:00,CE,ATM+7,12.298032,6641325,23800.0,23438.75,39.9,39.95,38.35,39.8,428025,1736502960
2025-01-10 15:27:00,CE,ATM+7,12.347263,6641325,23800.0,23436.95,40.0,40.25,39.85,39.85,185700,1736503020
2025-01-10 15:28:00,CE,ATM+7,12.187203,6604125,23800.0,23442.5,39.75,40.15,39.45,39.6,238125,1736503080
2025-01-10 15:29:00,CE,ATM+7,12.04741,6604125,23800.0,23437.35,39.55,39.65,37.45,37.45,392100,1736503140
2025-01-13 09:15:00,CE,ATM+7,18.731338,1574100,23550.0,23217.65,50.15,56.8,39.75,54.05,612000,1736739900
2025-01-13 09:16:00,CE,ATM+7,19.569523,1574100,23550.0,23184.5,52.65,54.45,48.9,52.15,450900,1736739960
2025-01-13 09:17:00,CE,ATM+7,19.055676,1574100,23550.0,23198.2,51.55,52.55,50.45,51.8,310875,1736740020
2025-01-13 09:18:00,CE,ATM+7,18.410317,1659900,23550.0,23224.75,51.25,54.85,50.7,53.5,238725,1736740080
2025-01-13 09:19:00,CE,ATM+7,18.242226,4134675,23600.0,23241.7,43.0,46.35,40.95,45.5,975075,1736740140
2025-01-13 09:20:00,CE,ATM+7,17.975006,4134675,23600.0,23230.85,45.35,45.35,41.05,41.7,660000,1736740200
2025-01-13 09:21:00,CE,ATM+7,18.42591,1837800,23550.0,23215.2,51.4,52.5,50.25,51.4,182175,1736740260
2025-01-13 09:22:00,CE,ATM+7,18.011581,4739700,23600.0,23231.65,41.05,44.15,40.45,42.05,494325,1736740320
2025-01-13 09:23:00,CE,ATM+7,17.995063,4739700,23600.0,23238.85,41.55,43.95,41.05,43.35,468375,1736740380
2025-01-13 09:24:00,CE,ATM+7,17.861971,5298075,23600.0,23231.25,43.35,44.3,41.05,41.05,473175,1736740440
2025-01-13 09:25:00,CE,ATM+7,17.659113,5298075,23600.0,23235.3,40.8,40.8,39.45,40.6,735675,1736740500
2025-01-13 09:26:00,CE,ATM+7,17.922893,1939500,23550.0,23218.55,51.4,52.95,48.25,48.8,251925,1736740560
2025-01-13 09:27:00,CE,ATM+7,17.755126,5857275,23600.0,23241.45,38.65,43.05,38.1,42.35,550800,1736740620
2025-01-13 09:28:00,CE,ATM+7,17.71001,5857275,23600.0,23233.9,42.25,44.1,40.6,40.6,614700,1736740680
2025-01-13 09:29:00,CE,ATM+7,17.363732,5857275,23600.0,23256.6,40.1,44.1,39.85,42.95,446850,1736740740
2025-01-13 09:30:00,CE,ATM+7,17.287857,6238125,23600.0,23231.3,42.6,42.8,37.55,37.6,724350,1736740800
2025-01-13 09:31:00,CE,ATM+7,17.408285,6238125,23600.0,23233.5,36.3,38.85,35.85,38.7,447825,1736740860
2025-01-13 09:32:00,CE,ATM+7,17.35914,6238125,23600.0,23252.95,39.25,44.4,38.35,42.15,585150,1736740920
2025-01-13 09:33:00,CE,ATM+7,17.282975,6210075,23600.0,23254.85,41.5,42.7,40.9,42.05,226500,1736740980
2025-01-13 09:34:00,CE,ATM+7,17.250892,6210075,23600.0,23243.65,42.2,42.75,37.95,39.65,493800,1736741040
2025-01-13 09:35:00,CE,ATM+7,17.425233,6210075,23600.0,23238.0,39.05,40.1,38.2,39.6,264375,1736741100
2025-01-13 09:36:00,CE,ATM+7,17.276357,6437250,23600.0,23236.9,39.7,39.7,38.4,38.5,348300,1736741160
2025-01-13 09:37:00,CE,ATM+7,17.517984,2271825,23550.0,23224.55,49.2,49.75,47.0,47.35,139800,1736741220
2025-01-13 09:38:00,CE,ATM+7,17.589363,2271825,23550.0,23219.25,46.4,47.5,46.2,46.65,154050,1736741280
2025-01-13 09:39:00,CE,ATM+7,17.425508,2297775,23550.0,23219.75,46.4,47.3,45.05,45.7,177150,1736741340
2025-01-13 09:40:00,CE,ATM+7,17.485073,2297775,23550.0,23223.4,45.95,47.65,44.5,46.85,337725,1736741400
2025-01-13 09:41:00,CE,ATM+7,17.489403,2297775,23550.0,23223.1,46.2,48.35,46.2,46.8,147675,1736741460
2025-01-13 09:42:00,CE,ATM+7,17.443206,6423825,23600.0,23231.75,37.2,38.45,35.7,38.45,253350,1736741520
2025-01-13 09:43:00,CE,ATM+7,17.349341,2303550,23550.0,23223.2,48.5,48.65,44.85,45.9,107625,1736741580
2025-01-13 09:44:00,CE,ATM+7,16.983916,6423825,23600.0,23246.05,35.95,40.15,34.95,38.4,448725,1736741640
2025-01-13 09:45:00,CE,ATM+7,17.103504,6521625,23600.0,23236.45,38.05,38.85,37.2,37.3,249525,1736741700
2025-01-13 09:46:00,CE,ATM+7,17.322048,2289900,23550.0,23221.85,46.55,46.55,44.8,45.4,182250,1736741760
2025-01-13 09:47:00,CE,ATM+7,17.498528,2289900,23550.0,23208.7,44.75,44.75,42.15,43.75,254775,1736741820
2025-01-13 09:48:00,CE,ATM+7,17.555689,2297400,23550.0,23200.6,43.6,43.6,41.7,42.45,171075,1736741880
2025-01-13 09:49:00,CE,ATM+7,17.340222,2297400,23550.0,23206.0,41.7,43.5,41.7,42.2,135000,1736741940
2025-01-13 09:50:00,CE,ATM+7,17.432198,2297400,23550.0,23203.75,41.85,43.25,41.65,42.3,128325,1736742000
2025-01-13 09:51:00,CE,ATM+7,17.129633,2321400,23550.0,23211.8,42.55,45.0,41.95,42.05,137400,1736742060
2025-01-13 09:52:00,CE,ATM+7,17.397264,2321400,23550.0,23199.15,41.75,42.6,40.5,41.15,147075,1736742120
2025-01-13 09:53:00,CE,ATM+7,17.100315,2321400,23550.0,23217.95,41.15,44.5,41.15,43.1,123975,1736742180
2025-01-13 09:54:00,CE,ATM+7,17.279825,2360250,23550.0,23207.9,42.95,43.55,41.9,42.15,67725,1736742240
2025-01-13 09:55:00,CE,ATM+7,16.924146,6583575,23600.0,23225.75,33.1,35.8,33.1,34.25,247200,1736742300
2025-01-13 09:56:00,CE,ATM+7,16.925972,2360250,23550.0,23220.0,42.65,44.1,41.95,42.4,87750,1736742360
2025-01-13 09:57:00,CE,ATM+7,16.966491,6624300,23600.0,23228.8,33.8,35.1,33.5,35.0,166800,1736742420
2025-01-13 09:58:00,CE,ATM+7,16.841658,6624300,23600.0,23227.45,35.3,35.35,34.05,34.05,135075,1736742480
2025-01-13 09:59:00,CE,ATM+7,16.940812,6624300,23600.0,23229.75,34.35,35.2,34.2,35.0,125325,1736742540
2025-01-13 10:00:00,CE,ATM+7,16.941667,6648075,23600.0,23225.5,34.85,35.05,33.5,34.25,183675,1736742600
2025-01-13 10:01:00,CE,ATM+7,17.038186,2432175,23550.0,23213.95,43.2,43.2,40.35,41.8,178950,1736742660
2025-01-13 10:02:00,CE,ATM+7,17.284263,6648075,23600.0,23262.5,33.0,43.25,33.0,43.25,1086600,1736742720
2025-01-13 10:03:00,CE,ATM+7,17.386021,6520950,23600.0,23243.85,44.25,46.75,39.8,40.15,953100,1736742780
2025-01-13 10:04:00,CE,ATM+7,17.347051,6520950,23600.0,23261.45,40.2,43.8,39.9,43.4,389250,1736742840
2025-01-13 10:05:00,CE,ATM+7,17.386205,6520950,23600.0,23254.15,43.8,43.8,41.9,42.15,367800,1736742900
2025-01-13 10:06:00,CE,ATM+7,17.293455,6499650,23600.0,23250.5,41.95,43.8,40.0,40.85,300375,1736742960
2025-01-13 10:07:00,CE,ATM+7,17.45168,6499650,23600.0,23243.1,39.85,40.45,38.35,40.35,262500,1736743020
