datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-06 12:48:00,CE,ATM+7,39.846922,6260700,23950.0,23604.0,1.15,1.2,1.1,1.15,293700,1738826280
2025-02-06 12:49:00,CE,ATM+7,40.097579,6303750,23950.0,23600.05,1.15,1.2,1.1,1.1,283500,1738826340
2025-02-06 12:50:00,CE,ATM+7,40.708231,6303750,23950.0,23597.85,1.15,1.15,1.1,1.15,71025,1738826400
2025-02-06 12:51:00,CE,ATM+7,40.821513,6303750,23950.0,23589.55,1.1,1.15,1.0,1.0,509775,1738826460
2025-02-06 12:52:00,CE,ATM+7,41.280689,6437175,23950.0,23589.15,1.05,1.1,1.0,1.05,1126275,1738826520
2025-02-06 12:53:00,CE,ATM+7,40.815065,6437175,23950.0,23589.2,1.0,1.0,0.95,0.95,266175,1738826580
2025-02-06 12:54:00,CE,ATM+7,41.034637,6437175,23950.0,23588.3,0.95,0.95,0.9,0.95,563625,1738826640
2025-02-06 12:55:00,CE,ATM+7,41.04882,6451650,23950.0,23589.5,0.95,1.0,0.95,0.95,926850,1738826700
2025-02-06 12:56:00,CE,ATM+7,41.062686,6451650,23950.0,23593.75,0.95,1.05,0.95,1.0,571875,1738826760
2025-02-06 12:57:00,CE,ATM+7,41.856607,6451650,23950.0,23587.15,1.05,1.05,0.95,1.0,354150,1738826820
2025-02-06 12:58:00,CE,ATM+7,42.135361,6615075,23950.0,23582.65,0.95,1.0,0.95,0.95,239250,1738826880
2025-02-06 12:59:00,CE,ATM+7,42.369914,6615075,23950.0,23581.7,0.95,1.0,0.95,0.95,303150,1738826940
2025-02-06 13:00:00,CE,ATM+7,41.939175,6615075,23950.0,23584.2,0.95,1.0,0.9,0.9,534675,1738827000
2025-02-06 13:01:00,CE,ATM+7,42.423099,6605400,23950.0,23584.0,0.95,0.95,0.9,0.95,448875,1738827060
2025-02-06 13:02:00,CE,ATM+7,42.513177,6605400,23950.0,23581.3,0.9,0.95,0.9,0.9,265350,1738827120
2025-02-06 13:03:00,CE,ATM+7,42.273986,6605400,23950.0,23581.75,0.9,0.95,0.85,0.85,286425,1738827180
2025-02-06 13:04:00,CE,ATM+7,42.449043,6656175,23950.0,23581.45,0.85,0.9,0.85,0.85,109575,1738827240
2025-02-06 13:05:00,CE,ATM+7,42.046916,6656175,23950.0,23586.9,0.85,0.9,0.8,0.85,442425,1738827300
2025-02-06 13:06:00,CE,ATM+7,42.496289,6656175,23950.0,23583.9,0.85,0.9,0.85,0.85,84300,1738827360
2025-02-06 13:07:00,CE,ATM+7,42.234302,6556350,23950.0,23587.95,0.9,0.9,0.85,0.85,84000,1738827420
2025-02-06 13:08:00,CE,ATM+7,43.087565,6556350,23950.0,23584.4,0.85,0.9,0.85,0.9,73950,1738827480
2025-02-06 13:09:00,CE,ATM+7,43.266231,6556350,23950.0,23584.15,0.8,0.9,0.8,0.9,349275,1738827540
2025-02-06 13:10:00,CE,ATM+7,43.261112,6478500,23950.0,23585.7,0.9,0.9,0.85,0.9,197700,1738827600
2025-02-06 13:11:00,CE,ATM+7,43.364107,6478500,23950.0,23582.85,0.9,0.9,0.85,0.85,66675,1738827660
2025-02-06 13:12:00,CE,ATM+7,42.979121,6478500,23950.0,23584.6,0.85,0.9,0.8,0.8,143925,1738827720
2025-02-06 13:13:00,CE,ATM+7,43.192755,6387150,23950.0,23584.05,0.85,0.85,0.8,0.8,100650,1738827780
2025-02-06 13:14:00,CE,ATM+7,43.129613,6387150,23950.0,23586.2,0.8,0.85,0.8,0.8,297825,1738827840
2025-02-06 13:15:00,CE,ATM+7,44.040221,6387150,23950.0,23582.5,0.85,0.85,0.8,0.85,264525,1738827900
2025-02-06 13:16:00,CE,ATM+7,44.279846,6419700,23950.0,23585.15,0.85,0.9,0.8,0.9,163275,1738827960
2025-02-06 13:17:00,CE,ATM+7,44.381564,6419700,23950.0,23582.4,0.85,0.9,0.8,0.85,237525,1738828020
2025-02-06 13:18:00,CE,ATM+7,44.212186,6419700,23950.0,23585.6,0.85,0.9,0.8,0.85,233925,1738828080
2025-02-06 13:19:00,CE,ATM+7,44.556171,6056775,23950.0,23587.3,0.9,0.9,0.85,0.9,79950,1738828140
2025-02-06 13:20:00,CE,ATM+7,44.32851,6056775,23950.0,23587.7,0.9,0.9,0.85,0.85,108975,1738828200
2025-02-06 13:21:00,CE,ATM+7,44.511155,6056775,23950.0,23587.6,0.85,0.9,0.8,0.85,135750,1738828260
2025-02-06 13:22:00,CE,ATM+7,44.050526,6067650,23950.0,23590.05,0.85,0.9,0.8,0.8,98475,1738828320
2025-02-06 13:23:00,CE,ATM+7,44.745883,6067650,23950.0,23595.15,0.85,0.95,0.85,0.95,252600,1738828380
2025-02-06 13:24:00,CE,ATM+7,45.134782,6067650,23950.0,23596.25,0.9,1.0,0.9,1.0,239775,1738828440
2025-02-06 13:25:00,CE,ATM+7,45.351021,6132375,23950.0,23592.9,1.0,1.0,0.9,0.95,171600,1738828500
2025-02-06 13:26:00,CE,ATM+7,45.329659,6132375,23950.0,23594.75,0.95,1.0,0.9,0.95,125100,1738828560
2025-02-06 13:27:00,CE,ATM+7,44.942359,6132375,23950.0,23599.9,1.0,1.0,0.95,0.95,293850,1738828620
2025-02-06 13:28:00,CE,ATM+7,45.853189,6178425,23950.0,23599.3,1.0,1.1,0.95,1.05,355200,1738828680
2025-02-06 13:29:00,CE,ATM+7,45.895222,6178425,23950.0,23594.7,1.05,1.05,0.9,0.95,283950,1738828740
2025-02-06 13:30:00,CE,ATM+7,46.085184,6178425,23950.0,23591.55,0.95,0.95,0.85,0.9,490725,1738828800
2025-02-06 13:31:00,CE,ATM+7,46.234098,6335775,23950.0,23591.95,0.9,0.9,0.85,0.9,209475,1738828860
2025-02-06 13:32:00,CE,ATM+7,45.941556,6335775,23950.0,23593.0,0.9,0.9,0.8,0.85,189825,1738828920
2025-02-06 13:33:00,CE,ATM+7,46.413074,6335775,23950.0,23590.55,0.85,0.9,0.8,0.85,321450,1738828980
2025-02-06 13:34:00,CE,ATM+7,46.335742,6353175,23950.0,23596.3,0.85,0.9,0.85,0.9,111225,1738829040
2025-02-06 13:35:00,CE,ATM+7,46.936442,6353175,23950.0,23592.8,0.9,0.9,0.85,0.9,92400,1738829100
2025-02-06 13:36:00,CE,ATM+7,47.37373,6353175,23950.0,23587.45,0.85,0.85,0.8,0.85,204000,1738829160
2025-02-06 13:37:00,CE,ATM+7,46.856741,6375750,23950.0,23590.35,0.8,0.85,0.75,0.8,518700,1738829220
2025-02-06 13:38:00,CE,ATM+7,46.695955,6375750,23950.0,23586.1,0.8,0.85,0.7,0.7,499650,1738829280
2025-02-06 13:39:00,CE,ATM+7,46.4776,6375750,23950.0,23589.9,0.75,0.75,0.7,0.7,341175,1738829340
2025-02-06 13:40:00,CE,ATM+7,47.074956,6313575,23950.0,23590.35,0.75,0.75,0.7,0.75,39075,1738829400
2025-02-06 13:41:00,CE,ATM+7,47.079597,6313575,23950.0,23588.35,0.75,0.75,0.7,0.7,38700,1738829460
2025-02-06 13:42:00,CE,ATM+7,47.247032,6313575,23950.0,23584.7,0.7,0.75,0.65,0.65,181950,1738829520
2025-02-06 13:43:00,CE,ATM+7,47.914903,6275775,23950.0,23584.9,0.65,0.7,0.65,0.7,135375,1738829580
2025-02-06 13:44:00,CE,ATM+7,47.227847,6275775,23950.0,23588.75,0.7,0.7,0.65,0.65,96150,1738829640
2025-02-06 13:45:00,CE,ATM+7,47.778016,6275775,23950.0,23581.55,0.65,0.65,0.6,0.6,563850,1738829700
2025-02-06 13:46:00,CE,ATM+7,48.745917,6301875,23950.0,23575.1,0.6,0.65,0.55,0.6,432225,1738829760
2025-02-06 13:47:00,CE,ATM+7,48.318766,6301875,23950.0,23576.15,0.6,0.6,0.55,0.55,109425,1738829820
2025-02-06 13:48:00,CE,ATM+7,49.066704,6301875,23950.0,23576.45,0.55,0.6,0.55,0.6,327900,1738829880
2025-02-06 13:49:00,CE,ATM+7,43.967377,10630275,23900.0,23573.0,0.65,0.7,0.6,0.6,880575,1738829940
2025-02-06 13:50:00,CE,ATM+7,44.364583,10630275,23900.0,23571.5,0.6,0.7,0.55,0.6,2168025,1738830000
2025-02-06 13:51:00,CE,ATM+7,45.039934,10630275,23900.0,23567.7,0.6,0.65,0.6,0.6,252600,1738830060
2025-02-06 13:52:00,CE,ATM+7,46.07444,10449825,23900.0,23565.05,0.6,0.65,0.6,0.65,507600,1738830120
2025-02-06 13:53:00,CE,ATM+7,45.808715,10449825,23900.0,23565.15,0.65,0.65,0.6,0.6,2280450,1738830180
2025-02-06 13:54:00,CE,ATM+7,45.679662,10449825,23900.0,23568.2,0.6,0.7,0.6,0.6,1125750,1738830240
2025-02-06 13:55:00,CE,ATM+7,46.339768,10181250,23900.0,23568.8,0.6,0.65,0.6,0.65,160125,1738830300
2025-02-06 13:56:00,CE,ATM+7,49.700483,6556125,23950.0,23583.55,0.5,0.55,0.5,0.55,518250,1738830360
2025-02-06 13:57:00,CE,ATM+7,48.992571,6556125,23950.0,23586.7,0.55,0.6,0.5,0.5,1117125,1738830420
2025-02-06 13:58:00,CE,ATM+7,49.139019,6616350,23950.0,23587.7,0.5,0.6,0.5,0.5,1028025,1738830480
2025-02-06 13:59:00,CE,ATM+7,50.322871,6616350,23950.0,23580.1,0.5,0.55,0.5,0.5,703275,1738830540
2025-02-06 14:00:00,CE,ATM+7,49.47719,6616350,23950.0,23589.4,0.55,0.55,0.45,0.5,1698975,1738830600
2025-02-06 14:01:00,CE,ATM+7,49.41993,6123750,23950.0,23592.15,0.5,0.55,0.45,0.5,1432275,1738830660
2025-02-06 14:02:00,CE,ATM+7,50.369086,6123750,23950.0,23591.65,0.5,0.55,0.5,0.55,382875,1738830720
2025-02-06 14:03:00,CE,ATM+7,49.606246,6123750,23950.0,23589.9,0.5,0.55,0.45,0.45,1116375,1738830780
2025-02-06 14:04:00,CE,ATM+7,51.20275,6025725,23950.0,23589.65,0.45,0.55,0.45,0.55,492450,1738830840
2025-02-06 14:05:00,CE,ATM+7,51.586863,6025725,23950.0,23584.0,0.5,0.55,0.5,0.5,242550,1738830900
2025-02-06 14:06:00,CE,ATM+7,51.161686,6025725,23950.0,23584.45,0.5,0.5,0.45,0.45,323775,1738830960
2025-02-06 14:07:00,CE,ATM+7,51.974146,6105375,23950.0,23580.4,0.45,0.5,0.45,0.45,309225,1738831020
2025-02-06 14:08:00,CE,ATM+7,51.614111,6105375,23950.0,23579.85,0.45,0.5,0.4,0.4,151800,1738831080
2025-02-06 14:09:00,CE,ATM+7,51.845056,6105375,23950.0,23580.55,0.4,0.45,0.4,0.4,149025,1738831140
2025-02-06 14:10:00,CE,ATM+7,52.645037,6077175,23950.0,23576.75,0.4,0.5,0.4,0.4,852600,1738831200
2025-02-06 14:11:00,CE,ATM+7,52.813798,6077175,23950.0,23578.05,0.45,0.5,0.4,0.4,1491225,1738831260
2025-02-06 14:12:00,CE,ATM+7,48.671124,10072275,23900.0,23574.5,0.5,0.55,0.45,0.5,667350,1738831320
2025-02-06 14:13:00,CE,ATM+7,49.735792,10147950,23900.0,23573.45,0.55,0.55,0.5,0.55,172050,1738831380
2025-02-06 14:14:00,CE,ATM+7,48.849916,10147950,23900.0,23573.0,0.55,0.55,0.45,0.45,686400,1738831440
2025-02-06 14:15:00,CE,ATM+7,55.24367,6933900,23950.0,23576.1,0.45,0.45,0.4,0.45,87450,1738831500
2025-02-06 14:16:00,CE,ATM+7,49.293192,10135875,23900.0,23574.6,0.5,0.5,0.45,0.45,228825,1738831560
2025-02-06 14:17:00,CE,ATM+7,49.993247,10135875,23900.0,23571.9,0.45,0.5,0.45,0.45,171825,1738831620
2025-02-06 14:18:00,CE,ATM+7,50.292461,10135875,23900.0,23572.25,0.45,0.5,0.45,0.45,191025,1738831680
2025-02-06 14:19:00,CE,ATM+7,50.877759,10128750,23900.0,23570.55,0.5,0.5,0.4,0.45,686025,1738831740
2025-02-06 14:20:00,CE,ATM+7,55.055452,6070275,23950.0,23579.35,0.4,0.4,0.35,0.35,97050,1738831800
2025-02-06 14:21:00,CE,ATM+7,51.154745,10128750,23900.0,23573.85,0.45,0.45,0.4,0.45,2134950,1738831860
2025-02-06 14:22:00,CE,ATM+7,51.794786,10008300,23900.0,23571.95,0.45,0.45,0.4,0.45,212475,1738831920
2025-02-06 14:23:00,CE,ATM+7,51.663978,10008300,23900.0,23570.2,0.45,0.45,0.4,0.4,188700,1738831980
2025-02-06 14:24:00,CE,ATM+7,52.723369,10008300,23900.0,23570.9,0.4,0.45,0.4,0.45,187575,1738832040
2025-02-06 14:25:00,CE,ATM+7,53.099556,10026450,23900.0,23571.1,0.45,0.45,0.4,0.45,475875,1738832100
2025-02-06 14:26:00,CE,ATM+7,52.635941,10026450,23900.0,23571.8,0.45,0.5,0.4,0.4,1447425,1738832160
2025-02-06 14:27:00,CE,ATM+7,54.297717,10026450,23900.0,23573.6,0.45,0.5,0.4,0.5,1550550,1738832220
2025-02-06 14:28:00,CE,ATM+7,54.035531,9979800,23900.0,23573.4,0.45,0.5,0.4,0.45,772950,1738832280
2025-02-06 14:29:00,CE,ATM+7,53.596967,9979800,23900.0,23574.0,0.45,0.45,0.4,0.4,143100,1738832340
2025-02-06 14:30:00,CE,ATM+7,53.864925,9979800,23900.0,23569.2,0.45,0.45,0.35,0.35,439350,1738832400
2025-02-06 14:31:00,CE,ATM+7,54.35676,10016175,23900.0,23562.1,0.35,0.4,0.3,0.3,1329075,1738832460
2025-02-06 14:32:00,CE,ATM+7,54.563592,10016175,23900.0,23563.9,0.3,0.4,0.3,0.3,495825,1738832520
2025-02-06 14:33:00,CE,ATM+7,55.0043,10016175,23900.0,23564.15,0.3,0.35,0.3,0.3,291075,1738832580
2025-02-06 14:34:00,CE,ATM+7,55.214021,10266225,23900.0,23566.05,0.3,0.35,0.25,0.3,712350,1738832640
2025-02-06 14:35:00,CE,ATM+7,55.156615,10266225,23900.0,23569.8,0.25,0.3,0.25,0.3,419700,1738832700
2025-02-06 14:36:00,CE,ATM+7,55.462888,10266225,23900.0,23571.15,0.3,0.3,0.25,0.3,200475,1738832760
2025-02-06 14:37:00,CE,ATM+7,55.658264,10079250,23900.0,23573.3,0.3,0.3,0.25,0.3,148875,1738832820
2025-02-06 14:38:00,CE,ATM+7,61.717687,6314775,23950.0,23577.75,0.25,0.3,0.25,0.25,75000,1738832880
2025-02-06 14:39:00,CE,ATM+7,56.60905,10079250,23900.0,23574.15,0.3,0.3,0.25,0.3,204150,1738832940
2025-02-06 14:40:00,CE,ATM+7,64.456222,6184050,23950.0,23576.4,0.3,0.3,0.25,0.3,132075,1738833000
2025-02-06 14:41:00,CE,ATM+7,64.222645,6184050,23950.0,23582.1,0.25,0.3,0.25,0.3,121350,1738833060
2025-02-06 14:42:00,CE,ATM+7,65.369462,6184050,23950.0,23579.05,0.3,0.3,0.25,0.3,196350,1738833120
2025-02-06 14:43:00,CE,ATM+7,64.404437,6195000,23950.0,23581.05,0.3,0.3,0.25,0.25,323550,1738833180
2025-02-06 14:44:00,CE,ATM+7,67.307745,6195000,23950.0,23575.75,0.25,0.3,0.25,0.3,140325,1738833240
2025-02-06 14:45:00,CE,ATM+7,60.359936,9840150,23900.0,23573.6,0.3,0.3,0.25,0.3,506025,1738833300
2025-02-06 14:46:00,CE,ATM+7,67.342592,6060525,23950.0,23576.25,0.25,0.3,0.2,0.25,312600,1738833360
2025-02-06 14:47:00,CE,ATM+7,66.55097,6060525,23950.0,23575.85,0.25,0.25,0.2,0.2,284250,1738833420
2025-02-06 14:48:00,CE,ATM+7,62.531843,9766800,23900.0,23573.3,0.3,0.3,0.25,0.3,195525,1738833480
2025-02-06 14:49:00,CE,ATM+7,61.788167,9729300,23900.0,23574.4,0.3,0.3,0.2,0.25,817500,1738833540
2025-02-06 14:50:00,CE,ATM+7,61.659902,9729300,23900.0,23570.6,0.2,0.25,0.2,0.2,242100,1738833600
2025-02-06 14:51:00,CE,ATM+7,60.402327,9729300,23900.0,23571.55,0.2,0.25,0.15,0.15,946950,1738833660
2025-02-06 14:52:00,CE,ATM+7,61.302072,9510375,23900.0,23570.9,0.15,0.2,0.15,0.15,113475,1738833720
2025-02-06 14:53:00,CE,ATM+7,61.733478,9510375,23900.0,23573.2,0.15,0.2,0.15,0.15,69900,1738833780
2025-02-06 14:54:00,CE,ATM+7,64.697027,9510375,23900.0,23572.3,0.15,0.2,0.15,0.2,167625,1738833840
2025-02-06 14:55:00,CE,ATM+7,63.184842,9481050,23900.0,23574.85,0.2,0.2,0.15,0.15,358800,1738833900
2025-02-06 14:56:00,CE,ATM+7,69.489149,5925600,23950.0,23577.55,0.15,0.15,0.1,0.1,86550,1738833960
2025-02-06 14:57:00,CE,ATM+7,70.837316,5925600,23950.0,23575.8,0.1,0.15,0.1,0.1,201975,1738834020
2025-02-06 14:58:00,CE,ATM+7,74.907883,5665500,23950.0,23575.65,0.15,0.15,0.1,0.15,430575,1738834080
2025-02-06 14:59:00,CE,ATM+7,77.426983,5665500,23950.0,23580.95,0.2,0.2,0.15,0.2,36525,1738834140
2025-02-06 15:00:00,CE,ATM+7,76.457544,5665500,23950.0,23580.5,0.2,0.2,0.15,0.15,119025,1738834200
2025-02-06 15:01:00,CE,ATM+7,77.193371,5617275,23950.0,23583.5,0.15,0.15,0.1,0.15,166050,1738834260
2025-02-06 15:02:00,CE,ATM+7,73.21581,5617275,23950.0,23595.45,0.15,0.15,0.1,0.1,73050,1738834320
2025-02-06 15:03:00,CE,ATM+7,74.473965,5617275,23950.0,23595.9,0.1,0.15,0.1,0.1,101775,1738834380
2025-02-06 15:04:00,CE,ATM+7,77.440472,5656800,23950.0,23603.75,0.1,0.15,0.1,0.15,232050,1738834440
2025-02-06 15:05:00,CE,ATM+7,75.533857,5656800,23950.0,23605.25,0.15,0.15,0.1,0.1,274500,1738834500
2025-02-06 15:06:00,CE,ATM+7,79.435535,5656800,23950.0,23609.3,0.1,0.15,0.1,0.15,57450,1738834560
2025-02-06 15:07:00,CE,ATM+7,82.285335,5570100,23950.0,23604.0,0.1,0.15,0.1,0.15,133875,1738834620
2025-02-06 15:08:00,CE,ATM+7,83.36573,5570100,23950.0,23607.5,0.15,0.15,0.1,0.15,96675,1738834680
2025-02-06 15:09:00,CE,ATM+7,81.939158,5570100,23950.0,23607.45,0.1,0.15,0.1,0.1,64350,1738834740
2025-02-06 15:10:00,CE,ATM+7,84.510176,5567850,23950.0,23605.0,0.1,0.15,0.1,0.1,152925,1738834800
2025-02-06 15:11:00,CE,ATM+7,88.272989,5567850,23950.0,23598.15,0.15,0.15,0.1,0.1,93825,1738834860
2025-02-06 15:12:00,CE,ATM+7,0.0,5567850,23950.0,23595.5,0.1,0.15,0.1,0.15,263550,1738834920
2025-02-06 15:13:00,CE,ATM+7,0.0,5577825,23950.0,23588.4,0.1,0.15,0.05,0.05,1412475,1738834980
2025-02-06 15:14:00,CE,ATM+7,0.0,5577825,23950.0,23595.9,0.05,0.1,0.05,0.1,96900,1738835040
2025-02-06 15:15:00,CE,ATM+7,0.0,5577825,23950.0,23592.85,0.1,0.1,0.05,0.1,55575,1738835100
2025-02-06 15:16:00,CE,ATM+7,0.0,5534475,23950.0,23607.45,0.1,0.1,0.05,0.05,51300,1738835160
2025-02-06 15:17:00,CE,ATM+7,0.0,5534475,23950.0,23609.8,0.05,0.1,0.05,0.05,256425,1738835220
2025-02-06 15:18:00,CE,ATM+7,0.0,5534475,23950.0,23610.8,0.05,0.1,0.05,0.05,30450,1738835280
2025-02-06 15:19:00,CE,ATM+7,0.0,5444175,23950.0,23614.65,0.05,0.1,0.05,0.05,50325,1738835340
2025-02-06 15:20:00,CE,ATM+7,0.0,5444175,23950.0,23615.25,0.1,0.1,0.05,0.05,118650,1738835400
2025-02-06 15:21:00,CE,ATM+7,0.0,5444175,23950.0,23618.9,0.05,0.1,0.05,0.05,74925,1738835460
2025-02-06 15:22:00,CE,ATM+7,0.0,5346450,23950.0,23624.65,0.05,0.1,0.05,0.05,94275,1738835520
2025-02-06 15:23:00,CE,ATM+7,0.0,5346450,23950.0,23619.45,0.05,0.1,0.05,0.05,105600,1738835580
2025-02-06 15:24:00,CE,ATM+7,0.0,5346450,23950.0,23616.85,0.05,0.1,0.05,0.1,376875,1738835640
2025-02-06 15:25:00,CE,ATM+7,0.0,4995825,23950.0,23620.75,0.05,0.1,0.05,0.05,818325,1738835700
2025-02-06 15:26:00,CE,ATM+7,0.0,4995825,23950.0,23616.15,0.05,0.05,0.05,0.05,46575,1738835760
2025-02-06 15:27:00,CE,ATM+7,0.0,11871750,24000.0,23626.65,0.05,0.05,0.05,0.05,63450,1738835820
2025-02-06 15:28:00,CE,ATM+7,0.0,11795100,24000.0,23627.95,0.05,0.05,0.05,0.05,18075,1738835880
2025-02-06 15:29:00,CE,ATM+7,0.0,11795100,24000.0,23628.05,0.05,0.05,0.05,0.05,21225,1738835940
2025-02-07 09:15:00,CE,ATM+7,14.958432,714600,23950.0,23610.4,72.85,79.9,70.1,73.35,171075,1738899900
2025-02-07 09:16:00,CE,ATM+7,14.915154,714600,23950.0,23604.45,73.95,73.95,70.45,71.35,175425,1738899960
2025-02-07 09:17:00,CE,ATM+7,15.274446,714600,23950.0,23586.8,70.65,71.05,69.3,70.4,114225,1738900020
2025-02-07 09:18:00,CE,ATM+7,15.049484,795300,23950.0,23593.45,70.35,70.5,68.15,69.85,137925,1738900080
2025-02-07 09:19:00,CE,ATM+7,15.115772,795300,23950.0,23583.9,69.7,69.7,67.8,68.1,59400,1738900140
2025-02-07 09:20:00,CE,ATM+7,14.968835,795300,23950.0,23583.25,67.9,69.25,66.5,66.5,84825,1738900200
2025-02-07 09:21:00,CE,ATM+7,15.067889,878250,23950.0,23581.2,66.9,68.1,66.15,66.95,108000,1738900260
2025-02-07 09:22:00,CE,ATM+7,15.160283,878250,23950.0,23581.65,66.6,68.3,65.5,67.95,74775,1738900320
2025-02-07 09:23:00,CE,ATM+7,15.036578,878250,23950.0,23577.8,68.0,68.0,64.95,65.8,71700,1738900380
2025-02-07 09:24:00,CE,ATM+7,15.070445,901725,23950.0,23578.55,64.7,67.0,64.1,66.3,63375,1738900440
2025-02-07 09:25:00,CE,ATM+7,14.988016,901725,23950.0,23583.9,66.0,67.35,65.55,66.8,59775,1738900500
2025-02-07 09:26:00,CE,ATM+7,14.929464,901725,23950.0,23583.4,66.6,67.2,65.9,66.1,45225,1738900560
2025-02-07 09:27:00,CE,ATM+7,15.012747,921975,23950.0,23583.2,65.7,68.0,64.95,66.85,67875,1738900620
2025-02-07 09:28:00,CE,ATM+7,14.827849,921975,23950.0,23594.55,66.75,68.05,66.4,67.85,57825,1738900680
2025-02-07 09:29:00,CE,ATM+7,14.739589,921975,23950.0,23594.45,68.1,68.35,66.65,66.95,64950,1738900740
2025-02-07 09:30:00,CE,ATM+7,14.752033,969525,23950.0,23595.4,66.55,67.65,66.5,67.3,111450,1738900800
2025-02-07 09:31:00,CE,ATM+7,14.697811,969525,23950.0,23599.75,67.0,67.9,66.3,67.85,58050,1738900860
2025-02-07 09:32:00,CE,ATM+7,14.766439,969525,23950.0,23592.7,67.7,67.7,65.25,66.75,57975,1738900920
2025-02-07 09:33:00,CE,ATM+7,14.677041,988350,23950.0,23595.65,66.7,67.7,66.3,66.6,54975,1738900980
2025-02-07 09:34:00,CE,ATM+7,14.730056,988350,23950.0,23593.4,66.8,67.3,66.15,66.55,24300,1738901040
2025-02-07 09:35:00,CE,ATM+7,14.608288,988350,23950.0,23602.6,66.2,67.8,66.05,67.65,52875,1738901100
2025-02-07 09:36:00,CE,ATM+7,14.583049,1007100,23950.0,23599.25,67.55,67.7,65.1,66.55,45150,1738901160
2025-02-07 09:37:00,CE,ATM+7,14.56727,1007100,23950.0,23597.5,66.6,66.6,65.45,65.95,73575,1738901220
2025-02-07 09:38:00,CE,ATM+7,14.458274,1007100,23950.0,23605.4,66.0,67.1,65.6,66.85,35700,1738901280
2025-02-07 09:39:00,CE,ATM+7,14.3925,1049400,23950.0,23608.2,66.85,67.3,66.3,66.9,44550,1738901340
2025-02-07 09:40:00,CE,ATM+7,14.389858,1049400,23950.0,23599.15,67.15,67.9,64.6,64.6,106650,1738901400
2025-02-07 09:41:00,CE,ATM+7,14.264816,1049400,23950.0,23615.0,64.55,67.5,64.55,67.35,91725,1738901460
2025-02-07 09:42:00,CE,ATM+7,14.273323,1091925,23950.0,23612.75,67.25,67.25,65.6,66.85,50100,1738901520
2025-02-07 09:43:00,CE,ATM+7,14.345886,1091925,23950.0,23606.6,67.2,67.2,65.2,66.0,41400,1738901580
2025-02-07 09:44:00,CE,ATM+7,14.229733,1091925,23950.0,23606.4,65.5,65.7,64.8,64.8,35100,1738901640
2025-02-07 09:45:00,CE,ATM+7,14.182666,1104450,23950.0,23582.35,64.5,64.55,57.35,58.55,298050,1738901700
2025-02-07 09:46:00,CE,ATM+7,14.030155,1104450,23950.0,23600.95,58.9,64.95,58.9,61.5,147750,1738901760
2025-02-07 09:47:00,CE,ATM+7,14.219999,1104450,23950.0,23591.75,61.0,61.9,60.5,61.1,104925,1738901820
2025-02-07 09:48:00,CE,ATM+7,14.288938,1136625,23950.0,23584.8,61.15,61.7,59.7,60.1,50400,1738901880
2025-02-07 09:49:00,CE,ATM+7,14.190553,1136625,23950.0,23587.95,59.45,60.4,59.0,59.9,53250,1738901940
2025-02-07 09:50:00,CE,ATM+7,14.255083,1136625,23950.0,23591.5,60.2,61.75,59.2,61.35,39900,1738902000
2025-02-07 09:51:00,CE,ATM+7,14.29723,1145400,23950.0,23587.75,60.6,61.8,60.55,60.85,25575,1738902060
2025-02-07 09:52:00,CE,ATM+7,14.269691,1145400,23950.0,23595.35,61.45,62.75,61.4,62.4,49650,1738902120
2025-02-07 09:53:00,CE,ATM+7,14.225018,1145400,23950.0,23605.3,62.45,64.4,61.45,64.4,58500,1738902180
2025-02-07 09:54:00,CE,ATM+7,14.170484,1146375,23950.0,23603.85,64.1,64.6,63.1,63.5,46950,1738902240
2025-02-07 09:55:00,CE,ATM+7,14.192511,1146375,23950.0,23608.45,63.65,64.9,62.65,64.85,47325,1738902300
2025-02-07 09:56:00,CE,ATM+7,14.165239,1146375,23950.0,23606.55,64.7,64.7,62.65,64.1,49650,1738902360
2025-02-07 09:57:00,CE,ATM+7,14.194586,1162875,23950.0,23602.6,64.2,64.4,62.15,63.4,33750,1738902420
2025-02-07 09:58:00,CE,ATM+7,14.141472,1162875,23950.0,23602.7,63.45,64.05,62.85,62.9,39300,1738902480
2025-02-07 09:59:00,CE,ATM+7,14.22918,1162875,23950.0,23605.35,62.5,64.4,61.5,64.4,43800,1738902540
2025-02-07 10:00:00,CE,ATM+7,14.127003,1163175,23950.0,23603.75,63.95,63.95,62.0,63.0,59175,1738902600
2025-02-07 10:01:00,CE,ATM+7,14.068765,1163175,23950.0,23598.5,63.7,64.0,60.65,61.15,77025,1738902660
2025-02-07 10:02:00,CE,ATM+7,14.013337,1163175,23950.0,23599.5,60.3,63.5,60.3,60.85,57900,1738902720
2025-02-07 10:03:00,CE,ATM+7,14.099403,1207875,23950.0,23580.75,60.9,60.9,56.15,57.25,156075,1738902780
2025-02-07 10:04:00,CE,ATM+7,14.092402,1207875,23950.0,23576.9,57.2,57.85,55.1,56.3,92100,1738902840
2025-02-07 10:05:00,CE,ATM+7,14.167595,1207875,23950.0,23578.7,56.65,57.5,56.45,57.4,84375,1738902900
2025-02-07 10:06:00,CE,ATM+7,14.246477,1232775,23950.0,23575.3,57.4,57.75,56.0,57.35,70125,1738902960
2025-02-07 10:07:00,CE,ATM+7,14.100235,1232775,23950.0,23579.55,57.35,58.1,56.65,56.95,56100,1738903020
