datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-25 10:24:00,PE,ATM+7,9.51,1273125,25400.0,25042.3,340.8,342.75,337.75,341.2,2325,1758776040
2025-09-25 10:25:00,PE,ATM+7,9.61,1273125,25400.0,25041.25,340.0,341.75,340.0,341.0,5025,1758776100
2025-09-25 10:26:00,PE,ATM+7,9.04,1273125,25400.0,25042.05,340.65,341.6,339.0,339.0,1575,1758776160
2025-09-25 10:27:00,PE,ATM+7,9.17,1270800,25400.0,25043.4,340.0,340.0,334.95,337.2,6075,1758776220
2025-09-25 10:28:00,PE,ATM+7,9.52,1270800,25400.0,25042.2,338.0,340.0,338.0,339.7,1725,1758776280
2025-09-25 10:29:00,PE,ATM+7,9.31,1270800,25400.0,25043.55,339.7,341.0,337.4,337.4,3900,1758776340
2025-09-25 10:30:00,PE,ATM+7,9.28,1270500,25400.0,25044.5,336.7,338.15,334.25,337.0,4350,1758776400
2025-09-25 10:31:00,PE,ATM+7,9.04,1270500,25400.0,25050.25,337.15,337.15,329.0,330.4,9450,1758776460
2025-09-25 10:32:00,PE,ATM+7,9.49,1270500,25400.0,25041.75,331.4,341.0,331.4,340.8,13125,1758776520
2025-09-25 10:33:00,PE,ATM+7,9.66,1268400,25400.0,25041.25,339.5,343.85,335.2,340.8,16950,1758776580
2025-09-25 10:34:00,PE,ATM+7,8.95,1268400,25400.0,25038.1,339.0,345.0,338.0,345.0,6975,1758776640
2025-09-25 10:35:00,PE,ATM+7,9.86,1268400,25400.0,25027.95,350.0,356.45,347.0,355.7,25875,1758776700
2025-09-25 10:36:00,PE,ATM+7,9.43,414900,25350.0,25011.35,309.45,324.15,309.45,323.75,20175,1758776760
2025-09-25 10:37:00,PE,ATM+7,9.22,414900,25350.0,25014.55,324.05,328.0,317.4,319.5,20925,1758776820
2025-09-25 10:38:00,PE,ATM+7,9.7,414900,25350.0,25011.65,320.85,325.0,319.8,325.0,2100,1758776880
2025-09-25 10:39:00,PE,ATM+7,9.22,413550,25350.0,25013.55,325.7,325.7,319.5,319.5,6675,1758776940
2025-09-25 10:40:00,PE,ATM+7,8.08,413550,25350.0,25017.1,318.6,320.6,311.05,313.0,7275,1758777000
2025-09-25 10:41:00,PE,ATM+7,9.19,413550,25350.0,25006.2,316.8,325.0,316.5,324.45,6900,1758777060
2025-09-25 10:42:00,PE,ATM+7,8.94,413550,25350.0,25013.75,323.95,324.35,319.0,319.0,4050,1758777120
2025-09-25 10:43:00,PE,ATM+7,8.72,412650,25350.0,25006.05,321.0,322.8,318.15,322.8,1350,1758777180
2025-09-25 10:44:00,PE,ATM+7,8.66,412650,25350.0,25008.15,323.7,325.0,322.2,322.2,4875,1758777240
2025-09-25 10:45:00,PE,ATM+7,8.87,410925,25350.0,25004.05,323.9,328.5,322.0,326.45,3525,1758777300
2025-09-25 10:46:00,PE,ATM+7,8.72,410925,25350.0,25001.25,325.6,331.5,325.6,326.1,7200,1758777360
2025-09-25 10:47:00,PE,ATM+7,8.64,410925,25350.0,25007.7,327.3,327.3,318.6,321.5,4725,1758777420
2025-09-25 10:48:00,PE,ATM+7,8.35,410925,25350.0,25008.4,320.5,322.95,317.95,318.2,3750,1758777480
2025-09-25 10:49:00,PE,ATM+7,8.03,406050,25350.0,25009.75,316.75,317.95,315.9,316.8,2700,1758777540
2025-09-25 10:50:00,PE,ATM+7,8.18,406050,25350.0,25009.1,315.7,318.0,315.55,315.55,450,1758777600
2025-09-25 10:51:00,PE,ATM+7,7.89,406575,25350.0,25015.35,315.9,317.05,310.0,310.0,5025,1758777660
2025-09-25 10:52:00,PE,ATM+7,7.88,406575,25350.0,25014.95,312.0,314.95,308.55,308.95,4500,1758777720
2025-09-25 10:53:00,PE,ATM+7,8.19,406575,25350.0,25013.95,311.6,311.6,310.6,311.45,525,1758777780
2025-09-25 10:54:00,PE,ATM+7,8.19,406575,25350.0,25014.25,313.0,313.4,311.15,312.75,750,1758777840
2025-09-25 10:55:00,PE,ATM+7,8.3,406950,25350.0,25009.45,312.9,317.55,310.9,315.9,4200,1758777900
2025-09-25 10:56:00,PE,ATM+7,8.01,406950,25350.0,25005.85,315.2,319.45,315.2,319.35,4350,1758777960
2025-09-25 10:57:00,PE,ATM+7,8.45,403950,25350.0,25006.85,320.45,321.0,317.55,319.6,2100,1758778020
2025-09-25 10:58:00,PE,ATM+7,8.08,403950,25350.0,25007.6,317.0,318.6,315.65,316.75,1050,1758778080
2025-09-25 10:59:00,PE,ATM+7,7.81,403950,25350.0,25007.05,316.7,321.75,315.0,315.0,2550,1758778140
2025-09-25 11:00:00,PE,ATM+7,7.86,403950,25350.0,25010.25,315.0,315.0,309.9,312.8,3375,1758778200
2025-09-25 11:01:00,PE,ATM+7,8.42,404025,25350.0,25007.0,318.0,321.9,317.4,320.15,3375,1758778260
2025-09-25 11:02:00,PE,ATM+7,8.45,404025,25350.0,25005.75,321.2,322.05,320.1,321.7,2025,1758778320
2025-09-25 11:03:00,PE,ATM+7,8.34,403275,25350.0,25006.8,321.55,324.15,318.5,319.9,2025,1758778380
2025-09-25 11:04:00,PE,ATM+7,8.43,403275,25350.0,25006.4,320.65,321.3,320.65,321.3,600,1758778440
2025-09-25 11:05:00,PE,ATM+7,8.32,403275,25350.0,25013.7,321.1,321.1,313.65,313.65,975,1758778500
2025-09-25 11:06:00,PE,ATM+7,8.55,403125,25350.0,25014.65,314.35,314.35,311.1,314.35,825,1758778560
2025-09-25 11:07:00,PE,ATM+7,8.48,403125,25350.0,25011.2,315.0,317.5,315.0,317.5,750,1758778620
2025-09-25 11:08:00,PE,ATM+7,8.67,403125,25350.0,25009.25,317.05,320.0,316.05,318.65,675,1758778680
2025-09-25 11:09:00,PE,ATM+7,8.45,403125,25350.0,25013.2,317.0,317.0,315.0,315.0,300,1758778740
2025-09-25 11:10:00,PE,ATM+7,8.55,403200,25350.0,25015.15,315.6,315.6,312.25,313.1,3525,1758778800
2025-09-25 11:11:00,PE,ATM+7,8.75,1238325,25400.0,25029.45,357.4,357.4,347.0,347.0,21375,1758778860
2025-09-25 11:12:00,PE,ATM+7,8.33,1238325,25400.0,25025.8,348.0,348.9,345.75,347.2,7275,1758778920
2025-09-25 11:13:00,PE,ATM+7,9.08,1236750,25400.0,25028.3,348.0,348.05,343.9,347.65,5325,1758778980
2025-09-25 11:14:00,PE,ATM+7,8.55,1236750,25400.0,25026.1,344.1,347.6,341.3,346.8,5850,1758779040
2025-09-25 11:15:00,PE,ATM+7,8.3,1236750,25400.0,25030.1,346.0,346.0,341.1,343.5,5025,1758779100
2025-09-25 11:16:00,PE,ATM+7,7.86,1236750,25400.0,25026.9,342.9,344.2,342.9,344.2,1050,1758779160
2025-09-25 11:17:00,PE,ATM+7,8.41,1236750,25400.0,25027.3,346.0,347.85,345.45,346.55,9375,1758779220
2025-09-25 11:18:00,PE,ATM+7,8.25,1236750,25400.0,25026.45,346.55,348.05,346.0,346.0,1725,1758779280
2025-09-25 11:19:00,PE,ATM+7,8.26,1242000,25400.0,25025.1,345.85,347.8,345.1,346.05,3825,1758779340
2025-09-25 11:20:00,PE,ATM+7,8.26,1242000,25400.0,25027.0,346.5,347.0,345.4,347.0,2625,1758779400
2025-09-25 11:21:00,PE,ATM+7,8.84,1242000,25400.0,25040.15,349.35,349.35,335.0,336.85,17550,1758779460
2025-09-25 11:22:00,PE,ATM+7,8.79,1232625,25400.0,25041.0,334.6,336.05,331.1,335.3,19275,1758779520
2025-09-25 11:23:00,PE,ATM+7,8.52,1232625,25400.0,25034.6,333.35,342.3,333.35,340.8,5475,1758779580
2025-09-25 11:24:00,PE,ATM+7,8.64,1232625,25400.0,25035.25,341.6,341.6,337.2,339.9,5775,1758779640
2025-09-25 11:25:00,PE,ATM+7,8.97,1230300,25400.0,25033.95,340.0,343.3,338.85,341.75,8775,1758779700
2025-09-25 11:26:00,PE,ATM+7,8.84,1230300,25400.0,25026.65,342.2,350.5,341.75,350.0,12675,1758779760
2025-09-25 11:27:00,PE,ATM+7,8.6,395700,25350.0,25017.45,305.7,312.35,305.7,311.95,3000,1758779820
2025-09-25 11:28:00,PE,ATM+7,8.39,395925,25350.0,25021.05,309.95,313.95,305.7,305.8,4950,1758779880
2025-09-25 11:29:00,PE,ATM+7,8.3,1222425,25400.0,25031.25,350.05,352.8,340.9,342.2,16800,1758779940
2025-09-25 11:30:00,PE,ATM+7,7.96,395925,25350.0,25024.25,296.8,303.0,296.15,303.0,5475,1758780000
2025-09-25 11:31:00,PE,ATM+7,8.33,1221600,25400.0,25025.75,351.4,351.4,344.7,347.1,3525,1758780060
2025-09-25 11:32:00,PE,ATM+7,7.64,393300,25350.0,25024.5,301.3,301.3,300.4,300.4,300,1758780120
2025-09-25 11:33:00,PE,ATM+7,8.19,393300,25350.0,25022.95,305.0,305.15,303.15,304.2,4125,1758780180
2025-09-25 11:34:00,PE,ATM+7,8.2,390675,25350.0,25019.7,304.55,308.05,304.55,308.05,2175,1758780240
2025-09-25 11:35:00,PE,ATM+7,8.03,390675,25350.0,25019.35,307.3,307.3,305.3,306.35,975,1758780300
2025-09-25 11:36:00,PE,ATM+7,8.19,390675,25350.0,25018.35,306.4,308.8,305.8,308.8,525,1758780360
2025-09-25 11:37:00,PE,ATM+7,8.02,390150,25350.0,25018.85,306.8,308.8,305.25,308.8,1350,1758780420
2025-09-25 11:38:00,PE,ATM+7,8.55,390150,25350.0,25014.35,308.35,314.2,308.35,314.2,3900,1758780480
2025-09-25 11:39:00,PE,ATM+7,8.35,390150,25350.0,25014.15,311.95,315.0,311.6,314.25,3600,1758780540
2025-09-25 11:40:00,PE,ATM+7,7.9,387900,25350.0,25010.65,315.85,315.85,313.6,313.75,1425,1758780600
2025-09-25 11:41:00,PE,ATM+7,8.0,387900,25350.0,25003.75,315.9,321.3,315.9,320.7,4950,1758780660
2025-09-25 11:42:00,PE,ATM+7,7.82,387900,25350.0,24989.0,322.75,333.45,321.85,333.25,11325,1758780720
2025-09-25 11:43:00,PE,ATM+7,8.73,383100,25350.0,24993.05,335.0,340.0,332.0,333.35,8250,1758780780
2025-09-25 11:44:00,PE,ATM+7,8.59,383100,25350.0,24989.75,334.8,338.45,332.75,336.25,7875,1758780840
2025-09-25 11:45:00,PE,ATM+7,8.7,383100,25350.0,24992.75,338.65,338.65,333.95,335.55,5925,1758780900
2025-09-25 11:46:00,PE,ATM+7,8.3,379875,25350.0,24989.6,333.7,340.4,333.7,336.55,4725,1758780960
2025-09-25 11:47:00,PE,ATM+7,8.6,379875,25350.0,24989.25,339.6,341.2,336.35,337.0,3525,1758781020
2025-09-25 11:48:00,PE,ATM+7,8.07,379875,25350.0,24995.45,336.2,336.2,327.25,328.35,4650,1758781080
2025-09-25 11:49:00,PE,ATM+7,8.01,379950,25350.0,24990.1,328.7,332.7,325.9,332.7,3000,1758781140
2025-09-25 11:50:00,PE,ATM+7,8.58,379950,25350.0,24983.4,331.85,342.85,330.35,342.85,5325,1758781200
2025-09-25 11:51:00,PE,ATM+7,7.93,379950,25350.0,24978.7,343.35,346.35,340.8,343.3,19650,1758781260
2025-09-25 11:52:00,PE,ATM+7,8.67,378000,25350.0,24981.8,344.85,350.0,341.2,344.0,7200,1758781320
2025-09-25 11:53:00,PE,ATM+7,7.5,378000,25350.0,24985.1,341.65,341.65,335.15,335.15,2025,1758781380
2025-09-25 11:54:00,PE,ATM+7,8.24,378000,25350.0,24985.5,336.4,338.75,335.95,338.75,1200,1758781440
2025-09-25 11:55:00,PE,ATM+7,7.64,377775,25350.0,24987.8,335.3,336.0,333.0,333.0,2400,1758781500
2025-09-25 11:56:00,PE,ATM+7,8.12,377775,25350.0,24988.2,333.25,335.25,328.6,335.25,2250,1758781560
2025-09-25 11:57:00,PE,ATM+7,8.82,377775,25350.0,24994.45,333.8,333.85,332.65,332.65,675,1758781620
2025-09-25 11:58:00,PE,ATM+7,6.38,377250,25350.0,24984.2,330.85,333.45,328.3,332.45,1650,1758781680
2025-09-25 11:59:00,PE,ATM+7,7.73,377250,25350.0,24981.95,333.35,337.45,332.45,337.45,1125,1758781740
2025-09-25 12:00:00,PE,ATM+7,7.85,377250,25350.0,24987.3,335.9,342.1,335.0,335.0,2100,1758781800
2025-09-25 12:01:00,PE,ATM+7,7.99,376950,25350.0,24984.95,338.75,338.75,337.95,337.95,300,1758781860
2025-09-25 12:02:00,PE,ATM+7,7.71,376950,25350.0,24986.0,336.85,337.5,336.1,336.1,1050,1758781920
2025-09-25 12:03:00,PE,ATM+7,8.02,376950,25350.0,24979.05,340.4,343.45,340.4,343.0,1575,1758781980
2025-09-25 12:04:00,PE,ATM+7,7.73,376350,25350.0,24980.75,341.6,341.85,338.7,339.8,1275,1758782040
2025-09-25 12:05:00,PE,ATM+7,7.01,376350,25350.0,24979.85,339.2,340.8,336.15,338.35,1875,1758782100
2025-09-25 12:06:00,PE,ATM+7,7.87,2514075,25300.0,24974.2,293.75,306.0,293.75,303.1,57375,1758782160
2025-09-25 12:07:00,PE,ATM+7,7.93,2508750,25300.0,24967.25,305.25,312.5,301.0,308.7,67800,1758782220
2025-09-25 12:08:00,PE,ATM+7,8.2,2508750,25300.0,24968.65,308.7,310.95,305.8,309.45,48075,1758782280
2025-09-25 12:09:00,PE,ATM+7,8.73,2508750,25300.0,24969.7,309.5,313.55,302.95,311.1,48900,1758782340
2025-09-25 12:10:00,PE,ATM+7,8.67,372225,25350.0,24976.0,354.35,354.65,349.0,349.65,2775,1758782400
2025-09-25 12:11:00,PE,ATM+7,8.69,372225,25350.0,24983.6,347.9,349.25,337.8,343.45,5625,1758782460
2025-09-25 12:12:00,PE,ATM+7,8.32,372225,25350.0,24984.5,341.65,342.65,338.95,338.95,1425,1758782520
2025-09-25 12:13:00,PE,ATM+7,8.11,369225,25350.0,24982.6,344.6,345.35,341.05,341.05,900,1758782580
2025-09-25 12:14:00,PE,ATM+7,8.45,369225,25350.0,24981.5,342.1,344.25,342.1,343.2,3600,1758782640
2025-09-25 12:15:00,PE,ATM+7,8.55,369225,25350.0,24978.35,345.1,348.1,343.55,346.7,3675,1758782700
2025-09-25 12:16:00,PE,ATM+7,8.46,366225,25350.0,24982.8,345.8,345.8,342.2,342.2,1200,1758782760
2025-09-25 12:17:00,PE,ATM+7,8.61,366225,25350.0,24984.4,345.25,345.75,342.2,342.2,675,1758782820
2025-09-25 12:18:00,PE,ATM+7,8.49,366225,25350.0,24983.9,341.7,341.7,340.25,340.25,300,1758782880
2025-09-25 12:19:00,PE,ATM+7,8.32,366075,25350.0,24987.35,339.75,339.75,336.0,336.85,1875,1758782940
2025-09-25 12:20:00,PE,ATM+7,8.45,366075,25350.0,24985.25,336.65,339.75,336.15,338.95,16575,1758783000
2025-09-25 12:21:00,PE,ATM+7,8.17,366075,25350.0,24987.0,335.0,335.7,334.65,335.7,750,1758783060
2025-09-25 12:22:00,PE,ATM+7,8.14,360825,25350.0,24991.4,332.45,333.0,328.6,332.5,2175,1758783120
2025-09-25 12:23:00,PE,ATM+7,7.82,360825,25350.0,24987.55,333.8,334.35,332.85,334.35,1125,1758783180
2025-09-25 12:24:00,PE,ATM+7,8.23,360825,25350.0,24979.1,339.4,346.55,339.4,344.9,975,1758783240
2025-09-25 12:25:00,PE,ATM+7,9.46,360750,25350.0,24982.5,346.15,347.5,343.3,347.5,1575,1758783300
2025-09-25 12:26:00,PE,ATM+7,7.87,360750,25350.0,24981.0,342.1,342.45,341.75,341.75,450,1758783360
2025-09-25 12:27:00,PE,ATM+7,9.18,360750,25350.0,24989.1,345.25,346.7,340.75,340.75,600,1758783420
2025-09-25 12:28:00,PE,ATM+7,9.48,360600,25350.0,24990.15,339.45,342.0,339.45,341.1,375,1758783480
2025-09-25 12:29:00,PE,ATM+7,8.55,360600,25350.0,24983.55,338.0,344.0,337.4,342.65,1575,1758783540
2025-09-25 12:30:00,PE,ATM+7,7.84,360600,25350.0,24978.1,344.75,348.8,344.75,347.0,1875,1758783600
2025-09-25 12:31:00,PE,ATM+7,8.36,359250,25350.0,24982.0,347.35,347.35,342.9,342.9,1650,1758783660
2025-09-25 12:32:00,PE,ATM+7,8.05,359250,25350.0,24981.05,346.0,346.75,341.5,341.5,675,1758783720
2025-09-25 12:33:00,PE,ATM+7,8.66,359250,25350.0,24980.4,342.1,345.05,342.1,345.05,525,1758783780
2025-09-25 12:34:00,PE,ATM+7,8.39,358350,25350.0,24979.5,343.3,344.55,343.15,344.55,525,1758783840
2025-09-25 12:35:00,PE,ATM+7,8.32,358350,25350.0,24981.8,344.25,344.25,340.15,340.15,300,1758783900
2025-09-25 12:36:00,PE,ATM+7,7.93,358350,25350.0,24984.15,339.55,339.55,338.05,338.05,525,1758783960
2025-09-25 12:37:00,PE,ATM+7,7.8,357750,25350.0,24982.2,338.2,339.4,337.9,338.55,750,1758784020
2025-09-25 12:38:00,PE,ATM+7,7.76,357750,25350.0,24983.7,340.45,340.45,337.9,337.9,225,1758784080
2025-09-25 12:39:00,PE,ATM+7,8.81,357750,25350.0,24986.7,341.55,341.55,341.55,341.55,75,1758784140
2025-09-25 12:40:00,PE,ATM+7,7.75,357675,25350.0,24987.7,337.8,337.8,335.15,335.15,300,1758784200
2025-09-25 12:41:00,PE,ATM+7,8.38,357675,25350.0,24982.0,338.65,342.95,338.65,342.95,450,1758784260
2025-09-25 12:42:00,PE,ATM+7,8.3,2493900,25300.0,24973.95,297.3,306.4,297.1,305.5,56625,1758784320
2025-09-25 12:43:00,PE,ATM+7,8.34,2460000,25300.0,24963.85,304.1,316.5,302.3,315.8,41550,1758784380
2025-09-25 12:44:00,PE,ATM+7,8.3,2460000,25300.0,24962.35,315.7,318.5,312.7,315.2,69225,1758784440
2025-09-25 12:45:00,PE,ATM+7,7.77,2460000,25300.0,24965.95,314.05,314.8,306.1,309.15,26625,1758784500
2025-09-25 12:46:00,PE,ATM+7,8.01,2446575,25300.0,24974.4,310.0,311.0,304.3,304.6,60225,1758784560
2025-09-25 12:47:00,PE,ATM+7,7.82,2446575,25300.0,24971.0,305.7,305.7,303.55,304.85,6000,1758784620
2025-09-25 12:48:00,PE,ATM+7,7.89,2446575,25300.0,24968.35,305.35,309.65,305.35,307.65,8175,1758784680
2025-09-25 12:49:00,PE,ATM+7,7.67,2479200,25300.0,24971.75,306.7,307.95,303.9,304.85,10200,1758784740
2025-09-25 12:50:00,PE,ATM+7,7.62,2479200,25300.0,24970.1,304.25,306.1,301.45,305.0,9825,1758784800
2025-09-25 12:51:00,PE,ATM+7,7.36,2479200,25300.0,24973.35,305.0,305.35,299.95,299.95,10050,1758784860
2025-09-25 12:52:00,PE,ATM+7,7.38,355650,25350.0,24975.8,345.7,345.7,344.15,344.4,1125,1758784920
2025-09-25 12:53:00,PE,ATM+7,7.38,355650,25350.0,24980.55,343.0,343.0,338.7,338.7,1200,1758784980
2025-09-25 12:54:00,PE,ATM+7,7.01,355650,25350.0,24980.05,338.0,339.4,338.0,338.8,525,1758785040
2025-09-25 12:55:00,PE,ATM+7,7.34,355200,25350.0,24977.4,340.05,341.6,340.05,341.6,375,1758785100
2025-09-25 12:56:00,PE,ATM+7,7.56,355200,25350.0,24976.8,340.75,346.1,340.75,343.2,4575,1758785160
2025-09-25 12:57:00,PE,ATM+7,7.09,355200,25350.0,24983.3,340.0,340.0,334.75,334.75,1425,1758785220
2025-09-25 12:58:00,PE,ATM+7,5.38,356550,25350.0,24983.25,334.85,334.85,332.45,333.85,975,1758785280
2025-09-25 12:59:00,PE,ATM+7,6.84,356550,25350.0,24983.8,334.15,336.3,333.75,333.75,675,1758785340
2025-09-25 13:00:00,PE,ATM+7,7.03,356550,25350.0,24987.55,334.5,334.5,332.65,333.7,675,1758785400
2025-09-25 13:01:00,PE,ATM+7,5.54,356625,25350.0,24982.35,336.8,336.8,334.3,334.5,975,1758785460
2025-09-25 13:02:00,PE,ATM+7,5.61,356625,25350.0,24991.55,334.05,336.7,325.65,326.05,1500,1758785520
2025-09-25 13:03:00,PE,ATM+7,6.97,356625,25350.0,24993.55,325.1,328.45,325.1,326.4,3300,1758785580
2025-09-25 13:04:00,PE,ATM+7,6.23,354825,25350.0,24994.5,325.95,325.95,321.8,321.8,2775,1758785640
2025-09-25 13:05:00,PE,ATM+7,7.24,354825,25350.0,25000.65,322.15,322.25,318.85,319.4,2625,1758785700
2025-09-25 13:06:00,PE,ATM+7,6.95,354825,25350.0,24999.85,318.9,319.35,318.25,319.25,525,1758785760
2025-09-25 13:07:00,PE,ATM+7,4.3,355575,25350.0,24991.55,318.5,321.45,315.9,321.45,2100,1758785820
2025-09-25 13:08:00,PE,ATM+7,7.03,355575,25350.0,25000.35,322.05,322.75,319.0,319.0,1350,1758785880
2025-09-25 13:09:00,PE,ATM+7,7.11,355575,25350.0,25003.05,318.1,318.6,313.6,317.5,1500,1758785940
2025-09-25 13:10:00,PE,ATM+7,7.03,356775,25350.0,25005.55,317.3,317.3,314.7,314.9,750,1758786000
2025-09-25 13:11:00,PE,ATM+7,6.77,356775,25350.0,24999.0,315.6,320.8,314.4,318.85,1200,1758786060
2025-09-25 13:12:00,PE,ATM+7,7.18,356775,25350.0,25003.4,318.45,318.45,315.65,315.7,2700,1758786120
2025-09-25 13:13:00,PE,ATM+7,7.19,355650,25350.0,25000.65,318.7,321.5,317.2,321.5,675,1758786180
2025-09-25 13:14:00,PE,ATM+7,6.38,355650,25350.0,24989.7,321.15,328.05,320.85,327.35,3150,1758786240
2025-09-25 13:15:00,PE,ATM+7,7.21,355650,25350.0,24986.0,326.45,334.5,324.45,333.1,4350,1758786300
2025-09-25 13:16:00,PE,ATM+7,6.61,352800,25350.0,24978.0,333.0,340.05,331.85,338.25,2250,1758786360
2025-09-25 13:17:00,PE,ATM+7,5.17,352800,25350.0,24978.25,339.0,340.15,336.2,340.15,675,1758786420
2025-09-25 13:18:00,PE,ATM+7,6.99,352800,25350.0,24985.0,343.0,343.0,335.0,336.0,4350,1758786480
2025-09-25 13:19:00,PE,ATM+7,8.08,352725,25350.0,24998.35,335.85,335.85,325.5,325.65,4800,1758786540
2025-09-25 13:20:00,PE,ATM+7,6.95,352725,25350.0,24986.35,326.15,333.0,325.3,332.6,7575,1758786600
2025-09-25 13:21:00,PE,ATM+7,6.37,2434575,25300.0,24974.3,287.1,296.5,287.1,294.65,36150,1758786660
2025-09-25 13:22:00,PE,ATM+7,6.85,2433450,25300.0,24971.8,294.9,299.15,293.7,298.7,32625,1758786720
2025-09-25 13:23:00,PE,ATM+7,6.23,2433450,25300.0,24971.15,298.8,298.95,295.35,297.65,16200,1758786780
2025-09-25 13:24:00,PE,ATM+7,6.79,2433450,25300.0,24972.8,297.8,300.05,295.75,297.5,25050,1758786840
2025-09-25 13:25:00,PE,ATM+7,6.63,2433825,25300.0,24971.4,298.95,300.55,297.9,299.5,13650,1758786900
2025-09-25 13:26:00,PE,ATM+7,6.39,2433825,25300.0,24972.1,299.5,299.5,296.2,297.0,23100,1758786960
2025-09-25 13:27:00,PE,ATM+7,4.75,349050,25350.0,24975.1,343.65,343.65,339.4,339.4,1425,1758787020
2025-09-25 13:28:00,PE,ATM+7,6.61,2438400,25300.0,24974.05,294.05,297.15,292.25,295.2,7650,1758787080
2025-09-25 13:29:00,PE,ATM+7,5.46,348600,25350.0,24976.0,339.25,339.25,339.25,339.25,75,1758787140
2025-09-25 13:30:00,PE,ATM+7,5.24,348600,25350.0,24976.35,338.15,339.0,336.5,339.0,825,1758787200
2025-09-25 13:31:00,PE,ATM+7,0.0,348525,25350.0,24978.65,339.0,339.0,332.95,332.95,600,1758787260
2025-09-25 13:32:00,PE,ATM+7,0.0,348525,25350.0,24984.15,333.0,333.0,327.35,327.35,1575,1758787320
2025-09-25 13:33:00,PE,ATM+7,0.0,348525,25350.0,24988.3,328.15,328.9,323.6,323.6,1500,1758787380
2025-09-25 13:34:00,PE,ATM+7,0.0,348600,25350.0,24981.1,323.0,328.2,323.0,328.05,2400,1758787440
2025-09-25 13:35:00,PE,ATM+7,5.68,348600,25350.0,24979.75,330.0,336.75,330.0,336.75,675,1758787500
2025-09-25 13:36:00,PE,ATM+7,0.0,348600,25350.0,24980.4,328.1,328.95,327.8,328.95,225,1758787560
2025-09-25 13:37:00,PE,ATM+7,0.0,348000,25350.0,24978.6,329.05,329.05,328.85,328.85,150,1758787620
2025-09-25 13:38:00,PE,ATM+7,5.6,348000,25350.0,24981.15,328.85,328.85,328.85,328.85,150,1758787680
2025-09-25 13:39:00,PE,ATM+7,0.0,348000,25350.0,24982.45,329.0,329.0,326.35,328.8,750,1758787740
2025-09-25 13:40:00,PE,ATM+7,0.0,348150,25350.0,24983.25,329.5,329.75,328.0,328.0,675,1758787800
2025-09-25 13:41:00,PE,ATM+7,0.0,348150,25350.0,24981.7,327.9,327.9,327.9,327.9,150,1758787860
2025-09-25 13:42:00,PE,ATM+7,5.66,348150,25350.0,24983.75,329.35,329.45,329.2,329.2,300,1758787920
2025-09-25 13:43:00,PE,ATM+7,0.0,347775,25350.0,24991.05,324.5,325.5,321.0,321.0,2025,1758787980
2025-09-25 13:44:00,PE,ATM+7,0.0,347775,25350.0,24992.9,321.5,323.2,318.65,319.2,2850,1758788040
2025-09-25 13:45:00,PE,ATM+7,6.3,347775,25350.0,24993.0,318.65,318.9,317.45,318.25,1125,1758788100
2025-09-25 13:46:00,PE,ATM+7,4.85,350250,25350.0,24997.45,315.25,316.5,313.9,314.95,3525,1758788160
2025-09-25 13:47:00,PE,ATM+7,4.92,350250,25350.0,25000.5,312.55,314.35,311.5,314.35,1200,1758788220
2025-09-25 13:48:00,PE,ATM+7,5.71,350250,25350.0,24999.45,314.1,316.45,312.5,316.45,2025,1758788280
2025-09-25 13:49:00,PE,ATM+7,5.38,349500,25350.0,25001.25,316.45,316.45,313.75,314.6,525,1758788340
2025-09-25 13:50:00,PE,ATM+7,5.36,349500,25350.0,25000.65,315.95,316.2,314.5,314.5,675,1758788400
2025-09-25 13:51:00,PE,ATM+7,5.74,349500,25350.0,24996.95,312.95,320.0,312.95,318.85,1575,1758788460
2025-09-25 13:52:00,PE,ATM+7,5.43,348675,25350.0,24990.1,320.0,325.7,320.0,325.45,6075,1758788520
2025-09-25 13:53:00,PE,ATM+7,5.2,348675,25350.0,24994.35,324.0,324.6,322.5,322.5,1050,1758788580
2025-09-25 13:54:00,PE,ATM+7,5.79,348675,25350.0,24990.55,322.75,326.0,322.75,326.0,450,1758788640
2025-09-25 13:55:00,PE,ATM+7,6.73,347850,25350.0,24996.65,326.0,326.05,323.0,323.0,1125,1758788700
2025-09-25 13:56:00,PE,ATM+7,6.27,347850,25350.0,24988.4,324.55,326.0,322.95,326.0,1050,1758788760
2025-09-25 13:57:00,PE,ATM+7,0.0,347850,25350.0,24975.3,329.65,337.35,329.6,336.4,5175,1758788820
2025-09-25 13:58:00,PE,ATM+7,5.48,347250,25350.0,24981.25,336.55,336.55,333.2,335.5,2550,1758788880
2025-09-25 13:59:00,PE,ATM+7,0.0,347250,25350.0,24980.0,333.2,333.2,333.1,333.1,225,1758788940
2025-09-25 14:00:00,PE,ATM+7,0.0,347250,25350.0,24981.35,333.3,333.3,331.9,331.9,150,1758789000
2025-09-25 14:01:00,PE,ATM+7,4.38,347175,25350.0,24976.4,335.6,336.9,335.6,336.9,450,1758789060
2025-09-25 14:02:00,PE,ATM+7,5.48,2461875,25300.0,24973.2,292.55,296.15,292.0,295.4,18375,1758789120
2025-09-25 14:03:00,PE,ATM+7,6.41,2461875,25300.0,24972.85,295.7,297.8,293.7,294.8,42000,1758789180
2025-09-25 14:04:00,PE,ATM+7,6.08,2459625,25300.0,24972.45,294.0,300.6,294.0,296.0,87150,1758789240
