datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-25 12:49:00,CE,ATM+7,9.802193,13301250,25200.0,24873.0,32.05,32.2,31.5,32.0,129600,1753427940
2025-07-25 12:50:00,CE,ATM+7,9.74041,13301250,25200.0,24874.55,32.2,32.3,31.75,31.75,130050,1753428000
2025-07-25 12:51:00,CE,ATM+7,9.866041,13301250,25200.0,24861.3,31.75,31.8,29.95,30.4,431625,1753428060
2025-07-25 12:52:00,CE,ATM+7,9.827301,13324875,25200.0,24861.75,30.4,30.95,30.15,30.15,88500,1753428120
2025-07-25 12:53:00,CE,ATM+7,9.894864,13324875,25200.0,24862.8,30.1,30.95,30.1,30.9,131700,1753428180
2025-07-25 12:54:00,CE,ATM+7,9.940508,13324875,25200.0,24855.9,30.9,30.9,29.75,30.05,158250,1753428240
2025-07-25 12:55:00,CE,ATM+7,9.946018,13311000,25200.0,24855.1,29.9,30.65,29.9,29.95,109350,1753428300
2025-07-25 12:56:00,CE,ATM+7,9.974123,13311000,25200.0,24853.8,30.0,30.4,29.8,29.95,60600,1753428360
2025-07-25 12:57:00,CE,ATM+7,9.94398,13311000,25200.0,24857.25,30.05,30.6,30.05,30.3,54750,1753428420
2025-07-25 12:58:00,CE,ATM+7,9.925934,13290000,25200.0,24857.85,30.25,30.45,29.9,30.25,46050,1753428480
2025-07-25 12:59:00,CE,ATM+7,9.931779,13290000,25200.0,24855.9,30.5,30.5,29.9,29.95,42975,1753428540
2025-07-25 13:00:00,CE,ATM+7,9.889495,13290000,25200.0,24864.1,29.9,31.15,29.85,31.05,152025,1753428600
2025-07-25 13:01:00,CE,ATM+7,9.878936,13289700,25200.0,24866.55,31.1,31.65,31.1,31.4,148950,1753428660
2025-07-25 13:02:00,CE,ATM+7,9.862565,13289700,25200.0,24859.55,31.25,31.7,29.85,30.0,144375,1753428720
2025-07-25 13:03:00,CE,ATM+7,9.938164,13289700,25200.0,24852.85,30.4,30.45,29.05,29.45,272475,1753428780
2025-07-25 13:04:00,CE,ATM+7,10.005233,13363275,25200.0,24850.85,29.5,29.75,29.2,29.65,133275,1753428840
2025-07-25 13:05:00,CE,ATM+7,10.031744,13363275,25200.0,24848.75,29.65,29.9,29.4,29.5,80550,1753428900
2025-07-25 13:06:00,CE,ATM+7,9.949796,13363275,25200.0,24860.35,29.45,30.85,29.35,30.85,150525,1753428960
2025-07-25 13:07:00,CE,ATM+7,9.84169,13285950,25200.0,24867.65,30.85,31.25,30.5,31.25,108075,1753429020
2025-07-25 13:08:00,CE,ATM+7,9.903594,13285950,25200.0,24857.8,31.15,31.15,29.65,30.0,143325,1753429080
2025-07-25 13:09:00,CE,ATM+7,9.920311,13285950,25200.0,24855.9,30.0,30.2,29.5,29.8,62100,1753429140
2025-07-25 13:10:00,CE,ATM+7,9.92497,13294275,25200.0,24859.4,29.85,30.45,29.85,30.45,45825,1753429200
2025-07-25 13:11:00,CE,ATM+7,9.97019,13294275,25200.0,24853.6,30.35,30.35,29.7,29.8,94425,1753429260
2025-07-25 13:12:00,CE,ATM+7,10.019217,13294275,25200.0,24850.15,29.7,29.75,29.4,29.6,75600,1753429320
2025-07-25 13:13:00,CE,ATM+7,9.967028,13333275,25200.0,24854.1,29.5,29.95,29.2,29.85,87525,1753429380
2025-07-25 13:14:00,CE,ATM+7,9.90082,13333275,25200.0,24857.55,29.9,30.2,29.65,29.9,74250,1753429440
2025-07-25 13:15:00,CE,ATM+7,9.959413,13333275,25200.0,24853.95,29.85,30.2,29.55,29.75,71175,1753429500
2025-07-25 13:16:00,CE,ATM+7,9.932919,13328775,25200.0,24854.95,29.6,30.15,29.6,29.7,56550,1753429560
2025-07-25 13:17:00,CE,ATM+7,9.96501,13328775,25200.0,24849.1,29.65,30.0,28.95,28.95,125250,1753429620
2025-07-25 13:18:00,CE,ATM+7,9.915133,13328775,25200.0,24853.55,28.9,29.45,28.7,29.3,165600,1753429680
2025-07-25 13:19:00,CE,ATM+7,9.84978,13377825,25200.0,24860.4,29.4,30.1,28.9,29.95,149475,1753429740
2025-07-25 13:20:00,CE,ATM+7,9.885416,13377825,25200.0,24858.75,29.9,30.35,29.55,29.95,115050,1753429800
2025-07-25 13:21:00,CE,ATM+7,9.872986,13377825,25200.0,24860.5,29.9,30.3,29.9,30.15,87150,1753429860
2025-07-25 13:22:00,CE,ATM+7,9.81502,13289400,25200.0,24864.1,30.15,30.5,29.9,30.3,70125,1753429920
2025-07-25 13:23:00,CE,ATM+7,9.855488,13289400,25200.0,24865.85,30.25,30.95,30.25,30.95,100650,1753429980
2025-07-25 13:24:00,CE,ATM+7,9.720447,13289400,25200.0,24872.45,30.85,31.3,30.8,31.0,159150,1753430040
2025-07-25 13:25:00,CE,ATM+7,9.808462,13324200,25200.0,24866.45,30.95,30.95,30.35,30.65,97125,1753430100
2025-07-25 13:26:00,CE,ATM+7,9.827386,13324200,25200.0,24866.15,30.85,30.95,30.2,30.75,102375,1753430160
2025-07-25 13:27:00,CE,ATM+7,9.786061,13324200,25200.0,24863.65,30.65,31.2,29.75,29.95,118200,1753430220
2025-07-25 13:28:00,CE,ATM+7,9.81715,13365225,25200.0,24862.5,29.95,30.6,29.85,30.0,95850,1753430280
2025-07-25 13:29:00,CE,ATM+7,9.851291,13365225,25200.0,24856.35,29.85,29.85,29.0,29.2,195900,1753430340
2025-07-25 13:30:00,CE,ATM+7,9.86271,13365225,25200.0,24855.55,29.15,29.5,29.05,29.15,114075,1753430400
2025-07-25 13:31:00,CE,ATM+7,9.920628,13404150,25200.0,24849.9,29.25,29.5,28.65,28.65,153150,1753430460
2025-07-25 13:32:00,CE,ATM+7,9.933912,13404150,25200.0,24853.1,28.45,29.3,28.45,29.3,115425,1753430520
2025-07-25 13:33:00,CE,ATM+7,10.063941,13404150,25200.0,24843.4,29.15,29.15,27.9,28.7,389850,1753430580
2025-07-25 13:34:00,CE,ATM+7,10.331161,4393650,25150.0,24811.7,35.5,35.55,33.1,34.0,411150,1753430640
2025-07-25 13:35:00,CE,ATM+7,10.337714,13423725,25200.0,24827.85,27.75,28.5,27.75,28.3,278325,1753430700
2025-07-25 13:36:00,CE,ATM+7,10.272773,13423725,25200.0,24829.8,28.5,28.65,28.1,28.1,120675,1753430760
2025-07-25 13:37:00,CE,ATM+7,10.253093,13340325,25200.0,24831.4,28.0,28.3,27.6,28.2,156525,1753430820
2025-07-25 13:38:00,CE,ATM+7,9.943793,13340325,25200.0,24853.4,28.25,29.45,28.2,29.4,238350,1753430880
2025-07-25 13:39:00,CE,ATM+7,9.96001,13340325,25200.0,24851.5,29.1,29.25,28.9,29.2,142125,1753430940
2025-07-25 13:40:00,CE,ATM+7,10.000011,13344825,25200.0,24848.75,29.25,29.35,28.6,29.05,113400,1753431000
2025-07-25 13:41:00,CE,ATM+7,9.896102,13344825,25200.0,24858.05,29.1,29.85,28.95,29.8,119700,1753431060
2025-07-25 13:42:00,CE,ATM+7,9.854726,13344825,25200.0,24861.45,29.95,30.1,29.5,30.05,205575,1753431120
2025-07-25 13:43:00,CE,ATM+7,9.815411,13334400,25200.0,24861.35,30.1,30.1,29.45,29.7,130950,1753431180
2025-07-25 13:44:00,CE,ATM+7,9.83466,13334400,25200.0,24863.3,29.85,30.2,29.45,30.2,123225,1753431240
2025-07-25 13:45:00,CE,ATM+7,9.909042,13334400,25200.0,24857.85,30.2,30.2,29.65,29.85,117750,1753431300
2025-07-25 13:46:00,CE,ATM+7,9.825905,13296075,25200.0,24865.45,29.75,31.2,29.55,30.5,260850,1753431360
2025-07-25 13:47:00,CE,ATM+7,9.80759,13296075,25200.0,24869.1,30.4,31.25,30.2,31.0,172650,1753431420
2025-07-25 13:48:00,CE,ATM+7,9.820537,13296075,25200.0,24867.15,31.1,31.1,30.3,30.75,155700,1753431480
2025-07-25 13:49:00,CE,ATM+7,9.802551,13352775,25200.0,24865.8,30.75,30.8,30.2,30.35,91950,1753431540
2025-07-25 13:50:00,CE,ATM+7,9.826701,13352775,25200.0,24864.7,30.3,30.7,29.75,30.35,158550,1753431600
2025-07-25 13:51:00,CE,ATM+7,9.803628,13352775,25200.0,24863.85,30.45,30.55,29.65,30.0,130950,1753431660
2025-07-25 13:52:00,CE,ATM+7,9.838002,13378125,25200.0,24860.85,29.85,30.1,29.4,29.75,133350,1753431720
2025-07-25 13:53:00,CE,ATM+7,10.026628,3516000,25250.0,24875.2,23.85,25.55,23.65,25.55,80025,1753431780
2025-07-25 13:54:00,CE,ATM+7,9.720952,13378125,25200.0,24874.7,31.85,32.4,30.9,31.25,477000,1753431840
2025-07-25 13:55:00,CE,ATM+7,9.763499,13307250,25200.0,24870.3,31.2,31.2,29.95,30.8,223050,1753431900
2025-07-25 13:56:00,CE,ATM+7,9.755729,13307250,25200.0,24873.15,30.75,31.35,30.75,31.25,112725,1753431960
2025-07-25 13:57:00,CE,ATM+7,9.749107,13307250,25200.0,24874.3,31.25,31.4,30.9,31.4,132000,1753432020
2025-07-25 13:58:00,CE,ATM+7,9.758262,13323750,25200.0,24872.55,31.2,31.6,30.6,31.15,138825,1753432080
2025-07-25 13:59:00,CE,ATM+7,9.748265,13323750,25200.0,24874.4,31.15,31.65,31.05,31.4,130950,1753432140
2025-07-25 14:00:00,CE,ATM+7,9.969097,3499575,25250.0,24877.95,25.15,25.7,24.75,25.5,50475,1753432200
2025-07-25 14:01:00,CE,ATM+7,9.663249,13345950,25200.0,24869.9,31.7,31.8,29.85,29.85,316875,1753432260
2025-07-25 14:02:00,CE,ATM+7,9.730928,13345950,25200.0,24867.6,30.0,30.35,29.7,30.0,230325,1753432320
2025-07-25 14:03:00,CE,ATM+7,9.731201,13345950,25200.0,24863.95,29.9,30.05,29.05,29.35,223575,1753432380
2025-07-25 14:04:00,CE,ATM+7,9.761311,13287675,25200.0,24859.4,29.2,29.2,28.6,28.8,194775,1753432440
2025-07-25 14:05:00,CE,ATM+7,9.808165,13287675,25200.0,24853.1,28.85,29.05,28.0,28.1,182100,1753432500
2025-07-25 14:06:00,CE,ATM+7,9.921263,13287675,25200.0,24844.1,28.3,28.3,27.45,27.5,266400,1753432560
2025-07-25 14:07:00,CE,ATM+7,10.04426,13268850,25200.0,24843.35,27.7,28.35,27.7,28.35,251100,1753432620
2025-07-25 14:08:00,CE,ATM+7,10.022218,13268850,25200.0,24848.0,28.35,28.95,28.05,28.95,117600,1753432680
2025-07-25 14:09:00,CE,ATM+7,9.993865,13268850,25200.0,24848.5,28.9,28.95,28.65,28.8,79125,1753432740
2025-07-25 14:10:00,CE,ATM+7,10.009791,13282500,25200.0,24844.8,28.75,28.75,28.15,28.3,69600,1753432800
2025-07-25 14:11:00,CE,ATM+7,9.9789,13282500,25200.0,24847.8,28.3,28.55,28.25,28.55,59700,1753432860
2025-07-25 14:12:00,CE,ATM+7,9.960935,13282500,25200.0,24847.8,28.5,28.5,28.25,28.4,55875,1753432920
2025-07-25 14:13:00,CE,ATM+7,9.952398,13311225,25200.0,24846.45,28.4,28.4,27.8,28.1,169425,1753432980
2025-07-25 14:14:00,CE,ATM+7,10.0567,13311225,25200.0,24839.35,28.05,28.05,27.2,27.75,168450,1753433040
2025-07-25 14:15:00,CE,ATM+7,10.000651,13311225,25200.0,24844.5,27.7,28.25,27.65,28.15,75600,1753433100
2025-07-25 14:16:00,CE,ATM+7,9.997794,13251975,25200.0,24841.95,28.2,28.45,27.7,27.7,79350,1753433160
2025-07-25 14:17:00,CE,ATM+7,10.00809,13251975,25200.0,24842.7,27.7,27.9,27.55,27.9,52650,1753433220
2025-07-25 14:18:00,CE,ATM+7,10.047887,13251975,25200.0,24839.6,27.85,28.1,27.35,27.7,113475,1753433280
2025-07-25 14:19:00,CE,ATM+7,10.023988,13294425,25200.0,24842.0,27.8,28.0,27.55,27.9,65700,1753433340
2025-07-25 14:20:00,CE,ATM+7,9.998797,13294425,25200.0,24845.05,27.85,28.2,27.7,28.2,84600,1753433400
2025-07-25 14:21:00,CE,ATM+7,9.930546,13294425,25200.0,24845.65,28.1,28.3,27.75,27.75,103875,1753433460
2025-07-25 14:22:00,CE,ATM+7,9.952153,13279950,25200.0,24845.85,27.75,28.1,27.7,27.95,90150,1753433520
2025-07-25 14:23:00,CE,ATM+7,9.96118,13279950,25200.0,24846.05,27.8,28.15,27.55,28.05,75075,1753433580
2025-07-25 14:24:00,CE,ATM+7,9.934167,13279950,25200.0,24852.7,28.1,28.95,28.0,28.95,123150,1753433640
2025-07-25 14:25:00,CE,ATM+7,9.91975,13213725,25200.0,24847.8,28.85,28.85,28.0,28.0,74100,1753433700
2025-07-25 14:26:00,CE,ATM+7,10.023187,13213725,25200.0,24838.6,28.0,28.0,26.8,27.3,242550,1753433760
2025-07-25 14:27:00,CE,ATM+7,10.175687,4343925,25150.0,24816.25,33.7,33.7,32.6,33.2,232725,1753433820
2025-07-25 14:28:00,CE,ATM+7,10.07226,13266375,25200.0,24838.75,26.85,27.7,26.85,27.7,238725,1753433880
2025-07-25 14:29:00,CE,ATM+7,10.076672,13266375,25200.0,24835.8,27.65,27.8,27.25,27.25,153825,1753433940
2025-07-25 14:30:00,CE,ATM+7,10.09185,13266375,25200.0,24836.95,27.25,27.6,27.15,27.55,149025,1753434000
2025-07-25 14:31:00,CE,ATM+7,10.083575,13247100,25200.0,24836.15,27.5,27.5,27.15,27.35,105075,1753434060
2025-07-25 14:32:00,CE,ATM+7,10.142877,13247100,25200.0,24833.0,27.3,27.35,26.75,27.3,130950,1753434120
2025-07-25 14:33:00,CE,ATM+7,10.195563,13247100,25200.0,24831.1,27.3,27.5,27.15,27.4,150525,1753434180
2025-07-25 14:34:00,CE,ATM+7,10.162055,13221300,25200.0,24829.0,27.4,27.5,26.75,26.8,125250,1753434240
2025-07-25 14:35:00,CE,ATM+7,10.119532,13221300,25200.0,24834.85,26.7,27.4,26.5,27.4,198750,1753434300
2025-07-25 14:36:00,CE,ATM+7,10.130802,13221300,25200.0,24836.8,27.6,28.15,27.45,27.8,158250,1753434360
2025-07-25 14:37:00,CE,ATM+7,10.109332,13236000,25200.0,24835.1,28.0,28.15,27.3,27.35,152925,1753434420
2025-07-25 14:38:00,CE,ATM+7,10.106687,13236000,25200.0,24839.55,27.4,28.2,27.4,28.05,84975,1753434480
2025-07-25 14:39:00,CE,ATM+7,10.088476,13236000,25200.0,24845.25,28.15,29.0,28.15,28.85,197175,1753434540
2025-07-25 14:40:00,CE,ATM+7,10.031628,13218750,25200.0,24847.4,28.8,29.05,28.55,28.75,180525,1753434600
2025-07-25 14:41:00,CE,ATM+7,10.06777,13218750,25200.0,24837.55,28.6,28.6,27.4,27.4,184875,1753434660
2025-07-25 14:42:00,CE,ATM+7,10.118838,13218750,25200.0,24833.25,27.35,27.55,27.05,27.1,117975,1753434720
2025-07-25 14:43:00,CE,ATM+7,10.140338,13266600,25200.0,24831.3,27.1,27.35,26.9,26.95,210525,1753434780
2025-07-25 14:44:00,CE,ATM+7,10.16858,13266600,25200.0,24832.15,27.0,27.3,26.7,27.3,165525,1753434840
2025-07-25 14:45:00,CE,ATM+7,10.090599,13266600,25200.0,24835.65,27.45,27.75,27.15,27.25,107925,1753434900
2025-07-25 14:46:00,CE,ATM+7,10.236564,13427025,25200.0,24826.4,27.25,27.25,26.55,26.9,175950,1753434960
2025-07-25 14:47:00,CE,ATM+7,10.167825,13427025,25200.0,24831.35,27.05,27.2,26.9,27.15,97500,1753435020
2025-07-25 14:48:00,CE,ATM+7,10.133706,13427025,25200.0,24833.35,27.2,27.35,27.0,27.2,131550,1753435080
2025-07-25 14:49:00,CE,ATM+7,9.990064,4286250,25150.0,24824.1,33.7,33.7,32.5,32.95,59775,1753435140
2025-07-25 14:50:00,CE,ATM+7,10.170825,13477275,25200.0,24827.2,26.65,26.75,26.35,26.5,294675,1753435200
2025-07-25 14:51:00,CE,ATM+7,9.931409,4286250,25150.0,24822.05,32.7,33.05,32.0,32.05,81525,1753435260
2025-07-25 14:52:00,CE,ATM+7,9.977347,4260600,25150.0,24819.7,32.05,32.3,31.4,32.0,135000,1753435320
2025-07-25 14:53:00,CE,ATM+7,10.196011,13544400,25200.0,24825.75,26.05,26.5,26.05,26.45,102000,1753435380
2025-07-25 14:54:00,CE,ATM+7,10.211417,13544400,25200.0,24825.35,26.5,26.75,26.3,26.5,114600,1753435440
2025-07-25 14:55:00,CE,ATM+7,10.170886,13497975,25200.0,24828.0,26.5,26.75,26.3,26.6,116100,1753435500
2025-07-25 14:56:00,CE,ATM+7,10.138315,13497975,25200.0,24828.35,26.7,26.85,26.3,26.4,209100,1753435560
2025-07-25 14:57:00,CE,ATM+7,10.161617,13497975,25200.0,24830.1,26.6,26.85,26.45,26.85,138300,1753435620
2025-07-25 14:58:00,CE,ATM+7,10.114393,13383750,25200.0,24831.8,26.75,26.95,26.6,26.75,267975,1753435680
2025-07-25 14:59:00,CE,ATM+7,10.122385,13383750,25200.0,24833.95,26.9,27.25,26.85,27.15,136425,1753435740
2025-07-25 15:00:00,CE,ATM+7,10.089441,13383750,25200.0,24830.55,27.3,27.8,25.3,26.35,630600,1753435800
2025-07-25 15:01:00,CE,ATM+7,10.069626,13291050,25200.0,24832.5,26.5,27.1,26.1,26.5,288000,1753435860
2025-07-25 15:02:00,CE,ATM+7,10.034711,13291050,25200.0,24832.65,26.65,26.65,26.1,26.25,197475,1753435920
2025-07-25 15:03:00,CE,ATM+7,10.018172,13291050,25200.0,24827.7,26.25,26.25,25.3,25.35,339675,1753435980
2025-07-25 15:04:00,CE,ATM+7,10.112649,13228650,25200.0,24829.55,25.45,26.35,25.45,26.35,208575,1753436040
2025-07-25 15:05:00,CE,ATM+7,10.06134,13228650,25200.0,24831.45,26.4,26.5,26.0,26.25,197250,1753436100
2025-07-25 15:06:00,CE,ATM+7,10.061627,13228650,25200.0,24836.5,26.25,27.05,26.25,27.05,286800,1753436160
2025-07-25 15:07:00,CE,ATM+7,10.020749,13224825,25200.0,24838.2,27.1,27.2,26.85,27.0,210450,1753436220
2025-07-25 15:08:00,CE,ATM+7,9.998193,13224825,25200.0,24840.25,26.95,27.15,26.7,27.15,160500,1753436280
2025-07-25 15:09:00,CE,ATM+7,9.842412,13224825,25200.0,24849.0,27.4,27.4,26.9,27.35,173625,1753436340
2025-07-25 15:10:00,CE,ATM+7,9.827229,13186275,25200.0,24846.1,27.55,27.55,26.75,26.75,409350,1753436400
2025-07-25 15:11:00,CE,ATM+7,9.82502,13186275,25200.0,24842.2,26.75,27.05,26.05,26.1,212550,1753436460
2025-07-25 15:12:00,CE,ATM+7,9.788564,13186275,25200.0,24841.8,26.0,26.15,25.6,25.75,204075,1753436520
2025-07-25 15:13:00,CE,ATM+7,9.846093,13080900,25200.0,24844.05,26.3,26.65,26.1,26.55,212550,1753436580
2025-07-25 15:14:00,CE,ATM+7,9.916132,13080900,25200.0,24844.4,26.8,27.15,26.75,27.15,277125,1753436640
2025-07-25 15:15:00,CE,ATM+7,10.032079,13080900,25200.0,24841.3,27.55,27.9,27.35,27.55,394650,1753436700
2025-07-25 15:16:00,CE,ATM+7,10.048546,12948075,25200.0,24837.15,27.65,27.7,26.8,27.0,348600,1753436760
2025-07-25 15:17:00,CE,ATM+7,10.00743,12948075,25200.0,24838.55,27.15,27.65,26.7,26.9,348675,1753436820
2025-07-25 15:18:00,CE,ATM+7,10.050183,12948075,25200.0,24834.95,26.95,27.35,26.5,26.65,189225,1753436880
2025-07-25 15:19:00,CE,ATM+7,10.121855,12829500,25200.0,24833.7,26.75,27.25,26.75,27.0,184725,1753436940
2025-07-25 15:20:00,CE,ATM+7,10.136522,12829500,25200.0,24840.4,27.6,28.4,27.2,28.2,445575,1753437000
2025-07-25 15:21:00,CE,ATM+7,10.07557,12829500,25200.0,24843.65,28.6,28.6,28.05,28.25,301950,1753437060
2025-07-25 15:22:00,CE,ATM+7,10.100038,12594750,25200.0,24840.7,28.4,28.4,27.55,27.95,310275,1753437120
2025-07-25 15:23:00,CE,ATM+7,10.124606,12594750,25200.0,24839.25,28.15,28.15,27.85,27.9,332775,1753437180
2025-07-25 15:24:00,CE,ATM+7,10.210521,12594750,25200.0,24838.8,28.0,28.6,27.9,28.5,338025,1753437240
2025-07-25 15:25:00,CE,ATM+7,10.10656,12615825,25200.0,24838.35,28.65,28.7,27.6,27.6,652275,1753437300
2025-07-25 15:26:00,CE,ATM+7,10.136494,12615825,25200.0,24835.4,27.6,28.0,27.1,27.35,411150,1753437360
2025-07-25 15:27:00,CE,ATM+7,10.275301,12615825,25200.0,24830.9,27.5,27.8,27.2,27.7,259200,1753437420
2025-07-25 15:28:00,CE,ATM+7,10.317831,12755025,25200.0,24829.5,27.8,28.1,27.75,27.8,345600,1753437480
2025-07-25 15:29:00,CE,ATM+7,10.12079,12755025,25200.0,24832.2,28.0,28.15,26.7,26.7,411000,1753437540
2025-07-28 09:15:00,CE,ATM+7,13.408931,9408825,25100.0,24755.05,35.0,35.0,25.25,25.25,1194450,1753674300
2025-07-28 09:16:00,CE,ATM+7,13.593709,9408825,25100.0,24741.15,25.3,25.7,23.6,24.15,954525,1753674360
2025-07-28 09:17:00,CE,ATM+7,13.697931,9408825,25100.0,24737.4,24.1,25.05,24.05,24.15,808125,1753674420
2025-07-28 09:18:00,CE,ATM+7,13.582097,9468600,25100.0,24751.25,24.35,26.25,24.05,25.6,796650,1753674480
2025-07-28 09:19:00,CE,ATM+7,13.875733,3829725,25150.0,24789.35,20.75,25.65,20.75,25.55,736575,1753674540
2025-07-28 09:20:00,CE,ATM+7,13.791702,3829725,25150.0,24784.45,24.9,26.15,23.05,24.35,777450,1753674600
2025-07-28 09:21:00,CE,ATM+7,13.360143,9679425,25100.0,24768.7,30.15,30.15,27.0,27.1,833850,1753674660
2025-07-28 09:22:00,CE,ATM+7,13.677635,9679425,25100.0,24773.05,27.35,29.7,26.6,29.7,472050,1753674720
2025-07-28 09:23:00,CE,ATM+7,13.878377,3954375,25150.0,24781.45,23.8,24.9,22.65,24.35,290925,1753674780
2025-07-28 09:24:00,CE,ATM+7,13.582631,4067850,25150.0,24782.7,23.85,24.65,22.5,22.95,339675,1753674840
2025-07-28 09:25:00,CE,ATM+7,13.559894,4067850,25150.0,24785.35,22.65,24.15,21.95,23.2,381375,1753674900
2025-07-28 09:26:00,CE,ATM+7,13.60399,4067850,25150.0,24786.9,23.4,23.95,22.1,23.65,274875,1753674960
2025-07-28 09:27:00,CE,ATM+7,13.464283,4134750,25150.0,24786.2,23.35,23.65,22.5,22.8,247500,1753675020
2025-07-28 09:28:00,CE,ATM+7,13.473386,4134750,25150.0,24777.3,22.85,23.4,21.4,21.6,304050,1753675080
2025-07-28 09:29:00,CE,ATM+7,13.424991,4134750,25150.0,24785.3,21.55,23.05,21.35,22.45,224175,1753675140
2025-07-28 09:30:00,CE,ATM+7,13.409934,4185900,25150.0,24802.9,22.4,24.95,22.4,24.95,326100,1753675200
2025-07-28 09:31:00,CE,ATM+7,13.647587,4185900,25150.0,24818.65,25.1,28.85,25.1,28.85,662475,1753675260
2025-07-28 09:32:00,CE,ATM+7,13.929519,4185900,25150.0,24822.75,28.35,32.2,28.35,31.25,798225,1753675320
2025-07-28 09:33:00,CE,ATM+7,14.236435,12941100,25200.0,24826.0,24.65,26.1,24.3,25.55,957300,1753675380
2025-07-28 09:34:00,CE,ATM+7,14.289482,12941100,25200.0,24844.65,25.55,30.5,25.45,28.75,1500000,1753675440
2025-07-28 09:35:00,CE,ATM+7,14.07841,12941100,25200.0,24838.1,27.95,29.75,26.25,26.5,1135800,1753675500
2025-07-28 09:36:00,CE,ATM+7,14.073881,12829875,25200.0,24840.25,26.45,26.95,25.6,26.8,572475,1753675560
2025-07-28 09:37:00,CE,ATM+7,14.198813,12829875,25200.0,24832.9,26.5,26.75,24.9,26.35,624000,1753675620
2025-07-28 09:38:00,CE,ATM+7,13.92453,12829875,25200.0,24828.55,26.05,26.7,24.2,24.2,578175,1753675680
2025-07-28 09:39:00,CE,ATM+7,14.014218,12886950,25200.0,24826.0,24.25,24.7,23.75,24.3,330600,1753675740
2025-07-28 09:40:00,CE,ATM+7,13.687064,4080975,25150.0,24822.15,30.65,31.45,29.45,29.6,255000,1753675800
2025-07-28 09:41:00,CE,ATM+7,13.879176,4080975,25150.0,24802.0,29.7,29.7,26.3,27.35,485250,1753675860
2025-07-28 09:42:00,CE,ATM+7,13.824592,4092525,25150.0,24806.15,27.4,28.65,27.4,27.7,216900,1753675920
2025-07-28 09:43:00,CE,ATM+7,13.818182,4092525,25150.0,24789.2,27.4,27.4,24.4,25.0,333825,1753675980
2025-07-28 09:44:00,CE,ATM+7,13.832359,4092525,25150.0,24785.05,25.05,25.8,24.45,24.45,179250,1753676040
2025-07-28 09:45:00,CE,ATM+7,13.984572,4120125,25150.0,24793.75,24.3,26.75,24.3,26.6,248625,1753676100
2025-07-28 09:46:00,CE,ATM+7,13.939127,4120125,25150.0,24790.6,26.55,28.2,25.8,25.85,310350,1753676160
2025-07-28 09:47:00,CE,ATM+7,13.977371,4120125,25150.0,24803.8,26.25,28.25,26.25,28.15,170100,1753676220
2025-07-28 09:48:00,CE,ATM+7,14.024221,4129050,25150.0,24801.9,28.2,28.8,28.0,28.1,259350,1753676280
2025-07-28 09:49:00,CE,ATM+7,13.94741,4129050,25150.0,24812.75,27.95,30.15,27.0,29.45,243075,1753676340
2025-07-28 09:50:00,CE,ATM+7,14.034538,4129050,25150.0,24813.0,29.45,30.0,28.35,30.0,205275,1753676400
2025-07-28 09:51:00,CE,ATM+7,13.89521,4115175,25150.0,24821.6,29.65,31.55,29.65,30.65,249000,1753676460
2025-07-28 09:52:00,CE,ATM+7,14.024567,4115175,25150.0,24812.0,30.6,30.6,28.9,29.75,167775,1753676520
2025-07-28 09:53:00,CE,ATM+7,14.042056,4115175,25150.0,24814.65,29.75,31.45,29.45,30.3,196875,1753676580
2025-07-28 09:54:00,CE,ATM+7,14.1007,4150350,25150.0,24812.1,30.0,30.4,29.0,30.2,102750,1753676640
2025-07-28 09:55:00,CE,ATM+7,14.110932,4150350,25150.0,24807.4,30.3,31.65,29.2,29.45,141300,1753676700
2025-07-28 09:56:00,CE,ATM+7,14.07864,4150350,25150.0,24804.4,29.35,29.4,28.0,28.75,188625,1753676760
2025-07-28 09:57:00,CE,ATM+7,13.985521,4125750,25150.0,24802.25,28.75,28.8,27.3,27.85,124275,1753676820
2025-07-28 09:58:00,CE,ATM+7,13.905794,4125750,25150.0,24801.1,27.85,28.05,26.65,27.2,172200,1753676880
2025-07-28 09:59:00,CE,ATM+7,13.805243,4125750,25150.0,24802.85,27.2,27.35,25.95,26.9,172050,1753676940
2025-07-28 10:00:00,CE,ATM+7,13.703807,4185225,25150.0,24804.0,26.75,27.45,26.05,26.5,179775,1753677000
2025-07-28 10:01:00,CE,ATM+7,13.775018,4185225,25150.0,24810.5,26.75,28.15,26.55,27.95,205725,1753677060
2025-07-28 10:02:00,CE,ATM+7,13.733308,4185225,25150.0,24817.1,27.95,29.15,27.7,28.8,148200,1753677120
2025-07-28 10:03:00,CE,ATM+7,13.683268,4150200,25150.0,24811.1,28.35,28.4,27.2,27.5,231300,1753677180
2025-07-28 10:04:00,CE,ATM+7,13.885238,4150200,25150.0,24816.05,27.7,29.5,27.35,29.5,137100,1753677240
2025-07-28 10:05:00,CE,ATM+7,13.703829,4150200,25150.0,24811.1,29.25,29.25,27.6,27.6,143475,1753677300
2025-07-28 10:06:00,CE,ATM+7,13.810497,4198050,25150.0,24818.75,27.85,29.85,27.85,29.5,156300,1753677360
2025-07-28 10:07:00,CE,ATM+7,13.853929,4198050,25150.0,24820.2,29.95,31.0,29.45,30.0,212925,1753677420
