datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-02 14:04:00,PE,ATM+7,22.750194,71325,25050.0,24706.3,403.45,406.85,401.75,406.85,675,1748853240
2025-06-02 14:05:00,PE,ATM+7,22.912076,71325,25050.0,24708.15,406.85,408.1,406.7,406.7,450,1748853300
2025-06-02 14:06:00,PE,ATM+7,22.636355,71325,25050.0,24698.35,406.7,411.8,406.7,411.8,225,1748853360
2025-06-02 14:07:00,PE,ATM+7,23.286456,71925,25050.0,24690.25,411.8,423.05,411.8,422.55,3075,1748853420
2025-06-02 14:08:00,PE,ATM+7,23.244619,71925,25050.0,24687.5,420.45,428.2,420.45,424.25,1350,1748853480
2025-06-02 14:09:00,PE,ATM+7,23.208799,71925,25050.0,24686.85,424.25,426.75,424.25,424.45,825,1748853540
2025-06-02 14:10:00,PE,ATM+7,23.134735,72750,25050.0,24684.2,424.45,431.0,423.95,425.85,2475,1748853600
2025-06-02 14:11:00,PE,ATM+7,23.634709,72750,25050.0,24691.3,425.85,425.85,424.3,424.3,525,1748853660
2025-06-02 14:12:00,PE,ATM+7,23.686161,72750,25050.0,24689.0,422.3,426.35,422.3,426.35,375,1748853720
2025-06-02 14:13:00,PE,ATM+7,23.557879,71925,25050.0,24692.25,426.35,426.35,423.0,423.0,300,1748853780
2025-06-02 14:14:00,PE,ATM+7,23.397185,71925,25050.0,24693.6,423.0,424.15,420.8,420.8,150,1748853840
2025-06-02 14:15:00,PE,ATM+7,23.686583,71925,25050.0,24687.3,420.8,427.55,419.0,427.55,450,1748853900
2025-06-02 14:16:00,PE,ATM+7,23.619986,71775,25050.0,24690.15,426.6,426.6,423.5,424.95,450,1748853960
2025-06-02 14:17:00,PE,ATM+7,23.49221,71775,25050.0,24688.7,424.95,425.05,424.95,425.05,150,1748854020
2025-06-02 14:18:00,PE,ATM+7,23.704969,71775,25050.0,24690.9,425.05,425.05,417.7,425.0,300,1748854080
2025-06-02 14:19:00,PE,ATM+7,23.704969,71775,25050.0,24690.9,425.0,425.0,425.0,425.0,0,1748854140
2025-06-02 14:20:00,PE,ATM+7,23.704969,71775,25050.0,24690.9,425.0,425.0,425.0,425.0,0,1748854200
2025-06-02 14:21:00,PE,ATM+7,23.849535,71700,25050.0,24689.5,425.0,431.05,425.0,427.05,600,1748854260
2025-06-02 14:22:00,PE,ATM+7,23.538375,71700,25050.0,24688.85,427.05,427.05,425.2,425.2,75,1748854320
2025-06-02 14:23:00,PE,ATM+7,23.799161,71700,25050.0,24684.85,425.2,430.05,425.2,430.05,225,1748854380
2025-06-02 14:24:00,PE,ATM+7,23.276379,71700,25050.0,24682.6,430.05,430.05,427.85,427.85,525,1748854440
2025-06-02 14:25:00,PE,ATM+7,22.86102,71400,25050.0,24695.65,427.85,427.85,413.9,415.15,1350,1748854500
2025-06-02 14:26:00,PE,ATM+7,22.682188,71400,25050.0,24699.0,415.15,415.15,409.75,411.35,900,1748854560
2025-06-02 14:27:00,PE,ATM+7,23.13004,71400,25050.0,24704.0,411.35,411.45,410.0,411.0,5625,1748854620
2025-06-02 14:28:00,PE,ATM+7,23.29604,74700,25050.0,24705.0,411.0,412.6,411.0,411.5,750,1748854680
2025-06-02 14:29:00,PE,ATM+7,23.29604,74700,25050.0,24705.0,411.5,411.5,411.5,411.5,0,1748854740
2025-06-02 14:30:00,PE,ATM+7,22.749995,74700,25050.0,24698.1,411.5,418.15,411.5,412.45,825,1748854800
2025-06-02 14:31:00,PE,ATM+7,23.853655,73950,25050.0,24686.65,412.45,429.0,412.45,429.0,6975,1748854860
2025-06-02 14:32:00,PE,ATM+7,24.029363,1587525,25000.0,24672.1,393.4,408.3,393.4,404.4,83325,1748854920
2025-06-02 14:33:00,PE,ATM+7,24.099796,1587525,25000.0,24659.1,401.9,414.55,401.9,414.2,72525,1748854980
2025-06-02 14:34:00,PE,ATM+7,24.155449,1570425,25000.0,24664.35,412.9,413.55,408.6,410.85,32025,1748855040
2025-06-02 14:35:00,PE,ATM+7,23.938207,1570425,25000.0,24659.5,411.3,414.0,409.65,412.65,32100,1748855100
2025-06-02 14:36:00,PE,ATM+7,23.90605,1570425,25000.0,24666.25,411.25,414.65,405.45,407.55,25425,1748855160
2025-06-02 14:37:00,PE,ATM+7,23.972616,1560000,25000.0,24668.2,406.25,410.75,406.0,406.65,11475,1748855220
2025-06-02 14:38:00,PE,ATM+7,23.898789,1560000,25000.0,24655.75,407.55,419.5,407.55,415.0,33525,1748855280
2025-06-02 14:39:00,PE,ATM+7,24.033352,1560000,25000.0,24663.9,415.9,415.9,407.15,410.15,12375,1748855340
2025-06-02 14:40:00,PE,ATM+7,23.776639,1561875,25000.0,24666.1,411.1,411.9,405.2,406.6,9225,1748855400
2025-06-02 14:41:00,PE,ATM+7,23.996238,1561875,25000.0,24661.85,407.5,412.85,407.15,411.3,12450,1748855460
2025-06-02 14:42:00,PE,ATM+7,24.001023,1561875,25000.0,24664.6,409.65,410.55,404.05,409.35,13575,1748855520
2025-06-02 14:43:00,PE,ATM+7,23.213309,1561050,25000.0,24664.4,409.35,410.3,403.5,403.5,4050,1748855580
2025-06-02 14:44:00,PE,ATM+7,23.127294,1561050,25000.0,24667.15,404.0,408.0,400.85,400.85,12675,1748855640
2025-06-02 14:45:00,PE,ATM+7,22.905863,1561050,25000.0,24660.55,403.0,411.85,402.95,403.95,27750,1748855700
2025-06-02 14:46:00,PE,ATM+7,22.787583,1561050,25000.0,24670.55,402.0,403.45,395.8,395.8,34800,1748855760
2025-06-02 14:47:00,PE,ATM+7,23.246624,1561050,25000.0,24670.7,397.0,404.1,396.5,399.15,40875,1748855820
2025-06-02 14:48:00,PE,ATM+7,23.631339,1561050,25000.0,24665.9,398.95,407.55,398.0,405.5,32025,1748855880
2025-06-02 14:49:00,PE,ATM+7,23.582306,1602675,25000.0,24670.8,405.35,405.35,398.5,401.6,9750,1748855940
2025-06-02 14:50:00,PE,ATM+7,23.716235,1602675,25000.0,24672.35,401.6,403.7,398.0,401.5,9450,1748856000
2025-06-02 14:51:00,PE,ATM+7,23.666053,1602675,25000.0,24673.4,401.85,402.85,397.1,400.35,12225,1748856060
2025-06-02 14:52:00,PE,ATM+7,23.421685,67350,25050.0,24679.65,439.0,439.0,430.65,430.65,150,1748856120
2025-06-02 14:53:00,PE,ATM+7,23.060123,67350,25050.0,24683.1,430.65,430.65,423.05,425.45,975,1748856180
2025-06-02 14:54:00,PE,ATM+7,22.780393,67350,25050.0,24685.4,425.45,425.45,421.7,421.7,375,1748856240
2025-06-02 14:55:00,PE,ATM+7,22.837311,67350,25050.0,24686.0,421.7,424.5,421.65,421.65,600,1748856300
2025-06-02 14:56:00,PE,ATM+7,23.030787,67350,25050.0,24698.25,421.65,422.25,414.0,414.0,2025,1748856360
2025-06-02 14:57:00,PE,ATM+7,23.294425,67350,25050.0,24692.5,414.0,421.2,414.0,420.15,825,1748856420
2025-06-02 14:58:00,PE,ATM+7,23.028924,66525,25050.0,24712.1,420.15,420.15,403.85,403.85,600,1748856480
2025-06-02 14:59:00,PE,ATM+7,23.185914,66525,25050.0,24713.5,403.85,405.6,402.35,404.0,3000,1748856540
2025-06-02 15:00:00,PE,ATM+7,22.839454,284850,25100.0,24743.75,442.0,442.0,416.15,416.15,6375,1748856600
2025-06-02 15:01:00,PE,ATM+7,23.23835,286200,25100.0,24753.0,416.15,417.2,403.35,412.3,7425,1748856660
2025-06-02 15:02:00,PE,ATM+7,23.433431,286200,25100.0,24734.7,412.3,428.2,412.3,427.15,3300,1748856720
2025-06-02 15:03:00,PE,ATM+7,23.571354,286200,25100.0,24739.45,427.15,427.15,424.25,424.65,1125,1748856780
2025-06-02 15:04:00,PE,ATM+7,23.78741,287925,25100.0,24738.4,424.65,430.0,423.9,427.0,4275,1748856840
2025-06-02 15:05:00,PE,ATM+7,23.369355,287925,25100.0,24738.2,427.0,427.0,417.95,424.05,1875,1748856900
2025-06-02 15:06:00,PE,ATM+7,23.659466,287925,25100.0,24737.0,424.05,429.0,423.75,427.05,1275,1748856960
2025-06-02 15:07:00,PE,ATM+7,23.713329,287550,25100.0,24734.05,427.0,429.85,427.0,429.6,2400,1748857020
2025-06-02 15:08:00,PE,ATM+7,23.882947,287550,25100.0,24732.8,434.4,434.4,428.4,431.75,4650,1748857080
2025-06-02 15:09:00,PE,ATM+7,24.244571,287550,25100.0,24734.85,432.15,435.0,431.0,432.9,2175,1748857140
2025-06-02 15:10:00,PE,ATM+7,24.361635,288075,25100.0,24735.4,432.9,433.35,428.7,433.35,2475,1748857200
2025-06-02 15:11:00,PE,ATM+7,23.865006,288075,25100.0,24744.5,433.35,433.35,423.0,423.0,4200,1748857260
2025-06-02 15:12:00,PE,ATM+7,24.057118,288075,25100.0,24739.65,423.0,430.4,423.0,427.95,1125,1748857320
2025-06-02 15:13:00,PE,ATM+7,24.490692,284550,25100.0,24730.55,427.95,446.2,427.95,437.8,7800,1748857380
2025-06-02 15:14:00,PE,ATM+7,24.872046,70275,25050.0,24723.95,403.55,409.2,403.55,409.2,675,1748857440
2025-06-02 15:15:00,PE,ATM+7,24.560691,70275,25050.0,24716.55,411.55,415.9,406.4,412.0,3525,1748857500
2025-06-02 15:16:00,PE,ATM+7,24.639455,71175,25050.0,24712.45,412.0,415.5,410.55,415.5,1125,1748857560
2025-06-02 15:17:00,PE,ATM+7,24.366991,71175,25050.0,24717.15,415.5,417.45,406.0,410.05,8100,1748857620
2025-06-02 15:18:00,PE,ATM+7,24.465722,71175,25050.0,24716.15,410.05,411.6,410.05,411.5,675,1748857680
2025-06-02 15:19:00,PE,ATM+7,24.816363,71175,25050.0,24716.4,411.5,414.0,411.5,414.0,75,1748857740
2025-06-02 15:20:00,PE,ATM+7,24.30495,72075,25050.0,24717.6,410.75,411.35,409.1,409.2,1125,1748857800
2025-06-02 15:21:00,PE,ATM+7,24.77215,72075,25050.0,24719.4,409.2,411.5,409.2,411.5,300,1748857860
2025-06-02 15:22:00,PE,ATM+7,24.834443,71475,25050.0,24712.85,412.5,417.0,412.5,416.6,750,1748857920
2025-06-02 15:23:00,PE,ATM+7,24.626823,71475,25050.0,24706.95,416.6,422.1,416.6,419.2,1275,1748857980
2025-06-02 15:24:00,PE,ATM+7,24.243735,71475,25050.0,24696.25,419.2,424.0,418.55,424.0,1200,1748858040
2025-06-02 15:25:00,PE,ATM+7,23.352784,70425,25050.0,24679.55,425.6,429.7,420.75,429.7,2175,1748858100
2025-06-02 15:26:00,PE,ATM+7,22.369273,1577925,25000.0,24674.1,392.75,395.0,389.45,389.45,32925,1748858160
2025-06-02 15:27:00,PE,ATM+7,22.882191,70425,25050.0,24677.2,425.95,428.7,425.95,428.05,5025,1748858220
2025-06-02 15:28:00,PE,ATM+7,24.26943,69150,25050.0,24693.25,428.05,428.05,425.1,426.3,2925,1748858280
2025-06-02 15:29:00,PE,ATM+7,23.094372,69150,25050.0,24690.7,426.3,427.35,419.5,419.5,1200,1748858340
2025-06-03 09:15:00,PE,ATM+7,25.559034,35400,25150.0,24802.9,436.95,437.0,393.65,408.25,8700,1748922300
2025-06-03 09:16:00,PE,ATM+7,27.332889,276450,25100.0,24733.95,368.9,445.5,367.7,433.15,23400,1748922360
2025-06-03 09:17:00,PE,ATM+7,26.934736,276450,25100.0,24725.4,433.15,466.25,433.15,437.0,15600,1748922420
2025-06-03 09:18:00,PE,ATM+7,28.598888,76500,25050.0,24680.7,400.85,443.2,400.85,443.2,9450,1748922480
2025-06-03 09:19:00,PE,ATM+7,26.566191,76500,25050.0,24694.8,448.85,454.75,417.95,419.9,6750,1748922540
2025-06-03 09:20:00,PE,ATM+7,26.716579,76500,25050.0,24682.85,419.9,444.1,419.9,429.7,3375,1748922600
2025-06-03 09:21:00,PE,ATM+7,28.349932,1609350,25000.0,24658.7,403.35,420.85,398.8,420.85,60900,1748922660
2025-06-03 09:22:00,PE,ATM+7,28.045328,1609350,25000.0,24661.25,421.3,422.95,404.0,417.0,59700,1748922720
2025-06-03 09:23:00,PE,ATM+7,27.55299,1609350,25000.0,24669.05,419.8,420.0,408.15,408.15,41325,1748922780
2025-06-03 09:24:00,PE,ATM+7,27.78523,1616925,25000.0,24668.7,405.95,409.9,391.0,409.9,60225,1748922840
2025-06-03 09:25:00,PE,ATM+7,27.891122,1616925,25000.0,24668.45,406.85,410.75,390.0,410.75,31500,1748922900
2025-06-03 09:26:00,PE,ATM+7,28.228149,1616925,25000.0,24653.4,408.55,423.75,402.75,423.75,45825,1748922960
2025-06-03 09:27:00,PE,ATM+7,26.661901,1636725,25000.0,24669.95,411.35,416.65,400.25,401.6,38850,1748923020
2025-06-03 09:28:00,PE,ATM+7,27.133971,1636725,25000.0,24668.0,402.7,410.0,393.5,406.05,43050,1748923080
2025-06-03 09:29:00,PE,ATM+7,26.889227,1636725,25000.0,24649.0,404.0,418.3,396.65,418.3,26175,1748923140
2025-06-03 09:30:00,PE,ATM+7,28.889176,217125,24950.0,24617.75,392.5,432.25,390.95,417.35,46350,1748923200
2025-06-03 09:31:00,PE,ATM+7,28.168489,1639950,25000.0,24635.0,454.05,462.0,436.65,436.65,38625,1748923260
2025-06-03 09:32:00,PE,ATM+7,29.200595,1639950,25000.0,24628.3,436.25,452.2,436.25,448.1,23250,1748923320
2025-06-03 09:33:00,PE,ATM+7,29.216013,1643775,25000.0,24632.65,448.85,458.15,436.0,445.0,30825,1748923380
2025-06-03 09:34:00,PE,ATM+7,29.049187,1643775,25000.0,24627.05,445.55,451.0,443.9,448.0,10500,1748923440
2025-06-03 09:35:00,PE,ATM+7,28.617415,1643775,25000.0,24639.6,446.75,454.0,431.0,436.05,20775,1748923500
2025-06-03 09:36:00,PE,ATM+7,28.549447,1643325,25000.0,24652.55,435.2,440.2,422.5,426.2,28725,1748923560
2025-06-03 09:37:00,PE,ATM+7,27.815499,1643325,25000.0,24664.35,427.15,427.75,410.65,412.9,34575,1748923620
2025-06-03 09:38:00,PE,ATM+7,25.669317,72600,25050.0,24677.15,445.6,450.4,421.2,427.2,2175,1748923680
2025-06-03 09:39:00,PE,ATM+7,27.147705,1646625,25000.0,24674.15,400.35,413.25,397.15,401.45,40950,1748923740
2025-06-03 09:40:00,PE,ATM+7,27.668774,1646625,25000.0,24671.9,400.0,413.0,399.9,406.45,56700,1748923800
2025-06-03 09:41:00,PE,ATM+7,28.149975,1646625,25000.0,24660.5,402.5,418.4,402.5,417.75,23475,1748923860
2025-06-03 09:42:00,PE,ATM+7,28.153186,1630800,25000.0,24651.7,417.3,431.7,413.1,424.1,54150,1748923920
2025-06-03 09:43:00,PE,ATM+7,28.042823,1630800,25000.0,24646.7,424.85,434.05,422.5,427.0,32400,1748923980
2025-06-03 09:44:00,PE,ATM+7,28.361982,1630800,25000.0,24646.8,422.55,428.95,417.2,428.95,19200,1748924040
2025-06-03 09:45:00,PE,ATM+7,27.937834,1627350,25000.0,24644.55,430.0,432.0,416.75,427.85,15825,1748924100
2025-06-03 09:46:00,PE,ATM+7,27.429239,1627350,25000.0,24643.05,430.0,436.25,425.7,425.7,20025,1748924160
2025-06-03 09:47:00,PE,ATM+7,28.107182,1627350,25000.0,24648.85,427.35,435.95,421.05,425.75,16800,1748924220
2025-06-03 09:48:00,PE,ATM+7,26.648208,1622475,25000.0,24652.8,425.0,433.35,413.55,413.55,17250,1748924280
2025-06-03 09:49:00,PE,ATM+7,26.772495,1622475,25000.0,24660.6,414.75,419.7,407.85,408.6,29250,1748924340
2025-06-03 09:50:00,PE,ATM+7,27.028473,1622475,25000.0,24661.1,408.35,416.0,401.0,409.85,9975,1748924400
2025-06-03 09:51:00,PE,ATM+7,26.775398,73650,25050.0,24679.75,447.5,447.5,425.85,431.7,2475,1748924460
2025-06-03 09:52:00,PE,ATM+7,26.332326,73650,25050.0,24680.1,431.7,437.3,425.0,428.7,3000,1748924520
2025-06-03 09:53:00,PE,ATM+7,27.302773,1603500,25000.0,24671.4,395.95,405.0,395.0,404.1,10875,1748924580
2025-06-03 09:54:00,PE,ATM+7,26.908582,1597500,25000.0,24647.85,403.35,420.4,403.05,418.7,28875,1748924640
2025-06-03 09:55:00,PE,ATM+7,26.490406,1597500,25000.0,24660.35,415.0,416.45,404.35,406.85,10275,1748924700
2025-06-03 09:56:00,PE,ATM+7,26.929041,1597500,25000.0,24650.0,405.7,420.4,404.45,417.2,9000,1748924760
2025-06-03 09:57:00,PE,ATM+7,27.642347,1596750,25000.0,24631.65,419.1,443.85,419.1,435.2,71625,1748924820
2025-06-03 09:58:00,PE,ATM+7,27.083826,1596750,25000.0,24639.2,434.0,436.15,425.0,426.1,17550,1748924880
2025-06-03 09:59:00,PE,ATM+7,28.048739,1596750,25000.0,24630.15,432.0,439.0,429.3,438.8,15900,1748924940
2025-06-03 10:00:00,PE,ATM+7,27.306071,1594950,25000.0,24632.85,439.2,448.55,431.1,432.15,39000,1748925000
2025-06-03 10:01:00,PE,ATM+7,27.730922,1594950,25000.0,24627.35,432.15,447.9,431.25,438.85,23175,1748925060
2025-06-03 10:02:00,PE,ATM+7,27.664339,1594950,25000.0,24632.15,436.45,442.6,434.85,434.85,6975,1748925120
2025-06-03 10:03:00,PE,ATM+7,27.721831,1594275,25000.0,24631.05,433.3,441.1,429.75,436.0,12825,1748925180
2025-06-03 10:04:00,PE,ATM+7,27.47751,1594275,25000.0,24639.5,436.0,437.05,428.0,428.2,8400,1748925240
2025-06-03 10:05:00,PE,ATM+7,27.645468,1594275,25000.0,24641.85,428.2,431.0,423.0,427.5,17100,1748925300
2025-06-03 10:06:00,PE,ATM+7,27.443672,1596150,25000.0,24648.05,423.3,429.05,419.2,421.65,13275,1748925360
2025-06-03 10:07:00,PE,ATM+7,27.268474,1596150,25000.0,24652.1,421.65,431.1,414.0,417.55,14550,1748925420
2025-06-03 10:08:00,PE,ATM+7,26.61345,1596150,25000.0,24655.15,417.55,425.65,411.15,411.15,10200,1748925480
2025-06-03 10:09:00,PE,ATM+7,26.436123,1594125,25000.0,24649.75,411.95,418.0,411.95,414.0,7725,1748925540
2025-06-03 10:10:00,PE,ATM+7,26.617139,1594125,25000.0,24652.2,418.0,421.85,410.0,413.3,9675,1748925600
2025-06-03 10:11:00,PE,ATM+7,26.729913,1594125,25000.0,24659.4,413.3,413.3,404.95,408.7,12525,1748925660
2025-06-03 10:12:00,PE,ATM+7,26.332901,1592775,25000.0,24655.35,409.5,419.05,407.25,409.15,13725,1748925720
2025-06-03 10:13:00,PE,ATM+7,26.514853,1592775,25000.0,24659.8,409.15,417.6,405.0,407.0,12225,1748925780
2025-06-03 10:14:00,PE,ATM+7,26.94215,1592775,25000.0,24661.7,407.75,408.3,399.55,408.3,22950,1748925840
2025-06-03 10:15:00,PE,ATM+7,26.373771,1594200,25000.0,24661.25,408.0,413.55,404.8,405.0,13350,1748925900
2025-06-03 10:16:00,PE,ATM+7,26.849105,1594200,25000.0,24672.25,401.0,401.3,396.2,400.0,11850,1748925960
2025-06-03 10:17:00,PE,ATM+7,26.149163,1594200,25000.0,24671.0,398.2,402.05,393.85,396.4,22575,1748926020
2025-06-03 10:18:00,PE,ATM+7,27.076542,71850,25050.0,24685.25,437.8,437.8,425.4,428.85,1275,1748926080
2025-06-03 10:19:00,PE,ATM+7,26.477227,71850,25050.0,24705.5,428.85,428.85,410.1,410.1,1650,1748926140
2025-06-03 10:20:00,PE,ATM+7,26.096896,71850,25050.0,24723.9,405.0,405.0,383.25,394.2,11550,1748926200
2025-06-03 10:21:00,PE,ATM+7,24.156968,287550,25100.0,24737.15,423.9,423.9,406.55,410.0,12975,1748926260
2025-06-03 10:22:00,PE,ATM+7,23.950821,287550,25100.0,24750.7,413.1,413.1,392.75,398.4,9300,1748926320
2025-06-03 10:23:00,PE,ATM+7,24.108111,287550,25100.0,24734.0,400.7,414.85,396.0,412.1,9600,1748926380
2025-06-03 10:24:00,PE,ATM+7,25.103079,291975,25100.0,24746.95,414.0,414.0,406.0,408.15,3000,1748926440
2025-06-03 10:25:00,PE,ATM+7,24.632418,291975,25100.0,24740.8,407.5,409.95,398.0,409.95,4125,1748926500
2025-06-03 10:26:00,PE,ATM+7,24.229152,291975,25100.0,24743.2,409.95,409.95,403.05,405.7,2625,1748926560
2025-06-03 10:27:00,PE,ATM+7,24.158884,291675,25100.0,24730.4,405.7,415.4,404.0,415.1,2550,1748926620
2025-06-03 10:28:00,PE,ATM+7,24.04187,291675,25100.0,24727.5,415.9,420.0,407.35,416.65,4875,1748926680
2025-06-03 10:29:00,PE,ATM+7,24.741492,82575,25050.0,24719.95,382.45,392.5,382.45,388.35,1725,1748926740
2025-06-03 10:30:00,PE,ATM+7,24.568125,290025,25100.0,24730.05,426.55,430.85,415.8,417.7,6975,1748926800
2025-06-03 10:31:00,PE,ATM+7,24.697955,290025,25100.0,24738.6,417.7,420.55,410.0,411.9,2175,1748926860
2025-06-03 10:32:00,PE,ATM+7,24.084862,290025,25100.0,24742.85,411.9,412.1,404.0,405.0,2475,1748926920
2025-06-03 10:33:00,PE,ATM+7,24.381361,291900,25100.0,24738.45,405.0,410.1,402.0,410.1,1650,1748926980
2025-06-03 10:34:00,PE,ATM+7,24.832322,291900,25100.0,24733.15,410.1,417.5,408.75,416.8,2325,1748927040
2025-06-03 10:35:00,PE,ATM+7,25.069019,82050,25050.0,24712.15,380.45,400.0,380.1,396.05,5100,1748927100
2025-06-03 10:36:00,PE,ATM+7,25.101574,78075,25050.0,24708.5,396.05,402.55,396.05,398.95,2775,1748927160
2025-06-03 10:37:00,PE,ATM+7,25.424284,78075,25050.0,24699.15,398.95,416.0,395.2,407.9,2700,1748927220
2025-06-03 10:38:00,PE,ATM+7,24.153467,78075,25050.0,24679.25,407.9,419.9,407.9,415.5,3750,1748927280
2025-06-03 10:39:00,PE,ATM+7,26.039573,1586550,25000.0,24647.65,396.65,419.6,396.65,412.45,137700,1748927340
2025-06-03 10:40:00,PE,ATM+7,26.709801,1586550,25000.0,24640.8,414.05,448.0,412.8,421.65,111300,1748927400
2025-06-03 10:41:00,PE,ATM+7,27.220479,1586550,25000.0,24645.1,418.25,424.55,415.0,421.6,37350,1748927460
2025-06-03 10:42:00,PE,ATM+7,27.555156,1583850,25000.0,24628.85,424.85,436.0,422.75,435.7,63600,1748927520
2025-06-03 10:43:00,PE,ATM+7,27.486206,1583850,25000.0,24627.65,439.65,442.5,431.2,436.15,64125,1748927580
2025-06-03 10:44:00,PE,ATM+7,27.03616,1583850,25000.0,24642.85,435.5,435.5,417.2,422.05,30450,1748927640
2025-06-03 10:45:00,PE,ATM+7,26.305388,1596000,25000.0,24652.3,422.0,427.85,405.25,410.5,25125,1748927700
2025-06-03 10:46:00,PE,ATM+7,26.447806,1596000,25000.0,24644.3,410.5,419.6,406.4,417.3,21300,1748927760
2025-06-03 10:47:00,PE,ATM+7,26.101226,1596000,25000.0,24653.1,416.2,417.6,407.85,408.6,10050,1748927820
2025-06-03 10:48:00,PE,ATM+7,25.015704,1596375,25000.0,24654.15,405.0,410.65,401.1,401.15,20250,1748927880
2025-06-03 10:49:00,PE,ATM+7,25.402066,1596375,25000.0,24660.9,401.4,407.1,395.0,398.45,12450,1748927940
2025-06-03 10:50:00,PE,ATM+7,24.790005,1596375,25000.0,24657.8,400.05,405.5,397.0,397.0,13800,1748928000
2025-06-03 10:51:00,PE,ATM+7,25.147307,1592175,25000.0,24654.4,397.15,406.35,394.0,401.7,13575,1748928060
2025-06-03 10:52:00,PE,ATM+7,25.658006,1592175,25000.0,24658.9,399.2,401.45,392.8,401.45,8325,1748928120
2025-06-03 10:53:00,PE,ATM+7,25.508098,1592175,25000.0,24650.8,401.75,407.0,399.95,406.55,14550,1748928180
2025-06-03 10:54:00,PE,ATM+7,24.643747,1593150,25000.0,24656.25,406.55,409.55,397.2,397.2,5550,1748928240
2025-06-03 10:55:00,PE,ATM+7,24.612885,1593150,25000.0,24658.9,400.5,405.3,395.0,395.0,11175,1748928300
2025-06-03 10:56:00,PE,ATM+7,25.446755,1593150,25000.0,24658.65,395.0,400.25,393.3,400.25,17550,1748928360
2025-06-03 10:57:00,PE,ATM+7,24.993625,1599300,25000.0,24660.6,400.0,400.0,390.0,396.0,23850,1748928420
2025-06-03 10:58:00,PE,ATM+7,25.240193,1599300,25000.0,24643.4,397.0,414.9,394.05,410.4,33450,1748928480
2025-06-03 10:59:00,PE,ATM+7,25.684875,1599300,25000.0,24637.7,415.2,420.4,411.0,417.35,44775,1748928540
2025-06-03 11:00:00,PE,ATM+7,25.51012,1608675,25000.0,24633.4,417.9,425.0,406.6,419.55,38250,1748928600
2025-06-03 11:01:00,PE,ATM+7,26.144547,1608675,25000.0,24635.6,419.9,423.2,416.5,421.65,11850,1748928660
2025-06-03 11:02:00,PE,ATM+7,25.463682,1608675,25000.0,24635.55,421.65,424.15,417.0,417.6,11250,1748928720
2025-06-03 11:03:00,PE,ATM+7,25.819294,1608825,25000.0,24639.65,417.6,422.3,413.35,416.6,6750,1748928780
2025-06-03 11:04:00,PE,ATM+7,25.949355,1608825,25000.0,24639.2,413.85,420.3,410.0,417.7,15225,1748928840
2025-06-03 11:05:00,PE,ATM+7,25.906856,1608825,25000.0,24634.0,417.7,423.0,415.0,421.35,8400,1748928900
2025-06-03 11:06:00,PE,ATM+7,26.12152,226125,24950.0,24623.2,386.55,397.95,385.6,393.2,9675,1748928960
2025-06-03 11:07:00,PE,ATM+7,25.720159,1611375,25000.0,24629.85,429.65,433.15,421.3,423.35,13875,1748929020
2025-06-03 11:08:00,PE,ATM+7,24.908207,1611375,25000.0,24632.75,424.0,424.0,416.0,416.35,7650,1748929080
2025-06-03 11:09:00,PE,ATM+7,25.658382,1613850,25000.0,24626.5,416.35,425.5,414.3,425.5,6075,1748929140
2025-06-03 11:10:00,PE,ATM+7,24.485452,1613850,25000.0,24635.1,424.1,424.7,412.05,412.05,9675,1748929200
2025-06-03 11:11:00,PE,ATM+7,24.226518,1613850,25000.0,24644.45,412.05,413.2,401.85,403.35,18600,1748929260
2025-06-03 11:12:00,PE,ATM+7,24.563251,1611975,25000.0,24639.55,403.35,409.3,402.0,409.05,6075,1748929320
2025-06-03 11:13:00,PE,ATM+7,25.222414,227025,24950.0,24615.0,375.0,400.0,375.0,393.5,10350,1748929380
2025-06-03 11:14:00,PE,ATM+7,25.397005,227025,24950.0,24590.2,393.5,416.75,393.0,413.15,4500,1748929440
2025-06-03 11:15:00,PE,ATM+7,26.430657,223125,24950.0,24596.85,420.0,436.3,412.0,414.35,19275,1748929500
2025-06-03 11:16:00,PE,ATM+7,26.13863,223125,24950.0,24602.35,414.35,418.95,408.45,408.45,4200,1748929560
2025-06-03 11:17:00,PE,ATM+7,26.454609,223125,24950.0,24604.8,408.45,413.3,406.0,408.55,3000,1748929620
2025-06-03 11:18:00,PE,ATM+7,26.296118,223800,24950.0,24603.05,408.55,413.0,404.0,408.85,1650,1748929680
2025-06-03 11:19:00,PE,ATM+7,25.604405,223800,24950.0,24607.15,410.0,411.75,401.55,401.55,2325,1748929740
2025-06-03 11:20:00,PE,ATM+7,26.107237,223800,24950.0,24611.55,401.55,403.55,399.0,401.35,2100,1748929800
2025-06-03 11:21:00,PE,ATM+7,25.932629,224925,24950.0,24592.65,404.8,415.0,404.8,414.35,1650,1748929860
2025-06-03 11:22:00,PE,ATM+7,25.809388,224925,24950.0,24593.5,413.55,413.55,408.45,412.95,1425,1748929920
2025-06-03 11:23:00,PE,ATM+7,26.525088,224925,24950.0,24587.55,412.95,421.7,409.55,421.7,3225,1748929980
2025-06-03 11:24:00,PE,ATM+7,26.530051,223800,24950.0,24595.65,421.7,421.7,414.05,415.65,600,1748930040
