datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-24 14:11:00,CE,ATM+7,9.68,16724700,26100.0,25756.45,17.6,18.05,17.45,17.8,397950,1761295260
2025-10-24 14:12:00,CE,ATM+7,9.61,16724700,26100.0,25768.55,17.75,18.85,17.75,18.8,392175,1761295320
2025-10-24 14:13:00,CE,ATM+7,9.59,16724700,26100.0,25765.05,18.8,18.95,18.3,18.35,452775,1761295380
2025-10-24 14:14:00,CE,ATM+7,9.68,16788075,26100.0,25755.4,18.35,18.35,17.75,17.9,446325,1761295440
2025-10-24 14:15:00,CE,ATM+7,9.71,16788075,26100.0,25755.4,18.1,18.25,17.65,17.8,238875,1761295500
2025-10-24 14:16:00,CE,ATM+7,9.61,16788075,26100.0,25760.9,17.85,18.35,17.7,18.15,276675,1761295560
2025-10-24 14:17:00,CE,ATM+7,9.55,16754850,26100.0,25767.7,18.35,18.95,18.2,18.7,603450,1761295620
2025-10-24 14:18:00,CE,ATM+7,9.5,16754850,26100.0,25772.6,18.8,18.9,18.65,18.75,414675,1761295680
2025-10-24 14:19:00,CE,ATM+7,9.59,16754850,26100.0,25763.5,18.8,18.8,17.8,18.05,279300,1761295740
2025-10-24 14:20:00,CE,ATM+7,9.52,16861950,26100.0,25765.05,18.0,18.3,17.95,18.0,234075,1761295800
2025-10-24 14:21:00,CE,ATM+7,9.58,16861950,26100.0,25761.75,18.05,18.05,17.15,17.85,354225,1761295860
2025-10-24 14:22:00,CE,ATM+7,9.46,16861950,26100.0,25769.2,17.8,18.1,17.35,18.1,211050,1761295920
2025-10-24 14:23:00,CE,ATM+7,9.53,16856550,26100.0,25760.5,18.0,18.0,17.1,17.35,377925,1761295980
2025-10-24 14:24:00,CE,ATM+7,9.52,16856550,26100.0,25764.65,17.5,18.2,17.25,18.1,291750,1761296040
2025-10-24 14:25:00,CE,ATM+7,9.49,16856550,26100.0,25768.6,18.15,18.4,17.9,18.25,177750,1761296100
2025-10-24 14:26:00,CE,ATM+7,9.44,16891875,26100.0,25771.3,18.2,18.45,18.05,18.4,187275,1761296160
2025-10-24 14:27:00,CE,ATM+7,9.49,16891875,26100.0,25773.95,18.35,19.5,18.35,19.1,509475,1761296220
2025-10-24 14:28:00,CE,ATM+7,9.94,7600950,26150.0,25776.1,15.45,15.75,15.4,15.55,282225,1761296280
2025-10-24 14:29:00,CE,ATM+7,9.83,7695075,26150.0,25775.6,15.35,15.45,15.0,15.0,155025,1761296340
2025-10-24 14:30:00,CE,ATM+7,9.43,16942650,26100.0,25770.85,18.55,18.85,17.75,18.1,683400,1761296400
2025-10-24 14:31:00,CE,ATM+7,9.76,7695075,26150.0,25779.25,14.6,15.35,14.6,15.05,189525,1761296460
2025-10-24 14:32:00,CE,ATM+7,9.74,7543125,26150.0,25777.55,15.15,15.25,14.85,14.85,163500,1761296520
2025-10-24 14:33:00,CE,ATM+7,9.53,16827000,26100.0,25765.55,18.6,18.75,17.8,17.95,454500,1761296580
2025-10-24 14:34:00,CE,ATM+7,9.44,16827000,26100.0,25759.4,18.05,18.05,16.6,16.65,693675,1761296640
2025-10-24 14:35:00,CE,ATM+7,9.37,16679175,26100.0,25756.4,16.65,17.05,16.1,16.1,790875,1761296700
2025-10-24 14:36:00,CE,ATM+7,9.34,16679175,26100.0,25756.85,16.0,16.15,15.55,15.65,647625,1761296760
2025-10-24 14:37:00,CE,ATM+7,9.28,16679175,26100.0,25761.75,15.5,16.4,15.5,16.25,359325,1761296820
2025-10-24 14:38:00,CE,ATM+7,9.48,16704975,26100.0,25756.95,16.35,17.1,16.35,16.6,581400,1761296880
2025-10-24 14:39:00,CE,ATM+7,9.39,16704975,26100.0,25750.55,16.7,16.7,15.35,15.35,917550,1761296940
2025-10-24 14:40:00,CE,ATM+7,9.35,16704975,26100.0,25750.65,15.25,15.5,14.95,14.95,559425,1761297000
2025-10-24 14:41:00,CE,ATM+7,9.46,16911375,26100.0,25756.7,14.95,16.35,14.9,16.35,390225,1761297060
2025-10-24 14:42:00,CE,ATM+7,9.49,16911375,26100.0,25752.35,16.25,16.5,15.95,16.05,399900,1761297120
2025-10-24 14:43:00,CE,ATM+7,9.41,16911375,26100.0,25756.1,16.15,16.15,15.85,16.05,187350,1761297180
2025-10-24 14:44:00,CE,ATM+7,9.47,16916700,26100.0,25752.5,16.2,16.25,15.75,15.95,263475,1761297240
2025-10-24 14:45:00,CE,ATM+7,9.43,16916700,26100.0,25756.45,15.85,16.35,15.85,16.25,416325,1761297300
2025-10-24 14:46:00,CE,ATM+7,9.52,16916700,26100.0,25756.6,16.2,16.9,16.2,16.6,399450,1761297360
2025-10-24 14:47:00,CE,ATM+7,9.6,16893975,26100.0,25747.2,16.65,16.65,15.45,15.7,412950,1761297420
2025-10-24 14:48:00,CE,ATM+7,9.52,16893975,26100.0,25743.35,15.65,15.7,14.9,15.1,685350,1761297480
2025-10-24 14:49:00,CE,ATM+7,9.52,16893975,26100.0,25747.0,15.15,15.85,15.1,15.5,395400,1761297540
2025-10-24 14:50:00,CE,ATM+7,9.61,16635750,26100.0,25742.85,15.45,15.65,15.25,15.35,160500,1761297600
2025-10-24 14:51:00,CE,ATM+7,9.55,16635750,26100.0,25742.05,15.3,15.45,15.0,15.0,564825,1761297660
2025-10-24 14:52:00,CE,ATM+7,9.61,16635750,26100.0,25742.0,15.05,15.65,14.85,15.55,368475,1761297720
2025-10-24 14:53:00,CE,ATM+7,9.62,16480125,26100.0,25740.8,15.55,15.7,15.25,15.35,182475,1761297780
2025-10-24 14:54:00,CE,ATM+7,9.67,16480125,26100.0,25748.5,15.25,16.5,15.25,16.5,307575,1761297840
2025-10-24 14:55:00,CE,ATM+7,9.7,16480125,26100.0,25749.95,16.5,16.9,16.4,16.85,413400,1761297900
2025-10-24 14:56:00,CE,ATM+7,9.73,16436025,26100.0,25749.55,16.9,17.25,16.65,16.9,287025,1761297960
2025-10-24 14:57:00,CE,ATM+7,9.67,16436025,26100.0,25744.3,17.0,17.0,15.8,16.0,345825,1761298020
2025-10-24 14:58:00,CE,ATM+7,9.68,16436025,26100.0,25741.55,16.05,16.1,15.45,15.8,400875,1761298080
2025-10-24 14:59:00,CE,ATM+7,9.56,16304475,26100.0,25744.1,15.9,16.1,15.85,16.0,208575,1761298140
2025-10-24 15:00:00,CE,ATM+7,9.32,16304475,26100.0,25763.85,16.3,17.0,16.05,16.45,570225,1761298200
2025-10-24 15:01:00,CE,ATM+7,9.48,16304475,26100.0,25757.75,16.35,17.25,16.3,16.65,499650,1761298260
2025-10-24 15:02:00,CE,ATM+7,9.39,16148625,26100.0,25772.3,16.75,17.9,16.5,17.9,788025,1761298320
2025-10-24 15:03:00,CE,ATM+7,9.56,7336500,26150.0,25792.65,14.45,15.4,14.4,15.4,721050,1761298380
2025-10-24 15:04:00,CE,ATM+7,9.52,7336500,26150.0,25794.05,15.55,15.9,15.15,15.5,837225,1761298440
2025-10-24 15:05:00,CE,ATM+7,9.55,7129500,26150.0,25801.55,16.7,16.7,16.15,16.2,552225,1761298500
2025-10-24 15:06:00,CE,ATM+7,9.59,7129500,26150.0,25797.25,15.55,16.1,15.35,15.9,629400,1761298560
2025-10-24 15:07:00,CE,ATM+7,9.49,7129500,26150.0,25794.2,15.85,15.9,15.0,15.05,267075,1761298620
2025-10-24 15:08:00,CE,ATM+7,9.52,7083525,26150.0,25795.8,15.3,15.6,14.85,15.4,228225,1761298680
2025-10-24 15:09:00,CE,ATM+7,9.44,7083525,26150.0,25804.8,15.2,16.35,15.15,16.15,339000,1761298740
2025-10-24 15:10:00,CE,ATM+7,9.43,7083525,26150.0,25800.05,16.05,16.15,15.0,15.4,376650,1761298800
2025-10-24 15:11:00,CE,ATM+7,9.42,7006200,26150.0,25788.9,15.15,15.4,13.85,14.05,557025,1761298860
2025-10-24 15:12:00,CE,ATM+7,9.44,7006200,26150.0,25794.4,14.0,14.8,13.8,14.7,558525,1761298920
2025-10-24 15:13:00,CE,ATM+7,9.39,7006200,26150.0,25797.05,14.7,15.05,14.55,14.9,241650,1761298980
2025-10-24 15:14:00,CE,ATM+7,9.43,6916275,26150.0,25799.5,15.4,15.45,15.1,15.25,250500,1761299040
2025-10-24 15:15:00,CE,ATM+7,9.55,6916275,26150.0,25800.55,16.0,16.3,15.7,16.1,526425,1761299100
2025-10-24 15:16:00,CE,ATM+7,9.56,6916275,26150.0,25800.15,16.45,16.75,16.1,16.1,350925,1761299160
2025-10-24 15:17:00,CE,ATM+7,9.68,6708900,26150.0,25801.75,16.0,17.15,16.0,16.95,516300,1761299220
2025-10-24 15:18:00,CE,ATM+7,9.75,6708900,26150.0,25803.3,17.05,17.85,16.75,17.65,688650,1761299280
2025-10-24 15:19:00,CE,ATM+7,9.67,6708900,26150.0,25804.95,17.8,18.1,17.2,17.25,405525,1761299340
2025-10-24 15:20:00,CE,ATM+7,9.69,6589500,26150.0,25805.2,17.45,17.8,17.2,17.45,433500,1761299400
2025-10-24 15:21:00,CE,ATM+7,9.61,6589500,26150.0,25807.15,17.45,17.45,16.95,17.25,444150,1761299460
2025-10-24 15:22:00,CE,ATM+7,9.56,6589500,26150.0,25793.5,17.35,17.35,14.85,15.3,741900,1761299520
2025-10-24 15:23:00,CE,ATM+7,9.61,6531450,26150.0,25793.65,15.4,16.0,15.35,15.65,267975,1761299580
2025-10-24 15:24:00,CE,ATM+7,9.65,6531450,26150.0,25796.45,15.85,16.35,15.65,16.2,182625,1761299640
2025-10-24 15:25:00,CE,ATM+7,9.83,6531450,26150.0,25799.2,16.5,17.4,16.4,17.3,185025,1761299700
2025-10-24 15:26:00,CE,ATM+7,9.68,6499650,26150.0,25803.45,17.35,17.45,16.85,17.1,296550,1761299760
2025-10-24 15:27:00,CE,ATM+7,9.75,6499650,26150.0,25801.8,17.35,17.35,17.0,17.25,466050,1761299820
2025-10-24 15:28:00,CE,ATM+7,9.95,6499650,26150.0,25795.5,17.25,17.75,16.9,17.75,461100,1761299880
2025-10-24 15:29:00,CE,ATM+7,9.84,6297225,26150.0,25797.45,17.8,17.85,17.05,17.3,586200,1761299940
2025-10-27 09:15:00,CE,ATM+7,14.43,14034900,26200.0,25871.7,13.8,14.8,10.0,12.2,3020175,1761536700
2025-10-27 09:16:00,CE,ATM+7,14.09,14034900,26200.0,25873.8,12.1,12.25,11.2,11.55,2910450,1761536760
2025-10-27 09:17:00,CE,ATM+7,14.09,14034900,26200.0,25862.7,11.45,11.45,10.4,10.55,3224400,1761536820
2025-10-27 09:18:00,CE,ATM+7,14.39,13386150,26200.0,25855.0,10.6,10.9,9.95,10.5,1564050,1761536880
2025-10-27 09:19:00,CE,ATM+7,14.33,13386150,26200.0,25861.4,10.4,11.6,10.4,11.1,1247175,1761536940
2025-10-27 09:20:00,CE,ATM+7,14.74,6441000,26250.0,25879.1,8.35,9.4,8.35,9.2,1097925,1761537000
2025-10-27 09:21:00,CE,ATM+7,14.59,6629400,26250.0,25877.6,9.1,9.2,8.75,8.85,541800,1761537060
2025-10-27 09:22:00,CE,ATM+7,14.64,6629400,26250.0,25875.7,8.7,8.8,8.3,8.7,696675,1761537120
2025-10-27 09:23:00,CE,ATM+7,14.39,13498050,26200.0,25874.05,11.7,12.3,11.6,12.25,928350,1761537180
2025-10-27 09:24:00,CE,ATM+7,14.57,6642525,26250.0,25880.95,8.7,8.85,8.55,8.8,293925,1761537240
2025-10-27 09:25:00,CE,ATM+7,14.32,13808700,26200.0,25874.05,12.0,12.3,11.65,12.1,1047525,1761537300
2025-10-27 09:26:00,CE,ATM+7,14.68,6642525,26250.0,25876.65,8.7,8.9,8.5,8.9,326775,1761537360
2025-10-27 09:27:00,CE,ATM+7,14.71,6702075,26250.0,25887.6,8.9,9.8,8.9,9.6,814275,1761537420
2025-10-27 09:28:00,CE,ATM+7,14.88,6702075,26250.0,25881.95,9.5,9.85,9.5,9.65,549300,1761537480
2025-10-27 09:29:00,CE,ATM+7,14.49,6702075,26250.0,25889.05,9.6,9.6,9.25,9.4,778425,1761537540
2025-10-27 09:30:00,CE,ATM+7,14.6,6779550,26250.0,25889.15,9.4,9.75,9.4,9.6,490575,1761537600
2025-10-27 09:31:00,CE,ATM+7,14.82,6779550,26250.0,25884.6,9.6,10.3,9.6,9.7,888300,1761537660
2025-10-27 09:32:00,CE,ATM+7,14.58,6779550,26250.0,25893.6,9.6,9.9,9.55,9.7,537525,1761537720
2025-10-27 09:33:00,CE,ATM+7,14.57,6760425,26250.0,25893.05,9.75,9.8,9.45,9.7,428400,1761537780
2025-10-27 09:34:00,CE,ATM+7,14.49,6760425,26250.0,25896.55,9.65,9.9,9.6,9.9,274125,1761537840
2025-10-27 09:35:00,CE,ATM+7,14.55,6760425,26250.0,25902.15,9.85,10.55,9.7,10.5,624975,1761537900
2025-10-27 09:36:00,CE,ATM+7,14.59,6769425,26250.0,25897.8,10.45,10.6,10.1,10.15,306000,1761537960
2025-10-27 09:37:00,CE,ATM+7,14.51,6769425,26250.0,25906.55,10.1,10.7,10.05,10.65,517950,1761538020
2025-10-27 09:38:00,CE,ATM+7,14.7,6769425,26250.0,25911.0,10.55,12.1,10.55,11.8,1216125,1761538080
2025-10-27 09:39:00,CE,ATM+7,14.97,6776550,26250.0,25921.5,11.85,14.3,11.85,13.65,1960725,1761538140
2025-10-27 09:40:00,CE,ATM+7,15.32,9974775,26300.0,25925.3,9.7,11.2,9.55,10.35,1807575,1761538200
2025-10-27 09:41:00,CE,ATM+7,15.42,9974775,26300.0,25933.1,10.25,11.7,10.1,11.5,1782600,1761538260
2025-10-27 09:42:00,CE,ATM+7,15.54,9787575,26300.0,25938.75,11.55,12.25,11.5,12.1,1898175,1761538320
2025-10-27 09:43:00,CE,ATM+7,15.28,9787575,26300.0,25941.55,11.9,12.5,11.6,11.7,1654275,1761538380
2025-10-27 09:44:00,CE,ATM+7,15.4,9787575,26300.0,25937.2,11.65,12.25,11.3,11.55,1443900,1761538440
2025-10-27 09:45:00,CE,ATM+7,15.3,10291875,26300.0,25939.45,11.65,11.85,11.25,11.65,1142925,1761538500
2025-10-27 09:46:00,CE,ATM+7,15.47,10291875,26300.0,25937.1,11.85,12.15,11.6,11.9,1197300,1761538560
2025-10-27 09:47:00,CE,ATM+7,15.32,10291875,26300.0,25931.05,12.0,12.1,10.75,10.85,1621800,1761538620
2025-10-27 09:48:00,CE,ATM+7,15.05,10942200,26300.0,25929.95,10.8,10.95,9.8,9.95,1904925,1761538680
2025-10-27 09:49:00,CE,ATM+7,15.15,10942200,26300.0,25941.8,10.05,11.2,10.05,11.15,1584975,1761538740
2025-10-27 09:50:00,CE,ATM+7,15.32,10942200,26300.0,25937.3,11.1,11.3,10.75,11.15,994875,1761538800
2025-10-27 09:51:00,CE,ATM+7,15.22,11390850,26300.0,25931.7,11.15,11.15,10.65,10.65,621450,1761538860
2025-10-27 09:52:00,CE,ATM+7,15.28,11390850,26300.0,25930.85,10.55,10.75,10.1,10.65,579300,1761538920
2025-10-27 09:53:00,CE,ATM+7,15.25,11390850,26300.0,25934.85,10.75,10.9,10.6,10.85,407175,1761538980
2025-10-27 09:54:00,CE,ATM+7,14.97,11328225,26300.0,25943.25,11.0,11.3,10.8,10.95,849900,1761539040
2025-10-27 09:55:00,CE,ATM+7,14.93,11328225,26300.0,25939.4,10.8,10.85,10.1,10.3,820050,1761539100
2025-10-27 09:56:00,CE,ATM+7,15.01,11328225,26300.0,25938.05,10.3,10.5,10.0,10.4,429600,1761539160
2025-10-27 09:57:00,CE,ATM+7,15.14,11252775,26300.0,25935.15,10.4,10.6,10.1,10.5,642375,1761539220
2025-10-27 09:58:00,CE,ATM+7,15.07,11252775,26300.0,25934.9,10.55,10.7,10.45,10.5,341250,1761539280
2025-10-27 09:59:00,CE,ATM+7,15.01,11252775,26300.0,25935.85,10.5,10.65,10.2,10.2,463500,1761539340
2025-10-27 10:00:00,CE,ATM+7,14.93,11399625,26300.0,25939.05,10.25,10.5,10.25,10.3,425775,1761539400
2025-10-27 10:01:00,CE,ATM+7,15.0,11399625,26300.0,25930.8,10.25,10.4,9.55,9.75,699750,1761539460
2025-10-27 10:02:00,CE,ATM+7,14.89,11399625,26300.0,25932.95,9.75,10.0,9.55,9.55,446625,1761539520
2025-10-27 10:03:00,CE,ATM+7,14.57,5707350,26250.0,25924.15,13.55,13.6,11.95,12.55,1322925,1761539580
2025-10-27 10:04:00,CE,ATM+7,14.71,11032425,26300.0,25929.95,8.9,9.15,8.65,9.0,862125,1761539640
2025-10-27 10:05:00,CE,ATM+7,14.61,11032425,26300.0,25934.4,8.95,9.6,8.8,9.6,727350,1761539700
2025-10-27 10:06:00,CE,ATM+7,14.59,11045250,26300.0,25959.0,9.7,11.05,9.7,10.95,2851275,1761539760
2025-10-27 10:07:00,CE,ATM+7,14.77,11045250,26300.0,25959.45,11.0,12.0,10.85,11.7,2066175,1761539820
2025-10-27 10:08:00,CE,ATM+7,14.76,11045250,26300.0,25963.45,11.7,12.15,11.5,12.0,1295550,1761539880
2025-10-27 10:09:00,CE,ATM+7,14.8,11403900,26300.0,25964.2,12.0,12.6,11.9,12.15,1635225,1761539940
2025-10-27 10:10:00,CE,ATM+7,15.36,11403900,26300.0,25970.3,12.3,14.75,12.2,14.4,2199600,1761540000
2025-10-27 10:11:00,CE,ATM+7,15.21,11403900,26300.0,25962.65,13.55,13.65,12.9,13.25,1713825,1761540060
2025-10-27 10:12:00,CE,ATM+7,15.13,11253525,26300.0,25957.45,13.25,13.3,12.35,12.45,1013100,1761540120
2025-10-27 10:13:00,CE,ATM+7,15.09,11253525,26300.0,25961.45,12.75,12.95,12.3,12.6,796725,1761540180
2025-10-27 10:14:00,CE,ATM+7,14.91,11253525,26300.0,25961.85,12.55,12.55,11.95,12.2,1209525,1761540240
2025-10-27 10:15:00,CE,ATM+7,14.99,11022600,26300.0,25958.5,12.45,12.45,11.85,12.05,1241700,1761540300
2025-10-27 10:16:00,CE,ATM+7,14.96,11022600,26300.0,25966.2,12.05,13.1,11.95,12.65,1082025,1761540360
2025-10-27 10:17:00,CE,ATM+7,15.01,11022600,26300.0,25963.7,12.85,13.05,12.65,12.7,695100,1761540420
2025-10-27 10:18:00,CE,ATM+7,15.05,11022600,26300.0,25964.9,12.6,13.0,12.55,12.9,545700,1761540480
2025-10-27 10:19:00,CE,ATM+7,15.07,11007600,26300.0,25966.5,12.95,13.05,12.7,13.0,388500,1761540540
2025-10-27 10:20:00,CE,ATM+7,15.07,11007600,26300.0,25971.85,13.0,14.05,12.95,13.75,941400,1761540600
2025-10-27 10:21:00,CE,ATM+7,15.3,11007600,26300.0,25968.2,13.65,14.0,13.45,13.95,664275,1761540660
2025-10-27 10:22:00,CE,ATM+7,15.16,11015625,26300.0,25967.9,13.65,14.2,13.5,13.55,941925,1761540720
2025-10-27 10:23:00,CE,ATM+7,15.13,11015625,26300.0,25970.15,13.55,13.9,13.45,13.75,557025,1761540780
2025-10-27 10:24:00,CE,ATM+7,15.22,4423425,26350.0,25975.3,9.65,9.9,9.6,9.8,200175,1761540840
2025-10-27 10:25:00,CE,ATM+7,15.07,11128050,26300.0,25974.4,13.95,14.95,13.4,14.0,1111050,1761540900
2025-10-27 10:26:00,CE,ATM+7,14.94,11128050,26300.0,25973.2,14.0,14.0,13.2,13.2,502200,1761540960
2025-10-27 10:27:00,CE,ATM+7,14.85,11128050,26300.0,25967.75,13.15,13.15,12.4,12.45,773250,1761541020
2025-10-27 10:28:00,CE,ATM+7,14.82,11123025,26300.0,25967.9,12.35,12.6,12.1,12.35,479400,1761541080
2025-10-27 10:29:00,CE,ATM+7,14.67,11123025,26300.0,25970.25,12.35,12.85,12.25,12.25,380625,1761541140
2025-10-27 10:30:00,CE,ATM+7,14.76,11123025,26300.0,25966.2,12.2,12.45,11.9,12.15,568425,1761541200
2025-10-27 10:31:00,CE,ATM+7,14.81,11136075,26300.0,25965.9,12.35,12.4,11.9,12.05,367500,1761541260
2025-10-27 10:32:00,CE,ATM+7,14.7,11136075,26300.0,25960.25,12.15,12.2,11.05,11.1,1068150,1761541320
2025-10-27 10:33:00,CE,ATM+7,14.76,11136075,26300.0,25967.7,11.15,12.25,11.15,12.2,503400,1761541380
2025-10-27 10:34:00,CE,ATM+7,14.8,11046450,26300.0,25965.05,12.25,12.6,11.95,11.95,476550,1761541440
2025-10-27 10:35:00,CE,ATM+7,14.75,11046450,26300.0,25962.5,11.95,11.95,11.5,11.55,579900,1761541500
2025-10-27 10:36:00,CE,ATM+7,14.74,11046450,26300.0,25951.0,11.6,11.65,10.3,10.5,1012650,1761541560
2025-10-27 10:37:00,CE,ATM+7,14.7,11055375,26300.0,25951.95,10.4,10.8,10.15,10.45,955350,1761541620
2025-10-27 10:38:00,CE,ATM+7,14.81,11055375,26300.0,25949.7,10.45,10.65,10.25,10.6,526950,1761541680
2025-10-27 10:39:00,CE,ATM+7,14.79,11055375,26300.0,25957.3,10.6,11.1,10.55,11.1,486450,1761541740
2025-10-27 10:40:00,CE,ATM+7,14.77,11037300,26300.0,25961.1,11.1,11.45,10.8,11.45,528375,1761541800
2025-10-27 10:41:00,CE,ATM+7,14.72,11037300,26300.0,25960.25,11.45,11.45,10.95,11.2,345900,1761541860
2025-10-27 10:42:00,CE,ATM+7,14.72,11037300,26300.0,25964.55,11.15,11.7,10.9,11.7,348675,1761541920
2025-10-27 10:43:00,CE,ATM+7,14.74,11133450,26300.0,25962.1,11.75,11.95,11.35,11.4,505650,1761541980
2025-10-27 10:44:00,CE,ATM+7,14.68,11133450,26300.0,25963.5,11.1,11.75,11.1,11.45,284850,1761542040
2025-10-27 10:45:00,CE,ATM+7,14.66,11133450,26300.0,25962.65,11.65,11.75,11.2,11.2,423000,1761542100
2025-10-27 10:46:00,CE,ATM+7,14.55,11165400,26300.0,25964.0,11.15,11.15,10.65,11.0,519450,1761542160
2025-10-27 10:47:00,CE,ATM+7,14.57,11165400,26300.0,25964.4,10.9,11.15,10.55,11.15,378675,1761542220
2025-10-27 10:48:00,CE,ATM+7,14.54,11165400,26300.0,25961.75,11.2,11.2,10.7,10.7,291450,1761542280
2025-10-27 10:49:00,CE,ATM+7,14.52,11151675,26300.0,25956.85,10.65,10.75,10.2,10.25,346650,1761542340
2025-10-27 10:50:00,CE,ATM+7,14.43,11151675,26300.0,25961.6,10.25,10.55,10.25,10.45,286725,1761542400
2025-10-27 10:51:00,CE,ATM+7,14.46,11151675,26300.0,25962.05,10.45,11.0,10.4,10.5,276600,1761542460
2025-10-27 10:52:00,CE,ATM+7,14.52,11166450,26300.0,25958.9,10.4,10.65,10.15,10.35,377325,1761542520
2025-10-27 10:53:00,CE,ATM+7,14.49,11166450,26300.0,25951.8,10.3,10.4,9.6,9.65,878325,1761542580
2025-10-27 10:54:00,CE,ATM+7,14.48,11166450,26300.0,25955.8,9.6,10.1,9.55,9.95,377400,1761542640
2025-10-27 10:55:00,CE,ATM+7,14.58,11104875,26300.0,25957.55,10.0,10.65,9.85,10.35,534225,1761542700
2025-10-27 10:56:00,CE,ATM+7,14.6,11104875,26300.0,25959.55,10.3,10.65,10.25,10.55,337725,1761542760
2025-10-27 10:57:00,CE,ATM+7,14.53,11104875,26300.0,25954.1,10.55,10.55,9.85,9.9,400125,1761542820
2025-10-27 10:58:00,CE,ATM+7,14.6,11112075,26300.0,25960.85,9.95,10.65,9.9,10.65,350775,1761542880
2025-10-27 10:59:00,CE,ATM+7,14.67,11112075,26300.0,25966.45,10.65,11.5,10.55,11.4,587100,1761542940
2025-10-27 11:00:00,CE,ATM+7,14.59,4851150,26350.0,25979.2,8.0,8.35,8.0,8.1,475650,1761543000
2025-10-27 11:01:00,CE,ATM+7,14.44,11285925,26300.0,25972.55,12.05,12.05,11.4,11.4,926025,1761543060
2025-10-27 11:02:00,CE,ATM+7,14.72,11285925,26300.0,25966.6,11.3,11.55,10.55,11.55,914850,1761543120
2025-10-27 11:03:00,CE,ATM+7,14.61,11285925,26300.0,25964.9,11.45,11.75,11.15,11.15,357600,1761543180
2025-10-27 11:04:00,CE,ATM+7,14.59,11335050,26300.0,25967.7,11.0,11.4,10.85,11.4,330900,1761543240
2025-10-27 11:05:00,CE,ATM+7,14.62,11335050,26300.0,25971.55,11.3,11.8,11.3,11.75,364425,1761543300
2025-10-27 11:06:00,CE,ATM+7,14.68,11335050,26300.0,25962.8,11.7,11.7,11.0,11.0,462975,1761543360
2025-10-27 11:07:00,CE,ATM+7,14.49,11305500,26300.0,25967.5,10.9,11.25,10.75,11.05,483525,1761543420
2025-10-27 11:08:00,CE,ATM+7,14.47,11305500,26300.0,25974.7,11.25,11.85,11.15,11.5,484425,1761543480
2025-10-27 11:09:00,CE,ATM+7,14.42,11305500,26300.0,25970.7,11.4,11.7,11.05,11.15,444225,1761543540
2025-10-27 11:10:00,CE,ATM+7,14.38,11399400,26300.0,25974.95,11.2,11.5,11.1,11.35,348300,1761543600
2025-10-27 11:11:00,CE,ATM+7,14.72,4913250,26350.0,25976.35,8.0,8.1,7.9,8.05,94950,1761543660
2025-10-27 11:12:00,CE,ATM+7,14.69,4913250,26350.0,25980.4,8.1,8.35,8.05,8.35,234150,1761543720
2025-10-27 11:13:00,CE,ATM+7,14.74,4846275,26350.0,25977.0,8.3,8.3,8.1,8.2,213075,1761543780
2025-10-27 11:14:00,CE,ATM+7,14.77,4846275,26350.0,25976.3,8.2,8.2,7.95,8.15,118050,1761543840
2025-10-27 11:15:00,CE,ATM+7,14.37,11325525,26300.0,25973.45,11.5,11.65,11.0,11.0,660600,1761543900
2025-10-27 11:16:00,CE,ATM+7,14.31,11367975,26300.0,25965.8,10.85,11.25,10.6,10.6,629475,1761543960
2025-10-27 11:17:00,CE,ATM+7,14.39,11367975,26300.0,25966.35,10.75,11.05,10.55,10.6,512850,1761544020
2025-10-27 11:18:00,CE,ATM+7,14.45,11367975,26300.0,25969.05,10.7,10.95,10.55,10.95,303300,1761544080
2025-10-27 11:19:00,CE,ATM+7,14.49,11307075,26300.0,25968.2,10.8,10.9,10.65,10.9,176625,1761544140
2025-10-27 11:20:00,CE,ATM+7,14.43,11307075,26300.0,25973.65,10.9,11.25,10.75,11.25,296925,1761544200
2025-10-27 11:21:00,CE,ATM+7,14.33,11307075,26300.0,25971.9,11.15,11.25,10.75,10.75,354825,1761544260
2025-10-27 11:22:00,CE,ATM+7,14.62,4927050,26350.0,25975.75,7.6,7.9,7.55,7.8,100425,1761544320
2025-10-27 11:23:00,CE,ATM+7,14.59,4927050,26350.0,25976.45,7.85,8.0,7.8,7.8,131925,1761544380
2025-10-27 11:24:00,CE,ATM+7,14.64,4927050,26350.0,25980.45,7.8,8.15,7.8,8.15,128400,1761544440
2025-10-27 11:25:00,CE,ATM+7,14.61,4934025,26350.0,25984.65,8.1,8.45,8.1,8.35,298950,1761544500
2025-10-27 11:26:00,CE,ATM+7,14.64,4934025,26350.0,25975.65,8.35,8.45,7.85,7.9,252675,1761544560
2025-10-27 11:27:00,CE,ATM+7,14.55,4934025,26350.0,25975.6,7.9,8.0,7.55,7.55,190350,1761544620
2025-10-27 11:28:00,CE,ATM+7,14.45,5004450,26350.0,25979.05,7.6,7.8,7.55,7.6,322650,1761544680
2025-10-27 11:29:00,CE,ATM+7,14.52,5004450,26350.0,25977.85,7.6,7.7,7.5,7.6,139050,1761544740
2025-10-27 11:30:00,CE,ATM+7,14.17,11271300,26300.0,25972.2,10.7,10.85,10.25,10.3,424275,1761544800
2025-10-27 11:31:00,CE,ATM+7,14.57,4965075,26350.0,25975.75,7.35,7.7,7.3,7.7,156075,1761544860
2025-10-27 11:32:00,CE,ATM+7,14.54,4965075,26350.0,25977.5,7.7,7.75,7.55,7.7,81000,1761544920
