datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-11 12:51:00,CE,ATM+7,25.46,5225400,25950.0,25581.65,0.45,0.55,0.45,0.5,566925,1762845660
2025-11-11 12:52:00,CE,ATM+7,25.7,5225400,25950.0,25578.75,0.5,0.5,0.45,0.45,118350,1762845720
2025-11-11 12:53:00,CE,ATM+7,25.96,5353200,25950.0,25576.05,0.45,0.5,0.45,0.5,21000,1762845780
2025-11-11 12:54:00,CE,ATM+7,21.67,12032250,25900.0,25573.75,0.55,0.6,0.55,0.6,92100,1762845840
2025-11-11 12:55:00,CE,ATM+7,21.92,12068700,25900.0,25569.15,0.55,0.6,0.55,0.6,99975,1762845900
2025-11-11 12:56:00,CE,ATM+7,23.13,12068700,25900.0,25564.1,0.6,0.6,0.55,0.55,632700,1762845960
2025-11-11 12:57:00,CE,ATM+7,22.56,12068700,25900.0,25567.25,0.55,0.6,0.55,0.55,118800,1762846020
2025-11-11 12:58:00,CE,ATM+7,22.92,12068700,25900.0,25563.65,0.6,0.6,0.55,0.55,152025,1762846080
2025-11-11 12:59:00,CE,ATM+7,22.95,12372975,25900.0,25567.35,0.55,0.6,0.5,0.5,544725,1762846140
2025-11-11 13:00:00,CE,ATM+7,23.08,12372975,25900.0,25568.3,0.55,0.55,0.45,0.5,313950,1762846200
2025-11-11 13:01:00,CE,ATM+7,23.1,12372975,25900.0,25568.35,0.45,0.5,0.45,0.5,125325,1762846260
2025-11-11 13:02:00,CE,ATM+7,22.79,12672600,25900.0,25571.55,0.45,0.5,0.45,0.5,111300,1762846320
2025-11-11 13:03:00,CE,ATM+7,23.01,12672600,25900.0,25571.45,0.5,0.5,0.45,0.45,119625,1762846380
2025-11-11 13:04:00,CE,ATM+7,23.25,12672600,25900.0,25568.2,0.5,0.5,0.45,0.45,103125,1762846440
2025-11-11 13:05:00,CE,ATM+7,25.92,5126850,25950.0,25578.5,0.45,0.45,0.4,0.4,69525,1762846500
2025-11-11 13:06:00,CE,ATM+7,25.85,5126850,25950.0,25579.15,0.4,0.45,0.4,0.4,19275,1762846560
2025-11-11 13:07:00,CE,ATM+7,26.16,5126850,25950.0,25577.2,0.45,0.45,0.4,0.45,35100,1762846620
2025-11-11 13:08:00,CE,ATM+7,23.11,12653775,25900.0,25571.45,0.5,0.5,0.4,0.45,531300,1762846680
2025-11-11 13:09:00,CE,ATM+7,23.03,12653775,25900.0,25571.65,0.4,0.5,0.4,0.45,501900,1762846740
2025-11-11 13:10:00,CE,ATM+7,19.23,12653775,25900.0,25574.25,0.45,0.5,0.45,0.45,359100,1762846800
2025-11-11 13:11:00,CE,ATM+7,25.83,5118750,25950.0,25579.0,0.4,0.4,0.35,0.35,11325,1762846860
2025-11-11 13:12:00,CE,ATM+7,25.97,5118750,25950.0,25579.7,0.35,0.4,0.35,0.4,7875,1762846920
2025-11-11 13:13:00,CE,ATM+7,25.54,5118750,25950.0,25584.75,0.4,0.4,0.35,0.35,14700,1762846980
2025-11-11 13:14:00,CE,ATM+7,25.44,5116650,25950.0,25588.35,0.4,0.4,0.35,0.4,66525,1762847040
2025-11-11 13:15:00,CE,ATM+7,24.65,5116650,25950.0,25599.35,0.35,0.45,0.35,0.4,241875,1762847100
2025-11-11 13:16:00,CE,ATM+7,24.6,5116650,25950.0,25600.8,0.4,0.4,0.35,0.4,140325,1762847160
2025-11-11 13:17:00,CE,ATM+7,24.58,5102400,25950.0,25599.45,0.45,0.45,0.35,0.35,285300,1762847220
2025-11-11 13:18:00,CE,ATM+7,24.12,5102400,25950.0,25609.75,0.35,0.45,0.35,0.45,206175,1762847280
2025-11-11 13:19:00,CE,ATM+7,24.14,5102400,25950.0,25609.05,0.4,0.45,0.35,0.4,311700,1762847340
2025-11-11 13:20:00,CE,ATM+7,24.0,5023575,25950.0,25610.25,0.35,0.4,0.35,0.4,309900,1762847400
2025-11-11 13:21:00,CE,ATM+7,23.74,5023575,25950.0,25612.85,0.4,0.4,0.35,0.35,149700,1762847460
2025-11-11 13:22:00,CE,ATM+7,24.24,5023575,25950.0,25609.45,0.35,0.4,0.35,0.4,37350,1762847520
2025-11-11 13:23:00,CE,ATM+7,24.08,4883475,25950.0,25610.8,0.4,0.4,0.3,0.4,379575,1762847580
2025-11-11 13:24:00,CE,ATM+7,23.7,4883475,25950.0,25615.25,0.35,0.4,0.35,0.35,207150,1762847640
2025-11-11 13:25:00,CE,ATM+7,24.0,4883475,25950.0,25609.45,0.4,0.4,0.35,0.35,36675,1762847700
2025-11-11 13:26:00,CE,ATM+7,24.02,4826175,25950.0,25613.2,0.4,0.4,0.35,0.4,12675,1762847760
2025-11-11 13:27:00,CE,ATM+7,23.78,4826175,25950.0,25613.35,0.4,0.4,0.35,0.35,57375,1762847820
2025-11-11 13:28:00,CE,ATM+7,23.66,4826175,25950.0,25615.45,0.35,0.4,0.35,0.35,90675,1762847880
2025-11-11 13:29:00,CE,ATM+7,24.24,4782000,25950.0,25608.35,0.4,0.4,0.3,0.3,202725,1762847940
2025-11-11 13:30:00,CE,ATM+7,23.74,4782000,25950.0,25615.15,0.35,0.35,0.3,0.35,37575,1762848000
2025-11-11 13:31:00,CE,ATM+7,23.77,4782000,25950.0,25614.4,0.35,0.35,0.3,0.35,41025,1762848060
2025-11-11 13:32:00,CE,ATM+7,18.35,4738650,25950.0,25619.65,0.3,0.35,0.3,0.35,45000,1762848120
2025-11-11 13:33:00,CE,ATM+7,17.72,4738650,25950.0,25622.2,0.35,0.35,0.3,0.3,19800,1762848180
2025-11-11 13:34:00,CE,ATM+7,18.26,4738650,25950.0,25623.25,0.35,0.4,0.3,0.35,332475,1762848240
2025-11-11 13:35:00,CE,ATM+7,25.19,17507925,26000.0,25628.4,0.35,0.35,0.25,0.3,853275,1762848300
2025-11-11 13:36:00,CE,ATM+7,25.06,17507925,26000.0,25631.05,0.3,0.35,0.25,0.3,807675,1762848360
2025-11-11 13:37:00,CE,ATM+7,25.33,17507925,26000.0,25627.35,0.25,0.3,0.25,0.3,321900,1762848420
2025-11-11 13:38:00,CE,ATM+7,24.07,17348250,26000.0,25641.3,0.3,0.3,0.25,0.25,487650,1762848480
2025-11-11 13:39:00,CE,ATM+7,22.84,17348250,26000.0,25644.6,0.3,0.3,0.25,0.25,624150,1762848540
2025-11-11 13:40:00,CE,ATM+7,25.11,17348250,26000.0,25632.2,0.25,0.3,0.25,0.3,756600,1762848600
2025-11-11 13:41:00,CE,ATM+7,26.5,17158200,26000.0,25631.55,0.3,0.3,0.25,0.25,222900,1762848660
2025-11-11 13:42:00,CE,ATM+7,26.15,17158200,26000.0,25633.15,0.3,0.35,0.25,0.35,448950,1762848720
2025-11-11 13:43:00,CE,ATM+7,25.36,17158200,26000.0,25627.7,0.3,0.35,0.3,0.3,152100,1762848780
2025-11-11 13:44:00,CE,ATM+7,24.09,16990125,26000.0,25626.45,0.3,0.35,0.25,0.25,351000,1762848840
2025-11-11 13:45:00,CE,ATM+7,23.2,16990125,26000.0,25635.6,0.25,0.3,0.25,0.25,401400,1762848900
2025-11-11 13:46:00,CE,ATM+7,25.04,16990125,26000.0,25634.45,0.25,0.3,0.25,0.3,474900,1762848960
2025-11-11 13:47:00,CE,ATM+7,22.96,16926075,26000.0,25649.2,0.25,0.3,0.25,0.25,334350,1762849020
2025-11-11 13:48:00,CE,ATM+7,24.3,16926075,26000.0,25661.65,0.25,0.35,0.25,0.35,782025,1762849080
2025-11-11 13:49:00,CE,ATM+7,24.14,16926075,26000.0,25666.45,0.3,0.4,0.3,0.4,1367400,1762849140
2025-11-11 13:50:00,CE,ATM+7,24.08,16559400,26000.0,25666.15,0.35,0.5,0.35,0.5,2199450,1762849200
2025-11-11 13:51:00,CE,ATM+7,24.19,16559400,26000.0,25667.15,0.45,0.5,0.4,0.45,1202775,1762849260
2025-11-11 13:52:00,CE,ATM+7,24.36,16559400,26000.0,25664.35,0.4,0.45,0.4,0.4,215025,1762849320
2025-11-11 13:53:00,CE,ATM+7,23.94,16131000,26000.0,25670.65,0.4,0.45,0.35,0.4,487575,1762849380
2025-11-11 13:54:00,CE,ATM+7,23.92,16131000,26000.0,25670.7,0.4,0.45,0.35,0.4,678300,1762849440
2025-11-11 13:55:00,CE,ATM+7,24.3,16131000,26000.0,25664.65,0.35,0.4,0.35,0.35,334275,1762849500
2025-11-11 13:56:00,CE,ATM+7,24.83,15944850,26000.0,25656.9,0.35,0.4,0.3,0.35,413175,1762849560
2025-11-11 13:57:00,CE,ATM+7,25.53,15944850,26000.0,25647.0,0.35,0.35,0.35,0.35,156675,1762849620
2025-11-11 13:58:00,CE,ATM+7,26.35,15944850,26000.0,25634.35,0.35,0.35,0.3,0.35,446175,1762849680
2025-11-11 13:59:00,CE,ATM+7,26.45,15967200,26000.0,25635.05,0.3,0.4,0.3,0.35,374325,1762849740
2025-11-11 14:00:00,CE,ATM+7,25.96,15967200,26000.0,25643.85,0.35,0.45,0.35,0.45,544950,1762849800
2025-11-11 14:01:00,CE,ATM+7,26.11,15967200,26000.0,25640.95,0.4,0.45,0.35,0.35,314700,1762849860
2025-11-11 14:02:00,CE,ATM+7,25.81,16211025,26000.0,25643.75,0.4,0.4,0.3,0.35,345375,1762849920
2025-11-11 14:03:00,CE,ATM+7,26.21,16211025,26000.0,25639.2,0.3,0.35,0.3,0.35,140475,1762849980
2025-11-11 14:04:00,CE,ATM+7,25.96,16211025,26000.0,25642.6,0.35,0.35,0.3,0.35,277875,1762850040
2025-11-11 14:05:00,CE,ATM+7,25.26,16126425,26000.0,25653.55,0.3,0.35,0.3,0.35,346200,1762850100
2025-11-11 14:06:00,CE,ATM+7,24.61,16126425,26000.0,25651.9,0.35,0.35,0.3,0.3,671250,1762850160
2025-11-11 14:07:00,CE,ATM+7,24.94,16126425,26000.0,25659.15,0.35,0.35,0.3,0.35,69825,1762850220
2025-11-11 14:08:00,CE,ATM+7,24.84,16427400,26000.0,25660.4,0.3,0.35,0.3,0.35,210375,1762850280
2025-11-11 14:09:00,CE,ATM+7,24.72,16427400,26000.0,25661.45,0.35,0.35,0.25,0.3,391575,1762850340
2025-11-11 14:10:00,CE,ATM+7,23.11,16427400,26000.0,25658.9,0.3,0.3,0.25,0.25,70200,1762850400
2025-11-11 14:11:00,CE,ATM+7,25.17,16324725,26000.0,25657.85,0.3,0.3,0.25,0.3,136125,1762850460
2025-11-11 14:12:00,CE,ATM+7,25.03,16324725,26000.0,25658.05,0.3,0.3,0.25,0.3,423675,1762850520
2025-11-11 14:13:00,CE,ATM+7,23.78,16324725,26000.0,25651.15,0.25,0.3,0.25,0.25,156300,1762850580
2025-11-11 14:14:00,CE,ATM+7,25.04,16116900,26000.0,25647.2,0.3,0.3,0.25,0.3,236175,1762850640
2025-11-11 14:15:00,CE,ATM+7,25.01,16116900,26000.0,25660.35,0.3,0.3,0.25,0.3,198525,1762850700
2025-11-11 14:16:00,CE,ATM+7,24.34,16116900,26000.0,25660.3,0.25,0.3,0.25,0.25,117075,1762850760
2025-11-11 14:17:00,CE,ATM+7,24.83,16141350,26000.0,25655.3,0.3,0.3,0.25,0.25,158475,1762850820
2025-11-11 14:18:00,CE,ATM+7,24.57,16141350,26000.0,25665.0,0.25,0.3,0.25,0.3,213900,1762850880
2025-11-11 14:19:00,CE,ATM+7,25.56,3890025,26050.0,25679.5,0.2,0.25,0.2,0.25,31800,1762850940
2025-11-11 14:20:00,CE,ATM+7,17.32,3880875,26050.0,25679.9,0.25,0.25,0.2,0.2,52950,1762851000
2025-11-11 14:21:00,CE,ATM+7,26.77,3880875,26050.0,25680.9,0.25,0.25,0.2,0.25,230100,1762851060
2025-11-11 14:22:00,CE,ATM+7,24.24,3880875,26050.0,25678.8,0.25,0.25,0.2,0.25,33075,1762851120
2025-11-11 14:23:00,CE,ATM+7,26.94,3815175,26050.0,25683.15,0.25,0.25,0.2,0.25,7050,1762851180
2025-11-11 14:24:00,CE,ATM+7,26.64,3815175,26050.0,25686.55,0.2,0.25,0.2,0.25,14400,1762851240
2025-11-11 14:25:00,CE,ATM+7,24.06,3815175,26050.0,25687.6,0.2,0.25,0.2,0.25,21900,1762851300
2025-11-11 14:26:00,CE,ATM+7,24.9,3811725,26050.0,25692.6,0.25,0.25,0.2,0.2,21000,1762851360
2025-11-11 14:27:00,CE,ATM+7,26.17,3811725,26050.0,25693.6,0.25,0.25,0.2,0.25,24375,1762851420
2025-11-11 14:28:00,CE,ATM+7,26.69,3811725,26050.0,25691.55,0.2,0.25,0.2,0.25,128775,1762851480
2025-11-11 14:29:00,CE,ATM+7,26.64,3816675,26050.0,25690.05,0.2,0.25,0.2,0.25,29475,1762851540
2025-11-11 14:30:00,CE,ATM+7,25.95,3816675,26050.0,25693.25,0.25,0.25,0.2,0.2,29700,1762851600
2025-11-11 14:31:00,CE,ATM+7,25.47,3816675,26050.0,25696.7,0.2,0.25,0.2,0.25,11475,1762851660
2025-11-11 14:32:00,CE,ATM+7,25.62,3803100,26050.0,25699.05,0.2,0.25,0.2,0.2,37950,1762851720
2025-11-11 14:33:00,CE,ATM+7,25.83,3803100,26050.0,25695.25,0.25,0.25,0.2,0.25,51900,1762851780
2025-11-11 14:34:00,CE,ATM+7,26.21,3803100,26050.0,25696.7,0.2,0.25,0.2,0.25,5700,1762851840
2025-11-11 14:35:00,CE,ATM+7,20.79,3749850,26050.0,25691.5,0.25,0.25,0.2,0.2,20250,1762851900
2025-11-11 14:36:00,CE,ATM+7,27.52,3749850,26050.0,25682.4,0.25,0.25,0.2,0.25,11550,1762851960
2025-11-11 14:37:00,CE,ATM+7,23.39,15090225,26000.0,25670.0,0.25,0.3,0.2,0.25,502575,1762852020
2025-11-11 14:38:00,CE,ATM+7,24.74,15136050,26000.0,25665.65,0.2,0.25,0.2,0.2,272250,1762852080
2025-11-11 14:39:00,CE,ATM+7,16.97,15136050,26000.0,25655.65,0.25,0.25,0.2,0.2,159975,1762852140
2025-11-11 14:40:00,CE,ATM+7,23.69,15136050,26000.0,25670.45,0.25,0.25,0.2,0.25,198000,1762852200
2025-11-11 14:41:00,CE,ATM+7,22.45,15145125,26000.0,25663.6,0.2,0.25,0.2,0.2,336000,1762852260
2025-11-11 14:42:00,CE,ATM+7,25.11,15145125,26000.0,25663.75,0.2,0.25,0.2,0.25,188475,1762852320
2025-11-11 14:43:00,CE,ATM+7,15.18,15145125,26000.0,25669.4,0.25,0.25,0.15,0.15,646275,1762852380
2025-11-11 14:44:00,CE,ATM+7,17.59,15429525,26000.0,25663.45,0.2,0.2,0.15,0.2,773700,1762852440
2025-11-11 14:45:00,CE,ATM+7,17.69,15429525,26000.0,25669.35,0.2,0.2,0.15,0.15,348450,1762852500
2025-11-11 14:46:00,CE,ATM+7,18.09,15429525,26000.0,25664.7,0.15,0.2,0.15,0.2,597375,1762852560
2025-11-11 14:47:00,CE,ATM+7,21.75,15652500,26000.0,25670.0,0.15,0.2,0.1,0.15,1523550,1762852620
2025-11-11 14:48:00,CE,ATM+7,16.73,15652500,26000.0,25667.0,0.2,0.2,0.15,0.15,353475,1762852680
2025-11-11 14:49:00,CE,ATM+7,21.04,15652500,26000.0,25667.35,0.2,0.2,0.15,0.2,654150,1762852740
2025-11-11 14:50:00,CE,ATM+7,15.43,4134675,26050.0,25678.0,0.15,0.15,0.1,0.15,89775,1762852800
2025-11-11 14:51:00,CE,ATM+7,16.42,4134675,26050.0,25682.7,0.15,0.15,0.1,0.15,75600,1762852860
2025-11-11 14:52:00,CE,ATM+7,15.88,4134675,26050.0,25688.35,0.15,0.15,0.1,0.1,134025,1762852920
2025-11-11 14:53:00,CE,ATM+7,14.87,4113600,26050.0,25678.8,0.15,0.15,0.1,0.1,50400,1762852980
2025-11-11 14:54:00,CE,ATM+7,28.13,4113600,26050.0,25681.6,0.1,0.15,0.1,0.1,58725,1762853040
2025-11-11 14:55:00,CE,ATM+7,24.04,15423825,26000.0,25673.95,0.1,0.15,0.1,0.1,166800,1762853100
2025-11-11 14:56:00,CE,ATM+7,16.76,4089675,26050.0,25679.7,0.15,0.15,0.1,0.15,41475,1762853160
2025-11-11 14:57:00,CE,ATM+7,27.21,4089675,26050.0,25677.1,0.15,0.15,0.1,0.15,93900,1762853220
2025-11-11 14:58:00,CE,ATM+7,28.36,4089675,26050.0,25679.3,0.1,0.15,0.1,0.1,62400,1762853280
2025-11-11 14:59:00,CE,ATM+7,14.91,4072650,26050.0,25676.55,0.15,0.15,0.1,0.1,52575,1762853340
2025-11-11 15:00:00,CE,ATM+7,17.69,4072650,26050.0,25691.3,0.1,0.15,0.05,0.05,464175,1762853400
2025-11-11 15:01:00,CE,ATM+7,16.76,4072650,26050.0,25691.65,0.05,0.1,0.05,0.1,98025,1762853460
2025-11-11 15:02:00,CE,ATM+7,26.91,4151025,26050.0,25694.0,0.05,0.1,0.05,0.1,63750,1762853520
2025-11-11 15:03:00,CE,ATM+7,15.86,4151025,26050.0,25702.15,0.1,0.1,0.05,0.1,72600,1762853580
2025-11-11 15:04:00,CE,ATM+7,23.23,4151025,26050.0,25693.85,0.1,0.15,0.05,0.1,951375,1762853640
2025-11-11 15:05:00,CE,ATM+7,18.36,4348500,26050.0,25694.8,0.1,0.15,0.1,0.1,55050,1762853700
2025-11-11 15:06:00,CE,ATM+7,16.63,4348500,26050.0,25698.75,0.15,0.15,0.1,0.15,250650,1762853760
2025-11-11 15:07:00,CE,ATM+7,27.63,4348500,26050.0,25692.25,0.15,0.15,0.05,0.1,145125,1762853820
2025-11-11 15:08:00,CE,ATM+7,13.75,3642900,26050.0,25685.3,0.1,0.1,0.05,0.1,53250,1762853880
2025-11-11 15:09:00,CE,ATM+7,13.65,3642900,26050.0,25681.35,0.1,0.1,0.05,0.05,465750,1762853940
2025-11-11 15:10:00,CE,ATM+7,14.33,13530225,26000.0,25673.65,0.1,0.1,0.05,0.05,399600,1762854000
2025-11-11 15:11:00,CE,ATM+7,13.79,3637800,26050.0,25692.05,0.05,0.1,0.05,0.1,183675,1762854060
2025-11-11 15:12:00,CE,ATM+7,16.38,3637800,26050.0,25684.1,0.05,0.1,0.05,0.1,328200,1762854120
2025-11-11 15:13:00,CE,ATM+7,14.92,3637800,26050.0,25687.35,0.05,0.1,0.05,0.1,24900,1762854180
2025-11-11 15:14:00,CE,ATM+7,13.16,3642525,26050.0,25694.9,0.1,0.1,0.05,0.05,276450,1762854240
2025-11-11 15:15:00,CE,ATM+7,27.8,3642525,26050.0,25697.2,0.05,0.1,0.05,0.05,446175,1762854300
2025-11-11 15:16:00,CE,ATM+7,16.32,3642525,26050.0,25696.15,0.05,0.05,0.05,0.05,312150,1762854360
2025-11-11 15:17:00,CE,ATM+7,12.83,3136575,26050.0,25697.55,0.05,0.05,0.05,0.05,18600,1762854420
2025-11-11 15:18:00,CE,ATM+7,13.33,3136575,26050.0,25692.4,0.05,0.05,0.05,0.05,2325,1762854480
2025-11-11 15:19:00,CE,ATM+7,14.58,3136575,26050.0,25700.85,0.05,0.05,0.05,0.05,4575,1762854540
2025-11-11 15:20:00,CE,ATM+7,15.9,3128775,26050.0,25697.9,0.05,0.05,0.05,0.05,5550,1762854600
2025-11-11 15:21:00,CE,ATM+7,19.68,3128775,26050.0,25699.9,0.05,0.05,0.05,0.05,3675,1762854660
2025-11-11 15:22:00,CE,ATM+7,24.26,3128775,26050.0,25702.6,0.05,0.05,0.05,0.05,126375,1762854720
2025-11-11 15:23:00,CE,ATM+7,15.98,3128775,26050.0,25704.3,0.05,0.05,0.05,0.05,19275,1762854780
2025-11-11 15:24:00,CE,ATM+7,13.74,2985975,26050.0,25704.15,0.05,0.05,0.05,0.05,14025,1762854840
2025-11-11 15:25:00,CE,ATM+7,13.61,2985975,26050.0,25708.65,0.05,0.05,0.05,0.05,18450,1762854900
2025-11-11 15:26:00,CE,ATM+7,13.38,2965050,26050.0,25710.55,0.05,0.05,0.05,0.05,6000,1762854960
2025-11-11 15:27:00,CE,ATM+7,23.0,2965050,26050.0,25711.7,0.05,0.05,0.05,0.05,450,1762855020
2025-11-11 15:28:00,CE,ATM+7,14.69,2965050,26050.0,25708.55,0.05,0.05,0.05,0.05,4050,1762855080
2025-11-11 15:29:00,CE,ATM+7,27.18,2950200,26050.0,25705.55,0.05,0.05,0.05,0.05,6825,1762855140
2025-11-12 09:15:00,CE,ATM+7,10.61,796200,26150.0,25818.4,44.0,55.0,43.3,47.5,772350,1762919100
2025-11-12 09:16:00,CE,ATM+7,10.47,796200,26150.0,25817.45,47.9,47.9,44.7,44.95,613350,1762919160
2025-11-12 09:17:00,CE,ATM+7,10.31,796200,26150.0,25813.1,44.2,45.6,42.75,42.8,338175,1762919220
2025-11-12 09:18:00,CE,ATM+7,10.47,1062150,26150.0,25810.0,43.1,45.0,43.1,43.9,192300,1762919280
2025-11-12 09:19:00,CE,ATM+7,10.46,1062150,26150.0,25807.2,43.45,45.25,43.3,43.55,181125,1762919340
2025-11-12 09:20:00,CE,ATM+7,10.34,1062150,26150.0,25820.15,43.25,45.3,42.0,45.25,299250,1762919400
2025-11-12 09:21:00,CE,ATM+7,10.4,3890775,26200.0,25827.75,35.15,38.45,35.15,37.35,787050,1762919460
2025-11-12 09:22:00,CE,ATM+7,10.4,3890775,26200.0,25830.9,37.1,38.2,36.75,37.5,496575,1762919520
2025-11-12 09:23:00,CE,ATM+7,10.39,3890775,26200.0,25825.75,37.2,37.6,36.5,36.7,305250,1762919580
2025-11-12 09:24:00,CE,ATM+7,10.67,3743400,26200.0,25839.55,36.3,43.8,36.3,41.75,1570650,1762919640
2025-11-12 09:25:00,CE,ATM+7,10.63,3743400,26200.0,25828.25,41.6,41.75,38.15,39.05,667125,1762919700
2025-11-12 09:26:00,CE,ATM+7,10.47,3743400,26200.0,25825.3,38.9,39.2,36.85,37.15,480750,1762919760
2025-11-12 09:27:00,CE,ATM+7,10.53,1273800,26150.0,25816.55,47.55,48.9,45.65,46.15,218325,1762919820
2025-11-12 09:28:00,CE,ATM+7,10.53,1273800,26150.0,25801.15,46.05,46.2,42.45,42.45,320700,1762919880
2025-11-12 09:29:00,CE,ATM+7,10.75,1273800,26150.0,25794.0,41.65,43.6,41.5,42.8,257850,1762919940
2025-11-12 09:30:00,CE,ATM+7,10.76,1273800,26150.0,25790.25,43.3,43.35,41.25,42.95,294075,1762920000
2025-11-12 09:31:00,CE,ATM+7,10.71,1395375,26150.0,25798.6,42.8,43.95,42.4,43.55,186900,1762920060
2025-11-12 09:32:00,CE,ATM+7,10.72,1395375,26150.0,25795.85,43.5,44.0,42.0,43.35,190650,1762920120
2025-11-12 09:33:00,CE,ATM+7,10.53,1395375,26150.0,25797.9,43.65,43.65,41.8,41.9,170925,1762920180
2025-11-12 09:34:00,CE,ATM+7,10.63,1494825,26150.0,25788.05,41.8,42.15,40.35,41.15,181500,1762920240
2025-11-12 09:35:00,CE,ATM+7,10.62,1494825,26150.0,25790.25,40.8,41.9,40.05,41.45,178425,1762920300
2025-11-12 09:36:00,CE,ATM+7,10.62,1494825,26150.0,25788.45,41.4,41.55,40.95,40.95,84150,1762920360
2025-11-12 09:37:00,CE,ATM+7,10.56,1494750,26150.0,25783.7,41.5,41.7,38.8,39.3,181050,1762920420
2025-11-12 09:38:00,CE,ATM+7,10.57,1494750,26150.0,25793.85,39.75,42.05,39.7,41.75,157725,1762920480
2025-11-12 09:39:00,CE,ATM+7,10.5,1494750,26150.0,25786.0,41.5,41.5,38.85,39.15,166350,1762920540
2025-11-12 09:40:00,CE,ATM+7,10.48,1559100,26150.0,25803.2,39.35,43.15,39.25,42.75,199950,1762920600
2025-11-12 09:41:00,CE,ATM+7,9.8,4335150,26200.0,25845.7,32.85,34.85,31.85,34.65,459900,1762920660
2025-11-12 09:42:00,CE,ATM+7,9.71,4335150,26200.0,25846.7,34.6,34.9,33.3,34.25,540150,1762920720
2025-11-12 09:43:00,CE,ATM+7,9.61,4470150,26200.0,25845.7,34.35,34.5,32.5,32.5,412725,1762920780
2025-11-12 09:44:00,CE,ATM+7,9.71,4470150,26200.0,25844.75,31.85,33.55,31.35,33.55,357225,1762920840
2025-11-12 09:45:00,CE,ATM+7,9.61,4470150,26200.0,25846.5,33.45,33.95,33.05,33.3,231000,1762920900
2025-11-12 09:46:00,CE,ATM+7,9.62,4578525,26200.0,25854.45,33.25,34.9,33.25,34.65,369675,1762920960
2025-11-12 09:47:00,CE,ATM+7,9.59,4578525,26200.0,25852.75,34.45,35.2,34.15,34.15,379125,1762921020
2025-11-12 09:48:00,CE,ATM+7,9.61,4578525,26200.0,25852.75,34.1,34.6,33.45,34.05,283875,1762921080
2025-11-12 09:49:00,CE,ATM+7,9.56,4593675,26200.0,25853.8,33.95,34.55,33.7,33.75,161850,1762921140
2025-11-12 09:50:00,CE,ATM+7,9.59,4593675,26200.0,25849.4,33.85,34.1,32.65,33.3,285375,1762921200
2025-11-12 09:51:00,CE,ATM+7,9.56,4593675,26200.0,25849.05,33.4,33.45,32.7,32.9,148275,1762921260
2025-11-12 09:52:00,CE,ATM+7,9.64,4590450,26200.0,25856.75,32.75,35.95,32.55,35.45,589650,1762921320
2025-11-12 09:53:00,CE,ATM+7,9.67,4590450,26200.0,25857.15,35.7,35.7,33.75,35.2,266475,1762921380
2025-11-12 09:54:00,CE,ATM+7,9.61,4590450,26200.0,25854.6,35.1,35.1,34.0,34.0,225375,1762921440
2025-11-12 09:55:00,CE,ATM+7,9.53,4559550,26200.0,25849.95,33.45,34.25,32.65,33.1,244575,1762921500
2025-11-12 09:56:00,CE,ATM+7,9.52,4559550,26200.0,25853.9,33.0,34.1,32.3,33.5,190950,1762921560
2025-11-12 09:57:00,CE,ATM+7,9.55,4559550,26200.0,25859.7,33.6,34.95,33.6,34.9,216525,1762921620
2025-11-12 09:58:00,CE,ATM+7,9.55,4541250,26200.0,25856.1,35.15,35.35,33.65,34.0,235875,1762921680
2025-11-12 09:59:00,CE,ATM+7,9.42,4541250,26200.0,25856.85,33.9,34.35,33.35,33.55,126075,1762921740
2025-11-12 10:00:00,CE,ATM+7,9.47,4541250,26200.0,25859.95,33.8,35.1,33.8,34.15,209850,1762921800
2025-11-12 10:01:00,CE,ATM+7,9.51,4592325,26200.0,25856.55,34.2,34.65,33.5,33.8,175875,1762921860
2025-11-12 10:02:00,CE,ATM+7,9.51,4592325,26200.0,25854.85,33.7,34.25,32.95,33.5,246075,1762921920
2025-11-12 10:03:00,CE,ATM+7,9.5,4592325,26200.0,25846.5,33.1,33.25,31.4,31.95,394500,1762921980
2025-11-12 10:04:00,CE,ATM+7,9.52,4581975,26200.0,25847.3,31.9,32.5,31.1,32.3,223500,1762922040
2025-11-12 10:05:00,CE,ATM+7,9.52,4581975,26200.0,25850.75,32.4,33.25,31.75,33.2,193050,1762922100
2025-11-12 10:06:00,CE,ATM+7,9.58,4581975,26200.0,25857.3,33.1,34.55,33.1,34.55,360975,1762922160
2025-11-12 10:07:00,CE,ATM+7,9.52,4570200,26200.0,25853.95,34.3,34.4,32.85,33.5,228075,1762922220
2025-11-12 10:08:00,CE,ATM+7,9.55,4570200,26200.0,25846.15,33.4,33.95,32.1,32.1,222450,1762922280
2025-11-12 10:09:00,CE,ATM+7,9.51,4570200,26200.0,25845.25,32.05,32.05,31.0,31.8,318675,1762922340
2025-11-12 10:10:00,CE,ATM+7,9.52,4567500,26200.0,25848.3,32.0,32.85,31.8,32.5,136800,1762922400
2025-11-12 10:11:00,CE,ATM+7,9.56,4567500,26200.0,25841.75,32.55,32.8,31.5,31.55,177150,1762922460
2025-11-12 10:12:00,CE,ATM+7,9.59,4567500,26200.0,25845.35,31.5,32.35,31.1,32.35,161250,1762922520
2025-11-12 10:13:00,CE,ATM+7,9.5,4671075,26200.0,25837.7,32.25,32.25,30.0,30.25,358575,1762922580
