datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-16 12:50:00,CE,ATM+7,14.639841,7772100,25300.0,24934.2,27.4,27.85,26.9,27.5,160050,1750058400
2025-06-16 12:51:00,CE,ATM+7,14.526005,7772100,25300.0,24930.2,27.4,27.65,26.0,26.25,217650,1750058460
2025-06-16 12:52:00,CE,ATM+7,14.547281,1750275,25250.0,24923.2,34.6,34.6,32.75,33.4,160425,1750058520
2025-06-16 12:53:00,CE,ATM+7,14.480703,1750275,25250.0,24922.2,33.4,33.6,32.65,32.8,70275,1750058580
2025-06-16 12:54:00,CE,ATM+7,14.568027,7772100,25300.0,24927.9,25.25,26.25,25.25,26.1,165000,1750058640
2025-06-16 12:55:00,CE,ATM+7,14.449756,1750275,25250.0,24923.35,34.0,34.05,32.6,32.8,173400,1750058700
2025-06-16 12:56:00,CE,ATM+7,14.461182,1750275,25250.0,24921.1,32.7,32.95,32.15,32.45,212700,1750058760
2025-06-16 12:57:00,CE,ATM+7,14.545213,1750275,25250.0,24918.9,32.55,32.75,31.55,32.55,101025,1750058820
2025-06-16 12:58:00,CE,ATM+7,14.463214,1750275,25250.0,24916.4,32.45,32.65,31.25,31.6,76875,1750058880
2025-06-16 12:59:00,CE,ATM+7,14.528704,1750275,25250.0,24921.5,31.75,32.9,31.55,32.9,101925,1750058940
2025-06-16 13:00:00,CE,ATM+7,14.672369,7772100,25300.0,24927.2,25.1,26.5,25.0,26.5,309525,1750059000
2025-06-16 13:01:00,CE,ATM+7,14.655549,7772100,25300.0,24925.55,26.2,26.25,25.1,26.15,263175,1750059060
2025-06-16 13:02:00,CE,ATM+7,14.75586,7772100,25300.0,24926.0,26.05,26.75,26.05,26.75,97875,1750059120
2025-06-16 13:03:00,CE,ATM+7,14.615974,7772100,25300.0,24930.7,26.65,27.8,26.55,26.7,456900,1750059180
2025-06-16 13:04:00,CE,ATM+7,14.553033,7772100,25300.0,24928.4,26.65,27.0,25.8,26.0,147600,1750059240
2025-06-16 13:05:00,CE,ATM+7,14.563644,7772100,25300.0,24925.75,25.85,26.15,25.4,25.65,118650,1750059300
2025-06-16 13:06:00,CE,ATM+7,14.707404,7772100,25300.0,24932.5,25.75,27.85,25.2,27.45,273450,1750059360
2025-06-16 13:07:00,CE,ATM+7,14.691634,7772100,25300.0,24937.55,27.4,28.35,27.25,28.15,304500,1750059420
2025-06-16 13:08:00,CE,ATM+7,14.569767,7772100,25300.0,24939.05,28.3,28.3,27.25,27.7,242325,1750059480
2025-06-16 13:09:00,CE,ATM+7,14.609575,7772100,25300.0,24937.4,27.85,27.9,27.0,27.65,198150,1750059540
2025-06-16 13:10:00,CE,ATM+7,14.677681,7772100,25300.0,24938.85,27.45,28.7,27.45,28.25,201150,1750059600
2025-06-16 13:11:00,CE,ATM+7,14.552268,7772100,25300.0,24934.75,28.25,28.55,26.85,26.9,203850,1750059660
2025-06-16 13:12:00,CE,ATM+7,14.565348,7772100,25300.0,24931.1,26.8,26.9,25.7,26.4,225150,1750059720
2025-06-16 13:13:00,CE,ATM+7,14.717382,7772100,25300.0,24934.5,26.7,28.15,26.55,27.75,152700,1750059780
2025-06-16 13:14:00,CE,ATM+7,14.649505,7772100,25300.0,24934.4,27.6,27.8,27.0,27.35,107400,1750059840
2025-06-16 13:15:00,CE,ATM+7,14.550336,7772100,25300.0,24933.45,27.05,27.4,26.1,26.65,299025,1750059900
2025-06-16 13:16:00,CE,ATM+7,14.537904,7772100,25300.0,24934.6,26.55,27.45,26.55,26.75,182925,1750059960
2025-06-16 13:17:00,CE,ATM+7,14.483877,7772100,25300.0,24934.3,26.3,26.6,25.45,26.4,215175,1750060020
2025-06-16 13:18:00,CE,ATM+7,14.50117,7772100,25300.0,24933.75,26.45,27.05,26.3,26.4,116100,1750060080
2025-06-16 13:19:00,CE,ATM+7,14.505008,7772100,25300.0,24933.35,26.25,26.75,26.15,26.35,141000,1750060140
2025-06-16 13:20:00,CE,ATM+7,14.547321,7772100,25300.0,24939.0,26.25,28.8,26.25,27.45,230325,1750060200
2025-06-16 13:21:00,CE,ATM+7,14.641809,7772100,25300.0,24936.7,27.25,28.3,26.95,27.6,253050,1750060260
2025-06-16 13:22:00,CE,ATM+7,14.600242,7772100,25300.0,24936.95,27.65,27.95,27.3,27.4,272475,1750060320
2025-06-16 13:23:00,CE,ATM+7,14.590354,7772100,25300.0,24934.8,27.75,28.75,26.6,27.0,409200,1750060380
2025-06-16 13:24:00,CE,ATM+7,14.407155,7772100,25300.0,24933.85,26.65,27.3,25.7,25.85,227925,1750060440
2025-06-16 13:25:00,CE,ATM+7,14.458088,7772100,25300.0,24933.75,25.85,26.5,25.65,26.1,139575,1750060500
2025-06-16 13:26:00,CE,ATM+7,14.570785,7772100,25300.0,24938.55,27.0,27.65,26.9,27.45,179325,1750060560
2025-06-16 13:27:00,CE,ATM+7,14.585603,7772100,25300.0,24936.5,27.45,27.55,26.75,27.2,113025,1750060620
2025-06-16 13:28:00,CE,ATM+7,14.58257,7772100,25300.0,24943.9,27.3,29.9,27.3,28.35,454575,1750060680
2025-06-16 13:29:00,CE,ATM+7,14.370637,7772100,25300.0,24941.3,28.3,28.3,26.3,26.75,474375,1750060740
2025-06-16 13:30:00,CE,ATM+7,14.269449,7772100,25300.0,24938.45,26.95,27.0,25.55,25.75,281550,1750060800
2025-06-16 13:31:00,CE,ATM+7,14.360434,7772100,25300.0,24936.6,25.95,26.15,25.45,25.95,195075,1750060860
2025-06-16 13:32:00,CE,ATM+7,14.367613,7772100,25300.0,24940.95,25.85,26.65,25.45,26.65,134100,1750060920
2025-06-16 13:33:00,CE,ATM+7,14.325146,7772100,25300.0,24944.1,26.55,27.7,26.55,26.9,315900,1750060980
2025-06-16 13:34:00,CE,ATM+7,14.336098,7772100,25300.0,24940.25,26.95,26.95,25.9,26.35,120825,1750061040
2025-06-16 13:35:00,CE,ATM+7,14.401063,7772100,25300.0,24943.15,26.25,27.3,25.95,27.15,134250,1750061100
2025-06-16 13:36:00,CE,ATM+7,14.370605,7772100,25300.0,24948.35,27.35,28.15,27.25,27.8,135525,1750061160
2025-06-16 13:37:00,CE,ATM+7,14.357823,7772100,25300.0,24943.2,27.8,28.05,26.85,26.9,153375,1750061220
2025-06-16 13:38:00,CE,ATM+7,14.446386,7772100,25300.0,24944.9,26.9,27.65,26.9,27.65,69300,1750061280
2025-06-16 13:39:00,CE,ATM+7,14.506099,7772100,25300.0,24952.1,27.75,29.45,27.6,29.15,322425,1750061340
2025-06-16 13:40:00,CE,ATM+7,14.358461,7772100,25300.0,24952.4,29.25,29.25,28.2,28.35,192075,1750061400
2025-06-16 13:41:00,CE,ATM+7,14.419531,7772100,25300.0,24962.85,28.2,30.9,28.0,30.45,516075,1750061460
2025-06-16 13:42:00,CE,ATM+7,14.63202,7772100,25300.0,24957.15,30.8,31.4,30.0,30.7,650550,1750061520
2025-06-16 13:43:00,CE,ATM+7,14.47508,7772100,25300.0,24951.6,30.5,30.8,28.15,28.85,502425,1750061580
2025-06-16 13:44:00,CE,ATM+7,14.316938,7772100,25300.0,24947.9,28.85,28.9,27.35,27.35,175725,1750061640
2025-06-16 13:45:00,CE,ATM+7,14.45386,7772100,25300.0,24949.1,27.5,28.5,27.5,28.3,167700,1750061700
2025-06-16 13:46:00,CE,ATM+7,14.412668,7772100,25300.0,24947.5,28.25,29.1,27.8,27.8,157125,1750061760
2025-06-16 13:47:00,CE,ATM+7,14.370573,7775700,25300.0,24945.9,27.5,27.75,27.1,27.3,176625,1750061820
2025-06-16 13:48:00,CE,ATM+7,14.263348,7775700,25300.0,24943.35,27.2,27.3,26.25,26.3,266775,1750061880
2025-06-16 13:49:00,CE,ATM+7,14.275927,7775700,25300.0,24942.0,26.2,26.45,25.9,26.15,255300,1750061940
2025-06-16 13:50:00,CE,ATM+7,14.373545,7848525,25300.0,24931.0,26.1,26.1,24.55,25.0,472425,1750062000
2025-06-16 13:51:00,CE,ATM+7,14.359175,7848525,25300.0,24930.9,25.15,25.4,24.35,24.9,209700,1750062060
2025-06-16 13:52:00,CE,ATM+7,14.359894,7848525,25300.0,24935.95,25.25,26.1,25.2,25.65,220800,1750062120
2025-06-16 13:53:00,CE,ATM+7,14.275564,7874850,25300.0,24935.35,25.55,26.05,25.0,25.1,223800,1750062180
2025-06-16 13:54:00,CE,ATM+7,14.351802,7874850,25300.0,24935.7,25.35,25.65,25.05,25.55,143175,1750062240
2025-06-16 13:55:00,CE,ATM+7,14.331173,7874850,25300.0,24940.1,25.55,26.3,25.4,26.1,144675,1750062300
2025-06-16 13:56:00,CE,ATM+7,14.232425,7896525,25300.0,24938.4,25.85,25.85,24.7,25.3,178950,1750062360
2025-06-16 13:57:00,CE,ATM+7,14.257235,7896525,25300.0,24943.15,25.45,26.5,25.45,26.15,187275,1750062420
2025-06-16 13:58:00,CE,ATM+7,14.359101,7896525,25300.0,24940.6,26.2,26.4,25.8,26.3,114300,1750062480
2025-06-16 13:59:00,CE,ATM+7,14.298469,7916400,25300.0,24937.9,26.3,26.3,25.4,25.55,94125,1750062540
2025-06-16 14:00:00,CE,ATM+7,14.260377,7916400,25300.0,24946.75,25.75,26.75,25.75,26.7,196800,1750062600
2025-06-16 14:01:00,CE,ATM+7,14.172629,7916400,25300.0,24945.4,26.75,26.85,26.0,26.0,209925,1750062660
2025-06-16 14:02:00,CE,ATM+7,14.196457,7920225,25300.0,24944.3,25.7,26.05,25.15,25.95,147900,1750062720
2025-06-16 14:03:00,CE,ATM+7,14.229738,7920225,25300.0,24947.05,25.95,26.85,25.65,26.55,165000,1750062780
2025-06-16 14:04:00,CE,ATM+7,14.230159,7920225,25300.0,24949.0,26.5,27.4,26.35,26.85,198750,1750062840
2025-06-16 14:05:00,CE,ATM+7,14.221238,7946400,25300.0,24955.9,26.85,28.05,26.8,27.9,253800,1750062900
2025-06-16 14:06:00,CE,ATM+7,14.333677,7946400,25300.0,24959.05,28.1,29.25,27.7,29.05,394275,1750062960
2025-06-16 14:07:00,CE,ATM+7,14.402061,7946400,25300.0,24959.45,29.1,29.5,28.05,29.5,307425,1750063020
2025-06-16 14:08:00,CE,ATM+7,14.384465,7846650,25300.0,24960.7,29.25,29.7,28.65,29.6,428550,1750063080
2025-06-16 14:09:00,CE,ATM+7,14.376248,7846650,25300.0,24960.45,29.45,29.8,28.7,29.5,239250,1750063140
2025-06-16 14:10:00,CE,ATM+7,14.169806,7846650,25300.0,24956.75,29.7,29.85,27.2,27.7,455775,1750063200
2025-06-16 14:11:00,CE,ATM+7,14.308973,7781250,25300.0,24957.8,27.8,29.35,27.75,28.65,203700,1750063260
2025-06-16 14:12:00,CE,ATM+7,14.262372,7781250,25300.0,24957.95,28.7,29.0,28.35,28.4,120675,1750063320
2025-06-16 14:13:00,CE,ATM+7,14.208691,7781250,25300.0,24962.25,28.4,30.2,28.4,28.8,267075,1750063380
2025-06-16 14:14:00,CE,ATM+7,14.223663,7785075,25300.0,24961.5,28.6,28.75,28.0,28.75,174525,1750063440
2025-06-16 14:15:00,CE,ATM+7,14.155324,7785075,25300.0,24961.8,28.8,29.1,27.7,28.4,135375,1750063500
2025-06-16 14:16:00,CE,ATM+7,14.278687,7785075,25300.0,24963.6,28.35,29.4,27.95,29.4,164775,1750063560
2025-06-16 14:17:00,CE,ATM+7,14.229971,7731900,25300.0,24963.25,29.25,29.9,28.65,29.05,196950,1750063620
2025-06-16 14:18:00,CE,ATM+7,14.194007,7731900,25300.0,24959.75,29.1,29.5,28.25,28.25,142200,1750063680
2025-06-16 14:19:00,CE,ATM+7,14.1041,7731900,25300.0,24959.25,28.05,28.1,27.35,27.65,188250,1750063740
2025-06-16 14:20:00,CE,ATM+7,14.133799,7738950,25300.0,24955.2,27.65,27.85,26.5,27.15,258000,1750063800
2025-06-16 14:21:00,CE,ATM+7,14.165878,7738950,25300.0,24952.9,27.2,27.7,26.85,26.95,196425,1750063860
2025-06-16 14:22:00,CE,ATM+7,14.074904,7738950,25300.0,24947.85,26.8,27.0,25.45,25.65,296175,1750063920
2025-06-16 14:23:00,CE,ATM+7,14.026765,7799025,25300.0,24949.6,25.6,25.85,25.15,25.65,227925,1750063980
2025-06-16 14:24:00,CE,ATM+7,14.010773,7799025,25300.0,24948.6,25.7,26.05,25.3,25.4,108600,1750064040
2025-06-16 14:25:00,CE,ATM+7,14.046848,7799025,25300.0,24953.5,25.3,26.5,25.3,26.35,181800,1750064100
2025-06-16 14:26:00,CE,ATM+7,13.946209,7837950,25300.0,24945.4,26.45,26.5,24.55,24.55,282300,1750064160
2025-06-16 14:27:00,CE,ATM+7,13.998626,7837950,25300.0,24945.6,24.7,25.25,24.65,24.85,111300,1750064220
2025-06-16 14:28:00,CE,ATM+7,13.933505,7837950,25300.0,24944.3,25.15,25.2,24.3,24.3,161250,1750064280
2025-06-16 14:29:00,CE,ATM+7,13.931182,7731975,25300.0,24941.4,24.3,24.3,23.75,23.85,291450,1750064340
2025-06-16 14:30:00,CE,ATM+7,14.092565,7731975,25300.0,24944.45,23.9,25.15,23.9,25.15,220425,1750064400
2025-06-16 14:31:00,CE,ATM+7,14.094568,7731975,25300.0,24943.45,25.2,25.2,24.55,25.0,156000,1750064460
2025-06-16 14:32:00,CE,ATM+7,14.084197,7720200,25300.0,24942.55,24.95,24.95,24.3,24.8,195450,1750064520
2025-06-16 14:33:00,CE,ATM+7,14.085328,7720200,25300.0,24940.9,24.7,24.75,24.3,24.55,135525,1750064580
2025-06-16 14:34:00,CE,ATM+7,14.045132,7720200,25300.0,24939.35,24.45,24.45,22.75,24.1,422925,1750064640
2025-06-16 14:35:00,CE,ATM+7,14.108106,7829850,25300.0,24937.85,24.2,24.4,23.95,24.2,159675,1750064700
2025-06-16 14:36:00,CE,ATM+7,14.156718,7829850,25300.0,24932.05,24.15,24.25,23.25,23.6,121275,1750064760
2025-06-16 14:37:00,CE,ATM+7,14.151634,7829850,25300.0,24935.4,23.4,24.05,22.9,24.05,279225,1750064820
2025-06-16 14:38:00,CE,ATM+7,14.140507,7847850,25300.0,24933.45,24.0,24.25,23.4,23.7,211200,1750064880
2025-06-16 14:39:00,CE,ATM+7,14.177314,7847850,25300.0,24931.5,23.75,23.85,22.95,23.6,171150,1750064940
2025-06-16 14:40:00,CE,ATM+7,14.161002,7847850,25300.0,24938.65,23.4,24.65,23.3,24.55,157125,1750065000
2025-06-16 14:41:00,CE,ATM+7,14.158479,7954350,25300.0,24937.45,24.4,24.75,24.2,24.35,235350,1750065060
2025-06-16 14:42:00,CE,ATM+7,14.178961,7954350,25300.0,24937.8,24.4,24.65,24.0,24.5,151200,1750065120
2025-06-16 14:43:00,CE,ATM+7,14.145839,7954350,25300.0,24938.7,24.5,24.8,24.2,24.45,127425,1750065180
2025-06-16 14:44:00,CE,ATM+7,14.127415,8013075,25300.0,24936.7,24.4,24.4,23.8,24.05,140775,1750065240
2025-06-16 14:45:00,CE,ATM+7,14.050061,8013075,25300.0,24938.15,23.95,24.55,23.85,23.85,141225,1750065300
2025-06-16 14:46:00,CE,ATM+7,14.060098,8013075,25300.0,24933.35,24.0,24.1,22.45,23.2,449325,1750065360
2025-06-16 14:47:00,CE,ATM+7,14.063153,7998525,25300.0,24938.15,23.15,23.9,22.95,23.9,136950,1750065420
2025-06-16 14:48:00,CE,ATM+7,13.819638,7998525,25300.0,24940.7,23.8,23.85,22.8,23.0,275475,1750065480
2025-06-16 14:49:00,CE,ATM+7,13.794901,7998525,25300.0,24939.2,22.85,22.85,22.1,22.65,256875,1750065540
2025-06-16 14:50:00,CE,ATM+7,13.846197,8058975,25300.0,24929.5,22.65,22.85,21.55,21.55,314475,1750065600
2025-06-16 14:51:00,CE,ATM+7,13.794946,8058975,25300.0,24933.25,21.55,21.8,20.75,21.8,400125,1750065660
2025-06-16 14:52:00,CE,ATM+7,13.845467,8058975,25300.0,24930.75,21.95,22.05,21.5,21.7,155700,1750065720
2025-06-16 14:53:00,CE,ATM+7,13.848546,7998225,25300.0,24933.6,21.65,22.1,21.35,22.1,132750,1750065780
2025-06-16 14:54:00,CE,ATM+7,13.842892,7998225,25300.0,24935.3,22.1,22.45,21.6,22.3,146850,1750065840
2025-06-16 14:55:00,CE,ATM+7,13.950228,7998225,25300.0,24935.75,22.35,22.95,21.8,22.9,178500,1750065900
2025-06-16 14:56:00,CE,ATM+7,13.877018,7942650,25300.0,24934.55,23.0,23.05,22.35,22.35,153150,1750065960
2025-06-16 14:57:00,CE,ATM+7,14.067641,7942650,25300.0,24936.55,22.3,23.6,22.3,23.6,177975,1750066020
2025-06-16 14:58:00,CE,ATM+7,14.096423,7942650,25300.0,24937.65,23.4,24.6,23.2,23.9,291525,1750066080
2025-06-16 14:59:00,CE,ATM+7,14.237761,7975950,25300.0,24942.45,23.9,25.55,23.85,25.35,374400,1750066140
2025-06-16 15:00:00,CE,ATM+7,14.146279,7975950,25300.0,24946.05,25.0,25.5,24.05,25.4,452400,1750066200
2025-06-16 15:01:00,CE,ATM+7,14.062206,7975950,25300.0,24947.75,25.05,25.25,24.5,25.2,248775,1750066260
2025-06-16 15:02:00,CE,ATM+7,13.880927,7987125,25300.0,24945.55,25.1,25.3,23.75,23.9,318075,1750066320
2025-06-16 15:03:00,CE,ATM+7,13.846597,7987125,25300.0,24941.7,23.95,24.1,23.1,23.15,225375,1750066380
2025-06-16 15:04:00,CE,ATM+7,14.030863,7987125,25300.0,24943.4,23.25,24.65,23.15,24.35,163650,1750066440
2025-06-16 15:05:00,CE,ATM+7,14.008218,7961100,25300.0,24941.9,23.85,24.05,23.65,24.0,144825,1750066500
2025-06-16 15:06:00,CE,ATM+7,14.03118,7961100,25300.0,24945.85,24.1,25.0,23.75,24.7,195300,1750066560
2025-06-16 15:07:00,CE,ATM+7,13.958256,7961100,25300.0,24947.15,24.6,24.7,24.1,24.5,132375,1750066620
2025-06-16 15:08:00,CE,ATM+7,13.87472,7949850,25300.0,24944.1,24.6,24.65,23.6,23.6,189975,1750066680
2025-06-16 15:09:00,CE,ATM+7,13.992883,7949850,25300.0,24945.05,23.7,24.45,23.5,24.35,187425,1750066740
2025-06-16 15:10:00,CE,ATM+7,14.006515,7949850,25300.0,24946.3,24.15,24.6,23.8,24.6,199650,1750066800
2025-06-16 15:11:00,CE,ATM+7,13.939152,7902975,25300.0,24948.4,24.55,24.85,24.2,24.55,139575,1750066860
2025-06-16 15:12:00,CE,ATM+7,13.944395,7902975,25300.0,24949.6,24.5,24.75,24.25,24.75,202500,1750066920
2025-06-16 15:13:00,CE,ATM+7,13.84993,7902975,25300.0,24949.0,24.75,24.85,23.95,24.15,288825,1750066980
2025-06-16 15:14:00,CE,ATM+7,13.803431,7873650,25300.0,24950.7,24.3,24.6,24.0,24.15,262800,1750067040
2025-06-16 15:15:00,CE,ATM+7,13.849573,7873650,25300.0,24948.8,24.2,24.2,23.35,24.1,356175,1750067100
2025-06-16 15:16:00,CE,ATM+7,13.787373,7873650,25300.0,24950.05,24.1,24.25,23.85,23.95,184425,1750067160
2025-06-16 15:17:00,CE,ATM+7,13.707728,7781025,25300.0,24954.25,23.95,24.25,23.8,24.15,181350,1750067220
2025-06-16 15:18:00,CE,ATM+7,13.634209,7781025,25300.0,24955.9,24.1,24.35,23.8,24.0,173100,1750067280
2025-06-16 15:19:00,CE,ATM+7,13.684128,7781025,25300.0,24955.2,24.0,24.4,24.0,24.15,212775,1750067340
2025-06-16 15:20:00,CE,ATM+7,13.811415,7659675,25300.0,24950.45,24.0,24.35,23.45,24.1,332550,1750067400
2025-06-16 15:21:00,CE,ATM+7,13.802258,7659675,25300.0,24951.5,24.05,24.25,23.85,24.2,159375,1750067460
2025-06-16 15:22:00,CE,ATM+7,13.836382,7659675,25300.0,24948.35,24.2,24.45,23.8,23.9,173925,1750067520
2025-06-16 15:23:00,CE,ATM+7,13.87956,7607100,25300.0,24942.45,24.0,24.0,22.6,23.25,316500,1750067580
2025-06-16 15:24:00,CE,ATM+7,13.953218,7607100,25300.0,24937.8,23.3,23.3,22.5,22.95,330900,1750067640
2025-06-16 15:25:00,CE,ATM+7,13.897531,7607100,25300.0,24940.2,23.1,23.2,22.75,23.0,276075,1750067700
2025-06-16 15:26:00,CE,ATM+7,13.786524,7567650,25300.0,24947.65,23.15,23.65,23.0,23.5,209325,1750067760
2025-06-16 15:27:00,CE,ATM+7,13.708312,7567650,25300.0,24949.8,23.55,23.55,22.95,23.4,290400,1750067820
2025-06-16 15:28:00,CE,ATM+7,13.891474,7567650,25300.0,24940.95,23.4,23.6,22.8,23.05,237000,1750067880
2025-06-16 15:29:00,CE,ATM+7,13.873693,7551900,25300.0,24940.95,23.05,23.3,22.8,22.95,476550,1750067940
2025-06-17 09:15:00,CE,ATM+7,15.303011,7536000,25300.0,24927.0,22.8,25.0,16.25,17.6,1050675,1750131900
2025-06-17 09:16:00,CE,ATM+7,15.397801,7536000,25300.0,24945.7,17.15,20.35,17.15,20.35,1031100,1750131960
2025-06-17 09:17:00,CE,ATM+7,15.978097,7536000,25300.0,24954.2,19.6,26.1,19.6,24.1,1561350,1750132020
2025-06-17 09:18:00,CE,ATM+7,16.194097,1892475,25250.0,24908.9,30.1,30.1,24.95,25.65,547500,1750132080
2025-06-17 09:19:00,CE,ATM+7,16.171484,1892475,25250.0,24896.4,25.05,25.2,23.25,23.65,437850,1750132140
2025-06-17 09:20:00,CE,ATM+7,15.996128,1892475,25250.0,24895.3,23.15,24.85,22.3,22.7,462450,1750132200
2025-06-17 09:21:00,CE,ATM+7,16.285708,2011350,25250.0,24877.3,22.35,23.5,21.25,21.45,530250,1750132260
2025-06-17 09:22:00,CE,ATM+7,16.309075,2011350,25250.0,24875.15,21.3,21.75,20.7,21.25,422100,1750132320
2025-06-17 09:23:00,CE,ATM+7,16.168874,2011350,25250.0,24884.45,21.2,22.3,20.7,21.9,255825,1750132380
2025-06-17 09:24:00,CE,ATM+7,15.835122,2050725,25250.0,24889.5,21.7,22.6,20.6,21.15,310050,1750132440
2025-06-17 09:25:00,CE,ATM+7,15.657162,2050725,25250.0,24881.15,21.5,21.65,19.15,19.3,390600,1750132500
2025-06-17 09:26:00,CE,ATM+7,15.793146,2050725,25250.0,24878.45,19.45,20.25,19.05,19.5,200325,1750132560
2025-06-17 09:27:00,CE,ATM+7,15.307491,7875375,25200.0,24874.65,25.4,25.4,23.55,23.7,391200,1750132620
2025-06-17 09:28:00,CE,ATM+7,15.601785,2119725,25250.0,24883.95,18.65,20.15,18.6,19.4,153900,1750132680
2025-06-17 09:29:00,CE,ATM+7,15.54829,2119725,25250.0,24882.6,19.7,20.2,19.0,19.0,111600,1750132740
2025-06-17 09:30:00,CE,ATM+7,15.213106,7736775,25200.0,24872.45,24.55,24.55,21.7,22.9,1074300,1750132800
2025-06-17 09:31:00,CE,ATM+7,15.231947,2157900,25250.0,24888.55,17.65,19.25,17.4,18.45,291225,1750132860
2025-06-17 09:32:00,CE,ATM+7,15.180945,2157900,25250.0,24898.05,18.3,19.5,18.1,19.45,153075,1750132920
2025-06-17 09:33:00,CE,ATM+7,15.201624,2215575,25250.0,24907.85,19.45,21.5,19.3,20.85,379575,1750132980
2025-06-17 09:34:00,CE,ATM+7,15.231259,2215575,25250.0,24890.4,20.35,20.85,18.65,18.65,236175,1750133040
2025-06-17 09:35:00,CE,ATM+7,15.095822,2215575,25250.0,24891.25,18.7,19.45,18.0,18.2,167550,1750133100
2025-06-17 09:36:00,CE,ATM+7,15.015366,2297250,25250.0,24888.25,18.55,18.6,17.25,17.5,140700,1750133160
2025-06-17 09:37:00,CE,ATM+7,14.813902,2297250,25250.0,24894.85,17.85,18.05,17.0,17.5,162075,1750133220
2025-06-17 09:38:00,CE,ATM+7,14.920147,2297250,25250.0,24910.85,17.4,20.0,17.4,20.0,207525,1750133280
2025-06-17 09:39:00,CE,ATM+7,14.954578,2347275,25250.0,24899.25,20.15,21.45,18.4,18.6,416850,1750133340
2025-06-17 09:40:00,CE,ATM+7,15.169818,2347275,25250.0,24884.8,18.55,18.8,17.5,17.65,229800,1750133400
2025-06-17 09:41:00,CE,ATM+7,14.982606,8408100,25200.0,24870.45,22.45,22.9,20.95,21.45,620775,1750133460
2025-06-17 09:42:00,CE,ATM+7,14.827511,8487075,25200.0,24866.1,21.65,22.05,19.85,20.15,777975,1750133520
2025-06-17 09:43:00,CE,ATM+7,14.803057,2384700,25250.0,24879.95,15.85,16.4,15.4,15.65,233100,1750133580
2025-06-17 09:44:00,CE,ATM+7,14.805325,2384700,25250.0,24880.4,15.55,16.2,15.55,15.7,157350,1750133640
2025-06-17 09:45:00,CE,ATM+7,15.057274,2428800,25250.0,24875.25,15.9,16.15,15.3,16.05,110700,1750133700
2025-06-17 09:46:00,CE,ATM+7,14.827182,2428800,25250.0,24878.5,16.0,16.0,15.15,15.55,136125,1750133760
2025-06-17 09:47:00,CE,ATM+7,14.361636,8587950,25200.0,24872.6,20.35,20.35,18.4,19.0,713325,1750133820
2025-06-17 09:48:00,CE,ATM+7,14.458735,8432100,25200.0,24871.85,19.25,20.4,19.0,19.3,513975,1750133880
2025-06-17 09:49:00,CE,ATM+7,14.45355,8432100,25200.0,24868.75,19.0,19.6,18.3,18.85,1064550,1750133940
2025-06-17 09:50:00,CE,ATM+7,14.547507,8432100,25200.0,24873.6,19.1,19.95,19.0,19.9,288375,1750134000
2025-06-17 09:51:00,CE,ATM+7,14.882539,2513925,25250.0,24879.3,15.35,16.0,15.2,15.8,113175,1750134060
2025-06-17 09:52:00,CE,ATM+7,14.605238,2513925,25250.0,24879.1,15.8,15.9,14.6,14.75,185400,1750134120
2025-06-17 09:53:00,CE,ATM+7,14.138278,8300775,25200.0,24870.25,19.2,19.65,17.5,17.7,569850,1750134180
2025-06-17 09:54:00,CE,ATM+7,14.45114,8251575,25200.0,24858.0,17.75,18.3,17.2,17.4,883050,1750134240
2025-06-17 09:55:00,CE,ATM+7,14.132986,8251575,25200.0,24862.65,17.6,17.7,16.6,16.7,1093350,1750134300
2025-06-17 09:56:00,CE,ATM+7,14.1536,8251575,25200.0,24869.6,16.85,17.65,16.75,17.65,520350,1750134360
2025-06-17 09:57:00,CE,ATM+7,14.201926,7893900,25200.0,24861.8,17.65,17.85,16.85,16.85,464100,1750134420
2025-06-17 09:58:00,CE,ATM+7,14.083404,7893900,25200.0,24871.2,17.0,17.65,16.45,17.55,367125,1750134480
2025-06-17 09:59:00,CE,ATM+7,13.996961,7893900,25200.0,24874.4,17.5,17.6,17.1,17.6,249900,1750134540
2025-06-17 10:00:00,CE,ATM+7,14.540239,2550000,25250.0,24875.35,13.5,14.1,13.25,14.05,170925,1750134600
2025-06-17 10:01:00,CE,ATM+7,13.94809,7958400,25200.0,24872.6,18.1,18.4,17.15,17.15,304275,1750134660
2025-06-17 10:02:00,CE,ATM+7,14.074647,7958400,25200.0,24862.2,17.25,17.25,16.1,16.35,498225,1750134720
2025-06-17 10:03:00,CE,ATM+7,14.14753,8053950,25200.0,24857.85,16.35,16.55,15.7,16.1,595350,1750134780
2025-06-17 10:04:00,CE,ATM+7,13.957111,8053950,25200.0,24859.9,16.05,16.05,15.55,15.6,277500,1750134840
2025-06-17 10:05:00,CE,ATM+7,13.97943,8053950,25200.0,24865.9,15.85,16.6,15.8,16.4,297825,1750134900
2025-06-17 10:06:00,CE,ATM+7,14.092969,8076150,25200.0,24857.75,16.45,16.5,15.85,15.85,151800,1750134960
2025-06-17 10:07:00,CE,ATM+7,14.170339,8076150,25200.0,24858.25,16.05,16.25,15.85,16.2,488175,1750135020
2025-06-17 10:08:00,CE,ATM+7,14.085464,8076150,25200.0,24864.75,16.2,16.85,16.2,16.65,249975,1750135080
