datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-15 12:46:00,CE,ATM+7,49.947295,17866950,25000.0,24651.65,5.0,5.4,4.95,5.25,1204425,1747293360
2025-05-15 12:47:00,CE,ATM+7,50.417202,17866950,25000.0,24648.0,5.4,5.55,4.9,5.2,1348125,1747293420
2025-05-15 12:48:00,CE,ATM+7,50.129861,17866950,25000.0,24636.65,5.2,5.2,4.35,4.4,1444425,1747293480
2025-05-15 12:49:00,CE,ATM+7,50.193004,17771025,25000.0,24648.15,4.2,4.95,4.2,4.95,2724150,1747293540
2025-05-15 12:50:00,CE,ATM+7,52.011954,17771025,25000.0,24640.95,5.3,5.55,4.75,5.35,2091600,1747293600
2025-05-15 12:51:00,CE,ATM+7,52.019999,17771025,25000.0,24660.25,5.3,7.1,5.2,6.45,3587550,1747293660
2025-05-15 12:52:00,CE,ATM+7,51.473385,17613975,25000.0,24669.1,6.4,6.95,5.6,6.65,1789275,1747293720
2025-05-15 12:53:00,CE,ATM+7,52.057713,8254800,25050.0,24679.8,4.0,4.85,3.85,4.6,1259400,1747293780
2025-05-15 12:54:00,CE,ATM+7,51.133602,8254800,25050.0,24676.8,4.5,4.65,3.6,4.0,1261500,1747293840
2025-05-15 12:55:00,CE,ATM+7,52.204564,8254575,25050.0,24687.3,4.1,4.9,4.05,4.9,1530825,1747293900
2025-05-15 12:56:00,CE,ATM+7,52.598948,8254575,25050.0,24687.25,4.75,5.4,4.7,5.0,1555650,1747293960
2025-05-15 12:57:00,CE,ATM+7,53.113592,8254575,25050.0,24685.25,4.8,5.15,4.35,5.05,730800,1747294020
2025-05-15 12:58:00,CE,ATM+7,53.183121,7954500,25050.0,24686.15,5.1,5.1,4.65,5.05,665625,1747294080
2025-05-15 12:59:00,CE,ATM+7,52.13632,7954500,25050.0,24683.95,4.9,4.95,4.4,4.4,619950,1747294140
2025-05-15 13:00:00,CE,ATM+7,52.701986,10981575,25100.0,24734.7,2.65,4.85,2.65,4.65,4874550,1747294200
2025-05-15 13:01:00,CE,ATM+7,51.745451,7897500,25050.0,24709.75,8.55,10.15,5.4,5.45,4804575,1747294260
2025-05-15 13:02:00,CE,ATM+7,50.995036,7897500,25050.0,24710.5,5.2,5.85,4.55,5.05,2032125,1747294320
2025-05-15 13:03:00,CE,ATM+7,51.1525,10377975,25100.0,24735.85,2.95,4.15,2.9,3.85,3073350,1747294380
2025-05-15 13:04:00,CE,ATM+7,51.975879,10117575,25100.0,24734.65,3.85,4.1,3.35,4.05,2120850,1747294440
2025-05-15 13:05:00,CE,ATM+7,51.724723,10117575,25100.0,24746.65,4.0,4.45,3.8,4.45,2029875,1747294500
2025-05-15 13:06:00,CE,ATM+7,49.639114,10117575,25100.0,24773.1,4.7,5.45,4.15,4.85,5137050,1747294560
2025-05-15 13:07:00,CE,ATM+7,49.308268,5252025,25150.0,24795.5,2.95,4.25,2.95,3.35,3244800,1747294620
2025-05-15 13:08:00,CE,ATM+7,48.403967,13956150,25200.0,24838.45,2.05,3.2,2.05,2.75,7195725,1747294680
2025-05-15 13:09:00,CE,ATM+7,47.948089,5252025,25150.0,24814.95,5.0,5.2,3.3,3.55,2977275,1747294740
2025-05-15 13:10:00,CE,ATM+7,48.07681,13959825,25200.0,24837.15,2.2,2.6,2.15,2.5,3768525,1747294800
2025-05-15 13:11:00,CE,ATM+7,47.576481,13959825,25200.0,24841.7,2.4,2.8,2.3,2.45,3646725,1747294860
2025-05-15 13:12:00,CE,ATM+7,48.024264,13959825,25200.0,24842.25,2.5,2.7,2.2,2.55,2580150,1747294920
2025-05-15 13:13:00,CE,ATM+7,48.039085,13921125,25200.0,24850.8,2.6,2.9,2.55,2.8,2242950,1747294980
2025-05-15 13:14:00,CE,ATM+7,48.606662,5123850,25250.0,24886.3,1.9,2.5,1.9,2.45,3402300,1747295040
2025-05-15 13:15:00,CE,ATM+7,46.778487,5123850,25250.0,24911.35,2.35,2.95,2.35,2.7,4106175,1747295100
2025-05-15 13:16:00,CE,ATM+7,45.463178,14059275,25200.0,24871.0,4.05,4.05,2.35,2.55,7107525,1747295160
2025-05-15 13:17:00,CE,ATM+7,47.169939,5247525,25250.0,24885.5,1.85,1.95,1.55,1.9,3148875,1747295220
2025-05-15 13:18:00,CE,ATM+7,44.500884,14059275,25200.0,24867.3,2.65,2.65,1.95,2.05,5353650,1747295280
2025-05-15 13:19:00,CE,ATM+7,46.353083,5392725,25250.0,24886.45,1.45,1.7,1.35,1.65,1852425,1747295340
2025-05-15 13:20:00,CE,ATM+7,44.821321,14500125,25200.0,24872.3,2.5,2.5,2.15,2.2,3858225,1747295400
2025-05-15 13:21:00,CE,ATM+7,46.136571,14500125,25200.0,24853.95,2.25,2.3,1.85,1.95,3419100,1747295460
2025-05-15 13:22:00,CE,ATM+7,46.27311,14589450,25200.0,24862.7,1.95,2.55,1.95,2.2,3651075,1747295520
2025-05-15 13:23:00,CE,ATM+7,48.287161,5451450,25250.0,24875.45,1.5,1.8,1.45,1.65,1254150,1747295580
2025-05-15 13:24:00,CE,ATM+7,49.07755,5451450,25250.0,24880.05,1.7,1.95,1.6,1.9,872025,1747295640
2025-05-15 13:25:00,CE,ATM+7,46.785248,14408550,25200.0,24872.05,2.95,3.15,2.4,2.5,2471775,1747295700
2025-05-15 13:26:00,CE,ATM+7,49.427596,5463300,25250.0,24880.45,1.6,1.95,1.55,1.9,608025,1747295760
2025-05-15 13:27:00,CE,ATM+7,48.854825,14408550,25200.0,24867.5,3.2,3.35,2.65,2.85,2098350,1747295820
2025-05-15 13:28:00,CE,ATM+7,50.423748,5539725,25250.0,24882.55,1.9,2.1,1.9,2.1,492150,1747295880
2025-05-15 13:29:00,CE,ATM+7,48.185656,5539725,25250.0,24903.6,2.15,2.25,2.0,2.1,1138875,1747295940
2025-05-15 13:30:00,CE,ATM+7,47.707641,9810900,25300.0,24942.05,1.45,1.85,1.45,1.65,4397625,1747296000
2025-05-15 13:31:00,CE,ATM+7,45.738998,9356025,25300.0,24961.1,1.7,1.8,1.6,1.65,2753475,1747296060
2025-05-15 13:32:00,CE,ATM+7,46.713105,9356025,25300.0,24960.05,1.75,1.9,1.7,1.8,1904925,1747296120
2025-05-15 13:33:00,CE,ATM+7,46.268505,9356025,25300.0,24969.15,1.8,2.0,1.8,1.9,1509300,1747296180
2025-05-15 13:34:00,CE,ATM+7,46.273763,9525150,25300.0,24965.4,1.9,2.05,1.7,1.75,1720800,1747296240
2025-05-15 13:35:00,CE,ATM+7,47.514048,9525150,25300.0,24948.5,1.75,1.8,1.4,1.55,2311800,1747296300
2025-05-15 13:36:00,CE,ATM+7,47.266863,4587225,25350.0,24992.7,1.2,1.35,1.15,1.35,6159150,1747296360
2025-05-15 13:37:00,CE,ATM+7,49.711743,4639350,25350.0,24975.4,1.35,1.45,1.3,1.4,3406800,1747296420
2025-05-15 13:38:00,CE,ATM+7,49.936064,4639350,25350.0,24986.5,1.4,1.65,1.35,1.65,2509425,1747296480
2025-05-15 13:39:00,CE,ATM+7,50.132007,4639350,25350.0,24984.65,1.6,1.65,1.5,1.6,1224150,1747296540
2025-05-15 13:40:00,CE,ATM+7,49.767507,4643700,25350.0,24993.8,1.6,1.75,1.55,1.7,1469325,1747296600
2025-05-15 13:41:00,CE,ATM+7,49.962682,4643700,25350.0,24987.85,1.7,1.75,1.55,1.55,671625,1747296660
2025-05-15 13:42:00,CE,ATM+7,50.211755,4643700,25350.0,24995.9,1.55,1.75,1.5,1.75,839550,1747296720
2025-05-15 13:43:00,CE,ATM+7,50.654021,4646250,25350.0,24992.2,1.7,1.9,1.65,1.7,2070975,1747296780
2025-05-15 13:44:00,CE,ATM+7,50.856857,4646250,25350.0,24986.25,1.75,1.75,1.55,1.55,1224975,1747296840
2025-05-15 13:45:00,CE,ATM+7,50.725758,7298625,25400.0,25031.75,1.15,1.45,1.1,1.4,4351500,1747296900
2025-05-15 13:46:00,CE,ATM+7,52.794934,7377375,25400.0,25039.35,1.55,2.1,1.55,1.95,6562125,1747296960
2025-05-15 13:47:00,CE,ATM+7,53.884011,7377375,25400.0,25046.2,1.95,2.4,1.95,2.35,3769650,1747297020
2025-05-15 13:48:00,CE,ATM+7,54.928854,7377375,25400.0,25063.55,2.5,3.25,2.35,3.2,4221825,1747297080
2025-05-15 13:49:00,CE,ATM+7,54.494283,7284075,25400.0,25040.75,3.15,3.3,2.15,2.2,3817875,1747297140
2025-05-15 13:50:00,CE,ATM+7,53.514643,7284075,25400.0,25045.5,2.3,2.6,2.05,2.05,3022275,1747297200
2025-05-15 13:51:00,CE,ATM+7,54.769384,7284075,25400.0,25049.25,2.15,2.5,2.1,2.4,2416350,1747297260
2025-05-15 13:52:00,CE,ATM+7,53.916912,7346775,25400.0,25065.1,2.45,3.2,2.35,2.65,3410775,1747297320
2025-05-15 13:53:00,CE,ATM+7,55.366759,7346775,25400.0,25060.45,2.6,2.8,2.5,2.8,1856925,1747297380
2025-05-15 13:54:00,CE,ATM+7,54.121175,7346775,25400.0,25064.95,2.75,2.8,2.5,2.55,2160900,1747297440
2025-05-15 13:55:00,CE,ATM+7,54.425836,7609950,25400.0,25070.3,2.65,2.75,2.4,2.75,1598925,1747297500
2025-05-15 13:56:00,CE,ATM+7,53.662742,7609950,25400.0,25062.15,2.7,2.7,2.15,2.2,2176350,1747297560
2025-05-15 13:57:00,CE,ATM+7,53.820768,7609950,25400.0,25067.75,2.35,2.55,2.25,2.35,1918875,1747297620
2025-05-15 13:58:00,CE,ATM+7,56.707156,4490775,25450.0,25078.45,1.65,1.8,1.65,1.8,1034325,1747297680
2025-05-15 13:59:00,CE,ATM+7,56.728879,4490775,25450.0,25076.65,1.75,1.95,1.65,1.7,1594275,1747297740
2025-05-15 14:00:00,CE,ATM+7,54.354262,7322775,25400.0,25039.8,2.3,2.4,1.5,1.5,4732500,1747297800
2025-05-15 14:01:00,CE,ATM+7,53.113152,7562400,25400.0,25061.8,1.55,1.75,1.45,1.75,2939700,1747297860
2025-05-15 14:02:00,CE,ATM+7,53.029011,7562400,25400.0,25073.5,1.75,2.05,1.6,2.0,2698200,1747297920
2025-05-15 14:03:00,CE,ATM+7,53.89841,7562400,25400.0,25072.65,2.1,2.15,1.95,2.1,1936800,1747297980
2025-05-15 14:04:00,CE,ATM+7,53.390797,7624650,25400.0,25071.95,2.15,2.15,1.75,1.9,1909200,1747298040
2025-05-15 14:05:00,CE,ATM+7,54.72833,7624650,25400.0,25057.1,1.95,1.95,1.45,1.7,2818875,1747298100
2025-05-15 14:06:00,CE,ATM+7,53.78315,7624650,25400.0,25066.45,1.65,1.75,1.4,1.7,1884525,1747298160
2025-05-15 14:07:00,CE,ATM+7,53.590588,7782525,25400.0,25062.25,1.7,1.75,1.5,1.5,1490775,1747298220
2025-05-15 14:08:00,CE,ATM+7,54.011872,7782525,25400.0,25061.55,1.45,1.55,1.3,1.5,2043525,1747298280
2025-05-15 14:09:00,CE,ATM+7,53.741862,7782525,25400.0,25063.85,1.45,1.6,1.2,1.45,2250225,1747298340
2025-05-15 14:10:00,CE,ATM+7,57.736296,4505250,25450.0,25078.95,1.1,1.35,1.05,1.3,2458575,1747298400
2025-05-15 14:11:00,CE,ATM+7,56.906367,4505250,25450.0,25099.25,1.25,1.55,1.25,1.55,2879325,1747298460
2025-05-15 14:12:00,CE,ATM+7,56.960205,4505250,25450.0,25092.55,1.55,1.7,1.35,1.35,2339250,1747298520
2025-05-15 14:13:00,CE,ATM+7,57.600061,4508175,25450.0,25095.2,1.35,1.5,1.25,1.45,2807700,1747298580
2025-05-15 14:14:00,CE,ATM+7,57.587084,4508175,25450.0,25091.0,1.5,1.6,1.3,1.3,2004975,1747298640
2025-05-15 14:15:00,CE,ATM+7,58.53245,4508175,25450.0,25100.45,1.35,1.6,1.35,1.6,1757550,1747298700
2025-05-15 14:16:00,CE,ATM+7,58.10278,4533450,25450.0,25104.15,1.55,1.65,1.45,1.55,1231650,1747298760
2025-05-15 14:17:00,CE,ATM+7,58.466531,4533450,25450.0,25095.5,1.55,1.55,1.3,1.35,1253850,1747298820
2025-05-15 14:18:00,CE,ATM+7,59.657977,4533450,25450.0,25079.7,1.3,1.35,1.05,1.15,1943400,1747298880
2025-05-15 14:19:00,CE,ATM+7,56.734703,4733175,25450.0,25098.1,1.15,1.15,0.95,1.05,2493825,1747298940
2025-05-15 14:20:00,CE,ATM+7,58.104105,4733175,25450.0,25088.25,1.1,1.25,1.0,1.0,1841625,1747299000
2025-05-15 14:21:00,CE,ATM+7,56.488156,4733175,25450.0,25082.35,1.0,1.0,0.7,0.7,1641525,1747299060
2025-05-15 14:22:00,CE,ATM+7,57.051827,4783200,25450.0,25085.15,0.7,0.85,0.6,0.75,1917075,1747299120
2025-05-15 14:23:00,CE,ATM+7,56.237103,4783200,25450.0,25086.25,0.75,0.85,0.65,0.65,1612950,1747299180
2025-05-15 14:24:00,CE,ATM+7,56.566677,4783200,25450.0,25086.95,0.65,0.8,0.65,0.65,1673175,1747299240
2025-05-15 14:25:00,CE,ATM+7,57.350136,4837275,25450.0,25092.35,0.65,0.75,0.6,0.75,943650,1747299300
2025-05-15 14:26:00,CE,ATM+7,58.28012,4837275,25450.0,25102.4,0.75,0.95,0.75,0.95,2183850,1747299360
2025-05-15 14:27:00,CE,ATM+7,58.193244,4837275,25450.0,25096.4,0.9,1.0,0.8,0.8,3543150,1747299420
2025-05-15 14:28:00,CE,ATM+7,58.098505,4877775,25450.0,25100.3,0.8,0.85,0.75,0.8,739125,1747299480
2025-05-15 14:29:00,CE,ATM+7,57.310147,4877775,25450.0,25105.45,0.85,0.85,0.75,0.75,1413225,1747299540
2025-05-15 14:30:00,CE,ATM+7,60.970677,4877775,25450.0,25090.75,0.8,0.85,0.75,0.85,926550,1747299600
2025-05-15 14:31:00,CE,ATM+7,56.956654,7953750,25400.0,25068.6,0.9,0.95,0.75,0.8,1322625,1747299660
2025-05-15 14:32:00,CE,ATM+7,56.912312,7953750,25400.0,25072.15,0.8,0.85,0.7,0.8,862050,1747299720
2025-05-15 14:33:00,CE,ATM+7,55.111325,7953750,25400.0,25072.75,0.8,0.85,0.6,0.6,914625,1747299780
2025-05-15 14:34:00,CE,ATM+7,57.099484,7737075,25400.0,25058.25,0.6,0.65,0.5,0.55,1627425,1747299840
2025-05-15 14:35:00,CE,ATM+7,57.67779,7737075,25400.0,25062.25,0.55,0.65,0.5,0.6,878400,1747299900
2025-05-15 14:36:00,CE,ATM+7,62.019373,4848375,25450.0,25086.1,0.5,0.6,0.5,0.6,1308375,1747299960
2025-05-15 14:37:00,CE,ATM+7,63.144273,4978875,25450.0,25077.8,0.55,0.55,0.5,0.55,888975,1747300020
2025-05-15 14:38:00,CE,ATM+7,57.072866,7552875,25400.0,25067.95,0.55,0.6,0.45,0.5,562575,1747300080
2025-05-15 14:39:00,CE,ATM+7,57.996666,7552875,25400.0,25065.55,0.55,0.55,0.45,0.5,702900,1747300140
2025-05-15 14:40:00,CE,ATM+7,57.631024,7393800,25400.0,25066.65,0.45,0.5,0.4,0.45,739275,1747300200
2025-05-15 14:41:00,CE,ATM+7,59.815194,7393800,25400.0,25061.4,0.5,0.5,0.4,0.5,671100,1747300260
2025-05-15 14:42:00,CE,ATM+7,59.474018,7393800,25400.0,25062.45,0.45,0.55,0.4,0.45,1308900,1747300320
2025-05-15 14:43:00,CE,ATM+7,60.104139,7387950,25400.0,25062.45,0.45,0.5,0.4,0.45,375225,1747300380
2025-05-15 14:44:00,CE,ATM+7,64.584111,4717875,25450.0,25087.45,0.4,0.45,0.35,0.45,228750,1747300440
2025-05-15 14:45:00,CE,ATM+7,65.333085,4717875,25450.0,25081.3,0.4,0.45,0.35,0.4,233625,1747300500
2025-05-15 14:46:00,CE,ATM+7,60.13843,7301700,25400.0,25069.2,0.4,0.45,0.35,0.4,899325,1747300560
2025-05-15 14:47:00,CE,ATM+7,59.988334,7301700,25400.0,25074.4,0.45,0.45,0.4,0.4,188025,1747300620
2025-05-15 14:48:00,CE,ATM+7,60.573145,7301700,25400.0,25069.15,0.35,0.4,0.3,0.35,615000,1747300680
2025-05-15 14:49:00,CE,ATM+7,61.15208,7147350,25400.0,25070.1,0.4,0.4,0.35,0.35,290025,1747300740
2025-05-15 14:50:00,CE,ATM+7,61.920756,7147350,25400.0,25070.05,0.35,0.4,0.35,0.35,97350,1747300800
2025-05-15 14:51:00,CE,ATM+7,64.418945,7147350,25400.0,25066.05,0.35,0.4,0.35,0.4,166575,1747300860
2025-05-15 14:52:00,CE,ATM+7,63.761516,6932400,25400.0,25068.7,0.35,0.4,0.3,0.35,554925,1747300920
2025-05-15 14:53:00,CE,ATM+7,64.990129,6932400,25400.0,25066.55,0.35,0.4,0.3,0.35,380700,1747300980
2025-05-15 14:54:00,CE,ATM+7,65.799758,6932400,25400.0,25067.05,0.35,0.35,0.25,0.35,484950,1747301040
2025-05-15 14:55:00,CE,ATM+7,66.209504,6874125,25400.0,25055.2,0.35,0.35,0.25,0.25,437625,1747301100
2025-05-15 14:56:00,CE,ATM+7,69.086263,6874125,25400.0,25052.4,0.3,0.3,0.25,0.3,169350,1747301160
2025-05-15 14:57:00,CE,ATM+7,64.993064,6874125,25400.0,25064.05,0.25,0.3,0.2,0.2,323325,1747301220
2025-05-15 14:58:00,CE,ATM+7,68.374017,6805200,25400.0,25060.05,0.25,0.3,0.25,0.25,449700,1747301280
2025-05-15 14:59:00,CE,ATM+7,68.673421,6805200,25400.0,25064.4,0.3,0.3,0.25,0.25,174900,1747301340
2025-05-15 15:00:00,CE,ATM+7,71.593123,6805200,25400.0,25054.8,0.25,0.3,0.25,0.25,451575,1747301400
2025-05-15 15:01:00,CE,ATM+7,73.421699,6698700,25400.0,25051.6,0.25,0.3,0.2,0.25,398775,1747301460
2025-05-15 15:02:00,CE,ATM+7,73.204335,6698700,25400.0,25059.5,0.25,0.3,0.25,0.25,354450,1747301520
2025-05-15 15:03:00,CE,ATM+7,79.049305,4790775,25450.0,25075.65,0.25,0.3,0.2,0.2,190200,1747301580
2025-05-15 15:04:00,CE,ATM+7,79.741518,4732725,25450.0,25079.85,0.2,0.25,0.2,0.2,120900,1747301640
2025-05-15 15:05:00,CE,ATM+7,81.094093,4732725,25450.0,25081.0,0.2,0.25,0.15,0.2,331200,1747301700
2025-05-15 15:06:00,CE,ATM+7,81.29718,4732725,25450.0,25076.0,0.2,0.2,0.15,0.15,83250,1747301760
2025-05-15 15:07:00,CE,ATM+7,79.177696,4596150,25450.0,25079.1,0.15,0.15,0.1,0.1,249000,1747301820
2025-05-15 15:08:00,CE,ATM+7,80.540207,4596150,25450.0,25081.2,0.1,0.15,0.1,0.1,447300,1747301880
2025-05-15 15:09:00,CE,ATM+7,82.467073,4596150,25450.0,25081.05,0.1,0.15,0.1,0.1,54900,1747301940
2025-05-15 15:10:00,CE,ATM+7,77.811503,6384300,25400.0,25063.75,0.1,0.15,0.1,0.1,175125,1747302000
2025-05-15 15:11:00,CE,ATM+7,78.915849,6384300,25400.0,25068.0,0.15,0.15,0.1,0.1,152775,1747302060
2025-05-15 15:12:00,CE,ATM+7,81.545564,6384300,25400.0,25065.9,0.1,0.15,0.1,0.1,74625,1747302120
2025-05-15 15:13:00,CE,ATM+7,84.744193,6300750,25400.0,25062.25,0.1,0.15,0.1,0.1,363450,1747302180
2025-05-15 15:14:00,CE,ATM+7,83.226587,6300750,25400.0,25056.4,0.1,0.15,0.05,0.05,568425,1747302240
2025-05-15 15:15:00,CE,ATM+7,0.0,6300750,25400.0,25047.55,0.1,0.1,0.05,0.05,195300,1747302300
2025-05-15 15:16:00,CE,ATM+7,0.0,6058350,25400.0,25057.25,0.05,0.1,0.05,0.05,196800,1747302360
2025-05-15 15:17:00,CE,ATM+7,0.0,6058350,25400.0,25056.25,0.05,0.1,0.05,0.1,268200,1747302420
2025-05-15 15:18:00,CE,ATM+7,0.0,6058350,25400.0,25053.65,0.1,0.1,0.05,0.05,112125,1747302480
2025-05-15 15:19:00,CE,ATM+7,0.0,6028125,25400.0,25050.1,0.05,0.1,0.05,0.05,109425,1747302540
2025-05-15 15:20:00,CE,ATM+7,0.0,6028125,25400.0,25055.45,0.05,0.1,0.05,0.05,227700,1747302600
2025-05-15 15:21:00,CE,ATM+7,0.0,6028125,25400.0,25055.4,0.05,0.1,0.05,0.1,197400,1747302660
2025-05-15 15:22:00,CE,ATM+7,0.0,5553000,25400.0,25056.0,0.05,0.1,0.05,0.05,140100,1747302720
2025-05-15 15:23:00,CE,ATM+7,0.0,5553000,25400.0,25058.6,0.05,0.1,0.05,0.05,88800,1747302780
2025-05-15 15:24:00,CE,ATM+7,0.0,5553000,25400.0,25058.3,0.05,0.1,0.05,0.05,101550,1747302840
2025-05-15 15:25:00,CE,ATM+7,0.0,5036550,25400.0,25061.35,0.05,0.1,0.05,0.05,490200,1747302900
2025-05-15 15:26:00,CE,ATM+7,0.0,5036550,25400.0,25056.8,0.05,0.1,0.05,0.05,353475,1747302960
2025-05-15 15:27:00,CE,ATM+7,0.0,5036550,25400.0,25057.25,0.05,0.05,0.05,0.05,52350,1747303020
2025-05-15 15:28:00,CE,ATM+7,0.0,4700700,25400.0,25041.8,0.05,0.05,0.05,0.05,51375,1747303080
2025-05-15 15:29:00,CE,ATM+7,0.0,4700700,25400.0,25035.3,0.05,0.05,0.05,0.05,90900,1747303140
2025-05-16 09:15:00,CE,ATM+7,14.492808,497700,25350.0,24999.05,77.05,82.25,72.45,74.9,466425,1747367100
2025-05-16 09:16:00,CE,ATM+7,14.776326,2575275,25400.0,25038.75,62.7,75.55,62.4,75.55,689625,1747367160
2025-05-16 09:17:00,CE,ATM+7,14.754138,497700,25350.0,25019.05,87.45,89.7,82.05,83.15,249225,1747367220
2025-05-16 09:18:00,CE,ATM+7,14.473988,652875,25350.0,25002.2,82.7,84.4,75.5,75.5,228525,1747367280
2025-05-16 09:19:00,CE,ATM+7,14.503039,652875,25350.0,25003.7,75.65,78.95,75.25,76.2,254250,1747367340
2025-05-16 09:20:00,CE,ATM+7,14.389558,652875,25350.0,25008.5,75.4,77.4,71.15,76.25,235500,1747367400
2025-05-16 09:21:00,CE,ATM+7,14.254203,735225,25350.0,25019.5,77.0,81.25,77.0,77.75,209925,1747367460
2025-05-16 09:22:00,CE,ATM+7,14.259682,735225,25350.0,25014.35,77.65,80.05,74.75,76.4,150075,1747367520
2025-05-16 09:23:00,CE,ATM+7,14.399202,735225,25350.0,25006.35,76.0,78.25,74.1,75.75,113925,1747367580
2025-05-16 09:24:00,CE,ATM+7,14.106882,790200,25350.0,25001.7,75.95,76.6,71.4,71.4,127950,1747367640
2025-05-16 09:25:00,CE,ATM+7,14.165119,790200,25350.0,25010.05,71.1,78.0,69.0,74.2,263250,1747367700
2025-05-16 09:26:00,CE,ATM+7,14.171867,790200,25350.0,24999.5,73.5,73.95,71.15,71.5,102000,1747367760
2025-05-16 09:27:00,CE,ATM+7,14.126635,838350,25350.0,25004.85,72.2,73.7,71.5,72.4,88875,1747367820
2025-05-16 09:28:00,CE,ATM+7,13.777574,838350,25350.0,24999.35,71.45,72.25,66.25,67.3,247125,1747367880
2025-05-16 09:29:00,CE,ATM+7,13.825498,3022350,25400.0,25033.6,56.05,64.8,55.8,64.2,499950,1747367940
2025-05-16 09:30:00,CE,ATM+7,13.97107,3160125,25400.0,25052.0,64.05,71.1,64.05,70.3,970200,1747368000
2025-05-16 09:31:00,CE,ATM+7,14.037382,3160125,25400.0,25067.2,69.95,80.0,69.4,75.0,773325,1747368060
2025-05-16 09:32:00,CE,ATM+7,14.259176,3160125,25400.0,25048.0,75.0,75.6,70.15,72.3,438750,1747368120
2025-05-16 09:33:00,CE,ATM+7,14.075114,3134700,25400.0,25043.9,73.0,74.1,68.65,69.3,304950,1747368180
2025-05-16 09:34:00,CE,ATM+7,13.679621,958500,25350.0,25009.3,82.3,82.4,68.75,68.75,406350,1747368240
2025-05-16 09:35:00,CE,ATM+7,13.677955,958500,25350.0,25021.25,68.25,73.7,68.25,71.85,198075,1747368300
2025-05-16 09:36:00,CE,ATM+7,13.76852,976125,25350.0,25016.3,71.5,72.8,69.6,71.5,151500,1747368360
2025-05-16 09:37:00,CE,ATM+7,13.694503,976125,25350.0,25016.3,71.55,71.55,67.65,70.7,133650,1747368420
2025-05-16 09:38:00,CE,ATM+7,13.735265,976125,25350.0,25010.65,71.6,72.55,68.4,69.65,113325,1747368480
2025-05-16 09:39:00,CE,ATM+7,13.771777,1025850,25350.0,25003.15,69.15,69.6,65.75,68.1,134925,1747368540
2025-05-16 09:40:00,CE,ATM+7,13.929201,1025850,25350.0,24983.15,68.05,68.4,64.35,64.75,153825,1747368600
2025-05-16 09:41:00,CE,ATM+7,13.791384,1025850,25350.0,25007.3,65.15,69.45,64.3,69.35,162675,1747368660
2025-05-16 09:42:00,CE,ATM+7,13.49801,1035975,25350.0,25024.25,69.15,78.1,69.15,70.65,437475,1747368720
2025-05-16 09:43:00,CE,ATM+7,13.540855,1035975,25350.0,25013.95,70.15,71.25,67.8,68.4,127800,1747368780
2025-05-16 09:44:00,CE,ATM+7,13.483545,1035975,25350.0,25017.1,68.85,70.4,68.2,68.6,93225,1747368840
2025-05-16 09:45:00,CE,ATM+7,13.48365,1057500,25350.0,25022.1,69.75,74.1,68.75,69.9,190725,1747368900
2025-05-16 09:46:00,CE,ATM+7,13.453809,1057500,25350.0,25008.05,69.8,69.8,65.95,65.95,117525,1747368960
2025-05-16 09:47:00,CE,ATM+7,13.426586,1057500,25350.0,25014.7,66.8,69.5,66.8,67.35,69825,1747369020
2025-05-16 09:48:00,CE,ATM+7,13.426867,1091175,25350.0,25013.75,68.25,68.6,65.6,67.1,79125,1747369080
2025-05-16 09:49:00,CE,ATM+7,13.281436,1091175,25350.0,25013.5,67.75,68.15,65.5,65.5,61500,1747369140
2025-05-16 09:50:00,CE,ATM+7,13.379036,1091175,25350.0,25013.05,66.05,67.05,63.05,66.4,133275,1747369200
2025-05-16 09:51:00,CE,ATM+7,13.40504,1103550,25350.0,24998.4,66.85,66.85,59.75,63.0,196350,1747369260
2025-05-16 09:52:00,CE,ATM+7,13.389986,1103550,25350.0,24998.25,63.4,63.95,62.05,62.8,81075,1747369320
2025-05-16 09:53:00,CE,ATM+7,13.516748,1103550,25350.0,24991.1,62.55,63.3,60.15,62.35,89175,1747369380
2025-05-16 09:54:00,CE,ATM+7,13.586123,1092000,25350.0,24979.15,61.7,62.2,58.95,60.2,149475,1747369440
2025-05-16 09:55:00,CE,ATM+7,13.675849,1092000,25350.0,24985.7,60.55,62.65,59.3,62.65,122400,1747369500
2025-05-16 09:56:00,CE,ATM+7,13.545966,1092000,25350.0,25003.2,62.5,66.25,62.5,65.6,134250,1747369560
2025-05-16 09:57:00,CE,ATM+7,13.602654,1094550,25350.0,24996.45,65.3,66.9,64.15,64.5,67125,1747369620
2025-05-16 09:58:00,CE,ATM+7,13.445552,1094550,25350.0,24999.4,64.8,67.0,63.3,63.6,101475,1747369680
2025-05-16 09:59:00,CE,ATM+7,13.403649,1094550,25350.0,24992.15,64.15,64.55,61.15,61.4,102450,1747369740
2025-05-16 10:00:00,CE,ATM+7,13.469231,1117950,25350.0,24999.7,62.25,65.25,61.9,63.9,114600,1747369800
2025-05-16 10:01:00,CE,ATM+7,13.546606,1117950,25350.0,25004.35,63.8,66.45,63.8,65.85,76725,1747369860
2025-05-16 10:02:00,CE,ATM+7,13.594541,1117950,25350.0,25022.75,65.7,71.8,65.3,71.1,217500,1747369920
2025-05-16 10:03:00,CE,ATM+7,13.691915,1094100,25350.0,25018.85,72.95,72.95,69.0,71.1,140775,1747369980
