datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-03 11:57:00,CE,ATM+7,8.55,2368725,24950.0,24595.8,19.45,19.8,19.4,19.4,54675,1756880820
2025-09-03 11:58:00,CE,ATM+7,8.61,2368725,24950.0,24596.25,19.45,20.2,19.45,20.0,139800,1756880880
2025-09-03 11:59:00,CE,ATM+7,8.61,2368725,24950.0,24601.25,20.0,21.25,19.85,20.85,256725,1756880940
2025-09-03 12:00:00,CE,ATM+7,8.61,2363475,24950.0,24604.55,20.65,21.2,20.4,21.15,190125,1756881000
2025-09-03 12:01:00,CE,ATM+7,8.61,2363475,24950.0,24599.8,21.1,21.1,19.95,20.65,207975,1756881060
2025-09-03 12:02:00,CE,ATM+7,8.59,2363475,24950.0,24602.85,20.55,20.9,20.35,20.7,89025,1756881120
2025-09-03 12:03:00,CE,ATM+7,8.52,2405400,24950.0,24601.55,20.85,20.85,20.15,20.15,110925,1756881180
2025-09-03 12:04:00,CE,ATM+7,8.57,2405400,24950.0,24604.2,20.2,20.9,19.9,20.85,82875,1756881240
2025-09-03 12:05:00,CE,ATM+7,8.49,2405400,24950.0,24603.4,20.8,21.05,20.1,20.1,112200,1756881300
2025-09-03 12:06:00,CE,ATM+7,8.44,2427525,24950.0,24608.95,20.1,20.95,20.1,20.55,115275,1756881360
2025-09-03 12:07:00,CE,ATM+7,8.52,2427525,24950.0,24606.0,20.45,20.7,19.9,20.7,107700,1756881420
2025-09-03 12:08:00,CE,ATM+7,8.52,2427525,24950.0,24604.5,20.5,20.65,20.25,20.55,46800,1756881480
2025-09-03 12:09:00,CE,ATM+7,8.5,2409000,24950.0,24609.8,20.6,21.05,20.6,21.05,139275,1756881540
2025-09-03 12:10:00,CE,ATM+7,8.51,2409000,24950.0,24609.95,20.95,21.5,20.9,21.4,119025,1756881600
2025-09-03 12:11:00,CE,ATM+7,8.78,2409000,24950.0,24621.05,21.4,25.35,21.25,25.25,757200,1756881660
2025-09-03 12:12:00,CE,ATM+7,8.93,9255750,25000.0,24627.15,19.3,20.3,18.85,19.9,1647525,1756881720
2025-09-03 12:13:00,CE,ATM+7,8.76,9255750,25000.0,24630.4,20.05,20.05,19.05,19.15,909000,1756881780
2025-09-03 12:14:00,CE,ATM+7,8.73,9255750,25000.0,24630.55,19.2,19.2,17.95,18.8,684225,1756881840
2025-09-03 12:15:00,CE,ATM+7,8.68,9344325,25000.0,24632.6,18.8,19.35,18.45,18.65,341100,1756881900
2025-09-03 12:16:00,CE,ATM+7,8.69,9344325,25000.0,24631.2,18.5,19.2,18.4,18.75,316800,1756881960
2025-09-03 12:17:00,CE,ATM+7,8.69,9344325,25000.0,24631.8,18.75,19.1,18.55,18.85,295050,1756882020
2025-09-03 12:18:00,CE,ATM+7,8.72,9478800,25000.0,24631.45,18.8,19.35,18.6,18.75,386925,1756882080
2025-09-03 12:19:00,CE,ATM+7,8.7,9478800,25000.0,24631.85,18.65,19.15,18.45,18.85,262800,1756882140
2025-09-03 12:20:00,CE,ATM+7,8.69,9478800,25000.0,24632.8,18.9,19.05,18.7,18.8,235650,1756882200
2025-09-03 12:21:00,CE,ATM+7,8.86,9424725,25000.0,24640.65,18.8,21.1,18.75,21.1,921525,1756882260
2025-09-03 12:22:00,CE,ATM+7,8.9,9424725,25000.0,24644.6,21.0,22.5,21.0,21.9,1226325,1756882320
2025-09-03 12:23:00,CE,ATM+7,8.74,9424725,25000.0,24641.25,21.9,21.95,20.3,20.3,606600,1756882380
2025-09-03 12:24:00,CE,ATM+7,8.82,9173475,25000.0,24642.7,20.3,21.3,20.3,21.15,386850,1756882440
2025-09-03 12:25:00,CE,ATM+7,8.81,9173475,25000.0,24641.8,20.9,21.2,20.5,20.9,357150,1756882500
2025-09-03 12:26:00,CE,ATM+7,8.73,9173475,25000.0,24640.85,21.0,21.15,19.85,20.2,522375,1756882560
2025-09-03 12:27:00,CE,ATM+7,8.75,9047100,25000.0,24632.6,20.3,20.45,19.1,19.35,456000,1756882620
2025-09-03 12:28:00,CE,ATM+7,8.78,9047100,25000.0,24636.05,19.15,20.0,19.05,19.85,301725,1756882680
2025-09-03 12:29:00,CE,ATM+7,8.7,9047100,25000.0,24637.75,19.7,19.95,19.4,19.9,240375,1756882740
2025-09-03 12:30:00,CE,ATM+7,8.68,9124650,25000.0,24636.35,19.9,20.45,19.25,19.3,286125,1756882800
2025-09-03 12:31:00,CE,ATM+7,8.82,9124650,25000.0,24638.75,19.35,20.45,19.3,20.45,241500,1756882860
2025-09-03 12:32:00,CE,ATM+7,8.77,9124650,25000.0,24639.25,20.4,20.6,20.15,20.3,340200,1756882920
2025-09-03 12:33:00,CE,ATM+7,8.79,9135975,25000.0,24640.65,20.25,20.7,20.2,20.5,176475,1756882980
2025-09-03 12:34:00,CE,ATM+7,8.79,9135975,25000.0,24640.8,20.45,20.65,20.05,20.55,142125,1756883040
2025-09-03 12:35:00,CE,ATM+7,8.73,9135975,25000.0,24640.95,20.55,20.8,20.1,20.1,243825,1756883100
2025-09-03 12:36:00,CE,ATM+7,8.7,9160725,25000.0,24641.9,19.95,20.15,19.55,20.15,255000,1756883160
2025-09-03 12:37:00,CE,ATM+7,8.69,9160725,25000.0,24642.8,20.05,20.45,19.6,20.25,220800,1756883220
2025-09-03 12:38:00,CE,ATM+7,8.7,9160725,25000.0,24644.65,20.25,20.75,20.2,20.35,188025,1756883280
2025-09-03 12:39:00,CE,ATM+7,8.69,9216750,25000.0,24646.4,20.45,20.7,20.2,20.6,163575,1756883340
2025-09-03 12:40:00,CE,ATM+7,8.68,9216750,25000.0,24645.55,20.6,20.65,19.95,20.35,265800,1756883400
2025-09-03 12:41:00,CE,ATM+7,8.69,9216750,25000.0,24646.95,20.35,20.8,20.15,20.7,103800,1756883460
2025-09-03 12:42:00,CE,ATM+7,8.66,9270450,25000.0,24642.35,20.5,20.55,19.7,19.85,300600,1756883520
2025-09-03 12:43:00,CE,ATM+7,8.58,9270450,25000.0,24635.15,19.95,19.95,18.15,18.3,828075,1756883580
2025-09-03 12:44:00,CE,ATM+7,8.69,9270450,25000.0,24627.0,18.45,19.15,18.0,18.05,568275,1756883640
2025-09-03 12:45:00,CE,ATM+7,8.67,9037275,25000.0,24630.65,18.05,18.55,17.7,18.3,495300,1756883700
2025-09-03 12:46:00,CE,ATM+7,8.78,9037275,25000.0,24632.15,18.3,19.5,18.2,19.3,393750,1756883760
2025-09-03 12:47:00,CE,ATM+7,8.52,2552775,24950.0,24624.35,25.25,25.25,23.3,23.35,262725,1756883820
2025-09-03 12:48:00,CE,ATM+7,8.57,2512875,24950.0,24615.5,23.35,23.5,21.9,22.4,263100,1756883880
2025-09-03 12:49:00,CE,ATM+7,8.52,2512875,24950.0,24615.6,22.3,23.3,22.0,22.05,128175,1756883940
2025-09-03 12:50:00,CE,ATM+7,8.46,2512875,24950.0,24618.55,22.15,22.35,21.35,22.1,199950,1756884000
2025-09-03 12:51:00,CE,ATM+7,8.41,2587125,24950.0,24619.9,22.1,22.65,21.45,21.6,102375,1756884060
2025-09-03 12:52:00,CE,ATM+7,8.41,2587125,24950.0,24613.1,21.65,21.75,20.35,20.55,168375,1756884120
2025-09-03 12:53:00,CE,ATM+7,8.4,2587125,24950.0,24609.3,20.45,20.45,19.4,20.15,257550,1756884180
2025-09-03 12:54:00,CE,ATM+7,8.42,2648475,24950.0,24609.75,20.15,20.3,19.7,20.25,75225,1756884240
2025-09-03 12:55:00,CE,ATM+7,8.45,2648475,24950.0,24607.55,20.4,20.75,20.0,20.0,114450,1756884300
2025-09-03 12:56:00,CE,ATM+7,8.41,2648475,24950.0,24602.45,20.0,20.0,18.7,19.2,186675,1756884360
2025-09-03 12:57:00,CE,ATM+7,8.43,2704425,24950.0,24599.35,19.2,19.85,18.3,18.95,314025,1756884420
2025-09-03 12:58:00,CE,ATM+7,8.52,2704425,24950.0,24593.95,19.0,19.65,18.85,18.85,99900,1756884480
2025-09-03 12:59:00,CE,ATM+7,8.51,2704425,24950.0,24599.25,18.8,19.7,18.8,19.4,87825,1756884540
2025-09-03 13:00:00,CE,ATM+7,8.57,2731575,24950.0,24598.1,19.35,19.7,19.2,19.65,76350,1756884600
2025-09-03 13:01:00,CE,ATM+7,8.49,2731575,24950.0,24598.05,19.45,19.8,19.05,19.1,73650,1756884660
2025-09-03 13:02:00,CE,ATM+7,8.52,2731575,24950.0,24602.15,19.05,20.25,18.95,20.0,126975,1756884720
2025-09-03 13:03:00,CE,ATM+7,8.52,2742000,24950.0,24597.4,20.0,20.55,19.25,19.45,167250,1756884780
2025-09-03 13:04:00,CE,ATM+7,8.61,2742000,24950.0,24599.75,19.65,20.5,19.55,20.2,112650,1756884840
2025-09-03 13:05:00,CE,ATM+7,8.61,2742000,24950.0,24601.65,20.15,20.6,20.1,20.5,86325,1756884900
2025-09-03 13:06:00,CE,ATM+7,8.57,2731725,24950.0,24605.4,20.4,21.1,20.3,20.8,167475,1756884960
2025-09-03 13:07:00,CE,ATM+7,8.51,2731725,24950.0,24606.75,20.7,21.05,20.5,20.9,112650,1756885020
2025-09-03 13:08:00,CE,ATM+7,8.63,2731725,24950.0,24613.1,20.95,22.35,20.85,22.35,185325,1756885080
2025-09-03 13:09:00,CE,ATM+7,8.57,2759100,24950.0,24608.5,22.3,22.3,20.85,21.2,152550,1756885140
2025-09-03 13:10:00,CE,ATM+7,8.58,2759100,24950.0,24601.6,21.3,21.3,20.15,20.25,136050,1756885200
2025-09-03 13:11:00,CE,ATM+7,8.52,2759100,24950.0,24607.5,20.35,21.4,19.95,20.95,98700,1756885260
2025-09-03 13:12:00,CE,ATM+7,8.61,2754150,24950.0,24600.15,20.65,21.1,20.15,20.35,95475,1756885320
2025-09-03 13:13:00,CE,ATM+7,8.55,2754150,24950.0,24603.7,20.35,20.75,20.3,20.35,31650,1756885380
2025-09-03 13:14:00,CE,ATM+7,8.59,2754150,24950.0,24603.0,20.5,20.5,19.8,20.45,98025,1756885440
2025-09-03 13:15:00,CE,ATM+7,8.52,2742600,24950.0,24606.85,20.5,20.85,20.45,20.6,26550,1756885500
2025-09-03 13:16:00,CE,ATM+7,8.59,2742600,24950.0,24609.65,20.55,21.6,20.55,21.5,66075,1756885560
2025-09-03 13:17:00,CE,ATM+7,8.57,2742600,24950.0,24612.7,21.5,21.8,21.35,21.75,71475,1756885620
2025-09-03 13:18:00,CE,ATM+7,8.57,2751900,24950.0,24610.75,21.75,21.8,21.1,21.5,76050,1756885680
2025-09-03 13:19:00,CE,ATM+7,8.57,2751900,24950.0,24615.65,21.45,22.6,21.4,22.25,162525,1756885740
2025-09-03 13:20:00,CE,ATM+7,8.55,2751900,24950.0,24617.05,22.05,23.05,22.05,22.25,182625,1756885800
2025-09-03 13:21:00,CE,ATM+7,8.55,2778750,24950.0,24618.15,22.15,22.95,22.0,22.55,111750,1756885860
2025-09-03 13:22:00,CE,ATM+7,8.55,2778750,24950.0,24612.15,22.5,22.55,21.2,21.5,150225,1756885920
2025-09-03 13:23:00,CE,ATM+7,8.55,2778750,24950.0,24612.45,21.55,21.75,20.65,21.55,106050,1756885980
2025-09-03 13:24:00,CE,ATM+7,8.52,2766525,24950.0,24612.0,21.65,21.8,21.1,21.3,53100,1756886040
2025-09-03 13:25:00,CE,ATM+7,8.52,2766525,24950.0,24607.05,21.1,21.65,20.75,20.75,60900,1756886100
2025-09-03 13:26:00,CE,ATM+7,8.52,2766525,24950.0,24611.3,20.95,21.4,20.6,21.2,71700,1756886160
2025-09-03 13:27:00,CE,ATM+7,8.48,2775450,24950.0,24610.75,21.3,21.65,20.4,20.95,72750,1756886220
2025-09-03 13:28:00,CE,ATM+7,8.52,2775450,24950.0,24615.25,21.05,21.95,21.05,21.8,64650,1756886280
2025-09-03 13:29:00,CE,ATM+7,8.48,2775450,24950.0,24617.65,21.9,22.1,21.5,21.75,56325,1756886340
2025-09-03 13:30:00,CE,ATM+7,8.45,2782500,24950.0,24615.3,21.85,22.0,21.35,21.35,64350,1756886400
2025-09-03 13:31:00,CE,ATM+7,8.49,2782500,24950.0,24616.75,21.5,21.75,20.75,21.6,84675,1756886460
2025-09-03 13:32:00,CE,ATM+7,8.49,2782500,24950.0,24621.5,21.8,22.45,21.55,22.35,116250,1756886520
2025-09-03 13:33:00,CE,ATM+7,8.6,2782500,24950.0,24611.75,22.35,22.4,21.2,21.85,113475,1756886580
2025-09-03 13:34:00,CE,ATM+7,8.45,2800500,24950.0,24611.95,21.65,21.95,20.45,20.6,199050,1756886640
2025-09-03 13:35:00,CE,ATM+7,8.52,2800500,24950.0,24601.05,20.4,20.55,19.3,19.55,299700,1756886700
2025-09-03 13:36:00,CE,ATM+7,8.54,2843700,24950.0,24600.3,19.65,19.8,19.25,19.75,126675,1756886760
2025-09-03 13:37:00,CE,ATM+7,8.52,2843700,24950.0,24603.9,19.75,20.1,19.55,19.95,80925,1756886820
2025-09-03 13:38:00,CE,ATM+7,8.52,2843700,24950.0,24603.3,19.85,20.0,19.5,19.9,64650,1756886880
2025-09-03 13:39:00,CE,ATM+7,8.54,2826225,24950.0,24604.65,20.0,20.5,20.0,20.25,56250,1756886940
2025-09-03 13:40:00,CE,ATM+7,8.54,2826225,24950.0,24615.05,20.35,21.9,20.35,21.85,127200,1756887000
2025-09-03 13:41:00,CE,ATM+7,8.49,2826225,24950.0,24614.55,21.65,21.8,21.0,21.25,123600,1756887060
2025-09-03 13:42:00,CE,ATM+7,8.51,2826225,24950.0,24618.9,21.15,22.2,21.15,22.2,88725,1756887120
2025-09-03 13:43:00,CE,ATM+7,8.69,9440400,25000.0,24627.7,16.9,18.0,16.9,17.9,585000,1756887180
2025-09-03 13:44:00,CE,ATM+7,8.72,9440400,25000.0,24629.6,17.9,18.35,17.8,18.2,439500,1756887240
2025-09-03 13:45:00,CE,ATM+7,8.66,9440400,25000.0,24633.5,18.2,18.7,17.9,18.55,395775,1756887300
2025-09-03 13:46:00,CE,ATM+7,8.66,9448425,25000.0,24636.0,18.5,18.95,18.1,18.7,491925,1756887360
2025-09-03 13:47:00,CE,ATM+7,8.64,9448425,25000.0,24634.15,18.65,18.75,18.15,18.55,279000,1756887420
2025-09-03 13:48:00,CE,ATM+7,8.6,9448425,25000.0,24638.05,18.7,18.95,18.5,18.65,198825,1756887480
2025-09-03 13:49:00,CE,ATM+7,8.63,9538275,25000.0,24639.1,18.7,19.1,18.35,18.85,324150,1756887540
2025-09-03 13:50:00,CE,ATM+7,8.55,9538275,25000.0,24642.25,18.9,19.1,18.4,18.8,263850,1756887600
2025-09-03 13:51:00,CE,ATM+7,8.57,9538275,25000.0,24641.85,18.75,19.1,18.6,18.75,339525,1756887660
2025-09-03 13:52:00,CE,ATM+7,8.57,9559650,25000.0,24643.05,18.75,19.45,18.5,19.0,299025,1756887720
2025-09-03 13:53:00,CE,ATM+7,8.55,9559650,25000.0,24646.05,19.1,19.7,18.75,19.5,294600,1756887780
2025-09-03 13:54:00,CE,ATM+7,8.55,9559650,25000.0,24644.35,19.45,19.45,18.85,19.3,259575,1756887840
2025-09-03 13:55:00,CE,ATM+7,8.55,9494775,25000.0,24644.8,19.15,19.15,18.6,19.1,323100,1756887900
2025-09-03 13:56:00,CE,ATM+7,8.48,9494775,25000.0,24645.95,19.1,19.5,18.8,18.85,272775,1756887960
2025-09-03 13:57:00,CE,ATM+7,8.49,9494775,25000.0,24647.15,18.75,19.2,18.55,19.2,214650,1756888020
2025-09-03 13:58:00,CE,ATM+7,8.57,9464625,25000.0,24651.7,19.3,21.05,19.3,20.15,886200,1756888080
2025-09-03 13:59:00,CE,ATM+7,8.57,9464625,25000.0,24652.95,20.3,20.65,20.05,20.35,354825,1756888140
2025-09-03 14:00:00,CE,ATM+7,8.5,9464625,25000.0,24646.35,20.5,20.5,18.8,18.95,557925,1756888200
2025-09-03 14:01:00,CE,ATM+7,8.46,9374475,25000.0,24651.8,18.8,19.55,18.5,19.2,327525,1756888260
2025-09-03 14:02:00,CE,ATM+7,8.48,9374475,25000.0,24646.65,19.15,19.15,18.4,18.6,331875,1756888320
2025-09-03 14:03:00,CE,ATM+7,8.49,9374475,25000.0,24647.9,18.55,19.25,18.45,19.1,180150,1756888380
2025-09-03 14:04:00,CE,ATM+7,8.45,9386250,25000.0,24649.2,19.1,19.3,18.85,18.9,155775,1756888440
2025-09-03 14:05:00,CE,ATM+7,8.36,9386250,25000.0,24649.85,18.9,19.2,18.4,18.45,220500,1756888500
2025-09-03 14:06:00,CE,ATM+7,8.38,9386250,25000.0,24652.85,18.55,19.0,18.25,19.0,203775,1756888560
2025-09-03 14:07:00,CE,ATM+7,8.39,9455850,25000.0,24657.95,19.05,19.85,19.0,19.75,413250,1756888620
2025-09-03 14:08:00,CE,ATM+7,8.41,9455850,25000.0,24658.9,19.75,20.0,19.35,20.0,460125,1756888680
2025-09-03 14:09:00,CE,ATM+7,8.3,9455850,25000.0,24662.15,20.0,20.2,19.3,19.8,379500,1756888740
2025-09-03 14:10:00,CE,ATM+7,8.51,9480375,25000.0,24670.85,19.85,23.35,19.7,22.4,1215525,1756888800
2025-09-03 14:11:00,CE,ATM+7,8.51,9480375,25000.0,24669.05,22.65,22.85,21.65,22.15,697650,1756888860
2025-09-03 14:12:00,CE,ATM+7,8.44,9480375,25000.0,24670.2,22.45,22.45,21.8,21.9,596625,1756888920
2025-09-03 14:13:00,CE,ATM+7,8.36,9298500,25000.0,24660.6,21.9,22.1,19.8,19.85,638100,1756888980
2025-09-03 14:14:00,CE,ATM+7,8.43,9298500,25000.0,24659.0,19.6,20.15,19.4,20.1,600900,1756889040
2025-09-03 14:15:00,CE,ATM+7,8.3,9298500,25000.0,24659.95,20.2,20.4,19.45,19.45,402150,1756889100
2025-09-03 14:16:00,CE,ATM+7,8.33,9233925,25000.0,24659.9,19.65,20.05,19.2,19.65,386250,1756889160
2025-09-03 14:17:00,CE,ATM+7,8.39,9233925,25000.0,24656.9,19.7,19.95,19.4,19.5,185100,1756889220
2025-09-03 14:18:00,CE,ATM+7,8.39,9233925,25000.0,24656.9,19.5,19.5,19.5,19.5,0,1756889280
2025-09-03 14:19:00,CE,ATM+7,8.4,9219750,25000.0,24665.55,20.7,20.9,20.2,20.8,270450,1756889340
2025-09-03 14:20:00,CE,ATM+7,8.4,9219750,25000.0,24662.4,20.65,20.9,20.05,20.45,312525,1756889400
2025-09-03 14:21:00,CE,ATM+7,8.35,9219750,25000.0,24661.2,20.5,20.65,19.35,19.95,442050,1756889460
2025-09-03 14:22:00,CE,ATM+7,8.39,9351150,25000.0,24663.35,20.0,20.5,19.7,20.45,179025,1756889520
2025-09-03 14:23:00,CE,ATM+7,8.36,9351150,25000.0,24662.6,20.5,20.7,20.3,20.35,277350,1756889580
2025-09-03 14:24:00,CE,ATM+7,8.38,9351150,25000.0,24663.9,20.6,20.65,20.05,20.55,161475,1756889640
2025-09-03 14:25:00,CE,ATM+7,8.27,9236850,25000.0,24667.85,20.55,20.7,20.3,20.45,128175,1756889700
2025-09-03 14:26:00,CE,ATM+7,8.36,9236850,25000.0,24666.15,20.65,21.35,20.5,20.55,383850,1756889760
2025-09-03 14:27:00,CE,ATM+7,8.34,9236850,25000.0,24666.85,20.55,20.85,20.2,20.5,204450,1756889820
2025-09-03 14:28:00,CE,ATM+7,8.3,9250725,25000.0,24664.5,20.65,20.8,19.85,19.95,237975,1756889880
2025-09-03 14:29:00,CE,ATM+7,8.33,9250725,25000.0,24667.15,20.15,21.2,20.15,20.5,301725,1756889940
2025-09-03 14:30:00,CE,ATM+7,8.29,9250725,25000.0,24673.55,20.3,21.45,20.25,21.1,434775,1756890000
2025-09-03 14:31:00,CE,ATM+7,8.4,2043900,25050.0,24676.95,15.6,15.9,15.5,15.75,108600,1756890060
2025-09-03 14:32:00,CE,ATM+7,8.27,9270975,25000.0,24675.0,21.45,21.8,21.25,21.35,449475,1756890120
2025-09-03 14:33:00,CE,ATM+7,8.26,9270975,25000.0,24671.7,21.5,21.6,20.6,20.75,411675,1756890180
2025-09-03 14:34:00,CE,ATM+7,8.21,9445650,25000.0,24674.35,20.65,21.0,20.4,20.8,334425,1756890240
2025-09-03 14:35:00,CE,ATM+7,8.21,9445650,25000.0,24671.5,20.75,21.3,20.1,20.25,346350,1756890300
2025-09-03 14:36:00,CE,ATM+7,8.33,2071350,25050.0,24676.15,14.7,15.35,14.7,15.25,74925,1756890360
2025-09-03 14:37:00,CE,ATM+7,8.33,2081325,25050.0,24676.55,15.2,15.3,14.95,15.2,43125,1756890420
2025-09-03 14:38:00,CE,ATM+7,8.19,9442950,25000.0,24674.25,21.0,21.1,20.3,20.5,195000,1756890480
2025-09-03 14:39:00,CE,ATM+7,8.16,9442950,25000.0,24673.6,20.4,20.65,19.9,20.1,344925,1756890540
2025-09-03 14:40:00,CE,ATM+7,8.19,9346275,25000.0,24664.0,20.25,20.4,18.95,19.1,549375,1756890600
2025-09-03 14:41:00,CE,ATM+7,8.19,9346275,25000.0,24663.5,18.95,19.15,18.45,19.0,404700,1756890660
2025-09-03 14:42:00,CE,ATM+7,8.11,9346275,25000.0,24657.65,18.95,19.0,17.55,17.6,498900,1756890720
2025-09-03 14:43:00,CE,ATM+7,8.1,9153825,25000.0,24660.0,17.7,18.45,17.7,17.95,241125,1756890780
2025-09-03 14:44:00,CE,ATM+7,8.15,9153825,25000.0,24660.75,17.9,18.3,17.8,18.2,190275,1756890840
2025-09-03 14:45:00,CE,ATM+7,8.19,9153825,25000.0,24663.25,18.15,19.05,18.15,18.65,267525,1756890900
2025-09-03 14:46:00,CE,ATM+7,8.12,9200775,25000.0,24660.05,18.7,19.1,18.2,18.2,309000,1756890960
2025-09-03 14:47:00,CE,ATM+7,8.19,9200775,25000.0,24665.45,18.35,19.25,18.25,19.2,184650,1756891020
2025-09-03 14:48:00,CE,ATM+7,8.4,2123250,25050.0,24675.4,14.05,15.6,14.05,15.5,326850,1756891080
2025-09-03 14:49:00,CE,ATM+7,8.14,9184425,25000.0,24665.8,21.05,21.1,18.9,18.9,716700,1756891140
2025-09-03 14:50:00,CE,ATM+7,8.17,9184425,25000.0,24670.7,19.05,19.95,19.05,19.8,214200,1756891200
2025-09-03 14:51:00,CE,ATM+7,8.15,9184425,25000.0,24673.65,19.75,20.25,19.4,20.1,221775,1756891260
2025-09-03 14:52:00,CE,ATM+7,8.3,2112000,25050.0,24677.45,14.75,15.4,14.65,15.2,157200,1756891320
2025-09-03 14:53:00,CE,ATM+7,8.23,2112000,25050.0,24682.05,15.2,15.55,14.9,15.2,316125,1756891380
2025-09-03 14:54:00,CE,ATM+7,8.2,2112000,25050.0,24683.9,15.25,15.45,15.15,15.2,95250,1756891440
2025-09-03 14:55:00,CE,ATM+7,8.15,2082150,25050.0,24680.75,15.35,15.35,14.7,14.7,124200,1756891500
2025-09-03 14:56:00,CE,ATM+7,8.11,9167100,25000.0,24674.15,20.35,20.7,19.7,19.8,307350,1756891560
2025-09-03 14:57:00,CE,ATM+7,8.24,2082150,25050.0,24676.7,14.45,14.7,14.15,14.65,81825,1756891620
2025-09-03 14:58:00,CE,ATM+7,8.21,2073750,25050.0,24677.45,14.65,14.8,14.5,14.6,52275,1756891680
2025-09-03 14:59:00,CE,ATM+7,8.2,2073750,25050.0,24681.0,14.6,14.9,14.5,14.9,116925,1756891740
2025-09-03 15:00:00,CE,ATM+7,8.08,2073750,25050.0,24688.2,15.15,15.3,14.55,14.9,183600,1756891800
2025-09-03 15:01:00,CE,ATM+7,8.02,2096475,25050.0,24690.35,14.95,15.2,14.75,14.9,69375,1756891860
2025-09-03 15:02:00,CE,ATM+7,8.03,2096475,25050.0,24696.15,15.1,15.5,14.75,15.5,137325,1756891920
2025-09-03 15:03:00,CE,ATM+7,7.99,2096475,25050.0,24703.15,15.55,16.15,15.3,16.1,197550,1756891980
2025-09-03 15:04:00,CE,ATM+7,7.91,2065800,25050.0,24702.8,16.25,16.25,15.45,15.7,299700,1756892040
2025-09-03 15:05:00,CE,ATM+7,7.93,2065800,25050.0,24706.15,16.0,16.2,15.5,16.2,198600,1756892100
2025-09-03 15:06:00,CE,ATM+7,7.93,2065800,25050.0,24706.6,16.15,16.55,16.0,16.35,561375,1756892160
2025-09-03 15:07:00,CE,ATM+7,8.0,2028900,25050.0,24708.85,16.5,17.25,16.45,16.75,377400,1756892220
2025-09-03 15:08:00,CE,ATM+7,8.0,2028900,25050.0,24709.85,16.85,17.3,16.85,17.2,288975,1756892280
2025-09-03 15:09:00,CE,ATM+7,8.14,2028900,25050.0,24714.35,17.45,19.0,17.2,19.0,332325,1756892340
2025-09-03 15:10:00,CE,ATM+7,8.4,1876125,25050.0,24724.2,19.5,22.9,19.5,22.0,867150,1756892400
2025-09-03 15:11:00,CE,ATM+7,8.39,3684750,25100.0,24730.7,16.2,16.5,15.4,16.1,1134825,1756892460
2025-09-03 15:12:00,CE,ATM+7,8.35,3684750,25100.0,24731.8,16.0,16.15,15.45,16.15,600450,1756892520
2025-09-03 15:13:00,CE,ATM+7,8.32,3743625,25100.0,24732.05,16.1,16.45,15.6,15.7,515025,1756892580
2025-09-03 15:14:00,CE,ATM+7,8.24,3743625,25100.0,24725.35,15.45,15.6,14.45,14.45,625950,1756892640
2025-09-03 15:15:00,CE,ATM+7,8.15,1727925,25050.0,24719.95,19.95,20.1,18.85,19.35,419625,1756892700
2025-09-03 15:16:00,CE,ATM+7,8.11,1720800,25050.0,24715.2,19.6,19.7,18.3,18.6,248850,1756892760
2025-09-03 15:17:00,CE,ATM+7,8.24,3799650,25100.0,24725.25,13.65,14.55,13.65,14.5,474825,1756892820
2025-09-03 15:18:00,CE,ATM+7,8.27,3799650,25100.0,24726.55,14.55,14.85,14.4,14.8,414450,1756892880
2025-09-03 15:19:00,CE,ATM+7,8.25,3693900,25100.0,24728.4,14.7,15.0,14.5,15.0,353925,1756892940
2025-09-03 15:20:00,CE,ATM+7,8.3,3693900,25100.0,24727.6,14.95,15.3,14.8,15.1,354375,1756893000
2025-09-03 15:21:00,CE,ATM+7,8.24,3693900,25100.0,24726.0,15.15,15.15,14.45,14.65,260550,1756893060
2025-09-03 15:22:00,CE,ATM+7,8.02,1779375,25050.0,24724.5,19.95,20.3,18.75,19.2,166650,1756893120
2025-09-03 15:23:00,CE,ATM+7,8.03,1779375,25050.0,24723.15,19.45,19.7,18.9,18.9,118125,1756893180
2025-09-03 15:24:00,CE,ATM+7,8.1,1779375,25050.0,24720.6,18.8,19.1,18.2,19.1,142125,1756893240
2025-09-03 15:25:00,CE,ATM+7,7.96,1755525,25050.0,24711.25,18.6,18.6,16.85,16.85,288300,1756893300
2025-09-03 15:26:00,CE,ATM+7,8.06,1755525,25050.0,24714.75,17.05,18.1,17.05,17.95,213150,1756893360
2025-09-03 15:27:00,CE,ATM+7,8.11,1755525,25050.0,24715.45,18.1,18.8,18.0,18.6,75000,1756893420
2025-09-03 15:28:00,CE,ATM+7,8.16,1779975,25050.0,24712.35,18.6,18.75,18.15,18.3,122550,1756893480
2025-09-03 15:29:00,CE,ATM+7,8.08,1779975,25050.0,24713.6,18.25,18.65,18.0,18.45,184200,1756893540
2025-09-04 09:15:00,CE,ATM+7,8.79,2082975,25250.0,24876.6,19.95,20.0,13.3,14.6,1431300,1756957500
2025-09-04 09:16:00,CE,ATM+7,8.75,2082975,25250.0,24876.95,14.3,16.25,14.25,14.35,763800,1756957560
2025-09-04 09:17:00,CE,ATM+7,8.85,4916775,25200.0,24866.8,19.6,20.2,18.5,19.7,1360950,1756957620
2025-09-04 09:18:00,CE,ATM+7,8.81,5426550,25200.0,24873.1,19.5,20.05,18.4,20.0,920925,1756957680
2025-09-04 09:19:00,CE,ATM+7,8.81,5426550,25200.0,24863.8,19.6,20.35,18.85,19.2,834000,1756957740
