datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-01 14:01:00,CE,ATM+6,16.262628,4958625,23450.0,23157.45,23.7,24.75,23.45,24.6,210600,1743496260
2025-04-01 14:02:00,CE,ATM+6,16.333052,4958625,23450.0,23158.4,24.55,25.9,24.3,25.05,97725,1743496320
2025-04-01 14:03:00,CE,ATM+6,16.20643,4958625,23450.0,23171.65,24.9,26.85,24.9,26.75,141900,1743496380
2025-04-01 14:04:00,CE,ATM+6,16.148618,15379950,23500.0,23185.9,20.3,20.9,20.0,20.9,353475,1743496440
2025-04-01 14:05:00,CE,ATM+6,16.211285,15379950,23500.0,23178.3,20.9,20.9,19.9,20.05,456750,1743496500
2025-04-01 14:06:00,CE,ATM+6,15.982967,4978350,23450.0,23172.75,26.55,26.55,25.0,25.9,120675,1743496560
2025-04-01 14:07:00,CE,ATM+6,16.103216,4998825,23450.0,23159.65,25.95,25.95,24.0,24.2,143700,1743496620
2025-04-01 14:08:00,CE,ATM+6,16.104047,4998825,23450.0,23155.7,24.0,24.2,23.15,23.55,177525,1743496680
2025-04-01 14:09:00,CE,ATM+6,16.083095,4998825,23450.0,23156.95,23.5,24.6,23.35,23.65,90150,1743496740
2025-04-01 14:10:00,CE,ATM+6,16.176739,4971525,23450.0,23151.1,23.4,23.75,22.95,23.1,122550,1743496800
2025-04-01 14:11:00,CE,ATM+6,16.083879,4971525,23450.0,23157.7,23.65,24.15,23.6,23.75,88275,1743496860
2025-04-01 14:12:00,CE,ATM+6,16.139379,4971525,23450.0,23160.6,23.8,24.7,23.8,24.45,107850,1743496920
2025-04-01 14:13:00,CE,ATM+6,16.088765,4977075,23450.0,23163.5,24.25,24.75,23.85,24.7,90975,1743496980
2025-04-01 14:14:00,CE,ATM+6,16.085628,4977075,23450.0,23161.55,24.65,24.85,24.15,24.35,61125,1743497040
2025-04-01 14:15:00,CE,ATM+6,16.155363,4977075,23450.0,23157.05,24.3,24.55,23.35,23.9,112350,1743497100
2025-04-01 14:16:00,CE,ATM+6,16.086388,4998525,23450.0,23146.55,23.9,24.1,21.95,21.95,262650,1743497160
2025-04-01 14:17:00,CE,ATM+6,16.127831,4998525,23450.0,23146.5,21.95,22.15,21.35,22.1,240825,1743497220
2025-04-01 14:18:00,CE,ATM+6,16.158434,4998525,23450.0,23145.1,22.3,22.65,21.95,22.0,111825,1743497280
2025-04-01 14:19:00,CE,ATM+6,16.166796,4982475,23450.0,23142.3,21.95,22.3,21.6,21.6,111300,1743497340
2025-04-01 14:20:00,CE,ATM+6,16.230036,4982475,23450.0,23138.65,21.65,22.1,21.15,21.3,155925,1743497400
2025-04-01 14:21:00,CE,ATM+6,15.938339,4982475,23450.0,23150.25,21.25,21.85,21.1,21.85,331575,1743497460
2025-04-01 14:22:00,CE,ATM+6,15.890744,4895325,23450.0,23156.75,21.8,22.75,21.8,22.65,190425,1743497520
2025-04-01 14:23:00,CE,ATM+6,15.879415,4895325,23450.0,23154.25,22.65,22.75,22.1,22.2,141825,1743497580
2025-04-01 14:24:00,CE,ATM+6,16.01449,4895325,23450.0,23153.3,21.95,22.6,21.9,22.6,96825,1743497640
2025-04-01 14:25:00,CE,ATM+6,16.063904,4954800,23450.0,23147.85,22.75,22.75,21.75,21.95,84300,1743497700
2025-04-01 14:26:00,CE,ATM+6,16.047357,4954800,23450.0,23152.9,21.7,22.85,21.7,22.65,72225,1743497760
2025-04-01 14:27:00,CE,ATM+6,16.079243,4954800,23450.0,23150.2,22.65,23.0,22.0,22.35,121575,1743497820
2025-04-01 14:28:00,CE,ATM+6,15.982011,4948125,23450.0,23151.25,22.4,22.45,22.05,22.1,118725,1743497880
2025-04-01 14:29:00,CE,ATM+6,16.010293,4948125,23450.0,23154.75,22.2,22.85,22.05,22.75,49575,1743497940
2025-04-01 14:30:00,CE,ATM+6,15.93126,4948125,23450.0,23157.55,22.75,23.1,22.2,22.85,173025,1743498000
2025-04-01 14:31:00,CE,ATM+6,16.019444,4944150,23450.0,23160.6,23.1,23.85,22.95,23.7,283350,1743498060
2025-04-01 14:32:00,CE,ATM+6,15.839608,4944150,23450.0,23169.0,23.65,24.5,23.25,24.3,165075,1743498120
2025-04-01 14:33:00,CE,ATM+6,15.894106,4944150,23450.0,23159.7,24.15,24.25,23.0,23.0,172800,1743498180
2025-04-01 14:34:00,CE,ATM+6,15.839957,4887300,23450.0,23154.2,23.0,23.2,21.9,21.9,191550,1743498240
2025-04-01 14:35:00,CE,ATM+6,15.908413,4887300,23450.0,23148.5,21.7,22.05,21.3,21.3,133875,1743498300
2025-04-01 14:36:00,CE,ATM+6,15.887079,4887300,23450.0,23148.15,21.1,21.4,20.85,21.15,155025,1743498360
2025-04-01 14:37:00,CE,ATM+6,15.936544,4864800,23450.0,23145.55,21.25,21.3,20.25,20.95,241875,1743498420
2025-04-01 14:38:00,CE,ATM+6,15.75761,4864800,23450.0,23156.05,20.9,21.8,20.8,21.8,236550,1743498480
2025-04-01 14:39:00,CE,ATM+6,15.752213,4864800,23450.0,23160.75,21.85,22.7,21.75,22.5,133275,1743498540
2025-04-01 14:40:00,CE,ATM+6,15.693698,4913175,23450.0,23160.15,22.55,22.6,21.55,22.15,316125,1743498600
2025-04-01 14:41:00,CE,ATM+6,15.795192,4913175,23450.0,23152.0,22.1,22.1,21.05,21.3,164700,1743498660
2025-04-01 14:42:00,CE,ATM+6,15.753398,4913175,23450.0,23150.2,21.5,21.65,20.65,20.85,117450,1743498720
2025-04-01 14:43:00,CE,ATM+6,15.746963,4874250,23450.0,23150.45,21.0,21.15,20.6,20.85,89700,1743498780
2025-04-01 14:44:00,CE,ATM+6,15.648381,4874250,23450.0,23161.65,21.4,22.15,21.35,22.15,134400,1743498840
2025-04-01 14:45:00,CE,ATM+6,15.725322,4874250,23450.0,23159.05,22.2,22.35,21.6,22.05,76575,1743498900
2025-04-01 14:46:00,CE,ATM+6,15.753741,4863825,23450.0,23152.5,22.0,22.0,20.95,21.15,97425,1743498960
2025-04-01 14:47:00,CE,ATM+6,15.73123,4863825,23450.0,23154.5,21.15,21.65,21.05,21.35,57600,1743499020
2025-04-01 14:48:00,CE,ATM+6,15.615041,4863825,23450.0,23157.35,21.35,21.5,20.75,21.3,90375,1743499080
2025-04-01 14:49:00,CE,ATM+6,15.456454,4858950,23450.0,23164.55,21.35,21.75,20.9,21.75,67950,1743499140
2025-04-01 14:50:00,CE,ATM+6,15.372189,4858950,23450.0,23173.1,21.9,22.8,21.65,22.75,194400,1743499200
2025-04-01 14:51:00,CE,ATM+6,15.597347,4858950,23450.0,23162.25,22.65,22.65,21.55,21.95,136050,1743499260
2025-04-01 14:52:00,CE,ATM+6,15.570624,4844100,23450.0,23163.35,21.85,22.35,21.7,22.0,86925,1743499320
2025-04-01 14:53:00,CE,ATM+6,15.520068,4844100,23450.0,23158.95,21.95,22.55,21.0,21.1,148050,1743499380
2025-04-01 14:54:00,CE,ATM+6,15.415334,4844100,23450.0,23155.5,21.05,21.05,20.15,20.15,460950,1743499440
2025-04-01 14:55:00,CE,ATM+6,15.150982,4863675,23450.0,23159.65,20.2,20.3,19.4,19.7,526425,1743499500
2025-04-01 14:56:00,CE,ATM+6,15.16303,4863675,23450.0,23157.0,19.7,19.85,19.0,19.35,399375,1743499560
2025-04-01 14:57:00,CE,ATM+6,15.289077,4863675,23450.0,23158.45,19.6,20.25,19.45,20.05,120675,1743499620
2025-04-01 14:58:00,CE,ATM+6,15.424149,4697100,23450.0,23157.25,19.95,20.8,19.95,20.4,105300,1743499680
2025-04-01 14:59:00,CE,ATM+6,15.436521,4697100,23450.0,23161.3,20.7,21.4,20.5,21.05,101625,1743499740
2025-04-01 15:00:00,CE,ATM+6,15.16804,4697100,23450.0,23170.75,21.1,21.9,21.1,21.4,179550,1743499800
2025-04-01 15:01:00,CE,ATM+6,15.313875,4683450,23450.0,23166.65,21.6,21.65,20.6,21.35,134025,1743499860
2025-04-01 15:02:00,CE,ATM+6,15.359445,4683450,23450.0,23163.9,21.35,21.8,20.9,21.1,142800,1743499920
2025-04-01 15:03:00,CE,ATM+6,15.477402,4683450,23450.0,23164.4,21.1,21.85,20.9,21.65,273825,1743499980
2025-04-01 15:04:00,CE,ATM+6,15.652315,4624500,23450.0,23158.55,21.6,21.85,20.8,21.45,285000,1743500040
2025-04-01 15:05:00,CE,ATM+6,15.695046,4624500,23450.0,23162.0,21.75,22.15,20.95,22.15,231375,1743500100
2025-04-01 15:06:00,CE,ATM+6,15.663116,4624500,23450.0,23163.55,22.25,22.65,21.6,22.25,204150,1743500160
2025-04-01 15:07:00,CE,ATM+6,15.738838,4423800,23450.0,23166.95,22.2,23.15,21.85,23.1,244800,1743500220
2025-04-01 15:08:00,CE,ATM+6,15.645351,4423800,23450.0,23172.8,23.2,24.35,22.8,23.65,380250,1743500280
2025-04-01 15:09:00,CE,ATM+6,15.945859,14375475,23500.0,23178.0,17.85,18.3,17.65,18.3,493575,1743500340
2025-04-01 15:10:00,CE,ATM+6,15.691644,4241550,23450.0,23171.45,24.65,24.65,23.6,23.6,295275,1743500400
2025-04-01 15:11:00,CE,ATM+6,15.606761,4241550,23450.0,23171.6,23.85,24.0,22.85,23.25,372375,1743500460
2025-04-01 15:12:00,CE,ATM+6,15.647151,4241550,23450.0,23173.95,23.45,23.8,22.9,23.8,142200,1743500520
2025-04-01 15:13:00,CE,ATM+6,15.663518,4260150,23450.0,23172.4,23.85,23.9,23.1,23.6,126375,1743500580
2025-04-01 15:14:00,CE,ATM+6,15.666334,4260150,23450.0,23174.5,23.85,24.35,23.4,23.95,184350,1743500640
2025-04-01 15:15:00,CE,ATM+6,15.532808,4260150,23450.0,23172.9,24.0,24.2,22.7,23.1,278475,1743500700
2025-04-01 15:16:00,CE,ATM+6,15.50755,4152600,23450.0,23170.25,23.25,23.25,22.35,22.55,229575,1743500760
2025-04-01 15:17:00,CE,ATM+6,15.367204,4152600,23450.0,23166.75,22.55,22.9,21.1,21.4,339600,1743500820
2025-04-01 15:18:00,CE,ATM+6,15.455667,4152600,23450.0,23168.0,21.75,21.95,21.5,21.95,257475,1743500880
2025-04-01 15:19:00,CE,ATM+6,15.488333,4136550,23450.0,23171.9,22.05,22.75,21.85,22.7,185925,1743500940
2025-04-01 15:20:00,CE,ATM+6,15.598091,4136550,23450.0,23167.25,23.0,23.05,21.95,22.4,425325,1743501000
2025-04-01 15:21:00,CE,ATM+6,15.531469,4136550,23450.0,23165.6,22.7,22.7,21.85,21.85,218700,1743501060
2025-04-01 15:22:00,CE,ATM+6,15.723718,3980700,23450.0,23159.65,22.05,22.05,21.15,21.7,365850,1743501120
2025-04-01 15:23:00,CE,ATM+6,15.730268,3980700,23450.0,23156.95,21.9,21.9,21.3,21.3,279375,1743501180
2025-04-01 15:24:00,CE,ATM+6,15.946705,3980700,23450.0,23156.5,21.4,22.1,21.2,22.1,315825,1743501240
2025-04-01 15:25:00,CE,ATM+6,15.810224,3778425,23450.0,23163.65,21.95,22.7,21.85,22.65,269250,1743501300
2025-04-01 15:26:00,CE,ATM+6,15.517579,3778425,23450.0,23169.8,22.75,22.85,22.1,22.4,290550,1743501360
2025-04-01 15:27:00,CE,ATM+6,15.591973,3778425,23450.0,23169.8,22.4,22.9,22.2,22.7,311175,1743501420
2025-04-01 15:28:00,CE,ATM+6,15.525955,13727175,23500.0,23179.35,17.0,17.8,16.65,16.75,948000,1743501480
2025-04-01 15:29:00,CE,ATM+6,15.347081,13727175,23500.0,23179.7,16.8,17.0,16.15,16.15,755550,1743501540
2025-04-01 15:30:00,CE,ATM+6,15.420749,13727175,23500.0,23179.7,16.4,16.4,16.4,16.4,3075,1743501600
2025-04-02 09:15:00,CE,ATM+6,18.459735,13540725,23500.0,23204.35,13.5,19.8,8.65,16.2,1871400,1743565500
2025-04-02 09:16:00,CE,ATM+6,18.357522,13540725,23500.0,23204.8,16.0,16.9,15.5,15.95,1389675,1743565560
2025-04-02 09:17:00,CE,ATM+6,18.183863,13540725,23500.0,23221.4,16.5,18.45,16.5,17.65,1817700,1743565620
2025-04-02 09:18:00,CE,ATM+6,18.701602,14312250,23500.0,23202.8,18.2,18.45,16.65,16.65,1318500,1743565680
2025-04-02 09:19:00,CE,ATM+6,18.600708,14312250,23500.0,23202.85,16.75,17.85,16.35,16.35,1099650,1743565740
2025-04-02 09:20:00,CE,ATM+6,19.140869,14312250,23500.0,23196.0,16.5,17.25,15.95,17.0,1440525,1743565800
2025-04-02 09:21:00,CE,ATM+6,19.128002,14569875,23500.0,23182.85,16.8,16.95,15.3,15.3,982425,1743565860
2025-04-02 09:22:00,CE,ATM+6,19.109017,4553250,23450.0,23173.55,20.85,21.15,19.65,20.65,695925,1743565920
2025-04-02 09:23:00,CE,ATM+6,19.232589,4553250,23450.0,23173.35,20.45,21.4,20.25,21.0,360375,1743565980
2025-04-02 09:24:00,CE,ATM+6,19.365314,14715600,23500.0,23175.3,15.1,15.95,14.6,15.0,964500,1743566040
2025-04-02 09:25:00,CE,ATM+6,19.082019,14715600,23500.0,23186.45,15.4,16.2,15.3,15.55,792000,1743566100
2025-04-02 09:26:00,CE,ATM+6,18.612815,14715600,23500.0,23202.25,15.6,16.25,15.35,16.2,808050,1743566160
2025-04-02 09:27:00,CE,ATM+6,18.669698,5888325,23550.0,23229.35,11.65,13.9,11.65,13.7,1079475,1743566220
2025-04-02 09:28:00,CE,ATM+6,17.951034,5888325,23550.0,23246.9,13.55,14.25,13.4,13.8,1013475,1743566280
2025-04-02 09:29:00,CE,ATM+6,18.067369,5888325,23550.0,23246.5,13.55,14.6,13.25,14.05,707550,1743566340
2025-04-02 09:30:00,CE,ATM+6,18.038751,6123675,23550.0,23255.55,14.3,15.7,13.85,15.05,949800,1743566400
2025-04-02 09:31:00,CE,ATM+6,17.856555,6123675,23550.0,23270.9,14.95,16.95,14.5,16.5,949725,1743566460
2025-04-02 09:32:00,CE,ATM+6,18.049951,6123675,23550.0,23270.1,16.6,17.15,15.7,16.95,663225,1743566520
2025-04-02 09:33:00,CE,ATM+6,17.977773,10996350,23600.0,23282.9,11.95,12.55,11.8,12.35,1170750,1743566580
2025-04-02 09:34:00,CE,ATM+6,18.146507,10996350,23600.0,23279.05,12.25,12.6,11.75,12.35,1077075,1743566640
2025-04-02 09:35:00,CE,ATM+6,18.095931,10996350,23600.0,23283.65,12.3,13.15,11.95,12.7,1101375,1743566700
2025-04-02 09:36:00,CE,ATM+6,17.589559,6239250,23550.0,23262.7,17.7,17.7,14.6,14.6,1112700,1743566760
2025-04-02 09:37:00,CE,ATM+6,17.940679,6239250,23550.0,23251.6,14.75,15.05,14.0,14.2,664275,1743566820
2025-04-02 09:38:00,CE,ATM+6,18.001306,6239250,23550.0,23262.45,14.25,15.7,14.25,15.7,413775,1743566880
2025-04-02 09:39:00,CE,ATM+6,17.838068,6290400,23550.0,23269.6,15.65,16.6,15.4,16.15,499050,1743566940
2025-04-02 09:40:00,CE,ATM+6,18.013243,11173875,23600.0,23275.65,11.15,11.6,10.8,11.6,548175,1743567000
2025-04-02 09:41:00,CE,ATM+6,17.993827,11173875,23600.0,23278.7,11.65,11.85,11.2,11.85,478275,1743567060
2025-04-02 09:42:00,CE,ATM+6,17.659279,11192700,23600.0,23278.3,11.9,11.9,11.0,11.0,551325,1743567120
2025-04-02 09:43:00,CE,ATM+6,17.557888,6322575,23550.0,23256.35,15.65,15.8,13.3,13.65,1076925,1743567180
2025-04-02 09:44:00,CE,ATM+6,17.762212,6322575,23550.0,23234.0,13.5,13.9,11.7,11.7,1005525,1743567240
2025-04-02 09:45:00,CE,ATM+6,17.626922,15015675,23500.0,23196.65,16.7,16.7,12.4,12.6,2819550,1743567300
2025-04-02 09:46:00,CE,ATM+6,17.793627,15015675,23500.0,23208.1,12.7,14.8,12.7,14.35,1972800,1743567360
2025-04-02 09:47:00,CE,ATM+6,17.884787,15015675,23500.0,23214.6,14.65,15.85,14.65,15.4,1508700,1743567420
2025-04-02 09:48:00,CE,ATM+6,17.795107,15076875,23500.0,23213.95,15.35,15.4,13.9,15.05,923250,1743567480
2025-04-02 09:49:00,CE,ATM+6,17.841921,15076875,23500.0,23204.45,15.05,15.4,14.0,14.0,741075,1743567540
2025-04-02 09:50:00,CE,ATM+6,17.856479,15076875,23500.0,23200.4,13.85,14.55,13.5,13.55,842400,1743567600
2025-04-02 09:51:00,CE,ATM+6,17.898994,15323250,23500.0,23195.6,13.4,13.9,12.75,13.1,954900,1743567660
2025-04-02 09:52:00,CE,ATM+6,17.767175,15323250,23500.0,23194.7,13.2,13.8,12.55,12.65,813375,1743567720
2025-04-02 09:53:00,CE,ATM+6,18.047781,15323250,23500.0,23184.6,12.65,12.9,11.75,12.25,1182525,1743567780
2025-04-02 09:54:00,CE,ATM+6,17.686819,15332625,23500.0,23203.0,12.2,13.6,12.2,13.35,1127550,1743567840
2025-04-02 09:55:00,CE,ATM+6,17.615704,15332625,23500.0,23211.9,13.25,14.4,13.25,14.2,1013925,1743567900
2025-04-02 09:56:00,CE,ATM+6,18.039106,6545475,23550.0,23246.5,10.3,13.8,10.1,13.6,2486550,1743567960
2025-04-02 09:57:00,CE,ATM+6,17.684825,6483300,23550.0,23240.75,13.8,13.8,11.3,12.05,1139850,1743568020
2025-04-02 09:58:00,CE,ATM+6,17.552708,6483300,23550.0,23245.35,12.45,12.75,11.75,12.2,605925,1743568080
2025-04-02 09:59:00,CE,ATM+6,17.72745,6483300,23550.0,23244.65,11.95,12.55,11.75,12.55,405750,1743568140
2025-04-02 10:00:00,CE,ATM+6,17.586615,6557250,23550.0,23226.4,12.5,12.5,10.35,10.35,1023600,1743568200
2025-04-02 10:01:00,CE,ATM+6,17.56318,6557250,23550.0,23245.0,10.4,12.15,10.4,12.15,430650,1743568260
2025-04-02 10:02:00,CE,ATM+6,17.548639,6557250,23550.0,23241.2,11.8,11.85,11.1,11.7,559650,1743568320
2025-04-02 10:03:00,CE,ATM+6,17.228058,16152450,23500.0,23224.65,16.6,16.85,14.6,14.6,789600,1743568380
2025-04-02 10:04:00,CE,ATM+6,17.562388,6533775,23550.0,23231.15,10.55,11.15,10.4,10.7,399375,1743568440
2025-04-02 10:05:00,CE,ATM+6,17.605639,6533775,23550.0,23237.8,10.8,11.45,10.55,11.45,316875,1743568500
2025-04-02 10:06:00,CE,ATM+6,17.53421,6557850,23550.0,23231.55,11.45,11.5,10.6,10.65,294075,1743568560
2025-04-02 10:07:00,CE,ATM+6,17.4216,6557850,23550.0,23232.8,10.75,10.9,10.2,10.5,362400,1743568620
2025-04-02 10:08:00,CE,ATM+6,17.145877,16246425,23500.0,23218.95,14.55,15.25,13.4,13.6,1015275,1743568680
2025-04-02 10:09:00,CE,ATM+6,17.452687,6495900,23550.0,23235.4,9.85,10.8,9.85,10.8,320775,1743568740
2025-04-02 10:10:00,CE,ATM+6,17.325656,6495900,23550.0,23245.45,10.7,12.1,10.7,11.5,554175,1743568800
2025-04-02 10:11:00,CE,ATM+6,17.256095,6495900,23550.0,23237.75,11.15,11.35,10.55,10.55,328950,1743568860
2025-04-02 10:12:00,CE,ATM+6,17.260343,6580875,23550.0,23246.25,10.4,11.6,10.35,11.4,395175,1743568920
2025-04-02 10:13:00,CE,ATM+6,17.346183,6580875,23550.0,23235.85,11.4,11.45,10.55,10.55,376275,1743568980
2025-04-02 10:14:00,CE,ATM+6,17.116263,6580875,23550.0,23238.85,10.6,11.2,10.3,10.3,352575,1743569040
2025-04-02 10:15:00,CE,ATM+6,17.285467,6603075,23550.0,23231.2,10.4,10.65,9.95,9.95,419100,1743569100
2025-04-02 10:16:00,CE,ATM+6,17.456738,6603075,23550.0,23227.2,10.0,10.0,9.35,9.95,429825,1743569160
2025-04-02 10:17:00,CE,ATM+6,17.285548,6603075,23550.0,23247.7,10.05,11.55,10.05,11.55,412050,1743569220
2025-04-02 10:18:00,CE,ATM+6,17.248631,6570375,23550.0,23248.2,11.7,12.45,11.3,11.5,579150,1743569280
2025-04-02 10:19:00,CE,ATM+6,17.213828,6570375,23550.0,23248.65,11.55,12.05,11.2,11.45,408525,1743569340
2025-04-02 10:20:00,CE,ATM+6,17.171187,6570375,23550.0,23254.0,11.6,12.05,11.25,11.9,364575,1743569400
2025-04-02 10:21:00,CE,ATM+6,17.118746,6625725,23550.0,23252.05,11.9,12.4,11.55,11.55,401700,1743569460
2025-04-02 10:22:00,CE,ATM+6,17.065575,6625725,23550.0,23240.5,11.7,11.7,10.25,10.25,436275,1743569520
2025-04-02 10:23:00,CE,ATM+6,17.260669,6625725,23550.0,23231.15,10.2,10.85,9.8,9.8,383775,1743569580
2025-04-02 10:24:00,CE,ATM+6,17.178484,6661425,23550.0,23240.65,9.9,10.65,9.9,10.5,288825,1743569640
2025-04-02 10:25:00,CE,ATM+6,17.285724,6661425,23550.0,23248.65,10.7,11.55,10.6,11.55,363675,1743569700
2025-04-02 10:26:00,CE,ATM+6,17.098915,6661425,23550.0,23252.15,11.4,11.85,11.1,11.45,302700,1743569760
2025-04-02 10:27:00,CE,ATM+6,17.294846,6653475,23550.0,23255.65,11.4,12.35,11.4,12.3,362850,1743569820
2025-04-02 10:28:00,CE,ATM+6,17.138952,6653475,23550.0,23262.0,12.4,12.95,12.2,12.6,617250,1743569880
2025-04-02 10:29:00,CE,ATM+6,16.830554,6653475,23550.0,23267.35,12.55,12.95,12.2,12.4,510300,1743569940
2025-04-02 10:30:00,CE,ATM+6,16.83567,6728250,23550.0,23261.5,12.35,12.35,11.7,11.75,353550,1743570000
2025-04-02 10:31:00,CE,ATM+6,16.846327,6728250,23550.0,23259.05,11.7,12.25,11.35,11.5,352275,1743570060
2025-04-02 10:32:00,CE,ATM+6,16.764166,6728250,23550.0,23254.85,11.5,11.55,10.5,10.85,418050,1743570120
2025-04-02 10:33:00,CE,ATM+6,16.810268,6728250,23550.0,23256.8,10.9,11.15,10.45,11.15,224175,1743570180
2025-04-02 10:34:00,CE,ATM+6,16.689945,6728250,23550.0,23268.9,11.15,12.15,11.0,12.15,350175,1743570240
2025-04-02 10:35:00,CE,ATM+6,16.696058,6728250,23550.0,23270.2,12.3,12.4,11.65,12.3,252600,1743570300
2025-04-02 10:36:00,CE,ATM+6,16.613149,6736425,23550.0,23259.8,12.25,12.25,10.9,10.95,273225,1743570360
2025-04-02 10:37:00,CE,ATM+6,16.804038,6736425,23550.0,23256.45,11.05,11.15,10.6,11.05,376725,1743570420
2025-04-02 10:38:00,CE,ATM+6,16.677514,6736425,23550.0,23259.5,11.15,11.6,11.05,11.05,205950,1743570480
2025-04-02 10:39:00,CE,ATM+6,16.737486,6699150,23550.0,23267.05,11.05,12.1,11.05,12.0,209250,1743570540
2025-04-02 10:40:00,CE,ATM+6,17.221944,11626500,23600.0,23278.85,8.7,9.45,8.7,9.4,764625,1743570600
2025-04-02 10:41:00,CE,ATM+6,16.844495,6699150,23550.0,23272.3,13.2,14.3,12.55,12.85,943650,1743570660
2025-04-02 10:42:00,CE,ATM+6,16.712681,6624075,23550.0,23268.85,12.85,13.45,12.05,12.1,536175,1743570720
2025-04-02 10:43:00,CE,ATM+6,16.836418,6624075,23550.0,23263.9,12.15,12.8,11.75,11.85,419250,1743570780
2025-04-02 10:44:00,CE,ATM+6,16.850613,6624075,23550.0,23264.6,11.65,12.05,11.4,11.95,373875,1743570840
2025-04-02 10:45:00,CE,ATM+6,16.772006,6644325,23550.0,23273.95,11.9,12.8,11.9,12.8,266175,1743570900
2025-04-02 10:46:00,CE,ATM+6,17.155852,11640975,23600.0,23279.5,9.05,9.25,8.65,9.25,455400,1743570960
2025-04-02 10:47:00,CE,ATM+6,17.097714,11640975,23600.0,23277.0,9.15,9.3,8.8,8.9,330525,1743571020
2025-04-02 10:48:00,CE,ATM+6,16.997194,11619675,23600.0,23282.45,8.95,9.3,8.65,9.15,381150,1743571080
2025-04-02 10:49:00,CE,ATM+6,16.914802,11619675,23600.0,23281.7,9.2,9.25,8.85,8.9,410550,1743571140
2025-04-02 10:50:00,CE,ATM+6,17.016977,11619675,23600.0,23280.5,9.0,9.25,8.7,9.0,370350,1743571200
2025-04-02 10:51:00,CE,ATM+6,16.954665,11559150,23600.0,23291.55,9.0,9.9,9.0,9.85,653550,1743571260
2025-04-02 10:52:00,CE,ATM+6,17.077884,11559150,23600.0,23298.55,10.1,10.8,10.1,10.8,1294200,1743571320
2025-04-02 10:53:00,CE,ATM+6,16.993034,11559150,23600.0,23298.15,10.8,10.8,10.2,10.55,625125,1743571380
2025-04-02 10:54:00,CE,ATM+6,16.879512,11566650,23600.0,23293.7,10.45,10.45,9.55,9.85,576075,1743571440
2025-04-02 10:55:00,CE,ATM+6,16.883138,11566650,23600.0,23297.4,9.95,10.5,9.8,10.2,401850,1743571500
2025-04-02 10:56:00,CE,ATM+6,17.009538,11566650,23600.0,23288.7,10.15,10.7,9.65,9.65,525375,1743571560
2025-04-02 10:57:00,CE,ATM+6,16.985319,11594100,23600.0,23280.4,9.55,9.6,8.85,8.85,738225,1743571620
2025-04-02 10:58:00,CE,ATM+6,17.0403,11594100,23600.0,23282.65,8.85,9.4,8.85,9.15,465375,1743571680
2025-04-02 10:59:00,CE,ATM+6,17.014377,11594100,23600.0,23292.7,9.2,10.2,9.2,10.0,405375,1743571740
2025-04-02 11:00:00,CE,ATM+6,16.896914,11487975,23600.0,23308.55,10.1,11.6,10.0,11.3,1345725,1743571800
2025-04-02 11:01:00,CE,ATM+6,16.972104,11487975,23600.0,23301.6,11.35,11.4,10.55,10.75,884175,1743571860
2025-04-02 11:02:00,CE,ATM+6,16.894283,11487975,23600.0,23294.85,10.5,10.95,9.9,9.9,692175,1743571920
2025-04-02 11:03:00,CE,ATM+6,16.954921,11612550,23600.0,23291.4,9.9,10.35,9.6,9.7,480450,1743571980
2025-04-02 11:04:00,CE,ATM+6,17.019452,11612550,23600.0,23291.6,9.6,9.9,9.3,9.85,492825,1743572040
2025-04-02 11:05:00,CE,ATM+6,17.001573,11612550,23600.0,23286.7,9.85,10.2,9.35,9.35,832950,1743572100
2025-04-02 11:06:00,CE,ATM+6,16.976231,11896050,23600.0,23284.05,9.4,9.7,9.05,9.05,523500,1743572160
2025-04-02 11:07:00,CE,ATM+6,17.042397,11896050,23600.0,23280.85,9.2,9.55,8.9,8.9,461100,1743572220
2025-04-02 11:08:00,CE,ATM+6,17.0144,11896050,23600.0,23279.9,9.05,9.2,8.75,8.75,544500,1743572280
2025-04-02 11:09:00,CE,ATM+6,17.016186,12003075,23600.0,23284.6,8.85,9.25,8.8,9.15,410175,1743572340
2025-04-02 11:10:00,CE,ATM+6,16.959918,12003075,23600.0,23287.2,9.3,10.05,9.2,9.25,473475,1743572400
2025-04-02 11:11:00,CE,ATM+6,16.851686,12003075,23600.0,23293.75,9.3,9.95,9.3,9.6,363225,1743572460
2025-04-02 11:12:00,CE,ATM+6,16.926694,12015375,23600.0,23291.55,9.6,10.1,9.55,9.55,336750,1743572520
2025-04-02 11:13:00,CE,ATM+6,16.862749,12015375,23600.0,23290.45,9.7,9.75,9.25,9.3,270225,1743572580
2025-04-02 11:14:00,CE,ATM+6,17.014778,12015375,23600.0,23287.5,9.25,9.75,9.25,9.35,291450,1743572640
2025-04-02 11:15:00,CE,ATM+6,17.026464,12050250,23600.0,23287.9,9.3,9.75,9.3,9.4,192300,1743572700
2025-04-02 11:16:00,CE,ATM+6,17.024052,12050250,23600.0,23277.7,9.4,9.6,8.5,8.5,611325,1743572760
2025-04-02 11:17:00,CE,ATM+6,16.810625,6252225,23550.0,23264.3,12.0,12.15,10.55,11.4,1159350,1743572820
2025-04-02 11:18:00,CE,ATM+6,16.634135,6296700,23550.0,23269.8,11.45,11.85,11.3,11.55,411000,1743572880
