datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-17 12:43:00,CE,ATM+6,13.686178,3483075,25150.0,24854.2,18.7,19.05,18.5,18.6,145875,1750144380
2025-06-17 12:44:00,CE,ATM+6,13.794882,3483075,25150.0,24844.1,18.55,18.55,17.4,17.65,244650,1750144440
2025-06-17 12:45:00,CE,ATM+6,13.69373,3483075,25150.0,24847.25,17.6,17.95,17.2,17.65,283275,1750144500
2025-06-17 12:46:00,CE,ATM+6,13.994569,3424350,25150.0,24843.7,17.8,18.4,17.75,18.4,110400,1750144560
2025-06-17 12:47:00,CE,ATM+6,13.963038,3424350,25150.0,24844.0,18.45,18.55,18.2,18.3,39900,1750144620
2025-06-17 12:48:00,CE,ATM+6,13.950133,3424350,25150.0,24844.1,18.3,18.45,18.1,18.25,27150,1750144680
2025-06-17 12:49:00,CE,ATM+6,13.970176,3416925,25150.0,24840.25,18.25,18.25,17.75,17.8,60525,1750144740
2025-06-17 12:50:00,CE,ATM+6,14.110688,3416925,25150.0,24838.65,17.8,18.15,17.75,18.15,92625,1750144800
2025-06-17 12:51:00,CE,ATM+6,14.054708,3416925,25150.0,24827.0,18.15,18.15,16.2,16.4,399675,1750144860
2025-06-17 12:52:00,CE,ATM+6,13.617064,6996075,25100.0,24823.5,21.9,21.9,20.8,20.95,446100,1750144920
2025-06-17 12:53:00,CE,ATM+6,13.7307,6996075,25100.0,24823.15,21.15,21.6,20.9,21.4,364275,1750144980
2025-06-17 12:54:00,CE,ATM+6,13.800167,6996075,25100.0,24820.9,21.4,21.95,21.3,21.35,306975,1750145040
2025-06-17 12:55:00,CE,ATM+6,13.921763,7007475,25100.0,24815.85,21.6,21.6,20.6,21.1,465075,1750145100
2025-06-17 12:56:00,CE,ATM+6,13.704387,7007475,25100.0,24822.85,21.15,21.35,20.85,21.2,331275,1750145160
2025-06-17 12:57:00,CE,ATM+6,13.526666,7007475,25100.0,24823.25,21.15,21.35,20.2,20.45,314925,1750145220
2025-06-17 12:58:00,CE,ATM+6,13.897769,3293325,25150.0,24826.35,15.3,15.7,15.3,15.65,68775,1750145280
2025-06-17 12:59:00,CE,ATM+6,13.69212,3293325,25150.0,24827.9,15.65,15.65,14.9,15.05,207375,1750145340
2025-06-17 13:00:00,CE,ATM+6,13.605238,6976350,25100.0,24822.15,20.0,20.6,19.7,20.6,233925,1750145400
2025-06-17 13:01:00,CE,ATM+6,13.878257,3293175,25150.0,24827.6,15.5,15.75,15.4,15.7,72000,1750145460
2025-06-17 13:02:00,CE,ATM+6,13.875899,3293175,25150.0,24827.75,15.9,15.9,15.55,15.7,74475,1750145520
2025-06-17 13:03:00,CE,ATM+6,13.753142,3293175,25150.0,24829.2,15.65,15.7,15.15,15.4,73125,1750145580
2025-06-17 13:04:00,CE,ATM+6,13.801932,3300975,25150.0,24826.5,15.4,15.4,15.1,15.25,79425,1750145640
2025-06-17 13:05:00,CE,ATM+6,13.784986,3300975,25150.0,24830.0,15.25,15.65,15.2,15.6,86400,1750145700
2025-06-17 13:06:00,CE,ATM+6,14.03214,3300975,25150.0,24828.45,15.75,16.35,15.7,16.35,182025,1750145760
2025-06-17 13:07:00,CE,ATM+6,13.991077,3292200,25150.0,24829.4,16.25,16.55,16.25,16.3,67575,1750145820
2025-06-17 13:08:00,CE,ATM+6,13.963455,3292200,25150.0,24833.1,16.5,16.7,16.4,16.65,121875,1750145880
2025-06-17 13:09:00,CE,ATM+6,13.960971,3292200,25150.0,24835.2,16.7,16.95,16.5,16.9,58275,1750145940
2025-06-17 13:10:00,CE,ATM+6,13.876317,3297600,25150.0,24837.1,16.9,17.15,16.75,16.8,53700,1750146000
2025-06-17 13:11:00,CE,ATM+6,13.901264,3297600,25150.0,24839.1,16.75,17.15,16.55,17.15,54600,1750146060
2025-06-17 13:12:00,CE,ATM+6,13.964207,3297600,25150.0,24836.1,17.15,17.25,16.85,17.0,94200,1750146120
2025-06-17 13:13:00,CE,ATM+6,14.080299,3317550,25150.0,24839.45,17.1,17.9,17.0,17.9,144150,1750146180
2025-06-17 13:14:00,CE,ATM+6,14.107308,3317550,25150.0,24839.45,17.85,18.4,17.85,18.0,260700,1750146240
2025-06-17 13:15:00,CE,ATM+6,14.140482,3317550,25150.0,24840.0,17.95,18.2,17.85,18.2,80925,1750146300
2025-06-17 13:16:00,CE,ATM+6,14.110285,3300525,25150.0,24842.45,18.2,18.65,18.2,18.4,83025,1750146360
2025-06-17 13:17:00,CE,ATM+6,13.964984,3300525,25150.0,24842.5,18.4,18.4,17.8,17.8,61425,1750146420
2025-06-17 13:18:00,CE,ATM+6,14.032588,3300525,25150.0,24840.9,17.7,17.9,17.55,17.85,93675,1750146480
2025-06-17 13:19:00,CE,ATM+6,14.132247,3285900,25150.0,24841.65,17.9,18.7,17.9,18.35,134250,1750146540
2025-06-17 13:20:00,CE,ATM+6,14.204211,3285900,25150.0,24835.85,18.3,18.3,17.85,17.85,61575,1750146600
2025-06-17 13:21:00,CE,ATM+6,14.219651,3285900,25150.0,24833.95,17.9,17.9,17.4,17.65,62925,1750146660
2025-06-17 13:22:00,CE,ATM+6,14.362197,3231975,25150.0,24836.05,17.65,18.5,17.6,18.5,89550,1750146720
2025-06-17 13:23:00,CE,ATM+6,14.356862,3231975,25150.0,24837.75,18.45,18.7,18.25,18.7,93075,1750146780
2025-06-17 13:24:00,CE,ATM+6,14.325786,3231975,25150.0,24837.3,18.7,18.95,18.4,18.5,72300,1750146840
2025-06-17 13:25:00,CE,ATM+6,14.145794,3266025,25150.0,24844.95,18.45,18.85,17.95,18.8,172200,1750146900
2025-06-17 13:26:00,CE,ATM+6,14.103689,3266025,25150.0,24843.4,18.65,19.0,18.35,18.4,113775,1750146960
2025-06-17 13:27:00,CE,ATM+6,14.090893,3266025,25150.0,24842.4,18.4,18.65,18.1,18.2,80775,1750147020
2025-06-17 13:28:00,CE,ATM+6,14.024184,3275400,25150.0,24843.75,18.15,18.5,18.05,18.1,53400,1750147080
2025-06-17 13:29:00,CE,ATM+6,14.091557,3275400,25150.0,24839.2,18.05,18.05,17.6,17.75,82650,1750147140
2025-06-17 13:30:00,CE,ATM+6,13.883488,3275400,25150.0,24846.3,17.8,18.0,17.55,17.85,62175,1750147200
2025-06-17 13:31:00,CE,ATM+6,13.790389,3252825,25150.0,24844.35,17.8,17.8,17.1,17.2,88500,1750147260
2025-06-17 13:32:00,CE,ATM+6,13.823484,3252825,25150.0,24849.35,17.15,18.05,17.05,18.0,53700,1750147320
2025-06-17 13:33:00,CE,ATM+6,13.793443,3252825,25150.0,24851.05,18.15,18.5,17.95,18.1,133650,1750147380
2025-06-17 13:34:00,CE,ATM+6,13.803074,3220425,25150.0,24848.65,18.0,18.05,17.7,17.8,49125,1750147440
2025-06-17 13:35:00,CE,ATM+6,13.990345,3220425,25150.0,24848.55,17.85,18.6,17.8,18.55,139350,1750147500
2025-06-17 13:36:00,CE,ATM+6,14.046185,3220425,25150.0,24849.1,18.6,19.0,18.35,18.85,97950,1750147560
2025-06-17 13:37:00,CE,ATM+6,13.969649,3173325,25150.0,24851.45,18.8,19.65,18.8,18.85,86325,1750147620
2025-06-17 13:38:00,CE,ATM+6,14.01512,3173325,25150.0,24848.75,18.85,18.85,18.45,18.65,57525,1750147680
2025-06-17 13:39:00,CE,ATM+6,13.858128,3173325,25150.0,24851.0,18.65,18.65,18.05,18.3,41775,1750147740
2025-06-17 13:40:00,CE,ATM+6,13.886571,3182400,25150.0,24848.05,18.4,18.5,18.0,18.0,54000,1750147800
2025-06-17 13:41:00,CE,ATM+6,13.982607,3182400,25150.0,24848.15,18.1,18.55,17.95,18.4,39825,1750147860
2025-06-17 13:42:00,CE,ATM+6,14.017886,3182400,25150.0,24848.25,18.45,18.75,18.35,18.55,35025,1750147920
2025-06-17 13:43:00,CE,ATM+6,13.944362,3184125,25150.0,24849.8,18.7,18.7,18.15,18.45,27975,1750147980
2025-06-17 13:44:00,CE,ATM+6,13.942871,3184125,25150.0,24849.2,18.7,18.8,18.35,18.35,81825,1750148040
2025-06-17 13:45:00,CE,ATM+6,14.009532,3184125,25150.0,24845.1,18.2,18.2,17.9,18.05,119850,1750148100
2025-06-17 13:46:00,CE,ATM+6,14.125613,3192450,25150.0,24840.95,17.95,18.5,17.9,17.95,108900,1750148160
2025-06-17 13:47:00,CE,ATM+6,14.197283,3192450,25150.0,24841.45,18.0,18.55,18.0,18.3,76350,1750148220
2025-06-17 13:48:00,CE,ATM+6,14.171463,3192450,25150.0,24842.3,18.25,18.55,18.2,18.3,35325,1750148280
2025-06-17 13:49:00,CE,ATM+6,14.116464,3168300,25150.0,24844.75,18.4,18.5,18.0,18.4,48975,1750148340
2025-06-17 13:50:00,CE,ATM+6,14.08678,3168300,25150.0,24845.35,18.35,18.45,18.15,18.35,34050,1750148400
2025-06-17 13:51:00,CE,ATM+6,13.960648,3168300,25150.0,24846.65,18.4,18.5,17.95,18.0,66150,1750148460
2025-06-17 13:52:00,CE,ATM+6,13.977901,3170025,25150.0,24850.9,18.0,18.95,18.0,18.65,83700,1750148520
2025-06-17 13:53:00,CE,ATM+6,13.944646,3170025,25150.0,24851.25,18.5,18.55,18.1,18.55,51300,1750148580
2025-06-17 13:54:00,CE,ATM+6,13.942774,3170025,25150.0,24852.8,18.5,19.1,18.4,18.75,95775,1750148640
2025-06-17 13:55:00,CE,ATM+6,13.91431,3167625,25150.0,24850.15,18.7,18.7,18.1,18.25,50325,1750148700
2025-06-17 13:56:00,CE,ATM+6,13.858378,3167625,25150.0,24852.25,18.2,18.35,18.0,18.3,73425,1750148760
2025-06-17 13:57:00,CE,ATM+6,13.677357,3167625,25150.0,24853.75,18.25,18.35,17.6,17.75,73950,1750148820
2025-06-17 13:58:00,CE,ATM+6,13.683066,3175050,25150.0,24849.6,17.6,17.75,17.05,17.2,124200,1750148880
2025-06-17 13:59:00,CE,ATM+6,13.760617,3175050,25150.0,24849.2,17.1,17.55,16.8,17.45,109275,1750148940
2025-06-17 14:00:00,CE,ATM+6,13.813927,3175050,25150.0,24847.3,17.45,17.55,17.2,17.4,66675,1750149000
2025-06-17 14:01:00,CE,ATM+6,13.745796,3150150,25150.0,24850.9,17.4,17.9,17.2,17.6,51375,1750149060
2025-06-17 14:02:00,CE,ATM+6,13.572677,3150150,25150.0,24852.1,17.7,17.85,17.0,17.05,58800,1750149120
2025-06-17 14:03:00,CE,ATM+6,13.653081,3150150,25150.0,24849.0,17.1,17.2,16.75,16.95,178050,1750149180
2025-06-17 14:04:00,CE,ATM+6,13.695028,3105000,25150.0,24850.8,17.1,17.35,17.05,17.35,56925,1750149240
2025-06-17 14:05:00,CE,ATM+6,13.553517,3105000,25150.0,24852.15,17.1,17.5,16.95,16.95,172275,1750149300
2025-06-17 14:06:00,CE,ATM+6,13.30111,3105000,25150.0,24850.3,16.85,16.9,15.7,15.7,173325,1750149360
2025-06-17 14:07:00,CE,ATM+6,13.456344,3180525,25150.0,24854.1,15.75,16.95,15.7,16.8,289125,1750149420
2025-06-17 14:08:00,CE,ATM+6,13.497728,3180525,25150.0,24852.55,16.85,17.15,16.65,16.75,94800,1750149480
2025-06-17 14:09:00,CE,ATM+6,13.529392,3180525,25150.0,24862.95,16.75,18.3,16.65,18.3,186000,1750149540
2025-06-17 14:10:00,CE,ATM+6,13.643618,3136500,25150.0,24865.55,18.5,19.5,18.5,19.15,303000,1750149600
2025-06-17 14:11:00,CE,ATM+6,13.610169,3136500,25150.0,24864.2,19.0,19.0,18.45,18.8,165600,1750149660
2025-06-17 14:12:00,CE,ATM+6,13.545054,3136500,25150.0,24862.0,18.7,18.75,17.95,18.2,128625,1750149720
2025-06-17 14:13:00,CE,ATM+6,13.394439,3106050,25150.0,24861.9,17.85,18.0,17.4,17.55,183075,1750149780
2025-06-17 14:14:00,CE,ATM+6,13.333168,3106050,25150.0,24862.35,17.55,17.85,17.1,17.35,107100,1750149840
2025-06-17 14:15:00,CE,ATM+6,13.247432,3106050,25150.0,24864.25,17.25,17.65,17.25,17.25,89550,1750149900
2025-06-17 14:16:00,CE,ATM+6,13.185726,3117075,25150.0,24860.65,17.35,17.45,16.5,16.5,98475,1750149960
2025-06-17 14:17:00,CE,ATM+6,13.362529,3117075,25150.0,24859.5,16.7,17.05,16.6,17.05,48075,1750150020
2025-06-17 14:18:00,CE,ATM+6,13.359419,3117075,25150.0,24863.3,17.15,17.55,17.0,17.55,75975,1750150080
2025-06-17 14:19:00,CE,ATM+6,13.277266,3083250,25150.0,24865.45,17.5,17.75,17.0,17.5,72150,1750150140
2025-06-17 14:20:00,CE,ATM+6,13.202262,3083250,25150.0,24864.5,17.35,17.65,17.05,17.05,140700,1750150200
2025-06-17 14:21:00,CE,ATM+6,13.242346,3083250,25150.0,24860.8,17.05,17.15,16.65,16.7,103125,1750150260
2025-06-17 14:22:00,CE,ATM+6,13.357347,3030225,25150.0,24860.75,16.7,17.3,16.7,17.15,90975,1750150320
2025-06-17 14:23:00,CE,ATM+6,13.374584,3030225,25150.0,24862.85,17.1,17.5,16.85,17.5,46425,1750150380
2025-06-17 14:24:00,CE,ATM+6,13.382273,3030225,25150.0,24865.55,17.55,18.35,17.3,17.9,88800,1750150440
2025-06-17 14:25:00,CE,ATM+6,13.380073,3001575,25150.0,24863.55,17.9,18.6,17.6,17.6,96225,1750150500
2025-06-17 14:26:00,CE,ATM+6,13.525963,3001575,25150.0,24861.45,17.65,18.05,17.5,17.9,102525,1750150560
2025-06-17 14:27:00,CE,ATM+6,13.426493,3001575,25150.0,24863.75,17.9,18.4,17.75,17.8,49575,1750150620
2025-06-17 14:28:00,CE,ATM+6,13.679817,2973600,25150.0,24862.35,17.8,18.65,17.65,18.65,99150,1750150680
2025-06-17 14:29:00,CE,ATM+6,13.809579,2973600,25150.0,24861.05,18.75,19.05,18.35,19.0,99975,1750150740
2025-06-17 14:30:00,CE,ATM+6,13.856036,2973600,25150.0,24860.8,19.1,19.3,18.7,19.15,135450,1750150800
2025-06-17 14:31:00,CE,ATM+6,13.774332,2892750,25150.0,24865.3,19.1,20.1,19.1,19.45,129675,1750150860
2025-06-17 14:32:00,CE,ATM+6,13.846634,2892750,25150.0,24862.25,19.5,19.55,19.2,19.3,61125,1750150920
2025-06-17 14:33:00,CE,ATM+6,13.715184,2892750,25150.0,24864.1,19.45,19.65,19.0,19.0,123075,1750150980
2025-06-17 14:34:00,CE,ATM+6,13.616209,2908725,25150.0,24861.5,19.05,19.05,18.2,18.2,87075,1750151040
2025-06-17 14:35:00,CE,ATM+6,13.674659,2908725,25150.0,24857.35,18.25,18.4,17.7,17.85,67125,1750151100
2025-06-17 14:36:00,CE,ATM+6,13.783819,2908725,25150.0,24847.15,17.8,17.85,16.85,16.9,205500,1750151160
2025-06-17 14:37:00,CE,ATM+6,13.796985,2923575,25150.0,24846.45,17.0,17.3,16.85,16.85,75300,1750151220
2025-06-17 14:38:00,CE,ATM+6,13.788244,2923575,25150.0,24848.3,16.9,17.45,16.9,17.05,75000,1750151280
2025-06-17 14:39:00,CE,ATM+6,14.003347,2923575,25150.0,24838.45,17.2,17.2,16.45,16.6,85425,1750151340
2025-06-17 14:40:00,CE,ATM+6,13.904647,2918925,25150.0,24841.9,16.75,17.0,16.5,16.65,62700,1750151400
2025-06-17 14:41:00,CE,ATM+6,13.650106,2918925,25150.0,24845.8,16.6,16.8,16.15,16.15,72900,1750151460
2025-06-17 14:42:00,CE,ATM+6,13.678359,2918925,25150.0,24843.45,16.15,16.35,15.9,15.95,60300,1750151520
2025-06-17 14:43:00,CE,ATM+6,13.619611,2952525,25150.0,24847.65,15.9,16.35,15.9,16.25,91875,1750151580
2025-06-17 14:44:00,CE,ATM+6,13.541435,2952525,25150.0,24852.0,16.5,16.75,16.45,16.5,57450,1750151640
2025-06-17 14:45:00,CE,ATM+6,13.55226,2952525,25150.0,24856.25,16.6,17.1,16.55,17.1,75825,1750151700
2025-06-17 14:46:00,CE,ATM+6,13.462526,2953350,25150.0,24856.4,17.3,17.3,16.65,16.75,85500,1750151760
2025-06-17 14:47:00,CE,ATM+6,13.441405,2953350,25150.0,24857.85,16.8,16.95,16.6,16.85,39975,1750151820
2025-06-17 14:48:00,CE,ATM+6,13.512675,2953350,25150.0,24857.65,16.9,17.2,16.7,17.1,35925,1750151880
2025-06-17 14:49:00,CE,ATM+6,13.63165,2941950,25150.0,24854.55,17.2,17.2,17.0,17.15,42750,1750151940
2025-06-17 14:50:00,CE,ATM+6,13.685438,2941950,25150.0,24854.5,17.15,17.6,17.15,17.35,68250,1750152000
2025-06-17 14:51:00,CE,ATM+6,13.614457,2941950,25150.0,24853.35,17.2,17.45,16.85,16.9,65400,1750152060
2025-06-17 14:52:00,CE,ATM+6,13.318466,2944875,25150.0,24859.65,16.85,17.05,16.55,16.55,68625,1750152120
2025-06-17 14:53:00,CE,ATM+6,13.553319,2944875,25150.0,24851.55,16.6,16.6,16.15,16.4,106200,1750152180
2025-06-17 14:54:00,CE,ATM+6,13.501516,2944875,25150.0,24851.65,16.5,16.6,16.2,16.2,95250,1750152240
2025-06-17 14:55:00,CE,ATM+6,13.54556,2946150,25150.0,24851.55,16.3,16.4,16.1,16.35,76425,1750152300
2025-06-17 14:56:00,CE,ATM+6,13.728542,2946150,25150.0,24844.95,16.4,16.4,16.05,16.2,99600,1750152360
2025-06-17 14:57:00,CE,ATM+6,13.753874,2946150,25150.0,24844.65,16.15,16.4,16.05,16.25,45150,1750152420
2025-06-17 14:58:00,CE,ATM+6,13.610986,2916975,25150.0,24848.65,16.2,16.4,16.05,16.2,41100,1750152480
2025-06-17 14:59:00,CE,ATM+6,13.564275,2916975,25150.0,24852.05,16.25,16.55,16.25,16.45,106950,1750152540
2025-06-17 15:00:00,CE,ATM+6,13.210231,2916975,25150.0,24864.2,16.45,16.9,16.45,16.65,77850,1750152600
2025-06-17 15:01:00,CE,ATM+6,13.476277,2910900,25150.0,24848.65,16.55,16.6,15.65,15.65,135600,1750152660
2025-06-17 15:02:00,CE,ATM+6,13.438955,2910900,25150.0,24852.2,15.55,15.95,15.5,15.95,93825,1750152720
2025-06-17 15:03:00,CE,ATM+6,13.221473,2910900,25150.0,24854.55,15.9,15.95,15.3,15.4,54075,1750152780
2025-06-17 15:04:00,CE,ATM+6,13.396787,2885175,25150.0,24846.9,15.35,15.4,14.95,15.1,107325,1750152840
2025-06-17 15:05:00,CE,ATM+6,13.321682,2885175,25150.0,24852.45,15.3,15.55,15.25,15.5,71700,1750152900
2025-06-17 15:06:00,CE,ATM+6,13.588044,2885175,25150.0,24848.0,15.45,15.95,15.35,15.95,136425,1750152960
2025-06-17 15:07:00,CE,ATM+6,13.171352,2854725,25150.0,24859.85,16.0,16.3,15.85,15.85,65325,1750153020
2025-06-17 15:08:00,CE,ATM+6,13.114581,2854725,25150.0,24863.9,15.85,16.15,15.85,16.15,91875,1750153080
2025-06-17 15:09:00,CE,ATM+6,13.251951,2854725,25150.0,24861.0,16.25,16.35,15.8,16.3,137250,1750153140
2025-06-17 15:10:00,CE,ATM+6,13.522905,2855025,25150.0,24852.2,16.6,16.6,16.05,16.2,124800,1750153200
2025-06-17 15:11:00,CE,ATM+6,13.263487,2855025,25150.0,24862.3,16.15,16.5,16.15,16.5,66975,1750153260
2025-06-17 15:12:00,CE,ATM+6,13.219016,2855025,25150.0,24862.95,16.55,16.6,16.25,16.4,118575,1750153320
2025-06-17 15:13:00,CE,ATM+6,13.14012,2850450,25150.0,24864.25,16.4,16.5,16.05,16.25,103875,1750153380
2025-06-17 15:14:00,CE,ATM+6,13.229804,2850450,25150.0,24862.4,16.4,16.55,16.15,16.35,121725,1750153440
2025-06-17 15:15:00,CE,ATM+6,13.752962,2850450,25150.0,24843.7,16.6,16.7,15.95,15.95,290775,1750153500
2025-06-17 15:16:00,CE,ATM+6,13.10122,2786550,25150.0,24864.5,15.9,16.1,15.6,16.1,158250,1750153560
2025-06-17 15:17:00,CE,ATM+6,13.208217,2786550,25150.0,24861.0,16.05,16.4,15.9,16.05,150000,1750153620
2025-06-17 15:18:00,CE,ATM+6,13.536663,2786550,25150.0,24848.1,16.1,16.2,15.65,15.65,123825,1750153680
2025-06-17 15:19:00,CE,ATM+6,13.754357,2726025,25150.0,24844.75,15.8,16.2,15.8,16.05,285825,1750153740
2025-06-17 15:20:00,CE,ATM+6,13.43167,2726025,25150.0,24859.45,16.25,16.8,16.25,16.7,264075,1750153800
2025-06-17 15:21:00,CE,ATM+6,13.424484,2726025,25150.0,24856.35,16.8,16.8,16.25,16.25,91125,1750153860
2025-06-17 15:22:00,CE,ATM+6,13.392036,2771625,25150.0,24856.25,16.35,16.4,15.95,16.1,121350,1750153920
2025-06-17 15:23:00,CE,ATM+6,13.66244,2771625,25150.0,24846.65,16.05,16.2,15.9,15.9,136875,1750153980
2025-06-17 15:24:00,CE,ATM+6,13.858985,2771625,25150.0,24847.4,16.1,16.75,15.95,16.75,262350,1750154040
2025-06-17 15:25:00,CE,ATM+6,13.876612,2757675,25150.0,24846.95,16.7,16.9,16.6,16.75,223425,1750154100
2025-06-17 15:26:00,CE,ATM+6,13.884797,2757675,25150.0,24845.25,16.75,16.9,16.4,16.55,118875,1750154160
2025-06-17 15:27:00,CE,ATM+6,13.893307,2757675,25150.0,24844.3,16.55,16.55,16.2,16.45,104625,1750154220
2025-06-17 15:28:00,CE,ATM+6,13.86986,2752500,25150.0,24847.0,16.5,16.7,16.25,16.7,146100,1750154280
2025-06-17 15:29:00,CE,ATM+6,14.082038,2752500,25150.0,24841.5,16.75,17.0,16.6,16.8,226575,1750154340
2025-06-18 09:15:00,CE,ATM+6,17.665029,6311850,25100.0,24791.35,19.95,19.95,14.1,15.8,1357200,1750218300
2025-06-18 09:16:00,CE,ATM+6,17.29298,2712975,25150.0,24826.5,11.05,15.55,11.05,13.1,1090950,1750218360
2025-06-18 09:17:00,CE,ATM+6,16.946656,2712975,25150.0,24829.25,13.2,13.7,12.0,12.45,531075,1750218420
2025-06-18 09:18:00,CE,ATM+6,16.727524,2927325,25150.0,24832.05,12.7,13.1,12.0,12.15,665625,1750218480
2025-06-18 09:19:00,CE,ATM+6,16.856309,2927325,25150.0,24830.35,12.45,13.55,12.3,12.3,499575,1750218540
2025-06-18 09:20:00,CE,ATM+6,16.663714,2927325,25150.0,24848.8,13.35,14.05,12.35,13.8,612825,1750218600
2025-06-18 09:21:00,CE,ATM+6,17.08437,2916150,25150.0,24853.15,13.75,16.65,13.75,15.55,871200,1750218660
2025-06-18 09:22:00,CE,ATM+6,17.210151,2916150,25150.0,24873.2,15.35,20.75,15.15,18.65,1013025,1750218720
2025-06-18 09:23:00,CE,ATM+6,17.168711,8621250,25200.0,24877.75,13.7,14.6,12.8,12.9,1373925,1750218780
2025-06-18 09:24:00,CE,ATM+6,17.24068,8692575,25200.0,24879.75,13.35,14.0,12.45,13.3,1289250,1750218840
2025-06-18 09:25:00,CE,ATM+6,17.18857,8692575,25200.0,24886.95,13.25,13.95,12.1,13.95,1514475,1750218900
2025-06-18 09:26:00,CE,ATM+6,16.845499,8692575,25200.0,24891.15,14.5,14.5,13.0,13.45,1296750,1750218960
2025-06-18 09:27:00,CE,ATM+6,16.920543,8995425,25200.0,24892.05,13.55,13.95,13.1,13.75,690000,1750219020
2025-06-18 09:28:00,CE,ATM+6,16.985326,8995425,25200.0,24897.4,14.25,14.7,13.35,14.55,1057725,1750219080
2025-06-18 09:29:00,CE,ATM+6,16.75579,8995425,25200.0,24897.2,14.4,14.5,13.85,13.85,842325,1750219140
2025-06-18 09:30:00,CE,ATM+6,16.524237,9148800,25200.0,24904.25,13.95,14.95,13.2,14.0,1209300,1750219200
2025-06-18 09:31:00,CE,ATM+6,16.573838,9148800,25200.0,24909.75,13.9,14.8,13.35,14.8,961125,1750219260
2025-06-18 09:32:00,CE,ATM+6,16.397903,9148800,25200.0,24917.25,14.65,15.9,14.05,15.2,1385775,1750219320
2025-06-18 09:33:00,CE,ATM+6,16.721054,8983800,25200.0,24912.4,15.35,17.0,15.1,15.55,1540425,1750219380
2025-06-18 09:34:00,CE,ATM+6,16.836243,8983800,25200.0,24914.4,15.4,16.35,15.4,16.15,672525,1750219440
2025-06-18 09:35:00,CE,ATM+6,17.360037,3346800,25250.0,24926.35,11.65,13.6,11.2,13.2,1063500,1750219500
2025-06-18 09:36:00,CE,ATM+6,17.37993,3329625,25250.0,24938.75,13.3,14.8,13.3,14.65,1253025,1750219560
2025-06-18 09:37:00,CE,ATM+6,17.117348,3329625,25250.0,24938.0,14.35,15.15,13.25,13.8,956100,1750219620
2025-06-18 09:38:00,CE,ATM+6,17.099425,3329625,25250.0,24926.25,13.7,14.05,12.3,12.45,597150,1750219680
2025-06-18 09:39:00,CE,ATM+6,17.266433,3475275,25250.0,24935.45,12.25,14.05,12.25,13.9,414000,1750219740
2025-06-18 09:40:00,CE,ATM+6,17.103706,3475275,25250.0,24936.5,13.9,14.0,12.85,13.55,457650,1750219800
2025-06-18 09:41:00,CE,ATM+6,17.156719,3475275,25250.0,24936.2,13.5,13.65,12.65,13.65,366225,1750219860
2025-06-18 09:42:00,CE,ATM+6,17.060077,3425400,25250.0,24931.95,13.85,14.25,12.7,12.9,387150,1750219920
2025-06-18 09:43:00,CE,ATM+6,17.012918,3425400,25250.0,24933.25,13.0,13.75,12.8,12.9,230325,1750219980
2025-06-18 09:44:00,CE,ATM+6,17.142511,3425400,25250.0,24937.8,13.05,13.75,13.05,13.75,213075,1750220040
2025-06-18 09:45:00,CE,ATM+6,16.953619,3429975,25250.0,24945.15,14.05,14.7,13.75,14.05,806325,1750220100
2025-06-18 09:46:00,CE,ATM+6,17.164105,3429975,25250.0,24926.1,14.3,14.3,12.05,12.5,686025,1750220160
2025-06-18 09:47:00,CE,ATM+6,17.042024,3429975,25250.0,24930.7,12.45,12.85,12.1,12.65,322425,1750220220
2025-06-18 09:48:00,CE,ATM+6,17.144245,3526425,25250.0,24926.85,12.95,12.95,11.9,12.5,402525,1750220280
2025-06-18 09:49:00,CE,ATM+6,17.118387,3526425,25250.0,24927.15,12.3,12.8,12.1,12.45,223650,1750220340
2025-06-18 09:50:00,CE,ATM+6,17.108933,3526425,25250.0,24929.4,12.4,13.15,12.35,12.65,264600,1750220400
2025-06-18 09:51:00,CE,ATM+6,17.018803,3581475,25250.0,24928.95,12.6,13.1,12.3,12.35,223725,1750220460
2025-06-18 09:52:00,CE,ATM+6,16.872592,9440175,25200.0,24924.1,18.0,18.2,17.05,17.3,492075,1750220520
2025-06-18 09:53:00,CE,ATM+6,16.890664,9440175,25200.0,24917.95,17.4,17.4,15.9,16.5,1412625,1750220580
2025-06-18 09:54:00,CE,ATM+6,16.92888,9632025,25200.0,24916.8,16.55,16.85,15.95,16.45,465300,1750220640
2025-06-18 09:55:00,CE,ATM+6,16.919692,9632025,25200.0,24915.25,16.5,16.7,15.7,16.2,566850,1750220700
2025-06-18 09:56:00,CE,ATM+6,16.777047,9632025,25200.0,24910.2,16.3,16.65,14.85,15.1,1072350,1750220760
2025-06-18 09:57:00,CE,ATM+6,16.779747,9723675,25200.0,24908.25,15.0,15.15,14.65,14.85,703800,1750220820
2025-06-18 09:58:00,CE,ATM+6,16.548686,9723675,25200.0,24910.65,14.6,14.6,14.0,14.45,858675,1750220880
2025-06-18 09:59:00,CE,ATM+6,16.677312,9723675,25200.0,24902.25,14.4,15.05,13.75,13.8,846975,1750220940
2025-06-18 10:00:00,CE,ATM+6,16.525903,9803400,25200.0,24913.45,13.85,14.85,13.85,14.7,501225,1750221000
2025-06-18 10:01:00,CE,ATM+6,16.615757,9803400,25200.0,24902.7,14.8,15.3,13.65,13.65,596850,1750221060
