datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-24 12:47:00,CE,ATM+6,9.13,6418200,26150.0,25836.95,19.8,19.9,19.15,19.15,115050,1761290220
2025-10-24 12:48:00,CE,ATM+6,9.07,6418200,26150.0,25838.75,18.95,19.7,18.7,19.3,189150,1761290280
2025-10-24 12:49:00,CE,ATM+6,9.11,6406725,26150.0,25835.95,19.35,19.65,18.95,19.1,126000,1761290340
2025-10-24 12:50:00,CE,ATM+6,9.09,6406725,26150.0,25829.85,19.25,19.3,17.8,17.9,370425,1761290400
2025-10-24 12:51:00,CE,ATM+6,9.02,16089525,26100.0,25820.5,24.4,24.95,22.95,23.15,1142850,1761290460
2025-10-24 12:52:00,CE,ATM+6,9.06,16043325,26100.0,25818.5,23.05,23.75,22.7,23.4,762750,1761290520
2025-10-24 12:53:00,CE,ATM+6,9.06,16043325,26100.0,25817.1,23.5,23.85,23.1,23.45,374550,1761290580
2025-10-24 12:54:00,CE,ATM+6,9.09,16043325,26100.0,25816.75,23.45,23.7,23.3,23.45,248025,1761290640
2025-10-24 12:55:00,CE,ATM+6,8.93,16137075,26100.0,25806.75,23.3,23.95,20.5,20.7,1486500,1761290700
2025-10-24 12:56:00,CE,ATM+6,9.03,16137075,26100.0,25809.15,21.1,21.85,21.05,21.85,1161375,1761290760
2025-10-24 12:57:00,CE,ATM+6,9.03,16137075,26100.0,25812.3,21.7,22.25,21.6,22.25,450900,1761290820
2025-10-24 12:58:00,CE,ATM+6,9.04,16029675,26100.0,25810.35,22.1,22.45,21.8,22.1,382950,1761290880
2025-10-24 12:59:00,CE,ATM+6,9.03,16029675,26100.0,25810.7,22.0,22.3,21.85,22.0,318675,1761290940
2025-10-24 13:00:00,CE,ATM+6,8.94,16029675,26100.0,25808.75,21.9,22.1,21.05,21.1,309825,1761291000
2025-10-24 13:01:00,CE,ATM+6,8.95,16113450,26100.0,25813.8,21.0,22.15,21.0,22.1,362925,1761291060
2025-10-24 13:02:00,CE,ATM+6,8.94,16113450,26100.0,25820.15,22.15,22.95,22.15,22.9,337725,1761291120
2025-10-24 13:03:00,CE,ATM+6,8.98,16113450,26100.0,25818.75,22.65,23.05,22.25,22.85,329175,1761291180
2025-10-24 13:04:00,CE,ATM+6,8.92,16173375,26100.0,25822.9,22.75,23.6,22.75,23.15,345750,1761291240
2025-10-24 13:05:00,CE,ATM+6,8.91,16173375,26100.0,25818.2,23.35,23.4,22.25,22.25,345300,1761291300
2025-10-24 13:06:00,CE,ATM+6,9.03,16173375,26100.0,25807.9,22.25,22.75,21.5,21.65,420225,1761291360
2025-10-24 13:07:00,CE,ATM+6,8.95,16210650,26100.0,25814.2,21.65,22.15,21.05,22.05,401550,1761291420
2025-10-24 13:08:00,CE,ATM+6,8.91,16210650,26100.0,25820.95,22.0,22.9,21.95,22.8,279375,1761291480
2025-10-24 13:09:00,CE,ATM+6,8.98,16210650,26100.0,25817.45,22.9,23.2,22.3,22.6,342750,1761291540
2025-10-24 13:10:00,CE,ATM+6,8.95,16307175,26100.0,25815.6,22.6,22.7,22.1,22.45,155925,1761291600
2025-10-24 13:11:00,CE,ATM+6,8.95,16307175,26100.0,25818.1,22.45,23.1,22.45,22.7,338475,1761291660
2025-10-24 13:12:00,CE,ATM+6,8.93,16307175,26100.0,25820.5,22.75,22.9,22.55,22.9,108075,1761291720
2025-10-24 13:13:00,CE,ATM+6,8.99,16400250,26100.0,25819.3,22.85,23.2,22.7,23.15,260700,1761291780
2025-10-24 13:14:00,CE,ATM+6,9.15,6354375,26150.0,25825.95,17.35,17.8,17.15,17.8,87150,1761291840
2025-10-24 13:15:00,CE,ATM+6,9.11,6354375,26150.0,25829.35,17.8,17.95,16.9,17.7,227700,1761291900
2025-10-24 13:16:00,CE,ATM+6,9.01,6312750,26150.0,25826.5,17.65,17.65,16.9,16.9,105825,1761291960
2025-10-24 13:17:00,CE,ATM+6,8.82,16452975,26100.0,25816.6,22.5,22.55,21.15,21.15,723075,1761292020
2025-10-24 13:18:00,CE,ATM+6,9.03,16452975,26100.0,25807.4,21.05,21.2,20.4,21.1,1044900,1761292080
2025-10-24 13:19:00,CE,ATM+6,8.93,16510650,26100.0,25810.5,20.9,21.1,20.35,21.0,538050,1761292140
2025-10-24 13:20:00,CE,ATM+6,8.88,16510650,26100.0,25811.95,20.95,21.8,20.95,21.15,413775,1761292200
2025-10-24 13:21:00,CE,ATM+6,8.94,16510650,26100.0,25805.4,20.85,21.25,20.05,20.5,348300,1761292260
2025-10-24 13:22:00,CE,ATM+6,8.95,16546800,26100.0,25804.9,20.55,21.1,20.55,20.55,197850,1761292320
2025-10-24 13:23:00,CE,ATM+6,9.08,16546800,26100.0,25797.6,20.7,21.15,19.65,19.8,824850,1761292380
2025-10-24 13:24:00,CE,ATM+6,9.04,16546800,26100.0,25792.8,19.65,19.85,18.55,19.0,1498650,1761292440
2025-10-24 13:25:00,CE,ATM+6,8.99,16751700,26100.0,25793.55,18.9,19.4,18.85,18.95,650700,1761292500
2025-10-24 13:26:00,CE,ATM+6,9.03,16751700,26100.0,25795.45,18.95,19.5,18.95,19.3,543675,1761292560
2025-10-24 13:27:00,CE,ATM+6,9.03,16751700,26100.0,25795.6,18.95,19.5,18.85,19.4,344175,1761292620
2025-10-24 13:28:00,CE,ATM+6,9.04,16812900,26100.0,25796.05,19.55,19.6,19.15,19.55,321000,1761292680
2025-10-24 13:29:00,CE,ATM+6,8.74,8973300,26050.0,25771.5,25.65,25.75,21.25,21.5,1279575,1761292740
2025-10-24 13:30:00,CE,ATM+6,9.17,16812900,26100.0,25776.0,16.9,18.5,16.8,17.4,1309050,1761292800
2025-10-24 13:31:00,CE,ATM+6,9.01,8658075,26050.0,25768.2,22.8,22.8,21.75,22.55,716625,1761292860
2025-10-24 13:32:00,CE,ATM+6,9.04,8658075,26050.0,25761.7,22.55,22.8,21.55,21.95,738975,1761292920
2025-10-24 13:33:00,CE,ATM+6,9.03,8658075,26050.0,25761.3,22.05,22.2,21.65,21.85,338775,1761292980
2025-10-24 13:34:00,CE,ATM+6,9.15,8608125,26050.0,25755.9,21.65,22.3,21.05,21.5,715950,1761293040
2025-10-24 13:35:00,CE,ATM+6,9.19,8608125,26050.0,25759.1,21.45,22.3,21.25,22.1,598575,1761293100
2025-10-24 13:36:00,CE,ATM+6,9.01,8608125,26050.0,25766.9,22.15,22.6,21.95,22.45,491100,1761293160
2025-10-24 13:37:00,CE,ATM+6,9.06,8619900,26050.0,25765.3,22.45,22.95,22.1,22.55,506025,1761293220
2025-10-24 13:38:00,CE,ATM+6,9.08,8619900,26050.0,25769.8,22.65,23.1,22.35,23.0,245250,1761293280
2025-10-24 13:39:00,CE,ATM+6,9.46,8619900,26050.0,25736.0,22.9,22.9,20.05,20.75,1121250,1761293340
2025-10-24 13:40:00,CE,ATM+6,9.52,8508150,26050.0,25741.65,20.7,21.6,20.7,21.15,613125,1761293400
2025-10-24 13:41:00,CE,ATM+6,9.56,8508150,26050.0,25733.15,20.95,21.4,20.65,20.85,521775,1761293460
2025-10-24 13:42:00,CE,ATM+6,9.48,8508150,26050.0,25738.95,21.0,21.3,20.8,21.05,600150,1761293520
2025-10-24 13:43:00,CE,ATM+6,9.55,8290500,26050.0,25728.7,21.1,21.2,20.3,20.35,530250,1761293580
2025-10-24 13:44:00,CE,ATM+6,9.37,23567100,26000.0,25724.4,26.55,26.75,26.05,26.35,1424625,1761293640
2025-10-24 13:45:00,CE,ATM+6,9.68,8290500,26050.0,25726.85,20.4,20.95,20.2,20.55,549225,1761293700
2025-10-24 13:46:00,CE,ATM+6,9.66,8207700,26050.0,25728.45,20.6,20.9,20.25,20.85,358500,1761293760
2025-10-24 13:47:00,CE,ATM+6,9.52,8207700,26050.0,25733.7,20.75,20.95,20.0,20.7,469350,1761293820
2025-10-24 13:48:00,CE,ATM+6,9.58,8207700,26050.0,25731.4,20.8,21.0,20.5,20.65,263100,1761293880
2025-10-24 13:49:00,CE,ATM+6,9.58,8153625,26050.0,25730.0,20.6,20.6,19.85,20.35,388650,1761293940
2025-10-24 13:50:00,CE,ATM+6,9.68,8153625,26050.0,25725.5,20.35,20.5,19.25,20.25,559650,1761294000
2025-10-24 13:51:00,CE,ATM+6,9.61,8153625,26050.0,25729.55,20.2,20.9,20.15,20.55,355500,1761294060
2025-10-24 13:52:00,CE,ATM+6,9.62,8138100,26050.0,25730.2,20.5,21.05,20.5,21.05,281925,1761294120
2025-10-24 13:53:00,CE,ATM+6,9.56,8138100,26050.0,25733.6,20.85,21.3,20.7,20.7,254700,1761294180
2025-10-24 13:54:00,CE,ATM+6,9.49,8138100,26050.0,25739.9,20.75,21.35,20.75,21.25,228075,1761294240
2025-10-24 13:55:00,CE,ATM+6,9.37,8100750,26050.0,25747.25,21.25,21.6,20.95,21.45,325350,1761294300
2025-10-24 13:56:00,CE,ATM+6,9.44,8100750,26050.0,25742.6,21.4,21.45,21.1,21.4,372225,1761294360
2025-10-24 13:57:00,CE,ATM+6,9.65,8100750,26050.0,25729.95,21.3,21.65,21.0,21.1,297225,1761294420
2025-10-24 13:58:00,CE,ATM+6,9.61,8000100,26050.0,25735.85,21.1,21.45,20.8,21.45,171750,1761294480
2025-10-24 13:59:00,CE,ATM+6,9.51,8000100,26050.0,25739.6,21.6,21.7,21.3,21.55,184650,1761294540
2025-10-24 14:00:00,CE,ATM+6,9.47,8000100,26050.0,25741.95,21.5,21.9,21.4,21.5,287475,1761294600
2025-10-24 14:01:00,CE,ATM+6,9.46,8000100,26050.0,25741.2,21.35,21.65,21.3,21.4,188700,1761294660
2025-10-24 14:02:00,CE,ATM+6,9.49,7991475,26050.0,25737.9,21.4,21.55,20.85,20.95,232125,1761294720
2025-10-24 14:03:00,CE,ATM+6,9.43,7991475,26050.0,25739.95,20.85,21.3,20.85,21.0,125325,1761294780
2025-10-24 14:04:00,CE,ATM+6,9.37,7991475,26050.0,25743.85,21.0,21.45,20.85,21.2,185925,1761294840
2025-10-24 14:05:00,CE,ATM+6,9.44,7889925,26050.0,25740.3,21.1,21.45,20.95,21.25,158550,1761294900
2025-10-24 14:06:00,CE,ATM+6,9.42,7889925,26050.0,25748.75,21.25,22.2,21.25,22.2,235275,1761294960
2025-10-24 14:07:00,CE,ATM+6,9.36,7889925,26050.0,25750.7,22.15,22.45,21.9,22.1,257925,1761295020
2025-10-24 14:08:00,CE,ATM+6,9.4,7909425,26050.0,25748.95,22.2,22.45,21.9,21.9,141300,1761295080
2025-10-24 14:09:00,CE,ATM+6,9.46,7909425,26050.0,25744.7,21.95,22.1,21.05,21.7,260550,1761295140
2025-10-24 14:10:00,CE,ATM+6,9.37,7909425,26050.0,25753.5,21.8,22.6,21.7,22.6,179700,1761295200
2025-10-24 14:11:00,CE,ATM+6,9.34,7848900,26050.0,25756.45,22.6,23.2,22.25,22.75,347775,1761295260
2025-10-24 14:12:00,CE,ATM+6,9.24,7848900,26050.0,25768.55,22.7,24.3,22.7,24.05,411225,1761295320
2025-10-24 14:13:00,CE,ATM+6,9.27,7848900,26050.0,25765.05,24.05,24.2,23.4,23.7,511050,1761295380
2025-10-24 14:14:00,CE,ATM+6,9.34,7930800,26050.0,25755.4,23.5,23.55,22.65,22.8,461925,1761295440
2025-10-24 14:15:00,CE,ATM+6,9.33,7930800,26050.0,25755.4,22.75,23.2,22.45,22.55,287775,1761295500
2025-10-24 14:16:00,CE,ATM+6,9.28,7930800,26050.0,25760.9,22.55,23.4,22.55,23.3,179475,1761295560
2025-10-24 14:17:00,CE,ATM+6,9.19,7922700,26050.0,25767.7,23.45,24.35,23.25,23.95,460425,1761295620
2025-10-24 14:18:00,CE,ATM+6,9.16,7922700,26050.0,25772.6,24.15,24.35,23.95,24.1,270150,1761295680
2025-10-24 14:19:00,CE,ATM+6,9.25,7922700,26050.0,25763.5,24.15,24.15,22.75,23.15,293400,1761295740
2025-10-24 14:20:00,CE,ATM+6,9.19,7853400,26050.0,25765.05,23.1,23.45,23.05,23.1,145125,1761295800
2025-10-24 14:21:00,CE,ATM+6,9.26,7853400,26050.0,25761.75,23.05,23.15,22.0,23.0,354075,1761295860
2025-10-24 14:22:00,CE,ATM+6,9.12,7853400,26050.0,25769.2,22.85,23.45,22.15,23.25,206400,1761295920
2025-10-24 14:23:00,CE,ATM+6,9.18,7863900,26050.0,25760.5,23.25,23.25,21.9,22.2,416250,1761295980
2025-10-24 14:24:00,CE,ATM+6,9.21,7863900,26050.0,25764.65,22.5,23.45,22.1,23.4,156300,1761296040
2025-10-24 14:25:00,CE,ATM+6,9.15,7863900,26050.0,25768.6,23.3,23.65,22.95,23.45,167475,1761296100
2025-10-24 14:26:00,CE,ATM+6,9.12,7780200,26050.0,25771.3,23.55,23.85,23.3,23.8,142425,1761296160
2025-10-24 14:27:00,CE,ATM+6,9.16,7780200,26050.0,25773.95,23.65,25.35,23.65,24.7,497100,1761296220
2025-10-24 14:28:00,CE,ATM+6,9.52,16891875,26100.0,25776.1,19.2,19.55,19.05,19.3,458475,1761296280
2025-10-24 14:29:00,CE,ATM+6,9.42,16942650,26100.0,25775.6,19.1,19.15,18.65,18.75,651525,1761296340
2025-10-24 14:30:00,CE,ATM+6,9.1,7863900,26050.0,25770.85,23.85,24.3,22.9,23.4,486675,1761296400
2025-10-24 14:31:00,CE,ATM+6,9.36,16942650,26100.0,25779.25,18.3,19.2,18.25,18.9,241950,1761296460
2025-10-24 14:32:00,CE,ATM+6,9.31,16827000,26100.0,25777.55,18.95,19.05,18.5,18.5,240150,1761296520
2025-10-24 14:33:00,CE,ATM+6,9.24,7886850,26050.0,25765.55,24.0,24.3,23.05,23.35,241200,1761296580
2025-10-24 14:34:00,CE,ATM+6,9.12,7886850,26050.0,25759.4,23.35,23.45,21.5,21.65,522825,1761296640
2025-10-24 14:35:00,CE,ATM+6,9.04,7724025,26050.0,25756.4,21.6,22.15,20.9,20.9,371175,1761296700
2025-10-24 14:36:00,CE,ATM+6,9.02,7724025,26050.0,25756.85,20.85,20.95,20.1,20.4,408975,1761296760
2025-10-24 14:37:00,CE,ATM+6,8.97,7724025,26050.0,25761.75,20.15,21.25,20.15,21.2,321375,1761296820
2025-10-24 14:38:00,CE,ATM+6,9.18,7726125,26050.0,25756.95,21.2,22.45,21.2,21.7,418200,1761296880
2025-10-24 14:39:00,CE,ATM+6,9.09,7726125,26050.0,25750.55,21.7,21.7,20.15,20.15,313050,1761296940
2025-10-24 14:40:00,CE,ATM+6,9.04,7726125,26050.0,25750.65,20.1,20.35,19.6,19.6,393000,1761297000
2025-10-24 14:41:00,CE,ATM+6,9.17,7726875,26050.0,25756.7,19.5,21.55,19.5,21.45,482025,1761297060
2025-10-24 14:42:00,CE,ATM+6,9.22,7726875,26050.0,25752.35,21.35,21.7,20.95,21.2,268050,1761297120
2025-10-24 14:43:00,CE,ATM+6,9.13,7726875,26050.0,25756.1,21.05,21.15,20.85,21.1,156825,1761297180
2025-10-24 14:44:00,CE,ATM+6,9.19,7716150,26050.0,25752.5,21.5,21.5,20.75,20.95,203775,1761297240
2025-10-24 14:45:00,CE,ATM+6,9.15,7716150,26050.0,25756.45,21.0,21.55,20.85,21.4,208500,1761297300
2025-10-24 14:46:00,CE,ATM+6,9.25,7716150,26050.0,25756.6,21.4,22.35,21.35,21.8,298575,1761297360
2025-10-24 14:47:00,CE,ATM+6,9.32,7725450,26050.0,25747.2,21.75,21.75,20.15,20.55,353025,1761297420
2025-10-24 14:48:00,CE,ATM+6,9.22,7725450,26050.0,25743.35,20.5,20.6,19.35,19.7,460500,1761297480
2025-10-24 14:49:00,CE,ATM+6,9.19,7725450,26050.0,25747.0,19.8,20.9,19.75,20.3,199200,1761297540
2025-10-24 14:50:00,CE,ATM+6,9.32,7677450,26050.0,25742.85,20.2,20.5,19.9,20.0,119850,1761297600
2025-10-24 14:51:00,CE,ATM+6,9.22,7677450,26050.0,25742.05,19.95,20.15,19.4,19.4,277650,1761297660
2025-10-24 14:52:00,CE,ATM+6,9.32,7677450,26050.0,25742.0,19.5,20.3,19.3,20.15,213600,1761297720
2025-10-24 14:53:00,CE,ATM+6,9.33,7657725,26050.0,25740.8,20.15,20.4,19.85,20.0,138975,1761297780
2025-10-24 14:54:00,CE,ATM+6,9.37,7657725,26050.0,25748.5,19.8,21.55,19.8,21.45,215850,1761297840
2025-10-24 14:55:00,CE,ATM+6,9.39,7657725,26050.0,25749.95,21.65,21.95,21.3,21.8,263250,1761297900
2025-10-24 14:56:00,CE,ATM+6,9.43,7608075,26050.0,25749.55,21.95,22.35,21.6,21.9,323700,1761297960
2025-10-24 14:57:00,CE,ATM+6,9.37,7608075,26050.0,25744.3,21.9,22.0,20.4,20.8,210150,1761298020
2025-10-24 14:58:00,CE,ATM+6,9.37,7608075,26050.0,25741.55,20.8,20.8,19.85,20.45,207375,1761298080
2025-10-24 14:59:00,CE,ATM+6,9.28,7601175,26050.0,25744.1,20.4,20.85,20.4,20.7,81075,1761298140
2025-10-24 15:00:00,CE,ATM+6,8.99,7601175,26050.0,25763.85,20.65,22.05,20.65,21.35,441525,1761298200
2025-10-24 15:01:00,CE,ATM+6,9.15,7601175,26050.0,25757.75,21.2,22.45,21.1,21.6,396825,1761298260
2025-10-24 15:02:00,CE,ATM+6,9.08,7532325,26050.0,25772.3,21.7,23.3,21.3,23.3,706350,1761298320
2025-10-24 15:03:00,CE,ATM+6,9.13,16148625,26100.0,25792.65,18.0,19.4,17.85,19.25,999525,1761298380
2025-10-24 15:04:00,CE,ATM+6,9.12,16148625,26100.0,25794.05,19.25,20.1,19.15,19.6,1521750,1761298440
2025-10-24 15:05:00,CE,ATM+6,9.15,16032000,26100.0,25801.55,19.6,21.1,19.6,20.45,1257300,1761298500
2025-10-24 15:06:00,CE,ATM+6,9.18,16032000,26100.0,25797.25,20.35,20.35,19.35,20.05,1289250,1761298560
2025-10-24 15:07:00,CE,ATM+6,9.08,16032000,26100.0,25794.2,20.1,20.1,18.9,19.0,590475,1761298620
2025-10-24 15:08:00,CE,ATM+6,9.13,15975075,26100.0,25795.8,19.35,19.65,18.4,19.45,467175,1761298680
2025-10-24 15:09:00,CE,ATM+6,9.06,15975075,26100.0,25804.8,19.15,20.7,19.05,20.65,628125,1761298740
2025-10-24 15:10:00,CE,ATM+6,9.02,15975075,26100.0,25800.05,20.95,20.95,18.8,19.4,1071900,1761298800
2025-10-24 15:11:00,CE,ATM+6,9.0,15777450,26100.0,25788.9,19.4,19.4,17.25,17.7,942675,1761298860
2025-10-24 15:12:00,CE,ATM+6,9.01,15777450,26100.0,25794.4,17.65,18.55,17.15,18.45,728700,1761298920
2025-10-24 15:13:00,CE,ATM+6,8.97,15777450,26100.0,25797.05,18.5,18.8,18.3,18.7,406125,1761298980
2025-10-24 15:14:00,CE,ATM+6,9.02,15724650,26100.0,25799.5,19.15,19.4,18.85,19.25,489825,1761299040
2025-10-24 15:15:00,CE,ATM+6,9.12,15724650,26100.0,25800.55,20.05,20.45,19.6,20.15,952950,1761299100
2025-10-24 15:16:00,CE,ATM+6,9.15,15724650,26100.0,25800.15,20.2,20.95,20.1,20.2,579150,1761299160
2025-10-24 15:17:00,CE,ATM+6,9.26,15459675,26100.0,25801.75,19.95,21.3,19.95,21.15,775800,1761299220
2025-10-24 15:18:00,CE,ATM+6,9.31,15459675,26100.0,25803.3,21.2,22.05,20.8,21.85,955350,1761299280
2025-10-24 15:19:00,CE,ATM+6,9.25,15459675,26100.0,25804.95,21.9,22.3,21.35,21.55,609075,1761299340
2025-10-24 15:20:00,CE,ATM+6,9.22,15324450,26100.0,25805.2,21.9,22.05,21.35,21.5,972075,1761299400
2025-10-24 15:21:00,CE,ATM+6,9.16,15324450,26100.0,25807.15,21.55,21.7,21.05,21.35,606075,1761299460
2025-10-24 15:22:00,CE,ATM+6,9.12,15324450,26100.0,25793.5,21.5,21.5,18.15,18.85,1167975,1761299520
2025-10-24 15:23:00,CE,ATM+6,9.13,14944500,26100.0,25793.65,18.95,19.8,18.95,19.3,682650,1761299580
2025-10-24 15:24:00,CE,ATM+6,9.22,14944500,26100.0,25796.45,19.55,20.3,19.4,20.3,524550,1761299640
2025-10-24 15:25:00,CE,ATM+6,9.37,14944500,26100.0,25799.2,20.55,21.45,20.25,21.35,553200,1761299700
2025-10-24 15:26:00,CE,ATM+6,9.22,14814900,26100.0,25803.45,21.35,21.5,20.85,21.15,635700,1761299760
2025-10-24 15:27:00,CE,ATM+6,9.28,14814900,26100.0,25801.8,21.6,21.6,21.05,21.45,672825,1761299820
2025-10-24 15:28:00,CE,ATM+6,9.5,14814900,26100.0,25795.5,21.45,21.85,20.85,21.7,769575,1761299880
2025-10-24 15:29:00,CE,ATM+6,9.41,14385000,26100.0,25797.45,22.0,22.0,21.15,21.5,1044075,1761299940
2025-10-27 09:15:00,CE,ATM+6,14.08,6082350,26150.0,25871.7,19.65,24.0,14.75,16.9,2516250,1761536700
2025-10-27 09:16:00,CE,ATM+6,13.84,6082350,26150.0,25873.8,17.0,17.35,15.9,16.6,2054625,1761536760
2025-10-27 09:17:00,CE,ATM+6,13.78,6082350,26150.0,25862.7,16.55,16.55,14.9,14.9,1339500,1761536820
2025-10-27 09:18:00,CE,ATM+6,14.17,5775150,26150.0,25855.0,15.1,15.55,14.2,15.1,1018350,1761536880
2025-10-27 09:19:00,CE,ATM+6,14.17,5775150,26150.0,25861.4,14.85,16.45,14.75,16.15,675525,1761536940
2025-10-27 09:20:00,CE,ATM+6,14.36,13386150,26200.0,25879.1,11.4,12.95,11.35,12.7,1664250,1761537000
2025-10-27 09:21:00,CE,ATM+6,14.19,13498050,26200.0,25877.6,12.5,12.75,12.15,12.2,1437300,1761537060
2025-10-27 09:22:00,CE,ATM+6,14.24,13498050,26200.0,25875.7,12.0,12.0,11.35,12.0,1100175,1761537120
2025-10-27 09:23:00,CE,ATM+6,14.2,5754750,26150.0,25874.05,17.05,17.65,16.65,17.55,488625,1761537180
2025-10-27 09:24:00,CE,ATM+6,14.23,13808700,26200.0,25880.95,12.05,12.25,11.9,12.15,777675,1761537240
2025-10-27 09:25:00,CE,ATM+6,14.09,5742375,26150.0,25874.05,17.2,17.65,16.75,17.3,853800,1761537300
2025-10-27 09:26:00,CE,ATM+6,14.33,13808700,26200.0,25876.65,12.0,12.4,11.65,12.4,802200,1761537360
2025-10-27 09:27:00,CE,ATM+6,14.39,13531425,26200.0,25887.6,12.3,13.6,12.3,13.45,1541550,1761537420
2025-10-27 09:28:00,CE,ATM+6,14.53,13531425,26200.0,25881.95,13.2,13.75,13.2,13.35,1482525,1761537480
2025-10-27 09:29:00,CE,ATM+6,14.18,13531425,26200.0,25889.05,12.9,13.35,12.85,13.25,827625,1761537540
2025-10-27 09:30:00,CE,ATM+6,14.22,13497900,26200.0,25889.15,13.15,13.5,13.1,13.3,1021575,1761537600
2025-10-27 09:31:00,CE,ATM+6,14.48,13497900,26200.0,25884.6,13.35,14.45,13.35,13.45,1565400,1761537660
2025-10-27 09:32:00,CE,ATM+6,14.23,13497900,26200.0,25893.6,13.2,13.85,13.2,13.5,1015800,1761537720
2025-10-27 09:33:00,CE,ATM+6,14.23,13690125,26200.0,25893.05,13.6,13.7,13.2,13.55,788175,1761537780
2025-10-27 09:34:00,CE,ATM+6,14.14,13690125,26200.0,25896.55,13.4,13.9,13.4,13.85,605625,1761537840
2025-10-27 09:35:00,CE,ATM+6,14.24,13690125,26200.0,25902.15,13.75,14.9,13.75,14.8,1380375,1761537900
2025-10-27 09:36:00,CE,ATM+6,14.26,13687575,26200.0,25897.8,14.65,15.0,14.2,14.2,894075,1761537960
2025-10-27 09:37:00,CE,ATM+6,14.21,13687575,26200.0,25906.55,14.2,15.25,14.1,15.0,1183350,1761538020
2025-10-27 09:38:00,CE,ATM+6,14.46,13687575,26200.0,25911.0,15.0,17.15,14.85,16.7,2216325,1761538080
2025-10-27 09:39:00,CE,ATM+6,14.8,13456350,26200.0,25921.5,16.85,20.2,16.85,19.3,2543250,1761538140
2025-10-27 09:40:00,CE,ATM+6,15.13,6776550,26250.0,25925.3,13.65,16.2,13.5,14.7,1936200,1761538200
2025-10-27 09:41:00,CE,ATM+6,15.22,6776550,26250.0,25933.1,14.8,16.55,14.4,16.25,2106375,1761538260
2025-10-27 09:42:00,CE,ATM+6,15.32,6089850,26250.0,25938.75,16.4,17.35,16.3,16.95,1639650,1761538320
2025-10-27 09:43:00,CE,ATM+6,15.11,6089850,26250.0,25941.55,17.05,17.7,16.4,16.65,1389750,1761538380
2025-10-27 09:44:00,CE,ATM+6,15.16,6089850,26250.0,25937.2,16.6,17.15,16.05,16.1,1368300,1761538440
2025-10-27 09:45:00,CE,ATM+6,15.13,5618475,26250.0,25939.45,16.4,16.6,15.8,16.55,1072950,1761538500
2025-10-27 09:46:00,CE,ATM+6,15.18,5618475,26250.0,25937.1,16.6,16.95,16.1,16.35,853875,1761538560
2025-10-27 09:47:00,CE,ATM+6,15.01,5618475,26250.0,25931.05,16.65,16.8,14.95,14.95,1497825,1761538620
2025-10-27 09:48:00,CE,ATM+6,14.81,5727975,26250.0,25929.95,15.0,15.05,13.8,14.1,857775,1761538680
2025-10-27 09:49:00,CE,ATM+6,14.87,5727975,26250.0,25941.8,14.25,15.75,14.25,15.55,869625,1761538740
2025-10-27 09:50:00,CE,ATM+6,15.07,5727975,26250.0,25937.3,15.55,15.8,15.25,15.6,641625,1761538800
2025-10-27 09:51:00,CE,ATM+6,15.0,5550450,26250.0,25931.7,15.6,15.65,14.9,15.0,365775,1761538860
2025-10-27 09:52:00,CE,ATM+6,15.03,5550450,26250.0,25930.85,14.8,15.1,14.15,15.0,423675,1761538920
2025-10-27 09:53:00,CE,ATM+6,15.02,5550450,26250.0,25934.85,14.95,15.3,14.8,15.3,279750,1761538980
2025-10-27 09:54:00,CE,ATM+6,14.76,5555325,26250.0,25943.25,15.35,15.9,15.2,15.55,690750,1761539040
2025-10-27 09:55:00,CE,ATM+6,14.69,5555325,26250.0,25939.4,15.5,15.5,14.4,14.6,458925,1761539100
2025-10-27 09:56:00,CE,ATM+6,14.74,5555325,26250.0,25938.05,14.75,15.05,14.3,14.65,323625,1761539160
2025-10-27 09:57:00,CE,ATM+6,14.93,5603550,26250.0,25935.15,14.75,15.05,14.35,14.95,437025,1761539220
2025-10-27 09:58:00,CE,ATM+6,14.85,5603550,26250.0,25934.9,14.85,15.15,14.65,14.75,201600,1761539280
2025-10-27 09:59:00,CE,ATM+6,14.78,5603550,26250.0,25935.85,14.8,15.1,14.4,14.45,291375,1761539340
2025-10-27 10:00:00,CE,ATM+6,14.69,5679600,26250.0,25939.05,14.45,15.0,14.35,14.6,348525,1761539400
2025-10-27 10:01:00,CE,ATM+6,14.72,5679600,26250.0,25930.8,14.65,14.9,13.45,13.75,533925,1761539460
2025-10-27 10:02:00,CE,ATM+6,14.66,5679600,26250.0,25932.95,13.85,14.15,13.55,13.65,439425,1761539520
2025-10-27 10:03:00,CE,ATM+6,14.42,12508350,26200.0,25924.15,19.7,19.7,17.25,18.15,2341425,1761539580
2025-10-27 10:04:00,CE,ATM+6,14.37,5707350,26250.0,25929.95,12.45,12.9,12.1,12.6,400425,1761539640
2025-10-27 10:05:00,CE,ATM+6,14.17,5707350,26250.0,25934.4,12.6,13.05,12.35,12.9,465150,1761539700
2025-10-27 10:06:00,CE,ATM+6,14.44,5891250,26250.0,25959.0,14.2,15.95,13.6,15.95,2270250,1761539760
2025-10-27 10:07:00,CE,ATM+6,14.68,5891250,26250.0,25959.45,16.0,17.5,15.85,17.1,1707525,1761539820
2025-10-27 10:08:00,CE,ATM+6,14.72,5891250,26250.0,25963.45,17.05,17.9,16.75,17.75,790500,1761539880
