datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-29 10:18:00,PE,ATM+6,0.0,1892100,25100.0,24777.75,291.85,293.0,274.35,275.0,36900,1759121280
2025-09-29 10:19:00,PE,ATM+6,0.0,1892100,25100.0,24786.55,273.9,277.45,267.9,267.9,44925,1759121340
2025-09-29 10:20:00,PE,ATM+6,0.0,1892100,25100.0,24786.35,267.3,273.85,265.7,268.6,21825,1759121400
2025-09-29 10:21:00,PE,ATM+6,0.0,1891875,25100.0,24789.25,268.0,268.6,263.0,266.1,52275,1759121460
2025-09-29 10:22:00,PE,ATM+6,0.0,1891875,25100.0,24781.6,266.15,274.5,266.15,274.5,26625,1759121520
2025-09-29 10:23:00,PE,ATM+6,0.0,1891875,25100.0,24785.3,273.75,276.0,268.3,270.15,17850,1759121580
2025-09-29 10:24:00,PE,ATM+6,0.0,1891575,25100.0,24785.75,270.2,270.2,267.0,268.8,8925,1759121640
2025-09-29 10:25:00,PE,ATM+6,0.0,1891575,25100.0,24779.55,270.9,275.95,270.7,274.75,16125,1759121700
2025-09-29 10:26:00,PE,ATM+6,0.0,1891575,25100.0,24780.25,274.8,277.0,272.2,275.15,10575,1759121760
2025-09-29 10:27:00,PE,ATM+6,0.0,1899375,25100.0,24775.45,275.25,281.2,273.7,279.4,45900,1759121820
2025-09-29 10:28:00,PE,ATM+6,0.0,877725,25050.0,24770.3,231.95,239.5,231.95,237.15,15150,1759121880
2025-09-29 10:29:00,PE,ATM+6,0.0,877725,25050.0,24771.5,239.9,241.05,233.75,236.3,9900,1759121940
2025-09-29 10:30:00,PE,ATM+6,0.0,882675,25050.0,24765.3,233.8,240.05,231.55,240.05,9300,1759122000
2025-09-29 10:31:00,PE,ATM+6,0.0,882675,25050.0,24765.3,242.2,242.2,238.0,238.55,8100,1759122060
2025-09-29 10:32:00,PE,ATM+6,0.0,882675,25050.0,24764.85,239.0,244.35,238.2,239.9,6300,1759122120
2025-09-29 10:33:00,PE,ATM+6,0.0,881550,25050.0,24773.15,239.65,239.65,232.75,232.95,18075,1759122180
2025-09-29 10:34:00,PE,ATM+6,0.0,881550,25050.0,24771.05,233.15,236.6,230.0,232.85,11625,1759122240
2025-09-29 10:35:00,PE,ATM+6,0.0,881550,25050.0,24773.25,232.75,234.65,231.45,232.0,3900,1759122300
2025-09-29 10:36:00,PE,ATM+6,0.0,881700,25050.0,24771.4,232.0,233.8,230.3,233.8,10950,1759122360
2025-09-29 10:37:00,PE,ATM+6,0.0,881700,25050.0,24759.2,233.95,249.0,233.95,246.4,16875,1759122420
2025-09-29 10:38:00,PE,ATM+6,0.0,881700,25050.0,24754.25,245.7,252.7,244.6,251.45,15000,1759122480
2025-09-29 10:39:00,PE,ATM+6,0.0,874950,25050.0,24760.5,250.05,254.3,246.7,246.9,16725,1759122540
2025-09-29 10:40:00,PE,ATM+6,0.0,874950,25050.0,24754.25,249.1,253.65,249.1,250.9,7800,1759122600
2025-09-29 10:41:00,PE,ATM+6,0.0,874950,25050.0,24750.75,252.25,255.0,251.7,253.95,5250,1759122660
2025-09-29 10:42:00,PE,ATM+6,0.0,874800,25050.0,24757.3,251.5,254.45,245.4,246.9,5550,1759122720
2025-09-29 10:43:00,PE,ATM+6,0.0,874800,25050.0,24760.4,249.05,249.05,243.1,245.7,4725,1759122780
2025-09-29 10:44:00,PE,ATM+6,0.0,874800,25050.0,24763.25,246.15,246.55,241.6,243.95,6600,1759122840
2025-09-29 10:45:00,PE,ATM+6,0.0,872700,25050.0,24761.8,242.0,243.35,240.85,241.85,8175,1759122900
2025-09-29 10:46:00,PE,ATM+6,0.0,872700,25050.0,24765.2,243.55,243.55,237.55,237.55,8400,1759122960
2025-09-29 10:47:00,PE,ATM+6,0.0,872700,25050.0,24762.1,237.85,241.05,237.25,240.05,3225,1759123020
2025-09-29 10:48:00,PE,ATM+6,0.0,872700,25050.0,24746.05,246.3,261.75,246.3,258.8,19425,1759123080
2025-09-29 10:49:00,PE,ATM+6,0.0,865350,25050.0,24747.6,256.55,257.9,253.1,257.9,8700,1759123140
2025-09-29 10:50:00,PE,ATM+6,0.0,865350,25050.0,24745.1,257.1,258.7,254.3,257.8,9225,1759123200
2025-09-29 10:51:00,PE,ATM+6,0.0,865350,25050.0,24750.9,257.7,259.1,251.0,253.0,10275,1759123260
2025-09-29 10:52:00,PE,ATM+6,0.0,865125,25050.0,24749.55,252.25,254.8,251.2,252.55,2850,1759123320
2025-09-29 10:53:00,PE,ATM+6,0.0,865125,25050.0,24748.55,252.7,257.2,249.6,257.2,6975,1759123380
2025-09-29 10:54:00,PE,ATM+6,0.0,865125,25050.0,24735.5,258.7,271.05,258.7,271.05,23250,1759123440
2025-09-29 10:55:00,PE,ATM+6,0.0,857775,25050.0,24729.15,273.6,281.35,271.6,274.1,26550,1759123500
2025-09-29 10:56:00,PE,ATM+6,0.0,857775,25050.0,24740.0,273.0,273.35,265.0,265.1,9900,1759123560
2025-09-29 10:57:00,PE,ATM+6,0.0,857775,25050.0,24735.75,266.9,271.0,265.3,269.1,7200,1759123620
2025-09-29 10:58:00,PE,ATM+6,0.0,849075,25050.0,24746.7,269.5,271.65,257.5,257.5,9150,1759123680
2025-09-29 10:59:00,PE,ATM+6,0.0,849075,25050.0,24744.3,259.1,261.7,256.8,260.35,13050,1759123740
2025-09-29 11:00:00,PE,ATM+6,0.0,849075,25050.0,24751.55,257.35,259.7,254.75,255.65,54675,1759123800
2025-09-29 11:01:00,PE,ATM+6,0.0,820650,25050.0,24753.75,258.1,258.1,250.0,251.0,6825,1759123860
2025-09-29 11:02:00,PE,ATM+6,0.0,820650,25050.0,24756.5,252.8,252.8,249.55,249.95,3825,1759123920
2025-09-29 11:03:00,PE,ATM+6,0.0,820650,25050.0,24754.55,250.85,252.3,249.9,250.65,5400,1759123980
2025-09-29 11:04:00,PE,ATM+6,0.0,821250,25050.0,24757.15,250.65,251.5,247.5,247.5,3900,1759124040
2025-09-29 11:05:00,PE,ATM+6,0.0,821250,25050.0,24759.05,246.4,246.6,240.45,245.5,19875,1759124100
2025-09-29 11:06:00,PE,ATM+6,0.0,821250,25050.0,24762.9,245.55,246.6,241.95,242.85,10200,1759124160
2025-09-29 11:07:00,PE,ATM+6,0.0,830325,25050.0,24758.95,243.8,248.45,243.65,248.45,6675,1759124220
2025-09-29 11:08:00,PE,ATM+6,0.0,830325,25050.0,24755.85,248.0,250.75,247.1,247.5,9375,1759124280
2025-09-29 11:09:00,PE,ATM+6,0.0,830325,25050.0,24756.05,247.75,251.15,246.5,251.15,4500,1759124340
2025-09-29 11:10:00,PE,ATM+6,0.0,833400,25050.0,24756.7,250.4,252.2,249.3,250.7,5100,1759124400
2025-09-29 11:11:00,PE,ATM+6,0.0,833400,25050.0,24749.8,250.25,257.95,250.0,256.8,7875,1759124460
2025-09-29 11:12:00,PE,ATM+6,0.0,833400,25050.0,24738.75,258.75,270.25,256.55,270.25,10800,1759124520
2025-09-29 11:13:00,PE,ATM+6,0.0,827850,25050.0,24740.95,267.1,267.1,261.75,264.7,22275,1759124580
2025-09-29 11:14:00,PE,ATM+6,0.0,827850,25050.0,24740.45,264.45,266.8,263.1,264.5,2100,1759124640
2025-09-29 11:15:00,PE,ATM+6,0.0,827850,25050.0,24734.1,268.3,272.8,266.65,271.15,5925,1759124700
2025-09-29 11:16:00,PE,ATM+6,0.0,825600,25050.0,24739.0,272.8,272.8,264.15,270.75,7200,1759124760
2025-09-29 11:17:00,PE,ATM+6,0.0,825600,25050.0,24742.05,267.45,268.75,262.9,263.4,4875,1759124820
2025-09-29 11:18:00,PE,ATM+6,0.0,825600,25050.0,24736.0,265.1,270.1,265.1,266.65,4050,1759124880
2025-09-29 11:19:00,PE,ATM+6,0.0,827100,25050.0,24737.5,268.25,269.75,266.75,267.55,1575,1759124940
2025-09-29 11:20:00,PE,ATM+6,0.0,827100,25050.0,24739.6,266.95,266.95,262.7,263.95,5475,1759125000
2025-09-29 11:21:00,PE,ATM+6,0.0,827100,25050.0,24738.3,266.05,268.9,264.5,266.1,2400,1759125060
2025-09-29 11:22:00,PE,ATM+6,0.0,827700,25050.0,24740.45,266.35,266.35,264.5,264.5,2175,1759125120
2025-09-29 11:23:00,PE,ATM+6,0.0,827700,25050.0,24737.75,266.05,268.0,266.05,268.0,1275,1759125180
2025-09-29 11:24:00,PE,ATM+6,0.0,827700,25050.0,24739.9,267.2,268.75,264.3,266.4,2625,1759125240
2025-09-29 11:25:00,PE,ATM+6,0.0,828525,25050.0,24738.7,265.95,268.5,264.0,267.6,6000,1759125300
2025-09-29 11:26:00,PE,ATM+6,0.0,828525,25050.0,24736.0,267.8,271.2,267.15,267.45,5850,1759125360
2025-09-29 11:27:00,PE,ATM+6,0.0,828525,25050.0,24739.15,268.3,269.5,264.35,265.7,1725,1759125420
2025-09-29 11:28:00,PE,ATM+6,0.0,824925,25050.0,24734.25,265.3,275.0,263.4,270.8,7350,1759125480
2025-09-29 11:29:00,PE,ATM+6,0.0,824925,25050.0,24734.15,271.0,275.0,271.0,275.0,7875,1759125540
2025-09-29 11:30:00,PE,ATM+6,0.0,5248800,25000.0,24716.45,227.9,245.95,226.4,245.95,192375,1759125600
2025-09-29 11:31:00,PE,ATM+6,0.0,5087100,25000.0,24716.55,246.1,251.55,238.0,241.95,323925,1759125660
2025-09-29 11:32:00,PE,ATM+6,0.0,5087100,25000.0,24710.45,241.95,251.0,241.05,248.9,143100,1759125720
2025-09-29 11:33:00,PE,ATM+6,0.0,5087100,25000.0,24711.1,250.3,250.35,241.65,248.85,118500,1759125780
2025-09-29 11:34:00,PE,ATM+6,0.0,4980975,25000.0,24706.75,250.85,255.1,249.55,255.0,164175,1759125840
2025-09-29 11:35:00,PE,ATM+6,0.0,4980975,25000.0,24702.05,256.5,259.6,252.1,257.9,115725,1759125900
2025-09-29 11:36:00,PE,ATM+6,0.0,4980975,25000.0,24681.15,260.2,274.45,258.0,269.1,251100,1759125960
2025-09-29 11:37:00,PE,ATM+6,0.0,1312350,24950.0,24670.4,222.6,229.05,220.75,224.4,159375,1759126020
2025-09-29 11:38:00,PE,ATM+6,0.0,1312350,24950.0,24668.15,226.15,231.1,223.8,227.0,151500,1759126080
2025-09-29 11:39:00,PE,ATM+6,0.0,1312350,24950.0,24670.8,228.1,231.75,223.4,228.6,115575,1759126140
2025-09-29 11:40:00,PE,ATM+6,0.0,1254750,24950.0,24663.7,229.0,245.85,227.2,232.55,211875,1759126200
2025-09-29 11:41:00,PE,ATM+6,0.0,1254750,24950.0,24660.1,234.9,240.0,233.25,239.8,39075,1759126260
2025-09-29 11:42:00,PE,ATM+6,0.0,1254750,24950.0,24668.0,239.45,239.45,228.1,231.4,68100,1759126320
2025-09-29 11:43:00,PE,ATM+6,0.0,1212825,24950.0,24663.1,231.5,236.95,231.35,236.0,32325,1759126380
2025-09-29 11:44:00,PE,ATM+6,0.0,1212825,24950.0,24672.25,237.5,237.5,227.1,228.5,28425,1759126440
2025-09-29 11:45:00,PE,ATM+6,0.0,1212825,24950.0,24658.3,231.05,244.9,229.1,243.05,70050,1759126500
2025-09-29 11:46:00,PE,ATM+6,0.0,1203150,24950.0,24655.15,241.8,254.65,241.8,246.6,78150,1759126560
2025-09-29 11:47:00,PE,ATM+6,0.0,1203150,24950.0,24652.65,249.6,250.85,238.6,246.05,59550,1759126620
2025-09-29 11:48:00,PE,ATM+6,0.0,1203150,24950.0,24646.45,246.1,258.25,246.1,255.6,64650,1759126680
2025-09-29 11:49:00,PE,ATM+6,0.0,1162800,24950.0,24644.6,255.75,256.45,251.9,253.15,27900,1759126740
2025-09-29 11:50:00,PE,ATM+6,0.0,1162800,24950.0,24650.85,253.75,254.8,245.0,246.4,43575,1759126800
2025-09-29 11:51:00,PE,ATM+6,0.0,1162800,24950.0,24660.45,246.3,246.3,234.9,238.35,39150,1759126860
2025-09-29 11:52:00,PE,ATM+6,0.0,1142100,24950.0,24664.15,239.05,241.5,235.9,235.9,21525,1759126920
2025-09-29 11:53:00,PE,ATM+6,0.0,1142100,24950.0,24657.9,236.9,242.75,233.35,242.15,21750,1759126980
2025-09-29 11:54:00,PE,ATM+6,0.0,1142100,24950.0,24658.65,241.1,242.95,238.45,240.9,28200,1759127040
2025-09-29 11:55:00,PE,ATM+6,0.0,1143450,24950.0,24662.75,243.1,243.1,236.7,237.85,14325,1759127100
2025-09-29 11:56:00,PE,ATM+6,0.0,1143450,24950.0,24668.65,237.7,239.5,233.0,235.25,17475,1759127160
2025-09-29 11:57:00,PE,ATM+6,0.0,1143450,24950.0,24674.25,236.0,236.5,227.55,227.7,24975,1759127220
2025-09-29 11:58:00,PE,ATM+6,0.0,1144200,24950.0,24671.1,228.1,234.0,228.1,232.7,18225,1759127280
2025-09-29 11:59:00,PE,ATM+6,0.0,1144200,24950.0,24665.85,233.85,240.35,233.75,237.55,26100,1759127340
2025-09-29 12:00:00,PE,ATM+6,0.0,1144200,24950.0,24666.15,238.1,240.2,235.5,237.35,10200,1759127400
2025-09-29 12:01:00,PE,ATM+6,0.0,1144575,24950.0,24657.95,239.0,249.0,239.0,249.0,38100,1759127460
2025-09-29 12:02:00,PE,ATM+6,0.0,1144575,24950.0,24646.6,249.95,261.0,249.95,260.6,98475,1759127520
2025-09-29 12:03:00,PE,ATM+6,0.0,1144575,24950.0,24646.2,260.85,262.15,253.25,259.45,34500,1759127580
2025-09-29 12:04:00,PE,ATM+6,0.0,1117350,24950.0,24659.25,256.0,257.6,244.45,244.45,25500,1759127640
2025-09-29 12:05:00,PE,ATM+6,0.0,1117350,24950.0,24657.05,244.5,251.7,243.45,248.45,23100,1759127700
2025-09-29 12:06:00,PE,ATM+6,0.0,1117350,24950.0,24660.85,249.2,254.7,248.1,250.25,13200,1759127760
2025-09-29 12:07:00,PE,ATM+6,0.0,1114350,24950.0,24653.6,248.5,259.0,248.1,259.0,39600,1759127820
2025-09-29 12:08:00,PE,ATM+6,0.0,1114350,24950.0,24646.85,256.9,259.0,255.15,259.0,19500,1759127880
2025-09-29 12:09:00,PE,ATM+6,0.0,1114350,24950.0,24643.5,259.55,265.55,258.0,265.0,43500,1759127940
2025-09-29 12:10:00,PE,ATM+6,0.0,1097625,24950.0,24638.7,265.6,274.65,265.05,272.0,70275,1759128000
2025-09-29 12:11:00,PE,ATM+6,0.0,1097625,24950.0,24642.8,270.3,271.25,262.8,269.4,27225,1759128060
2025-09-29 12:12:00,PE,ATM+6,0.0,1097625,24950.0,24637.85,268.9,276.0,267.3,276.0,32625,1759128120
2025-09-29 12:13:00,PE,ATM+6,0.0,1085775,24950.0,24637.15,272.75,278.0,272.75,275.55,25725,1759128180
2025-09-29 12:14:00,PE,ATM+6,0.0,1085775,24950.0,24641.7,273.5,274.25,268.0,269.75,17625,1759128240
2025-09-29 12:15:00,PE,ATM+6,0.0,1085775,24950.0,24648.6,266.8,272.05,261.6,264.6,22575,1759128300
2025-09-29 12:16:00,PE,ATM+6,0.0,1078350,24950.0,24659.8,264.0,265.5,259.25,260.9,13950,1759128360
2025-09-29 12:17:00,PE,ATM+6,0.0,1078350,24950.0,24662.6,266.0,267.2,260.45,260.45,15975,1759128420
2025-09-29 12:18:00,PE,ATM+6,0.0,1078350,24950.0,24657.55,260.8,265.35,260.0,264.0,11625,1759128480
2025-09-29 12:19:00,PE,ATM+6,0.0,1076550,24950.0,24640.5,264.0,267.9,261.55,266.0,18150,1759128540
2025-09-29 12:20:00,PE,ATM+6,0.0,1076550,24950.0,24647.4,266.4,267.65,262.65,265.7,9375,1759128600
2025-09-29 12:21:00,PE,ATM+6,0.0,1076550,24950.0,24651.6,265.4,265.4,261.0,261.1,7050,1759128660
2025-09-29 12:22:00,PE,ATM+6,0.0,1077375,24950.0,24650.8,262.8,265.0,262.2,262.2,4875,1759128720
2025-09-29 12:23:00,PE,ATM+6,0.0,1077375,24950.0,24653.25,261.1,263.55,258.0,263.55,12300,1759128780
2025-09-29 12:24:00,PE,ATM+6,0.0,1077375,24950.0,24653.5,263.9,264.0,261.45,263.2,4575,1759128840
2025-09-29 12:25:00,PE,ATM+6,0.0,1074675,24950.0,24651.5,261.85,265.45,261.85,264.3,3075,1759128900
2025-09-29 12:26:00,PE,ATM+6,0.0,1074675,24950.0,24655.2,265.55,265.95,258.85,258.85,7725,1759128960
2025-09-29 12:27:00,PE,ATM+6,0.0,1074675,24950.0,24658.9,259.3,263.0,255.2,255.2,12225,1759129020
2025-09-29 12:28:00,PE,ATM+6,0.0,1071975,24950.0,24661.55,255.3,256.5,253.0,255.4,14625,1759129080
2025-09-29 12:29:00,PE,ATM+6,0.0,1071975,24950.0,24658.55,257.2,263.05,257.05,257.05,7425,1759129140
2025-09-29 12:30:00,PE,ATM+6,0.0,1071975,24950.0,24653.7,258.1,262.55,257.9,262.55,7575,1759129200
2025-09-29 12:31:00,PE,ATM+6,0.0,1072725,24950.0,24645.2,262.8,275.7,260.85,270.0,28725,1759129260
2025-09-29 12:32:00,PE,ATM+6,0.0,1072725,24950.0,24655.6,269.6,269.6,258.0,260.6,11925,1759129320
2025-09-29 12:33:00,PE,ATM+6,0.0,1072725,24950.0,24640.85,260.05,274.25,260.05,272.45,10875,1759129380
2025-09-29 12:34:00,PE,ATM+6,0.0,1072875,24950.0,24652.45,271.8,275.8,264.0,264.9,26475,1759129440
2025-09-29 12:35:00,PE,ATM+6,0.0,1072875,24950.0,24641.7,266.25,270.25,265.0,268.45,7275,1759129500
2025-09-29 12:36:00,PE,ATM+6,0.0,1072875,24950.0,24642.3,268.2,271.65,266.2,271.65,5550,1759129560
2025-09-29 12:37:00,PE,ATM+6,0.0,1070100,24950.0,24634.65,271.85,280.0,268.95,277.3,28500,1759129620
2025-09-29 12:38:00,PE,ATM+6,0.0,1070100,24950.0,24629.75,278.15,285.2,275.4,284.4,24525,1759129680
2025-09-29 12:39:00,PE,ATM+6,0.0,3040950,24900.0,24618.45,237.15,254.3,237.15,252.4,327150,1759129740
2025-09-29 12:40:00,PE,ATM+6,0.0,2964375,24900.0,24618.65,252.65,256.8,246.2,254.4,193425,1759129800
2025-09-29 12:41:00,PE,ATM+6,0.0,2964375,24900.0,24618.55,255.75,255.8,247.75,251.2,94950,1759129860
2025-09-29 12:42:00,PE,ATM+6,0.0,2964375,24900.0,24616.4,251.15,254.65,249.95,253.55,80025,1759129920
2025-09-29 12:43:00,PE,ATM+6,0.0,2925375,24900.0,24615.6,256.0,260.0,248.95,251.75,117600,1759129980
2025-09-29 12:44:00,PE,ATM+6,0.0,2925375,24900.0,24613.5,251.6,258.0,249.7,254.7,71400,1759130040
2025-09-29 12:45:00,PE,ATM+6,0.0,2925375,24900.0,24609.95,256.85,262.6,252.25,259.1,96450,1759130100
2025-09-29 12:46:00,PE,ATM+6,0.0,2894250,24900.0,24613.2,257.45,260.9,252.15,253.3,109275,1759130160
2025-09-29 12:47:00,PE,ATM+6,0.0,1026150,24950.0,24626.1,301.85,301.85,292.75,296.2,15750,1759130220
2025-09-29 12:48:00,PE,ATM+6,0.0,1026150,24950.0,24626.05,295.7,297.0,290.6,297.0,9075,1759130280
2025-09-29 12:49:00,PE,ATM+6,0.0,2887875,24900.0,24616.45,249.15,253.15,248.0,251.3,84450,1759130340
2025-09-29 12:50:00,PE,ATM+6,0.0,2887875,24900.0,24623.8,252.25,252.7,244.35,246.05,68475,1759130400
2025-09-29 12:51:00,PE,ATM+6,0.0,2887875,24900.0,24620.45,247.0,248.95,245.55,248.0,25275,1759130460
2025-09-29 12:52:00,PE,ATM+6,0.0,1022400,24950.0,24625.9,297.35,297.35,292.2,292.2,4875,1759130520
2025-09-29 12:53:00,PE,ATM+6,0.0,2888250,24900.0,24624.3,244.35,247.15,242.55,247.0,64425,1759130580
2025-09-29 12:54:00,PE,ATM+6,0.0,1022400,24950.0,24627.3,295.2,295.2,291.45,292.35,6600,1759130640
2025-09-29 12:55:00,PE,ATM+6,0.0,1022775,24950.0,24633.3,288.1,289.1,284.95,284.95,13950,1759130700
2025-09-29 12:56:00,PE,ATM+6,0.0,1022775,24950.0,24638.2,281.75,284.05,279.7,279.7,21675,1759130760
2025-09-29 12:57:00,PE,ATM+6,0.0,1022775,24950.0,24642.45,280.5,281.9,274.1,274.1,10050,1759130820
2025-09-29 12:58:00,PE,ATM+6,0.0,1015125,24950.0,24639.45,273.6,279.65,272.2,279.65,15000,1759130880
2025-09-29 12:59:00,PE,ATM+6,0.0,1015125,24950.0,24640.05,280.2,281.05,278.8,279.4,5550,1759130940
2025-09-29 13:00:00,PE,ATM+6,0.0,1015125,24950.0,24635.75,279.9,285.1,279.9,282.3,7725,1759131000
2025-09-29 13:01:00,PE,ATM+6,0.0,1019775,24950.0,24644.65,282.3,282.3,267.9,269.35,14325,1759131060
2025-09-29 13:02:00,PE,ATM+6,0.0,1019775,24950.0,24649.9,266.9,273.2,265.1,272.65,12600,1759131120
2025-09-29 13:03:00,PE,ATM+6,0.0,1019775,24950.0,24668.9,271.6,272.2,268.5,269.0,26475,1759131180
2025-09-29 13:04:00,PE,ATM+6,0.0,4380000,25000.0,24681.35,316.05,316.05,301.05,302.7,79650,1759131240
2025-09-29 13:05:00,PE,ATM+6,0.0,1019550,24950.0,24660.3,254.95,261.25,251.5,254.05,13950,1759131300
2025-09-29 13:06:00,PE,ATM+6,0.0,1019550,24950.0,24648.05,256.55,261.0,256.55,260.0,32325,1759131360
2025-09-29 13:07:00,PE,ATM+6,0.0,1012950,24950.0,24633.7,262.45,273.45,262.45,273.45,27375,1759131420
2025-09-29 13:08:00,PE,ATM+6,0.0,1012950,24950.0,24650.55,274.2,276.0,261.95,264.2,20100,1759131480
2025-09-29 13:09:00,PE,ATM+6,0.0,1012950,24950.0,24661.55,264.75,267.0,258.0,258.0,9525,1759131540
2025-09-29 13:10:00,PE,ATM+6,0.0,4391625,25000.0,24675.75,307.35,307.9,288.1,295.1,46800,1759131600
2025-09-29 13:11:00,PE,ATM+6,0.0,4391625,25000.0,24678.3,293.2,297.8,290.5,292.2,42000,1759131660
2025-09-29 13:12:00,PE,ATM+6,0.0,4391625,25000.0,24678.1,292.05,295.0,288.65,295.0,29925,1759131720
2025-09-29 13:13:00,PE,ATM+6,0.0,4394475,25000.0,24681.6,295.3,298.3,289.45,289.45,38475,1759131780
2025-09-29 13:14:00,PE,ATM+6,0.0,4394475,25000.0,24687.05,287.85,289.55,278.5,280.75,63450,1759131840
2025-09-29 13:15:00,PE,ATM+6,0.0,4394475,25000.0,24676.3,283.0,292.0,283.0,287.3,41625,1759131900
2025-09-29 13:16:00,PE,ATM+6,0.0,1017225,24950.0,24657.55,239.9,251.3,239.25,250.8,24525,1759131960
2025-09-29 13:17:00,PE,ATM+6,0.0,1017225,24950.0,24671.4,251.6,253.85,245.55,246.3,12975,1759132020
2025-09-29 13:18:00,PE,ATM+6,0.0,4387800,25000.0,24680.4,293.2,294.45,288.0,289.85,15000,1759132080
2025-09-29 13:19:00,PE,ATM+6,0.0,1013175,24950.0,24671.3,242.05,250.4,241.5,247.05,8325,1759132140
2025-09-29 13:20:00,PE,ATM+6,0.0,4404675,25000.0,24677.4,291.25,293.6,289.1,290.1,13425,1759132200
2025-09-29 13:21:00,PE,ATM+6,0.0,4404675,25000.0,24676.4,288.4,293.05,287.0,292.5,17250,1759132260
2025-09-29 13:22:00,PE,ATM+6,0.0,4424550,25000.0,24680.7,294.8,294.8,288.9,290.35,11475,1759132320
2025-09-29 13:23:00,PE,ATM+6,0.0,4424550,25000.0,24689.3,288.0,288.7,276.45,276.45,34125,1759132380
2025-09-29 13:24:00,PE,ATM+6,0.0,4424550,25000.0,24696.05,276.3,276.3,271.4,271.8,40050,1759132440
2025-09-29 13:25:00,PE,ATM+6,0.0,4426650,25000.0,24690.85,270.6,280.1,270.1,280.1,38475,1759132500
2025-09-29 13:26:00,PE,ATM+6,0.0,4426650,25000.0,24678.85,278.9,285.0,278.3,285.0,33675,1759132560
2025-09-29 13:27:00,PE,ATM+6,0.0,4426650,25000.0,24694.9,285.25,285.85,274.4,277.8,27300,1759132620
2025-09-29 13:28:00,PE,ATM+6,0.0,4441950,25000.0,24701.6,276.5,278.85,272.15,272.15,21450,1759132680
2025-09-29 13:29:00,PE,ATM+6,0.0,4441950,25000.0,24701.35,273.45,282.45,270.2,276.0,59850,1759132740
2025-09-29 13:30:00,PE,ATM+6,0.0,4441950,25000.0,24709.85,273.75,274.0,265.0,265.0,64725,1759132800
2025-09-29 13:31:00,PE,ATM+6,0.0,4417125,25000.0,24712.05,264.5,264.5,254.0,259.75,169350,1759132860
2025-09-29 13:32:00,PE,ATM+6,0.0,4417125,25000.0,24712.35,258.4,265.5,257.05,261.95,97500,1759132920
2025-09-29 13:33:00,PE,ATM+6,0.0,4417125,25000.0,24717.45,262.35,264.8,258.0,258.2,30675,1759132980
2025-09-29 13:34:00,PE,ATM+6,0.0,4439700,25000.0,24715.65,258.55,266.0,258.55,262.35,20325,1759133040
2025-09-29 13:35:00,PE,ATM+6,0.0,4439700,25000.0,24716.95,261.6,265.7,260.0,260.0,22200,1759133100
2025-09-29 13:36:00,PE,ATM+6,0.0,4439700,25000.0,24718.45,259.65,263.7,256.1,259.7,24900,1759133160
2025-09-29 13:37:00,PE,ATM+6,0.0,4445100,25000.0,24715.1,260.45,263.35,256.5,262.9,31800,1759133220
2025-09-29 13:38:00,PE,ATM+6,0.0,4445100,25000.0,24715.35,260.85,264.35,260.0,260.0,19125,1759133280
2025-09-29 13:39:00,PE,ATM+6,0.0,4445100,25000.0,24718.4,256.4,259.65,255.0,258.25,41700,1759133340
2025-09-29 13:40:00,PE,ATM+6,0.0,4453200,25000.0,24709.2,258.55,269.0,258.55,268.35,47100,1759133400
2025-09-29 13:41:00,PE,ATM+6,0.0,4453200,25000.0,24704.1,269.0,275.0,263.9,274.55,51150,1759133460
2025-09-29 13:42:00,PE,ATM+6,0.0,4453200,25000.0,24695.35,278.15,281.45,273.7,278.9,65850,1759133520
2025-09-29 13:43:00,PE,ATM+6,0.0,4455000,25000.0,24689.95,274.5,279.65,274.1,278.85,31875,1759133580
2025-09-29 13:44:00,PE,ATM+6,0.0,4455000,25000.0,24689.5,277.6,291.5,277.6,284.65,69675,1759133640
2025-09-29 13:45:00,PE,ATM+6,0.0,4455000,25000.0,24703.5,284.3,285.25,271.85,278.0,56550,1759133700
2025-09-29 13:46:00,PE,ATM+6,0.0,4436250,25000.0,24705.0,276.85,281.6,272.6,277.6,25125,1759133760
2025-09-29 13:47:00,PE,ATM+6,0.0,4436250,25000.0,24693.45,280.3,291.05,277.35,289.55,45825,1759133820
2025-09-29 13:48:00,PE,ATM+6,0.0,4436250,25000.0,24699.7,290.05,293.95,281.4,281.4,53025,1759133880
2025-09-29 13:49:00,PE,ATM+6,0.0,4431825,25000.0,24697.95,283.85,285.95,280.0,282.3,24975,1759133940
2025-09-29 13:50:00,PE,ATM+6,0.0,4431825,25000.0,24695.4,281.1,288.0,278.95,286.4,32325,1759134000
2025-09-29 13:51:00,PE,ATM+6,0.0,4431825,25000.0,24699.8,285.0,286.4,280.05,282.6,15150,1759134060
2025-09-29 13:52:00,PE,ATM+6,0.0,4431150,25000.0,24702.95,281.0,282.9,274.45,280.15,24000,1759134120
2025-09-29 13:53:00,PE,ATM+6,0.0,4431150,25000.0,24694.25,278.15,284.0,278.0,281.0,18000,1759134180
2025-09-29 13:54:00,PE,ATM+6,0.0,4431150,25000.0,24695.65,279.0,281.75,275.5,278.65,24000,1759134240
2025-09-29 13:55:00,PE,ATM+6,0.0,4437525,25000.0,24692.05,278.0,282.3,276.65,279.15,19875,1759134300
2025-09-29 13:56:00,PE,ATM+6,0.0,4437525,25000.0,24702.8,281.5,281.5,270.9,273.7,37275,1759134360
