datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-15 13:16:00,CE,ATM+6,12.306332,11798325,25500.0,25202.4,13.65,13.75,13.25,13.3,156225,1752565560
2025-07-15 13:17:00,CE,ATM+6,12.363574,11798325,25500.0,25200.2,13.3,13.45,13.1,13.25,196575,1752565620
2025-07-15 13:18:00,CE,ATM+6,12.449954,11786250,25500.0,25199.65,13.35,13.75,13.35,13.5,162600,1752565680
2025-07-15 13:19:00,CE,ATM+6,12.483007,11786250,25500.0,25197.8,13.55,13.6,13.2,13.4,172575,1752565740
2025-07-15 13:20:00,CE,ATM+6,12.544835,11786250,25500.0,25195.45,13.4,13.4,13.0,13.35,300525,1752565800
2025-07-15 13:21:00,CE,ATM+6,12.509765,11786250,25500.0,25196.65,13.3,13.65,13.3,13.35,111600,1752565860
2025-07-15 13:22:00,CE,ATM+6,12.529077,11837475,25500.0,25200.8,13.35,14.1,13.3,13.9,202950,1752565920
2025-07-15 13:23:00,CE,ATM+6,12.490026,11837475,25500.0,25199.15,13.9,13.95,13.5,13.55,68025,1752565980
2025-07-15 13:24:00,CE,ATM+6,12.412613,11837475,25500.0,25198.25,13.5,13.55,13.1,13.15,256575,1752566040
2025-07-15 13:25:00,CE,ATM+6,12.487704,11894775,25500.0,25191.9,13.2,13.3,12.5,12.7,218700,1752566100
2025-07-15 13:26:00,CE,ATM+6,12.462566,11894775,25500.0,25189.6,12.6,12.7,12.25,12.35,205800,1752566160
2025-07-15 13:27:00,CE,ATM+6,12.457135,11894775,25500.0,25189.85,12.3,12.5,12.25,12.35,138750,1752566220
2025-07-15 13:28:00,CE,ATM+6,12.444653,11818725,25500.0,25185.65,12.35,12.45,11.85,11.85,258000,1752566280
2025-07-15 13:29:00,CE,ATM+6,12.550309,11818725,25500.0,25186.95,11.85,12.4,11.7,12.35,514125,1752566340
2025-07-15 13:30:00,CE,ATM+6,12.455618,11818725,25500.0,25192.4,12.3,12.7,12.25,12.6,245325,1752566400
2025-07-15 13:31:00,CE,ATM+6,12.51055,11690175,25500.0,25184.65,12.6,12.6,11.75,11.95,285675,1752566460
2025-07-15 13:32:00,CE,ATM+6,12.527468,11690175,25500.0,25180.8,11.9,11.95,11.5,11.6,231900,1752566520
2025-07-15 13:33:00,CE,ATM+6,12.644038,11690175,25500.0,25180.4,11.55,11.95,11.45,11.95,202950,1752566580
2025-07-15 13:34:00,CE,ATM+6,12.666998,11770050,25500.0,25177.3,11.9,11.95,11.55,11.7,194775,1752566640
2025-07-15 13:35:00,CE,ATM+6,12.688849,11770050,25500.0,25181.45,11.85,12.25,11.7,12.2,293700,1752566700
2025-07-15 13:36:00,CE,ATM+6,12.498634,11770050,25500.0,25179.6,11.85,11.85,11.35,11.35,530400,1752566760
2025-07-15 13:37:00,CE,ATM+6,12.09966,3803700,25450.0,25174.15,15.15,15.25,14.9,14.9,136500,1752566820
2025-07-15 13:38:00,CE,ATM+6,12.10961,3803700,25450.0,25172.75,14.9,15.0,14.6,14.75,131550,1752566880
2025-07-15 13:39:00,CE,ATM+6,12.550298,11974575,25500.0,25178.6,11.05,11.55,11.05,11.4,419700,1752566940
2025-07-15 13:40:00,CE,ATM+6,12.594532,11954625,25500.0,25182.55,11.4,11.95,11.25,11.95,168750,1752567000
2025-07-15 13:41:00,CE,ATM+6,12.526024,11954625,25500.0,25185.35,11.85,12.25,11.8,12.0,389325,1752567060
2025-07-15 13:42:00,CE,ATM+6,12.499227,11954625,25500.0,25181.5,11.95,12.0,11.3,11.5,223950,1752567120
2025-07-15 13:43:00,CE,ATM+6,12.42729,12075300,25500.0,25181.5,11.4,11.5,11.15,11.25,270150,1752567180
2025-07-15 13:44:00,CE,ATM+6,12.403736,12075300,25500.0,25182.85,11.25,11.45,11.2,11.3,156000,1752567240
2025-07-15 13:45:00,CE,ATM+6,12.383547,12075300,25500.0,25188.9,11.3,11.85,11.2,11.85,110925,1752567300
2025-07-15 13:46:00,CE,ATM+6,12.350853,12111750,25500.0,25186.7,11.85,11.85,11.4,11.5,193350,1752567360
2025-07-15 13:47:00,CE,ATM+6,12.370506,12111750,25500.0,25189.0,11.55,11.85,11.55,11.8,109575,1752567420
2025-07-15 13:48:00,CE,ATM+6,12.34484,12111750,25500.0,25193.65,11.7,12.2,11.7,12.2,205950,1752567480
2025-07-15 13:49:00,CE,ATM+6,12.378469,12176475,25500.0,25190.3,12.1,12.1,11.8,11.95,171525,1752567540
2025-07-15 13:50:00,CE,ATM+6,12.326169,12176475,25500.0,25192.55,11.9,12.2,11.9,12.0,155850,1752567600
2025-07-15 13:51:00,CE,ATM+6,12.341951,12176475,25500.0,25190.7,12.0,12.0,11.85,11.85,132450,1752567660
2025-07-15 13:52:00,CE,ATM+6,12.288586,12242325,25500.0,25190.15,11.85,11.9,11.55,11.6,187500,1752567720
2025-07-15 13:53:00,CE,ATM+6,12.300023,12242325,25500.0,25190.8,11.55,11.75,11.45,11.7,193950,1752567780
2025-07-15 13:54:00,CE,ATM+6,12.236898,12242325,25500.0,25195.75,11.75,12.1,11.75,12.0,112350,1752567840
2025-07-15 13:55:00,CE,ATM+6,12.265189,12173550,25500.0,25194.9,12.05,12.1,11.95,12.0,124500,1752567900
2025-07-15 13:56:00,CE,ATM+6,12.274623,12173550,25500.0,25196.05,12.05,12.3,11.85,12.15,134325,1752567960
2025-07-15 13:57:00,CE,ATM+6,12.262275,12173550,25500.0,25192.8,12.15,12.2,11.65,11.75,103500,1752568020
2025-07-15 13:58:00,CE,ATM+6,12.289246,12201150,25500.0,25193.4,11.7,11.9,11.6,11.9,80850,1752568080
2025-07-15 13:59:00,CE,ATM+6,12.328193,12201150,25500.0,25193.6,11.9,12.1,11.75,12.05,100800,1752568140
2025-07-15 14:00:00,CE,ATM+6,12.372323,12201150,25500.0,25187.5,12.05,12.1,11.45,11.55,184725,1752568200
2025-07-15 14:01:00,CE,ATM+6,12.499068,12160275,25500.0,25184.85,11.6,11.7,11.5,11.7,122550,1752568260
2025-07-15 14:02:00,CE,ATM+6,12.495667,12160275,25500.0,25183.1,11.7,11.85,11.35,11.5,118500,1752568320
2025-07-15 14:03:00,CE,ATM+6,12.50638,12160275,25500.0,25181.35,11.55,11.55,11.3,11.35,114900,1752568380
2025-07-15 14:04:00,CE,ATM+6,12.605172,12129975,25500.0,25178.65,11.3,11.45,11.2,11.4,181875,1752568440
2025-07-15 14:05:00,CE,ATM+6,12.622759,12129975,25500.0,25177.15,11.35,11.4,11.2,11.3,101325,1752568500
2025-07-15 14:06:00,CE,ATM+6,12.489396,12129975,25500.0,25180.65,11.3,11.55,11.2,11.2,372450,1752568560
2025-07-15 14:07:00,CE,ATM+6,12.314506,3810000,25450.0,25161.15,15.05,15.05,13.85,13.85,283350,1752568620
2025-07-15 14:08:00,CE,ATM+6,11.987388,3810000,25450.0,25174.65,13.9,14.5,13.85,14.25,335025,1752568680
2025-07-15 14:09:00,CE,ATM+6,11.99791,3810000,25450.0,25173.6,14.35,14.35,14.1,14.15,75825,1752568740
2025-07-15 14:10:00,CE,ATM+6,12.456706,12175575,25500.0,25178.0,10.6,10.85,10.55,10.8,255300,1752568800
2025-07-15 14:11:00,CE,ATM+6,12.456723,12175575,25500.0,25182.6,10.8,11.25,10.8,11.25,264150,1752568860
2025-07-15 14:12:00,CE,ATM+6,12.369041,12175575,25500.0,25186.55,11.15,11.45,11.15,11.35,217125,1752568920
2025-07-15 14:13:00,CE,ATM+6,12.432472,12234675,25500.0,25183.55,11.35,11.35,11.15,11.25,121575,1752568980
2025-07-15 14:14:00,CE,ATM+6,12.380418,12234675,25500.0,25184.85,11.25,11.25,11.05,11.2,146325,1752569040
2025-07-15 14:15:00,CE,ATM+6,12.412737,12234675,25500.0,25184.35,11.2,11.35,11.15,11.25,115275,1752569100
2025-07-15 14:16:00,CE,ATM+6,12.414663,12190275,25500.0,25189.2,11.2,11.75,11.2,11.75,228150,1752569160
2025-07-15 14:17:00,CE,ATM+6,12.366403,12190275,25500.0,25190.85,11.65,11.8,11.55,11.75,150450,1752569220
2025-07-15 14:18:00,CE,ATM+6,12.343319,12190275,25500.0,25190.25,11.75,11.75,11.55,11.6,88875,1752569280
2025-07-15 14:19:00,CE,ATM+6,12.340197,12110400,25500.0,25188.5,11.6,11.7,11.4,11.4,167700,1752569340
2025-07-15 14:20:00,CE,ATM+6,12.454675,12110400,25500.0,25186.75,11.55,11.75,11.5,11.6,286050,1752569400
2025-07-15 14:21:00,CE,ATM+6,12.42183,12110400,25500.0,25187.9,11.65,11.75,11.45,11.6,89025,1752569460
2025-07-15 14:22:00,CE,ATM+6,12.505885,12088125,25500.0,25181.3,11.4,11.45,11.2,11.2,261375,1752569520
2025-07-15 14:23:00,CE,ATM+6,12.500615,12088125,25500.0,25180.05,11.25,11.3,11.0,11.05,295275,1752569580
2025-07-15 14:24:00,CE,ATM+6,12.514667,12088125,25500.0,25178.65,11.0,11.05,10.85,10.95,260175,1752569640
2025-07-15 14:25:00,CE,ATM+6,12.556587,12039150,25500.0,25179.35,11.0,11.15,10.9,11.15,112500,1752569700
2025-07-15 14:26:00,CE,ATM+6,12.475674,12039150,25500.0,25182.1,11.15,11.35,11.15,11.15,78975,1752569760
2025-07-15 14:27:00,CE,ATM+6,12.459257,12039150,25500.0,25184.2,11.2,11.4,11.1,11.3,99150,1752569820
2025-07-15 14:28:00,CE,ATM+6,12.433341,12044850,25500.0,25182.15,11.35,11.35,11.0,11.0,89400,1752569880
2025-07-15 14:29:00,CE,ATM+6,12.493068,12044850,25500.0,25181.75,11.0,11.15,11.0,11.15,96300,1752569940
2025-07-15 14:30:00,CE,ATM+6,12.369437,12044850,25500.0,25188.35,11.15,11.4,11.05,11.4,111150,1752570000
2025-07-15 14:31:00,CE,ATM+6,12.346492,12058500,25500.0,25192.05,11.5,11.85,11.45,11.7,191700,1752570060
2025-07-15 14:32:00,CE,ATM+6,12.359424,12058500,25500.0,25190.75,11.65,11.85,11.45,11.6,339450,1752570120
2025-07-15 14:33:00,CE,ATM+6,12.347745,12058500,25500.0,25193.1,11.45,11.95,11.4,11.8,164025,1752570180
2025-07-15 14:34:00,CE,ATM+6,12.350943,12071850,25500.0,25191.65,11.7,11.85,11.55,11.65,105600,1752570240
2025-07-15 14:35:00,CE,ATM+6,12.378436,12071850,25500.0,25190.35,11.6,11.8,11.5,11.6,93375,1752570300
2025-07-15 14:36:00,CE,ATM+6,12.456004,12071850,25500.0,25182.5,11.55,11.55,10.85,11.05,203550,1752570360
2025-07-15 14:37:00,CE,ATM+6,12.247524,3891375,25450.0,25162.45,14.8,14.8,13.45,13.5,278025,1752570420
2025-07-15 14:38:00,CE,ATM+6,12.065982,3891375,25450.0,25174.65,13.45,14.55,13.45,14.3,177675,1752570480
2025-07-15 14:39:00,CE,ATM+6,12.104824,3891375,25450.0,25174.7,14.25,14.45,14.2,14.45,133575,1752570540
2025-07-15 14:40:00,CE,ATM+6,12.081556,3911775,25450.0,25174.7,14.4,14.5,14.25,14.35,91350,1752570600
2025-07-15 14:41:00,CE,ATM+6,12.577542,11954025,25500.0,25177.85,10.8,11.0,10.8,10.95,181125,1752570660
2025-07-15 14:42:00,CE,ATM+6,12.53371,11954025,25500.0,25177.85,10.9,10.9,10.75,10.8,168075,1752570720
2025-07-15 14:43:00,CE,ATM+6,12.598952,12010050,25500.0,25177.8,10.85,11.05,10.75,11.0,69900,1752570780
2025-07-15 14:44:00,CE,ATM+6,12.510787,12010050,25500.0,25178.25,10.95,10.95,10.7,10.75,102675,1752570840
2025-07-15 14:45:00,CE,ATM+6,12.023854,3908925,25450.0,25173.65,14.3,14.3,13.9,13.95,82200,1752570900
2025-07-15 14:46:00,CE,ATM+6,12.05688,3916875,25450.0,25169.45,13.95,14.0,13.4,13.55,236850,1752570960
2025-07-15 14:47:00,CE,ATM+6,12.089143,3916875,25450.0,25170.15,13.6,13.85,13.4,13.75,100950,1752571020
2025-07-15 14:48:00,CE,ATM+6,12.070571,3916875,25450.0,25168.75,13.8,13.85,13.5,13.5,39150,1752571080
2025-07-15 14:49:00,CE,ATM+6,12.122961,3948300,25450.0,25170.05,13.55,13.85,13.5,13.85,101100,1752571140
2025-07-15 14:50:00,CE,ATM+6,12.03795,3948300,25450.0,25172.35,13.85,13.9,13.7,13.8,67650,1752571200
2025-07-15 14:51:00,CE,ATM+6,12.139761,3948300,25450.0,25166.8,13.8,13.85,13.45,13.5,94650,1752571260
2025-07-15 14:52:00,CE,ATM+6,12.197359,3914550,25450.0,25163.4,13.55,13.55,13.1,13.3,123450,1752571320
2025-07-15 14:53:00,CE,ATM+6,12.286303,3914550,25450.0,25158.55,13.25,13.5,13.05,13.05,88950,1752571380
2025-07-15 14:54:00,CE,ATM+6,12.249488,3914550,25450.0,25164.0,13.05,13.55,13.05,13.55,76200,1752571440
2025-07-15 14:55:00,CE,ATM+6,12.183549,3878325,25450.0,25161.5,13.45,13.5,13.0,13.0,152850,1752571500
2025-07-15 14:56:00,CE,ATM+6,12.23695,3878325,25450.0,25156.85,13.0,13.0,12.4,12.65,333975,1752571560
2025-07-15 14:57:00,CE,ATM+6,12.204585,3878325,25450.0,25160.55,12.6,13.35,12.55,12.95,210675,1752571620
2025-07-15 14:58:00,CE,ATM+6,12.276021,3998850,25450.0,25158.8,12.85,13.15,12.85,13.0,141300,1752571680
2025-07-15 14:59:00,CE,ATM+6,12.348558,3998850,25450.0,25160.0,13.0,13.4,13.0,13.4,88800,1752571740
2025-07-15 15:00:00,CE,ATM+6,12.04722,3998850,25450.0,25167.4,13.5,14.2,13.15,13.15,424575,1752571800
2025-07-15 15:01:00,CE,ATM+6,12.132834,4090950,25450.0,25166.05,13.05,13.45,13.05,13.3,121575,1752571860
2025-07-15 15:02:00,CE,ATM+6,12.161724,4090950,25450.0,25169.75,13.3,14.05,13.3,13.85,138525,1752571920
2025-07-15 15:03:00,CE,ATM+6,12.092315,4090950,25450.0,25168.7,13.75,13.85,13.45,13.45,92325,1752571980
2025-07-15 15:04:00,CE,ATM+6,12.059548,4056750,25450.0,25173.85,13.55,14.0,13.55,13.95,93375,1752572040
2025-07-15 15:05:00,CE,ATM+6,12.076255,4056750,25450.0,25174.6,14.05,14.35,14.05,14.1,166125,1752572100
2025-07-15 15:06:00,CE,ATM+6,12.513772,11820525,25500.0,25181.85,10.6,10.95,10.45,10.95,664875,1752572160
2025-07-15 15:07:00,CE,ATM+6,12.532782,11770350,25500.0,25181.3,10.95,11.2,10.85,10.95,523950,1752572220
2025-07-15 15:08:00,CE,ATM+6,12.635469,11770350,25500.0,25181.5,11.0,11.35,10.75,11.3,361800,1752572280
2025-07-15 15:09:00,CE,ATM+6,12.465254,11770350,25500.0,25186.65,11.3,11.35,10.95,11.25,296475,1752572340
2025-07-15 15:10:00,CE,ATM+6,12.448852,11739000,25500.0,25187.75,11.4,11.6,11.2,11.3,386400,1752572400
2025-07-15 15:11:00,CE,ATM+6,12.418331,11739000,25500.0,25187.35,11.35,11.35,11.05,11.15,234825,1752572460
2025-07-15 15:12:00,CE,ATM+6,12.361338,11739000,25500.0,25192.2,11.1,11.6,11.1,11.45,401850,1752572520
2025-07-15 15:13:00,CE,ATM+6,12.122351,11763150,25500.0,25197.15,11.45,11.65,11.05,11.15,315450,1752572580
2025-07-15 15:14:00,CE,ATM+6,11.963572,11763150,25500.0,25201.9,11.2,11.4,11.05,11.1,485100,1752572640
2025-07-15 15:15:00,CE,ATM+6,11.920362,11763150,25500.0,25204.8,11.15,11.4,11.05,11.25,1030575,1752572700
2025-07-15 15:16:00,CE,ATM+6,11.758123,11961900,25500.0,25201.4,11.1,11.1,10.3,10.35,1080975,1752572760
2025-07-15 15:17:00,CE,ATM+6,11.844008,11961900,25500.0,25198.65,10.35,10.55,10.25,10.35,592575,1752572820
2025-07-15 15:18:00,CE,ATM+6,11.932567,11961900,25500.0,25199.8,10.45,10.75,10.45,10.75,321150,1752572880
2025-07-15 15:19:00,CE,ATM+6,11.883618,11812950,25500.0,25204.85,10.8,11.15,10.75,11.1,370275,1752572940
2025-07-15 15:20:00,CE,ATM+6,11.959683,11812950,25500.0,25205.3,11.25,11.45,11.15,11.4,518475,1752573000
2025-07-15 15:21:00,CE,ATM+6,11.941443,11812950,25500.0,25209.65,11.5,11.9,11.5,11.8,413625,1752573060
2025-07-15 15:22:00,CE,ATM+6,11.827333,11856150,25500.0,25215.6,11.9,12.1,11.75,12.05,492750,1752573120
2025-07-15 15:23:00,CE,ATM+6,11.752707,11856150,25500.0,25217.15,12.0,12.15,11.9,11.95,420075,1752573180
2025-07-15 15:24:00,CE,ATM+6,11.898386,11856150,25500.0,25220.85,12.1,12.95,12.0,12.9,857025,1752573240
2025-07-15 15:25:00,CE,ATM+6,11.833383,11839200,25500.0,25219.55,12.95,12.95,12.15,12.5,760350,1752573300
2025-07-15 15:26:00,CE,ATM+6,11.666327,11839200,25500.0,25221.85,12.5,12.6,12.05,12.15,662925,1752573360
2025-07-15 15:27:00,CE,ATM+6,11.620398,11839200,25500.0,25223.8,12.2,12.5,12.2,12.2,645375,1752573420
2025-07-15 15:28:00,CE,ATM+6,11.727708,11864475,25500.0,25217.4,12.25,12.25,11.8,11.85,609900,1752573480
2025-07-15 15:29:00,CE,ATM+6,11.742577,11864475,25500.0,25219.65,11.85,12.2,11.85,12.15,755850,1752573540
2025-07-16 09:15:00,CE,ATM+6,13.798084,4007025,25450.0,25168.75,15.85,15.85,8.1,8.8,1436025,1752637500
2025-07-16 09:16:00,CE,ATM+6,13.994675,12111750,25500.0,25176.45,6.2,6.2,5.7,5.95,3167100,1752637560
2025-07-16 09:17:00,CE,ATM+6,14.058103,12111750,25500.0,25175.5,5.85,6.0,5.65,6.0,1683225,1752637620
2025-07-16 09:18:00,CE,ATM+6,13.681453,4484175,25450.0,25164.4,8.3,8.4,8.0,8.1,873300,1752637680
2025-07-16 09:19:00,CE,ATM+6,13.858285,4484175,25450.0,25159.75,8.05,8.3,7.95,8.1,826350,1752637740
2025-07-16 09:20:00,CE,ATM+6,13.985938,4484175,25450.0,25157.0,8.1,8.15,7.75,8.15,698700,1752637800
2025-07-16 09:21:00,CE,ATM+6,14.015287,4673400,25450.0,25155.15,8.1,8.35,7.85,8.05,542100,1752637860
2025-07-16 09:22:00,CE,ATM+6,14.079229,4673400,25450.0,25148.1,8.0,8.05,7.5,7.6,574500,1752637920
2025-07-16 09:23:00,CE,ATM+6,14.182683,4673400,25450.0,25148.45,7.6,7.95,7.2,7.85,1560975,1752637980
2025-07-16 09:24:00,CE,ATM+6,14.075669,4895400,25450.0,25147.8,7.85,7.85,7.55,7.55,416550,1752638040
2025-07-16 09:25:00,CE,ATM+6,14.271466,4895400,25450.0,25143.8,7.45,7.75,7.45,7.65,774150,1752638100
2025-07-16 09:26:00,CE,ATM+6,14.252516,4895400,25450.0,25140.0,7.65,7.85,7.3,7.3,531825,1752638160
2025-07-16 09:27:00,CE,ATM+6,14.638701,5125875,25450.0,25130.75,7.3,7.6,7.25,7.4,684825,1752638220
2025-07-16 09:28:00,CE,ATM+6,14.251701,5125875,25450.0,25140.25,7.35,7.4,7.0,7.3,455775,1752638280
2025-07-16 09:29:00,CE,ATM+6,14.067618,5125875,25450.0,25146.7,7.2,7.45,7.15,7.4,317100,1752638340
2025-07-16 09:30:00,CE,ATM+6,14.116467,5276100,25450.0,25144.2,7.4,7.5,7.2,7.3,411450,1752638400
2025-07-16 09:31:00,CE,ATM+6,14.053246,5276100,25450.0,25146.05,7.4,7.75,7.2,7.3,590400,1752638460
2025-07-16 09:32:00,CE,ATM+6,14.000774,5276100,25450.0,25151.35,7.25,7.6,7.25,7.6,204900,1752638520
2025-07-16 09:33:00,CE,ATM+6,13.954061,5385900,25450.0,25151.5,7.6,7.65,7.45,7.5,261375,1752638580
2025-07-16 09:34:00,CE,ATM+6,13.847259,5385900,25450.0,25158.15,7.45,7.9,7.45,7.8,477900,1752638640
2025-07-16 09:35:00,CE,ATM+6,14.068521,5385900,25450.0,25148.6,7.8,7.8,7.4,7.5,437025,1752638700
2025-07-16 09:36:00,CE,ATM+6,13.872096,5488275,25450.0,25157.1,7.55,7.85,7.55,7.75,350025,1752638760
2025-07-16 09:37:00,CE,ATM+6,13.902883,5488275,25450.0,25160.5,7.75,8.15,7.75,8.1,520650,1752638820
2025-07-16 09:38:00,CE,ATM+6,13.874312,5488275,25450.0,25158.45,8.05,8.2,7.85,7.85,532425,1752638880
2025-07-16 09:39:00,CE,ATM+6,13.701006,5594250,25450.0,25167.25,7.8,8.2,7.8,8.2,401625,1752638940
2025-07-16 09:40:00,CE,ATM+6,13.780432,5594250,25450.0,25164.1,8.1,8.2,8.0,8.1,433275,1752639000
2025-07-16 09:41:00,CE,ATM+6,13.743262,5594250,25450.0,25165.2,8.15,8.15,7.85,8.1,297600,1752639060
2025-07-16 09:42:00,CE,ATM+6,13.925988,5574525,25450.0,25155.7,8.05,8.05,7.45,7.7,451650,1752639120
2025-07-16 09:43:00,CE,ATM+6,13.884859,5574525,25450.0,25153.25,7.7,7.7,7.3,7.4,324075,1752639180
2025-07-16 09:44:00,CE,ATM+6,13.903191,5574525,25450.0,25154.1,7.45,7.5,7.25,7.5,335850,1752639240
2025-07-16 09:45:00,CE,ATM+6,13.94442,5627025,25450.0,25151.85,7.45,7.5,7.3,7.4,221100,1752639300
2025-07-16 09:46:00,CE,ATM+6,13.840264,5627025,25450.0,25147.75,7.35,7.35,6.85,6.85,442425,1752639360
2025-07-16 09:47:00,CE,ATM+6,14.173092,5627025,25450.0,25137.3,6.95,6.95,6.2,6.75,1017075,1752639420
2025-07-16 09:48:00,CE,ATM+6,13.814853,5696925,25450.0,25146.0,6.8,6.8,6.6,6.65,383325,1752639480
2025-07-16 09:49:00,CE,ATM+6,13.729128,5696925,25450.0,25155.65,6.7,7.25,6.7,7.2,775050,1752639540
2025-07-16 09:50:00,CE,ATM+6,13.76232,5696925,25450.0,25157.35,7.25,7.5,7.2,7.4,1636350,1752639600
2025-07-16 09:51:00,CE,ATM+6,13.887967,5741325,25450.0,25150.9,7.4,7.4,7.05,7.15,235275,1752639660
2025-07-16 09:52:00,CE,ATM+6,13.772062,5741325,25450.0,25152.9,7.2,7.2,6.9,7.05,192375,1752639720
2025-07-16 09:53:00,CE,ATM+6,13.630639,5741325,25450.0,25164.85,7.05,7.75,7.05,7.7,325275,1752639780
2025-07-16 09:54:00,CE,ATM+6,13.719926,5762475,25450.0,25156.45,7.75,7.75,7.15,7.2,307575,1752639840
2025-07-16 09:55:00,CE,ATM+6,13.716068,5762475,25450.0,25159.15,7.2,7.55,7.15,7.4,269325,1752639900
2025-07-16 09:56:00,CE,ATM+6,13.670853,5762475,25450.0,25159.25,7.35,7.4,7.1,7.3,305100,1752639960
2025-07-16 09:57:00,CE,ATM+6,13.736437,5785125,25450.0,25155.7,7.25,7.35,7.05,7.15,261150,1752640020
2025-07-16 09:58:00,CE,ATM+6,13.639284,5785125,25450.0,25156.55,7.1,7.3,6.95,7.0,270900,1752640080
2025-07-16 09:59:00,CE,ATM+6,13.674691,5785125,25450.0,25155.05,7.0,7.2,6.8,6.95,420150,1752640140
2025-07-16 10:00:00,CE,ATM+6,13.753525,5803200,25450.0,25151.7,6.95,7.0,6.75,6.85,205500,1752640200
2025-07-16 10:01:00,CE,ATM+6,13.858717,5803200,25450.0,25146.25,6.85,6.9,6.6,6.65,233175,1752640260
2025-07-16 10:02:00,CE,ATM+6,13.806337,5803200,25450.0,25149.15,6.75,6.85,6.7,6.75,188100,1752640320
2025-07-16 10:03:00,CE,ATM+6,13.797696,5861100,25450.0,25149.5,6.8,6.8,6.6,6.75,259875,1752640380
2025-07-16 10:04:00,CE,ATM+6,13.659409,5861100,25450.0,25152.75,6.75,6.75,6.5,6.7,198525,1752640440
2025-07-16 10:05:00,CE,ATM+6,13.671196,5861100,25450.0,25151.2,6.7,6.8,6.6,6.6,192150,1752640500
2025-07-16 10:06:00,CE,ATM+6,13.777523,5858175,25450.0,25147.7,6.65,6.65,6.45,6.55,300900,1752640560
2025-07-16 10:07:00,CE,ATM+6,13.816518,5858175,25450.0,25146.05,6.55,6.6,6.45,6.5,203325,1752640620
2025-07-16 10:08:00,CE,ATM+6,13.920202,5858175,25450.0,25141.9,6.5,6.55,6.25,6.4,224850,1752640680
2025-07-16 10:09:00,CE,ATM+6,13.871675,5819775,25450.0,25144.75,6.45,6.6,6.4,6.5,404775,1752640740
2025-07-16 10:10:00,CE,ATM+6,13.869248,5819775,25450.0,25146.3,6.5,6.65,6.45,6.6,203850,1752640800
2025-07-16 10:11:00,CE,ATM+6,13.944552,5819775,25450.0,25143.65,6.5,6.65,6.5,6.55,93300,1752640860
2025-07-16 10:12:00,CE,ATM+6,13.992337,5890725,25450.0,25139.65,6.5,6.5,6.3,6.35,251475,1752640920
2025-07-16 10:13:00,CE,ATM+6,14.018325,5890725,25450.0,25140.45,6.35,6.45,6.3,6.45,155775,1752640980
2025-07-16 10:14:00,CE,ATM+6,13.950399,5890725,25450.0,25141.75,6.4,6.5,6.35,6.4,103575,1752641040
2025-07-16 10:15:00,CE,ATM+6,14.02779,5909325,25450.0,25138.3,6.4,6.4,6.2,6.3,203775,1752641100
2025-07-16 10:16:00,CE,ATM+6,14.014001,5909325,25450.0,25138.8,6.3,6.35,6.2,6.3,241875,1752641160
2025-07-16 10:17:00,CE,ATM+6,13.971821,5909325,25450.0,25142.2,6.3,6.45,6.25,6.45,166725,1752641220
2025-07-16 10:18:00,CE,ATM+6,14.087008,5947575,25450.0,25137.0,6.45,6.5,6.2,6.3,160650,1752641280
2025-07-16 10:19:00,CE,ATM+6,14.083689,5947575,25450.0,25142.1,6.3,6.7,6.3,6.65,372675,1752641340
2025-07-16 10:20:00,CE,ATM+6,13.889422,5947575,25450.0,25148.9,6.65,6.85,6.6,6.75,476025,1752641400
2025-07-16 10:21:00,CE,ATM+6,13.915003,5988750,25450.0,25150.95,6.75,7.0,6.75,6.95,341175,1752641460
2025-07-16 10:22:00,CE,ATM+6,13.931595,5988750,25450.0,25149.3,6.9,6.9,6.75,6.85,87600,1752641520
2025-07-16 10:23:00,CE,ATM+6,13.966158,5988750,25450.0,25142.35,6.8,6.8,6.4,6.4,197775,1752641580
2025-07-16 10:24:00,CE,ATM+6,13.779954,6017925,25450.0,25148.3,6.45,6.6,6.45,6.45,111450,1752641640
2025-07-16 10:25:00,CE,ATM+6,13.75865,6017925,25450.0,25155.65,6.5,7.0,6.5,6.95,204450,1752641700
2025-07-16 10:26:00,CE,ATM+6,13.815525,6017925,25450.0,25151.6,6.95,7.0,6.75,6.75,110100,1752641760
2025-07-16 10:27:00,CE,ATM+6,13.919,6099300,25450.0,25145.5,6.75,6.8,6.5,6.5,188175,1752641820
2025-07-16 10:28:00,CE,ATM+6,13.98334,6099300,25450.0,25143.15,6.5,6.5,6.4,6.45,170400,1752641880
2025-07-16 10:29:00,CE,ATM+6,13.909712,6099300,25450.0,25148.7,6.5,6.7,6.45,6.7,86175,1752641940
2025-07-16 10:30:00,CE,ATM+6,13.814342,6125850,25450.0,25153.4,6.75,6.95,6.75,6.85,140400,1752642000
2025-07-16 10:31:00,CE,ATM+6,13.801739,6125850,25450.0,25153.2,6.75,6.9,6.75,6.8,123000,1752642060
2025-07-16 10:32:00,CE,ATM+6,13.822726,6125850,25450.0,25149.4,6.8,6.85,6.5,6.55,185175,1752642120
2025-07-16 10:33:00,CE,ATM+6,14.049309,6127575,25450.0,25133.95,6.6,6.6,5.85,5.9,591825,1752642180
2025-07-16 10:34:00,CE,ATM+6,14.004713,6127575,25450.0,25139.0,5.9,6.25,5.9,6.15,459600,1752642240
