datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-05 12:25:00,PE,ATM+6,10.05,795000,24950.0,24658.5,287.6,289.0,285.7,286.55,5400,1757055300
2025-09-05 12:26:00,PE,ATM+6,10.25,795000,24950.0,24656.8,289.05,290.3,286.8,289.35,3525,1757055360
2025-09-05 12:27:00,PE,ATM+6,10.59,795150,24950.0,24654.2,291.0,293.0,287.0,293.0,4350,1757055420
2025-09-05 12:28:00,PE,ATM+6,9.9,795150,24950.0,24656.2,292.35,292.8,285.4,286.45,10725,1757055480
2025-09-05 12:29:00,PE,ATM+6,10.25,795150,24950.0,24656.95,286.4,290.45,285.75,288.65,3900,1757055540
2025-09-05 12:30:00,PE,ATM+6,9.84,795225,24950.0,24664.35,284.45,285.6,279.9,280.0,7275,1757055600
2025-09-05 12:31:00,PE,ATM+6,10.29,795225,24950.0,24655.9,279.2,290.3,279.2,290.0,12375,1757055660
2025-09-05 12:32:00,PE,ATM+6,10.47,795225,24950.0,24649.7,289.95,298.15,289.95,297.6,12375,1757055720
2025-09-05 12:33:00,PE,ATM+6,10.16,783450,24950.0,24643.7,297.0,301.5,295.75,299.3,32325,1757055780
2025-09-05 12:34:00,PE,ATM+6,10.66,783450,24950.0,24635.45,299.05,311.0,299.05,311.0,32775,1757055840
2025-09-05 12:35:00,PE,ATM+6,11.19,783450,24950.0,24628.65,313.0,319.7,312.75,318.35,34050,1757055900
2025-09-05 12:36:00,PE,ATM+6,11.18,771075,24950.0,24632.4,320.75,321.75,312.85,315.75,21825,1757055960
2025-09-05 12:37:00,PE,ATM+6,10.93,771075,24950.0,24633.55,315.25,318.0,311.15,312.85,6600,1757056020
2025-09-05 12:38:00,PE,ATM+6,11.02,771075,24950.0,24632.7,312.0,315.1,305.8,314.25,11925,1757056080
2025-09-05 12:39:00,PE,ATM+6,10.36,765750,24950.0,24639.75,313.05,313.05,303.55,303.65,12450,1757056140
2025-09-05 12:40:00,PE,ATM+6,10.59,765750,24950.0,24643.5,304.0,305.25,299.0,302.55,13425,1757056200
2025-09-05 12:41:00,PE,ATM+6,10.53,765750,24950.0,24636.55,301.0,309.0,301.0,308.0,9975,1757056260
2025-09-05 12:42:00,PE,ATM+6,10.55,765750,24950.0,24636.5,309.4,311.25,306.7,308.3,8025,1757056320
2025-09-05 12:43:00,PE,ATM+6,11.12,764850,24950.0,24636.15,307.0,312.3,303.35,312.3,11925,1757056380
2025-09-05 12:44:00,PE,ATM+6,10.44,764850,24950.0,24638.5,308.9,311.0,305.0,306.35,8100,1757056440
2025-09-05 12:45:00,PE,ATM+6,11.09,761550,24950.0,24635.6,306.1,313.1,306.1,312.6,1275,1757056500
2025-09-05 12:46:00,PE,ATM+6,10.29,761550,24950.0,24633.2,313.05,317.5,308.35,308.75,13350,1757056560
2025-09-05 12:47:00,PE,ATM+6,10.29,761550,24950.0,24633.2,308.75,308.75,308.75,308.75,0,1757056620
2025-09-05 12:48:00,PE,ATM+6,10.31,760200,24950.0,24632.75,309.0,312.0,307.1,310.35,4425,1757056680
2025-09-05 12:49:00,PE,ATM+6,10.02,760200,24950.0,24628.25,309.2,313.6,308.8,312.4,2925,1757056740
2025-09-05 12:50:00,PE,ATM+6,10.19,760200,24950.0,24627.9,314.3,314.3,310.0,313.2,5850,1757056800
2025-09-05 12:51:00,PE,ATM+6,9.85,760200,24950.0,24629.3,312.9,314.0,309.75,310.3,3825,1757056860
2025-09-05 12:52:00,PE,ATM+6,10.07,760650,24950.0,24628.25,311.0,314.0,310.0,311.65,3075,1757056920
2025-09-05 12:53:00,PE,ATM+6,10.02,760650,24950.0,24628.25,309.0,312.9,307.0,312.0,4950,1757056980
2025-09-05 12:54:00,PE,ATM+6,9.86,759825,24950.0,24634.3,311.95,313.2,304.15,306.05,4725,1757057040
2025-09-05 12:55:00,PE,ATM+6,9.93,759825,24950.0,24635.55,306.05,309.4,304.55,305.2,2400,1757057100
2025-09-05 12:56:00,PE,ATM+6,10.48,759825,24950.0,24639.95,305.55,306.45,300.65,304.85,6825,1757057160
2025-09-05 12:57:00,PE,ATM+6,9.68,755775,24950.0,24645.6,306.6,306.75,294.6,294.8,13650,1757057220
2025-09-05 12:58:00,PE,ATM+6,10.34,755775,24950.0,24647.9,295.65,300.1,295.0,297.0,3525,1757057280
2025-09-05 12:59:00,PE,ATM+6,10.2,755775,24950.0,24644.95,296.15,300.3,295.45,298.6,4725,1757057340
2025-09-05 13:00:00,PE,ATM+6,9.53,753975,24950.0,24653.9,295.5,298.95,285.0,287.2,19575,1757057400
2025-09-05 13:01:00,PE,ATM+6,10.47,753975,24950.0,24651.45,286.95,295.35,281.1,295.15,24750,1757057460
2025-09-05 13:02:00,PE,ATM+6,10.48,753975,24950.0,24645.35,294.95,302.25,292.55,300.6,11400,1757057520
2025-09-05 13:03:00,PE,ATM+6,10.85,748725,24950.0,24641.8,301.25,306.2,301.0,306.2,17925,1757057580
2025-09-05 13:04:00,PE,ATM+6,10.4,748725,24950.0,24639.05,306.0,309.9,304.45,304.5,5850,1757057640
2025-09-05 13:05:00,PE,ATM+6,10.41,748725,24950.0,24646.0,304.5,304.5,299.0,299.25,12375,1757057700
2025-09-05 13:06:00,PE,ATM+6,10.53,748725,24950.0,24646.8,300.3,302.15,296.75,299.4,2550,1757057760
2025-09-05 13:07:00,PE,ATM+6,10.04,747750,24950.0,24651.85,299.4,303.0,290.75,292.0,9150,1757057820
2025-09-05 13:08:00,PE,ATM+6,10.1,747750,24950.0,24649.6,289.8,298.4,289.6,293.9,7575,1757057880
2025-09-05 13:09:00,PE,ATM+6,9.95,747750,24950.0,24652.05,293.8,294.9,289.9,291.15,5700,1757057940
2025-09-05 13:10:00,PE,ATM+6,9.93,747225,24950.0,24654.15,291.35,293.0,289.0,289.0,9600,1757058000
2025-09-05 13:11:00,PE,ATM+6,10.53,747225,24950.0,24658.9,289.15,289.15,283.6,289.0,6825,1757058060
2025-09-05 13:12:00,PE,ATM+6,9.71,747225,24950.0,24665.65,287.85,287.85,277.05,278.3,13275,1757058120
2025-09-05 13:13:00,PE,ATM+6,10.29,745350,24950.0,24668.55,280.45,281.2,274.95,280.0,13650,1757058180
2025-09-05 13:14:00,PE,ATM+6,9.98,745350,24950.0,24670.65,279.3,279.3,272.95,275.55,9600,1757058240
2025-09-05 13:15:00,PE,ATM+6,10.19,1597950,25000.0,24682.75,320.7,322.3,306.55,309.65,53400,1757058300
2025-09-05 13:16:00,PE,ATM+6,10.31,1608075,25000.0,24676.15,312.2,318.8,308.55,314.8,87000,1757058360
2025-09-05 13:17:00,PE,ATM+6,10.32,1608075,25000.0,24678.25,315.9,320.4,310.0,313.05,40800,1757058420
2025-09-05 13:18:00,PE,ATM+6,10.61,1608075,25000.0,24681.65,313.0,313.2,307.0,313.1,19650,1757058480
2025-09-05 13:19:00,PE,ATM+6,10.14,1642800,25000.0,24681.1,313.1,313.1,307.45,309.95,30300,1757058540
2025-09-05 13:20:00,PE,ATM+6,10.88,1642800,25000.0,24675.1,308.65,320.75,308.55,319.5,37125,1757058600
2025-09-05 13:21:00,PE,ATM+6,10.35,743100,24950.0,24675.0,273.3,276.0,266.5,275.1,9000,1757058660
2025-09-05 13:22:00,PE,ATM+6,10.19,744075,24950.0,24668.05,274.35,279.45,273.0,278.75,13350,1757058720
2025-09-05 13:23:00,PE,ATM+6,9.75,744075,24950.0,24670.15,278.55,278.55,274.05,274.85,18375,1757058780
2025-09-05 13:24:00,PE,ATM+6,10.25,1644900,25000.0,24677.55,320.25,320.25,312.4,312.85,17100,1757058840
2025-09-05 13:25:00,PE,ATM+6,10.09,1639725,25000.0,24679.85,311.05,317.5,310.05,310.5,19575,1757058900
2025-09-05 13:26:00,PE,ATM+6,10.85,1639725,25000.0,24689.4,309.35,309.35,296.3,308.65,86100,1757058960
2025-09-05 13:27:00,PE,ATM+6,10.77,1639725,25000.0,24682.5,309.0,314.2,307.7,313.0,33525,1757059020
2025-09-05 13:28:00,PE,ATM+6,10.69,1637025,25000.0,24687.8,313.05,313.3,306.9,308.35,15600,1757059080
2025-09-05 13:29:00,PE,ATM+6,11.05,1637025,25000.0,24687.7,309.05,313.6,306.0,311.0,19425,1757059140
2025-09-05 13:30:00,PE,ATM+6,10.15,1637025,25000.0,24685.9,308.5,312.45,306.0,306.0,12825,1757059200
2025-09-05 13:31:00,PE,ATM+6,10.39,1646400,25000.0,24686.05,306.65,310.0,304.0,308.0,15300,1757059260
2025-09-05 13:32:00,PE,ATM+6,10.51,1646400,25000.0,24683.35,307.55,315.35,306.25,310.55,28350,1757059320
2025-09-05 13:33:00,PE,ATM+6,10.05,1646400,25000.0,24686.65,309.0,311.3,304.2,304.45,29100,1757059380
2025-09-05 13:34:00,PE,ATM+6,9.43,1653225,25000.0,24693.35,304.9,304.9,295.15,295.25,55200,1757059440
2025-09-05 13:35:00,PE,ATM+6,10.68,1653225,25000.0,24690.25,296.0,305.85,293.0,305.85,35250,1757059500
2025-09-05 13:36:00,PE,ATM+6,10.84,1653225,25000.0,24688.7,306.95,310.0,303.95,308.65,32550,1757059560
2025-09-05 13:37:00,PE,ATM+6,10.1,1665000,25000.0,24699.1,308.1,310.15,294.0,294.0,28275,1757059620
2025-09-05 13:38:00,PE,ATM+6,10.17,1665000,25000.0,24701.4,291.65,295.2,288.05,292.75,81150,1757059680
2025-09-05 13:39:00,PE,ATM+6,10.38,1665000,25000.0,24701.45,291.9,295.85,285.1,294.65,52725,1757059740
2025-09-05 13:40:00,PE,ATM+6,10.15,1673700,25000.0,24702.35,294.0,297.4,290.95,292.45,38325,1757059800
2025-09-05 13:41:00,PE,ATM+6,10.57,1673700,25000.0,24701.0,291.0,296.9,289.5,296.9,19050,1757059860
2025-09-05 13:42:00,PE,ATM+6,9.75,1673700,25000.0,24700.0,297.0,301.0,292.9,293.0,78675,1757059920
2025-09-05 13:43:00,PE,ATM+6,10.2,1680750,25000.0,24700.25,293.5,299.7,293.1,294.15,14475,1757059980
2025-09-05 13:44:00,PE,ATM+6,10.15,1680750,25000.0,24708.0,294.25,296.1,283.5,283.5,48300,1757060040
2025-09-05 13:45:00,PE,ATM+6,8.69,1680750,25000.0,24722.7,280.6,280.6,260.9,266.3,232050,1757060100
2025-09-05 13:46:00,PE,ATM+6,7.24,100575,25050.0,24733.0,308.75,309.15,292.55,292.55,6600,1757060160
2025-09-05 13:47:00,PE,ATM+6,7.23,100575,25050.0,24754.4,292.1,295.9,273.15,273.15,12225,1757060220
2025-09-05 13:48:00,PE,ATM+6,7.34,100575,25050.0,24757.9,276.2,280.65,268.1,273.3,22950,1757060280
2025-09-05 13:49:00,PE,ATM+6,7.1,113850,25050.0,24742.85,273.2,287.65,273.2,284.75,25575,1757060340
2025-09-05 13:50:00,PE,ATM+6,8.26,113850,25050.0,24731.9,285.25,299.65,285.0,298.3,12375,1757060400
2025-09-05 13:51:00,PE,ATM+6,8.76,113850,25050.0,24733.3,298.25,303.35,294.55,300.0,10275,1757060460
2025-09-05 13:52:00,PE,ATM+6,9.21,109800,25050.0,24733.4,300.6,304.8,299.5,302.0,6300,1757060520
2025-09-05 13:53:00,PE,ATM+6,8.11,109800,25050.0,24746.55,302.1,303.95,284.25,284.65,9975,1757060580
2025-09-05 13:54:00,PE,ATM+6,7.77,109800,25050.0,24753.95,283.45,284.9,276.55,276.7,6375,1757060640
2025-09-05 13:55:00,PE,ATM+6,8.5,118200,25050.0,24752.9,276.95,283.85,276.95,281.4,5925,1757060700
2025-09-05 13:56:00,PE,ATM+6,7.9,118200,25050.0,24754.15,283.65,284.95,275.0,277.6,4800,1757060760
2025-09-05 13:57:00,PE,ATM+6,7.38,118200,25050.0,24760.25,276.55,277.2,267.85,268.95,7950,1757060820
2025-09-05 13:58:00,PE,ATM+6,7.34,124950,25050.0,24770.75,268.15,268.15,252.2,259.3,32475,1757060880
2025-09-05 13:59:00,PE,ATM+6,7.29,124950,25050.0,24770.3,258.15,264.75,256.7,260.8,12075,1757060940
2025-09-05 14:00:00,PE,ATM+6,8.08,317025,25100.0,24784.95,305.4,305.4,292.0,295.5,39825,1757061000
2025-09-05 14:01:00,PE,ATM+6,8.74,349050,25100.0,24780.2,293.5,303.3,287.25,303.3,26700,1757061060
2025-09-05 14:02:00,PE,ATM+6,8.51,349050,25100.0,24781.55,301.85,303.7,295.85,299.4,34200,1757061120
2025-09-05 14:03:00,PE,ATM+6,8.03,140025,25050.0,24772.15,254.7,269.0,254.7,262.35,11025,1757061180
2025-09-05 14:04:00,PE,ATM+6,8.5,139050,25050.0,24773.7,264.4,267.95,263.45,263.45,14775,1757061240
2025-09-05 14:05:00,PE,ATM+6,8.72,139050,25050.0,24767.8,260.5,270.45,260.5,270.45,11700,1757061300
2025-09-05 14:06:00,PE,ATM+6,8.63,139050,25050.0,24767.1,272.75,277.0,269.5,270.0,12750,1757061360
2025-09-05 14:07:00,PE,ATM+6,9.18,133125,25050.0,24763.45,271.65,277.1,268.3,276.55,3075,1757061420
2025-09-05 14:08:00,PE,ATM+6,9.24,133125,25050.0,24755.25,276.8,287.95,276.8,284.55,20700,1757061480
2025-09-05 14:09:00,PE,ATM+6,9.03,133125,25050.0,24757.45,282.25,282.8,277.9,280.65,12150,1757061540
2025-09-05 14:10:00,PE,ATM+6,9.4,128700,25050.0,24753.5,278.8,286.15,278.8,286.15,5625,1757061600
2025-09-05 14:11:00,PE,ATM+6,9.56,128700,25050.0,24746.6,284.3,294.5,283.95,292.8,6075,1757061660
2025-09-05 14:12:00,PE,ATM+6,9.39,128700,25050.0,24755.1,293.65,295.05,282.55,285.55,6525,1757061720
2025-09-05 14:13:00,PE,ATM+6,8.68,126225,25050.0,24758.35,288.2,290.7,275.0,279.0,11175,1757061780
2025-09-05 14:14:00,PE,ATM+6,8.15,126225,25050.0,24745.35,283.05,287.7,280.6,285.0,5250,1757061840
2025-09-05 14:15:00,PE,ATM+6,8.19,126225,25050.0,24749.05,284.75,290.45,282.5,282.5,10950,1757061900
2025-09-05 14:16:00,PE,ATM+6,8.03,127275,25050.0,24755.65,282.7,282.7,275.9,275.9,10575,1757061960
2025-09-05 14:17:00,PE,ATM+6,9.3,127275,25050.0,24757.15,276.45,283.55,274.3,282.85,5325,1757062020
2025-09-05 14:18:00,PE,ATM+6,9.56,127275,25050.0,24758.35,282.1,289.1,280.9,283.0,13575,1757062080
2025-09-05 14:19:00,PE,ATM+6,9.83,126750,25050.0,24759.5,284.2,285.5,282.2,284.7,2475,1757062140
2025-09-05 14:20:00,PE,ATM+6,9.64,126750,25050.0,24760.0,280.2,282.8,275.45,282.8,2025,1757062200
2025-09-05 14:21:00,PE,ATM+6,9.48,126750,25050.0,24756.75,282.35,284.3,279.55,284.3,1650,1757062260
2025-09-05 14:22:00,PE,ATM+6,8.88,125775,25050.0,24759.6,285.25,286.95,278.3,278.3,3375,1757062320
2025-09-05 14:23:00,PE,ATM+6,9.13,125775,25050.0,24757.2,278.4,282.2,278.0,281.9,2025,1757062380
2025-09-05 14:24:00,PE,ATM+6,9.01,125775,25050.0,24757.2,280.9,282.15,278.0,281.35,2925,1757062440
2025-09-05 14:25:00,PE,ATM+6,9.5,129150,25050.0,24750.75,281.25,292.0,278.35,289.65,7875,1757062500
2025-09-05 14:26:00,PE,ATM+6,8.89,129150,25050.0,24753.65,288.75,291.05,283.05,283.05,3675,1757062560
2025-09-05 14:27:00,PE,ATM+6,9.43,129150,25050.0,24752.1,285.1,291.35,284.25,288.05,2700,1757062620
2025-09-05 14:28:00,PE,ATM+6,9.01,123900,25050.0,24756.55,285.3,286.45,277.0,281.1,3975,1757062680
2025-09-05 14:29:00,PE,ATM+6,8.97,123900,25050.0,24755.0,279.9,283.05,277.25,283.05,2250,1757062740
2025-09-05 14:30:00,PE,ATM+6,8.63,123900,25050.0,24759.35,285.8,285.8,277.0,277.0,1800,1757062800
2025-09-05 14:31:00,PE,ATM+6,8.5,122625,25050.0,24764.4,276.15,276.15,269.15,271.4,6825,1757062860
2025-09-05 14:32:00,PE,ATM+6,9.37,122625,25050.0,24754.75,273.05,285.05,273.05,285.05,3450,1757062920
2025-09-05 14:33:00,PE,ATM+6,9.12,122625,25050.0,24754.95,282.25,285.8,281.9,283.35,2325,1757062980
2025-09-05 14:34:00,PE,ATM+6,9.53,123375,25050.0,24749.15,282.2,293.1,280.45,290.75,3075,1757063040
2025-09-05 14:35:00,PE,ATM+6,9.12,123375,25050.0,24737.25,290.25,303.1,286.15,298.65,7350,1757063100
2025-09-05 14:36:00,PE,ATM+6,9.17,123375,25050.0,24734.15,298.45,310.25,298.0,301.5,12750,1757063160
2025-09-05 14:37:00,PE,ATM+6,9.64,119550,25050.0,24738.2,300.6,301.55,296.6,300.7,7650,1757063220
2025-09-05 14:38:00,PE,ATM+6,9.5,119550,25050.0,24731.45,299.5,306.6,296.85,305.35,4950,1757063280
2025-09-05 14:39:00,PE,ATM+6,9.27,1731675,25000.0,24724.25,258.7,270.0,258.0,268.95,115050,1757063340
2025-09-05 14:40:00,PE,ATM+6,10.69,116925,25050.0,24737.0,316.25,319.0,308.0,308.9,13275,1757063400
2025-09-05 14:41:00,PE,ATM+6,9.84,116925,25050.0,24743.8,305.05,305.05,294.9,298.0,9300,1757063460
2025-09-05 14:42:00,PE,ATM+6,9.81,116925,25050.0,24738.8,297.7,302.65,296.25,302.2,3750,1757063520
2025-09-05 14:43:00,PE,ATM+6,9.35,118575,25050.0,24737.6,301.65,305.85,299.9,300.1,5775,1757063580
2025-09-05 14:44:00,PE,ATM+6,10.05,118575,25050.0,24727.3,305.0,315.0,304.25,313.05,3000,1757063640
2025-09-05 14:45:00,PE,ATM+6,9.92,118575,25050.0,24731.85,311.9,311.9,307.3,307.3,2625,1757063700
2025-09-05 14:46:00,PE,ATM+6,9.68,116700,25050.0,24728.25,307.35,311.0,304.15,309.15,1800,1757063760
2025-09-05 14:47:00,PE,ATM+6,8.55,116700,25050.0,24732.55,310.3,310.3,300.05,300.05,2850,1757063820
2025-09-05 14:48:00,PE,ATM+6,9.42,116700,25050.0,24731.45,305.0,307.75,305.0,305.65,375,1757063880
2025-09-05 14:49:00,PE,ATM+6,9.61,117225,25050.0,24729.0,307.65,310.05,304.55,308.55,1950,1757063940
2025-09-05 14:50:00,PE,ATM+6,9.13,117225,25050.0,24741.05,308.35,308.35,295.1,295.55,1725,1757064000
2025-09-05 14:51:00,PE,ATM+6,9.75,117225,25050.0,24738.55,295.45,301.65,291.2,301.65,2175,1757064060
2025-09-05 14:52:00,PE,ATM+6,9.73,117150,25050.0,24739.55,299.2,300.0,296.3,300.0,4425,1757064120
2025-09-05 14:53:00,PE,ATM+6,9.13,117150,25050.0,24738.1,299.5,307.0,298.15,298.15,1125,1757064180
2025-09-05 14:54:00,PE,ATM+6,9.67,117150,25050.0,24739.0,298.4,300.95,298.1,300.5,34050,1757064240
2025-09-05 14:55:00,PE,ATM+6,9.25,132975,25050.0,24740.7,300.5,300.5,294.0,297.3,35025,1757064300
2025-09-05 14:56:00,PE,ATM+6,8.95,132975,25050.0,24744.55,296.15,297.2,289.7,291.7,2475,1757064360
2025-09-05 14:57:00,PE,ATM+6,9.41,132975,25050.0,24748.5,288.95,290.7,283.95,290.7,6225,1757064420
2025-09-05 14:58:00,PE,ATM+6,8.09,121800,25050.0,24749.3,292.55,292.55,282.5,282.5,6675,1757064480
2025-09-05 14:59:00,PE,ATM+6,8.79,121800,25050.0,24748.45,286.2,289.75,286.2,289.05,5400,1757064540
2025-09-05 15:00:00,PE,ATM+6,9.74,121800,25050.0,24745.85,292.2,299.3,292.15,295.55,3525,1757064600
2025-09-05 15:01:00,PE,ATM+6,10.4,121875,25050.0,24735.2,300.1,309.45,300.1,308.35,12450,1757064660
2025-09-05 15:02:00,PE,ATM+6,10.51,121875,25050.0,24731.9,306.0,312.25,304.45,311.4,5250,1757064720
2025-09-05 15:03:00,PE,ATM+6,9.73,121875,25050.0,24726.4,310.5,313.0,307.05,311.1,7800,1757064780
2025-09-05 15:04:00,PE,ATM+6,10.01,118500,25050.0,24729.45,307.0,310.55,306.4,309.65,54900,1757064840
2025-09-05 15:05:00,PE,ATM+6,9.53,118500,25050.0,24728.3,308.8,308.8,305.0,308.65,54900,1757064900
2025-09-05 15:06:00,PE,ATM+6,8.81,118500,25050.0,24734.5,307.75,307.75,297.5,299.25,5775,1757064960
2025-09-05 15:07:00,PE,ATM+6,8.57,117825,25050.0,24734.1,297.45,304.35,297.45,298.65,1725,1757065020
2025-09-05 15:08:00,PE,ATM+6,9.37,117825,25050.0,24743.5,301.2,302.5,293.4,294.3,4125,1757065080
2025-09-05 15:09:00,PE,ATM+6,8.81,117825,25050.0,24749.85,294.0,295.75,285.9,285.9,6975,1757065140
2025-09-05 15:10:00,PE,ATM+6,9.61,117375,25050.0,24750.15,288.4,289.55,285.85,286.3,4575,1757065200
2025-09-05 15:11:00,PE,ATM+6,8.59,117375,25050.0,24744.45,279.25,290.55,272.0,290.45,13125,1757065260
2025-09-05 15:12:00,PE,ATM+6,8.64,117375,25050.0,24743.0,288.1,291.5,287.0,290.9,6675,1757065320
2025-09-05 15:13:00,PE,ATM+6,8.74,114000,25050.0,24737.55,291.5,296.1,291.5,295.3,6900,1757065380
2025-09-05 15:14:00,PE,ATM+6,8.35,114000,25050.0,24735.55,295.25,296.1,292.85,295.2,4875,1757065440
2025-09-05 15:15:00,PE,ATM+6,7.19,114000,25050.0,24738.6,295.3,295.3,287.1,287.1,8250,1757065500
2025-09-05 15:16:00,PE,ATM+6,6.78,115425,25050.0,24742.05,286.0,286.0,279.3,282.85,6375,1757065560
2025-09-05 15:17:00,PE,ATM+6,7.0,115425,25050.0,24740.65,282.75,288.6,281.85,284.35,6075,1757065620
2025-09-05 15:18:00,PE,ATM+6,6.95,115425,25050.0,24739.45,284.6,286.95,284.05,286.65,4350,1757065680
2025-09-05 15:19:00,PE,ATM+6,6.59,117750,25050.0,24739.4,286.7,294.45,285.0,285.5,4275,1757065740
2025-09-05 15:20:00,PE,ATM+6,6.92,117750,25050.0,24738.05,288.25,289.4,286.7,287.6,3750,1757065800
2025-09-05 15:21:00,PE,ATM+6,6.63,117750,25050.0,24742.95,286.3,286.3,282.05,282.05,2475,1757065860
2025-09-05 15:22:00,PE,ATM+6,6.83,117300,25050.0,24739.05,283.45,286.55,283.45,285.75,5400,1757065920
2025-09-05 15:23:00,PE,ATM+6,7.92,117300,25050.0,24748.25,285.65,285.65,280.0,281.9,3600,1757065980
2025-09-05 15:24:00,PE,ATM+6,7.92,117300,25050.0,24745.8,283.0,286.05,282.5,285.25,2400,1757066040
2025-09-05 15:25:00,PE,ATM+6,8.27,114825,25050.0,24742.9,284.8,289.25,284.8,288.75,3225,1757066100
2025-09-05 15:26:00,PE,ATM+6,7.89,114825,25050.0,24739.2,288.0,291.4,287.4,290.75,2625,1757066160
2025-09-05 15:27:00,PE,ATM+6,7.68,114825,25050.0,24736.7,290.5,292.3,290.45,291.3,8025,1757066220
2025-09-05 15:28:00,PE,ATM+6,7.82,108600,25050.0,24739.1,291.45,291.95,288.6,288.6,5775,1757066280
2025-09-05 15:29:00,PE,ATM+6,7.82,108600,25050.0,24743.95,288.85,291.0,286.3,286.3,7200,1757066340
2025-09-08 09:15:00,PE,ATM+6,9.92,292575,25100.0,24804.95,291.55,291.75,276.0,289.0,79725,1757303100
2025-09-08 09:16:00,PE,ATM+6,12.55,292575,25100.0,24804.4,283.0,297.5,283.0,292.4,72450,1757303160
2025-09-08 09:17:00,PE,ATM+6,13.88,292575,25100.0,24804.65,290.0,296.05,286.9,296.05,31725,1757303220
2025-09-08 09:18:00,PE,ATM+6,12.08,299775,25100.0,24795.8,295.1,306.55,295.1,298.15,23475,1757303280
2025-09-08 09:19:00,PE,ATM+6,10.02,299775,25100.0,24787.65,302.55,309.45,298.1,304.25,14775,1757303340
2025-09-08 09:20:00,PE,ATM+6,12.85,299775,25100.0,24792.0,307.2,313.65,302.35,304.0,14850,1757303400
2025-09-08 09:21:00,PE,ATM+6,12.43,307425,25100.0,24802.9,301.9,305.5,292.05,292.55,31650,1757303460
2025-09-08 09:22:00,PE,ATM+6,8.3,307425,25100.0,24785.2,293.25,310.35,285.15,306.5,39825,1757303520
2025-09-08 09:23:00,PE,ATM+6,0.0,133125,25050.0,24769.85,262.75,272.35,261.45,267.8,23325,1757303580
2025-09-08 09:24:00,PE,ATM+6,0.0,130875,25050.0,24766.9,267.3,276.2,267.3,271.75,19275,1757303640
2025-09-08 09:25:00,PE,ATM+6,6.98,130875,25050.0,24774.9,271.9,272.45,263.55,264.55,23775,1757303700
2025-09-08 09:26:00,PE,ATM+6,0.0,315825,25100.0,24783.65,313.95,313.95,302.6,302.6,15300,1757303760
2025-09-08 09:27:00,PE,ATM+6,0.0,327300,25100.0,24777.35,302.6,310.9,301.0,304.95,36750,1757303820
2025-09-08 09:28:00,PE,ATM+6,0.0,327300,25100.0,24794.05,305.35,306.8,287.25,290.2,42150,1757303880
2025-09-08 09:29:00,PE,ATM+6,0.0,327300,25100.0,24788.05,288.0,301.7,285.15,299.75,18525,1757303940
2025-09-08 09:30:00,PE,ATM+6,0.0,324900,25100.0,24802.45,302.0,306.6,281.15,281.2,32025,1757304000
2025-09-08 09:31:00,PE,ATM+6,0.0,324900,25100.0,24813.25,278.0,283.45,273.65,273.65,87750,1757304060
2025-09-08 09:32:00,PE,ATM+6,7.57,324900,25100.0,24815.8,274.45,276.8,268.0,275.45,28125,1757304120
2025-09-08 09:33:00,PE,ATM+6,0.0,356475,25100.0,24822.65,275.2,275.9,266.05,266.05,11625,1757304180
2025-09-08 09:34:00,PE,ATM+6,7.48,356475,25100.0,24823.6,266.9,270.5,265.85,266.4,11775,1757304240
2025-09-08 09:35:00,PE,ATM+6,9.34,48075,25150.0,24825.35,310.8,317.55,310.8,316.1,7800,1757304300
2025-09-08 09:36:00,PE,ATM+6,8.5,50100,25150.0,24828.25,315.7,316.45,312.4,312.4,2175,1757304360
2025-09-08 09:37:00,PE,ATM+6,7.61,50100,25150.0,24832.9,309.75,309.75,300.0,308.25,10350,1757304420
2025-09-08 09:38:00,PE,ATM+6,10.25,50100,25150.0,24829.95,312.15,319.45,311.3,312.45,3900,1757304480
2025-09-08 09:39:00,PE,ATM+6,8.49,51750,25150.0,24835.25,312.0,314.8,306.8,306.8,900,1757304540
2025-09-08 09:40:00,PE,ATM+6,7.94,51750,25150.0,24843.7,305.0,305.0,295.95,295.95,5625,1757304600
2025-09-08 09:41:00,PE,ATM+6,9.48,51750,25150.0,24836.65,297.8,304.2,297.05,304.2,10275,1757304660
2025-09-08 09:42:00,PE,ATM+6,8.79,59475,25150.0,24832.3,308.35,312.1,306.45,309.85,2400,1757304720
2025-09-08 09:43:00,PE,ATM+6,0.0,59475,25150.0,24825.05,312.6,317.2,312.6,313.35,3825,1757304780
2025-09-08 09:44:00,PE,ATM+6,0.0,59475,25150.0,24829.05,312.95,316.1,308.8,308.8,4575,1757304840
2025-09-08 09:45:00,PE,ATM+6,7.14,60675,25150.0,24832.75,309.2,309.2,302.95,305.55,1950,1757304900
2025-09-08 09:46:00,PE,ATM+6,0.0,60675,25150.0,24827.8,304.4,313.25,303.0,309.75,1725,1757304960
2025-09-08 09:47:00,PE,ATM+6,0.0,60675,25150.0,24827.0,306.75,310.25,306.75,310.25,2025,1757305020
2025-09-08 09:48:00,PE,ATM+6,0.0,58500,25150.0,24828.6,312.55,312.55,307.0,307.9,1200,1757305080
2025-09-08 09:49:00,PE,ATM+6,0.0,58500,25150.0,24827.6,307.55,311.0,307.55,310.7,525,1757305140
2025-09-08 09:50:00,PE,ATM+6,0.0,435000,25100.0,24817.85,260.0,270.05,259.65,270.05,19725,1757305200
