datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-22 12:46:00,CE,ATM+6,11.02337,6744600,25400.0,25109.0,9.7,9.7,9.2,9.55,97650,1753168560
2025-07-22 12:47:00,CE,ATM+6,11.0331,6744600,25400.0,25111.8,9.55,10.1,9.5,9.85,165750,1753168620
2025-07-22 12:48:00,CE,ATM+6,11.02814,6744600,25400.0,25110.0,9.8,9.9,9.5,9.65,130575,1753168680
2025-07-22 12:49:00,CE,ATM+6,11.040466,6792150,25400.0,25109.65,9.7,9.9,9.65,9.65,48975,1753168740
2025-07-22 12:50:00,CE,ATM+6,11.006094,6792150,25400.0,25112.4,9.7,9.8,9.5,9.8,56625,1753168800
2025-07-22 12:51:00,CE,ATM+6,10.98655,6792150,25400.0,25111.6,9.8,9.9,9.65,9.65,90450,1753168860
2025-07-22 12:52:00,CE,ATM+6,11.000666,6801375,25400.0,25111.7,9.65,9.8,9.55,9.7,44400,1753168920
2025-07-22 12:53:00,CE,ATM+6,11.004299,6801375,25400.0,25107.5,9.75,9.75,9.3,9.3,85200,1753168980
2025-07-22 12:54:00,CE,ATM+6,11.012911,6801375,25400.0,25107.8,9.35,9.45,9.25,9.35,64275,1753169040
2025-07-22 12:55:00,CE,ATM+6,11.059032,6781875,25400.0,25107.35,9.4,9.6,9.35,9.45,44775,1753169100
2025-07-22 12:56:00,CE,ATM+6,11.034414,6781875,25400.0,25108.25,9.5,9.55,9.35,9.45,39375,1753169160
2025-07-22 12:57:00,CE,ATM+6,11.010671,6781875,25400.0,25112.2,9.45,9.85,9.45,9.75,87300,1753169220
2025-07-22 12:58:00,CE,ATM+6,11.008471,6754725,25400.0,25113.85,9.8,10.0,9.7,9.9,93300,1753169280
2025-07-22 12:59:00,CE,ATM+6,10.974507,6754725,25400.0,25115.55,9.95,10.05,9.85,9.95,197850,1753169340
2025-07-22 13:00:00,CE,ATM+6,11.001143,6754725,25400.0,25116.7,9.9,10.4,9.8,10.15,342975,1753169400
2025-07-22 13:01:00,CE,ATM+6,10.988942,6721200,25400.0,25114.7,10.25,10.55,9.9,9.9,282375,1753169460
2025-07-22 13:02:00,CE,ATM+6,10.94457,6721200,25400.0,25115.75,9.85,10.0,9.7,9.85,175125,1753169520
2025-07-22 13:03:00,CE,ATM+6,10.995405,6721200,25400.0,25112.6,9.85,9.85,9.6,9.7,102975,1753169580
2025-07-22 13:04:00,CE,ATM+6,10.97968,6821325,25400.0,25113.7,9.75,10.0,9.75,9.75,42975,1753169640
2025-07-22 13:05:00,CE,ATM+6,11.33248,6821325,25400.0,25092.75,9.75,9.75,8.8,8.9,417750,1753169700
2025-07-22 13:06:00,CE,ATM+6,11.539326,6821325,25400.0,25083.4,8.9,9.0,8.55,8.7,603000,1753169760
2025-07-22 13:07:00,CE,ATM+6,11.164605,6643125,25400.0,25098.1,8.7,9.05,8.7,8.85,214350,1753169820
2025-07-22 13:08:00,CE,ATM+6,11.202975,6643125,25400.0,25099.6,8.9,9.15,8.9,9.1,139800,1753169880
2025-07-22 13:09:00,CE,ATM+6,11.213755,6643125,25400.0,25099.3,9.1,9.15,8.95,9.1,69825,1753169940
2025-07-22 13:10:00,CE,ATM+6,11.172127,6671100,25400.0,25098.6,9.15,9.15,8.9,8.9,71850,1753170000
2025-07-22 13:11:00,CE,ATM+6,11.318463,6671100,25400.0,25090.25,8.9,8.9,8.6,8.6,111750,1753170060
2025-07-22 13:12:00,CE,ATM+6,11.328969,6671100,25400.0,25091.1,8.7,8.8,8.65,8.7,131700,1753170120
2025-07-22 13:13:00,CE,ATM+6,11.373778,6625650,25400.0,25093.0,8.65,9.0,8.65,9.0,163200,1753170180
2025-07-22 13:14:00,CE,ATM+6,11.317558,6625650,25400.0,25092.2,9.05,9.05,8.75,8.75,76800,1753170240
2025-07-22 13:15:00,CE,ATM+6,11.343239,6625650,25400.0,25091.95,8.8,8.95,8.75,8.8,32025,1753170300
2025-07-22 13:16:00,CE,ATM+6,11.302228,6588150,25400.0,25094.55,8.85,8.9,8.75,8.9,45075,1753170360
2025-07-22 13:17:00,CE,ATM+6,11.286225,6588150,25400.0,25094.05,8.8,8.85,8.65,8.8,87225,1753170420
2025-07-22 13:18:00,CE,ATM+6,11.349606,6588150,25400.0,25086.75,8.7,8.8,8.35,8.35,274275,1753170480
2025-07-22 13:19:00,CE,ATM+6,11.36238,6616650,25400.0,25087.55,8.35,8.5,8.25,8.45,181875,1753170540
2025-07-22 13:20:00,CE,ATM+6,11.307396,6616650,25400.0,25092.4,8.45,8.7,8.35,8.7,127425,1753170600
2025-07-22 13:21:00,CE,ATM+6,11.240404,6616650,25400.0,25095.9,8.7,8.9,8.7,8.8,79575,1753170660
2025-07-22 13:22:00,CE,ATM+6,11.212191,6673500,25400.0,25095.25,8.85,8.85,8.65,8.65,48900,1753170720
2025-07-22 13:23:00,CE,ATM+6,11.286185,6673500,25400.0,25092.2,8.7,8.75,8.6,8.6,41700,1753170780
2025-07-22 13:24:00,CE,ATM+6,11.280093,6673500,25400.0,25093.05,8.55,8.75,8.55,8.65,53025,1753170840
2025-07-22 13:25:00,CE,ATM+6,11.419951,6678375,25400.0,25081.8,8.7,8.7,8.1,8.1,140775,1753170900
2025-07-22 13:26:00,CE,ATM+6,11.430301,6678375,25400.0,25080.9,8.1,8.25,8.0,8.05,256275,1753170960
2025-07-22 13:27:00,CE,ATM+6,11.447078,6678375,25400.0,25081.6,8.15,8.2,8.05,8.15,123375,1753171020
2025-07-22 13:28:00,CE,ATM+6,11.396035,6720675,25400.0,25082.85,8.15,8.2,8.1,8.1,57300,1753171080
2025-07-22 13:29:00,CE,ATM+6,11.465473,6720675,25400.0,25081.1,8.2,8.2,7.85,8.15,162075,1753171140
2025-07-22 13:30:00,CE,ATM+6,11.618103,6720675,25400.0,25077.05,8.15,8.25,8.05,8.25,244650,1753171200
2025-07-22 13:31:00,CE,ATM+6,11.624469,6628575,25400.0,25076.9,8.25,8.25,8.1,8.25,232425,1753171260
2025-07-22 13:32:00,CE,ATM+6,11.491703,6628575,25400.0,25082.8,8.25,8.45,8.2,8.35,100650,1753171320
2025-07-22 13:33:00,CE,ATM+6,11.436432,6628575,25400.0,25082.4,8.35,8.35,8.15,8.15,81525,1753171380
2025-07-22 13:34:00,CE,ATM+6,11.394046,6578625,25400.0,25083.95,8.15,8.25,8.0,8.15,94200,1753171440
2025-07-22 13:35:00,CE,ATM+6,11.400073,6578625,25400.0,25082.6,8.1,8.15,8.0,8.05,130575,1753171500
2025-07-22 13:36:00,CE,ATM+6,11.362195,6578625,25400.0,25084.6,8.05,8.15,8.05,8.1,67350,1753171560
2025-07-22 13:37:00,CE,ATM+6,11.379527,6571350,25400.0,25087.05,8.1,8.4,8.05,8.35,119475,1753171620
2025-07-22 13:38:00,CE,ATM+6,11.43075,6571350,25400.0,25082.35,8.25,8.3,8.05,8.1,198900,1753171680
2025-07-22 13:39:00,CE,ATM+6,11.494053,6571350,25400.0,25079.6,8.1,8.15,8.0,8.05,106800,1753171740
2025-07-22 13:40:00,CE,ATM+6,11.441766,6665475,25400.0,25081.5,8.05,8.15,8.0,8.05,148650,1753171800
2025-07-22 13:41:00,CE,ATM+6,11.51062,6665475,25400.0,25078.55,8.05,8.15,7.95,8.0,64950,1753171860
2025-07-22 13:42:00,CE,ATM+6,11.405527,6665475,25400.0,25080.45,7.9,7.95,7.75,7.85,114450,1753171920
2025-07-22 13:43:00,CE,ATM+6,11.485154,6663450,25400.0,25077.1,7.9,8.05,7.8,7.8,66750,1753171980
2025-07-22 13:44:00,CE,ATM+6,11.485754,6663450,25400.0,25080.25,7.85,8.05,7.8,8.05,386475,1753172040
2025-07-22 13:45:00,CE,ATM+6,11.168107,3629550,25350.0,25074.8,11.3,11.3,11.0,11.2,70050,1753172100
2025-07-22 13:46:00,CE,ATM+6,11.600901,6685500,25400.0,25075.75,8.05,8.1,7.85,8.0,104025,1753172160
2025-07-22 13:47:00,CE,ATM+6,11.516587,6685500,25400.0,25080.0,8.0,8.2,7.95,8.1,151800,1753172220
2025-07-22 13:48:00,CE,ATM+6,11.531215,6685500,25400.0,25078.95,8.1,8.1,8.0,8.05,149850,1753172280
2025-07-22 13:49:00,CE,ATM+6,11.494652,6735750,25400.0,25078.45,8.05,8.1,7.9,7.9,162900,1753172340
2025-07-22 13:50:00,CE,ATM+6,11.590661,6735750,25400.0,25076.4,7.9,8.0,7.8,8.0,91650,1753172400
2025-07-22 13:51:00,CE,ATM+6,11.470516,6735750,25400.0,25082.5,8.0,8.15,7.95,8.15,97350,1753172460
2025-07-22 13:52:00,CE,ATM+6,11.458207,6800475,25400.0,25083.0,8.1,8.2,8.0,8.15,63525,1753172520
2025-07-22 13:53:00,CE,ATM+6,11.412722,6800475,25400.0,25084.05,8.15,8.25,8.1,8.1,153525,1753172580
2025-07-22 13:54:00,CE,ATM+6,11.481088,6800475,25400.0,25083.55,8.1,8.25,8.1,8.25,36300,1753172640
2025-07-22 13:55:00,CE,ATM+6,11.327032,6871425,25400.0,25095.85,8.2,8.9,8.2,8.85,316500,1753172700
2025-07-22 13:56:00,CE,ATM+6,11.03908,6871425,25400.0,25102.95,8.85,9.05,8.55,8.6,352950,1753172760
2025-07-22 13:57:00,CE,ATM+6,11.189939,6871425,25400.0,25093.25,8.55,8.55,8.15,8.2,224250,1753172820
2025-07-22 13:58:00,CE,ATM+6,11.293314,6909525,25400.0,25087.35,8.2,8.35,8.0,8.0,167775,1753172880
2025-07-22 13:59:00,CE,ATM+6,11.322676,6909525,25400.0,25088.8,8.1,8.2,8.0,8.2,99600,1753172940
2025-07-22 14:00:00,CE,ATM+6,11.229469,6909525,25400.0,25093.85,8.25,8.35,8.15,8.35,181575,1753173000
2025-07-22 14:01:00,CE,ATM+6,11.140444,6903150,25400.0,25098.7,8.4,8.7,8.3,8.5,158400,1753173060
2025-07-22 14:02:00,CE,ATM+6,11.101839,6903150,25400.0,25097.8,8.55,8.55,8.25,8.3,136800,1753173120
2025-07-22 14:03:00,CE,ATM+6,11.137295,6903150,25400.0,25096.65,8.4,8.4,8.2,8.3,125550,1753173180
2025-07-22 14:04:00,CE,ATM+6,11.103726,6943575,25400.0,25098.45,8.3,8.45,8.3,8.35,82575,1753173240
2025-07-22 14:05:00,CE,ATM+6,11.03821,6943575,25400.0,25104.15,8.35,8.7,8.3,8.65,114975,1753173300
2025-07-22 14:06:00,CE,ATM+6,11.106312,6943575,25400.0,25101.9,8.65,8.65,8.35,8.65,100350,1753173360
2025-07-22 14:07:00,CE,ATM+6,11.084567,6947100,25400.0,25102.15,8.55,8.65,8.4,8.6,80250,1753173420
2025-07-22 14:08:00,CE,ATM+6,11.119373,6947100,25400.0,25102.15,8.6,8.7,8.55,8.7,75675,1753173480
2025-07-22 14:09:00,CE,ATM+6,11.059666,6947100,25400.0,25105.35,8.65,8.9,8.55,8.8,247800,1753173540
2025-07-22 14:10:00,CE,ATM+6,11.09026,6917400,25400.0,25101.6,8.8,8.9,8.5,8.55,206100,1753173600
2025-07-22 14:11:00,CE,ATM+6,11.125814,6917400,25400.0,25095.85,8.55,8.65,8.15,8.15,144225,1753173660
2025-07-22 14:12:00,CE,ATM+6,11.121201,6917400,25400.0,25092.5,8.1,8.1,7.85,7.85,274350,1753173720
2025-07-22 14:13:00,CE,ATM+6,11.236322,6870675,25400.0,25086.1,7.85,7.85,7.6,7.65,209325,1753173780
2025-07-22 14:14:00,CE,ATM+6,11.174528,6870675,25400.0,25086.45,7.6,7.7,7.5,7.5,149775,1753173840
2025-07-22 14:15:00,CE,ATM+6,11.218826,6870675,25400.0,25085.6,7.55,7.7,7.55,7.55,174600,1753173900
2025-07-22 14:16:00,CE,ATM+6,11.255117,6885375,25400.0,25084.4,7.5,7.65,7.4,7.55,286950,1753173960
2025-07-22 14:17:00,CE,ATM+6,11.225707,6885375,25400.0,25081.0,7.55,7.55,7.1,7.2,262800,1753174020
2025-07-22 14:18:00,CE,ATM+6,11.201971,6885375,25400.0,25084.5,7.25,7.4,7.2,7.4,198000,1753174080
2025-07-22 14:19:00,CE,ATM+6,11.177226,6826050,25400.0,25084.8,7.4,7.4,7.3,7.35,80325,1753174140
2025-07-22 14:20:00,CE,ATM+6,11.243137,6826050,25400.0,25080.6,7.3,7.3,7.15,7.2,153300,1753174200
2025-07-22 14:21:00,CE,ATM+6,11.315557,6826050,25400.0,25077.45,7.2,7.2,6.9,7.15,308550,1753174260
2025-07-22 14:22:00,CE,ATM+6,10.839643,3573450,25350.0,25072.2,9.95,9.95,9.5,9.55,159375,1753174320
2025-07-22 14:23:00,CE,ATM+6,10.820177,3573450,25350.0,25071.9,9.6,9.75,9.4,9.45,123750,1753174380
2025-07-22 14:24:00,CE,ATM+6,10.874543,3573450,25350.0,25067.6,9.5,9.65,9.1,9.2,121950,1753174440
2025-07-22 14:25:00,CE,ATM+6,10.950316,3495225,25350.0,25066.7,9.15,9.5,9.05,9.35,430275,1753174500
2025-07-22 14:26:00,CE,ATM+6,10.987104,3495225,25350.0,25068.1,9.4,9.6,9.4,9.6,136650,1753174560
2025-07-22 14:27:00,CE,ATM+6,11.031846,3495225,25350.0,25068.2,9.65,9.95,9.55,9.75,224100,1753174620
2025-07-22 14:28:00,CE,ATM+6,11.088455,3525750,25350.0,25067.9,9.75,9.95,9.7,9.9,72375,1753174680
2025-07-22 14:29:00,CE,ATM+6,11.0568,3525750,25350.0,25069.5,9.9,10.05,9.85,9.95,63075,1753174740
2025-07-22 14:30:00,CE,ATM+6,11.190883,3525750,25350.0,25066.65,10.0,10.1,9.8,10.1,272325,1753174800
2025-07-22 14:31:00,CE,ATM+6,11.165126,3558075,25350.0,25068.05,10.1,10.3,9.9,10.15,132525,1753174860
2025-07-22 14:32:00,CE,ATM+6,10.918683,3558075,25350.0,25070.25,10.1,10.2,9.5,9.55,393300,1753174920
2025-07-22 14:33:00,CE,ATM+6,11.025221,3558075,25350.0,25066.8,9.55,9.95,9.5,9.55,91500,1753174980
2025-07-22 14:34:00,CE,ATM+6,11.069611,3444450,25350.0,25065.4,9.55,9.7,9.45,9.55,69525,1753175040
2025-07-22 14:35:00,CE,ATM+6,11.043008,3444450,25350.0,25070.35,9.55,10.1,9.5,9.95,61200,1753175100
2025-07-22 14:36:00,CE,ATM+6,10.989679,3444450,25350.0,25072.65,9.9,10.05,9.9,10.0,63150,1753175160
2025-07-22 14:37:00,CE,ATM+6,11.194999,3450300,25350.0,25059.9,9.95,9.95,9.35,9.4,137775,1753175220
2025-07-22 14:38:00,CE,ATM+6,11.448843,3450300,25350.0,25050.45,9.4,9.45,8.95,9.3,376425,1753175280
2025-07-22 14:39:00,CE,ATM+6,11.167876,3450300,25350.0,25063.0,9.3,9.6,9.3,9.6,194400,1753175340
2025-07-22 14:40:00,CE,ATM+6,11.154641,3520125,25350.0,25060.4,9.5,9.65,9.3,9.3,94200,1753175400
2025-07-22 14:41:00,CE,ATM+6,11.163106,3520125,25350.0,25061.75,9.35,9.5,9.25,9.45,49500,1753175460
2025-07-22 14:42:00,CE,ATM+6,11.085874,3520125,25350.0,25065.4,9.45,9.6,9.4,9.55,263700,1753175520
2025-07-22 14:43:00,CE,ATM+6,11.089355,3650925,25350.0,25062.25,9.55,9.55,9.25,9.25,210975,1753175580
2025-07-22 14:44:00,CE,ATM+6,11.088093,3650925,25350.0,25064.95,9.25,9.55,9.25,9.5,187200,1753175640
2025-07-22 14:45:00,CE,ATM+6,11.010097,3650925,25350.0,25068.1,9.55,9.65,9.35,9.55,143400,1753175700
2025-07-22 14:46:00,CE,ATM+6,10.920593,3843525,25350.0,25068.05,9.55,9.55,9.25,9.25,112050,1753175760
2025-07-22 14:47:00,CE,ATM+6,10.980528,3843525,25350.0,25068.7,9.35,9.5,9.3,9.5,56925,1753175820
2025-07-22 14:48:00,CE,ATM+6,10.950981,3843525,25350.0,25071.75,9.45,9.8,9.45,9.7,178275,1753175880
2025-07-22 14:49:00,CE,ATM+6,11.377383,6834300,25400.0,25075.3,7.05,7.15,6.95,7.0,204900,1753175940
2025-07-22 14:50:00,CE,ATM+6,11.419887,6834300,25400.0,25076.55,7.1,7.2,7.0,7.2,135450,1753176000
2025-07-22 14:51:00,CE,ATM+6,11.345442,6834300,25400.0,25077.25,7.15,7.25,7.05,7.05,252075,1753176060
2025-07-22 14:52:00,CE,ATM+6,10.858427,3791550,25350.0,25073.55,9.75,9.75,9.35,9.55,159000,1753176120
2025-07-22 14:53:00,CE,ATM+6,10.843661,3791550,25350.0,25074.1,9.55,9.6,9.4,9.55,89025,1753176180
2025-07-22 14:54:00,CE,ATM+6,10.769128,3791550,25350.0,25074.6,9.5,9.7,9.25,9.35,162450,1753176240
2025-07-22 14:55:00,CE,ATM+6,11.317641,6812100,25400.0,25076.5,6.85,7.0,6.85,6.9,201075,1753176300
2025-07-22 14:56:00,CE,ATM+6,10.983624,3941700,25350.0,25067.15,9.4,9.45,8.9,9.3,380775,1753176360
2025-07-22 14:57:00,CE,ATM+6,11.046378,3941700,25350.0,25064.1,9.25,9.4,9.2,9.2,133950,1753176420
2025-07-22 14:58:00,CE,ATM+6,11.020973,3805800,25350.0,25066.05,9.25,9.35,9.25,9.3,107325,1753176480
2025-07-22 14:59:00,CE,ATM+6,11.130437,3805800,25350.0,25066.6,9.4,9.7,9.35,9.7,85425,1753176540
2025-07-22 15:00:00,CE,ATM+6,11.165885,3805800,25350.0,25062.95,9.65,9.7,9.4,9.45,202500,1753176600
2025-07-22 15:01:00,CE,ATM+6,10.972011,3805200,25350.0,25062.05,9.3,9.5,8.7,8.75,321075,1753176660
2025-07-22 15:02:00,CE,ATM+6,11.102535,3805200,25350.0,25057.2,8.7,8.9,8.6,8.7,277275,1753176720
2025-07-22 15:03:00,CE,ATM+6,11.173111,3805200,25350.0,25052.1,8.8,8.85,8.45,8.45,283275,1753176780
2025-07-22 15:04:00,CE,ATM+6,11.102159,3992475,25350.0,25054.0,8.5,8.5,8.25,8.4,457950,1753176840
2025-07-22 15:05:00,CE,ATM+6,11.179654,3992475,25350.0,25051.45,8.55,8.65,8.35,8.4,500250,1753176900
2025-07-22 15:06:00,CE,ATM+6,11.194381,3992475,25350.0,25050.45,8.5,8.55,8.3,8.35,407100,1753176960
2025-07-22 15:07:00,CE,ATM+6,11.132188,4251450,25350.0,25056.55,8.35,8.7,8.35,8.7,369900,1753177020
2025-07-22 15:08:00,CE,ATM+6,11.06253,4251450,25350.0,25059.5,8.8,9.05,8.7,8.75,220650,1753177080
2025-07-22 15:09:00,CE,ATM+6,11.021814,4251450,25350.0,25062.55,8.85,8.95,8.8,8.9,138375,1753177140
2025-07-22 15:10:00,CE,ATM+6,11.046405,4294050,25350.0,25063.4,8.9,9.1,8.7,9.05,353700,1753177200
2025-07-22 15:11:00,CE,ATM+6,10.992646,4294050,25350.0,25060.4,9.05,9.1,8.55,8.6,480375,1753177260
2025-07-22 15:12:00,CE,ATM+6,11.008824,4294050,25350.0,25057.7,8.55,8.6,8.4,8.4,181800,1753177320
2025-07-22 15:13:00,CE,ATM+6,10.905321,4514475,25350.0,25061.25,8.35,8.5,8.3,8.4,247200,1753177380
2025-07-22 15:14:00,CE,ATM+6,10.989136,4514475,25350.0,25058.5,8.6,8.8,8.4,8.4,305700,1753177440
2025-07-22 15:15:00,CE,ATM+6,11.05754,4514475,25350.0,25059.6,8.5,8.85,8.5,8.7,507900,1753177500
2025-07-22 15:16:00,CE,ATM+6,11.028024,4473825,25350.0,25061.2,8.7,9.1,8.65,8.75,448950,1753177560
2025-07-22 15:17:00,CE,ATM+6,11.052362,4473825,25350.0,25057.7,8.9,8.95,8.5,8.5,418125,1753177620
2025-07-22 15:18:00,CE,ATM+6,10.978483,4473825,25350.0,25061.9,8.5,8.7,8.4,8.65,503100,1753177680
2025-07-22 15:19:00,CE,ATM+6,10.99513,4260075,25350.0,25064.65,8.7,9.0,8.7,8.95,327975,1753177740
2025-07-22 15:20:00,CE,ATM+6,11.022164,4260075,25350.0,25062.75,9.05,9.25,8.8,8.85,753075,1753177800
2025-07-22 15:21:00,CE,ATM+6,11.022796,4260075,25350.0,25064.4,8.9,9.15,8.9,9.0,517350,1753177860
2025-07-22 15:22:00,CE,ATM+6,10.916741,3774525,25350.0,25067.45,9.0,9.1,8.85,8.95,665625,1753177920
2025-07-22 15:23:00,CE,ATM+6,10.844692,3774525,25350.0,25069.9,9.1,9.1,8.85,8.95,402450,1753177980
2025-07-22 15:24:00,CE,ATM+6,10.966313,3774525,25350.0,25067.0,9.0,9.05,8.85,9.05,409800,1753178040
2025-07-22 15:25:00,CE,ATM+6,10.793648,3674325,25350.0,25067.45,9.05,9.1,8.5,8.55,471825,1753178100
2025-07-22 15:26:00,CE,ATM+6,10.875008,3674325,25350.0,25065.35,8.65,8.65,8.35,8.6,398025,1753178160
2025-07-22 15:27:00,CE,ATM+6,10.758894,3674325,25350.0,25063.75,8.65,8.7,8.1,8.1,314925,1753178220
2025-07-22 15:28:00,CE,ATM+6,10.806304,3630300,25350.0,25061.65,8.2,8.35,8.0,8.05,443925,1753178280
2025-07-22 15:29:00,CE,ATM+6,10.558021,3630300,25350.0,25064.9,8.1,8.1,7.5,7.6,275250,1753178340
2025-07-23 09:15:00,CE,ATM+6,12.781683,3429000,25450.0,25135.2,4.85,4.9,3.6,4.3,1310925,1753242300
2025-07-23 09:16:00,CE,ATM+6,12.879276,3429000,25450.0,25130.5,4.3,4.7,4.15,4.2,1009875,1753242360
2025-07-23 09:17:00,CE,ATM+6,12.205171,7589475,25400.0,25123.25,6.1,6.15,5.45,5.55,1045650,1753242420
2025-07-23 09:18:00,CE,ATM+6,12.640815,3542325,25450.0,25131.1,3.8,4.0,3.7,3.85,571800,1753242480
2025-07-23 09:19:00,CE,ATM+6,12.757329,3542325,25450.0,25132.6,3.8,4.15,3.8,4.1,612675,1753242540
2025-07-23 09:20:00,CE,ATM+6,12.811331,3542325,25450.0,25138.5,4.15,4.75,4.15,4.5,909525,1753242600
2025-07-23 09:21:00,CE,ATM+6,12.907607,3544725,25450.0,25129.25,4.4,4.6,4.15,4.15,683775,1753242660
2025-07-23 09:22:00,CE,ATM+6,12.891609,3544725,25450.0,25130.8,4.05,4.3,3.85,4.2,734850,1753242720
2025-07-23 09:23:00,CE,ATM+6,12.979717,3544725,25450.0,25127.3,4.2,4.3,4.0,4.15,440550,1753242780
2025-07-23 09:24:00,CE,ATM+6,12.340926,7728375,25400.0,25123.65,6.0,6.0,5.75,5.8,514800,1753242840
2025-07-23 09:25:00,CE,ATM+6,12.330384,7728375,25400.0,25123.35,5.9,5.9,5.6,5.75,799875,1753242900
2025-07-23 09:26:00,CE,ATM+6,12.291087,7728375,25400.0,25123.15,5.75,5.8,5.55,5.65,598950,1753242960
2025-07-23 09:27:00,CE,ATM+6,12.394022,7809375,25400.0,25120.35,5.6,5.8,5.6,5.65,413175,1753243020
2025-07-23 09:28:00,CE,ATM+6,12.680865,7809375,25400.0,25108.65,5.65,5.65,5.3,5.4,839850,1753243080
2025-07-23 09:29:00,CE,ATM+6,12.583622,7809375,25400.0,25113.75,5.35,5.55,5.2,5.55,643575,1753243140
2025-07-23 09:30:00,CE,ATM+6,12.32634,7624425,25400.0,25121.85,5.55,5.9,5.45,5.6,697425,1753243200
2025-07-23 09:31:00,CE,ATM+6,12.542617,7624425,25400.0,25111.4,5.6,5.65,5.3,5.3,426825,1753243260
2025-07-23 09:32:00,CE,ATM+6,12.629698,7624425,25400.0,25108.25,5.25,5.3,5.1,5.25,665400,1753243320
2025-07-23 09:33:00,CE,ATM+6,12.31819,7731150,25400.0,25118.75,5.25,5.4,5.25,5.35,407775,1753243380
2025-07-23 09:34:00,CE,ATM+6,12.478294,7731150,25400.0,25114.3,5.3,5.35,5.25,5.35,330300,1753243440
2025-07-23 09:35:00,CE,ATM+6,12.462043,7731150,25400.0,25116.35,5.3,5.45,5.2,5.45,437700,1753243500
2025-07-23 09:36:00,CE,ATM+6,12.397651,7780350,25400.0,25116.8,5.5,5.55,5.25,5.35,427650,1753243560
2025-07-23 09:37:00,CE,ATM+6,12.659058,7780350,25400.0,25105.6,5.35,5.35,5.05,5.1,364050,1753243620
2025-07-23 09:38:00,CE,ATM+6,12.539837,7780350,25400.0,25111.45,5.1,5.25,5.1,5.25,284550,1753243680
2025-07-23 09:39:00,CE,ATM+6,12.491502,7781325,25400.0,25111.4,5.2,5.25,5.1,5.15,238950,1753243740
2025-07-23 09:40:00,CE,ATM+6,12.498651,7781325,25400.0,25111.3,5.2,5.25,5.05,5.15,274950,1753243800
2025-07-23 09:41:00,CE,ATM+6,12.717236,7781325,25400.0,25101.95,5.1,5.1,4.8,4.95,506400,1753243860
2025-07-23 09:42:00,CE,ATM+6,12.830423,7926375,25400.0,25096.3,4.85,4.95,4.8,4.8,419925,1753243920
2025-07-23 09:43:00,CE,ATM+6,12.748905,7926375,25400.0,25101.25,4.85,5.0,4.85,4.95,589500,1753243980
2025-07-23 09:44:00,CE,ATM+6,12.903046,7926375,25400.0,25096.9,4.9,5.0,4.85,4.95,541875,1753244040
2025-07-23 09:45:00,CE,ATM+6,12.787526,8008050,25400.0,25100.35,4.95,5.0,4.85,4.95,407325,1753244100
2025-07-23 09:46:00,CE,ATM+6,12.972792,8008050,25400.0,25095.1,4.95,5.0,4.9,4.95,607350,1753244160
2025-07-23 09:47:00,CE,ATM+6,13.063775,8008050,25400.0,25093.4,4.95,5.0,4.85,5.0,514875,1753244220
2025-07-23 09:48:00,CE,ATM+6,13.149814,7850850,25400.0,25086.8,4.95,5.0,4.75,4.75,470475,1753244280
2025-07-23 09:49:00,CE,ATM+6,12.870065,7850850,25400.0,25098.4,4.8,5.0,4.8,4.95,1228875,1753244340
2025-07-23 09:50:00,CE,ATM+6,12.527318,7850850,25400.0,25112.3,5.0,5.25,4.95,5.2,613125,1753244400
2025-07-23 09:51:00,CE,ATM+6,12.565212,7632000,25400.0,25108.2,5.2,5.2,4.7,5.0,1981425,1753244460
2025-07-23 09:52:00,CE,ATM+6,12.513826,7632000,25400.0,25111.35,5.05,5.2,5.0,5.1,276450,1753244520
2025-07-23 09:53:00,CE,ATM+6,12.728715,7632000,25400.0,25100.45,5.1,5.1,4.75,4.8,447375,1753244580
2025-07-23 09:54:00,CE,ATM+6,12.577955,7670325,25400.0,25106.55,4.75,4.9,4.7,4.9,447675,1753244640
2025-07-23 09:55:00,CE,ATM+6,12.581837,7670325,25400.0,25107.35,4.85,5.0,4.8,4.95,248475,1753244700
2025-07-23 09:56:00,CE,ATM+6,12.554873,7670325,25400.0,25110.6,4.95,5.1,4.95,5.1,190125,1753244760
2025-07-23 09:57:00,CE,ATM+6,12.409495,7714125,25400.0,25114.85,5.05,5.15,4.95,5.1,411900,1753244820
2025-07-23 09:58:00,CE,ATM+6,12.465692,7714125,25400.0,25115.65,5.15,5.35,5.15,5.25,893625,1753244880
2025-07-23 09:59:00,CE,ATM+6,12.451801,7714125,25400.0,25116.9,5.25,5.3,5.2,5.3,260250,1753244940
2025-07-23 10:00:00,CE,ATM+6,12.452133,7781325,25400.0,25113.95,5.25,5.5,5.1,5.1,530550,1753245000
2025-07-23 10:01:00,CE,ATM+6,12.720496,7781325,25400.0,25103.2,5.1,5.1,4.85,4.9,400425,1753245060
2025-07-23 10:02:00,CE,ATM+6,12.651474,7781325,25400.0,25106.1,4.95,5.0,4.9,4.95,135225,1753245120
2025-07-23 10:03:00,CE,ATM+6,12.74382,7707600,25400.0,25101.1,5.0,5.0,4.8,4.8,276900,1753245180
2025-07-23 10:04:00,CE,ATM+6,12.932932,7707600,25400.0,25094.9,4.9,4.9,4.75,4.75,272100,1753245240
