datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-04 09:28:00,CE,ATM+6,16.242561,9713400,22300.0,21999.75,23.75,25.35,22.9,22.9,907575,1741060680
2025-03-04 09:29:00,CE,ATM+6,15.969418,9713400,22300.0,22001.6,22.05,22.85,21.65,22.05,817500,1741060740
2025-03-04 09:30:00,CE,ATM+6,16.19493,9669150,22300.0,22009.85,21.75,24.95,21.1,24.3,932250,1741060800
2025-03-04 09:31:00,CE,ATM+6,16.305353,9669150,22300.0,21998.3,24.15,24.15,21.9,22.9,404175,1741060860
2025-03-04 09:32:00,CE,ATM+6,15.947441,9669150,22300.0,22011.55,22.75,24.75,22.55,23.5,672150,1741060920
2025-03-04 09:33:00,CE,ATM+6,15.970394,3327225,22350.0,22026.15,17.4,18.9,16.7,18.5,388950,1741060980
2025-03-04 09:34:00,CE,ATM+6,15.72024,9596025,22300.0,22023.6,25.0,25.55,23.0,24.5,819900,1741061040
2025-03-04 09:35:00,CE,ATM+6,16.054207,9596025,22300.0,22015.05,24.6,25.5,23.55,24.5,619950,1741061100
2025-03-04 09:36:00,CE,ATM+6,15.944834,9632775,22300.0,22016.15,24.4,25.05,23.6,24.2,328650,1741061160
2025-03-04 09:37:00,CE,ATM+6,16.049426,3336225,22350.0,22035.85,17.95,20.1,17.95,20.1,480300,1741061220
2025-03-04 09:38:00,CE,ATM+6,16.018974,3336225,22350.0,22038.15,20.55,22.85,19.8,20.3,855075,1741061280
2025-03-04 09:39:00,CE,ATM+6,15.955311,3422475,22350.0,22047.75,20.5,22.1,19.75,21.45,422850,1741061340
2025-03-04 09:40:00,CE,ATM+6,16.129054,3422475,22350.0,22045.15,21.25,21.75,19.6,21.75,295350,1741061400
2025-03-04 09:41:00,CE,ATM+6,15.835679,3422475,22350.0,22055.65,21.95,23.55,21.2,22.15,702450,1741061460
2025-03-04 09:42:00,CE,ATM+6,16.04232,3509850,22350.0,22067.25,22.25,24.9,22.0,24.9,725625,1741061520
2025-03-04 09:43:00,CE,ATM+6,15.916038,3509850,22350.0,22064.6,24.7,24.95,22.7,23.9,459900,1741061580
2025-03-04 09:44:00,CE,ATM+6,15.774568,3509850,22350.0,22041.4,23.85,23.85,19.5,19.75,460425,1741061640
2025-03-04 09:45:00,CE,ATM+6,15.385353,9775350,22300.0,22023.1,26.15,26.15,22.85,22.85,1007850,1741061700
2025-03-04 09:46:00,CE,ATM+6,15.749961,3501900,22350.0,22028.35,16.45,18.25,15.6,17.85,549600,1741061760
2025-03-04 09:47:00,CE,ATM+6,15.488856,3501900,22350.0,22043.05,17.7,19.9,17.7,18.85,375825,1741061820
2025-03-04 09:48:00,CE,ATM+6,15.450124,3547275,22350.0,22053.25,18.85,20.45,18.5,20.15,274500,1741061880
2025-03-04 09:49:00,CE,ATM+6,15.431691,3547275,22350.0,22058.5,20.0,21.3,19.35,20.85,198000,1741061940
2025-03-04 09:50:00,CE,ATM+6,15.58757,3547275,22350.0,22063.15,21.15,22.2,20.15,22.2,215250,1741062000
2025-03-04 09:51:00,CE,ATM+6,15.532446,3539400,22350.0,22059.55,22.15,22.15,20.65,21.4,276450,1741062060
2025-03-04 09:52:00,CE,ATM+6,15.586528,3539400,22350.0,22059.8,21.5,22.85,21.5,21.65,265575,1741062120
2025-03-04 09:53:00,CE,ATM+6,15.747819,3539400,22350.0,22053.95,21.25,22.0,19.9,21.4,289725,1741062180
2025-03-04 09:54:00,CE,ATM+6,15.912534,3523050,22350.0,22066.35,21.35,24.05,21.35,24.05,365250,1741062240
2025-03-04 09:55:00,CE,ATM+6,15.824326,3523050,22350.0,22067.8,24.7,24.7,21.95,23.9,442125,1741062300
2025-03-04 09:56:00,CE,ATM+6,15.805007,3523050,22350.0,22064.1,23.65,23.65,22.35,23.2,166800,1741062360
2025-03-04 09:57:00,CE,ATM+6,15.696335,3543075,22350.0,22055.6,23.7,23.75,20.25,21.4,236100,1741062420
2025-03-04 09:58:00,CE,ATM+6,15.57111,3543075,22350.0,22056.05,21.6,22.6,20.85,20.95,144900,1741062480
2025-03-04 09:59:00,CE,ATM+6,15.341896,3543075,22350.0,22058.6,20.8,21.35,19.95,20.4,177825,1741062540
2025-03-04 10:00:00,CE,ATM+6,15.307769,3574425,22350.0,22065.8,20.45,21.5,19.95,21.35,222675,1741062600
2025-03-04 10:01:00,CE,ATM+6,15.327909,3574425,22350.0,22071.65,21.35,23.4,21.25,22.35,261450,1741062660
2025-03-04 10:02:00,CE,ATM+6,15.810487,6429975,22400.0,22087.15,16.75,20.35,16.65,19.25,964575,1741062720
2025-03-04 10:03:00,CE,ATM+6,15.856026,6374100,22400.0,22079.0,19.55,19.7,17.2,18.3,467625,1741062780
2025-03-04 10:04:00,CE,ATM+6,15.800627,6374100,22400.0,22077.6,18.55,18.55,17.1,17.9,400800,1741062840
2025-03-04 10:05:00,CE,ATM+6,15.400284,3491175,22350.0,22066.25,24.25,24.25,21.6,21.75,223275,1741062900
2025-03-04 10:06:00,CE,ATM+6,15.350941,3574500,22350.0,22067.3,22.05,22.35,21.1,21.7,195975,1741062960
2025-03-04 10:07:00,CE,ATM+6,15.224424,3574500,22350.0,22062.95,21.7,21.85,20.15,20.5,257925,1741063020
2025-03-04 10:08:00,CE,ATM+6,15.254088,3574500,22350.0,22052.0,20.5,20.8,18.65,19.0,248850,1741063080
2025-03-04 10:09:00,CE,ATM+6,15.4642,3609750,22350.0,22039.45,18.8,19.4,17.9,18.05,302700,1741063140
2025-03-04 10:10:00,CE,ATM+6,15.5083,3609750,22350.0,22044.85,18.05,18.95,17.95,18.95,200775,1741063200
2025-03-04 10:11:00,CE,ATM+6,15.466601,3609750,22350.0,22041.0,18.7,18.9,17.3,18.25,277350,1741063260
2025-03-04 10:12:00,CE,ATM+6,15.487691,3561000,22350.0,22037.15,17.95,18.45,17.6,17.8,113400,1741063320
2025-03-04 10:13:00,CE,ATM+6,15.51348,3561000,22350.0,22038.0,17.8,18.45,17.35,18.0,127275,1741063380
2025-03-04 10:14:00,CE,ATM+6,15.370539,3561000,22350.0,22049.95,17.75,19.1,17.55,19.1,110325,1741063440
2025-03-04 10:15:00,CE,ATM+6,15.01156,3544275,22350.0,22052.7,19.5,20.05,18.1,18.1,368925,1741063500
2025-03-04 10:16:00,CE,ATM+6,15.051753,3544275,22350.0,22062.5,18.25,19.65,18.25,19.65,221325,1741063560
2025-03-04 10:17:00,CE,ATM+6,15.18699,3544275,22350.0,22059.95,19.75,19.9,18.7,19.8,131100,1741063620
2025-03-04 10:18:00,CE,ATM+6,15.031179,3591900,22350.0,22067.85,19.95,20.35,19.2,20.35,93000,1741063680
2025-03-04 10:19:00,CE,ATM+6,14.960162,3591900,22350.0,22066.5,20.3,20.3,19.55,19.85,156525,1741063740
2025-03-04 10:20:00,CE,ATM+6,14.937495,3591900,22350.0,22071.45,19.55,20.75,19.45,20.5,153375,1741063800
2025-03-04 10:21:00,CE,ATM+6,14.986036,3598050,22350.0,22071.85,20.3,20.8,19.8,20.75,185025,1741063860
2025-03-04 10:22:00,CE,ATM+6,15.089084,3598050,22350.0,22074.3,20.65,22.0,20.65,21.55,242625,1741063920
2025-03-04 10:23:00,CE,ATM+6,15.093595,3598050,22350.0,22072.35,22.0,22.5,21.0,21.25,266550,1741063980
2025-03-04 10:24:00,CE,ATM+6,15.164102,3637650,22350.0,22074.35,21.35,22.25,21.35,21.85,151725,1741064040
2025-03-04 10:25:00,CE,ATM+6,15.245454,3637650,22350.0,22065.25,22.05,22.05,20.4,20.75,152250,1741064100
2025-03-04 10:26:00,CE,ATM+6,15.446833,3637650,22350.0,22056.3,20.75,21.55,20.0,20.2,138750,1741064160
2025-03-04 10:27:00,CE,ATM+6,15.472251,3618600,22350.0,22058.7,20.1,21.45,20.1,20.65,102450,1741064220
2025-03-04 10:28:00,CE,ATM+6,15.424467,3618600,22350.0,22056.7,20.5,20.65,19.5,20.15,102450,1741064280
2025-03-04 10:29:00,CE,ATM+6,15.081809,3618600,22350.0,22059.5,20.15,20.9,19.2,19.2,111975,1741064340
2025-03-04 10:30:00,CE,ATM+6,15.11029,3608925,22350.0,22058.8,19.0,19.25,18.15,19.2,151350,1741064400
2025-03-04 10:31:00,CE,ATM+6,15.117356,3608925,22350.0,22049.45,19.3,19.3,17.65,17.9,154725,1741064460
2025-03-04 10:32:00,CE,ATM+6,15.034748,3608925,22350.0,22057.5,17.8,18.75,17.45,18.7,161175,1741064520
2025-03-04 10:33:00,CE,ATM+6,15.026265,3626250,22350.0,22072.55,18.8,21.25,18.75,20.9,218400,1741064580
2025-03-04 10:34:00,CE,ATM+6,14.809633,3626250,22350.0,22072.5,20.95,21.15,19.65,20.0,141525,1741064640
2025-03-04 10:35:00,CE,ATM+6,14.803943,3626250,22350.0,22069.4,19.75,20.25,19.5,19.5,94875,1741064700
2025-03-04 10:36:00,CE,ATM+6,14.790109,3640575,22350.0,22073.15,19.15,20.9,19.1,20.0,123675,1741064760
2025-03-04 10:37:00,CE,ATM+6,14.703351,3640575,22350.0,22066.45,20.25,20.25,18.6,18.65,126825,1741064820
2025-03-04 10:38:00,CE,ATM+6,14.654482,3640575,22350.0,22066.45,18.7,19.1,18.3,18.45,78300,1741064880
2025-03-04 10:39:00,CE,ATM+6,14.648708,3648150,22350.0,22062.45,18.55,18.9,17.85,17.85,200100,1741064940
2025-03-04 10:40:00,CE,ATM+6,14.71109,3648150,22350.0,22062.95,18.1,19.0,18.0,18.15,86100,1741065000
2025-03-04 10:41:00,CE,ATM+6,14.783932,3648150,22350.0,22056.0,18.0,18.0,17.2,17.45,238425,1741065060
2025-03-04 10:42:00,CE,ATM+6,14.835071,3615900,22350.0,22056.85,17.3,17.8,17.0,17.75,146025,1741065120
2025-03-04 10:43:00,CE,ATM+6,14.825017,3615900,22350.0,22052.05,17.7,17.9,16.7,17.05,149775,1741065180
2025-03-04 10:44:00,CE,ATM+6,14.778694,3615900,22350.0,22052.65,16.85,17.45,16.85,16.95,58575,1741065240
2025-03-04 10:45:00,CE,ATM+6,14.603287,3609750,22350.0,22067.95,17.05,18.45,17.0,18.4,104100,1741065300
2025-03-04 10:46:00,CE,ATM+6,14.494576,3609750,22350.0,22070.6,18.4,18.4,18.0,18.35,74250,1741065360
2025-03-04 10:47:00,CE,ATM+6,14.490818,3609750,22350.0,22071.8,18.35,18.95,18.15,18.5,133575,1741065420
2025-03-04 10:48:00,CE,ATM+6,14.429493,3655425,22350.0,22068.65,18.6,18.9,17.8,17.8,80775,1741065480
2025-03-04 10:49:00,CE,ATM+6,14.426555,3655425,22350.0,22070.2,17.9,18.25,17.65,18.0,77325,1741065540
2025-03-04 10:50:00,CE,ATM+6,14.476074,3655425,22350.0,22072.05,18.0,18.45,17.7,18.45,76575,1741065600
2025-03-04 10:51:00,CE,ATM+6,14.416621,3674850,22350.0,22070.6,18.25,18.35,17.45,18.0,90000,1741065660
2025-03-04 10:52:00,CE,ATM+6,14.836275,6389625,22400.0,22079.35,13.25,14.35,13.25,14.3,367650,1741065720
2025-03-04 10:53:00,CE,ATM+6,14.511962,3674850,22350.0,22074.35,19.65,19.65,18.35,18.9,115200,1741065780
2025-03-04 10:54:00,CE,ATM+6,14.89882,6378450,22400.0,22075.95,14.0,14.15,13.85,14.1,127725,1741065840
2025-03-04 10:55:00,CE,ATM+6,14.981972,6378450,22400.0,22079.65,14.15,14.8,13.8,14.8,153075,1741065900
2025-03-04 10:56:00,CE,ATM+6,14.859305,6378450,22400.0,22076.8,14.7,14.7,14.05,14.05,162375,1741065960
2025-03-04 10:57:00,CE,ATM+6,15.157464,6340500,22400.0,22081.85,14.1,15.65,13.85,15.65,207225,1741066020
2025-03-04 10:58:00,CE,ATM+6,14.859479,6340500,22400.0,22087.1,15.55,15.95,15.0,15.25,312000,1741066080
2025-03-04 10:59:00,CE,ATM+6,15.103442,6340500,22400.0,22082.3,15.25,15.6,14.85,15.5,259875,1741066140
2025-03-04 11:00:00,CE,ATM+6,15.19749,6307050,22400.0,22078.05,15.75,15.75,14.95,15.3,221025,1741066200
2025-03-04 11:01:00,CE,ATM+6,15.295663,6307050,22400.0,22079.45,15.15,15.8,14.5,15.8,279525,1741066260
2025-03-04 11:02:00,CE,ATM+6,15.348757,6307050,22400.0,22082.05,15.8,16.45,15.55,16.3,502875,1741066320
2025-03-04 11:03:00,CE,ATM+6,15.230363,6263325,22400.0,22085.05,16.05,16.95,16.05,16.25,423375,1741066380
2025-03-04 11:04:00,CE,ATM+6,15.33105,6263325,22400.0,22095.3,16.2,18.0,16.0,17.95,379650,1741066440
2025-03-04 11:05:00,CE,ATM+6,15.240585,6263325,22400.0,22093.4,17.95,18.0,16.55,17.35,377250,1741066500
2025-03-04 11:06:00,CE,ATM+6,15.374789,6260625,22400.0,22103.55,17.45,19.4,17.45,19.25,588300,1741066560
2025-03-04 11:07:00,CE,ATM+6,15.311877,6260625,22400.0,22091.95,19.15,19.15,17.0,17.4,393825,1741066620
2025-03-04 11:08:00,CE,ATM+6,15.401212,6260625,22400.0,22086.5,17.5,17.8,16.45,17.0,304800,1741066680
2025-03-04 11:09:00,CE,ATM+6,15.358655,6135300,22400.0,22084.65,16.65,16.9,16.1,16.6,197925,1741066740
2025-03-04 11:10:00,CE,ATM+6,15.323935,6135300,22400.0,22078.9,16.5,16.7,15.45,15.75,264600,1741066800
2025-03-04 11:11:00,CE,ATM+6,15.072688,6135300,22400.0,22084.85,15.95,16.35,15.6,15.6,180225,1741066860
2025-03-04 11:12:00,CE,ATM+6,15.01303,6140775,22400.0,22086.2,15.4,16.35,15.4,15.55,180600,1741066920
2025-03-04 11:13:00,CE,ATM+6,14.991142,6140775,22400.0,22084.85,15.4,15.6,15.25,15.3,126375,1741066980
2025-03-04 11:14:00,CE,ATM+6,14.932143,6140775,22400.0,22083.7,15.15,15.35,14.95,14.95,157275,1741067040
2025-03-04 11:15:00,CE,ATM+6,14.932118,6174600,22400.0,22080.4,14.9,15.4,14.3,14.55,174450,1741067100
2025-03-04 11:16:00,CE,ATM+6,15.159164,6174600,22400.0,22077.8,14.45,15.0,14.15,15.0,254025,1741067160
2025-03-04 11:17:00,CE,ATM+6,14.701274,3546900,22350.0,22074.25,20.6,20.9,19.3,19.4,124200,1741067220
2025-03-04 11:18:00,CE,ATM+6,14.739262,3596850,22350.0,22065.8,19.2,19.2,18.25,18.3,232725,1741067280
2025-03-04 11:19:00,CE,ATM+6,14.771393,3596850,22350.0,22069.15,18.4,19.0,18.1,18.9,104925,1741067340
2025-03-04 11:20:00,CE,ATM+6,15.033887,6190800,22400.0,22077.85,13.9,14.55,13.7,14.55,188700,1741067400
2025-03-04 11:21:00,CE,ATM+6,14.568142,3653400,22350.0,22073.0,19.95,19.95,18.6,18.65,161100,1741067460
2025-03-04 11:22:00,CE,ATM+6,14.642716,3653400,22350.0,22072.1,18.7,19.2,18.6,18.8,74025,1741067520
2025-03-04 11:23:00,CE,ATM+6,14.721786,3653400,22350.0,22070.4,19.0,19.25,18.65,18.85,46575,1741067580
2025-03-04 11:24:00,CE,ATM+6,14.793269,3650550,22350.0,22070.6,18.85,19.15,18.65,19.15,59400,1741067640
2025-03-04 11:25:00,CE,ATM+6,15.052801,6249675,22400.0,22075.95,13.9,14.35,13.9,14.35,80850,1741067700
2025-03-04 11:26:00,CE,ATM+6,14.646692,3650550,22350.0,22072.6,19.75,19.75,18.45,18.85,145500,1741067760
2025-03-04 11:27:00,CE,ATM+6,14.990368,6280650,22400.0,22076.15,13.8,14.15,13.8,14.15,75375,1741067820
2025-03-04 11:28:00,CE,ATM+6,14.652246,3652575,22350.0,22073.6,19.5,19.5,18.7,19.0,116700,1741067880
2025-03-04 11:29:00,CE,ATM+6,14.706435,3652575,22350.0,22069.5,19.1,19.25,18.35,18.6,64200,1741067940
2025-03-04 11:30:00,CE,ATM+6,15.069626,6314925,22400.0,22075.4,13.65,14.3,13.55,14.3,98250,1741068000
2025-03-04 11:31:00,CE,ATM+6,14.642134,3652875,22350.0,22071.35,19.4,19.6,18.5,18.6,69000,1741068060
2025-03-04 11:32:00,CE,ATM+6,14.636828,3652875,22350.0,22073.6,18.45,19.1,18.45,18.9,63375,1741068120
2025-03-04 11:33:00,CE,ATM+6,14.957396,6311250,22400.0,22077.1,14.05,14.25,13.9,14.1,83925,1741068180
2025-03-04 11:34:00,CE,ATM+6,14.908868,6311250,22400.0,22080.3,14.15,14.75,14.1,14.3,126750,1741068240
2025-03-04 11:35:00,CE,ATM+6,14.978203,6311250,22400.0,22079.25,14.25,14.4,14.05,14.4,76875,1741068300
2025-03-04 11:36:00,CE,ATM+6,14.879688,6352575,22400.0,22079.55,14.55,14.75,13.9,14.1,132975,1741068360
2025-03-04 11:37:00,CE,ATM+6,14.893888,6352575,22400.0,22079.65,14.05,14.35,14.0,14.15,63300,1741068420
2025-03-04 11:38:00,CE,ATM+6,14.85393,6352575,22400.0,22081.3,14.1,14.55,14.05,14.2,60750,1741068480
2025-03-04 11:39:00,CE,ATM+6,14.79161,6340800,22400.0,22077.9,14.2,14.35,13.5,13.6,123225,1741068540
2025-03-04 11:40:00,CE,ATM+6,14.512134,3694125,22350.0,22073.7,18.55,18.55,17.9,18.35,257850,1741068600
2025-03-04 11:41:00,CE,ATM+6,14.603354,3694125,22350.0,22073.05,18.35,18.8,18.25,18.6,54300,1741068660
2025-03-04 11:42:00,CE,ATM+6,14.587104,3654750,22350.0,22070.1,18.5,18.5,17.9,18.1,69375,1741068720
2025-03-04 11:43:00,CE,ATM+6,14.61834,3654750,22350.0,22072.1,17.95,18.65,17.95,18.5,41700,1741068780
2025-03-04 11:44:00,CE,ATM+6,14.536164,3654750,22350.0,22070.2,18.6,18.7,17.85,17.9,56100,1741068840
2025-03-04 11:45:00,CE,ATM+6,14.596716,3581400,22350.0,22064.0,17.7,17.7,17.05,17.25,282375,1741068900
2025-03-04 11:46:00,CE,ATM+6,14.655273,3581400,22350.0,22054.65,16.85,16.95,16.1,16.2,306525,1741068960
2025-03-04 11:47:00,CE,ATM+6,14.626773,3581400,22350.0,22050.85,16.1,16.4,15.6,15.6,176175,1741069020
2025-03-04 11:48:00,CE,ATM+6,14.698273,3539325,22350.0,22052.45,15.65,16.2,15.65,16.05,222225,1741069080
2025-03-04 11:49:00,CE,ATM+6,14.615594,3539325,22350.0,22054.8,16.05,16.3,16.05,16.05,77175,1741069140
2025-03-04 11:50:00,CE,ATM+6,14.463541,3539325,22350.0,22061.7,16.15,16.65,16.15,16.4,169950,1741069200
2025-03-04 11:51:00,CE,ATM+6,14.495395,3620550,22350.0,22055.55,16.4,16.45,15.5,15.7,97050,1741069260
2025-03-04 11:52:00,CE,ATM+6,14.517115,3620550,22350.0,22058.1,15.7,16.25,15.6,16.1,35625,1741069320
2025-03-04 11:53:00,CE,ATM+6,14.330518,3620550,22350.0,22067.75,16.25,16.75,16.1,16.7,73200,1741069380
2025-03-04 11:54:00,CE,ATM+6,14.369618,3603600,22350.0,22065.65,16.7,16.7,16.3,16.55,74700,1741069440
2025-03-04 11:55:00,CE,ATM+6,14.243477,3603600,22350.0,22067.3,16.55,16.85,16.3,16.3,66975,1741069500
2025-03-04 11:56:00,CE,ATM+6,14.189423,3603600,22350.0,22072.5,16.35,17.0,16.25,16.8,137325,1741069560
2025-03-04 11:57:00,CE,ATM+6,14.274926,3651375,22350.0,22071.7,16.85,17.2,16.7,17.0,79050,1741069620
2025-03-04 11:58:00,CE,ATM+6,14.282057,3651375,22350.0,22072.65,17.1,17.25,17.0,17.15,54225,1741069680
2025-03-04 11:59:00,CE,ATM+6,14.265022,3651375,22350.0,22072.1,17.2,17.2,16.75,17.0,75075,1741069740
2025-03-04 12:00:00,CE,ATM+6,14.165869,3662400,22350.0,22071.95,16.8,17.0,16.55,16.6,93000,1741069800
2025-03-04 12:01:00,CE,ATM+6,14.314089,3662400,22350.0,22066.15,16.7,16.9,16.3,16.35,61500,1741069860
2025-03-04 12:02:00,CE,ATM+6,14.509317,3662400,22350.0,22059.0,16.45,16.5,15.95,16.1,280275,1741069920
2025-03-04 12:03:00,CE,ATM+6,14.597595,3635700,22350.0,22060.05,16.15,16.6,16.0,16.55,86325,1741069980
2025-03-04 12:04:00,CE,ATM+6,14.411414,3635700,22350.0,22063.7,16.45,16.5,16.15,16.35,41700,1741070040
2025-03-04 12:05:00,CE,ATM+6,14.369574,3635700,22350.0,22057.65,16.3,16.3,15.4,15.4,96675,1741070100
2025-03-04 12:06:00,CE,ATM+6,14.40385,3598800,22350.0,22053.6,15.35,15.6,14.9,15.0,215850,1741070160
2025-03-04 12:07:00,CE,ATM+6,14.420957,3598800,22350.0,22049.95,14.95,15.1,14.55,14.6,164175,1741070220
2025-03-04 12:08:00,CE,ATM+6,14.49994,3598800,22350.0,22049.85,14.6,15.0,14.5,14.85,137250,1741070280
2025-03-04 12:09:00,CE,ATM+6,14.211739,3576150,22350.0,22057.95,14.85,15.15,14.8,14.85,77400,1741070340
2025-03-04 12:10:00,CE,ATM+6,14.124245,3576150,22350.0,22058.85,14.95,15.0,14.6,14.65,57525,1741070400
2025-03-04 12:11:00,CE,ATM+6,14.117627,3576150,22350.0,22060.7,14.7,14.9,14.55,14.85,57525,1741070460
2025-03-04 12:12:00,CE,ATM+6,14.101461,3585900,22350.0,22057.6,14.85,15.0,14.4,14.4,88950,1741070520
2025-03-04 12:13:00,CE,ATM+6,14.161998,3585900,22350.0,22057.6,14.5,14.8,14.35,14.6,117150,1741070580
2025-03-04 12:14:00,CE,ATM+6,14.164562,3585900,22350.0,22058.0,14.55,14.75,14.5,14.65,38250,1741070640
2025-03-04 12:15:00,CE,ATM+6,14.227408,3589875,22350.0,22053.05,14.55,14.65,13.9,14.25,163875,1741070700
2025-03-04 12:16:00,CE,ATM+6,14.063369,3589875,22350.0,22060.55,14.35,14.65,14.25,14.6,73275,1741070760
2025-03-04 12:17:00,CE,ATM+6,13.909021,3589875,22350.0,22060.05,14.55,14.55,13.95,14.0,97350,1741070820
2025-03-04 12:18:00,CE,ATM+6,13.927499,3595125,22350.0,22062.05,14.0,14.55,14.0,14.3,154875,1741070880
2025-03-04 12:19:00,CE,ATM+6,13.814584,3595125,22350.0,22064.05,14.25,14.4,14.1,14.15,70350,1741070940
2025-03-04 12:20:00,CE,ATM+6,13.660518,3595125,22350.0,22073.15,14.35,14.85,14.2,14.75,121650,1741071000
2025-03-04 12:21:00,CE,ATM+6,13.733877,3642975,22350.0,22073.9,14.8,15.15,14.7,15.1,85950,1741071060
2025-03-04 12:22:00,CE,ATM+6,13.713422,3642975,22350.0,22070.65,15.05,15.05,14.6,14.6,91350,1741071120
2025-03-04 12:23:00,CE,ATM+6,13.84061,3642975,22350.0,22067.2,14.5,15.0,14.4,14.6,57150,1741071180
2025-03-04 12:24:00,CE,ATM+6,13.897296,3645750,22350.0,22065.3,14.35,14.6,14.15,14.55,50025,1741071240
2025-03-04 12:25:00,CE,ATM+6,13.866533,3645750,22350.0,22067.8,14.5,14.95,14.45,14.75,41775,1741071300
2025-03-04 12:26:00,CE,ATM+6,14.109861,3645750,22350.0,22069.65,14.8,15.85,14.8,15.85,85425,1741071360
2025-03-04 12:27:00,CE,ATM+6,14.108481,3654375,22350.0,22071.25,15.8,16.15,15.55,16.05,87450,1741071420
2025-03-04 12:28:00,CE,ATM+6,14.065154,3654375,22350.0,22071.0,16.05,16.5,15.75,15.85,138825,1741071480
2025-03-04 12:29:00,CE,ATM+6,14.140129,3654375,22350.0,22068.65,15.85,16.0,15.65,15.8,91200,1741071540
2025-03-04 12:30:00,CE,ATM+6,14.221721,3637950,22350.0,22068.75,15.75,16.15,15.65,16.1,68700,1741071600
2025-03-04 12:31:00,CE,ATM+6,14.232993,3637950,22350.0,22072.2,16.2,16.75,15.9,16.6,106575,1741071660
2025-03-04 12:32:00,CE,ATM+6,14.202492,3637950,22350.0,22070.15,16.65,16.65,16.05,16.2,61050,1741071720
2025-03-04 12:33:00,CE,ATM+6,14.230465,3639825,22350.0,22064.55,16.15,16.25,15.5,15.55,89400,1741071780
2025-03-04 12:34:00,CE,ATM+6,14.22668,3639825,22350.0,22070.0,15.5,16.5,15.5,16.25,95100,1741071840
2025-03-04 12:35:00,CE,ATM+6,14.200406,3639825,22350.0,22072.25,16.1,16.65,16.1,16.45,85050,1741071900
2025-03-04 12:36:00,CE,ATM+6,14.127106,3618150,22350.0,22070.6,16.45,16.45,15.95,15.95,60375,1741071960
2025-03-04 12:37:00,CE,ATM+6,14.179779,3618150,22350.0,22071.1,16.0,16.4,15.9,16.2,43950,1741072020
2025-03-04 12:38:00,CE,ATM+6,14.300355,3618150,22350.0,22073.75,16.05,17.0,15.85,17.0,104700,1741072080
2025-03-04 12:39:00,CE,ATM+6,14.289778,3596625,22350.0,22069.0,17.15,17.15,15.9,16.3,93150,1741072140
2025-03-04 12:40:00,CE,ATM+6,14.27263,3596625,22350.0,22072.1,16.3,16.75,16.0,16.65,92175,1741072200
2025-03-04 12:41:00,CE,ATM+6,14.324646,3596625,22350.0,22066.7,16.6,16.85,15.9,16.1,121425,1741072260
2025-03-04 12:42:00,CE,ATM+6,14.277788,3540000,22350.0,22071.0,15.9,16.75,15.9,16.5,57075,1741072320
2025-03-04 12:43:00,CE,ATM+6,14.231533,3540000,22350.0,22065.2,16.6,16.6,15.4,15.55,116100,1741072380
2025-03-04 12:44:00,CE,ATM+6,14.198261,3540000,22350.0,22064.25,15.5,15.75,15.25,15.3,75825,1741072440
2025-03-04 12:45:00,CE,ATM+6,14.108758,3543300,22350.0,22070.2,15.25,15.8,15.2,15.75,63525,1741072500
2025-03-04 12:46:00,CE,ATM+6,14.080861,3543300,22350.0,22066.05,15.5,15.55,15.0,15.1,74550,1741072560
2025-03-04 12:47:00,CE,ATM+6,14.075163,3543300,22350.0,22067.05,15.05,15.25,14.95,15.2,50175,1741072620
2025-03-04 12:48:00,CE,ATM+6,14.196052,3544500,22350.0,22058.65,15.15,15.35,14.5,14.55,102000,1741072680
2025-03-04 12:49:00,CE,ATM+6,14.330154,3544500,22350.0,22059.8,14.6,15.15,14.6,15.15,75075,1741072740
2025-03-04 12:50:00,CE,ATM+6,14.184939,3544500,22350.0,22059.9,15.3,15.3,14.65,14.65,83400,1741072800
2025-03-04 12:51:00,CE,ATM+6,14.368454,3557175,22350.0,22056.9,14.55,14.9,14.5,14.9,107025,1741072860
2025-03-04 12:52:00,CE,ATM+6,14.271339,3557175,22350.0,22058.05,14.9,14.9,14.4,14.7,107700,1741072920
2025-03-04 12:53:00,CE,ATM+6,14.23461,3557175,22350.0,22056.3,14.75,14.85,14.35,14.35,37800,1741072980
2025-03-04 12:54:00,CE,ATM+6,14.154296,3553950,22350.0,22056.55,14.35,14.35,13.85,14.1,133950,1741073040
2025-03-04 12:55:00,CE,ATM+6,14.223401,3553950,22350.0,22056.75,14.15,14.35,13.95,14.35,65550,1741073100
2025-03-04 12:56:00,CE,ATM+6,14.132754,3553950,22350.0,22057.7,14.15,14.45,14.05,14.15,60750,1741073160
2025-03-04 12:57:00,CE,ATM+6,14.110301,3554550,22350.0,22054.65,14.0,14.1,13.7,13.7,70425,1741073220
2025-03-04 12:58:00,CE,ATM+6,14.116972,3554550,22350.0,22051.55,13.7,13.85,13.35,13.35,106350,1741073280
2025-03-04 12:59:00,CE,ATM+6,14.269587,3554550,22350.0,22052.85,13.35,14.1,13.3,14.0,216300,1741073340
2025-03-04 13:00:00,CE,ATM+6,14.114111,3525075,22350.0,22052.2,13.85,13.85,13.35,13.4,154350,1741073400
2025-03-04 13:01:00,CE,ATM+6,14.017612,3525075,22350.0,22050.65,13.3,13.6,12.9,12.9,149850,1741073460
