datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-28 12:51:00,CE,ATM+6,23.06,7298550,26250.0,25932.65,1.7,1.95,1.65,1.9,775200,1761636060
2025-10-28 12:52:00,CE,ATM+6,22.65,7450950,26250.0,25935.55,1.8,2.0,1.75,1.75,1433475,1761636120
2025-10-28 12:53:00,CE,ATM+6,22.64,7450950,26250.0,25937.85,1.75,1.85,1.65,1.7,1062525,1761636180
2025-10-28 12:54:00,CE,ATM+6,22.3,7450950,26250.0,25940.95,1.7,1.75,1.6,1.65,1073250,1761636240
2025-10-28 12:55:00,CE,ATM+6,22.47,7382850,26250.0,25941.05,1.6,1.7,1.55,1.6,1378350,1761636300
2025-10-28 12:56:00,CE,ATM+6,22.62,7382850,26250.0,25937.3,1.6,1.65,1.5,1.5,1302525,1761636360
2025-10-28 12:57:00,CE,ATM+6,22.83,7382850,26250.0,25933.75,1.5,1.5,1.4,1.5,972900,1761636420
2025-10-28 12:58:00,CE,ATM+6,22.65,7359525,26250.0,25935.75,1.5,1.55,1.4,1.45,460425,1761636480
2025-10-28 12:59:00,CE,ATM+6,22.61,7359525,26250.0,25935.45,1.5,1.5,1.35,1.45,1173450,1761636540
2025-10-28 13:00:00,CE,ATM+6,22.59,7359525,26250.0,25933.65,1.45,1.45,1.3,1.45,746100,1761636600
2025-10-28 13:01:00,CE,ATM+6,22.13,7358925,26250.0,25945.4,1.45,1.7,1.45,1.6,1320450,1761636660
2025-10-28 13:02:00,CE,ATM+6,22.22,7358925,26250.0,25942.7,1.65,1.65,1.45,1.55,738150,1761636720
2025-10-28 13:03:00,CE,ATM+6,22.15,7358925,26250.0,25942.1,1.55,1.6,1.5,1.55,242850,1761636780
2025-10-28 13:04:00,CE,ATM+6,20.77,13952475,26200.0,25919.15,2.3,2.4,1.7,1.75,2499900,1761636840
2025-10-28 13:05:00,CE,ATM+6,21.18,13993875,26200.0,25911.45,1.7,1.85,1.6,1.75,3422100,1761636900
2025-10-28 13:06:00,CE,ATM+6,20.41,13993875,26200.0,25924.9,1.75,1.9,1.75,1.8,1176825,1761636960
2025-10-28 13:07:00,CE,ATM+6,22.5,7299825,26250.0,25934.75,1.25,1.3,1.2,1.2,469725,1761637020
2025-10-28 13:08:00,CE,ATM+6,22.18,7299825,26250.0,25939.15,1.25,1.3,1.2,1.2,589350,1761637080
2025-10-28 13:09:00,CE,ATM+6,22.19,7299825,26250.0,25940.85,1.25,1.3,1.2,1.3,422250,1761637140
2025-10-28 13:10:00,CE,ATM+6,22.19,7347300,26250.0,25940.75,1.25,1.3,1.25,1.25,132225,1761637200
2025-10-28 13:11:00,CE,ATM+6,22.59,7347300,26250.0,25933.85,1.3,1.3,1.2,1.2,468975,1761637260
2025-10-28 13:12:00,CE,ATM+6,22.84,7347300,26250.0,25931.25,1.25,1.25,1.15,1.2,286575,1761637320
2025-10-28 13:13:00,CE,ATM+6,22.89,7253775,26250.0,25927.35,1.2,1.2,1.05,1.1,375525,1761637380
2025-10-28 13:14:00,CE,ATM+6,22.85,7253775,26250.0,25926.35,1.05,1.1,1.0,1.05,451425,1761637440
2025-10-28 13:15:00,CE,ATM+6,20.5,13420575,26200.0,25919.0,1.6,1.6,1.3,1.3,1187100,1761637500
2025-10-28 13:16:00,CE,ATM+6,20.65,13420575,26200.0,25918.3,1.3,1.35,1.2,1.3,1421175,1761637560
2025-10-28 13:17:00,CE,ATM+6,21.09,13154850,26200.0,25903.1,1.3,1.3,1.15,1.2,1193850,1761637620
2025-10-28 13:18:00,CE,ATM+6,22.65,7301175,26250.0,25926.35,0.95,1.0,0.9,0.95,506850,1761637680
2025-10-28 13:19:00,CE,ATM+6,22.72,7001850,26250.0,25926.8,1.0,1.0,0.95,1.0,302325,1761637740
2025-10-28 13:20:00,CE,ATM+6,22.68,7001850,26250.0,25926.7,0.95,1.0,0.9,0.95,881775,1761637800
2025-10-28 13:21:00,CE,ATM+6,22.79,7001850,26250.0,25925.4,0.95,1.05,0.95,0.95,410625,1761637860
2025-10-28 13:22:00,CE,ATM+6,20.15,12976500,26200.0,25922.45,1.3,1.3,1.15,1.2,1895250,1761637920
2025-10-28 13:23:00,CE,ATM+6,20.11,13215525,26200.0,25924.3,1.2,1.3,1.2,1.2,1632600,1761637980
2025-10-28 13:24:00,CE,ATM+6,22.3,7008150,26250.0,25939.5,1.0,1.15,0.95,1.15,505275,1761638040
2025-10-28 13:25:00,CE,ATM+6,22.05,6882675,26250.0,25939.95,1.15,1.2,1.05,1.1,1002525,1761638100
2025-10-28 13:26:00,CE,ATM+6,21.7,6882675,26250.0,25952.0,1.15,1.3,1.1,1.25,1396725,1761638160
2025-10-28 13:27:00,CE,ATM+6,21.67,6882675,26250.0,25952.55,1.25,1.3,1.15,1.2,1147350,1761638220
2025-10-28 13:28:00,CE,ATM+6,22.09,7040925,26250.0,25941.25,1.2,1.2,1.05,1.1,399525,1761638280
2025-10-28 13:29:00,CE,ATM+6,21.98,7040925,26250.0,25943.05,1.05,1.1,1.0,1.0,582600,1761638340
2025-10-28 13:30:00,CE,ATM+6,21.98,7040925,26250.0,25938.9,1.05,1.1,0.95,1.0,258525,1761638400
2025-10-28 13:31:00,CE,ATM+6,21.67,7124325,26250.0,25947.1,0.95,1.05,0.9,1.05,678375,1761638460
2025-10-28 13:32:00,CE,ATM+6,21.57,7124325,26250.0,25949.25,1.0,1.1,1.0,1.0,1029525,1761638520
2025-10-28 13:33:00,CE,ATM+6,21.43,7124325,26250.0,25951.2,1.0,1.05,1.0,1.05,520425,1761638580
2025-10-28 13:34:00,CE,ATM+6,22.15,7183350,26250.0,25939.15,1.05,1.05,0.95,0.95,426750,1761638640
2025-10-28 13:35:00,CE,ATM+6,22.32,7183350,26250.0,25936.3,0.95,1.0,0.9,0.95,213825,1761638700
2025-10-28 13:36:00,CE,ATM+6,22.46,7183350,26250.0,25933.15,0.9,0.95,0.85,0.9,162600,1761638760
2025-10-28 13:37:00,CE,ATM+6,22.61,7181850,26250.0,25926.1,0.85,0.9,0.8,0.8,149700,1761638820
2025-10-28 13:38:00,CE,ATM+6,22.65,7181850,26250.0,25925.7,0.8,0.85,0.8,0.8,303225,1761638880
2025-10-28 13:39:00,CE,ATM+6,22.54,7181850,26250.0,25930.85,0.8,0.85,0.8,0.85,99000,1761638940
2025-10-28 13:40:00,CE,ATM+6,20.11,12827700,26200.0,25921.9,1.0,1.05,0.95,1.0,719400,1761639000
2025-10-28 13:41:00,CE,ATM+6,20.67,12731700,26200.0,25912.0,1.0,1.0,0.9,0.9,1114725,1761639060
2025-10-28 13:42:00,CE,ATM+6,21.0,12731700,26200.0,25906.3,0.9,0.95,0.85,0.85,868875,1761639120
2025-10-28 13:43:00,CE,ATM+6,21.63,12731700,26200.0,25893.0,0.9,0.9,0.8,0.8,1125375,1761639180
2025-10-28 13:44:00,CE,ATM+6,23.09,12294375,26200.0,25879.6,0.8,0.95,0.8,0.95,1497375,1761639240
2025-10-28 13:45:00,CE,ATM+6,22.4,12294375,26200.0,25897.35,0.95,1.05,0.9,0.9,1491225,1761639300
2025-10-28 13:46:00,CE,ATM+6,20.6,7704150,26150.0,25871.8,1.1,1.2,1.05,1.15,2661150,1761639360
2025-10-28 13:47:00,CE,ATM+6,23.34,12505125,26200.0,25876.8,0.9,1.05,0.9,1.0,1866450,1761639420
2025-10-28 13:48:00,CE,ATM+6,22.75,12505125,26200.0,25885.95,0.95,1.0,0.9,0.9,1583700,1761639480
2025-10-28 13:49:00,CE,ATM+6,22.74,12505125,26200.0,25882.0,0.9,0.95,0.85,0.9,805800,1761639540
2025-10-28 13:50:00,CE,ATM+6,22.64,12605025,26200.0,25886.2,0.95,0.95,0.9,0.95,596400,1761639600
2025-10-28 13:51:00,CE,ATM+6,20.33,7789050,26150.0,25873.95,1.05,1.15,1.0,1.0,1405575,1761639660
2025-10-28 13:52:00,CE,ATM+6,22.97,12605025,26200.0,25875.65,0.85,0.9,0.8,0.8,453150,1761639720
2025-10-28 13:53:00,CE,ATM+6,20.46,7681425,26150.0,25870.0,1.05,1.05,0.95,1.0,1054425,1761639780
2025-10-28 13:54:00,CE,ATM+6,20.51,7681425,26150.0,25873.85,1.05,1.1,1.05,1.05,366375,1761639840
2025-10-28 13:55:00,CE,ATM+6,20.53,7681425,26150.0,25874.25,1.1,1.1,1.05,1.1,760425,1761639900
2025-10-28 13:56:00,CE,ATM+6,20.77,7611150,26150.0,25868.2,1.1,1.1,0.95,1.0,824850,1761639960
2025-10-28 13:57:00,CE,ATM+6,20.67,7611150,26150.0,25870.75,1.05,1.05,1.0,1.05,756675,1761640020
2025-10-28 13:58:00,CE,ATM+6,22.98,12659925,26200.0,25880.6,0.9,0.95,0.85,0.9,522750,1761640080
2025-10-28 13:59:00,CE,ATM+6,22.78,12552750,26200.0,25882.35,0.9,0.95,0.8,0.85,605400,1761640140
2025-10-28 14:00:00,CE,ATM+6,22.2,12552750,26200.0,25894.25,0.85,0.9,0.8,0.9,1344525,1761640200
2025-10-28 14:01:00,CE,ATM+6,20.39,7530750,26150.0,25872.9,1.05,1.1,0.9,0.95,1000050,1761640260
2025-10-28 14:02:00,CE,ATM+6,20.56,7866225,26150.0,25873.55,1.0,1.05,0.95,1.0,982050,1761640320
2025-10-28 14:03:00,CE,ATM+6,20.73,7866225,26150.0,25869.05,1.05,1.05,0.95,0.95,363525,1761640380
2025-10-28 14:04:00,CE,ATM+6,21.73,7866225,26150.0,25857.9,1.0,1.05,0.9,1.05,922950,1761640440
2025-10-28 14:05:00,CE,ATM+6,22.28,7698150,26150.0,25852.4,1.05,1.15,1.0,1.15,1152675,1761640500
2025-10-28 14:06:00,CE,ATM+6,22.58,7698150,26150.0,25849.05,1.15,1.2,1.1,1.15,1155450,1761640560
2025-10-28 14:07:00,CE,ATM+6,22.37,7698150,26150.0,25850.95,1.1,1.2,1.1,1.15,1175175,1761640620
2025-10-28 14:08:00,CE,ATM+6,21.86,8000175,26150.0,25859.4,1.15,1.2,1.1,1.2,538875,1761640680
2025-10-28 14:09:00,CE,ATM+6,21.61,8000175,26150.0,25862.65,1.15,1.2,1.1,1.1,540000,1761640740
2025-10-28 14:10:00,CE,ATM+6,21.32,8000175,26150.0,25867.0,1.15,1.15,1.05,1.1,751275,1761640800
2025-10-28 14:11:00,CE,ATM+6,22.44,7941975,26150.0,25847.05,1.15,1.15,1.0,1.0,457275,1761640860
2025-10-28 14:12:00,CE,ATM+6,22.55,7941975,26150.0,25848.6,1.0,1.1,1.0,1.1,358425,1761640920
2025-10-28 14:13:00,CE,ATM+6,22.9,7941975,26150.0,25844.25,1.05,1.15,1.05,1.1,318525,1761640980
2025-10-28 14:14:00,CE,ATM+6,20.83,7735725,26150.0,25873.7,1.15,1.15,1.05,1.05,438150,1761641040
2025-10-28 14:15:00,CE,ATM+6,20.58,7735725,26150.0,25873.2,1.05,1.1,0.9,0.95,1181550,1761641100
2025-10-28 14:16:00,CE,ATM+6,21.32,7735725,26150.0,25860.1,0.9,0.95,0.8,0.85,1062225,1761641160
2025-10-28 14:17:00,CE,ATM+6,22.08,7619400,26150.0,25853.05,0.9,1.0,0.85,0.95,390675,1761641220
2025-10-28 14:18:00,CE,ATM+6,22.52,7619400,26150.0,25846.4,0.9,1.0,0.9,1.0,583200,1761641280
2025-10-28 14:19:00,CE,ATM+6,21.85,7619400,26150.0,25852.55,1.0,1.0,0.8,0.9,660225,1761641340
2025-10-28 14:20:00,CE,ATM+6,21.84,7597500,26150.0,25858.3,0.85,1.0,0.85,0.95,1393125,1761641400
2025-10-28 14:21:00,CE,ATM+6,22.47,7597500,26150.0,25850.6,0.95,1.05,0.95,0.95,537525,1761641460
2025-10-28 14:22:00,CE,ATM+6,22.68,7597500,26150.0,25851.6,0.95,1.1,0.95,1.05,600225,1761641520
2025-10-28 14:23:00,CE,ATM+6,22.57,7456050,26150.0,25848.75,1.05,1.1,1.05,1.05,433575,1761641580
2025-10-28 14:24:00,CE,ATM+6,22.66,7456050,26150.0,25851.6,1.1,1.15,1.0,1.15,622500,1761641640
2025-10-28 14:25:00,CE,ATM+6,24.21,7456050,26150.0,25830.7,1.15,1.25,1.1,1.15,725400,1761641700
2025-10-28 14:26:00,CE,ATM+6,22.21,15660450,26100.0,25816.7,1.25,1.45,1.25,1.4,1804050,1761641760
2025-10-28 14:27:00,CE,ATM+6,22.24,15660450,26100.0,25814.5,1.35,1.55,1.3,1.35,3351600,1761641820
2025-10-28 14:28:00,CE,ATM+6,22.27,15660450,26100.0,25815.7,1.4,1.55,1.35,1.4,1752825,1761641880
2025-10-28 14:29:00,CE,ATM+6,24.3,7672650,26150.0,25833.5,1.3,1.35,1.25,1.3,605850,1761641940
2025-10-28 14:30:00,CE,ATM+6,23.9,7672650,26150.0,25835.05,1.25,1.3,1.15,1.15,700650,1761642000
2025-10-28 14:31:00,CE,ATM+6,24.82,7672650,26150.0,25826.7,1.15,1.2,1.05,1.15,778425,1761642060
2025-10-28 14:32:00,CE,ATM+6,24.57,7737225,26150.0,25827.75,1.1,1.2,1.1,1.15,729300,1761642120
2025-10-28 14:33:00,CE,ATM+6,24.05,7737225,26150.0,25830.25,1.15,1.15,1.0,1.0,727950,1761642180
2025-10-28 14:34:00,CE,ATM+6,24.16,7737225,26150.0,25830.95,1.0,1.15,1.0,1.05,645975,1761642240
2025-10-28 14:35:00,CE,ATM+6,23.66,7439325,26150.0,25840.15,1.1,1.25,1.1,1.1,759150,1761642300
2025-10-28 14:36:00,CE,ATM+6,23.82,7439325,26150.0,25842.0,1.15,1.2,1.1,1.2,536850,1761642360
2025-10-28 14:37:00,CE,ATM+6,24.18,7439325,26150.0,25829.15,1.2,1.25,0.95,0.95,774075,1761642420
2025-10-28 14:38:00,CE,ATM+6,24.35,7513875,26150.0,25827.8,1.0,1.0,0.85,1.0,695850,1761642480
2025-10-28 14:39:00,CE,ATM+6,23.72,7513875,26150.0,25833.15,1.0,1.0,0.9,0.9,492450,1761642540
2025-10-28 14:40:00,CE,ATM+6,22.86,7513875,26150.0,25842.45,0.85,0.9,0.7,0.8,807675,1761642600
2025-10-28 14:41:00,CE,ATM+6,23.3,7218750,26150.0,25836.05,0.8,0.85,0.75,0.8,574500,1761642660
2025-10-28 14:42:00,CE,ATM+6,23.56,7218750,26150.0,25832.5,0.8,0.9,0.8,0.8,713325,1761642720
2025-10-28 14:43:00,CE,ATM+6,23.57,7218750,26150.0,25833.7,0.8,0.85,0.75,0.8,412050,1761642780
2025-10-28 14:44:00,CE,ATM+6,22.64,7378350,26150.0,25826.75,0.75,0.75,0.55,0.6,1149900,1761642840
2025-10-28 14:45:00,CE,ATM+6,22.1,7378350,26150.0,25849.7,0.65,0.7,0.6,0.65,539400,1761642900
2025-10-28 14:46:00,CE,ATM+6,21.67,7378350,26150.0,25848.6,0.65,0.7,0.55,0.55,600825,1761642960
2025-10-28 14:47:00,CE,ATM+6,22.45,6989475,26150.0,25840.9,0.6,0.6,0.55,0.55,347550,1761643020
2025-10-28 14:48:00,CE,ATM+6,23.14,6989475,26150.0,25827.75,0.6,0.65,0.55,0.55,564375,1761643080
2025-10-28 14:49:00,CE,ATM+6,20.71,12992625,26100.0,25817.75,0.65,0.65,0.55,0.6,887700,1761643140
2025-10-28 14:50:00,CE,ATM+6,20.67,12441375,26100.0,25816.1,0.6,0.6,0.55,0.55,822075,1761643200
2025-10-28 14:51:00,CE,ATM+6,23.77,6947325,26150.0,25835.2,0.55,0.55,0.45,0.45,576150,1761643260
2025-10-28 14:52:00,CE,ATM+6,23.29,6947325,26150.0,25837.1,0.5,0.55,0.45,0.5,631950,1761643320
2025-10-28 14:53:00,CE,ATM+6,24.17,6556800,26150.0,25832.9,0.5,0.55,0.4,0.4,470400,1761643380
2025-10-28 14:54:00,CE,ATM+6,23.95,6556800,26150.0,25834.25,0.4,0.45,0.4,0.45,375375,1761643440
2025-10-28 14:55:00,CE,ATM+6,23.54,6556800,26150.0,25837.15,0.45,0.45,0.35,0.35,618825,1761643500
2025-10-28 14:56:00,CE,ATM+6,19.63,6516750,26150.0,25853.75,0.35,0.45,0.35,0.45,676575,1761643560
2025-10-28 14:57:00,CE,ATM+6,18.32,6516750,26150.0,25864.8,0.45,0.5,0.35,0.4,631500,1761643620
2025-10-28 14:58:00,CE,ATM+6,18.07,6516750,26150.0,25853.1,0.4,0.45,0.35,0.35,505350,1761643680
2025-10-28 14:59:00,CE,ATM+6,18.89,6375825,26150.0,25850.6,0.4,0.4,0.35,0.4,296250,1761643740
2025-10-28 15:00:00,CE,ATM+6,18.18,9451050,26200.0,25885.6,0.35,0.35,0.25,0.3,1174500,1761643800
2025-10-28 15:01:00,CE,ATM+6,17.88,9451050,26200.0,25904.1,0.3,0.35,0.25,0.35,878175,1761643860
2025-10-28 15:02:00,CE,ATM+6,17.62,9594675,26200.0,25913.55,0.3,0.4,0.3,0.35,1509675,1761643920
2025-10-28 15:03:00,CE,ATM+6,22.06,9594675,26200.0,25907.5,0.35,0.35,0.3,0.3,615075,1761643980
2025-10-28 15:04:00,CE,ATM+6,12.64,9594675,26200.0,25920.15,0.35,0.35,0.25,0.25,698100,1761644040
2025-10-28 15:05:00,CE,ATM+6,21.64,9856500,26200.0,25910.35,0.3,0.3,0.25,0.3,720900,1761644100
2025-10-28 15:06:00,CE,ATM+6,17.2,9856500,26200.0,25910.1,0.3,0.3,0.25,0.3,1054350,1761644160
2025-10-28 15:07:00,CE,ATM+6,18.54,5262075,26250.0,25931.3,0.3,0.3,0.25,0.25,108900,1761644220
2025-10-28 15:08:00,CE,ATM+6,17.26,5020425,26250.0,25933.3,0.3,0.3,0.25,0.25,191550,1761644280
2025-10-28 15:09:00,CE,ATM+6,11.67,9878475,26200.0,25918.85,0.3,0.35,0.2,0.2,813975,1761644340
2025-10-28 15:10:00,CE,ATM+6,20.87,5020425,26250.0,25927.85,0.2,0.25,0.2,0.2,251625,1761644400
2025-10-28 15:11:00,CE,ATM+6,23.31,4935675,26250.0,25938.55,0.25,0.25,0.15,0.2,232500,1761644460
2025-10-28 15:12:00,CE,ATM+6,12.37,4935675,26250.0,25942.35,0.15,0.2,0.15,0.15,107250,1761644520
2025-10-28 15:13:00,CE,ATM+6,16.07,4935675,26250.0,25937.15,0.2,0.2,0.15,0.2,142275,1761644580
2025-10-28 15:14:00,CE,ATM+6,20.74,4810800,26250.0,25943.0,0.15,0.2,0.15,0.2,91425,1761644640
2025-10-28 15:15:00,CE,ATM+6,12.46,4810800,26250.0,25949.9,0.2,0.2,0.15,0.2,179025,1761644700
2025-10-28 15:16:00,CE,ATM+6,12.67,4810800,26250.0,25955.9,0.2,0.2,0.15,0.2,78150,1761644760
2025-10-28 15:17:00,CE,ATM+6,11.75,4401600,26250.0,25956.1,0.2,0.2,0.15,0.15,236250,1761644820
2025-10-28 15:18:00,CE,ATM+6,11.78,4401600,26250.0,25954.7,0.15,0.2,0.15,0.15,95100,1761644880
2025-10-28 15:19:00,CE,ATM+6,12.47,4401600,26250.0,25962.2,0.15,0.2,0.15,0.2,31425,1761644940
2025-10-28 15:20:00,CE,ATM+6,12.67,4188300,26250.0,25952.85,0.15,0.2,0.15,0.15,280050,1761645000
2025-10-28 15:21:00,CE,ATM+6,12.38,4188300,26250.0,25958.3,0.15,0.2,0.1,0.1,453525,1761645060
2025-10-28 15:22:00,CE,ATM+6,12.65,4188300,26250.0,25953.75,0.15,0.15,0.1,0.15,192750,1761645120
2025-10-28 15:23:00,CE,ATM+6,11.94,4038225,26250.0,25948.7,0.15,0.15,0.1,0.1,135900,1761645180
2025-10-28 15:24:00,CE,ATM+6,13.6,4038225,26250.0,25950.6,0.1,0.15,0.1,0.15,510150,1761645240
2025-10-28 15:25:00,CE,ATM+6,21.85,4038225,26250.0,25961.35,0.1,0.15,0.05,0.05,228750,1761645300
2025-10-28 15:26:00,CE,ATM+6,11.32,3596100,26250.0,25958.85,0.05,0.1,0.05,0.1,71850,1761645360
2025-10-28 15:27:00,CE,ATM+6,18.12,3596100,26250.0,25955.1,0.05,0.1,0.05,0.05,128625,1761645420
2025-10-28 15:28:00,CE,ATM+6,23.11,3596100,26250.0,25953.1,0.05,0.1,0.05,0.1,88800,1761645480
2025-10-28 15:29:00,CE,ATM+6,12.94,3361200,26250.0,25965.4,0.05,0.1,0.05,0.05,514800,1761645540
2025-10-29 09:15:00,CE,ATM+6,11.69,4011375,26300.0,26009.4,64.0,72.4,63.0,71.2,1171575,1761709500
2025-10-29 09:16:00,CE,ATM+6,11.41,4011375,26300.0,26020.15,69.9,71.15,66.05,69.8,1018725,1761709560
2025-10-29 09:17:00,CE,ATM+6,11.67,4011375,26300.0,25994.05,68.5,69.45,64.6,65.7,699900,1761709620
2025-10-29 09:18:00,CE,ATM+6,11.69,4710900,26300.0,25985.3,65.75,67.05,63.65,63.9,598800,1761709680
2025-10-29 09:19:00,CE,ATM+6,11.69,4710900,26300.0,25979.75,63.8,65.0,61.4,62.7,583350,1761709740
2025-10-29 09:20:00,CE,ATM+6,11.84,4710900,26300.0,25986.45,63.5,66.1,62.2,65.75,472500,1761709800
2025-10-29 09:21:00,CE,ATM+6,11.81,2188650,26250.0,25973.15,79.9,80.35,74.6,75.2,484275,1761709860
2025-10-29 09:22:00,CE,ATM+6,11.75,5109750,26300.0,25977.6,61.35,62.5,60.5,62.2,371025,1761709920
2025-10-29 09:23:00,CE,ATM+6,11.78,5109750,26300.0,25976.35,61.75,63.05,60.1,62.85,330150,1761709980
2025-10-29 09:24:00,CE,ATM+6,11.72,5260050,26300.0,25988.55,62.85,65.8,62.55,65.3,555075,1761710040
2025-10-29 09:25:00,CE,ATM+6,11.78,5260050,26300.0,25991.15,64.9,67.75,64.85,66.5,655500,1761710100
2025-10-29 09:26:00,CE,ATM+6,11.69,5260050,26300.0,26002.95,66.3,68.8,65.65,68.3,402150,1761710160
2025-10-29 09:27:00,CE,ATM+6,11.76,5401425,26300.0,26009.7,68.85,71.95,68.65,71.6,794925,1761710220
2025-10-29 09:28:00,CE,ATM+6,11.77,5401425,26300.0,26014.55,72.35,73.8,71.5,71.95,667050,1761710280
2025-10-29 09:29:00,CE,ATM+6,11.74,5401425,26300.0,26010.0,71.85,72.1,69.85,71.15,600675,1761710340
2025-10-29 09:30:00,CE,ATM+6,11.63,5397300,26300.0,26016.55,70.55,73.35,70.35,71.85,525300,1761710400
2025-10-29 09:31:00,CE,ATM+6,11.63,5397300,26300.0,26022.45,72.2,74.0,71.4,73.0,397050,1761710460
2025-10-29 09:32:00,CE,ATM+6,11.64,5397300,26300.0,26010.45,73.1,73.1,69.45,69.75,628500,1761710520
2025-10-29 09:33:00,CE,ATM+6,11.64,5399400,26300.0,26004.25,69.2,69.5,66.9,68.15,505050,1761710580
2025-10-29 09:34:00,CE,ATM+6,11.51,5399400,26300.0,25996.35,68.15,68.85,64.45,64.8,448350,1761710640
2025-10-29 09:35:00,CE,ATM+6,11.46,5399400,26300.0,25980.8,64.6,64.8,59.7,60.6,735600,1761710700
2025-10-29 09:36:00,CE,ATM+6,11.55,2675550,26250.0,25974.15,74.6,74.95,69.85,72.8,464550,1761710760
2025-10-29 09:37:00,CE,ATM+6,11.54,2675550,26250.0,25973.95,73.0,74.65,71.2,72.05,221550,1761710820
2025-10-29 09:38:00,CE,ATM+6,11.52,2675550,26250.0,25970.4,72.0,73.7,70.3,70.8,175500,1761710880
2025-10-29 09:39:00,CE,ATM+6,11.55,2690775,26250.0,25965.2,70.4,71.4,68.7,70.15,250200,1761710940
2025-10-29 09:40:00,CE,ATM+6,11.58,2690775,26250.0,25967.15,70.15,72.6,69.5,71.4,194250,1761711000
2025-10-29 09:41:00,CE,ATM+6,11.52,2690775,26250.0,25963.2,71.4,72.3,69.0,69.0,187125,1761711060
2025-10-29 09:42:00,CE,ATM+6,11.43,2740275,26250.0,25963.35,67.65,70.5,67.2,68.2,244800,1761711120
2025-10-29 09:43:00,CE,ATM+6,11.46,2740275,26250.0,25972.0,68.55,72.1,68.2,71.15,189975,1761711180
2025-10-29 09:44:00,CE,ATM+6,11.47,2740275,26250.0,25972.3,72.1,72.9,69.55,70.55,240300,1761711240
2025-10-29 09:45:00,CE,ATM+6,11.42,5965950,26300.0,25987.25,56.8,61.25,56.8,60.9,616575,1761711300
2025-10-29 09:46:00,CE,ATM+6,11.37,5965950,26300.0,25989.95,60.7,61.75,59.9,61.6,448050,1761711360
2025-10-29 09:47:00,CE,ATM+6,11.36,5965950,26300.0,25985.05,61.7,63.8,60.0,60.1,656700,1761711420
2025-10-29 09:48:00,CE,ATM+6,11.25,2815800,26250.0,25969.8,74.0,74.0,65.5,68.1,471150,1761711480
2025-10-29 09:49:00,CE,ATM+6,11.24,2815800,26250.0,25968.15,68.0,68.6,66.15,66.8,209175,1761711540
2025-10-29 09:50:00,CE,ATM+6,11.26,2815800,26250.0,25972.35,66.9,69.25,66.6,69.1,202875,1761711600
2025-10-29 09:51:00,CE,ATM+6,11.22,6123675,26300.0,25987.15,56.25,59.35,55.75,58.75,354075,1761711660
2025-10-29 09:52:00,CE,ATM+6,11.25,6123675,26300.0,25984.95,58.7,58.9,57.55,58.4,251475,1761711720
2025-10-29 09:53:00,CE,ATM+6,11.24,6123675,26300.0,25981.45,58.3,58.3,57.2,57.4,135675,1761711780
2025-10-29 09:54:00,CE,ATM+6,11.22,6167250,26300.0,25988.2,57.55,59.35,57.2,59.1,197250,1761711840
2025-10-29 09:55:00,CE,ATM+6,11.22,6167250,26300.0,25990.7,58.8,60.0,58.1,59.85,227700,1761711900
2025-10-29 09:56:00,CE,ATM+6,11.35,6167250,26300.0,25993.9,60.3,62.3,59.8,62.05,378000,1761711960
2025-10-29 09:57:00,CE,ATM+6,11.3,6270600,26300.0,25982.55,61.75,61.75,58.05,58.45,343350,1761712020
2025-10-29 09:58:00,CE,ATM+6,11.27,6270600,26300.0,25983.45,58.6,60.0,57.95,57.95,203250,1761712080
2025-10-29 09:59:00,CE,ATM+6,11.3,6270600,26300.0,25983.7,57.45,59.5,57.35,58.8,163725,1761712140
2025-10-29 10:00:00,CE,ATM+6,11.2,6255825,26300.0,25998.65,58.75,62.4,58.75,61.4,441375,1761712200
2025-10-29 10:01:00,CE,ATM+6,11.17,6255825,26300.0,26001.55,61.5,62.6,61.5,61.5,258600,1761712260
2025-10-29 10:02:00,CE,ATM+6,11.16,6255825,26300.0,26002.75,61.5,62.35,60.85,62.35,217725,1761712320
2025-10-29 10:03:00,CE,ATM+6,11.14,6272250,26300.0,26003.55,62.15,62.6,61.1,61.85,284850,1761712380
2025-10-29 10:04:00,CE,ATM+6,11.14,6272250,26300.0,26003.55,61.85,61.85,61.85,61.85,0,1761712440
2025-10-29 10:05:00,CE,ATM+6,11.16,6272250,26300.0,25992.5,59.9,60.35,58.85,59.65,162300,1761712500
2025-10-29 10:06:00,CE,ATM+6,11.22,6355350,26300.0,25991.3,59.55,59.9,58.35,59.45,144000,1761712560
2025-10-29 10:07:00,CE,ATM+6,11.21,6355350,26300.0,25991.0,59.4,60.4,59.25,59.8,124425,1761712620
2025-10-29 10:08:00,CE,ATM+6,11.24,6355350,26300.0,25994.85,60.05,61.5,59.1,60.8,149625,1761712680
2025-10-29 10:09:00,CE,ATM+6,11.25,6250425,26300.0,25998.65,60.9,61.9,59.35,61.9,158250,1761712740
2025-10-29 10:10:00,CE,ATM+6,11.19,6250425,26300.0,26003.45,62.0,62.9,61.7,62.45,301425,1761712800
2025-10-29 10:11:00,CE,ATM+6,11.38,6250425,26300.0,26015.05,62.3,68.1,61.8,67.8,744525,1761712860
2025-10-29 10:12:00,CE,ATM+6,11.38,6164625,26300.0,26012.0,67.8,68.05,66.6,67.15,594975,1761712920
