datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-17 12:49:00,CE,ATM+6,13.321091,3509250,22750.0,22451.8,23.2,23.75,23.0,23.0,103425,1742195940
2025-03-17 12:50:00,CE,ATM+6,13.342417,3509250,22750.0,22449.6,23.1,23.1,21.95,22.75,310125,1742196000
2025-03-17 12:51:00,CE,ATM+6,13.316428,3608400,22750.0,22453.3,22.7,23.2,22.3,23.2,315975,1742196060
2025-03-17 12:52:00,CE,ATM+6,13.249026,3608400,22750.0,22454.85,23.25,23.75,23.05,23.1,122850,1742196120
2025-03-17 12:53:00,CE,ATM+6,13.369649,3608400,22750.0,22451.1,23.0,23.35,22.75,23.1,85125,1742196180
2025-03-17 12:54:00,CE,ATM+6,13.293148,3620775,22750.0,22456.35,23.1,23.55,23.1,23.55,108750,1742196240
2025-03-17 12:55:00,CE,ATM+6,13.335135,3620775,22750.0,22455.7,23.55,23.9,23.45,23.65,201900,1742196300
2025-03-17 12:56:00,CE,ATM+6,13.262693,3620775,22750.0,22461.35,23.5,24.35,23.5,24.2,216300,1742196360
2025-03-17 12:57:00,CE,ATM+6,13.334947,3668325,22750.0,22458.55,24.35,24.35,23.55,24.1,133725,1742196420
2025-03-17 12:58:00,CE,ATM+6,13.241189,3668325,22750.0,22456.95,24.2,24.4,23.35,23.35,139275,1742196480
2025-03-17 12:59:00,CE,ATM+6,13.318658,3668325,22750.0,22458.25,23.4,24.05,23.3,23.95,88050,1742196540
2025-03-17 13:00:00,CE,ATM+6,13.25266,3692025,22750.0,22457.0,23.85,24.25,23.4,23.4,129525,1742196600
2025-03-17 13:01:00,CE,ATM+6,13.288105,3692025,22750.0,22451.25,23.05,23.15,22.15,22.65,302850,1742196660
2025-03-17 13:02:00,CE,ATM+6,13.310787,3692025,22750.0,22454.35,22.95,23.25,22.6,23.25,87450,1742196720
2025-03-17 13:03:00,CE,ATM+6,13.341203,3693750,22750.0,22457.75,23.5,23.95,23.15,23.95,105150,1742196780
2025-03-17 13:04:00,CE,ATM+6,13.220446,3693750,22750.0,22464.85,23.8,24.65,23.8,24.5,208200,1742196840
2025-03-17 13:05:00,CE,ATM+6,13.173918,3693750,22750.0,22461.85,24.5,24.55,23.55,23.75,225375,1742196900
2025-03-17 13:06:00,CE,ATM+6,13.179011,3734700,22750.0,22457.45,23.55,23.55,22.6,23.05,184200,1742196960
2025-03-17 13:07:00,CE,ATM+6,13.240885,3734700,22750.0,22448.25,23.25,23.35,21.45,21.9,288750,1742197020
2025-03-17 13:08:00,CE,ATM+6,13.1349,3734700,22750.0,22448.75,21.7,21.9,21.05,21.45,245325,1742197080
2025-03-17 13:09:00,CE,ATM+6,13.145988,3691875,22750.0,22451.05,21.7,21.9,21.3,21.85,240300,1742197140
2025-03-17 13:10:00,CE,ATM+6,13.157557,3691875,22750.0,22453.3,21.9,22.25,21.8,22.25,174150,1742197200
2025-03-17 13:11:00,CE,ATM+6,12.961389,3691875,22750.0,22468.75,22.45,23.75,22.4,23.75,193050,1742197260
2025-03-17 13:12:00,CE,ATM+6,13.080406,3718200,22750.0,22467.5,23.8,24.25,23.45,24.15,257025,1742197320
2025-03-17 13:13:00,CE,ATM+6,13.107288,3718200,22750.0,22468.2,24.15,24.45,23.8,24.4,149475,1742197380
2025-03-17 13:14:00,CE,ATM+6,13.128354,3718200,22750.0,22467.6,24.5,24.6,24.15,24.4,119475,1742197440
2025-03-17 13:15:00,CE,ATM+6,13.127628,3718500,22750.0,22472.05,24.35,25.3,24.1,25.15,194550,1742197500
2025-03-17 13:16:00,CE,ATM+6,13.170784,3718500,22750.0,22474.5,24.8,25.8,24.45,25.8,201375,1742197560
2025-03-17 13:17:00,CE,ATM+6,12.879256,8802075,22800.0,22475.7,17.45,17.65,16.95,17.1,303450,1742197620
2025-03-17 13:18:00,CE,ATM+6,12.951445,3770925,22750.0,22472.95,24.8,25.1,24.2,24.35,156450,1742197680
2025-03-17 13:19:00,CE,ATM+6,12.962425,3770925,22750.0,22474.7,24.05,24.8,23.75,24.7,143775,1742197740
2025-03-17 13:20:00,CE,ATM+6,12.877818,8903550,22800.0,22477.45,17.0,17.55,17.0,17.3,173625,1742197800
2025-03-17 13:21:00,CE,ATM+6,12.840644,8869200,22800.0,22477.6,17.25,17.4,16.7,17.15,165525,1742197860
2025-03-17 13:22:00,CE,ATM+6,12.955011,3793725,22750.0,22472.45,24.9,25.1,23.95,24.25,165000,1742197920
2025-03-17 13:23:00,CE,ATM+6,12.791944,8869200,22800.0,22477.8,16.5,17.4,16.3,16.95,296925,1742197980
2025-03-17 13:24:00,CE,ATM+6,12.823853,8950800,22800.0,22484.0,16.95,17.9,16.9,17.9,426000,1742198040
2025-03-17 13:25:00,CE,ATM+6,12.678059,8950800,22800.0,22486.3,17.85,18.05,17.45,17.55,425925,1742198100
2025-03-17 13:26:00,CE,ATM+6,12.740716,8950800,22800.0,22486.5,17.45,17.85,16.9,17.85,339825,1742198160
2025-03-17 13:27:00,CE,ATM+6,12.724339,9029700,22800.0,22483.35,17.55,17.65,17.25,17.35,170700,1742198220
2025-03-17 13:28:00,CE,ATM+6,12.726021,9029700,22800.0,22489.3,17.35,18.2,17.3,18.15,249750,1742198280
2025-03-17 13:29:00,CE,ATM+6,12.656317,9029700,22800.0,22494.9,18.15,18.85,17.95,18.6,523125,1742198340
2025-03-17 13:30:00,CE,ATM+6,12.692944,9029700,22800.0,22491.95,18.3,18.65,17.8,18.35,331050,1742198400
2025-03-17 13:31:00,CE,ATM+6,12.601028,9041700,22800.0,22489.55,18.15,18.2,17.6,17.6,174000,1742198460
2025-03-17 13:32:00,CE,ATM+6,12.771029,9041700,22800.0,22487.65,17.6,18.1,17.35,18.1,239250,1742198520
2025-03-17 13:33:00,CE,ATM+6,12.731656,9041700,22800.0,22491.55,18.2,18.65,18.1,18.45,282000,1742198580
2025-03-17 13:34:00,CE,ATM+6,12.708626,9047250,22800.0,22490.55,18.4,18.55,18.05,18.2,188850,1742198640
2025-03-17 13:35:00,CE,ATM+6,12.669031,9047250,22800.0,22484.1,18.0,18.3,17.15,17.15,374700,1742198700
2025-03-17 13:36:00,CE,ATM+6,12.661924,9047250,22800.0,22485.15,17.2,17.25,16.3,17.25,556350,1742198760
2025-03-17 13:37:00,CE,ATM+6,12.718374,9135000,22800.0,22486.7,17.4,17.7,16.9,17.7,381750,1742198820
2025-03-17 13:38:00,CE,ATM+6,12.711032,9135000,22800.0,22486.25,17.5,17.75,17.15,17.6,222975,1742198880
2025-03-17 13:39:00,CE,ATM+6,12.777333,9135000,22800.0,22486.7,17.6,18.1,17.6,17.95,241500,1742198940
2025-03-17 13:40:00,CE,ATM+6,12.740253,9260475,22800.0,22489.45,18.1,18.55,18.05,18.15,321225,1742199000
2025-03-17 13:41:00,CE,ATM+6,12.675687,9260475,22800.0,22484.95,17.85,18.1,17.25,17.25,274425,1742199060
2025-03-17 13:42:00,CE,ATM+6,12.751891,9260475,22800.0,22487.7,17.2,17.95,16.9,17.95,207225,1742199120
2025-03-17 13:43:00,CE,ATM+6,12.707647,9277950,22800.0,22495.0,18.0,18.9,17.65,18.75,359400,1742199180
2025-03-17 13:44:00,CE,ATM+6,12.853779,9277950,22800.0,22493.1,18.7,19.15,18.15,19.15,292500,1742199240
2025-03-17 13:45:00,CE,ATM+6,12.741978,9277950,22800.0,22496.8,19.15,19.75,18.4,19.15,538725,1742199300
2025-03-17 13:46:00,CE,ATM+6,12.750623,9358200,22800.0,22487.95,19.1,19.1,17.95,17.95,404325,1742199360
2025-03-17 13:47:00,CE,ATM+6,12.755211,9358200,22800.0,22487.85,17.85,18.15,17.35,17.95,342825,1742199420
2025-03-17 13:48:00,CE,ATM+6,12.714125,9358200,22800.0,22483.65,18.0,18.15,17.15,17.2,169050,1742199480
2025-03-17 13:49:00,CE,ATM+6,12.741696,9314700,22800.0,22479.7,17.2,17.45,16.3,16.8,411150,1742199540
2025-03-17 13:50:00,CE,ATM+6,12.883661,3746850,22750.0,22474.25,24.3,24.5,23.5,23.95,185475,1742199600
2025-03-17 13:51:00,CE,ATM+6,12.776401,9314700,22800.0,22484.0,16.5,17.5,16.4,17.5,351375,1742199660
2025-03-17 13:52:00,CE,ATM+6,12.764441,9309675,22800.0,22485.95,17.25,17.8,17.1,17.7,126750,1742199720
2025-03-17 13:53:00,CE,ATM+6,12.900148,9309675,22800.0,22484.1,17.65,18.05,17.35,18.05,144900,1742199780
2025-03-17 13:54:00,CE,ATM+6,12.983701,9309675,22800.0,22486.15,18.25,18.75,18.2,18.7,254775,1742199840
2025-03-17 13:55:00,CE,ATM+6,12.924099,9297900,22800.0,22499.65,18.45,20.6,18.25,20.35,576675,1742199900
2025-03-17 13:56:00,CE,ATM+6,12.940817,9297900,22800.0,22498.15,20.25,20.25,19.5,20.2,466650,1742199960
2025-03-17 13:57:00,CE,ATM+6,12.983461,9297900,22800.0,22507.05,20.45,22.1,20.2,21.75,975450,1742200020
2025-03-17 13:58:00,CE,ATM+6,13.125405,9288375,22800.0,22508.95,21.75,23.05,21.75,22.75,754800,1742200080
2025-03-17 13:59:00,CE,ATM+6,13.132411,9288375,22800.0,22510.95,22.9,23.7,22.45,23.1,931650,1742200140
2025-03-17 14:00:00,CE,ATM+6,12.920413,9288375,22800.0,22505.65,23.2,23.2,21.2,21.2,475725,1742200200
2025-03-17 14:01:00,CE,ATM+6,12.994889,9029925,22800.0,22506.25,21.3,22.8,21.3,21.65,283200,1742200260
2025-03-17 14:02:00,CE,ATM+6,13.082056,9029925,22800.0,22508.95,21.5,22.55,20.9,22.5,398925,1742200320
2025-03-17 14:03:00,CE,ATM+6,13.13616,9029925,22800.0,22504.45,22.75,22.75,21.25,22.05,432075,1742200380
2025-03-17 14:04:00,CE,ATM+6,13.152654,9052725,22800.0,22504.3,22.05,22.9,21.85,22.1,533625,1742200440
2025-03-17 14:05:00,CE,ATM+6,13.208689,9052725,22800.0,22500.65,22.2,22.5,21.3,21.8,695475,1742200500
2025-03-17 14:06:00,CE,ATM+6,13.169454,9052725,22800.0,22510.15,21.95,24.25,21.6,23.1,658350,1742200560
2025-03-17 14:07:00,CE,ATM+6,13.299158,8967675,22800.0,22514.65,23.1,25.1,22.8,24.5,792900,1742200620
2025-03-17 14:08:00,CE,ATM+6,13.14735,8967675,22800.0,22521.7,24.15,26.2,24.15,24.9,1451100,1742200680
2025-03-17 14:09:00,CE,ATM+6,12.878792,5123625,22850.0,22525.15,16.7,17.3,16.05,16.8,334650,1742200740
2025-03-17 14:10:00,CE,ATM+6,12.845457,5010450,22850.0,22525.15,16.95,17.15,16.2,16.65,219900,1742200800
2025-03-17 14:11:00,CE,ATM+6,13.161907,9040800,22800.0,22524.0,25.15,25.5,24.35,25.35,433500,1742200860
2025-03-17 14:12:00,CE,ATM+6,12.992947,9040800,22800.0,22521.65,25.5,25.55,24.05,24.05,332325,1742200920
2025-03-17 14:13:00,CE,ATM+6,13.036874,9019200,22800.0,22520.35,23.9,24.35,23.4,24.05,367200,1742200980
2025-03-17 14:14:00,CE,ATM+6,13.191558,9019200,22800.0,22520.65,24.1,25.3,23.85,24.9,455775,1742201040
2025-03-17 14:15:00,CE,ATM+6,13.045208,9019200,22800.0,22516.3,24.5,24.85,23.2,23.4,357825,1742201100
2025-03-17 14:16:00,CE,ATM+6,13.055136,9027075,22800.0,22518.45,23.4,24.3,23.05,23.8,282075,1742201160
2025-03-17 14:17:00,CE,ATM+6,13.149993,9027075,22800.0,22523.8,23.7,25.4,23.2,25.2,370875,1742201220
2025-03-17 14:18:00,CE,ATM+6,13.258006,9027075,22800.0,22524.85,25.8,26.4,25.55,25.95,533550,1742201280
2025-03-17 14:19:00,CE,ATM+6,12.831598,5031150,22850.0,22526.1,17.5,17.6,16.55,16.65,167400,1742201340
2025-03-17 14:20:00,CE,ATM+6,13.000068,9019350,22800.0,22518.55,25.0,25.65,23.45,23.5,417150,1742201400
2025-03-17 14:21:00,CE,ATM+6,13.014536,9019350,22800.0,22512.65,23.6,23.7,22.35,22.6,560475,1742201460
2025-03-17 14:22:00,CE,ATM+6,13.100988,8986275,22800.0,22510.0,22.5,23.15,21.75,22.6,423825,1742201520
2025-03-17 14:23:00,CE,ATM+6,13.09142,8986275,22800.0,22510.35,22.8,22.8,22.1,22.6,203775,1742201580
2025-03-17 14:24:00,CE,ATM+6,13.066267,8986275,22800.0,22510.25,22.7,22.95,22.15,22.45,162225,1742201640
2025-03-17 14:25:00,CE,ATM+6,13.160307,8943675,22800.0,22504.5,22.45,22.5,21.3,22.0,335025,1742201700
2025-03-17 14:26:00,CE,ATM+6,13.110371,8943675,22800.0,22504.2,21.75,22.4,21.3,21.7,344475,1742201760
2025-03-17 14:27:00,CE,ATM+6,13.114287,8943675,22800.0,22508.9,21.8,22.95,21.75,22.45,333450,1742201820
2025-03-17 14:28:00,CE,ATM+6,13.111418,8899050,22800.0,22503.3,22.55,22.9,21.35,21.55,252975,1742201880
2025-03-17 14:29:00,CE,ATM+6,13.177551,8899050,22800.0,22503.2,21.35,22.3,21.35,21.85,129525,1742201940
2025-03-17 14:30:00,CE,ATM+6,12.984965,8899050,22800.0,22499.5,21.45,21.6,19.65,20.35,633900,1742202000
2025-03-17 14:31:00,CE,ATM+6,13.059368,8852025,22800.0,22498.85,20.5,20.6,19.3,20.6,340575,1742202060
2025-03-17 14:32:00,CE,ATM+6,12.988377,8852025,22800.0,22504.8,20.55,21.3,20.05,21.15,358500,1742202120
2025-03-17 14:33:00,CE,ATM+6,12.987781,8852025,22800.0,22509.7,21.0,22.05,20.5,21.9,326400,1742202180
2025-03-17 14:34:00,CE,ATM+6,13.035281,8922600,22800.0,22512.35,22.2,22.65,22.0,22.55,353475,1742202240
2025-03-17 14:35:00,CE,ATM+6,13.101769,8922600,22800.0,22514.95,22.85,23.45,22.55,23.3,403950,1742202300
2025-03-17 14:36:00,CE,ATM+6,12.991833,8922600,22800.0,22515.35,23.25,23.25,22.35,22.8,295725,1742202360
2025-03-17 14:37:00,CE,ATM+6,12.946766,8990400,22800.0,22509.6,22.7,22.7,21.3,21.65,280200,1742202420
2025-03-17 14:38:00,CE,ATM+6,12.892887,8990400,22800.0,22506.5,21.7,21.85,20.65,20.9,216600,1742202480
2025-03-17 14:39:00,CE,ATM+6,12.848483,8990400,22800.0,22502.65,20.55,20.8,20.0,20.1,349875,1742202540
2025-03-17 14:40:00,CE,ATM+6,12.869152,8896725,22800.0,22488.7,20.0,20.1,18.2,18.2,435225,1742202600
2025-03-17 14:41:00,CE,ATM+6,12.9811,8896725,22800.0,22482.85,18.2,18.5,17.5,17.9,544875,1742202660
2025-03-17 14:42:00,CE,ATM+6,12.99772,8896725,22800.0,22487.5,17.8,18.6,17.8,18.6,227700,1742202720
2025-03-17 14:43:00,CE,ATM+6,12.985929,8892075,22800.0,22488.3,18.7,18.8,17.95,18.65,239175,1742202780
2025-03-17 14:44:00,CE,ATM+6,13.026165,8892075,22800.0,22489.55,18.65,19.0,18.15,19.0,218175,1742202840
2025-03-17 14:45:00,CE,ATM+6,13.060027,8892075,22800.0,22488.5,19.0,19.35,18.8,19.0,246525,1742202900
2025-03-17 14:46:00,CE,ATM+6,13.093495,8879100,22800.0,22492.05,19.3,19.65,19.0,19.65,297225,1742202960
2025-03-17 14:47:00,CE,ATM+6,13.011785,8879100,22800.0,22493.0,19.7,19.7,19.1,19.4,193575,1742203020
2025-03-17 14:48:00,CE,ATM+6,12.994682,8879100,22800.0,22497.75,19.4,20.0,19.3,20.0,188325,1742203080
2025-03-17 14:49:00,CE,ATM+6,12.954787,8852025,22800.0,22500.1,20.1,20.5,19.35,20.15,324600,1742203140
2025-03-17 14:50:00,CE,ATM+6,13.058782,8852025,22800.0,22498.85,20.35,20.8,19.8,20.45,300525,1742203200
2025-03-17 14:51:00,CE,ATM+6,12.971779,8852025,22800.0,22506.3,20.7,21.45,20.4,21.15,358125,1742203260
2025-03-17 14:52:00,CE,ATM+6,13.037384,8849400,22800.0,22506.55,21.25,21.7,21.2,21.5,342000,1742203320
2025-03-17 14:53:00,CE,ATM+6,12.983558,8849400,22800.0,22505.05,21.4,21.4,20.55,21.0,276000,1742203380
2025-03-17 14:54:00,CE,ATM+6,12.893483,8849400,22800.0,22515.6,21.05,22.25,21.0,22.2,352050,1742203440
2025-03-17 14:55:00,CE,ATM+6,12.848158,8820675,22800.0,22516.75,22.3,22.5,21.75,22.15,298725,1742203500
2025-03-17 14:56:00,CE,ATM+6,12.882499,8820675,22800.0,22520.35,22.05,22.9,22.05,22.9,263175,1742203560
2025-03-17 14:57:00,CE,ATM+6,12.826143,8820675,22800.0,22516.6,22.85,23.2,22.0,22.0,368400,1742203620
2025-03-17 14:58:00,CE,ATM+6,12.942468,8844675,22800.0,22514.9,21.9,22.45,21.3,22.3,345525,1742203680
2025-03-17 14:59:00,CE,ATM+6,12.856231,8844675,22800.0,22511.0,22.3,22.6,21.15,21.25,206925,1742203740
2025-03-17 15:00:00,CE,ATM+6,12.862013,8844675,22800.0,22509.9,21.15,21.35,20.05,21.1,425775,1742203800
2025-03-17 15:01:00,CE,ATM+6,12.937041,8826150,22800.0,22505.95,20.8,21.3,20.2,20.85,225675,1742203860
2025-03-17 15:02:00,CE,ATM+6,12.897199,8826150,22800.0,22514.95,21.0,22.1,21.0,22.05,337725,1742203920
2025-03-17 15:03:00,CE,ATM+6,12.869108,8826150,22800.0,22516.5,21.95,22.25,21.65,22.15,221700,1742203980
2025-03-17 15:04:00,CE,ATM+6,12.897025,8835675,22800.0,22509.0,22.25,22.35,20.9,21.1,378750,1742204040
2025-03-17 15:05:00,CE,ATM+6,12.808578,8835675,22800.0,22508.25,21.35,21.55,20.35,20.55,296700,1742204100
2025-03-17 15:06:00,CE,ATM+6,12.885023,8835675,22800.0,22510.45,20.55,21.35,20.55,21.25,241800,1742204160
2025-03-17 15:07:00,CE,ATM+6,12.973038,8774325,22800.0,22508.7,21.35,21.4,20.75,21.4,129975,1742204220
2025-03-17 15:08:00,CE,ATM+6,12.99362,8774325,22800.0,22511.3,21.5,21.95,21.5,21.9,250350,1742204280
2025-03-17 15:09:00,CE,ATM+6,12.87882,8774325,22800.0,22516.5,21.95,22.2,21.5,22.15,415275,1742204340
2025-03-17 15:10:00,CE,ATM+6,12.957439,8790525,22800.0,22516.9,22.5,22.75,22.1,22.6,534975,1742204400
2025-03-17 15:11:00,CE,ATM+6,12.971988,8790525,22800.0,22516.5,22.65,22.7,21.95,22.6,238125,1742204460
2025-03-17 15:12:00,CE,ATM+6,12.940907,8790525,22800.0,22513.15,22.6,22.6,21.6,21.9,297375,1742204520
2025-03-17 15:13:00,CE,ATM+6,12.974442,8683500,22800.0,22513.1,22.1,22.15,21.75,22.05,182925,1742204580
2025-03-17 15:14:00,CE,ATM+6,13.018877,8683500,22800.0,22510.5,22.1,22.1,21.5,21.85,204225,1742204640
2025-03-17 15:15:00,CE,ATM+6,13.009117,8683500,22800.0,22512.75,22.0,22.3,21.75,22.15,364575,1742204700
2025-03-17 15:16:00,CE,ATM+6,12.96008,8541375,22800.0,22513.7,22.05,22.1,21.6,22.05,262500,1742204760
2025-03-17 15:17:00,CE,ATM+6,13.059493,8541375,22800.0,22512.85,22.1,22.6,22.1,22.4,267675,1742204820
2025-03-17 15:18:00,CE,ATM+6,12.99636,8541375,22800.0,22513.3,22.15,22.4,22.05,22.15,250050,1742204880
2025-03-17 15:19:00,CE,ATM+6,13.071942,8508600,22800.0,22510.05,22.2,22.25,21.65,22.0,249525,1742204940
2025-03-17 15:20:00,CE,ATM+6,13.167543,8508600,22800.0,22508.7,22.3,22.3,21.85,22.25,308700,1742205000
2025-03-17 15:21:00,CE,ATM+6,13.199049,8508600,22800.0,22506.5,22.3,22.35,22.05,22.05,317550,1742205060
2025-03-17 15:22:00,CE,ATM+6,13.159538,8355825,22800.0,22507.15,22.1,22.2,21.75,21.95,265800,1742205120
2025-03-17 15:23:00,CE,ATM+6,13.161084,8355825,22800.0,22510.0,22.0,22.5,21.9,22.4,292725,1742205180
2025-03-17 15:24:00,CE,ATM+6,13.265669,8355825,22800.0,22513.0,22.6,23.4,22.5,23.4,371250,1742205240
2025-03-17 15:25:00,CE,ATM+6,13.14682,8257275,22800.0,22516.1,23.2,23.45,22.95,23.3,465300,1742205300
2025-03-17 15:26:00,CE,ATM+6,13.170129,8257275,22800.0,22510.5,23.4,23.45,22.4,22.5,320775,1742205360
2025-03-17 15:27:00,CE,ATM+6,12.989756,8257275,22800.0,22518.6,22.7,23.0,21.95,22.9,352425,1742205420
2025-03-17 15:28:00,CE,ATM+6,13.099586,8222775,22800.0,22514.65,23.0,23.1,22.65,22.8,530925,1742205480
2025-03-17 15:29:00,CE,ATM+6,13.131549,8222775,22800.0,22515.25,22.9,23.05,22.65,23.05,578700,1742205540
2025-03-18 09:15:00,CE,ATM+6,13.763214,5002275,22900.0,22613.25,15.9,26.5,13.85,16.7,2241450,1742269500
2025-03-18 09:16:00,CE,ATM+6,14.175207,2826675,22950.0,22629.95,10.8,16.15,10.8,14.15,1382400,1742269560
2025-03-18 09:17:00,CE,ATM+6,13.573675,2826675,22950.0,22629.25,13.2,13.95,11.75,12.05,799650,1742269620
2025-03-18 09:18:00,CE,ATM+6,14.368474,4860225,22900.0,22613.75,18.3,19.25,17.9,19.15,918825,1742269680
2025-03-18 09:19:00,CE,ATM+6,14.365102,4860225,22900.0,22611.5,18.75,20.25,18.75,18.8,1091175,1742269740
2025-03-18 09:20:00,CE,ATM+6,14.513547,4860225,22900.0,22608.45,18.5,19.8,18.15,18.95,1673025,1742269800
2025-03-18 09:21:00,CE,ATM+6,14.611105,5951700,22900.0,22610.6,19.05,20.15,18.35,19.65,1324275,1742269860
2025-03-18 09:22:00,CE,ATM+6,14.498457,5951700,22900.0,22616.8,19.95,20.65,19.45,20.1,1476075,1742269920
2025-03-18 09:23:00,CE,ATM+6,14.479251,3092550,22950.0,22641.1,13.3,17.05,13.05,16.55,1049775,1742269980
2025-03-18 09:24:00,CE,ATM+6,14.753373,3005625,22950.0,22653.15,16.8,19.8,16.5,19.25,1064175,1742270040
2025-03-18 09:25:00,CE,ATM+6,15.107675,3005625,22950.0,22658.5,18.4,21.5,18.1,21.5,879900,1742270100
2025-03-18 09:26:00,CE,ATM+6,14.988844,3005625,22950.0,22657.25,22.85,24.6,20.8,20.8,1454850,1742270160
2025-03-18 09:27:00,CE,ATM+6,15.150985,3000975,22950.0,22660.35,20.55,21.95,19.0,21.95,642825,1742270220
2025-03-18 09:28:00,CE,ATM+6,15.21906,3000975,22950.0,22656.3,21.75,22.3,20.65,21.6,505275,1742270280
2025-03-18 09:29:00,CE,ATM+6,15.256654,3000975,22950.0,22644.25,20.85,22.6,19.95,19.95,376800,1742270340
2025-03-18 09:30:00,CE,ATM+6,15.089794,3072075,22950.0,22653.4,19.65,21.1,18.8,20.6,436125,1742270400
2025-03-18 09:31:00,CE,ATM+6,15.139798,3072075,22950.0,22662.2,20.2,22.9,20.2,22.15,588000,1742270460
2025-03-18 09:32:00,CE,ATM+6,15.203207,3072075,22950.0,22674.9,22.35,26.2,22.35,24.5,852675,1742270520
2025-03-18 09:33:00,CE,ATM+6,15.218944,8620725,23000.0,22683.15,16.7,19.95,16.7,18.35,2030325,1742270580
2025-03-18 09:34:00,CE,ATM+6,15.126618,8620725,23000.0,22678.7,18.75,19.1,16.45,17.4,1510875,1742270640
2025-03-18 09:35:00,CE,ATM+6,15.074639,8620725,23000.0,22684.45,17.05,18.5,16.4,17.95,822600,1742270700
2025-03-18 09:36:00,CE,ATM+6,14.727534,8995500,23000.0,22685.0,18.0,19.25,16.7,16.7,1550850,1742270760
2025-03-18 09:37:00,CE,ATM+6,14.593179,8995500,23000.0,22694.3,16.85,18.1,16.05,17.4,1083600,1742270820
2025-03-18 09:38:00,CE,ATM+6,14.607743,8995500,23000.0,22693.2,17.65,17.9,16.6,17.3,763350,1742270880
2025-03-18 09:39:00,CE,ATM+6,14.363201,9383850,23000.0,22702.5,17.3,18.55,17.25,17.6,952650,1742270940
2025-03-18 09:40:00,CE,ATM+6,14.416583,9383850,23000.0,22691.2,17.8,17.8,16.3,16.3,786675,1742271000
2025-03-18 09:41:00,CE,ATM+6,14.436922,9383850,23000.0,22689.5,16.35,16.45,14.7,16.15,1237800,1742271060
2025-03-18 09:42:00,CE,ATM+6,14.452547,9360225,23000.0,22695.3,16.35,16.95,15.25,16.95,686700,1742271120
2025-03-18 09:43:00,CE,ATM+6,14.382517,9360225,23000.0,22688.45,17.1,17.5,15.8,15.8,855300,1742271180
2025-03-18 09:44:00,CE,ATM+6,14.404021,9360225,23000.0,22681.35,16.1,16.35,14.95,15.0,741900,1742271240
2025-03-18 09:45:00,CE,ATM+6,14.540557,3023850,22950.0,22671.15,22.2,22.3,20.1,20.85,511350,1742271300
2025-03-18 09:46:00,CE,ATM+6,14.139071,9393150,23000.0,22675.55,13.85,13.85,12.95,13.4,928650,1742271360
2025-03-18 09:47:00,CE,ATM+6,14.137057,9393150,23000.0,22687.8,13.6,15.2,13.5,14.8,1107150,1742271420
2025-03-18 09:48:00,CE,ATM+6,14.18053,9842475,23000.0,22694.3,14.65,16.15,14.65,15.75,863775,1742271480
2025-03-18 09:49:00,CE,ATM+6,13.975035,9842475,23000.0,22688.55,15.35,15.8,14.3,14.3,791850,1742271540
2025-03-18 09:50:00,CE,ATM+6,13.921088,9842475,23000.0,22683.75,14.55,15.2,13.55,13.55,979350,1742271600
2025-03-18 09:51:00,CE,ATM+6,14.01832,9962475,23000.0,22687.4,13.6,14.5,13.3,14.3,827700,1742271660
2025-03-18 09:52:00,CE,ATM+6,14.017454,9962475,23000.0,22695.75,14.7,15.4,14.0,15.3,759225,1742271720
2025-03-18 09:53:00,CE,ATM+6,13.918255,9962475,23000.0,22693.85,15.35,15.75,14.7,14.7,647175,1742271780
2025-03-18 09:54:00,CE,ATM+6,14.093372,10255125,23000.0,22681.05,14.6,14.65,13.6,13.8,985200,1742271840
2025-03-18 09:55:00,CE,ATM+6,14.032638,10255125,23000.0,22679.85,13.65,13.65,12.85,13.45,1165650,1742271900
2025-03-18 09:56:00,CE,ATM+6,14.025933,10255125,23000.0,22676.05,13.15,13.45,12.25,13.0,1111500,1742271960
2025-03-18 09:57:00,CE,ATM+6,14.085293,10091025,23000.0,22676.6,12.7,13.25,12.4,13.25,710625,1742272020
2025-03-18 09:58:00,CE,ATM+6,14.118098,10091025,23000.0,22681.9,13.75,14.0,13.35,13.95,516075,1742272080
2025-03-18 09:59:00,CE,ATM+6,14.012089,10091025,23000.0,22683.4,14.0,14.6,13.55,13.75,659025,1742272140
2025-03-18 10:00:00,CE,ATM+6,14.137067,10241625,23000.0,22709.25,13.7,18.25,13.6,17.45,2309700,1742272200
2025-03-18 10:01:00,CE,ATM+6,14.268505,10241625,23000.0,22722.9,17.95,20.55,17.2,19.95,2482425,1742272260
2025-03-18 10:02:00,CE,ATM+6,13.929586,3389550,23050.0,22734.7,13.05,14.55,12.45,13.7,803625,1742272320
2025-03-18 10:03:00,CE,ATM+6,13.849602,3372600,23050.0,22728.65,14.0,14.1,12.25,12.75,749625,1742272380
2025-03-18 10:04:00,CE,ATM+6,13.948859,3372600,23050.0,22738.15,12.8,15.0,12.8,14.15,617700,1742272440
2025-03-18 10:05:00,CE,ATM+6,13.861244,3372600,23050.0,22739.55,14.3,15.1,13.0,14.0,1043100,1742272500
2025-03-18 10:06:00,CE,ATM+6,13.591604,3305775,23050.0,22745.95,13.7,15.3,13.4,13.8,675225,1742272560
2025-03-18 10:07:00,CE,ATM+6,13.907986,3305775,23050.0,22737.0,13.8,14.25,13.05,13.85,378750,1742272620
