datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 12:50:00,CE,ATM+6,17.045706,3817800,23200.0,22891.75,97.0,98.15,94.95,95.75,145275,1744356000
2025-04-11 12:51:00,CE,ATM+6,17.361247,3817800,23200.0,22901.3,96.15,101.95,95.7,101.95,232650,1744356060
2025-04-11 12:52:00,CE,ATM+6,17.202751,3804900,23200.0,22899.75,101.75,102.2,98.9,99.8,174825,1744356120
2025-04-11 12:53:00,CE,ATM+6,17.148178,3804900,23200.0,22897.9,98.7,100.35,98.3,98.65,156075,1744356180
2025-04-11 12:54:00,CE,ATM+6,17.202125,3804900,23200.0,22901.3,98.65,101.2,98.65,100.25,137175,1744356240
2025-04-11 12:55:00,CE,ATM+6,17.150462,3866325,23200.0,22903.4,100.05,101.55,100.0,100.35,118200,1744356300
2025-04-11 12:56:00,CE,ATM+6,17.174599,3866325,23200.0,22903.75,100.45,101.5,100.1,100.7,103575,1744356360
2025-04-11 12:57:00,CE,ATM+6,17.05319,3866325,23200.0,22896.7,100.65,101.0,96.25,97.25,159675,1744356420
2025-04-11 12:58:00,CE,ATM+6,17.05573,3870300,23200.0,22892.7,97.6,98.15,95.55,96.05,133350,1744356480
2025-04-11 12:59:00,CE,ATM+6,17.112963,3870300,23200.0,22886.45,96.35,96.4,94.4,94.75,243900,1744356540
2025-04-11 13:00:00,CE,ATM+6,17.247877,3870300,23200.0,22892.65,94.8,99.8,94.25,98.0,180300,1744356600
2025-04-11 13:01:00,CE,ATM+6,17.208043,3796575,23200.0,22892.4,98.0,99.45,97.0,97.5,110850,1744356660
2025-04-11 13:02:00,CE,ATM+6,17.099232,3796575,23200.0,22902.0,97.4,99.7,97.4,99.3,90375,1744356720
2025-04-11 13:03:00,CE,ATM+6,17.253694,3796575,23200.0,22899.25,99.85,101.8,99.85,100.05,234450,1744356780
2025-04-11 13:04:00,CE,ATM+6,17.426179,3790050,23200.0,22901.85,99.75,102.65,99.75,102.65,139800,1744356840
2025-04-11 13:05:00,CE,ATM+6,17.520085,3790050,23200.0,22903.05,102.65,104.45,102.05,104.0,193425,1744356900
2025-04-11 13:06:00,CE,ATM+6,17.570698,3790050,23200.0,22902.35,104.25,104.3,102.3,104.3,124425,1744356960
2025-04-11 13:07:00,CE,ATM+6,17.889478,3755025,23200.0,22908.0,104.0,109.5,103.95,109.45,388875,1744357020
2025-04-11 13:08:00,CE,ATM+6,17.795023,3755025,23200.0,22909.6,111.25,113.35,108.9,108.95,375150,1744357080
2025-04-11 13:09:00,CE,ATM+6,17.832957,3755025,23200.0,22906.2,108.65,109.4,106.6,108.25,207150,1744357140
2025-04-11 13:10:00,CE,ATM+6,17.752535,3698175,23200.0,22903.25,107.05,108.2,105.7,106.45,156975,1744357200
2025-04-11 13:11:00,CE,ATM+6,18.025273,3698175,23200.0,22910.65,106.1,112.7,106.1,111.7,250800,1744357260
2025-04-11 13:12:00,CE,ATM+6,17.926754,3698175,23200.0,22913.15,111.25,112.6,110.1,111.45,143925,1744357320
2025-04-11 13:13:00,CE,ATM+6,17.985829,3654375,23200.0,22911.25,111.9,115.6,111.1,111.45,283725,1744357380
2025-04-11 13:14:00,CE,ATM+6,18.116758,3654375,23200.0,22904.5,110.55,112.1,108.25,110.65,203775,1744357440
2025-04-11 13:15:00,CE,ATM+6,17.941342,3654375,23200.0,22902.05,110.75,110.75,107.0,108.0,138900,1744357500
2025-04-11 13:16:00,CE,ATM+6,17.970558,3662625,23200.0,22896.05,108.0,108.65,105.15,106.4,136425,1744357560
2025-04-11 13:17:00,CE,ATM+6,17.943789,3662625,23200.0,22893.15,106.7,107.85,103.25,105.2,160500,1744357620
2025-04-11 13:18:00,CE,ATM+6,17.864778,3662625,23200.0,22888.1,105.15,105.7,100.85,102.8,264150,1744357680
2025-04-11 13:19:00,CE,ATM+6,17.853635,3664800,23200.0,22882.3,103.5,103.55,98.8,100.9,192150,1744357740
2025-04-11 13:20:00,CE,ATM+6,17.919647,3664800,23200.0,22884.2,101.0,102.15,99.05,102.15,110475,1744357800
2025-04-11 13:21:00,CE,ATM+6,17.94758,3664800,23200.0,22884.6,102.45,102.6,100.7,102.55,96750,1744357860
2025-04-11 13:22:00,CE,ATM+6,18.024353,3675000,23200.0,22884.65,102.8,104.0,102.1,103.35,127425,1744357920
2025-04-11 13:23:00,CE,ATM+6,17.973851,3675000,23200.0,22881.0,103.9,103.9,101.1,101.7,66375,1744357980
2025-04-11 13:24:00,CE,ATM+6,18.005609,3675000,23200.0,22885.85,101.95,103.8,101.3,103.5,70575,1744358040
2025-04-11 13:25:00,CE,ATM+6,17.808058,3687150,23200.0,22892.55,105.15,106.15,103.4,103.5,205800,1744358100
2025-04-11 13:26:00,CE,ATM+6,17.884801,3687150,23200.0,22882.5,103.5,103.5,101.2,101.2,97950,1744358160
2025-04-11 13:27:00,CE,ATM+6,17.887682,894000,23150.0,22874.7,115.8,115.8,113.4,114.2,115425,1744358220
2025-04-11 13:28:00,CE,ATM+6,17.705019,887400,23150.0,22874.0,114.15,115.0,111.4,112.0,79350,1744358280
2025-04-11 13:29:00,CE,ATM+6,17.844811,887400,23150.0,22874.2,111.9,115.1,111.9,113.55,63525,1744358340
2025-04-11 13:30:00,CE,ATM+6,18.159696,887400,23150.0,22851.8,114.0,114.3,107.25,109.6,189825,1744358400
2025-04-11 13:31:00,CE,ATM+6,18.11009,849150,23150.0,22849.55,109.55,111.15,105.85,108.35,99300,1744358460
2025-04-11 13:32:00,CE,ATM+6,18.067299,849150,23150.0,22856.95,107.4,110.8,107.4,110.25,76950,1744358520
2025-04-11 13:33:00,CE,ATM+6,18.237077,849150,23150.0,22848.1,110.6,110.65,108.35,109.2,72750,1744358580
2025-04-11 13:34:00,CE,ATM+6,18.255577,862200,23150.0,22849.1,109.25,111.0,109.1,109.7,43575,1744358640
2025-04-11 13:35:00,CE,ATM+6,18.344948,862200,23150.0,22855.55,109.85,112.85,109.7,112.7,64575,1744358700
2025-04-11 13:36:00,CE,ATM+6,18.255273,862200,23150.0,22864.65,112.95,115.45,112.45,114.7,100425,1744358760
2025-04-11 13:37:00,CE,ATM+6,18.301973,872400,23150.0,22861.95,114.25,116.0,113.45,114.3,50925,1744358820
2025-04-11 13:38:00,CE,ATM+6,18.189311,872400,23150.0,22871.85,113.7,116.8,113.1,116.35,58200,1744358880
2025-04-11 13:39:00,CE,ATM+6,18.139997,3775200,23200.0,22878.45,100.55,102.8,99.9,102.45,163575,1744358940
2025-04-11 13:40:00,CE,ATM+6,18.214613,868200,23150.0,22869.0,118.05,118.1,113.3,115.65,59625,1744359000
2025-04-11 13:41:00,CE,ATM+6,18.142952,868200,23150.0,22870.9,115.7,117.45,115.5,115.5,37800,1744359060
2025-04-11 13:42:00,CE,ATM+6,18.226095,868200,23150.0,22868.1,115.2,115.45,113.5,115.45,27000,1744359120
2025-04-11 13:43:00,CE,ATM+6,18.189758,3723375,23200.0,22875.1,100.45,102.25,100.45,101.9,112425,1744359180
2025-04-11 13:44:00,CE,ATM+6,18.11801,3723375,23200.0,22875.1,101.55,102.15,100.7,101.15,87375,1744359240
2025-04-11 13:45:00,CE,ATM+6,18.062829,866625,23150.0,22863.0,116.95,117.1,112.0,112.0,65925,1744359300
2025-04-11 13:46:00,CE,ATM+6,18.223132,854775,23150.0,22859.65,111.9,113.2,111.5,112.6,54975,1744359360
2025-04-11 13:47:00,CE,ATM+6,18.382031,854775,23150.0,22858.5,112.45,114.0,112.15,113.9,45450,1744359420
2025-04-11 13:48:00,CE,ATM+6,18.307856,854775,23150.0,22855.1,114.7,114.7,111.9,112.0,33450,1744359480
2025-04-11 13:49:00,CE,ATM+6,18.381952,855075,23150.0,22851.15,111.0,113.05,110.85,111.5,29925,1744359540
2025-04-11 13:50:00,CE,ATM+6,18.545809,855075,23150.0,22840.9,111.35,111.35,108.4,109.95,76500,1744359600
2025-04-11 13:51:00,CE,ATM+6,18.453795,855075,23150.0,22848.55,110.2,111.6,109.25,111.4,69900,1744359660
2025-04-11 13:52:00,CE,ATM+6,18.459999,869700,23150.0,22843.35,111.35,113.0,109.55,109.8,63825,1744359720
2025-04-11 13:53:00,CE,ATM+6,18.60702,869700,23150.0,22832.75,109.65,110.45,107.35,108.0,63150,1744359780
2025-04-11 13:54:00,CE,ATM+6,18.617188,869700,23150.0,22825.15,108.1,108.4,104.05,105.75,121875,1744359840
2025-04-11 13:55:00,CE,ATM+6,18.555977,881325,23150.0,22833.25,105.6,108.55,105.05,107.6,70425,1744359900
2025-04-11 13:56:00,CE,ATM+6,18.592829,881325,23150.0,22834.95,107.2,108.9,106.6,108.5,51675,1744359960
2025-04-11 13:57:00,CE,ATM+6,18.57543,881325,23150.0,22835.25,108.5,108.9,107.2,108.4,34125,1744360020
2025-04-11 13:58:00,CE,ATM+6,18.631416,887175,23150.0,22831.65,108.5,108.8,106.9,107.85,26850,1744360080
2025-04-11 13:59:00,CE,ATM+6,18.554352,887175,23150.0,22834.75,107.85,109.55,107.45,108.0,41550,1744360140
2025-04-11 14:00:00,CE,ATM+6,18.675092,2063850,23100.0,22817.15,124.3,124.5,118.75,119.25,161250,1744360200
2025-04-11 14:01:00,CE,ATM+6,18.914614,2062575,23100.0,22811.45,119.45,120.0,117.25,119.9,188025,1744360260
2025-04-11 14:02:00,CE,ATM+6,18.856184,2062575,23100.0,22803.8,119.5,119.6,116.0,116.75,200175,1744360320
2025-04-11 14:03:00,CE,ATM+6,19.26391,2062575,23100.0,22790.7,116.45,117.1,113.45,116.8,260400,1744360380
2025-04-11 14:04:00,CE,ATM+6,19.02658,2069325,23100.0,22788.05,116.8,118.8,113.45,113.45,335925,1744360440
2025-04-11 14:05:00,CE,ATM+6,19.004566,2069325,23100.0,22790.7,113.1,116.0,113.1,114.05,189225,1744360500
2025-04-11 14:06:00,CE,ATM+6,19.153104,2069325,23100.0,22781.1,114.5,114.5,110.4,112.55,482850,1744360560
2025-04-11 14:07:00,CE,ATM+6,18.939374,2286450,23100.0,22794.95,113.25,115.85,113.25,114.7,225075,1744360620
2025-04-11 14:08:00,CE,ATM+6,18.699053,2286450,23100.0,22810.65,115.5,118.15,114.35,117.25,217050,1744360680
2025-04-11 14:09:00,CE,ATM+6,18.779843,2286450,23100.0,22804.1,116.75,118.0,115.15,115.95,133950,1744360740
2025-04-11 14:10:00,CE,ATM+6,19.076137,2303100,23100.0,22786.5,115.7,115.85,113.2,113.4,157050,1744360800
2025-04-11 14:11:00,CE,ATM+6,18.925157,2303100,23100.0,22787.1,113.1,113.8,110.2,112.0,172275,1744360860
2025-04-11 14:12:00,CE,ATM+6,19.111464,2303100,23100.0,22784.15,111.35,114.0,111.35,113.0,69525,1744360920
2025-04-11 14:13:00,CE,ATM+6,19.268774,883200,23050.0,22774.6,129.2,129.65,125.85,127.5,69300,1744360980
2025-04-11 14:14:00,CE,ATM+6,19.210289,2332575,23100.0,22785.55,112.15,114.45,111.65,114.45,113550,1744361040
2025-04-11 14:15:00,CE,ATM+6,19.290109,2332575,23100.0,22790.95,114.45,117.0,113.55,117.0,120075,1744361100
2025-04-11 14:16:00,CE,ATM+6,19.367388,2346975,23100.0,22788.15,117.5,118.1,115.85,116.9,92850,1744361160
2025-04-11 14:17:00,CE,ATM+6,19.505351,2346975,23100.0,22779.1,116.5,116.7,113.55,115.45,93000,1744361220
2025-04-11 14:18:00,CE,ATM+6,19.368017,2346975,23100.0,22790.7,115.35,118.75,114.95,117.7,93375,1744361280
2025-04-11 14:19:00,CE,ATM+6,19.590044,2313975,23100.0,22780.65,117.65,118.1,114.75,116.8,103425,1744361340
2025-04-11 14:20:00,CE,ATM+6,19.599695,2313975,23100.0,22777.85,117.1,117.7,115.6,116.0,46725,1744361400
2025-04-11 14:21:00,CE,ATM+6,19.736849,869475,23050.0,22770.7,132.65,132.75,130.5,131.1,47625,1744361460
2025-04-11 14:22:00,CE,ATM+6,19.608933,2295225,23100.0,22775.25,115.2,117.25,114.4,115.25,87225,1744361520
2025-04-11 14:23:00,CE,ATM+6,19.660062,873825,23050.0,22774.2,131.6,132.65,130.7,131.45,24450,1744361580
2025-04-11 14:24:00,CE,ATM+6,19.543624,2295225,23100.0,22783.95,115.05,118.75,115.05,117.3,86325,1744361640
2025-04-11 14:25:00,CE,ATM+6,19.660005,2302425,23100.0,22776.7,117.4,117.7,115.2,116.2,72225,1744361700
2025-04-11 14:26:00,CE,ATM+6,19.408643,2302425,23100.0,22794.8,116.1,119.9,115.45,119.35,113175,1744361760
2025-04-11 14:27:00,CE,ATM+6,19.347491,2302425,23100.0,22795.75,119.4,120.35,118.0,119.0,133500,1744361820
2025-04-11 14:28:00,CE,ATM+6,19.43214,2279925,23100.0,22777.85,119.4,119.95,114.15,114.15,135300,1744361880
2025-04-11 14:29:00,CE,ATM+6,19.51558,855525,23050.0,22769.8,130.6,130.6,125.4,128.3,142725,1744361940
2025-04-11 14:30:00,CE,ATM+6,19.347758,2279925,23100.0,22786.55,111.95,116.4,111.95,116.0,140325,1744362000
2025-04-11 14:31:00,CE,ATM+6,19.323881,2279925,23100.0,22793.75,116.3,119.85,116.3,118.05,149175,1744362060
2025-04-11 14:32:00,CE,ATM+6,19.3736,2279925,23100.0,22794.95,118.9,119.5,118.2,118.95,83325,1744362120
2025-04-11 14:33:00,CE,ATM+6,19.458166,2279925,23100.0,22785.4,118.95,118.95,115.4,116.75,98625,1744362180
2025-04-11 14:34:00,CE,ATM+6,19.423746,2289600,23100.0,22787.35,117.8,118.0,116.65,117.0,38625,1744362240
2025-04-11 14:35:00,CE,ATM+6,19.671853,2289600,23100.0,22781.45,117.2,117.8,115.45,117.7,66825,1744362300
2025-04-11 14:36:00,CE,ATM+6,19.710604,2289600,23100.0,22783.35,117.9,118.85,116.55,118.7,67425,1744362360
2025-04-11 14:37:00,CE,ATM+6,19.679077,2288100,23100.0,22788.15,118.5,119.9,117.6,119.9,72825,1744362420
2025-04-11 14:38:00,CE,ATM+6,19.684455,2288100,23100.0,22786.0,120.15,120.15,118.15,119.25,97050,1744362480
2025-04-11 14:39:00,CE,ATM+6,19.742984,2288100,23100.0,22780.85,119.8,119.95,117.0,118.2,65325,1744362540
2025-04-11 14:40:00,CE,ATM+6,19.813233,2266200,23100.0,22781.25,117.85,119.4,115.8,119.05,105375,1744362600
2025-04-11 14:41:00,CE,ATM+6,19.675202,2266200,23100.0,22788.75,119.05,120.0,116.85,120.0,64350,1744362660
2025-04-11 14:42:00,CE,ATM+6,19.691925,2266200,23100.0,22792.1,120.45,123.15,120.25,121.25,166125,1744362720
2025-04-11 14:43:00,CE,ATM+6,19.815417,2255175,23100.0,22788.75,121.2,122.55,120.65,121.45,84075,1744362780
2025-04-11 14:44:00,CE,ATM+6,19.537791,2255175,23100.0,22804.75,121.55,124.25,120.5,123.75,117675,1744362840
2025-04-11 14:45:00,CE,ATM+6,19.52025,2255175,23100.0,22814.3,123.75,126.95,123.25,126.75,241350,1744362900
2025-04-11 14:46:00,CE,ATM+6,19.551262,2244525,23100.0,22816.75,127.0,127.9,125.15,127.9,139050,1744362960
2025-04-11 14:47:00,CE,ATM+6,19.377774,2244525,23100.0,22815.2,127.55,128.0,125.1,125.5,143025,1744363020
2025-04-11 14:48:00,CE,ATM+6,19.454097,2244525,23100.0,22817.4,125.8,127.8,125.25,127.05,87075,1744363080
2025-04-11 14:49:00,CE,ATM+6,19.342264,840825,23150.0,22825.75,111.85,114.05,111.6,112.75,106575,1744363140
2025-04-11 14:50:00,CE,ATM+6,19.256968,2196750,23100.0,22821.65,129.45,130.35,126.35,126.35,143325,1744363200
2025-04-11 14:51:00,CE,ATM+6,19.218356,2196750,23100.0,22817.9,125.35,127.25,124.15,124.65,121575,1744363260
2025-04-11 14:52:00,CE,ATM+6,19.376647,2192325,23100.0,22822.35,124.3,128.4,124.0,127.85,111000,1744363320
2025-04-11 14:53:00,CE,ATM+6,19.344405,2192325,23100.0,22819.3,128.3,128.85,126.45,126.45,105975,1744363380
2025-04-11 14:54:00,CE,ATM+6,19.498399,2192325,23100.0,22823.85,126.9,130.1,126.85,129.65,112875,1744363440
2025-04-11 14:55:00,CE,ATM+6,19.638531,2144250,23100.0,22820.8,129.9,130.3,128.8,130.1,100575,1744363500
2025-04-11 14:56:00,CE,ATM+6,19.691764,2144250,23100.0,22813.0,130.25,131.7,127.5,128.0,114075,1744363560
2025-04-11 14:57:00,CE,ATM+6,19.747341,2144250,23100.0,22824.0,127.4,132.35,127.4,132.35,98775,1744363620
2025-04-11 14:58:00,CE,ATM+6,19.555209,804825,23150.0,22830.35,116.5,119.65,115.75,116.3,139875,1744363680
2025-04-11 14:59:00,CE,ATM+6,19.739535,804825,23150.0,22827.0,115.8,118.75,115.8,117.15,55275,1744363740
2025-04-11 15:00:00,CE,ATM+6,19.837398,804825,23150.0,22832.45,118.0,123.9,118.0,119.9,258300,1744363800
2025-04-11 15:01:00,CE,ATM+6,20.14492,774825,23150.0,22837.15,119.85,124.9,119.8,124.65,128025,1744363860
2025-04-11 15:02:00,CE,ATM+6,20.033455,774825,23150.0,22834.2,124.8,124.8,120.9,122.5,83175,1744363920
2025-04-11 15:03:00,CE,ATM+6,19.751468,774825,23150.0,22831.8,123.75,123.75,117.25,118.75,134400,1744363980
2025-04-11 15:04:00,CE,ATM+6,20.056389,730500,23150.0,22832.3,119.0,122.1,118.35,122.1,60600,1744364040
2025-04-11 15:05:00,CE,ATM+6,19.878342,730500,23150.0,22838.75,121.6,122.3,117.05,122.3,100575,1744364100
2025-04-11 15:06:00,CE,ATM+6,19.829927,730500,23150.0,22833.1,122.3,123.05,119.95,119.95,66075,1744364160
2025-04-11 15:07:00,CE,ATM+6,19.822725,2016450,23100.0,22823.2,137.0,139.0,132.75,132.75,105900,1744364220
2025-04-11 15:08:00,CE,ATM+6,20.046288,2016450,23100.0,22822.9,132.1,135.05,131.85,135.05,123375,1744364280
2025-04-11 15:09:00,CE,ATM+6,19.935989,708450,23150.0,22829.6,117.8,120.4,117.15,119.9,61575,1744364340
2025-04-11 15:10:00,CE,ATM+6,19.857268,682350,23150.0,22831.75,120.3,122.8,119.7,119.75,208950,1744364400
2025-04-11 15:11:00,CE,ATM+6,20.127815,682350,23150.0,22828.4,119.45,121.75,119.45,121.5,210750,1744364460
2025-04-11 15:12:00,CE,ATM+6,20.099228,682350,23150.0,22831.55,120.65,122.45,120.65,122.2,69600,1744364520
2025-04-11 15:13:00,CE,ATM+6,20.068126,861525,23150.0,22830.9,121.95,122.85,121.1,121.65,55875,1744364580
2025-04-11 15:14:00,CE,ATM+6,20.162414,861525,23150.0,22830.35,121.8,123.3,121.65,122.45,67875,1744364640
2025-04-11 15:15:00,CE,ATM+6,20.275409,1775550,23100.0,22823.95,141.45,142.5,134.85,137.8,181350,1744364700
2025-04-11 15:16:00,CE,ATM+6,20.303084,1705725,23100.0,22821.7,137.7,140.0,136.15,137.3,95100,1744364760
2025-04-11 15:17:00,CE,ATM+6,20.335376,1705725,23100.0,22820.45,137.55,139.4,137.15,137.2,74700,1744364820
2025-04-11 15:18:00,CE,ATM+6,20.416684,1705725,23100.0,22811.15,138.3,138.3,133.8,134.85,120975,1744364880
2025-04-11 15:19:00,CE,ATM+6,20.369062,1691925,23100.0,22817.9,134.3,137.35,134.3,136.65,99675,1744364940
2025-04-11 15:20:00,CE,ATM+6,20.53977,1691925,23100.0,22814.35,137.35,138.9,136.35,137.25,155250,1744365000
2025-04-11 15:21:00,CE,ATM+6,20.506824,1691925,23100.0,22818.3,138.0,138.4,136.55,138.25,108750,1744365060
2025-04-11 15:22:00,CE,ATM+6,20.372585,1618725,23100.0,22824.65,138.35,139.0,136.8,139.0,151875,1744365120
2025-04-11 15:23:00,CE,ATM+6,20.262962,789450,23150.0,22828.85,121.75,122.9,121.7,122.9,59325,1744365180
2025-04-11 15:24:00,CE,ATM+6,20.030753,789450,23150.0,22831.65,122.75,123.0,120.25,121.35,74625,1744365240
2025-04-11 15:25:00,CE,ATM+6,20.327024,787650,23150.0,22833.95,122.0,125.6,122.0,125.2,105900,1744365300
2025-04-11 15:26:00,CE,ATM+6,20.154007,787650,23150.0,22831.75,125.25,125.5,122.65,122.65,73950,1744365360
2025-04-11 15:27:00,CE,ATM+6,19.974254,787650,23150.0,22840.85,122.7,124.2,121.85,123.7,109050,1744365420
2025-04-11 15:28:00,CE,ATM+6,19.654446,823950,23150.0,22852.4,123.55,124.75,122.7,124.1,143550,1744365480
2025-04-11 15:29:00,CE,ATM+6,19.816493,823950,23150.0,22844.5,124.15,124.45,122.25,123.2,103425,1744365540
2025-04-15 09:15:00,CE,ATM+6,23.136313,1402425,23550.0,23257.05,83.85,83.85,60.1,65.8,769350,1744688700
2025-04-15 09:16:00,CE,ATM+6,21.571822,1402425,23550.0,23260.75,68.45,68.55,56.8,57.55,504525,1744688760
2025-04-15 09:17:00,CE,ATM+6,21.503828,1402425,23550.0,23274.1,58.55,63.2,58.55,60.5,266025,1744688820
2025-04-15 09:18:00,CE,ATM+6,21.199894,2647500,23600.0,23275.35,50.1,50.1,46.9,47.5,414900,1744688880
2025-04-15 09:19:00,CE,ATM+6,20.525239,2647500,23600.0,23279.4,46.8,47.8,44.75,44.75,397350,1744688940
2025-04-15 09:20:00,CE,ATM+6,20.770293,2647500,23600.0,23292.9,45.15,51.6,44.25,49.0,475725,1744689000
2025-04-15 09:21:00,CE,ATM+6,20.945024,2808900,23600.0,23290.05,49.45,51.4,48.75,49.3,382050,1744689060
2025-04-15 09:22:00,CE,ATM+6,20.676017,2808900,23600.0,23298.45,48.65,50.15,47.5,49.7,307950,1744689120
2025-04-15 09:23:00,CE,ATM+6,20.427568,2808900,23600.0,23293.7,50.15,50.15,47.25,47.25,237600,1744689180
2025-04-15 09:24:00,CE,ATM+6,20.223699,2949525,23600.0,23299.9,46.05,48.7,46.0,47.5,280800,1744689240
2025-04-15 09:25:00,CE,ATM+6,19.924669,2949525,23600.0,23283.3,46.7,48.1,42.3,42.3,399225,1744689300
2025-04-15 09:26:00,CE,ATM+6,19.90578,2949525,23600.0,23297.25,42.2,46.05,41.85,45.15,504900,1744689360
2025-04-15 09:27:00,CE,ATM+6,19.644509,3021900,23600.0,23300.35,44.65,46.0,44.4,44.4,215100,1744689420
2025-04-15 09:28:00,CE,ATM+6,19.534471,3021900,23600.0,23310.15,44.1,47.05,44.1,45.95,225750,1744689480
2025-04-15 09:29:00,CE,ATM+6,19.787886,3021900,23600.0,23297.65,45.25,46.45,44.55,44.55,300300,1744689540
2025-04-15 09:30:00,CE,ATM+6,19.048616,3144675,23600.0,23289.05,44.0,44.9,38.85,38.85,445800,1744689600
2025-04-15 09:31:00,CE,ATM+6,19.522164,3144675,23600.0,23288.15,39.1,41.1,37.7,41.1,273975,1744689660
2025-04-15 09:32:00,CE,ATM+6,18.925741,3144675,23600.0,23288.1,41.0,41.55,38.0,38.0,273675,1744689720
2025-04-15 09:33:00,CE,ATM+6,18.716115,3183225,23600.0,23279.15,38.0,38.3,35.2,35.2,315375,1744689780
2025-04-15 09:34:00,CE,ATM+6,18.609513,1893300,23550.0,23267.4,44.85,46.95,41.35,42.2,139875,1744689840
2025-04-15 09:35:00,CE,ATM+6,19.145991,3183225,23600.0,23279.1,34.35,37.3,33.95,37.3,218100,1744689900
2025-04-15 09:36:00,CE,ATM+6,19.519256,3210675,23600.0,23295.8,37.1,42.6,37.1,42.6,408525,1744689960
2025-04-15 09:37:00,CE,ATM+6,19.369131,3210675,23600.0,23298.45,42.9,43.9,41.35,42.35,358050,1744690020
2025-04-15 09:38:00,CE,ATM+6,19.297688,3210675,23600.0,23301.95,42.4,44.95,42.3,42.7,243750,1744690080
2025-04-15 09:39:00,CE,ATM+6,19.073864,3198000,23600.0,23300.55,42.85,43.1,41.0,41.2,173400,1744690140
2025-04-15 09:40:00,CE,ATM+6,18.635734,3198000,23600.0,23299.85,41.85,43.1,38.55,38.75,332850,1744690200
2025-04-15 09:41:00,CE,ATM+6,18.936348,3198000,23600.0,23315.7,39.65,43.9,38.45,43.7,284025,1744690260
2025-04-15 09:42:00,CE,ATM+6,18.67013,3290400,23600.0,23308.75,43.0,43.15,40.45,40.75,272400,1744690320
2025-04-15 09:43:00,CE,ATM+6,18.810485,3290400,23600.0,23310.25,41.45,42.05,40.2,41.8,133275,1744690380
2025-04-15 09:44:00,CE,ATM+6,18.465261,3290400,23600.0,23310.95,42.05,42.05,39.45,40.1,313725,1744690440
2025-04-15 09:45:00,CE,ATM+6,18.138355,3399075,23600.0,23303.0,40.55,40.55,36.75,36.75,287925,1744690500
2025-04-15 09:46:00,CE,ATM+6,17.783566,3399075,23600.0,23298.95,36.5,36.55,34.15,34.15,500250,1744690560
2025-04-15 09:47:00,CE,ATM+6,17.972128,3399075,23600.0,23312.3,34.35,38.5,34.35,37.75,810600,1744690620
2025-04-15 09:48:00,CE,ATM+6,17.835175,4049100,23600.0,23310.95,37.75,37.75,36.45,36.75,582900,1744690680
2025-04-15 09:49:00,CE,ATM+6,17.83264,4049100,23600.0,23316.45,36.7,37.85,34.9,37.85,712050,1744690740
2025-04-15 09:50:00,CE,ATM+6,17.606795,4049100,23600.0,23316.4,38.0,38.0,36.1,36.65,176700,1744690800
2025-04-15 09:51:00,CE,ATM+6,17.624897,4316775,23600.0,23318.45,37.25,37.25,36.15,37.15,136950,1744690860
2025-04-15 09:52:00,CE,ATM+6,18.279234,1158075,23650.0,23327.05,30.55,32.6,30.25,32.6,183525,1744690920
2025-04-15 09:53:00,CE,ATM+6,17.993942,1158075,23650.0,23325.5,32.65,32.65,30.95,30.95,108825,1744690980
2025-04-15 09:54:00,CE,ATM+6,17.68317,1177650,23650.0,23329.65,31.2,31.55,29.85,30.2,129300,1744691040
2025-04-15 09:55:00,CE,ATM+6,16.937903,4288875,23600.0,23321.15,37.65,37.65,32.95,34.1,426600,1744691100
2025-04-15 09:56:00,CE,ATM+6,17.082562,4288875,23600.0,23323.5,34.25,35.45,32.35,35.3,259725,1744691160
2025-04-15 09:57:00,CE,ATM+6,17.082408,4372350,23600.0,23321.6,34.75,36.15,34.75,34.9,144525,1744691220
2025-04-15 09:58:00,CE,ATM+6,16.979445,4372350,23600.0,23316.5,35.05,35.05,33.3,33.35,191700,1744691280
2025-04-15 09:59:00,CE,ATM+6,17.071202,4372350,23600.0,23306.1,33.75,33.75,31.15,31.8,247950,1744691340
2025-04-15 10:00:00,CE,ATM+6,17.15349,4407900,23600.0,23316.75,31.95,34.5,31.95,34.25,211350,1744691400
2025-04-15 10:01:00,CE,ATM+6,17.149606,4407900,23600.0,23311.3,34.4,34.7,32.95,33.15,169575,1744691460
2025-04-15 10:02:00,CE,ATM+6,17.288345,4407900,23600.0,23311.4,33.05,34.2,32.65,33.85,94350,1744691520
2025-04-15 10:03:00,CE,ATM+6,17.238439,4439100,23600.0,23309.15,34.3,34.65,33.1,33.15,798150,1744691580
2025-04-15 10:04:00,CE,ATM+6,17.330307,4439100,23600.0,23302.1,33.0,33.15,32.0,32.25,390225,1744691640
2025-04-15 10:05:00,CE,ATM+6,16.994078,4439100,23600.0,23313.8,32.2,33.4,32.2,32.8,218625,1744691700
2025-04-15 10:06:00,CE,ATM+6,16.724101,4806075,23600.0,23319.55,33.45,33.6,32.3,32.55,223275,1744691760
