datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-28 10:15:00,PE,ATM+6,29.435939,1130250,25050.0,24738.5,339.45,365.7,339.45,362.0,27300,1748407500
2025-05-28 10:16:00,PE,ATM+6,28.93084,1130250,25050.0,24744.45,360.7,363.85,349.4,355.2,13275,1748407560
2025-05-28 10:17:00,PE,ATM+6,28.065277,1130250,25050.0,24750.6,355.2,360.0,345.35,346.65,13800,1748407620
2025-05-28 10:18:00,PE,ATM+6,27.339629,1122150,25050.0,24756.65,343.4,346.85,334.6,338.8,12300,1748407680
2025-05-28 10:19:00,PE,ATM+6,27.268852,1122150,25050.0,24753.85,338.8,341.4,334.7,340.6,7950,1748407740
2025-05-28 10:20:00,PE,ATM+6,26.553915,1122150,25050.0,24760.95,340.6,343.7,329.9,332.0,14475,1748407800
2025-05-28 10:21:00,PE,ATM+6,26.637952,1114425,25050.0,24764.4,332.0,332.0,324.55,329.7,11250,1748407860
2025-05-28 10:22:00,PE,ATM+6,26.326801,1114425,25050.0,24763.1,328.1,329.7,324.25,329.3,8700,1748407920
2025-05-28 10:23:00,PE,ATM+6,25.318651,1114425,25050.0,24768.55,329.3,330.4,320.7,320.7,6075,1748407980
2025-05-28 10:24:00,PE,ATM+6,25.788775,1117575,25050.0,24767.85,320.2,327.5,318.9,323.25,9525,1748408040
2025-05-28 10:25:00,PE,ATM+6,26.81082,1117575,25050.0,24765.9,325.25,329.3,324.65,329.2,18825,1748408100
2025-05-28 10:26:00,PE,ATM+6,27.032711,1117575,25050.0,24760.65,330.0,335.65,330.0,334.15,11550,1748408160
2025-05-28 10:27:00,PE,ATM+6,27.383568,1117575,25050.0,24758.9,334.15,338.4,330.95,337.0,4050,1748408220
2025-05-28 10:28:00,PE,ATM+6,27.349512,1107150,25050.0,24758.4,337.0,339.3,332.9,337.2,7800,1748408280
2025-05-28 10:29:00,PE,ATM+6,27.471823,1107150,25050.0,24750.5,338.35,344.55,338.35,343.75,3225,1748408340
2025-05-28 10:30:00,PE,ATM+6,27.862386,1101525,25050.0,24749.55,344.95,349.2,342.85,346.15,3675,1748408400
2025-05-28 10:31:00,PE,ATM+6,26.911158,1101525,25050.0,24760.8,346.15,346.15,331.0,333.35,4200,1748408460
2025-05-28 10:32:00,PE,ATM+6,27.349806,1101525,25050.0,24766.4,333.35,333.95,328.0,331.0,3300,1748408520
2025-05-28 10:33:00,PE,ATM+6,27.304931,1100325,25050.0,24765.5,331.0,333.15,330.65,331.45,1500,1748408580
2025-05-28 10:34:00,PE,ATM+6,27.518169,1100325,25050.0,24766.65,331.45,334.9,331.45,331.5,2100,1748408640
2025-05-28 10:35:00,PE,ATM+6,27.333534,1100325,25050.0,24764.2,331.7,334.25,331.7,332.5,16425,1748408700
2025-05-28 10:36:00,PE,ATM+6,27.112144,1100325,25050.0,24751.45,332.5,341.8,332.5,341.25,3525,1748408760
2025-05-28 10:37:00,PE,ATM+6,27.530105,1090425,25050.0,24745.25,342.3,350.15,342.3,347.8,8850,1748408820
2025-05-28 10:38:00,PE,ATM+6,27.598811,1090425,25050.0,24749.1,344.55,348.6,343.65,345.1,5475,1748408880
2025-05-28 10:39:00,PE,ATM+6,26.887765,1090425,25050.0,24749.7,346.9,349.35,341.55,341.55,1275,1748408940
2025-05-28 10:40:00,PE,ATM+6,27.162601,1087950,25050.0,24753.2,341.55,343.2,338.4,340.0,18300,1748409000
2025-05-28 10:41:00,PE,ATM+6,27.202723,1087950,25050.0,24758.8,340.0,340.0,331.25,335.85,11850,1748409060
2025-05-28 10:42:00,PE,ATM+6,27.522893,1087950,25050.0,24760.8,335.85,340.0,334.75,335.7,9450,1748409120
2025-05-28 10:43:00,PE,ATM+6,27.845144,1068075,25050.0,24760.0,335.7,341.0,335.0,337.7,2700,1748409180
2025-05-28 10:44:00,PE,ATM+6,26.786646,1068075,25050.0,24752.7,337.7,338.65,337.7,338.65,225,1748409240
2025-05-28 10:45:00,PE,ATM+6,26.868462,1068075,25050.0,24766.55,338.65,343.35,328.35,328.35,7200,1748409300
2025-05-28 10:46:00,PE,ATM+6,25.574647,1063500,25050.0,24768.5,327.25,327.25,320.0,321.2,14625,1748409360
2025-05-28 10:47:00,PE,ATM+6,25.917992,1732575,25100.0,24786.55,360.6,366.1,343.15,347.8,26625,1748409420
2025-05-28 10:48:00,PE,ATM+6,26.700877,1732575,25100.0,24780.75,346.75,355.55,335.35,355.55,41025,1748409480
2025-05-28 10:49:00,PE,ATM+6,26.436431,1737900,25100.0,24782.45,356.25,356.85,348.75,353.1,8025,1748409540
2025-05-28 10:50:00,PE,ATM+6,26.792618,1737900,25100.0,24786.55,353.1,355.0,348.65,351.3,5175,1748409600
2025-05-28 10:51:00,PE,ATM+6,27.01278,1737900,25100.0,24780.55,351.3,360.6,349.4,356.9,13050,1748409660
2025-05-28 10:52:00,PE,ATM+6,26.740547,1738650,25100.0,24796.75,356.9,356.9,338.85,343.05,18450,1748409720
2025-05-28 10:53:00,PE,ATM+6,27.669447,1738650,25100.0,24790.25,345.2,353.0,345.2,352.0,12225,1748409780
2025-05-28 10:54:00,PE,ATM+6,27.644722,1738650,25100.0,24793.95,351.4,351.4,345.0,349.0,12300,1748409840
2025-05-28 10:55:00,PE,ATM+6,27.566557,1740675,25100.0,24783.45,349.0,358.6,349.0,356.8,6900,1748409900
2025-05-28 10:56:00,PE,ATM+6,27.222174,1740675,25100.0,24780.0,357.45,360.6,355.1,358.05,8925,1748409960
2025-05-28 10:57:00,PE,ATM+6,26.726355,1740675,25100.0,24777.85,358.05,362.0,356.0,357.7,6075,1748410020
2025-05-28 10:58:00,PE,ATM+6,26.40698,1743375,25100.0,24784.45,354.0,356.3,345.75,351.15,9675,1748410080
2025-05-28 10:59:00,PE,ATM+6,26.135799,1743375,25100.0,24781.65,351.15,352.6,348.3,352.25,2775,1748410140
2025-05-28 11:00:00,PE,ATM+6,26.564534,1743375,25100.0,24786.65,352.25,352.65,348.8,350.0,6075,1748410200
2025-05-28 11:01:00,PE,ATM+6,27.083393,1746900,25100.0,24787.3,350.0,354.3,349.1,351.6,1200,1748410260
2025-05-28 11:02:00,PE,ATM+6,27.129704,1746900,25100.0,24787.7,351.6,354.75,349.95,351.45,5550,1748410320
2025-05-28 11:03:00,PE,ATM+6,27.335615,1746900,25100.0,24785.05,351.45,355.3,350.0,354.35,1800,1748410380
2025-05-28 11:04:00,PE,ATM+6,27.183347,1746975,25100.0,24798.45,354.35,354.35,337.5,343.25,15525,1748410440
2025-05-28 11:05:00,PE,ATM+6,26.683507,1746975,25100.0,24791.1,344.2,348.75,343.1,346.85,8100,1748410500
2025-05-28 11:06:00,PE,ATM+6,26.945971,1746975,25100.0,24786.2,346.85,352.65,346.85,351.75,6825,1748410560
2025-05-28 11:07:00,PE,ATM+6,26.850043,1748700,25100.0,24784.9,351.75,355.9,349.45,352.35,4950,1748410620
2025-05-28 11:08:00,PE,ATM+6,26.958026,1748700,25100.0,24784.6,350.85,353.0,349.85,353.0,3375,1748410680
2025-05-28 11:09:00,PE,ATM+6,27.331634,1748700,25100.0,24785.25,352.5,354.0,350.15,354.0,1125,1748410740
2025-05-28 11:10:00,PE,ATM+6,27.634418,1061550,25050.0,24773.1,315.0,327.0,312.75,326.0,12225,1748410800
2025-05-28 11:11:00,PE,ATM+6,26.943326,1061550,25050.0,24767.9,323.15,333.0,323.15,326.85,10425,1748410860
2025-05-28 11:12:00,PE,ATM+6,26.78155,1061550,25050.0,24762.95,326.85,331.1,326.25,329.9,8775,1748410920
2025-05-28 11:13:00,PE,ATM+6,27.023695,1052025,25050.0,24759.25,329.9,335.35,327.2,333.75,5475,1748410980
2025-05-28 11:14:00,PE,ATM+6,26.795657,1052025,25050.0,24768.05,333.75,333.75,325.0,326.0,3225,1748411040
2025-05-28 11:15:00,PE,ATM+6,26.622247,1736325,25100.0,24776.7,363.6,364.6,355.4,357.7,9000,1748411100
2025-05-28 11:16:00,PE,ATM+6,26.862615,1734900,25100.0,24776.3,357.7,360.0,354.9,358.95,10050,1748411160
2025-05-28 11:17:00,PE,ATM+6,26.878933,1734900,25100.0,24781.9,359.9,359.9,353.3,354.55,4950,1748411220
2025-05-28 11:18:00,PE,ATM+6,27.141399,1734900,25100.0,24782.9,354.2,358.0,354.0,354.8,2775,1748411280
2025-05-28 11:19:00,PE,ATM+6,26.350364,1049325,25050.0,24773.05,315.0,322.0,313.55,320.1,11550,1748411340
2025-05-28 11:20:00,PE,ATM+6,26.195696,1737450,25100.0,24779.8,361.2,361.2,351.95,353.4,3675,1748411400
2025-05-28 11:21:00,PE,ATM+6,26.402878,1737450,25100.0,24778.35,353.4,358.55,353.4,355.35,2250,1748411460
2025-05-28 11:22:00,PE,ATM+6,26.464518,1737750,25100.0,24781.45,355.35,357.0,353.1,353.1,2925,1748411520
2025-05-28 11:23:00,PE,ATM+6,26.550879,1052625,25050.0,24773.05,312.95,321.1,311.55,320.85,4875,1748411580
2025-05-28 11:24:00,PE,ATM+6,26.519221,1052625,25050.0,24760.7,320.5,334.4,319.65,330.15,13650,1748411640
2025-05-28 11:25:00,PE,ATM+6,26.323821,1058550,25050.0,24763.8,331.55,331.55,325.2,326.9,7425,1748411700
2025-05-28 11:26:00,PE,ATM+6,25.707131,1058550,25050.0,24757.6,327.95,329.6,324.8,329.1,2475,1748411760
2025-05-28 11:27:00,PE,ATM+6,26.882371,1058550,25050.0,24755.0,329.35,336.0,329.35,336.0,6225,1748411820
2025-05-28 11:28:00,PE,ATM+6,25.654125,1057875,25050.0,24756.1,334.15,334.4,327.6,330.0,3600,1748411880
2025-05-28 11:29:00,PE,ATM+6,24.689267,1057875,25050.0,24758.7,330.0,330.0,324.0,324.0,3600,1748411940
2025-05-28 11:30:00,PE,ATM+6,25.519305,1057875,25050.0,24756.6,324.0,329.0,319.2,329.0,4650,1748412000
2025-05-28 11:31:00,PE,ATM+6,26.26759,1056900,25050.0,24752.0,330.0,336.1,330.0,335.65,3675,1748412060
2025-05-28 11:32:00,PE,ATM+6,25.677891,1056900,25050.0,24751.5,335.65,335.65,328.55,333.6,5775,1748412120
2025-05-28 11:33:00,PE,ATM+6,25.535003,1056900,25050.0,24753.65,333.6,340.8,329.95,331.3,9900,1748412180
2025-05-28 11:34:00,PE,ATM+6,24.472125,1056750,25050.0,24755.05,331.3,331.3,325.0,325.9,2475,1748412240
2025-05-28 11:35:00,PE,ATM+6,24.653619,1056750,25050.0,24757.25,325.9,329.7,324.85,324.85,3075,1748412300
2025-05-28 11:36:00,PE,ATM+6,24.663094,1056750,25050.0,24756.95,324.85,327.95,324.55,325.1,1950,1748412360
2025-05-28 11:37:00,PE,ATM+6,23.820211,1057725,25050.0,24760.95,325.1,325.1,317.2,318.55,7875,1748412420
2025-05-28 11:38:00,PE,ATM+6,24.555792,1057725,25050.0,24754.9,320.0,326.25,320.0,326.25,3075,1748412480
2025-05-28 11:39:00,PE,ATM+6,24.007409,1057725,25050.0,24751.25,326.25,332.6,326.2,327.0,4800,1748412540
2025-05-28 11:40:00,PE,ATM+6,24.173668,1057875,25050.0,24750.9,327.0,328.1,327.0,327.9,3900,1748412600
2025-05-28 11:41:00,PE,ATM+6,23.978697,1057875,25050.0,24757.6,327.9,330.1,320.0,321.75,4200,1748412660
2025-05-28 11:42:00,PE,ATM+6,24.216639,1057875,25050.0,24760.0,320.05,323.45,318.9,320.75,6450,1748412720
2025-05-28 11:43:00,PE,ATM+6,23.701259,1061925,25050.0,24758.0,320.75,323.0,320.0,320.3,1875,1748412780
2025-05-28 11:44:00,PE,ATM+6,24.303802,1061925,25050.0,24756.35,320.3,324.45,320.3,323.95,1500,1748412840
2025-05-28 11:45:00,PE,ATM+6,23.455773,1061925,25050.0,24759.0,321.35,324.95,318.5,318.5,7575,1748412900
2025-05-28 11:46:00,PE,ATM+6,24.119754,1068600,25050.0,24753.45,318.5,325.8,318.5,325.5,1050,1748412960
2025-05-28 11:47:00,PE,ATM+6,24.590179,1068600,25050.0,24755.35,326.0,326.5,322.25,325.8,2025,1748413020
2025-05-28 11:48:00,PE,ATM+6,23.789115,1068600,25050.0,24754.85,325.8,327.85,323.05,323.05,1950,1748413080
2025-05-28 11:49:00,PE,ATM+6,23.325024,1066875,25050.0,24763.05,323.05,323.05,312.9,314.65,5925,1748413140
2025-05-28 11:50:00,PE,ATM+6,23.734362,1066875,25050.0,24774.05,314.65,314.65,304.25,307.5,12375,1748413200
2025-05-28 11:51:00,PE,ATM+6,23.507038,1066875,25050.0,24767.95,308.0,313.65,308.0,311.4,12375,1748413260
2025-05-28 11:52:00,PE,ATM+6,24.011095,1056600,25050.0,24770.2,311.4,312.25,307.2,311.6,4800,1748413320
2025-05-28 11:53:00,PE,ATM+6,23.278226,1733175,25100.0,24780.25,351.1,351.1,341.3,341.3,7575,1748413380
2025-05-28 11:54:00,PE,ATM+6,23.972029,1733175,25100.0,24776.5,341.65,347.2,341.65,346.85,8850,1748413440
2025-05-28 11:55:00,PE,ATM+6,24.546018,1044900,25050.0,24773.25,307.1,311.75,306.8,311.3,3375,1748413500
2025-05-28 11:56:00,PE,ATM+6,24.099967,1044900,25050.0,24769.7,311.3,315.45,311.3,312.25,6825,1748413560
2025-05-28 11:57:00,PE,ATM+6,23.217052,1044900,25050.0,24766.35,312.25,315.45,311.4,311.4,21975,1748413620
2025-05-28 11:58:00,PE,ATM+6,24.130455,1023375,25050.0,24768.65,309.85,313.2,309.85,313.15,9900,1748413680
2025-05-28 11:59:00,PE,ATM+6,23.288733,1023375,25050.0,24770.9,313.15,313.15,308.0,308.0,7425,1748413740
2025-05-28 12:00:00,PE,ATM+6,23.255745,1023375,25050.0,24765.95,310.2,313.0,309.85,311.8,2700,1748413800
2025-05-28 12:01:00,PE,ATM+6,24.332199,1028550,25050.0,24760.1,311.8,320.65,311.8,320.65,9975,1748413860
2025-05-28 12:02:00,PE,ATM+6,24.056393,1028550,25050.0,24762.35,320.65,320.65,313.95,317.75,4050,1748413920
2025-05-28 12:03:00,PE,ATM+6,23.910118,1028550,25050.0,24761.35,316.4,318.2,314.9,317.95,1425,1748413980
2025-05-28 12:04:00,PE,ATM+6,23.21686,1020825,25050.0,24764.15,317.95,317.95,313.0,313.0,1800,1748414040
2025-05-28 12:05:00,PE,ATM+6,23.682916,1020825,25050.0,24767.45,313.8,314.55,311.15,312.15,6000,1748414100
2025-05-28 12:06:00,PE,ATM+6,23.657355,1020825,25050.0,24770.25,312.2,312.55,306.6,309.8,7800,1748414160
2025-05-28 12:07:00,PE,ATM+6,23.742019,1023000,25050.0,24762.85,309.85,316.0,309.8,316.0,12525,1748414220
2025-05-28 12:08:00,PE,ATM+6,24.081467,1023000,25050.0,24762.6,316.0,317.5,313.55,317.5,975,1748414280
2025-05-28 12:09:00,PE,ATM+6,24.152234,1023000,25050.0,24756.9,314.2,324.4,314.2,322.3,14250,1748414340
2025-05-28 12:10:00,PE,ATM+6,23.600237,1021350,25050.0,24758.4,322.3,322.3,318.8,318.95,2775,1748414400
2025-05-28 12:11:00,PE,ATM+6,23.511725,1021350,25050.0,24756.65,318.95,320.7,318.5,320.0,3075,1748414460
2025-05-28 12:12:00,PE,ATM+6,23.298566,1021350,25050.0,24758.1,320.0,323.0,318.0,318.0,6825,1748414520
2025-05-28 12:13:00,PE,ATM+6,23.526177,1019325,25050.0,24763.5,318.0,319.55,313.85,314.5,5175,1748414580
2025-05-28 12:14:00,PE,ATM+6,23.651157,1019325,25050.0,24761.7,314.5,317.2,314.5,316.4,900,1748414640
2025-05-28 12:15:00,PE,ATM+6,23.685855,1019325,25050.0,24761.4,316.4,317.2,314.4,316.75,2175,1748414700
2025-05-28 12:16:00,PE,ATM+6,24.228515,1013625,25050.0,24761.25,316.75,320.35,316.75,318.95,2400,1748414760
2025-05-28 12:17:00,PE,ATM+6,23.732038,1013625,25050.0,24764.5,318.95,319.3,314.4,314.4,3000,1748414820
2025-05-28 12:18:00,PE,ATM+6,24.203986,1013625,25050.0,24766.1,314.65,317.4,312.55,314.95,2625,1748414880
2025-05-28 12:19:00,PE,ATM+6,23.797633,1010775,25050.0,24768.4,314.95,314.95,311.0,311.5,2175,1748414940
2025-05-28 12:20:00,PE,ATM+6,24.068212,1010775,25050.0,24765.3,311.5,315.0,311.0,315.0,1050,1748415000
2025-05-28 12:21:00,PE,ATM+6,24.09227,1010775,25050.0,24765.45,315.0,316.8,314.95,314.95,300,1748415060
2025-05-28 12:22:00,PE,ATM+6,23.896742,1010475,25050.0,24765.4,314.95,315.45,314.0,314.2,375,1748415120
2025-05-28 12:23:00,PE,ATM+6,24.250675,1010475,25050.0,24766.55,314.2,315.6,314.2,314.65,300,1748415180
2025-05-28 12:24:00,PE,ATM+6,24.710931,1010475,25050.0,24770.05,314.65,314.65,311.5,313.7,1425,1748415240
2025-05-28 12:25:00,PE,ATM+6,24.613984,1009650,25050.0,24772.45,313.7,314.5,311.4,311.4,825,1748415300
2025-05-28 12:26:00,PE,ATM+6,24.816728,1009650,25050.0,24771.1,311.4,316.35,311.4,313.25,1425,1748415360
2025-05-28 12:27:00,PE,ATM+6,25.538242,1009650,25050.0,24771.7,313.25,315.7,313.25,315.7,600,1748415420
2025-05-28 12:28:00,PE,ATM+6,25.244574,1009275,25050.0,24771.4,315.7,318.85,314.7,314.7,1500,1748415480
2025-05-28 12:29:00,PE,ATM+6,26.03909,1649400,25100.0,24776.45,355.1,355.25,350.35,353.65,6450,1748415540
2025-05-28 12:30:00,PE,ATM+6,26.076608,1649400,25100.0,24777.15,354.7,354.7,350.6,353.2,6525,1748415600
2025-05-28 12:31:00,PE,ATM+6,25.664537,1648275,25100.0,24778.05,356.15,356.15,350.9,350.9,6375,1748415660
2025-05-28 12:32:00,PE,ATM+6,26.442622,1648275,25100.0,24785.0,350.9,350.9,337.45,348.25,29025,1748415720
2025-05-28 12:33:00,PE,ATM+6,25.303843,1648275,25100.0,24789.0,347.05,347.65,340.65,340.65,12075,1748415780
2025-05-28 12:34:00,PE,ATM+6,25.522482,1650750,25100.0,24792.25,340.45,346.75,338.85,338.85,11475,1748415840
2025-05-28 12:35:00,PE,ATM+6,26.405899,1650750,25100.0,24789.3,339.2,344.6,333.25,344.6,29625,1748415900
2025-05-28 12:36:00,PE,ATM+6,25.583952,1650750,25100.0,24788.05,344.6,345.0,342.4,342.4,7275,1748415960
2025-05-28 12:37:00,PE,ATM+6,25.687881,1653525,25100.0,24787.95,342.4,346.05,341.6,342.85,2100,1748416020
2025-05-28 12:38:00,PE,ATM+6,25.960024,1653525,25100.0,24794.05,342.85,342.85,338.7,339.0,4650,1748416080
2025-05-28 12:39:00,PE,ATM+6,25.963484,1653525,25100.0,24792.65,337.0,342.45,336.75,340.1,8625,1748416140
2025-05-28 12:40:00,PE,ATM+6,25.680952,1654350,25100.0,24790.0,339.0,342.45,338.8,341.1,2475,1748416200
2025-05-28 12:41:00,PE,ATM+6,25.669916,1654350,25100.0,24791.6,341.1,342.75,338.75,339.75,5175,1748416260
2025-05-28 12:42:00,PE,ATM+6,26.443678,1654350,25100.0,24793.65,339.75,341.25,337.8,341.1,1950,1748416320
2025-05-28 12:43:00,PE,ATM+6,25.960553,1652775,25100.0,24796.9,341.1,341.1,334.9,336.6,8700,1748416380
2025-05-28 12:44:00,PE,ATM+6,26.024266,1652775,25100.0,24795.1,336.7,339.7,336.65,338.25,4875,1748416440
2025-05-28 12:45:00,PE,ATM+6,25.543745,1652775,25100.0,24791.8,338.25,342.0,338.25,339.0,2625,1748416500
2025-05-28 12:46:00,PE,ATM+6,25.891457,1656900,25100.0,24793.0,339.0,340.05,338.9,339.35,8175,1748416560
2025-05-28 12:47:00,PE,ATM+6,25.518833,1656900,25100.0,24793.55,340.0,340.0,336.2,337.45,3825,1748416620
2025-05-28 12:48:00,PE,ATM+6,25.529349,1656900,25100.0,24810.2,336.05,336.5,318.0,324.25,51825,1748416680
2025-05-28 12:49:00,PE,ATM+6,25.49838,1644825,25100.0,24809.5,324.0,326.6,320.6,324.65,18150,1748416740
2025-05-28 12:50:00,PE,ATM+6,25.340479,1644825,25100.0,24805.45,323.95,328.0,321.05,327.2,5100,1748416800
2025-05-28 12:51:00,PE,ATM+6,25.165996,1644825,25100.0,24809.35,327.2,327.2,321.1,323.4,18600,1748416860
2025-05-28 12:52:00,PE,ATM+6,24.919359,1642650,25100.0,24819.75,323.4,324.85,314.2,314.2,13200,1748416920
2025-05-28 12:53:00,PE,ATM+6,24.840765,1642650,25100.0,24821.8,309.55,314.3,306.95,312.25,25350,1748416980
2025-05-28 12:54:00,PE,ATM+6,24.836711,1642650,25100.0,24817.1,313.6,318.8,313.6,315.9,11475,1748417040
2025-05-28 12:55:00,PE,ATM+6,24.878697,1641225,25100.0,24817.15,316.05,318.7,314.35,316.0,11475,1748417100
2025-05-28 12:56:00,PE,ATM+6,24.957485,1641225,25100.0,24814.15,316.0,318.65,312.95,318.65,5850,1748417160
2025-05-28 12:57:00,PE,ATM+6,24.900266,1641225,25100.0,24814.4,320.4,320.55,318.2,318.2,7800,1748417220
2025-05-28 12:58:00,PE,ATM+6,24.473879,1641375,25100.0,24811.45,317.0,318.85,315.0,318.85,8475,1748417280
2025-05-28 12:59:00,PE,ATM+6,24.479362,1641375,25100.0,24805.25,319.8,323.9,317.8,323.8,8400,1748417340
2025-05-28 13:00:00,PE,ATM+6,23.59994,1641375,25100.0,24807.2,323.8,324.95,318.9,318.9,13350,1748417400
2025-05-28 13:01:00,PE,ATM+6,24.098408,1646625,25100.0,24816.25,318.75,320.35,312.0,313.5,15750,1748417460
2025-05-28 13:02:00,PE,ATM+6,24.46567,1646625,25100.0,24814.8,313.5,319.55,313.5,316.05,11250,1748417520
2025-05-28 13:03:00,PE,ATM+6,23.723304,1646625,25100.0,24816.7,315.0,315.2,310.5,311.65,7650,1748417580
2025-05-28 13:04:00,PE,ATM+6,23.381313,1649100,25100.0,24820.85,311.7,314.75,307.0,307.0,7500,1748417640
2025-05-28 13:05:00,PE,ATM+6,23.523777,1649100,25100.0,24817.75,308.6,313.15,306.3,310.0,11775,1748417700
2025-05-28 13:06:00,PE,ATM+6,23.92421,1649100,25100.0,24820.9,309.4,311.35,308.0,309.0,5475,1748417760
2025-05-28 13:07:00,PE,ATM+6,23.723009,1657425,25100.0,24816.95,309.5,311.95,307.0,311.35,13425,1748417820
2025-05-28 13:08:00,PE,ATM+6,23.948965,1657425,25100.0,24811.5,312.8,317.0,311.1,316.55,10875,1748417880
2025-05-28 13:09:00,PE,ATM+6,24.493653,1657425,25100.0,24805.25,316.55,323.6,313.6,323.6,17400,1748417940
2025-05-28 13:10:00,PE,ATM+6,24.724618,1648275,25100.0,24800.7,322.0,329.05,321.0,328.1,23100,1748418000
2025-05-28 13:11:00,PE,ATM+6,23.862254,1648275,25100.0,24802.95,324.1,326.0,322.8,323.05,11700,1748418060
2025-05-28 13:12:00,PE,ATM+6,24.505711,1648275,25100.0,24802.35,323.05,326.4,322.1,325.9,6000,1748418120
2025-05-28 13:13:00,PE,ATM+6,24.624896,1644225,25100.0,24795.25,325.9,336.05,325.5,332.05,25350,1748418180
2025-05-28 13:14:00,PE,ATM+6,24.572996,1644225,25100.0,24791.35,332.05,335.7,329.75,335.0,12450,1748418240
2025-05-28 13:15:00,PE,ATM+6,25.117751,1644225,25100.0,24795.35,334.9,340.0,331.25,333.75,19275,1748418300
2025-05-28 13:16:00,PE,ATM+6,23.622282,1644075,25100.0,24790.8,334.0,335.75,330.9,332.0,12150,1748418360
2025-05-28 13:17:00,PE,ATM+6,24.292442,1644075,25100.0,24789.1,332.8,336.05,331.95,335.75,7950,1748418420
2025-05-28 13:18:00,PE,ATM+6,24.548033,1644075,25100.0,24782.8,335.6,346.15,335.15,341.8,24525,1748418480
2025-05-28 13:19:00,PE,ATM+6,24.544327,1640550,25100.0,24784.95,343.0,343.0,338.35,340.0,15300,1748418540
2025-05-28 13:20:00,PE,ATM+6,23.997655,1640550,25100.0,24783.25,340.0,344.85,337.3,339.45,9600,1748418600
2025-05-28 13:21:00,PE,ATM+6,24.714176,1640550,25100.0,24780.75,339.45,344.0,339.0,344.0,4350,1748418660
2025-05-28 13:22:00,PE,ATM+6,23.753804,1640400,25100.0,24779.35,351.4,351.4,341.8,341.8,10125,1748418720
2025-05-28 13:23:00,PE,ATM+6,22.43033,1640400,25100.0,24777.05,341.0,341.8,337.4,339.35,8100,1748418780
2025-05-28 13:24:00,PE,ATM+6,22.526604,1640400,25100.0,24778.75,342.1,342.8,336.85,338.2,3375,1748418840
2025-05-28 13:25:00,PE,ATM+6,22.377273,1642200,25100.0,24783.9,341.6,342.3,331.6,333.35,9600,1748418900
2025-05-28 13:26:00,PE,ATM+6,21.655905,972225,25050.0,24774.45,293.65,298.55,293.65,297.05,3450,1748418960
2025-05-28 13:27:00,PE,ATM+6,22.701145,1642200,25100.0,24783.15,341.15,341.15,332.55,335.0,3525,1748419020
2025-05-28 13:28:00,PE,ATM+6,23.700823,1639875,25100.0,24783.85,336.2,339.4,332.65,337.75,5025,1748419080
2025-05-28 13:29:00,PE,ATM+6,23.658971,1639875,25100.0,24789.45,337.75,339.4,331.2,332.95,8550,1748419140
2025-05-28 13:30:00,PE,ATM+6,23.359511,1639875,25100.0,24793.25,332.95,334.05,326.7,328.75,12600,1748419200
2025-05-28 13:31:00,PE,ATM+6,22.884009,1634925,25100.0,24793.3,328.7,328.7,324.65,327.05,8850,1748419260
2025-05-28 13:32:00,PE,ATM+6,23.410349,1634925,25100.0,24793.35,327.05,330.0,325.25,328.8,11475,1748419320
2025-05-28 13:33:00,PE,ATM+6,24.798315,1634925,25100.0,24782.65,328.8,343.85,328.8,342.45,12825,1748419380
2025-05-28 13:34:00,PE,ATM+6,23.665696,1626225,25100.0,24784.45,341.15,342.45,336.7,337.0,12000,1748419440
2025-05-28 13:35:00,PE,ATM+6,24.231003,1626225,25100.0,24786.55,336.8,337.2,334.0,337.2,3975,1748419500
2025-05-28 13:36:00,PE,ATM+6,23.615871,1626225,25100.0,24786.0,337.7,337.7,334.45,335.5,9225,1748419560
2025-05-28 13:37:00,PE,ATM+6,24.080719,1625625,25100.0,24785.25,335.3,338.1,333.45,337.7,8550,1748419620
2025-05-28 13:38:00,PE,ATM+6,23.168229,979350,25050.0,24772.05,296.0,305.9,293.6,304.25,26175,1748419680
2025-05-28 13:39:00,PE,ATM+6,23.293988,979350,25050.0,24774.85,305.45,306.3,301.0,302.45,15975,1748419740
2025-05-28 13:40:00,PE,ATM+6,23.065807,946500,25050.0,24772.45,301.1,306.8,301.1,303.5,4800,1748419800
2025-05-28 13:41:00,PE,ATM+6,23.441787,946500,25050.0,24768.5,303.75,309.65,300.65,308.05,14325,1748419860
2025-05-28 13:42:00,PE,ATM+6,23.046494,1617150,25100.0,24779.2,349.8,349.8,338.3,339.15,10275,1748419920
2025-05-28 13:43:00,PE,ATM+6,23.263141,1614225,25100.0,24778.65,338.8,343.25,338.25,340.3,3825,1748419980
2025-05-28 13:44:00,PE,ATM+6,22.745467,1614225,25100.0,24776.7,341.45,341.45,337.4,340.25,6225,1748420040
2025-05-28 13:45:00,PE,ATM+6,23.134722,930825,25050.0,24774.05,300.6,303.6,298.65,302.35,3450,1748420100
2025-05-28 13:46:00,PE,ATM+6,22.527228,925650,25050.0,24774.9,302.35,303.0,299.3,299.4,1500,1748420160
2025-05-28 13:47:00,PE,ATM+6,23.778752,925650,25050.0,24773.7,299.4,305.0,299.4,305.0,1950,1748420220
2025-05-28 13:48:00,PE,ATM+6,24.212632,925650,25050.0,24765.45,305.0,313.2,302.25,313.2,7425,1748420280
2025-05-28 13:49:00,PE,ATM+6,23.038498,922200,25050.0,24766.25,312.3,312.95,308.2,308.2,6900,1748420340
