datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-12 11:10:00,PE,ATM+6,13.12,98025,24850.0,24542.7,314.6,316.55,306.7,309.8,8850,1754977200
2025-08-12 11:11:00,PE,ATM+6,12.94,98025,24850.0,24544.0,310.55,312.7,308.5,308.5,5550,1754977260
2025-08-12 11:12:00,PE,ATM+6,13.65,97500,24850.0,24543.9,309.15,311.1,304.0,310.8,6000,1754977320
2025-08-12 11:13:00,PE,ATM+6,12.72,97500,24850.0,24547.15,310.0,310.0,303.25,303.65,2925,1754977380
2025-08-12 11:14:00,PE,ATM+6,13.5,97500,24850.0,24544.15,302.6,310.3,301.7,310.15,3300,1754977440
2025-08-12 11:15:00,PE,ATM+6,13.19,97500,24850.0,24548.0,312.0,313.0,303.0,306.3,7800,1754977500
2025-08-12 11:16:00,PE,ATM+6,12.83,97500,24850.0,24556.5,303.0,304.75,293.0,296.4,8775,1754977560
2025-08-12 11:17:00,PE,ATM+6,11.28,97500,24850.0,24572.7,294.55,294.6,272.85,276.55,19650,1754977620
2025-08-12 11:18:00,PE,ATM+6,13.26,543900,24900.0,24585.8,323.5,327.65,310.75,313.1,23100,1754977680
2025-08-12 11:19:00,PE,ATM+6,12.62,543900,24900.0,24580.2,303.0,318.25,302.0,318.25,21525,1754977740
2025-08-12 11:20:00,PE,ATM+6,12.45,95775,24850.0,24574.9,272.5,281.05,270.1,279.45,9975,1754977800
2025-08-12 11:21:00,PE,ATM+6,12.17,544500,24900.0,24583.15,324.45,328.75,312.25,313.8,9000,1754977860
2025-08-12 11:22:00,PE,ATM+6,12.53,95625,24850.0,24573.9,272.0,281.45,272.0,280.25,6375,1754977920
2025-08-12 11:23:00,PE,ATM+6,12.22,95625,24850.0,24573.9,280.05,280.25,272.25,278.65,8625,1754977980
2025-08-12 11:24:00,PE,ATM+6,12.74,97200,24850.0,24573.55,282.0,282.75,277.45,281.8,4950,1754978040
2025-08-12 11:25:00,PE,ATM+6,13.33,97200,24850.0,24566.6,279.3,293.65,279.3,292.3,9150,1754978100
2025-08-12 11:26:00,PE,ATM+6,13.29,97200,24850.0,24560.95,292.9,302.2,292.9,294.8,9075,1754978160
2025-08-12 11:27:00,PE,ATM+6,13.12,97875,24850.0,24559.3,291.6,298.0,291.6,296.5,3825,1754978220
2025-08-12 11:28:00,PE,ATM+6,13.63,97875,24850.0,24558.4,295.9,300.0,295.9,298.9,3750,1754978280
2025-08-12 11:29:00,PE,ATM+6,13.13,97875,24850.0,24556.7,295.8,305.7,295.8,297.75,14025,1754978340
2025-08-12 11:30:00,PE,ATM+6,13.13,96300,24850.0,24569.95,295.0,295.0,284.6,287.0,7725,1754978400
2025-08-12 11:31:00,PE,ATM+6,13.47,96300,24850.0,24560.25,291.9,297.5,291.05,296.25,3750,1754978460
2025-08-12 11:32:00,PE,ATM+6,13.65,96300,24850.0,24558.5,295.4,298.1,291.0,298.1,8100,1754978520
2025-08-12 11:33:00,PE,ATM+6,13.13,97800,24850.0,24562.6,296.8,298.45,290.05,292.1,10950,1754978580
2025-08-12 11:34:00,PE,ATM+6,13.05,97800,24850.0,24559.3,292.1,298.0,292.1,296.55,5850,1754978640
2025-08-12 11:35:00,PE,ATM+6,12.72,97800,24850.0,24564.95,298.45,298.45,288.9,288.9,7200,1754978700
2025-08-12 11:36:00,PE,ATM+6,12.9,96675,24850.0,24565.1,288.5,290.0,283.25,289.7,5850,1754978760
2025-08-12 11:37:00,PE,ATM+6,12.8,96675,24850.0,24565.5,290.0,295.0,288.05,289.15,1725,1754978820
2025-08-12 11:38:00,PE,ATM+6,12.83,96675,24850.0,24564.5,287.1,290.45,286.9,289.65,1875,1754978880
2025-08-12 11:39:00,PE,ATM+6,13.33,95775,24850.0,24561.0,289.2,294.3,286.8,294.3,2925,1754978940
2025-08-12 11:40:00,PE,ATM+6,12.52,95775,24850.0,24564.85,293.95,294.95,288.0,288.0,1875,1754979000
2025-08-12 11:41:00,PE,ATM+6,13.61,95775,24850.0,24558.1,287.7,300.0,284.9,300.0,4425,1754979060
2025-08-12 11:42:00,PE,ATM+6,13.17,94725,24850.0,24560.85,298.5,301.5,294.2,294.2,7050,1754979120
2025-08-12 11:43:00,PE,ATM+6,13.41,94725,24850.0,24561.15,293.85,298.6,293.85,295.45,4050,1754979180
2025-08-12 11:44:00,PE,ATM+6,12.82,94725,24850.0,24561.75,292.05,292.05,292.05,292.05,75,1754979240
2025-08-12 11:45:00,PE,ATM+6,12.79,94275,24850.0,24557.25,293.7,298.15,293.7,295.6,3600,1754979300
2025-08-12 11:46:00,PE,ATM+6,12.93,94275,24850.0,24560.3,295.5,295.5,292.25,295.0,2400,1754979360
2025-08-12 11:47:00,PE,ATM+6,13.63,94275,24850.0,24549.0,304.0,306.65,297.55,306.65,6300,1754979420
2025-08-12 11:48:00,PE,ATM+6,13.47,91350,24850.0,24546.35,304.65,310.0,303.6,308.4,9600,1754979480
2025-08-12 11:49:00,PE,ATM+6,13.19,91350,24850.0,24545.95,307.7,309.4,305.9,308.0,5025,1754979540
2025-08-12 11:50:00,PE,ATM+6,12.67,91350,24850.0,24542.45,315.6,322.0,307.25,307.9,15675,1754979600
2025-08-12 11:51:00,PE,ATM+6,12.76,91950,24850.0,24543.15,308.8,312.3,304.4,307.35,4425,1754979660
2025-08-12 11:52:00,PE,ATM+6,11.8,91950,24850.0,24545.6,307.65,307.65,299.95,301.7,5325,1754979720
2025-08-12 11:53:00,PE,ATM+6,11.44,91950,24850.0,24549.15,302.4,303.7,296.35,296.6,6225,1754979780
2025-08-12 11:54:00,PE,ATM+6,12.36,89775,24850.0,24548.9,296.3,300.9,296.3,300.7,3225,1754979840
2025-08-12 11:55:00,PE,ATM+6,12.09,89775,24850.0,24553.5,300.55,300.55,290.0,295.45,8700,1754979900
2025-08-12 11:56:00,PE,ATM+6,11.73,89775,24850.0,24553.1,297.45,297.45,293.65,294.3,900,1754979960
2025-08-12 11:57:00,PE,ATM+6,11.55,89175,24850.0,24561.8,294.1,294.2,285.05,286.4,5400,1754980020
2025-08-12 11:58:00,PE,ATM+6,11.88,89175,24850.0,24564.45,286.9,287.9,279.25,284.95,5625,1754980080
2025-08-12 11:59:00,PE,ATM+6,11.11,89175,24850.0,24565.75,285.85,285.85,280.6,280.6,3150,1754980140
2025-08-12 12:00:00,PE,ATM+6,12.31,89325,24850.0,24562.45,281.2,291.15,277.7,290.0,6450,1754980200
2025-08-12 12:01:00,PE,ATM+6,13.05,89325,24850.0,24554.6,291.15,298.8,290.0,298.8,3975,1754980260
2025-08-12 12:02:00,PE,ATM+6,12.45,89325,24850.0,24555.35,296.95,297.1,292.9,294.85,5325,1754980320
2025-08-12 12:03:00,PE,ATM+6,11.43,89925,24850.0,24557.65,295.3,296.2,288.7,288.7,4050,1754980380
2025-08-12 12:04:00,PE,ATM+6,12.38,89925,24850.0,24554.1,288.8,297.0,288.8,296.5,2550,1754980440
2025-08-12 12:05:00,PE,ATM+6,12.28,89925,24850.0,24554.8,296.2,296.7,294.75,294.85,3450,1754980500
2025-08-12 12:06:00,PE,ATM+6,12.26,89475,24850.0,24557.95,293.0,294.5,289.05,292.1,2625,1754980560
2025-08-12 12:07:00,PE,ATM+6,12.05,89475,24850.0,24555.65,290.3,294.35,290.3,293.35,4125,1754980620
2025-08-12 12:08:00,PE,ATM+6,10.74,89475,24850.0,24562.0,292.05,292.05,283.3,283.3,2925,1754980680
2025-08-12 12:09:00,PE,ATM+6,11.89,90900,24850.0,24565.15,283.2,284.9,278.05,284.25,7350,1754980740
2025-08-12 12:10:00,PE,ATM+6,12.5,90900,24850.0,24564.15,285.0,288.25,284.4,288.25,2850,1754980800
2025-08-12 12:11:00,PE,ATM+6,11.64,90900,24850.0,24561.75,287.45,288.95,285.0,286.6,2625,1754980860
2025-08-12 12:12:00,PE,ATM+6,11.78,90900,24850.0,24559.45,287.6,293.9,287.6,289.2,5850,1754980920
2025-08-12 12:13:00,PE,ATM+6,10.26,91425,24850.0,24559.95,288.6,291.0,277.9,282.9,8175,1754980980
2025-08-12 12:14:00,PE,ATM+6,11.42,91425,24850.0,24561.75,286.1,286.1,281.0,285.3,3675,1754981040
2025-08-12 12:15:00,PE,ATM+6,10.89,92250,24850.0,24564.05,283.65,284.15,280.3,281.3,2250,1754981100
2025-08-12 12:16:00,PE,ATM+6,10.91,92250,24850.0,24561.35,284.65,286.8,281.9,284.25,3600,1754981160
2025-08-12 12:17:00,PE,ATM+6,11.5,500775,24900.0,24580.35,325.0,325.0,309.45,314.55,27825,1754981220
2025-08-12 12:18:00,PE,ATM+6,10.54,501600,24900.0,24579.4,313.0,316.95,312.0,313.1,8625,1754981280
2025-08-12 12:19:00,PE,ATM+6,9.67,501600,24900.0,24599.35,313.9,318.0,292.0,292.0,28650,1754981340
2025-08-12 12:20:00,PE,ATM+6,10.93,501600,24900.0,24604.85,291.6,302.75,288.5,290.05,16950,1754981400
2025-08-12 12:21:00,PE,ATM+6,10.14,497175,24900.0,24606.05,291.55,294.65,286.0,286.75,14100,1754981460
2025-08-12 12:22:00,PE,ATM+6,10.92,497175,24900.0,24604.25,290.0,294.55,288.85,290.05,6375,1754981520
2025-08-12 12:23:00,PE,ATM+6,11.31,497175,24900.0,24616.8,289.65,291.05,277.55,280.6,14250,1754981580
2025-08-12 12:24:00,PE,ATM+6,10.58,495225,24900.0,24617.8,280.75,283.2,274.35,277.4,14925,1754981640
2025-08-12 12:25:00,PE,ATM+6,10.35,495225,24900.0,24622.1,276.95,281.8,270.55,271.95,9825,1754981700
2025-08-12 12:26:00,PE,ATM+6,9.92,495225,24900.0,24615.85,274.75,276.95,271.1,275.2,12525,1754981760
2025-08-12 12:27:00,PE,ATM+6,10.14,498450,24900.0,24617.75,275.7,275.7,269.8,275.25,9600,1754981820
2025-08-12 12:28:00,PE,ATM+6,10.85,498450,24900.0,24603.85,275.7,292.2,273.9,290.65,19425,1754981880
2025-08-12 12:29:00,PE,ATM+6,11.62,498450,24900.0,24604.5,291.7,297.0,290.0,290.0,19575,1754981940
2025-08-12 12:30:00,PE,ATM+6,10.89,493950,24900.0,24613.75,285.0,285.0,278.0,282.95,9075,1754982000
2025-08-12 12:31:00,PE,ATM+6,10.81,493950,24900.0,24616.5,280.35,280.35,275.0,276.0,12450,1754982060
2025-08-12 12:32:00,PE,ATM+6,10.36,493950,24900.0,24624.3,276.9,276.9,267.95,270.1,11925,1754982120
2025-08-12 12:33:00,PE,ATM+6,9.95,495600,24900.0,24620.75,269.9,273.9,269.0,272.5,6750,1754982180
2025-08-12 12:34:00,PE,ATM+6,9.52,495600,24900.0,24614.7,272.05,280.4,271.0,277.0,4575,1754982240
2025-08-12 12:35:00,PE,ATM+6,9.96,495600,24900.0,24623.8,275.65,275.7,268.0,270.0,7425,1754982300
2025-08-12 12:36:00,PE,ATM+6,10.66,137700,24950.0,24628.35,314.05,314.05,307.75,313.5,3150,1754982360
2025-08-12 12:37:00,PE,ATM+6,12.26,139425,24950.0,24632.5,311.0,316.0,308.75,314.6,1875,1754982420
2025-08-12 12:38:00,PE,ATM+6,10.48,139425,24950.0,24634.9,309.05,309.05,304.2,306.65,525,1754982480
2025-08-12 12:39:00,PE,ATM+6,10.37,140325,24950.0,24637.4,306.1,306.1,304.35,305.45,1725,1754982540
2025-08-12 12:40:00,PE,ATM+6,11.09,140325,24950.0,24631.7,302.0,309.3,302.0,309.3,1500,1754982600
2025-08-12 12:41:00,PE,ATM+6,9.87,140325,24950.0,24634.55,303.45,310.0,303.45,305.25,1275,1754982660
2025-08-12 12:42:00,PE,ATM+6,10.84,140325,24950.0,24635.2,308.9,311.2,306.5,306.5,525,1754982720
2025-08-12 12:43:00,PE,ATM+6,9.84,141900,24950.0,24630.25,308.75,310.05,307.45,308.45,2850,1754982780
2025-08-12 12:44:00,PE,ATM+6,11.21,141900,24950.0,24631.7,310.1,312.4,310.0,310.1,1575,1754982840
2025-08-12 12:45:00,PE,ATM+6,10.35,496350,24900.0,24622.5,263.35,273.5,261.1,271.7,21150,1754982900
2025-08-12 12:46:00,PE,ATM+6,11.54,139875,24950.0,24628.25,316.8,317.2,312.6,315.0,4800,1754982960
2025-08-12 12:47:00,PE,ATM+6,10.52,496350,24900.0,24620.2,267.6,275.0,266.35,274.0,117975,1754983020
2025-08-12 12:48:00,PE,ATM+6,10.55,461925,24900.0,24609.95,274.45,287.4,273.1,284.05,36525,1754983080
2025-08-12 12:49:00,PE,ATM+6,10.5,461925,24900.0,24611.85,285.0,289.0,279.4,282.65,18525,1754983140
2025-08-12 12:50:00,PE,ATM+6,10.54,461925,24900.0,24612.2,282.85,283.55,277.85,280.6,7200,1754983200
2025-08-12 12:51:00,PE,ATM+6,11.69,455550,24900.0,24609.0,280.4,292.45,277.5,288.9,17775,1754983260
2025-08-12 12:52:00,PE,ATM+6,11.43,455550,24900.0,24608.15,290.15,298.7,287.45,288.6,24975,1754983320
2025-08-12 12:53:00,PE,ATM+6,10.63,455550,24900.0,24606.2,285.0,288.55,283.05,287.05,19950,1754983380
2025-08-12 12:54:00,PE,ATM+6,10.83,455550,24900.0,24598.65,288.7,297.0,288.05,294.75,7650,1754983440
2025-08-12 12:55:00,PE,ATM+6,10.69,456075,24900.0,24602.65,296.2,296.2,289.15,290.05,16875,1754983500
2025-08-12 12:56:00,PE,ATM+6,12.26,456075,24900.0,24595.65,291.6,303.3,291.6,302.4,23175,1754983560
2025-08-12 12:57:00,PE,ATM+6,11.18,457500,24900.0,24595.55,301.4,307.95,299.35,299.35,47625,1754983620
2025-08-12 12:58:00,PE,ATM+6,11.52,457500,24900.0,24597.95,300.35,300.35,294.0,297.95,14250,1754983680
2025-08-12 12:59:00,PE,ATM+6,12.38,457500,24900.0,24595.05,297.5,304.0,292.3,304.0,12225,1754983740
2025-08-12 13:00:00,PE,ATM+6,11.73,457500,24900.0,24598.4,303.25,305.9,298.6,299.15,20925,1754983800
2025-08-12 13:01:00,PE,ATM+6,11.93,465225,24900.0,24600.75,300.4,301.25,294.35,297.15,11400,1754983860
2025-08-12 13:02:00,PE,ATM+6,11.64,465225,24900.0,24611.6,295.65,296.75,284.5,286.0,13950,1754983920
2025-08-12 13:03:00,PE,ATM+6,12.07,465225,24900.0,24611.6,286.2,289.45,278.5,287.7,13800,1754983980
2025-08-12 13:04:00,PE,ATM+6,11.68,462600,24900.0,24614.1,287.85,291.4,284.0,284.75,4575,1754984040
2025-08-12 13:05:00,PE,ATM+6,11.96,462600,24900.0,24612.1,284.4,291.85,284.0,288.1,6000,1754984100
2025-08-12 13:06:00,PE,ATM+6,11.65,462600,24900.0,24606.25,287.85,294.2,287.05,290.95,4800,1754984160
2025-08-12 13:07:00,PE,ATM+6,12.18,463875,24900.0,24607.1,291.25,300.9,291.25,294.0,13575,1754984220
2025-08-12 13:08:00,PE,ATM+6,12.0,463875,24900.0,24604.05,295.0,298.0,293.3,294.6,7050,1754984280
2025-08-12 13:09:00,PE,ATM+6,11.8,463875,24900.0,24607.1,296.0,296.8,289.3,290.75,3150,1754984340
2025-08-12 13:10:00,PE,ATM+6,12.67,467325,24900.0,24608.9,289.9,295.0,288.2,293.4,5025,1754984400
2025-08-12 13:11:00,PE,ATM+6,12.36,467325,24900.0,24600.4,292.7,303.35,292.7,299.0,8100,1754984460
2025-08-12 13:12:00,PE,ATM+6,12.44,467325,24900.0,24604.05,299.75,300.5,296.6,296.6,2625,1754984520
2025-08-12 13:13:00,PE,ATM+6,11.67,467025,24900.0,24603.0,296.15,301.0,292.7,294.95,5400,1754984580
2025-08-12 13:14:00,PE,ATM+6,12.93,467025,24900.0,24597.2,294.55,305.0,294.55,305.0,5925,1754984640
2025-08-12 13:15:00,PE,ATM+6,13.46,467025,24900.0,24582.2,305.0,320.7,305.0,320.35,40950,1754984700
2025-08-12 13:16:00,PE,ATM+6,13.18,460575,24900.0,24577.75,317.35,325.9,314.7,322.5,33600,1754984760
2025-08-12 13:17:00,PE,ATM+6,13.27,460575,24900.0,24577.6,322.45,325.0,319.45,322.35,21900,1754984820
2025-08-12 13:18:00,PE,ATM+6,12.49,100425,24850.0,24574.65,277.2,280.6,273.8,278.25,5550,1754984880
2025-08-12 13:19:00,PE,ATM+6,12.03,457950,24900.0,24576.75,322.4,322.4,317.35,318.2,7575,1754984940
2025-08-12 13:20:00,PE,ATM+6,12.0,457950,24900.0,24583.45,318.8,322.8,312.6,312.6,15750,1754985000
2025-08-12 13:21:00,PE,ATM+6,12.4,457950,24900.0,24585.05,313.85,317.0,310.35,314.0,10950,1754985060
2025-08-12 13:22:00,PE,ATM+6,12.21,457800,24900.0,24583.2,315.0,320.0,314.0,314.4,3975,1754985120
2025-08-12 13:23:00,PE,ATM+6,12.55,457800,24900.0,24581.85,318.0,318.0,312.1,316.2,2400,1754985180
2025-08-12 13:24:00,PE,ATM+6,12.94,457800,24900.0,24579.5,315.8,322.0,315.8,321.05,6600,1754985240
2025-08-12 13:25:00,PE,ATM+6,12.87,456750,24900.0,24580.8,320.2,321.05,314.85,320.1,2625,1754985300
2025-08-12 13:26:00,PE,ATM+6,12.09,100725,24850.0,24571.55,274.75,284.55,274.75,280.15,11700,1754985360
2025-08-12 13:27:00,PE,ATM+6,11.08,100725,24850.0,24566.05,287.05,294.6,278.9,280.35,17700,1754985420
2025-08-12 13:28:00,PE,ATM+6,11.65,98925,24850.0,24568.8,279.6,280.55,278.0,279.8,2550,1754985480
2025-08-12 13:29:00,PE,ATM+6,11.12,98925,24850.0,24574.75,279.3,279.3,269.6,272.25,6000,1754985540
2025-08-12 13:30:00,PE,ATM+6,11.11,451125,24900.0,24577.2,317.5,319.8,314.5,317.2,7800,1754985600
2025-08-12 13:31:00,PE,ATM+6,10.93,96900,24850.0,24570.2,272.75,280.35,272.75,276.95,5250,1754985660
2025-08-12 13:32:00,PE,ATM+6,11.89,96900,24850.0,24569.25,279.25,282.0,279.25,281.85,975,1754985720
2025-08-12 13:33:00,PE,ATM+6,11.3,96900,24850.0,24565.75,280.45,284.75,280.05,282.35,9750,1754985780
2025-08-12 13:34:00,PE,ATM+6,11.38,97425,24850.0,24565.7,285.6,285.7,278.45,282.35,7275,1754985840
2025-08-12 13:35:00,PE,ATM+6,10.63,97425,24850.0,24567.9,285.6,285.6,278.05,278.4,5625,1754985900
2025-08-12 13:36:00,PE,ATM+6,11.93,97425,24850.0,24566.25,279.75,285.1,278.9,284.05,5475,1754985960
2025-08-12 13:37:00,PE,ATM+6,11.34,97350,24850.0,24567.95,284.4,284.7,278.75,279.4,2325,1754986020
2025-08-12 13:38:00,PE,ATM+6,11.61,97350,24850.0,24570.8,280.3,283.0,280.25,280.3,2175,1754986080
2025-08-12 13:39:00,PE,ATM+6,10.77,97350,24850.0,24572.55,279.55,279.55,273.0,273.6,3300,1754986140
2025-08-12 13:40:00,PE,ATM+6,11.16,97425,24850.0,24562.6,275.3,285.4,275.3,283.7,6900,1754986200
2025-08-12 13:41:00,PE,ATM+6,11.38,97425,24850.0,24562.05,284.0,285.0,283.1,285.0,4800,1754986260
2025-08-12 13:42:00,PE,ATM+6,11.31,97425,24850.0,24561.5,285.25,290.15,283.4,284.0,7350,1754986320
2025-08-12 13:43:00,PE,ATM+6,10.45,97050,24850.0,24565.2,282.0,282.0,278.1,280.4,4950,1754986380
2025-08-12 13:44:00,PE,ATM+6,11.3,97050,24850.0,24564.9,282.2,284.95,282.2,283.2,3225,1754986440
2025-08-12 13:45:00,PE,ATM+6,10.82,97050,24850.0,24567.6,284.55,284.85,277.55,279.85,3000,1754986500
2025-08-12 13:46:00,PE,ATM+6,10.07,97200,24850.0,24570.6,280.25,280.25,271.9,271.9,2475,1754986560
2025-08-12 13:47:00,PE,ATM+6,10.25,443175,24900.0,24576.7,316.8,319.15,312.3,314.35,8775,1754986620
2025-08-12 13:48:00,PE,ATM+6,11.57,97200,24850.0,24563.4,269.1,283.25,269.1,283.25,8400,1754986680
2025-08-12 13:49:00,PE,ATM+6,9.93,95925,24850.0,24565.7,282.55,283.9,275.75,275.75,3300,1754986740
2025-08-12 13:50:00,PE,ATM+6,10.38,95925,24850.0,24566.0,275.45,278.6,274.05,278.55,3525,1754986800
2025-08-12 13:51:00,PE,ATM+6,9.77,95925,24850.0,24567.55,279.15,279.15,275.05,275.05,1875,1754986860
2025-08-12 13:52:00,PE,ATM+6,9.95,97125,24850.0,24575.0,274.45,275.4,267.55,269.0,5475,1754986920
2025-08-12 13:53:00,PE,ATM+6,9.85,97125,24850.0,24573.75,270.15,272.3,269.0,269.45,2025,1754986980
2025-08-12 13:54:00,PE,ATM+6,10.43,443325,24900.0,24575.45,314.95,317.25,314.8,314.8,2475,1754987040
2025-08-12 13:55:00,PE,ATM+6,10.6,95700,24850.0,24574.05,274.55,275.55,270.35,270.35,2025,1754987100
2025-08-12 13:56:00,PE,ATM+6,9.93,95700,24850.0,24571.4,272.05,273.95,269.95,271.4,1200,1754987160
2025-08-12 13:57:00,PE,ATM+6,10.95,443250,24900.0,24584.3,316.25,317.05,306.65,307.1,5850,1754987220
2025-08-12 13:58:00,PE,ATM+6,11.05,441525,24900.0,24604.7,305.1,306.8,288.0,288.0,15975,1754987280
2025-08-12 13:59:00,PE,ATM+6,10.8,441525,24900.0,24603.55,285.5,296.5,285.5,290.0,11700,1754987340
2025-08-12 14:00:00,PE,ATM+6,11.32,441525,24900.0,24598.45,294.25,300.0,290.05,296.9,7800,1754987400
2025-08-12 14:01:00,PE,ATM+6,11.91,440850,24900.0,24577.5,299.35,318.55,299.25,318.4,10875,1754987460
2025-08-12 14:02:00,PE,ATM+6,11.3,440850,24900.0,24575.45,322.2,324.0,315.55,318.5,9150,1754987520
2025-08-12 14:03:00,PE,ATM+6,11.74,97125,24850.0,24571.35,272.4,280.0,272.4,277.95,11850,1754987580
2025-08-12 14:04:00,PE,ATM+6,10.93,101475,24850.0,24561.5,277.35,285.25,276.0,283.2,12300,1754987640
2025-08-12 14:05:00,PE,ATM+6,10.89,101475,24850.0,24558.75,283.1,287.9,282.55,285.0,6750,1754987700
2025-08-12 14:06:00,PE,ATM+6,9.87,101475,24850.0,24553.4,286.0,291.0,283.15,287.05,8400,1754987760
2025-08-12 14:07:00,PE,ATM+6,10.5,98550,24850.0,24558.7,289.3,289.3,280.05,283.6,6375,1754987820
2025-08-12 14:08:00,PE,ATM+6,10.41,98550,24850.0,24556.0,282.35,287.05,282.35,287.05,3600,1754987880
2025-08-12 14:09:00,PE,ATM+6,11.04,98550,24850.0,24552.25,286.25,292.3,286.25,292.1,10875,1754987940
2025-08-12 14:10:00,PE,ATM+6,10.4,96750,24850.0,24549.65,293.0,301.85,291.25,292.35,19800,1754988000
2025-08-12 14:11:00,PE,ATM+6,11.91,96750,24850.0,24547.55,290.0,300.0,290.0,300.0,7350,1754988060
2025-08-12 14:12:00,PE,ATM+6,11.55,96750,24850.0,24536.7,301.35,314.0,301.35,308.05,11775,1754988120
2025-08-12 14:13:00,PE,ATM+6,12.18,95400,24850.0,24537.65,309.3,310.05,306.0,309.3,7200,1754988180
2025-08-12 14:14:00,PE,ATM+6,12.26,95400,24850.0,24542.65,307.5,308.95,300.0,305.0,9900,1754988240
2025-08-12 14:15:00,PE,ATM+6,12.68,95400,24850.0,24528.4,307.85,320.1,306.75,318.8,13575,1754988300
2025-08-12 14:16:00,PE,ATM+6,12.37,92925,24850.0,24530.55,318.95,325.25,314.8,314.8,17700,1754988360
2025-08-12 14:17:00,PE,ATM+6,11.41,92925,24850.0,24526.85,313.25,319.6,313.25,316.45,6000,1754988420
2025-08-12 14:18:00,PE,ATM+6,12.01,92925,24850.0,24527.5,318.3,321.6,313.0,317.75,6225,1754988480
2025-08-12 14:19:00,PE,ATM+6,12.27,94575,24850.0,24533.15,314.0,315.0,306.8,313.95,12300,1754988540
2025-08-12 14:20:00,PE,ATM+6,11.33,94575,24850.0,24527.25,318.15,318.15,312.75,315.0,3450,1754988600
2025-08-12 14:21:00,PE,ATM+6,11.5,94575,24850.0,24533.95,315.9,315.9,308.9,310.25,6750,1754988660
2025-08-12 14:22:00,PE,ATM+6,11.41,93150,24850.0,24544.95,304.45,307.0,299.95,299.95,5475,1754988720
2025-08-12 14:23:00,PE,ATM+6,11.86,93150,24850.0,24539.95,297.55,306.1,295.3,306.1,7425,1754988780
2025-08-12 14:24:00,PE,ATM+6,11.22,93150,24850.0,24539.0,305.5,305.75,299.45,304.5,2625,1754988840
2025-08-12 14:25:00,PE,ATM+6,11.15,92700,24850.0,24545.1,305.3,305.3,294.4,297.45,3075,1754988900
2025-08-12 14:26:00,PE,ATM+6,11.47,92700,24850.0,24546.5,292.75,299.3,289.85,298.5,8100,1754988960
2025-08-12 14:27:00,PE,ATM+6,11.0,92700,24850.0,24546.8,299.7,299.7,297.05,297.6,4050,1754989020
2025-08-12 14:28:00,PE,ATM+6,11.62,91200,24850.0,24540.8,298.25,306.3,298.25,301.95,8850,1754989080
2025-08-12 14:29:00,PE,ATM+6,11.62,91200,24850.0,24544.9,302.75,303.65,297.15,302.0,10950,1754989140
2025-08-12 14:30:00,PE,ATM+6,11.75,91200,24850.0,24533.4,302.9,311.65,302.9,311.65,5475,1754989200
2025-08-12 14:31:00,PE,ATM+6,10.66,92700,24850.0,24526.85,308.4,315.65,306.0,314.05,8700,1754989260
2025-08-12 14:32:00,PE,ATM+6,10.41,1081200,24800.0,24522.75,268.9,272.0,267.45,271.8,93225,1754989320
2025-08-12 14:33:00,PE,ATM+6,11.31,1081200,24800.0,24523.7,270.95,274.6,265.45,274.6,74925,1754989380
2025-08-12 14:34:00,PE,ATM+6,10.68,1056375,24800.0,24519.3,274.4,277.8,272.0,275.6,66825,1754989440
2025-08-12 14:35:00,PE,ATM+6,11.59,1056375,24800.0,24518.5,276.6,281.55,272.45,280.6,85575,1754989500
2025-08-12 14:36:00,PE,ATM+6,11.22,1056375,24800.0,24523.75,279.8,279.8,272.1,272.9,43800,1754989560
2025-08-12 14:37:00,PE,ATM+6,10.39,94350,24850.0,24529.25,319.45,321.2,311.0,311.0,8775,1754989620
2025-08-12 14:38:00,PE,ATM+6,10.51,94350,24850.0,24527.7,312.05,317.65,310.0,313.5,16350,1754989680
2025-08-12 14:39:00,PE,ATM+6,10.61,94350,24850.0,24531.05,311.45,312.05,308.0,310.7,2700,1754989740
2025-08-12 14:40:00,PE,ATM+6,11.18,1051275,24800.0,24523.6,265.55,275.15,265.55,274.0,40125,1754989800
2025-08-12 14:41:00,PE,ATM+6,6.72,1051275,24800.0,24505.7,274.25,287.15,274.25,279.3,142875,1754989860
2025-08-12 14:42:00,PE,ATM+6,10.96,1051275,24800.0,24513.3,280.55,282.1,274.25,282.0,41250,1754989920
2025-08-12 14:43:00,PE,ATM+6,10.7,1055625,24800.0,24510.45,282.85,288.1,282.5,284.2,42675,1754989980
2025-08-12 14:44:00,PE,ATM+6,9.86,1055625,24800.0,24507.45,284.15,285.0,277.4,283.75,24525,1754990040
2025-08-12 14:45:00,PE,ATM+6,9.81,1055625,24800.0,24504.4,283.9,287.25,283.55,285.3,42375,1754990100
2025-08-12 14:46:00,PE,ATM+6,10.18,1046250,24800.0,24505.7,283.35,286.1,278.5,285.75,31650,1754990160
2025-08-12 14:47:00,PE,ATM+6,10.05,1046250,24800.0,24507.75,284.75,284.75,276.25,284.0,27900,1754990220
2025-08-12 14:48:00,PE,ATM+6,10.53,1046250,24800.0,24511.05,285.95,285.95,277.6,281.9,53925,1754990280
2025-08-12 14:49:00,PE,ATM+6,11.27,1013400,24800.0,24495.3,279.6,301.55,279.2,298.8,136950,1754990340
2025-08-12 14:50:00,PE,ATM+6,9.49,1013400,24800.0,24494.25,297.65,305.25,291.45,295.0,164850,1754990400
