datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-20 13:31:00,CE,ATM+6,16.029574,2223825,23650.0,23340.75,40.2,40.6,38.95,39.0,89175,1737360060
2025-01-20 13:32:00,CE,ATM+6,15.979502,2223825,23650.0,23338.1,38.5,38.8,37.75,38.15,148125,1737360120
2025-01-20 13:33:00,CE,ATM+6,16.036358,2223825,23650.0,23341.4,38.1,39.15,37.0,39.15,195075,1737360180
2025-01-20 13:34:00,CE,ATM+6,16.050844,2204850,23650.0,23343.95,39.5,40.0,39.0,39.75,102000,1737360240
2025-01-20 13:35:00,CE,ATM+6,16.022943,2204850,23650.0,23345.8,40.3,41.2,39.5,39.95,121950,1737360300
2025-01-20 13:36:00,CE,ATM+6,15.968335,2204850,23650.0,23345.3,40.0,40.5,38.9,39.5,93675,1737360360
2025-01-20 13:37:00,CE,ATM+6,16.054105,2216025,23650.0,23343.3,39.6,39.85,39.0,39.6,60675,1737360420
2025-01-20 13:38:00,CE,ATM+6,15.959089,2216025,23650.0,23343.5,39.65,39.75,38.65,39.05,37725,1737360480
2025-01-20 13:39:00,CE,ATM+6,16.079355,2216025,23650.0,23338.5,39.25,39.5,38.7,38.75,124200,1737360540
2025-01-20 13:40:00,CE,ATM+6,15.987837,2209875,23650.0,23343.25,38.8,39.7,38.8,39.15,65925,1737360600
2025-01-20 13:41:00,CE,ATM+6,16.018202,2209875,23650.0,23342.65,39.1,39.8,38.95,39.2,39600,1737360660
2025-01-20 13:42:00,CE,ATM+6,15.967402,2209875,23650.0,23346.4,39.3,39.95,38.55,39.65,90675,1737360720
2025-01-20 13:43:00,CE,ATM+6,16.053555,2219475,23650.0,23344.15,39.75,39.9,39.2,39.7,58200,1737360780
2025-01-20 13:44:00,CE,ATM+6,16.019738,2219475,23650.0,23341.8,39.7,39.85,38.9,39.0,52050,1737360840
2025-01-20 13:45:00,CE,ATM+6,16.027102,2219475,23650.0,23343.35,39.5,39.75,39.0,39.35,40425,1737360900
2025-01-20 13:46:00,CE,ATM+6,16.051511,2225925,23650.0,23343.9,39.1,39.6,38.95,39.6,108600,1737360960
2025-01-20 13:47:00,CE,ATM+6,16.088832,2225925,23650.0,23336.95,39.7,40.95,38.4,38.4,156225,1737361020
2025-01-20 13:48:00,CE,ATM+6,16.27982,2225925,23650.0,23347.1,37.75,41.85,37.45,41.65,246075,1737361080
2025-01-20 13:49:00,CE,ATM+6,16.138061,2213550,23650.0,23347.05,41.55,41.65,40.7,40.75,79125,1737361140
2025-01-20 13:50:00,CE,ATM+6,16.195831,2213550,23650.0,23347.55,41.45,41.5,40.7,41.2,62850,1737361200
2025-01-20 13:51:00,CE,ATM+6,16.195654,2213550,23650.0,23347.85,41.3,41.35,40.3,41.25,58950,1737361260
2025-01-20 13:52:00,CE,ATM+6,16.094532,2211750,23650.0,23347.55,41.35,41.35,40.0,40.55,69375,1737361320
2025-01-20 13:53:00,CE,ATM+6,16.093591,2211750,23650.0,23349.3,40.75,41.1,39.6,40.9,48225,1737361380
2025-01-20 13:54:00,CE,ATM+6,16.103712,2211750,23650.0,23346.2,40.55,41.05,40.15,40.3,53400,1737361440
2025-01-20 13:55:00,CE,ATM+6,16.163747,2213325,23650.0,23353.0,40.1,42.4,40.1,42.1,88425,1737361500
2025-01-20 13:56:00,CE,ATM+6,16.190822,2213325,23650.0,23340.6,41.9,42.2,39.2,39.65,104100,1737361560
2025-01-20 13:57:00,CE,ATM+6,16.140969,2213325,23650.0,23339.2,39.8,39.8,38.7,39.05,67950,1737361620
2025-01-20 13:58:00,CE,ATM+6,16.066389,2187600,23650.0,23340.0,39.4,40.0,38.75,38.75,61875,1737361680
2025-01-20 13:59:00,CE,ATM+6,16.135411,2187600,23650.0,23338.25,38.9,39.0,38.15,38.8,69300,1737361740
2025-01-20 14:00:00,CE,ATM+6,15.933371,2187600,23650.0,23345.05,39.1,39.9,38.45,38.95,50100,1737361800
2025-01-20 14:01:00,CE,ATM+6,15.929181,2190525,23650.0,23340.8,39.15,39.15,37.45,38.05,148500,1737361860
2025-01-20 14:02:00,CE,ATM+6,15.844177,2190525,23650.0,23339.15,38.3,38.5,37.15,37.2,67725,1737361920
2025-01-20 14:03:00,CE,ATM+6,15.958692,2190525,23650.0,23334.5,37.0,37.0,35.9,36.95,145500,1737361980
2025-01-20 14:04:00,CE,ATM+6,15.858307,2180850,23650.0,23340.85,37.1,37.7,36.65,37.6,81825,1737362040
2025-01-20 14:05:00,CE,ATM+6,15.767576,2180850,23650.0,23348.3,37.4,38.55,37.4,38.55,101925,1737362100
2025-01-20 14:06:00,CE,ATM+6,15.842665,2180850,23650.0,23345.15,38.6,39.25,37.7,38.35,134700,1737362160
2025-01-20 14:07:00,CE,ATM+6,15.786129,2208300,23650.0,23346.15,38.25,38.45,38.1,38.2,35475,1737362220
2025-01-20 14:08:00,CE,ATM+6,15.856784,2208300,23650.0,23347.05,38.35,39.6,38.0,38.8,70200,1737362280
2025-01-20 14:09:00,CE,ATM+6,15.908178,2208300,23650.0,23340.4,38.9,39.0,37.35,37.75,77025,1737362340
2025-01-20 14:10:00,CE,ATM+6,15.956674,2200050,23650.0,23341.25,37.65,38.55,37.4,38.2,42075,1737362400
2025-01-20 14:11:00,CE,ATM+6,15.863546,2200050,23650.0,23340.1,38.0,38.1,36.9,37.4,58425,1737362460
2025-01-20 14:12:00,CE,ATM+6,15.776033,2200050,23650.0,23346.0,37.45,38.4,37.3,38.05,54900,1737362520
2025-01-20 14:13:00,CE,ATM+6,15.823286,2193825,23650.0,23350.75,38.25,39.95,38.25,39.3,156825,1737362580
2025-01-20 14:14:00,CE,ATM+6,15.84189,2193825,23650.0,23359.95,39.35,41.65,39.35,41.35,151125,1737362640
2025-01-20 14:15:00,CE,ATM+6,15.846884,2193825,23650.0,23358.7,41.45,41.45,40.65,41.1,172125,1737362700
2025-01-20 14:16:00,CE,ATM+6,15.914637,2179500,23650.0,23358.65,41.0,41.9,40.8,41.5,96075,1737362760
2025-01-20 14:17:00,CE,ATM+6,16.061973,2179500,23650.0,23362.7,41.1,43.3,41.1,43.3,105225,1737362820
2025-01-20 14:18:00,CE,ATM+6,15.959336,2179500,23650.0,23360.7,42.85,43.35,41.85,42.2,158025,1737362880
2025-01-20 14:19:00,CE,ATM+6,15.950697,2170125,23650.0,23352.85,41.3,41.75,40.2,40.45,183225,1737362940
2025-01-20 14:20:00,CE,ATM+6,15.953255,2170125,23650.0,23354.25,40.9,41.45,40.5,40.75,109800,1737363000
2025-01-20 14:21:00,CE,ATM+6,16.010441,2170125,23650.0,23357.55,41.4,41.8,40.8,41.8,58275,1737363060
2025-01-20 14:22:00,CE,ATM+6,15.997039,2149350,23650.0,23357.3,42.4,43.9,41.65,41.65,168975,1737363120
2025-01-20 14:23:00,CE,ATM+6,15.949778,2149350,23650.0,23356.4,41.4,42.15,41.0,41.15,68550,1737363180
2025-01-20 14:24:00,CE,ATM+6,16.039582,2149350,23650.0,23348.15,41.25,41.4,39.5,39.95,112575,1737363240
2025-01-20 14:25:00,CE,ATM+6,16.017974,2154525,23650.0,23352.65,40.0,41.2,39.5,40.75,67650,1737363300
2025-01-20 14:26:00,CE,ATM+6,16.126968,2154525,23650.0,23349.05,41.0,41.15,40.25,40.65,59475,1737363360
2025-01-20 14:27:00,CE,ATM+6,16.049451,2154525,23650.0,23344.65,40.6,40.6,38.8,39.25,123975,1737363420
2025-01-20 14:28:00,CE,ATM+6,15.998232,2158050,23650.0,23335.55,39.4,39.4,37.1,37.1,95775,1737363480
2025-01-20 14:29:00,CE,ATM+6,16.059231,2158050,23650.0,23335.3,37.1,37.9,36.95,37.4,135150,1737363540
2025-01-20 14:30:00,CE,ATM+6,16.154867,2158050,23650.0,23333.0,37.75,37.75,36.45,37.5,129150,1737363600
2025-01-20 14:31:00,CE,ATM+6,16.131419,2178450,23650.0,23330.45,37.6,37.6,36.55,36.85,77175,1737363660
2025-01-20 14:32:00,CE,ATM+6,16.046507,2178450,23650.0,23335.1,37.15,37.4,35.95,37.25,62925,1737363720
2025-01-20 14:33:00,CE,ATM+6,16.055881,2178450,23650.0,23338.9,37.4,38.2,37.25,38.05,98175,1737363780
2025-01-20 14:34:00,CE,ATM+6,15.943216,2176725,23650.0,23343.3,38.25,38.5,38.05,38.25,58800,1737363840
2025-01-20 14:35:00,CE,ATM+6,15.94777,2176725,23650.0,23346.9,38.45,39.45,38.45,39.0,113400,1737363900
2025-01-20 14:36:00,CE,ATM+6,15.977696,2176725,23650.0,23350.9,39.35,40.1,38.85,40.0,119850,1737363960
2025-01-20 14:37:00,CE,ATM+6,15.88579,2170725,23650.0,23348.6,40.3,40.35,38.8,38.95,93750,1737364020
2025-01-20 14:38:00,CE,ATM+6,15.879718,2170725,23650.0,23352.45,39.0,39.75,38.55,39.7,45525,1737364080
2025-01-20 14:39:00,CE,ATM+6,15.909339,2170725,23650.0,23348.75,39.75,39.75,38.65,39.1,29025,1737364140
2025-01-20 14:40:00,CE,ATM+6,15.927769,2157525,23650.0,23348.75,39.15,39.55,39.0,39.2,39450,1737364200
2025-01-20 14:41:00,CE,ATM+6,15.910409,2157525,23650.0,23346.4,39.05,39.15,38.45,38.6,49125,1737364260
2025-01-20 14:42:00,CE,ATM+6,16.05386,2157525,23650.0,23354.0,38.55,41.05,38.55,41.05,110175,1737364320
2025-01-20 14:43:00,CE,ATM+6,16.094347,2153625,23650.0,23356.85,41.6,41.9,40.3,41.9,161100,1737364380
2025-01-20 14:44:00,CE,ATM+6,16.076254,2153625,23650.0,23353.7,41.6,41.6,40.8,41.1,76200,1737364440
2025-01-20 14:45:00,CE,ATM+6,16.005253,2153625,23650.0,23355.35,40.6,41.5,40.6,41.0,90675,1737364500
2025-01-20 14:46:00,CE,ATM+6,15.909116,2133075,23650.0,23355.85,41.0,42.05,40.2,40.5,143400,1737364560
2025-01-20 14:47:00,CE,ATM+6,15.940792,2133075,23650.0,23354.75,40.8,41.35,40.35,40.45,48750,1737364620
2025-01-20 14:48:00,CE,ATM+6,15.909446,2133075,23650.0,23353.35,40.25,40.8,39.6,39.95,76125,1737364680
2025-01-20 14:49:00,CE,ATM+6,15.96946,2103900,23650.0,23356.15,40.0,41.0,39.7,40.9,48450,1737364740
2025-01-20 14:50:00,CE,ATM+6,15.897837,2103900,23650.0,23358.05,41.15,41.7,40.65,40.85,63450,1737364800
2025-01-20 14:51:00,CE,ATM+6,15.844417,2103900,23650.0,23361.05,40.95,42.05,40.75,41.15,106275,1737364860
2025-01-20 14:52:00,CE,ATM+6,15.877561,2117250,23650.0,23358.05,41.15,41.25,40.2,40.7,82725,1737364920
2025-01-20 14:53:00,CE,ATM+6,15.888171,2117250,23650.0,23359.9,40.65,41.4,40.6,41.15,49350,1737364980
2025-01-20 14:54:00,CE,ATM+6,15.85297,2117250,23650.0,23361.9,41.05,41.7,40.85,41.35,95625,1737365040
2025-01-20 14:55:00,CE,ATM+6,15.818285,2133975,23650.0,23361.8,41.25,42.0,40.9,41.1,122625,1737365100
2025-01-20 14:56:00,CE,ATM+6,15.944219,2133975,23650.0,23357.05,41.2,41.35,40.7,40.85,93225,1737365160
2025-01-20 14:57:00,CE,ATM+6,15.915916,2133975,23650.0,23360.95,40.95,41.8,40.95,41.5,53550,1737365220
2025-01-20 14:58:00,CE,ATM+6,15.806368,2146500,23650.0,23363.7,41.5,42.85,40.8,41.4,108150,1737365280
2025-01-20 14:59:00,CE,ATM+6,15.955349,2146500,23650.0,23356.9,41.5,42.1,40.75,40.85,76200,1737365340
2025-01-20 15:00:00,CE,ATM+6,15.962765,2146500,23650.0,23348.4,39.9,41.15,39.1,39.1,159150,1737365400
2025-01-20 15:01:00,CE,ATM+6,16.020285,2113200,23650.0,23345.55,38.7,39.35,37.7,38.85,196125,1737365460
2025-01-20 15:02:00,CE,ATM+6,15.93893,2113200,23650.0,23349.7,38.9,39.65,38.7,39.2,57225,1737365520
2025-01-20 15:03:00,CE,ATM+6,16.004477,2113200,23650.0,23347.35,39.4,39.85,39.0,39.1,51900,1737365580
2025-01-20 15:04:00,CE,ATM+6,16.046735,2103750,23650.0,23349.55,39.7,40.0,39.45,39.8,51825,1737365640
2025-01-20 15:05:00,CE,ATM+6,15.972712,2103750,23650.0,23349.85,39.95,39.95,38.75,39.4,68325,1737365700
2025-01-20 15:06:00,CE,ATM+6,15.9807,2103750,23650.0,23348.95,39.75,40.5,39.25,39.25,77325,1737365760
2025-01-20 15:07:00,CE,ATM+6,15.945366,2093175,23650.0,23353.4,38.85,40.15,38.75,39.95,69825,1737365820
2025-01-20 15:08:00,CE,ATM+6,16.065892,2093175,23650.0,23352.8,39.95,40.55,39.8,40.55,56475,1737365880
2025-01-20 15:09:00,CE,ATM+6,15.998687,2093175,23650.0,23361.1,40.85,42.1,40.6,41.9,153150,1737365940
2025-01-20 15:10:00,CE,ATM+6,16.137683,2096625,23650.0,23356.0,42.2,42.2,40.95,41.65,122175,1737366000
2025-01-20 15:11:00,CE,ATM+6,16.114918,2096625,23650.0,23355.55,42.0,42.0,41.2,41.4,60675,1737366060
2025-01-20 15:12:00,CE,ATM+6,16.195161,2096625,23650.0,23352.35,41.3,41.7,40.9,41.2,66750,1737366120
2025-01-20 15:13:00,CE,ATM+6,16.179709,2086425,23650.0,23352.15,41.2,41.55,40.75,41.05,45525,1737366180
2025-01-20 15:14:00,CE,ATM+6,16.083117,2086425,23650.0,23351.7,41.35,41.4,40.05,40.35,73425,1737366240
2025-01-20 15:15:00,CE,ATM+6,16.189667,2086425,23650.0,23340.4,40.45,40.5,38.0,38.65,223350,1737366300
2025-01-20 15:16:00,CE,ATM+6,16.0873,2039700,23650.0,23342.0,38.4,38.8,37.25,38.35,160050,1737366360
2025-01-20 15:17:00,CE,ATM+6,16.027458,2039700,23650.0,23340.35,38.3,38.75,37.65,37.65,59175,1737366420
2025-01-20 15:18:00,CE,ATM+6,16.155889,2039700,23650.0,23338.1,37.5,38.05,37.5,37.95,74850,1737366480
2025-01-20 15:19:00,CE,ATM+6,16.102783,2017425,23650.0,23343.2,38.1,38.7,38.0,38.65,87900,1737366540
2025-01-20 15:20:00,CE,ATM+6,16.113665,2017425,23650.0,23335.7,38.65,38.65,36.75,37.2,143700,1737366600
2025-01-20 15:21:00,CE,ATM+6,16.171921,2017425,23650.0,23336.55,37.35,38.3,37.35,37.7,89625,1737366660
2025-01-20 15:22:00,CE,ATM+6,16.253336,1992375,23650.0,23336.2,37.9,38.3,37.5,38.1,134100,1737366720
2025-01-20 15:23:00,CE,ATM+6,16.177375,1992375,23650.0,23335.5,38.25,38.4,37.5,37.5,75300,1737366780
2025-01-20 15:24:00,CE,ATM+6,16.323193,1992375,23650.0,23335.5,37.5,38.35,37.5,38.35,129450,1737366840
2025-01-20 15:25:00,CE,ATM+6,16.27114,1868025,23650.0,23335.1,38.3,38.3,37.5,37.95,178575,1737366900
2025-01-20 15:26:00,CE,ATM+6,16.259549,1868025,23650.0,23334.75,38.05,38.2,37.75,37.8,47550,1737366960
2025-01-20 15:27:00,CE,ATM+6,16.268236,1868025,23650.0,23331.0,37.8,37.95,37.0,37.1,82725,1737367020
2025-01-20 15:28:00,CE,ATM+6,16.074571,1821675,23650.0,23331.2,37.1,37.25,35.8,36.0,129150,1737367080
2025-01-20 15:29:00,CE,ATM+6,16.052394,1821675,23650.0,23337.05,36.3,37.0,35.4,37.0,225150,1737367140
2025-01-20 15:30:00,CE,ATM+6,16.0544,1821675,23650.0,23337.05,37.0,37.0,37.0,37.0,75,1737367200
2025-01-21 09:15:00,CE,ATM+6,16.453355,4408650,23700.0,23391.05,31.4,35.95,26.45,27.1,922500,1737431100
2025-01-21 09:16:00,CE,ATM+6,16.229908,4408650,23700.0,23394.0,26.85,27.4,26.1,26.55,483375,1737431160
2025-01-21 09:17:00,CE,ATM+6,15.983978,4408650,23700.0,23403.75,25.9,27.8,25.8,27.05,379350,1737431220
2025-01-21 09:18:00,CE,ATM+6,16.291276,4549950,23700.0,23389.75,26.7,27.0,25.4,26.1,366600,1737431280
2025-01-21 09:19:00,CE,ATM+6,16.246784,4549950,23700.0,23397.3,25.55,27.6,25.55,27.15,252000,1737431340
2025-01-21 09:20:00,CE,ATM+6,16.141777,4549950,23700.0,23399.95,26.8,27.7,26.4,27.1,366225,1737431400
2025-01-21 09:21:00,CE,ATM+6,16.191095,4663575,23700.0,23403.3,26.95,28.45,26.95,27.9,319950,1737431460
2025-01-21 09:22:00,CE,ATM+6,16.488343,4663575,23700.0,23406.3,28.15,30.55,27.85,29.85,572475,1737431520
2025-01-21 09:23:00,CE,ATM+6,16.413757,4663575,23700.0,23397.4,29.35,29.75,27.5,27.9,328650,1737431580
2025-01-21 09:24:00,CE,ATM+6,16.299215,4629225,23700.0,23402.3,27.2,28.9,27.2,28.2,207300,1737431640
2025-01-21 09:25:00,CE,ATM+6,16.311206,4629225,23700.0,23403.75,27.8,29.0,27.8,28.5,224625,1737431700
2025-01-21 09:26:00,CE,ATM+6,16.698999,4629225,23700.0,23389.85,28.8,28.8,27.1,27.9,424500,1737431760
2025-01-21 09:27:00,CE,ATM+6,16.737819,4754550,23700.0,23389.45,27.6,28.3,26.75,28.0,425025,1737431820
2025-01-21 09:28:00,CE,ATM+6,16.274713,4754550,23700.0,23407.75,28.3,29.25,27.85,29.0,253125,1737431880
2025-01-21 09:29:00,CE,ATM+6,16.428752,4754550,23700.0,23413.8,29.4,31.8,29.4,30.85,710775,1737431940
2025-01-21 09:30:00,CE,ATM+6,16.418181,4755075,23700.0,23416.8,30.5,31.6,30.15,31.35,343800,1737432000
2025-01-21 09:31:00,CE,ATM+6,17.305158,4755075,23700.0,23379.25,31.4,32.6,28.7,28.85,740250,1737432060
2025-01-21 09:32:00,CE,ATM+6,17.457765,4755075,23700.0,23375.75,28.85,29.35,28.1,28.95,401550,1737432120
2025-01-21 09:33:00,CE,ATM+6,17.250938,4868025,23700.0,23377.35,28.75,29.1,28.1,28.25,351000,1737432180
2025-01-21 09:34:00,CE,ATM+6,17.77324,1999800,23650.0,23359.25,36.95,37.55,36.35,36.5,235275,1737432240
2025-01-21 09:35:00,CE,ATM+6,17.907451,1999800,23650.0,23361.8,36.7,37.7,36.15,37.7,200400,1737432300
2025-01-21 09:36:00,CE,ATM+6,17.775277,1999800,23650.0,23369.3,37.7,38.85,36.75,38.55,168375,1737432360
2025-01-21 09:37:00,CE,ATM+6,18.273373,2019375,23650.0,23344.35,38.3,38.3,35.6,36.05,171375,1737432420
2025-01-21 09:38:00,CE,ATM+6,18.097226,2019375,23650.0,23351.75,36.45,36.95,36.2,36.6,225225,1737432480
2025-01-21 09:39:00,CE,ATM+6,18.278407,2019375,23650.0,23343.35,36.75,37.15,35.85,35.85,154200,1737432540
2025-01-21 09:40:00,CE,ATM+6,18.169531,2104725,23650.0,23352.05,36.1,37.4,35.75,37.0,113850,1737432600
2025-01-21 09:41:00,CE,ATM+6,17.990435,2104725,23650.0,23365.45,37.0,40.0,37.0,38.8,280125,1737432660
2025-01-21 09:42:00,CE,ATM+6,18.388281,2104725,23650.0,23348.6,38.65,38.65,36.8,37.4,132000,1737432720
2025-01-21 09:43:00,CE,ATM+6,18.453639,2107725,23650.0,23345.75,37.9,38.6,36.85,37.15,221625,1737432780
2025-01-21 09:44:00,CE,ATM+6,18.428873,2107725,23650.0,23340.1,37.1,37.25,35.9,35.9,201675,1737432840
2025-01-21 09:45:00,CE,ATM+6,18.320447,2107725,23650.0,23346.3,36.1,37.35,35.6,36.55,387600,1737432900
2025-01-21 09:46:00,CE,ATM+6,18.894668,5671200,23600.0,23318.9,48.75,49.1,43.2,44.1,618975,1737432960
2025-01-21 09:47:00,CE,ATM+6,18.13332,2283900,23650.0,23330.25,32.85,33.15,32.2,32.55,295125,1737433020
2025-01-21 09:48:00,CE,ATM+6,17.952512,2283900,23650.0,23338.1,33.15,34.15,32.85,33.1,188025,1737433080
2025-01-21 09:49:00,CE,ATM+6,17.583442,2358450,23650.0,23347.6,32.35,33.15,31.35,33.05,159750,1737433140
2025-01-21 09:50:00,CE,ATM+6,17.546073,2358450,23650.0,23350.5,33.35,34.1,33.2,33.4,217275,1737433200
2025-01-21 09:51:00,CE,ATM+6,17.631929,2358450,23650.0,23345.95,33.15,33.75,32.35,32.95,144375,1737433260
2025-01-21 09:52:00,CE,ATM+6,18.005963,2406000,23650.0,23342.6,32.95,35.15,32.95,34.15,230325,1737433320
2025-01-21 09:53:00,CE,ATM+6,17.963908,2406000,23650.0,23353.8,34.1,36.6,33.85,36.1,141225,1737433380
2025-01-21 09:54:00,CE,ATM+6,18.121546,2406000,23650.0,23344.45,36.65,37.75,35.0,35.05,248025,1737433440
2025-01-21 09:55:00,CE,ATM+6,18.385426,2372100,23650.0,23342.6,34.9,36.6,34.8,36.0,166050,1737433500
2025-01-21 09:56:00,CE,ATM+6,18.499057,2372100,23650.0,23338.45,35.55,36.6,35.4,35.75,95775,1737433560
2025-01-21 09:57:00,CE,ATM+6,19.322577,5689950,23600.0,23297.65,45.55,45.55,40.65,41.6,998775,1737433620
2025-01-21 09:58:00,CE,ATM+6,19.180391,5834175,23600.0,23301.75,41.5,42.65,41.1,41.7,486000,1737433680
2025-01-21 09:59:00,CE,ATM+6,19.183181,5834175,23600.0,23299.15,41.75,42.4,41.15,41.15,372600,1737433740
2025-01-21 10:00:00,CE,ATM+6,19.633132,5834175,23600.0,23282.3,41.05,41.75,38.55,40.0,560100,1737433800
2025-01-21 10:01:00,CE,ATM+6,19.302006,6246300,23600.0,23291.5,39.8,40.9,39.4,40.15,348900,1737433860
2025-01-21 10:02:00,CE,ATM+6,19.564005,6246300,23600.0,23287.9,40.3,41.8,39.9,40.75,237600,1737433920
2025-01-21 10:03:00,CE,ATM+6,19.685637,6246300,23600.0,23287.35,40.85,42.15,40.55,41.25,245175,1737433980
2025-01-21 10:04:00,CE,ATM+6,19.601701,6339150,23600.0,23287.6,40.75,41.25,40.55,40.85,133425,1737434040
2025-01-21 10:05:00,CE,ATM+6,19.788681,6339150,23600.0,23283.7,40.5,42.6,39.75,41.0,454275,1737434100
2025-01-21 10:06:00,CE,ATM+6,19.53637,6339150,23600.0,23284.75,40.65,41.55,39.65,39.9,384525,1737434160
2025-01-21 10:07:00,CE,ATM+6,20.01903,2868900,23550.0,23263.1,51.55,51.9,48.0,48.35,316275,1737434220
2025-01-21 10:08:00,CE,ATM+6,19.810531,2868900,23550.0,23258.3,48.1,48.1,45.6,46.1,242700,1737434280
2025-01-21 10:09:00,CE,ATM+6,19.635598,2868900,23550.0,23263.5,46.55,47.7,46.0,46.3,170475,1737434340
2025-01-21 10:10:00,CE,ATM+6,19.523375,2886225,23550.0,23270.0,46.1,48.3,45.4,47.15,154125,1737434400
2025-01-21 10:11:00,CE,ATM+6,19.498758,2886225,23550.0,23270.45,47.4,48.15,46.4,47.1,94875,1737434460
2025-01-21 10:12:00,CE,ATM+6,19.627563,2886225,23550.0,23264.15,46.45,47.8,44.6,46.35,269775,1737434520
2025-01-21 10:13:00,CE,ATM+6,19.515214,2905725,23550.0,23264.95,46.1,46.75,45.55,45.9,62325,1737434580
2025-01-21 10:14:00,CE,ATM+6,19.650122,2905725,23550.0,23266.4,46.0,47.3,45.7,46.95,80025,1737434640
2025-01-21 10:15:00,CE,ATM+6,20.013125,2905725,23550.0,23250.55,47.15,47.15,45.2,45.35,161550,1737434700
2025-01-21 10:16:00,CE,ATM+6,20.477737,2934300,23550.0,23231.5,45.15,45.15,43.05,43.7,352425,1737434760
2025-01-21 10:17:00,CE,ATM+6,20.236988,2934300,23550.0,23235.9,43.1,44.0,42.4,43.35,327600,1737434820
2025-01-21 10:18:00,CE,ATM+6,20.532311,2934300,23550.0,23230.55,43.55,44.2,43.2,43.75,319350,1737434880
2025-01-21 10:19:00,CE,ATM+6,20.824938,3150375,23550.0,23227.65,43.85,45.3,43.4,44.65,232125,1737434940
2025-01-21 10:20:00,CE,ATM+6,21.184768,7865025,23500.0,23221.6,56.0,57.0,55.0,56.45,393900,1737435000
2025-01-21 10:21:00,CE,ATM+6,22.428387,3399600,23450.0,23174.2,70.5,70.65,63.3,64.05,651975,1737435060
2025-01-21 10:22:00,CE,ATM+6,22.298681,3399075,23450.0,23171.65,63.2,63.2,59.75,62.6,496575,1737435120
2025-01-21 10:23:00,CE,ATM+6,22.766911,3399075,23450.0,23158.8,62.5,63.65,61.4,62.0,279975,1737435180
2025-01-21 10:24:00,CE,ATM+6,23.464066,3399075,23450.0,23142.75,62.1,63.9,60.85,61.95,257850,1737435240
2025-01-21 10:25:00,CE,ATM+6,22.183902,8530425,23500.0,23175.35,50.0,51.2,48.35,51.0,721950,1737435300
2025-01-21 10:26:00,CE,ATM+6,22.256172,8530425,23500.0,23176.6,51.25,51.65,50.25,51.65,477150,1737435360
2025-01-21 10:27:00,CE,ATM+6,22.869015,3409575,23450.0,23162.3,64.0,64.35,62.4,63.4,149625,1737435420
2025-01-21 10:28:00,CE,ATM+6,22.842521,3434925,23450.0,23168.75,63.5,65.1,63.35,64.9,199950,1737435480
2025-01-21 10:29:00,CE,ATM+6,23.704392,3434925,23450.0,23141.5,65.45,65.95,62.1,62.9,215025,1737435540
2025-01-21 10:30:00,CE,ATM+6,23.169664,3434925,23450.0,23163.5,62.45,66.0,62.45,65.4,222150,1737435600
2025-01-21 10:31:00,CE,ATM+6,23.457883,3447750,23450.0,23155.95,65.45,65.8,64.15,65.1,147750,1737435660
2025-01-21 10:32:00,CE,ATM+6,23.055958,3447750,23450.0,23166.6,65.2,65.65,63.55,65.5,96600,1737435720
2025-01-21 10:33:00,CE,ATM+6,23.126686,3447750,23450.0,23161.65,65.45,65.75,63.9,64.6,93750,1737435780
2025-01-21 10:34:00,CE,ATM+6,23.225148,3518175,23450.0,23160.1,64.45,66.6,64.15,64.75,112800,1737435840
2025-01-21 10:35:00,CE,ATM+6,22.85112,3518175,23450.0,23171.05,65.05,68.95,63.9,65.4,176100,1737435900
2025-01-21 10:36:00,CE,ATM+6,22.884876,3518175,23450.0,23170.95,66.0,67.25,64.3,65.55,148650,1737435960
2025-01-21 10:37:00,CE,ATM+6,22.176956,9169275,23500.0,23186.05,53.0,53.45,51.8,53.15,407400,1737436020
2025-01-21 10:38:00,CE,ATM+6,22.186396,9169275,23500.0,23180.0,53.35,53.85,51.0,51.8,419925,1737436080
2025-01-21 10:39:00,CE,ATM+6,21.693633,9169275,23500.0,23193.8,52.2,53.4,51.65,52.25,363825,1737436140
2025-01-21 10:40:00,CE,ATM+6,21.919746,9242250,23500.0,23188.95,52.35,52.95,51.75,52.35,293025,1737436200
2025-01-21 10:41:00,CE,ATM+6,21.948861,9242250,23500.0,23198.4,52.55,54.7,52.15,54.7,339750,1737436260
2025-01-21 10:42:00,CE,ATM+6,21.969135,9242250,23500.0,23190.55,54.15,54.2,52.65,52.95,211275,1737436320
2025-01-21 10:43:00,CE,ATM+6,22.007877,9220425,23500.0,23198.45,52.25,55.15,52.25,55.0,422700,1737436380
2025-01-21 10:44:00,CE,ATM+6,22.097281,9220425,23500.0,23186.6,55.2,56.4,52.7,52.7,416850,1737436440
2025-01-21 10:45:00,CE,ATM+6,22.439974,9220425,23500.0,23180.5,52.55,53.2,50.9,53.15,500325,1737436500
2025-01-21 10:46:00,CE,ATM+6,22.31149,9214800,23500.0,23187.75,53.55,54.75,53.5,54.1,204300,1737436560
2025-01-21 10:47:00,CE,ATM+6,22.14002,9214800,23500.0,23197.8,54.1,55.6,54.1,55.5,239925,1737436620
2025-01-21 10:48:00,CE,ATM+6,22.271989,9214800,23500.0,23189.5,55.25,56.6,54.1,54.25,408000,1737436680
