datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-05 13:29:00,PE,ATM+6,7.394548,891600,26500.0,26188.4,286.25,290.1,285.5,289.45,11325,1764921540
2025-12-05 13:30:00,PE,ATM+6,7.318526,891600,26500.0,26190.1,289.45,289.45,287.0,287.55,6225,1764921600
2025-12-05 13:31:00,PE,ATM+6,7.298763,891600,26500.0,26187.8,287.9,290.3,287.55,289.55,6975,1764921660
2025-12-05 13:32:00,PE,ATM+6,7.353943,890850,26500.0,26192.0,288.9,293.5,285.25,286.0,14025,1764921720
2025-12-05 13:33:00,PE,ATM+6,7.461306,890850,26500.0,26188.65,285.7,289.55,285.25,289.55,10125,1764921780
2025-12-05 13:34:00,PE,ATM+6,6.910512,890850,26500.0,26189.05,288.65,289.55,286.05,286.7,3075,1764921840
2025-12-05 13:35:00,PE,ATM+6,6.572011,884325,26500.0,26197.35,286.3,287.35,277.65,277.65,35625,1764921900
2025-12-05 13:36:00,PE,ATM+6,7.117451,884325,26500.0,26193.1,281.15,288.25,277.65,283.9,43500,1764921960
2025-12-05 13:37:00,PE,ATM+6,7.007723,884325,26500.0,26194.75,285.0,285.9,281.1,281.9,9150,1764922020
2025-12-05 13:38:00,PE,ATM+6,7.487689,891675,26500.0,26196.35,282.5,284.45,276.45,282.75,23250,1764922080
2025-12-05 13:39:00,PE,ATM+6,6.97836,891675,26500.0,26193.3,282.6,283.95,281.4,283.1,14850,1764922140
2025-12-05 13:40:00,PE,ATM+6,6.999904,891675,26500.0,26192.15,282.0,285.3,282.0,284.25,14700,1764922200
2025-12-05 13:41:00,PE,ATM+6,6.956425,889350,26500.0,26193.8,283.95,284.25,281.85,282.55,4950,1764922260
2025-12-05 13:42:00,PE,ATM+6,6.825307,889350,26500.0,26192.7,283.15,284.2,281.35,283.0,4125,1764922320
2025-12-05 13:43:00,PE,ATM+6,6.699811,889350,26500.0,26191.55,282.75,283.8,281.85,283.55,3075,1764922380
2025-12-05 13:44:00,PE,ATM+6,6.800416,896775,26500.0,26192.05,282.0,283.55,280.15,283.5,11925,1764922440
2025-12-05 13:45:00,PE,ATM+6,6.634636,896775,26500.0,26195.65,281.8,283.5,277.95,279.5,13725,1764922500
2025-12-05 13:46:00,PE,ATM+6,7.485886,896775,26500.0,26192.85,279.2,285.9,278.65,285.9,12600,1764922560
2025-12-05 13:47:00,PE,ATM+6,7.408847,907875,26500.0,26185.7,285.7,292.35,284.35,292.0,44700,1764922620
2025-12-05 13:48:00,PE,ATM+6,6.717279,907875,26500.0,26181.25,289.8,295.3,289.8,293.2,63450,1764922680
2025-12-05 13:49:00,PE,ATM+6,6.626017,907875,26500.0,26178.6,294.1,296.55,293.2,295.35,36825,1764922740
2025-12-05 13:50:00,PE,ATM+6,7.328169,856950,26500.0,26181.3,294.0,296.3,291.6,295.65,26325,1764922800
2025-12-05 13:51:00,PE,ATM+6,7.278202,856950,26500.0,26182.7,294.7,295.65,292.05,294.15,13125,1764922860
2025-12-05 13:52:00,PE,ATM+6,7.067568,856950,26500.0,26184.0,294.05,294.15,290.8,292.05,2325,1764922920
2025-12-05 13:53:00,PE,ATM+6,7.453759,238575,26450.0,26172.8,246.05,259.1,245.85,259.1,16950,1764922980
2025-12-05 13:54:00,PE,ATM+6,6.969845,238575,26450.0,26172.25,259.05,260.0,256.65,256.9,18825,1764923040
2025-12-05 13:55:00,PE,ATM+6,7.09383,859650,26500.0,26176.7,302.0,304.15,298.0,298.9,21900,1764923100
2025-12-05 13:56:00,PE,ATM+6,8.050846,701250,26500.0,26180.35,299.5,303.0,298.25,300.0,15600,1764923160
2025-12-05 13:57:00,PE,ATM+6,7.989324,234450,26450.0,26169.1,253.25,268.0,253.0,265.55,38925,1764923220
2025-12-05 13:58:00,PE,ATM+6,6.54682,234450,26450.0,26162.35,263.3,266.2,262.0,263.8,11100,1764923280
2025-12-05 13:59:00,PE,ATM+6,7.312567,228675,26450.0,26164.2,265.2,267.0,263.75,265.9,5775,1764923340
2025-12-05 14:00:00,PE,ATM+6,7.20895,228675,26450.0,26166.95,268.5,269.1,262.9,262.9,11475,1764923400
2025-12-05 14:01:00,PE,ATM+6,6.897211,228675,26450.0,26169.55,262.45,264.3,257.55,258.95,12825,1764923460
2025-12-05 14:02:00,PE,ATM+6,7.823861,225975,26450.0,26172.95,260.35,261.35,256.2,261.2,4350,1764923520
2025-12-05 14:03:00,PE,ATM+6,8.028264,225975,26450.0,26174.8,261.2,265.4,260.2,260.9,10650,1764923580
2025-12-05 14:04:00,PE,ATM+6,5.726389,225975,26450.0,26160.8,260.8,262.4,258.0,262.1,5325,1764923640
2025-12-05 14:05:00,PE,ATM+6,7.799989,225975,26450.0,26157.25,261.8,274.75,261.8,274.75,20400,1764923700
2025-12-05 14:06:00,PE,ATM+6,7.762059,225975,26450.0,26161.9,273.5,274.75,270.1,270.45,13500,1764923760
2025-12-05 14:07:00,PE,ATM+6,5.848416,225975,26450.0,26150.95,268.75,273.15,265.4,271.8,18525,1764923820
2025-12-05 14:08:00,PE,ATM+6,6.195858,222675,26450.0,26151.45,272.25,274.0,270.1,272.5,11475,1764923880
2025-12-05 14:09:00,PE,ATM+6,6.492025,222675,26450.0,26155.05,273.65,274.9,270.25,270.3,10725,1764923940
2025-12-05 14:10:00,PE,ATM+6,7.509655,222675,26450.0,26169.65,269.6,271.8,260.45,262.2,9375,1764924000
2025-12-05 14:11:00,PE,ATM+6,7.824322,625875,26500.0,26179.6,308.85,309.3,297.5,299.55,48750,1764924060
2025-12-05 14:12:00,PE,ATM+6,7.564036,625875,26500.0,26175.55,299.0,307.5,299.0,302.0,21075,1764924120
2025-12-05 14:13:00,PE,ATM+6,7.191172,219750,26450.0,26169.0,255.55,261.0,254.95,261.0,3450,1764924180
2025-12-05 14:14:00,PE,ATM+6,7.918637,222825,26450.0,26165.2,263.0,270.95,261.0,268.5,10875,1764924240
2025-12-05 14:15:00,PE,ATM+6,7.629278,222825,26450.0,26169.25,267.5,268.5,262.9,263.25,5400,1764924300
2025-12-05 14:16:00,PE,ATM+6,7.514248,222825,26450.0,26166.5,263.4,265.55,263.25,265.0,8025,1764924360
2025-12-05 14:17:00,PE,ATM+6,7.542356,224850,26450.0,26163.9,266.0,269.15,265.0,267.45,2625,1764924420
2025-12-05 14:18:00,PE,ATM+6,7.669668,224850,26450.0,26167.35,266.5,268.05,263.6,265.15,5550,1764924480
2025-12-05 14:19:00,PE,ATM+6,7.020632,224850,26450.0,26170.35,264.0,265.15,258.9,258.9,1950,1764924540
2025-12-05 14:20:00,PE,ATM+6,6.413642,227400,26450.0,26166.9,259.1,263.75,258.25,259.1,4500,1764924600
2025-12-05 14:21:00,PE,ATM+6,6.997293,227400,26450.0,26167.2,259.05,263.4,258.95,261.6,4650,1764924660
2025-12-05 14:22:00,PE,ATM+6,6.509353,227400,26450.0,26169.4,261.1,261.6,257.25,257.25,2475,1764924720
2025-12-05 14:23:00,PE,ATM+6,7.072104,228225,26450.0,26168.25,258.95,261.9,257.25,261.05,1275,1764924780
2025-12-05 14:24:00,PE,ATM+6,6.997685,228225,26450.0,26164.2,262.9,266.0,260.25,264.3,4650,1764924840
2025-12-05 14:25:00,PE,ATM+6,7.077442,228225,26450.0,26166.55,266.4,267.55,262.05,262.6,2325,1764924900
2025-12-05 14:26:00,PE,ATM+6,6.825973,228450,26450.0,26170.2,260.0,262.6,257.8,258.05,3825,1764924960
2025-12-05 14:27:00,PE,ATM+6,6.621882,228450,26450.0,26168.5,257.95,258.75,254.9,258.6,4125,1764925020
2025-12-05 14:28:00,PE,ATM+6,7.607177,228450,26450.0,26160.3,262.4,271.75,258.6,271.0,9525,1764925080
2025-12-05 14:29:00,PE,ATM+6,7.000108,229125,26450.0,26167.9,268.15,271.0,261.0,261.0,3450,1764925140
2025-12-05 14:30:00,PE,ATM+6,7.157637,229125,26450.0,26163.5,260.65,265.75,260.65,265.75,2775,1764925200
2025-12-05 14:31:00,PE,ATM+6,7.580487,229125,26450.0,26158.95,265.0,273.85,264.95,272.05,6975,1764925260
2025-12-05 14:32:00,PE,ATM+6,7.114789,229200,26450.0,26153.1,270.7,278.35,270.7,274.9,10275,1764925320
2025-12-05 14:33:00,PE,ATM+6,8.00275,229200,26450.0,26149.15,275.0,283.05,274.7,283.05,14625,1764925380
2025-12-05 14:34:00,PE,ATM+6,7.263131,229200,26450.0,26152.35,281.8,283.05,276.15,276.3,3825,1764925440
2025-12-05 14:35:00,PE,ATM+6,6.978593,229950,26450.0,26149.55,276.25,280.0,275.7,277.5,6075,1764925500
2025-12-05 14:36:00,PE,ATM+6,6.852861,229950,26450.0,26153.7,276.15,277.5,271.45,273.15,5550,1764925560
2025-12-05 14:37:00,PE,ATM+6,6.846561,229950,26450.0,26154.0,270.9,274.65,270.9,272.85,6975,1764925620
2025-12-05 14:38:00,PE,ATM+6,7.493457,232425,26450.0,26152.65,274.3,277.2,272.85,277.2,4950,1764925680
2025-12-05 14:39:00,PE,ATM+6,7.08437,232425,26450.0,26150.75,276.0,280.0,274.25,276.9,6525,1764925740
2025-12-05 14:40:00,PE,ATM+6,7.128891,232425,26450.0,26150.1,277.85,278.45,276.35,277.7,2850,1764925800
2025-12-05 14:41:00,PE,ATM+6,6.505254,231900,26450.0,26149.25,281.25,284.7,274.9,275.8,8625,1764925860
2025-12-05 14:42:00,PE,ATM+6,6.484358,231900,26450.0,26153.05,277.35,278.35,271.3,272.2,6525,1764925920
2025-12-05 14:43:00,PE,ATM+6,6.272114,231900,26450.0,26154.0,273.35,275.75,270.5,270.5,33675,1764925980
2025-12-05 14:44:00,PE,ATM+6,7.259994,229800,26450.0,26147.15,271.0,281.0,270.5,281.0,5325,1764926040
2025-12-05 14:45:00,PE,ATM+6,7.842657,229800,26450.0,26141.65,279.3,289.0,276.0,288.85,19575,1764926100
2025-12-05 14:46:00,PE,ATM+6,7.893846,229800,26450.0,26125.8,287.85,303.5,284.1,303.35,44475,1764926160
2025-12-05 14:47:00,PE,ATM+6,7.172388,218025,26450.0,26125.55,301.4,304.65,297.65,300.4,18225,1764926220
2025-12-05 14:48:00,PE,ATM+6,7.228093,218025,26450.0,26126.5,298.55,305.0,296.3,299.75,13125,1764926280
2025-12-05 14:49:00,PE,ATM+6,6.631352,218025,26450.0,26140.75,297.95,299.75,284.1,284.2,14925,1764926340
2025-12-05 14:50:00,PE,ATM+6,7.144169,217875,26450.0,26138.9,284.5,291.3,284.2,288.0,5475,1764926400
2025-12-05 14:51:00,PE,ATM+6,6.390725,217875,26450.0,26144.95,289.45,289.95,279.15,279.4,4575,1764926460
2025-12-05 14:52:00,PE,ATM+6,7.135012,217875,26450.0,26149.55,280.45,280.45,269.9,278.25,10500,1764926520
2025-12-05 14:53:00,PE,ATM+6,7.336562,215550,26450.0,26145.25,281.0,287.3,278.25,283.1,7050,1764926580
2025-12-05 14:54:00,PE,ATM+6,7.664326,215550,26450.0,26146.0,284.2,284.4,282.15,284.05,5025,1764926640
2025-12-05 14:55:00,PE,ATM+6,7.411072,215550,26450.0,26145.65,283.6,285.1,282.6,283.1,3375,1764926700
2025-12-05 14:56:00,PE,ATM+6,6.885056,214275,26450.0,26147.4,281.8,283.1,275.85,279.1,4875,1764926760
2025-12-05 14:57:00,PE,ATM+6,6.424211,214275,26450.0,26148.8,277.5,279.4,273.05,275.95,3525,1764926820
2025-12-05 14:58:00,PE,ATM+6,5.701897,214275,26450.0,26150.25,275.9,275.95,270.75,272.2,4725,1764926880
2025-12-05 14:59:00,PE,ATM+6,6.846774,213825,26450.0,26155.75,272.4,273.45,268.8,271.3,4950,1764926940
2025-12-05 15:00:00,PE,ATM+6,7.339641,213825,26450.0,26171.85,264.05,271.3,256.95,259.35,21525,1764927000
2025-12-05 15:01:00,PE,ATM+6,7.765222,213825,26450.0,26172.05,258.45,264.55,255.4,261.65,8925,1764927060
2025-12-05 15:02:00,PE,ATM+6,7.893736,212625,26450.0,26174.0,262.1,262.5,258.95,260.75,6450,1764927120
2025-12-05 15:03:00,PE,ATM+6,8.260324,687075,26500.0,26185.55,307.9,308.1,296.55,296.55,20775,1764927180
2025-12-05 15:04:00,PE,ATM+6,8.562979,687075,26500.0,26186.0,300.4,301.0,296.5,297.85,16725,1764927240
2025-12-05 15:05:00,PE,ATM+6,9.093078,693225,26500.0,26189.8,300.0,300.0,295.9,297.75,19875,1764927300
2025-12-05 15:06:00,PE,ATM+6,9.142857,693225,26500.0,26191.1,297.4,298.0,293.0,296.95,19650,1764927360
2025-12-05 15:07:00,PE,ATM+6,9.049569,693225,26500.0,26191.4,296.55,296.95,290.45,296.1,15600,1764927420
2025-12-05 15:08:00,PE,ATM+6,9.457101,684075,26500.0,26186.8,297.0,304.0,296.1,302.65,34725,1764927480
2025-12-05 15:09:00,PE,ATM+6,9.111381,684075,26500.0,26189.7,302.25,302.65,297.0,297.95,9600,1764927540
2025-12-05 15:10:00,PE,ATM+6,9.222691,684075,26500.0,26189.3,298.0,300.0,296.0,299.0,3600,1764927600
2025-12-05 15:11:00,PE,ATM+6,9.225992,683250,26500.0,26186.7,298.5,304.05,298.3,301.25,6750,1764927660
2025-12-05 15:12:00,PE,ATM+6,9.034164,683250,26500.0,26189.6,299.95,302.15,297.0,297.55,15975,1764927720
2025-12-05 15:13:00,PE,ATM+6,9.049345,683250,26500.0,26184.9,299.8,303.0,297.55,301.7,9825,1764927780
2025-12-05 15:14:00,PE,ATM+6,9.143747,676875,26500.0,26187.55,301.1,303.9,299.25,300.0,54825,1764927840
2025-12-05 15:15:00,PE,ATM+6,9.449696,676875,26500.0,26187.5,302.25,305.95,299.1,302.0,17550,1764927900
2025-12-05 15:16:00,PE,ATM+6,9.011048,676875,26500.0,26193.5,301.55,303.5,292.9,294.05,20100,1764927960
2025-12-05 15:17:00,PE,ATM+6,9.873279,618225,26500.0,26193.25,293.65,300.0,290.35,300.0,22050,1764928020
2025-12-05 15:18:00,PE,ATM+6,9.367073,618225,26500.0,26194.15,301.55,303.45,295.8,295.8,13950,1764928080
2025-12-05 15:19:00,PE,ATM+6,10.058712,618225,26500.0,26193.25,296.95,301.3,295.4,301.3,9675,1764928140
2025-12-05 15:20:00,PE,ATM+6,9.016181,610950,26500.0,26187.15,301.8,303.8,298.65,299.55,25050,1764928200
2025-12-05 15:21:00,PE,ATM+6,9.351026,610950,26500.0,26191.2,298.7,300.5,295.7,298.2,10350,1764928260
2025-12-05 15:22:00,PE,ATM+6,9.525591,610950,26500.0,26191.85,298.1,298.95,297.5,298.8,15525,1764928320
2025-12-05 15:23:00,PE,ATM+6,9.581359,596550,26500.0,26192.35,299.05,301.05,298.1,298.75,7575,1764928380
2025-12-05 15:24:00,PE,ATM+6,9.786199,596550,26500.0,26193.95,299.1,300.8,296.45,298.8,9150,1764928440
2025-12-05 15:25:00,PE,ATM+6,9.638873,596550,26500.0,26191.8,299.7,301.0,297.4,299.6,14100,1764928500
2025-12-05 15:26:00,PE,ATM+6,9.679513,586125,26500.0,26192.6,299.85,299.85,296.45,299.2,16425,1764928560
2025-12-05 15:27:00,PE,ATM+6,9.674974,586125,26500.0,26193.75,299.25,299.3,297.4,298.2,6900,1764928620
2025-12-05 15:28:00,PE,ATM+6,8.112735,586125,26500.0,26182.5,298.15,300.0,298.15,298.5,25875,1764928680
2025-12-05 15:29:00,PE,ATM+6,7.533025,558525,26500.0,26176.65,298.95,301.95,298.3,301.0,39750,1764928740
2025-12-08 09:15:00,PE,ATM+6,0.0,205500,26450.0,26136.0,274.15,279.55,264.95,277.35,43875,1765165500
2025-12-08 09:16:00,PE,ATM+6,0.0,209700,26450.0,26152.85,279.4,282.05,268.45,272.0,23850,1765165560
2025-12-08 09:17:00,PE,ATM+6,0.0,209700,26450.0,26164.05,272.0,272.9,265.0,267.0,8100,1765165620
2025-12-08 09:18:00,PE,ATM+6,0.0,209700,26450.0,26156.0,268.35,274.05,267.0,274.05,11625,1765165680
2025-12-08 09:19:00,PE,ATM+6,0.0,210450,26450.0,26159.7,277.75,283.75,271.85,275.65,22950,1765165740
2025-12-08 09:20:00,PE,ATM+6,0.0,210450,26450.0,26171.45,275.9,287.75,265.0,265.65,40425,1765165800
2025-12-08 09:21:00,PE,ATM+6,0.0,210450,26450.0,26162.05,269.5,274.8,265.65,271.0,15525,1765165860
2025-12-08 09:22:00,PE,ATM+6,0.0,231300,26450.0,26169.45,271.8,271.8,262.2,267.45,18600,1765165920
2025-12-08 09:23:00,PE,ATM+6,0.0,231300,26450.0,26174.15,268.2,268.55,262.45,262.45,10650,1765165980
2025-12-08 09:24:00,PE,ATM+6,0.0,231300,26450.0,26167.95,264.2,267.1,258.0,265.5,18000,1765166040
2025-12-08 09:25:00,PE,ATM+6,0.0,235125,26450.0,26161.15,267.1,277.55,265.5,272.0,18600,1765166100
2025-12-08 09:26:00,PE,ATM+6,0.0,235125,26450.0,26151.4,271.45,286.0,270.65,280.65,132000,1765166160
2025-12-08 09:27:00,PE,ATM+6,0.0,235125,26450.0,26133.5,282.15,299.55,280.65,299.05,41625,1765166220
2025-12-08 09:28:00,PE,ATM+6,0.0,168375,26450.0,26143.9,298.55,299.05,286.7,291.35,17475,1765166280
2025-12-08 09:29:00,PE,ATM+6,0.0,168375,26450.0,26140.6,285.3,296.0,284.0,294.35,17700,1765166340
2025-12-08 09:30:00,PE,ATM+6,0.0,168375,26450.0,26139.7,295.0,299.0,292.85,292.85,14475,1765166400
2025-12-08 09:31:00,PE,ATM+6,0.0,171225,26450.0,26129.05,294.7,306.6,292.85,305.1,19575,1765166460
2025-12-08 09:32:00,PE,ATM+6,0.0,171225,26450.0,26137.0,303.95,305.1,297.45,299.8,26250,1765166520
2025-12-08 09:33:00,PE,ATM+6,0.0,171225,26450.0,26143.6,299.4,300.95,288.9,291.2,11400,1765166580
2025-12-08 09:34:00,PE,ATM+6,0.0,174150,26450.0,26128.8,293.6,306.05,291.2,305.45,12375,1765166640
2025-12-08 09:35:00,PE,ATM+6,0.0,1090050,26400.0,26116.25,257.25,267.6,255.9,265.75,237600,1765166700
2025-12-08 09:36:00,PE,ATM+6,0.0,174150,26450.0,26126.3,313.0,316.05,304.25,304.25,19725,1765166760
2025-12-08 09:37:00,PE,ATM+6,0.0,1055475,26400.0,26119.6,258.95,262.0,255.95,261.7,66150,1765166820
2025-12-08 09:38:00,PE,ATM+6,0.0,1055475,26400.0,26124.7,261.75,263.35,257.7,258.4,30675,1765166880
2025-12-08 09:39:00,PE,ATM+6,0.0,1055475,26400.0,26120.0,258.55,263.0,258.4,261.8,31725,1765166940
2025-12-08 09:40:00,PE,ATM+6,0.0,1054425,26400.0,26115.3,261.95,265.65,260.6,264.95,47550,1765167000
2025-12-08 09:41:00,PE,ATM+6,0.0,1054425,26400.0,26117.15,267.0,268.5,262.3,264.0,63225,1765167060
2025-12-08 09:42:00,PE,ATM+6,0.0,1054425,26400.0,26124.35,263.05,264.0,257.0,257.0,40050,1765167120
2025-12-08 09:43:00,PE,ATM+6,0.0,161025,26450.0,26131.3,302.75,304.9,293.05,298.5,19500,1765167180
2025-12-08 09:44:00,PE,ATM+6,0.0,161025,26450.0,26130.35,299.75,300.0,295.0,299.1,6975,1765167240
2025-12-08 09:45:00,PE,ATM+6,0.0,1051500,26400.0,26122.15,251.7,261.5,251.7,260.65,73200,1765167300
2025-12-08 09:46:00,PE,ATM+6,0.0,1058325,26400.0,26117.0,261.4,270.5,260.65,266.3,136650,1765167360
2025-12-08 09:47:00,PE,ATM+6,0.0,1058325,26400.0,26104.05,266.6,281.05,264.45,280.1,124425,1765167420
2025-12-08 09:48:00,PE,ATM+6,0.0,1058325,26400.0,26101.55,280.55,285.65,276.6,278.85,149700,1765167480
2025-12-08 09:49:00,PE,ATM+6,0.0,991575,26400.0,26101.15,279.2,281.85,277.55,280.0,80925,1765167540
2025-12-08 09:50:00,PE,ATM+6,0.0,991575,26400.0,26090.45,279.85,290.75,278.6,290.75,99525,1765167600
2025-12-08 09:51:00,PE,ATM+6,0.0,991575,26400.0,26095.85,291.55,294.5,281.75,282.0,129900,1765167660
2025-12-08 09:52:00,PE,ATM+6,0.0,928200,26400.0,26090.7,283.05,289.0,282.0,289.0,18225,1765167720
2025-12-08 09:53:00,PE,ATM+6,0.0,928200,26400.0,26081.65,287.65,293.3,287.65,292.6,48600,1765167780
2025-12-08 09:54:00,PE,ATM+6,0.0,928200,26400.0,26083.05,290.75,294.0,285.0,294.0,69300,1765167840
2025-12-08 09:55:00,PE,ATM+6,0.0,906525,26400.0,26086.7,292.25,294.0,285.05,289.0,39525,1765167900
2025-12-08 09:56:00,PE,ATM+6,0.0,906525,26400.0,26086.25,289.5,292.9,285.5,288.85,25200,1765167960
2025-12-08 09:57:00,PE,ATM+6,0.0,906525,26400.0,26082.05,289.7,298.55,288.85,292.75,59625,1765168020
2025-12-08 09:58:00,PE,ATM+6,0.0,896175,26400.0,26082.5,294.0,295.45,288.2,290.2,15150,1765168080
2025-12-08 09:59:00,PE,ATM+6,0.0,896175,26400.0,26085.8,290.95,294.65,287.75,288.3,17625,1765168140
2025-12-08 10:00:00,PE,ATM+6,0.0,896175,26400.0,26084.65,291.6,297.3,288.3,291.0,31500,1765168200
2025-12-08 10:01:00,PE,ATM+6,0.0,895275,26400.0,26091.25,290.9,291.0,282.7,284.7,44550,1765168260
2025-12-08 10:02:00,PE,ATM+6,0.0,895275,26400.0,26082.35,285.35,294.6,284.7,294.6,15675,1765168320
2025-12-08 10:03:00,PE,ATM+6,0.0,895275,26400.0,26076.0,294.2,301.8,291.8,295.5,90375,1765168380
2025-12-08 10:04:00,PE,ATM+6,0.0,531300,26350.0,26071.75,249.95,254.3,247.1,250.55,46425,1765168440
2025-12-08 10:05:00,PE,ATM+6,0.0,878400,26400.0,26078.3,296.6,299.9,289.05,289.05,35100,1765168500
2025-12-08 10:06:00,PE,ATM+6,0.0,878400,26400.0,26082.75,290.0,293.8,288.55,291.6,29100,1765168560
2025-12-08 10:07:00,PE,ATM+6,0.0,871950,26400.0,26078.3,293.0,295.95,291.6,295.0,8325,1765168620
2025-12-08 10:08:00,PE,ATM+6,0.0,871950,26400.0,26085.6,296.55,298.0,288.0,288.45,27450,1765168680
2025-12-08 10:09:00,PE,ATM+6,0.0,871950,26400.0,26083.1,290.0,294.3,286.7,294.3,17400,1765168740
2025-12-08 10:10:00,PE,ATM+6,0.0,865725,26400.0,26080.4,294.3,298.1,288.7,290.85,44775,1765168800
2025-12-08 10:11:00,PE,ATM+6,0.0,865725,26400.0,26077.6,291.6,298.9,287.6,297.95,54525,1765168860
2025-12-08 10:12:00,PE,ATM+6,0.0,865725,26400.0,26078.3,297.05,297.95,291.7,293.65,21675,1765168920
2025-12-08 10:13:00,PE,ATM+6,0.0,860700,26400.0,26083.0,292.95,293.65,285.0,289.35,24225,1765168980
2025-12-08 10:14:00,PE,ATM+6,0.0,860700,26400.0,26096.5,290.0,290.0,274.5,275.15,40650,1765169040
2025-12-08 10:15:00,PE,ATM+6,0.0,860700,26400.0,26103.95,278.65,281.0,270.0,270.0,104700,1765169100
2025-12-08 10:16:00,PE,ATM+6,0.0,853500,26400.0,26097.95,272.25,285.65,269.35,282.45,71325,1765169160
2025-12-08 10:17:00,PE,ATM+6,0.0,853500,26400.0,26086.4,282.85,295.7,282.45,289.15,92475,1765169220
2025-12-08 10:18:00,PE,ATM+6,0.0,853500,26400.0,26085.45,289.0,295.7,286.0,290.7,41625,1765169280
2025-12-08 10:19:00,PE,ATM+6,0.0,856725,26400.0,26087.3,290.0,292.0,284.75,291.85,54975,1765169340
2025-12-08 10:20:00,PE,ATM+6,0.0,856725,26400.0,26091.15,291.05,291.85,286.05,286.45,13950,1765169400
2025-12-08 10:21:00,PE,ATM+6,0.0,856725,26400.0,26086.9,289.45,293.7,286.45,288.05,26700,1765169460
2025-12-08 10:22:00,PE,ATM+6,0.0,855825,26400.0,26097.15,283.5,288.05,277.1,277.15,25275,1765169520
2025-12-08 10:23:00,PE,ATM+6,0.0,855825,26400.0,26104.45,277.25,277.9,271.75,273.0,24900,1765169580
2025-12-08 10:24:00,PE,ATM+6,0.0,855825,26400.0,26101.65,276.7,281.4,273.0,275.35,15825,1765169640
2025-12-08 10:25:00,PE,ATM+6,0.0,851925,26400.0,26098.2,275.4,283.1,274.0,283.1,22425,1765169700
2025-12-08 10:26:00,PE,ATM+6,0.0,851925,26400.0,26092.5,281.0,291.8,280.0,286.7,33600,1765169760
2025-12-08 10:27:00,PE,ATM+6,0.0,851925,26400.0,26095.55,285.55,290.7,279.45,280.85,38700,1765169820
2025-12-08 10:28:00,PE,ATM+6,0.0,853425,26400.0,26095.65,282.25,285.4,280.0,281.8,18225,1765169880
2025-12-08 10:29:00,PE,ATM+6,0.0,853425,26400.0,26097.8,280.9,282.4,276.8,282.0,11625,1765169940
2025-12-08 10:30:00,PE,ATM+6,0.0,853425,26400.0,26094.45,282.6,294.25,282.0,284.65,60075,1765170000
2025-12-08 10:31:00,PE,ATM+6,0.0,853275,26400.0,26092.55,283.55,288.2,281.0,288.2,29025,1765170060
2025-12-08 10:32:00,PE,ATM+6,0.0,853275,26400.0,26096.9,286.2,288.2,277.8,282.1,16800,1765170120
2025-12-08 10:33:00,PE,ATM+6,0.0,853275,26400.0,26084.35,282.75,295.45,282.1,294.95,47475,1765170180
2025-12-08 10:34:00,PE,ATM+6,0.0,848475,26400.0,26085.3,299.95,300.75,291.55,295.1,58425,1765170240
2025-12-08 10:35:00,PE,ATM+6,0.0,848475,26400.0,26085.25,292.85,297.65,292.0,293.95,25800,1765170300
2025-12-08 10:36:00,PE,ATM+6,0.0,848475,26400.0,26085.65,294.75,295.7,284.75,293.2,28200,1765170360
2025-12-08 10:37:00,PE,ATM+6,0.0,849450,26400.0,26087.65,295.0,296.0,290.0,290.9,21900,1765170420
2025-12-08 10:38:00,PE,ATM+6,0.0,849450,26400.0,26087.9,292.35,293.45,287.2,293.2,16200,1765170480
2025-12-08 10:39:00,PE,ATM+6,0.0,849450,26400.0,26089.8,292.15,293.2,288.0,289.0,4350,1765170540
2025-12-08 10:40:00,PE,ATM+6,0.0,849525,26400.0,26088.4,290.55,295.2,287.05,291.0,14250,1765170600
2025-12-08 10:41:00,PE,ATM+6,0.0,849525,26400.0,26093.95,290.65,291.35,285.45,288.0,14850,1765170660
2025-12-08 10:42:00,PE,ATM+6,0.0,849525,26400.0,26092.8,287.85,290.55,281.15,289.35,18000,1765170720
2025-12-08 10:43:00,PE,ATM+6,0.0,852375,26400.0,26094.15,287.55,291.0,286.6,287.4,7200,1765170780
2025-12-08 10:44:00,PE,ATM+6,0.0,852375,26400.0,26096.8,287.1,287.4,282.4,284.25,5325,1765170840
2025-12-08 10:45:00,PE,ATM+6,0.0,852375,26400.0,26100.8,284.45,286.4,279.0,282.0,11925,1765170900
2025-12-08 10:46:00,PE,ATM+6,0.0,851325,26400.0,26097.9,282.0,289.1,281.9,284.1,13800,1765170960
2025-12-08 10:47:00,PE,ATM+6,0.0,851325,26400.0,26094.15,284.35,289.0,281.75,286.0,14175,1765171020
2025-12-08 10:48:00,PE,ATM+6,0.0,851325,26400.0,26087.3,287.3,296.6,284.65,295.15,35100,1765171080
2025-12-08 10:49:00,PE,ATM+6,0.0,844200,26400.0,26084.85,293.55,296.0,291.95,292.1,16950,1765171140
2025-12-08 10:50:00,PE,ATM+6,0.0,844200,26400.0,26082.5,292.3,298.5,292.1,293.7,46650,1765171200
2025-12-08 10:51:00,PE,ATM+6,0.0,844200,26400.0,26082.95,295.7,296.75,293.7,295.85,10425,1765171260
2025-12-08 10:52:00,PE,ATM+6,0.0,845550,26400.0,26082.9,295.35,298.55,294.45,294.55,19500,1765171320
