datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-15 13:43:00,PE,ATM+6,0.0,88800,25650.0,25350.9,258.15,259.65,258.15,259.65,2850,1760515980
2025-10-15 13:44:00,PE,ATM+6,0.0,88275,25650.0,25350.25,258.95,260.0,258.2,259.75,1350,1760516040
2025-10-15 13:45:00,PE,ATM+6,0.0,88275,25650.0,25352.8,260.95,260.95,258.4,258.8,4575,1760516100
2025-10-15 13:46:00,PE,ATM+6,5.38,88275,25650.0,25352.9,258.45,260.85,257.0,259.85,2775,1760516160
2025-10-15 13:47:00,PE,ATM+6,4.97,86250,25650.0,25351.4,260.1,261.05,260.1,260.8,2700,1760516220
2025-10-15 13:48:00,PE,ATM+6,4.19,86250,25650.0,25350.2,262.0,264.45,261.5,263.75,4275,1760516280
2025-10-15 13:49:00,PE,ATM+6,4.29,86250,25650.0,25346.7,265.0,267.9,265.0,267.0,9975,1760516340
2025-10-15 13:50:00,PE,ATM+6,4.55,89100,25650.0,25347.05,268.0,268.3,265.45,268.2,3750,1760516400
2025-10-15 13:51:00,PE,ATM+6,3.7,89100,25650.0,25345.85,267.85,267.85,265.95,267.6,1125,1760516460
2025-10-15 13:52:00,PE,ATM+6,4.13,89100,25650.0,25348.75,266.8,267.75,264.3,264.3,1800,1760516520
2025-10-15 13:53:00,PE,ATM+6,4.17,89775,25650.0,25346.8,264.9,267.85,264.45,267.85,1950,1760516580
2025-10-15 13:54:00,PE,ATM+6,4.63,89775,25650.0,25342.4,269.7,272.1,268.7,272.0,3000,1760516640
2025-10-15 13:55:00,PE,ATM+6,5.59,89775,25650.0,25342.95,272.8,272.8,270.5,270.5,1725,1760516700
2025-10-15 13:56:00,PE,ATM+6,4.3,88500,25650.0,25342.7,270.7,271.2,270.2,270.7,900,1760516760
2025-10-15 13:57:00,PE,ATM+6,3.78,88500,25650.0,25336.75,271.6,277.0,271.6,275.7,5175,1760516820
2025-10-15 13:58:00,PE,ATM+6,3.98,88500,25650.0,25333.15,276.25,279.7,276.25,279.5,5775,1760516880
2025-10-15 13:59:00,PE,ATM+6,5.44,85575,25650.0,25334.7,275.45,278.5,275.45,278.15,3525,1760516940
2025-10-15 14:00:00,PE,ATM+6,0.0,85575,25650.0,25335.2,278.5,278.5,275.45,276.05,975,1760517000
2025-10-15 14:01:00,PE,ATM+6,0.0,85575,25650.0,25330.85,275.55,280.0,275.55,280.0,1200,1760517060
2025-10-15 14:02:00,PE,ATM+6,0.0,86475,25650.0,25331.75,280.7,281.5,275.6,275.6,3750,1760517120
2025-10-15 14:03:00,PE,ATM+6,5.02,86475,25650.0,25326.75,278.8,284.5,276.35,284.5,4275,1760517180
2025-10-15 14:04:00,PE,ATM+6,5.45,566550,25600.0,25323.8,242.4,243.75,238.65,243.05,23025,1760517240
2025-10-15 14:05:00,PE,ATM+6,5.54,555450,25600.0,25321.9,245.5,246.25,244.4,246.2,22125,1760517300
2025-10-15 14:06:00,PE,ATM+6,0.0,555450,25600.0,25323.25,246.15,246.2,236.9,237.0,27975,1760517360
2025-10-15 14:07:00,PE,ATM+6,0.0,81000,25650.0,25326.8,278.95,280.8,278.0,278.1,5475,1760517420
2025-10-15 14:08:00,PE,ATM+6,0.0,78600,25650.0,25331.85,280.0,281.25,275.5,278.6,7650,1760517480
2025-10-15 14:09:00,PE,ATM+6,0.0,78600,25650.0,25330.6,277.75,280.95,277.75,280.75,600,1760517540
2025-10-15 14:10:00,PE,ATM+6,0.0,78600,25650.0,25329.65,281.45,281.45,274.35,275.45,4500,1760517600
2025-10-15 14:11:00,PE,ATM+6,0.0,78600,25650.0,25330.7,280.0,280.45,278.5,278.5,300,1760517660
2025-10-15 14:12:00,PE,ATM+6,4.43,551325,25600.0,25322.15,236.65,247.65,236.65,243.0,28725,1760517720
2025-10-15 14:13:00,PE,ATM+6,0.0,75600,25650.0,25329.95,285.15,285.15,279.2,279.2,3900,1760517780
2025-10-15 14:14:00,PE,ATM+6,0.0,75600,25650.0,25326.9,278.55,278.55,278.55,278.55,225,1760517840
2025-10-15 14:15:00,PE,ATM+6,0.0,77475,25650.0,25328.2,281.05,281.05,278.05,278.05,150,1760517900
2025-10-15 14:16:00,PE,ATM+6,0.0,77475,25650.0,25325.05,278.0,282.25,276.35,282.25,2475,1760517960
2025-10-15 14:17:00,PE,ATM+6,0.0,548550,25600.0,25317.8,241.5,243.95,240.3,240.85,18750,1760518020
2025-10-15 14:18:00,PE,ATM+6,4.87,548550,25600.0,25321.65,240.15,241.4,238.85,240.0,14400,1760518080
2025-10-15 14:19:00,PE,ATM+6,0.0,77175,25650.0,25330.8,281.05,281.05,278.5,279.0,3825,1760518140
2025-10-15 14:20:00,PE,ATM+6,0.0,547650,25600.0,25321.95,236.35,237.55,234.7,237.15,7425,1760518200
2025-10-15 14:21:00,PE,ATM+6,4.0,547650,25600.0,25324.5,240.3,241.4,237.7,239.0,13275,1760518260
2025-10-15 14:22:00,PE,ATM+6,0.0,77175,25650.0,25326.0,280.0,280.3,277.55,277.55,1125,1760518320
2025-10-15 14:23:00,PE,ATM+6,0.0,76500,25650.0,25328.5,278.15,278.15,276.8,276.8,300,1760518380
2025-10-15 14:24:00,PE,ATM+6,0.0,76500,25650.0,25325.8,277.55,280.7,277.55,280.7,2325,1760518440
2025-10-15 14:25:00,PE,ATM+6,0.0,76500,25650.0,25325.1,278.65,278.65,278.0,278.0,375,1760518500
2025-10-15 14:26:00,PE,ATM+6,0.0,77700,25650.0,25327.05,278.15,278.15,277.2,277.2,225,1760518560
2025-10-15 14:27:00,PE,ATM+6,0.0,77700,25650.0,25332.15,275.95,275.95,271.0,272.7,1575,1760518620
2025-10-15 14:28:00,PE,ATM+6,0.0,77700,25650.0,25329.55,272.35,274.0,271.95,274.0,600,1760518680
2025-10-15 14:29:00,PE,ATM+6,0.0,76950,25650.0,25333.75,271.35,271.6,268.7,271.6,3375,1760518740
2025-10-15 14:30:00,PE,ATM+6,0.0,76950,25650.0,25326.55,273.6,276.4,273.15,275.15,2475,1760518800
2025-10-15 14:31:00,PE,ATM+6,0.0,76950,25650.0,25332.1,274.0,274.0,270.65,270.65,450,1760518860
2025-10-15 14:32:00,PE,ATM+6,0.0,78150,25650.0,25333.8,271.6,273.55,270.0,270.0,2025,1760518920
2025-10-15 14:33:00,PE,ATM+6,0.0,551250,25600.0,25324.35,228.45,233.65,228.45,231.75,22725,1760518980
2025-10-15 14:34:00,PE,ATM+6,0.0,78150,25650.0,25331.85,272.95,273.95,272.05,272.7,4425,1760519040
2025-10-15 14:35:00,PE,ATM+6,0.0,80025,25650.0,25332.45,272.25,277.0,272.25,275.3,1800,1760519100
2025-10-15 14:36:00,PE,ATM+6,0.0,80025,25650.0,25334.8,274.75,275.35,274.25,274.25,600,1760519160
2025-10-15 14:37:00,PE,ATM+6,0.0,80025,25650.0,25334.55,274.65,274.65,273.2,274.25,600,1760519220
2025-10-15 14:38:00,PE,ATM+6,0.0,77925,25650.0,25329.45,269.15,274.05,269.15,274.05,1950,1760519280
2025-10-15 14:39:00,PE,ATM+6,4.93,541200,25600.0,25324.35,234.0,240.0,234.0,239.0,15825,1760519340
2025-10-15 14:40:00,PE,ATM+6,0.0,77925,25650.0,25329.65,282.0,282.85,280.35,280.35,1575,1760519400
2025-10-15 14:41:00,PE,ATM+6,0.0,75525,25650.0,25325.45,278.6,280.35,277.5,277.5,8475,1760519460
2025-10-15 14:42:00,PE,ATM+6,0.0,75525,25650.0,25326.3,277.75,279.0,277.6,278.0,1050,1760519520
2025-10-15 14:43:00,PE,ATM+6,0.0,75525,25650.0,25335.5,272.9,276.45,267.5,267.5,7425,1760519580
2025-10-15 14:44:00,PE,ATM+6,0.0,76950,25650.0,25330.5,268.3,273.65,267.75,273.6,4800,1760519640
2025-10-15 14:45:00,PE,ATM+6,0.0,76950,25650.0,25332.2,273.5,275.05,272.55,272.55,1125,1760519700
2025-10-15 14:46:00,PE,ATM+6,0.0,76950,25650.0,25326.0,274.0,280.55,274.0,280.55,4200,1760519760
2025-10-15 14:47:00,PE,ATM+6,4.43,538050,25600.0,25323.9,238.0,239.15,237.7,238.05,4950,1760519820
2025-10-15 14:48:00,PE,ATM+6,0.0,538050,25600.0,25301.15,239.0,252.85,238.25,252.85,83775,1760519880
2025-10-15 14:49:00,PE,ATM+6,0.0,538050,25600.0,25298.85,251.7,253.25,248.45,248.45,46800,1760519940
2025-10-15 14:50:00,PE,ATM+6,0.0,530025,25600.0,25298.9,248.7,252.75,247.8,248.05,18900,1760520000
2025-10-15 14:51:00,PE,ATM+6,0.0,530025,25600.0,25290.8,248.9,256.1,247.65,256.1,34425,1760520060
2025-10-15 14:52:00,PE,ATM+6,0.0,530025,25600.0,25307.25,255.35,255.7,244.4,245.25,37425,1760520120
2025-10-15 14:53:00,PE,ATM+6,0.0,518850,25600.0,25314.65,245.4,246.5,242.3,242.9,33675,1760520180
2025-10-15 14:54:00,PE,ATM+6,0.0,518850,25600.0,25312.9,243.8,246.0,243.55,245.0,14175,1760520240
2025-10-15 14:55:00,PE,ATM+6,0.0,518850,25600.0,25313.85,248.0,249.75,244.4,244.4,10500,1760520300
2025-10-15 14:56:00,PE,ATM+6,0.0,520725,25600.0,25312.5,245.3,248.1,245.25,246.45,4425,1760520360
2025-10-15 14:57:00,PE,ATM+6,0.0,520725,25600.0,25315.55,247.05,247.05,242.5,245.35,8100,1760520420
2025-10-15 14:58:00,PE,ATM+6,0.0,520725,25600.0,25314.65,244.95,246.15,244.45,246.15,4725,1760520480
2025-10-15 14:59:00,PE,ATM+6,0.0,519450,25600.0,25316.0,245.35,249.4,244.65,245.0,7125,1760520540
2025-10-15 15:00:00,PE,ATM+6,0.0,519450,25600.0,25307.8,247.1,250.6,244.3,250.4,20550,1760520600
2025-10-15 15:01:00,PE,ATM+6,0.0,519450,25600.0,25305.45,250.4,254.3,249.85,252.6,28800,1760520660
2025-10-15 15:02:00,PE,ATM+6,0.0,509400,25600.0,25303.85,252.25,255.0,252.25,252.85,44700,1760520720
2025-10-15 15:03:00,PE,ATM+6,0.0,509400,25600.0,25313.25,252.0,253.2,247.35,247.35,10875,1760520780
2025-10-15 15:04:00,PE,ATM+6,0.0,509400,25600.0,25312.5,247.9,252.0,245.75,249.45,12225,1760520840
2025-10-15 15:05:00,PE,ATM+6,0.0,498750,25600.0,25312.1,250.1,251.7,250.1,250.6,9450,1760520900
2025-10-15 15:06:00,PE,ATM+6,5.3,498750,25600.0,25317.9,250.6,250.7,245.0,245.9,24150,1760520960
2025-10-15 15:07:00,PE,ATM+6,0.0,498750,25600.0,25312.05,246.5,250.25,245.95,249.1,15600,1760521020
2025-10-15 15:08:00,PE,ATM+6,0.0,496500,25600.0,25314.65,248.4,248.4,244.25,245.3,11400,1760521080
2025-10-15 15:09:00,PE,ATM+6,0.0,496500,25600.0,25316.2,245.05,245.05,241.95,243.45,17925,1760521140
2025-10-15 15:10:00,PE,ATM+6,0.0,496500,25600.0,25316.75,242.75,245.5,242.6,243.4,8925,1760521200
2025-10-15 15:11:00,PE,ATM+6,0.0,493125,25600.0,25320.35,243.0,245.65,241.3,241.85,10650,1760521260
2025-10-15 15:12:00,PE,ATM+6,0.0,493125,25600.0,25320.35,241.5,242.1,238.05,240.7,35100,1760521320
2025-10-15 15:13:00,PE,ATM+6,0.0,70050,25650.0,25327.85,282.3,282.3,273.9,273.9,5850,1760521380
2025-10-15 15:14:00,PE,ATM+6,0.0,65100,25650.0,25327.95,274.7,276.4,274.5,276.4,3150,1760521440
2025-10-15 15:15:00,PE,ATM+6,0.0,65100,25650.0,25330.15,280.6,280.6,271.45,271.45,10125,1760521500
2025-10-15 15:16:00,PE,ATM+6,0.0,65100,25650.0,25330.4,271.4,272.85,269.0,270.65,4050,1760521560
2025-10-15 15:17:00,PE,ATM+6,0.0,66225,25650.0,25327.9,271.15,273.85,270.8,272.75,1650,1760521620
2025-10-15 15:18:00,PE,ATM+6,0.0,66225,25650.0,25327.65,273.15,276.0,273.05,273.75,1650,1760521680
2025-10-15 15:19:00,PE,ATM+6,0.0,66225,25650.0,25328.9,273.75,274.3,272.45,273.55,1875,1760521740
2025-10-15 15:20:00,PE,ATM+6,0.0,64875,25650.0,25329.75,273.4,274.55,271.1,271.1,3300,1760521800
2025-10-15 15:21:00,PE,ATM+6,0.0,64875,25650.0,25328.55,271.55,275.0,270.8,274.65,3150,1760521860
2025-10-15 15:22:00,PE,ATM+6,0.0,64875,25650.0,25327.1,274.8,275.25,274.8,275.2,300,1760521920
2025-10-15 15:23:00,PE,ATM+6,0.0,62775,25650.0,25331.9,275.2,275.2,272.5,273.0,6300,1760521980
2025-10-15 15:24:00,PE,ATM+6,0.0,62775,25650.0,25333.15,273.05,273.95,273.05,273.55,375,1760522040
2025-10-15 15:25:00,PE,ATM+6,0.0,62775,25650.0,25332.95,274.05,274.5,273.7,274.5,1125,1760522100
2025-10-15 15:26:00,PE,ATM+6,0.0,62775,25650.0,25329.6,273.2,274.5,273.2,274.5,825,1760522160
2025-10-15 15:27:00,PE,ATM+6,0.0,58425,25650.0,25329.65,273.4,274.7,273.35,273.35,2850,1760522220
2025-10-15 15:28:00,PE,ATM+6,0.0,58425,25650.0,25333.7,273.25,273.95,272.35,272.35,2175,1760522280
2025-10-15 15:29:00,PE,ATM+6,0.0,54975,25650.0,25327.75,272.8,272.8,270.85,271.2,3675,1760522340
2025-10-16 09:15:00,PE,ATM+6,0.0,241200,25700.0,25405.5,275.0,275.8,243.35,246.5,43950,1760586300
2025-10-16 09:16:00,PE,ATM+6,0.0,241200,25700.0,25408.9,249.1,258.4,249.1,252.0,35025,1760586360
2025-10-16 09:17:00,PE,ATM+6,0.0,241200,25700.0,25415.7,251.75,252.8,244.8,249.4,24225,1760586420
2025-10-16 09:18:00,PE,ATM+6,0.0,273225,25700.0,25408.0,253.0,257.9,249.35,254.0,34500,1760586480
2025-10-16 09:19:00,PE,ATM+6,0.0,273225,25700.0,25412.15,259.0,262.0,249.0,249.0,32175,1760586540
2025-10-16 09:20:00,PE,ATM+6,0.0,273225,25700.0,25403.6,250.65,257.0,250.2,257.0,25875,1760586600
2025-10-16 09:21:00,PE,ATM+6,0.0,283050,25700.0,25413.75,257.15,257.15,246.8,248.55,32625,1760586660
2025-10-16 09:22:00,PE,ATM+6,0.0,283050,25700.0,25418.65,248.8,249.1,241.95,243.25,25575,1760586720
2025-10-16 09:23:00,PE,ATM+6,0.0,283050,25700.0,25421.8,241.0,241.9,235.75,239.45,28350,1760586780
2025-10-16 09:24:00,PE,ATM+6,0.0,308775,25700.0,25413.6,240.2,249.0,240.2,248.1,21750,1760586840
2025-10-16 09:25:00,PE,ATM+6,0.0,308775,25700.0,25420.05,249.7,253.1,240.0,240.95,57375,1760586900
2025-10-16 09:26:00,PE,ATM+6,0.0,33975,25750.0,25428.1,284.85,285.0,276.5,277.35,3975,1760586960
2025-10-16 09:27:00,PE,ATM+6,0.0,322050,25700.0,25420.85,236.05,238.9,235.0,238.2,28350,1760587020
2025-10-16 09:28:00,PE,ATM+6,0.0,322050,25700.0,25423.65,235.0,241.35,235.0,238.3,20700,1760587080
2025-10-16 09:29:00,PE,ATM+6,0.0,322050,25700.0,25424.2,238.45,240.5,237.0,237.2,8550,1760587140
2025-10-16 09:30:00,PE,ATM+6,0.0,330525,25700.0,25422.4,237.2,241.35,235.4,240.0,12300,1760587200
2025-10-16 09:31:00,PE,ATM+6,0.0,41325,25750.0,25435.55,282.8,282.85,271.15,275.05,3000,1760587260
2025-10-16 09:32:00,PE,ATM+6,0.0,41325,25750.0,25433.5,275.0,277.55,273.0,276.35,4725,1760587320
2025-10-16 09:33:00,PE,ATM+6,0.0,41325,25750.0,25430.85,276.25,283.25,276.25,279.7,2625,1760587380
2025-10-16 09:34:00,PE,ATM+6,0.0,44775,25750.0,25433.35,279.7,279.7,277.9,279.35,1125,1760587440
2025-10-16 09:35:00,PE,ATM+6,0.0,44775,25750.0,25435.5,279.35,279.35,276.35,278.5,1725,1760587500
2025-10-16 09:36:00,PE,ATM+6,0.0,44775,25750.0,25431.55,280.0,285.95,273.9,284.8,5550,1760587560
2025-10-16 09:37:00,PE,ATM+6,4.07,45825,25750.0,25432.95,287.9,288.1,281.5,285.6,7125,1760587620
2025-10-16 09:38:00,PE,ATM+6,0.0,45825,25750.0,25427.8,284.05,290.0,282.2,288.6,2400,1760587680
2025-10-16 09:39:00,PE,ATM+6,5.72,353625,25700.0,25413.8,244.65,257.75,244.35,257.1,56250,1760587740
2025-10-16 09:40:00,PE,ATM+6,5.56,353625,25700.0,25419.7,256.15,257.15,251.15,252.55,64725,1760587800
2025-10-16 09:41:00,PE,ATM+6,5.62,353625,25700.0,25416.0,252.65,257.3,248.15,255.95,40575,1760587860
2025-10-16 09:42:00,PE,ATM+6,4.16,333300,25700.0,25415.5,254.9,258.3,253.3,254.4,21825,1760587920
2025-10-16 09:43:00,PE,ATM+6,0.0,44700,25750.0,25428.1,300.0,300.05,287.85,287.85,2175,1760587980
2025-10-16 09:44:00,PE,ATM+6,0.0,44700,25750.0,25431.4,286.95,286.95,282.45,284.15,5400,1760588040
2025-10-16 09:45:00,PE,ATM+6,4.13,45000,25750.0,25433.6,281.0,285.1,278.45,285.1,6750,1760588100
2025-10-16 09:46:00,PE,ATM+6,3.96,45000,25750.0,25436.35,286.1,288.0,280.0,281.45,1725,1760588160
2025-10-16 09:47:00,PE,ATM+6,0.0,45000,25750.0,25438.05,282.15,284.35,277.3,278.25,1125,1760588220
2025-10-16 09:48:00,PE,ATM+6,5.19,45000,25750.0,25439.4,277.3,281.85,277.3,281.65,5475,1760588280
2025-10-16 09:49:00,PE,ATM+6,4.47,46800,25750.0,25437.85,279.65,283.0,279.65,281.6,2925,1760588340
2025-10-16 09:50:00,PE,ATM+6,4.27,46800,25750.0,25438.3,281.85,282.3,280.9,281.0,975,1760588400
2025-10-16 09:51:00,PE,ATM+6,5.25,46800,25750.0,25434.25,283.0,287.8,281.0,284.5,1125,1760588460
2025-10-16 09:52:00,PE,ATM+6,4.79,48750,25750.0,25446.9,282.6,282.6,273.45,274.3,6750,1760588520
2025-10-16 09:53:00,PE,ATM+6,4.22,48750,25750.0,25449.2,271.1,273.3,268.0,269.0,13125,1760588580
2025-10-16 09:54:00,PE,ATM+6,4.63,48750,25750.0,25451.15,270.15,273.0,269.1,269.1,1575,1760588640
2025-10-16 09:55:00,PE,ATM+6,5.68,50400,25750.0,25449.95,269.6,271.0,266.1,267.45,4275,1760588700
2025-10-16 09:56:00,PE,ATM+6,0.0,50400,25750.0,25440.1,267.45,275.2,267.45,275.2,1875,1760588760
2025-10-16 09:57:00,PE,ATM+6,0.0,50400,25750.0,25437.45,277.2,279.3,274.0,279.3,2925,1760588820
2025-10-16 09:58:00,PE,ATM+6,6.05,51000,25750.0,25439.4,281.4,283.3,278.7,278.7,8550,1760588880
2025-10-16 09:59:00,PE,ATM+6,4.04,51000,25750.0,25434.55,278.85,282.85,278.0,282.65,2250,1760588940
2025-10-16 10:00:00,PE,ATM+6,0.0,51000,25750.0,25431.9,282.75,285.55,278.85,282.9,2325,1760589000
2025-10-16 10:01:00,PE,ATM+6,0.0,52800,25750.0,25436.15,282.9,283.05,278.7,278.7,1725,1760589060
2025-10-16 10:02:00,PE,ATM+6,0.0,52800,25750.0,25441.15,282.3,284.0,274.35,274.75,2175,1760589120
2025-10-16 10:03:00,PE,ATM+6,0.0,52800,25750.0,25444.55,273.05,273.25,271.4,271.4,1650,1760589180
2025-10-16 10:04:00,PE,ATM+6,0.0,54300,25750.0,25443.95,272.35,273.45,271.3,273.2,3525,1760589240
2025-10-16 10:05:00,PE,ATM+6,0.0,54300,25750.0,25444.95,273.9,276.2,273.9,274.55,1725,1760589300
2025-10-16 10:06:00,PE,ATM+6,5.91,54300,25750.0,25442.55,274.55,276.0,274.55,276.0,225,1760589360
2025-10-16 10:07:00,PE,ATM+6,5.51,56700,25750.0,25441.4,276.0,277.45,274.85,276.95,4050,1760589420
2025-10-16 10:08:00,PE,ATM+6,0.0,56700,25750.0,25439.4,277.65,280.0,277.0,277.75,3225,1760589480
2025-10-16 10:09:00,PE,ATM+6,0.0,56700,25750.0,25437.3,277.7,280.5,277.7,280.5,1275,1760589540
2025-10-16 10:10:00,PE,ATM+6,3.35,60450,25750.0,25434.55,279.15,283.0,279.15,283.0,1725,1760589600
2025-10-16 10:11:00,PE,ATM+6,0.0,60450,25750.0,25433.95,282.3,283.4,279.55,283.4,4050,1760589660
2025-10-16 10:12:00,PE,ATM+6,6.52,60450,25750.0,25425.95,284.2,292.35,283.25,292.35,3900,1760589720
2025-10-16 10:13:00,PE,ATM+6,5.93,369600,25700.0,25423.35,246.2,250.55,244.55,250.2,36450,1760589780
2025-10-16 10:14:00,PE,ATM+6,6.05,369600,25700.0,25423.45,250.15,251.2,246.5,249.9,30975,1760589840
2025-10-16 10:15:00,PE,ATM+6,6.14,369600,25700.0,25419.35,250.0,255.85,249.5,254.8,42525,1760589900
2025-10-16 10:16:00,PE,ATM+6,0.0,60075,25750.0,25430.85,298.0,298.0,286.1,286.1,8400,1760589960
2025-10-16 10:17:00,PE,ATM+6,0.0,60075,25750.0,25426.85,287.3,293.35,283.8,291.05,10575,1760590020
2025-10-16 10:18:00,PE,ATM+6,4.63,60075,25750.0,25435.3,292.35,292.35,284.95,284.95,3825,1760590080
2025-10-16 10:19:00,PE,ATM+6,5.39,51825,25750.0,25436.9,287.65,287.65,284.4,284.8,3075,1760590140
2025-10-16 10:20:00,PE,ATM+6,5.76,51825,25750.0,25440.65,285.05,285.05,280.0,280.1,4050,1760590200
2025-10-16 10:21:00,PE,ATM+6,6.03,51825,25750.0,25441.7,276.65,280.4,274.7,280.3,6225,1760590260
2025-10-16 10:22:00,PE,ATM+6,7.21,52500,25750.0,25438.4,282.15,288.9,280.15,288.9,1200,1760590320
2025-10-16 10:23:00,PE,ATM+6,7.51,52500,25750.0,25446.15,289.2,292.1,281.9,281.9,7650,1760590380
2025-10-16 10:24:00,PE,ATM+6,6.93,52500,25750.0,25449.5,282.1,282.1,277.0,277.0,3000,1760590440
2025-10-16 10:25:00,PE,ATM+6,7.19,51825,25750.0,25448.6,276.2,278.1,275.1,278.1,3225,1760590500
2025-10-16 10:26:00,PE,ATM+6,6.88,51825,25750.0,25450.4,275.0,275.4,273.55,275.25,2700,1760590560
2025-10-16 10:27:00,PE,ATM+6,6.35,51825,25750.0,25453.35,273.85,273.85,264.7,270.9,10575,1760590620
2025-10-16 10:28:00,PE,ATM+6,5.83,54225,25750.0,25452.9,271.8,272.15,266.6,266.6,8175,1760590680
2025-10-16 10:29:00,PE,ATM+6,6.11,54225,25750.0,25453.25,268.3,272.85,268.3,270.35,10200,1760590740
2025-10-16 10:30:00,PE,ATM+6,5.92,54225,25750.0,25453.35,270.0,270.2,267.8,269.15,3225,1760590800
2025-10-16 10:31:00,PE,ATM+6,6.3,54375,25750.0,25451.6,270.9,271.6,268.0,271.6,2700,1760590860
2025-10-16 10:32:00,PE,ATM+6,5.91,54375,25750.0,25458.05,271.6,271.6,261.0,263.4,8550,1760590920
2025-10-16 10:33:00,PE,ATM+6,5.98,54375,25750.0,25458.25,264.0,265.0,260.5,265.0,1950,1760590980
2025-10-16 10:34:00,PE,ATM+6,4.5,55650,25750.0,25454.8,263.95,266.35,263.95,265.4,2925,1760591040
2025-10-16 10:35:00,PE,ATM+6,6.09,55650,25750.0,25454.8,266.5,269.5,266.5,268.1,2025,1760591100
2025-10-16 10:36:00,PE,ATM+6,5.3,55650,25750.0,25452.95,265.05,268.85,265.0,268.85,1800,1760591160
2025-10-16 10:37:00,PE,ATM+6,0.0,57225,25750.0,25452.7,269.3,269.3,264.7,265.4,1875,1760591220
2025-10-16 10:38:00,PE,ATM+6,4.51,57225,25750.0,25453.65,268.35,268.95,266.7,266.7,450,1760591280
2025-10-16 10:39:00,PE,ATM+6,5.83,57225,25750.0,25456.45,268.5,268.5,265.7,265.7,375,1760591340
2025-10-16 10:40:00,PE,ATM+6,5.98,57600,25750.0,25455.05,265.7,268.95,265.7,268.25,3300,1760591400
2025-10-16 10:41:00,PE,ATM+6,4.45,57600,25750.0,25459.05,267.35,267.35,261.0,261.0,7200,1760591460
2025-10-16 10:42:00,PE,ATM+6,4.97,57600,25750.0,25457.25,264.3,264.3,261.3,264.0,1350,1760591520
2025-10-16 10:43:00,PE,ATM+6,4.97,58725,25750.0,25455.5,265.25,267.15,264.45,265.7,375,1760591580
2025-10-16 10:44:00,PE,ATM+6,5.87,58725,25750.0,25458.95,265.7,265.7,263.1,263.6,3525,1760591640
2025-10-16 10:45:00,PE,ATM+6,5.12,58725,25750.0,25460.65,263.5,263.5,258.9,260.95,1800,1760591700
2025-10-16 10:46:00,PE,ATM+6,6.4,61125,25750.0,25459.8,261.0,264.6,259.9,264.6,1125,1760591760
2025-10-16 10:47:00,PE,ATM+6,6.17,61125,25750.0,25461.9,263.0,264.4,260.0,262.0,5325,1760591820
2025-10-16 10:48:00,PE,ATM+6,5.72,61125,25750.0,25464.9,257.35,259.7,255.3,256.8,2625,1760591880
2025-10-16 10:49:00,PE,ATM+6,6.06,63375,25750.0,25462.2,256.7,260.3,256.7,260.3,1350,1760591940
2025-10-16 10:50:00,PE,ATM+6,5.77,63375,25750.0,25461.7,259.6,261.6,259.6,260.9,1875,1760592000
2025-10-16 10:51:00,PE,ATM+6,6.09,63375,25750.0,25458.1,260.1,265.75,260.1,264.1,1500,1760592060
2025-10-16 10:52:00,PE,ATM+6,3.86,63750,25750.0,25455.4,264.65,265.45,261.6,263.15,1050,1760592120
2025-10-16 10:53:00,PE,ATM+6,6.08,63750,25750.0,25456.15,266.0,267.0,265.45,267.0,3900,1760592180
2025-10-16 10:54:00,PE,ATM+6,5.98,63750,25750.0,25458.4,266.85,266.85,264.1,264.25,1725,1760592240
2025-10-16 10:55:00,PE,ATM+6,6.11,65925,25750.0,25457.05,265.8,265.8,265.05,265.8,300,1760592300
2025-10-16 10:56:00,PE,ATM+6,6.27,65925,25750.0,25456.95,264.6,267.55,262.3,267.45,6150,1760592360
2025-10-16 10:57:00,PE,ATM+6,5.99,65925,25750.0,25460.0,267.35,267.85,261.6,261.6,825,1760592420
2025-10-16 10:58:00,PE,ATM+6,6.34,66000,25750.0,25464.55,261.0,261.05,259.25,259.95,5475,1760592480
2025-10-16 10:59:00,PE,ATM+6,6.0,66000,25750.0,25467.5,259.15,259.15,255.7,255.7,6900,1760592540
2025-10-16 11:00:00,PE,ATM+6,5.8,66000,25750.0,25469.5,255.65,259.05,250.4,253.05,13650,1760592600
2025-10-16 11:01:00,PE,ATM+6,6.74,66900,25750.0,25468.35,253.4,258.7,253.4,258.4,7200,1760592660
2025-10-16 11:02:00,PE,ATM+6,6.46,66900,25750.0,25462.95,258.05,262.25,257.85,262.25,9000,1760592720
2025-10-16 11:03:00,PE,ATM+6,6.39,66900,25750.0,25463.85,262.35,262.35,259.95,260.45,1650,1760592780
2025-10-16 11:04:00,PE,ATM+6,6.32,63075,25750.0,25463.55,260.45,260.45,259.9,259.9,150,1760592840
2025-10-16 11:05:00,PE,ATM+6,5.88,63075,25750.0,25463.55,260.8,261.0,258.1,259.45,1200,1760592900
2025-10-16 11:06:00,PE,ATM+6,5.77,63075,25750.0,25461.1,260.1,260.8,259.8,260.8,600,1760592960
2025-10-16 11:07:00,PE,ATM+6,6.15,63450,25750.0,25461.9,260.0,262.0,258.85,262.0,975,1760593020
2025-10-16 11:08:00,PE,ATM+6,5.94,63450,25750.0,25464.6,260.2,260.8,258.55,258.55,7950,1760593080
