datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-07 12:49:00,CE,ATM+6,12.198862,3339075,23900.0,23577.4,48.8,50.25,48.7,48.7,121800,1738912740
2025-02-07 12:50:00,CE,ATM+6,12.279513,1774350,23850.0,23575.0,60.15,61.25,59.65,61.0,61275,1738912800
2025-02-07 12:51:00,CE,ATM+6,12.312164,1774350,23850.0,23572.5,61.3,61.3,60.55,60.65,31575,1738912860
2025-02-07 12:52:00,CE,ATM+6,12.478012,1811475,23850.0,23560.95,60.5,60.65,58.7,59.25,91050,1738912920
2025-02-07 12:53:00,CE,ATM+6,12.466672,1811475,23850.0,23560.45,59.15,60.75,58.8,59.0,68475,1738912980
2025-02-07 12:54:00,CE,ATM+6,12.462364,1811475,23850.0,23550.85,58.6,58.6,56.35,56.5,176625,1738913040
2025-02-07 12:55:00,CE,ATM+6,12.489683,1801350,23850.0,23553.0,56.4,58.0,56.4,57.3,78225,1738913100
2025-02-07 12:56:00,CE,ATM+6,12.404421,1801350,23850.0,23561.95,57.8,58.75,57.4,58.75,74625,1738913160
2025-02-07 12:57:00,CE,ATM+6,12.316872,1801350,23850.0,23563.0,57.7,59.4,57.3,58.15,42975,1738913220
2025-02-07 12:58:00,CE,ATM+6,12.43196,1826025,23850.0,23558.25,58.4,58.5,56.95,58.05,66000,1738913280
2025-02-07 12:59:00,CE,ATM+6,12.420612,1826025,23850.0,23557.35,57.9,58.65,57.7,57.7,49050,1738913340
2025-02-07 13:00:00,CE,ATM+6,12.256797,1826025,23850.0,23555.2,57.4,58.0,55.45,55.55,127350,1738913400
2025-02-07 13:01:00,CE,ATM+6,12.330628,1884900,23850.0,23561.05,55.05,58.0,55.0,57.75,92250,1738913460
2025-02-07 13:02:00,CE,ATM+6,12.342549,1884900,23850.0,23562.95,58.15,58.7,57.3,58.35,95025,1738913520
2025-02-07 13:03:00,CE,ATM+6,12.35084,1884900,23850.0,23573.1,58.15,61.1,58.15,61.1,154050,1738913580
2025-02-07 13:04:00,CE,ATM+6,12.308076,1905000,23850.0,23573.8,61.4,61.95,60.55,60.85,107100,1738913640
2025-02-07 13:05:00,CE,ATM+6,12.364905,1905000,23850.0,23571.7,60.55,61.05,60.15,60.85,74175,1738913700
2025-02-07 13:06:00,CE,ATM+6,12.373155,1905000,23850.0,23565.75,60.8,60.8,59.15,59.35,62775,1738913760
2025-02-07 13:07:00,CE,ATM+6,12.418494,1870425,23850.0,23560.6,58.7,58.9,57.3,58.45,94500,1738913820
2025-02-07 13:08:00,CE,ATM+6,12.395844,1870425,23850.0,23559.75,58.45,58.9,57.65,58.0,26550,1738913880
2025-02-07 13:09:00,CE,ATM+6,12.448833,1870425,23850.0,23559.7,57.7,58.5,57.2,58.5,77325,1738913940
2025-02-07 13:10:00,CE,ATM+6,12.410113,1892700,23850.0,23561.4,58.35,59.3,58.15,58.55,82725,1738914000
2025-02-07 13:11:00,CE,ATM+6,12.45232,1892700,23850.0,23554.55,58.0,58.25,57.2,57.2,36975,1738914060
2025-02-07 13:12:00,CE,ATM+6,12.628824,1892700,23850.0,23539.1,56.8,57.55,54.5,55.05,118725,1738914120
2025-02-07 13:13:00,CE,ATM+6,12.477915,1871925,23850.0,23551.65,54.8,57.4,54.8,56.7,88875,1738914180
2025-02-07 13:14:00,CE,ATM+6,12.534488,1871925,23850.0,23547.7,56.55,56.95,54.9,56.25,64800,1738914240
2025-02-07 13:15:00,CE,ATM+6,12.460332,1871925,23850.0,23549.2,56.1,56.9,55.1,55.9,51675,1738914300
2025-02-07 13:16:00,CE,ATM+6,12.477969,1907325,23850.0,23550.35,55.75,56.8,55.75,56.35,36975,1738914360
2025-02-07 13:17:00,CE,ATM+6,12.445848,1907325,23850.0,23554.2,56.4,57.25,55.75,57.0,42000,1738914420
2025-02-07 13:18:00,CE,ATM+6,12.498294,1907325,23850.0,23553.4,56.95,58.1,56.95,57.3,41100,1738914480
2025-02-07 13:19:00,CE,ATM+6,12.544363,1907925,23850.0,23555.2,57.4,58.2,56.65,58.2,59325,1738914540
2025-02-07 13:20:00,CE,ATM+6,12.436023,1907925,23850.0,23561.5,58.2,58.95,56.75,58.75,66075,1738914600
2025-02-07 13:21:00,CE,ATM+6,12.542048,1907925,23850.0,23558.85,58.9,60.7,58.75,59.1,107925,1738914660
2025-02-07 13:22:00,CE,ATM+6,12.54155,1898325,23850.0,23560.25,58.75,60.35,57.75,59.45,87750,1738914720
2025-02-07 13:23:00,CE,ATM+6,12.651865,1898325,23850.0,23555.7,59.65,59.8,58.45,59.35,42600,1738914780
2025-02-07 13:24:00,CE,ATM+6,12.594987,1898325,23850.0,23554.4,59.35,59.8,58.35,58.45,47250,1738914840
2025-02-07 13:25:00,CE,ATM+6,12.651765,1873650,23850.0,23549.7,58.5,58.6,57.1,57.8,71475,1738914900
2025-02-07 13:26:00,CE,ATM+6,12.69303,1873650,23850.0,23547.55,58.05,58.7,57.3,57.65,35850,1738914960
2025-02-07 13:27:00,CE,ATM+6,12.684382,1873650,23850.0,23552.25,57.55,58.75,57.2,58.75,37950,1738915020
2025-02-07 13:28:00,CE,ATM+6,12.610211,1861575,23850.0,23562.05,58.25,60.9,58.25,60.55,80250,1738915080
2025-02-07 13:29:00,CE,ATM+6,12.636313,1861575,23850.0,23567.7,60.65,62.5,60.65,62.3,98100,1738915140
2025-02-07 13:30:00,CE,ATM+6,12.57451,3434775,23900.0,23576.45,50.3,51.9,50.3,51.65,244500,1738915200
2025-02-07 13:31:00,CE,ATM+6,12.597489,3436725,23900.0,23575.35,51.45,52.3,50.75,51.6,227625,1738915260
2025-02-07 13:32:00,CE,ATM+6,12.480233,1880550,23850.0,23573.25,63.9,64.15,61.75,62.2,110175,1738915320
2025-02-07 13:33:00,CE,ATM+6,12.36642,3436725,23900.0,23581.0,49.5,50.85,48.8,50.75,149100,1738915380
2025-02-07 13:34:00,CE,ATM+6,12.350831,3387975,23900.0,23580.15,50.95,50.95,49.0,50.4,132675,1738915440
2025-02-07 13:35:00,CE,ATM+6,12.267243,3387975,23900.0,23590.1,50.35,51.95,50.2,51.95,153825,1738915500
2025-02-07 13:36:00,CE,ATM+6,12.202302,3387975,23900.0,23586.15,52.1,52.15,49.7,50.4,165150,1738915560
2025-02-07 13:37:00,CE,ATM+6,12.218738,3410100,23900.0,23582.3,50.15,50.35,48.9,49.65,87900,1738915620
2025-02-07 13:38:00,CE,ATM+6,12.145468,3410100,23900.0,23580.05,49.2,49.5,48.1,48.45,68850,1738915680
2025-02-07 13:39:00,CE,ATM+6,12.08197,3410100,23900.0,23576.9,47.75,48.25,46.7,47.15,144525,1738915740
2025-02-07 13:40:00,CE,ATM+6,12.157854,1890900,23850.0,23571.7,58.7,58.9,57.95,58.5,127200,1738915800
2025-02-07 13:41:00,CE,ATM+6,12.158712,3397575,23900.0,23576.3,46.4,49.4,46.4,47.7,122250,1738915860
2025-02-07 13:42:00,CE,ATM+6,12.195734,1890900,23850.0,23569.95,58.8,59.75,57.15,58.4,62700,1738915920
2025-02-07 13:43:00,CE,ATM+6,12.097168,1877850,23850.0,23570.65,57.8,58.7,57.35,57.6,37875,1738915980
2025-02-07 13:44:00,CE,ATM+6,11.992354,1877850,23850.0,23572.35,57.15,57.65,56.5,57.0,70275,1738916040
2025-02-07 13:45:00,CE,ATM+6,12.012086,1877850,23850.0,23572.4,57.15,57.65,56.85,57.2,31425,1738916100
2025-02-07 13:46:00,CE,ATM+6,11.922022,1891800,23850.0,23572.0,56.85,56.9,55.25,56.2,97050,1738916160
2025-02-07 13:47:00,CE,ATM+6,12.00489,1891800,23850.0,23562.6,56.35,56.75,54.6,54.6,76125,1738916220
2025-02-07 13:48:00,CE,ATM+6,12.038133,1891800,23850.0,23561.55,53.9,55.45,53.6,54.65,170625,1738916280
2025-02-07 13:49:00,CE,ATM+6,12.059081,1903050,23850.0,23554.95,54.6,55.2,53.05,53.2,228450,1738916340
2025-02-07 13:50:00,CE,ATM+6,12.178738,1903050,23850.0,23551.75,53.4,54.65,53.3,53.55,126000,1738916400
2025-02-07 13:51:00,CE,ATM+6,12.390315,7218600,23800.0,23517.0,65.15,65.75,59.2,59.2,858075,1738916460
2025-02-07 13:52:00,CE,ATM+6,12.615132,7144200,23800.0,23509.5,59.35,60.25,58.55,59.45,492525,1738916520
2025-02-07 13:53:00,CE,ATM+6,12.738416,7144200,23800.0,23494.4,59.7,60.25,54.4,56.8,677250,1738916580
2025-02-07 13:54:00,CE,ATM+6,12.635247,7144200,23800.0,23499.8,56.95,57.25,55.1,57.15,485250,1738916640
2025-02-07 13:55:00,CE,ATM+6,12.511538,7243875,23800.0,23505.95,57.3,58.4,56.75,57.5,346950,1738916700
2025-02-07 13:56:00,CE,ATM+6,12.42188,7243875,23800.0,23514.05,58.3,59.0,57.75,58.7,357525,1738916760
2025-02-07 13:57:00,CE,ATM+6,12.400648,7243875,23800.0,23509.85,58.6,58.7,57.4,57.4,273900,1738916820
2025-02-07 13:58:00,CE,ATM+6,12.312425,7401225,23800.0,23514.4,57.05,58.05,56.95,57.7,215100,1738916880
2025-02-07 13:59:00,CE,ATM+6,12.303995,7401225,23800.0,23511.25,57.7,57.9,56.45,56.8,195975,1738916940
2025-02-07 14:00:00,CE,ATM+6,12.219821,7401225,23800.0,23520.65,56.15,58.45,55.6,58.4,250200,1738917000
2025-02-07 14:01:00,CE,ATM+6,12.295404,7422000,23800.0,23513.2,58.0,58.5,57.05,57.2,206700,1738917060
2025-02-07 14:02:00,CE,ATM+6,12.176737,7422000,23800.0,23523.85,57.05,58.95,57.05,58.8,142725,1738917120
2025-02-07 14:03:00,CE,ATM+6,12.189583,2022075,23850.0,23526.0,47.8,47.85,46.75,47.5,57750,1738917180
2025-02-07 14:04:00,CE,ATM+6,12.085604,7444875,23800.0,23524.3,58.55,58.85,57.6,58.0,139800,1738917240
2025-02-07 14:05:00,CE,ATM+6,12.05597,7444875,23800.0,23523.35,57.85,58.65,56.2,57.45,175200,1738917300
2025-02-07 14:06:00,CE,ATM+6,12.193613,7444875,23800.0,23514.5,57.25,57.85,56.0,56.5,160725,1738917360
2025-02-07 14:07:00,CE,ATM+6,12.171746,7436775,23800.0,23510.65,56.6,56.6,55.3,55.3,200025,1738917420
2025-02-07 14:08:00,CE,ATM+6,12.440775,7436775,23800.0,23488.85,55.1,55.1,52.5,52.5,495300,1738917480
2025-02-07 14:09:00,CE,ATM+6,12.60108,2685000,23750.0,23475.0,65.2,65.2,63.0,63.0,255900,1738917540
2025-02-07 14:10:00,CE,ATM+6,12.796339,2658825,23750.0,23474.25,63.4,65.25,62.9,64.75,187275,1738917600
2025-02-07 14:11:00,CE,ATM+6,12.900063,2658825,23750.0,23467.15,64.85,64.85,63.3,63.85,90900,1738917660
2025-02-07 14:12:00,CE,ATM+6,12.913546,2658825,23750.0,23461.45,63.7,63.9,61.95,62.45,172125,1738917720
2025-02-07 14:13:00,CE,ATM+6,13.011301,2675700,23750.0,23457.45,62.35,62.6,60.3,62.35,134175,1738917780
2025-02-07 14:14:00,CE,ATM+6,12.956273,2675700,23750.0,23461.05,62.2,63.55,61.5,62.75,123150,1738917840
2025-02-07 14:15:00,CE,ATM+6,13.128543,2675700,23750.0,23450.05,62.8,63.2,60.85,61.55,147600,1738917900
2025-02-07 14:16:00,CE,ATM+6,13.105703,2751825,23750.0,23456.1,61.3,63.8,61.3,62.9,103950,1738917960
2025-02-07 14:17:00,CE,ATM+6,13.035267,2751825,23750.0,23455.35,62.95,63.0,61.75,62.0,112500,1738918020
2025-02-07 14:18:00,CE,ATM+6,13.059946,2751825,23750.0,23455.6,61.8,62.8,61.65,62.3,86850,1738918080
2025-02-07 14:19:00,CE,ATM+6,13.050746,2761050,23750.0,23449.25,62.0,62.0,59.05,60.55,184050,1738918140
2025-02-07 14:20:00,CE,ATM+6,12.993642,2761050,23750.0,23455.1,60.65,61.5,60.1,61.5,109200,1738918200
2025-02-07 14:21:00,CE,ATM+6,12.959497,2761050,23750.0,23455.65,61.7,62.25,61.3,61.3,67875,1738918260
2025-02-07 14:22:00,CE,ATM+6,12.80522,2782500,23750.0,23457.65,61.1,61.15,59.5,60.3,88275,1738918320
2025-02-07 14:23:00,CE,ATM+6,12.756681,2782500,23750.0,23459.7,60.3,60.35,58.65,60.35,112725,1738918380
2025-02-07 14:24:00,CE,ATM+6,12.762056,2782500,23750.0,23462.2,60.55,62.0,60.55,61.05,95850,1738918440
2025-02-07 14:25:00,CE,ATM+6,12.849856,2814000,23750.0,23456.45,60.55,61.2,60.1,60.4,94125,1738918500
2025-02-07 14:26:00,CE,ATM+6,12.901963,2814000,23750.0,23456.25,60.15,61.3,60.15,60.85,52950,1738918560
2025-02-07 14:27:00,CE,ATM+6,12.894328,2814000,23750.0,23458.1,61.0,61.25,59.0,61.25,96150,1738918620
2025-02-07 14:28:00,CE,ATM+6,12.927052,2832975,23750.0,23453.25,61.1,61.1,60.2,60.3,50625,1738918680
2025-02-07 14:29:00,CE,ATM+6,12.765288,2832975,23750.0,23466.95,60.2,62.8,59.7,62.3,109425,1738918740
2025-02-07 14:30:00,CE,ATM+6,12.782734,2832975,23750.0,23468.2,62.7,63.05,61.9,62.8,129600,1738918800
2025-02-07 14:31:00,CE,ATM+6,12.753534,2836050,23750.0,23467.45,62.0,63.15,62.0,62.3,84750,1738918860
2025-02-07 14:32:00,CE,ATM+6,12.860977,2836050,23750.0,23455.1,61.7,61.85,57.7,60.1,215850,1738918920
2025-02-07 14:33:00,CE,ATM+6,12.627515,2836050,23750.0,23467.7,59.75,61.25,59.6,61.1,76125,1738918980
2025-02-07 14:34:00,CE,ATM+6,12.616262,2827650,23750.0,23470.4,61.0,61.75,59.85,61.7,51300,1738919040
2025-02-07 14:35:00,CE,ATM+6,12.466997,7901100,23800.0,23476.95,49.25,49.85,48.85,49.75,146325,1738919100
2025-02-07 14:36:00,CE,ATM+6,12.442009,7901100,23800.0,23479.5,49.5,50.4,49.0,50.1,158100,1738919160
2025-02-07 14:37:00,CE,ATM+6,12.405062,7936350,23800.0,23481.65,50.5,51.35,50.1,50.25,259050,1738919220
2025-02-07 14:38:00,CE,ATM+6,12.413884,7936350,23800.0,23478.95,50.2,51.0,49.1,49.7,235050,1738919280
2025-02-07 14:39:00,CE,ATM+6,12.271071,7936350,23800.0,23486.6,49.9,51.3,49.9,50.15,200925,1738919340
2025-02-07 14:40:00,CE,ATM+6,12.302841,7939725,23800.0,23481.05,50.15,50.9,49.15,49.15,181200,1738919400
2025-02-07 14:41:00,CE,ATM+6,12.366501,2849775,23750.0,23471.65,61.65,62.0,59.5,59.5,129225,1738919460
2025-02-07 14:42:00,CE,ATM+6,12.37037,2849775,23750.0,23470.4,59.7,60.95,59.2,59.2,62025,1738919520
2025-02-07 14:43:00,CE,ATM+6,12.370303,2708925,23750.0,23462.55,58.4,58.65,55.85,57.15,246225,1738919580
2025-02-07 14:44:00,CE,ATM+6,12.500109,2708925,23750.0,23458.05,57.7,59.4,56.85,57.25,124725,1738919640
2025-02-07 14:45:00,CE,ATM+6,12.622169,2708925,23750.0,23455.8,57.45,58.6,57.3,57.85,106875,1738919700
2025-02-07 14:46:00,CE,ATM+6,12.690222,2685975,23750.0,23457.35,58.05,59.2,57.1,58.9,69825,1738919760
2025-02-07 14:47:00,CE,ATM+6,12.69448,2685975,23750.0,23469.4,59.0,62.6,59.0,62.1,138600,1738919820
2025-02-07 14:48:00,CE,ATM+6,12.622441,2685975,23750.0,23472.1,62.25,63.15,61.25,62.1,89400,1738919880
2025-02-07 14:49:00,CE,ATM+6,12.716452,2662425,23750.0,23467.9,62.5,62.75,61.7,61.9,66375,1738919940
2025-02-07 14:50:00,CE,ATM+6,12.723254,2662425,23750.0,23465.8,61.5,62.35,61.25,61.4,49125,1738920000
2025-02-07 14:51:00,CE,ATM+6,12.70736,2662425,23750.0,23466.8,61.4,62.2,60.8,61.5,52800,1738920060
2025-02-07 14:52:00,CE,ATM+6,12.494209,7847325,23800.0,23482.9,48.7,51.4,48.55,51.25,259275,1738920120
2025-02-07 14:53:00,CE,ATM+6,12.334663,7847325,23800.0,23488.8,51.05,52.0,50.5,51.15,314025,1738920180
2025-02-07 14:54:00,CE,ATM+6,12.298468,7847325,23800.0,23483.85,51.65,52.35,49.65,49.65,288975,1738920240
2025-02-07 14:55:00,CE,ATM+6,12.363192,7864125,23800.0,23485.4,49.5,51.55,49.3,50.6,192300,1738920300
2025-02-07 14:56:00,CE,ATM+6,12.283171,7864125,23800.0,23487.1,50.05,50.95,50.0,50.25,125850,1738920360
2025-02-07 14:57:00,CE,ATM+6,12.364619,7864125,23800.0,23480.45,49.9,50.7,48.3,49.45,228450,1738920420
2025-02-07 14:58:00,CE,ATM+6,12.397966,7866375,23800.0,23483.05,49.35,50.35,48.0,50.35,239400,1738920480
2025-02-07 14:59:00,CE,ATM+6,12.381891,7866375,23800.0,23490.3,50.3,51.9,50.3,51.9,209250,1738920540
2025-02-07 15:00:00,CE,ATM+6,11.872317,7866375,23800.0,23521.15,52.1,55.0,51.5,54.65,706725,1738920600
2025-02-07 15:01:00,CE,ATM+6,11.779031,2178525,23850.0,23528.05,44.1,44.45,42.3,43.85,270450,1738920660
2025-02-07 15:02:00,CE,ATM+6,11.822181,7802850,23800.0,23521.55,54.75,54.8,52.9,54.25,385125,1738920720
2025-02-07 15:03:00,CE,ATM+6,11.809833,7802850,23800.0,23522.05,54.45,54.8,51.85,54.25,320925,1738920780
2025-02-07 15:04:00,CE,ATM+6,11.862616,2150850,23850.0,23525.65,44.25,44.4,43.05,44.05,136875,1738920840
2025-02-07 15:05:00,CE,ATM+6,11.881893,7584300,23800.0,23522.5,54.5,55.05,53.75,55.05,239400,1738920900
2025-02-07 15:06:00,CE,ATM+6,11.967474,2150850,23850.0,23533.45,44.5,46.7,44.35,46.7,217350,1738920960
2025-02-07 15:07:00,CE,ATM+6,11.79847,2169525,23850.0,23537.4,46.9,46.9,45.2,46.05,162375,1738921020
2025-02-07 15:08:00,CE,ATM+6,11.747943,2169525,23850.0,23543.2,46.75,47.1,45.9,46.9,235875,1738921080
2025-02-07 15:09:00,CE,ATM+6,11.579842,2169525,23850.0,23555.7,47.5,48.25,46.05,48.25,217875,1738921140
2025-02-07 15:10:00,CE,ATM+6,11.670292,2095125,23850.0,23569.05,48.85,52.7,48.85,52.35,354375,1738921200
2025-02-07 15:11:00,CE,ATM+6,11.655114,2095125,23850.0,23566.25,52.5,52.95,49.95,51.5,317475,1738921260
2025-02-07 15:12:00,CE,ATM+6,11.588646,2095125,23850.0,23570.05,52.1,52.4,50.4,51.8,196950,1738921320
2025-02-07 15:13:00,CE,ATM+6,11.481301,2068725,23850.0,23570.6,52.6,52.85,50.8,50.9,145725,1738921380
2025-02-07 15:14:00,CE,ATM+6,11.453679,2068725,23850.0,23573.7,51.75,52.15,51.25,51.4,115800,1738921440
2025-02-07 15:15:00,CE,ATM+6,11.58609,3575025,23900.0,23586.65,41.9,44.75,41.65,44.15,703050,1738921500
2025-02-07 15:16:00,CE,ATM+6,11.498233,3354375,23900.0,23589.8,44.75,44.75,43.6,44.05,405525,1738921560
2025-02-07 15:17:00,CE,ATM+6,11.422526,3354375,23900.0,23582.6,44.4,44.45,41.65,41.8,288075,1738921620
2025-02-07 15:18:00,CE,ATM+6,11.431546,2058000,23850.0,23562.85,53.3,53.3,47.25,48.5,352200,1738921680
2025-02-07 15:19:00,CE,ATM+6,11.627837,3272925,23900.0,23575.6,38.85,42.5,38.85,42.1,329100,1738921740
2025-02-07 15:20:00,CE,ATM+6,11.593482,2112300,23850.0,23568.7,53.35,53.7,50.25,51.45,185775,1738921800
2025-02-07 15:21:00,CE,ATM+6,11.475874,2112300,23850.0,23574.85,51.6,52.4,51.6,51.85,91350,1738921860
2025-02-07 15:22:00,CE,ATM+6,11.558747,2031450,23850.0,23572.1,51.6,52.15,50.85,51.95,164250,1738921920
2025-02-07 15:23:00,CE,ATM+6,11.578941,2031450,23850.0,23569.15,52.4,52.4,50.9,51.4,101850,1738921980
2025-02-07 15:24:00,CE,ATM+6,11.673553,2031450,23850.0,23568.95,51.35,52.25,51.25,52.25,95100,1738922040
2025-02-07 15:25:00,CE,ATM+6,11.670402,1972875,23850.0,23568.1,52.5,52.85,51.55,52.0,171300,1738922100
2025-02-07 15:26:00,CE,ATM+6,11.736301,1972875,23850.0,23567.4,52.0,52.45,49.9,52.45,149400,1738922160
2025-02-07 15:27:00,CE,ATM+6,11.578068,3107625,23900.0,23576.5,41.75,41.85,41.4,41.8,146250,1738922220
2025-02-07 15:28:00,CE,ATM+6,11.714463,1877925,23850.0,23568.1,52.5,53.15,52.25,52.4,141225,1738922280
2025-02-07 15:29:00,CE,ATM+6,11.833422,1877925,23850.0,23563.15,52.4,53.5,51.7,52.3,216825,1738922340
2025-02-10 09:15:00,CE,ATM+6,17.89532,6525975,23800.0,23477.85,53.95,59.2,49.6,52.15,880275,1739159100
2025-02-10 09:16:00,CE,ATM+6,17.56366,6525975,23800.0,23479.75,50.05,50.8,48.35,50.35,659475,1739159160
2025-02-10 09:17:00,CE,ATM+6,17.243985,2047500,23750.0,23466.85,62.2,62.2,56.7,56.7,207450,1739159220
2025-02-10 09:18:00,CE,ATM+6,17.648486,2214900,23750.0,23457.9,57.0,58.6,56.35,57.3,186675,1739159280
2025-02-10 09:19:00,CE,ATM+6,17.534576,2214900,23750.0,23468.7,57.35,59.2,56.15,59.2,170700,1739159340
2025-02-10 09:20:00,CE,ATM+6,17.49996,2214900,23750.0,23464.6,58.3,59.25,57.15,57.9,173250,1739159400
2025-02-10 09:21:00,CE,ATM+6,17.218079,6903150,23800.0,23481.8,46.25,48.45,46.25,48.45,296475,1739159460
2025-02-10 09:22:00,CE,ATM+6,17.061718,6903150,23800.0,23492.25,48.65,49.75,48.5,49.75,380925,1739159520
2025-02-10 09:23:00,CE,ATM+6,16.984099,6903150,23800.0,23494.15,49.95,50.2,48.2,49.65,343500,1739159580
2025-02-10 09:24:00,CE,ATM+6,16.830664,6977100,23800.0,23497.4,49.0,52.2,48.8,49.35,420825,1739159640
2025-02-10 09:25:00,CE,ATM+6,16.898575,6977100,23800.0,23489.05,49.1,49.85,47.6,47.9,384900,1739159700
2025-02-10 09:26:00,CE,ATM+6,16.829857,6977100,23800.0,23487.1,47.9,49.15,46.4,47.0,289125,1739159760
2025-02-10 09:27:00,CE,ATM+6,16.881595,2465025,23750.0,23469.0,58.2,58.4,54.0,54.55,237450,1739159820
2025-02-10 09:28:00,CE,ATM+6,16.610265,7088175,23800.0,23476.4,43.85,44.8,42.9,43.25,407175,1739159880
2025-02-10 09:29:00,CE,ATM+6,16.458373,2465025,23750.0,23473.6,54.3,55.25,52.3,52.7,153000,1739159940
2025-02-10 09:30:00,CE,ATM+6,16.415084,2556000,23750.0,23455.1,52.05,52.05,47.5,48.0,385050,1739160000
2025-02-10 09:31:00,CE,ATM+6,16.649479,2556000,23750.0,23433.8,47.6,48.1,43.85,44.8,391800,1739160060
2025-02-10 09:32:00,CE,ATM+6,16.540676,6028875,23700.0,23424.7,55.15,55.2,51.25,53.25,622650,1739160120
2025-02-10 09:33:00,CE,ATM+6,16.435631,2622000,23750.0,23437.55,42.7,44.2,42.4,44.2,208725,1739160180
2025-02-10 09:34:00,CE,ATM+6,16.33369,2622000,23750.0,23443.2,44.25,44.85,43.55,44.75,245325,1739160240
2025-02-10 09:35:00,CE,ATM+6,16.411538,2622000,23750.0,23440.7,44.2,45.6,43.15,44.7,310200,1739160300
2025-02-10 09:36:00,CE,ATM+6,16.138034,2533350,23750.0,23437.3,45.15,45.7,42.2,42.2,211650,1739160360
2025-02-10 09:37:00,CE,ATM+6,16.207326,2533350,23750.0,23444.85,42.1,44.5,41.8,44.25,142275,1739160420
2025-02-10 09:38:00,CE,ATM+6,16.420734,2533350,23750.0,23432.65,44.25,44.25,42.65,43.0,172575,1739160480
2025-02-10 09:39:00,CE,ATM+6,16.538644,2621925,23750.0,23427.7,42.95,43.45,42.2,42.7,72225,1739160540
2025-02-10 09:40:00,CE,ATM+6,16.826511,2621925,23750.0,23431.1,42.35,45.25,41.9,45.25,147825,1739160600
2025-02-10 09:41:00,CE,ATM+6,16.753555,6446400,23700.0,23420.8,56.3,56.3,53.2,53.65,150225,1739160660
2025-02-10 09:42:00,CE,ATM+6,17.084431,6477075,23700.0,23412.3,53.25,55.7,52.55,53.85,304575,1739160720
2025-02-10 09:43:00,CE,ATM+6,17.203572,6477075,23700.0,23408.35,53.7,54.25,52.45,53.7,271050,1739160780
2025-02-10 09:44:00,CE,ATM+6,17.252647,6477075,23700.0,23408.25,53.4,54.35,53.35,54.0,180525,1739160840
2025-02-10 09:45:00,CE,ATM+6,17.288767,6533250,23700.0,23412.2,53.4,56.65,52.8,55.2,366450,1739160900
2025-02-10 09:46:00,CE,ATM+6,17.179847,6533250,23700.0,23417.95,54.75,56.25,53.9,55.85,209400,1739160960
2025-02-10 09:47:00,CE,ATM+6,17.090312,6533250,23700.0,23423.5,55.45,56.6,55.25,56.6,315525,1739161020
2025-02-10 09:48:00,CE,ATM+6,17.089199,6625350,23700.0,23422.0,56.9,56.9,55.0,56.2,160125,1739161080
2025-02-10 09:49:00,CE,ATM+6,17.065605,2550825,23750.0,23429.1,45.7,46.25,44.85,46.25,66975,1739161140
2025-02-10 09:50:00,CE,ATM+6,16.984789,2550825,23750.0,23428.8,46.1,47.8,45.3,45.65,195900,1739161200
2025-02-10 09:51:00,CE,ATM+6,17.183588,2584350,23750.0,23431.2,45.15,47.45,44.7,47.45,134400,1739161260
2025-02-10 09:52:00,CE,ATM+6,17.020583,2584350,23750.0,23441.9,47.55,48.75,47.0,48.75,150300,1739161320
2025-02-10 09:53:00,CE,ATM+6,16.775774,2584350,23750.0,23450.0,48.6,49.25,47.75,48.95,195750,1739161380
2025-02-10 09:54:00,CE,ATM+6,16.710396,2594175,23750.0,23450.0,48.8,49.4,47.55,48.5,173700,1739161440
2025-02-10 09:55:00,CE,ATM+6,16.725321,2594175,23750.0,23445.65,49.0,49.1,47.1,47.6,228450,1739161500
2025-02-10 09:56:00,CE,ATM+6,16.854026,2594175,23750.0,23445.25,47.3,51.2,47.3,48.35,270675,1739161560
2025-02-10 09:57:00,CE,ATM+6,16.867428,2637375,23750.0,23450.6,48.4,50.25,47.75,49.65,126225,1739161620
2025-02-10 09:58:00,CE,ATM+6,16.900701,2637375,23750.0,23445.1,49.75,50.5,48.6,48.6,98775,1739161680
2025-02-10 09:59:00,CE,ATM+6,16.957927,2637375,23750.0,23445.9,49.05,50.1,48.65,49.15,77175,1739161740
2025-02-10 10:00:00,CE,ATM+6,16.883439,2630700,23750.0,23448.35,48.5,50.15,48.5,49.2,109200,1739161800
2025-02-10 10:01:00,CE,ATM+6,16.797028,2630700,23750.0,23455.45,49.15,51.5,49.15,50.25,136875,1739161860
2025-02-10 10:02:00,CE,ATM+6,16.779483,2630700,23750.0,23455.8,50.35,51.25,49.75,50.2,90150,1739161920
2025-02-10 10:03:00,CE,ATM+6,16.841005,2656050,23750.0,23456.0,49.85,53.05,49.45,50.65,182175,1739161980
2025-02-10 10:04:00,CE,ATM+6,16.890211,2656050,23750.0,23444.65,50.55,50.85,48.35,48.35,140325,1739162040
2025-02-10 10:05:00,CE,ATM+6,16.969054,2656050,23750.0,23438.6,48.05,48.95,44.9,47.5,333750,1739162100
2025-02-10 10:06:00,CE,ATM+6,17.068411,2657700,23750.0,23436.4,47.55,48.95,47.15,47.65,93150,1739162160
2025-02-10 10:07:00,CE,ATM+6,17.165204,6751575,23700.0,23414.9,59.6,60.55,54.7,54.7,328050,1739162220
