datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-10 10:11:00,PE,ATM+6,16.081014,40200,25450.0,25145.25,321.6,326.4,320.45,320.45,1050,1749530460
2025-06-10 10:12:00,PE,ATM+6,16.020583,39675,25450.0,25150.0,321.6,321.6,314.45,316.25,2175,1749530520
2025-06-10 10:13:00,PE,ATM+6,16.254,39675,25450.0,25154.85,316.25,316.25,312.0,313.55,1050,1749530580
2025-06-10 10:14:00,PE,ATM+6,16.458605,39675,25450.0,25156.9,313.55,314.1,311.55,313.0,600,1749530640
2025-06-10 10:15:00,PE,ATM+6,16.378569,40275,25450.0,25158.4,313.0,313.0,310.25,311.35,675,1749530700
2025-06-10 10:16:00,PE,ATM+6,16.726338,40275,25450.0,25157.4,311.35,315.1,311.35,314.05,900,1749530760
2025-06-10 10:17:00,PE,ATM+6,16.651821,40275,25450.0,25153.75,314.05,316.55,310.3,316.55,825,1749530820
2025-06-10 10:18:00,PE,ATM+6,15.843193,42450,25450.0,25151.8,316.55,317.95,313.4,313.8,2850,1749530880
2025-06-10 10:19:00,PE,ATM+6,15.682598,42450,25450.0,25158.8,313.8,313.8,304.4,307.25,4350,1749530940
2025-06-10 10:20:00,PE,ATM+6,15.017086,42450,25450.0,25162.5,307.25,307.25,300.0,300.75,2925,1749531000
2025-06-10 10:21:00,PE,ATM+6,16.08263,42450,25450.0,25161.8,300.75,306.95,300.75,306.95,750,1749531060
2025-06-10 10:22:00,PE,ATM+6,15.55312,46050,25450.0,25162.05,306.95,306.95,303.8,303.9,675,1749531120
2025-06-10 10:23:00,PE,ATM+6,15.839313,46050,25450.0,25154.85,303.9,311.25,303.9,311.25,1500,1749531180
2025-06-10 10:24:00,PE,ATM+6,16.590113,44175,25450.0,25145.25,311.25,323.1,311.25,323.0,3825,1749531240
2025-06-10 10:25:00,PE,ATM+6,15.739732,44175,25450.0,25145.4,323.25,324.05,318.45,318.45,1650,1749531300
2025-06-10 10:26:00,PE,ATM+6,16.110884,44175,25450.0,25144.05,318.45,323.45,317.0,321.45,825,1749531360
2025-06-10 10:27:00,PE,ATM+6,16.509364,43800,25450.0,25138.55,321.45,329.15,321.45,328.0,3600,1749531420
2025-06-10 10:28:00,PE,ATM+6,16.21498,43800,25450.0,25138.4,328.0,329.05,326.6,326.6,2325,1749531480
2025-06-10 10:29:00,PE,ATM+6,16.054739,43800,25450.0,25134.8,323.3,329.1,323.3,328.75,675,1749531540
2025-06-10 10:30:00,PE,ATM+6,15.218123,43125,25450.0,25136.6,328.75,329.85,323.15,323.15,1500,1749531600
2025-06-10 10:31:00,PE,ATM+6,15.508024,43125,25450.0,25139.65,323.15,324.95,322.0,322.0,1200,1749531660
2025-06-10 10:32:00,PE,ATM+6,16.330358,43125,25450.0,25133.6,321.65,331.1,321.65,331.1,2025,1749531720
2025-06-10 10:33:00,PE,ATM+6,15.647929,45450,25450.0,25136.55,334.6,335.85,325.25,325.25,13125,1749531780
2025-06-10 10:34:00,PE,ATM+6,15.827381,45450,25450.0,25140.75,325.25,325.25,322.45,322.65,525,1749531840
2025-06-10 10:35:00,PE,ATM+6,15.927716,45450,25450.0,25143.6,322.65,322.65,318.25,320.8,1050,1749531900
2025-06-10 10:36:00,PE,ATM+6,15.639791,42975,25450.0,25147.95,320.8,320.8,315.75,315.75,2400,1749531960
2025-06-10 10:37:00,PE,ATM+6,15.793756,42975,25450.0,25151.4,315.75,317.05,313.7,313.7,2025,1749532020
2025-06-10 10:38:00,PE,ATM+6,16.104885,42975,25450.0,25150.8,313.7,315.8,313.7,315.8,900,1749532080
2025-06-10 10:39:00,PE,ATM+6,16.072792,42375,25450.0,25149.6,315.8,317.5,315.6,316.6,375,1749532140
2025-06-10 10:40:00,PE,ATM+6,16.675247,42375,25450.0,25153.55,316.6,316.6,316.6,316.6,75,1749532200
2025-06-10 10:41:00,PE,ATM+6,16.51189,42375,25450.0,25150.15,316.6,318.45,316.45,318.45,450,1749532260
2025-06-10 10:42:00,PE,ATM+6,16.478762,42375,25450.0,25147.45,318.45,320.45,318.45,320.45,675,1749532320
2025-06-10 10:43:00,PE,ATM+6,16.085772,42675,25450.0,25148.35,320.45,320.45,316.65,317.65,375,1749532380
2025-06-10 10:44:00,PE,ATM+6,16.085772,42675,25450.0,25148.35,317.65,317.65,317.65,317.65,0,1749532440
2025-06-10 10:45:00,PE,ATM+6,15.794242,42750,25450.0,25137.6,317.65,325.0,317.65,325.0,1575,1749532500
2025-06-10 10:46:00,PE,ATM+6,16.054096,42750,25450.0,25142.5,325.0,325.0,322.2,322.25,1425,1749532560
2025-06-10 10:47:00,PE,ATM+6,15.190384,42750,25450.0,25140.05,323.25,323.25,319.3,320.0,3075,1749532620
2025-06-10 10:48:00,PE,ATM+6,16.086973,45750,25450.0,25141.1,323.4,326.0,323.4,323.55,2325,1749532680
2025-06-10 10:49:00,PE,ATM+6,16.230456,45750,25450.0,25140.7,323.55,326.0,323.55,324.6,1725,1749532740
2025-06-10 10:50:00,PE,ATM+6,16.198202,45750,25450.0,25139.15,324.6,326.0,323.8,325.7,3600,1749532800
2025-06-10 10:51:00,PE,ATM+6,15.181071,312300,25400.0,25119.5,280.0,299.35,278.6,295.5,41625,1749532860
2025-06-10 10:52:00,PE,ATM+6,15.257099,312300,25400.0,25112.0,298.0,305.0,294.0,302.0,69450,1749532920
2025-06-10 10:53:00,PE,ATM+6,15.960716,312300,25400.0,25118.75,302.45,306.5,297.95,300.25,27600,1749532980
2025-06-10 10:54:00,PE,ATM+6,15.904858,295350,25400.0,25113.45,300.4,312.0,299.85,304.2,35025,1749533040
2025-06-10 10:55:00,PE,ATM+6,16.012862,295350,25400.0,25115.4,303.45,305.55,298.6,303.2,16200,1749533100
2025-06-10 10:56:00,PE,ATM+6,15.48535,295350,25400.0,25100.95,302.5,313.6,298.9,312.2,31950,1749533160
2025-06-10 10:57:00,PE,ATM+6,15.519482,295425,25400.0,25104.25,316.4,316.4,306.45,309.65,22200,1749533220
2025-06-10 10:58:00,PE,ATM+6,15.507594,295425,25400.0,25112.3,311.15,311.15,303.0,303.0,29175,1749533280
2025-06-10 10:59:00,PE,ATM+6,15.26682,295425,25400.0,25112.6,304.25,307.6,301.5,301.5,12000,1749533340
2025-06-10 11:00:00,PE,ATM+6,15.701462,296100,25400.0,25113.9,302.55,303.7,299.0,302.7,18600,1749533400
2025-06-10 11:01:00,PE,ATM+6,15.540842,296100,25400.0,25112.05,302.25,305.9,301.2,303.35,15900,1749533460
2025-06-10 11:02:00,PE,ATM+6,15.4217,296100,25400.0,25113.55,303.35,307.0,299.0,301.5,23175,1749533520
2025-06-10 11:03:00,PE,ATM+6,15.49061,302100,25400.0,25113.55,301.8,303.55,300.0,301.85,3750,1749533580
2025-06-10 11:04:00,PE,ATM+6,14.862608,302100,25400.0,25116.8,299.3,301.3,295.0,295.95,16050,1749533640
2025-06-10 11:05:00,PE,ATM+6,15.347187,302100,25400.0,25119.5,295.95,298.45,294.9,296.25,7425,1749533700
2025-06-10 11:06:00,PE,ATM+6,15.846542,308325,25400.0,25123.5,296.25,296.25,291.4,295.7,11250,1749533760
2025-06-10 11:07:00,PE,ATM+6,15.582058,308325,25400.0,25122.45,293.75,296.0,292.4,295.1,4125,1749533820
2025-06-10 11:08:00,PE,ATM+6,14.932478,308325,25400.0,25123.75,295.1,296.6,289.8,290.6,15150,1749533880
2025-06-10 11:09:00,PE,ATM+6,16.091793,43800,25450.0,25126.85,341.05,341.05,333.8,335.2,1125,1749533940
2025-06-10 11:10:00,PE,ATM+6,16.091793,43800,25450.0,25126.85,335.2,335.2,335.2,335.2,0,1749534000
2025-06-10 11:11:00,PE,ATM+6,15.964872,285075,25400.0,25124.5,291.2,295.5,291.0,295.5,4425,1749534060
2025-06-10 11:12:00,PE,ATM+6,15.20578,287325,25400.0,25120.05,294.45,298.15,291.0,295.0,8850,1749534120
2025-06-10 11:13:00,PE,ATM+6,15.403615,43275,25450.0,25126.4,339.0,340.15,331.3,332.3,900,1749534180
2025-06-10 11:14:00,PE,ATM+6,15.736367,43275,25450.0,25127.7,332.3,333.8,332.3,332.75,1575,1749534240
2025-06-10 11:15:00,PE,ATM+6,16.475648,42750,25450.0,25127.9,332.75,338.15,332.75,336.15,450,1749534300
2025-06-10 11:16:00,PE,ATM+6,15.598129,42750,25450.0,25127.8,336.15,336.15,332.0,332.0,150,1749534360
2025-06-10 11:17:00,PE,ATM+6,15.259953,292650,25400.0,25124.05,289.95,294.0,289.6,292.0,3975,1749534420
2025-06-10 11:18:00,PE,ATM+6,16.334434,42750,25450.0,25125.95,337.15,338.9,336.45,337.05,675,1749534480
2025-06-10 11:19:00,PE,ATM+6,15.702425,295725,25400.0,25124.05,290.15,296.15,290.05,294.35,4050,1749534540
2025-06-10 11:20:00,PE,ATM+6,15.859915,295725,25400.0,25119.3,294.35,300.4,294.0,299.0,14250,1749534600
2025-06-10 11:21:00,PE,ATM+6,15.318975,295200,25400.0,25119.45,299.0,301.9,296.0,296.0,6675,1749534660
2025-06-10 11:22:00,PE,ATM+6,15.531735,295200,25400.0,25118.35,296.0,301.0,295.95,298.0,6225,1749534720
2025-06-10 11:23:00,PE,ATM+6,15.126687,295200,25400.0,25119.55,298.0,298.0,294.9,294.9,5175,1749534780
2025-06-10 11:24:00,PE,ATM+6,15.095534,296925,25400.0,25124.2,293.5,294.3,288.95,290.95,11550,1749534840
2025-06-10 11:25:00,PE,ATM+6,16.122644,43425,25450.0,25126.15,336.2,336.2,334.85,335.8,525,1749534900
2025-06-10 11:26:00,PE,ATM+6,15.624398,43425,25450.0,25128.45,335.8,335.8,331.5,331.5,225,1749534960
2025-06-10 11:27:00,PE,ATM+6,16.018113,43425,25450.0,25129.6,331.5,332.4,331.5,332.4,825,1749535020
2025-06-10 11:28:00,PE,ATM+6,16.103713,43425,25450.0,25126.55,332.4,337.95,332.4,335.35,750,1749535080
2025-06-10 11:29:00,PE,ATM+6,16.145156,43425,25450.0,25126.0,335.35,336.0,333.15,336.0,675,1749535140
2025-06-10 11:30:00,PE,ATM+6,15.805222,43425,25450.0,25127.7,336.0,336.45,332.95,332.95,750,1749535200
2025-06-10 11:31:00,PE,ATM+6,16.16447,43275,25450.0,25133.3,330.0,330.0,330.0,330.0,900,1749535260
2025-06-10 11:32:00,PE,ATM+6,16.014627,43275,25450.0,25132.95,330.0,330.0,329.45,329.55,300,1749535320
2025-06-10 11:33:00,PE,ATM+6,16.143924,43275,25450.0,25130.45,329.55,332.25,329.55,332.25,900,1749535380
2025-06-10 11:34:00,PE,ATM+6,15.473363,44475,25450.0,25127.25,332.25,332.25,329.45,331.75,225,1749535440
2025-06-10 11:35:00,PE,ATM+6,15.470974,44475,25450.0,25132.15,331.75,331.75,327.6,327.6,225,1749535500
2025-06-10 11:36:00,PE,ATM+6,15.401931,44475,25450.0,25130.75,327.6,328.45,327.6,328.45,75,1749535560
2025-06-10 11:37:00,PE,ATM+6,15.401256,44400,25450.0,25134.3,327.6,327.6,324.35,325.45,375,1749535620
2025-06-10 11:38:00,PE,ATM+6,16.122117,44400,25450.0,25135.75,325.45,327.7,325.45,327.7,300,1749535680
2025-06-10 11:39:00,PE,ATM+6,15.040692,44400,25450.0,25132.9,325.0,325.45,324.95,324.95,225,1749535740
2025-06-10 11:40:00,PE,ATM+6,14.815857,44550,25450.0,25131.7,324.95,324.95,324.95,324.95,150,1749535800
2025-06-10 11:41:00,PE,ATM+6,14.842935,44550,25450.0,25132.95,324.95,325.25,324.0,324.0,375,1749535860
2025-06-10 11:42:00,PE,ATM+6,15.693508,44550,25450.0,25132.8,324.0,328.05,324.0,328.05,300,1749535920
2025-06-10 11:43:00,PE,ATM+6,15.792121,44925,25450.0,25134.55,328.05,328.05,327.05,327.05,75,1749535980
2025-06-10 11:44:00,PE,ATM+6,15.617863,44925,25450.0,25134.8,327.05,327.05,326.0,326.0,450,1749536040
2025-06-10 11:45:00,PE,ATM+6,15.168721,44550,25450.0,25139.95,326.0,326.0,319.55,319.55,1350,1749536100
2025-06-10 11:46:00,PE,ATM+6,15.109705,44550,25450.0,25139.85,319.55,320.1,317.85,319.35,1650,1749536160
2025-06-10 11:47:00,PE,ATM+6,15.091468,44550,25450.0,25137.9,319.35,320.9,317.85,320.9,225,1749536220
2025-06-10 11:48:00,PE,ATM+6,15.064273,44550,25450.0,25140.65,320.9,321.3,318.45,318.45,150,1749536280
2025-06-10 11:49:00,PE,ATM+6,14.386023,44925,25450.0,25141.0,318.45,318.45,315.05,315.05,450,1749536340
2025-06-10 11:50:00,PE,ATM+6,15.23238,44925,25450.0,25139.25,315.05,320.4,315.05,320.4,825,1749536400
2025-06-10 11:51:00,PE,ATM+6,15.6072,45675,25450.0,25140.9,320.4,320.85,320.4,320.8,300,1749536460
2025-06-10 11:52:00,PE,ATM+6,15.275374,45675,25450.0,25139.95,320.8,320.8,320.0,320.0,150,1749536520
2025-06-10 11:53:00,PE,ATM+6,15.491352,45675,25450.0,25142.85,320.0,320.1,318.6,318.6,150,1749536580
2025-06-10 11:54:00,PE,ATM+6,15.173321,45900,25450.0,25142.1,319.25,321.55,317.7,317.7,2700,1749536640
2025-06-10 11:55:00,PE,ATM+6,15.141752,45900,25450.0,25142.45,317.7,317.7,317.25,317.25,150,1749536700
2025-06-10 11:56:00,PE,ATM+6,15.849663,45900,25450.0,25141.55,317.25,321.4,317.25,321.4,825,1749536760
2025-06-10 11:57:00,PE,ATM+6,15.849663,45900,25450.0,25141.55,321.4,321.4,321.4,321.4,0,1749536820
2025-06-10 11:58:00,PE,ATM+6,15.028505,47550,25450.0,25144.35,321.4,321.4,313.9,315.1,675,1749536880
2025-06-10 11:59:00,PE,ATM+6,15.454166,47550,25450.0,25145.7,315.1,318.3,315.1,316.0,300,1749536940
2025-06-10 12:00:00,PE,ATM+6,16.053768,47550,25450.0,25148.75,316.0,318.15,315.25,316.45,1125,1749537000
2025-06-10 12:01:00,PE,ATM+6,15.604951,48750,25450.0,25141.75,316.45,320.0,316.45,320.0,300,1749537060
2025-06-10 12:02:00,PE,ATM+6,15.934691,48750,25450.0,25142.9,320.0,322.35,320.0,320.65,975,1749537120
2025-06-10 12:03:00,PE,ATM+6,14.821549,48750,25450.0,25145.95,320.65,320.65,312.0,312.75,600,1749537180
2025-06-10 12:04:00,PE,ATM+6,15.551563,49200,25450.0,25145.8,312.05,316.35,312.05,316.35,750,1749537240
2025-06-10 12:05:00,PE,ATM+6,14.927485,49200,25450.0,25139.4,316.35,318.9,316.35,318.75,600,1749537300
2025-06-10 12:06:00,PE,ATM+6,14.928099,49200,25450.0,25139.75,318.75,318.75,318.45,318.45,150,1749537360
2025-06-10 12:07:00,PE,ATM+6,15.411633,49125,25450.0,25141.3,318.45,319.4,317.75,319.4,300,1749537420
2025-06-10 12:08:00,PE,ATM+6,15.43499,49125,25450.0,25144.0,319.4,319.4,317.25,317.25,150,1749537480
2025-06-10 12:09:00,PE,ATM+6,15.235123,49350,25450.0,25142.85,317.25,317.25,316.8,317.25,150,1749537540
2025-06-10 12:10:00,PE,ATM+6,15.307785,49350,25450.0,25139.85,317.25,321.2,317.25,320.1,225,1749537600
2025-06-10 12:11:00,PE,ATM+6,15.081355,49350,25450.0,25137.7,320.1,322.85,320.1,320.85,1275,1749537660
2025-06-10 12:12:00,PE,ATM+6,15.194866,49350,25450.0,25136.0,320.85,322.8,318.75,322.8,750,1749537720
2025-06-10 12:13:00,PE,ATM+6,14.789447,50250,25450.0,25135.3,322.9,322.9,321.55,321.55,450,1749537780
2025-06-10 12:14:00,PE,ATM+6,15.434578,50250,25450.0,25133.5,321.55,326.0,321.3,326.0,1050,1749537840
2025-06-10 12:15:00,PE,ATM+6,15.372224,50250,25450.0,25130.9,326.0,327.9,324.5,327.9,1950,1749537900
2025-06-10 12:16:00,PE,ATM+6,15.495417,49350,25450.0,25130.85,327.9,328.5,326.65,328.5,1800,1749537960
2025-06-10 12:17:00,PE,ATM+6,15.032016,49350,25450.0,25130.9,328.7,328.95,326.35,326.35,1200,1749538020
2025-06-10 12:18:00,PE,ATM+6,14.853988,49350,25450.0,25131.55,326.35,326.35,325.0,325.0,300,1749538080
2025-06-10 12:19:00,PE,ATM+6,14.853988,49350,25450.0,25131.55,325.0,325.0,325.0,325.0,0,1749538140
2025-06-10 12:20:00,PE,ATM+6,14.398173,48825,25450.0,25126.7,325.0,328.25,325.0,327.2,450,1749538200
2025-06-10 12:21:00,PE,ATM+6,14.899769,48825,25450.0,25125.45,327.2,331.0,327.2,330.4,2925,1749538260
2025-06-10 12:22:00,PE,ATM+6,14.343653,306675,25400.0,25124.2,285.55,289.0,284.05,286.65,9825,1749538320
2025-06-10 12:23:00,PE,ATM+6,15.4429,47250,25450.0,25125.25,333.2,333.2,332.95,332.95,75,1749538380
2025-06-10 12:24:00,PE,ATM+6,14.090126,306675,25400.0,25123.05,286.6,290.85,286.3,286.35,8175,1749538440
2025-06-10 12:25:00,PE,ATM+6,13.766432,302550,25400.0,25124.6,286.55,286.6,283.5,283.5,7725,1749538500
2025-06-10 12:26:00,PE,ATM+6,13.936848,302550,25400.0,25122.45,283.5,286.8,283.5,286.1,2625,1749538560
2025-06-10 12:27:00,PE,ATM+6,14.004299,302550,25400.0,25124.15,286.1,286.9,284.95,285.0,1725,1749538620
2025-06-10 12:28:00,PE,ATM+6,14.392111,300600,25400.0,25122.8,285.0,288.0,284.35,288.0,5325,1749538680
2025-06-10 12:29:00,PE,ATM+6,14.563904,300600,25400.0,25122.85,287.9,290.0,287.55,288.8,6900,1749538740
2025-06-10 12:30:00,PE,ATM+6,15.386486,46350,25450.0,25125.6,335.35,335.35,332.35,332.35,300,1749538800
2025-06-10 12:31:00,PE,ATM+6,15.459881,46275,25450.0,25126.45,332.35,332.35,330.45,331.95,825,1749538860
2025-06-10 12:32:00,PE,ATM+6,14.964316,46275,25450.0,25129.2,331.95,331.95,327.4,327.4,1200,1749538920
2025-06-10 12:33:00,PE,ATM+6,14.65485,46275,25450.0,25132.35,327.4,327.55,323.35,323.35,1050,1749538980
2025-06-10 12:34:00,PE,ATM+6,14.867445,45825,25450.0,25129.45,323.35,326.75,323.35,326.75,1050,1749539040
2025-06-10 12:35:00,PE,ATM+6,15.023445,45825,25450.0,25129.95,326.75,327.0,324.9,327.0,600,1749539100
2025-06-10 12:36:00,PE,ATM+6,15.023445,45825,25450.0,25129.95,327.0,327.0,327.0,327.0,0,1749539160
2025-06-10 12:37:00,PE,ATM+6,15.80656,46650,25450.0,25131.6,327.0,329.15,327.0,329.15,150,1749539220
2025-06-10 12:38:00,PE,ATM+6,15.238946,46650,25450.0,25133.0,329.15,329.15,324.4,325.35,225,1749539280
2025-06-10 12:39:00,PE,ATM+6,15.723584,46650,25450.0,25133.8,325.35,326.9,324.0,326.9,375,1749539340
2025-06-10 12:40:00,PE,ATM+6,16.053526,47100,25450.0,25130.45,326.9,333.5,326.9,331.25,1200,1749539400
2025-06-10 12:41:00,PE,ATM+6,16.247078,47100,25450.0,25134.25,331.25,333.3,329.0,329.0,375,1749539460
2025-06-10 12:42:00,PE,ATM+6,15.986816,47100,25450.0,25134.9,329.0,329.0,327.2,327.2,450,1749539520
2025-06-10 12:43:00,PE,ATM+6,15.755179,46725,25450.0,25135.55,327.2,327.2,325.55,325.55,150,1749539580
2025-06-10 12:44:00,PE,ATM+6,16.007715,46725,25450.0,25136.5,325.55,325.95,325.55,325.95,75,1749539640
2025-06-10 12:45:00,PE,ATM+6,15.594241,46725,25450.0,25136.3,325.95,327.35,324.15,324.15,225,1749539700
2025-06-10 12:46:00,PE,ATM+6,15.430008,46725,25450.0,25136.75,324.15,324.35,322.55,323.0,450,1749539760
2025-06-10 12:47:00,PE,ATM+6,15.073216,46725,25450.0,25135.7,322.25,322.25,322.25,322.25,225,1749539820
2025-06-10 12:48:00,PE,ATM+6,14.198802,46725,25450.0,25133.25,322.25,322.25,320.5,320.55,600,1749539880
2025-06-10 12:49:00,PE,ATM+6,14.372028,46875,25450.0,25133.1,320.55,322.95,320.0,321.4,525,1749539940
2025-06-10 12:50:00,PE,ATM+6,14.220352,46875,25450.0,25132.3,321.4,321.45,321.4,321.45,75,1749540000
2025-06-10 12:51:00,PE,ATM+6,14.684148,46875,25450.0,25132.25,323.0,323.45,323.0,323.45,150,1749540060
2025-06-10 12:52:00,PE,ATM+6,14.787618,47175,25450.0,25133.0,323.45,323.45,323.25,323.25,150,1749540120
2025-06-10 12:53:00,PE,ATM+6,14.479386,47175,25450.0,25131.8,323.25,323.5,322.95,322.95,975,1749540180
2025-06-10 12:54:00,PE,ATM+6,15.19406,47175,25450.0,25134.75,322.95,325.0,322.95,323.55,225,1749540240
2025-06-10 12:55:00,PE,ATM+6,15.583111,46875,25450.0,25134.3,323.55,325.7,322.6,325.7,300,1749540300
2025-06-10 12:56:00,PE,ATM+6,15.583111,46875,25450.0,25134.3,325.7,325.7,325.7,325.7,0,1749540360
2025-06-10 12:57:00,PE,ATM+6,14.578399,46875,25450.0,25135.7,325.7,325.7,319.2,320.0,525,1749540420
2025-06-10 12:58:00,PE,ATM+6,14.381119,46800,25450.0,25135.0,319.0,319.75,319.0,319.75,150,1749540480
2025-06-10 12:59:00,PE,ATM+6,14.768403,46800,25450.0,25137.3,319.75,319.75,319.45,319.45,75,1749540540
2025-06-10 13:00:00,PE,ATM+6,14.855158,46800,25450.0,25139.45,319.45,319.9,317.1,318.0,300,1749540600
2025-06-10 13:01:00,PE,ATM+6,14.50255,47025,25450.0,25141.25,318.0,318.0,314.15,314.9,2025,1749540660
2025-06-10 13:02:00,PE,ATM+6,14.743125,47025,25450.0,25141.2,314.9,316.0,314.9,316.0,300,1749540720
2025-06-10 13:03:00,PE,ATM+6,14.917976,47025,25450.0,25139.05,316.0,318.6,316.0,318.6,150,1749540780
2025-06-10 13:04:00,PE,ATM+6,15.521997,47475,25450.0,25140.25,318.6,320.35,318.6,320.35,150,1749540840
2025-06-10 13:05:00,PE,ATM+6,15.289404,47475,25450.0,25139.55,320.35,320.5,319.85,319.85,300,1749540900
2025-06-10 13:06:00,PE,ATM+6,14.877382,47475,25450.0,25137.4,319.85,321.7,319.8,319.8,375,1749540960
2025-06-10 13:07:00,PE,ATM+6,15.643355,47250,25450.0,25139.05,319.8,321.9,319.8,321.9,75,1749541020
2025-06-10 13:08:00,PE,ATM+6,14.838279,47250,25450.0,25134.6,321.9,322.0,320.15,322.0,150,1749541080
2025-06-10 13:09:00,PE,ATM+6,14.59497,47250,25450.0,25132.2,322.0,323.0,322.0,323.0,225,1749541140
2025-06-10 13:10:00,PE,ATM+6,14.4155,47100,25450.0,25130.1,323.0,324.05,322.0,324.05,300,1749541200
2025-06-10 13:11:00,PE,ATM+6,14.530908,47100,25450.0,25129.55,324.05,325.0,323.7,325.0,150,1749541260
2025-06-10 13:12:00,PE,ATM+6,14.358048,47100,25450.0,25129.35,325.0,327.6,324.45,324.45,1200,1749541320
2025-06-10 13:13:00,PE,ATM+6,14.239183,47400,25450.0,25128.15,324.45,325.0,324.45,325.0,150,1749541380
2025-06-10 13:14:00,PE,ATM+6,14.950039,47400,25450.0,25130.5,325.0,325.95,323.95,325.95,450,1749541440
2025-06-10 13:15:00,PE,ATM+6,15.611741,47400,25450.0,25130.95,325.95,329.35,325.95,328.5,1425,1749541500
2025-06-10 13:16:00,PE,ATM+6,15.126424,47400,25450.0,25129.1,328.5,328.5,327.9,327.9,225,1749541560
2025-06-10 13:17:00,PE,ATM+6,15.186463,47025,25450.0,25129.4,327.9,327.9,326.75,327.9,225,1749541620
2025-06-10 13:18:00,PE,ATM+6,15.640244,47025,25450.0,25128.0,327.9,331.1,327.9,331.1,225,1749541680
2025-06-10 13:19:00,PE,ATM+6,15.26022,46875,25450.0,25127.3,331.1,331.1,330.0,330.0,150,1749541740
2025-06-10 13:20:00,PE,ATM+6,15.30578,46875,25450.0,25127.35,330.0,330.15,330.0,330.15,150,1749541800
2025-06-10 13:21:00,PE,ATM+6,15.320844,46875,25450.0,25126.95,330.15,330.55,327.6,330.55,525,1749541860
2025-06-10 13:22:00,PE,ATM+6,14.559027,329175,25400.0,25124.5,284.35,290.3,283.35,287.0,21975,1749541920
2025-06-10 13:23:00,PE,ATM+6,15.752813,47025,25450.0,25126.25,336.0,336.0,333.05,333.05,150,1749541980
2025-06-10 13:24:00,PE,ATM+6,16.134788,47025,25450.0,25127.6,333.05,333.65,332.9,333.65,600,1749542040
2025-06-10 13:25:00,PE,ATM+6,16.171972,47100,25450.0,25128.75,333.65,333.65,332.85,332.85,525,1749542100
2025-06-10 13:26:00,PE,ATM+6,15.911287,47100,25450.0,25131.35,332.85,332.85,329.0,329.45,600,1749542160
2025-06-10 13:27:00,PE,ATM+6,15.795234,47100,25450.0,25132.25,329.25,329.25,328.15,328.15,3075,1749542220
2025-06-10 13:28:00,PE,ATM+6,16.176563,46575,25450.0,25133.05,328.15,329.25,328.15,329.25,150,1749542280
2025-06-10 13:29:00,PE,ATM+6,16.100091,46575,25450.0,25130.1,329.25,331.35,329.25,331.35,150,1749542340
2025-06-10 13:30:00,PE,ATM+6,15.786595,46575,25450.0,25135.15,331.35,331.35,325.65,325.65,150,1749542400
2025-06-10 13:31:00,PE,ATM+6,15.503944,46350,25450.0,25127.05,326.3,331.2,326.3,331.2,225,1749542460
2025-06-10 13:32:00,PE,ATM+6,15.966467,46350,25450.0,25129.75,331.2,331.45,331.0,331.0,150,1749542520
2025-06-10 13:33:00,PE,ATM+6,15.966467,46350,25450.0,25129.75,331.0,331.0,331.0,331.0,0,1749542580
2025-06-10 13:34:00,PE,ATM+6,16.150395,46575,25450.0,25132.9,331.0,331.0,328.4,329.2,150,1749542640
2025-06-10 13:35:00,PE,ATM+6,16.150395,46575,25450.0,25132.9,329.2,329.2,329.2,329.2,0,1749542700
2025-06-10 13:36:00,PE,ATM+6,16.362364,46575,25450.0,25139.15,329.2,329.2,325.0,325.0,375,1749542760
2025-06-10 13:37:00,PE,ATM+6,15.830421,46950,25450.0,25136.1,325.0,325.0,323.8,325.0,225,1749542820
2025-06-10 13:38:00,PE,ATM+6,16.261832,46950,25450.0,25138.3,325.0,325.2,325.0,325.2,375,1749542880
2025-06-10 13:39:00,PE,ATM+6,16.459304,46950,25450.0,25138.9,325.2,325.65,325.2,325.65,75,1749542940
2025-06-10 13:40:00,PE,ATM+6,16.770496,46950,25450.0,25140.75,325.65,325.65,324.15,325.65,225,1749543000
2025-06-10 13:41:00,PE,ATM+6,16.222823,46950,25450.0,25137.5,325.65,325.75,325.65,325.65,300,1749543060
2025-06-10 13:42:00,PE,ATM+6,16.665955,46950,25450.0,25133.85,325.65,330.9,325.65,330.8,375,1749543120
2025-06-10 13:43:00,PE,ATM+6,16.737068,46950,25450.0,25132.2,330.8,333.15,330.8,332.5,750,1749543180
2025-06-10 13:44:00,PE,ATM+6,16.364152,46950,25450.0,25129.15,332.5,333.25,332.0,333.25,225,1749543240
2025-06-10 13:45:00,PE,ATM+6,15.956229,46950,25450.0,25130.4,333.25,333.25,330.0,330.3,1200,1749543300
2025-06-10 13:46:00,PE,ATM+6,15.337393,48150,25450.0,25130.35,330.3,330.3,327.55,327.55,75,1749543360
2025-06-10 13:47:00,PE,ATM+6,14.594411,48150,25450.0,25127.7,327.55,327.55,326.65,326.65,225,1749543420
2025-06-10 13:48:00,PE,ATM+6,15.132618,48150,25450.0,25128.0,326.65,330.0,326.65,328.65,300,1749543480
2025-06-10 13:49:00,PE,ATM+6,15.664489,48525,25450.0,25131.1,328.35,328.35,328.35,328.35,1125,1749543540
2025-06-10 13:50:00,PE,ATM+6,15.475255,48525,25450.0,25133.1,328.35,328.35,325.5,325.8,225,1749543600
