datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-17 14:54:00,CE,ATM+6,18.985569,5724975,23200.0,22903.65,55.7,57.3,54.4,57.3,315300,1739784240
2025-02-17 14:55:00,CE,ATM+6,18.936087,5711475,23200.0,22906.45,57.45,58.1,56.1,57.65,122550,1739784300
2025-02-17 14:56:00,CE,ATM+6,18.913631,5711475,23200.0,22916.45,58.0,60.0,58.0,60.0,294675,1739784360
2025-02-17 14:57:00,CE,ATM+6,18.845603,2140425,23250.0,22930.9,48.0,51.35,47.35,51.25,191025,1739784420
2025-02-17 14:58:00,CE,ATM+6,18.726216,2120325,23250.0,22946.3,52.0,56.5,50.35,54.05,421950,1739784480
2025-02-17 14:59:00,CE,ATM+6,18.565092,2120325,23250.0,22939.0,53.35,53.45,50.1,51.3,300825,1739784540
2025-02-17 15:00:00,CE,ATM+6,18.534243,2120325,23250.0,22956.4,51.65,55.8,51.65,55.2,329550,1739784600
2025-02-17 15:01:00,CE,ATM+6,18.187746,2088525,23250.0,22948.85,54.4,55.7,51.1,51.15,320025,1739784660
2025-02-17 15:02:00,CE,ATM+6,18.296944,2088525,23250.0,22945.7,51.15,52.6,49.9,51.1,224250,1739784720
2025-02-17 15:03:00,CE,ATM+6,18.102937,2088525,23250.0,22954.7,51.25,53.3,51.25,51.95,138300,1739784780
2025-02-17 15:04:00,CE,ATM+6,17.993647,2074950,23250.0,22950.7,51.2,52.6,50.0,50.3,126300,1739784840
2025-02-17 15:05:00,CE,ATM+6,18.05769,2074950,23250.0,22949.65,51.35,51.45,49.05,50.45,159375,1739784900
2025-02-17 15:06:00,CE,ATM+6,18.090509,2074950,23250.0,22940.7,50.7,51.35,48.5,48.6,135450,1739784960
2025-02-17 15:07:00,CE,ATM+6,18.176444,2071950,23250.0,22949.1,48.9,51.2,48.9,51.05,104475,1739785020
2025-02-17 15:08:00,CE,ATM+6,18.203628,2071950,23250.0,22951.2,50.8,51.75,49.45,51.7,117750,1739785080
2025-02-17 15:09:00,CE,ATM+6,18.136483,2071950,23250.0,22960.85,51.7,53.8,50.75,53.55,166500,1739785140
2025-02-17 15:10:00,CE,ATM+6,18.206901,2060175,23250.0,22963.95,53.9,54.75,52.35,54.75,214125,1739785200
2025-02-17 15:11:00,CE,ATM+6,17.915704,2060175,23250.0,22960.9,54.55,54.55,52.1,52.1,176400,1739785260
2025-02-17 15:12:00,CE,ATM+6,18.010475,2060175,23250.0,22959.65,52.0,52.85,51.6,52.4,88800,1739785320
2025-02-17 15:13:00,CE,ATM+6,18.060247,2059725,23250.0,22963.35,52.3,53.75,51.8,53.6,96600,1739785380
2025-02-17 15:14:00,CE,ATM+6,18.002891,2059725,23250.0,22970.65,53.7,55.0,53.1,55.0,180075,1739785440
2025-02-17 15:15:00,CE,ATM+6,17.929623,2059725,23250.0,22962.85,55.35,55.35,51.45,52.6,253350,1739785500
2025-02-17 15:16:00,CE,ATM+6,17.775607,2019675,23250.0,22957.4,52.85,52.85,50.05,50.3,119100,1739785560
2025-02-17 15:17:00,CE,ATM+6,17.68157,2019675,23250.0,22959.6,50.8,51.5,50.15,50.2,75300,1739785620
2025-02-17 15:18:00,CE,ATM+6,17.618394,2019675,23250.0,22957.1,50.5,50.6,48.9,49.2,114225,1739785680
2025-02-17 15:19:00,CE,ATM+6,17.614873,2027775,23250.0,22961.75,49.3,51.5,49.25,50.25,120375,1739785740
2025-02-17 15:20:00,CE,ATM+6,17.548249,2027775,23250.0,22965.1,50.65,50.8,49.9,50.6,155550,1739785800
2025-02-17 15:21:00,CE,ATM+6,17.494519,2027775,23250.0,22968.5,50.55,51.1,50.25,51.05,137025,1739785860
2025-02-17 15:22:00,CE,ATM+6,17.523191,1985925,23250.0,22970.9,51.25,52.15,50.95,51.8,215325,1739785920
2025-02-17 15:23:00,CE,ATM+6,17.461465,1985925,23250.0,22970.55,52.1,52.3,51.3,51.3,81150,1739785980
2025-02-17 15:24:00,CE,ATM+6,17.635692,1985925,23250.0,22966.95,51.75,51.85,50.4,51.55,129600,1739786040
2025-02-17 15:25:00,CE,ATM+6,17.702123,1998450,23250.0,22966.05,51.75,52.15,51.2,51.75,202575,1739786100
2025-02-17 15:26:00,CE,ATM+6,17.592529,1998450,23250.0,22971.95,51.8,52.45,51.65,52.45,126000,1739786160
2025-02-17 15:27:00,CE,ATM+6,17.55083,1998450,23250.0,22972.1,52.4,52.6,51.9,52.2,109575,1739786220
2025-02-17 15:28:00,CE,ATM+6,17.906943,1928325,23250.0,22964.45,52.3,52.65,51.85,52.65,184800,1739786280
2025-02-17 15:29:00,CE,ATM+6,18.121341,1928325,23250.0,22963.5,52.55,54.3,52.4,53.8,233175,1739786340
2025-02-18 09:15:00,CE,ATM+6,20.379982,1920225,23250.0,22956.1,49.05,52.1,45.4,48.2,397350,1739850300
2025-02-18 09:16:00,CE,ATM+6,20.642149,1920225,23250.0,22937.65,48.6,48.6,44.7,45.5,489375,1739850360
2025-02-18 09:17:00,CE,ATM+6,20.844368,1920225,23250.0,22930.9,45.25,46.5,44.1,45.1,194025,1739850420
2025-02-18 09:18:00,CE,ATM+6,21.410983,5145675,23200.0,22915.9,56.3,57.1,55.05,55.95,370200,1739850480
2025-02-18 09:19:00,CE,ATM+6,21.513653,5145675,23200.0,22909.3,55.0,57.05,54.4,54.9,366750,1739850540
2025-02-18 09:20:00,CE,ATM+6,21.692632,5145675,23200.0,22922.2,54.2,59.9,53.45,59.1,746925,1739850600
2025-02-18 09:21:00,CE,ATM+6,21.655091,5358900,23200.0,22903.25,57.6,57.7,54.2,54.2,514125,1739850660
2025-02-18 09:22:00,CE,ATM+6,21.967846,5358900,23200.0,22902.5,54.2,56.15,53.0,55.75,446625,1739850720
2025-02-18 09:23:00,CE,ATM+6,21.68558,5358900,23200.0,22898.9,55.15,55.2,53.3,53.3,378675,1739850780
2025-02-18 09:24:00,CE,ATM+6,21.571416,5575875,23200.0,22884.45,52.6,54.05,49.35,49.35,789000,1739850840
2025-02-18 09:25:00,CE,ATM+6,21.757703,5575875,23200.0,22889.6,49.5,51.7,48.5,51.5,628650,1739850900
2025-02-18 09:26:00,CE,ATM+6,21.465688,5575875,23200.0,22897.7,51.1,52.65,50.6,51.75,464475,1739850960
2025-02-18 09:27:00,CE,ATM+6,21.352851,5799075,23200.0,22883.65,51.3,51.3,47.6,47.95,396300,1739851020
2025-02-18 09:28:00,CE,ATM+6,21.416158,5799075,23200.0,22894.7,47.75,50.85,47.05,50.75,464775,1739851080
2025-02-18 09:29:00,CE,ATM+6,21.102924,5799075,23200.0,22900.7,50.35,51.5,49.8,50.4,396300,1739851140
2025-02-18 09:30:00,CE,ATM+6,21.106671,5981625,23200.0,22886.9,49.5,49.5,47.3,47.3,379200,1739851200
2025-02-18 09:31:00,CE,ATM+6,20.952958,5981625,23200.0,22875.8,46.25,46.3,42.3,44.1,797400,1739851260
2025-02-18 09:32:00,CE,ATM+6,20.796554,5981625,23200.0,22876.15,43.45,45.5,43.05,43.35,415125,1739851320
2025-02-18 09:33:00,CE,ATM+6,20.628194,6237375,23200.0,22877.75,42.8,45.2,42.6,42.8,342450,1739851380
2025-02-18 09:34:00,CE,ATM+6,20.741523,6237375,23200.0,22878.4,42.9,45.25,42.5,43.5,318450,1739851440
2025-02-18 09:35:00,CE,ATM+6,20.760649,6237375,23200.0,22881.35,42.75,45.4,42.05,44.2,338850,1739851500
2025-02-18 09:36:00,CE,ATM+6,20.552462,6334050,23200.0,22875.5,44.25,44.25,40.75,41.9,400800,1739851560
2025-02-18 09:37:00,CE,ATM+6,20.508134,6334050,23200.0,22886.3,42.0,44.85,41.85,43.9,320925,1739851620
2025-02-18 09:38:00,CE,ATM+6,20.349529,6334050,23200.0,22903.1,44.4,48.0,43.75,46.7,622725,1739851680
2025-02-18 09:39:00,CE,ATM+6,20.288647,6299625,23200.0,22908.85,47.6,49.3,47.2,47.65,465975,1739851740
2025-02-18 09:40:00,CE,ATM+6,20.205827,6299625,23200.0,22907.15,47.3,49.65,45.15,46.8,477450,1739851800
2025-02-18 09:41:00,CE,ATM+6,20.062487,6299625,23200.0,22913.95,46.15,47.55,43.0,47.55,582000,1739851860
2025-02-18 09:42:00,CE,ATM+6,20.041075,6399150,23200.0,22914.1,48.35,49.4,46.6,47.45,503850,1739851920
2025-02-18 09:43:00,CE,ATM+6,19.559242,2601375,23250.0,22932.2,37.4,39.05,37.4,38.35,225975,1739851980
2025-02-18 09:44:00,CE,ATM+6,19.537456,6399150,23200.0,22924.45,48.4,48.4,44.25,47.05,575250,1739852040
2025-02-18 09:45:00,CE,ATM+6,19.469896,2663325,23250.0,22928.75,36.05,38.0,35.0,37.2,167175,1739852100
2025-02-18 09:46:00,CE,ATM+6,19.422319,2663325,23250.0,22932.35,37.6,38.65,37.2,37.65,151725,1739852160
2025-02-18 09:47:00,CE,ATM+6,19.719107,2663325,23250.0,22926.95,37.2,38.05,35.6,38.05,136200,1739852220
2025-02-18 09:48:00,CE,ATM+6,19.659108,2641125,23250.0,22936.35,37.95,40.55,37.9,39.6,211800,1739852280
2025-02-18 09:49:00,CE,ATM+6,19.567024,2641125,23250.0,22937.25,39.05,39.75,38.6,39.3,163125,1739852340
2025-02-18 09:50:00,CE,ATM+6,19.486089,2641125,23250.0,22945.95,39.55,41.35,38.65,40.65,214650,1739852400
2025-02-18 09:51:00,CE,ATM+6,19.200638,2592825,23250.0,22962.9,40.4,44.0,40.35,42.75,349950,1739852460
2025-02-18 09:52:00,CE,ATM+6,19.596738,2592825,23250.0,22943.85,42.3,43.25,39.9,40.75,319200,1739852520
2025-02-18 09:53:00,CE,ATM+6,19.444283,2592825,23250.0,22927.2,39.1,39.1,36.6,36.65,312075,1739852580
2025-02-18 09:54:00,CE,ATM+6,19.612555,6287700,23200.0,22921.05,46.55,47.85,44.4,46.5,530325,1739852640
2025-02-18 09:55:00,CE,ATM+6,19.675491,6287700,23200.0,22912.1,45.55,46.9,44.4,44.8,473925,1739852700
2025-02-18 09:56:00,CE,ATM+6,19.354578,6287700,23200.0,22912.2,43.95,44.15,42.15,43.1,807450,1739852760
2025-02-18 09:57:00,CE,ATM+6,19.279447,2625075,23250.0,22934.3,33.9,37.15,33.7,37.15,243750,1739852820
2025-02-18 09:58:00,CE,ATM+6,18.878066,6402600,23200.0,22924.5,48.0,48.0,43.25,43.25,379200,1739852880
2025-02-18 09:59:00,CE,ATM+6,19.060492,6402600,23200.0,22914.5,43.35,43.85,41.65,42.0,334575,1739852940
2025-02-18 10:00:00,CE,ATM+6,18.866598,2704425,23250.0,22926.65,31.9,33.65,31.7,33.65,244050,1739853000
2025-02-18 10:01:00,CE,ATM+6,18.756022,2704425,23250.0,22931.75,33.4,34.9,33.3,34.05,162075,1739853060
2025-02-18 10:02:00,CE,ATM+6,18.820039,2704425,23250.0,22940.7,34.15,36.3,33.3,36.05,138675,1739853120
2025-02-18 10:03:00,CE,ATM+6,18.933084,2742675,23250.0,22937.65,35.65,36.0,34.4,36.0,212925,1739853180
2025-02-18 10:04:00,CE,ATM+6,19.108866,2742675,23250.0,22937.9,35.4,39.15,35.25,36.9,253425,1739853240
2025-02-18 10:05:00,CE,ATM+6,19.121628,2742675,23250.0,22940.2,36.25,37.4,34.95,37.4,116325,1739853300
2025-02-18 10:06:00,CE,ATM+6,19.104592,2672250,23250.0,22937.4,37.25,38.15,36.05,36.75,150525,1739853360
2025-02-18 10:07:00,CE,ATM+6,19.117764,2672250,23250.0,22939.95,36.9,38.4,36.5,37.3,171900,1739853420
2025-02-18 10:08:00,CE,ATM+6,19.386651,6497175,23200.0,22924.85,48.05,48.05,45.6,45.9,305925,1739853480
2025-02-18 10:09:00,CE,ATM+6,19.294168,6472200,23200.0,22911.45,45.15,46.0,42.4,42.4,432975,1739853540
2025-02-18 10:10:00,CE,ATM+6,19.566062,6472200,23200.0,22900.7,41.8,43.4,40.35,41.5,606675,1739853600
2025-02-18 10:11:00,CE,ATM+6,19.195085,6472200,23200.0,22912.85,40.3,42.7,39.7,42.15,436800,1739853660
2025-02-18 10:12:00,CE,ATM+6,19.014558,6608925,23200.0,22912.9,41.55,42.8,41.2,41.2,249150,1739853720
2025-02-18 10:13:00,CE,ATM+6,19.030253,6608925,23200.0,22916.3,41.35,42.25,40.3,42.0,287250,1739853780
2025-02-18 10:14:00,CE,ATM+6,19.103487,6608925,23200.0,22894.45,41.4,41.75,37.55,37.8,607575,1739853840
2025-02-18 10:15:00,CE,ATM+6,19.014659,6693675,23200.0,22904.35,37.4,39.9,37.4,39.35,554475,1739853900
2025-02-18 10:16:00,CE,ATM+6,19.088733,6693675,23200.0,22900.9,38.8,40.35,38.65,39.0,236850,1739853960
2025-02-18 10:17:00,CE,ATM+6,19.036281,6693675,23200.0,22901.3,38.75,39.85,38.75,38.8,163875,1739854020
2025-02-18 10:18:00,CE,ATM+6,19.00194,6786150,23200.0,22897.3,38.6,39.0,37.55,37.8,228750,1739854080
2025-02-18 10:19:00,CE,ATM+6,19.764966,2769900,23150.0,22868.0,47.75,48.15,44.6,45.95,447525,1739854140
2025-02-18 10:20:00,CE,ATM+6,19.762208,2769900,23150.0,22858.5,45.7,45.7,42.7,43.8,417075,1739854200
2025-02-18 10:21:00,CE,ATM+6,20.202286,2716725,23150.0,22834.15,44.15,44.4,40.9,40.9,385950,1739854260
2025-02-18 10:22:00,CE,ATM+6,20.276996,2716725,23150.0,22831.65,39.9,41.15,38.4,40.75,474525,1739854320
2025-02-18 10:23:00,CE,ATM+6,20.00796,2716725,23150.0,22847.0,40.8,42.8,40.8,42.55,235650,1739854380
2025-02-18 10:24:00,CE,ATM+6,20.127919,2745825,23150.0,22842.5,42.85,42.85,41.15,42.2,117150,1739854440
2025-02-18 10:25:00,CE,ATM+6,20.205314,2745825,23150.0,22834.65,42.15,42.15,40.75,40.95,125400,1739854500
2025-02-18 10:26:00,CE,ATM+6,20.289531,2745825,23150.0,22832.9,40.95,42.45,40.9,41.0,95550,1739854560
2025-02-18 10:27:00,CE,ATM+6,20.4262,2751900,23150.0,22830.1,41.1,42.35,40.75,41.1,117450,1739854620
2025-02-18 10:28:00,CE,ATM+6,20.483304,2751900,23150.0,22826.05,40.65,41.4,40.2,40.55,123525,1739854680
2025-02-18 10:29:00,CE,ATM+6,20.532376,2751900,23150.0,22827.15,40.55,41.65,39.95,41.0,113850,1739854740
2025-02-18 10:30:00,CE,ATM+6,20.656383,7060125,23100.0,22824.75,51.75,52.15,50.8,51.95,229350,1739854800
2025-02-18 10:31:00,CE,ATM+6,20.365756,2803575,23150.0,22834.85,41.3,42.6,41.3,41.7,164325,1739854860
2025-02-18 10:32:00,CE,ATM+6,20.38878,2803575,23150.0,22839.65,41.0,42.8,40.4,42.8,96900,1739854920
2025-02-18 10:33:00,CE,ATM+6,20.365524,2831475,23150.0,22826.4,42.3,42.6,39.9,39.95,194025,1739854980
2025-02-18 10:34:00,CE,ATM+6,20.411846,7145550,23100.0,22818.3,50.55,51.1,49.0,49.0,343050,1739855040
2025-02-18 10:35:00,CE,ATM+6,20.566912,7145550,23100.0,22823.25,48.3,51.0,48.2,51.0,290775,1739855100
2025-02-18 10:36:00,CE,ATM+6,20.391978,2845275,23150.0,22833.65,40.1,41.75,40.1,41.5,122175,1739855160
2025-02-18 10:37:00,CE,ATM+6,20.553022,2845275,23150.0,22830.75,41.7,41.85,40.65,41.7,64350,1739855220
2025-02-18 10:38:00,CE,ATM+6,20.507864,2845275,23150.0,22831.7,41.45,41.9,40.7,41.65,48525,1739855280
2025-02-18 10:39:00,CE,ATM+6,20.351957,2857050,23150.0,22837.3,41.75,42.05,40.8,42.0,57150,1739855340
2025-02-18 10:40:00,CE,ATM+6,20.397292,2857050,23150.0,22835.55,41.8,42.95,41.25,41.85,128100,1739855400
2025-02-18 10:41:00,CE,ATM+6,20.382171,2857050,23150.0,22834.55,41.65,42.6,40.5,41.55,70425,1739855460
2025-02-18 10:42:00,CE,ATM+6,20.449316,2896800,23150.0,22834.2,41.9,41.9,40.0,41.8,108150,1739855520
2025-02-18 10:43:00,CE,ATM+6,20.439133,2896800,23150.0,22835.5,41.55,42.75,41.35,42.0,72450,1739855580
2025-02-18 10:44:00,CE,ATM+6,20.080869,2896800,23150.0,22841.45,42.3,42.8,41.4,41.4,85575,1739855640
2025-02-18 10:45:00,CE,ATM+6,20.334102,2919375,23150.0,22832.4,41.45,41.95,40.8,40.8,104925,1739855700
2025-02-18 10:46:00,CE,ATM+6,20.334895,2919375,23150.0,22842.35,40.75,43.5,40.2,42.85,193575,1739855760
2025-02-18 10:47:00,CE,ATM+6,20.212607,2919375,23150.0,22841.6,42.5,44.35,42.05,42.05,150900,1739855820
2025-02-18 10:48:00,CE,ATM+6,20.45286,2901375,23150.0,22833.4,41.9,41.9,40.7,41.55,66525,1739855880
2025-02-18 10:49:00,CE,ATM+6,20.459978,2901375,23150.0,22831.6,41.55,42.3,41.2,41.2,39675,1739855940
2025-02-18 10:50:00,CE,ATM+6,20.567584,2901375,23150.0,22832.7,41.05,42.15,40.9,41.95,38325,1739856000
2025-02-18 10:51:00,CE,ATM+6,20.487696,2899725,23150.0,22840.95,41.85,43.25,41.4,43.25,66225,1739856060
2025-02-18 10:52:00,CE,ATM+6,20.356329,2899725,23150.0,22846.55,43.15,44.05,42.7,43.75,76200,1739856120
2025-02-18 10:53:00,CE,ATM+6,20.1781,2899725,23150.0,22853.45,44.25,45.85,43.35,44.3,218325,1739856180
2025-02-18 10:54:00,CE,ATM+6,20.246682,2885100,23150.0,22860.7,44.75,46.25,43.95,46.25,137175,1739856240
2025-02-18 10:55:00,CE,ATM+6,20.172868,2885100,23150.0,22862.3,46.6,47.2,44.75,46.2,190500,1739856300
2025-02-18 10:56:00,CE,ATM+6,20.134172,2885100,23150.0,22858.15,46.35,46.5,44.1,45.05,104550,1739856360
2025-02-18 10:57:00,CE,ATM+6,20.01404,2885700,23150.0,22867.3,45.1,46.45,44.6,46.45,104100,1739856420
2025-02-18 10:58:00,CE,ATM+6,19.669036,2885700,23150.0,22873.5,46.2,47.8,45.85,46.0,192525,1739856480
2025-02-18 10:59:00,CE,ATM+6,19.564198,2885700,23150.0,22869.65,45.75,46.9,44.35,44.55,265800,1739856540
2025-02-18 11:00:00,CE,ATM+6,19.593323,2958150,23150.0,22866.35,44.2,45.3,42.45,43.95,149850,1739856600
2025-02-18 11:01:00,CE,ATM+6,19.518788,2958150,23150.0,22859.05,43.2,43.25,41.85,41.95,140250,1739856660
2025-02-18 11:02:00,CE,ATM+6,19.450362,2958150,23150.0,22853.95,42.0,42.85,40.5,40.5,111825,1739856720
2025-02-18 11:03:00,CE,ATM+6,19.353201,2976900,23150.0,22854.0,40.55,41.45,40.0,40.0,140625,1739856780
2025-02-18 11:04:00,CE,ATM+6,19.49476,2976900,23150.0,22848.45,40.05,40.45,39.15,39.55,105600,1739856840
2025-02-18 11:05:00,CE,ATM+6,19.75422,2976900,23150.0,22843.15,39.5,40.45,38.85,39.75,108900,1739856900
2025-02-18 11:06:00,CE,ATM+6,19.528877,2977650,23150.0,22843.6,39.55,39.9,38.6,38.7,164550,1739856960
2025-02-18 11:07:00,CE,ATM+6,19.615178,2977650,23150.0,22842.05,38.55,39.0,38.1,38.8,114675,1739857020
2025-02-18 11:08:00,CE,ATM+6,19.3888,2977650,23150.0,22835.35,38.7,38.95,36.35,36.35,148500,1739857080
2025-02-18 11:09:00,CE,ATM+6,19.564752,2912925,23150.0,22831.8,36.45,36.9,36.05,36.5,143325,1739857140
2025-02-18 11:10:00,CE,ATM+6,19.530172,2912925,23150.0,22831.45,36.45,36.75,36.0,36.25,89025,1739857200
2025-02-18 11:11:00,CE,ATM+6,19.643939,7065825,23100.0,22816.15,46.5,46.6,43.75,43.75,468000,1739857260
2025-02-18 11:12:00,CE,ATM+6,20.008828,7109400,23100.0,22802.25,43.05,44.7,42.6,42.6,516750,1739857320
2025-02-18 11:13:00,CE,ATM+6,19.631995,7109400,23100.0,22814.55,42.65,44.25,42.1,43.3,607575,1739857380
2025-02-18 11:14:00,CE,ATM+6,19.594264,7109400,23100.0,22813.7,43.7,44.25,42.9,42.9,265575,1739857440
2025-02-18 11:15:00,CE,ATM+6,19.691722,7269825,23100.0,22811.0,42.9,43.0,42.0,42.8,269775,1739857500
2025-02-18 11:16:00,CE,ATM+6,19.347994,7269825,23100.0,22816.05,42.2,42.85,41.7,42.1,453000,1739857560
2025-02-18 11:17:00,CE,ATM+6,19.492323,7269825,23100.0,22820.2,42.35,43.75,42.35,43.75,220350,1739857620
2025-02-18 11:18:00,CE,ATM+6,19.221367,3021600,23150.0,22825.8,34.0,34.25,33.4,33.6,151725,1739857680
2025-02-18 11:19:00,CE,ATM+6,19.205225,3021600,23150.0,22831.95,33.75,34.65,33.4,34.65,75525,1739857740
2025-02-18 11:20:00,CE,ATM+6,19.08057,3021600,23150.0,22837.55,34.45,35.4,33.95,35.1,150300,1739857800
2025-02-18 11:21:00,CE,ATM+6,18.908581,3057975,23150.0,22836.15,35.0,35.55,34.0,34.0,127425,1739857860
2025-02-18 11:22:00,CE,ATM+6,18.917136,3057975,23150.0,22833.6,33.8,34.25,33.4,33.55,117000,1739857920
2025-02-18 11:23:00,CE,ATM+6,19.017494,3057975,23150.0,22832.75,33.5,33.85,33.25,33.85,57300,1739857980
2025-02-18 11:24:00,CE,ATM+6,19.086501,3075600,23150.0,22825.35,34.05,34.55,32.5,32.8,100425,1739858040
2025-02-18 11:25:00,CE,ATM+6,19.058474,3075600,23150.0,22826.15,32.8,33.0,32.35,32.8,61650,1739858100
2025-02-18 11:26:00,CE,ATM+6,19.087179,3075600,23150.0,22826.6,33.1,33.4,32.5,33.0,50250,1739858160
2025-02-18 11:27:00,CE,ATM+6,18.909519,7377300,23100.0,22822.05,42.85,42.95,40.8,40.95,218775,1739858220
2025-02-18 11:28:00,CE,ATM+6,18.8637,3087675,23150.0,22830.55,31.7,32.75,31.2,32.65,121500,1739858280
2025-02-18 11:29:00,CE,ATM+6,18.829203,3087675,23150.0,22838.8,32.8,34.0,32.5,34.0,107475,1739858340
2025-02-18 11:30:00,CE,ATM+6,18.898525,3116175,23150.0,22833.1,34.0,34.4,33.15,33.25,95625,1739858400
2025-02-18 11:31:00,CE,ATM+6,19.094357,3116175,23150.0,22833.6,33.2,34.25,32.95,34.25,108450,1739858460
2025-02-18 11:32:00,CE,ATM+6,18.90209,3116175,23150.0,22843.25,34.0,36.8,34.0,35.15,295575,1739858520
2025-02-18 11:33:00,CE,ATM+6,18.815336,3104475,23150.0,22844.2,35.5,35.7,34.45,34.9,95775,1739858580
2025-02-18 11:34:00,CE,ATM+6,18.845157,3104475,23150.0,22849.7,34.75,36.1,34.0,36.1,80775,1739858640
2025-02-18 11:35:00,CE,ATM+6,18.832954,3104475,23150.0,22852.1,36.65,36.8,35.65,36.5,193575,1739858700
2025-02-18 11:36:00,CE,ATM+6,18.741909,3090600,23150.0,22847.05,36.45,36.6,34.85,35.05,131250,1739858760
2025-02-18 11:37:00,CE,ATM+6,18.799483,3090600,23150.0,22841.25,35.0,35.7,34.2,34.2,48975,1739858820
2025-02-18 11:38:00,CE,ATM+6,18.87705,3090600,23150.0,22838.85,34.3,34.7,33.7,34.1,56625,1739858880
2025-02-18 11:39:00,CE,ATM+6,18.826812,3079275,23150.0,22843.35,33.8,35.3,33.5,34.7,63000,1739858940
2025-02-18 11:40:00,CE,ATM+6,18.819864,3079275,23150.0,22840.45,34.4,34.95,34.1,34.1,45375,1739859000
2025-02-18 11:41:00,CE,ATM+6,19.035528,3079275,23150.0,22846.05,34.3,36.2,34.3,36.2,55425,1739859060
2025-02-18 11:42:00,CE,ATM+6,18.841025,3063525,23150.0,22855.2,36.3,37.05,36.15,37.05,125175,1739859120
2025-02-18 11:43:00,CE,ATM+6,18.688313,3063525,23150.0,22860.25,37.45,38.35,37.05,37.3,183075,1739859180
2025-02-18 11:44:00,CE,ATM+6,18.625713,3063525,23150.0,22866.7,37.5,38.7,37.35,38.3,113250,1739859240
2025-02-18 11:45:00,CE,ATM+6,19.01267,10195200,23200.0,22894.35,29.5,35.9,29.25,35.9,1058850,1739859300
2025-02-18 11:46:00,CE,ATM+6,18.769034,10195200,23200.0,22884.45,35.9,36.8,32.6,32.85,1043250,1739859360
2025-02-18 11:47:00,CE,ATM+6,18.832171,3026925,23150.0,22872.8,42.95,43.0,40.35,40.6,190950,1739859420
2025-02-18 11:48:00,CE,ATM+6,18.94138,2992575,23150.0,22871.2,40.2,41.15,39.7,40.8,223275,1739859480
2025-02-18 11:49:00,CE,ATM+6,18.928159,10130925,23200.0,22875.1,30.7,32.35,30.7,31.85,450450,1739859540
2025-02-18 11:50:00,CE,ATM+6,18.854058,2992575,23150.0,22871.35,41.5,41.5,39.2,40.35,112425,1739859600
2025-02-18 11:51:00,CE,ATM+6,18.84036,2926875,23150.0,22857.9,40.05,40.1,37.45,37.45,163050,1739859660
2025-02-18 11:52:00,CE,ATM+6,18.853642,2926875,23150.0,22861.8,36.8,38.3,36.8,38.3,135900,1739859720
2025-02-18 11:53:00,CE,ATM+6,18.879246,2926875,23150.0,22857.6,37.5,38.4,36.95,37.55,98700,1739859780
2025-02-18 11:54:00,CE,ATM+6,18.749491,2915550,23150.0,22856.15,37.4,38.05,36.6,36.6,65025,1739859840
2025-02-18 11:55:00,CE,ATM+6,19.064132,2915550,23150.0,22857.9,36.55,38.5,36.4,38.5,74550,1739859900
2025-02-18 11:56:00,CE,ATM+6,18.994876,2915550,23150.0,22856.0,38.65,39.05,37.5,37.75,125175,1739859960
2025-02-18 11:57:00,CE,ATM+6,18.930197,2933100,23150.0,22853.95,37.2,38.4,36.7,37.0,101400,1739860020
2025-02-18 11:58:00,CE,ATM+6,18.922938,2933100,23150.0,22845.85,36.55,36.8,35.35,35.35,123600,1739860080
2025-02-18 11:59:00,CE,ATM+6,19.141155,2933100,23150.0,22837.1,34.95,35.6,34.3,34.7,195750,1739860140
2025-02-18 12:00:00,CE,ATM+6,19.064249,2913375,23150.0,22842.5,34.2,35.4,34.1,35.35,91650,1739860200
2025-02-18 12:01:00,CE,ATM+6,18.783124,2913375,23150.0,22849.3,35.15,35.75,34.8,35.3,98100,1739860260
2025-02-18 12:02:00,CE,ATM+6,18.957515,2913375,23150.0,22843.5,35.3,35.75,34.4,35.0,146325,1739860320
2025-02-18 12:03:00,CE,ATM+6,18.816798,2942400,23150.0,22841.85,34.6,35.05,33.85,34.0,127875,1739860380
2025-02-18 12:04:00,CE,ATM+6,18.843166,2942400,23150.0,22835.1,33.7,34.1,32.85,32.85,175875,1739860440
2025-02-18 12:05:00,CE,ATM+6,19.03579,2942400,23150.0,22835.45,32.9,33.8,32.75,33.8,91725,1739860500
2025-02-18 12:06:00,CE,ATM+6,18.751418,3023250,23150.0,22843.2,33.95,34.5,33.6,33.9,143925,1739860560
2025-02-18 12:07:00,CE,ATM+6,18.866381,3023250,23150.0,22845.65,33.75,34.9,33.55,34.9,80775,1739860620
2025-02-18 12:08:00,CE,ATM+6,18.748006,3023250,23150.0,22849.7,34.6,35.15,34.4,35.1,82200,1739860680
2025-02-18 12:09:00,CE,ATM+6,18.709533,3064275,23150.0,22854.55,35.15,35.85,34.75,35.85,64875,1739860740
2025-02-18 12:10:00,CE,ATM+6,18.636388,3064275,23150.0,22854.15,36.0,36.3,35.25,35.4,71700,1739860800
2025-02-18 12:11:00,CE,ATM+6,18.767413,3064275,23150.0,22856.8,34.75,36.55,34.7,36.55,80400,1739860860
2025-02-18 12:12:00,CE,ATM+6,18.64621,3068775,23150.0,22866.2,36.4,37.85,36.4,37.85,88650,1739860920
