datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-10 13:12:00,PE,ATM+6,12.5,85575,25950.0,25638.1,305.0,308.2,305.0,308.2,975,1762760520
2025-11-10 13:13:00,PE,ATM+6,10.4,85575,25950.0,25632.5,308.65,313.0,308.65,311.6,450,1762760580
2025-11-10 13:14:00,PE,ATM+6,12.44,86625,25950.0,25630.25,312.1,315.45,312.1,314.5,2175,1762760640
2025-11-10 13:15:00,PE,ATM+6,12.33,86625,25950.0,25636.25,313.65,313.85,308.45,309.6,5325,1762760700
2025-11-10 13:16:00,PE,ATM+6,12.41,86625,25950.0,25634.15,307.15,312.9,307.15,311.45,1575,1762760760
2025-11-10 13:17:00,PE,ATM+6,12.5,86250,25950.0,25633.85,311.5,311.5,311.5,311.5,600,1762760820
2025-11-10 13:18:00,PE,ATM+6,12.45,86250,25950.0,25633.4,311.5,311.5,311.5,311.5,75,1762760880
2025-11-10 13:19:00,PE,ATM+6,12.02,86250,25950.0,25634.45,311.0,311.0,310.5,310.5,150,1762760940
2025-11-10 13:20:00,PE,ATM+6,12.55,86550,25950.0,25627.0,312.0,319.05,312.0,318.6,2325,1762761000
2025-11-10 13:21:00,PE,ATM+6,9.68,86550,25950.0,25626.0,318.8,319.45,316.0,316.15,3375,1762761060
2025-11-10 13:22:00,PE,ATM+6,9.36,86550,25950.0,25630.9,315.0,315.0,311.1,312.75,3900,1762761120
2025-11-10 13:23:00,PE,ATM+6,0.0,86175,25950.0,25633.85,308.55,310.2,304.45,304.45,2475,1762761180
2025-11-10 13:24:00,PE,ATM+6,8.27,86175,25950.0,25634.75,308.2,308.85,305.4,305.4,525,1762761240
2025-11-10 13:25:00,PE,ATM+6,0.0,86175,25950.0,25637.05,305.0,305.0,302.3,302.6,7350,1762761300
2025-11-10 13:26:00,PE,ATM+6,7.72,86400,25950.0,25638.9,302.8,303.3,298.95,302.25,5625,1762761360
2025-11-10 13:27:00,PE,ATM+6,8.09,86400,25950.0,25635.5,303.0,306.65,302.05,306.5,2925,1762761420
2025-11-10 13:28:00,PE,ATM+6,7.69,86400,25950.0,25637.45,304.75,304.75,303.75,303.75,1950,1762761480
2025-11-10 13:29:00,PE,ATM+6,8.03,85425,25950.0,25638.25,304.7,305.1,302.5,302.5,375,1762761540
2025-11-10 13:30:00,PE,ATM+6,8.02,85425,25950.0,25642.05,300.8,301.55,300.0,300.0,975,1762761600
2025-11-10 13:31:00,PE,ATM+6,7.26,85425,25950.0,25638.25,300.95,304.2,299.85,302.75,1725,1762761660
2025-11-10 13:32:00,PE,ATM+6,10.61,86025,25950.0,25634.7,304.05,310.9,303.6,309.9,5400,1762761720
2025-11-10 13:33:00,PE,ATM+6,9.99,86025,25950.0,25634.95,308.9,310.55,308.2,308.4,825,1762761780
2025-11-10 13:34:00,PE,ATM+6,9.86,86025,25950.0,25635.4,308.65,308.65,307.45,308.15,975,1762761840
2025-11-10 13:35:00,PE,ATM+6,10.11,83775,25950.0,25635.2,308.65,308.65,304.25,308.15,975,1762761900
2025-11-10 13:36:00,PE,ATM+6,10.0,83775,25950.0,25638.4,307.95,307.95,305.65,305.65,2925,1762761960
2025-11-10 13:37:00,PE,ATM+6,0.0,83775,25950.0,25638.45,306.15,306.15,301.15,301.5,1725,1762762020
2025-11-10 13:38:00,PE,ATM+6,8.7,85350,25950.0,25638.7,304.1,308.0,303.55,303.55,975,1762762080
2025-11-10 13:39:00,PE,ATM+6,12.1,85350,25950.0,25636.2,306.55,309.4,306.55,308.65,300,1762762140
2025-11-10 13:40:00,PE,ATM+6,8.61,85350,25950.0,25635.5,306.5,306.5,306.5,306.5,450,1762762200
2025-11-10 13:41:00,PE,ATM+6,9.68,85800,25950.0,25632.9,307.05,312.0,307.05,311.0,3825,1762762260
2025-11-10 13:42:00,PE,ATM+6,9.18,85800,25950.0,25629.65,310.05,313.15,310.05,313.15,375,1762762320
2025-11-10 13:43:00,PE,ATM+6,11.69,714900,25900.0,25622.75,265.0,275.75,265.0,274.5,46425,1762762380
2025-11-10 13:44:00,PE,ATM+6,13.51,700875,25900.0,25607.55,274.1,292.0,271.4,292.0,80025,1762762440
2025-11-10 13:45:00,PE,ATM+6,0.0,700875,25900.0,25595.35,292.0,296.05,286.0,290.65,57975,1762762500
2025-11-10 13:46:00,PE,ATM+6,0.0,700875,25900.0,25592.1,286.0,290.65,284.9,290.3,22800,1762762560
2025-11-10 13:47:00,PE,ATM+6,0.0,679875,25900.0,25583.45,287.45,296.8,287.45,294.7,37350,1762762620
2025-11-10 13:48:00,PE,ATM+6,0.0,679875,25900.0,25599.8,295.6,295.6,283.2,284.15,26400,1762762680
2025-11-10 13:49:00,PE,ATM+6,0.0,679875,25900.0,25612.65,281.15,282.45,272.5,274.25,49275,1762762740
2025-11-10 13:50:00,PE,ATM+6,0.0,674475,25900.0,25604.25,274.55,283.15,274.55,281.45,33000,1762762800
2025-11-10 13:51:00,PE,ATM+6,0.0,674475,25900.0,25608.5,281.6,281.6,275.05,277.1,8175,1762762860
2025-11-10 13:52:00,PE,ATM+6,0.0,674475,25900.0,25606.45,278.05,281.55,278.0,281.0,5550,1762762920
2025-11-10 13:53:00,PE,ATM+6,0.0,671100,25900.0,25608.1,283.95,283.95,277.0,280.1,6450,1762762980
2025-11-10 13:54:00,PE,ATM+6,0.0,671100,25900.0,25606.2,279.05,279.75,276.6,277.35,7650,1762763040
2025-11-10 13:55:00,PE,ATM+6,0.0,671100,25900.0,25607.55,276.95,281.1,276.95,278.75,3075,1762763100
2025-11-10 13:56:00,PE,ATM+6,0.0,672450,25900.0,25605.95,279.8,284.45,279.15,280.5,10950,1762763160
2025-11-10 13:57:00,PE,ATM+6,0.0,672450,25900.0,25603.05,281.0,286.8,280.5,286.5,18750,1762763220
2025-11-10 13:58:00,PE,ATM+6,0.0,672450,25900.0,25602.7,286.55,289.9,285.75,287.0,14550,1762763280
2025-11-10 13:59:00,PE,ATM+6,7.62,671250,25900.0,25599.95,287.7,291.5,285.0,291.0,13350,1762763340
2025-11-10 14:00:00,PE,ATM+6,0.0,671250,25900.0,25600.25,289.75,292.8,287.15,287.15,14325,1762763400
2025-11-10 14:01:00,PE,ATM+6,0.0,671250,25900.0,25599.8,288.6,291.0,287.2,289.9,9075,1762763460
2025-11-10 14:02:00,PE,ATM+6,0.0,661200,25900.0,25604.7,288.0,290.0,279.8,279.8,21000,1762763520
2025-11-10 14:03:00,PE,ATM+6,0.0,661200,25900.0,25616.35,284.6,284.6,271.0,272.8,45375,1762763580
2025-11-10 14:04:00,PE,ATM+6,7.91,661200,25900.0,25617.55,275.0,276.25,268.85,273.95,13800,1762763640
2025-11-10 14:05:00,PE,ATM+6,7.5,648075,25900.0,25623.35,274.0,275.4,267.6,267.6,12525,1762763700
2025-11-10 14:06:00,PE,ATM+6,7.82,648075,25900.0,25615.85,267.2,277.85,266.9,275.7,20025,1762763760
2025-11-10 14:07:00,PE,ATM+6,0.0,648075,25900.0,25615.55,276.2,277.15,273.75,274.95,7575,1762763820
2025-11-10 14:08:00,PE,ATM+6,0.0,650475,25900.0,25614.4,275.7,279.6,275.0,275.15,5700,1762763880
2025-11-10 14:09:00,PE,ATM+6,0.0,650475,25900.0,25617.0,275.45,276.55,271.4,271.85,8100,1762763940
2025-11-10 14:10:00,PE,ATM+6,0.0,650475,25900.0,25617.1,273.4,273.4,271.45,271.85,2925,1762764000
2025-11-10 14:11:00,PE,ATM+6,0.0,650025,25900.0,25617.0,273.9,275.35,271.0,271.6,8175,1762764060
2025-11-10 14:12:00,PE,ATM+6,0.0,650025,25900.0,25617.4,272.7,274.2,270.85,270.9,4050,1762764120
2025-11-10 14:13:00,PE,ATM+6,0.0,650025,25900.0,25618.6,271.3,272.0,267.35,269.4,14475,1762764180
2025-11-10 14:14:00,PE,ATM+6,8.94,647100,25900.0,25618.9,271.0,272.15,270.85,270.95,5775,1762764240
2025-11-10 14:15:00,PE,ATM+6,6.21,647100,25900.0,25623.1,265.9,267.75,263.4,267.0,17775,1762764300
2025-11-10 14:16:00,PE,ATM+6,0.0,647100,25900.0,25623.05,267.15,269.4,265.85,265.95,6825,1762764360
2025-11-10 14:17:00,PE,ATM+6,0.0,91650,25950.0,25625.35,315.65,315.65,309.45,310.2,10275,1762764420
2025-11-10 14:18:00,PE,ATM+6,0.0,646200,25900.0,25623.35,261.65,265.85,260.9,265.85,10425,1762764480
2025-11-10 14:19:00,PE,ATM+6,0.0,646200,25900.0,25622.6,264.9,264.95,263.9,264.25,2850,1762764540
2025-11-10 14:20:00,PE,ATM+6,0.0,646950,25900.0,25622.05,264.3,265.5,262.0,265.5,4050,1762764600
2025-11-10 14:21:00,PE,ATM+6,0.0,646950,25900.0,25622.65,266.2,269.0,255.7,257.0,20775,1762764660
2025-11-10 14:22:00,PE,ATM+6,0.0,100125,25950.0,25635.95,305.45,305.75,300.0,301.1,3675,1762764720
2025-11-10 14:23:00,PE,ATM+6,9.04,100125,25950.0,25641.8,303.8,303.8,300.0,300.75,4425,1762764780
2025-11-10 14:24:00,PE,ATM+6,9.58,100125,25950.0,25642.85,301.55,301.8,299.65,299.65,2025,1762764840
2025-11-10 14:25:00,PE,ATM+6,6.63,100125,25950.0,25635.5,300.0,305.65,299.1,305.0,2925,1762764900
2025-11-10 14:26:00,PE,ATM+6,8.52,100275,25950.0,25638.85,305.35,305.45,301.85,303.1,1200,1762764960
2025-11-10 14:27:00,PE,ATM+6,0.0,100275,25950.0,25639.45,301.4,302.4,297.4,298.2,3300,1762765020
2025-11-10 14:28:00,PE,ATM+6,0.0,100275,25950.0,25638.3,300.15,300.15,299.0,299.85,375,1762765080
2025-11-10 14:29:00,PE,ATM+6,0.0,100425,25950.0,25636.8,300.75,301.8,300.0,300.0,525,1762765140
2025-11-10 14:30:00,PE,ATM+6,0.0,100425,25950.0,25635.05,299.4,302.05,297.5,302.0,6000,1762765200
2025-11-10 14:31:00,PE,ATM+6,0.0,100425,25950.0,25631.4,301.85,303.65,301.15,301.8,4725,1762765260
2025-11-10 14:32:00,PE,ATM+6,0.0,101625,25950.0,25629.75,303.55,306.6,302.4,305.15,3450,1762765320
2025-11-10 14:33:00,PE,ATM+6,0.0,101625,25950.0,25625.2,304.85,310.5,304.85,310.2,2925,1762765380
2025-11-10 14:34:00,PE,ATM+6,0.0,101625,25950.0,25627.85,310.2,311.1,306.8,306.8,2250,1762765440
2025-11-10 14:35:00,PE,ATM+6,0.0,646050,25900.0,25624.2,257.45,262.0,256.15,260.1,6675,1762765500
2025-11-10 14:36:00,PE,ATM+6,0.0,101100,25950.0,25631.7,309.3,309.3,302.35,302.35,1800,1762765560
2025-11-10 14:37:00,PE,ATM+6,0.0,101100,25950.0,25632.35,301.2,304.05,298.8,304.05,4800,1762765620
2025-11-10 14:38:00,PE,ATM+6,0.0,101100,25950.0,25631.7,306.1,308.05,306.1,308.05,2775,1762765680
2025-11-10 14:39:00,PE,ATM+6,0.0,101175,25950.0,25629.25,308.0,311.65,308.0,310.75,3150,1762765740
2025-11-10 14:40:00,PE,ATM+6,0.0,101175,25950.0,25627.5,309.65,309.65,308.15,308.15,225,1762765800
2025-11-10 14:41:00,PE,ATM+6,8.83,643350,25900.0,25623.4,261.3,270.15,260.0,270.15,37050,1762765860
2025-11-10 14:42:00,PE,ATM+6,0.0,643350,25900.0,25612.85,271.05,277.1,269.1,270.65,35475,1762765920
2025-11-10 14:43:00,PE,ATM+6,0.0,643350,25900.0,25611.6,269.65,270.0,266.8,267.7,13800,1762765980
2025-11-10 14:44:00,PE,ATM+6,0.0,634950,25900.0,25602.75,266.7,273.95,266.7,271.85,19200,1762766040
2025-11-10 14:45:00,PE,ATM+6,0.0,634950,25900.0,25608.55,275.0,275.0,266.85,268.0,19350,1762766100
2025-11-10 14:46:00,PE,ATM+6,0.0,634950,25900.0,25608.15,268.05,272.6,266.95,271.05,8475,1762766160
2025-11-10 14:47:00,PE,ATM+6,0.0,627225,25900.0,25604.65,269.8,275.7,269.8,273.95,10200,1762766220
2025-11-10 14:48:00,PE,ATM+6,0.0,627225,25900.0,25609.45,275.95,275.95,271.0,271.0,8175,1762766280
2025-11-10 14:49:00,PE,ATM+6,0.0,627225,25900.0,25605.85,271.4,275.2,270.55,273.5,9000,1762766340
2025-11-10 14:50:00,PE,ATM+6,0.0,622050,25900.0,25602.95,270.0,275.55,269.75,275.0,13875,1762766400
2025-11-10 14:51:00,PE,ATM+6,0.0,622050,25900.0,25601.0,275.6,281.7,271.75,279.05,23475,1762766460
2025-11-10 14:52:00,PE,ATM+6,0.0,622050,25900.0,25600.45,279.3,280.85,278.4,278.9,15000,1762766520
2025-11-10 14:53:00,PE,ATM+6,0.0,610725,25900.0,25602.9,279.0,279.5,273.25,277.25,11550,1762766580
2025-11-10 14:54:00,PE,ATM+6,0.0,610725,25900.0,25606.35,277.5,277.5,272.15,273.7,7425,1762766640
2025-11-10 14:55:00,PE,ATM+6,0.0,610725,25900.0,25613.9,274.2,274.55,268.0,268.05,11325,1762766700
2025-11-10 14:56:00,PE,ATM+6,0.0,607575,25900.0,25612.65,268.8,274.25,268.35,272.0,7125,1762766760
2025-11-10 14:57:00,PE,ATM+6,0.0,607575,25900.0,25611.85,275.0,277.85,273.15,273.15,15450,1762766820
2025-11-10 14:58:00,PE,ATM+6,0.0,607575,25900.0,25608.05,272.1,274.1,271.0,274.0,4800,1762766880
2025-11-10 14:59:00,PE,ATM+6,0.0,610425,25900.0,25605.9,273.15,276.45,273.15,273.65,7050,1762766940
2025-11-10 15:00:00,PE,ATM+6,0.0,610425,25900.0,25593.3,272.95,284.45,272.95,281.65,43200,1762767000
2025-11-10 15:01:00,PE,ATM+6,0.0,610425,25900.0,25590.6,278.0,285.25,277.2,281.2,21300,1762767060
2025-11-10 15:02:00,PE,ATM+6,0.0,597525,25900.0,25584.85,281.3,285.55,280.6,284.55,18450,1762767120
2025-11-10 15:03:00,PE,ATM+6,0.0,597525,25900.0,25585.15,283.8,284.5,279.7,283.6,14475,1762767180
2025-11-10 15:04:00,PE,ATM+6,0.0,597525,25900.0,25590.35,282.0,283.1,276.95,276.95,8700,1762767240
2025-11-10 15:05:00,PE,ATM+6,0.0,595425,25900.0,25588.85,277.8,280.7,277.3,278.4,5625,1762767300
2025-11-10 15:06:00,PE,ATM+6,0.0,595425,25900.0,25580.9,277.9,286.55,277.85,282.1,12600,1762767360
2025-11-10 15:07:00,PE,ATM+6,0.0,595425,25900.0,25581.9,282.7,282.7,279.55,281.15,9825,1762767420
2025-11-10 15:08:00,PE,ATM+6,0.0,596700,25900.0,25581.1,280.3,281.9,278.6,280.25,8475,1762767480
2025-11-10 15:09:00,PE,ATM+6,0.0,596700,25900.0,25577.4,280.0,286.15,280.0,283.1,19575,1762767540
2025-11-10 15:10:00,PE,ATM+6,0.0,282450,25850.0,25574.7,235.85,238.25,235.1,235.95,11250,1762767600
2025-11-10 15:11:00,PE,ATM+6,0.0,274200,25850.0,25568.55,236.7,248.8,236.5,248.05,44475,1762767660
2025-11-10 15:12:00,PE,ATM+6,0.0,274200,25850.0,25567.8,245.6,247.7,242.4,246.45,18300,1762767720
2025-11-10 15:13:00,PE,ATM+6,0.0,274200,25850.0,25564.6,245.0,249.3,243.3,249.3,16950,1762767780
2025-11-10 15:14:00,PE,ATM+6,0.0,264225,25850.0,25565.45,247.05,248.4,244.9,244.9,16200,1762767840
2025-11-10 15:15:00,PE,ATM+6,0.0,264225,25850.0,25573.9,244.8,244.8,233.3,233.3,60075,1762767900
2025-11-10 15:16:00,PE,ATM+6,0.0,264225,25850.0,25570.45,233.2,239.5,230.8,238.0,17550,1762767960
2025-11-10 15:17:00,PE,ATM+6,0.0,251100,25850.0,25571.75,237.8,239.35,236.25,237.75,9750,1762768020
2025-11-10 15:18:00,PE,ATM+6,0.0,251100,25850.0,25568.9,237.05,238.3,233.1,236.95,6750,1762768080
2025-11-10 15:19:00,PE,ATM+6,0.0,251100,25850.0,25568.2,237.1,237.55,233.9,237.0,10875,1762768140
2025-11-10 15:20:00,PE,ATM+6,0.0,244425,25850.0,25567.5,236.3,238.9,236.2,236.35,14700,1762768200
2025-11-10 15:21:00,PE,ATM+6,0.0,244425,25850.0,25567.85,236.55,240.75,236.55,239.65,13800,1762768260
2025-11-10 15:22:00,PE,ATM+6,0.0,244425,25850.0,25570.65,239.0,239.85,235.65,237.75,9300,1762768320
2025-11-10 15:23:00,PE,ATM+6,0.0,234675,25850.0,25569.15,239.25,240.1,238.2,239.5,17700,1762768380
2025-11-10 15:24:00,PE,ATM+6,0.0,234675,25850.0,25571.3,239.3,239.6,238.05,239.2,11175,1762768440
2025-11-10 15:25:00,PE,ATM+6,0.0,234675,25850.0,25570.6,239.4,239.8,237.65,239.5,6975,1762768500
2025-11-10 15:26:00,PE,ATM+6,0.0,224400,25850.0,25574.15,239.7,240.0,238.2,238.2,7350,1762768560
2025-11-10 15:27:00,PE,ATM+6,0.0,224400,25850.0,25571.75,238.65,241.8,238.65,239.0,9750,1762768620
2025-11-10 15:28:00,PE,ATM+6,0.0,224400,25850.0,25571.85,239.55,240.95,237.6,238.8,12375,1762768680
2025-11-10 15:29:00,PE,ATM+6,0.0,210975,25850.0,25574.25,239.45,239.7,237.85,239.4,13425,1762768740
2025-11-11 09:15:00,PE,ATM+6,0.0,574275,25900.0,25612.75,262.15,275.4,243.55,273.95,73575,1762832700
2025-11-11 09:16:00,PE,ATM+6,0.0,574275,25900.0,25583.25,276.9,310.6,276.9,303.1,59625,1762832760
2025-11-11 09:17:00,PE,ATM+6,0.0,233700,25850.0,25559.85,258.9,280.0,252.6,279.45,68025,1762832820
2025-11-11 09:18:00,PE,ATM+6,0.0,233700,25850.0,25563.1,280.15,285.4,267.8,277.5,49425,1762832880
2025-11-11 09:19:00,PE,ATM+6,0.0,239175,25850.0,25546.0,276.2,293.3,275.75,289.4,41625,1762832940
2025-11-11 09:20:00,PE,ATM+6,0.0,239175,25850.0,25526.6,298.0,315.0,293.7,315.0,40800,1762833000
2025-11-11 09:21:00,PE,ATM+6,0.0,239175,25850.0,25526.7,318.75,328.15,309.05,317.6,58950,1762833060
2025-11-11 09:22:00,PE,ATM+6,0.0,247050,25850.0,25530.85,320.6,323.45,310.25,310.25,84000,1762833120
2025-11-11 09:23:00,PE,ATM+6,19.73,247050,25850.0,25534.35,316.85,316.85,302.65,315.0,17250,1762833180
2025-11-11 09:24:00,PE,ATM+6,11.68,247050,25850.0,25535.45,314.65,320.1,309.35,313.7,24000,1762833240
2025-11-11 09:25:00,PE,ATM+6,18.06,971625,25800.0,25523.3,269.35,277.6,267.3,274.35,168825,1762833300
2025-11-11 09:26:00,PE,ATM+6,0.0,971625,25800.0,25517.1,274.05,278.45,266.8,277.1,130050,1762833360
2025-11-11 09:27:00,PE,ATM+6,0.0,971625,25800.0,25517.1,275.6,279.1,271.75,274.35,85050,1762833420
2025-11-11 09:28:00,PE,ATM+6,0.0,981300,25800.0,25521.0,274.95,277.3,263.05,277.3,71250,1762833480
2025-11-11 09:29:00,PE,ATM+6,20.78,227325,25850.0,25526.6,335.0,335.0,316.85,319.65,35400,1762833540
2025-11-11 09:30:00,PE,ATM+6,0.0,981300,25800.0,25517.25,271.4,287.3,270.1,277.75,118350,1762833600
2025-11-11 09:31:00,PE,ATM+6,10.63,968100,25800.0,25524.8,276.75,277.05,267.0,271.7,50925,1762833660
2025-11-11 09:32:00,PE,ATM+6,18.36,968100,25800.0,25516.5,269.05,281.0,268.9,281.0,56025,1762833720
2025-11-11 09:33:00,PE,ATM+6,0.0,968100,25800.0,25502.05,281.7,294.45,277.3,290.15,151125,1762833780
2025-11-11 09:34:00,PE,ATM+6,0.0,956475,25800.0,25506.55,291.35,294.45,284.2,284.75,183450,1762833840
2025-11-11 09:35:00,PE,ATM+6,0.0,956475,25800.0,25505.85,285.45,292.05,284.4,289.9,73050,1762833900
2025-11-11 09:36:00,PE,ATM+6,19.75,956475,25800.0,25494.15,291.65,312.0,291.65,303.95,159450,1762833960
2025-11-11 09:37:00,PE,ATM+6,17.97,1005975,25800.0,25504.8,307.6,308.0,292.15,292.15,86850,1762834020
2025-11-11 09:38:00,PE,ATM+6,0.0,1005975,25800.0,25509.65,291.6,291.6,281.65,286.5,79725,1762834080
2025-11-11 09:39:00,PE,ATM+6,0.0,1005975,25800.0,25513.45,288.75,300.4,282.1,282.1,82575,1762834140
2025-11-11 09:40:00,PE,ATM+6,0.0,969375,25800.0,25508.55,285.6,288.2,281.2,284.25,35250,1762834200
2025-11-11 09:41:00,PE,ATM+6,0.0,969375,25800.0,25521.95,287.45,289.75,271.25,272.85,52200,1762834260
2025-11-11 09:42:00,PE,ATM+6,18.35,969375,25800.0,25521.5,272.1,282.0,272.0,276.75,47550,1762834320
2025-11-11 09:43:00,PE,ATM+6,10.17,978000,25800.0,25519.2,277.3,280.45,271.45,277.45,39150,1762834380
2025-11-11 09:44:00,PE,ATM+6,0.0,223500,25850.0,25529.65,328.8,330.0,314.1,315.9,13725,1762834440
2025-11-11 09:45:00,PE,ATM+6,21.48,223500,25850.0,25525.4,319.35,324.95,316.0,323.75,8775,1762834500
2025-11-11 09:46:00,PE,ATM+6,0.0,908250,25800.0,25520.15,273.8,282.75,271.45,276.55,72450,1762834560
2025-11-11 09:47:00,PE,ATM+6,0.0,908250,25800.0,25520.05,278.55,282.0,275.0,275.0,56025,1762834620
2025-11-11 09:48:00,PE,ATM+6,9.22,908250,25800.0,25510.1,273.05,290.7,273.05,285.75,91875,1762834680
2025-11-11 09:49:00,PE,ATM+6,19.43,907350,25800.0,25501.6,285.0,297.95,280.0,297.95,111750,1762834740
2025-11-11 09:50:00,PE,ATM+6,0.0,907350,25800.0,25495.45,297.5,313.8,296.5,296.65,189675,1762834800
2025-11-11 09:51:00,PE,ATM+6,0.0,907350,25800.0,25495.9,297.6,301.4,294.25,298.8,36525,1762834860
2025-11-11 09:52:00,PE,ATM+6,11.37,871050,25800.0,25495.8,295.8,302.0,291.3,300.55,47550,1762834920
2025-11-11 09:53:00,PE,ATM+6,0.0,871050,25800.0,25493.55,299.9,306.0,297.7,301.3,46425,1762834980
2025-11-11 09:54:00,PE,ATM+6,0.0,871050,25800.0,25494.6,302.55,304.9,295.25,299.55,18300,1762835040
2025-11-11 09:55:00,PE,ATM+6,0.0,851025,25800.0,25495.4,300.15,301.1,296.0,297.15,23250,1762835100
2025-11-11 09:56:00,PE,ATM+6,11.34,851025,25800.0,25503.75,298.5,300.0,289.25,292.0,40125,1762835160
2025-11-11 09:57:00,PE,ATM+6,0.0,851025,25800.0,25510.25,290.65,294.9,280.0,280.3,43875,1762835220
2025-11-11 09:58:00,PE,ATM+6,0.0,827850,25800.0,25515.6,281.45,285.3,276.3,276.3,52800,1762835280
2025-11-11 09:59:00,PE,ATM+6,0.0,827850,25800.0,25519.05,276.85,280.3,274.0,276.25,48825,1762835340
2025-11-11 10:00:00,PE,ATM+6,19.13,827850,25800.0,25514.25,276.5,287.45,275.4,284.7,45300,1762835400
2025-11-11 10:01:00,PE,ATM+6,0.0,828525,25800.0,25515.1,284.55,285.5,276.0,279.55,25200,1762835460
2025-11-11 10:02:00,PE,ATM+6,10.81,828525,25800.0,25520.3,279.6,285.25,277.25,277.25,17700,1762835520
2025-11-11 10:03:00,PE,ATM+6,0.0,233550,25850.0,25526.8,326.8,327.15,316.95,316.95,33075,1762835580
2025-11-11 10:04:00,PE,ATM+6,18.43,823950,25800.0,25518.3,268.85,280.9,268.85,279.8,29625,1762835640
2025-11-11 10:05:00,PE,ATM+6,18.89,823950,25800.0,25517.0,280.55,284.35,275.35,281.55,34050,1762835700
2025-11-11 10:06:00,PE,ATM+6,19.48,823950,25800.0,25508.65,283.0,290.8,281.25,288.05,49350,1762835760
2025-11-11 10:07:00,PE,ATM+6,0.0,819375,25800.0,25512.0,287.3,289.45,278.9,283.05,52950,1762835820
2025-11-11 10:08:00,PE,ATM+6,0.0,819375,25800.0,25518.45,281.2,285.2,273.15,277.05,26925,1762835880
2025-11-11 10:09:00,PE,ATM+6,0.0,230100,25850.0,25537.3,328.0,329.2,302.2,305.25,28725,1762835940
2025-11-11 10:10:00,PE,ATM+6,0.0,220425,25850.0,25531.2,307.75,313.35,304.9,308.15,5775,1762836000
2025-11-11 10:11:00,PE,ATM+6,0.0,220425,25850.0,25530.2,310.85,316.2,308.0,308.75,5850,1762836060
2025-11-11 10:12:00,PE,ATM+6,0.0,801900,25800.0,25519.5,260.2,272.6,260.2,271.55,49275,1762836120
2025-11-11 10:13:00,PE,ATM+6,0.0,798825,25800.0,25511.5,274.0,282.75,266.75,280.75,75675,1762836180
2025-11-11 10:14:00,PE,ATM+6,10.54,798825,25800.0,25501.95,280.2,294.0,276.95,294.0,79350,1762836240
2025-11-11 10:15:00,PE,ATM+6,0.0,798825,25800.0,25505.05,293.65,299.0,285.75,287.0,90675,1762836300
2025-11-11 10:16:00,PE,ATM+6,0.0,806775,25800.0,25505.0,286.5,291.75,282.95,287.15,35700,1762836360
2025-11-11 10:17:00,PE,ATM+6,0.0,806775,25800.0,25508.75,287.55,287.9,279.35,280.1,35325,1762836420
2025-11-11 10:18:00,PE,ATM+6,0.0,806775,25800.0,25506.5,281.2,289.3,277.8,288.35,24000,1762836480
2025-11-11 10:19:00,PE,ATM+6,0.0,801150,25800.0,25506.4,288.45,289.05,280.9,281.9,16800,1762836540
2025-11-11 10:20:00,PE,ATM+6,0.0,801150,25800.0,25508.65,281.65,288.4,278.45,284.2,16800,1762836600
2025-11-11 10:21:00,PE,ATM+6,0.0,801150,25800.0,25506.6,284.65,288.9,283.5,286.75,12825,1762836660
2025-11-11 10:22:00,PE,ATM+6,0.0,802275,25800.0,25499.7,285.7,296.6,284.1,295.8,33375,1762836720
2025-11-11 10:23:00,PE,ATM+6,0.0,802275,25800.0,25492.35,296.0,303.0,295.8,302.0,57300,1762836780
2025-11-11 10:24:00,PE,ATM+6,0.0,802275,25800.0,25490.5,300.15,307.3,299.75,303.05,53325,1762836840
2025-11-11 10:25:00,PE,ATM+6,0.0,801825,25800.0,25494.3,303.35,303.35,297.9,298.25,20400,1762836900
2025-11-11 10:26:00,PE,ATM+6,0.0,801825,25800.0,25500.95,300.0,300.0,290.25,290.6,39150,1762836960
2025-11-11 10:27:00,PE,ATM+6,10.73,801825,25800.0,25498.65,290.8,299.95,290.8,299.0,26325,1762837020
2025-11-11 10:28:00,PE,ATM+6,0.0,789525,25800.0,25498.65,298.1,298.8,293.8,294.65,13725,1762837080
2025-11-11 10:29:00,PE,ATM+6,8.52,789525,25800.0,25491.9,294.4,306.1,294.4,305.3,25875,1762837140
2025-11-11 10:30:00,PE,ATM+6,0.0,789525,25800.0,25487.15,306.5,309.3,300.55,302.0,49350,1762837200
2025-11-11 10:31:00,PE,ATM+6,0.0,784950,25800.0,25490.15,302.6,303.65,299.35,302.6,18150,1762837260
2025-11-11 10:32:00,PE,ATM+6,0.0,784950,25800.0,25485.65,303.3,315.95,301.15,313.9,44400,1762837320
2025-11-11 10:33:00,PE,ATM+6,19.1,377700,25750.0,25471.15,267.8,278.35,267.8,278.35,103125,1762837380
2025-11-11 10:34:00,PE,ATM+6,18.38,352050,25750.0,25469.8,275.95,280.0,273.4,278.05,44850,1762837440
2025-11-11 10:35:00,PE,ATM+6,19.18,352050,25750.0,25469.8,276.75,284.0,274.95,279.4,51750,1762837500
2025-11-11 10:36:00,PE,ATM+6,20.34,352050,25750.0,25453.1,279.05,302.1,277.25,294.6,75675,1762837560
2025-11-11 10:37:00,PE,ATM+6,19.39,336825,25750.0,25454.65,292.6,297.45,289.85,296.25,36750,1762837620
