datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-11 12:51:00,CE,ATM+6,20.88,12172050,25900.0,25581.65,0.55,0.6,0.55,0.55,281700,1762845660
2025-11-11 12:52:00,CE,ATM+6,21.05,12172050,25900.0,25578.75,0.6,0.6,0.55,0.55,398400,1762845720
2025-11-11 12:53:00,CE,ATM+6,21.48,12032250,25900.0,25576.05,0.6,0.6,0.55,0.55,84675,1762845780
2025-11-11 12:54:00,CE,ATM+6,18.99,7071225,25850.0,25573.75,0.7,0.7,0.65,0.7,45450,1762845840
2025-11-11 12:55:00,CE,ATM+6,18.92,7071225,25850.0,25569.15,0.7,0.7,0.6,0.6,176700,1762845900
2025-11-11 12:56:00,CE,ATM+6,19.62,7005300,25850.0,25564.1,0.6,0.65,0.6,0.65,121875,1762845960
2025-11-11 12:57:00,CE,ATM+6,19.23,7005300,25850.0,25567.25,0.6,0.65,0.6,0.65,229650,1762846020
2025-11-11 12:58:00,CE,ATM+6,19.32,7005300,25850.0,25563.65,0.6,0.65,0.55,0.6,246675,1762846080
2025-11-11 12:59:00,CE,ATM+6,19.03,6953700,25850.0,25567.35,0.6,0.6,0.55,0.6,136275,1762846140
2025-11-11 13:00:00,CE,ATM+6,18.96,6953700,25850.0,25568.3,0.55,0.6,0.5,0.55,163800,1762846200
2025-11-11 13:01:00,CE,ATM+6,19.0,6953700,25850.0,25568.35,0.5,0.55,0.5,0.55,134700,1762846260
2025-11-11 13:02:00,CE,ATM+6,18.54,7016625,25850.0,25571.55,0.5,0.55,0.5,0.5,61350,1762846320
2025-11-11 13:03:00,CE,ATM+6,18.78,7016625,25850.0,25571.45,0.55,0.55,0.5,0.55,56850,1762846380
2025-11-11 13:04:00,CE,ATM+6,18.79,7016625,25850.0,25568.2,0.5,0.55,0.5,0.5,90825,1762846440
2025-11-11 13:05:00,CE,ATM+6,19.85,12665025,25900.0,25578.5,0.5,0.5,0.45,0.5,147975,1762846500
2025-11-11 13:06:00,CE,ATM+6,19.85,12665025,25900.0,25579.15,0.5,0.5,0.45,0.5,67800,1762846560
2025-11-11 13:07:00,CE,ATM+6,22.42,12665025,25900.0,25577.2,0.45,0.5,0.45,0.5,52725,1762846620
2025-11-11 13:08:00,CE,ATM+6,11.96,6926175,25850.0,25571.45,0.55,0.55,0.45,0.45,276600,1762846680
2025-11-11 13:09:00,CE,ATM+6,18.6,6926175,25850.0,25571.65,0.45,0.5,0.45,0.5,55350,1762846740
2025-11-11 13:10:00,CE,ATM+6,18.45,6926175,25850.0,25574.25,0.5,0.55,0.45,0.5,796050,1762846800
2025-11-11 13:11:00,CE,ATM+6,19.11,12742575,25900.0,25579.0,0.45,0.5,0.45,0.45,384075,1762846860
2025-11-11 13:12:00,CE,ATM+6,18.36,12742575,25900.0,25579.7,0.4,0.45,0.4,0.4,365625,1762846920
2025-11-11 13:13:00,CE,ATM+6,18.23,12742575,25900.0,25584.75,0.45,0.45,0.4,0.4,179925,1762846980
2025-11-11 13:14:00,CE,ATM+6,19.67,12638775,25900.0,25588.35,0.4,0.5,0.4,0.5,572025,1762847040
2025-11-11 13:15:00,CE,ATM+6,18.35,12638775,25900.0,25599.35,0.5,0.55,0.4,0.45,949425,1762847100
2025-11-11 13:16:00,CE,ATM+6,18.32,12638775,25900.0,25600.8,0.45,0.45,0.4,0.45,325875,1762847160
2025-11-11 13:17:00,CE,ATM+6,21.19,12364425,25900.0,25599.45,0.4,0.5,0.4,0.4,930075,1762847220
2025-11-11 13:18:00,CE,ATM+6,19.52,12364425,25900.0,25609.75,0.45,0.55,0.45,0.5,1138725,1762847280
2025-11-11 13:19:00,CE,ATM+6,17.3,12364425,25900.0,25609.05,0.45,0.5,0.4,0.4,932325,1762847340
2025-11-11 13:20:00,CE,ATM+6,20.28,12107775,25900.0,25610.25,0.4,0.5,0.4,0.45,1210200,1762847400
2025-11-11 13:21:00,CE,ATM+6,19.32,12107775,25900.0,25612.85,0.5,0.5,0.45,0.5,549600,1762847460
2025-11-11 13:22:00,CE,ATM+6,20.54,12107775,25900.0,25609.45,0.45,0.5,0.4,0.45,827775,1762847520
2025-11-11 13:23:00,CE,ATM+6,20.34,12212925,25900.0,25610.8,0.45,0.45,0.4,0.45,545625,1762847580
2025-11-11 13:24:00,CE,ATM+6,20.05,12212925,25900.0,25615.25,0.45,0.5,0.4,0.45,877050,1762847640
2025-11-11 13:25:00,CE,ATM+6,20.41,12212925,25900.0,25609.45,0.5,0.5,0.45,0.45,264375,1762847700
2025-11-11 13:26:00,CE,ATM+6,19.34,12069600,25900.0,25613.2,0.45,0.5,0.45,0.5,362400,1762847760
2025-11-11 13:27:00,CE,ATM+6,20.2,12069600,25900.0,25613.35,0.5,0.5,0.45,0.45,319875,1762847820
2025-11-11 13:28:00,CE,ATM+6,19.97,12069600,25900.0,25615.45,0.45,0.5,0.4,0.45,342225,1762847880
2025-11-11 13:29:00,CE,ATM+6,20.88,11994825,25900.0,25608.35,0.4,0.45,0.4,0.4,85875,1762847940
2025-11-11 13:30:00,CE,ATM+6,20.05,11994825,25900.0,25615.15,0.45,0.45,0.4,0.45,190800,1762848000
2025-11-11 13:31:00,CE,ATM+6,20.09,11994825,25900.0,25614.4,0.4,0.45,0.4,0.45,174900,1762848060
2025-11-11 13:32:00,CE,ATM+6,11.67,11992125,25900.0,25619.65,0.45,0.45,0.4,0.4,207150,1762848120
2025-11-11 13:33:00,CE,ATM+6,11.68,11992125,25900.0,25622.2,0.45,0.45,0.4,0.4,848325,1762848180
2025-11-11 13:34:00,CE,ATM+6,11.58,11992125,25900.0,25623.25,0.45,0.45,0.4,0.4,204150,1762848240
2025-11-11 13:35:00,CE,ATM+6,18.09,4746375,25950.0,25628.4,0.4,0.4,0.3,0.35,119400,1762848300
2025-11-11 13:36:00,CE,ATM+6,17.97,4746375,25950.0,25631.05,0.35,0.4,0.3,0.35,476100,1762848360
2025-11-11 13:37:00,CE,ATM+6,18.19,4746375,25950.0,25627.35,0.3,0.35,0.3,0.35,57450,1762848420
2025-11-11 13:38:00,CE,ATM+6,17.52,4685175,25950.0,25641.3,0.35,0.35,0.3,0.35,147225,1762848480
2025-11-11 13:39:00,CE,ATM+6,17.41,4685175,25950.0,25644.6,0.3,0.35,0.3,0.35,91575,1762848540
2025-11-11 13:40:00,CE,ATM+6,17.34,4685175,25950.0,25632.2,0.35,0.4,0.3,0.3,330075,1762848600
2025-11-11 13:41:00,CE,ATM+6,17.39,4659000,25950.0,25631.55,0.35,0.35,0.3,0.3,85500,1762848660
2025-11-11 13:42:00,CE,ATM+6,17.98,4659000,25950.0,25633.15,0.35,0.35,0.3,0.35,38625,1762848720
2025-11-11 13:43:00,CE,ATM+6,17.54,4659000,25950.0,25627.7,0.3,0.35,0.3,0.3,74475,1762848780
2025-11-11 13:44:00,CE,ATM+6,17.57,4681125,25950.0,25626.45,0.3,0.35,0.3,0.3,87750,1762848840
2025-11-11 13:45:00,CE,ATM+6,17.18,4681125,25950.0,25635.6,0.35,0.35,0.3,0.3,52275,1762848900
2025-11-11 13:46:00,CE,ATM+6,17.27,4681125,25950.0,25634.45,0.35,0.35,0.3,0.3,393000,1762848960
2025-11-11 13:47:00,CE,ATM+6,21.49,4636275,25950.0,25649.2,0.3,0.35,0.3,0.3,97950,1762849020
2025-11-11 13:48:00,CE,ATM+6,20.83,4636275,25950.0,25661.65,0.35,0.4,0.3,0.4,475650,1762849080
2025-11-11 13:49:00,CE,ATM+6,17.39,4636275,25950.0,25666.45,0.4,0.4,0.35,0.4,587400,1762849140
2025-11-11 13:50:00,CE,ATM+6,19.57,4299900,25950.0,25666.15,0.4,0.5,0.4,0.5,731025,1762849200
2025-11-11 13:51:00,CE,ATM+6,20.3,4299900,25950.0,25667.15,0.45,0.5,0.4,0.45,297750,1762849260
2025-11-11 13:52:00,CE,ATM+6,20.76,4299900,25950.0,25664.35,0.45,0.45,0.4,0.4,72900,1762849320
2025-11-11 13:53:00,CE,ATM+6,17.3,4246500,25950.0,25670.65,0.45,0.45,0.35,0.4,689850,1762849380
2025-11-11 13:54:00,CE,ATM+6,20.26,4246500,25950.0,25670.7,0.4,0.4,0.35,0.4,360900,1762849440
2025-11-11 13:55:00,CE,ATM+6,20.8,4246500,25950.0,25664.65,0.35,0.4,0.35,0.4,45150,1762849500
2025-11-11 13:56:00,CE,ATM+6,11.97,4231200,25950.0,25656.9,0.4,0.4,0.3,0.3,147225,1762849560
2025-11-11 13:57:00,CE,ATM+6,21.93,4231200,25950.0,25647.0,0.35,0.35,0.3,0.3,59625,1762849620
2025-11-11 13:58:00,CE,ATM+6,17.47,4231200,25950.0,25634.35,0.3,0.35,0.3,0.3,158100,1762849680
2025-11-11 13:59:00,CE,ATM+6,18.89,4273125,25950.0,25635.05,0.3,0.4,0.3,0.4,560850,1762849740
2025-11-11 14:00:00,CE,ATM+6,18.43,4273125,25950.0,25643.85,0.4,0.4,0.35,0.4,111450,1762849800
2025-11-11 14:01:00,CE,ATM+6,18.67,4273125,25950.0,25640.95,0.4,0.4,0.35,0.4,90450,1762849860
2025-11-11 14:02:00,CE,ATM+6,17.8,4251000,25950.0,25643.75,0.35,0.4,0.35,0.35,169500,1762849920
2025-11-11 14:03:00,CE,ATM+6,17.38,4251000,25950.0,25639.2,0.35,0.35,0.3,0.3,180075,1762849980
2025-11-11 14:04:00,CE,ATM+6,17.89,4251000,25950.0,25642.6,0.3,0.35,0.3,0.35,59400,1762850040
2025-11-11 14:05:00,CE,ATM+6,17.45,4251600,25950.0,25653.55,0.35,0.35,0.3,0.35,153825,1762850100
2025-11-11 14:06:00,CE,ATM+6,17.52,4251600,25950.0,25651.9,0.35,0.35,0.3,0.35,37650,1762850160
2025-11-11 14:07:00,CE,ATM+6,21.44,4251600,25950.0,25659.15,0.3,0.35,0.3,0.35,33975,1762850220
2025-11-11 14:08:00,CE,ATM+6,21.33,4247925,25950.0,25660.4,0.35,0.35,0.3,0.35,46350,1762850280
2025-11-11 14:09:00,CE,ATM+6,21.22,4247925,25950.0,25661.45,0.3,0.35,0.3,0.35,163125,1762850340
2025-11-11 14:10:00,CE,ATM+6,21.49,4247925,25950.0,25658.9,0.35,0.35,0.3,0.35,35400,1762850400
2025-11-11 14:11:00,CE,ATM+6,21.62,4241250,25950.0,25657.85,0.35,0.35,0.3,0.35,116325,1762850460
2025-11-11 14:12:00,CE,ATM+6,21.49,4241250,25950.0,25658.05,0.35,0.35,0.3,0.35,113175,1762850520
2025-11-11 14:13:00,CE,ATM+6,22.03,4241250,25950.0,25651.15,0.35,0.35,0.3,0.3,101025,1762850580
2025-11-11 14:14:00,CE,ATM+6,16.13,4326975,25950.0,25647.2,0.3,0.35,0.25,0.25,192300,1762850640
2025-11-11 14:15:00,CE,ATM+6,12.71,4326975,25950.0,25660.35,0.25,0.3,0.25,0.25,71475,1762850700
2025-11-11 14:16:00,CE,ATM+6,21.68,4326975,25950.0,25660.3,0.25,0.3,0.25,0.3,72375,1762850760
2025-11-11 14:17:00,CE,ATM+6,21.73,4307475,25950.0,25655.3,0.3,0.3,0.25,0.3,166050,1762850820
2025-11-11 14:18:00,CE,ATM+6,21.1,4307475,25950.0,25665.0,0.3,0.35,0.3,0.35,244425,1762850880
2025-11-11 14:19:00,CE,ATM+6,17.98,16141350,26000.0,25679.5,0.25,0.3,0.25,0.3,320550,1762850940
2025-11-11 14:20:00,CE,ATM+6,17.91,15761025,26000.0,25679.9,0.3,0.3,0.25,0.3,220350,1762851000
2025-11-11 14:21:00,CE,ATM+6,16.8,15761025,26000.0,25680.9,0.3,0.3,0.25,0.25,281100,1762851060
2025-11-11 14:22:00,CE,ATM+6,18.07,15761025,26000.0,25678.8,0.3,0.3,0.25,0.3,73125,1762851120
2025-11-11 14:23:00,CE,ATM+6,17.88,15861225,26000.0,25683.15,0.3,0.3,0.25,0.3,89400,1762851180
2025-11-11 14:24:00,CE,ATM+6,17.82,15861225,26000.0,25686.55,0.3,0.3,0.25,0.3,190200,1762851240
2025-11-11 14:25:00,CE,ATM+6,17.91,15861225,26000.0,25687.6,0.3,0.3,0.25,0.25,246300,1762851300
2025-11-11 14:26:00,CE,ATM+6,22.83,15264000,26000.0,25692.6,0.3,0.3,0.25,0.25,314925,1762851360
2025-11-11 14:27:00,CE,ATM+6,17.46,15264000,26000.0,25693.6,0.3,0.3,0.25,0.3,78525,1762851420
2025-11-11 14:28:00,CE,ATM+6,16.53,15264000,26000.0,25691.55,0.25,0.3,0.25,0.25,82575,1762851480
2025-11-11 14:29:00,CE,ATM+6,17.61,15177375,26000.0,25690.05,0.25,0.3,0.25,0.3,47625,1762851540
2025-11-11 14:30:00,CE,ATM+6,22.89,15177375,26000.0,25693.25,0.25,0.3,0.25,0.25,206175,1762851600
2025-11-11 14:31:00,CE,ATM+6,17.41,15177375,26000.0,25696.7,0.25,0.3,0.25,0.3,370575,1762851660
2025-11-11 14:32:00,CE,ATM+6,17.32,15116850,26000.0,25699.05,0.3,0.3,0.25,0.3,173325,1762851720
2025-11-11 14:33:00,CE,ATM+6,17.51,15116850,26000.0,25695.25,0.3,0.3,0.25,0.3,63450,1762851780
2025-11-11 14:34:00,CE,ATM+6,17.47,15116850,26000.0,25696.7,0.25,0.3,0.25,0.3,64125,1762851840
2025-11-11 14:35:00,CE,ATM+6,17.81,15090225,26000.0,25691.5,0.25,0.3,0.25,0.25,148875,1762851900
2025-11-11 14:36:00,CE,ATM+6,17.03,15090225,26000.0,25682.4,0.3,0.3,0.25,0.25,112725,1762851960
2025-11-11 14:37:00,CE,ATM+6,12.41,4235175,25950.0,25670.0,0.3,0.3,0.25,0.25,89250,1762852020
2025-11-11 14:38:00,CE,ATM+6,12.69,4220550,25950.0,25665.65,0.25,0.3,0.2,0.25,280350,1762852080
2025-11-11 14:39:00,CE,ATM+6,22.15,4220550,25950.0,25655.65,0.25,0.25,0.2,0.25,179475,1762852140
2025-11-11 14:40:00,CE,ATM+6,12.46,4220550,25950.0,25670.45,0.25,0.3,0.2,0.25,803775,1762852200
2025-11-11 14:41:00,CE,ATM+6,12.85,4390875,25950.0,25663.6,0.3,0.3,0.2,0.25,498825,1762852260
2025-11-11 14:42:00,CE,ATM+6,12.65,4390875,25950.0,25663.75,0.25,0.25,0.2,0.25,276075,1762852320
2025-11-11 14:43:00,CE,ATM+6,11.51,4390875,25950.0,25669.4,0.25,0.25,0.2,0.2,124875,1762852380
2025-11-11 14:44:00,CE,ATM+6,11.97,4633200,25950.0,25663.45,0.25,0.25,0.2,0.25,66150,1762852440
2025-11-11 14:45:00,CE,ATM+6,11.65,4633200,25950.0,25669.35,0.25,0.25,0.2,0.2,188475,1762852500
2025-11-11 14:46:00,CE,ATM+6,11.95,4633200,25950.0,25664.7,0.2,0.25,0.15,0.2,172350,1762852560
2025-11-11 14:47:00,CE,ATM+6,11.5,4651500,25950.0,25670.0,0.2,0.2,0.15,0.2,46275,1762852620
2025-11-11 14:48:00,CE,ATM+6,12.5,4651500,25950.0,25667.0,0.2,0.2,0.15,0.15,50025,1762852680
2025-11-11 14:49:00,CE,ATM+6,11.67,4651500,25950.0,25667.35,0.2,0.2,0.15,0.2,100950,1762852740
2025-11-11 14:50:00,CE,ATM+6,18.11,15637425,26000.0,25678.0,0.2,0.2,0.15,0.2,146850,1762852800
2025-11-11 14:51:00,CE,ATM+6,13.58,15637425,26000.0,25682.7,0.2,0.2,0.1,0.15,322275,1762852860
2025-11-11 14:52:00,CE,ATM+6,19.67,15637425,26000.0,25688.35,0.15,0.15,0.1,0.1,817725,1762852920
2025-11-11 14:53:00,CE,ATM+6,12.63,15423825,26000.0,25678.8,0.1,0.15,0.1,0.15,251325,1762852980
2025-11-11 14:54:00,CE,ATM+6,12.03,15423825,26000.0,25681.6,0.15,0.15,0.1,0.1,1208925,1762853040
2025-11-11 14:55:00,CE,ATM+6,11.43,4604850,25950.0,25673.95,0.15,0.2,0.15,0.2,101550,1762853100
2025-11-11 14:56:00,CE,ATM+6,12.6,15264000,26000.0,25679.7,0.1,0.15,0.1,0.15,244575,1762853160
2025-11-11 14:57:00,CE,ATM+6,19.77,15264000,26000.0,25677.1,0.15,0.15,0.1,0.15,468900,1762853220
2025-11-11 14:58:00,CE,ATM+6,24.08,15264000,26000.0,25679.3,0.15,0.15,0.1,0.15,60825,1762853280
2025-11-11 14:59:00,CE,ATM+6,16.6,15121950,26000.0,25676.55,0.15,0.15,0.1,0.15,256500,1762853340
2025-11-11 15:00:00,CE,ATM+6,12.22,15121950,26000.0,25691.3,0.1,0.15,0.1,0.15,384525,1762853400
2025-11-11 15:01:00,CE,ATM+6,12.27,15121950,26000.0,25691.65,0.15,0.15,0.1,0.15,220950,1762853460
2025-11-11 15:02:00,CE,ATM+6,12.71,14894250,26000.0,25694.0,0.15,0.15,0.1,0.15,342300,1762853520
2025-11-11 15:03:00,CE,ATM+6,12.8,14894250,26000.0,25702.15,0.1,0.15,0.1,0.15,208875,1762853580
2025-11-11 15:04:00,CE,ATM+6,11.91,14894250,26000.0,25693.85,0.1,0.15,0.1,0.1,239325,1762853640
2025-11-11 15:05:00,CE,ATM+6,12.18,14898975,26000.0,25694.8,0.1,0.15,0.1,0.15,236400,1762853700
2025-11-11 15:06:00,CE,ATM+6,14.22,14898975,26000.0,25698.75,0.15,0.15,0.1,0.1,245325,1762853760
2025-11-11 15:07:00,CE,ATM+6,24.0,14898975,26000.0,25692.25,0.1,0.15,0.05,0.05,771450,1762853820
2025-11-11 15:08:00,CE,ATM+6,12.03,13530225,26000.0,25685.3,0.1,0.1,0.05,0.1,809400,1762853880
2025-11-11 15:09:00,CE,ATM+6,18.02,13530225,26000.0,25681.35,0.1,0.1,0.05,0.05,538800,1762853940
2025-11-11 15:10:00,CE,ATM+6,17.23,4431600,25950.0,25673.65,0.1,0.15,0.05,0.05,655875,1762854000
2025-11-11 15:11:00,CE,ATM+6,12.55,13490850,26000.0,25692.05,0.05,0.1,0.05,0.05,308325,1762854060
2025-11-11 15:12:00,CE,ATM+6,13.46,13490850,26000.0,25684.1,0.1,0.1,0.05,0.1,724425,1762854120
2025-11-11 15:13:00,CE,ATM+6,11.76,13490850,26000.0,25687.35,0.05,0.1,0.05,0.05,128550,1762854180
2025-11-11 15:14:00,CE,ATM+6,12.95,13254375,26000.0,25694.9,0.05,0.1,0.05,0.05,1862025,1762854240
2025-11-11 15:15:00,CE,ATM+6,14.06,13254375,26000.0,25697.2,0.1,0.1,0.05,0.05,439200,1762854300
2025-11-11 15:16:00,CE,ATM+6,14.26,13254375,26000.0,25696.15,0.1,0.1,0.05,0.05,550500,1762854360
2025-11-11 15:17:00,CE,ATM+6,11.29,12276975,26000.0,25697.55,0.05,0.1,0.05,0.05,219750,1762854420
2025-11-11 15:18:00,CE,ATM+6,13.56,12276975,26000.0,25692.4,0.05,0.1,0.05,0.1,511200,1762854480
2025-11-11 15:19:00,CE,ATM+6,13.22,12276975,26000.0,25700.85,0.05,0.1,0.05,0.05,346425,1762854540
2025-11-11 15:20:00,CE,ATM+6,12.27,11676150,26000.0,25697.9,0.05,0.1,0.05,0.05,451800,1762854600
2025-11-11 15:21:00,CE,ATM+6,11.22,11676150,26000.0,25699.9,0.05,0.1,0.05,0.05,487200,1762854660
2025-11-11 15:22:00,CE,ATM+6,13.01,11676150,26000.0,25702.6,0.05,0.1,0.05,0.1,325650,1762854720
2025-11-11 15:23:00,CE,ATM+6,11.07,11234325,26000.0,25704.3,0.05,0.1,0.05,0.05,354225,1762854780
2025-11-11 15:24:00,CE,ATM+6,16.98,11234325,26000.0,25704.15,0.05,0.05,0.05,0.05,22725,1762854840
2025-11-11 15:25:00,CE,ATM+6,12.92,11234325,26000.0,25708.65,0.05,0.05,0.05,0.05,59250,1762854900
2025-11-11 15:26:00,CE,ATM+6,19.43,11150175,26000.0,25710.55,0.05,0.05,0.05,0.05,18075,1762854960
2025-11-11 15:27:00,CE,ATM+6,12.08,11150175,26000.0,25711.7,0.05,0.05,0.05,0.05,50175,1762855020
2025-11-11 15:28:00,CE,ATM+6,12.54,11150175,26000.0,25708.55,0.05,0.05,0.05,0.05,63750,1762855080
2025-11-11 15:29:00,CE,ATM+6,19.07,10999650,26000.0,25705.55,0.05,0.05,0.05,0.05,60525,1762855140
2025-11-12 09:15:00,CE,ATM+6,10.69,2381400,26100.0,25818.4,63.15,70.0,55.4,60.6,1380825,1762919100
2025-11-12 09:16:00,CE,ATM+6,10.48,2381400,26100.0,25817.45,61.2,61.2,56.8,56.8,1009050,1762919160
2025-11-12 09:17:00,CE,ATM+6,10.37,2381400,26100.0,25813.1,56.35,57.8,54.6,54.8,637650,1762919220
2025-11-12 09:18:00,CE,ATM+6,10.53,2876775,26100.0,25810.0,55.0,57.5,55.0,55.95,459900,1762919280
2025-11-12 09:19:00,CE,ATM+6,10.44,2876775,26100.0,25807.2,56.0,57.65,54.8,54.8,460800,1762919340
2025-11-12 09:20:00,CE,ATM+6,10.38,2876775,26100.0,25820.15,55.3,57.7,53.7,57.55,678375,1762919400
2025-11-12 09:21:00,CE,ATM+6,10.45,1120575,26150.0,25827.75,45.2,49.4,45.2,48.0,429075,1762919460
2025-11-12 09:22:00,CE,ATM+6,10.45,1120575,26150.0,25830.9,47.85,49.2,47.35,48.25,245625,1762919520
2025-11-12 09:23:00,CE,ATM+6,10.46,1120575,26150.0,25825.75,47.8,48.25,47.05,47.5,185625,1762919580
2025-11-12 09:24:00,CE,ATM+6,10.75,1164375,26150.0,25839.55,46.85,55.8,46.85,53.45,656925,1762919640
2025-11-12 09:25:00,CE,ATM+6,10.71,1164375,26150.0,25828.25,53.0,53.25,48.8,50.15,360675,1762919700
2025-11-12 09:26:00,CE,ATM+6,10.51,1164375,26150.0,25825.3,50.05,50.25,47.25,47.65,258375,1762919760
2025-11-12 09:27:00,CE,ATM+6,10.61,3384525,26100.0,25816.55,60.5,61.9,58.15,58.9,481125,1762919820
2025-11-12 09:28:00,CE,ATM+6,10.53,3384525,26100.0,25801.15,58.7,59.05,53.5,53.65,558300,1762919880
2025-11-12 09:29:00,CE,ATM+6,10.81,3384525,26100.0,25794.0,53.5,55.6,53.0,54.45,641550,1762919940
2025-11-12 09:30:00,CE,ATM+6,10.8,3384525,26100.0,25790.25,54.75,55.25,52.6,54.35,545100,1762920000
2025-11-12 09:31:00,CE,ATM+6,10.75,3524700,26100.0,25798.6,54.5,55.85,53.95,55.15,361650,1762920060
2025-11-12 09:32:00,CE,ATM+6,10.79,3524700,26100.0,25795.85,55.2,56.0,53.7,55.2,274350,1762920120
2025-11-12 09:33:00,CE,ATM+6,10.58,3524700,26100.0,25797.9,55.5,55.6,53.0,53.45,277800,1762920180
2025-11-12 09:34:00,CE,ATM+6,10.7,3724350,26100.0,25788.05,53.2,53.8,51.6,52.6,332775,1762920240
2025-11-12 09:35:00,CE,ATM+6,10.7,3724350,26100.0,25790.25,51.95,53.5,51.15,53.2,316725,1762920300
2025-11-12 09:36:00,CE,ATM+6,10.67,3724350,26100.0,25788.45,53.1,53.3,52.15,52.25,193575,1762920360
2025-11-12 09:37:00,CE,ATM+6,10.6,3831150,26100.0,25783.7,52.95,53.25,49.7,50.2,423675,1762920420
2025-11-12 09:38:00,CE,ATM+6,10.63,3831150,26100.0,25793.85,50.35,53.75,50.35,53.4,337725,1762920480
2025-11-12 09:39:00,CE,ATM+6,10.54,3831150,26100.0,25786.0,52.75,52.9,49.6,50.05,309600,1762920540
2025-11-12 09:40:00,CE,ATM+6,10.48,3959850,26100.0,25803.2,50.2,55.1,50.2,54.15,340650,1762920600
2025-11-12 09:41:00,CE,ATM+6,9.79,1559100,26150.0,25845.7,42.5,44.75,41.0,44.65,314175,1762920660
2025-11-12 09:42:00,CE,ATM+6,9.74,1559100,26150.0,25846.7,44.65,45.1,43.0,44.5,300525,1762920720
2025-11-12 09:43:00,CE,ATM+6,9.6,1648350,26150.0,25845.7,44.4,44.5,42.3,42.3,213600,1762920780
2025-11-12 09:44:00,CE,ATM+6,9.71,1648350,26150.0,25844.75,41.65,43.55,40.65,43.55,201975,1762920840
2025-11-12 09:45:00,CE,ATM+6,9.59,1648350,26150.0,25846.5,43.45,44.0,42.95,43.0,157875,1762920900
2025-11-12 09:46:00,CE,ATM+6,9.61,1711200,26150.0,25854.45,43.1,45.15,43.1,44.85,273450,1762920960
2025-11-12 09:47:00,CE,ATM+6,9.56,1711200,26150.0,25852.75,44.45,45.4,44.1,44.25,156075,1762921020
2025-11-12 09:48:00,CE,ATM+6,9.6,1711200,26150.0,25852.75,44.15,44.85,43.25,44.05,138300,1762921080
2025-11-12 09:49:00,CE,ATM+6,9.56,1660200,26150.0,25853.8,44.0,44.9,43.75,43.8,126375,1762921140
2025-11-12 09:50:00,CE,ATM+6,9.58,1660200,26150.0,25849.4,43.95,44.35,42.55,43.2,175050,1762921200
2025-11-12 09:51:00,CE,ATM+6,9.53,1660200,26150.0,25849.05,43.7,43.7,42.45,42.6,97650,1762921260
2025-11-12 09:52:00,CE,ATM+6,9.65,1677450,26150.0,25856.75,42.35,46.5,42.35,46.1,335175,1762921320
2025-11-12 09:53:00,CE,ATM+6,9.69,1677450,26150.0,25857.15,46.2,46.25,43.85,45.8,174750,1762921380
2025-11-12 09:54:00,CE,ATM+6,9.61,1677450,26150.0,25854.6,45.6,45.6,44.15,44.25,76725,1762921440
2025-11-12 09:55:00,CE,ATM+6,9.49,1677675,26150.0,25849.95,43.45,44.45,42.4,42.65,240375,1762921500
2025-11-12 09:56:00,CE,ATM+6,9.52,1677675,26150.0,25853.9,42.8,44.45,42.0,43.65,102075,1762921560
2025-11-12 09:57:00,CE,ATM+6,9.56,1677675,26150.0,25859.7,43.8,45.5,43.8,45.5,111975,1762921620
2025-11-12 09:58:00,CE,ATM+6,9.52,1699125,26150.0,25856.1,45.65,46.05,43.65,44.0,166350,1762921680
2025-11-12 09:59:00,CE,ATM+6,9.41,1699125,26150.0,25856.85,44.05,44.45,43.4,43.75,90825,1762921740
2025-11-12 10:00:00,CE,ATM+6,9.41,1699125,26150.0,25856.85,43.75,43.75,43.75,43.75,0,1762921800
2025-11-12 10:01:00,CE,ATM+6,9.48,1703850,26150.0,25856.55,44.5,45.15,43.65,43.8,99675,1762921860
2025-11-12 10:02:00,CE,ATM+6,9.5,1703850,26150.0,25854.85,43.75,44.65,42.9,43.6,162900,1762921920
2025-11-12 10:03:00,CE,ATM+6,9.49,1703850,26150.0,25846.5,43.55,43.55,40.75,41.65,230400,1762921980
2025-11-12 10:04:00,CE,ATM+6,9.51,1672950,26150.0,25847.3,41.4,42.15,40.5,41.95,118125,1762922040
2025-11-12 10:05:00,CE,ATM+6,9.52,1672950,26150.0,25850.75,42.2,43.3,41.35,43.15,115275,1762922100
2025-11-12 10:06:00,CE,ATM+6,9.58,1672950,26150.0,25857.3,43.1,44.9,43.1,44.85,160800,1762922160
2025-11-12 10:07:00,CE,ATM+6,9.52,1663875,26150.0,25853.95,44.75,44.75,42.7,43.65,93525,1762922220
2025-11-12 10:08:00,CE,ATM+6,9.55,1663875,26150.0,25846.15,43.4,44.4,41.9,41.9,112350,1762922280
2025-11-12 10:09:00,CE,ATM+6,9.53,1663875,26150.0,25845.25,41.4,41.85,40.6,41.85,203475,1762922340
2025-11-12 10:10:00,CE,ATM+6,9.52,1643100,26150.0,25848.3,41.8,42.95,41.45,42.45,101175,1762922400
2025-11-12 10:11:00,CE,ATM+6,9.55,1643100,26150.0,25841.75,42.5,42.85,41.05,41.05,105750,1762922460
2025-11-12 10:12:00,CE,ATM+6,9.56,1643100,26150.0,25845.35,41.35,42.0,40.7,42.0,88875,1762922520
2025-11-12 10:13:00,CE,ATM+6,9.52,1655325,26150.0,25837.7,42.2,42.2,39.55,39.9,220050,1762922580
