datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-20 10:52:00,PE,ATM+6,0.0,37125,23350.0,23030.2,319.4,324.65,313.25,314.4,4350,1742448120
2025-03-20 10:53:00,PE,ATM+6,0.0,37125,23350.0,23029.45,312.65,313.95,311.8,313.95,750,1742448180
2025-03-20 10:54:00,PE,ATM+6,0.0,34200,23350.0,23026.95,313.95,317.55,313.95,317.55,375,1742448240
2025-03-20 10:55:00,PE,ATM+6,0.0,34200,23350.0,23032.4,317.55,317.55,309.65,309.7,450,1742448300
2025-03-20 10:56:00,PE,ATM+6,0.0,34200,23350.0,23034.25,308.0,308.0,305.25,306.5,1275,1742448360
2025-03-20 10:57:00,PE,ATM+6,0.0,33525,23350.0,23042.9,306.5,306.5,295.45,297.6,2925,1742448420
2025-03-20 10:58:00,PE,ATM+6,0.0,33525,23350.0,23038.7,297.6,302.55,295.7,302.55,3075,1742448480
2025-03-20 10:59:00,PE,ATM+6,0.0,33525,23350.0,23039.9,300.8,301.75,295.8,301.75,750,1742448540
2025-03-20 11:00:00,PE,ATM+6,0.0,34275,23350.0,23047.6,301.75,301.75,295.35,295.65,1350,1742448600
2025-03-20 11:01:00,PE,ATM+6,0.0,34275,23350.0,23044.4,295.65,298.8,292.0,298.8,525,1742448660
2025-03-20 11:02:00,PE,ATM+6,0.0,34275,23350.0,23041.75,298.8,302.5,298.35,302.5,1500,1742448720
2025-03-20 11:03:00,PE,ATM+6,0.0,35625,23350.0,23037.6,302.5,305.0,300.0,305.0,2700,1742448780
2025-03-20 11:04:00,PE,ATM+6,0.0,35625,23350.0,23039.5,305.0,308.4,302.45,302.45,750,1742448840
2025-03-20 11:05:00,PE,ATM+6,0.0,35625,23350.0,23041.2,302.45,302.45,300.05,300.05,825,1742448900
2025-03-20 11:06:00,PE,ATM+6,0.0,35550,23350.0,23043.75,300.05,300.05,295.0,295.0,300,1742448960
2025-03-20 11:07:00,PE,ATM+6,0.0,35550,23350.0,23044.3,297.5,297.5,294.65,294.65,450,1742449020
2025-03-20 11:08:00,PE,ATM+6,0.0,35550,23350.0,23046.1,294.65,297.75,294.65,296.65,450,1742449080
2025-03-20 11:09:00,PE,ATM+6,0.0,35925,23350.0,23040.65,296.65,304.2,296.65,304.2,975,1742449140
2025-03-20 11:10:00,PE,ATM+6,0.0,35925,23350.0,23042.7,304.2,304.6,300.0,300.0,375,1742449200
2025-03-20 11:11:00,PE,ATM+6,0.0,35925,23350.0,23046.1,300.0,300.0,292.95,292.95,825,1742449260
2025-03-20 11:12:00,PE,ATM+6,0.0,36675,23350.0,23049.9,292.95,295.95,290.0,290.2,1275,1742449320
2025-03-20 11:13:00,PE,ATM+6,0.0,36675,23350.0,23064.3,290.2,291.8,272.5,273.3,5025,1742449380
2025-03-20 11:14:00,PE,ATM+6,0.0,36675,23350.0,23063.55,270.65,279.65,270.65,279.0,6150,1742449440
2025-03-20 11:15:00,PE,ATM+6,0.0,38325,23350.0,23065.95,277.85,279.35,275.5,278.85,2550,1742449500
2025-03-20 11:16:00,PE,ATM+6,0.0,38325,23350.0,23060.4,278.85,282.6,276.0,281.8,2175,1742449560
2025-03-20 11:17:00,PE,ATM+6,0.0,38325,23350.0,23058.25,281.8,284.2,281.7,283.05,1350,1742449620
2025-03-20 11:18:00,PE,ATM+6,0.0,39375,23350.0,23054.4,283.05,286.25,283.05,285.65,2550,1742449680
2025-03-20 11:19:00,PE,ATM+6,0.0,39375,23350.0,23051.6,286.0,287.0,283.4,283.55,1650,1742449740
2025-03-20 11:20:00,PE,ATM+6,0.0,39375,23350.0,23046.85,287.4,297.0,287.4,295.65,2850,1742449800
2025-03-20 11:21:00,PE,ATM+6,0.0,38550,23350.0,23045.45,295.65,300.0,293.95,296.75,1275,1742449860
2025-03-20 11:22:00,PE,ATM+6,0.0,38550,23350.0,23049.7,296.75,299.1,293.45,293.45,675,1742449920
2025-03-20 11:23:00,PE,ATM+6,0.0,38550,23350.0,23048.9,293.45,297.75,290.4,296.8,2700,1742449980
2025-03-20 11:24:00,PE,ATM+6,0.0,36375,23350.0,23054.5,296.8,296.8,287.15,287.15,750,1742450040
2025-03-20 11:25:00,PE,ATM+6,0.0,36375,23350.0,23055.65,287.15,290.9,286.2,287.65,600,1742450100
2025-03-20 11:26:00,PE,ATM+6,0.0,36375,23350.0,23051.15,287.65,293.5,287.65,293.5,525,1742450160
2025-03-20 11:27:00,PE,ATM+6,0.0,36525,23350.0,23047.5,293.5,297.55,293.5,297.05,1050,1742450220
2025-03-20 11:28:00,PE,ATM+6,0.0,36525,23350.0,23050.2,297.05,297.95,291.95,291.95,1500,1742450280
2025-03-20 11:29:00,PE,ATM+6,0.0,36525,23350.0,23053.25,291.95,291.95,288.65,289.0,3900,1742450340
2025-03-20 11:30:00,PE,ATM+6,0.0,38850,23350.0,23053.4,289.0,294.4,288.05,288.05,825,1742450400
2025-03-20 11:31:00,PE,ATM+6,0.0,38850,23350.0,23054.25,288.0,288.8,285.0,287.85,2250,1742450460
2025-03-20 11:32:00,PE,ATM+6,0.0,38850,23350.0,23052.5,287.85,288.15,285.55,288.15,750,1742450520
2025-03-20 11:33:00,PE,ATM+6,0.0,38925,23350.0,23049.5,290.15,293.75,289.2,293.75,1800,1742450580
2025-03-20 11:34:00,PE,ATM+6,0.0,38925,23350.0,23045.65,293.3,297.75,293.3,297.75,2250,1742450640
2025-03-20 11:35:00,PE,ATM+6,0.0,38925,23350.0,23047.8,298.5,299.4,292.0,292.0,4725,1742450700
2025-03-20 11:36:00,PE,ATM+6,0.0,38925,23350.0,23050.5,292.0,292.9,287.55,292.45,600,1742450760
2025-03-20 11:37:00,PE,ATM+6,0.0,36600,23350.0,23050.75,292.45,292.45,289.45,289.45,75,1742450820
2025-03-20 11:38:00,PE,ATM+6,0.0,36600,23350.0,23054.5,289.45,289.45,285.9,285.9,1125,1742450880
2025-03-20 11:39:00,PE,ATM+6,0.0,36600,23350.0,23051.6,285.9,291.45,285.9,291.45,1275,1742450940
2025-03-20 11:40:00,PE,ATM+6,0.0,34875,23350.0,23052.5,291.45,291.95,290.5,290.65,900,1742451000
2025-03-20 11:41:00,PE,ATM+6,0.0,34875,23350.0,23051.75,290.65,294.5,287.05,294.5,975,1742451060
2025-03-20 11:42:00,PE,ATM+6,0.0,34875,23350.0,23053.25,295.0,295.65,294.2,294.6,900,1742451120
2025-03-20 11:43:00,PE,ATM+6,0.0,35025,23350.0,23053.75,294.6,294.6,292.85,292.85,1050,1742451180
2025-03-20 11:44:00,PE,ATM+6,0.0,35025,23350.0,23057.5,292.85,292.85,289.35,289.8,675,1742451240
2025-03-20 11:45:00,PE,ATM+6,0.0,35025,23350.0,23058.85,289.8,290.55,289.45,289.65,300,1742451300
2025-03-20 11:46:00,PE,ATM+6,0.0,35850,23350.0,23057.0,289.65,289.75,286.25,289.75,450,1742451360
2025-03-20 11:47:00,PE,ATM+6,0.0,35850,23350.0,23055.85,289.75,293.6,289.75,292.25,1875,1742451420
2025-03-20 11:48:00,PE,ATM+6,37.781861,35850,23350.0,23060.7,292.25,292.5,292.25,292.5,225,1742451480
2025-03-20 11:49:00,PE,ATM+6,31.385316,37500,23350.0,23055.2,292.5,295.2,286.8,295.2,14625,1742451540
2025-03-20 11:50:00,PE,ATM+6,32.421304,37500,23350.0,23057.5,295.2,296.1,293.25,293.25,750,1742451600
2025-03-20 11:51:00,PE,ATM+6,31.236532,31500,23350.0,23060.05,290.25,292.1,289.05,290.4,900,1742451660
2025-03-20 11:52:00,PE,ATM+6,37.592169,31500,23350.0,23061.8,290.4,291.2,289.05,291.2,600,1742451720
2025-03-20 11:53:00,PE,ATM+6,25.921709,31500,23350.0,23053.45,291.2,295.9,288.15,295.9,1125,1742451780
2025-03-20 11:54:00,PE,ATM+6,0.0,31500,23350.0,23058.65,298.0,298.95,287.25,288.1,1725,1742451840
2025-03-20 11:55:00,PE,ATM+6,0.0,30900,23350.0,23065.4,288.1,288.1,283.55,283.6,3375,1742451900
2025-03-20 11:56:00,PE,ATM+6,26.21174,30900,23350.0,23066.85,283.6,283.6,280.1,282.65,6300,1742451960
2025-03-20 11:57:00,PE,ATM+6,30.623598,30900,23350.0,23064.3,282.65,286.0,282.65,286.0,2400,1742452020
2025-03-20 11:58:00,PE,ATM+6,38.831207,31425,23350.0,23066.25,286.0,289.35,284.9,287.4,3300,1742452080
2025-03-20 11:59:00,PE,ATM+6,37.080656,31425,23350.0,23063.15,287.4,289.4,287.1,289.4,600,1742452140
2025-03-20 12:00:00,PE,ATM+6,34.277451,31425,23350.0,23064.6,289.6,290.15,286.8,286.8,825,1742452200
2025-03-20 12:01:00,PE,ATM+6,35.789019,29850,23350.0,23068.6,286.8,286.8,282.95,283.55,2100,1742452260
2025-03-20 12:02:00,PE,ATM+6,36.233889,29850,23350.0,23068.3,283.55,284.25,281.35,284.0,1200,1742452320
2025-03-20 12:03:00,PE,ATM+6,25.085461,30900,23350.0,23072.4,284.0,284.0,277.0,277.0,4725,1742452380
2025-03-20 12:04:00,PE,ATM+6,35.019692,30900,23350.0,23069.05,277.6,282.7,276.95,282.7,4500,1742452440
2025-03-20 12:05:00,PE,ATM+6,28.281287,30900,23350.0,23065.85,282.7,283.9,280.5,283.9,1125,1742452500
2025-03-20 12:06:00,PE,ATM+6,33.364075,31200,23350.0,23068.05,283.9,283.9,281.75,283.0,450,1742452560
2025-03-20 12:07:00,PE,ATM+6,34.5031,31200,23350.0,23068.7,283.0,286.1,282.75,282.75,1200,1742452620
2025-03-20 12:08:00,PE,ATM+6,34.5031,31200,23350.0,23068.7,282.75,282.75,282.75,282.75,0,1742452680
2025-03-20 12:09:00,PE,ATM+6,41.910367,31200,23350.0,23069.15,282.75,286.35,282.75,285.9,300,1742452740
2025-03-20 12:10:00,PE,ATM+6,37.457667,31950,23350.0,23066.0,283.4,287.6,283.4,286.45,675,1742452800
2025-03-20 12:11:00,PE,ATM+6,35.344281,31950,23350.0,23068.6,286.45,288.85,283.05,283.05,2250,1742452860
2025-03-20 12:12:00,PE,ATM+6,39.688285,31950,23350.0,23069.65,284.0,284.0,284.0,284.0,75,1742452920
2025-03-20 12:13:00,PE,ATM+6,35.934722,30900,23350.0,23071.7,284.0,284.0,280.25,280.25,975,1742452980
2025-03-20 12:14:00,PE,ATM+6,38.370636,30900,23350.0,23072.55,280.25,281.05,279.8,280.5,3750,1742453040
2025-03-20 12:15:00,PE,ATM+6,41.160776,33000,23350.0,23073.45,280.5,281.1,279.0,281.1,2325,1742453100
2025-03-20 12:16:00,PE,ATM+6,35.840006,33000,23350.0,23074.9,281.85,281.85,274.35,277.05,2925,1742453160
2025-03-20 12:17:00,PE,ATM+6,40.344552,33000,23350.0,23074.55,277.05,280.9,276.4,279.5,2850,1742453220
2025-03-20 12:18:00,PE,ATM+6,41.198919,51750,23400.0,23078.8,330.0,330.0,321.5,323.3,4200,1742453280
2025-03-20 12:19:00,PE,ATM+6,45.200826,51750,23400.0,23080.5,321.55,324.8,321.55,323.4,1575,1742453340
2025-03-20 12:20:00,PE,ATM+6,45.220556,51750,23400.0,23078.6,322.05,326.5,322.0,325.15,1425,1742453400
2025-03-20 12:21:00,PE,ATM+6,44.95307,51750,23400.0,23076.35,325.15,328.0,325.15,327.1,1050,1742453460
2025-03-20 12:22:00,PE,ATM+6,45.271735,53175,23400.0,23076.4,327.1,329.05,327.1,327.15,4050,1742453520
2025-03-20 12:23:00,PE,ATM+6,43.392633,34050,23350.0,23075.0,278.4,280.5,278.4,280.5,1125,1742453580
2025-03-20 12:24:00,PE,ATM+6,45.833697,53175,23400.0,23075.3,330.0,330.0,328.35,328.35,2625,1742453640
2025-03-20 12:25:00,PE,ATM+6,42.74242,36525,23350.0,23073.9,279.0,281.0,278.0,281.0,825,1742453700
2025-03-20 12:26:00,PE,ATM+6,45.375306,36525,23350.0,23073.2,281.0,283.2,278.4,283.2,1425,1742453760
2025-03-20 12:27:00,PE,ATM+6,46.527429,49800,23400.0,23075.05,332.95,332.95,328.6,328.75,4725,1742453820
2025-03-20 12:28:00,PE,ATM+6,50.646324,49800,23400.0,23079.2,328.75,329.0,327.0,327.0,750,1742453880
2025-03-20 12:29:00,PE,ATM+6,48.603621,49800,23400.0,23080.4,327.0,327.7,324.45,324.65,3225,1742453940
2025-03-20 12:30:00,PE,ATM+6,52.326989,49800,23400.0,23082.25,324.65,325.2,322.95,325.05,1875,1742454000
2025-03-20 12:31:00,PE,ATM+6,44.451604,48975,23400.0,23076.5,325.05,326.5,322.05,326.25,3525,1742454060
2025-03-20 12:32:00,PE,ATM+6,38.670534,48975,23400.0,23076.3,327.0,327.6,324.5,324.5,1050,1742454120
2025-03-20 12:33:00,PE,ATM+6,33.77621,36675,23350.0,23073.95,275.0,276.8,275.0,276.8,3300,1742454180
2025-03-20 12:34:00,PE,ATM+6,48.660425,50775,23400.0,23079.75,327.5,327.5,324.95,324.95,525,1742454240
2025-03-20 12:35:00,PE,ATM+6,49.895589,50775,23400.0,23084.45,323.35,325.3,320.75,321.15,1350,1742454300
2025-03-20 12:36:00,PE,ATM+6,52.071131,50775,23400.0,23083.95,321.15,323.35,318.5,322.8,8175,1742454360
2025-03-20 12:37:00,PE,ATM+6,50.267425,52125,23400.0,23081.45,322.8,324.0,322.55,324.0,1350,1742454420
2025-03-20 12:38:00,PE,ATM+6,52.637025,52125,23400.0,23085.0,325.0,325.0,320.05,322.0,4050,1742454480
2025-03-20 12:39:00,PE,ATM+6,56.317802,52125,23400.0,23088.75,322.0,322.0,318.9,320.9,5475,1742454540
2025-03-20 12:40:00,PE,ATM+6,52.715795,53550,23400.0,23085.4,319.2,322.0,319.1,321.5,1650,1742454600
2025-03-20 12:41:00,PE,ATM+6,52.620773,53550,23400.0,23084.7,321.5,323.5,320.9,322.0,3600,1742454660
2025-03-20 12:42:00,PE,ATM+6,57.113738,53550,23400.0,23088.55,322.0,322.4,321.3,321.3,1800,1742454720
2025-03-20 12:43:00,PE,ATM+6,54.026584,52050,23400.0,23086.95,321.3,321.7,320.6,320.6,975,1742454780
2025-03-20 12:44:00,PE,ATM+6,56.380103,52050,23400.0,23093.7,319.05,319.05,313.65,315.9,11250,1742454840
2025-03-20 12:45:00,PE,ATM+6,55.902009,52050,23400.0,23090.9,314.55,318.0,314.55,318.0,1800,1742454900
2025-03-20 12:46:00,PE,ATM+6,40.908844,52200,23400.0,23093.55,318.0,319.05,308.0,308.0,4050,1742454960
2025-03-20 12:47:00,PE,ATM+6,53.908857,52200,23400.0,23098.45,308.0,309.6,307.0,309.6,6000,1742455020
2025-03-20 12:48:00,PE,ATM+6,44.505146,52200,23400.0,23103.9,307.95,307.95,298.6,299.35,17625,1742455080
2025-03-20 12:49:00,PE,ATM+6,45.766653,63750,23400.0,23101.1,299.35,303.5,298.1,302.5,11025,1742455140
2025-03-20 12:50:00,PE,ATM+6,47.312143,63750,23400.0,23105.0,301.55,302.0,298.8,299.5,3225,1742455200
2025-03-20 12:51:00,PE,ATM+6,54.196482,63750,23400.0,23107.75,301.5,302.0,300.0,300.9,6675,1742455260
2025-03-20 12:52:00,PE,ATM+6,56.075744,69525,23400.0,23107.05,299.65,303.0,297.1,302.7,6525,1742455320
2025-03-20 12:53:00,PE,ATM+6,56.976814,69525,23400.0,23108.4,303.0,303.0,300.65,302.0,2100,1742455380
2025-03-20 12:54:00,PE,ATM+6,59.705561,69525,23400.0,23108.1,302.0,304.15,301.6,304.15,2100,1742455440
2025-03-20 12:55:00,PE,ATM+6,58.545452,71700,23400.0,23108.15,304.15,305.0,300.3,303.1,3375,1742455500
2025-03-20 12:56:00,PE,ATM+6,56.582798,71700,23400.0,23109.9,303.1,303.6,300.0,300.0,1650,1742455560
2025-03-20 12:57:00,PE,ATM+6,59.54959,71700,23400.0,23112.05,300.0,300.7,299.05,300.1,3075,1742455620
2025-03-20 12:58:00,PE,ATM+6,60.989539,75150,23400.0,23111.15,300.1,302.15,300.0,301.85,4725,1742455680
2025-03-20 12:59:00,PE,ATM+6,61.963896,75150,23400.0,23114.0,301.85,302.65,298.55,299.95,8925,1742455740
2025-03-20 13:00:00,PE,ATM+6,58.292185,75150,23400.0,23106.65,298.55,303.6,298.55,303.6,4200,1742455800
2025-03-20 13:01:00,PE,ATM+6,55.431998,80250,23400.0,23105.1,305.0,305.0,303.0,303.0,7875,1742455860
2025-03-20 13:02:00,PE,ATM+6,52.69858,80250,23400.0,23104.05,303.0,306.0,302.25,302.25,7275,1742455920
2025-03-20 13:03:00,PE,ATM+6,47.486875,80250,23400.0,23098.55,302.25,305.85,302.25,304.8,5475,1742455980
2025-03-20 13:04:00,PE,ATM+6,55.709707,81300,23400.0,23100.6,304.8,308.75,303.55,306.95,9450,1742456040
2025-03-20 13:05:00,PE,ATM+6,57.547401,81300,23400.0,23102.75,306.95,306.95,304.1,306.0,2700,1742456100
2025-03-20 13:06:00,PE,ATM+6,54.916081,81300,23400.0,23105.8,306.0,306.0,301.3,301.5,7200,1742456160
2025-03-20 13:07:00,PE,ATM+6,53.127872,80250,23400.0,23107.9,300.65,300.65,298.0,298.45,3750,1742456220
2025-03-20 13:08:00,PE,ATM+6,46.920865,80250,23400.0,23112.65,296.0,296.3,286.75,290.9,16125,1742456280
2025-03-20 13:09:00,PE,ATM+6,47.919683,80250,23400.0,23113.25,290.0,292.75,290.0,290.7,7875,1742456340
2025-03-20 13:10:00,PE,ATM+6,50.794538,3825,23450.0,23125.45,342.2,342.2,323.55,327.65,1725,1742456400
2025-03-20 13:11:00,PE,ATM+6,38.964976,3825,23450.0,23128.15,327.65,327.65,318.4,322.0,2025,1742456460
2025-03-20 13:12:00,PE,ATM+6,0.0,3825,23450.0,23135.5,322.0,322.0,311.35,311.4,1200,1742456520
2025-03-20 13:13:00,PE,ATM+6,0.0,6600,23450.0,23137.5,311.4,313.05,309.95,310.0,2475,1742456580
2025-03-20 13:14:00,PE,ATM+6,0.0,6600,23450.0,23143.35,310.0,310.0,299.4,305.15,2925,1742456640
2025-03-20 13:15:00,PE,ATM+6,0.0,6600,23450.0,23135.95,303.0,308.6,303.0,308.6,375,1742456700
2025-03-20 13:16:00,PE,ATM+6,0.0,9525,23450.0,23136.2,306.0,310.5,306.0,309.65,825,1742456760
2025-03-20 13:17:00,PE,ATM+6,0.0,9525,23450.0,23134.65,309.65,310.5,306.4,306.4,825,1742456820
2025-03-20 13:18:00,PE,ATM+6,0.0,9525,23450.0,23142.9,310.0,310.0,305.0,305.55,675,1742456880
2025-03-20 13:19:00,PE,ATM+6,40.281661,11325,23450.0,23156.3,305.55,305.55,287.05,294.45,1500,1742456940
2025-03-20 13:20:00,PE,ATM+6,26.31385,11325,23450.0,23154.55,294.45,295.45,289.4,294.9,3675,1742457000
2025-03-20 13:21:00,PE,ATM+6,0.0,11325,23450.0,23158.2,294.9,294.9,291.0,291.0,1425,1742457060
2025-03-20 13:22:00,PE,ATM+6,0.0,16125,23450.0,23166.55,291.0,291.0,278.8,282.1,2850,1742457120
2025-03-20 13:23:00,PE,ATM+6,0.0,16125,23450.0,23174.75,279.35,280.95,264.3,266.3,6975,1742457180
2025-03-20 13:24:00,PE,ATM+6,0.0,16125,23450.0,23164.35,264.85,283.3,264.85,277.9,8925,1742457240
2025-03-20 13:25:00,PE,ATM+6,0.0,19050,23450.0,23161.35,277.9,280.9,275.0,280.25,1500,1742457300
2025-03-20 13:26:00,PE,ATM+6,0.0,19050,23450.0,23161.25,280.25,283.8,276.4,278.95,2175,1742457360
2025-03-20 13:27:00,PE,ATM+6,0.0,19050,23450.0,23156.95,278.95,286.0,273.0,286.0,5775,1742457420
2025-03-20 13:28:00,PE,ATM+6,0.0,23325,23450.0,23155.45,286.0,288.15,282.25,287.4,2175,1742457480
2025-03-20 13:29:00,PE,ATM+6,0.0,23325,23450.0,23161.2,287.4,287.4,274.9,278.3,1650,1742457540
2025-03-20 13:30:00,PE,ATM+6,0.0,23325,23450.0,23167.75,278.3,278.3,272.05,272.05,1875,1742457600
2025-03-20 13:31:00,PE,ATM+6,0.0,23850,23450.0,23165.55,272.05,274.35,271.0,274.0,1575,1742457660
2025-03-20 13:32:00,PE,ATM+6,0.0,23850,23450.0,23165.75,274.0,280.2,272.15,272.95,1875,1742457720
2025-03-20 13:33:00,PE,ATM+6,0.0,23850,23450.0,23170.9,272.5,272.5,266.6,270.1,4050,1742457780
2025-03-20 13:34:00,PE,ATM+6,0.0,23775,23450.0,23169.1,270.35,273.9,270.35,271.15,4650,1742457840
2025-03-20 13:35:00,PE,ATM+6,0.0,23775,23450.0,23168.8,271.15,274.45,271.15,273.2,5850,1742457900
2025-03-20 13:36:00,PE,ATM+6,0.0,139950,23500.0,23177.5,323.15,323.15,311.0,315.75,30675,1742457960
2025-03-20 13:37:00,PE,ATM+6,0.0,138900,23500.0,23180.4,315.75,316.35,307.25,311.95,16725,1742458020
2025-03-20 13:38:00,PE,ATM+6,0.0,138900,23500.0,23178.55,311.65,313.55,309.9,310.0,20400,1742458080
2025-03-20 13:39:00,PE,ATM+6,0.0,138900,23500.0,23179.2,310.0,312.85,310.0,310.4,5775,1742458140
2025-03-20 13:40:00,PE,ATM+6,0.0,138150,23500.0,23178.9,311.45,313.0,309.25,310.7,11100,1742458200
2025-03-20 13:41:00,PE,ATM+6,0.0,28800,23450.0,23174.0,261.45,264.6,261.0,264.1,2250,1742458260
2025-03-20 13:42:00,PE,ATM+6,0.0,138150,23500.0,23178.6,317.2,319.55,312.0,312.0,12900,1742458320
2025-03-20 13:43:00,PE,ATM+6,0.0,142500,23500.0,23177.65,310.0,313.95,304.35,313.95,12900,1742458380
2025-03-20 13:44:00,PE,ATM+6,0.0,142500,23500.0,23177.7,311.0,313.25,311.0,313.0,5100,1742458440
2025-03-20 13:45:00,PE,ATM+6,0.0,142500,23500.0,23175.1,313.0,315.7,311.3,315.7,6750,1742458500
2025-03-20 13:46:00,PE,ATM+6,0.0,137550,23500.0,23176.75,315.7,315.7,311.0,313.85,2775,1742458560
2025-03-20 13:47:00,PE,ATM+6,0.0,30150,23450.0,23172.25,262.1,272.0,262.1,267.7,7575,1742458620
2025-03-20 13:48:00,PE,ATM+6,0.0,30150,23450.0,23172.45,267.9,269.4,267.05,267.05,2025,1742458680
2025-03-20 13:49:00,PE,ATM+6,0.0,132675,23500.0,23176.45,317.25,319.0,312.75,313.65,5100,1742458740
2025-03-20 13:50:00,PE,ATM+6,0.0,132675,23500.0,23177.9,314.25,315.7,310.05,310.4,6825,1742458800
2025-03-20 13:51:00,PE,ATM+6,0.0,132675,23500.0,23181.6,310.0,310.0,302.8,306.5,11325,1742458860
2025-03-20 13:52:00,PE,ATM+6,0.0,133500,23500.0,23183.05,307.35,307.65,305.0,307.05,9675,1742458920
2025-03-20 13:53:00,PE,ATM+6,0.0,133500,23500.0,23186.45,305.95,305.95,298.0,303.9,23625,1742458980
2025-03-20 13:54:00,PE,ATM+6,0.0,133500,23500.0,23184.4,303.9,304.85,302.0,303.9,6750,1742459040
2025-03-20 13:55:00,PE,ATM+6,0.0,140325,23500.0,23185.6,303.9,305.1,302.6,304.9,8925,1742459100
2025-03-20 13:56:00,PE,ATM+6,0.0,140325,23500.0,23182.8,304.0,307.3,303.8,307.0,12825,1742459160
2025-03-20 13:57:00,PE,ATM+6,0.0,140325,23500.0,23185.95,305.45,306.7,303.4,304.85,11025,1742459220
2025-03-20 13:58:00,PE,ATM+6,0.0,150300,23500.0,23192.25,304.85,304.85,295.25,296.1,15450,1742459280
2025-03-20 13:59:00,PE,ATM+6,0.0,150300,23500.0,23189.9,296.05,299.45,295.65,299.45,10650,1742459340
2025-03-20 14:00:00,PE,ATM+6,0.0,150300,23500.0,23190.0,299.4,301.7,297.4,300.05,7350,1742459400
2025-03-20 14:01:00,PE,ATM+6,0.0,156000,23500.0,23194.95,300.05,301.3,295.55,296.95,15750,1742459460
2025-03-20 14:02:00,PE,ATM+6,0.0,156000,23500.0,23194.85,296.95,297.0,292.85,297.0,16800,1742459520
2025-03-20 14:03:00,PE,ATM+6,0.0,156000,23500.0,23197.25,297.0,297.0,292.7,294.25,12975,1742459580
2025-03-20 14:04:00,PE,ATM+6,0.0,164025,23500.0,23200.15,294.5,295.75,293.5,295.45,8025,1742459640
2025-03-20 14:05:00,PE,ATM+6,0.0,164025,23500.0,23197.2,295.45,297.0,293.9,297.0,2625,1742459700
2025-03-20 14:06:00,PE,ATM+6,0.0,164025,23500.0,23199.75,297.0,298.5,295.05,295.9,3600,1742459760
2025-03-20 14:07:00,PE,ATM+6,0.0,162000,23500.0,23204.8,295.6,295.6,286.8,288.85,18975,1742459820
2025-03-20 14:08:00,PE,ATM+6,0.0,162000,23500.0,23196.35,289.2,295.0,288.85,295.0,7575,1742459880
2025-03-20 14:09:00,PE,ATM+6,0.0,162000,23500.0,23186.65,295.15,304.05,294.85,302.15,19650,1742459940
2025-03-20 14:10:00,PE,ATM+6,0.0,159525,23500.0,23183.3,303.2,308.85,301.0,308.85,24750,1742460000
2025-03-20 14:11:00,PE,ATM+6,0.0,159525,23500.0,23184.05,308.45,308.55,301.65,306.0,20550,1742460060
2025-03-20 14:12:00,PE,ATM+6,0.0,159525,23500.0,23187.4,306.6,306.6,301.15,302.0,7425,1742460120
2025-03-20 14:13:00,PE,ATM+6,0.0,149625,23500.0,23186.15,302.0,303.25,299.0,302.5,10575,1742460180
2025-03-20 14:14:00,PE,ATM+6,0.0,149625,23500.0,23182.4,303.55,305.85,302.85,305.5,5775,1742460240
2025-03-20 14:15:00,PE,ATM+6,0.0,149625,23500.0,23185.45,305.5,305.5,303.4,304.5,4275,1742460300
2025-03-20 14:16:00,PE,ATM+6,0.0,145200,23500.0,23183.7,304.5,307.9,302.55,307.9,3675,1742460360
2025-03-20 14:17:00,PE,ATM+6,0.0,44175,23450.0,23173.65,257.15,270.3,257.15,270.0,11625,1742460420
2025-03-20 14:18:00,PE,ATM+6,0.0,145200,23500.0,23178.2,320.85,322.2,312.15,314.55,21525,1742460480
2025-03-20 14:19:00,PE,ATM+6,0.0,135450,23500.0,23181.9,314.55,314.55,307.85,309.4,6525,1742460540
2025-03-20 14:20:00,PE,ATM+6,0.0,135450,23500.0,23179.8,309.0,313.25,308.05,308.1,6600,1742460600
2025-03-20 14:21:00,PE,ATM+6,0.0,135450,23500.0,23189.3,308.1,308.25,301.6,301.6,5775,1742460660
2025-03-20 14:22:00,PE,ATM+6,0.0,134700,23500.0,23191.95,300.5,302.15,296.95,299.8,15000,1742460720
2025-03-20 14:23:00,PE,ATM+6,0.0,134700,23500.0,23191.05,298.5,300.0,298.0,299.0,5625,1742460780
2025-03-20 14:24:00,PE,ATM+6,0.0,134700,23500.0,23199.15,299.0,299.2,293.3,294.2,8475,1742460840
2025-03-20 14:25:00,PE,ATM+6,0.0,135900,23500.0,23197.8,294.2,296.25,292.35,292.35,10575,1742460900
2025-03-20 14:26:00,PE,ATM+6,0.0,135900,23500.0,23202.6,293.0,295.45,288.0,288.0,12900,1742460960
2025-03-20 14:27:00,PE,ATM+6,0.0,135900,23500.0,23208.65,285.05,287.35,281.7,284.25,32025,1742461020
2025-03-20 14:28:00,PE,ATM+6,0.0,143775,23500.0,23209.65,284.25,288.8,282.0,285.65,13875,1742461080
2025-03-20 14:29:00,PE,ATM+6,0.0,143775,23500.0,23209.95,285.65,287.7,284.75,285.75,2850,1742461140
2025-03-20 14:30:00,PE,ATM+6,0.0,143775,23500.0,23211.05,285.25,285.85,282.8,285.35,7425,1742461200
2025-03-20 14:31:00,PE,ATM+6,0.0,147000,23500.0,23212.65,286.0,288.6,282.7,283.3,12450,1742461260
