datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-03 13:46:00,PE,ATM+6,19.359825,898200,24850.0,24542.6,335.0,342.0,334.3,335.5,5550,1748938560
2025-06-03 13:47:00,PE,ATM+6,19.125739,898200,24850.0,24546.7,335.5,335.5,326.75,331.0,7350,1748938620
2025-06-03 13:48:00,PE,ATM+6,19.055059,898200,24850.0,24537.9,331.0,337.6,328.15,337.6,5925,1748938680
2025-06-03 13:49:00,PE,ATM+6,18.109852,899175,24850.0,24533.35,336.75,340.55,336.05,336.45,12525,1748938740
2025-06-03 13:50:00,PE,ATM+6,18.064874,899175,24850.0,24542.25,336.45,336.45,329.0,329.0,3750,1748938800
2025-06-03 13:51:00,PE,ATM+6,18.022369,899175,24850.0,24544.2,327.45,329.2,322.75,327.2,8625,1748938860
2025-06-03 13:52:00,PE,ATM+6,17.817168,897225,24850.0,24542.35,326.2,330.2,320.0,327.65,6825,1748938920
2025-06-03 13:53:00,PE,ATM+6,17.703731,897225,24850.0,24546.45,326.8,328.0,322.1,323.75,2475,1748938980
2025-06-03 13:54:00,PE,ATM+6,18.101207,897225,24850.0,24552.2,323.75,325.4,318.75,321.15,2775,1748939040
2025-06-03 13:55:00,PE,ATM+6,18.47739,898050,24850.0,24560.05,322.65,322.65,315.3,316.9,2775,1748939100
2025-06-03 13:56:00,PE,ATM+6,17.959382,898050,24850.0,24567.3,316.9,316.9,306.5,308.4,8475,1748939160
2025-06-03 13:57:00,PE,ATM+6,17.937588,898050,24850.0,24558.8,308.7,315.0,308.7,315.0,2325,1748939220
2025-06-03 13:58:00,PE,ATM+6,18.224609,896925,24850.0,24567.75,315.0,316.2,307.2,309.45,3750,1748939280
2025-06-03 13:59:00,PE,ATM+6,18.092036,896925,24850.0,24568.35,309.45,310.75,305.5,308.25,4275,1748939340
2025-06-03 14:00:00,PE,ATM+6,17.424403,896925,24850.0,24569.9,309.1,312.3,302.0,303.45,4425,1748939400
2025-06-03 14:01:00,PE,ATM+6,17.90358,898800,24850.0,24569.0,303.45,313.1,303.45,306.7,5850,1748939460
2025-06-03 14:02:00,PE,ATM+6,17.671635,898800,24850.0,24568.05,306.7,309.1,305.25,306.2,2325,1748939520
2025-06-03 14:03:00,PE,ATM+6,18.019943,898800,24850.0,24565.0,306.2,310.6,302.6,310.45,3000,1748939580
2025-06-03 14:04:00,PE,ATM+6,17.669331,900450,24850.0,24564.85,310.45,312.1,308.7,308.7,13425,1748939640
2025-06-03 14:05:00,PE,ATM+6,17.380085,1259400,24900.0,24575.95,349.45,350.7,337.4,339.0,19875,1748939700
2025-06-03 14:06:00,PE,ATM+6,17.016317,1259400,24900.0,24575.6,339.7,340.15,336.6,337.6,10725,1748939760
2025-06-03 14:07:00,PE,ATM+6,16.993897,898800,24850.0,24571.3,299.1,302.1,298.4,300.0,2400,1748939820
2025-06-03 14:08:00,PE,ATM+6,16.947724,898800,24850.0,24574.75,300.0,303.25,295.25,297.0,7350,1748939880
2025-06-03 14:09:00,PE,ATM+6,16.661612,898800,24850.0,24569.2,296.45,301.85,293.7,299.95,4800,1748939940
2025-06-03 14:10:00,PE,ATM+6,16.804952,903375,24850.0,24573.6,299.95,299.95,293.45,297.15,2325,1748940000
2025-06-03 14:11:00,PE,ATM+6,17.634863,903375,24850.0,24572.35,297.15,302.5,296.95,302.5,3300,1748940060
2025-06-03 14:12:00,PE,ATM+6,17.410545,903375,24850.0,24570.45,301.15,306.65,300.75,302.8,99750,1748940120
2025-06-03 14:13:00,PE,ATM+6,16.804659,828000,24850.0,24563.1,304.95,310.2,304.95,305.55,9525,1748940180
2025-06-03 14:14:00,PE,ATM+6,16.965573,1253250,24900.0,24577.15,344.1,344.1,333.85,336.0,15375,1748940240
2025-06-03 14:15:00,PE,ATM+6,17.130974,1253250,24900.0,24576.85,336.3,337.4,331.55,337.0,5925,1748940300
2025-06-03 14:16:00,PE,ATM+6,17.254475,1248300,24900.0,24578.85,336.9,340.0,335.9,335.9,21600,1748940360
2025-06-03 14:17:00,PE,ATM+6,17.725958,1248300,24900.0,24580.45,335.9,337.25,331.25,336.8,7500,1748940420
2025-06-03 14:18:00,PE,ATM+6,17.734586,1248300,24900.0,24578.3,336.5,343.0,336.5,338.6,18300,1748940480
2025-06-03 14:19:00,PE,ATM+6,17.679478,823800,24850.0,24571.45,301.0,308.2,301.0,303.35,3075,1748940540
2025-06-03 14:20:00,PE,ATM+6,17.392153,823800,24850.0,24566.25,302.85,308.0,302.25,305.95,6225,1748940600
2025-06-03 14:21:00,PE,ATM+6,17.528814,823800,24850.0,24563.05,305.95,310.5,305.95,309.2,13725,1748940660
2025-06-03 14:22:00,PE,ATM+6,17.170227,825525,24850.0,24566.1,308.35,310.5,304.45,304.9,13050,1748940720
2025-06-03 14:23:00,PE,ATM+6,16.914196,825525,24850.0,24570.5,304.9,307.1,299.8,300.05,4800,1748940780
2025-06-03 14:24:00,PE,ATM+6,16.772336,1246800,24900.0,24575.7,339.6,343.0,335.25,336.25,8625,1748940840
2025-06-03 14:25:00,PE,ATM+6,17.062403,819375,24850.0,24573.0,296.4,300.3,293.65,298.8,3150,1748940900
2025-06-03 14:26:00,PE,ATM+6,16.277695,1243950,24900.0,24575.7,337.55,337.55,332.5,334.05,10650,1748940960
2025-06-03 14:27:00,PE,ATM+6,16.939873,819375,24850.0,24568.55,295.6,302.45,295.45,301.7,2700,1748941020
2025-06-03 14:28:00,PE,ATM+6,16.519775,819300,24850.0,24569.8,301.7,302.9,298.25,298.55,1725,1748941080
2025-06-03 14:29:00,PE,ATM+6,16.726614,819300,24850.0,24562.35,298.55,306.4,298.0,305.6,3375,1748941140
2025-06-03 14:30:00,PE,ATM+6,15.96548,819300,24850.0,24570.75,304.55,304.55,295.0,295.0,6225,1748941200
2025-06-03 14:31:00,PE,ATM+6,15.735751,821775,24850.0,24573.65,294.0,294.85,291.5,291.5,9450,1748941260
2025-06-03 14:32:00,PE,ATM+6,16.472104,1241025,24900.0,24580.15,332.1,336.45,330.75,331.1,19575,1748941320
2025-06-03 14:33:00,PE,ATM+6,16.01433,1241025,24900.0,24581.25,323.75,328.15,323.75,328.15,38850,1748941380
2025-06-03 14:34:00,PE,ATM+6,15.642701,1215525,24900.0,24583.95,327.95,329.7,323.05,324.25,12900,1748941440
2025-06-03 14:35:00,PE,ATM+6,16.339496,1215525,24900.0,24582.45,324.25,328.7,324.25,328.55,7200,1748941500
2025-06-03 14:36:00,PE,ATM+6,16.236534,1215525,24900.0,24588.8,328.55,330.0,320.8,322.75,7950,1748941560
2025-06-03 14:37:00,PE,ATM+6,16.06516,1215900,24900.0,24591.15,322.0,325.6,320.0,320.0,7050,1748941620
2025-06-03 14:38:00,PE,ATM+6,16.275391,1215900,24900.0,24592.7,316.5,322.0,316.05,319.65,19275,1748941680
2025-06-03 14:39:00,PE,ATM+6,15.916822,1215900,24900.0,24590.4,319.65,321.6,319.4,319.95,11100,1748941740
2025-06-03 14:40:00,PE,ATM+6,14.882027,1210350,24900.0,24582.1,319.95,325.0,317.85,322.65,30075,1748941800
2025-06-03 14:41:00,PE,ATM+6,15.473021,1210350,24900.0,24592.75,322.65,323.1,314.35,316.0,4800,1748941860
2025-06-03 14:42:00,PE,ATM+6,14.987874,1210350,24900.0,24590.55,316.05,320.9,315.5,315.8,4725,1748941920
2025-06-03 14:43:00,PE,ATM+6,14.559751,1206150,24900.0,24590.25,315.8,318.75,313.25,314.3,5175,1748941980
2025-06-03 14:44:00,PE,ATM+6,14.791234,1206150,24900.0,24586.05,316.8,322.4,314.15,318.85,7200,1748942040
2025-06-03 14:45:00,PE,ATM+6,13.841916,1206150,24900.0,24579.9,319.0,324.95,316.15,320.6,10200,1748942100
2025-06-03 14:46:00,PE,ATM+6,14.245182,1203375,24900.0,24582.95,320.7,322.25,316.65,319.4,7800,1748942160
2025-06-03 14:47:00,PE,ATM+6,14.861122,1203375,24900.0,24579.3,319.3,326.3,318.05,324.95,11100,1748942220
2025-06-03 14:48:00,PE,ATM+6,15.134242,1203375,24900.0,24578.35,324.8,327.75,321.95,326.85,3900,1748942280
2025-06-03 14:49:00,PE,ATM+6,16.416726,817875,24850.0,24572.05,289.0,296.0,287.45,296.0,4650,1748942340
2025-06-03 14:50:00,PE,ATM+6,15.676508,817875,24850.0,24574.0,298.0,298.0,289.5,290.75,6525,1748942400
2025-06-03 14:51:00,PE,ATM+6,16.689665,817875,24850.0,24562.4,290.75,305.15,290.75,305.15,11625,1748942460
2025-06-03 14:52:00,PE,ATM+6,15.85997,815775,24850.0,24562.8,305.0,306.15,300.75,300.8,10275,1748942520
2025-06-03 14:53:00,PE,ATM+6,15.941833,815775,24850.0,24569.3,297.4,297.4,292.8,295.85,7500,1748942580
2025-06-03 14:54:00,PE,ATM+6,15.142377,815775,24850.0,24568.15,295.85,295.85,293.0,293.0,1425,1748942640
2025-06-03 14:55:00,PE,ATM+6,14.933503,812025,24850.0,24564.6,293.0,295.6,291.0,295.0,3150,1748942700
2025-06-03 14:56:00,PE,ATM+6,14.832254,812025,24850.0,24564.05,298.0,298.6,295.0,295.0,6750,1748942760
2025-06-03 14:57:00,PE,ATM+6,15.638571,812025,24850.0,24558.9,295.0,303.45,295.0,302.95,1200,1748942820
2025-06-03 14:58:00,PE,ATM+6,15.321642,811350,24850.0,24562.85,302.95,302.95,297.75,298.2,1200,1748942880
2025-06-03 14:59:00,PE,ATM+6,15.605058,811350,24850.0,24567.45,297.0,298.05,293.8,295.7,2925,1748942940
2025-06-03 15:00:00,PE,ATM+6,15.062196,811350,24850.0,24565.25,294.45,298.0,290.0,295.0,16275,1748943000
2025-06-03 15:01:00,PE,ATM+6,15.405136,801000,24850.0,24558.9,293.55,301.85,288.1,301.85,4800,1748943060
2025-06-03 15:02:00,PE,ATM+6,15.473966,801000,24850.0,24545.45,301.3,314.15,300.4,313.45,21450,1748943120
2025-06-03 15:03:00,PE,ATM+6,16.36255,801000,24850.0,24543.9,312.65,319.5,311.6,318.7,10125,1748943180
2025-06-03 15:04:00,PE,ATM+6,15.734895,796875,24850.0,24544.65,319.1,319.1,312.45,315.25,10500,1748943240
2025-06-03 15:05:00,PE,ATM+6,15.777779,796875,24850.0,24545.4,315.25,315.55,312.65,314.8,3000,1748943300
2025-06-03 15:06:00,PE,ATM+6,15.457608,796875,24850.0,24541.85,314.8,319.8,314.4,316.4,4275,1748943360
2025-06-03 15:07:00,PE,ATM+6,15.806583,796350,24850.0,24544.7,316.4,316.4,312.25,315.5,4725,1748943420
2025-06-03 15:08:00,PE,ATM+6,16.006576,796350,24850.0,24535.65,316.0,325.0,316.0,324.0,8775,1748943480
2025-06-03 15:09:00,PE,ATM+6,16.158864,796350,24850.0,24539.1,323.7,324.8,321.1,321.75,6450,1748943540
2025-06-03 15:10:00,PE,ATM+6,16.189066,790050,24850.0,24540.5,321.55,322.0,318.75,320.7,15375,1748943600
2025-06-03 15:11:00,PE,ATM+6,16.543424,790050,24850.0,24537.25,320.7,325.95,319.0,325.0,19200,1748943660
2025-06-03 15:12:00,PE,ATM+6,16.387762,790050,24850.0,24539.75,324.0,326.0,321.3,322.2,3675,1748943720
2025-06-03 15:13:00,PE,ATM+6,16.501884,784200,24850.0,24538.5,322.2,326.1,320.25,323.75,1500,1748943780
2025-06-03 15:14:00,PE,ATM+6,16.856441,784200,24850.0,24535.2,324.7,328.3,324.05,328.1,3825,1748943840
2025-06-03 15:15:00,PE,ATM+6,15.027006,784200,24850.0,24539.9,329.1,329.1,316.2,316.2,51750,1748943900
2025-06-03 15:16:00,PE,ATM+6,15.479822,730875,24850.0,24538.7,316.2,320.25,316.0,319.1,22425,1748943960
2025-06-03 15:17:00,PE,ATM+6,15.846711,730875,24850.0,24546.6,318.05,318.05,311.5,314.0,6600,1748944020
2025-06-03 15:18:00,PE,ATM+6,15.814865,730875,24850.0,24541.85,313.85,317.85,311.55,317.85,7350,1748944080
2025-06-03 15:19:00,PE,ATM+6,15.515832,723375,24850.0,24543.15,316.6,317.4,314.35,315.45,6300,1748944140
2025-06-03 15:20:00,PE,ATM+6,15.944703,723375,24850.0,24545.6,315.7,315.7,308.3,315.25,14025,1748944200
2025-06-03 15:21:00,PE,ATM+6,17.604883,723375,24850.0,24541.35,315.45,326.45,315.0,326.45,12900,1748944260
2025-06-03 15:22:00,PE,ATM+6,17.848913,708450,24850.0,24529.6,326.95,339.05,326.9,337.25,12150,1748944320
2025-06-03 15:23:00,PE,ATM+6,18.139095,708450,24850.0,24526.45,338.4,342.1,337.4,341.2,7050,1748944380
2025-06-03 15:24:00,PE,ATM+6,18.287879,708450,24850.0,24533.1,340.15,340.15,333.0,336.45,13200,1748944440
2025-06-03 15:25:00,PE,ATM+6,19.08024,709875,24850.0,24534.45,336.85,339.25,332.4,339.25,11700,1748944500
2025-06-03 15:26:00,PE,ATM+6,18.881082,709875,24850.0,24534.75,339.55,339.9,334.85,338.0,17475,1748944560
2025-06-03 15:27:00,PE,ATM+6,18.492346,709875,24850.0,24532.25,338.0,338.6,336.2,338.1,17250,1748944620
2025-06-03 15:28:00,PE,ATM+6,19.054632,705825,24850.0,24533.25,339.8,341.0,339.0,340.05,15375,1748944680
2025-06-03 15:29:00,PE,ATM+6,20.800259,705825,24850.0,24538.4,340.35,345.15,339.2,345.0,9075,1748944740
2025-06-04 09:15:00,PE,ATM+6,25.30263,1097850,24900.0,24591.75,350.0,367.2,339.2,342.75,60450,1749008700
2025-06-04 09:16:00,PE,ATM+6,24.319606,1097850,24900.0,24600.15,343.6,350.2,331.4,332.0,71550,1749008760
2025-06-04 09:17:00,PE,ATM+6,24.61847,1097850,24900.0,24591.6,330.45,348.0,330.35,340.0,74550,1749008820
2025-06-04 09:18:00,PE,ATM+6,24.632015,1124250,24900.0,24597.05,340.15,340.15,324.0,335.7,42000,1749008880
2025-06-04 09:19:00,PE,ATM+6,23.561902,711225,24850.0,24572.45,295.95,315.05,295.95,311.0,30600,1749008940
2025-06-04 09:20:00,PE,ATM+6,23.691519,1124250,24900.0,24582.1,359.0,359.0,336.8,343.9,49575,1749009000
2025-06-04 09:21:00,PE,ATM+6,24.005017,1128750,24900.0,24591.2,343.7,344.8,333.2,337.75,36150,1749009060
2025-06-04 09:22:00,PE,ATM+6,23.121915,1128750,24900.0,24593.85,337.65,348.25,332.1,332.1,23400,1749009120
2025-06-04 09:23:00,PE,ATM+6,23.83772,1128750,24900.0,24586.85,338.25,347.15,336.95,340.55,21000,1749009180
2025-06-04 09:24:00,PE,ATM+6,23.276748,1127400,24900.0,24584.15,345.0,348.65,339.35,340.55,15075,1749009240
2025-06-04 09:25:00,PE,ATM+6,22.809721,1127400,24900.0,24591.55,344.7,344.7,328.9,332.7,44250,1749009300
2025-06-04 09:26:00,PE,ATM+6,21.95023,1127400,24900.0,24604.4,332.25,333.0,318.35,318.9,56625,1749009360
2025-06-04 09:27:00,PE,ATM+6,22.89808,1130550,24900.0,24607.75,319.5,325.0,315.35,319.9,29625,1749009420
2025-06-04 09:28:00,PE,ATM+6,21.861955,1130550,24900.0,24590.25,318.0,334.9,316.45,330.15,43200,1749009480
2025-06-04 09:29:00,PE,ATM+6,22.111835,727725,24850.0,24573.15,288.2,304.35,288.2,304.2,22275,1749009540
2025-06-04 09:30:00,PE,ATM+6,21.736392,736575,24850.0,24571.3,304.2,318.35,302.05,304.15,31500,1749009600
2025-06-04 09:31:00,PE,ATM+6,23.261605,736575,24850.0,24569.15,305.15,313.6,298.05,312.05,21975,1749009660
2025-06-04 09:32:00,PE,ATM+6,23.530479,736575,24850.0,24572.65,312.45,313.0,306.85,310.4,13275,1749009720
2025-06-04 09:33:00,PE,ATM+6,23.654401,741300,24850.0,24562.1,308.75,320.0,304.3,319.2,11100,1749009780
2025-06-04 09:34:00,PE,ATM+6,23.021692,741300,24850.0,24560.65,318.95,319.1,311.0,317.75,15375,1749009840
2025-06-04 09:35:00,PE,ATM+6,22.741399,741300,24850.0,24550.3,318.2,328.85,315.8,324.95,20850,1749009900
2025-06-04 09:36:00,PE,ATM+6,21.051499,739200,24850.0,24563.8,322.35,323.8,307.45,307.45,13725,1749009960
2025-06-04 09:37:00,PE,ATM+6,22.408852,739200,24850.0,24563.0,307.85,313.5,305.8,313.35,7950,1749010020
2025-06-04 09:38:00,PE,ATM+6,21.962635,739200,24850.0,24550.8,315.85,324.0,315.85,321.5,12375,1749010080
2025-06-04 09:39:00,PE,ATM+6,21.745657,733800,24850.0,24554.6,321.4,340.95,317.55,317.55,30750,1749010140
2025-06-04 09:40:00,PE,ATM+6,21.095346,733800,24850.0,24560.8,318.15,318.65,310.0,310.0,11550,1749010200
2025-06-04 09:41:00,PE,ATM+6,21.461699,733800,24850.0,24554.35,311.0,318.85,308.05,316.65,12075,1749010260
2025-06-04 09:42:00,PE,ATM+6,21.986579,738000,24850.0,24553.2,317.4,323.25,314.25,319.55,12225,1749010320
2025-06-04 09:43:00,PE,ATM+6,22.137383,738000,24850.0,24549.35,320.05,325.95,320.05,323.25,14550,1749010380
2025-06-04 09:44:00,PE,ATM+6,22.227586,738000,24850.0,24553.85,323.25,325.0,315.1,319.9,14175,1749010440
2025-06-04 09:45:00,PE,ATM+6,21.929564,733725,24850.0,24550.85,321.2,326.65,316.25,321.2,10350,1749010500
2025-06-04 09:46:00,PE,ATM+6,21.284649,733725,24850.0,24558.85,324.5,326.4,312.2,312.2,5625,1749010560
2025-06-04 09:47:00,PE,ATM+6,22.460538,733725,24850.0,24555.25,313.15,319.6,309.05,319.6,4875,1749010620
2025-06-04 09:48:00,PE,ATM+6,21.705369,734850,24850.0,24546.55,320.0,325.2,320.0,323.85,7200,1749010680
2025-06-04 09:49:00,PE,ATM+6,21.630269,734850,24850.0,24543.6,322.85,332.9,322.35,326.0,11775,1749010740
2025-06-04 09:50:00,PE,ATM+6,22.314143,734850,24850.0,24544.2,326.0,328.85,321.65,328.0,4725,1749010800
2025-06-04 09:51:00,PE,ATM+6,20.801192,731775,24850.0,24531.95,326.55,336.4,326.55,332.85,13350,1749010860
2025-06-04 09:52:00,PE,ATM+6,20.244172,731775,24850.0,24544.65,330.0,330.6,320.0,320.2,14925,1749010920
2025-06-04 09:53:00,PE,ATM+6,20.867366,731775,24850.0,24545.35,320.8,323.05,315.75,321.75,8475,1749010980
2025-06-04 09:54:00,PE,ATM+6,21.144661,738675,24850.0,24554.4,321.75,321.75,313.4,315.2,3525,1749011040
2025-06-04 09:55:00,PE,ATM+6,21.278574,738675,24850.0,24564.85,314.25,314.25,303.6,307.1,17925,1749011100
2025-06-04 09:56:00,PE,ATM+6,21.551249,738675,24850.0,24565.8,306.6,310.7,304.9,307.35,8700,1749011160
2025-06-04 09:57:00,PE,ATM+6,21.194865,736875,24850.0,24557.65,307.35,315.0,307.35,312.65,5850,1749011220
2025-06-04 09:58:00,PE,ATM+6,21.748767,736875,24850.0,24574.2,313.55,316.1,300.1,301.3,11175,1749011280
2025-06-04 09:59:00,PE,ATM+6,22.223471,1099425,24900.0,24575.1,344.9,349.4,341.1,343.5,28200,1749011340
2025-06-04 10:00:00,PE,ATM+6,21.995481,739575,24850.0,24574.5,300.0,303.95,300.0,302.0,5925,1749011400
2025-06-04 10:01:00,PE,ATM+6,22.330588,1095300,24900.0,24577.6,346.2,347.9,337.6,341.75,40950,1749011460
2025-06-04 10:02:00,PE,ATM+6,22.781327,1095300,24900.0,24583.45,341.35,342.35,335.85,338.5,19950,1749011520
2025-06-04 10:03:00,PE,ATM+6,22.190397,1094775,24900.0,24587.35,337.95,340.9,332.55,333.1,31050,1749011580
2025-06-04 10:04:00,PE,ATM+6,22.421414,1094775,24900.0,24579.6,334.55,342.0,334.55,340.35,12675,1749011640
2025-06-04 10:05:00,PE,ATM+6,22.945009,1094775,24900.0,24577.45,339.0,344.75,337.95,344.0,13125,1749011700
2025-06-04 10:06:00,PE,ATM+6,22.349919,1093200,24900.0,24580.75,344.0,345.9,338.15,339.1,12750,1749011760
2025-06-04 10:07:00,PE,ATM+6,22.476941,1093200,24900.0,24588.4,341.6,344.95,328.3,333.2,13200,1749011820
2025-06-04 10:08:00,PE,ATM+6,22.705097,1093200,24900.0,24587.15,333.5,336.0,330.15,335.05,19725,1749011880
2025-06-04 10:09:00,PE,ATM+6,22.456138,1093575,24900.0,24575.5,335.65,345.0,333.65,343.8,15225,1749011940
2025-06-04 10:10:00,PE,ATM+6,23.238312,1093575,24900.0,24579.35,345.1,346.4,341.55,343.4,8400,1749012000
2025-06-04 10:11:00,PE,ATM+6,22.794541,1093575,24900.0,24577.8,346.0,346.7,339.4,343.05,4800,1749012060
2025-06-04 10:12:00,PE,ATM+6,22.271172,1093425,24900.0,24581.6,343.05,345.0,338.0,338.0,2925,1749012120
2025-06-04 10:13:00,PE,ATM+6,21.821546,744450,24850.0,24573.8,294.95,305.35,294.15,301.6,13425,1749012180
2025-06-04 10:14:00,PE,ATM+6,22.724023,1093425,24900.0,24578.75,344.35,345.1,336.3,341.95,9225,1749012240
2025-06-04 10:15:00,PE,ATM+6,21.85723,1088475,24900.0,24582.9,341.95,341.95,334.15,335.4,7275,1749012300
2025-06-04 10:16:00,PE,ATM+6,22.149144,1088475,24900.0,24579.2,338.85,341.0,336.75,339.5,5700,1749012360
2025-06-04 10:17:00,PE,ATM+6,20.718455,749850,24850.0,24572.9,295.1,301.2,295.0,298.0,8625,1749012420
2025-06-04 10:18:00,PE,ATM+6,21.147356,749250,24850.0,24571.25,297.0,303.25,297.0,300.95,6525,1749012480
2025-06-04 10:19:00,PE,ATM+6,21.394845,1085850,24900.0,24578.2,345.05,345.05,337.7,337.7,7500,1749012540
2025-06-04 10:20:00,PE,ATM+6,20.97788,1085850,24900.0,24587.4,338.0,340.9,325.2,328.5,24900,1749012600
2025-06-04 10:21:00,PE,ATM+6,21.819647,1056600,24900.0,24589.5,325.65,330.95,324.1,329.65,31725,1749012660
2025-06-04 10:22:00,PE,ATM+6,21.038493,1056600,24900.0,24594.15,330.85,331.25,322.0,323.0,14325,1749012720
2025-06-04 10:23:00,PE,ATM+6,22.037355,1056600,24900.0,24591.9,323.0,328.8,323.0,328.4,10050,1749012780
2025-06-04 10:24:00,PE,ATM+6,21.857842,1059075,24900.0,24595.2,327.5,328.55,324.0,325.0,4575,1749012840
2025-06-04 10:25:00,PE,ATM+6,21.796648,1059075,24900.0,24592.5,325.0,330.0,324.1,327.0,12750,1749012900
2025-06-04 10:26:00,PE,ATM+6,22.579917,1059075,24900.0,24589.8,327.0,332.8,325.95,332.05,11925,1749012960
2025-06-04 10:27:00,PE,ATM+6,22.575695,1057800,24900.0,24588.0,332.0,333.5,329.35,333.5,6525,1749013020
2025-06-04 10:28:00,PE,ATM+6,22.124112,1057800,24900.0,24583.5,333.5,337.9,330.35,335.6,10200,1749013080
2025-06-04 10:29:00,PE,ATM+6,21.172291,1057800,24900.0,24581.2,336.2,337.0,334.05,334.25,4350,1749013140
2025-06-04 10:30:00,PE,ATM+6,21.68818,1056975,24900.0,24585.7,334.25,335.0,332.0,332.2,4575,1749013200
2025-06-04 10:31:00,PE,ATM+6,20.819389,1056975,24900.0,24591.35,332.2,334.5,321.85,324.45,16875,1749013260
2025-06-04 10:32:00,PE,ATM+6,20.738734,1056975,24900.0,24593.2,324.45,326.05,320.85,322.6,7800,1749013320
2025-06-04 10:33:00,PE,ATM+6,20.513944,1059450,24900.0,24595.3,322.55,323.0,319.7,320.05,10650,1749013380
2025-06-04 10:34:00,PE,ATM+6,20.499674,1059450,24900.0,24600.45,320.05,321.6,312.05,315.65,25725,1749013440
2025-06-04 10:35:00,PE,ATM+6,21.374942,1059450,24900.0,24595.95,315.0,322.45,314.0,322.45,13425,1749013500
2025-06-04 10:36:00,PE,ATM+6,21.163155,1061625,24900.0,24591.4,322.45,326.45,320.3,325.5,23400,1749013560
2025-06-04 10:37:00,PE,ATM+6,21.158778,1061625,24900.0,24591.6,325.5,327.6,324.1,325.3,11400,1749013620
2025-06-04 10:38:00,PE,ATM+6,20.977731,1061625,24900.0,24592.15,324.7,326.85,323.25,324.2,14400,1749013680
2025-06-04 10:39:00,PE,ATM+6,20.979953,1062525,24900.0,24594.4,324.2,326.0,321.8,322.3,7050,1749013740
2025-06-04 10:40:00,PE,ATM+6,20.928763,1062525,24900.0,24597.15,322.15,326.55,319.8,319.8,4725,1749013800
2025-06-04 10:41:00,PE,ATM+6,21.080776,1062525,24900.0,24595.55,319.15,321.85,319.15,321.65,4725,1749013860
2025-06-04 10:42:00,PE,ATM+6,20.843146,1060650,24900.0,24596.4,322.7,323.0,319.35,320.1,5625,1749013920
2025-06-04 10:43:00,PE,ATM+6,20.573373,1060650,24900.0,24608.35,320.1,320.1,308.65,309.15,20400,1749013980
2025-06-04 10:44:00,PE,ATM+6,21.927666,1060650,24900.0,24600.8,310.5,320.25,310.5,320.25,25650,1749014040
2025-06-04 10:45:00,PE,ATM+6,21.74936,1060875,24900.0,24599.75,320.25,321.55,317.4,320.45,13350,1749014100
2025-06-04 10:46:00,PE,ATM+6,22.239347,1060875,24900.0,24601.05,320.45,322.2,319.5,321.15,62925,1749014160
2025-06-04 10:47:00,PE,ATM+6,22.489713,1060875,24900.0,24596.85,320.05,325.5,319.5,325.5,8700,1749014220
2025-06-04 10:48:00,PE,ATM+6,22.623571,1061475,24900.0,24591.95,325.85,330.85,324.05,330.0,15150,1749014280
2025-06-04 10:49:00,PE,ATM+6,22.544559,1061475,24900.0,24589.7,330.0,332.75,329.0,331.55,8550,1749014340
2025-06-04 10:50:00,PE,ATM+6,22.516456,1061475,24900.0,24587.5,331.5,336.0,330.7,333.25,18450,1749014400
2025-06-04 10:51:00,PE,ATM+6,21.92076,1076775,24900.0,24588.55,332.8,333.7,330.0,330.25,30675,1749014460
2025-06-04 10:52:00,PE,ATM+6,22.329237,1076775,24900.0,24586.05,330.15,334.0,329.55,333.75,3375,1749014520
2025-06-04 10:53:00,PE,ATM+6,20.968896,1076775,24900.0,24583.25,333.0,335.0,331.15,331.45,5925,1749014580
2025-06-04 10:54:00,PE,ATM+6,21.167372,1077900,24900.0,24583.0,332.35,332.95,330.05,332.3,4425,1749014640
2025-06-04 10:55:00,PE,ATM+6,21.556466,1077900,24900.0,24582.15,332.45,335.5,328.0,334.3,10725,1749014700
2025-06-04 10:56:00,PE,ATM+6,21.33689,1077900,24900.0,24584.1,334.7,340.0,330.3,331.9,13125,1749014760
2025-06-04 10:57:00,PE,ATM+6,21.100946,1077825,24900.0,24583.45,331.15,334.45,331.15,331.65,3375,1749014820
2025-06-04 10:58:00,PE,ATM+6,20.798462,1077825,24900.0,24585.5,331.65,332.05,328.0,328.9,5550,1749014880
2025-06-04 10:59:00,PE,ATM+6,20.824752,1077825,24900.0,24589.0,328.95,328.95,325.0,326.0,5025,1749014940
2025-06-04 11:00:00,PE,ATM+6,20.910353,1076475,24900.0,24592.75,326.25,326.25,322.5,323.1,6150,1749015000
2025-06-04 11:01:00,PE,ATM+6,21.092823,1076475,24900.0,24590.85,323.15,327.1,323.15,325.3,2625,1749015060
2025-06-04 11:02:00,PE,ATM+6,20.595933,1076475,24900.0,24590.0,325.3,326.05,322.1,324.35,6000,1749015120
2025-06-04 11:03:00,PE,ATM+6,20.662751,1076100,24900.0,24587.65,324.35,328.35,323.6,326.55,7350,1749015180
2025-06-04 11:04:00,PE,ATM+6,21.327422,1076100,24900.0,24584.85,326.55,331.1,325.0,331.1,36675,1749015240
2025-06-04 11:05:00,PE,ATM+6,20.752066,1076100,24900.0,24587.25,331.1,331.1,325.0,327.15,17700,1749015300
2025-06-04 11:06:00,PE,ATM+6,20.061673,1069650,24900.0,24588.15,327.15,327.15,323.45,324.15,900,1749015360
