datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-15 12:47:00,CE,ATM+6,49.664667,5778150,24950.0,24648.0,8.35,8.85,7.7,8.15,619425,1747293420
2025-05-15 12:48:00,CE,ATM+6,48.987754,5778150,24950.0,24636.65,8.1,8.1,6.75,6.75,811950,1747293480
2025-05-15 12:49:00,CE,ATM+6,49.495974,5803575,24950.0,24648.15,6.55,7.85,6.55,7.85,988725,1747293540
2025-05-15 12:50:00,CE,ATM+6,51.626641,5803575,24950.0,24640.95,8.25,8.85,7.5,8.55,1004850,1747293600
2025-05-15 12:51:00,CE,ATM+6,51.903573,5803575,24950.0,24660.25,8.55,11.5,8.3,10.4,1785450,1747293660
2025-05-15 12:52:00,CE,ATM+6,51.477843,5740800,24950.0,24669.1,10.4,11.3,9.2,10.85,1036725,1747293720
2025-05-15 12:53:00,CE,ATM+6,52.012656,17613975,25000.0,24679.8,6.45,8.0,6.4,7.65,2773200,1747293780
2025-05-15 12:54:00,CE,ATM+6,51.296112,17613975,25000.0,24676.8,7.5,7.8,6.0,6.9,2637225,1747293840
2025-05-15 12:55:00,CE,ATM+6,52.665377,17684550,25000.0,24687.3,6.9,8.45,6.85,8.45,2769975,1747293900
2025-05-15 12:56:00,CE,ATM+6,52.920298,17684550,25000.0,24687.25,8.2,9.05,7.9,8.5,2815425,1747293960
2025-05-15 12:57:00,CE,ATM+6,53.196104,17684550,25000.0,24685.25,8.1,8.5,7.3,8.4,1688100,1747294020
2025-05-15 12:58:00,CE,ATM+6,53.176872,17518650,25000.0,24686.15,8.4,8.5,7.85,8.35,1032525,1747294080
2025-05-15 12:59:00,CE,ATM+6,51.244407,17518650,25000.0,24683.95,8.25,8.25,6.9,6.9,1298700,1747294140
2025-05-15 13:00:00,CE,ATM+6,53.214296,7954500,25050.0,24734.7,4.25,8.55,4.25,8.1,3928800,1747294200
2025-05-15 13:01:00,CE,ATM+6,52.028944,16781100,25000.0,24709.75,14.85,17.25,9.3,9.3,7952025,1747294260
2025-05-15 13:02:00,CE,ATM+6,51.068352,16781100,25000.0,24710.5,8.65,10.0,7.9,8.6,3361875,1747294320
2025-05-15 13:03:00,CE,ATM+6,50.703478,7897500,25050.0,24735.85,4.95,7.0,4.9,6.4,1997925,1747294380
2025-05-15 13:04:00,CE,ATM+6,51.210452,7897200,25050.0,24734.65,6.65,6.85,5.45,6.5,1519875,1747294440
2025-05-15 13:05:00,CE,ATM+6,51.907789,7897200,25050.0,24746.65,6.55,7.7,6.3,7.7,1234725,1747294500
2025-05-15 13:06:00,CE,ATM+6,49.970364,7897200,25050.0,24773.1,8.2,10.05,7.4,8.6,4028925,1747294560
2025-05-15 13:07:00,CE,ATM+6,48.870586,10242675,25100.0,24795.5,4.95,7.6,4.85,5.75,5412525,1747294620
2025-05-15 13:08:00,CE,ATM+6,47.695048,5252025,25150.0,24838.45,3.6,5.55,3.6,4.7,3102750,1747294680
2025-05-15 13:09:00,CE,ATM+6,47.473087,10242675,25100.0,24814.95,8.6,9.25,5.6,6.15,5851875,1747294740
2025-05-15 13:10:00,CE,ATM+6,46.729352,5759475,25150.0,24837.15,3.45,4.3,3.45,4.05,2585175,1747294800
2025-05-15 13:11:00,CE,ATM+6,46.113078,5759475,25150.0,24841.7,3.95,4.8,3.8,3.95,2543175,1747294860
2025-05-15 13:12:00,CE,ATM+6,46.798425,5759475,25150.0,24842.25,4.15,4.4,3.6,4.2,1543425,1747294920
2025-05-15 13:13:00,CE,ATM+6,46.590825,5951625,25150.0,24850.8,4.25,4.7,4.2,4.5,1544775,1747294980
2025-05-15 13:14:00,CE,ATM+6,45.66682,13921125,25200.0,24886.3,2.9,3.75,2.85,3.35,4230900,1747295040
2025-05-15 13:15:00,CE,ATM+6,44.751722,13921125,25200.0,24911.35,3.55,4.4,3.55,4.15,6527925,1747295100
2025-05-15 13:16:00,CE,ATM+6,43.915842,6174900,25150.0,24871.0,6.65,6.75,3.95,4.2,4089825,1747295160
2025-05-15 13:17:00,CE,ATM+6,44.120062,14059275,25200.0,24885.5,2.65,2.75,2.0,2.6,6288450,1747295220
2025-05-15 13:18:00,CE,ATM+6,42.562567,6174900,25150.0,24867.3,4.1,4.1,3.2,3.3,2919750,1747295280
2025-05-15 13:19:00,CE,ATM+6,44.030487,14500125,25200.0,24886.45,2.1,2.55,1.95,2.5,5092200,1747295340
2025-05-15 13:20:00,CE,ATM+6,42.901184,5641275,25150.0,24872.3,3.95,3.95,3.4,3.55,1650525,1747295400
2025-05-15 13:21:00,CE,ATM+6,44.15543,5641275,25150.0,24853.95,3.65,3.65,3.05,3.1,1770450,1747295460
2025-05-15 13:22:00,CE,ATM+6,44.053339,5635350,25150.0,24862.7,3.1,4.05,3.1,3.4,1911675,1747295520
2025-05-15 13:23:00,CE,ATM+6,45.848868,14589450,25200.0,24875.45,2.3,2.8,2.15,2.45,2078400,1747295580
2025-05-15 13:24:00,CE,ATM+6,46.763522,14589450,25200.0,24880.05,2.5,2.95,2.4,2.85,1877400,1747295640
2025-05-15 13:25:00,CE,ATM+6,44.519861,5620200,25150.0,24872.05,4.75,5.1,3.85,3.85,1707525,1747295700
2025-05-15 13:26:00,CE,ATM+6,47.841513,14408550,25200.0,24880.45,2.5,3.1,2.4,3.1,1986825,1747295760
2025-05-15 13:27:00,CE,ATM+6,46.986211,5620200,25150.0,24867.5,5.25,5.45,4.1,4.5,1529175,1747295820
2025-05-15 13:28:00,CE,ATM+6,47.826061,14291550,25200.0,24882.55,2.8,3.2,2.8,3.05,1733550,1747295880
2025-05-15 13:29:00,CE,ATM+6,46.106948,14291550,25200.0,24903.6,3.25,3.45,3.0,3.3,2493525,1747295940
2025-05-15 13:30:00,CE,ATM+6,44.907028,5539725,25250.0,24942.05,2.2,2.8,2.2,2.4,3418125,1747296000
2025-05-15 13:31:00,CE,ATM+6,42.778832,5168925,25250.0,24961.1,2.45,2.65,2.2,2.4,2287275,1747296060
2025-05-15 13:32:00,CE,ATM+6,43.885663,5168925,25250.0,24960.05,2.5,2.8,2.5,2.65,2159250,1747296120
2025-05-15 13:33:00,CE,ATM+6,43.534662,5168925,25250.0,24969.15,2.65,2.95,2.65,2.85,1735650,1747296180
2025-05-15 13:34:00,CE,ATM+6,43.898632,5306775,25250.0,24965.4,2.8,3.1,2.6,2.75,1840875,1747296240
2025-05-15 13:35:00,CE,ATM+6,44.559943,5306775,25250.0,24948.5,2.8,2.8,2.05,2.25,2039625,1747296300
2025-05-15 13:36:00,CE,ATM+6,44.06127,9525150,25300.0,24992.7,1.6,1.9,1.55,1.9,2904525,1747296360
2025-05-15 13:37:00,CE,ATM+6,46.127273,9654750,25300.0,24975.4,1.85,2.05,1.75,1.85,3473325,1747296420
2025-05-15 13:38:00,CE,ATM+6,46.177819,9654750,25300.0,24986.5,1.9,2.25,1.85,2.15,1810950,1747296480
2025-05-15 13:39:00,CE,ATM+6,46.801883,9654750,25300.0,24984.65,2.15,2.3,2.05,2.2,1662900,1747296540
2025-05-15 13:40:00,CE,ATM+6,46.596207,9618000,25300.0,24993.8,2.15,2.5,2.15,2.4,1992750,1747296600
2025-05-15 13:41:00,CE,ATM+6,47.017562,9618000,25300.0,24987.85,2.45,2.5,2.2,2.25,1933875,1747296660
2025-05-15 13:42:00,CE,ATM+6,47.107842,9618000,25300.0,24995.9,2.25,2.55,2.25,2.5,1384425,1747296720
2025-05-15 13:43:00,CE,ATM+6,47.975731,9734025,25300.0,24992.2,2.45,2.8,2.45,2.55,2776275,1747296780
2025-05-15 13:44:00,CE,ATM+6,48.069831,9734025,25300.0,24986.25,2.5,2.5,2.2,2.3,2117325,1747296840
2025-05-15 13:45:00,CE,ATM+6,48.776229,4646250,25350.0,25031.75,1.6,2.3,1.55,2.3,3702675,1747296900
2025-05-15 13:46:00,CE,ATM+6,49.789801,4293375,25350.0,25039.35,2.35,3.0,2.3,2.8,4523925,1747296960
2025-05-15 13:47:00,CE,ATM+6,50.541516,4293375,25350.0,25046.2,2.8,3.45,2.8,3.25,2368575,1747297020
2025-05-15 13:48:00,CE,ATM+6,51.890518,4293375,25350.0,25063.55,3.5,4.55,3.3,4.55,2578200,1747297080
2025-05-15 13:49:00,CE,ATM+6,51.629684,4755225,25350.0,25040.75,4.6,4.65,3.2,3.2,3199575,1747297140
2025-05-15 13:50:00,CE,ATM+6,50.607177,4755225,25350.0,25045.5,3.35,3.85,3.0,3.0,2611500,1747297200
2025-05-15 13:51:00,CE,ATM+6,52.030518,4755225,25350.0,25049.25,3.05,3.65,3.0,3.55,1879275,1747297260
2025-05-15 13:52:00,CE,ATM+6,50.758682,4934850,25350.0,25065.1,3.55,4.85,3.5,3.8,3128775,1747297320
2025-05-15 13:53:00,CE,ATM+6,52.370122,4934850,25350.0,25060.45,3.8,4.1,3.65,4.05,1749600,1747297380
2025-05-15 13:54:00,CE,ATM+6,51.168766,4934850,25350.0,25064.95,3.95,4.15,3.55,3.75,2127075,1747297440
2025-05-15 13:55:00,CE,ATM+6,51.610248,5031975,25350.0,25070.3,3.85,4.1,3.6,4.1,2162025,1747297500
2025-05-15 13:56:00,CE,ATM+6,50.950041,5031975,25350.0,25062.15,4.1,4.1,3.2,3.35,2195100,1747297560
2025-05-15 13:57:00,CE,ATM+6,50.861462,5031975,25350.0,25067.75,3.5,3.8,3.35,3.5,1459725,1747297620
2025-05-15 13:58:00,CE,ATM+6,52.858881,7322775,25400.0,25078.45,2.15,2.45,2.15,2.4,2093625,1747297680
2025-05-15 13:59:00,CE,ATM+6,52.99453,7322775,25400.0,25076.65,2.4,2.7,2.3,2.3,2600475,1747297740
2025-05-15 14:00:00,CE,ATM+6,50.765198,5094675,25350.0,25039.8,3.45,3.7,2.0,2.1,3999300,1747297800
2025-05-15 14:01:00,CE,ATM+6,50.101784,5117400,25350.0,25061.8,2.2,2.7,2.1,2.65,3199875,1747297860
2025-05-15 14:02:00,CE,ATM+6,50.200854,5117400,25350.0,25073.5,2.6,3.2,2.45,3.1,4054200,1747297920
2025-05-15 14:03:00,CE,ATM+6,51.089564,5117400,25350.0,25072.65,3.1,3.25,2.95,3.25,1985025,1747297980
2025-05-15 14:04:00,CE,ATM+6,49.844895,5136750,25350.0,25071.95,3.2,3.25,2.65,2.75,1728525,1747298040
2025-05-15 14:05:00,CE,ATM+6,51.396555,5136750,25350.0,25057.1,2.9,2.9,2.15,2.5,2352600,1747298100
2025-05-15 14:06:00,CE,ATM+6,50.15364,5136750,25350.0,25066.45,2.4,2.6,2.1,2.45,1575150,1747298160
2025-05-15 14:07:00,CE,ATM+6,50.681532,5248200,25350.0,25062.25,2.5,2.6,2.3,2.35,1206375,1747298220
2025-05-15 14:08:00,CE,ATM+6,50.691843,5248200,25350.0,25061.55,2.3,2.35,2.05,2.25,1845975,1747298280
2025-05-15 14:09:00,CE,ATM+6,50.668128,5248200,25350.0,25063.85,2.3,2.4,1.9,2.25,2763675,1747298340
2025-05-15 14:10:00,CE,ATM+6,54.124344,7531575,25400.0,25078.95,1.5,1.9,1.45,1.85,3015225,1747298400
2025-05-15 14:11:00,CE,ATM+6,53.14465,7531575,25400.0,25099.25,1.8,2.25,1.8,2.2,3425175,1747298460
2025-05-15 14:12:00,CE,ATM+6,53.339379,7531575,25400.0,25092.55,2.25,2.5,1.95,1.95,2420850,1747298520
2025-05-15 14:13:00,CE,ATM+6,54.212272,7362675,25400.0,25095.2,1.95,2.15,1.75,2.15,2195100,1747298580
2025-05-15 14:14:00,CE,ATM+6,53.780353,7362675,25400.0,25091.0,2.1,2.3,1.85,1.85,2042700,1747298640
2025-05-15 14:15:00,CE,ATM+6,54.583816,7362675,25400.0,25100.45,1.95,2.25,1.85,2.25,1463325,1747298700
2025-05-15 14:16:00,CE,ATM+6,54.171534,7602300,25400.0,25104.15,2.15,2.35,2.05,2.2,1396575,1747298760
2025-05-15 14:17:00,CE,ATM+6,54.453871,7602300,25400.0,25095.5,2.2,2.2,1.85,1.9,1657500,1747298820
2025-05-15 14:18:00,CE,ATM+6,55.016044,7602300,25400.0,25079.7,1.85,1.95,1.4,1.5,3436350,1747298880
2025-05-15 14:19:00,CE,ATM+6,52.115793,7786725,25400.0,25098.1,1.5,1.55,1.25,1.4,2741925,1747298940
2025-05-15 14:20:00,CE,ATM+6,52.648319,7786725,25400.0,25088.25,1.35,1.6,1.2,1.2,3073275,1747299000
2025-05-15 14:21:00,CE,ATM+6,51.624062,7786725,25400.0,25082.35,1.2,1.2,0.9,0.9,2584275,1747299060
2025-05-15 14:22:00,CE,ATM+6,51.607363,7877025,25400.0,25085.15,0.85,1.05,0.75,0.9,1995600,1747299120
2025-05-15 14:23:00,CE,ATM+6,50.9678,7877025,25400.0,25086.25,0.95,1.0,0.8,0.8,1523100,1747299180
2025-05-15 14:24:00,CE,ATM+6,51.253871,7877025,25400.0,25086.95,0.85,0.95,0.75,0.8,2139975,1747299240
2025-05-15 14:25:00,CE,ATM+6,52.156017,7795125,25400.0,25092.35,0.8,0.95,0.7,0.95,1494375,1747299300
2025-05-15 14:26:00,CE,ATM+6,52.928259,7795125,25400.0,25102.4,1.0,1.2,0.85,1.2,2612400,1747299360
2025-05-15 14:27:00,CE,ATM+6,52.778877,7795125,25400.0,25096.4,1.2,1.35,0.95,1.0,3969825,1747299420
2025-05-15 14:28:00,CE,ATM+6,52.217008,7957800,25400.0,25100.3,0.95,0.95,0.8,0.95,1512825,1747299480
2025-05-15 14:29:00,CE,ATM+6,51.866394,7957800,25400.0,25105.45,1.0,1.0,0.9,0.95,1273350,1747299540
2025-05-15 14:30:00,CE,ATM+6,54.102684,7957800,25400.0,25090.75,0.95,1.0,0.85,0.9,1465050,1747299600
2025-05-15 14:31:00,CE,ATM+6,50.815075,5880225,25350.0,25068.6,1.1,1.15,0.9,0.95,2325825,1747299660
2025-05-15 14:32:00,CE,ATM+6,50.289781,5880225,25350.0,25072.15,0.95,1.05,0.85,0.9,1390725,1747299720
2025-05-15 14:33:00,CE,ATM+6,49.306141,5880225,25350.0,25072.75,0.9,0.95,0.75,0.75,1121025,1747299780
2025-05-15 14:34:00,CE,ATM+6,50.955216,5905575,25350.0,25058.25,0.75,0.75,0.65,0.65,2044800,1747299840
2025-05-15 14:35:00,CE,ATM+6,51.833799,5905575,25350.0,25062.25,0.7,0.75,0.6,0.75,1485525,1747299900
2025-05-15 14:36:00,CE,ATM+6,54.600006,7737075,25400.0,25086.1,0.6,0.65,0.55,0.6,1039350,1747299960
2025-05-15 14:37:00,CE,ATM+6,55.74005,7552875,25400.0,25077.8,0.55,0.6,0.45,0.55,931575,1747300020
2025-05-15 14:38:00,CE,ATM+6,50.789027,5853900,25350.0,25067.95,0.65,0.65,0.6,0.6,974700,1747300080
2025-05-15 14:39:00,CE,ATM+6,51.060154,5853900,25350.0,25065.55,0.6,0.65,0.55,0.55,708975,1747300140
2025-05-15 14:40:00,CE,ATM+6,50.747589,5734350,25350.0,25066.65,0.55,0.55,0.5,0.5,386625,1747300200
2025-05-15 14:41:00,CE,ATM+6,53.378609,5734350,25350.0,25061.4,0.55,0.6,0.5,0.6,1796850,1747300260
2025-05-15 14:42:00,CE,ATM+6,53.134,5734350,25350.0,25062.45,0.55,0.65,0.55,0.55,987525,1747300320
2025-05-15 14:43:00,CE,ATM+6,54.331406,5609100,25350.0,25062.45,0.55,0.6,0.5,0.6,1029750,1747300380
2025-05-15 14:44:00,CE,ATM+6,57.543857,7387950,25400.0,25087.45,0.45,0.55,0.4,0.5,816225,1747300440
2025-05-15 14:45:00,CE,ATM+6,58.393298,7387950,25400.0,25081.3,0.5,0.55,0.4,0.45,548925,1747300500
2025-05-15 14:46:00,CE,ATM+6,53.675933,5553525,25350.0,25069.2,0.65,0.65,0.5,0.5,1208775,1747300560
2025-05-15 14:47:00,CE,ATM+6,53.417504,5553525,25350.0,25074.4,0.55,0.55,0.45,0.5,903075,1747300620
2025-05-15 14:48:00,CE,ATM+6,53.386466,5553525,25350.0,25069.15,0.5,0.5,0.4,0.4,439425,1747300680
2025-05-15 14:49:00,CE,ATM+6,53.873698,5563275,25350.0,25070.1,0.4,0.5,0.4,0.4,726825,1747300740
2025-05-15 14:50:00,CE,ATM+6,54.552222,5563275,25350.0,25070.05,0.4,0.45,0.35,0.4,475275,1747300800
2025-05-15 14:51:00,CE,ATM+6,55.941815,5563275,25350.0,25066.05,0.4,0.45,0.4,0.4,635325,1747300860
2025-05-15 14:52:00,CE,ATM+6,55.277534,5491650,25350.0,25068.7,0.4,0.45,0.35,0.35,317850,1747300920
2025-05-15 14:53:00,CE,ATM+6,56.398173,5491650,25350.0,25066.55,0.35,0.4,0.35,0.35,296550,1747300980
2025-05-15 14:54:00,CE,ATM+6,54.83275,5491650,25350.0,25067.05,0.35,0.4,0.25,0.25,1029750,1747301040
2025-05-15 14:55:00,CE,ATM+6,57.680465,5528475,25350.0,25055.2,0.25,0.3,0.25,0.25,313800,1747301100
2025-05-15 14:56:00,CE,ATM+6,60.292156,5528475,25350.0,25052.4,0.3,0.35,0.25,0.3,449475,1747301160
2025-05-15 14:57:00,CE,ATM+6,59.070172,5528475,25350.0,25064.05,0.3,0.3,0.25,0.3,329250,1747301220
2025-05-15 14:58:00,CE,ATM+6,60.730298,5460900,25350.0,25060.05,0.3,0.35,0.25,0.3,836325,1747301280
2025-05-15 14:59:00,CE,ATM+6,62.03273,5460900,25350.0,25064.4,0.35,0.35,0.3,0.35,460875,1747301340
2025-05-15 15:00:00,CE,ATM+6,63.730027,5460900,25350.0,25054.8,0.35,0.4,0.25,0.3,675975,1747301400
2025-05-15 15:01:00,CE,ATM+6,66.671199,5399025,25350.0,25051.6,0.3,0.35,0.25,0.35,672375,1747301460
2025-05-15 15:02:00,CE,ATM+6,63.656736,5399025,25350.0,25059.5,0.35,0.35,0.25,0.25,246000,1747301520
2025-05-15 15:03:00,CE,ATM+6,69.62636,6698700,25400.0,25075.65,0.25,0.3,0.2,0.2,580800,1747301580
2025-05-15 15:04:00,CE,ATM+6,71.898909,6552225,25400.0,25079.85,0.2,0.25,0.2,0.25,123525,1747301640
2025-05-15 15:05:00,CE,ATM+6,71.288154,6552225,25400.0,25081.0,0.25,0.25,0.2,0.2,191925,1747301700
2025-05-15 15:06:00,CE,ATM+6,71.547043,6552225,25400.0,25076.0,0.25,0.25,0.15,0.15,306750,1747301760
2025-05-15 15:07:00,CE,ATM+6,72.455626,6475350,25400.0,25079.1,0.15,0.2,0.15,0.15,187200,1747301820
2025-05-15 15:08:00,CE,ATM+6,73.64758,6475350,25400.0,25081.2,0.2,0.2,0.15,0.15,177075,1747301880
2025-05-15 15:09:00,CE,ATM+6,72.37581,6475350,25400.0,25081.05,0.15,0.15,0.1,0.1,274350,1747301940
2025-05-15 15:10:00,CE,ATM+6,67.365309,5358000,25350.0,25063.75,0.15,0.15,0.1,0.1,201600,1747302000
2025-05-15 15:11:00,CE,ATM+6,68.185947,5358000,25350.0,25068.0,0.15,0.15,0.1,0.1,165825,1747302060
2025-05-15 15:12:00,CE,ATM+6,70.527877,5358000,25350.0,25065.9,0.15,0.15,0.1,0.1,127350,1747302120
2025-05-15 15:13:00,CE,ATM+6,73.418046,5290725,25350.0,25062.25,0.1,0.15,0.1,0.1,100950,1747302180
2025-05-15 15:14:00,CE,ATM+6,80.350197,5290725,25350.0,25056.4,0.15,0.15,0.1,0.15,113250,1747302240
2025-05-15 15:15:00,CE,ATM+6,76.610233,5290725,25350.0,25047.55,0.15,0.15,0.05,0.05,318600,1747302300
2025-05-15 15:16:00,CE,ATM+6,76.966199,5102250,25350.0,25057.25,0.05,0.1,0.05,0.05,254475,1747302360
2025-05-15 15:17:00,CE,ATM+6,0.0,5102250,25350.0,25056.25,0.05,0.1,0.05,0.1,583800,1747302420
2025-05-15 15:18:00,CE,ATM+6,89.755615,5102250,25350.0,25053.65,0.1,0.1,0.05,0.1,68850,1747302480
2025-05-15 15:19:00,CE,ATM+6,0.0,5025675,25350.0,25050.1,0.05,0.1,0.05,0.05,71175,1747302540
2025-05-15 15:20:00,CE,ATM+6,0.0,5025675,25350.0,25055.45,0.1,0.1,0.05,0.1,63750,1747302600
2025-05-15 15:21:00,CE,ATM+6,0.0,5025675,25350.0,25055.4,0.05,0.1,0.05,0.05,66675,1747302660
2025-05-15 15:22:00,CE,ATM+6,0.0,4912425,25350.0,25056.0,0.05,0.1,0.05,0.05,161100,1747302720
2025-05-15 15:23:00,CE,ATM+6,0.0,4912425,25350.0,25058.6,0.05,0.1,0.05,0.05,56550,1747302780
2025-05-15 15:24:00,CE,ATM+6,0.0,4912425,25350.0,25058.3,0.05,0.1,0.05,0.1,45675,1747302840
2025-05-15 15:25:00,CE,ATM+6,0.0,4610250,25350.0,25061.35,0.05,0.1,0.05,0.1,241500,1747302900
2025-05-15 15:26:00,CE,ATM+6,0.0,4610250,25350.0,25056.8,0.1,0.1,0.05,0.05,619650,1747302960
2025-05-15 15:27:00,CE,ATM+6,0.0,4610250,25350.0,25057.25,0.05,0.1,0.05,0.05,369600,1747303020
2025-05-15 15:28:00,CE,ATM+6,0.0,3805650,25350.0,25041.8,0.05,0.1,0.05,0.1,146025,1747303080
2025-05-15 15:29:00,CE,ATM+6,0.0,3805650,25350.0,25035.3,0.1,0.1,0.05,0.05,171900,1747303140
2025-05-16 09:15:00,CE,ATM+6,14.522169,2407125,25300.0,24999.05,84.9,98.2,79.85,88.9,1039950,1747367100
2025-05-16 09:16:00,CE,ATM+6,14.694804,497700,25350.0,25038.75,73.95,88.8,73.6,88.15,410850,1747367160
2025-05-16 09:17:00,CE,ATM+6,14.720889,2407125,25300.0,25019.05,102.75,103.7,95.55,97.3,603750,1747367220
2025-05-16 09:18:00,CE,ATM+6,14.389327,2701950,25300.0,25002.2,96.8,98.7,88.3,88.3,631125,1747367280
2025-05-16 09:19:00,CE,ATM+6,14.460588,2701950,25300.0,25003.7,87.65,92.3,87.65,89.55,526650,1747367340
2025-05-16 09:20:00,CE,ATM+6,14.330244,2701950,25300.0,25008.5,88.7,90.55,84.35,89.5,644175,1747367400
2025-05-16 09:21:00,CE,ATM+6,14.255581,2995125,25300.0,25019.5,90.6,94.5,90.6,92.0,539025,1747367460
2025-05-16 09:22:00,CE,ATM+6,14.189938,2995125,25300.0,25014.35,90.95,93.25,88.3,89.65,342450,1747367520
2025-05-16 09:23:00,CE,ATM+6,14.27146,2995125,25300.0,25006.35,89.6,91.7,86.85,88.15,299550,1747367580
2025-05-16 09:24:00,CE,ATM+6,14.08547,3144450,25300.0,25001.7,88.7,89.65,84.4,84.65,342075,1747367640
2025-05-16 09:25:00,CE,ATM+6,14.184361,3144450,25300.0,25010.05,83.8,91.25,82.15,88.25,542025,1747367700
2025-05-16 09:26:00,CE,ATM+6,14.135753,3144450,25300.0,24999.5,86.3,86.5,83.55,84.55,273900,1747367760
2025-05-16 09:27:00,CE,ATM+6,14.019183,3336750,25300.0,25004.85,84.3,86.7,83.75,84.8,191775,1747367820
2025-05-16 09:28:00,CE,ATM+6,13.645657,3336750,25300.0,24999.35,84.1,85.0,78.3,79.0,564075,1747367880
2025-05-16 09:29:00,CE,ATM+6,13.764806,838350,25350.0,25033.6,67.25,76.65,65.9,76.2,308250,1747367940
2025-05-16 09:30:00,CE,ATM+6,13.880022,909900,25350.0,25052.0,75.65,84.0,75.65,82.7,554550,1747368000
2025-05-16 09:31:00,CE,ATM+6,13.957158,909900,25350.0,25067.2,82.3,92.65,81.5,88.1,522600,1747368060
2025-05-16 09:32:00,CE,ATM+6,14.212015,909900,25350.0,25048.0,88.1,88.65,82.35,85.25,304950,1747368120
2025-05-16 09:33:00,CE,ATM+6,13.949084,958500,25350.0,25043.9,84.7,86.85,80.6,81.1,195375,1747368180
2025-05-16 09:34:00,CE,ATM+6,13.621171,3615300,25300.0,25009.3,96.0,96.05,80.35,81.55,931425,1747368240
2025-05-16 09:35:00,CE,ATM+6,13.537858,3615300,25300.0,25021.25,80.35,86.7,80.35,84.15,577050,1747368300
2025-05-16 09:36:00,CE,ATM+6,13.704521,3709650,25300.0,25016.3,82.85,85.55,81.35,84.55,410250,1747368360
2025-05-16 09:37:00,CE,ATM+6,13.599806,3709650,25300.0,25016.3,83.8,84.0,79.75,83.35,461025,1747368420
2025-05-16 09:38:00,CE,ATM+6,13.624979,3709650,25300.0,25010.65,84.05,85.2,80.8,81.95,328950,1747368480
2025-05-16 09:39:00,CE,ATM+6,13.68727,3903825,25300.0,25003.15,81.95,81.95,77.5,80.45,380175,1747368540
2025-05-16 09:40:00,CE,ATM+6,13.778825,3903825,25300.0,24983.15,80.8,80.8,75.5,75.8,466800,1747368600
2025-05-16 09:41:00,CE,ATM+6,13.674974,3903825,25300.0,25007.3,75.95,81.5,75.95,81.5,443250,1747368660
2025-05-16 09:42:00,CE,ATM+6,13.381364,4009875,25300.0,25024.25,81.15,91.85,81.15,83.2,1041900,1747368720
2025-05-16 09:43:00,CE,ATM+6,13.498831,4009875,25300.0,25013.95,82.0,84.65,79.65,81.45,452775,1747368780
2025-05-16 09:44:00,CE,ATM+6,13.412831,4009875,25300.0,25017.1,81.45,82.8,80.0,81.4,198300,1747368840
2025-05-16 09:45:00,CE,ATM+6,13.366083,4092675,25300.0,25022.1,82.0,87.55,81.15,82.35,423000,1747368900
2025-05-16 09:46:00,CE,ATM+6,13.32948,4092675,25300.0,25008.05,81.75,82.75,77.8,77.8,414750,1747368960
2025-05-16 09:47:00,CE,ATM+6,13.291882,4092675,25300.0,25014.7,78.4,81.75,78.4,79.3,224625,1747369020
2025-05-16 09:48:00,CE,ATM+6,13.295209,4205175,25300.0,25013.75,80.05,80.9,77.25,79.05,183975,1747369080
2025-05-16 09:49:00,CE,ATM+6,13.16874,4205175,25300.0,25013.5,79.6,80.1,77.4,77.55,140025,1747369140
2025-05-16 09:50:00,CE,ATM+6,13.230391,4205175,25300.0,25013.05,77.95,79.2,74.6,78.1,356250,1747369200
2025-05-16 09:51:00,CE,ATM+6,13.269504,4254150,25300.0,24998.4,78.9,78.9,70.4,74.35,507450,1747369260
2025-05-16 09:52:00,CE,ATM+6,13.237755,4254150,25300.0,24998.25,74.75,75.6,73.45,73.95,205200,1747369320
2025-05-16 09:53:00,CE,ATM+6,13.337343,4254150,25300.0,24991.1,74.0,74.45,71.2,73.05,219000,1747369380
2025-05-16 09:54:00,CE,ATM+6,13.452921,4209600,25300.0,24979.15,73.05,73.45,69.4,71.05,443475,1747369440
2025-05-16 09:55:00,CE,ATM+6,13.498108,4209600,25300.0,24985.7,71.4,73.3,70.0,73.3,300750,1747369500
2025-05-16 09:56:00,CE,ATM+6,13.413659,4209600,25300.0,25003.2,74.15,78.3,73.6,77.25,346575,1747369560
2025-05-16 09:57:00,CE,ATM+6,13.492504,4221225,25300.0,24996.45,77.5,78.85,75.75,76.2,258900,1747369620
2025-05-16 09:58:00,CE,ATM+6,13.354536,4221225,25300.0,24999.4,76.15,79.55,74.75,75.5,285825,1747369680
2025-05-16 09:59:00,CE,ATM+6,13.265514,4221225,25300.0,24992.15,76.0,76.05,72.45,72.5,204525,1747369740
2025-05-16 10:00:00,CE,ATM+6,13.339531,4290600,25300.0,24999.7,72.6,77.45,72.6,75.4,198225,1747369800
2025-05-16 10:01:00,CE,ATM+6,13.410928,4290600,25300.0,25004.35,75.3,78.0,75.3,77.5,190425,1747369860
2025-05-16 10:02:00,CE,ATM+6,13.521861,4290600,25300.0,25022.75,77.2,84.5,76.85,84.15,561450,1747369920
2025-05-16 10:03:00,CE,ATM+6,13.564336,4285875,25300.0,25018.85,85.8,85.8,81.2,83.45,351000,1747369980
2025-05-16 10:04:00,CE,ATM+6,13.548786,4285875,25300.0,25021.8,83.75,88.2,82.55,84.15,470925,1747370040
