datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-12 10:43:00,PE,ATM+6,9.703676,196650,26250.0,25958.75,282.35,286.0,280.7,285.9,6225,1765516380
2025-12-12 10:44:00,PE,ATM+6,9.409534,196650,26250.0,25960.85,284.65,285.9,280.0,282.0,4800,1765516440
2025-12-12 10:45:00,PE,ATM+6,9.333227,196650,26250.0,25966.1,283.65,284.8,275.15,277.1,11025,1765516500
2025-12-12 10:46:00,PE,ATM+6,9.538843,192975,26250.0,25968.7,276.1,277.1,271.75,276.5,5250,1765516560
2025-12-12 10:47:00,PE,ATM+6,8.96651,192975,26250.0,25971.5,275.7,277.1,268.65,269.95,8550,1765516620
2025-12-12 10:48:00,PE,ATM+6,9.927742,192975,26250.0,25966.4,269.55,281.35,268.0,281.35,10050,1765516680
2025-12-12 10:49:00,PE,ATM+6,10.254963,194550,26250.0,25953.8,284.8,297.15,281.35,294.1,23400,1765516740
2025-12-12 10:50:00,PE,ATM+6,9.797549,194550,26250.0,25952.3,295.75,297.95,291.25,291.9,15000,1765516800
2025-12-12 10:51:00,PE,ATM+6,9.877498,194550,26250.0,25962.9,292.85,292.85,279.9,283.8,16125,1765516860
2025-12-12 10:52:00,PE,ATM+6,9.919729,188475,26250.0,25965.45,285.85,285.85,278.15,282.05,6825,1765516920
2025-12-12 10:53:00,PE,ATM+6,10.230893,188475,26250.0,25961.95,281.9,288.85,280.1,287.3,7050,1765516980
2025-12-12 10:54:00,PE,ATM+6,10.142299,188475,26250.0,25962.7,285.7,287.3,282.35,286.0,5550,1765517040
2025-12-12 10:55:00,PE,ATM+6,9.550209,188850,26250.0,25969.4,280.3,286.0,275.0,276.0,8175,1765517100
2025-12-12 10:56:00,PE,ATM+6,9.841174,188850,26250.0,25965.25,277.0,282.75,276.0,281.6,9675,1765517160
2025-12-12 10:57:00,PE,ATM+6,10.134778,188850,26250.0,25960.15,281.9,289.5,281.6,288.0,12825,1765517220
2025-12-12 10:58:00,PE,ATM+6,10.096107,190350,26250.0,25950.9,288.35,297.0,285.1,295.25,13125,1765517280
2025-12-12 10:59:00,PE,ATM+6,10.125992,190350,26250.0,25954.9,295.3,295.65,290.7,292.2,9450,1765517340
2025-12-12 11:00:00,PE,ATM+6,9.948934,190350,26250.0,25968.8,295.0,295.0,277.0,279.55,14700,1765517400
2025-12-12 11:01:00,PE,ATM+6,9.894037,187725,26250.0,25970.0,277.2,281.35,275.6,278.15,7200,1765517460
2025-12-12 11:02:00,PE,ATM+6,9.873131,530475,26300.0,25975.6,320.0,322.3,312.0,314.85,15375,1765517520
2025-12-12 11:03:00,PE,ATM+6,9.945004,530475,26300.0,25979.55,314.9,314.9,307.95,312.0,48150,1765517580
2025-12-12 11:04:00,PE,ATM+6,10.220428,533400,26300.0,25980.95,311.7,312.75,305.0,312.75,18900,1765517640
2025-12-12 11:05:00,PE,ATM+6,10.203729,533400,26300.0,25977.4,313.15,316.55,311.95,315.6,18525,1765517700
2025-12-12 11:06:00,PE,ATM+6,10.128757,533400,26300.0,25976.3,316.3,318.6,313.95,316.0,5925,1765517760
2025-12-12 11:07:00,PE,ATM+6,9.783824,540375,26300.0,25975.95,316.9,320.0,313.35,313.95,6975,1765517820
2025-12-12 11:08:00,PE,ATM+6,9.687082,540375,26300.0,25980.9,315.2,315.7,307.7,309.1,17175,1765517880
2025-12-12 11:09:00,PE,ATM+6,9.098377,540375,26300.0,25986.1,308.2,311.7,299.35,300.8,26175,1765517940
2025-12-12 11:10:00,PE,ATM+6,8.786077,547425,26300.0,25996.35,300.7,302.0,290.0,290.0,24225,1765518000
2025-12-12 11:11:00,PE,ATM+6,9.003452,547425,26300.0,25994.9,287.65,297.2,286.35,292.65,35400,1765518060
2025-12-12 11:12:00,PE,ATM+6,9.195093,547425,26300.0,25995.1,292.05,296.85,292.05,293.75,10800,1765518120
2025-12-12 11:13:00,PE,ATM+6,9.223874,554850,26300.0,25991.5,294.35,299.3,293.75,297.0,12450,1765518180
2025-12-12 11:14:00,PE,ATM+6,9.433661,554850,26300.0,25990.8,299.2,300.05,296.35,299.0,12750,1765518240
2025-12-12 11:15:00,PE,ATM+6,9.037739,554850,26300.0,25994.4,297.45,299.0,292.65,293.3,14625,1765518300
2025-12-12 11:16:00,PE,ATM+6,9.599463,565275,26300.0,25992.8,294.9,300.15,293.3,298.45,7425,1765518360
2025-12-12 11:17:00,PE,ATM+6,9.55144,565275,26300.0,25991.75,299.2,300.6,296.0,299.0,3525,1765518420
2025-12-12 11:18:00,PE,ATM+6,9.631977,565275,26300.0,25992.65,301.7,302.0,296.1,298.8,12825,1765518480
2025-12-12 11:19:00,PE,ATM+6,9.309455,571800,26300.0,25992.05,296.7,300.0,295.0,297.1,11550,1765518540
2025-12-12 11:20:00,PE,ATM+6,9.441026,571800,26300.0,25995.0,296.95,299.35,294.2,295.5,4425,1765518600
2025-12-12 11:21:00,PE,ATM+6,8.386076,571800,26300.0,26005.95,294.0,295.5,279.2,279.2,30750,1765518660
2025-12-12 11:22:00,PE,ATM+6,8.813407,573750,26300.0,26010.65,280.55,281.65,276.35,278.0,17400,1765518720
2025-12-12 11:23:00,PE,ATM+6,8.737907,573750,26300.0,26013.0,278.0,278.4,273.0,275.5,37950,1765518780
2025-12-12 11:24:00,PE,ATM+6,8.713959,573750,26300.0,26015.65,276.5,276.5,268.0,273.1,50175,1765518840
2025-12-12 11:25:00,PE,ATM+6,8.665542,586650,26300.0,26017.45,272.5,275.0,271.25,271.25,16500,1765518900
2025-12-12 11:26:00,PE,ATM+6,8.676698,586650,26300.0,26015.05,271.45,274.55,270.95,273.35,7575,1765518960
2025-12-12 11:27:00,PE,ATM+6,8.650247,586650,26300.0,26011.0,273.15,277.7,272.55,276.6,12900,1765519020
2025-12-12 11:28:00,PE,ATM+6,8.843477,588525,26300.0,26009.35,278.05,280.6,276.6,279.3,21375,1765519080
2025-12-12 11:29:00,PE,ATM+6,8.767629,588525,26300.0,26013.0,278.9,283.65,275.7,275.7,17925,1765519140
2025-12-12 11:30:00,PE,ATM+6,9.060321,588525,26300.0,26013.1,275.25,278.75,272.15,277.65,11400,1765519200
2025-12-12 11:31:00,PE,ATM+6,9.057051,591150,26300.0,26013.55,277.1,278.65,275.0,277.25,4275,1765519260
2025-12-12 11:32:00,PE,ATM+6,8.952183,591150,26300.0,26017.15,276.95,277.8,273.5,273.5,6825,1765519320
2025-12-12 11:33:00,PE,ATM+6,9.494193,591150,26300.0,26016.6,273.7,277.9,271.65,277.9,17025,1765519380
2025-12-12 11:34:00,PE,ATM+6,9.079898,595500,26300.0,26016.2,276.15,277.9,273.15,275.2,9900,1765519440
2025-12-12 11:35:00,PE,ATM+6,9.439385,595500,26300.0,26018.9,275.6,275.8,273.1,275.6,3450,1765519500
2025-12-12 11:36:00,PE,ATM+6,9.309847,595500,26300.0,26018.7,274.95,276.15,270.45,274.8,10500,1765519560
2025-12-12 11:37:00,PE,ATM+6,9.008532,597525,26300.0,26014.45,275.95,281.7,274.8,276.15,36075,1765519620
2025-12-12 11:38:00,PE,ATM+6,9.487386,597525,26300.0,26012.4,277.0,281.55,275.6,281.3,15000,1765519680
2025-12-12 11:39:00,PE,ATM+6,9.507198,597525,26300.0,26008.1,282.0,287.2,281.3,285.0,27375,1765519740
2025-12-12 11:40:00,PE,ATM+6,9.65672,601650,26300.0,26007.3,283.85,287.8,280.65,286.75,18975,1765519800
2025-12-12 11:41:00,PE,ATM+6,9.430992,601650,26300.0,26009.0,286.55,286.8,280.0,283.7,20475,1765519860
2025-12-12 11:42:00,PE,ATM+6,8.935316,601650,26300.0,26010.5,282.2,283.7,278.05,278.95,5175,1765519920
2025-12-12 11:43:00,PE,ATM+6,9.206122,604500,26300.0,26013.55,279.6,280.4,275.0,278.3,10950,1765519980
2025-12-12 11:44:00,PE,ATM+6,8.940637,604500,26300.0,26014.65,279.45,279.6,274.55,275.5,6150,1765520040
2025-12-12 11:45:00,PE,ATM+6,8.567101,604500,26300.0,26017.65,275.25,276.75,270.4,270.4,7575,1765520100
2025-12-12 11:46:00,PE,ATM+6,9.035908,610725,26300.0,26016.05,271.75,275.0,268.1,275.0,29850,1765520160
2025-12-12 11:47:00,PE,ATM+6,9.333276,610725,26300.0,26012.6,276.85,284.2,275.0,280.0,21675,1765520220
2025-12-12 11:48:00,PE,ATM+6,9.720064,610725,26300.0,26014.0,281.45,282.25,278.8,281.7,5775,1765520280
2025-12-12 11:49:00,PE,ATM+6,9.201238,615225,26300.0,26011.1,281.35,282.15,279.65,280.3,4350,1765520340
2025-12-12 11:50:00,PE,ATM+6,9.116858,615225,26300.0,26012.3,281.0,283.5,278.4,278.7,12750,1765520400
2025-12-12 11:51:00,PE,ATM+6,9.317573,615225,26300.0,26013.0,280.0,281.3,277.95,279.55,3825,1765520460
2025-12-12 11:52:00,PE,ATM+6,8.717581,613050,26300.0,26017.8,280.9,282.35,271.3,271.3,18450,1765520520
2025-12-12 11:53:00,PE,ATM+6,9.281685,119775,26350.0,26029.6,316.55,317.5,304.95,307.6,5100,1765520580
2025-12-12 11:54:00,PE,ATM+6,9.496622,119775,26350.0,26028.0,310.5,314.25,307.6,310.35,2475,1765520640
2025-12-12 11:55:00,PE,ATM+6,9.248967,120375,26350.0,26027.85,311.05,311.05,307.6,308.9,1275,1765520700
2025-12-12 11:56:00,PE,ATM+6,9.20723,120375,26350.0,26025.35,307.9,310.8,306.15,310.8,1275,1765520760
2025-12-12 11:57:00,PE,ATM+6,9.307274,120375,26350.0,26028.45,313.0,314.05,308.75,308.75,2400,1765520820
2025-12-12 11:58:00,PE,ATM+6,9.140504,120375,26350.0,26029.15,308.35,308.75,304.85,307.1,1725,1765520880
2025-12-12 11:59:00,PE,ATM+6,9.764158,120300,26350.0,26028.3,310.1,311.85,307.1,311.85,450,1765520940
2025-12-12 12:00:00,PE,ATM+6,9.852272,120300,26350.0,26035.4,309.55,311.85,306.45,306.45,600,1765521000
2025-12-12 12:01:00,PE,ATM+6,9.82348,120300,26350.0,26035.4,306.2,309.15,305.4,306.25,2475,1765521060
2025-12-12 12:02:00,PE,ATM+6,9.967247,121200,26350.0,26031.05,309.25,311.8,306.25,310.9,1800,1765521120
2025-12-12 12:03:00,PE,ATM+6,10.330735,121200,26350.0,26027.75,312.4,316.2,310.75,316.2,2925,1765521180
2025-12-12 12:04:00,PE,ATM+6,9.696725,649800,26300.0,26021.6,269.75,275.55,269.75,275.3,38850,1765521240
2025-12-12 12:05:00,PE,ATM+6,9.691044,649800,26300.0,26017.0,275.2,282.45,274.45,279.0,41025,1765521300
2025-12-12 12:06:00,PE,ATM+6,9.698086,649800,26300.0,26014.25,279.7,283.15,279.0,281.3,29025,1765521360
2025-12-12 12:07:00,PE,ATM+6,10.084066,606000,26300.0,26012.2,280.7,288.15,280.7,285.9,39750,1765521420
2025-12-12 12:08:00,PE,ATM+6,9.898414,606000,26300.0,26012.3,284.45,286.85,282.2,284.4,10200,1765521480
2025-12-12 12:09:00,PE,ATM+6,9.733651,606000,26300.0,26016.1,284.35,286.0,278.35,280.05,15075,1765521540
2025-12-12 12:10:00,PE,ATM+6,10.393078,600600,26300.0,26003.35,281.0,295.45,280.05,295.45,39300,1765521600
2025-12-12 12:11:00,PE,ATM+6,10.340575,600600,26300.0,26003.1,293.3,296.35,293.15,295.25,23325,1765521660
2025-12-12 12:12:00,PE,ATM+6,10.198769,600600,26300.0,26005.15,294.0,296.0,289.35,292.5,12150,1765521720
2025-12-12 12:13:00,PE,ATM+6,10.042435,602325,26300.0,26011.3,290.85,292.5,280.65,286.3,40500,1765521780
2025-12-12 12:14:00,PE,ATM+6,9.707752,602325,26300.0,26014.2,286.1,287.1,280.65,281.4,13350,1765521840
2025-12-12 12:15:00,PE,ATM+6,9.970735,602325,26300.0,26015.05,284.2,285.0,277.35,282.7,18225,1765521900
2025-12-12 12:16:00,PE,ATM+6,9.570525,607125,26300.0,26016.3,283.0,287.85,278.45,278.65,15075,1765521960
2025-12-12 12:17:00,PE,ATM+6,9.744746,607125,26300.0,26014.9,279.35,281.9,278.65,281.1,4500,1765522020
2025-12-12 12:18:00,PE,ATM+6,9.823094,607125,26300.0,26012.5,282.0,287.25,281.1,283.65,9450,1765522080
2025-12-12 12:19:00,PE,ATM+6,9.699204,607350,26300.0,26014.6,283.5,283.65,278.95,281.0,7050,1765522140
2025-12-12 12:20:00,PE,ATM+6,9.63287,607350,26300.0,26016.8,281.6,282.45,278.1,278.7,6675,1765522200
2025-12-12 12:21:00,PE,ATM+6,9.348021,607350,26300.0,26017.15,279.3,281.1,275.3,276.3,9825,1765522260
2025-12-12 12:22:00,PE,ATM+6,9.656293,614100,26300.0,26015.85,277.2,283.0,276.3,279.65,5475,1765522320
2025-12-12 12:23:00,PE,ATM+6,9.686158,614100,26300.0,26019.0,278.0,279.65,274.25,277.3,13575,1765522380
2025-12-12 12:24:00,PE,ATM+6,9.299718,614100,26300.0,26020.05,276.8,277.3,271.35,273.55,11175,1765522440
2025-12-12 12:25:00,PE,ATM+6,9.202396,612225,26300.0,26024.4,273.85,276.55,268.8,269.25,10425,1765522500
2025-12-12 12:26:00,PE,ATM+6,9.381985,121275,26350.0,26027.65,314.9,316.0,309.85,309.9,750,1765522560
2025-12-12 12:27:00,PE,ATM+6,9.59081,121275,26350.0,26025.65,310.65,312.95,308.1,312.95,3975,1765522620
2025-12-12 12:28:00,PE,ATM+6,9.06588,648225,26300.0,26023.0,268.35,271.25,266.4,269.4,17475,1765522680
2025-12-12 12:29:00,PE,ATM+6,9.228736,648225,26300.0,26023.05,269.35,272.7,269.35,270.55,11250,1765522740
2025-12-12 12:30:00,PE,ATM+6,9.040714,648225,26300.0,26021.45,269.45,274.15,268.5,270.5,11400,1765522800
2025-12-12 12:31:00,PE,ATM+6,9.066726,650550,26300.0,26025.0,270.9,270.95,265.0,267.75,31800,1765522860
2025-12-12 12:32:00,PE,ATM+6,9.567587,121350,26350.0,26027.75,309.9,314.25,309.9,311.0,450,1765522920
2025-12-12 12:33:00,PE,ATM+6,9.091565,121350,26350.0,26029.2,309.0,311.0,306.75,306.75,600,1765522980
2025-12-12 12:34:00,PE,ATM+6,9.129337,121800,26350.0,26033.0,310.1,310.1,302.55,303.7,2625,1765523040
2025-12-12 12:35:00,PE,ATM+6,8.901949,121800,26350.0,26035.65,302.6,303.7,297.05,300.0,4425,1765523100
2025-12-12 12:36:00,PE,ATM+6,9.466759,121800,26350.0,26032.95,303.2,306.0,300.0,305.9,5025,1765523160
2025-12-12 12:37:00,PE,ATM+6,9.82327,122175,26350.0,26025.25,308.0,314.8,305.9,314.8,1875,1765523220
2025-12-12 12:38:00,PE,ATM+6,9.289225,666750,26300.0,26024.25,269.15,272.55,268.3,270.0,29325,1765523280
2025-12-12 12:39:00,PE,ATM+6,9.393825,666750,26300.0,26022.15,271.0,273.0,269.4,272.5,13725,1765523340
2025-12-12 12:40:00,PE,ATM+6,9.468763,654900,26300.0,26021.55,273.15,274.25,271.0,273.55,23925,1765523400
2025-12-12 12:41:00,PE,ATM+6,9.635503,654900,26300.0,26019.35,271.75,279.0,271.75,276.6,35925,1765523460
2025-12-12 12:42:00,PE,ATM+6,9.197577,654900,26300.0,26021.6,277.1,277.1,270.75,271.5,13500,1765523520
2025-12-12 12:43:00,PE,ATM+6,9.525457,124050,26350.0,26025.85,316.4,316.95,312.35,312.35,1200,1765523580
2025-12-12 12:44:00,PE,ATM+6,9.80541,646950,26300.0,26016.75,268.75,280.2,268.5,280.0,28275,1765523640
2025-12-12 12:45:00,PE,ATM+6,9.287267,646950,26300.0,26018.15,280.75,282.4,274.15,275.0,33600,1765523700
2025-12-12 12:46:00,PE,ATM+6,9.341272,630975,26300.0,26020.75,275.15,280.2,272.65,273.25,16575,1765523760
2025-12-12 12:47:00,PE,ATM+6,9.784148,630975,26300.0,26017.65,272.5,279.1,272.5,279.1,12825,1765523820
2025-12-12 12:48:00,PE,ATM+6,10.024727,630975,26300.0,26016.65,277.2,281.75,276.0,281.75,15900,1765523880
2025-12-12 12:49:00,PE,ATM+6,9.790391,630975,26300.0,26014.15,282.0,285.0,278.95,282.0,25725,1765523940
2025-12-12 12:50:00,PE,ATM+6,9.554088,622875,26300.0,26014.75,281.3,282.0,279.2,279.75,8250,1765524000
2025-12-12 12:51:00,PE,ATM+6,9.88687,622875,26300.0,26020.95,279.95,280.75,273.35,277.2,13800,1765524060
2025-12-12 12:52:00,PE,ATM+6,9.389961,622875,26300.0,26019.9,275.3,278.1,273.7,274.3,9300,1765524120
2025-12-12 12:53:00,PE,ATM+6,9.561919,627525,26300.0,26019.75,275.4,280.55,274.3,275.7,7575,1765524180
2025-12-12 12:54:00,PE,ATM+6,9.056584,627525,26300.0,26022.1,277.05,277.05,269.95,270.05,17925,1765524240
2025-12-12 12:55:00,PE,ATM+6,9.368418,627525,26300.0,26021.1,270.45,273.25,270.05,273.15,7275,1765524300
2025-12-12 12:56:00,PE,ATM+6,8.994846,631275,26300.0,26023.25,273.75,276.15,268.0,268.65,14325,1765524360
2025-12-12 12:57:00,PE,ATM+6,9.330879,631275,26300.0,26021.55,269.9,274.0,268.65,272.5,5475,1765524420
2025-12-12 12:58:00,PE,ATM+6,9.163212,631275,26300.0,26023.15,271.8,272.5,268.45,269.95,11250,1765524480
2025-12-12 12:59:00,PE,ATM+6,9.304017,634050,26300.0,26022.4,270.0,272.0,267.0,271.6,6675,1765524540
2025-12-12 13:00:00,PE,ATM+6,8.936278,634050,26300.0,26021.9,271.65,272.8,268.2,269.35,5850,1765524600
2025-12-12 13:01:00,PE,ATM+6,9.196257,124050,26350.0,26027.05,314.35,314.35,309.25,309.25,1125,1765524660
2025-12-12 13:02:00,PE,ATM+6,9.352941,124050,26350.0,26031.2,308.35,311.05,306.65,306.65,1275,1765524720
2025-12-12 13:03:00,PE,ATM+6,9.679831,124050,26350.0,26027.7,308.35,312.45,306.65,311.75,1500,1765524780
2025-12-12 13:04:00,PE,ATM+6,10.120338,124050,26350.0,26025.2,316.0,316.8,311.75,316.8,450,1765524840
2025-12-12 13:05:00,PE,ATM+6,9.427806,651450,26300.0,26024.55,270.55,273.55,269.2,270.75,19725,1765524900
2025-12-12 13:06:00,PE,ATM+6,9.715016,651450,26300.0,26022.0,270.4,275.0,270.0,275.0,8175,1765524960
2025-12-12 13:07:00,PE,ATM+6,9.975261,651450,26300.0,26012.2,276.2,285.65,275.0,284.95,49425,1765525020
2025-12-12 13:08:00,PE,ATM+6,9.79781,632550,26300.0,26015.4,285.0,288.75,275.9,281.0,35550,1765525080
2025-12-12 13:09:00,PE,ATM+6,9.53502,632550,26300.0,26020.45,280.6,281.6,274.5,274.9,6975,1765525140
2025-12-12 13:10:00,PE,ATM+6,9.286097,632550,26300.0,26022.1,273.25,274.9,270.4,271.7,9375,1765525200
2025-12-12 13:11:00,PE,ATM+6,9.914381,124200,26350.0,26025.45,316.15,319.55,315.0,315.2,600,1765525260
2025-12-12 13:12:00,PE,ATM+6,9.432966,124200,26350.0,26028.7,314.95,315.2,309.3,309.3,1875,1765525320
2025-12-12 13:13:00,PE,ATM+6,9.477326,124200,26350.0,26032.3,309.5,309.5,306.4,306.5,1875,1765525380
2025-12-12 13:14:00,PE,ATM+6,9.17317,124950,26350.0,26034.7,305.45,308.0,301.0,302.5,3675,1765525440
2025-12-12 13:15:00,PE,ATM+6,9.59408,124950,26350.0,26031.9,303.2,309.1,302.5,307.6,600,1765525500
2025-12-12 13:16:00,PE,ATM+6,9.254292,124950,26350.0,26033.55,306.75,307.6,303.2,304.0,1200,1765525560
2025-12-12 13:17:00,PE,ATM+6,8.900855,126300,26350.0,26034.95,305.2,305.5,300.0,300.6,1200,1765525620
2025-12-12 13:18:00,PE,ATM+6,9.945843,126300,26350.0,26030.65,303.3,311.0,300.6,311.0,2325,1765525680
2025-12-12 13:19:00,PE,ATM+6,9.420054,126300,26350.0,26028.95,310.7,311.0,307.8,309.0,1125,1765525740
2025-12-12 13:20:00,PE,ATM+6,9.59542,126450,26350.0,26030.85,310.0,313.25,308.5,308.5,2925,1765525800
2025-12-12 13:21:00,PE,ATM+6,9.564703,126450,26350.0,26027.75,308.65,313.2,308.5,310.95,1425,1765525860
2025-12-12 13:22:00,PE,ATM+6,9.480968,126450,26350.0,26028.7,311.3,311.3,307.0,309.6,750,1765525920
2025-12-12 13:23:00,PE,ATM+6,9.512828,126300,26350.0,26025.15,315.0,315.0,309.6,312.85,1425,1765525980
2025-12-12 13:24:00,PE,ATM+6,9.248652,657000,26300.0,26021.2,267.4,274.35,266.4,272.15,42975,1765526040
2025-12-12 13:25:00,PE,ATM+6,8.990516,657000,26300.0,26023.9,271.7,272.15,267.1,268.05,11325,1765526100
2025-12-12 13:26:00,PE,ATM+6,9.599919,125700,26350.0,26025.5,315.85,316.0,310.65,313.1,1200,1765526160
2025-12-12 13:27:00,PE,ATM+6,9.561997,640875,26300.0,26021.7,267.8,274.05,267.15,274.05,13200,1765526220
2025-12-12 13:28:00,PE,ATM+6,9.587402,640875,26300.0,26017.35,273.8,278.75,273.4,277.8,27225,1765526280
2025-12-12 13:29:00,PE,ATM+6,9.669135,636150,26300.0,26015.1,278.85,280.55,277.8,280.25,16050,1765526340
2025-12-12 13:30:00,PE,ATM+6,9.648162,636150,26300.0,26013.45,281.1,284.4,279.2,281.45,27375,1765526400
2025-12-12 13:31:00,PE,ATM+6,9.630951,636150,26300.0,26017.25,280.7,281.5,275.35,278.2,12675,1765526460
2025-12-12 13:32:00,PE,ATM+6,9.421513,626925,26300.0,26014.9,278.05,289.0,278.05,278.6,43725,1765526520
2025-12-12 13:33:00,PE,ATM+6,9.45145,626925,26300.0,26016.25,278.6,281.55,276.1,277.7,10125,1765526580
2025-12-12 13:34:00,PE,ATM+6,9.206069,626925,26300.0,26015.45,279.0,280.85,276.6,276.6,6750,1765526640
2025-12-12 13:35:00,PE,ATM+6,9.054836,624975,26300.0,26021.25,277.35,277.35,269.9,270.7,24750,1765526700
2025-12-12 13:36:00,PE,ATM+6,9.430985,624975,26300.0,26019.4,270.45,274.95,268.0,274.95,12750,1765526760
2025-12-12 13:37:00,PE,ATM+6,9.175545,624975,26300.0,26020.3,275.05,276.3,271.3,272.35,14775,1765526820
2025-12-12 13:38:00,PE,ATM+6,9.146794,630300,26300.0,26020.05,273.95,273.95,269.9,272.35,5400,1765526880
2025-12-12 13:39:00,PE,ATM+6,8.747396,630300,26300.0,26020.05,275.8,276.55,269.55,269.55,7575,1765526940
2025-12-12 13:40:00,PE,ATM+6,8.935338,630300,26300.0,26023.95,269.65,270.2,264.3,267.6,23925,1765527000
2025-12-12 13:41:00,PE,ATM+6,9.404397,124500,26350.0,26026.5,312.6,313.5,309.9,311.0,2175,1765527060
2025-12-12 13:42:00,PE,ATM+6,8.913282,637350,26300.0,26024.0,265.0,268.0,263.4,267.4,4575,1765527120
2025-12-12 13:43:00,PE,ATM+6,9.280517,124500,26350.0,26026.25,313.65,313.65,310.45,310.45,1350,1765527180
2025-12-12 13:44:00,PE,ATM+6,8.7565,642150,26300.0,26023.1,264.15,267.1,264.05,267.05,9000,1765527240
2025-12-12 13:45:00,PE,ATM+6,8.832558,642150,26300.0,26019.85,267.2,274.0,266.75,270.3,16050,1765527300
2025-12-12 13:46:00,PE,ATM+6,8.944444,642150,26300.0,26020.9,268.9,271.45,268.0,270.2,3900,1765527360
2025-12-12 13:47:00,PE,ATM+6,8.809991,643275,26300.0,26024.8,270.05,273.0,265.9,266.0,7275,1765527420
2025-12-12 13:48:00,PE,ATM+6,9.020012,124875,26350.0,26027.55,311.0,312.0,306.0,307.75,1875,1765527480
2025-12-12 13:49:00,PE,ATM+6,8.960314,124875,26350.0,26030.3,308.85,308.85,305.0,305.0,2100,1765527540
2025-12-12 13:50:00,PE,ATM+6,8.723494,127125,26350.0,26031.4,304.45,305.0,301.55,302.65,3000,1765527600
2025-12-12 13:51:00,PE,ATM+6,8.884553,127125,26350.0,26029.5,309.0,309.0,302.65,305.25,675,1765527660
2025-12-12 13:52:00,PE,ATM+6,9.611454,127125,26350.0,26026.85,307.75,312.0,305.25,312.0,2850,1765527720
2025-12-12 13:53:00,PE,ATM+6,8.863941,601650,26300.0,26024.05,266.6,270.4,266.0,267.0,12900,1765527780
2025-12-12 13:54:00,PE,ATM+6,9.14111,601650,26300.0,26023.6,267.9,271.0,267.0,269.35,14850,1765527840
2025-12-12 13:55:00,PE,ATM+6,9.79481,126750,26350.0,26026.3,313.65,315.35,313.65,313.65,150,1765527900
2025-12-12 13:56:00,PE,ATM+6,9.547964,126975,26350.0,26027.95,310.0,313.65,310.0,310.65,1800,1765527960
2025-12-12 13:57:00,PE,ATM+6,9.511839,126975,26350.0,26027.1,308.5,312.0,308.5,311.15,1200,1765528020
2025-12-12 13:58:00,PE,ATM+6,9.951193,126975,26350.0,26025.15,311.95,315.65,311.15,315.65,1425,1765528080
2025-12-12 13:59:00,PE,ATM+6,9.635747,126825,26350.0,26025.8,312.75,315.65,311.9,313.05,675,1765528140
2025-12-12 14:00:00,PE,ATM+6,9.721458,126825,26350.0,26029.9,313.15,313.35,307.25,310.1,3675,1765528200
2025-12-12 14:01:00,PE,ATM+6,9.127651,126825,26350.0,26030.25,307.7,310.1,306.05,306.05,750,1765528260
2025-12-12 14:02:00,PE,ATM+6,9.547462,127500,26350.0,26032.5,306.75,306.75,306.05,306.75,450,1765528320
2025-12-12 14:03:00,PE,ATM+6,9.709404,127500,26350.0,26033.45,307.9,310.05,306.75,307.0,825,1765528380
2025-12-12 14:04:00,PE,ATM+6,9.105403,127500,26350.0,26043.85,305.35,307.0,293.15,294.2,5850,1765528440
2025-12-12 14:05:00,PE,ATM+6,9.405705,129300,26350.0,26042.45,293.15,299.15,286.25,297.35,13050,1765528500
2025-12-12 14:06:00,PE,ATM+6,9.400674,129300,26350.0,26045.95,298.65,298.65,292.7,294.35,2475,1765528560
2025-12-12 14:07:00,PE,ATM+6,9.611391,129300,26350.0,26045.15,293.85,299.45,293.85,296.45,1425,1765528620
2025-12-12 14:08:00,PE,ATM+6,9.038365,130950,26350.0,26051.25,294.4,296.45,287.0,287.45,2925,1765528680
2025-12-12 14:09:00,PE,ATM+6,9.379968,130950,26350.0,26053.85,287.0,288.55,285.1,287.55,4650,1765528740
2025-12-12 14:10:00,PE,ATM+6,9.431306,130950,26350.0,26050.4,288.0,292.1,286.4,290.8,4050,1765528800
2025-12-12 14:11:00,PE,ATM+6,9.335738,133950,26350.0,26046.85,290.65,293.15,289.2,293.15,4800,1765528860
2025-12-12 14:12:00,PE,ATM+6,9.15795,133950,26350.0,26047.35,293.55,293.55,289.4,291.55,3600,1765528920
2025-12-12 14:13:00,PE,ATM+6,8.984954,133950,26350.0,26046.8,292.05,292.4,289.0,290.9,1425,1765528980
2025-12-12 14:14:00,PE,ATM+6,9.150876,136050,26350.0,26042.9,293.55,297.75,290.9,295.3,3525,1765529040
2025-12-12 14:15:00,PE,ATM+6,9.395878,136050,26350.0,26042.6,294.1,298.35,294.1,297.15,3900,1765529100
2025-12-12 14:16:00,PE,ATM+6,9.216195,136050,26350.0,26040.7,294.15,297.6,293.25,297.6,2025,1765529160
2025-12-12 14:17:00,PE,ATM+6,9.23452,135525,26350.0,26042.3,296.6,302.5,295.0,296.35,5475,1765529220
2025-12-12 14:18:00,PE,ATM+6,9.439006,135525,26350.0,26044.35,293.55,296.65,293.15,295.95,1425,1765529280
2025-12-12 14:19:00,PE,ATM+6,9.51797,135525,26350.0,26042.55,299.0,300.0,295.95,298.0,2400,1765529340
2025-12-12 14:20:00,PE,ATM+6,9.058668,135375,26350.0,26040.35,296.9,298.0,296.9,296.9,975,1765529400
