datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-25 12:46:00,CE,ATM+6,9.651367,4320075,25150.0,24868.5,39.8,39.85,39.0,39.75,45375,1753427760
2025-07-25 12:47:00,CE,ATM+6,9.638761,4320075,25150.0,24867.95,39.8,40.15,39.35,39.5,46050,1753427820
2025-07-25 12:48:00,CE,ATM+6,9.56994,4320075,25150.0,24872.5,39.55,40.15,39.0,39.85,93825,1753427880
2025-07-25 12:49:00,CE,ATM+6,9.55893,4332075,25150.0,24873.0,39.7,40.05,39.3,39.85,67425,1753427940
2025-07-25 12:50:00,CE,ATM+6,9.502724,4332075,25150.0,24874.55,39.85,40.25,39.6,39.65,73650,1753428000
2025-07-25 12:51:00,CE,ATM+6,9.605156,4332075,25150.0,24861.3,39.6,39.6,37.2,37.7,179625,1753428060
2025-07-25 12:52:00,CE,ATM+6,9.584878,4328775,25150.0,24861.75,37.9,38.45,37.55,37.6,54525,1753428120
2025-07-25 12:53:00,CE,ATM+6,9.640945,4328775,25150.0,24862.8,37.55,38.5,37.5,38.35,54750,1753428180
2025-07-25 12:54:00,CE,ATM+6,9.687663,4328775,25150.0,24855.9,38.2,38.35,36.8,37.3,92400,1753428240
2025-07-25 12:55:00,CE,ATM+6,9.695785,4328100,25150.0,24855.1,37.15,38.0,37.15,37.2,81300,1753428300
2025-07-25 12:56:00,CE,ATM+6,9.725988,4328100,25150.0,24853.8,37.3,37.6,37.1,37.2,91725,1753428360
2025-07-25 12:57:00,CE,ATM+6,9.685646,4328100,25150.0,24857.25,37.25,38.0,37.15,37.55,82125,1753428420
2025-07-25 12:58:00,CE,ATM+6,9.688633,4322325,25150.0,24857.85,37.6,37.85,37.1,37.7,30525,1753428480
2025-07-25 12:59:00,CE,ATM+6,9.68022,4322325,25150.0,24855.9,37.95,37.95,37.2,37.2,29925,1753428540
2025-07-25 13:00:00,CE,ATM+6,9.657795,4322325,25150.0,24864.1,37.3,38.8,37.05,38.75,124125,1753428600
2025-07-25 13:01:00,CE,ATM+6,9.633358,4364475,25150.0,24866.55,38.7,39.65,38.7,39.05,81450,1753428660
2025-07-25 13:02:00,CE,ATM+6,9.620397,4364475,25150.0,24859.55,38.85,39.45,37.1,37.4,163500,1753428720
2025-07-25 13:03:00,CE,ATM+6,9.687403,4364475,25150.0,24852.85,37.8,37.9,35.95,36.6,129375,1753428780
2025-07-25 13:04:00,CE,ATM+6,9.738735,4429950,25150.0,24850.85,36.7,36.85,36.35,36.65,48975,1753428840
2025-07-25 13:05:00,CE,ATM+6,9.770548,4429950,25150.0,24848.75,36.7,37.1,36.5,36.5,49275,1753428900
2025-07-25 13:06:00,CE,ATM+6,9.684578,4429950,25150.0,24860.35,36.55,38.15,36.35,38.15,133725,1753428960
2025-07-25 13:07:00,CE,ATM+6,9.601348,4399200,25150.0,24867.65,38.35,39.0,37.95,38.95,83925,1753429020
2025-07-25 13:08:00,CE,ATM+6,9.664283,4399200,25150.0,24857.8,39.0,39.0,37.05,37.4,83250,1753429080
2025-07-25 13:09:00,CE,ATM+6,9.670676,4399200,25150.0,24855.9,37.35,37.6,36.8,37.05,45750,1753429140
2025-07-25 13:10:00,CE,ATM+6,9.677081,4421175,25150.0,24859.4,37.2,37.95,37.0,37.85,29550,1753429200
2025-07-25 13:11:00,CE,ATM+6,9.718884,4421175,25150.0,24853.6,37.75,37.75,37.0,37.0,36375,1753429260
2025-07-25 13:12:00,CE,ATM+6,9.792385,4421175,25150.0,24850.15,37.1,37.1,36.65,36.95,39225,1753429320
2025-07-25 13:13:00,CE,ATM+6,9.735778,4399350,25150.0,24854.1,36.7,37.3,36.2,37.25,54975,1753429380
2025-07-25 13:14:00,CE,ATM+6,9.67929,4399350,25150.0,24857.55,37.25,37.65,36.85,37.45,38100,1753429440
2025-07-25 13:15:00,CE,ATM+6,9.724356,4399350,25150.0,24853.95,37.4,37.7,36.75,37.1,64875,1753429500
2025-07-25 13:16:00,CE,ATM+6,9.691507,4422825,25150.0,24854.95,37.05,37.55,36.95,37.0,35850,1753429560
2025-07-25 13:17:00,CE,ATM+6,9.721537,4422825,25150.0,24849.1,36.8,37.25,35.9,36.05,76575,1753429620
2025-07-25 13:18:00,CE,ATM+6,9.686824,4422825,25150.0,24853.55,35.8,36.65,35.7,36.65,53250,1753429680
2025-07-25 13:19:00,CE,ATM+6,9.622782,4407450,25150.0,24860.4,36.5,37.5,35.85,37.5,63750,1753429740
2025-07-25 13:20:00,CE,ATM+6,9.63442,4407450,25150.0,24858.75,37.4,37.9,36.7,37.25,79800,1753429800
2025-07-25 13:21:00,CE,ATM+6,9.616467,4407450,25150.0,24860.5,37.2,37.8,37.15,37.45,20175,1753429860
2025-07-25 13:22:00,CE,ATM+6,9.555889,4377900,25150.0,24864.1,37.45,37.9,37.25,37.65,14475,1753429920
2025-07-25 13:23:00,CE,ATM+6,9.590358,4377900,25150.0,24865.85,37.7,38.55,37.7,38.35,57675,1753429980
2025-07-25 13:24:00,CE,ATM+6,9.454018,4377900,25150.0,24872.45,38.6,38.9,38.4,38.5,123225,1753430040
2025-07-25 13:25:00,CE,ATM+6,9.556711,4418250,25150.0,24866.45,38.55,38.55,37.7,38.15,66150,1753430100
2025-07-25 13:26:00,CE,ATM+6,9.569566,4418250,25150.0,24866.15,38.4,38.6,37.65,38.2,66150,1753430160
2025-07-25 13:27:00,CE,ATM+6,9.537566,4418250,25150.0,24863.65,38.35,38.85,36.95,37.35,66450,1753430220
2025-07-25 13:28:00,CE,ATM+6,9.548571,4412625,25150.0,24862.5,37.25,38.2,37.15,37.2,38550,1753430280
2025-07-25 13:29:00,CE,ATM+6,9.592658,4412625,25150.0,24856.35,37.05,37.05,36.05,36.3,108150,1753430340
2025-07-25 13:30:00,CE,ATM+6,9.616876,4412625,25150.0,24855.55,36.45,36.75,36.15,36.35,112875,1753430400
2025-07-25 13:31:00,CE,ATM+6,9.658032,4378725,25150.0,24849.9,36.45,36.8,35.55,35.55,77100,1753430460
2025-07-25 13:32:00,CE,ATM+6,9.690005,4378725,25150.0,24853.1,35.6,36.5,35.6,36.5,56550,1753430520
2025-07-25 13:33:00,CE,ATM+6,9.783216,4378725,25150.0,24843.4,36.4,36.4,34.55,35.35,218025,1753430580
2025-07-25 13:34:00,CE,ATM+6,10.103164,10747350,25100.0,24811.7,43.95,43.95,40.8,42.05,784575,1753430640
2025-07-25 13:35:00,CE,ATM+6,10.108403,4393650,25150.0,24827.85,34.2,35.2,34.2,35.15,225975,1753430700
2025-07-25 13:36:00,CE,ATM+6,10.026477,4393650,25150.0,24829.8,35.0,35.45,34.8,34.8,93525,1753430760
2025-07-25 13:37:00,CE,ATM+6,10.002981,4329225,25150.0,24831.4,34.35,34.9,34.0,34.9,109425,1753430820
2025-07-25 13:38:00,CE,ATM+6,9.681737,4329225,25150.0,24853.4,34.8,36.5,34.7,36.45,145425,1753430880
2025-07-25 13:39:00,CE,ATM+6,9.69824,4329225,25150.0,24851.5,36.45,36.45,35.7,36.2,152475,1753430940
2025-07-25 13:40:00,CE,ATM+6,9.739167,4349100,25150.0,24848.75,36.2,36.4,35.55,36.0,45150,1753431000
2025-07-25 13:41:00,CE,ATM+6,9.631986,4349100,25150.0,24858.05,35.85,37.15,35.85,36.95,68700,1753431060
2025-07-25 13:42:00,CE,ATM+6,9.61383,4349100,25150.0,24861.45,37.2,37.55,36.85,37.5,115050,1753431120
2025-07-25 13:43:00,CE,ATM+6,9.579358,4394175,25150.0,24861.35,37.55,37.55,36.55,37.15,69075,1753431180
2025-07-25 13:44:00,CE,ATM+6,9.583343,4394175,25150.0,24863.3,37.05,37.6,36.6,37.6,47700,1753431240
2025-07-25 13:45:00,CE,ATM+6,9.655316,4394175,25150.0,24857.85,37.4,37.45,36.85,37.1,96600,1753431300
2025-07-25 13:46:00,CE,ATM+6,9.582955,4358550,25150.0,24865.45,37.05,39.25,36.75,38.05,174375,1753431360
2025-07-25 13:47:00,CE,ATM+6,9.562483,4358550,25150.0,24869.1,38.05,38.85,37.5,38.65,82200,1753431420
2025-07-25 13:48:00,CE,ATM+6,9.550313,4358550,25150.0,24867.15,38.7,38.7,37.65,38.1,66375,1753431480
2025-07-25 13:49:00,CE,ATM+6,9.550349,4399350,25150.0,24865.8,38.1,38.25,37.55,37.8,37425,1753431540
2025-07-25 13:50:00,CE,ATM+6,9.586966,4399350,25150.0,24864.7,37.85,38.35,36.85,37.9,109350,1753431600
2025-07-25 13:51:00,CE,ATM+6,9.543316,4399350,25150.0,24863.85,37.95,38.4,37.0,37.3,42450,1753431660
2025-07-25 13:52:00,CE,ATM+6,9.580622,4349700,25150.0,24860.85,37.2,37.5,36.55,37.0,55050,1753431720
2025-07-25 13:53:00,CE,ATM+6,9.779425,13378125,25200.0,24875.2,29.4,31.85,29.4,31.85,260550,1753431780
2025-07-25 13:54:00,CE,ATM+6,9.46816,4349700,25150.0,24874.7,39.75,40.35,38.4,38.95,220050,1753431840
2025-07-25 13:55:00,CE,ATM+6,9.497813,4353225,25150.0,24870.3,38.95,38.95,37.25,38.25,140625,1753431900
2025-07-25 13:56:00,CE,ATM+6,9.516067,4353225,25150.0,24873.15,38.35,39.15,38.2,39.05,61275,1753431960
2025-07-25 13:57:00,CE,ATM+6,9.495097,4353225,25150.0,24874.3,38.9,39.2,38.45,39.1,90825,1753432020
2025-07-25 13:58:00,CE,ATM+6,9.510458,4406475,25150.0,24872.55,38.9,39.4,38.25,38.85,64200,1753432080
2025-07-25 13:59:00,CE,ATM+6,9.483639,4406475,25150.0,24874.4,38.75,39.35,38.6,39.0,62025,1753432140
2025-07-25 14:00:00,CE,ATM+6,9.724372,13323750,25200.0,24877.95,31.35,32.25,30.85,31.85,191775,1753432200
2025-07-25 14:01:00,CE,ATM+6,9.39997,4440450,25150.0,24869.9,39.4,39.45,37.2,37.2,202500,1753432260
2025-07-25 14:02:00,CE,ATM+6,9.490813,4440450,25150.0,24867.6,37.5,38.05,37.1,37.55,74550,1753432320
2025-07-25 14:03:00,CE,ATM+6,9.468581,4440450,25150.0,24863.95,37.35,37.55,36.15,36.55,133875,1753432380
2025-07-25 14:04:00,CE,ATM+6,9.502898,4392300,25150.0,24859.4,36.35,36.35,35.5,35.9,163725,1753432440
2025-07-25 14:05:00,CE,ATM+6,9.520354,4392300,25150.0,24853.1,35.85,36.25,34.7,34.75,93600,1753432500
2025-07-25 14:06:00,CE,ATM+6,9.650351,4392300,25150.0,24844.1,35.1,35.1,34.05,34.1,141900,1753432560
2025-07-25 14:07:00,CE,ATM+6,9.779228,4327350,25150.0,24843.35,34.25,35.1,34.25,35.1,113700,1753432620
2025-07-25 14:08:00,CE,ATM+6,9.752728,4327350,25150.0,24848.0,35.2,35.8,34.85,35.8,48225,1753432680
2025-07-25 14:09:00,CE,ATM+6,9.720131,4327350,25150.0,24848.5,35.85,36.0,35.35,35.6,49575,1753432740
2025-07-25 14:10:00,CE,ATM+6,9.732087,4309800,25150.0,24844.8,35.6,35.6,34.75,34.95,40050,1753432800
2025-07-25 14:11:00,CE,ATM+6,9.720703,4309800,25150.0,24847.8,35.1,35.45,34.9,35.45,31200,1753432860
2025-07-25 14:12:00,CE,ATM+6,9.688253,4309800,25150.0,24847.8,35.35,35.35,35.0,35.15,32025,1753432920
2025-07-25 14:13:00,CE,ATM+6,9.685998,4319925,25150.0,24846.45,35.25,35.25,34.55,34.85,52875,1753432980
2025-07-25 14:14:00,CE,ATM+6,9.789437,4319925,25150.0,24839.35,34.8,34.8,33.6,34.35,130725,1753433040
2025-07-25 14:15:00,CE,ATM+6,9.731011,4319925,25150.0,24844.5,34.4,34.95,34.25,34.85,56625,1753433100
2025-07-25 14:16:00,CE,ATM+6,9.721653,4341075,25150.0,24841.95,34.95,35.3,34.25,34.25,55350,1753433160
2025-07-25 14:17:00,CE,ATM+6,9.727977,4341075,25150.0,24842.7,34.25,34.55,34.1,34.45,37125,1753433220
2025-07-25 14:18:00,CE,ATM+6,9.769685,4341075,25150.0,24839.6,34.5,34.7,33.7,34.2,64350,1753433280
2025-07-25 14:19:00,CE,ATM+6,9.750518,4341900,25150.0,24842.0,34.3,34.75,34.05,34.5,35775,1753433340
2025-07-25 14:20:00,CE,ATM+6,9.73312,4341900,25150.0,24845.05,34.4,35.0,34.3,34.95,34575,1753433400
2025-07-25 14:21:00,CE,ATM+6,9.653562,4341900,25150.0,24845.65,34.8,35.15,34.35,34.35,39900,1753433460
2025-07-25 14:22:00,CE,ATM+6,9.672039,4338525,25150.0,24845.85,34.35,34.9,34.3,34.55,46575,1753433520
2025-07-25 14:23:00,CE,ATM+6,9.690471,4338525,25150.0,24846.05,34.5,34.95,34.2,34.75,40275,1753433580
2025-07-25 14:24:00,CE,ATM+6,9.684471,4338525,25150.0,24852.7,34.8,36.05,34.6,36.05,85800,1753433640
2025-07-25 14:25:00,CE,ATM+6,9.646998,4343925,25150.0,24847.8,35.8,35.8,34.7,34.7,70575,1753433700
2025-07-25 14:26:00,CE,ATM+6,9.757788,4343925,25150.0,24838.6,34.75,34.75,33.35,33.85,128325,1753433760
2025-07-25 14:27:00,CE,ATM+6,9.959701,10904175,25100.0,24816.25,41.95,41.95,40.45,41.35,405750,1753433820
2025-07-25 14:28:00,CE,ATM+6,9.806508,4347150,25150.0,24838.75,33.25,34.35,33.25,34.3,122925,1753433880
2025-07-25 14:29:00,CE,ATM+6,9.816218,4347150,25150.0,24835.8,34.25,34.45,33.75,33.8,63525,1753433940
2025-07-25 14:30:00,CE,ATM+6,9.830965,4347150,25150.0,24836.95,33.65,34.2,33.65,34.15,48000,1753434000
2025-07-25 14:31:00,CE,ATM+6,9.815464,4341975,25150.0,24836.15,34.05,34.05,33.65,33.85,43200,1753434060
2025-07-25 14:32:00,CE,ATM+6,9.868831,4341975,25150.0,24833.0,33.8,33.8,33.1,33.7,51075,1753434120
2025-07-25 14:33:00,CE,ATM+6,9.945651,4341975,25150.0,24831.1,33.85,34.1,33.65,34.0,71250,1753434180
2025-07-25 14:34:00,CE,ATM+6,9.906946,4322550,25150.0,24829.0,34.05,34.05,33.1,33.25,44550,1753434240
2025-07-25 14:35:00,CE,ATM+6,9.880943,4322550,25150.0,24834.85,33.15,34.15,32.95,34.15,68775,1753434300
2025-07-25 14:36:00,CE,ATM+6,9.911523,4322550,25150.0,24836.8,34.35,35.0,34.15,34.8,85575,1753434360
2025-07-25 14:37:00,CE,ATM+6,9.854089,4320375,25150.0,24835.1,34.75,35.05,33.85,33.95,86250,1753434420
2025-07-25 14:38:00,CE,ATM+6,9.85709,4320375,25150.0,24839.55,34.05,35.1,34.05,34.85,54450,1753434480
2025-07-25 14:39:00,CE,ATM+6,9.846491,4320375,25150.0,24845.25,35.15,36.1,35.15,35.9,103050,1753434540
2025-07-25 14:40:00,CE,ATM+6,9.798627,4275525,25150.0,24847.4,35.85,36.2,35.55,35.9,58350,1753434600
2025-07-25 14:41:00,CE,ATM+6,9.819349,4275525,25150.0,24837.55,35.5,35.5,34.0,34.1,131775,1753434660
2025-07-25 14:42:00,CE,ATM+6,9.847226,4275525,25150.0,24833.25,34.0,34.25,33.5,33.5,67950,1753434720
2025-07-25 14:43:00,CE,ATM+6,9.868079,4266450,25150.0,24831.3,33.6,33.8,33.2,33.3,49875,1753434780
2025-07-25 14:44:00,CE,ATM+6,9.884282,4266450,25150.0,24832.15,33.3,33.6,32.85,33.6,101175,1753434840
2025-07-25 14:45:00,CE,ATM+6,9.824571,4266450,25150.0,24835.65,33.9,34.3,33.55,33.75,67950,1753434900
2025-07-25 14:46:00,CE,ATM+6,9.949152,4280625,25150.0,24826.4,33.6,33.6,32.55,33.05,74400,1753434960
2025-07-25 14:47:00,CE,ATM+6,9.898263,4280625,25150.0,24831.35,33.15,33.65,33.15,33.55,32250,1753435020
2025-07-25 14:48:00,CE,ATM+6,9.871836,4280625,25150.0,24833.35,33.7,33.85,33.4,33.7,45975,1753435080
2025-07-25 14:49:00,CE,ATM+6,9.742556,10838550,25100.0,24824.1,41.9,41.9,40.6,40.9,150375,1753435140
2025-07-25 14:50:00,CE,ATM+6,9.882286,4286250,25150.0,24827.2,32.85,33.15,32.6,32.6,63225,1753435200
2025-07-25 14:51:00,CE,ATM+6,9.677693,10838550,25100.0,24822.05,40.8,41.1,39.75,39.8,340875,1753435260
2025-07-25 14:52:00,CE,ATM+6,9.733556,10804200,25100.0,24819.7,39.85,40.2,38.75,39.8,380250,1753435320
2025-07-25 14:53:00,CE,ATM+6,9.927658,4260600,25150.0,24825.75,32.25,32.7,32.05,32.7,63600,1753435380
2025-07-25 14:54:00,CE,ATM+6,9.931296,4260600,25150.0,24825.35,32.7,33.25,32.5,32.65,112050,1753435440
2025-07-25 14:55:00,CE,ATM+6,9.908552,4276125,25150.0,24828.0,32.7,33.1,32.55,32.95,55275,1753435500
2025-07-25 14:56:00,CE,ATM+6,9.86689,4276125,25150.0,24828.35,32.95,33.2,32.55,32.65,43800,1753435560
2025-07-25 14:57:00,CE,ATM+6,9.886729,4276125,25150.0,24830.1,32.95,33.35,32.8,33.15,47775,1753435620
2025-07-25 14:58:00,CE,ATM+6,9.8614,4252425,25150.0,24831.8,33.2,33.55,33.0,33.25,71325,1753435680
2025-07-25 14:59:00,CE,ATM+6,9.871644,4252425,25150.0,24833.95,33.4,33.9,33.35,33.75,55125,1753435740
2025-07-25 15:00:00,CE,ATM+6,9.861592,4252425,25150.0,24830.55,33.9,34.55,31.2,33.0,365475,1753435800
2025-07-25 15:01:00,CE,ATM+6,9.842238,4215150,25150.0,24832.5,33.25,33.7,32.45,33.2,92325,1753435860
2025-07-25 15:02:00,CE,ATM+6,9.764908,4215150,25150.0,24832.65,33.1,33.25,32.55,32.55,124950,1753435920
2025-07-25 15:03:00,CE,ATM+6,9.757847,4215150,25150.0,24827.7,32.3,32.3,31.35,31.55,136575,1753435980
2025-07-25 15:04:00,CE,ATM+6,9.857468,4205700,25150.0,24829.55,31.7,32.75,31.7,32.75,191400,1753436040
2025-07-25 15:05:00,CE,ATM+6,9.80483,4205700,25150.0,24831.45,32.75,32.85,32.25,32.65,146175,1753436100
2025-07-25 15:06:00,CE,ATM+6,9.77998,4205700,25150.0,24836.5,32.65,33.4,32.65,33.4,181725,1753436160
2025-07-25 15:07:00,CE,ATM+6,9.725889,4185600,25150.0,24838.2,33.5,33.6,33.25,33.25,109350,1753436220
2025-07-25 15:08:00,CE,ATM+6,9.715124,4185600,25150.0,24840.25,33.5,33.6,33.0,33.55,94575,1753436280
2025-07-25 15:09:00,CE,ATM+6,9.548708,4185600,25150.0,24849.0,33.75,33.8,33.3,33.8,131475,1753436340
2025-07-25 15:10:00,CE,ATM+6,9.552306,4157325,25150.0,24846.1,33.85,34.1,33.25,33.25,227550,1753436400
2025-07-25 15:11:00,CE,ATM+6,9.554435,4157325,25150.0,24842.2,33.3,33.65,32.45,32.5,178125,1753436460
2025-07-25 15:12:00,CE,ATM+6,9.518177,4157325,25150.0,24841.8,32.45,32.5,31.8,32.1,171750,1753436520
2025-07-25 15:13:00,CE,ATM+6,9.571608,4053225,25150.0,24844.05,32.65,33.1,32.45,33.0,186675,1753436580
2025-07-25 15:14:00,CE,ATM+6,9.643611,4053225,25150.0,24844.4,33.35,33.7,33.15,33.7,179175,1753436640
2025-07-25 15:15:00,CE,ATM+6,9.76982,4053225,25150.0,24841.3,34.3,34.7,33.95,34.2,311625,1753436700
2025-07-25 15:16:00,CE,ATM+6,9.789331,3928350,25150.0,24837.15,34.25,34.45,33.2,33.55,174300,1753436760
2025-07-25 15:17:00,CE,ATM+6,9.741858,3928350,25150.0,24838.55,33.75,34.2,33.2,33.4,99525,1753436820
2025-07-25 15:18:00,CE,ATM+6,9.793778,3928350,25150.0,24834.95,33.6,33.9,33.0,33.15,108225,1753436880
2025-07-25 15:19:00,CE,ATM+6,9.856426,3878625,25150.0,24833.7,33.5,33.85,33.1,33.45,124725,1753436940
2025-07-25 15:20:00,CE,ATM+6,9.888775,3878625,25150.0,24840.4,33.85,35.2,33.85,35.05,295350,1753437000
2025-07-25 15:21:00,CE,ATM+6,9.827614,3878625,25150.0,24843.65,35.45,35.45,34.75,35.15,122025,1753437060
2025-07-25 15:22:00,CE,ATM+6,9.83293,3804675,25150.0,24840.7,35.25,35.25,34.2,34.6,162600,1753437120
2025-07-25 15:23:00,CE,ATM+6,9.860422,3804675,25150.0,24839.25,34.7,34.9,34.4,34.55,146925,1753437180
2025-07-25 15:24:00,CE,ATM+6,9.944185,3804675,25150.0,24838.8,34.85,35.3,34.6,35.2,177225,1753437240
2025-07-25 15:25:00,CE,ATM+6,9.859331,3853650,25150.0,24838.35,35.6,35.6,34.3,34.35,304875,1753437300
2025-07-25 15:26:00,CE,ATM+6,9.857671,3853650,25150.0,24835.4,34.3,34.75,33.6,33.75,217875,1753437360
2025-07-25 15:27:00,CE,ATM+6,10.009541,3853650,25150.0,24830.9,33.9,34.4,33.6,34.2,168300,1753437420
2025-07-25 15:28:00,CE,ATM+6,10.052708,3801375,25150.0,24829.5,34.45,34.65,34.2,34.3,147825,1753437480
2025-07-25 15:29:00,CE,ATM+6,9.844721,3801375,25150.0,24832.2,34.6,34.7,33.0,33.0,251925,1753437540
2025-07-28 09:15:00,CE,ATM+6,13.070051,3146775,25050.0,24755.05,40.05,44.15,31.65,31.65,819000,1753674300
2025-07-28 09:16:00,CE,ATM+6,13.087594,3146775,25050.0,24741.15,31.15,31.65,29.2,29.2,744825,1753674360
2025-07-28 09:17:00,CE,ATM+6,13.346362,3146775,25050.0,24737.4,30.1,31.05,29.55,30.1,505125,1753674420
2025-07-28 09:18:00,CE,ATM+6,13.219795,3372975,25050.0,24751.25,30.1,32.75,29.85,31.85,395325,1753674480
2025-07-28 09:19:00,CE,ATM+6,13.554879,9468600,25100.0,24789.35,26.05,32.0,26.05,31.9,1388775,1753674540
2025-07-28 09:20:00,CE,ATM+6,13.474558,9468600,25100.0,24784.45,30.75,32.85,29.05,30.5,1022625,1753674600
2025-07-28 09:21:00,CE,ATM+6,13.038508,3423975,25050.0,24768.7,38.45,38.45,33.75,34.05,607050,1753674660
2025-07-28 09:22:00,CE,ATM+6,13.252129,3423975,25050.0,24773.05,33.9,36.35,33.25,36.35,316350,1753674720
2025-07-28 09:23:00,CE,ATM+6,13.558845,9679425,25100.0,24781.45,29.6,31.2,28.5,30.45,608775,1753674780
2025-07-28 09:24:00,CE,ATM+6,13.293191,9702825,25100.0,24782.7,29.9,30.95,28.35,29.05,567750,1753674840
2025-07-28 09:25:00,CE,ATM+6,13.267455,9702825,25100.0,24785.35,28.7,30.3,27.55,29.35,534675,1753674900
2025-07-28 09:26:00,CE,ATM+6,13.306053,9702825,25100.0,24786.9,29.4,30.4,27.95,29.85,402150,1753674960
2025-07-28 09:27:00,CE,ATM+6,13.204541,9771300,25100.0,24786.2,29.6,30.05,28.6,29.1,464250,1753675020
2025-07-28 09:28:00,CE,ATM+6,13.151816,9771300,25100.0,24777.3,28.85,29.6,27.05,27.25,554400,1753675080
2025-07-28 09:29:00,CE,ATM+6,13.117442,9771300,25100.0,24785.3,27.25,29.15,26.8,28.4,451575,1753675140
2025-07-28 09:30:00,CE,ATM+6,13.129707,9956925,25100.0,24802.9,28.55,31.65,28.1,31.65,568950,1753675200
2025-07-28 09:31:00,CE,ATM+6,13.471445,9956925,25100.0,24818.65,31.95,37.0,31.9,37.0,1422675,1753675260
2025-07-28 09:32:00,CE,ATM+6,13.683246,9956925,25100.0,24822.75,35.6,40.45,35.6,39.3,1257600,1753675320
2025-07-28 09:33:00,CE,ATM+6,13.974374,4122375,25150.0,24826.0,31.15,32.75,30.55,32.1,509250,1753675380
2025-07-28 09:34:00,CE,ATM+6,14.086739,4122375,25150.0,24844.65,32.2,38.55,32.1,36.35,826425,1753675440
2025-07-28 09:35:00,CE,ATM+6,13.83518,4122375,25150.0,24838.1,35.3,37.95,33.05,33.45,826350,1753675500
2025-07-28 09:36:00,CE,ATM+6,13.835511,4069950,25150.0,24840.25,33.5,34.0,32.2,33.85,500850,1753675560
2025-07-28 09:37:00,CE,ATM+6,13.921733,4069950,25150.0,24832.9,33.4,33.65,31.25,33.0,372525,1753675620
2025-07-28 09:38:00,CE,ATM+6,13.647015,4069950,25150.0,24828.55,33.35,33.7,30.45,30.5,400875,1753675680
2025-07-28 09:39:00,CE,ATM+6,13.722934,4080975,25150.0,24826.0,30.6,31.3,30.0,30.5,275025,1753675740
2025-07-28 09:40:00,CE,ATM+6,13.487727,9888000,25100.0,24822.15,38.35,39.95,37.35,37.75,430650,1753675800
2025-07-28 09:41:00,CE,ATM+6,13.619516,9888000,25100.0,24802.0,37.0,37.0,33.15,34.5,936000,1753675860
2025-07-28 09:42:00,CE,ATM+6,13.541138,9819675,25100.0,24806.15,34.65,36.3,34.65,34.8,426825,1753675920
2025-07-28 09:43:00,CE,ATM+6,13.549278,9819675,25100.0,24789.2,34.85,34.85,30.7,31.6,531675,1753675980
2025-07-28 09:44:00,CE,ATM+6,13.576363,9819675,25100.0,24785.05,31.7,32.6,31.0,31.0,357300,1753676040
2025-07-28 09:45:00,CE,ATM+6,13.719029,9923175,25100.0,24793.75,30.4,33.6,30.4,33.5,592425,1753676100
2025-07-28 09:46:00,CE,ATM+6,13.672486,9923175,25100.0,24790.6,33.4,35.55,32.55,32.6,444675,1753676160
2025-07-28 09:47:00,CE,ATM+6,13.743448,9923175,25100.0,24803.8,33.0,35.65,33.0,35.6,280125,1753676220
2025-07-28 09:48:00,CE,ATM+6,13.787788,10054650,25100.0,24801.9,35.55,36.3,35.2,35.5,378600,1753676280
2025-07-28 09:49:00,CE,ATM+6,13.705678,10054650,25100.0,24812.75,35.3,37.95,34.0,37.15,440475,1753676340
2025-07-28 09:50:00,CE,ATM+6,13.781716,10054650,25100.0,24813.0,37.1,37.8,35.8,37.7,393450,1753676400
2025-07-28 09:51:00,CE,ATM+6,13.669674,10054425,25100.0,24821.6,37.6,39.85,37.6,38.75,556575,1753676460
2025-07-28 09:52:00,CE,ATM+6,13.793655,10054425,25100.0,24812.0,38.05,38.05,36.45,37.55,339525,1753676520
2025-07-28 09:53:00,CE,ATM+6,13.779855,10054425,25100.0,24814.65,37.45,39.8,37.1,38.0,295500,1753676580
2025-07-28 09:54:00,CE,ATM+6,13.898174,9963375,25100.0,24812.1,37.75,38.35,36.4,38.25,204600,1753676640
2025-07-28 09:55:00,CE,ATM+6,13.835813,9963375,25100.0,24807.4,38.05,40.0,36.85,36.85,316875,1753676700
2025-07-28 09:56:00,CE,ATM+6,13.854067,9963375,25100.0,24804.4,36.95,37.15,35.35,36.35,318600,1753676760
2025-07-28 09:57:00,CE,ATM+6,13.71481,10023450,25100.0,24802.25,36.05,36.4,34.55,35.0,326250,1753676820
2025-07-28 09:58:00,CE,ATM+6,13.627593,10023450,25100.0,24801.1,34.9,35.55,33.55,34.2,348825,1753676880
2025-07-28 09:59:00,CE,ATM+6,13.521738,10023450,25100.0,24802.85,34.35,34.55,32.75,33.85,271350,1753676940
2025-07-28 10:00:00,CE,ATM+6,13.418415,10128750,25100.0,24804.0,33.7,34.6,33.0,33.4,336975,1753677000
2025-07-28 10:01:00,CE,ATM+6,13.499635,10128750,25100.0,24810.5,33.8,35.55,33.3,35.2,283350,1753677060
2025-07-28 10:02:00,CE,ATM+6,13.49422,10128750,25100.0,24817.1,35.0,36.8,34.9,36.5,285075,1753677120
2025-07-28 10:03:00,CE,ATM+6,13.438601,10132950,25100.0,24811.1,36.3,36.3,34.2,34.9,253050,1753677180
2025-07-28 10:04:00,CE,ATM+6,13.604948,10132950,25100.0,24816.05,34.85,37.0,34.55,37.0,198525,1753677240
