datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-19 12:52:00,CE,ATM+6,9.69,6575325,26300.0,26018.5,48.7,49.15,47.8,48.4,206475,1763536920
2025-11-19 12:53:00,CE,ATM+6,9.64,6654750,26300.0,26020.35,48.4,48.8,47.8,48.25,275175,1763536980
2025-11-19 12:54:00,CE,ATM+6,9.65,6654750,26300.0,26022.35,48.4,48.9,48.0,48.75,91275,1763537040
2025-11-19 12:55:00,CE,ATM+6,9.65,6654750,26300.0,26021.35,48.9,49.0,47.8,48.55,115650,1763537100
2025-11-19 12:56:00,CE,ATM+6,9.62,6627375,26300.0,26023.6,48.75,50.2,48.45,49.35,120600,1763537160
2025-11-19 12:57:00,CE,ATM+6,9.55,6627375,26300.0,26022.95,49.3,49.4,47.75,47.9,123450,1763537220
2025-11-19 12:58:00,CE,ATM+6,9.5,6627375,26300.0,26016.55,47.95,48.1,45.85,45.85,258675,1763537280
2025-11-19 12:59:00,CE,ATM+6,9.52,6599250,26300.0,26017.4,45.85,47.0,45.85,46.7,160200,1763537340
2025-11-19 13:00:00,CE,ATM+6,9.55,6599250,26300.0,26019.1,46.7,47.8,46.25,47.2,148875,1763537400
2025-11-19 13:01:00,CE,ATM+6,9.48,6599250,26300.0,26019.35,47.5,47.55,46.1,46.3,103350,1763537460
2025-11-19 13:02:00,CE,ATM+6,9.64,6608925,26300.0,26022.65,46.6,48.95,46.25,48.95,191625,1763537520
2025-11-19 13:03:00,CE,ATM+6,9.56,2324100,26350.0,26025.15,37.4,38.65,37.4,37.85,148875,1763537580
2025-11-19 13:04:00,CE,ATM+6,9.59,2324100,26350.0,26025.65,38.05,38.35,37.55,38.0,49725,1763537640
2025-11-19 13:05:00,CE,ATM+6,9.73,2319450,26350.0,26033.3,38.1,43.65,38.1,40.95,861000,1763537700
2025-11-19 13:06:00,CE,ATM+6,9.71,2319450,26350.0,26031.6,41.05,41.05,39.75,40.4,197925,1763537760
2025-11-19 13:07:00,CE,ATM+6,9.61,2319450,26350.0,26028.1,40.5,40.5,38.35,38.7,95625,1763537820
2025-11-19 13:08:00,CE,ATM+6,9.65,6451875,26300.0,26022.9,50.05,50.05,48.75,49.1,193125,1763537880
2025-11-19 13:09:00,CE,ATM+6,9.65,6451875,26300.0,26019.2,49.45,49.85,48.15,48.25,196050,1763537940
2025-11-19 13:10:00,CE,ATM+6,9.61,6451875,26300.0,26020.25,48.1,49.25,47.6,48.4,274350,1763538000
2025-11-19 13:11:00,CE,ATM+6,9.7,6441075,26300.0,26021.1,48.35,49.8,48.35,49.2,141975,1763538060
2025-11-19 13:12:00,CE,ATM+6,9.66,6441075,26300.0,26021.4,49.0,49.55,48.5,48.75,98475,1763538120
2025-11-19 13:13:00,CE,ATM+6,9.69,2121825,26350.0,26025.2,38.0,39.4,37.95,38.95,81450,1763538180
2025-11-19 13:14:00,CE,ATM+6,9.67,2146200,26350.0,26027.9,38.85,39.7,38.85,39.4,83250,1763538240
2025-11-19 13:15:00,CE,ATM+6,9.61,6450000,26300.0,26024.65,50.85,51.25,48.95,48.95,158700,1763538300
2025-11-19 13:16:00,CE,ATM+6,9.64,6450000,26300.0,26022.75,48.8,49.55,48.3,48.95,112575,1763538360
2025-11-19 13:17:00,CE,ATM+6,9.69,6483450,26300.0,26022.45,49.05,49.5,48.8,49.2,111525,1763538420
2025-11-19 13:18:00,CE,ATM+6,9.65,6483450,26300.0,26019.0,49.1,49.1,47.7,48.15,150450,1763538480
2025-11-19 13:19:00,CE,ATM+6,9.66,6483450,26300.0,26018.0,48.35,48.8,47.25,48.0,130875,1763538540
2025-11-19 13:20:00,CE,ATM+6,9.65,6461775,26300.0,26018.7,47.85,48.5,47.1,48.05,132000,1763538600
2025-11-19 13:21:00,CE,ATM+6,9.66,6461775,26300.0,26021.2,48.1,49.1,48.1,48.75,146550,1763538660
2025-11-19 13:22:00,CE,ATM+6,9.6,6461775,26300.0,26020.55,48.8,48.95,47.75,47.75,76950,1763538720
2025-11-19 13:23:00,CE,ATM+6,9.65,6463575,26300.0,26020.45,48.1,49.0,47.8,48.5,81900,1763538780
2025-11-19 13:24:00,CE,ATM+6,9.62,6463575,26300.0,26019.9,48.65,48.95,48.0,48.0,54675,1763538840
2025-11-19 13:25:00,CE,ATM+6,9.64,6463575,26300.0,26015.65,48.2,48.6,46.95,47.25,153000,1763538900
2025-11-19 13:26:00,CE,ATM+6,9.64,6434400,26300.0,26008.9,47.15,47.15,44.4,45.4,397875,1763538960
2025-11-19 13:27:00,CE,ATM+6,9.58,6434400,26300.0,26009.55,45.35,46.6,45.0,45.15,222975,1763539020
2025-11-19 13:28:00,CE,ATM+6,9.53,6434400,26300.0,26004.0,45.3,45.95,43.2,43.45,258225,1763539080
2025-11-19 13:29:00,CE,ATM+6,9.61,6383625,26300.0,26002.4,43.4,44.5,43.05,43.5,246000,1763539140
2025-11-19 13:30:00,CE,ATM+6,9.65,6383625,26300.0,26010.15,43.35,45.7,43.35,45.65,257400,1763539200
2025-11-19 13:31:00,CE,ATM+6,9.61,6383625,26300.0,26009.3,45.5,45.75,45.05,45.5,131775,1763539260
2025-11-19 13:32:00,CE,ATM+6,9.62,6479550,26300.0,26009.45,45.35,46.2,45.0,45.6,198900,1763539320
2025-11-19 13:33:00,CE,ATM+6,9.64,6479550,26300.0,26007.95,45.75,47.0,45.0,45.0,191475,1763539380
2025-11-19 13:34:00,CE,ATM+6,9.62,6479550,26300.0,26002.2,44.85,45.5,43.4,43.75,349500,1763539440
2025-11-19 13:35:00,CE,ATM+6,9.62,6723300,26300.0,25995.75,44.05,44.2,42.55,42.7,226875,1763539500
2025-11-19 13:36:00,CE,ATM+6,9.73,6723300,26300.0,25998.3,42.85,43.8,42.25,43.7,158850,1763539560
2025-11-19 13:37:00,CE,ATM+6,9.75,6723300,26300.0,26001.5,43.8,45.1,43.3,45.0,150300,1763539620
2025-11-19 13:38:00,CE,ATM+6,9.66,6782475,26300.0,26001.2,45.0,45.15,43.35,43.85,138075,1763539680
2025-11-19 13:39:00,CE,ATM+6,9.65,6782475,26300.0,25999.1,44.25,44.25,43.0,43.05,111300,1763539740
2025-11-19 13:40:00,CE,ATM+6,9.69,6782475,26300.0,25993.95,43.45,43.7,41.85,42.45,186225,1763539800
2025-11-19 13:41:00,CE,ATM+6,9.68,6740250,26300.0,25994.7,42.65,42.75,41.85,42.45,174075,1763539860
2025-11-19 13:42:00,CE,ATM+6,9.64,6740250,26300.0,25988.85,42.45,42.5,40.25,40.9,407625,1763539920
2025-11-19 13:43:00,CE,ATM+6,9.74,6740250,26300.0,25988.5,40.95,42.15,40.95,42.15,222600,1763539980
2025-11-19 13:44:00,CE,ATM+6,9.69,6615300,26300.0,26004.55,42.25,44.8,42.25,44.55,265200,1763540040
2025-11-19 13:45:00,CE,ATM+6,9.58,6615300,26300.0,26006.2,44.6,44.95,43.7,44.0,292125,1763540100
2025-11-19 13:46:00,CE,ATM+6,9.62,6615300,26300.0,26005.05,44.15,44.75,43.9,44.35,207000,1763540160
2025-11-19 13:47:00,CE,ATM+6,9.56,6740475,26300.0,26004.1,44.2,44.6,43.15,43.2,113100,1763540220
2025-11-19 13:48:00,CE,ATM+6,9.65,6740475,26300.0,26002.75,43.0,44.2,43.0,44.2,117675,1763540280
2025-11-19 13:49:00,CE,ATM+6,9.68,6740475,26300.0,26010.2,44.2,46.75,44.2,46.1,519600,1763540340
2025-11-19 13:50:00,CE,ATM+6,9.75,6629175,26300.0,26014.05,46.2,47.75,46.15,47.7,299325,1763540400
2025-11-19 13:51:00,CE,ATM+6,9.73,6629175,26300.0,26013.2,47.5,47.75,45.9,47.45,201975,1763540460
2025-11-19 13:52:00,CE,ATM+6,9.64,6629175,26300.0,26010.25,47.3,47.4,45.25,45.75,128475,1763540520
2025-11-19 13:53:00,CE,ATM+6,9.75,6621450,26300.0,26011.0,45.6,46.85,45.6,46.85,101850,1763540580
2025-11-19 13:54:00,CE,ATM+6,9.7,6621450,26300.0,26012.05,46.85,46.85,46.05,46.55,110550,1763540640
2025-11-19 13:55:00,CE,ATM+6,9.67,6621450,26300.0,26011.95,46.35,47.5,46.25,46.45,153450,1763540700
2025-11-19 13:56:00,CE,ATM+6,9.73,6696075,26300.0,26011.2,46.4,47.05,46.4,46.9,101325,1763540760
2025-11-19 13:57:00,CE,ATM+6,9.68,6696075,26300.0,26013.5,46.8,47.6,46.45,47.0,118575,1763540820
2025-11-19 13:58:00,CE,ATM+6,9.65,6696075,26300.0,26013.1,47.25,48.55,46.05,46.2,261450,1763540880
2025-11-19 13:59:00,CE,ATM+6,9.71,6645150,26300.0,26006.85,46.35,46.45,44.9,45.6,294150,1763540940
2025-11-19 14:00:00,CE,ATM+6,9.77,6645150,26300.0,26004.45,45.65,45.7,44.55,45.5,111750,1763541000
2025-11-19 14:01:00,CE,ATM+6,9.87,6645150,26300.0,25999.55,45.55,45.75,44.4,45.65,167850,1763541060
2025-11-19 14:02:00,CE,ATM+6,9.91,6628875,26300.0,25995.95,45.5,45.5,44.05,45.2,146175,1763541120
2025-11-19 14:03:00,CE,ATM+6,9.73,6628875,26300.0,26015.0,45.0,48.5,45.0,47.7,378225,1763541180
2025-11-19 14:04:00,CE,ATM+6,9.83,6628875,26300.0,26014.8,47.75,48.4,46.45,48.4,173175,1763541240
2025-11-19 14:05:00,CE,ATM+6,9.67,6624450,26300.0,26018.95,48.7,49.0,47.6,47.9,250575,1763541300
2025-11-19 14:06:00,CE,ATM+6,9.68,6624450,26300.0,26022.7,48.2,49.6,47.7,48.7,379200,1763541360
2025-11-19 14:07:00,CE,ATM+6,9.69,6624450,26300.0,26015.95,48.6,48.95,46.95,47.25,273075,1763541420
2025-11-19 14:08:00,CE,ATM+6,9.68,6586125,26300.0,26013.0,47.1,47.75,46.2,46.45,100500,1763541480
2025-11-19 14:09:00,CE,ATM+6,9.71,6586125,26300.0,26013.6,46.45,47.75,46.45,47.1,93825,1763541540
2025-11-19 14:10:00,CE,ATM+6,9.89,6586125,26300.0,26009.5,47.3,47.9,46.75,47.9,89175,1763541600
2025-11-19 14:11:00,CE,ATM+6,9.73,6578550,26300.0,26016.65,47.95,48.6,47.95,48.15,175725,1763541660
2025-11-19 14:12:00,CE,ATM+6,9.61,2224350,26350.0,26026.1,37.15,38.6,37.15,38.05,127575,1763541720
2025-11-19 14:13:00,CE,ATM+6,9.56,2224350,26350.0,26031.0,38.15,38.5,37.3,38.45,107625,1763541780
2025-11-19 14:14:00,CE,ATM+6,9.61,2144175,26350.0,26033.0,38.4,39.25,37.8,39.25,174825,1763541840
2025-11-19 14:15:00,CE,ATM+6,9.52,2144175,26350.0,26037.75,39.0,39.65,38.35,39.3,132450,1763541900
2025-11-19 14:16:00,CE,ATM+6,9.53,2144175,26350.0,26036.8,39.3,40.15,38.9,39.3,178500,1763541960
2025-11-19 14:17:00,CE,ATM+6,9.74,2141025,26350.0,26043.4,39.1,42.8,39.0,42.8,230625,1763542020
2025-11-19 14:18:00,CE,ATM+6,9.7,2141025,26350.0,26046.0,42.55,43.4,41.7,42.95,305475,1763542080
2025-11-19 14:19:00,CE,ATM+6,9.58,2141025,26350.0,26044.65,43.1,43.1,40.4,41.45,327150,1763542140
2025-11-19 14:20:00,CE,ATM+6,9.51,2093700,26350.0,26043.7,41.1,41.35,40.15,40.5,135300,1763542200
2025-11-19 14:21:00,CE,ATM+6,9.52,2093700,26350.0,26042.45,40.5,40.8,39.9,40.35,64500,1763542260
2025-11-19 14:22:00,CE,ATM+6,9.52,2093700,26350.0,26043.0,40.45,40.55,40.0,40.4,47325,1763542320
2025-11-19 14:23:00,CE,ATM+6,9.56,2097375,26350.0,26042.0,40.55,40.85,40.4,40.85,72975,1763542380
2025-11-19 14:24:00,CE,ATM+6,9.59,2097375,26350.0,26043.4,40.7,42.1,40.7,41.3,123525,1763542440
2025-11-19 14:25:00,CE,ATM+6,9.58,2097375,26350.0,26044.1,40.9,41.7,40.9,41.1,55725,1763542500
2025-11-19 14:26:00,CE,ATM+6,9.58,2110200,26350.0,26043.9,41.1,41.45,40.85,41.2,45675,1763542560
2025-11-19 14:27:00,CE,ATM+6,9.61,2110200,26350.0,26045.5,41.15,42.1,40.9,41.8,81750,1763542620
2025-11-19 14:28:00,CE,ATM+6,9.53,2110200,26350.0,26046.05,41.9,41.9,41.0,41.4,152850,1763542680
2025-11-19 14:29:00,CE,ATM+6,9.47,2166225,26350.0,26045.15,40.65,41.5,40.1,40.6,101325,1763542740
2025-11-19 14:30:00,CE,ATM+6,9.48,2166225,26350.0,26048.5,40.75,41.45,40.6,41.2,75525,1763542800
2025-11-19 14:31:00,CE,ATM+6,9.46,2166225,26350.0,26048.65,41.2,41.7,40.7,40.85,65100,1763542860
2025-11-19 14:32:00,CE,ATM+6,9.44,2166675,26350.0,26043.1,40.95,41.1,39.55,39.65,95400,1763542920
2025-11-19 14:33:00,CE,ATM+6,9.39,2166675,26350.0,26042.7,39.55,39.55,38.8,39.1,105675,1763542980
2025-11-19 14:34:00,CE,ATM+6,9.37,2166675,26350.0,26042.3,39.25,39.25,38.5,38.75,65700,1763543040
2025-11-19 14:35:00,CE,ATM+6,9.37,2145375,26350.0,26042.15,38.8,39.75,38.15,38.85,76200,1763543100
2025-11-19 14:36:00,CE,ATM+6,9.43,2145375,26350.0,26041.7,38.8,39.5,38.5,39.1,49950,1763543160
2025-11-19 14:37:00,CE,ATM+6,9.42,2145375,26350.0,26043.2,39.15,39.8,39.0,39.45,48750,1763543220
2025-11-19 14:38:00,CE,ATM+6,9.43,2150775,26350.0,26042.95,39.6,40.3,39.25,39.35,39450,1763543280
2025-11-19 14:39:00,CE,ATM+6,9.49,2150775,26350.0,26048.9,39.4,42.7,39.3,41.4,179925,1763543340
2025-11-19 14:40:00,CE,ATM+6,9.33,2150775,26350.0,26057.3,41.55,42.0,40.9,41.6,87975,1763543400
2025-11-19 14:41:00,CE,ATM+6,9.34,2120100,26350.0,26069.15,41.75,45.35,41.75,44.25,394725,1763543460
2025-11-19 14:42:00,CE,ATM+6,9.15,2120100,26350.0,26070.5,43.6,44.25,42.6,42.8,192150,1763543520
2025-11-19 14:43:00,CE,ATM+6,9.04,2120100,26350.0,26072.0,43.1,43.6,41.55,41.9,130950,1763543580
2025-11-19 14:44:00,CE,ATM+6,9.22,2088825,26350.0,26061.5,42.15,42.3,40.85,41.65,164400,1763543640
2025-11-19 14:45:00,CE,ATM+6,9.26,2088825,26350.0,26059.8,42.05,42.95,41.4,41.4,232575,1763543700
2025-11-19 14:46:00,CE,ATM+6,9.28,2088825,26350.0,26059.9,41.3,41.95,40.7,41.5,101625,1763543760
2025-11-19 14:47:00,CE,ATM+6,9.32,2122425,26350.0,26061.85,41.85,42.9,41.8,42.35,62475,1763543820
2025-11-19 14:48:00,CE,ATM+6,9.31,2122425,26350.0,26061.85,42.25,42.65,41.95,42.25,33450,1763543880
2025-11-19 14:49:00,CE,ATM+6,9.4,2122425,26350.0,26058.6,42.3,42.5,41.85,42.45,69525,1763543940
2025-11-19 14:50:00,CE,ATM+6,9.36,2127000,26350.0,26063.25,42.45,43.7,42.45,43.15,127200,1763544000
2025-11-19 14:51:00,CE,ATM+6,9.41,2127000,26350.0,26065.5,43.1,44.85,43.0,44.15,104700,1763544060
2025-11-19 14:52:00,CE,ATM+6,9.46,2127000,26350.0,26064.05,44.3,44.6,43.75,44.35,113175,1763544120
2025-11-19 14:53:00,CE,ATM+6,9.41,2085900,26350.0,26063.25,44.2,44.35,43.65,43.7,62625,1763544180
2025-11-19 14:54:00,CE,ATM+6,9.4,2085900,26350.0,26061.5,43.8,43.8,43.0,43.05,94950,1763544240
2025-11-19 14:55:00,CE,ATM+6,9.43,2085900,26350.0,26063.45,42.95,43.85,42.25,43.75,87675,1763544300
2025-11-19 14:56:00,CE,ATM+6,9.39,2123250,26350.0,26062.85,43.7,43.8,42.9,43.2,62025,1763544360
2025-11-19 14:57:00,CE,ATM+6,9.4,2123250,26350.0,26059.8,43.15,43.35,42.15,42.8,74250,1763544420
2025-11-19 14:58:00,CE,ATM+6,9.41,2123250,26350.0,26054.45,42.8,42.9,41.45,41.55,162675,1763544480
2025-11-19 14:59:00,CE,ATM+6,9.4,2094000,26350.0,26054.85,41.5,42.2,41.4,41.8,44775,1763544540
2025-11-19 15:00:00,CE,ATM+6,9.48,2094000,26350.0,26061.85,42.1,44.15,41.55,44.05,173325,1763544600
2025-11-19 15:01:00,CE,ATM+6,9.39,2094000,26350.0,26059.55,43.9,43.95,41.9,42.35,117450,1763544660
2025-11-19 15:02:00,CE,ATM+6,9.42,2141175,26350.0,26057.1,42.1,42.55,42.0,42.15,41025,1763544720
2025-11-19 15:03:00,CE,ATM+6,9.39,2141175,26350.0,26055.5,42.25,42.5,41.15,41.65,126375,1763544780
2025-11-19 15:04:00,CE,ATM+6,9.3,2141175,26350.0,26052.15,41.6,42.0,39.6,39.6,221550,1763544840
2025-11-19 15:05:00,CE,ATM+6,9.46,2130600,26350.0,26050.3,40.25,40.9,39.05,40.85,157350,1763544900
2025-11-19 15:06:00,CE,ATM+6,9.42,2130600,26350.0,26053.65,40.95,41.75,40.85,41.3,63525,1763544960
2025-11-19 15:07:00,CE,ATM+6,9.43,2130600,26350.0,26052.55,41.45,41.6,41.2,41.25,35475,1763545020
2025-11-19 15:08:00,CE,ATM+6,9.41,2127000,26350.0,26053.45,41.35,41.35,40.55,41.2,67050,1763545080
2025-11-19 15:09:00,CE,ATM+6,9.35,2127000,26350.0,26052.8,41.05,41.2,40.25,40.5,65850,1763545140
2025-11-19 15:10:00,CE,ATM+6,9.39,2127000,26350.0,26051.7,40.65,40.75,39.9,40.6,219900,1763545200
2025-11-19 15:11:00,CE,ATM+6,9.3,2146125,26350.0,26055.9,40.55,41.05,40.4,40.65,92250,1763545260
2025-11-19 15:12:00,CE,ATM+6,9.31,2146125,26350.0,26057.65,40.85,41.75,40.85,41.05,83625,1763545320
2025-11-19 15:13:00,CE,ATM+6,9.26,2146125,26350.0,26061.6,41.05,41.7,41.05,41.4,68025,1763545380
2025-11-19 15:14:00,CE,ATM+6,9.26,2139450,26350.0,26059.1,41.4,41.55,41.0,41.0,62325,1763545440
2025-11-19 15:15:00,CE,ATM+6,9.32,2139450,26350.0,26056.55,41.05,41.35,39.8,40.9,119925,1763545500
2025-11-19 15:16:00,CE,ATM+6,9.3,2139450,26350.0,26054.65,41.0,41.0,40.05,40.35,65550,1763545560
2025-11-19 15:17:00,CE,ATM+6,9.28,2144175,26350.0,26055.4,39.65,40.7,39.6,40.4,121125,1763545620
2025-11-19 15:18:00,CE,ATM+6,9.28,2144175,26350.0,26053.45,40.45,40.45,39.4,39.95,64875,1763545680
2025-11-19 15:19:00,CE,ATM+6,9.3,2144175,26350.0,26053.15,40.0,40.3,39.8,40.0,58575,1763545740
2025-11-19 15:20:00,CE,ATM+6,9.4,2125350,26350.0,26053.8,40.0,40.95,39.95,40.85,170550,1763545800
2025-11-19 15:21:00,CE,ATM+6,9.43,2125350,26350.0,26053.4,40.95,41.05,40.7,41.05,182700,1763545860
2025-11-19 15:22:00,CE,ATM+6,9.39,2125350,26350.0,26049.45,40.8,41.1,39.85,39.85,152250,1763545920
2025-11-19 15:23:00,CE,ATM+6,9.48,2025150,26350.0,26046.55,39.85,40.35,38.9,40.15,112275,1763545980
2025-11-19 15:24:00,CE,ATM+6,9.52,2025150,26350.0,26047.25,40.1,41.1,40.1,41.0,77250,1763546040
2025-11-19 15:25:00,CE,ATM+6,9.56,2025150,26350.0,26047.4,41.2,41.3,40.9,41.05,83475,1763546100
2025-11-19 15:26:00,CE,ATM+6,9.62,1962450,26350.0,26047.7,41.05,42.75,41.05,41.8,124650,1763546160
2025-11-19 15:27:00,CE,ATM+6,9.67,1962450,26350.0,26046.45,41.8,42.2,41.7,42.1,64500,1763546220
2025-11-19 15:28:00,CE,ATM+6,9.68,1962450,26350.0,26047.4,42.15,42.3,41.85,42.15,84825,1763546280
2025-11-19 15:29:00,CE,ATM+6,9.56,1897200,26350.0,26052.7,42.4,42.6,42.05,42.55,277200,1763546340
2025-11-20 09:15:00,CE,ATM+6,9.12,5377650,26400.0,26109.5,37.9,41.6,32.75,33.0,1288200,1763610300
2025-11-20 09:16:00,CE,ATM+6,9.28,5504850,26400.0,26089.35,33.3,33.3,29.4,30.75,1053825,1763610360
2025-11-20 09:17:00,CE,ATM+6,9.13,5504850,26400.0,26093.3,30.6,31.7,29.65,30.25,742950,1763610420
2025-11-20 09:18:00,CE,ATM+6,9.08,5504850,26400.0,26093.65,29.7,30.85,29.4,29.4,581775,1763610480
2025-11-20 09:19:00,CE,ATM+6,9.1,6066450,26400.0,26099.7,28.9,31.25,28.55,31.05,406050,1763610540
2025-11-20 09:20:00,CE,ATM+6,9.03,6066450,26400.0,26099.95,30.8,31.1,28.95,30.6,476850,1763610600
2025-11-20 09:21:00,CE,ATM+6,8.99,6066450,26400.0,26102.8,30.6,31.45,30.35,30.5,411900,1763610660
2025-11-20 09:22:00,CE,ATM+6,9.02,6134925,26400.0,26099.35,30.75,31.55,29.8,30.2,614250,1763610720
2025-11-20 09:23:00,CE,ATM+6,9.12,6134925,26400.0,26088.15,30.15,30.35,28.8,28.8,451725,1763610780
2025-11-20 09:24:00,CE,ATM+6,9.09,6134925,26400.0,26096.3,28.8,30.6,28.75,30.0,507225,1763610840
2025-11-20 09:25:00,CE,ATM+6,9.1,6320250,26400.0,26093.25,29.65,29.85,29.05,29.35,244725,1763610900
2025-11-20 09:26:00,CE,ATM+6,9.19,6320250,26400.0,26089.85,29.3,29.7,29.05,29.7,153450,1763610960
2025-11-20 09:27:00,CE,ATM+6,9.18,6320250,26400.0,26085.55,29.4,29.4,28.95,29.2,195150,1763611020
2025-11-20 09:28:00,CE,ATM+6,9.19,6456900,26400.0,26090.1,29.0,30.1,29.0,30.1,135450,1763611080
2025-11-20 09:29:00,CE,ATM+6,9.16,6456900,26400.0,26104.95,29.95,32.4,29.95,32.4,638925,1763611140
2025-11-20 09:30:00,CE,ATM+6,9.04,6456900,26400.0,26107.6,31.8,32.65,31.8,32.1,531600,1763611200
2025-11-20 09:31:00,CE,ATM+6,9.07,6589800,26400.0,26107.15,32.1,32.25,31.35,32.0,394200,1763611260
2025-11-20 09:32:00,CE,ATM+6,9.03,6589800,26400.0,26109.75,32.05,32.6,31.45,32.25,271425,1763611320
2025-11-20 09:33:00,CE,ATM+6,9.08,6589800,26400.0,26098.15,32.25,32.45,29.9,30.35,395175,1763611380
2025-11-20 09:34:00,CE,ATM+6,9.03,6686925,26400.0,26104.5,30.25,31.55,30.0,31.3,222600,1763611440
2025-11-20 09:35:00,CE,ATM+6,9.06,6686925,26400.0,26111.05,31.35,32.8,31.15,32.8,297750,1763611500
2025-11-20 09:36:00,CE,ATM+6,9.02,6686925,26400.0,26105.3,32.85,32.85,31.15,31.15,303000,1763611560
2025-11-20 09:37:00,CE,ATM+6,9.13,6748125,26400.0,26103.7,31.15,31.9,30.75,31.9,129975,1763611620
2025-11-20 09:38:00,CE,ATM+6,9.15,6748125,26400.0,26099.15,32.05,32.3,30.75,31.4,127125,1763611680
2025-11-20 09:39:00,CE,ATM+6,9.09,6748125,26400.0,26104.6,31.35,32.1,31.25,31.8,84000,1763611740
2025-11-20 09:40:00,CE,ATM+6,9.12,6800400,26400.0,26103.0,31.85,31.95,31.35,31.6,75525,1763611800
2025-11-20 09:41:00,CE,ATM+6,9.09,6800400,26400.0,26102.85,31.6,31.8,31.2,31.5,125625,1763611860
2025-11-20 09:42:00,CE,ATM+6,9.12,6800400,26400.0,26096.65,31.35,31.35,30.55,30.7,131250,1763611920
2025-11-20 09:43:00,CE,ATM+6,9.31,6846150,26400.0,26076.55,30.8,30.95,28.05,28.35,654450,1763611980
2025-11-20 09:44:00,CE,ATM+6,9.37,6846150,26400.0,26077.95,28.1,29.25,26.9,29.15,699525,1763612040
2025-11-20 09:45:00,CE,ATM+6,9.4,6846150,26400.0,26078.75,29.0,29.65,27.9,29.65,308775,1763612100
2025-11-20 09:46:00,CE,ATM+6,9.31,6806100,26400.0,26087.25,29.65,30.65,29.55,30.5,306375,1763612160
2025-11-20 09:47:00,CE,ATM+6,9.31,6806100,26400.0,26089.65,30.8,31.8,30.6,31.05,409050,1763612220
2025-11-20 09:48:00,CE,ATM+6,9.27,6806100,26400.0,26086.15,30.8,30.9,29.65,29.8,175125,1763612280
2025-11-20 09:49:00,CE,ATM+6,9.34,6825375,26400.0,26088.65,29.8,31.35,29.5,30.95,267975,1763612340
2025-11-20 09:50:00,CE,ATM+6,9.41,6825375,26400.0,26093.55,30.8,32.4,30.8,32.4,328575,1763612400
2025-11-20 09:51:00,CE,ATM+6,9.52,6825375,26400.0,26087.75,32.55,32.55,31.35,32.05,308325,1763612460
2025-11-20 09:52:00,CE,ATM+6,9.48,6836475,26400.0,26094.05,31.95,33.45,31.9,33.1,407850,1763612520
2025-11-20 09:53:00,CE,ATM+6,9.52,6836475,26400.0,26087.5,33.15,33.15,31.95,32.05,406350,1763612580
2025-11-20 09:54:00,CE,ATM+6,9.55,6836475,26400.0,26084.4,32.2,32.5,31.8,31.9,300075,1763612640
2025-11-20 09:55:00,CE,ATM+6,9.56,6940725,26400.0,26088.15,31.8,32.8,31.4,32.5,276300,1763612700
2025-11-20 09:56:00,CE,ATM+6,9.55,6940725,26400.0,26091.25,32.45,33.1,32.45,32.9,172200,1763612760
2025-11-20 09:57:00,CE,ATM+6,9.55,6940725,26400.0,26091.25,32.9,32.9,32.9,32.9,0,1763612820
2025-11-20 09:58:00,CE,ATM+6,9.53,6936150,26400.0,26085.4,31.55,32.1,31.4,31.85,85875,1763612880
2025-11-20 09:59:00,CE,ATM+6,9.67,6936150,26400.0,26077.2,31.8,32.0,30.9,31.4,166125,1763612940
2025-11-20 10:00:00,CE,ATM+6,9.55,6936150,26400.0,26082.55,31.55,32.05,31.05,31.7,78600,1763613000
2025-11-20 10:01:00,CE,ATM+6,9.62,6948975,26400.0,26078.7,31.7,32.3,31.3,31.5,113850,1763613060
2025-11-20 10:02:00,CE,ATM+6,9.64,6948975,26400.0,26077.2,31.45,32.0,31.25,31.4,48225,1763613120
2025-11-20 10:03:00,CE,ATM+6,9.55,6948975,26400.0,26079.45,31.55,31.65,31.2,31.25,56175,1763613180
2025-11-20 10:04:00,CE,ATM+6,9.52,6960450,26400.0,26085.05,31.25,31.95,31.0,31.85,118800,1763613240
2025-11-20 10:05:00,CE,ATM+6,9.52,6960450,26400.0,26090.55,31.7,32.85,31.7,32.75,131100,1763613300
2025-11-20 10:06:00,CE,ATM+6,9.43,6960450,26400.0,26098.5,32.8,34.0,32.75,33.6,253800,1763613360
2025-11-20 10:07:00,CE,ATM+6,9.43,6955575,26400.0,26101.55,33.7,34.55,33.4,34.3,235875,1763613420
2025-11-20 10:08:00,CE,ATM+6,9.42,6955575,26400.0,26101.75,34.25,34.45,33.25,33.95,201675,1763613480
2025-11-20 10:09:00,CE,ATM+6,9.44,6955575,26400.0,26099.45,33.9,33.9,33.45,33.85,85875,1763613540
2025-11-20 10:10:00,CE,ATM+6,9.48,6943125,26400.0,26094.3,33.65,33.95,32.95,33.2,113700,1763613600
2025-11-20 10:11:00,CE,ATM+6,9.5,6943125,26400.0,26091.65,33.2,33.4,32.7,32.85,79050,1763613660
2025-11-20 10:12:00,CE,ATM+6,9.52,6943125,26400.0,26096.7,32.9,34.3,32.8,33.9,138150,1763613720
2025-11-20 10:13:00,CE,ATM+6,9.53,6934275,26400.0,26103.55,34.1,35.55,33.65,35.35,225075,1763613780
2025-11-20 10:14:00,CE,ATM+6,9.53,6934275,26400.0,26099.65,35.55,36.1,34.8,34.8,240225,1763613840
