datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-03 12:47:00,CE,ATM+6,31.978579,12539100,25800.0,25519.3,1.35,1.45,1.25,1.45,1651575,1751527020
2025-07-03 12:48:00,CE,ATM+6,31.456799,12360450,25800.0,25523.85,1.45,1.65,1.4,1.4,1904100,1751527080
2025-07-03 12:49:00,CE,ATM+6,31.868146,12360450,25800.0,25520.6,1.45,1.5,1.35,1.4,2131950,1751527140
2025-07-03 12:50:00,CE,ATM+6,32.248176,12360450,25800.0,25517.7,1.4,1.45,1.3,1.4,2231775,1751527200
2025-07-03 12:51:00,CE,ATM+6,32.864396,12373125,25800.0,25519.8,1.4,1.6,1.35,1.6,1515450,1751527260
2025-07-03 12:52:00,CE,ATM+6,32.575719,12373125,25800.0,25518.35,1.55,1.6,1.3,1.45,1220925,1751527320
2025-07-03 12:53:00,CE,ATM+6,32.597671,12373125,25800.0,25515.3,1.4,1.45,1.35,1.35,1024275,1751527380
2025-07-03 12:54:00,CE,ATM+6,33.247193,12425400,25800.0,25517.35,1.35,1.55,1.3,1.55,2005125,1751527440
2025-07-03 12:55:00,CE,ATM+6,32.512985,12425400,25800.0,25516.3,1.55,1.55,1.25,1.3,904725,1751527500
2025-07-03 12:56:00,CE,ATM+6,32.50672,12425400,25800.0,25517.45,1.25,1.3,1.15,1.3,933300,1751527560
2025-07-03 12:57:00,CE,ATM+6,32.385612,12425400,25800.0,25515.55,1.35,1.35,1.1,1.2,1196850,1751527620
2025-07-03 12:58:00,CE,ATM+6,32.132168,12327900,25800.0,25514.75,1.15,1.2,1.05,1.1,1523550,1751527680
2025-07-03 12:59:00,CE,ATM+6,32.254169,12327900,25800.0,25512.2,1.1,1.1,1.0,1.05,1115100,1751527740
2025-07-03 13:00:00,CE,ATM+6,33.28319,12327900,25800.0,25500.05,1.1,1.15,1.0,1.0,1177650,1751527800
2025-07-03 13:01:00,CE,ATM+6,33.2648,12284325,25800.0,25498.75,1.05,1.05,0.95,0.95,595575,1751527860
2025-07-03 13:02:00,CE,ATM+6,33.503456,12284325,25800.0,25500.1,1.0,1.0,0.9,1.0,820575,1751527920
2025-07-03 13:03:00,CE,ATM+6,33.273586,12284325,25800.0,25498.25,0.95,1.0,0.85,0.9,1715850,1751527980
2025-07-03 13:04:00,CE,ATM+6,33.220889,12338025,25800.0,25500.0,0.9,0.95,0.9,0.9,623475,1751528040
2025-07-03 13:05:00,CE,ATM+6,33.592364,12338025,25800.0,25500.1,0.95,0.95,0.9,0.95,223650,1751528100
2025-07-03 13:06:00,CE,ATM+6,33.738266,12338025,25800.0,25499.8,0.95,1.0,0.95,0.95,430575,1751528160
2025-07-03 13:07:00,CE,ATM+6,34.08651,12375975,25800.0,25500.1,1.0,1.05,0.95,1.0,297300,1751528220
2025-07-03 13:08:00,CE,ATM+6,34.123675,12375975,25800.0,25503.5,1.0,1.1,0.95,1.05,925725,1751528280
2025-07-03 13:09:00,CE,ATM+6,34.438502,12375975,25800.0,25504.0,1.05,1.15,1.05,1.1,833175,1751528340
2025-07-03 13:10:00,CE,ATM+6,34.706448,12132150,25800.0,25502.55,1.15,1.15,1.05,1.1,1232475,1751528400
2025-07-03 13:11:00,CE,ATM+6,34.994586,12132150,25800.0,25503.3,1.1,1.15,1.1,1.15,221400,1751528460
2025-07-03 13:12:00,CE,ATM+6,34.686593,12132150,25800.0,25505.25,1.15,1.2,1.05,1.1,593550,1751528520
2025-07-03 13:13:00,CE,ATM+6,35.111261,12199950,25800.0,25506.95,1.1,1.3,1.05,1.2,1179300,1751528580
2025-07-03 13:14:00,CE,ATM+6,35.405241,12199950,25800.0,25507.55,1.2,1.3,1.15,1.25,1084125,1751528640
2025-07-03 13:15:00,CE,ATM+6,35.3868,12199950,25800.0,25506.8,1.25,1.3,1.2,1.2,1267725,1751528700
2025-07-03 13:16:00,CE,ATM+6,36.856384,12169800,25800.0,25486.45,1.25,1.3,1.0,1.05,1514775,1751528760
2025-07-03 13:17:00,CE,ATM+6,36.575866,12169800,25800.0,25485.2,1.0,1.05,0.85,0.95,1838925,1751528820
2025-07-03 13:18:00,CE,ATM+6,35.575141,12169800,25800.0,25499.2,0.9,1.05,0.9,1.0,1252050,1751528880
2025-07-03 13:19:00,CE,ATM+6,36.32081,12171600,25800.0,25500.7,1.1,1.15,1.0,1.15,1829400,1751528940
2025-07-03 13:20:00,CE,ATM+6,36.275172,12171600,25800.0,25500.1,1.1,1.15,1.0,1.1,1675425,1751529000
2025-07-03 13:21:00,CE,ATM+6,37.294067,12171600,25800.0,25502.95,1.15,1.35,1.1,1.35,2006850,1751529060
2025-07-03 13:22:00,CE,ATM+6,37.263857,12085275,25800.0,25502.5,1.25,1.4,1.25,1.3,2605950,1751529120
2025-07-03 13:23:00,CE,ATM+6,36.796788,12085275,25800.0,25499.2,1.35,1.4,1.1,1.1,3283200,1751529180
2025-07-03 13:24:00,CE,ATM+6,35.585439,12085275,25800.0,25501.8,1.05,1.1,0.9,0.9,1508775,1751529240
2025-07-03 13:25:00,CE,ATM+6,36.295183,12150150,25800.0,25501.75,0.95,1.0,0.85,1.0,1622775,1751529300
2025-07-03 13:26:00,CE,ATM+6,36.831429,12150150,25800.0,25500.6,1.0,1.1,0.95,1.05,1686900,1751529360
2025-07-03 13:27:00,CE,ATM+6,36.907296,12150150,25800.0,25501.3,1.05,1.1,0.9,1.05,1908525,1751529420
2025-07-03 13:28:00,CE,ATM+6,37.257494,12083625,25800.0,25501.9,1.05,1.15,1.0,1.1,1402050,1751529480
2025-07-03 13:29:00,CE,ATM+6,37.705385,12083625,25800.0,25503.85,1.1,1.2,1.05,1.2,838500,1751529540
2025-07-03 13:30:00,CE,ATM+6,37.857322,12083625,25800.0,25501.6,1.15,1.15,1.0,1.15,1834200,1751529600
2025-07-03 13:31:00,CE,ATM+6,37.790663,12005175,25800.0,25501.3,1.15,1.2,1.05,1.1,2218125,1751529660
2025-07-03 13:32:00,CE,ATM+6,37.866537,12005175,25800.0,25504.45,1.1,1.2,1.1,1.15,1761900,1751529720
2025-07-03 13:33:00,CE,ATM+6,38.230824,12005175,25800.0,25504.9,1.15,1.25,1.15,1.2,691425,1751529780
2025-07-03 13:34:00,CE,ATM+6,37.280828,11915175,25800.0,25517.1,1.15,1.6,1.1,1.25,5928225,1751529840
2025-07-03 13:35:00,CE,ATM+6,40.585425,5556075,25850.0,25540.5,0.75,1.35,0.75,1.3,5258475,1751529900
2025-07-03 13:36:00,CE,ATM+6,39.002332,5556075,25850.0,25551.8,1.2,1.5,0.95,1.2,4899975,1751529960
2025-07-03 13:37:00,CE,ATM+6,39.382949,5634900,25850.0,25558.45,1.2,1.4,1.1,1.4,3507450,1751530020
2025-07-03 13:38:00,CE,ATM+6,38.733402,5634900,25850.0,25563.65,1.45,1.5,1.25,1.35,4781700,1751530080
2025-07-03 13:39:00,CE,ATM+6,38.234614,5634900,25850.0,25569.5,1.4,1.6,1.25,1.35,4963425,1751530140
2025-07-03 13:40:00,CE,ATM+6,40.473869,8893425,25900.0,25581.55,0.85,1.0,0.8,0.95,3783750,1751530200
2025-07-03 13:41:00,CE,ATM+6,41.051338,8893425,25900.0,25575.05,1.0,1.05,0.75,0.9,3544725,1751530260
2025-07-03 13:42:00,CE,ATM+6,38.035079,5765475,25850.0,25567.35,1.45,1.55,1.0,1.15,4466325,1751530320
2025-07-03 13:43:00,CE,ATM+6,38.009965,5761500,25850.0,25564.45,1.1,1.3,1.0,1.05,3474225,1751530380
2025-07-03 13:44:00,CE,ATM+6,38.532215,5761500,25850.0,25570.5,1.05,1.35,1.0,1.25,3766950,1751530440
2025-07-03 13:45:00,CE,ATM+6,38.738596,5761500,25850.0,25561.25,1.25,1.4,1.05,1.05,4395525,1751530500
2025-07-03 13:46:00,CE,ATM+6,39.228045,5977275,25850.0,25544.75,1.1,1.1,0.75,0.8,2617575,1751530560
2025-07-03 13:47:00,CE,ATM+6,40.665045,5977275,25850.0,25530.25,0.8,0.85,0.7,0.75,1247100,1751530620
2025-07-03 13:48:00,CE,ATM+6,40.514805,5977275,25850.0,25529.9,0.7,0.75,0.65,0.7,1249275,1751530680
2025-07-03 13:49:00,CE,ATM+6,39.431115,12116250,25800.0,25512.5,1.1,1.2,1.0,1.05,4225650,1751530740
2025-07-03 13:50:00,CE,ATM+6,39.302474,12116250,25800.0,25510.2,1.05,1.05,0.85,0.95,3827175,1751530800
2025-07-03 13:51:00,CE,ATM+6,41.107101,12116250,25800.0,25506.5,1.0,1.15,1.0,1.15,4021425,1751530860
2025-07-03 13:52:00,CE,ATM+6,41.017216,12827475,25800.0,25506.65,1.1,1.2,1.05,1.1,2866050,1751530920
2025-07-03 13:53:00,CE,ATM+6,42.134638,12827475,25800.0,25506.0,1.05,1.25,1.05,1.25,2075550,1751530980
2025-07-03 13:54:00,CE,ATM+6,41.907005,12827475,25800.0,25509.65,1.25,1.3,1.1,1.25,2505150,1751531040
2025-07-03 13:55:00,CE,ATM+6,41.337668,12772575,25800.0,25511.65,1.2,1.25,1.1,1.15,1155900,1751531100
2025-07-03 13:56:00,CE,ATM+6,41.575013,12772575,25800.0,25506.75,1.1,1.1,1.0,1.05,1292625,1751531160
2025-07-03 13:57:00,CE,ATM+6,41.67881,12772575,25800.0,25499.8,1.0,1.0,0.8,0.9,2576625,1751531220
2025-07-03 13:58:00,CE,ATM+6,42.155756,12739425,25800.0,25503.15,0.9,1.05,0.85,1.0,1401450,1751531280
2025-07-03 13:59:00,CE,ATM+6,42.839963,12739425,25800.0,25499.45,0.95,1.0,0.9,1.0,954300,1751531340
2025-07-03 14:00:00,CE,ATM+6,42.887307,12739425,25800.0,25501.0,0.95,1.05,0.95,1.0,1354800,1751531400
2025-07-03 14:01:00,CE,ATM+6,43.63805,12609225,25800.0,25504.3,1.0,1.15,0.95,1.15,1524675,1751531460
2025-07-03 14:02:00,CE,ATM+6,43.173081,12609225,25800.0,25505.15,1.1,1.15,1.0,1.05,2075925,1751531520
2025-07-03 14:03:00,CE,ATM+6,42.16128,12609225,25800.0,25504.5,1.05,1.05,0.8,0.85,2291850,1751531580
2025-07-03 14:04:00,CE,ATM+6,42.103121,12604950,25800.0,25506.95,0.85,0.9,0.8,0.85,1555800,1751531640
2025-07-03 14:05:00,CE,ATM+6,43.823277,12604950,25800.0,25500.8,0.9,0.95,0.9,0.95,1093350,1751531700
2025-07-03 14:06:00,CE,ATM+6,43.640791,12604950,25800.0,25495.6,0.9,0.9,0.8,0.8,1037775,1751531760
2025-07-03 14:07:00,CE,ATM+6,43.834431,12481050,25800.0,25499.2,0.85,0.85,0.8,0.85,1153050,1751531820
2025-07-03 14:08:00,CE,ATM+6,43.715643,12481050,25800.0,25502.25,0.9,0.9,0.75,0.85,1215600,1751531880
2025-07-03 14:09:00,CE,ATM+6,43.795143,12481050,25800.0,25506.6,0.8,0.9,0.8,0.9,828225,1751531940
2025-07-03 14:10:00,CE,ATM+6,43.894442,12490950,25800.0,25502.1,0.9,0.9,0.75,0.8,1351725,1751532000
2025-07-03 14:11:00,CE,ATM+6,44.12076,12490950,25800.0,25502.5,0.85,0.85,0.8,0.8,690300,1751532060
2025-07-03 14:12:00,CE,ATM+6,44.686851,12490950,25800.0,25500.3,0.85,0.85,0.75,0.8,1243500,1751532120
2025-07-03 14:13:00,CE,ATM+6,44.372267,12727275,25800.0,25494.9,0.8,0.8,0.6,0.65,2022600,1751532180
2025-07-03 14:14:00,CE,ATM+6,45.020454,12727275,25800.0,25492.1,0.6,0.65,0.6,0.65,1232175,1751532240
2025-07-03 14:15:00,CE,ATM+6,45.140863,12727275,25800.0,25493.5,0.6,0.7,0.6,0.65,2513850,1751532300
2025-07-03 14:16:00,CE,ATM+6,44.557041,12330825,25800.0,25492.55,0.7,0.7,0.55,0.55,2643150,1751532360
2025-07-03 14:17:00,CE,ATM+6,44.071835,12330825,25800.0,25489.65,0.55,0.55,0.45,0.45,2475975,1751532420
2025-07-03 14:18:00,CE,ATM+6,44.440356,12330825,25800.0,25489.15,0.45,0.55,0.45,0.45,2113800,1751532480
2025-07-03 14:19:00,CE,ATM+6,45.956887,12088650,25800.0,25484.5,0.45,0.5,0.45,0.5,513300,1751532540
2025-07-03 14:20:00,CE,ATM+6,46.838073,12088650,25800.0,25480.2,0.5,0.5,0.45,0.5,1019175,1751532600
2025-07-03 14:21:00,CE,ATM+6,43.101236,10281225,25750.0,25473.65,0.65,0.7,0.6,0.65,2261100,1751532660
2025-07-03 14:22:00,CE,ATM+6,44.933951,9356400,25750.0,25469.1,0.6,0.75,0.6,0.75,2754300,1751532720
2025-07-03 14:23:00,CE,ATM+6,48.389649,12084600,25800.0,25476.3,0.55,0.55,0.5,0.5,1133325,1751532780
2025-07-03 14:24:00,CE,ATM+6,48.576804,12084600,25800.0,25477.65,0.5,0.55,0.45,0.5,1188900,1751532840
2025-07-03 14:25:00,CE,ATM+6,45.988791,8811525,25750.0,25462.3,0.7,0.75,0.6,0.65,1681950,1751532900
2025-07-03 14:26:00,CE,ATM+6,45.794461,8811525,25750.0,25466.25,0.65,0.7,0.6,0.65,521325,1751532960
2025-07-03 14:27:00,CE,ATM+6,45.266836,8811525,25750.0,25472.55,0.6,0.7,0.6,0.65,680250,1751533020
2025-07-03 14:28:00,CE,ATM+6,46.343533,8651025,25750.0,25467.55,0.7,0.75,0.6,0.65,1326375,1751533080
2025-07-03 14:29:00,CE,ATM+6,48.720226,8651025,25750.0,25453.6,0.7,0.7,0.6,0.65,515025,1751533140
2025-07-03 14:30:00,CE,ATM+6,52.469996,8651025,25750.0,25430.3,0.6,0.65,0.55,0.65,1880400,1751533200
2025-07-03 14:31:00,CE,ATM+6,48.790402,15630975,25700.0,25424.7,1.0,1.1,0.85,0.9,4213725,1751533260
2025-07-03 14:32:00,CE,ATM+6,50.926381,15630975,25700.0,25416.15,0.9,1.0,0.85,0.95,2449350,1751533320
2025-07-03 14:33:00,CE,ATM+6,51.176646,15630975,25700.0,25419.95,0.95,1.1,0.9,1.0,4750200,1751533380
2025-07-03 14:34:00,CE,ATM+6,54.320335,8764875,25750.0,25426.3,0.7,0.75,0.6,0.6,693750,1751533440
2025-07-03 14:35:00,CE,ATM+6,50.869979,14866275,25700.0,25413.9,0.9,0.95,0.75,0.75,2232750,1751533500
2025-07-03 14:36:00,CE,ATM+6,51.796689,14866275,25700.0,25410.95,0.75,0.8,0.7,0.75,1304925,1751533560
2025-07-03 14:37:00,CE,ATM+6,54.677722,14903700,25700.0,25395.6,0.75,0.75,0.65,0.75,2946750,1751533620
2025-07-03 14:38:00,CE,ATM+6,54.256497,14903700,25700.0,25394.7,0.75,0.8,0.65,0.65,3469575,1751533680
2025-07-03 14:39:00,CE,ATM+6,53.661092,14903700,25700.0,25401.9,0.7,0.75,0.65,0.65,2058600,1751533740
2025-07-03 14:40:00,CE,ATM+6,54.642507,14155950,25700.0,25402.6,0.7,0.7,0.6,0.7,1873275,1751533800
2025-07-03 14:41:00,CE,ATM+6,54.566078,14155950,25700.0,25409.8,0.7,0.75,0.65,0.75,2182125,1751533860
2025-07-03 14:42:00,CE,ATM+6,54.810989,14155950,25700.0,25401.3,0.65,0.7,0.55,0.6,1693050,1751533920
2025-07-03 14:43:00,CE,ATM+6,53.964571,13546725,25700.0,25406.2,0.6,0.65,0.55,0.55,1837950,1751533980
2025-07-03 14:44:00,CE,ATM+6,55.288574,13546725,25700.0,25405.6,0.55,0.6,0.5,0.6,1490400,1751534040
2025-07-03 14:45:00,CE,ATM+6,52.909979,13546725,25700.0,25415.75,0.55,0.6,0.5,0.5,1976625,1751534100
2025-07-03 14:46:00,CE,ATM+6,56.402185,8130825,25750.0,25447.45,0.4,0.5,0.4,0.5,472500,1751534160
2025-07-03 14:47:00,CE,ATM+6,53.059745,13057650,25700.0,25417.75,0.55,0.6,0.45,0.45,1709550,1751534220
2025-07-03 14:48:00,CE,ATM+6,56.159652,13057650,25700.0,25402.9,0.45,0.5,0.45,0.45,1109025,1751534280
2025-07-03 14:49:00,CE,ATM+6,56.837338,12845250,25700.0,25397.85,0.4,0.45,0.4,0.4,913575,1751534340
2025-07-03 14:50:00,CE,ATM+6,58.593523,12845250,25700.0,25396.75,0.45,0.45,0.4,0.45,810600,1751534400
2025-07-03 14:51:00,CE,ATM+6,58.023011,12845250,25700.0,25399.35,0.45,0.45,0.35,0.4,1446675,1751534460
2025-07-03 14:52:00,CE,ATM+6,59.083843,12815775,25700.0,25397.6,0.45,0.45,0.4,0.4,1085100,1751534520
2025-07-03 14:53:00,CE,ATM+6,58.17325,12815775,25700.0,25412.3,0.45,0.55,0.4,0.45,1596450,1751534580
2025-07-03 14:54:00,CE,ATM+6,59.70434,12815775,25700.0,25408.25,0.5,0.55,0.45,0.45,1417350,1751534640
2025-07-03 14:55:00,CE,ATM+6,59.827806,12819675,25700.0,25416.7,0.5,0.5,0.45,0.5,828300,1751534700
2025-07-03 14:56:00,CE,ATM+6,59.279874,12819675,25700.0,25419.9,0.5,0.5,0.45,0.45,451125,1751534760
2025-07-03 14:57:00,CE,ATM+6,62.558824,12819675,25700.0,25407.2,0.5,0.5,0.4,0.45,972825,1751534820
2025-07-03 14:58:00,CE,ATM+6,61.927847,12773100,25700.0,25415.6,0.45,0.45,0.4,0.45,1108050,1751534880
2025-07-03 14:59:00,CE,ATM+6,65.112479,12773100,25700.0,25408.85,0.4,0.5,0.4,0.5,1535250,1751534940
2025-07-03 15:00:00,CE,ATM+6,63.755536,12773100,25700.0,25411.75,0.5,0.5,0.4,0.4,1681500,1751535000
2025-07-03 15:01:00,CE,ATM+6,62.496187,12385275,25700.0,25418.3,0.4,0.45,0.35,0.35,1597650,1751535060
2025-07-03 15:02:00,CE,ATM+6,64.131147,12385275,25700.0,25415.65,0.35,0.35,0.3,0.35,1222875,1751535120
2025-07-03 15:03:00,CE,ATM+6,65.112319,12385275,25700.0,25403.5,0.3,0.35,0.25,0.25,2675700,1751535180
2025-07-03 15:04:00,CE,ATM+6,65.489596,11280600,25700.0,25399.45,0.25,0.25,0.2,0.2,1598550,1751535240
2025-07-03 15:05:00,CE,ATM+6,64.129113,11280600,25700.0,25402.6,0.2,0.25,0.15,0.15,1205025,1751535300
2025-07-03 15:06:00,CE,ATM+6,63.71675,11280600,25700.0,25411.35,0.15,0.2,0.1,0.15,1585275,1751535360
2025-07-03 15:07:00,CE,ATM+6,62.641012,10883625,25700.0,25410.25,0.15,0.15,0.1,0.1,548250,1751535420
2025-07-03 15:08:00,CE,ATM+6,65.89093,10883625,25700.0,25401.05,0.1,0.15,0.1,0.1,351525,1751535480
2025-07-03 15:09:00,CE,ATM+6,64.460295,10883625,25700.0,25415.6,0.1,0.15,0.1,0.1,200250,1751535540
2025-07-03 15:10:00,CE,ATM+6,65.07424,10607925,25700.0,25420.25,0.1,0.15,0.1,0.1,950175,1751535600
2025-07-03 15:11:00,CE,ATM+6,66.528057,10607925,25700.0,25421.35,0.1,0.15,0.1,0.1,672375,1751535660
2025-07-03 15:12:00,CE,ATM+6,71.478246,10607925,25700.0,25407.25,0.15,0.15,0.1,0.1,394350,1751535720
2025-07-03 15:13:00,CE,ATM+6,73.016317,9815175,25700.0,25409.6,0.15,0.15,0.05,0.1,1248975,1751535780
2025-07-03 15:14:00,CE,ATM+6,73.071311,9815175,25700.0,25397.95,0.05,0.1,0.05,0.05,288075,1751535840
2025-07-03 15:15:00,CE,ATM+6,72.751218,9815175,25700.0,25409.8,0.1,0.1,0.05,0.05,471450,1751535900
2025-07-03 15:16:00,CE,ATM+6,74.996785,9197100,25700.0,25411.1,0.05,0.1,0.05,0.05,421650,1751535960
2025-07-03 15:17:00,CE,ATM+6,76.397069,9197100,25700.0,25416.9,0.05,0.1,0.05,0.05,555375,1751536020
2025-07-03 15:18:00,CE,ATM+6,80.802788,9197100,25700.0,25411.9,0.05,0.1,0.05,0.05,154275,1751536080
2025-07-03 15:19:00,CE,ATM+6,83.605391,9037875,25700.0,25414.85,0.05,0.1,0.05,0.05,193050,1751536140
2025-07-03 15:20:00,CE,ATM+6,0.0,9037875,25700.0,25396.0,0.05,0.1,0.05,0.05,287625,1751536200
2025-07-03 15:21:00,CE,ATM+6,0.0,9037875,25700.0,25395.3,0.05,0.1,0.05,0.05,728175,1751536260
2025-07-03 15:22:00,CE,ATM+6,0.0,8896875,25700.0,25401.7,0.05,0.1,0.05,0.1,1477650,1751536320
2025-07-03 15:23:00,CE,ATM+6,0.0,8896875,25700.0,25401.85,0.05,0.1,0.05,0.05,115950,1751536380
2025-07-03 15:24:00,CE,ATM+6,0.0,8896875,25700.0,25398.65,0.05,0.1,0.05,0.05,318750,1751536440
2025-07-03 15:25:00,CE,ATM+6,0.0,8250825,25700.0,25394.15,0.1,0.1,0.05,0.05,769500,1751536500
2025-07-03 15:26:00,CE,ATM+6,0.0,8250825,25700.0,25390.65,0.05,0.1,0.05,0.1,624750,1751536560
2025-07-03 15:27:00,CE,ATM+6,0.0,8250825,25700.0,25399.4,0.1,0.1,0.05,0.1,491700,1751536620
2025-07-03 15:28:00,CE,ATM+6,0.0,6913200,25700.0,25394.9,0.05,0.1,0.05,0.05,666375,1751536680
2025-07-03 15:29:00,CE,ATM+6,0.0,6913200,25700.0,25397.4,0.1,0.1,0.05,0.05,293250,1751536740
2025-07-04 09:15:00,CE,ATM+6,10.774179,1368825,25750.0,25436.9,51.4,51.4,43.4,47.7,451800,1751600700
2025-07-04 09:16:00,CE,ATM+6,10.809453,1368825,25750.0,25426.75,45.7,46.8,44.2,45.75,414150,1751600760
2025-07-04 09:17:00,CE,ATM+6,10.758975,1368825,25750.0,25432.15,45.45,47.75,44.65,46.45,201450,1751600820
2025-07-04 09:18:00,CE,ATM+6,10.884227,4632375,25700.0,25420.55,59.15,61.8,56.7,56.85,673500,1751600880
2025-07-04 09:19:00,CE,ATM+6,10.775519,4632375,25700.0,25412.65,56.95,56.95,53.0,53.65,523350,1751600940
2025-07-04 09:20:00,CE,ATM+6,10.781093,4632375,25700.0,25415.8,53.7,55.05,52.8,54.5,422550,1751601000
2025-07-04 09:21:00,CE,ATM+6,10.654751,4930950,25700.0,25419.75,54.0,55.7,52.15,54.15,460800,1751601060
2025-07-04 09:22:00,CE,ATM+6,10.585011,4930950,25700.0,25413.2,53.8,53.8,51.3,51.75,521925,1751601120
2025-07-04 09:23:00,CE,ATM+6,10.491174,4930950,25700.0,25403.05,51.7,51.7,46.5,48.3,745725,1751601180
2025-07-04 09:24:00,CE,ATM+6,10.401211,5217600,25700.0,25414.6,48.35,50.15,48.05,50.15,328200,1751601240
2025-07-04 09:25:00,CE,ATM+6,10.357559,1945125,25750.0,25432.5,39.55,43.3,39.15,42.5,357000,1751601300
2025-07-04 09:26:00,CE,ATM+6,10.34297,1945125,25750.0,25438.65,42.65,44.15,41.85,43.7,257175,1751601360
2025-07-04 09:27:00,CE,ATM+6,10.318508,2010150,25750.0,25436.15,43.85,45.4,42.7,42.9,342300,1751601420
2025-07-04 09:28:00,CE,ATM+6,10.434777,2010150,25750.0,25426.55,42.35,42.35,40.55,41.95,204150,1751601480
2025-07-04 09:29:00,CE,ATM+6,10.312727,5347575,25700.0,25424.9,52.5,54.5,51.2,51.75,226350,1751601540
2025-07-04 09:30:00,CE,ATM+6,10.378201,5428950,25700.0,25415.35,51.3,54.1,50.05,50.05,413025,1751601600
2025-07-04 09:31:00,CE,ATM+6,10.371135,5428950,25700.0,25414.05,49.9,51.75,49.3,49.65,299175,1751601660
2025-07-04 09:32:00,CE,ATM+6,10.271917,5428950,25700.0,25413.6,49.8,51.1,48.5,48.5,252225,1751601720
2025-07-04 09:33:00,CE,ATM+6,10.461497,5554125,25700.0,25407.35,48.15,48.95,46.15,48.95,387375,1751601780
2025-07-04 09:34:00,CE,ATM+6,10.451938,5554125,25700.0,25406.75,49.2,49.65,48.4,48.7,227400,1751601840
2025-07-04 09:35:00,CE,ATM+6,10.631929,5554125,25700.0,25400.9,48.5,49.15,47.15,49.15,268800,1751601900
2025-07-04 09:36:00,CE,ATM+6,10.496036,5582850,25700.0,25386.95,48.8,48.9,44.55,44.55,371700,1751601960
2025-07-04 09:37:00,CE,ATM+6,10.679915,5582850,25700.0,25396.35,44.75,48.6,44.45,48.55,352200,1751602020
2025-07-04 09:38:00,CE,ATM+6,10.536842,5582850,25700.0,25391.85,48.2,48.4,46.05,46.05,239400,1751602080
2025-07-04 09:39:00,CE,ATM+6,10.542564,5678475,25700.0,25384.3,45.5,45.7,43.8,44.4,624525,1751602140
2025-07-04 09:40:00,CE,ATM+6,10.518019,5678475,25700.0,25380.2,44.15,44.15,42.0,43.25,1584075,1751602200
2025-07-04 09:41:00,CE,ATM+6,10.409086,5678475,25700.0,25388.5,43.3,44.3,41.9,44.0,832125,1751602260
2025-07-04 09:42:00,CE,ATM+6,10.440778,6849075,25700.0,25383.95,43.8,43.9,42.35,43.3,489900,1751602320
2025-07-04 09:43:00,CE,ATM+6,10.504805,6849075,25700.0,25384.3,43.35,44.0,42.45,44.0,310350,1751602380
2025-07-04 09:44:00,CE,ATM+6,10.333339,6849075,25700.0,25394.4,44.45,45.55,44.0,44.55,487200,1751602440
2025-07-04 09:45:00,CE,ATM+6,10.527533,7192050,25700.0,25395.95,44.65,46.85,44.65,46.85,354750,1751602500
2025-07-04 09:46:00,CE,ATM+6,10.357686,7192050,25700.0,25399.3,46.55,46.85,45.8,45.9,330525,1751602560
2025-07-04 09:47:00,CE,ATM+6,10.398068,7192050,25700.0,25400.8,45.4,47.2,45.25,46.65,333975,1751602620
2025-07-04 09:48:00,CE,ATM+6,10.419056,7143525,25700.0,25399.7,46.6,47.0,46.0,46.6,179850,1751602680
2025-07-04 09:49:00,CE,ATM+6,10.409657,7143525,25700.0,25395.15,46.35,47.4,44.7,45.45,320625,1751602740
2025-07-04 09:50:00,CE,ATM+6,10.49785,7143525,25700.0,25389.75,45.4,46.8,45.1,45.1,210900,1751602800
2025-07-04 09:51:00,CE,ATM+6,10.536219,7131150,25700.0,25396.4,44.8,47.0,44.75,47.0,149925,1751602860
2025-07-04 09:52:00,CE,ATM+6,10.533136,7131150,25700.0,25401.05,47.25,48.05,47.0,48.05,232950,1751602920
2025-07-04 09:53:00,CE,ATM+6,10.458271,7131150,25700.0,25408.5,47.8,50.2,47.1,49.05,470400,1751602980
2025-07-04 09:54:00,CE,ATM+6,10.493091,7164825,25700.0,25407.45,49.2,50.25,48.4,49.15,242925,1751603040
2025-07-04 09:55:00,CE,ATM+6,10.352196,7164825,25700.0,25397.2,48.8,48.8,45.3,45.3,427200,1751603100
2025-07-04 09:56:00,CE,ATM+6,10.417884,7164825,25700.0,25398.05,44.6,46.7,44.6,46.15,281775,1751603160
2025-07-04 09:57:00,CE,ATM+6,10.418716,7229025,25700.0,25401.7,46.0,47.0,45.6,47.0,121275,1751603220
2025-07-04 09:58:00,CE,ATM+6,10.497911,7229025,25700.0,25404.65,47.0,48.5,46.8,48.5,136500,1751603280
2025-07-04 09:59:00,CE,ATM+6,10.439529,7229025,25700.0,25414.0,48.7,50.45,48.15,50.15,281775,1751603340
2025-07-04 10:00:00,CE,ATM+6,10.293176,7279350,25700.0,25421.65,49.7,51.9,49.7,50.5,483225,1751603400
2025-07-04 10:01:00,CE,ATM+6,10.238558,7279350,25700.0,25410.05,49.9,49.9,46.7,47.1,426225,1751603460
2025-07-04 10:02:00,CE,ATM+6,10.337285,7279350,25700.0,25408.55,47.3,47.75,46.55,47.75,170250,1751603520
2025-07-04 10:03:00,CE,ATM+6,10.293726,7280025,25700.0,25411.5,48.3,48.9,47.7,48.0,168375,1751603580
2025-07-04 10:04:00,CE,ATM+6,10.358429,7280025,25700.0,25405.8,47.85,48.0,46.55,47.3,145725,1751603640
