datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-04 15:18:00,PE,ATM+6,13.91,1463550,25000.0,24721.3,297.4,299.85,297.0,297.65,16350,1754300880
2025-08-04 15:19:00,PE,ATM+6,13.77,1469025,25000.0,24723.15,296.8,297.3,294.2,295.1,21675,1754300940
2025-08-04 15:20:00,PE,ATM+6,14.39,85575,25050.0,24725.25,339.5,339.5,336.4,337.35,4425,1754301000
2025-08-04 15:21:00,PE,ATM+6,14.62,85575,25050.0,24726.15,338.4,338.4,337.95,337.95,1800,1754301060
2025-08-04 15:22:00,PE,ATM+6,14.66,85875,25050.0,24726.3,338.1,338.1,338.1,338.1,150,1754301120
2025-08-04 15:23:00,PE,ATM+6,14.86,85875,25050.0,24731.6,336.1,336.1,335.4,335.4,600,1754301180
2025-08-04 15:24:00,PE,ATM+6,14.44,85875,25050.0,24730.25,333.0,336.4,333.0,333.95,1425,1754301240
2025-08-04 15:25:00,PE,ATM+6,13.27,1404825,25000.0,24724.4,292.1,294.15,290.3,290.3,70950,1754301300
2025-08-04 15:26:00,PE,ATM+6,13.68,86625,25050.0,24726.95,333.0,333.25,331.65,331.75,675,1754301360
2025-08-04 15:27:00,PE,ATM+6,14.3,86625,25050.0,24730.75,334.2,334.25,333.25,333.25,2100,1754301420
2025-08-04 15:28:00,PE,ATM+6,14.39,87300,25050.0,24729.9,334.0,334.5,333.1,333.55,1950,1754301480
2025-08-04 15:29:00,PE,ATM+6,13.73,87300,25050.0,24726.9,331.3,332.4,329.8,332.05,2250,1754301540
2025-08-05 09:15:00,PE,ATM+6,15.86,1408200,25000.0,24714.6,320.0,336.9,304.0,309.45,86100,1754365500
2025-08-05 09:16:00,PE,ATM+6,15.88,1408200,25000.0,24696.2,312.45,329.9,312.45,323.1,83100,1754365560
2025-08-05 09:17:00,PE,ATM+6,16.0,1408200,25000.0,24706.3,327.5,327.5,310.5,314.85,60675,1754365620
2025-08-05 09:18:00,PE,ATM+6,15.46,1424475,25000.0,24700.95,318.3,323.0,313.5,316.25,36600,1754365680
2025-08-05 09:19:00,PE,ATM+6,15.93,1424475,25000.0,24690.6,320.25,327.0,316.3,327.0,48150,1754365740
2025-08-05 09:20:00,PE,ATM+6,16.17,1424475,25000.0,24693.55,329.35,334.15,320.75,325.95,82125,1754365800
2025-08-05 09:21:00,PE,ATM+6,15.9,1419075,25000.0,24686.75,330.45,335.3,327.5,330.15,75375,1754365860
2025-08-05 09:22:00,PE,ATM+6,16.05,1419075,25000.0,24688.35,331.0,337.9,326.6,328.85,45825,1754365920
2025-08-05 09:23:00,PE,ATM+6,15.89,1419075,25000.0,24696.9,327.3,328.75,319.45,321.65,27150,1754365980
2025-08-05 09:24:00,PE,ATM+6,16.1,1413750,25000.0,24680.05,323.2,336.5,322.6,336.5,49275,1754366040
2025-08-05 09:25:00,PE,ATM+6,15.53,1413750,25000.0,24677.9,331.0,341.5,328.25,334.85,106125,1754366100
2025-08-05 09:26:00,PE,ATM+6,15.22,1413750,25000.0,24675.95,334.35,340.25,329.25,335.55,84000,1754366160
2025-08-05 09:27:00,PE,ATM+6,15.05,1432125,25000.0,24675.35,335.6,339.65,333.0,335.0,36450,1754366220
2025-08-05 09:28:00,PE,ATM+6,15.21,1432125,25000.0,24675.05,336.25,344.05,333.6,335.6,45225,1754366280
2025-08-05 09:29:00,PE,ATM+6,14.82,210225,24950.0,24673.0,293.85,296.0,293.0,294.6,2775,1754366340
2025-08-05 09:30:00,PE,ATM+6,15.5,1425225,25000.0,24675.6,340.0,340.05,328.0,336.85,37275,1754366400
2025-08-05 09:31:00,PE,ATM+6,14.51,209025,24950.0,24667.45,294.25,302.25,291.85,297.25,7875,1754366460
2025-08-05 09:32:00,PE,ATM+6,14.46,209025,24950.0,24664.9,297.85,301.9,295.0,298.45,5550,1754366520
2025-08-05 09:33:00,PE,ATM+6,14.66,209025,24950.0,24666.85,298.95,303.2,296.55,298.0,7125,1754366580
2025-08-05 09:34:00,PE,ATM+6,15.12,1404000,25000.0,24675.25,343.35,343.35,335.35,335.35,21825,1754366640
2025-08-05 09:35:00,PE,ATM+6,15.47,209025,24950.0,24674.15,293.1,297.5,291.45,296.4,4425,1754366700
2025-08-05 09:36:00,PE,ATM+6,15.54,208200,24950.0,24656.65,293.8,313.75,293.6,313.75,16500,1754366760
2025-08-05 09:37:00,PE,ATM+6,15.85,208200,24950.0,24647.65,318.05,326.95,313.65,320.8,15000,1754366820
2025-08-05 09:38:00,PE,ATM+6,15.38,208200,24950.0,24638.85,321.9,330.0,321.9,325.0,8475,1754366880
2025-08-05 09:39:00,PE,ATM+6,15.29,200175,24950.0,24633.45,328.95,333.0,324.0,330.15,4575,1754366940
2025-08-05 09:40:00,PE,ATM+6,15.27,200175,24950.0,24631.1,332.0,334.0,328.1,330.75,17400,1754367000
2025-08-05 09:41:00,PE,ATM+6,15.72,200175,24950.0,24632.75,327.95,335.95,321.7,332.1,6975,1754367060
2025-08-05 09:42:00,PE,ATM+6,15.1,200100,24950.0,24638.6,330.0,330.0,321.45,323.05,3975,1754367120
2025-08-05 09:43:00,PE,ATM+6,15.88,200100,24950.0,24639.1,318.0,329.65,316.2,327.55,9075,1754367180
2025-08-05 09:44:00,PE,ATM+6,16.16,200100,24950.0,24631.9,326.9,336.0,325.95,334.95,8100,1754367240
2025-08-05 09:45:00,PE,ATM+6,14.8,1401075,24900.0,24622.7,292.0,299.0,289.4,294.15,71100,1754367300
2025-08-05 09:46:00,PE,ATM+6,14.97,200925,24950.0,24626.55,338.35,339.5,331.05,332.35,6750,1754367360
2025-08-05 09:47:00,PE,ATM+6,15.38,1401075,24900.0,24619.7,289.6,300.0,288.85,299.95,33750,1754367420
2025-08-05 09:48:00,PE,ATM+6,15.2,1376325,24900.0,24616.0,303.7,307.9,298.7,301.8,97275,1754367480
2025-08-05 09:49:00,PE,ATM+6,15.39,1376325,24900.0,24615.4,300.85,304.65,300.05,303.4,21900,1754367540
2025-08-05 09:50:00,PE,ATM+6,14.88,1376325,24900.0,24614.25,304.5,310.0,301.0,302.15,126600,1754367600
2025-08-05 09:51:00,PE,ATM+6,14.72,1332675,24900.0,24620.7,302.15,303.55,294.45,295.3,32550,1754367660
2025-08-05 09:52:00,PE,ATM+6,14.87,1332675,24900.0,24615.1,296.65,306.0,296.65,300.0,29550,1754367720
2025-08-05 09:53:00,PE,ATM+6,14.66,1332675,24900.0,24617.75,299.55,304.1,297.0,298.35,15225,1754367780
2025-08-05 09:54:00,PE,ATM+6,15.07,1334625,24900.0,24614.55,299.0,305.75,293.15,302.2,48825,1754367840
2025-08-05 09:55:00,PE,ATM+6,14.89,1334625,24900.0,24613.25,301.65,302.7,297.85,301.5,17700,1754367900
2025-08-05 09:56:00,PE,ATM+6,14.79,1334625,24900.0,24620.9,301.5,301.5,294.75,295.8,13275,1754367960
2025-08-05 09:57:00,PE,ATM+6,15.02,1340475,24900.0,24622.3,297.6,300.0,295.0,295.9,14925,1754368020
2025-08-05 09:58:00,PE,ATM+6,15.05,1340475,24900.0,24604.25,298.0,311.9,298.0,310.6,74700,1754368080
2025-08-05 09:59:00,PE,ATM+6,15.36,1340475,24900.0,24605.1,311.35,316.35,305.9,310.65,104400,1754368140
2025-08-05 10:00:00,PE,ATM+6,15.62,1336875,24900.0,24597.4,310.5,320.0,310.5,319.1,109800,1754368200
2025-08-05 10:01:00,PE,ATM+6,15.27,1336875,24900.0,24599.35,318.5,320.9,310.7,316.0,35100,1754368260
2025-08-05 10:02:00,PE,ATM+6,14.87,1336875,24900.0,24611.5,316.2,318.0,303.0,303.0,34125,1754368320
2025-08-05 10:03:00,PE,ATM+6,15.05,1334250,24900.0,24615.1,304.1,304.4,299.75,301.55,22650,1754368380
2025-08-05 10:04:00,PE,ATM+6,15.15,1334250,24900.0,24614.5,300.35,305.65,300.35,303.05,9600,1754368440
2025-08-05 10:05:00,PE,ATM+6,15.06,1334250,24900.0,24612.7,304.6,307.45,302.0,303.5,16275,1754368500
2025-08-05 10:06:00,PE,ATM+6,14.63,1335600,24900.0,24618.5,304.7,307.15,296.0,296.4,19575,1754368560
2025-08-05 10:07:00,PE,ATM+6,15.35,1335600,24900.0,24619.75,299.35,304.35,296.4,299.15,23325,1754368620
2025-08-05 10:08:00,PE,ATM+6,15.43,1335600,24900.0,24621.9,298.1,300.2,296.95,298.5,7500,1754368680
2025-08-05 10:09:00,PE,ATM+6,16.25,195675,24950.0,24633.65,343.0,343.7,331.6,333.8,8400,1754368740
2025-08-05 10:10:00,PE,ATM+6,15.52,1338375,24900.0,24622.65,289.65,298.8,289.65,298.25,20925,1754368800
2025-08-05 10:11:00,PE,ATM+6,15.13,1338375,24900.0,24621.9,298.6,303.4,296.5,296.5,30525,1754368860
2025-08-05 10:12:00,PE,ATM+6,15.54,1339200,24900.0,24624.5,295.9,298.1,293.65,297.0,7350,1754368920
2025-08-05 10:13:00,PE,ATM+6,15.46,1339200,24900.0,24611.8,297.4,308.85,296.95,306.55,109425,1754368980
2025-08-05 10:14:00,PE,ATM+6,15.49,1339200,24900.0,24618.75,304.5,308.1,298.45,301.3,25875,1754369040
2025-08-05 10:15:00,PE,ATM+6,15.07,1354350,24900.0,24617.3,302.2,306.2,299.1,299.85,18975,1754369100
2025-08-05 10:16:00,PE,ATM+6,15.35,1354350,24900.0,24619.0,300.0,302.5,294.55,298.95,28350,1754369160
2025-08-05 10:17:00,PE,ATM+6,15.29,1354350,24900.0,24623.85,298.05,300.0,295.45,296.05,12525,1754369220
2025-08-05 10:18:00,PE,ATM+6,15.82,193500,24950.0,24627.95,338.3,338.8,335.35,336.0,3450,1754369280
2025-08-05 10:19:00,PE,ATM+6,15.5,193500,24950.0,24634.8,336.0,336.0,326.55,329.2,5700,1754369340
2025-08-05 10:20:00,PE,ATM+6,15.84,193500,24950.0,24631.0,331.7,334.6,331.6,333.4,1725,1754369400
2025-08-05 10:21:00,PE,ATM+6,15.74,195675,24950.0,24631.3,335.3,335.3,332.5,332.5,525,1754369460
2025-08-05 10:22:00,PE,ATM+6,15.24,195675,24950.0,24637.55,332.4,332.4,324.25,325.5,2025,1754369520
2025-08-05 10:23:00,PE,ATM+6,15.22,195675,24950.0,24639.1,325.5,326.0,324.05,324.05,675,1754369580
2025-08-05 10:24:00,PE,ATM+6,15.68,197850,24950.0,24642.6,325.8,325.8,320.9,322.5,4800,1754369640
2025-08-05 10:25:00,PE,ATM+6,16.02,197850,24950.0,24634.45,321.85,335.15,321.8,331.75,3825,1754369700
2025-08-05 10:26:00,PE,ATM+6,15.93,197850,24950.0,24636.75,330.55,332.9,328.0,329.5,900,1754369760
2025-08-05 10:27:00,PE,ATM+6,15.75,195600,24950.0,24626.25,329.5,337.0,329.5,337.0,1650,1754369820
2025-08-05 10:28:00,PE,ATM+6,15.88,195600,24950.0,24628.6,339.0,343.25,332.8,336.3,3300,1754369880
2025-08-05 10:29:00,PE,ATM+6,15.65,195600,24950.0,24625.8,334.7,340.85,334.0,337.5,1500,1754369940
2025-08-05 10:30:00,PE,ATM+6,15.39,1357800,24900.0,24615.95,295.3,303.85,294.35,303.25,28425,1754370000
2025-08-05 10:31:00,PE,ATM+6,15.29,1357800,24900.0,24607.6,302.95,308.5,302.6,308.1,45075,1754370060
2025-08-05 10:32:00,PE,ATM+6,15.31,1357800,24900.0,24606.9,308.05,309.65,305.25,308.9,54225,1754370120
2025-08-05 10:33:00,PE,ATM+6,15.25,1357650,24900.0,24609.05,309.05,310.0,304.55,307.7,17775,1754370180
2025-08-05 10:34:00,PE,ATM+6,14.64,1357650,24900.0,24613.4,306.25,307.0,299.1,300.25,16275,1754370240
2025-08-05 10:35:00,PE,ATM+6,15.06,1357650,24900.0,24618.7,299.95,305.0,296.6,297.95,18675,1754370300
2025-08-05 10:36:00,PE,ATM+6,15.0,1356525,24900.0,24616.65,297.15,303.55,297.15,299.8,14550,1754370360
2025-08-05 10:37:00,PE,ATM+6,14.84,1356525,24900.0,24613.35,300.6,304.6,300.0,301.6,19425,1754370420
2025-08-05 10:38:00,PE,ATM+6,14.64,1356525,24900.0,24624.5,300.15,300.15,287.85,291.45,28425,1754370480
2025-08-05 10:39:00,PE,ATM+6,15.37,193425,24950.0,24630.45,335.2,335.2,329.2,331.7,3150,1754370540
2025-08-05 10:40:00,PE,ATM+6,14.62,1348425,24900.0,24620.75,288.1,295.7,285.35,293.0,11625,1754370600
2025-08-05 10:41:00,PE,ATM+6,14.56,1348425,24900.0,24622.5,291.6,296.0,291.6,294.2,11400,1754370660
2025-08-05 10:42:00,PE,ATM+6,13.3,1346325,24900.0,24604.2,299.0,308.8,299.0,300.85,68025,1754370720
2025-08-05 10:43:00,PE,ATM+6,14.55,1346325,24900.0,24609.75,301.35,304.8,299.65,302.25,26925,1754370780
2025-08-05 10:44:00,PE,ATM+6,14.97,1346325,24900.0,24615.85,302.0,302.0,298.0,300.0,15000,1754370840
2025-08-05 10:45:00,PE,ATM+6,14.79,1345200,24900.0,24612.8,300.0,305.7,300.0,301.15,26100,1754370900
2025-08-05 10:46:00,PE,ATM+6,15.11,1345200,24900.0,24613.95,301.0,302.45,298.4,302.05,13800,1754370960
2025-08-05 10:47:00,PE,ATM+6,14.75,1345200,24900.0,24608.15,303.0,308.75,303.0,304.45,18450,1754371020
2025-08-05 10:48:00,PE,ATM+6,14.92,1342275,24900.0,24611.25,305.75,306.55,301.0,303.15,9075,1754371080
2025-08-05 10:49:00,PE,ATM+6,14.85,1342275,24900.0,24611.0,302.75,308.0,302.0,302.95,45300,1754371140
2025-08-05 10:50:00,PE,ATM+6,14.84,1342275,24900.0,24619.1,303.0,303.0,295.1,297.2,22200,1754371200
2025-08-05 10:51:00,PE,ATM+6,14.88,1320825,24900.0,24620.6,298.1,299.1,295.2,295.75,11550,1754371260
2025-08-05 10:52:00,PE,ATM+6,14.86,1320825,24900.0,24624.75,296.2,296.2,289.3,291.45,18300,1754371320
2025-08-05 10:53:00,PE,ATM+6,14.95,1320825,24900.0,24623.8,292.85,294.25,289.4,293.2,80925,1754371380
2025-08-05 10:54:00,PE,ATM+6,15.15,192300,24950.0,24626.9,336.9,338.2,333.0,333.1,1125,1754371440
2025-08-05 10:55:00,PE,ATM+6,14.64,1357725,24900.0,24623.35,290.3,296.45,289.8,291.45,39975,1754371500
2025-08-05 10:56:00,PE,ATM+6,14.66,1357725,24900.0,24619.95,292.15,298.45,292.15,295.0,27225,1754371560
2025-08-05 10:57:00,PE,ATM+6,15.14,1375800,24900.0,24620.9,294.35,297.55,293.0,297.0,4950,1754371620
2025-08-05 10:58:00,PE,ATM+6,14.67,1375800,24900.0,24617.55,295.7,297.0,293.0,297.0,3975,1754371680
2025-08-05 10:59:00,PE,ATM+6,14.68,1375800,24900.0,24620.2,295.4,297.8,294.95,295.0,3900,1754371740
2025-08-05 11:00:00,PE,ATM+6,14.77,1373400,24900.0,24619.15,294.45,299.25,292.4,296.25,9675,1754371800
2025-08-05 11:01:00,PE,ATM+6,14.91,1373400,24900.0,24620.75,295.0,296.6,292.2,296.5,10575,1754371860
2025-08-05 11:02:00,PE,ATM+6,14.34,1373400,24900.0,24624.3,296.75,300.7,289.4,289.4,20925,1754371920
2025-08-05 11:03:00,PE,ATM+6,14.82,1372275,24900.0,24625.0,290.2,291.55,287.4,291.55,9225,1754371980
2025-08-05 11:04:00,PE,ATM+6,14.23,1372275,24900.0,24624.05,293.0,293.7,289.5,289.5,5775,1754372040
2025-08-05 11:05:00,PE,ATM+6,14.57,1372275,24900.0,24624.15,292.3,293.8,291.0,291.6,2625,1754372100
2025-08-05 11:06:00,PE,ATM+6,14.97,1357050,24900.0,24620.25,291.55,298.45,291.55,296.9,29850,1754372160
2025-08-05 11:07:00,PE,ATM+6,14.93,1357050,24900.0,24618.1,296.55,300.45,294.7,298.45,32775,1754372220
2025-08-05 11:08:00,PE,ATM+6,15.11,1357050,24900.0,24613.15,298.7,303.0,298.4,302.95,95925,1754372280
2025-08-05 11:09:00,PE,ATM+6,15.65,1335450,24900.0,24607.45,303.6,311.0,301.4,310.65,84075,1754372340
2025-08-05 11:10:00,PE,ATM+6,15.4,1335450,24900.0,24611.2,310.1,313.4,304.75,305.0,58425,1754372400
2025-08-05 11:11:00,PE,ATM+6,14.93,1335450,24900.0,24616.05,304.2,305.0,299.45,299.7,16650,1754372460
2025-08-05 11:12:00,PE,ATM+6,15.13,1315950,24900.0,24623.3,301.85,301.85,295.4,295.85,10875,1754372520
2025-08-05 11:13:00,PE,ATM+6,15.35,189225,24950.0,24629.45,341.7,341.7,331.4,331.9,3300,1754372580
2025-08-05 11:14:00,PE,ATM+6,15.65,189225,24950.0,24635.0,333.6,333.6,327.1,330.0,2325,1754372640
2025-08-05 11:15:00,PE,ATM+6,15.74,189900,24950.0,24628.55,330.0,335.3,329.35,335.3,2775,1754372700
2025-08-05 11:16:00,PE,ATM+6,15.8,189900,24950.0,24635.35,335.7,336.25,326.0,330.0,4200,1754372760
2025-08-05 11:17:00,PE,ATM+6,15.02,189900,24950.0,24632.8,329.9,332.35,327.35,327.35,2025,1754372820
2025-08-05 11:18:00,PE,ATM+6,15.06,193650,24950.0,24636.3,326.0,327.6,325.0,325.6,4875,1754372880
2025-08-05 11:19:00,PE,ATM+6,15.19,193650,24950.0,24640.55,327.0,327.4,321.6,322.0,7125,1754372940
2025-08-05 11:20:00,PE,ATM+6,15.44,193650,24950.0,24636.7,323.15,328.4,323.15,326.65,1650,1754373000
2025-08-05 11:21:00,PE,ATM+6,15.19,198225,24950.0,24636.8,327.0,328.6,318.8,325.5,4575,1754373060
2025-08-05 11:22:00,PE,ATM+6,15.24,198225,24950.0,24634.55,326.05,329.2,325.5,326.95,2925,1754373120
2025-08-05 11:23:00,PE,ATM+6,15.47,198225,24950.0,24641.9,327.6,327.6,322.0,322.0,4200,1754373180
2025-08-05 11:24:00,PE,ATM+6,15.19,199125,24950.0,24645.15,323.3,323.45,318.6,319.15,2400,1754373240
2025-08-05 11:25:00,PE,ATM+6,15.4,199125,24950.0,24644.05,319.05,321.2,317.4,320.55,3375,1754373300
2025-08-05 11:26:00,PE,ATM+6,15.65,199125,24950.0,24639.9,322.1,326.5,322.1,325.15,2925,1754373360
2025-08-05 11:27:00,PE,ATM+6,15.83,199650,24950.0,24642.65,325.85,325.85,322.1,323.7,1500,1754373420
2025-08-05 11:28:00,PE,ATM+6,15.98,199650,24950.0,24643.75,323.8,323.8,323.55,323.55,450,1754373480
2025-08-05 11:29:00,PE,ATM+6,15.26,199650,24950.0,24637.1,323.5,325.25,323.4,325.25,2175,1754373540
2025-08-05 11:30:00,PE,ATM+6,15.83,199350,24950.0,24629.1,328.05,335.1,326.65,335.1,6225,1754373600
2025-08-05 11:31:00,PE,ATM+6,14.52,1416750,24900.0,24621.2,289.8,295.5,289.2,292.25,187575,1754373660
2025-08-05 11:32:00,PE,ATM+6,14.88,1416750,24900.0,24624.2,291.8,292.6,288.2,292.1,26700,1754373720
2025-08-05 11:33:00,PE,ATM+6,14.42,1322775,24900.0,24621.0,292.55,294.6,292.4,292.4,11550,1754373780
2025-08-05 11:34:00,PE,ATM+6,14.63,1322775,24900.0,24619.35,295.0,296.95,292.9,294.95,37350,1754373840
2025-08-05 11:35:00,PE,ATM+6,14.46,1322775,24900.0,24624.65,295.0,295.0,288.95,289.55,29700,1754373900
2025-08-05 11:36:00,PE,ATM+6,15.77,196500,24950.0,24627.1,334.9,336.4,334.9,336.4,1800,1754373960
2025-08-05 11:37:00,PE,ATM+6,15.31,195600,24950.0,24632.25,336.05,336.05,329.2,329.2,1350,1754374020
2025-08-05 11:38:00,PE,ATM+6,14.8,195600,24950.0,24631.45,328.4,328.6,325.0,328.3,1875,1754374080
2025-08-05 11:39:00,PE,ATM+6,14.74,195750,24950.0,24629.15,329.4,331.65,329.4,329.45,525,1754374140
2025-08-05 11:40:00,PE,ATM+6,15.19,195750,24950.0,24629.45,329.65,331.8,328.95,329.9,1800,1754374200
2025-08-05 11:41:00,PE,ATM+6,14.92,195750,24950.0,24634.35,324.0,325.9,323.3,325.4,1725,1754374260
2025-08-05 11:42:00,PE,ATM+6,14.87,195750,24950.0,24633.0,325.25,326.0,325.25,326.0,300,1754374320
2025-08-05 11:43:00,PE,ATM+6,14.38,195750,24950.0,24628.95,326.0,326.0,326.0,326.0,0,1754374380
2025-08-05 11:44:00,PE,ATM+6,14.74,195450,24950.0,24632.9,327.55,327.55,325.85,325.85,1050,1754374440
2025-08-05 11:45:00,PE,ATM+6,14.72,195450,24950.0,24629.75,325.4,328.2,325.4,328.2,150,1754374500
2025-08-05 11:46:00,PE,ATM+6,14.93,194925,24950.0,24631.55,333.0,333.0,327.45,327.45,1350,1754374560
2025-08-05 11:47:00,PE,ATM+6,14.68,194925,24950.0,24634.05,325.0,325.0,325.0,325.0,600,1754374620
2025-08-05 11:48:00,PE,ATM+6,14.7,194925,24950.0,24633.45,325.0,325.0,325.0,325.0,0,1754374680
2025-08-05 11:49:00,PE,ATM+6,15.31,194850,24950.0,24632.35,326.2,329.0,326.2,329.0,300,1754374740
2025-08-05 11:50:00,PE,ATM+6,15.03,194850,24950.0,24634.25,327.7,327.7,326.7,326.7,225,1754374800
2025-08-05 11:51:00,PE,ATM+6,14.97,194325,24950.0,24630.55,330.05,330.7,327.45,327.45,1050,1754374860
2025-08-05 11:52:00,PE,ATM+6,14.76,194325,24950.0,24633.5,327.35,327.35,325.25,325.25,225,1754374920
2025-08-05 11:53:00,PE,ATM+6,13.38,194325,24950.0,24625.95,325.25,325.25,325.25,325.25,0,1754374980
2025-08-05 11:54:00,PE,ATM+6,14.87,194325,24950.0,24628.5,329.8,330.0,329.8,330.0,225,1754375040
2025-08-05 11:55:00,PE,ATM+6,14.37,1362675,24900.0,24622.85,287.2,292.0,287.2,291.65,113700,1754375100
2025-08-05 11:56:00,PE,ATM+6,14.64,1362675,24900.0,24624.1,291.95,292.0,289.5,291.4,10350,1754375160
2025-08-05 11:57:00,PE,ATM+6,14.46,1303200,24900.0,24619.6,291.7,297.05,291.7,294.1,115200,1754375220
2025-08-05 11:58:00,PE,ATM+6,14.43,1303200,24900.0,24620.6,294.0,294.6,290.75,292.0,17325,1754375280
2025-08-05 11:59:00,PE,ATM+6,14.78,1303200,24900.0,24624.7,291.8,292.1,289.05,290.75,10425,1754375340
2025-08-05 12:00:00,PE,ATM+6,14.39,1297950,24900.0,24619.8,289.8,293.1,289.8,292.75,7575,1754375400
2025-08-05 12:01:00,PE,ATM+6,14.55,1297950,24900.0,24621.25,291.65,292.75,290.5,292.0,2925,1754375460
2025-08-05 12:02:00,PE,ATM+6,16.04,190575,24950.0,24625.75,336.3,336.3,336.3,336.3,0,1754375520
2025-08-05 12:03:00,PE,ATM+6,14.49,1295025,24900.0,24621.65,286.5,292.9,286.5,292.0,7425,1754375580
2025-08-05 12:04:00,PE,ATM+6,14.36,1295025,24900.0,24624.9,290.65,290.9,288.9,288.9,2475,1754375640
2025-08-05 12:05:00,PE,ATM+6,14.18,1295025,24900.0,24624.1,289.55,292.0,288.5,288.5,5175,1754375700
2025-08-05 12:06:00,PE,ATM+6,14.81,190275,24950.0,24628.7,329.45,329.5,329.45,329.5,450,1754375760
2025-08-05 12:07:00,PE,ATM+6,14.64,190350,24950.0,24627.95,327.3,330.0,327.3,328.65,600,1754375820
2025-08-05 12:08:00,PE,ATM+6,15.35,190350,24950.0,24630.3,327.75,329.6,327.3,329.45,1500,1754375880
2025-08-05 12:09:00,PE,ATM+6,14.93,190350,24950.0,24629.7,329.05,329.05,329.05,329.05,675,1754375940
2025-08-05 12:10:00,PE,ATM+6,13.85,190725,24950.0,24641.45,327.05,327.5,313.4,313.4,4050,1754376000
2025-08-05 12:11:00,PE,ATM+6,14.06,190725,24950.0,24655.65,313.85,315.25,302.3,303.25,8550,1754376060
2025-08-05 12:12:00,PE,ATM+6,14.28,194700,24950.0,24659.9,302.6,302.6,290.5,300.0,12900,1754376120
2025-08-05 12:13:00,PE,ATM+6,14.14,194700,24950.0,24659.75,300.0,301.55,296.15,299.55,2925,1754376180
2025-08-05 12:14:00,PE,ATM+6,13.95,194700,24950.0,24658.1,301.0,301.0,298.0,299.8,2325,1754376240
2025-08-05 12:15:00,PE,ATM+6,13.08,194700,24950.0,24658.1,301.0,306.0,297.2,297.2,2850,1754376300
2025-08-05 12:16:00,PE,ATM+6,14.12,196575,24950.0,24652.2,298.9,305.8,298.9,305.8,1800,1754376360
2025-08-05 12:17:00,PE,ATM+6,14.01,196575,24950.0,24653.75,304.7,304.7,302.0,303.45,3825,1754376420
2025-08-05 12:18:00,PE,ATM+6,13.81,196575,24950.0,24653.65,305.0,305.05,302.4,303.45,1800,1754376480
2025-08-05 12:19:00,PE,ATM+6,14.13,196200,24950.0,24659.45,295.25,300.0,294.4,299.75,3375,1754376540
2025-08-05 12:20:00,PE,ATM+6,14.19,196200,24950.0,24657.35,298.45,302.8,298.45,301.95,2850,1754376600
2025-08-05 12:21:00,PE,ATM+6,13.93,196200,24950.0,24662.0,301.7,303.75,296.95,296.95,825,1754376660
2025-08-05 12:22:00,PE,ATM+6,14.22,197175,24950.0,24665.05,297.95,297.95,295.9,296.1,1875,1754376720
2025-08-05 12:23:00,PE,ATM+6,14.12,197175,24950.0,24661.65,298.3,301.1,298.3,299.5,675,1754376780
2025-08-05 12:24:00,PE,ATM+6,14.02,197175,24950.0,24662.0,298.2,298.2,296.6,298.0,525,1754376840
2025-08-05 12:25:00,PE,ATM+6,13.93,197325,24950.0,24656.1,300.0,305.0,300.0,303.75,1350,1754376900
2025-08-05 12:26:00,PE,ATM+6,14.38,197325,24950.0,24656.65,305.9,310.1,305.0,305.4,6075,1754376960
2025-08-05 12:27:00,PE,ATM+6,14.18,197325,24950.0,24660.95,305.65,306.55,300.15,300.15,1800,1754377020
2025-08-05 12:28:00,PE,ATM+6,14.48,196275,24950.0,24655.9,301.45,307.25,301.45,306.05,675,1754377080
2025-08-05 12:29:00,PE,ATM+6,15.18,196275,24950.0,24657.1,307.8,308.45,307.45,308.45,5325,1754377140
2025-08-05 12:30:00,PE,ATM+6,14.72,192975,24950.0,24654.45,307.95,309.95,307.5,308.75,1425,1754377200
2025-08-05 12:31:00,PE,ATM+6,15.6,192975,24950.0,24643.85,310.0,322.65,308.3,321.95,9150,1754377260
2025-08-05 12:32:00,PE,ATM+6,15.65,192975,24950.0,24639.9,320.0,328.2,320.0,325.0,12000,1754377320
2025-08-05 12:33:00,PE,ATM+6,13.45,188100,24950.0,24634.9,328.95,329.25,318.1,318.1,15675,1754377380
2025-08-05 12:34:00,PE,ATM+6,15.1,188100,24950.0,24641.6,319.5,320.9,313.1,320.9,9450,1754377440
2025-08-05 12:35:00,PE,ATM+6,15.06,188100,24950.0,24645.0,319.65,321.0,317.95,317.95,2550,1754377500
2025-08-05 12:36:00,PE,ATM+6,14.91,188175,24950.0,24644.05,317.7,320.0,316.55,318.0,1950,1754377560
2025-08-05 12:37:00,PE,ATM+6,14.81,188175,24950.0,24640.4,318.0,324.8,317.05,320.1,3075,1754377620
2025-08-05 12:38:00,PE,ATM+6,15.12,188175,24950.0,24645.9,317.5,317.5,317.1,317.1,375,1754377680
2025-08-05 12:39:00,PE,ATM+6,15.32,187800,24950.0,24647.3,317.9,318.9,315.9,317.5,1350,1754377740
2025-08-05 12:40:00,PE,ATM+6,15.67,187800,24950.0,24646.25,316.6,319.0,316.35,319.0,1125,1754377800
2025-08-05 12:41:00,PE,ATM+6,14.64,187800,24950.0,24646.7,316.05,317.75,313.9,313.9,900,1754377860
2025-08-05 12:42:00,PE,ATM+6,15.07,187800,24950.0,24651.75,315.9,315.9,311.0,312.6,1350,1754377920
