datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-09 10:51:00,PE,ATM+6,49.356713,707325,23850.0,23556.05,309.7,312.35,299.8,311.7,26775,1736400060
2025-01-09 10:52:00,PE,ATM+6,52.168051,707325,23850.0,23545.7,314.6,330.6,313.2,323.9,23625,1736400120
2025-01-09 10:53:00,PE,ATM+6,51.39127,707325,23850.0,23551.35,325.4,325.4,315.35,318.0,10425,1736400180
2025-01-09 10:54:00,PE,ATM+6,52.161855,697500,23850.0,23552.4,318.0,321.55,316.0,317.95,9150,1736400240
2025-01-09 10:55:00,PE,ATM+6,49.312322,697500,23850.0,23548.75,316.75,320.55,311.6,317.55,9600,1736400300
2025-01-09 10:56:00,PE,ATM+6,50.355843,697500,23850.0,23548.65,320.05,321.2,313.85,318.75,5550,1736400360
2025-01-09 10:57:00,PE,ATM+6,53.091814,695850,23850.0,23546.25,321.55,324.35,317.0,324.0,8250,1736400420
2025-01-09 10:58:00,PE,ATM+6,52.562877,695850,23850.0,23544.25,324.0,325.75,321.85,324.95,10800,1736400480
2025-01-09 10:59:00,PE,ATM+6,52.167491,695850,23850.0,23544.15,324.55,325.15,321.7,324.45,4200,1736400540
2025-01-09 11:00:00,PE,ATM+6,52.578146,690750,23850.0,23544.3,325.2,328.9,322.05,324.7,7575,1736400600
2025-01-09 11:01:00,PE,ATM+6,49.92957,690750,23850.0,23549.85,323.65,323.9,315.1,316.7,10875,1736400660
2025-01-09 11:02:00,PE,ATM+6,51.250509,690750,23850.0,23550.35,319.55,321.75,317.7,317.7,2700,1736400720
2025-01-09 11:03:00,PE,ATM+6,52.35618,690750,23850.0,23549.6,317.0,321.0,314.0,319.55,7875,1736400780
2025-01-09 11:04:00,PE,ATM+6,53.16386,686025,23850.0,23550.2,319.55,321.55,318.5,319.9,2325,1736400840
2025-01-09 11:05:00,PE,ATM+6,52.449659,686025,23850.0,23551.45,319.9,321.95,315.95,317.85,3525,1736400900
2025-01-09 11:06:00,PE,ATM+6,52.11856,686025,23850.0,23548.7,317.85,322.95,317.85,319.7,3300,1736400960
2025-01-09 11:07:00,PE,ATM+6,52.551698,685875,23850.0,23552.2,319.0,320.5,310.5,317.1,10050,1736401020
2025-01-09 11:08:00,PE,ATM+6,52.774375,685875,23850.0,23555.6,317.1,322.9,314.0,314.35,4500,1736401080
2025-01-09 11:09:00,PE,ATM+6,52.331561,687975,23850.0,23553.2,311.1,315.75,309.25,315.75,5475,1736401140
2025-01-09 11:10:00,PE,ATM+6,52.988297,687975,23850.0,23554.1,316.55,318.55,312.05,315.65,9000,1736401200
2025-01-09 11:11:00,PE,ATM+6,51.574376,687975,23850.0,23555.1,316.6,319.0,310.8,313.0,4950,1736401260
2025-01-09 11:12:00,PE,ATM+6,53.382086,686700,23850.0,23559.2,313.0,313.0,308.05,311.55,6150,1736401320
2025-01-09 11:13:00,PE,ATM+6,52.653355,686700,23850.0,23561.6,311.55,312.45,307.2,308.5,5700,1736401380
2025-01-09 11:14:00,PE,ATM+6,50.997146,686700,23850.0,23561.9,308.95,310.0,306.15,306.15,3000,1736401440
2025-01-09 11:15:00,PE,ATM+6,52.439545,688575,23850.0,23559.9,306.15,311.35,304.55,309.45,8175,1736401500
2025-01-09 11:16:00,PE,ATM+6,53.040518,688575,23850.0,23559.9,309.45,315.0,306.0,310.05,6000,1736401560
2025-01-09 11:17:00,PE,ATM+6,53.07633,688575,23850.0,23564.4,310.05,310.05,302.0,306.15,6975,1736401620
2025-01-09 11:18:00,PE,ATM+6,52.572111,681900,23850.0,23569.55,306.15,306.15,299.25,301.05,12525,1736401680
2025-01-09 11:19:00,PE,ATM+6,52.245193,681900,23850.0,23570.35,300.45,302.1,299.0,299.85,6375,1736401740
2025-01-09 11:20:00,PE,ATM+6,50.932446,681900,23850.0,23565.8,299.85,305.15,299.15,302.05,8325,1736401800
2025-01-09 11:21:00,PE,ATM+6,52.275573,683250,23850.0,23556.75,302.05,314.4,302.05,311.25,13650,1736401860
2025-01-09 11:22:00,PE,ATM+6,53.13674,683250,23850.0,23558.65,311.25,311.4,308.1,310.5,3225,1736401920
2025-01-09 11:23:00,PE,ATM+6,51.712397,683250,23850.0,23559.05,310.5,311.35,307.4,308.4,3450,1736401980
2025-01-09 11:24:00,PE,ATM+6,52.496916,683625,23850.0,23573.05,307.4,307.4,295.0,297.25,15750,1736402040
2025-01-09 11:25:00,PE,ATM+6,52.866083,683625,23850.0,23567.35,297.55,307.5,297.55,302.4,5175,1736402100
2025-01-09 11:26:00,PE,ATM+6,52.818575,683625,23850.0,23566.55,302.4,303.25,300.0,302.9,825,1736402160
2025-01-09 11:27:00,PE,ATM+6,52.061523,685125,23850.0,23568.3,302.9,305.65,300.4,300.4,5325,1736402220
2025-01-09 11:28:00,PE,ATM+6,51.996544,685125,23850.0,23564.1,300.4,306.3,298.8,303.8,6750,1736402280
2025-01-09 11:29:00,PE,ATM+6,52.733978,685125,23850.0,23560.1,304.85,309.2,304.85,307.95,3675,1736402340
2025-01-09 11:30:00,PE,ATM+6,53.067445,685125,23850.0,23553.25,307.95,315.45,307.05,314.1,6075,1736402400
2025-01-09 11:31:00,PE,ATM+6,53.089677,681600,23850.0,23552.1,313.7,320.0,312.9,315.0,8100,1736402460
2025-01-09 11:32:00,PE,ATM+6,54.324037,681600,23850.0,23550.35,315.0,320.0,315.0,317.75,7575,1736402520
2025-01-09 11:33:00,PE,ATM+6,53.098243,681600,23850.0,23553.4,317.0,317.0,312.65,313.65,5625,1736402580
2025-01-09 11:34:00,PE,ATM+6,54.425145,683325,23850.0,23553.1,313.65,315.9,312.8,315.25,2475,1736402640
2025-01-09 11:35:00,PE,ATM+6,54.65348,683325,23850.0,23556.05,315.25,315.25,310.55,312.85,6450,1736402700
2025-01-09 11:36:00,PE,ATM+6,54.280542,683325,23850.0,23554.95,312.85,317.95,312.0,313.25,5325,1736402760
2025-01-09 11:37:00,PE,ATM+6,56.012543,685650,23850.0,23554.45,313.25,318.0,312.0,315.5,3750,1736402820
2025-01-09 11:38:00,PE,ATM+6,53.57583,685650,23850.0,23562.95,315.5,315.5,303.55,305.35,7200,1736402880
2025-01-09 11:39:00,PE,ATM+6,53.383168,685650,23850.0,23570.8,305.05,305.05,297.3,298.3,9750,1736402940
2025-01-09 11:40:00,PE,ATM+6,54.201272,685650,23850.0,23568.4,298.3,301.15,295.35,301.15,2775,1736403000
2025-01-09 11:41:00,PE,ATM+6,53.412863,685650,23850.0,23566.15,301.6,303.85,301.15,302.05,5325,1736403060
2025-01-09 11:42:00,PE,ATM+6,54.762242,685650,23850.0,23569.2,302.45,304.35,298.95,300.85,5850,1736403120
2025-01-09 11:43:00,PE,ATM+6,52.594871,686400,23850.0,23560.25,300.85,306.0,300.85,306.0,1875,1736403180
2025-01-09 11:44:00,PE,ATM+6,48.983263,686400,23850.0,23553.6,307.95,311.6,306.2,308.15,6000,1736403240
2025-01-09 11:45:00,PE,ATM+6,48.697416,686400,23850.0,23549.95,309.6,312.4,308.45,311.05,4425,1736403300
2025-01-09 11:46:00,PE,ATM+6,50.508275,685725,23850.0,23556.7,311.05,311.05,304.6,306.65,7875,1736403360
2025-01-09 11:47:00,PE,ATM+6,45.413841,685725,23850.0,23554.6,306.65,306.65,303.2,303.9,1800,1736403420
2025-01-09 11:48:00,PE,ATM+6,47.205937,685725,23850.0,23550.5,303.9,309.0,303.9,309.0,3600,1736403480
2025-01-09 11:49:00,PE,ATM+6,45.825004,683550,23850.0,23542.0,309.0,315.55,309.0,315.55,5925,1736403540
2025-01-09 11:50:00,PE,ATM+6,42.261806,683550,23850.0,23539.35,316.95,319.85,314.3,315.5,10875,1736403600
2025-01-09 11:51:00,PE,ATM+6,41.984266,683550,23850.0,23545.75,315.5,316.8,309.3,309.3,4725,1736403660
2025-01-09 11:52:00,PE,ATM+6,39.875789,683925,23850.0,23546.7,308.9,312.6,306.0,307.1,11850,1736403720
2025-01-09 11:53:00,PE,ATM+6,41.091119,683925,23850.0,23544.25,307.1,310.65,307.1,310.05,1200,1736403780
2025-01-09 11:54:00,PE,ATM+6,42.736095,683925,23850.0,23544.95,310.05,311.4,308.9,310.35,2775,1736403840
2025-01-09 11:55:00,PE,ATM+6,41.949594,678750,23850.0,23541.05,310.2,314.45,310.15,313.45,2850,1736403900
2025-01-09 11:56:00,PE,ATM+6,44.656183,678750,23850.0,23546.2,314.4,314.75,310.0,310.35,7575,1736403960
2025-01-09 11:57:00,PE,ATM+6,39.812256,678750,23850.0,23547.0,310.35,310.35,304.05,306.55,3750,1736404020
2025-01-09 11:58:00,PE,ATM+6,43.458623,679650,23850.0,23549.45,307.3,308.4,304.0,306.4,2100,1736404080
2025-01-09 11:59:00,PE,ATM+6,43.966956,679650,23850.0,23552.35,306.4,306.4,301.9,304.0,1950,1736404140
2025-01-09 12:00:00,PE,ATM+6,45.815932,679650,23850.0,23548.8,304.0,308.5,299.0,308.5,3150,1736404200
2025-01-09 12:01:00,PE,ATM+6,40.927295,679950,23850.0,23546.7,307.8,311.95,307.25,307.25,6375,1736404260
2025-01-09 12:02:00,PE,ATM+6,44.220987,679950,23850.0,23546.15,308.3,310.75,308.3,309.7,2025,1736404320
2025-01-09 12:03:00,PE,ATM+6,46.030801,679950,23850.0,23548.45,309.7,309.7,305.0,308.75,4650,1736404380
2025-01-09 12:04:00,PE,ATM+6,49.304376,678750,23850.0,23553.9,309.4,309.4,305.85,306.25,2400,1736404440
2025-01-09 12:05:00,PE,ATM+6,45.01148,678750,23850.0,23547.85,306.25,310.25,306.25,308.45,1125,1736404500
2025-01-09 12:06:00,PE,ATM+6,39.337777,678750,23850.0,23544.75,308.45,310.25,306.5,308.05,2400,1736404560
2025-01-09 12:07:00,PE,ATM+6,40.905253,679875,23850.0,23548.6,308.05,308.5,304.2,305.15,1950,1736404620
2025-01-09 12:08:00,PE,ATM+6,43.328963,679875,23850.0,23554.55,305.15,305.7,300.95,300.95,1200,1736404680
2025-01-09 12:09:00,PE,ATM+6,39.288186,679875,23850.0,23555.5,300.95,302.4,297.0,297.7,4425,1736404740
2025-01-09 12:10:00,PE,ATM+6,43.912616,679875,23850.0,23556.65,297.7,300.05,293.55,299.25,9075,1736404800
2025-01-09 12:11:00,PE,ATM+6,37.799652,679875,23850.0,23556.35,299.25,299.25,295.0,296.1,1875,1736404860
2025-01-09 12:12:00,PE,ATM+6,44.245279,679875,23850.0,23562.65,296.1,298.05,292.9,293.8,3825,1736404920
2025-01-09 12:13:00,PE,ATM+6,42.673454,678150,23850.0,23556.2,291.9,298.7,291.0,298.7,3750,1736404980
2025-01-09 12:14:00,PE,ATM+6,43.000466,678150,23850.0,23562.05,298.7,299.25,292.7,293.4,2550,1736405040
2025-01-09 12:15:00,PE,ATM+6,39.162434,678150,23850.0,23557.95,293.3,295.05,292.3,295.05,1725,1736405100
2025-01-09 12:16:00,PE,ATM+6,50.825336,1055025,23900.0,23575.65,344.05,344.05,332.05,332.05,13275,1736405160
2025-01-09 12:17:00,PE,ATM+6,44.17612,1055025,23900.0,23604.55,325.15,325.15,296.0,300.95,109350,1736405220
2025-01-09 12:18:00,PE,ATM+6,37.532193,1055025,23900.0,23607.35,295.0,299.95,289.45,294.8,65250,1736405280
2025-01-09 12:19:00,PE,ATM+6,38.63197,1055925,23900.0,23606.55,295.9,299.8,295.05,296.0,9450,1736405340
2025-01-09 12:20:00,PE,ATM+6,39.744643,1055925,23900.0,23600.15,297.3,305.3,296.0,302.55,16425,1736405400
2025-01-09 12:21:00,PE,ATM+6,39.413334,1055925,23900.0,23583.2,302.55,320.0,302.55,318.6,34425,1736405460
2025-01-09 12:22:00,PE,ATM+6,40.211567,1054125,23900.0,23581.55,320.0,325.0,313.5,320.45,33600,1736405520
2025-01-09 12:23:00,PE,ATM+6,0.0,1054125,23900.0,23583.7,320.45,320.45,315.3,315.3,3600,1736405580
2025-01-09 12:24:00,PE,ATM+6,30.923233,1054125,23900.0,23580.6,315.3,321.15,315.3,319.05,6825,1736405640
2025-01-09 12:25:00,PE,ATM+6,40.403965,1056075,23900.0,23578.6,320.65,324.0,318.75,323.25,7725,1736405700
2025-01-09 12:26:00,PE,ATM+6,41.174652,1056075,23900.0,23581.05,323.25,323.25,317.7,321.15,5100,1736405760
2025-01-09 12:27:00,PE,ATM+6,38.428612,1056075,23900.0,23577.5,321.15,326.0,321.15,323.6,4425,1736405820
2025-01-09 12:28:00,PE,ATM+6,43.89003,1056600,23900.0,23579.8,323.6,325.0,322.65,323.4,3675,1736405880
2025-01-09 12:29:00,PE,ATM+6,48.2807,671700,23850.0,23551.1,275.15,308.15,274.0,305.8,47925,1736405940
2025-01-09 12:30:00,PE,ATM+6,51.705384,671700,23850.0,23559.3,302.8,315.0,300.7,300.7,28800,1736406000
2025-01-09 12:31:00,PE,ATM+6,48.375449,669900,23850.0,23552.4,298.8,305.05,297.9,304.5,9525,1736406060
2025-01-09 12:32:00,PE,ATM+6,48.718586,669900,23850.0,23551.3,308.0,309.8,304.55,305.65,6525,1736406120
2025-01-09 12:33:00,PE,ATM+6,53.459294,669900,23850.0,23555.1,305.65,307.0,304.15,305.5,2400,1736406180
2025-01-09 12:34:00,PE,ATM+6,56.55391,670650,23850.0,23566.35,305.0,305.2,297.35,298.0,8550,1736406240
2025-01-09 12:35:00,PE,ATM+6,55.580502,670650,23850.0,23564.6,298.0,302.55,296.3,298.55,4650,1736406300
2025-01-09 12:36:00,PE,ATM+6,54.655569,670650,23850.0,23565.55,298.55,299.3,296.35,296.8,1800,1736406360
2025-01-09 12:37:00,PE,ATM+6,54.045659,670725,23850.0,23560.35,296.8,302.1,296.8,300.8,3825,1736406420
2025-01-09 12:38:00,PE,ATM+6,57.086157,670725,23850.0,23557.2,302.8,307.05,300.05,305.95,7875,1736406480
2025-01-09 12:39:00,PE,ATM+6,56.448099,670725,23850.0,23557.75,305.95,305.95,302.75,304.8,675,1736406540
2025-01-09 12:40:00,PE,ATM+6,58.282185,670650,23850.0,23556.5,304.8,309.1,303.85,307.3,5175,1736406600
2025-01-09 12:41:00,PE,ATM+6,58.499386,670650,23850.0,23556.15,307.3,308.55,304.35,307.65,2250,1736406660
2025-01-09 12:42:00,PE,ATM+6,57.083196,670650,23850.0,23553.15,307.65,311.0,307.1,309.0,6450,1736406720
2025-01-09 12:43:00,PE,ATM+6,59.618978,668100,23850.0,23553.6,310.65,312.25,307.65,310.55,7125,1736406780
2025-01-09 12:44:00,PE,ATM+6,62.50557,668100,23850.0,23555.8,310.55,311.0,310.15,311.0,975,1736406840
2025-01-09 12:45:00,PE,ATM+6,61.41877,668100,23850.0,23552.9,311.0,313.6,305.7,312.4,5625,1736406900
2025-01-09 12:46:00,PE,ATM+6,61.287952,667200,23850.0,23551.45,312.4,315.0,307.8,313.4,5175,1736406960
2025-01-09 12:47:00,PE,ATM+6,64.436308,667200,23850.0,23544.3,313.7,322.2,310.95,322.2,8625,1736407020
2025-01-09 12:48:00,PE,ATM+6,62.189064,667200,23850.0,23538.6,318.55,331.6,314.65,325.15,25500,1736407080
2025-01-09 12:49:00,PE,ATM+6,63.312887,668775,23850.0,23543.05,323.95,323.95,319.6,322.0,14400,1736407140
2025-01-09 12:50:00,PE,ATM+6,63.026556,668775,23850.0,23545.9,322.9,323.2,318.0,319.1,4875,1736407200
2025-01-09 12:51:00,PE,ATM+6,64.325083,668775,23850.0,23547.2,319.1,320.15,316.2,318.9,2475,1736407260
2025-01-09 12:52:00,PE,ATM+6,64.227407,663525,23850.0,23544.85,318.9,321.6,318.9,320.7,3000,1736407320
2025-01-09 12:53:00,PE,ATM+6,64.916787,663525,23850.0,23539.55,320.7,325.75,316.9,325.75,4425,1736407380
2025-01-09 12:54:00,PE,ATM+6,56.737998,663525,23850.0,23534.8,323.8,323.8,318.7,323.8,5025,1736407440
2025-01-09 12:55:00,PE,ATM+6,63.390288,661125,23850.0,23537.9,327.15,327.15,322.45,325.65,6600,1736407500
2025-01-09 12:56:00,PE,ATM+6,66.204977,661125,23850.0,23539.1,326.8,329.4,326.3,326.7,5475,1736407560
2025-01-09 12:57:00,PE,ATM+6,68.851595,661125,23850.0,23542.7,325.55,327.0,323.65,325.65,2400,1736407620
2025-01-09 12:58:00,PE,ATM+6,59.009352,660675,23850.0,23528.6,325.65,338.3,324.1,330.45,10950,1736407680
2025-01-09 12:59:00,PE,ATM+6,64.374128,660675,23850.0,23536.75,331.7,332.0,325.05,326.8,6075,1736407740
2025-01-09 13:00:00,PE,ATM+6,63.058654,660675,23850.0,23547.4,326.9,326.9,314.25,316.2,12000,1736407800
2025-01-09 13:01:00,PE,ATM+6,59.795477,663900,23850.0,23538.35,316.2,321.75,310.0,321.75,8100,1736407860
2025-01-09 13:02:00,PE,ATM+6,51.90587,663900,23850.0,23534.8,321.75,322.75,320.0,320.25,4425,1736407920
2025-01-09 13:03:00,PE,ATM+6,58.201124,663900,23850.0,23538.4,320.25,321.2,319.1,320.4,675,1736407980
2025-01-09 13:04:00,PE,ATM+6,57.763997,664875,23850.0,23538.35,320.4,324.55,320.0,320.05,2250,1736408040
2025-01-09 13:05:00,PE,ATM+6,52.850026,664875,23850.0,23538.3,320.0,321.3,314.15,317.2,4875,1736408100
2025-01-09 13:06:00,PE,ATM+6,55.588936,664875,23850.0,23538.55,317.2,322.4,317.2,318.35,2250,1736408160
2025-01-09 13:07:00,PE,ATM+6,55.959111,663600,23850.0,23538.5,318.35,319.6,317.2,318.5,675,1736408220
2025-01-09 13:08:00,PE,ATM+6,59.565288,663600,23850.0,23540.15,318.5,322.0,317.05,319.05,450,1736408280
2025-01-09 13:09:00,PE,ATM+6,53.594491,663600,23850.0,23538.05,319.05,320.2,317.45,317.45,1575,1736408340
2025-01-09 13:10:00,PE,ATM+6,60.173181,663825,23850.0,23542.55,317.05,318.0,311.35,317.0,5850,1736408400
2025-01-09 13:11:00,PE,ATM+6,59.055725,663825,23850.0,23538.45,317.55,321.4,317.55,319.9,975,1736408460
2025-01-09 13:12:00,PE,ATM+6,61.46526,663825,23850.0,23539.8,319.9,320.7,318.2,320.05,600,1736408520
2025-01-09 13:13:00,PE,ATM+6,59.720835,666750,23850.0,23537.3,320.05,321.15,320.05,321.1,225,1736408580
2025-01-09 13:14:00,PE,ATM+6,61.589993,666750,23850.0,23545.5,321.1,322.0,314.7,314.7,2625,1736408640
2025-01-09 13:15:00,PE,ATM+6,68.689956,666750,23850.0,23547.45,314.7,319.45,314.7,317.9,4275,1736408700
2025-01-09 13:16:00,PE,ATM+6,65.510374,664725,23850.0,23540.25,317.9,321.9,314.1,321.75,3900,1736408760
2025-01-09 13:17:00,PE,ATM+6,60.457199,664725,23850.0,23535.25,321.75,323.05,321.2,322.9,3300,1736408820
2025-01-09 13:18:00,PE,ATM+6,59.639005,664725,23850.0,23535.15,322.9,322.9,319.8,322.4,600,1736408880
2025-01-09 13:19:00,PE,ATM+6,69.165982,666300,23850.0,23541.75,322.4,328.75,320.15,322.5,4425,1736408940
2025-01-09 13:20:00,PE,ATM+6,67.692923,666300,23850.0,23543.5,321.9,322.5,316.1,319.7,1575,1736409000
2025-01-09 13:21:00,PE,ATM+6,57.989134,666300,23850.0,23534.2,318.05,322.05,317.2,322.05,1275,1736409060
2025-01-09 13:22:00,PE,ATM+6,61.178084,665925,23850.0,23541.5,323.0,323.0,315.6,316.95,1650,1736409120
2025-01-09 13:23:00,PE,ATM+6,59.396593,665925,23850.0,23540.7,317.95,318.3,314.45,316.55,1275,1736409180
2025-01-09 13:24:00,PE,ATM+6,60.468303,665925,23850.0,23541.75,316.55,317.55,314.2,316.05,975,1736409240
2025-01-09 13:25:00,PE,ATM+6,57.967154,664950,23850.0,23538.4,316.05,318.95,316.05,317.7,1125,1736409300
2025-01-09 13:26:00,PE,ATM+6,58.360866,664950,23850.0,23540.0,317.6,318.75,311.55,316.3,5250,1736409360
2025-01-09 13:27:00,PE,ATM+6,60.072382,664950,23850.0,23535.95,316.3,321.1,316.3,320.8,1050,1736409420
2025-01-09 13:28:00,PE,ATM+6,62.087441,663225,23850.0,23537.35,320.65,322.0,319.9,320.45,2475,1736409480
2025-01-09 13:29:00,PE,ATM+6,64.16962,663225,23850.0,23536.5,322.45,326.05,322.25,322.25,3000,1736409540
2025-01-09 13:30:00,PE,ATM+6,61.240466,663225,23850.0,23538.8,322.65,322.65,318.4,318.4,1575,1736409600
2025-01-09 13:31:00,PE,ATM+6,61.607331,660300,23850.0,23536.1,318.4,323.3,318.4,320.95,975,1736409660
2025-01-09 13:32:00,PE,ATM+6,60.542437,660300,23850.0,23534.85,320.95,322.3,320.3,321.45,600,1736409720
2025-01-09 13:33:00,PE,ATM+6,60.334781,660300,23850.0,23530.8,321.45,325.0,320.0,325.0,2175,1736409780
2025-01-09 13:34:00,PE,ATM+6,62.056106,660675,23850.0,23527.4,326.6,335.0,324.4,328.85,14475,1736409840
2025-01-09 13:35:00,PE,ATM+6,63.907416,660675,23850.0,23529.75,329.65,330.75,326.75,327.45,3825,1736409900
2025-01-09 13:36:00,PE,ATM+6,60.816244,660675,23850.0,23529.7,327.45,329.45,323.7,325.9,6075,1736409960
2025-01-09 13:37:00,PE,ATM+6,60.859472,656925,23850.0,23528.1,327.95,327.95,325.0,327.3,3750,1736410020
2025-01-09 13:38:00,PE,ATM+6,58.599879,656925,23850.0,23529.7,327.3,327.3,322.8,324.75,6750,1736410080
2025-01-09 13:39:00,PE,ATM+6,59.454319,656925,23850.0,23533.15,324.75,324.75,321.0,321.75,8925,1736410140
2025-01-09 13:40:00,PE,ATM+6,59.059333,659625,23850.0,23532.6,322.85,323.55,319.05,322.0,2175,1736410200
2025-01-09 13:41:00,PE,ATM+6,58.978745,659625,23850.0,23530.6,322.0,325.65,322.0,323.75,1950,1736410260
2025-01-09 13:42:00,PE,ATM+6,57.035567,659625,23850.0,23530.8,323.75,325.0,321.15,322.75,975,1736410320
2025-01-09 13:43:00,PE,ATM+6,60.416755,658050,23850.0,23529.65,322.75,325.75,322.75,325.0,2475,1736410380
2025-01-09 13:44:00,PE,ATM+6,62.998743,658050,23850.0,23530.4,325.0,326.5,323.0,325.25,1500,1736410440
2025-01-09 13:45:00,PE,ATM+6,62.438488,658050,23850.0,23530.55,325.25,326.85,322.8,324.75,3225,1736410500
2025-01-09 13:46:00,PE,ATM+6,70.590692,658350,23850.0,23544.25,324.75,324.75,316.0,316.05,5100,1736410560
2025-01-09 13:47:00,PE,ATM+6,68.046462,658350,23850.0,23538.9,315.0,319.35,313.5,319.35,3900,1736410620
2025-01-09 13:48:00,PE,ATM+6,65.021775,658350,23850.0,23535.9,319.35,321.15,317.55,320.5,2550,1736410680
2025-01-09 13:49:00,PE,ATM+6,62.511239,660000,23850.0,23532.9,321.0,322.1,319.6,322.1,4650,1736410740
2025-01-09 13:50:00,PE,ATM+6,65.111385,660000,23850.0,23537.15,322.1,322.1,316.65,319.1,5775,1736410800
2025-01-09 13:51:00,PE,ATM+6,65.697193,660000,23850.0,23536.2,319.9,321.45,316.8,320.1,5550,1736410860
2025-01-09 13:52:00,PE,ATM+6,61.59059,655575,23850.0,23535.45,320.1,320.95,318.95,319.0,2025,1736410920
2025-01-09 13:53:00,PE,ATM+6,65.583925,655575,23850.0,23533.75,319.0,322.05,319.0,322.05,1875,1736410980
2025-01-09 13:54:00,PE,ATM+6,65.31738,655575,23850.0,23534.45,322.05,322.05,319.0,321.15,1950,1736411040
2025-01-09 13:55:00,PE,ATM+6,57.798013,653325,23850.0,23527.55,321.15,325.75,320.55,325.0,7425,1736411100
2025-01-09 13:56:00,PE,ATM+6,61.025002,653325,23850.0,23529.3,325.0,326.75,323.75,324.2,1350,1736411160
2025-01-09 13:57:00,PE,ATM+6,59.746761,1297200,23800.0,23524.85,274.3,283.05,274.1,280.75,54750,1736411220
2025-01-09 13:58:00,PE,ATM+6,57.099758,1298100,23800.0,23523.3,281.95,282.15,278.95,281.0,14925,1736411280
2025-01-09 13:59:00,PE,ATM+6,64.38678,646500,23850.0,23525.7,330.15,330.15,327.9,328.4,3450,1736411340
2025-01-09 14:00:00,PE,ATM+6,55.069149,1298100,23800.0,23522.0,278.4,285.7,278.4,281.3,43425,1736411400
2025-01-09 14:01:00,PE,ATM+6,66.12478,643350,23850.0,23527.35,331.6,331.6,327.2,327.2,5100,1736411460
2025-01-09 14:02:00,PE,ATM+6,55.503465,1300950,23800.0,23524.9,276.7,278.85,275.5,278.5,17850,1736411520
2025-01-09 14:03:00,PE,ATM+6,65.431949,643350,23850.0,23531.6,328.1,328.85,321.1,322.7,5100,1736411580
2025-01-09 14:04:00,PE,ATM+6,65.856308,639300,23850.0,23531.25,324.1,324.6,322.75,323.05,1500,1736411640
2025-01-09 14:05:00,PE,ATM+6,69.434823,639300,23850.0,23540.95,323.05,323.05,314.25,315.15,3975,1736411700
2025-01-09 14:06:00,PE,ATM+6,77.846983,639300,23850.0,23548.1,315.15,320.4,311.4,312.3,6600,1736411760
2025-01-09 14:07:00,PE,ATM+6,77.669808,635175,23850.0,23541.5,311.0,319.45,310.25,317.95,3300,1736411820
2025-01-09 14:08:00,PE,ATM+6,75.353444,635175,23850.0,23540.4,317.95,318.5,313.8,317.65,1725,1736411880
2025-01-09 14:09:00,PE,ATM+6,71.930779,635175,23850.0,23541.8,316.45,318.45,314.7,314.7,4575,1736411940
2025-01-09 14:10:00,PE,ATM+6,76.456768,635625,23850.0,23538.2,315.3,321.35,315.3,319.75,2925,1736412000
2025-01-09 14:11:00,PE,ATM+6,74.755609,635625,23850.0,23535.25,320.2,323.0,318.85,321.55,7050,1736412060
2025-01-09 14:12:00,PE,ATM+6,80.255944,635625,23850.0,23536.15,321.55,322.9,320.0,322.9,3825,1736412120
2025-01-09 14:13:00,PE,ATM+6,77.675346,633675,23850.0,23541.2,321.5,321.5,316.05,316.9,2550,1736412180
2025-01-09 14:14:00,PE,ATM+6,73.347682,633675,23850.0,23537.25,316.9,321.15,316.9,318.6,825,1736412240
2025-01-09 14:15:00,PE,ATM+6,75.551751,633675,23850.0,23535.8,318.6,324.9,318.6,320.6,5700,1736412300
2025-01-09 14:16:00,PE,ATM+6,76.644423,635625,23850.0,23540.1,320.1,320.25,312.85,316.85,4800,1736412360
2025-01-09 14:17:00,PE,ATM+6,75.454584,635625,23850.0,23543.0,316.85,316.85,312.95,313.5,5925,1736412420
2025-01-09 14:18:00,PE,ATM+6,79.0747,635625,23850.0,23541.85,313.5,316.8,313.5,315.8,1125,1736412480
2025-01-09 14:19:00,PE,ATM+6,80.440589,634200,23850.0,23540.15,315.8,318.65,315.8,317.7,1425,1736412540
2025-01-09 14:20:00,PE,ATM+6,74.245789,634200,23850.0,23534.45,317.4,321.0,316.05,320.5,3375,1736412600
2025-01-09 14:21:00,PE,ATM+6,79.481811,634200,23850.0,23536.6,320.5,323.35,319.35,320.15,4275,1736412660
2025-01-09 14:22:00,PE,ATM+6,81.760361,634800,23850.0,23535.9,320.15,322.0,317.5,321.45,2175,1736412720
2025-01-09 14:23:00,PE,ATM+6,83.500595,634800,23850.0,23537.15,321.45,321.45,318.8,320.75,1950,1736412780
2025-01-09 14:24:00,PE,ATM+6,81.266381,634800,23850.0,23538.45,320.75,320.75,317.25,318.45,825,1736412840
2025-01-09 14:25:00,PE,ATM+6,75.156318,633675,23850.0,23535.45,318.45,321.05,316.6,319.0,1275,1736412900
2025-01-09 14:26:00,PE,ATM+6,84.442926,633675,23850.0,23541.15,319.0,322.0,316.7,316.7,675,1736412960
2025-01-09 14:27:00,PE,ATM+6,83.130479,633675,23850.0,23537.85,316.7,319.0,316.7,319.0,1725,1736413020
2025-01-09 14:28:00,PE,ATM+6,75.789587,633075,23850.0,23532.05,319.0,322.8,319.0,321.9,450,1736413080
