datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-20 12:48:00,CE,ATM+6,35.110321,10742475,23200.0,22896.95,1.0,1.0,0.85,0.85,748800,1740035880
2025-02-20 12:49:00,CE,ATM+6,35.578838,10714875,23200.0,22896.3,0.9,0.95,0.85,0.9,287100,1740035940
2025-02-20 12:50:00,CE,ATM+6,35.677369,10714875,23200.0,22893.5,0.9,0.9,0.85,0.85,74775,1740036000
2025-02-20 12:51:00,CE,ATM+6,35.426159,10714875,23200.0,22897.1,0.9,0.9,0.85,0.85,87525,1740036060
2025-02-20 12:52:00,CE,ATM+6,35.594845,10723500,23200.0,22899.45,0.85,0.95,0.85,0.9,336075,1740036120
2025-02-20 12:53:00,CE,ATM+6,35.483007,10723500,23200.0,22904.4,0.95,1.0,0.9,0.95,613575,1740036180
2025-02-20 12:54:00,CE,ATM+6,35.617715,10723500,23200.0,22904.2,1.0,1.0,0.9,0.95,271275,1740036240
2025-02-20 12:55:00,CE,ATM+6,35.934207,10650900,23200.0,22904.9,0.95,1.0,0.9,1.0,155925,1740036300
2025-02-20 12:56:00,CE,ATM+6,36.045608,10650900,23200.0,22899.55,1.0,1.0,0.85,0.9,867000,1740036360
2025-02-20 12:57:00,CE,ATM+6,35.619683,10650900,23200.0,22898.9,0.85,0.9,0.8,0.8,235725,1740036420
2025-02-20 12:58:00,CE,ATM+6,36.210012,10793100,23200.0,22897.35,0.85,0.85,0.8,0.85,520275,1740036480
2025-02-20 12:59:00,CE,ATM+6,35.472578,10793100,23200.0,22899.45,0.8,0.85,0.75,0.75,410250,1740036540
2025-02-20 13:00:00,CE,ATM+6,36.373426,10793100,23200.0,22895.05,0.8,0.8,0.75,0.8,317325,1740036600
2025-02-20 13:01:00,CE,ATM+6,36.095012,6235500,23150.0,22872.35,1.1,1.45,1.0,1.25,3012675,1740036660
2025-02-20 13:02:00,CE,ATM+6,38.661957,10770450,23200.0,22875.35,0.85,0.85,0.75,0.8,1371525,1740036720
2025-02-20 13:03:00,CE,ATM+6,38.819737,10770450,23200.0,22878.3,0.85,0.85,0.75,0.85,1228125,1740036780
2025-02-20 13:04:00,CE,ATM+6,38.468674,10746600,23200.0,22876.4,0.8,0.85,0.75,0.75,855450,1740036840
2025-02-20 13:05:00,CE,ATM+6,38.466638,10746600,23200.0,22877.7,0.8,0.8,0.75,0.75,544125,1740036900
2025-02-20 13:06:00,CE,ATM+6,38.376424,10746600,23200.0,22879.85,0.8,0.8,0.75,0.75,177300,1740036960
2025-02-20 13:07:00,CE,ATM+6,38.302129,10613850,23200.0,22885.15,0.75,0.8,0.75,0.8,347175,1740037020
2025-02-20 13:08:00,CE,ATM+6,38.04514,10613850,23200.0,22882.1,0.8,0.8,0.7,0.7,280500,1740037080
2025-02-20 13:09:00,CE,ATM+6,38.230548,10613850,23200.0,22885.1,0.75,0.8,0.7,0.75,531600,1740037140
2025-02-20 13:10:00,CE,ATM+6,38.290579,10531275,23200.0,22882.35,0.8,0.8,0.7,0.7,428550,1740037200
2025-02-20 13:11:00,CE,ATM+6,38.396733,10531275,23200.0,22878.95,0.75,0.75,0.65,0.65,431400,1740037260
2025-02-20 13:12:00,CE,ATM+6,38.668404,10531275,23200.0,22881.4,0.65,0.7,0.65,0.7,217275,1740037320
2025-02-20 13:13:00,CE,ATM+6,38.968854,10474875,23200.0,22879.9,0.7,0.7,0.65,0.7,110025,1740037380
2025-02-20 13:14:00,CE,ATM+6,38.893177,10474875,23200.0,22878.25,0.7,0.7,0.65,0.65,245550,1740037440
2025-02-20 13:15:00,CE,ATM+6,39.005627,10474875,23200.0,22878.55,0.7,0.7,0.65,0.65,104400,1740037500
2025-02-20 13:16:00,CE,ATM+6,39.548794,10408125,23200.0,22878.55,0.7,0.7,0.65,0.7,129600,1740037560
2025-02-20 13:17:00,CE,ATM+6,38.470435,10408125,23200.0,22886.3,0.7,0.7,0.65,0.65,96375,1740037620
2025-02-20 13:18:00,CE,ATM+6,38.451796,10408125,23200.0,22883.95,0.65,0.7,0.6,0.6,789825,1740037680
2025-02-20 13:19:00,CE,ATM+6,38.828594,10320975,23200.0,22885.7,0.65,0.65,0.6,0.65,93225,1740037740
2025-02-20 13:20:00,CE,ATM+6,38.173184,10320975,23200.0,22889.3,0.65,0.65,0.6,0.6,110250,1740037800
2025-02-20 13:21:00,CE,ATM+6,38.596159,10320975,23200.0,22886.75,0.65,0.65,0.6,0.6,627225,1740037860
2025-02-20 13:22:00,CE,ATM+6,38.660554,10273425,23200.0,22887.55,0.6,0.65,0.6,0.6,101550,1740037920
2025-02-20 13:23:00,CE,ATM+6,39.108784,10273425,23200.0,22880.65,0.6,0.65,0.55,0.55,350025,1740037980
2025-02-20 13:24:00,CE,ATM+6,39.239624,10273425,23200.0,22885.05,0.55,0.6,0.5,0.6,955500,1740038040
2025-02-20 13:25:00,CE,ATM+6,39.467846,9936225,23200.0,22884.4,0.6,0.6,0.55,0.6,944700,1740038100
2025-02-20 13:26:00,CE,ATM+6,39.145323,9936225,23200.0,22884.65,0.6,0.6,0.55,0.55,526275,1740038160
2025-02-20 13:27:00,CE,ATM+6,39.046477,9936225,23200.0,22882.55,0.55,0.55,0.5,0.5,331575,1740038220
2025-02-20 13:28:00,CE,ATM+6,39.75102,9989925,23200.0,22882.05,0.5,0.55,0.5,0.55,188250,1740038280
2025-02-20 13:29:00,CE,ATM+6,39.728197,9989925,23200.0,22883.75,0.55,0.55,0.5,0.55,170850,1740038340
2025-02-20 13:30:00,CE,ATM+6,39.965816,9989925,23200.0,22887.25,0.5,0.6,0.5,0.6,1573875,1740038400
2025-02-20 13:31:00,CE,ATM+6,39.187532,9874650,23200.0,22887.2,0.6,0.6,0.5,0.5,219300,1740038460
2025-02-20 13:32:00,CE,ATM+6,39.366055,9874650,23200.0,22891.5,0.5,0.55,0.5,0.55,257625,1740038520
2025-02-20 13:33:00,CE,ATM+6,39.299859,9874650,23200.0,22889.2,0.6,0.6,0.5,0.5,189525,1740038580
2025-02-20 13:34:00,CE,ATM+6,39.761311,9856275,23200.0,22891.0,0.55,0.6,0.55,0.55,140850,1740038640
2025-02-20 13:35:00,CE,ATM+6,39.611477,9856275,23200.0,22893.85,0.6,0.6,0.5,0.55,243000,1740038700
2025-02-20 13:36:00,CE,ATM+6,40.065944,9856275,23200.0,22895.45,0.55,0.65,0.55,0.6,876900,1740038760
2025-02-20 13:37:00,CE,ATM+6,39.369059,9703725,23200.0,22894.7,0.6,0.6,0.5,0.5,353550,1740038820
2025-02-20 13:38:00,CE,ATM+6,39.186642,9703725,23200.0,22893.15,0.5,0.55,0.45,0.45,210375,1740038880
2025-02-20 13:39:00,CE,ATM+6,40.042888,9703725,23200.0,22891.9,0.45,0.5,0.45,0.5,67350,1740038940
2025-02-20 13:40:00,CE,ATM+6,40.040505,9657450,23200.0,22897.85,0.5,0.55,0.45,0.55,489000,1740039000
2025-02-20 13:41:00,CE,ATM+6,39.973637,9657450,23200.0,22900.0,0.55,0.55,0.5,0.55,326175,1740039060
2025-02-20 13:42:00,CE,ATM+6,40.805365,9657450,23200.0,22905.75,0.55,0.75,0.5,0.7,1848150,1740039120
2025-02-20 13:43:00,CE,ATM+6,40.834916,9694575,23200.0,22903.6,0.7,0.7,0.6,0.65,1542150,1740039180
2025-02-20 13:44:00,CE,ATM+6,41.159198,9694575,23200.0,22906.0,0.65,0.7,0.6,0.7,767175,1740039240
2025-02-20 13:45:00,CE,ATM+6,41.25935,9694575,23200.0,22903.3,0.7,0.75,0.6,0.65,300150,1740039300
2025-02-20 13:46:00,CE,ATM+6,41.682692,9855225,23200.0,22901.45,0.65,0.7,0.6,0.65,388050,1740039360
2025-02-20 13:47:00,CE,ATM+6,41.903824,9855225,23200.0,22904.8,0.65,0.7,0.65,0.7,150600,1740039420
2025-02-20 13:48:00,CE,ATM+6,41.950344,9855225,23200.0,22898.85,0.7,0.7,0.6,0.6,346350,1740039480
2025-02-20 13:49:00,CE,ATM+6,42.752572,9946875,23200.0,22910.7,0.6,1.5,0.6,0.85,6039075,1740039540
2025-02-20 13:50:00,CE,ATM+6,42.322943,9946875,23200.0,22906.45,0.9,0.95,0.7,0.7,1402950,1740039600
2025-02-20 13:51:00,CE,ATM+6,42.742029,9946875,23200.0,22911.2,0.7,0.8,0.65,0.8,1034325,1740039660
2025-02-20 13:52:00,CE,ATM+6,42.647958,9937575,23200.0,22919.3,0.85,1.05,0.8,0.9,1770750,1740039720
2025-02-20 13:53:00,CE,ATM+6,42.898881,9937575,23200.0,22916.3,0.9,0.95,0.8,0.85,778875,1740039780
2025-02-20 13:54:00,CE,ATM+6,42.323892,9937575,23200.0,22916.5,0.85,0.95,0.75,0.75,1174950,1740039840
2025-02-20 13:55:00,CE,ATM+6,42.473997,10043475,23200.0,22913.85,0.8,0.85,0.7,0.7,715650,1740039900
2025-02-20 13:56:00,CE,ATM+6,42.822147,10043475,23200.0,22905.8,0.7,0.7,0.6,0.6,765825,1740039960
2025-02-20 13:57:00,CE,ATM+6,43.116118,10043475,23200.0,22905.3,0.6,0.65,0.55,0.6,536475,1740040020
2025-02-20 13:58:00,CE,ATM+6,43.64557,10059675,23200.0,22906.7,0.6,0.7,0.6,0.65,509925,1740040080
2025-02-20 13:59:00,CE,ATM+6,43.488139,10059675,23200.0,22909.75,0.6,0.7,0.6,0.65,359400,1740040140
2025-02-20 14:00:00,CE,ATM+6,43.578092,10059675,23200.0,22903.3,0.6,0.65,0.5,0.55,1183725,1740040200
2025-02-20 14:01:00,CE,ATM+6,43.73236,10359000,23200.0,22904.0,0.5,0.55,0.5,0.55,571725,1740040260
2025-02-20 14:02:00,CE,ATM+6,43.70776,10359000,23200.0,22906.1,0.5,0.6,0.5,0.55,1094925,1740040320
2025-02-20 14:03:00,CE,ATM+6,43.505892,10359000,23200.0,22905.35,0.5,0.55,0.5,0.5,295425,1740040380
2025-02-20 14:04:00,CE,ATM+6,43.556815,10227150,23200.0,22906.9,0.5,0.55,0.5,0.5,175350,1740040440
2025-02-20 14:05:00,CE,ATM+6,44.361651,10227150,23200.0,22906.95,0.55,0.55,0.5,0.55,85350,1740040500
2025-02-20 14:06:00,CE,ATM+6,44.093214,10227150,23200.0,22906.75,0.55,0.55,0.5,0.5,498450,1740040560
2025-02-20 14:07:00,CE,ATM+6,43.948688,10144425,23200.0,22900.25,0.5,0.55,0.4,0.4,493875,1740040620
2025-02-20 14:08:00,CE,ATM+6,44.665292,10144425,23200.0,22896.8,0.4,0.45,0.35,0.4,1295100,1740040680
2025-02-20 14:09:00,CE,ATM+6,44.417055,10144425,23200.0,22900.8,0.4,0.45,0.4,0.4,399450,1740040740
2025-02-20 14:10:00,CE,ATM+6,45.065353,10134075,23200.0,22903.05,0.4,0.5,0.4,0.45,920700,1740040800
2025-02-20 14:11:00,CE,ATM+6,45.068146,10134075,23200.0,22905.15,0.5,0.5,0.4,0.45,923850,1740040860
2025-02-20 14:12:00,CE,ATM+6,45.811961,10134075,23200.0,22896.7,0.45,0.5,0.4,0.4,1307550,1740040920
2025-02-20 14:13:00,CE,ATM+6,46.196248,10068750,23200.0,22896.05,0.45,0.45,0.35,0.4,510750,1740040980
2025-02-20 14:14:00,CE,ATM+6,45.280184,10068750,23200.0,22899.5,0.35,0.4,0.35,0.35,148275,1740041040
2025-02-20 14:15:00,CE,ATM+6,46.421709,10068750,23200.0,22898.9,0.4,0.4,0.35,0.4,182025,1740041100
2025-02-20 14:16:00,CE,ATM+6,45.902769,10059000,23200.0,22899.4,0.4,0.4,0.35,0.35,115425,1740041160
2025-02-20 14:17:00,CE,ATM+6,46.366371,10059000,23200.0,22898.3,0.35,0.4,0.35,0.35,157050,1740041220
2025-02-20 14:18:00,CE,ATM+6,46.585051,10059000,23200.0,22899.05,0.4,0.4,0.35,0.35,116775,1740041280
2025-02-20 14:19:00,CE,ATM+6,47.168197,9954825,23200.0,22902.8,0.4,0.4,0.35,0.4,130575,1740041340
2025-02-20 14:20:00,CE,ATM+6,46.690752,9954825,23200.0,22903.05,0.35,0.4,0.35,0.35,125400,1740041400
2025-02-20 14:21:00,CE,ATM+6,47.848143,9954825,23200.0,22902.8,0.35,0.4,0.35,0.4,103425,1740041460
2025-02-20 14:22:00,CE,ATM+6,47.514788,9938250,23200.0,22902.05,0.4,0.4,0.35,0.35,381225,1740041520
2025-02-20 14:23:00,CE,ATM+6,48.630346,9938250,23200.0,22902.3,0.35,0.4,0.35,0.4,179250,1740041580
2025-02-20 14:24:00,CE,ATM+6,48.605877,9938250,23200.0,22905.0,0.4,0.4,0.35,0.4,190275,1740041640
2025-02-20 14:25:00,CE,ATM+6,49.022897,10066875,23200.0,22904.7,0.4,0.4,0.35,0.4,165975,1740041700
2025-02-20 14:26:00,CE,ATM+6,49.198528,10066875,23200.0,22906.1,0.4,0.4,0.35,0.4,128025,1740041760
2025-02-20 14:27:00,CE,ATM+6,48.582358,10066875,23200.0,22907.4,0.4,0.4,0.35,0.35,85575,1740041820
2025-02-20 14:28:00,CE,ATM+6,49.025041,10056900,23200.0,22907.05,0.4,0.4,0.35,0.35,102750,1740041880
2025-02-20 14:29:00,CE,ATM+6,50.577111,10056900,23200.0,22904.9,0.4,0.4,0.35,0.4,470250,1740041940
2025-02-20 14:30:00,CE,ATM+6,52.096621,10056900,23200.0,22902.75,0.4,0.45,0.35,0.45,558750,1740042000
2025-02-20 14:31:00,CE,ATM+6,52.019786,10150725,23200.0,22901.05,0.45,0.45,0.35,0.4,369150,1740042060
2025-02-20 14:32:00,CE,ATM+6,51.148987,10150725,23200.0,22904.05,0.4,0.4,0.35,0.35,129900,1740042120
2025-02-20 14:33:00,CE,ATM+6,50.219137,10150725,23200.0,22906.85,0.35,0.35,0.3,0.3,581400,1740042180
2025-02-20 14:34:00,CE,ATM+6,51.157012,9649125,23200.0,22903.65,0.3,0.35,0.3,0.3,764550,1740042240
2025-02-20 14:35:00,CE,ATM+6,51.233779,9649125,23200.0,22906.15,0.3,0.35,0.3,0.3,169050,1740042300
2025-02-20 14:36:00,CE,ATM+6,52.845898,9649125,23200.0,22905.1,0.3,0.35,0.3,0.35,185925,1740042360
2025-02-20 14:37:00,CE,ATM+6,52.263837,9628500,23200.0,22905.7,0.3,0.35,0.3,0.3,607875,1740042420
2025-02-20 14:38:00,CE,ATM+6,52.632984,9628500,23200.0,22912.65,0.3,0.4,0.3,0.35,407175,1740042480
2025-02-20 14:39:00,CE,ATM+6,53.498631,9628500,23200.0,22910.5,0.4,0.4,0.35,0.35,616650,1740042540
2025-02-20 14:40:00,CE,ATM+6,54.618967,9590250,23200.0,22912.4,0.4,0.4,0.35,0.4,281250,1740042600
2025-02-20 14:41:00,CE,ATM+6,54.480885,9590250,23200.0,22911.1,0.35,0.4,0.3,0.35,661125,1740042660
2025-02-20 14:42:00,CE,ATM+6,54.726092,9590250,23200.0,22913.0,0.3,0.4,0.3,0.35,1446900,1740042720
2025-02-20 14:43:00,CE,ATM+6,55.544345,9852375,23200.0,22911.6,0.35,0.35,0.3,0.35,233850,1740042780
2025-02-20 14:44:00,CE,ATM+6,54.927399,9852375,23200.0,22912.65,0.35,0.35,0.3,0.3,146100,1740042840
2025-02-20 14:45:00,CE,ATM+6,55.62939,9852375,23200.0,22912.1,0.3,0.35,0.3,0.3,435450,1740042900
2025-02-20 14:46:00,CE,ATM+6,55.738428,9734550,23200.0,22915.1,0.35,0.5,0.3,0.3,1569600,1740042960
2025-02-20 14:47:00,CE,ATM+6,54.907333,9734550,23200.0,22916.7,0.3,0.35,0.25,0.25,549675,1740043020
2025-02-20 14:48:00,CE,ATM+6,54.264354,9734550,23200.0,22916.1,0.3,0.3,0.2,0.2,1605000,1740043080
2025-02-20 14:49:00,CE,ATM+6,56.391206,9655200,23200.0,22915.8,0.2,0.3,0.2,0.25,1519200,1740043140
2025-02-20 14:50:00,CE,ATM+6,56.997864,9655200,23200.0,22908.15,0.3,0.3,0.2,0.2,501225,1740043200
2025-02-20 14:51:00,CE,ATM+6,58.158572,9655200,23200.0,22905.7,0.2,0.25,0.2,0.2,263025,1740043260
2025-02-20 14:52:00,CE,ATM+6,60.538422,9594300,23200.0,22905.1,0.2,0.25,0.2,0.25,249000,1740043320
2025-02-20 14:53:00,CE,ATM+6,61.136484,9594300,23200.0,22897.85,0.25,0.25,0.15,0.2,670050,1740043380
2025-02-20 14:54:00,CE,ATM+6,61.677139,9594300,23200.0,22899.5,0.2,0.2,0.15,0.2,492075,1740043440
2025-02-20 14:55:00,CE,ATM+6,62.45025,9517650,23200.0,22900.05,0.15,0.2,0.15,0.2,404175,1740043500
2025-02-20 14:56:00,CE,ATM+6,60.976976,9517650,23200.0,22902.45,0.2,0.2,0.15,0.15,389025,1740043560
2025-02-20 14:57:00,CE,ATM+6,62.691077,9517650,23200.0,22908.5,0.15,0.2,0.15,0.2,545475,1740043620
2025-02-20 14:58:00,CE,ATM+6,61.721944,8890275,23200.0,22908.4,0.2,0.2,0.15,0.15,181800,1740043680
2025-02-20 14:59:00,CE,ATM+6,62.080739,8890275,23200.0,22911.65,0.15,0.2,0.15,0.15,328050,1740043740
2025-02-20 15:00:00,CE,ATM+6,65.137304,8890275,23200.0,22911.55,0.15,0.2,0.15,0.2,1042800,1740043800
2025-02-20 15:01:00,CE,ATM+6,63.997053,8903025,23200.0,22912.6,0.25,0.25,0.15,0.15,874425,1740043860
2025-02-20 15:02:00,CE,ATM+6,62.227938,8903025,23200.0,22913.8,0.15,0.2,0.1,0.1,1111275,1740043920
2025-02-20 15:03:00,CE,ATM+6,64.494218,8903025,23200.0,22908.2,0.15,0.15,0.1,0.1,229200,1740043980
2025-02-20 15:04:00,CE,ATM+6,65.192303,8715900,23200.0,22910.8,0.1,0.15,0.1,0.1,172275,1740044040
2025-02-20 15:05:00,CE,ATM+6,67.026255,8715900,23200.0,22908.2,0.15,0.15,0.1,0.1,214500,1740044100
2025-02-20 15:06:00,CE,ATM+6,68.281623,8715900,23200.0,22908.8,0.15,0.15,0.1,0.1,147675,1740044160
2025-02-20 15:07:00,CE,ATM+6,69.446946,8576550,23200.0,22910.2,0.15,0.15,0.1,0.1,242025,1740044220
2025-02-20 15:08:00,CE,ATM+6,70.653105,8576550,23200.0,22911.8,0.1,0.15,0.1,0.1,278850,1740044280
2025-02-20 15:09:00,CE,ATM+6,67.147972,8576550,23200.0,22914.45,0.1,0.15,0.05,0.05,928725,1740044340
2025-02-20 15:10:00,CE,ATM+6,69.215528,7990200,23200.0,22912.6,0.1,0.1,0.05,0.05,339900,1740044400
2025-02-20 15:11:00,CE,ATM+6,71.818199,7990200,23200.0,22909.05,0.05,0.1,0.05,0.05,185850,1740044460
2025-02-20 15:12:00,CE,ATM+6,73.403554,7990200,23200.0,22910.7,0.05,0.1,0.05,0.05,707400,1740044520
2025-02-20 15:13:00,CE,ATM+6,74.036042,7905375,23200.0,22916.95,0.05,0.1,0.05,0.05,459225,1740044580
2025-02-20 15:14:00,CE,ATM+6,81.459425,7905375,23200.0,22917.15,0.05,0.1,0.05,0.1,195300,1740044640
2025-02-20 15:15:00,CE,ATM+6,79.176703,7905375,23200.0,22915.55,0.05,0.1,0.05,0.05,263250,1740044700
2025-02-20 15:16:00,CE,ATM+6,81.653197,7814925,23200.0,22916.7,0.05,0.1,0.05,0.05,206625,1740044760
2025-02-20 15:17:00,CE,ATM+6,84.695829,7814925,23200.0,22916.85,0.05,0.1,0.05,0.05,266250,1740044820
2025-02-20 15:18:00,CE,ATM+6,0.0,7814925,23200.0,22916.7,0.1,0.1,0.05,0.05,133800,1740044880
2025-02-20 15:19:00,CE,ATM+6,0.0,7546725,23200.0,22919.3,0.1,0.1,0.05,0.05,108675,1740044940
2025-02-20 15:20:00,CE,ATM+6,0.0,7546725,23200.0,22914.1,0.1,0.1,0.05,0.1,377100,1740045000
2025-02-20 15:21:00,CE,ATM+6,0.0,7546725,23200.0,22912.25,0.05,0.1,0.05,0.05,826875,1740045060
2025-02-20 15:22:00,CE,ATM+6,0.0,6556125,23200.0,22914.95,0.05,0.05,0.05,0.05,111375,1740045120
2025-02-20 15:23:00,CE,ATM+6,0.0,6556125,23200.0,22917.65,0.05,0.05,0.05,0.05,59175,1740045180
2025-02-20 15:24:00,CE,ATM+6,0.0,6556125,23200.0,22918.6,0.05,0.05,0.05,0.05,28575,1740045240
2025-02-20 15:25:00,CE,ATM+6,0.0,6485325,23200.0,22917.55,0.05,0.05,0.05,0.05,34275,1740045300
2025-02-20 15:26:00,CE,ATM+6,0.0,6485325,23200.0,22916.75,0.05,0.05,0.05,0.05,36075,1740045360
2025-02-20 15:27:00,CE,ATM+6,0.0,6485325,23200.0,22913.35,0.05,0.05,0.05,0.05,33225,1740045420
2025-02-20 15:28:00,CE,ATM+6,0.0,6380100,23200.0,22910.05,0.05,0.05,0.05,0.05,63375,1740045480
2025-02-20 15:29:00,CE,ATM+6,0.0,6380100,23200.0,22906.25,0.05,0.05,0.05,0.05,14625,1740045540
2025-02-21 09:15:00,CE,ATM+6,12.276272,4826850,23200.0,22885.7,48.9,52.85,46.3,49.25,657600,1740109500
2025-02-21 09:16:00,CE,ATM+6,12.464663,4826850,23200.0,22891.3,48.95,52.3,47.3,52.3,481800,1740109560
2025-02-21 09:17:00,CE,ATM+6,12.430704,4826850,23200.0,22892.65,52.2,53.15,50.6,52.3,371175,1740109620
2025-02-21 09:18:00,CE,ATM+6,12.53034,5130000,23200.0,22899.5,52.1,55.3,51.2,54.9,353175,1740109680
2025-02-21 09:19:00,CE,ATM+6,12.528059,5130000,23200.0,22906.6,54.95,57.0,53.15,56.65,432525,1740109740
2025-02-21 09:20:00,CE,ATM+6,12.510058,5130000,23200.0,22917.0,56.15,59.15,54.2,59.15,326625,1740109800
2025-02-21 09:21:00,CE,ATM+6,12.167056,5191875,23200.0,22917.55,57.2,58.3,55.35,55.95,304275,1740109860
2025-02-21 09:22:00,CE,ATM+6,12.084333,5191875,23200.0,22916.2,55.5,56.2,54.45,54.8,243600,1740109920
2025-02-21 09:23:00,CE,ATM+6,12.096155,5191875,23200.0,22919.5,54.0,55.8,53.75,55.75,243075,1740109980
2025-02-21 09:24:00,CE,ATM+6,12.190358,5286300,23200.0,22907.65,55.8,56.0,52.65,53.65,407700,1740110040
2025-02-21 09:25:00,CE,ATM+6,12.350543,5286300,23200.0,22893.3,53.5,53.5,51.1,51.65,309825,1740110100
2025-02-21 09:26:00,CE,ATM+6,12.427303,5286300,23200.0,22887.6,52.2,52.45,49.75,51.0,383100,1740110160
2025-02-21 09:27:00,CE,ATM+6,12.245732,5446425,23200.0,22892.4,51.0,52.15,49.7,50.45,355800,1740110220
2025-02-21 09:28:00,CE,ATM+6,12.094632,5446425,23200.0,22894.95,50.8,52.0,49.5,49.65,279075,1740110280
2025-02-21 09:29:00,CE,ATM+6,12.130682,5446425,23200.0,22896.95,48.65,50.45,48.25,50.45,294000,1740110340
2025-02-21 09:30:00,CE,ATM+6,12.055117,5687175,23200.0,22889.05,50.2,50.95,47.9,47.9,239475,1740110400
2025-02-21 09:31:00,CE,ATM+6,12.099694,5687175,23200.0,22905.05,47.65,52.45,47.65,52.1,308775,1740110460
2025-02-21 09:32:00,CE,ATM+6,12.066221,5687175,23200.0,22899.55,52.2,53.15,50.45,50.45,315900,1740110520
2025-02-21 09:33:00,CE,ATM+6,12.10937,5751750,23200.0,22893.25,50.2,52.3,49.35,49.35,215175,1740110580
2025-02-21 09:34:00,CE,ATM+6,12.100918,5751750,23200.0,22889.1,49.0,49.85,47.95,48.3,240675,1740110640
2025-02-21 09:35:00,CE,ATM+6,12.170947,5751750,23200.0,22887.45,48.0,48.8,47.15,48.55,239925,1740110700
2025-02-21 09:36:00,CE,ATM+6,12.04332,5826150,23200.0,22897.2,48.9,50.05,48.85,49.65,211800,1740110760
2025-02-21 09:37:00,CE,ATM+6,12.124211,5826150,23200.0,22885.0,49.55,49.55,46.75,47.55,169350,1740110820
2025-02-21 09:38:00,CE,ATM+6,12.171508,5826150,23200.0,22886.0,47.55,48.25,47.0,48.2,118650,1740110880
2025-02-21 09:39:00,CE,ATM+6,12.131605,5884425,23200.0,22878.1,48.3,48.55,45.45,46.05,287175,1740110940
2025-02-21 09:40:00,CE,ATM+6,12.213876,1153500,23150.0,22866.85,58.2,58.45,55.8,55.8,249300,1740111000
2025-02-21 09:41:00,CE,ATM+6,12.318212,1153500,23150.0,22867.05,55.55,56.85,55.5,56.85,171000,1740111060
2025-02-21 09:42:00,CE,ATM+6,12.332185,1251675,23150.0,22862.85,57.3,57.5,55.9,55.9,158850,1740111120
2025-02-21 09:43:00,CE,ATM+6,12.508751,1251675,23150.0,22845.3,56.0,56.0,51.8,53.2,328875,1740111180
2025-02-21 09:44:00,CE,ATM+6,12.513391,1251675,23150.0,22843.5,53.1,53.9,52.8,52.8,194850,1740111240
2025-02-21 09:45:00,CE,ATM+6,12.710999,1399725,23150.0,22833.15,52.45,53.25,51.85,52.15,168000,1740111300
2025-02-21 09:46:00,CE,ATM+6,12.619694,1399725,23150.0,22843.8,52.4,54.3,51.7,53.85,182325,1740111360
2025-02-21 09:47:00,CE,ATM+6,12.594572,1399725,23150.0,22847.45,53.4,55.0,53.35,54.5,144075,1740111420
2025-02-21 09:48:00,CE,ATM+6,12.536425,1476300,23150.0,22846.65,54.2,55.0,53.75,53.75,121500,1740111480
2025-02-21 09:49:00,CE,ATM+6,13.004573,1476300,23150.0,22827.35,53.8,54.5,53.2,53.45,89700,1740111540
2025-02-21 09:50:00,CE,ATM+6,13.229929,4273275,23100.0,22822.3,66.3,67.55,66.2,66.85,204525,1740111600
2025-02-21 09:51:00,CE,ATM+6,13.248751,4260375,23100.0,22818.2,67.35,68.3,65.35,65.9,255525,1740111660
2025-02-21 09:52:00,CE,ATM+6,13.193706,4260375,23100.0,22818.4,65.4,66.85,64.5,65.4,273225,1740111720
2025-02-21 09:53:00,CE,ATM+6,13.190867,4260375,23100.0,22818.9,65.1,66.6,65.1,65.5,174450,1740111780
2025-02-21 09:54:00,CE,ATM+6,13.370002,4410300,23100.0,22812.6,65.7,66.75,65.05,65.55,183600,1740111840
2025-02-21 09:55:00,CE,ATM+6,13.182994,1521900,23150.0,22825.25,52.2,54.6,52.2,54.55,133875,1740111900
2025-02-21 09:56:00,CE,ATM+6,13.269334,4410300,23100.0,22819.25,67.8,68.25,66.35,66.35,194550,1740111960
2025-02-21 09:57:00,CE,ATM+6,13.039113,1550700,23150.0,22831.3,52.85,54.65,52.85,54.65,56100,1740112020
2025-02-21 09:58:00,CE,ATM+6,12.903221,1550700,23150.0,22833.25,54.65,54.65,53.6,53.85,107775,1740112080
2025-02-21 09:59:00,CE,ATM+6,13.218726,4479450,23100.0,22813.65,67.05,67.6,63.3,64.3,450600,1740112140
2025-02-21 10:00:00,CE,ATM+6,13.228382,4620300,23100.0,22805.05,64.35,64.85,61.2,62.1,384675,1740112200
2025-02-21 10:01:00,CE,ATM+6,13.127131,4620300,23100.0,22813.9,61.7,63.9,61.7,63.45,316650,1740112260
2025-02-21 10:02:00,CE,ATM+6,13.100083,4620300,23100.0,22824.1,63.55,66.85,63.5,65.95,312975,1740112320
2025-02-21 10:03:00,CE,ATM+6,13.061276,4728150,23100.0,22821.35,65.5,65.75,64.2,64.8,121050,1740112380
2025-02-21 10:04:00,CE,ATM+6,13.081343,4728150,23100.0,22819.0,64.8,65.45,63.95,64.35,111600,1740112440
2025-02-21 10:05:00,CE,ATM+6,13.157507,4728150,23100.0,22818.1,63.8,65.35,63.5,64.85,150975,1740112500
2025-02-21 10:06:00,CE,ATM+6,13.161965,4762350,23100.0,22820.35,65.05,66.75,65.05,65.5,158850,1740112560
