datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-01 10:23:00,CE,ATM+6,23.458289,3447600,23950.0,23626.9,28.15,28.75,26.4,27.85,235275,1735707180
2025-01-01 10:24:00,CE,ATM+6,23.51847,3467400,23950.0,23630.9,27.95,28.7,27.15,28.7,150000,1735707240
2025-01-01 10:25:00,CE,ATM+6,23.221491,3467400,23950.0,23640.55,28.5,30.45,28.3,29.3,330975,1735707300
2025-01-01 10:26:00,CE,ATM+6,23.286703,3467400,23950.0,23635.0,29.45,30.05,27.85,28.55,204225,1735707360
2025-01-01 10:27:00,CE,ATM+6,23.379161,3477450,23950.0,23641.1,28.3,30.7,28.2,29.9,268425,1735707420
2025-01-01 10:28:00,CE,ATM+6,23.266187,3477450,23950.0,23643.5,29.65,30.35,28.65,29.9,201600,1735707480
2025-01-01 10:29:00,CE,ATM+6,23.160682,3477450,23950.0,23653.25,29.85,32.7,29.55,31.25,377625,1735707540
2025-01-01 10:30:00,CE,ATM+6,23.092579,3391125,23950.0,23655.0,31.75,31.75,30.25,31.3,373050,1735707600
2025-01-01 10:31:00,CE,ATM+6,23.108447,3391125,23950.0,23656.45,31.65,33.7,31.15,31.6,416100,1735707660
2025-01-01 10:32:00,CE,ATM+6,23.026739,3391125,23950.0,23647.7,31.2,31.5,29.15,29.7,325575,1735707720
2025-01-01 10:33:00,CE,ATM+6,23.196477,3517350,23950.0,23648.95,30.0,30.65,29.7,30.5,202650,1735707780
2025-01-01 10:34:00,CE,ATM+6,23.082051,3517350,23950.0,23648.0,30.25,30.45,29.4,29.9,133950,1735707840
2025-01-01 10:35:00,CE,ATM+6,23.083244,3517350,23950.0,23646.7,30.3,30.95,29.65,29.65,148500,1735707900
2025-01-01 10:36:00,CE,ATM+6,23.25435,3536625,23950.0,23640.55,29.5,29.5,28.45,29.15,277125,1735707960
2025-01-01 10:37:00,CE,ATM+6,23.163675,3536625,23950.0,23647.35,28.7,30.1,28.7,30.0,141675,1735708020
2025-01-01 10:38:00,CE,ATM+6,23.250942,3536625,23950.0,23651.05,29.7,30.95,29.65,30.95,147825,1735708080
2025-01-01 10:39:00,CE,ATM+6,23.537069,3465825,23950.0,23662.65,31.25,35.9,30.85,34.15,878175,1735708140
2025-01-01 10:40:00,CE,ATM+6,23.531833,3465825,23950.0,23663.4,35.0,35.35,33.75,34.25,440025,1735708200
2025-01-01 10:41:00,CE,ATM+6,23.456771,3465825,23950.0,23662.4,34.4,34.4,32.0,33.75,264150,1735708260
2025-01-01 10:42:00,CE,ATM+6,23.721145,3333225,23950.0,23655.6,33.8,33.8,32.45,33.4,160350,1735708320
2025-01-01 10:43:00,CE,ATM+6,23.594284,3333225,23950.0,23656.35,33.15,34.0,33.0,33.05,138225,1735708380
2025-01-01 10:44:00,CE,ATM+6,23.615699,3333225,23950.0,23656.6,32.7,33.55,32.0,33.15,118350,1735708440
2025-01-01 10:45:00,CE,ATM+6,23.748588,3370350,23950.0,23658.1,33.25,34.1,33.0,33.9,160500,1735708500
2025-01-01 10:46:00,CE,ATM+6,23.685801,3370350,23950.0,23661.0,34.25,34.6,33.75,34.2,147225,1735708560
2025-01-01 10:47:00,CE,ATM+6,24.54481,3370350,23950.0,23673.7,34.35,41.95,33.9,40.05,552075,1735708620
2025-01-01 10:48:00,CE,ATM+6,24.376256,11087100,24000.0,23688.9,29.25,33.95,27.95,32.7,2015700,1735708680
2025-01-01 10:49:00,CE,ATM+6,25.185608,11087100,24000.0,23710.85,33.45,40.35,32.25,40.0,2802675,1735708740
2025-01-01 10:50:00,CE,ATM+6,25.353421,3281175,24050.0,23739.1,29.15,37.2,29.15,36.45,1606425,1735708800
2025-01-01 10:51:00,CE,ATM+6,25.380609,3159525,24050.0,23736.9,36.2,38.3,34.7,36.1,1203900,1735708860
2025-01-01 10:52:00,CE,ATM+6,25.277816,3159525,24050.0,23733.5,36.75,36.9,34.35,35.05,546375,1735708920
2025-01-01 10:53:00,CE,ATM+6,25.052419,3159525,24050.0,23739.35,34.9,36.65,33.1,35.3,555750,1735708980
2025-01-01 10:54:00,CE,ATM+6,25.032659,3174000,24050.0,23737.5,36.0,36.0,34.65,34.85,292125,1735709040
2025-01-01 10:55:00,CE,ATM+6,24.612959,3174000,24050.0,23736.15,34.6,35.65,32.5,33.05,349950,1735709100
2025-01-01 10:56:00,CE,ATM+6,24.587529,3174000,24050.0,23744.05,32.45,34.7,31.9,34.4,360600,1735709160
2025-01-01 10:57:00,CE,ATM+6,24.151347,3250875,24050.0,23744.4,34.3,35.55,32.75,32.85,309450,1735709220
2025-01-01 10:58:00,CE,ATM+6,24.293391,3250875,24050.0,23746.6,32.55,34.05,32.2,33.75,242100,1735709280
2025-01-01 10:59:00,CE,ATM+6,24.01518,3250875,24050.0,23739.4,33.75,34.35,30.8,31.4,461775,1735709340
2025-01-01 11:00:00,CE,ATM+6,24.173722,3318375,24050.0,23745.2,31.1,34.3,31.1,33.0,378150,1735709400
2025-01-01 11:01:00,CE,ATM+6,24.168131,3318375,24050.0,23750.25,33.45,34.0,32.7,33.9,198075,1735709460
2025-01-01 11:02:00,CE,ATM+6,24.037958,3318375,24050.0,23741.6,34.3,34.6,31.05,31.8,300300,1735709520
2025-01-01 11:03:00,CE,ATM+6,23.886302,3338625,24050.0,23744.45,31.8,32.65,31.35,31.75,139650,1735709580
2025-01-01 11:04:00,CE,ATM+6,23.487865,3338625,24050.0,23741.55,31.25,31.9,29.5,29.8,402225,1735709640
2025-01-01 11:05:00,CE,ATM+6,23.461396,3338625,24050.0,23745.05,28.95,30.3,27.55,30.3,550500,1735709700
2025-01-01 11:06:00,CE,ATM+6,23.872282,3291600,24050.0,23751.65,30.1,33.35,30.1,32.95,421200,1735709760
2025-01-01 11:07:00,CE,ATM+6,23.740113,3291600,24050.0,23755.15,32.9,33.75,32.3,33.1,356475,1735709820
2025-01-01 11:08:00,CE,ATM+6,23.45666,3291600,24050.0,23759.45,33.45,33.65,32.6,32.85,188925,1735709880
2025-01-01 11:09:00,CE,ATM+6,23.483085,3208350,24050.0,23755.35,32.85,33.0,31.05,32.15,212475,1735709940
2025-01-01 11:10:00,CE,ATM+6,23.532584,3208350,24050.0,23747.7,32.1,32.65,30.9,30.9,205500,1735710000
2025-01-01 11:11:00,CE,ATM+6,23.137498,3208350,24050.0,23743.2,30.5,30.8,28.3,28.7,278925,1735710060
2025-01-01 11:12:00,CE,ATM+6,23.18041,3222900,24050.0,23751.3,28.55,30.5,28.55,30.25,178350,1735710120
2025-01-01 11:13:00,CE,ATM+6,23.185823,3222900,24050.0,23754.65,30.65,31.0,29.25,30.85,148350,1735710180
2025-01-01 11:14:00,CE,ATM+6,23.237542,3222900,24050.0,23754.05,31.35,31.6,30.45,30.9,133500,1735710240
2025-01-01 11:15:00,CE,ATM+6,23.182096,3236250,24050.0,23753.9,30.8,31.85,30.15,30.65,161700,1735710300
2025-01-01 11:16:00,CE,ATM+6,23.48753,3236250,24050.0,23752.45,30.65,31.45,29.65,31.45,168225,1735710360
2025-01-01 11:17:00,CE,ATM+6,22.758781,7343475,24100.0,23778.25,21.9,25.75,21.55,25.0,956175,1735710420
2025-01-01 11:18:00,CE,ATM+6,23.241998,3209850,24050.0,23771.65,36.15,36.4,34.15,34.15,444450,1735710480
2025-01-01 11:19:00,CE,ATM+6,23.386647,3209850,24050.0,23769.8,34.05,34.7,33.0,34.3,228750,1735710540
2025-01-01 11:20:00,CE,ATM+6,23.398855,3209850,24050.0,23769.45,34.2,34.6,33.6,34.25,135300,1735710600
2025-01-01 11:21:00,CE,ATM+6,23.146822,3224250,24050.0,23763.25,34.1,34.1,32.05,32.1,235200,1735710660
2025-01-01 11:22:00,CE,ATM+6,23.227296,3224250,24050.0,23765.0,32.5,32.85,31.8,32.7,125550,1735710720
2025-01-01 11:23:00,CE,ATM+6,23.283615,3224250,24050.0,23761.15,32.45,32.55,31.15,32.15,183525,1735710780
2025-01-01 11:24:00,CE,ATM+6,23.243063,3275400,24050.0,23756.15,32.5,32.5,30.8,31.05,163875,1735710840
2025-01-01 11:25:00,CE,ATM+6,23.25943,3275400,24050.0,23753.5,31.05,31.25,30.0,30.6,204225,1735710900
2025-01-01 11:26:00,CE,ATM+6,23.401761,3275400,24050.0,23756.6,30.85,32.0,30.6,31.65,190500,1735710960
2025-01-01 11:27:00,CE,ATM+6,23.124818,3294675,24050.0,23762.1,31.25,32.8,31.25,31.65,214425,1735711020
2025-01-01 11:28:00,CE,ATM+6,23.631462,3294675,24050.0,23737.8,31.85,32.15,26.85,29.05,834000,1735711080
2025-01-01 11:29:00,CE,ATM+6,23.367587,3294675,24050.0,23742.9,29.35,29.35,27.45,29.0,247275,1735711140
2025-01-01 11:30:00,CE,ATM+6,23.608251,3345150,24050.0,23736.8,28.65,30.0,28.5,28.75,193800,1735711200
2025-01-01 11:31:00,CE,ATM+6,23.416751,3345150,24050.0,23741.05,28.95,29.35,28.4,28.8,141900,1735711260
2025-01-01 11:32:00,CE,ATM+6,23.520468,3345150,24050.0,23745.45,28.75,29.9,28.75,29.9,126300,1735711320
2025-01-01 11:33:00,CE,ATM+6,23.599003,3365550,24050.0,23735.95,29.9,29.9,28.4,28.5,161700,1735711380
2025-01-01 11:34:00,CE,ATM+6,24.385103,10566450,24000.0,23710.55,39.25,39.25,35.0,35.6,1111575,1735711440
2025-01-01 11:35:00,CE,ATM+6,24.583782,10566450,24000.0,23707.2,35.3,36.5,34.7,35.65,761250,1735711500
2025-01-01 11:36:00,CE,ATM+6,24.53203,10588200,24000.0,23712.1,35.7,37.0,35.65,36.4,564750,1735711560
2025-01-01 11:37:00,CE,ATM+6,24.622279,10588200,24000.0,23710.3,36.1,36.6,35.25,36.35,388650,1735711620
2025-01-01 11:38:00,CE,ATM+6,24.577796,10588200,24000.0,23708.25,36.45,36.65,35.0,35.75,446925,1735711680
2025-01-01 11:39:00,CE,ATM+6,24.393558,10637100,24000.0,23699.15,35.7,35.7,32.65,33.3,990225,1735711740
2025-01-01 11:40:00,CE,ATM+6,24.239954,10637100,24000.0,23704.35,33.55,33.9,32.9,33.7,495225,1735711800
2025-01-01 11:41:00,CE,ATM+6,24.070021,10637100,24000.0,23716.95,33.7,35.7,33.45,35.5,852225,1735711860
2025-01-01 11:42:00,CE,ATM+6,24.329966,10575150,24000.0,23718.7,35.25,36.95,35.15,36.8,779100,1735711920
2025-01-01 11:43:00,CE,ATM+6,24.219165,10575150,24000.0,23722.85,36.4,37.2,36.35,37.2,492450,1735711980
2025-01-01 11:44:00,CE,ATM+6,24.20566,10575150,24000.0,23724.45,37.35,38.0,36.3,37.45,519300,1735712040
2025-01-01 11:45:00,CE,ATM+6,24.275518,10609275,24000.0,23723.3,37.6,38.2,36.3,37.45,485325,1735712100
2025-01-01 11:46:00,CE,ATM+6,23.849427,3517200,24050.0,23733.15,26.8,29.45,26.8,28.55,388125,1735712160
2025-01-01 11:47:00,CE,ATM+6,24.004576,3517200,24050.0,23725.7,28.5,29.3,27.45,27.8,250500,1735712220
2025-01-01 11:48:00,CE,ATM+6,24.467135,10589400,24000.0,23719.45,38.95,40.1,37.3,37.3,531225,1735712280
2025-01-01 11:49:00,CE,ATM+6,24.43396,10589400,24000.0,23708.45,36.6,36.8,34.65,34.95,759975,1735712340
2025-01-01 11:50:00,CE,ATM+6,24.525785,10589400,24000.0,23711.95,34.85,36.3,34.25,35.95,426450,1735712400
2025-01-01 11:51:00,CE,ATM+6,24.579209,10574475,24000.0,23708.05,35.8,36.4,35.05,35.35,226725,1735712460
2025-01-01 11:52:00,CE,ATM+6,24.609152,10574475,24000.0,23706.35,35.45,35.8,34.8,35.1,238800,1735712520
2025-01-01 11:53:00,CE,ATM+6,24.577523,10574475,24000.0,23704.25,35.05,35.55,34.55,34.55,265275,1735712580
2025-01-01 11:54:00,CE,ATM+6,24.735349,10573350,24000.0,23688.25,34.45,34.45,32.1,32.1,781800,1735712640
2025-01-01 11:55:00,CE,ATM+6,24.323103,10573350,24000.0,23690.55,31.75,31.75,29.85,31.05,1250175,1735712700
2025-01-01 11:56:00,CE,ATM+6,24.624738,10573350,24000.0,23693.15,31.4,33.0,31.4,32.55,606975,1735712760
2025-01-01 11:57:00,CE,ATM+6,24.375123,10664775,24000.0,23694.55,32.35,32.75,31.9,31.9,345750,1735712820
2025-01-01 11:58:00,CE,ATM+6,24.560865,10664775,24000.0,23689.45,31.8,31.8,30.55,31.6,404250,1735712880
2025-01-01 11:59:00,CE,ATM+6,24.304527,10664775,24000.0,23691.5,31.4,31.8,30.15,31.05,372675,1735712940
2025-01-01 12:00:00,CE,ATM+6,24.50873,10718775,24000.0,23690.2,31.05,31.7,30.65,31.5,330300,1735713000
2025-01-01 12:01:00,CE,ATM+6,24.432734,10718775,24000.0,23697.3,31.7,33.0,31.4,32.5,536550,1735713060
2025-01-01 12:02:00,CE,ATM+6,24.514448,10718775,24000.0,23693.15,32.65,32.8,31.6,32.0,379800,1735713120
2025-01-01 12:03:00,CE,ATM+6,24.702263,10745400,24000.0,23698.35,32.0,34.2,32.0,33.6,546375,1735713180
2025-01-01 12:04:00,CE,ATM+6,24.70991,10745400,24000.0,23706.45,33.85,35.5,33.35,35.15,752625,1735713240
2025-01-01 12:05:00,CE,ATM+6,24.656588,10745400,24000.0,23704.5,35.1,35.8,34.3,34.55,555825,1735713300
2025-01-01 12:06:00,CE,ATM+6,24.667446,10842000,24000.0,23703.4,34.75,35.7,34.1,34.35,374625,1735713360
2025-01-01 12:07:00,CE,ATM+6,24.700528,10842000,24000.0,23701.35,34.1,34.8,33.55,34.05,334425,1735713420
2025-01-01 12:08:00,CE,ATM+6,24.786538,10842000,24000.0,23716.15,34.15,37.25,34.0,37.25,549750,1735713480
2025-01-01 12:09:00,CE,ATM+6,24.744835,10847850,24000.0,23713.85,37.0,37.9,35.95,36.6,730050,1735713540
2025-01-01 12:10:00,CE,ATM+6,24.746856,10847850,24000.0,23704.05,36.35,36.4,34.6,34.65,508050,1735713600
2025-01-01 12:11:00,CE,ATM+6,24.844098,10847850,24000.0,23710.8,34.75,36.7,34.55,36.3,342300,1735713660
2025-01-01 12:12:00,CE,ATM+6,24.900405,10837650,24000.0,23709.9,35.8,37.4,35.75,36.3,417075,1735713720
2025-01-01 12:13:00,CE,ATM+6,24.828923,10837650,24000.0,23715.35,36.8,37.25,36.15,37.1,285075,1735713780
2025-01-01 12:14:00,CE,ATM+6,24.909856,10837650,24000.0,23714.25,37.15,37.75,36.75,37.15,366375,1735713840
2025-01-01 12:15:00,CE,ATM+6,24.536135,3675975,24050.0,23725.65,26.25,29.0,25.75,28.85,386250,1735713900
2025-01-01 12:16:00,CE,ATM+6,24.439347,3675975,24050.0,23731.25,29.65,29.75,27.85,29.45,424275,1735713960
2025-01-01 12:17:00,CE,ATM+6,24.449626,3675975,24050.0,23728.85,29.6,30.3,28.25,29.05,287100,1735714020
2025-01-01 12:18:00,CE,ATM+6,24.554704,3567150,24050.0,23728.7,29.1,29.6,28.8,29.35,166950,1735714080
2025-01-01 12:19:00,CE,ATM+6,24.720067,3567150,24050.0,23738.5,29.45,31.6,29.3,31.6,228375,1735714140
2025-01-01 12:20:00,CE,ATM+6,24.791302,3567150,24050.0,23757.3,31.75,36.55,31.05,35.35,951675,1735714200
2025-01-01 12:21:00,CE,ATM+6,25.739238,3325200,24050.0,23767.45,36.15,43.5,35.4,40.95,1126125,1735714260
2025-01-01 12:22:00,CE,ATM+6,25.552566,3325200,24050.0,23764.1,41.75,41.8,37.7,39.5,570225,1735714320
2025-01-01 12:23:00,CE,ATM+6,25.550236,3325200,24050.0,23759.2,39.35,39.4,37.85,38.45,306225,1735714380
2025-01-01 12:24:00,CE,ATM+6,25.493277,3324000,24050.0,23753.45,38.7,38.7,36.3,37.05,316200,1735714440
2025-01-01 12:25:00,CE,ATM+6,25.274078,3324000,24050.0,23759.4,37.1,39.25,37.1,37.4,331425,1735714500
2025-01-01 12:26:00,CE,ATM+6,25.089057,3324000,24050.0,23756.2,37.0,37.05,35.05,36.05,372975,1735714560
2025-01-01 12:27:00,CE,ATM+6,24.661611,3402675,24050.0,23755.6,35.9,35.95,33.65,34.35,234075,1735714620
2025-01-01 12:28:00,CE,ATM+6,24.484138,3402675,24050.0,23751.45,34.55,34.55,32.15,32.9,303675,1735714680
2025-01-01 12:29:00,CE,ATM+6,24.711112,3402675,24050.0,23748.9,33.15,33.2,31.7,33.2,258750,1735714740
2025-01-01 12:30:00,CE,ATM+6,24.673055,3407325,24050.0,23752.95,33.1,34.9,33.1,33.8,215475,1735714800
2025-01-01 12:31:00,CE,ATM+6,24.528762,3407325,24050.0,23768.3,34.0,37.45,34.0,36.25,355125,1735714860
2025-01-01 12:32:00,CE,ATM+6,24.707491,3407325,24050.0,23765.65,35.85,36.8,35.1,36.35,238650,1735714920
2025-01-01 12:33:00,CE,ATM+6,24.653245,3458100,24050.0,23760.5,36.05,36.05,34.7,35.1,195750,1735714980
2025-01-01 12:34:00,CE,ATM+6,24.484335,3458100,24050.0,23762.0,34.7,35.8,34.7,34.75,152475,1735715040
2025-01-01 12:35:00,CE,ATM+6,24.355532,3458100,24050.0,23762.75,34.75,35.5,34.25,34.4,128700,1735715100
2025-01-01 12:36:00,CE,ATM+6,24.345569,3474225,24050.0,23760.5,34.55,34.55,32.15,33.9,286500,1735715160
2025-01-01 12:37:00,CE,ATM+6,24.600584,3474225,24050.0,23765.85,33.75,35.85,32.85,35.85,158175,1735715220
2025-01-01 12:38:00,CE,ATM+6,24.415615,3474225,24050.0,23767.15,35.35,35.95,34.85,35.4,200100,1735715280
2025-01-01 12:39:00,CE,ATM+6,24.287902,3541275,24050.0,23769.9,35.05,36.4,35.05,35.45,216825,1735715340
2025-01-01 12:40:00,CE,ATM+6,24.238511,3541275,24050.0,23765.65,35.5,36.2,34.4,34.4,181725,1735715400
2025-01-01 12:41:00,CE,ATM+6,24.094827,3541275,24050.0,23758.05,33.85,34.15,32.0,32.4,282750,1735715460
2025-01-01 12:42:00,CE,ATM+6,23.908749,3597375,24050.0,23758.5,32.4,33.0,31.05,31.8,336600,1735715520
2025-01-01 12:43:00,CE,ATM+6,24.049581,3597375,24050.0,23762.1,32.0,33.15,31.35,32.95,204975,1735715580
2025-01-01 12:44:00,CE,ATM+6,24.0762,3597375,24050.0,23759.9,33.3,33.65,31.6,32.6,161850,1735715640
2025-01-01 12:45:00,CE,ATM+6,23.969673,3574500,24050.0,23765.45,32.55,34.15,31.8,33.25,185925,1735715700
2025-01-01 12:46:00,CE,ATM+6,23.958624,3574500,24050.0,23765.8,33.25,33.85,32.65,33.25,129975,1735715760
2025-01-01 12:47:00,CE,ATM+6,24.13567,3574500,24050.0,23765.75,33.45,34.25,33.3,33.85,163650,1735715820
2025-01-01 12:48:00,CE,ATM+6,23.957963,3650925,24050.0,23766.1,34.0,34.25,33.0,33.25,213600,1735715880
2025-01-01 12:49:00,CE,ATM+6,23.858314,3650925,24050.0,23760.2,33.55,33.55,31.75,31.75,155325,1735715940
2025-01-01 12:50:00,CE,ATM+6,23.843862,3650925,24050.0,23757.65,31.4,32.35,30.65,31.2,251925,1735716000
2025-01-01 12:51:00,CE,ATM+6,23.944125,3651600,24050.0,23765.75,31.25,33.3,31.25,33.05,208875,1735716060
2025-01-01 12:52:00,CE,ATM+6,23.547532,3651600,24050.0,23765.15,33.2,33.7,31.4,31.5,188025,1735716120
2025-01-01 12:53:00,CE,ATM+6,23.584908,3651600,24050.0,23763.25,31.45,31.5,30.25,31.25,190350,1735716180
2025-01-01 12:54:00,CE,ATM+6,23.435167,3535200,24050.0,23757.2,31.0,31.0,29.4,29.6,281625,1735716240
2025-01-01 12:55:00,CE,ATM+6,23.558089,3535200,24050.0,23748.45,29.9,30.5,28.45,28.45,213975,1735716300
2025-01-01 12:56:00,CE,ATM+6,23.630984,3535200,24050.0,23742.5,28.3,29.9,27.55,27.65,251175,1735716360
2025-01-01 12:57:00,CE,ATM+6,23.669103,3521400,24050.0,23744.85,27.7,28.25,26.7,28.15,216600,1735716420
2025-01-01 12:58:00,CE,ATM+6,23.792557,3521400,24050.0,23737.25,28.25,28.25,26.95,27.25,127350,1735716480
2025-01-01 12:59:00,CE,ATM+6,23.880843,3521400,24050.0,23733.85,27.15,27.15,26.25,26.95,225825,1735716540
2025-01-01 13:00:00,CE,ATM+6,24.07874,3521400,24050.0,23735.55,26.5,27.85,26.45,27.85,180375,1735716600
2025-01-01 13:01:00,CE,ATM+6,23.90519,3522075,24050.0,23737.3,27.95,28.35,27.05,27.55,186675,1735716660
2025-01-01 13:02:00,CE,ATM+6,23.715301,3522075,24050.0,23731.1,27.7,28.1,25.65,25.9,242850,1735716720
2025-01-01 13:03:00,CE,ATM+6,23.930864,3522075,24050.0,23735.9,26.15,27.45,26.1,27.35,133650,1735716780
2025-01-01 13:04:00,CE,ATM+6,23.792326,3501300,24050.0,23740.85,27.45,28.0,27.15,27.7,227400,1735716840
2025-01-01 13:05:00,CE,ATM+6,23.933571,3501300,24050.0,23735.85,28.05,28.05,26.9,27.3,227100,1735716900
2025-01-01 13:06:00,CE,ATM+6,23.831275,3555600,24050.0,23739.5,27.25,27.8,27.1,27.55,95100,1735716960
2025-01-01 13:07:00,CE,ATM+6,23.685531,3555600,24050.0,23741.0,28.0,28.0,26.95,27.3,154800,1735717020
2025-01-01 13:08:00,CE,ATM+6,23.726573,3555600,24050.0,23739.45,27.45,27.45,26.1,27.15,122850,1735717080
2025-01-01 13:09:00,CE,ATM+6,23.595877,3555600,24050.0,23737.0,27.15,27.65,26.1,26.3,153300,1735717140
2025-01-01 13:10:00,CE,ATM+6,23.662704,3570900,24050.0,23733.05,26.4,26.4,25.6,25.85,175200,1735717200
2025-01-01 13:11:00,CE,ATM+6,24.138422,9608775,24000.0,23721.9,37.1,37.1,33.25,34.2,1277475,1735717260
2025-01-01 13:12:00,CE,ATM+6,23.741234,3570900,24050.0,23726.1,23.95,25.2,23.95,24.95,146625,1735717320
2025-01-01 13:13:00,CE,ATM+6,23.640911,3577875,24050.0,23729.85,24.95,25.35,24.7,25.2,122850,1735717380
2025-01-01 13:14:00,CE,ATM+6,23.531388,3577875,24050.0,23727.05,25.15,25.35,24.3,24.4,152175,1735717440
2025-01-01 13:15:00,CE,ATM+6,23.656866,3577875,24050.0,23734.55,24.3,26.2,24.2,25.95,350550,1735717500
2025-01-01 13:16:00,CE,ATM+6,23.735151,3675825,24050.0,23734.4,25.9,26.5,25.8,26.15,135675,1735717560
2025-01-01 13:17:00,CE,ATM+6,23.782655,3675825,24050.0,23737.3,26.15,26.75,26.0,26.75,152100,1735717620
2025-01-01 13:18:00,CE,ATM+6,23.765955,3675825,24050.0,23734.1,26.75,26.75,26.0,26.15,99525,1735717680
2025-01-01 13:19:00,CE,ATM+6,23.450669,3688725,24050.0,23730.4,26.3,26.3,24.55,24.55,143550,1735717740
2025-01-01 13:20:00,CE,ATM+6,23.724619,3688725,24050.0,23736.45,24.7,26.4,24.55,26.35,121350,1735717800
2025-01-01 13:21:00,CE,ATM+6,23.84285,3688725,24050.0,23738.25,26.45,27.15,26.4,27.0,225450,1735717860
2025-01-01 13:22:00,CE,ATM+6,23.823004,3710700,24050.0,23732.35,26.8,26.8,25.9,25.95,133875,1735717920
2025-01-01 13:23:00,CE,ATM+6,23.80833,3710700,24050.0,23736.8,26.05,26.85,25.9,26.6,102600,1735717980
2025-01-01 13:24:00,CE,ATM+6,23.874989,3710700,24050.0,23735.65,26.65,27.45,26.5,26.6,139200,1735718040
2025-01-01 13:25:00,CE,ATM+6,23.809603,3730500,24050.0,23735.55,26.45,27.2,26.35,26.35,90375,1735718100
2025-01-01 13:26:00,CE,ATM+6,23.784539,3730500,24050.0,23733.1,26.3,26.3,25.6,25.85,91350,1735718160
2025-01-01 13:27:00,CE,ATM+6,23.579704,3730500,24050.0,23740.35,25.8,26.75,25.8,26.35,118050,1735718220
2025-01-01 13:28:00,CE,ATM+6,23.697893,3754275,24050.0,23746.0,26.75,28.2,26.75,27.65,276600,1735718280
2025-01-01 13:29:00,CE,ATM+6,23.765601,3754275,24050.0,23744.55,28.0,28.45,27.25,27.6,244725,1735718340
2025-01-01 13:30:00,CE,ATM+6,23.663236,3754275,24050.0,23744.9,27.3,28.4,27.15,27.3,216000,1735718400
2025-01-01 13:31:00,CE,ATM+6,23.613459,3773775,24050.0,23746.9,27.15,27.95,27.15,27.45,119850,1735718460
2025-01-01 13:32:00,CE,ATM+6,23.692866,3773775,24050.0,23746.7,27.6,27.95,27.15,27.65,77625,1735718520
2025-01-01 13:33:00,CE,ATM+6,23.417587,3773775,24050.0,23743.2,27.55,27.55,26.1,26.15,205950,1735718580
2025-01-01 13:34:00,CE,ATM+6,23.342054,3802950,24050.0,23738.65,26.25,26.5,24.95,25.15,247125,1735718640
2025-01-01 13:35:00,CE,ATM+6,23.17387,3802950,24050.0,23732.2,25.4,25.4,23.2,23.6,340350,1735718700
2025-01-01 13:36:00,CE,ATM+6,23.118023,3802950,24050.0,23727.15,23.55,23.55,22.15,22.65,311925,1735718760
2025-01-01 13:37:00,CE,ATM+6,23.225526,3813150,24050.0,23728.5,22.7,23.65,22.7,23.15,138600,1735718820
2025-01-01 13:38:00,CE,ATM+6,23.080782,3813150,24050.0,23739.35,23.05,24.5,23.05,24.35,299175,1735718880
2025-01-01 13:39:00,CE,ATM+6,23.14097,3813150,24050.0,23738.95,24.45,25.25,24.3,24.45,329850,1735718940
2025-01-01 13:40:00,CE,ATM+6,23.188732,3877800,24050.0,23749.3,24.8,26.5,24.75,26.25,297825,1735719000
2025-01-01 13:41:00,CE,ATM+6,23.142155,3877800,24050.0,23750.95,26.4,27.4,25.95,26.35,399600,1735719060
2025-01-01 13:42:00,CE,ATM+6,23.399606,3877800,24050.0,23750.6,26.5,27.25,26.2,27.1,134025,1735719120
2025-01-01 13:43:00,CE,ATM+6,23.192956,3883425,24050.0,23747.55,27.15,27.4,25.8,25.9,199575,1735719180
2025-01-01 13:44:00,CE,ATM+6,23.074142,3883425,24050.0,23749.7,26.0,26.2,25.2,25.85,116925,1735719240
2025-01-01 13:45:00,CE,ATM+6,23.107207,3883425,24050.0,23754.3,25.65,27.0,25.45,26.7,185100,1735719300
2025-01-01 13:46:00,CE,ATM+6,22.930191,3925950,24050.0,23761.05,26.75,28.2,26.55,27.25,326250,1735719360
2025-01-01 13:47:00,CE,ATM+6,22.93457,3925950,24050.0,23758.2,26.95,27.1,25.95,26.75,240825,1735719420
2025-01-01 13:48:00,CE,ATM+6,22.884401,3925950,24050.0,23756.95,27.0,27.2,26.2,26.35,125625,1735719480
2025-01-01 13:49:00,CE,ATM+6,22.807248,3914700,24050.0,23755.3,26.25,26.65,25.8,25.8,120225,1735719540
2025-01-01 13:50:00,CE,ATM+6,22.665094,3914700,24050.0,23753.65,25.25,25.4,23.55,25.05,371625,1735719600
2025-01-01 13:51:00,CE,ATM+6,22.521994,3914700,24050.0,23755.35,24.95,25.65,24.05,24.85,262200,1735719660
2025-01-01 13:52:00,CE,ATM+6,22.630209,3966150,24050.0,23759.15,25.0,26.0,24.9,25.8,362550,1735719720
2025-01-01 13:53:00,CE,ATM+6,22.663854,3966150,24050.0,23768.55,25.6,27.6,25.5,27.5,365775,1735719780
2025-01-01 13:54:00,CE,ATM+6,22.745598,3966150,24050.0,23759.9,27.1,27.1,25.65,26.25,250350,1735719840
2025-01-01 13:55:00,CE,ATM+6,22.541165,4027500,24050.0,23761.0,26.15,26.25,24.75,25.75,213225,1735719900
2025-01-01 13:56:00,CE,ATM+6,22.739781,4027500,24050.0,23768.4,25.85,27.75,25.55,27.65,320925,1735719960
