datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-07 12:49:00,CE,ATM+6,11.042586,2544075,22850.0,22550.8,38.1,40.0,38.1,38.6,127350,1741331940
2025-03-07 12:50:00,CE,ATM+6,11.138391,2544075,22850.0,22551.0,38.7,39.9,38.65,39.45,86700,1741332000
2025-03-07 12:51:00,CE,ATM+6,11.17357,2533200,22850.0,22547.05,39.3,39.8,38.35,38.9,67500,1741332060
2025-03-07 12:52:00,CE,ATM+6,11.144739,2533200,22850.0,22548.7,38.8,39.8,38.1,39.0,93525,1741332120
2025-03-07 12:53:00,CE,ATM+6,11.068289,2533200,22850.0,22545.85,38.7,39.2,37.55,37.75,98550,1741332180
2025-03-07 12:54:00,CE,ATM+6,11.103377,2519700,22850.0,22534.65,37.5,37.7,35.2,35.75,212475,1741332240
2025-03-07 12:55:00,CE,ATM+6,11.123503,2519700,22850.0,22543.45,35.95,37.75,35.95,37.7,107175,1741332300
2025-03-07 12:56:00,CE,ATM+6,11.16887,2519700,22850.0,22550.2,37.6,39.5,37.6,39.5,209100,1741332360
2025-03-07 12:57:00,CE,ATM+6,11.120345,2560200,22850.0,22552.85,39.3,39.85,37.9,39.65,142350,1741332420
2025-03-07 12:58:00,CE,ATM+6,10.965753,2560200,22850.0,22562.4,39.95,40.6,39.0,40.4,146175,1741332480
2025-03-07 12:59:00,CE,ATM+6,11.080936,2560200,22850.0,22555.85,40.4,40.4,39.65,39.95,128850,1741332540
2025-03-07 13:00:00,CE,ATM+6,11.060468,2532375,22850.0,22551.35,38.9,39.8,38.4,38.8,143700,1741332600
2025-03-07 13:01:00,CE,ATM+6,10.96481,2532375,22850.0,22548.8,38.15,38.5,37.15,37.45,125325,1741332660
2025-03-07 13:02:00,CE,ATM+6,10.949399,2532375,22850.0,22536.15,36.8,36.95,34.65,34.75,255225,1741332720
2025-03-07 13:03:00,CE,ATM+6,11.022465,2564625,22850.0,22540.7,34.5,36.55,34.5,36.25,150150,1741332780
2025-03-07 13:04:00,CE,ATM+6,11.004168,2564625,22850.0,22542.7,35.55,36.85,35.55,36.5,68475,1741332840
2025-03-07 13:05:00,CE,ATM+6,10.967886,2564625,22850.0,22549.75,36.85,37.9,36.4,37.65,126450,1741332900
2025-03-07 13:06:00,CE,ATM+6,10.984093,2547900,22850.0,22552.45,37.9,39.05,37.9,38.35,124350,1741332960
2025-03-07 13:07:00,CE,ATM+6,10.983196,2547900,22850.0,22545.1,37.9,38.6,36.8,36.8,122025,1741333020
2025-03-07 13:08:00,CE,ATM+6,10.838034,2547900,22850.0,22550.25,36.85,37.4,36.05,36.65,92475,1741333080
2025-03-07 13:09:00,CE,ATM+6,10.813476,2574900,22850.0,22546.15,36.75,36.75,35.6,35.6,72525,1741333140
2025-03-07 13:10:00,CE,ATM+6,10.880759,2574900,22850.0,22539.2,35.4,35.95,34.75,34.75,122700,1741333200
2025-03-07 13:11:00,CE,ATM+6,10.951888,2574900,22850.0,22535.3,34.4,34.6,33.1,34.55,186300,1741333260
2025-03-07 13:12:00,CE,ATM+6,10.854535,2584650,22850.0,22537.8,34.45,34.8,34.25,34.25,101475,1741333320
2025-03-07 13:13:00,CE,ATM+6,10.939323,2584650,22850.0,22534.6,34.0,34.85,33.85,34.3,90450,1741333380
2025-03-07 13:14:00,CE,ATM+6,10.969724,2584650,22850.0,22539.2,34.3,35.45,34.3,35.45,54600,1741333440
2025-03-07 13:15:00,CE,ATM+6,10.895655,2613075,22850.0,22547.65,35.45,36.65,35.3,36.55,107700,1741333500
2025-03-07 13:16:00,CE,ATM+6,10.986142,2613075,22850.0,22546.7,36.85,37.6,36.1,37.1,183150,1741333560
2025-03-07 13:17:00,CE,ATM+6,11.020025,2613075,22850.0,22545.85,37.15,37.2,36.3,37.2,54450,1741333620
2025-03-07 13:18:00,CE,ATM+6,10.923365,2596725,22850.0,22556.15,37.25,38.75,36.65,38.55,99300,1741333680
2025-03-07 13:19:00,CE,ATM+6,10.92574,2596725,22850.0,22559.1,38.7,39.25,38.15,39.2,171750,1741333740
2025-03-07 13:20:00,CE,ATM+6,11.005134,2596725,22850.0,22559.9,39.3,40.05,39.1,40.05,149025,1741333800
2025-03-07 13:21:00,CE,ATM+6,10.91546,2622900,22850.0,22564.35,39.7,40.55,38.8,40.25,168300,1741333860
2025-03-07 13:22:00,CE,ATM+6,10.968065,2622900,22850.0,22563.9,40.5,41.3,39.6,40.6,195450,1741333920
2025-03-07 13:23:00,CE,ATM+6,10.952424,2622900,22850.0,22561.6,40.35,40.8,39.75,39.95,120300,1741333980
2025-03-07 13:24:00,CE,ATM+6,10.974249,2641650,22850.0,22561.0,39.8,41.15,39.75,40.0,77700,1741334040
2025-03-07 13:25:00,CE,ATM+6,10.967349,2641650,22850.0,22557.4,39.7,39.8,39.0,39.15,157575,1741334100
2025-03-07 13:26:00,CE,ATM+6,10.966113,2641650,22850.0,22559.55,38.75,40.6,38.3,39.6,176250,1741334160
2025-03-07 13:27:00,CE,ATM+6,10.943399,2677650,22850.0,22562.75,38.95,40.3,38.6,40.1,170775,1741334220
2025-03-07 13:28:00,CE,ATM+6,10.951977,2677650,22850.0,22564.7,39.8,40.6,39.2,40.6,93975,1741334280
2025-03-07 13:29:00,CE,ATM+6,10.968695,2677650,22850.0,22564.75,41.2,42.25,40.2,40.75,257775,1741334340
2025-03-07 13:30:00,CE,ATM+6,10.904328,2688375,22850.0,22562.55,40.75,41.0,39.7,39.7,137325,1741334400
2025-03-07 13:31:00,CE,ATM+6,10.799037,2688375,22850.0,22554.4,38.85,39.1,36.85,37.05,248475,1741334460
2025-03-07 13:32:00,CE,ATM+6,10.850719,2688375,22850.0,22561.05,36.9,39.6,36.9,38.9,112500,1741334520
2025-03-07 13:33:00,CE,ATM+6,10.844183,2683875,22850.0,22559.95,38.65,39.5,38.1,38.6,72375,1741334580
2025-03-07 13:34:00,CE,ATM+6,10.889457,2683875,22850.0,22561.65,38.55,39.35,38.0,39.35,74250,1741334640
2025-03-07 13:35:00,CE,ATM+6,10.92315,2683875,22850.0,22565.8,39.25,40.85,38.65,40.55,83925,1741334700
2025-03-07 13:36:00,CE,ATM+6,10.878188,2672850,22850.0,22568.25,40.8,42.15,40.4,40.7,146250,1741334760
2025-03-07 13:37:00,CE,ATM+6,10.907416,2672850,22850.0,22571.35,40.65,42.0,40.0,41.65,147750,1741334820
2025-03-07 13:38:00,CE,ATM+6,10.865232,2672850,22850.0,22569.7,41.6,41.8,40.35,40.9,111750,1741334880
2025-03-07 13:39:00,CE,ATM+6,10.855087,2672850,22850.0,22569.9,40.55,41.5,40.45,40.85,101625,1741334940
2025-03-07 13:40:00,CE,ATM+6,10.720839,2658525,22850.0,22567.3,40.55,41.0,39.1,39.1,113625,1741335000
2025-03-07 13:41:00,CE,ATM+6,10.676722,2658525,22850.0,22563.55,38.75,39.25,37.65,37.9,204675,1741335060
2025-03-07 13:42:00,CE,ATM+6,10.729935,2628075,22850.0,22567.0,38.0,39.65,38.0,39.1,113850,1741335120
2025-03-07 13:43:00,CE,ATM+6,10.812127,2628075,22850.0,22571.9,39.75,41.3,38.85,40.9,151650,1741335180
2025-03-07 13:44:00,CE,ATM+6,10.823998,2628075,22850.0,22568.35,40.7,41.8,40.15,40.2,171300,1741335240
2025-03-07 13:45:00,CE,ATM+6,10.847286,2636850,22850.0,22563.85,39.75,40.1,39.05,39.4,169350,1741335300
2025-03-07 13:46:00,CE,ATM+6,10.86785,2636850,22850.0,22563.3,39.25,39.8,38.2,39.45,96750,1741335360
2025-03-07 13:47:00,CE,ATM+6,10.855669,2636850,22850.0,22567.65,39.8,40.95,39.55,40.3,105750,1741335420
2025-03-07 13:48:00,CE,ATM+6,10.847448,2636850,22850.0,22566.65,40.0,40.5,39.55,40.0,66000,1741335480
2025-03-07 13:49:00,CE,ATM+6,10.820903,2651025,22850.0,22563.4,40.15,40.3,39.05,39.05,54525,1741335540
2025-03-07 13:50:00,CE,ATM+6,10.841378,2651025,22850.0,22552.3,38.65,38.65,35.95,36.85,264450,1741335600
2025-03-07 13:51:00,CE,ATM+6,10.738801,2651025,22850.0,22550.15,36.95,36.95,35.55,35.55,153525,1741335660
2025-03-07 13:52:00,CE,ATM+6,10.928201,2646000,22850.0,22529.75,35.35,35.65,32.95,33.05,338850,1741335720
2025-03-07 13:53:00,CE,ATM+6,10.825919,2646000,22850.0,22541.2,32.9,35.05,32.9,34.45,204975,1741335780
2025-03-07 13:54:00,CE,ATM+6,10.804253,2646000,22850.0,22540.85,34.05,34.2,33.65,34.2,102000,1741335840
2025-03-07 13:55:00,CE,ATM+6,10.834498,2678925,22850.0,22537.6,34.25,34.45,33.25,33.8,118200,1741335900
2025-03-07 13:56:00,CE,ATM+6,10.874038,2678925,22850.0,22526.55,33.85,33.85,31.15,32.0,318600,1741335960
2025-03-07 13:57:00,CE,ATM+6,10.917636,2678925,22850.0,22529.55,32.4,32.9,31.6,32.9,179775,1741336020
2025-03-07 13:58:00,CE,ATM+6,10.879137,2772150,22850.0,22528.8,32.7,32.9,31.95,32.45,106200,1741336080
2025-03-07 13:59:00,CE,ATM+6,10.89434,2772150,22850.0,22533.45,32.35,33.55,32.25,33.45,88500,1741336140
2025-03-07 14:00:00,CE,ATM+6,10.810212,2772150,22850.0,22542.3,33.4,35.15,33.4,34.5,199425,1741336200
2025-03-07 14:01:00,CE,ATM+6,10.789477,2818725,22850.0,22540.9,34.45,34.9,34.05,34.05,62325,1741336260
2025-03-07 14:02:00,CE,ATM+6,10.83266,2818725,22850.0,22542.45,34.1,34.7,33.6,34.7,73125,1741336320
2025-03-07 14:03:00,CE,ATM+6,10.78367,2818725,22850.0,22547.95,34.85,35.75,34.55,35.4,132300,1741336380
2025-03-07 14:04:00,CE,ATM+6,10.770209,2816775,22850.0,22545.55,35.4,35.6,34.7,34.8,93600,1741336440
2025-03-07 14:05:00,CE,ATM+6,10.760805,2816775,22850.0,22542.95,34.6,35.15,33.95,34.2,72450,1741336500
2025-03-07 14:06:00,CE,ATM+6,10.713795,2816775,22850.0,22547.65,34.2,35.25,34.0,34.75,84600,1741336560
2025-03-07 14:07:00,CE,ATM+6,10.675226,2837925,22850.0,22547.0,34.7,35.55,34.3,34.3,85050,1741336620
2025-03-07 14:08:00,CE,ATM+6,10.680662,2837925,22850.0,22549.3,34.35,35.25,33.7,34.8,94275,1741336680
2025-03-07 14:09:00,CE,ATM+6,10.685025,2837925,22850.0,22549.4,35.0,35.3,34.4,34.85,49125,1741336740
2025-03-07 14:10:00,CE,ATM+6,10.618972,2836050,22850.0,22545.6,34.6,34.65,33.55,33.55,75300,1741336800
2025-03-07 14:11:00,CE,ATM+6,10.60272,2836050,22850.0,22546.8,33.65,34.15,33.2,33.65,121350,1741336860
2025-03-07 14:12:00,CE,ATM+6,10.693425,2836050,22850.0,22552.1,33.75,35.45,33.75,35.45,147225,1741336920
2025-03-07 14:13:00,CE,ATM+6,10.65553,2813700,22850.0,22551.45,35.1,35.15,34.6,35.0,71325,1741336980
2025-03-07 14:14:00,CE,ATM+6,10.687873,2813700,22850.0,22553.6,34.9,35.95,34.8,35.7,100350,1741337040
2025-03-07 14:15:00,CE,ATM+6,10.67557,2813700,22850.0,22553.15,35.85,36.0,35.1,35.5,87450,1741337100
2025-03-07 14:16:00,CE,ATM+6,10.755256,2799975,22850.0,22555.3,35.4,36.7,35.25,36.6,86700,1741337160
2025-03-07 14:17:00,CE,ATM+6,10.650761,2799975,22850.0,22566.75,36.75,38.45,36.55,38.15,264075,1741337220
2025-03-07 14:18:00,CE,ATM+6,10.494709,2799975,22850.0,22568.3,37.8,38.35,37.15,37.15,162450,1741337280
2025-03-07 14:19:00,CE,ATM+6,10.600999,2786175,22850.0,22567.15,37.3,38.0,37.25,37.8,93750,1741337340
2025-03-07 14:20:00,CE,ATM+6,10.633838,2786175,22850.0,22571.15,37.85,39.35,37.55,38.95,229125,1741337400
2025-03-07 14:21:00,CE,ATM+6,10.637513,2786175,22850.0,22569.9,38.85,40.4,38.25,38.7,177000,1741337460
2025-03-07 14:22:00,CE,ATM+6,10.648996,2737800,22850.0,22566.5,38.7,39.6,38.05,38.05,165900,1741337520
2025-03-07 14:23:00,CE,ATM+6,10.631454,2737800,22850.0,22565.6,37.9,38.6,37.45,37.7,89175,1741337580
2025-03-07 14:24:00,CE,ATM+6,10.634169,2737800,22850.0,22567.6,37.3,38.55,36.8,38.15,135150,1741337640
2025-03-07 14:25:00,CE,ATM+6,10.645117,2705700,22850.0,22565.35,38.65,38.9,37.75,37.75,150150,1741337700
2025-03-07 14:26:00,CE,ATM+6,10.649915,2705700,22850.0,22569.1,37.95,39.2,37.95,38.6,102975,1741337760
2025-03-07 14:27:00,CE,ATM+6,10.788808,2705700,22850.0,22572.05,38.55,40.45,38.55,40.45,241875,1741337820
2025-03-07 14:28:00,CE,ATM+6,10.658351,4754925,22900.0,22576.25,30.75,31.8,30.3,30.3,602775,1741337880
2025-03-07 14:29:00,CE,ATM+6,10.840089,2633700,22850.0,22574.1,40.8,41.4,40.65,41.35,138375,1741337940
2025-03-07 14:30:00,CE,ATM+6,10.704687,2633700,22850.0,22566.15,41.1,41.1,38.4,38.4,244575,1741338000
2025-03-07 14:31:00,CE,ATM+6,10.72465,2611650,22850.0,22567.0,38.45,38.85,37.8,38.75,140400,1741338060
2025-03-07 14:32:00,CE,ATM+6,10.756932,2611650,22850.0,22569.4,38.65,39.8,38.45,39.55,101325,1741338120
2025-03-07 14:33:00,CE,ATM+6,10.819048,4904175,22900.0,22584.95,29.9,33.35,29.55,33.15,510150,1741338180
2025-03-07 14:34:00,CE,ATM+6,10.823638,4857900,22900.0,22591.2,32.55,34.4,32.55,34.4,584025,1741338240
2025-03-07 14:35:00,CE,ATM+6,10.67998,4857900,22900.0,22591.0,33.7,34.65,32.85,33.2,636525,1741338300
2025-03-07 14:36:00,CE,ATM+6,10.619998,4857900,22900.0,22590.4,33.15,34.15,32.25,32.6,303525,1741338360
2025-03-07 14:37:00,CE,ATM+6,10.609426,4761900,22900.0,22580.5,32.45,32.9,30.55,30.65,379200,1741338420
2025-03-07 14:38:00,CE,ATM+6,10.607224,4761900,22900.0,22580.35,30.5,31.5,30.2,30.6,417750,1741338480
2025-03-07 14:39:00,CE,ATM+6,10.582793,4761900,22900.0,22581.95,30.5,30.9,29.85,30.7,346425,1741338540
2025-03-07 14:40:00,CE,ATM+6,10.550127,4697550,22900.0,22583.35,30.75,31.4,30.6,30.7,282750,1741338600
2025-03-07 14:41:00,CE,ATM+6,10.550104,4697550,22900.0,22578.45,30.75,30.95,29.65,29.8,173775,1741338660
2025-03-07 14:42:00,CE,ATM+6,10.644335,4697550,22900.0,22585.9,29.85,32.25,29.85,31.9,246750,1741338720
2025-03-07 14:43:00,CE,ATM+6,10.566621,4663650,22900.0,22591.25,32.15,32.85,31.7,32.3,342000,1741338780
2025-03-07 14:44:00,CE,ATM+6,10.595156,4663650,22900.0,22590.1,32.45,32.7,31.9,32.3,145650,1741338840
2025-03-07 14:45:00,CE,ATM+6,10.575541,4663650,22900.0,22605.8,32.45,35.35,32.0,35.25,714300,1741338900
2025-03-07 14:46:00,CE,ATM+6,10.570662,4459275,22900.0,22598.85,35.25,35.45,33.2,33.8,451275,1741338960
2025-03-07 14:47:00,CE,ATM+6,10.531661,4459275,22900.0,22595.65,34.0,34.1,32.15,32.85,382725,1741339020
2025-03-07 14:48:00,CE,ATM+6,10.655803,4459275,22900.0,22598.45,32.85,34.4,32.85,34.4,160275,1741339080
2025-03-07 14:49:00,CE,ATM+6,10.58875,4541250,22900.0,22598.2,34.35,34.5,33.4,33.8,180375,1741339140
2025-03-07 14:50:00,CE,ATM+6,10.645298,4541250,22900.0,22594.4,34.2,34.3,33.1,33.5,138000,1741339200
2025-03-07 14:51:00,CE,ATM+6,10.551315,4541250,22900.0,22589.5,33.5,33.65,31.8,31.8,264000,1741339260
2025-03-07 14:52:00,CE,ATM+6,10.657083,4530000,22900.0,22587.25,31.8,32.75,31.5,32.2,178725,1741339320
2025-03-07 14:53:00,CE,ATM+6,10.677941,4530000,22900.0,22582.7,32.0,32.1,30.65,31.5,208200,1741339380
2025-03-07 14:54:00,CE,ATM+6,10.619455,4530000,22900.0,22585.7,31.65,32.15,31.5,31.6,126300,1741339440
2025-03-07 14:55:00,CE,ATM+6,10.679919,4516500,22900.0,22591.85,31.8,33.35,31.8,33.25,276750,1741339500
2025-03-07 14:56:00,CE,ATM+6,10.643601,4516500,22900.0,22594.9,33.55,34.0,33.45,33.55,277800,1741339560
2025-03-07 14:57:00,CE,ATM+6,10.646286,4516500,22900.0,22598.35,33.5,34.25,32.8,34.25,175125,1741339620
2025-03-07 14:58:00,CE,ATM+6,10.536163,4466550,22900.0,22602.6,34.6,35.6,34.2,34.2,474600,1741339680
2025-03-07 14:59:00,CE,ATM+6,10.61065,4466550,22900.0,22601.1,34.0,34.55,33.5,34.5,257475,1741339740
2025-03-07 15:00:00,CE,ATM+6,10.687889,4466550,22900.0,22579.8,34.55,35.05,30.65,31.0,640425,1741339800
2025-03-07 15:01:00,CE,ATM+6,10.713195,2654850,22850.0,22574.6,41.75,41.9,38.65,40.15,498600,1741339860
2025-03-07 15:02:00,CE,ATM+6,10.74613,2654850,22850.0,22573.8,40.85,41.15,40.1,40.25,172050,1741339920
2025-03-07 15:03:00,CE,ATM+6,10.662536,2654850,22850.0,22566.9,40.65,40.95,37.75,38.0,242925,1741339980
2025-03-07 15:04:00,CE,ATM+6,10.686481,2623350,22850.0,22566.45,37.75,39.3,37.75,38.1,165750,1741340040
2025-03-07 15:05:00,CE,ATM+6,10.869229,2623350,22850.0,22568.0,38.0,40.0,38.0,40.0,151200,1741340100
2025-03-07 15:06:00,CE,ATM+6,10.736004,2623350,22850.0,22570.05,40.1,40.5,39.25,39.3,139425,1741340160
2025-03-07 15:07:00,CE,ATM+6,10.865746,2600325,22850.0,22565.25,39.4,39.8,38.7,39.35,103200,1741340220
2025-03-07 15:08:00,CE,ATM+6,10.811631,2600325,22850.0,22564.65,39.6,39.65,38.75,38.75,127425,1741340280
2025-03-07 15:09:00,CE,ATM+6,10.814398,2600325,22850.0,22563.65,38.8,38.8,36.8,38.55,290025,1741340340
2025-03-07 15:10:00,CE,ATM+6,10.842182,2520900,22850.0,22564.2,39.05,39.05,37.95,38.9,264300,1741340400
2025-03-07 15:11:00,CE,ATM+6,10.875441,2520900,22850.0,22566.35,39.05,40.4,39.05,39.65,206025,1741340460
2025-03-07 15:12:00,CE,ATM+6,10.83762,2520900,22850.0,22561.9,39.8,40.3,38.3,38.35,187275,1741340520
2025-03-07 15:13:00,CE,ATM+6,10.890482,2564475,22850.0,22559.85,38.5,38.65,37.8,38.35,128850,1741340580
2025-03-07 15:14:00,CE,ATM+6,11.062011,2564475,22850.0,22556.85,38.6,39.2,38.45,39.15,130950,1741340640
2025-03-07 15:15:00,CE,ATM+6,10.978575,2564475,22850.0,22541.7,39.0,39.05,35.05,35.3,407100,1741340700
2025-03-07 15:16:00,CE,ATM+6,11.000171,2464275,22850.0,22545.8,35.8,36.85,35.3,36.3,187875,1741340760
2025-03-07 15:17:00,CE,ATM+6,11.093791,2464275,22850.0,22543.05,36.35,36.55,35.85,36.5,138150,1741340820
2025-03-07 15:18:00,CE,ATM+6,11.11633,2464275,22850.0,22540.45,36.45,36.45,35.35,36.15,205875,1741340880
2025-03-07 15:19:00,CE,ATM+6,11.102366,2398200,22850.0,22543.5,36.25,36.9,36.25,36.65,119400,1741340940
2025-03-07 15:20:00,CE,ATM+6,11.172847,2398200,22850.0,22540.7,36.85,36.85,36.1,36.65,176475,1741341000
2025-03-07 15:21:00,CE,ATM+6,11.09678,2398200,22850.0,22543.05,36.45,36.9,36.35,36.5,134550,1741341060
2025-03-07 15:22:00,CE,ATM+6,11.192792,2333325,22850.0,22540.45,36.45,37.05,36.1,36.75,219675,1741341120
2025-03-07 15:23:00,CE,ATM+6,11.228977,2333325,22850.0,22537.05,36.75,36.85,36.25,36.35,78675,1741341180
2025-03-07 15:24:00,CE,ATM+6,11.187953,2333325,22850.0,22540.95,36.75,36.95,36.35,36.8,148875,1741341240
2025-03-07 15:25:00,CE,ATM+6,11.126833,2204775,22850.0,22537.25,36.4,36.4,35.5,35.55,205500,1741341300
2025-03-07 15:26:00,CE,ATM+6,11.027092,2204775,22850.0,22537.55,35.4,35.5,34.05,34.8,197400,1741341360
2025-03-07 15:27:00,CE,ATM+6,11.044256,2204775,22850.0,22533.05,34.95,35.0,33.65,34.05,138525,1741341420
2025-03-07 15:28:00,CE,ATM+6,11.03291,2157600,22850.0,22535.85,34.35,34.75,33.9,34.5,208275,1741341480
2025-03-07 15:29:00,CE,ATM+6,10.868609,2157600,22850.0,22536.95,34.6,34.6,33.4,33.4,326475,1741341540
2025-03-10 09:15:00,CE,ATM+6,14.130666,2014200,22850.0,22560.9,33.9,34.05,24.75,31.2,571725,1741578300
2025-03-10 09:16:00,CE,ATM+6,14.398373,2146650,22850.0,22569.75,30.5,34.5,29.9,34.5,686925,1741578360
2025-03-10 09:17:00,CE,ATM+6,14.957288,8646225,22800.0,22506.15,44.25,44.25,34.9,34.9,1772025,1741578420
2025-03-10 09:18:00,CE,ATM+6,14.162131,2146650,22850.0,22555.55,26.45,30.9,26.45,30.35,665100,1741578480
2025-03-10 09:19:00,CE,ATM+6,14.049059,4456050,22900.0,22578.95,22.2,26.05,22.2,25.3,1207050,1741578540
2025-03-10 09:20:00,CE,ATM+6,13.898163,4456050,22900.0,22576.35,24.9,24.9,22.7,24.1,816225,1741578600
2025-03-10 09:21:00,CE,ATM+6,13.903989,4456050,22900.0,22590.4,24.65,27.95,24.65,26.4,1232100,1741578660
2025-03-10 09:22:00,CE,ATM+6,14.024383,4643175,22900.0,22584.5,25.85,26.4,25.15,26.05,842325,1741578720
2025-03-10 09:23:00,CE,ATM+6,13.874085,4643175,22900.0,22586.95,26.7,26.7,25.1,25.65,857400,1741578780
2025-03-10 09:24:00,CE,ATM+6,13.690931,4643175,22900.0,22596.45,26.0,26.9,25.0,26.25,1038600,1741578840
2025-03-10 09:25:00,CE,ATM+6,13.635037,4696500,22900.0,22592.3,26.2,26.7,24.9,25.25,1122075,1741578900
2025-03-10 09:26:00,CE,ATM+6,13.446797,4696500,22900.0,22591.35,24.85,24.85,22.75,24.1,1082100,1741578960
2025-03-10 09:27:00,CE,ATM+6,13.589752,4696500,22900.0,22580.7,24.7,25.35,22.85,23.15,987900,1741579020
2025-03-10 09:28:00,CE,ATM+6,13.448737,4673550,22900.0,22591.7,23.15,24.3,22.35,24.15,820875,1741579080
2025-03-10 09:29:00,CE,ATM+6,13.410989,4673550,22900.0,22583.75,23.95,24.6,22.35,22.7,818925,1741579140
2025-03-10 09:30:00,CE,ATM+6,13.371206,4673550,22900.0,22587.05,22.95,23.85,22.5,23.0,648450,1741579200
2025-03-10 09:31:00,CE,ATM+6,13.248332,4768050,22900.0,22595.85,22.7,24.35,22.35,23.75,670200,1741579260
2025-03-10 09:32:00,CE,ATM+6,13.196875,4768050,22900.0,22594.75,23.5,24.2,22.9,23.3,579450,1741579320
2025-03-10 09:33:00,CE,ATM+6,13.270338,4768050,22900.0,22594.3,23.4,23.8,22.85,23.6,566175,1741579380
2025-03-10 09:34:00,CE,ATM+6,13.303855,4851075,22900.0,22597.3,23.55,24.6,22.8,24.25,518175,1741579440
2025-03-10 09:35:00,CE,ATM+6,13.246431,4851075,22900.0,22608.75,24.25,26.9,24.25,25.85,983775,1741579500
2025-03-10 09:36:00,CE,ATM+6,13.196404,4851075,22900.0,22620.0,25.65,29.0,25.4,27.55,757050,1741579560
2025-03-10 09:37:00,CE,ATM+6,13.226452,4799325,22900.0,22617.45,27.15,27.65,26.7,27.25,467925,1741579620
2025-03-10 09:38:00,CE,ATM+6,13.28866,4799325,22900.0,22621.35,27.15,29.95,26.95,28.3,715425,1741579680
2025-03-10 09:39:00,CE,ATM+6,13.250998,4799325,22900.0,22623.1,28.4,28.9,27.25,28.4,411525,1741579740
2025-03-10 09:40:00,CE,ATM+6,13.125696,4836225,22900.0,22620.45,28.35,29.6,27.2,27.2,465075,1741579800
2025-03-10 09:41:00,CE,ATM+6,13.334057,2695500,22950.0,22626.9,19.2,21.35,19.2,21.35,502125,1741579860
2025-03-10 09:42:00,CE,ATM+6,13.27157,2695500,22950.0,22639.6,22.55,23.6,21.85,22.95,1220400,1741579920
2025-03-10 09:43:00,CE,ATM+6,13.132291,2594400,22950.0,22650.15,23.3,24.85,22.65,23.9,998850,1741579980
2025-03-10 09:44:00,CE,ATM+6,13.113721,2594400,22950.0,22653.85,24.45,24.45,23.0,24.4,965850,1741580040
2025-03-10 09:45:00,CE,ATM+6,12.979109,2594400,22950.0,22651.8,24.8,26.35,23.35,23.35,882150,1741580100
2025-03-10 09:46:00,CE,ATM+6,13.111299,2472675,22950.0,22648.5,23.1,23.5,22.0,23.5,522750,1741580160
2025-03-10 09:47:00,CE,ATM+6,12.901804,2472675,22950.0,22649.7,23.25,24.5,22.6,22.6,647025,1741580220
2025-03-10 09:48:00,CE,ATM+6,13.0572,2472675,22950.0,22647.85,22.5,23.15,22.1,23.1,332475,1741580280
2025-03-10 09:49:00,CE,ATM+6,12.965127,2508075,22950.0,22652.45,23.1,24.1,22.7,23.35,316725,1741580340
2025-03-10 09:50:00,CE,ATM+6,13.024948,2508075,22950.0,22641.95,23.1,23.2,21.45,22.0,411525,1741580400
2025-03-10 09:51:00,CE,ATM+6,12.956548,2508075,22950.0,22644.25,21.8,23.0,21.2,22.0,348300,1741580460
2025-03-10 09:52:00,CE,ATM+6,12.964145,2538150,22950.0,22644.7,22.05,22.65,21.75,22.1,282450,1741580520
2025-03-10 09:53:00,CE,ATM+6,12.87134,2538150,22950.0,22660.85,22.45,24.3,22.4,24.2,366300,1741580580
2025-03-10 09:54:00,CE,ATM+6,12.764794,2538150,22950.0,22667.55,24.9,26.45,24.75,24.75,895200,1741580640
2025-03-10 09:55:00,CE,ATM+6,12.782364,2475525,22950.0,22668.5,25.05,26.0,24.55,25.0,426750,1741580700
2025-03-10 09:56:00,CE,ATM+6,12.935808,2475525,22950.0,22669.75,24.9,26.05,24.0,26.05,433200,1741580760
2025-03-10 09:57:00,CE,ATM+6,12.949273,2475525,22950.0,22674.7,25.9,27.5,25.6,27.0,632475,1741580820
2025-03-10 09:58:00,CE,ATM+6,12.790653,2331600,22950.0,22665.45,27.55,27.8,24.5,24.5,620175,1741580880
2025-03-10 09:59:00,CE,ATM+6,12.947681,2331600,22950.0,22658.7,24.3,24.75,23.15,24.2,438375,1741580940
2025-03-10 10:00:00,CE,ATM+6,12.927245,2331600,22950.0,22652.35,24.45,24.8,22.75,23.05,396975,1741581000
2025-03-10 10:01:00,CE,ATM+6,12.97658,2351325,22950.0,22650.8,23.05,24.0,22.9,23.05,185550,1741581060
2025-03-10 10:02:00,CE,ATM+6,13.016774,2351325,22950.0,22647.65,22.9,23.75,22.35,22.75,303450,1741581120
2025-03-10 10:03:00,CE,ATM+6,12.957574,2351325,22950.0,22636.5,22.7,22.7,19.95,20.75,671400,1741581180
2025-03-10 10:04:00,CE,ATM+6,12.969476,2439300,22950.0,22637.85,20.5,21.4,20.5,21.0,338700,1741581240
2025-03-10 10:05:00,CE,ATM+6,12.952124,2439300,22950.0,22639.15,20.95,21.9,20.6,21.1,396150,1741581300
2025-03-10 10:06:00,CE,ATM+6,12.915941,2439300,22950.0,22635.3,21.05,21.2,20.0,20.35,362325,1741581360
2025-03-10 10:07:00,CE,ATM+6,12.926064,2521050,22950.0,22629.4,20.5,20.6,19.2,19.55,327900,1741581420
