datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-04 12:41:00,CE,ATM+6,10.325151,4432950,23250.0,22962.55,28.45,28.65,27.75,28.2,106050,1743750660
2025-04-04 12:42:00,CE,ATM+6,10.293104,4432950,23250.0,22960.3,28.2,28.75,27.55,27.55,91800,1743750720
2025-04-04 12:43:00,CE,ATM+6,10.281036,4477800,23250.0,22965.15,27.45,28.6,27.4,28.35,83250,1743750780
2025-04-04 12:44:00,CE,ATM+6,10.26536,4477800,23250.0,22964.45,28.25,28.45,27.85,28.1,84750,1743750840
2025-04-04 12:45:00,CE,ATM+6,10.351245,4477800,23250.0,22958.1,27.95,28.15,27.4,27.55,56325,1743750900
2025-04-04 12:46:00,CE,ATM+6,10.345439,4490925,23250.0,22956.7,27.35,27.4,26.9,27.25,89250,1743750960
2025-04-04 12:47:00,CE,ATM+6,10.30114,4490925,23250.0,22962.6,27.3,28.05,27.1,28.0,114750,1743751020
2025-04-04 12:48:00,CE,ATM+6,10.406682,4490925,23250.0,22955.45,27.85,28.0,27.1,27.45,81450,1743751080
2025-04-04 12:49:00,CE,ATM+6,10.395782,4505700,23250.0,22953.4,27.45,27.55,27.0,27.0,95400,1743751140
2025-04-04 12:50:00,CE,ATM+6,10.447753,4505700,23250.0,22953.05,27.0,27.5,26.7,27.3,81525,1743751200
2025-04-04 12:51:00,CE,ATM+6,10.528626,4505700,23250.0,22950.15,27.6,27.6,27.0,27.35,99375,1743751260
2025-04-04 12:52:00,CE,ATM+6,10.444583,4540050,23250.0,22952.4,27.55,27.85,27.15,27.15,92625,1743751320
2025-04-04 12:53:00,CE,ATM+6,10.49388,4540050,23250.0,22944.75,27.3,27.35,25.8,26.15,195600,1743751380
2025-04-04 12:54:00,CE,ATM+6,10.461427,4540050,23250.0,22950.95,26.25,27.15,25.9,27.0,109350,1743751440
2025-04-04 12:55:00,CE,ATM+6,10.513429,4552500,23250.0,22944.9,27.1,27.1,26.3,26.3,285525,1743751500
2025-04-04 12:56:00,CE,ATM+6,10.479292,4552500,23250.0,22954.5,26.15,27.75,26.15,27.75,109875,1743751560
2025-04-04 12:57:00,CE,ATM+6,10.292199,4552500,23250.0,22964.35,27.7,28.35,27.5,28.2,128850,1743751620
2025-04-04 12:58:00,CE,ATM+6,10.273051,4662075,23250.0,22965.4,28.1,28.25,27.75,28.25,132150,1743751680
2025-04-04 12:59:00,CE,ATM+6,10.288271,4662075,23250.0,22962.4,28.25,28.4,27.7,27.8,96675,1743751740
2025-04-04 13:00:00,CE,ATM+6,10.14708,4662075,23250.0,22967.7,27.6,28.35,27.25,27.75,104775,1743751800
2025-04-04 13:01:00,CE,ATM+6,10.178507,4715850,23250.0,22966.5,27.65,28.25,27.55,27.75,84600,1743751860
2025-04-04 13:02:00,CE,ATM+6,10.159704,4715850,23250.0,22959.55,27.4,27.6,26.35,26.35,123450,1743751920
2025-04-04 13:03:00,CE,ATM+6,10.181414,4715850,23250.0,22959.0,26.3,26.7,26.1,26.4,92025,1743751980
2025-04-04 13:04:00,CE,ATM+6,10.198793,4753500,23250.0,22953.2,26.45,26.45,25.15,25.5,160275,1743752040
2025-04-04 13:05:00,CE,ATM+6,10.222433,4753500,23250.0,22956.3,25.55,26.8,25.5,26.2,105900,1743752100
2025-04-04 13:06:00,CE,ATM+6,10.254002,4753500,23250.0,22959.85,26.25,27.05,26.25,27.05,68175,1743752160
2025-04-04 13:07:00,CE,ATM+6,10.245723,4777875,23250.0,22969.15,27.4,29.05,27.05,28.7,191475,1743752220
2025-04-04 13:08:00,CE,ATM+6,10.197791,4777875,23250.0,22970.25,29.05,29.15,27.9,28.55,130875,1743752280
2025-04-04 13:09:00,CE,ATM+6,10.117802,4777875,23250.0,22973.65,28.65,28.7,27.85,28.6,81150,1743752340
2025-04-04 13:10:00,CE,ATM+6,10.128429,4800375,23250.0,22969.55,28.3,28.4,27.85,27.9,84300,1743752400
2025-04-04 13:11:00,CE,ATM+6,10.123749,4800375,23250.0,22964.6,27.75,27.95,26.9,26.95,123000,1743752460
2025-04-04 13:12:00,CE,ATM+6,10.051041,4800375,23250.0,22963.9,26.9,27.5,26.3,26.3,118200,1743752520
2025-04-04 13:13:00,CE,ATM+6,10.230798,4780800,23250.0,22953.65,26.35,26.55,25.7,25.75,113325,1743752580
2025-04-04 13:14:00,CE,ATM+6,10.434483,4780800,23250.0,22938.05,25.5,25.8,24.25,24.5,420750,1743752640
2025-04-04 13:15:00,CE,ATM+6,10.481004,4780800,23250.0,22937.4,24.5,25.2,24.5,24.7,193425,1743752700
2025-04-04 13:16:00,CE,ATM+6,10.348352,4768950,23250.0,22946.4,24.85,25.55,24.85,25.3,89850,1743752760
2025-04-04 13:17:00,CE,ATM+6,10.222403,4768950,23250.0,22949.75,25.4,25.4,24.85,25.0,80475,1743752820
2025-04-04 13:18:00,CE,ATM+6,10.32947,4768950,23250.0,22948.4,24.95,25.5,24.8,25.5,106425,1743752880
2025-04-04 13:19:00,CE,ATM+6,10.176211,4779225,23250.0,22954.3,25.55,25.9,25.25,25.45,132675,1743752940
2025-04-04 13:20:00,CE,ATM+6,10.052786,4779225,23250.0,22962.4,25.6,26.1,25.35,26.0,215325,1743753000
2025-04-04 13:21:00,CE,ATM+6,10.056892,4779225,23250.0,22962.55,26.05,26.35,25.7,26.05,206400,1743753060
2025-04-04 13:22:00,CE,ATM+6,10.32936,4767900,23250.0,22944.4,25.75,25.75,24.6,24.8,298350,1743753120
2025-04-04 13:23:00,CE,ATM+6,10.185587,4767900,23250.0,22952.6,25.0,25.5,24.95,25.2,221400,1743753180
2025-04-04 13:24:00,CE,ATM+6,10.078467,4767900,23250.0,22957.8,25.15,25.55,24.9,25.35,141825,1743753240
2025-04-04 13:25:00,CE,ATM+6,10.23366,4719000,23250.0,22949.85,25.3,25.55,24.75,25.05,170775,1743753300
2025-04-04 13:26:00,CE,ATM+6,10.312784,4719000,23250.0,22942.5,25.1,25.1,24.35,24.35,126675,1743753360
2025-04-04 13:27:00,CE,ATM+6,10.190079,4719000,23250.0,22950.2,24.3,24.85,24.05,24.8,139275,1743753420
2025-04-04 13:28:00,CE,ATM+6,10.174114,4710450,23250.0,22948.8,24.8,25.0,24.2,24.45,128700,1743753480
2025-04-04 13:29:00,CE,ATM+6,10.146442,4710450,23250.0,22953.2,24.4,25.0,24.3,25.0,45825,1743753540
2025-04-04 13:30:00,CE,ATM+6,10.325776,4710450,23250.0,22941.8,24.9,25.15,24.25,24.3,144225,1743753600
2025-04-04 13:31:00,CE,ATM+6,10.167695,4702275,23250.0,22950.05,24.35,24.75,24.35,24.6,109575,1743753660
2025-04-04 13:32:00,CE,ATM+6,10.22282,4702275,23250.0,22945.15,24.6,24.75,23.85,24.15,183225,1743753720
2025-04-04 13:33:00,CE,ATM+6,10.296344,4702275,23250.0,22943.4,24.15,24.5,23.8,24.35,63375,1743753780
2025-04-04 13:34:00,CE,ATM+6,10.216375,4662750,23250.0,22943.35,24.35,24.35,23.7,23.8,54675,1743753840
2025-04-04 13:35:00,CE,ATM+6,10.350506,4662750,23250.0,22932.25,23.8,24.15,22.7,22.9,220050,1743753900
2025-04-04 13:36:00,CE,ATM+6,10.462766,4662750,23250.0,22927.95,22.8,23.05,22.5,22.95,259650,1743753960
2025-04-04 13:37:00,CE,ATM+6,10.29046,4714050,23250.0,22935.75,22.8,23.05,22.25,23.05,248475,1743754020
2025-04-04 13:38:00,CE,ATM+6,10.275146,4714050,23250.0,22936.1,23.05,23.15,22.75,23.0,225450,1743754080
2025-04-04 13:39:00,CE,ATM+6,10.263837,4714050,23250.0,22936.6,23.0,23.25,23.0,23.0,223200,1743754140
2025-04-04 13:40:00,CE,ATM+6,10.309059,4529775,23250.0,22934.45,23.0,23.3,22.85,22.95,177750,1743754200
2025-04-04 13:41:00,CE,ATM+6,10.287247,4529775,23250.0,22929.6,22.95,22.95,22.05,22.05,254775,1743754260
2025-04-04 13:42:00,CE,ATM+6,10.121409,9135900,23200.0,22924.4,28.6,28.6,28.2,28.4,317250,1743754320
2025-04-04 13:43:00,CE,ATM+6,10.199308,9172875,23200.0,22918.75,28.5,28.55,27.9,27.9,305175,1743754380
2025-04-04 13:44:00,CE,ATM+6,10.445599,9172875,23200.0,22903.05,27.7,28.0,26.25,26.8,711600,1743754440
2025-04-04 13:45:00,CE,ATM+6,10.60111,9172875,23200.0,22894.9,26.55,26.95,26.15,26.45,456375,1743754500
2025-04-04 13:46:00,CE,ATM+6,10.936805,9111825,23200.0,22878.2,26.7,26.95,25.8,25.9,567825,1743754560
2025-04-04 13:47:00,CE,ATM+6,10.750126,9111825,23200.0,22887.25,25.9,26.65,25.2,26.15,1325175,1743754620
2025-04-04 13:48:00,CE,ATM+6,10.617375,9111825,23200.0,22892.9,26.05,26.55,25.7,26.2,1517100,1743754680
2025-04-04 13:49:00,CE,ATM+6,10.506149,9757650,23200.0,22896.8,26.3,26.4,25.7,26.1,1266675,1743754740
2025-04-04 13:50:00,CE,ATM+6,10.3319,9757650,23200.0,22904.35,26.15,26.4,25.0,26.2,1624050,1743754800
2025-04-04 13:51:00,CE,ATM+6,10.383568,9757650,23200.0,22902.9,26.45,26.45,25.55,26.3,700725,1743754860
2025-04-04 13:52:00,CE,ATM+6,10.21854,11154900,23200.0,22906.35,25.85,26.0,24.95,25.75,1260675,1743754920
2025-04-04 13:53:00,CE,ATM+6,10.090379,11154900,23200.0,22910.05,25.65,25.85,25.15,25.5,333750,1743754980
2025-04-04 13:54:00,CE,ATM+6,10.146254,11154900,23200.0,22903.5,25.4,25.45,24.6,24.75,429450,1743755040
2025-04-04 13:55:00,CE,ATM+6,10.15624,11699025,23200.0,22906.05,24.8,25.25,24.45,25.25,277575,1743755100
2025-04-04 13:56:00,CE,ATM+6,10.129605,11699025,23200.0,22903.35,25.0,25.05,24.35,24.6,247050,1743755160
2025-04-04 13:57:00,CE,ATM+6,10.135692,11699025,23200.0,22902.25,24.55,24.8,23.8,24.45,302775,1743755220
2025-04-04 13:58:00,CE,ATM+6,10.226661,11750025,23200.0,22895.3,24.4,24.75,23.85,23.9,187575,1743755280
2025-04-04 13:59:00,CE,ATM+6,10.291784,11750025,23200.0,22893.6,24.1,24.25,23.8,24.05,163725,1743755340
2025-04-04 14:00:00,CE,ATM+6,10.252892,11750025,23200.0,22894.3,24.1,24.3,23.35,23.9,316650,1743755400
2025-04-04 14:01:00,CE,ATM+6,10.346186,11708625,23200.0,22891.15,24.0,24.2,23.8,24.0,176175,1743755460
2025-04-04 14:02:00,CE,ATM+6,10.138711,11708625,23200.0,22901.1,23.95,24.55,23.8,24.25,194025,1743755520
2025-04-04 14:03:00,CE,ATM+6,10.275824,11708625,23200.0,22890.7,24.2,24.35,23.3,23.45,292575,1743755580
2025-04-04 14:04:00,CE,ATM+6,10.314566,11690850,23200.0,22885.7,23.4,23.4,22.1,22.9,519675,1743755640
2025-04-04 14:05:00,CE,ATM+6,10.200321,11690850,23200.0,22889.8,22.9,23.25,22.75,22.8,314325,1743755700
2025-04-04 14:06:00,CE,ATM+6,10.269583,11690850,23200.0,22889.5,22.85,23.4,22.5,23.2,255900,1743755760
2025-04-04 14:07:00,CE,ATM+6,10.217309,11686950,23200.0,22891.05,23.15,23.25,23.0,23.1,126900,1743755820
2025-04-04 14:08:00,CE,ATM+6,10.066757,11686950,23200.0,22900.9,23.35,23.75,23.25,23.7,196950,1743755880
2025-04-04 14:09:00,CE,ATM+6,10.066008,11686950,23200.0,22899.75,23.75,23.95,23.3,23.5,190275,1743755940
2025-04-04 14:10:00,CE,ATM+6,10.092958,11742150,23200.0,22899.6,23.5,23.7,23.2,23.65,220425,1743756000
2025-04-04 14:11:00,CE,ATM+6,9.94509,11742150,23200.0,22908.0,23.75,24.2,23.45,24.05,235800,1743756060
2025-04-04 14:12:00,CE,ATM+6,10.003222,11742150,23200.0,22904.5,24.0,24.0,23.55,23.85,214650,1743756120
2025-04-04 14:13:00,CE,ATM+6,10.059678,11789550,23200.0,22901.65,23.6,23.8,23.3,23.75,146175,1743756180
2025-04-04 14:14:00,CE,ATM+6,9.89295,11789550,23200.0,22909.6,23.8,24.55,23.8,23.95,223500,1743756240
2025-04-04 14:15:00,CE,ATM+6,9.88017,11789550,23200.0,22912.2,24.0,24.55,24.0,24.3,183375,1743756300
2025-04-04 14:16:00,CE,ATM+6,9.920967,11801100,23200.0,22907.05,24.45,24.6,23.7,23.7,240450,1743756360
2025-04-04 14:17:00,CE,ATM+6,9.799546,11801100,23200.0,22913.15,23.9,24.25,23.5,23.9,207000,1743756420
2025-04-04 14:18:00,CE,ATM+6,9.87826,11801100,23200.0,22911.2,23.95,24.4,23.95,24.1,139800,1743756480
2025-04-04 14:19:00,CE,ATM+6,9.790968,11783625,23200.0,22913.85,24.05,24.35,23.95,23.95,103950,1743756540
2025-04-04 14:20:00,CE,ATM+6,9.797535,11783625,23200.0,22911.85,23.9,24.25,23.6,23.65,190425,1743756600
2025-04-04 14:21:00,CE,ATM+6,9.942892,11783625,23200.0,22900.55,23.55,23.55,22.6,22.75,278550,1743756660
2025-04-04 14:22:00,CE,ATM+6,9.938142,11807775,23200.0,22901.7,22.75,23.05,22.3,22.9,189150,1743756720
2025-04-04 14:23:00,CE,ATM+6,10.051769,11807775,23200.0,22897.1,22.9,23.1,22.7,22.9,124575,1743756780
2025-04-04 14:24:00,CE,ATM+6,9.98548,11807775,23200.0,22903.8,22.7,23.65,22.7,23.55,160200,1743756840
2025-04-04 14:25:00,CE,ATM+6,10.056691,11811600,23200.0,22898.2,23.45,23.7,23.1,23.1,126525,1743756900
2025-04-04 14:26:00,CE,ATM+6,10.16658,11811600,23200.0,22891.25,23.2,23.3,22.7,22.7,172125,1743756960
2025-04-04 14:27:00,CE,ATM+6,10.153898,11811600,23200.0,22888.95,22.7,22.8,21.75,22.25,313575,1743757020
2025-04-04 14:28:00,CE,ATM+6,10.153218,11838375,23200.0,22888.05,22.25,22.5,22.0,22.1,227250,1743757080
2025-04-04 14:29:00,CE,ATM+6,10.044771,11838375,23200.0,22895.4,22.05,22.75,22.05,22.55,125550,1743757140
2025-04-04 14:30:00,CE,ATM+6,10.009541,11838375,23200.0,22899.05,22.65,23.1,22.4,22.9,125550,1743757200
2025-04-04 14:31:00,CE,ATM+6,9.991432,11819550,23200.0,22895.45,22.9,23.2,22.2,22.2,261600,1743757260
2025-04-04 14:32:00,CE,ATM+6,10.115958,11819550,23200.0,22884.85,22.2,22.25,21.2,21.35,396825,1743757320
2025-04-04 14:33:00,CE,ATM+6,10.142445,11819550,23200.0,22886.4,21.45,22.05,21.4,21.75,177150,1743757380
2025-04-04 14:34:00,CE,ATM+6,10.108825,11764050,23200.0,22888.15,21.65,22.0,21.65,21.8,115350,1743757440
2025-04-04 14:35:00,CE,ATM+6,10.171727,11764050,23200.0,22884.6,21.8,22.0,21.55,21.65,144900,1743757500
2025-04-04 14:36:00,CE,ATM+6,10.205575,11764050,23200.0,22879.25,21.65,21.65,20.85,21.05,278625,1743757560
2025-04-04 14:37:00,CE,ATM+6,10.171329,11779275,23200.0,22883.7,21.15,21.5,21.05,21.5,239250,1743757620
2025-04-04 14:38:00,CE,ATM+6,10.162075,11779275,23200.0,22887.05,21.55,21.95,21.4,21.95,220200,1743757680
2025-04-04 14:39:00,CE,ATM+6,10.21035,11779275,23200.0,22886.7,21.9,22.3,21.8,22.2,149850,1743757740
2025-04-04 14:40:00,CE,ATM+6,10.28137,11721225,23200.0,22883.8,22.1,22.5,22.1,22.2,230925,1743757800
2025-04-04 14:41:00,CE,ATM+6,10.403513,11721225,23200.0,22876.15,22.15,22.25,21.75,21.8,182775,1743757860
2025-04-04 14:42:00,CE,ATM+6,10.421779,11721225,23200.0,22877.4,21.8,22.1,21.8,22.1,267525,1743757920
2025-04-04 14:43:00,CE,ATM+6,10.261114,3965250,23150.0,22870.25,28.65,28.85,28.0,28.1,124650,1743757980
2025-04-04 14:44:00,CE,ATM+6,10.21997,3965250,23150.0,22872.4,28.05,28.75,27.85,28.2,238500,1743758040
2025-04-04 14:45:00,CE,ATM+6,10.444845,11600325,23200.0,22877.2,21.8,22.4,21.7,22.2,224400,1743758100
2025-04-04 14:46:00,CE,ATM+6,10.360417,11493525,23200.0,22882.35,22.15,22.75,22.05,22.45,214725,1743758160
2025-04-04 14:47:00,CE,ATM+6,10.393612,11493525,23200.0,22882.3,22.45,22.75,22.45,22.65,177900,1743758220
2025-04-04 14:48:00,CE,ATM+6,10.325068,3974325,23150.0,22872.45,29.35,29.6,28.75,28.95,81750,1743758280
2025-04-04 14:49:00,CE,ATM+6,10.329718,3943875,23150.0,22873.35,28.9,29.25,28.65,29.15,67350,1743758340
2025-04-04 14:50:00,CE,ATM+6,10.503391,11478450,23200.0,22877.55,22.4,22.85,22.2,22.6,162225,1743758400
2025-04-04 14:51:00,CE,ATM+6,10.336889,3943875,23150.0,22873.4,29.4,29.6,28.7,29.2,75000,1743758460
2025-04-04 14:52:00,CE,ATM+6,10.322923,3932775,23150.0,22870.55,29.15,29.2,28.55,28.55,50475,1743758520
2025-04-04 14:53:00,CE,ATM+6,10.295247,3932775,23150.0,22870.85,28.55,29.1,28.2,28.4,44475,1743758580
2025-04-04 14:54:00,CE,ATM+6,10.264528,3932775,23150.0,22871.0,28.4,28.7,28.05,28.2,59850,1743758640
2025-04-04 14:55:00,CE,ATM+6,10.334534,3942600,23150.0,22866.45,28.35,28.35,27.4,27.85,189000,1743758700
2025-04-04 14:56:00,CE,ATM+6,10.342963,3942600,23150.0,22861.5,28.0,28.0,26.25,27.0,275700,1743758760
2025-04-04 14:57:00,CE,ATM+6,10.258394,3942600,23150.0,22863.45,27.15,27.15,26.4,26.75,238650,1743758820
2025-04-04 14:58:00,CE,ATM+6,10.324718,3975150,23150.0,22862.0,27.1,27.1,26.0,26.95,190500,1743758880
2025-04-04 14:59:00,CE,ATM+6,10.278198,3975150,23150.0,22864.95,27.15,27.55,26.7,27.15,212850,1743758940
2025-04-04 15:00:00,CE,ATM+6,10.037267,3975150,23150.0,22874.6,27.3,28.5,27.0,27.2,301500,1743759000
2025-04-04 15:01:00,CE,ATM+6,10.138536,11501550,23200.0,22884.55,21.05,21.85,21.05,21.3,394350,1743759060
2025-04-04 15:02:00,CE,ATM+6,10.065484,11501550,23200.0,22889.25,21.25,21.8,21.25,21.55,198375,1743759120
2025-04-04 15:03:00,CE,ATM+6,10.093992,11501550,23200.0,22891.65,21.55,22.1,21.3,22.1,222825,1743759180
2025-04-04 15:04:00,CE,ATM+6,9.980581,11513100,23200.0,22902.25,22.1,23.9,22.0,23.05,720675,1743759240
2025-04-04 15:05:00,CE,ATM+6,10.004541,11513100,23200.0,22911.15,23.2,24.7,23.15,24.7,540525,1743759300
2025-04-04 15:06:00,CE,ATM+6,9.962815,11513100,23200.0,22908.45,24.55,24.6,23.2,23.95,351600,1743759360
2025-04-04 15:07:00,CE,ATM+6,9.865083,11398500,23200.0,22914.15,23.8,24.3,23.7,24.25,270300,1743759420
2025-04-04 15:08:00,CE,ATM+6,9.833199,11398500,23200.0,22913.7,24.35,24.65,23.85,23.95,285675,1743759480
2025-04-04 15:09:00,CE,ATM+6,9.702479,11398500,23200.0,22921.25,24.0,24.4,23.25,24.35,394275,1743759540
2025-04-04 15:10:00,CE,ATM+6,9.865741,11381775,23200.0,22913.05,24.0,24.15,23.35,24.05,254775,1743759600
2025-04-04 15:11:00,CE,ATM+6,10.000544,11381775,23200.0,22906.8,24.0,24.6,23.75,23.9,326100,1743759660
2025-04-04 15:12:00,CE,ATM+6,10.03721,11381775,23200.0,22906.55,24.05,24.25,23.85,24.1,237525,1743759720
2025-04-04 15:13:00,CE,ATM+6,9.98818,11331075,23200.0,22908.25,24.2,24.35,23.9,24.05,170700,1743759780
2025-04-04 15:14:00,CE,ATM+6,10.008229,11331075,23200.0,22911.0,24.35,24.65,24.15,24.65,375750,1743759840
2025-04-04 15:15:00,CE,ATM+6,10.156649,11331075,23200.0,22900.05,24.75,24.75,23.2,23.8,447600,1743759900
2025-04-04 15:16:00,CE,ATM+6,10.233199,11105175,23200.0,22897.6,23.85,24.4,23.85,23.9,217875,1743759960
2025-04-04 15:17:00,CE,ATM+6,10.098716,11105175,23200.0,22902.75,23.95,24.0,23.55,23.85,230775,1743760020
2025-04-04 15:18:00,CE,ATM+6,10.047293,11105175,23200.0,22904.85,24.0,24.1,23.6,23.85,275025,1743760080
2025-04-04 15:19:00,CE,ATM+6,10.097809,11000400,23200.0,22903.75,23.9,24.25,23.75,24.0,221850,1743760140
2025-04-04 15:20:00,CE,ATM+6,10.21673,11000400,23200.0,22899.0,24.25,24.45,23.65,24.0,372675,1743760200
2025-04-04 15:21:00,CE,ATM+6,10.120343,11000400,23200.0,22904.4,24.05,24.6,24.05,24.25,240225,1743760260
2025-04-04 15:22:00,CE,ATM+6,10.112221,10863450,23200.0,22905.35,24.4,24.45,24.05,24.35,229500,1743760320
2025-04-04 15:23:00,CE,ATM+6,10.105411,10863450,23200.0,22905.95,24.5,24.5,24.25,24.4,185850,1743760380
2025-04-04 15:24:00,CE,ATM+6,10.068353,10863450,23200.0,22908.05,24.5,24.6,24.3,24.5,295050,1743760440
2025-04-04 15:25:00,CE,ATM+6,10.158077,10782675,23200.0,22904.5,24.5,24.5,24.05,24.5,430200,1743760500
2025-04-04 15:26:00,CE,ATM+6,10.165144,10782675,23200.0,22904.25,24.4,24.55,24.2,24.5,323325,1743760560
2025-04-04 15:27:00,CE,ATM+6,10.08612,10782675,23200.0,22906.85,24.45,24.5,24.2,24.4,342900,1743760620
2025-04-04 15:28:00,CE,ATM+6,9.983071,10672200,23200.0,22914.75,24.35,25.2,24.35,25.05,453300,1743760680
2025-04-04 15:29:00,CE,ATM+6,10.04485,10672200,23200.0,22912.05,25.5,25.55,24.35,25.0,549150,1743760740
2025-04-07 09:15:00,CE,ATM+6,49.953064,30750,22350.0,22026.6,20.65,256.4,20.65,214.75,164475,1743997500
2025-04-07 09:16:00,CE,ATM+6,42.501162,30750,22350.0,22070.15,212.35,212.35,167.7,182.0,255150,1743997560
2025-04-07 09:17:00,CE,ATM+6,39.462366,19725,22250.0,21971.2,231.9,238.05,161.4,161.4,419250,1743997620
2025-04-07 09:18:00,CE,ATM+6,44.981849,488025,22200.0,21914.25,183.25,193.95,179.3,193.95,442950,1743997680
2025-04-07 09:19:00,CE,ATM+6,43.07331,488025,22200.0,21888.35,193.95,195.9,171.9,172.25,370350,1743997740
2025-04-07 09:20:00,CE,ATM+6,43.379488,183075,22150.0,21874.85,197.55,197.55,182.75,186.7,133575,1743997800
2025-04-07 09:21:00,CE,ATM+6,38.478877,241500,22350.0,22064.75,100.0,157.1,98.85,153.8,478800,1743997860
2025-04-07 09:22:00,CE,ATM+6,36.981451,241500,22350.0,22040.8,151.8,158.4,136.15,136.15,291675,1743997920
2025-04-07 09:23:00,CE,ATM+6,37.682615,742500,22300.0,22022.9,162.0,181.7,147.25,150.9,468075,1743997980
2025-04-07 09:24:00,CE,ATM+6,37.677042,243675,22350.0,22030.8,128.2,142.25,128.2,137.15,144600,1743998040
2025-04-07 09:25:00,CE,ATM+6,38.127218,243675,22350.0,22032.7,139.2,143.95,128.75,140.55,119850,1743998100
2025-04-07 09:26:00,CE,ATM+6,39.109586,243675,22350.0,22051.65,143.2,155.8,141.9,153.1,192000,1743998160
2025-04-07 09:27:00,CE,ATM+6,37.74566,288300,22350.0,22067.0,150.6,153.85,144.7,149.65,162150,1743998220
2025-04-07 09:28:00,CE,ATM+6,36.955267,288300,22350.0,22063.6,147.65,149.15,137.7,143.4,186450,1743998280
2025-04-07 09:29:00,CE,ATM+6,36.839891,288300,22350.0,22041.85,142.0,149.1,135.35,135.35,290400,1743998340
2025-04-07 09:30:00,CE,ATM+6,37.013408,1067100,22400.0,22087.95,111.5,135.65,111.2,135.65,582450,1743998400
2025-04-07 09:31:00,CE,ATM+6,36.609369,486600,22450.0,22159.6,117.3,140.8,114.1,140.8,504600,1743998460
2025-04-07 09:32:00,CE,ATM+6,34.575944,486600,22450.0,22168.95,137.95,140.2,127.2,131.0,376875,1743998520
2025-04-07 09:33:00,CE,ATM+6,36.164689,3194400,22500.0,22178.7,110.9,128.3,110.9,128.3,1110600,1743998580
2025-04-07 09:34:00,CE,ATM+6,36.729988,480525,22450.0,22141.75,152.55,158.4,128.85,135.5,395550,1743998640
2025-04-07 09:35:00,CE,ATM+6,35.82656,1067700,22400.0,22092.85,157.6,160.7,125.1,129.65,509775,1743998700
2025-04-07 09:36:00,CE,ATM+6,37.89464,1077450,22400.0,22080.35,132.75,150.9,127.85,138.45,415125,1743998760
2025-04-07 09:37:00,CE,ATM+6,38.293243,1077450,22400.0,22095.35,136.7,151.3,130.45,145.9,290925,1743998820
2025-04-07 09:38:00,CE,ATM+6,37.898325,1077450,22400.0,22082.8,146.4,146.4,135.6,139.2,190200,1743998880
2025-04-07 09:39:00,CE,ATM+6,38.546607,394500,22350.0,22036.05,158.8,163.6,142.55,143.75,115425,1743998940
2025-04-07 09:40:00,CE,ATM+6,40.072622,1229025,22300.0,22022.8,158.05,177.9,158.05,165.55,431250,1743999000
2025-04-07 09:41:00,CE,ATM+6,40.03333,1229025,22300.0,22010.1,165.3,165.7,155.0,160.75,285975,1743999060
2025-04-07 09:42:00,CE,ATM+6,39.924001,1234125,22300.0,22010.5,157.8,160.15,144.45,160.15,384300,1743999120
2025-04-07 09:43:00,CE,ATM+6,39.514385,1234125,22300.0,21994.15,159.85,159.85,149.65,151.85,204225,1743999180
2025-04-07 09:44:00,CE,ATM+6,39.848869,1234125,22300.0,22021.7,152.15,164.05,150.75,163.55,246225,1743999240
2025-04-07 09:45:00,CE,ATM+6,39.732317,1247925,22300.0,22003.75,165.3,165.3,154.95,156.45,270750,1743999300
2025-04-07 09:46:00,CE,ATM+6,40.008703,1247925,22300.0,21989.3,155.45,155.45,148.5,153.2,342000,1743999360
2025-04-07 09:47:00,CE,ATM+6,39.862934,1247925,22300.0,21984.3,155.85,155.85,140.85,150.55,315975,1743999420
2025-04-07 09:48:00,CE,ATM+6,38.530102,458025,22350.0,22029.25,131.75,144.65,131.25,141.05,177750,1743999480
2025-04-07 09:49:00,CE,ATM+6,39.459804,1215975,22300.0,22022.7,159.7,162.55,153.5,161.2,206550,1743999540
2025-04-07 09:50:00,CE,ATM+6,39.520826,1215975,22300.0,22000.55,158.8,166.0,151.65,153.8,184425,1743999600
2025-04-07 09:51:00,CE,ATM+6,38.770224,1263075,22300.0,22013.15,153.1,161.45,150.25,153.35,222750,1743999660
2025-04-07 09:52:00,CE,ATM+6,38.992286,498000,22350.0,22047.35,135.0,149.85,135.0,149.85,163875,1743999720
2025-04-07 09:53:00,CE,ATM+6,39.148619,1263075,22300.0,22015.35,166.6,167.7,155.85,156.45,198375,1743999780
2025-04-07 09:54:00,CE,ATM+6,38.462069,1291500,22300.0,22019.55,156.45,164.25,149.65,153.5,193575,1743999840
2025-04-07 09:55:00,CE,ATM+6,37.978081,1291500,22300.0,22013.7,152.15,158.45,142.7,148.35,250650,1743999900
2025-04-07 09:56:00,CE,ATM+6,37.031762,523500,22350.0,22025.5,129.3,132.35,124.25,130.25,93150,1743999960
2025-04-07 09:57:00,CE,ATM+6,37.757298,1335150,22300.0,22016.1,149.55,150.7,135.3,147.7,324225,1744000020
2025-04-07 09:58:00,CE,ATM+6,38.057025,628200,22250.0,21966.8,170.6,171.75,148.15,149.25,155025,1744000080
2025-04-07 09:59:00,CE,ATM+6,38.209638,628200,22250.0,21963.25,151.45,156.15,148.95,148.95,110175,1744000140
2025-04-07 10:00:00,CE,ATM+6,37.47813,1374900,22300.0,21984.4,129.3,140.7,129.3,135.2,210450,1744000200
