datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-12 12:18:00,PE,ATM+6,8.265433,2491775,25900.0,25606.2,283.3,291.2,273.6,284.8,68380,1768200480
2026-01-12 12:19:00,PE,ATM+6,9.651737,2474810,25900.0,25601.3,287.4,296.35,284.8,290.7,48230,1768200540
2026-01-12 12:20:00,PE,ATM+6,0.0,2474810,25900.0,25614.85,290.05,291.0,268.8,272.75,51480,1768200600
2026-01-12 12:21:00,PE,ATM+6,0.0,1207700,25950.0,25660.65,320.4,336.75,265.65,270.2,42575,1768200660
2026-01-12 12:22:00,PE,ATM+6,11.325069,1204775,25950.0,25642.8,270.75,307.2,262.9,301.05,36595,1768200720
2026-01-12 12:23:00,PE,ATM+6,0.0,1204775,25950.0,25644.85,305.5,309.3,289.95,291.1,17420,1768200780
2026-01-12 12:24:00,PE,ATM+6,0.0,1204775,25950.0,25644.85,292.85,302.0,286.45,294.8,19890,1768200840
2026-01-12 12:25:00,PE,ATM+6,0.0,1204775,25950.0,25653.4,296.0,305.5,282.9,284.9,9880,1768200900
2026-01-12 12:26:00,PE,ATM+6,11.252043,1203150,25950.0,25665.5,293.75,294.95,273.6,279.45,21970,1768200960
2026-01-12 12:27:00,PE,ATM+6,9.01294,2997020,26000.0,25675.3,326.35,329.0,311.7,315.7,53755,1768201020
2026-01-12 12:28:00,PE,ATM+6,12.89027,1203150,25950.0,25652.35,270.65,298.2,270.65,295.1,29965,1768201080
2026-01-12 12:29:00,PE,ATM+6,13.040293,1177150,25950.0,25660.8,295.95,305.0,286.3,287.7,15795,1768201140
2026-01-12 12:30:00,PE,ATM+6,0.0,1177150,25950.0,25668.1,288.5,288.5,268.7,270.6,17940,1768201200
2026-01-12 12:31:00,PE,ATM+6,13.055721,1177150,25950.0,25673.5,270.95,278.7,266.95,276.2,15990,1768201260
2026-01-12 12:32:00,PE,ATM+6,12.655826,3082235,26000.0,25691.0,320.4,321.25,291.9,305.15,152295,1768201320
2026-01-12 12:33:00,PE,ATM+6,8.066351,3082235,26000.0,25699.55,305.3,308.45,290.45,291.3,60320,1768201380
2026-01-12 12:34:00,PE,ATM+6,12.21834,3082235,26000.0,25697.5,295.35,306.45,291.3,298.2,89310,1768201440
2026-01-12 12:35:00,PE,ATM+6,11.117394,3168815,26000.0,25690.4,299.85,312.0,298.2,303.05,88920,1768201500
2026-01-12 12:36:00,PE,ATM+6,10.860914,3168815,26000.0,25700.0,296.45,305.5,292.3,293.5,52910,1768201560
2026-01-12 12:37:00,PE,ATM+6,14.830458,3168815,26000.0,25693.6,295.9,308.0,293.0,308.0,32175,1768201620
2026-01-12 12:38:00,PE,ATM+6,13.25989,3193580,26000.0,25682.5,308.35,319.15,305.1,314.3,82355,1768201680
2026-01-12 12:39:00,PE,ATM+6,12.328426,3193580,26000.0,25680.75,315.8,321.65,309.9,314.15,53300,1768201740
2026-01-12 12:40:00,PE,ATM+6,13.855366,3193580,26000.0,25684.35,314.0,317.0,305.1,313.9,30810,1768201800
2026-01-12 12:41:00,PE,ATM+6,12.931919,3166475,26000.0,25697.85,314.8,315.0,294.7,299.35,53885,1768201860
2026-01-12 12:42:00,PE,ATM+6,0.0,726440,26050.0,25732.2,342.45,344.75,304.0,304.35,16640,1768201920
2026-01-12 12:43:00,PE,ATM+6,8.699612,726440,26050.0,25725.45,303.75,324.5,300.55,315.45,18460,1768201980
2026-01-12 12:44:00,PE,ATM+6,11.785461,3031015,26000.0,25723.05,274.85,284.95,271.2,273.5,74620,1768202040
2026-01-12 12:45:00,PE,ATM+6,13.536931,721695,26050.0,25727.5,317.1,320.55,305.0,319.55,11310,1768202100
2026-01-12 12:46:00,PE,ATM+6,14.741885,3031015,26000.0,25718.55,273.6,285.5,272.0,285.5,84890,1768202160
2026-01-12 12:47:00,PE,ATM+6,13.974769,3039075,26000.0,25719.65,284.25,286.7,276.75,282.2,64480,1768202220
2026-01-12 12:48:00,PE,ATM+6,12.575468,3039075,26000.0,25717.9,281.25,291.85,278.4,280.05,60515,1768202280
2026-01-12 12:49:00,PE,ATM+6,12.703584,3039075,26000.0,25710.6,281.25,287.7,278.95,287.05,69745,1768202340
2026-01-12 12:50:00,PE,ATM+6,12.974643,3080155,26000.0,25724.55,283.05,287.05,273.0,275.0,82615,1768202400
2026-01-12 12:51:00,PE,ATM+6,13.556805,3080155,26000.0,25715.25,275.15,284.95,273.9,284.95,40365,1768202460
2026-01-12 12:52:00,PE,ATM+6,12.171801,3080155,26000.0,25721.1,284.95,285.6,272.5,276.15,66755,1768202520
2026-01-12 12:53:00,PE,ATM+6,12.643191,3159845,26000.0,25720.85,278.35,283.0,274.5,277.5,39000,1768202580
2026-01-12 12:54:00,PE,ATM+6,10.656506,711490,26050.0,25726.5,321.45,322.8,315.9,315.9,7800,1768202640
2026-01-12 12:55:00,PE,ATM+6,13.154898,3159845,26000.0,25715.5,273.8,284.95,271.65,283.65,74360,1768202700
2026-01-12 12:56:00,PE,ATM+6,13.248651,3160365,26000.0,25720.9,283.0,287.05,277.05,279.0,51090,1768202760
2026-01-12 12:57:00,PE,ATM+6,12.50881,3160365,26000.0,25717.75,280.0,285.5,275.45,280.0,32565,1768202820
2026-01-12 12:58:00,PE,ATM+6,13.805265,3160365,26000.0,25719.2,281.55,282.05,272.85,282.05,36725,1768202880
2026-01-12 12:59:00,PE,ATM+6,13.312211,3149185,26000.0,25709.05,280.3,290.15,277.6,289.9,82940,1768202940
2026-01-12 13:00:00,PE,ATM+6,13.727498,3149185,26000.0,25692.65,289.0,306.9,288.25,305.9,139945,1768203000
2026-01-12 13:01:00,PE,ATM+6,14.182038,3149185,26000.0,25691.45,305.0,309.15,297.5,308.1,78780,1768203060
2026-01-12 13:02:00,PE,ATM+6,15.493691,3116295,26000.0,25676.55,307.3,325.0,304.35,325.0,100945,1768203120
2026-01-12 13:03:00,PE,ATM+6,12.046993,3116295,26000.0,25690.85,322.9,326.3,301.0,304.1,136630,1768203180
2026-01-12 13:04:00,PE,ATM+6,10.417996,3116295,26000.0,25699.4,303.8,308.6,293.5,293.5,47320,1768203240
2026-01-12 13:05:00,PE,ATM+6,11.527021,3053635,26000.0,25702.65,292.7,298.2,285.25,292.05,59605,1768203300
2026-01-12 13:06:00,PE,ATM+6,13.710496,3053635,26000.0,25704.9,291.25,295.0,287.1,294.65,26065,1768203360
2026-01-12 13:07:00,PE,ATM+6,12.941509,3053635,26000.0,25701.85,293.55,299.0,291.05,295.6,17875,1768203420
2026-01-12 13:08:00,PE,ATM+6,12.703175,3052660,26000.0,25709.45,295.35,300.8,288.05,288.05,35295,1768203480
2026-01-12 13:09:00,PE,ATM+6,12.737084,3052660,26000.0,25717.1,290.0,291.05,278.05,281.1,84435,1768203540
2026-01-12 13:10:00,PE,ATM+6,13.60052,3052660,26000.0,25710.85,282.9,289.5,280.3,288.95,56485,1768203600
2026-01-12 13:11:00,PE,ATM+6,13.294799,3065140,26000.0,25719.85,288.0,290.0,278.0,280.0,44785,1768203660
2026-01-12 13:12:00,PE,ATM+6,14.663029,3065140,26000.0,25719.3,280.0,285.3,273.15,284.4,105365,1768203720
2026-01-12 13:13:00,PE,ATM+6,14.591929,3065140,26000.0,25713.85,286.0,290.0,282.0,289.0,64415,1768203780
2026-01-12 13:14:00,PE,ATM+6,14.086833,3071510,26000.0,25722.3,289.1,295.95,280.0,280.0,39585,1768203840
2026-01-12 13:15:00,PE,ATM+6,12.656513,692120,26050.0,25725.15,325.45,326.65,318.25,320.0,2470,1768203900
2026-01-12 13:16:00,PE,ATM+6,13.462251,692120,26050.0,25726.6,321.6,321.6,315.0,320.15,4550,1768203960
2026-01-12 13:17:00,PE,ATM+6,13.991124,3121950,26000.0,25715.25,275.0,287.25,273.0,286.0,85930,1768204020
2026-01-12 13:18:00,PE,ATM+6,13.820542,3121950,26000.0,25712.5,283.25,293.05,283.25,288.0,30940,1768204080
2026-01-12 13:19:00,PE,ATM+6,13.899159,3121950,26000.0,25705.2,286.4,295.5,285.25,294.8,28535,1768204140
2026-01-12 13:20:00,PE,ATM+6,12.515059,3092440,26000.0,25697.4,296.6,302.9,290.55,298.8,57915,1768204200
2026-01-12 13:21:00,PE,ATM+6,13.093267,3092440,26000.0,25703.15,298.0,298.8,290.9,294.7,23530,1768204260
2026-01-12 13:22:00,PE,ATM+6,12.503852,3092440,26000.0,25701.5,293.3,297.2,291.8,294.95,26780,1768204320
2026-01-12 13:23:00,PE,ATM+6,11.598912,3086330,26000.0,25703.3,292.75,299.15,291.55,291.55,18590,1768204380
2026-01-12 13:24:00,PE,ATM+6,11.929538,3086330,26000.0,25706.65,291.9,295.0,289.0,289.0,40365,1768204440
2026-01-12 13:25:00,PE,ATM+6,13.129744,3086330,26000.0,25704.15,302.35,308.5,289.0,293.85,60970,1768204500
2026-01-12 13:26:00,PE,ATM+6,12.883291,3065140,26000.0,25702.3,294.95,300.0,291.7,295.0,18915,1768204560
2026-01-12 13:27:00,PE,ATM+6,11.955488,3065140,26000.0,25689.4,294.25,310.0,291.6,305.3,57070,1768204620
2026-01-12 13:28:00,PE,ATM+6,13.718713,3065140,26000.0,25692.4,301.8,309.55,298.65,306.0,41535,1768204680
2026-01-12 13:29:00,PE,ATM+6,13.222849,3036865,26000.0,25689.05,304.8,310.0,302.1,308.0,36660,1768204740
2026-01-12 13:30:00,PE,ATM+6,12.09668,3036865,26000.0,25707.95,309.1,309.1,288.1,288.1,51545,1768204800
2026-01-12 13:31:00,PE,ATM+6,12.540962,3036865,26000.0,25718.75,289.45,289.6,279.05,279.05,64090,1768204860
2026-01-12 13:32:00,PE,ATM+6,12.258811,690625,26050.0,25731.4,324.0,331.8,311.2,313.4,6565,1768204920
2026-01-12 13:33:00,PE,ATM+6,11.14487,690625,26050.0,25738.2,312.5,313.65,304.8,305.25,6890,1768204980
2026-01-12 13:34:00,PE,ATM+6,12.270515,690625,26050.0,25745.25,307.35,307.35,299.3,300.35,11245,1768205040
2026-01-12 13:35:00,PE,ATM+6,11.937198,683800,26050.0,25747.0,299.7,300.35,294.45,298.1,10075,1768205100
2026-01-12 13:36:00,PE,ATM+6,11.846862,683800,26050.0,25751.55,297.55,298.1,289.05,293.65,14755,1768205160
2026-01-12 13:37:00,PE,ATM+6,7.926503,683800,26050.0,25738.25,293.6,308.5,287.3,302.7,12025,1768205220
2026-01-12 13:38:00,PE,ATM+6,12.230498,687310,26050.0,25728.45,302.95,317.1,302.7,316.15,10725,1768205280
2026-01-12 13:39:00,PE,ATM+6,13.001861,687310,26050.0,25738.95,316.45,316.45,304.05,307.65,5655,1768205340
2026-01-12 13:40:00,PE,ATM+6,12.492364,687310,26050.0,25745.1,303.05,307.65,295.0,300.9,3965,1768205400
2026-01-12 13:41:00,PE,ATM+6,12.588127,681980,26050.0,25751.3,303.55,303.55,294.45,295.3,8710,1768205460
2026-01-12 13:42:00,PE,ATM+6,0.0,681980,26050.0,25738.55,296.95,307.0,295.3,302.0,10270,1768205520
2026-01-12 13:43:00,PE,ATM+6,12.196621,681980,26050.0,25744.35,305.0,305.0,297.5,301.05,4485,1768205580
2026-01-12 13:44:00,PE,ATM+6,11.807102,683215,26050.0,25730.45,301.6,314.45,301.05,313.6,6890,1768205640
2026-01-12 13:45:00,PE,ATM+6,12.198632,683215,26050.0,25739.05,311.5,313.6,300.65,306.05,9685,1768205700
2026-01-12 13:46:00,PE,ATM+6,11.160884,683215,26050.0,25741.1,305.7,306.05,299.75,302.5,4680,1768205760
2026-01-12 13:47:00,PE,ATM+6,11.614728,679965,26050.0,25739.9,301.55,304.3,299.1,304.3,2145,1768205820
2026-01-12 13:48:00,PE,ATM+6,12.451863,679965,26050.0,25741.7,301.0,304.3,297.6,304.0,3705,1768205880
2026-01-12 13:49:00,PE,ATM+6,11.934522,679965,26050.0,25738.9,304.1,308.65,303.45,305.75,2795,1768205940
2026-01-12 13:50:00,PE,ATM+6,11.36302,680420,26050.0,25735.6,306.75,310.6,303.2,308.05,10335,1768206000
2026-01-12 13:51:00,PE,ATM+6,11.58121,680420,26050.0,25734.35,306.7,311.8,304.0,309.55,9685,1768206060
2026-01-12 13:52:00,PE,ATM+6,11.377182,680420,26050.0,25737.5,310.7,312.25,302.3,306.25,4875,1768206120
2026-01-12 13:53:00,PE,ATM+6,11.162048,677885,26050.0,25742.15,303.05,307.25,299.95,301.5,5330,1768206180
2026-01-12 13:54:00,PE,ATM+6,12.892643,677885,26050.0,25746.35,302.45,310.0,299.7,300.5,2730,1768206240
2026-01-12 13:55:00,PE,ATM+6,13.887459,677885,26050.0,25743.25,300.0,305.55,300.0,305.55,5460,1768206300
2026-01-12 13:56:00,PE,ATM+6,13.823976,679640,26050.0,25737.65,305.15,311.25,302.6,310.55,5655,1768206360
2026-01-12 13:57:00,PE,ATM+6,10.239657,679640,26050.0,25733.0,309.35,318.05,308.0,309.3,10270,1768206420
2026-01-12 13:58:00,PE,ATM+6,13.300242,679640,26050.0,25740.2,306.9,309.9,301.0,307.05,3445,1768206480
2026-01-12 13:59:00,PE,ATM+6,13.226382,678860,26050.0,25741.7,306.2,307.3,300.25,305.5,5785,1768206540
2026-01-12 14:00:00,PE,ATM+6,13.556157,678860,26050.0,25734.9,311.0,315.9,305.5,312.5,9945,1768206600
2026-01-12 14:01:00,PE,ATM+6,12.107917,3059485,26000.0,25721.35,262.35,276.0,259.5,275.6,103870,1768206660
2026-01-12 14:02:00,PE,ATM+6,13.077648,675610,26050.0,25727.2,321.0,328.0,318.75,318.75,7410,1768206720
2026-01-12 14:03:00,PE,ATM+6,11.825361,675610,26050.0,25726.3,316.25,323.05,315.0,317.6,3250,1768206780
2026-01-12 14:04:00,PE,ATM+6,10.663854,675610,26050.0,25730.25,316.9,325.0,311.95,312.4,7735,1768206840
2026-01-12 14:05:00,PE,ATM+6,12.978587,677040,26050.0,25732.75,312.55,314.65,306.05,313.35,8970,1768206900
2026-01-12 14:06:00,PE,ATM+6,13.200988,677040,26050.0,25729.3,313.55,321.8,310.95,317.0,3900,1768206960
2026-01-12 14:07:00,PE,ATM+6,9.736062,677040,26050.0,25732.5,317.35,317.35,307.25,309.4,1365,1768207020
2026-01-12 14:08:00,PE,ATM+6,12.459134,676325,26050.0,25738.55,313.25,315.2,304.55,306.95,3185,1768207080
2026-01-12 14:09:00,PE,ATM+6,0.0,676325,26050.0,25741.7,306.75,307.9,298.9,298.9,5395,1768207140
2026-01-12 14:10:00,PE,ATM+6,0.0,676325,26050.0,25739.35,299.75,307.2,298.8,299.65,3835,1768207200
2026-01-12 14:11:00,PE,ATM+6,0.0,676455,26050.0,25732.65,306.55,311.3,299.65,308.0,3900,1768207260
2026-01-12 14:12:00,PE,ATM+6,8.034373,676455,26050.0,25740.7,308.75,308.75,298.05,300.45,7475,1768207320
2026-01-12 14:13:00,PE,ATM+6,0.0,676455,26050.0,25733.55,301.9,310.85,300.45,304.05,3770,1768207380
2026-01-12 14:14:00,PE,ATM+6,10.746412,679380,26050.0,25728.45,307.05,317.0,304.05,314.25,6435,1768207440
2026-01-12 14:15:00,PE,ATM+6,11.878495,679380,26050.0,25729.15,313.4,315.75,310.45,314.95,5070,1768207500
2026-01-12 14:16:00,PE,ATM+6,0.0,679380,26050.0,25734.05,311.45,314.95,300.0,304.35,4290,1768207560
2026-01-12 14:17:00,PE,ATM+6,0.0,673400,26050.0,25741.15,303.55,306.15,297.75,298.35,6305,1768207620
2026-01-12 14:18:00,PE,ATM+6,0.0,673400,26050.0,25740.2,300.7,303.55,298.35,300.45,5980,1768207680
2026-01-12 14:19:00,PE,ATM+6,10.61093,673400,26050.0,25731.1,303.05,311.55,300.45,311.55,4355,1768207740
2026-01-12 14:20:00,PE,ATM+6,10.429223,670150,26050.0,25735.6,316.2,316.2,307.0,307.0,4355,1768207800
2026-01-12 14:21:00,PE,ATM+6,11.237659,670150,26050.0,25741.65,305.7,308.0,302.1,302.1,4550,1768207860
2026-01-12 14:22:00,PE,ATM+6,9.49071,670150,26050.0,25751.15,301.65,302.1,291.0,291.0,14300,1768207920
2026-01-12 14:23:00,PE,ATM+6,9.98416,658515,26050.0,25755.85,291.2,291.2,281.45,286.9,18590,1768207980
2026-01-12 14:24:00,PE,ATM+6,9.663993,658515,26050.0,25763.55,284.15,286.9,278.7,279.1,10920,1768208040
2026-01-12 14:25:00,PE,ATM+6,10.401826,658515,26050.0,25762.75,278.25,281.7,272.4,280.75,14170,1768208100
2026-01-12 14:26:00,PE,ATM+6,0.0,652405,26050.0,25751.35,282.7,293.35,280.75,288.8,24180,1768208160
2026-01-12 14:27:00,PE,ATM+6,9.651402,652405,26050.0,25758.65,289.05,290.5,281.6,283.85,13390,1768208220
2026-01-12 14:28:00,PE,ATM+6,9.788521,652405,26050.0,25757.3,285.55,286.2,283.85,285.3,7995,1768208280
2026-01-12 14:29:00,PE,ATM+6,0.0,639795,26050.0,25755.7,285.1,286.9,282.9,284.3,16900,1768208340
2026-01-12 14:30:00,PE,ATM+6,0.0,639795,26050.0,25753.1,282.05,286.5,282.05,286.0,4875,1768208400
2026-01-12 14:31:00,PE,ATM+6,0.0,639795,26050.0,25754.55,285.8,289.1,283.95,285.95,5265,1768208460
2026-01-12 14:32:00,PE,ATM+6,0.0,635115,26050.0,25744.05,284.85,295.75,284.35,294.15,5850,1768208520
2026-01-12 14:33:00,PE,ATM+6,10.599927,635115,26050.0,25739.0,298.45,308.6,294.15,303.9,9490,1768208580
2026-01-12 14:34:00,PE,ATM+6,9.606268,635115,26050.0,25733.0,302.2,313.7,302.2,308.9,10075,1768208640
2026-01-12 14:35:00,PE,ATM+6,10.642503,3003780,26000.0,25716.7,264.55,281.45,263.75,277.3,185315,1768208700
2026-01-12 14:36:00,PE,ATM+6,8.5778,3003780,26000.0,25705.7,279.6,289.6,276.65,285.95,128245,1768208760
2026-01-12 14:37:00,PE,ATM+6,11.772401,3003780,26000.0,25724.5,284.5,286.15,271.1,271.9,97630,1768208820
2026-01-12 14:38:00,PE,ATM+6,11.658015,624260,26050.0,25738.4,319.4,320.05,305.75,305.8,10400,1768208880
2026-01-12 14:39:00,PE,ATM+6,11.013621,624260,26050.0,25744.9,305.85,306.3,298.7,298.7,12220,1768208940
2026-01-12 14:40:00,PE,ATM+6,13.05493,624260,26050.0,25749.0,298.6,301.85,296.6,298.25,7085,1768209000
2026-01-12 14:41:00,PE,ATM+6,12.981223,620750,26050.0,25759.2,297.0,298.25,287.1,288.65,8905,1768209060
2026-01-12 14:42:00,PE,ATM+6,14.247129,620750,26050.0,25750.75,287.3,299.35,287.3,299.35,7735,1768209120
2026-01-12 14:43:00,PE,ATM+6,13.626661,620750,26050.0,25751.15,300.75,306.2,297.5,297.5,23465,1768209180
2026-01-12 14:44:00,PE,ATM+6,13.841393,619450,26050.0,25760.8,293.3,297.5,288.45,289.2,9295,1768209240
2026-01-12 14:45:00,PE,ATM+6,13.196067,619450,26050.0,25763.85,289.8,290.95,284.85,284.85,7475,1768209300
2026-01-12 14:46:00,PE,ATM+6,13.508924,619450,26050.0,25768.3,284.85,288.15,279.5,281.55,11505,1768209360
2026-01-12 14:47:00,PE,ATM+6,13.334502,618930,26050.0,25763.05,282.2,286.45,281.05,285.9,10855,1768209420
2026-01-12 14:48:00,PE,ATM+6,13.965063,618930,26050.0,25758.75,286.05,295.3,285.65,291.35,6565,1768209480
2026-01-12 14:49:00,PE,ATM+6,14.151674,618930,26050.0,25765.7,288.85,291.35,284.45,285.55,6045,1768209540
2026-01-12 14:50:00,PE,ATM+6,13.303878,617370,26050.0,25774.05,283.75,285.55,271.35,275.8,15145,1768209600
2026-01-12 14:51:00,PE,ATM+6,13.635637,1183910,26100.0,25781.35,322.45,323.15,314.3,315.85,7150,1768209660
2026-01-12 14:52:00,PE,ATM+6,12.050915,1183910,26100.0,25777.7,316.8,320.9,313.5,316.6,8255,1768209720
2026-01-12 14:53:00,PE,ATM+6,0.0,1190540,26100.0,25791.4,316.9,317.15,297.15,297.15,26975,1768209780
2026-01-12 14:54:00,PE,ATM+6,9.464383,1190540,26100.0,25787.85,298.5,306.0,297.1,304.1,15340,1768209840
2026-01-12 14:55:00,PE,ATM+6,0.0,1190540,26100.0,25796.1,303.5,305.25,294.75,294.75,17030,1768209900
2026-01-12 14:56:00,PE,ATM+6,11.498811,1200875,26100.0,25797.45,297.55,300.9,294.75,296.95,4810,1768209960
2026-01-12 14:57:00,PE,ATM+6,0.0,1200875,26100.0,25811.1,296.25,298.1,278.0,278.95,20020,1768210020
2026-01-12 14:58:00,PE,ATM+6,12.965588,1200875,26100.0,25807.9,279.0,294.0,278.95,289.8,20150,1768210080
2026-01-12 14:59:00,PE,ATM+6,11.465196,1206465,26100.0,25810.45,290.9,293.2,281.2,284.55,17030,1768210140
2026-01-12 15:00:00,PE,ATM+6,0.0,1206465,26100.0,25785.8,284.6,305.0,284.55,305.0,37050,1768210200
2026-01-12 15:01:00,PE,ATM+6,0.0,1206465,26100.0,25789.35,303.65,305.0,295.0,296.7,22685,1768210260
2026-01-12 15:02:00,PE,ATM+6,0.0,1198470,26100.0,25784.4,297.5,306.0,295.0,305.05,13455,1768210320
2026-01-12 15:03:00,PE,ATM+6,0.0,1198470,26100.0,25779.2,304.5,311.5,302.2,308.25,18395,1768210380
2026-01-12 15:04:00,PE,ATM+6,0.0,1198470,26100.0,25783.85,308.05,308.25,300.0,301.8,15860,1768210440
2026-01-12 15:05:00,PE,ATM+6,0.0,1196325,26100.0,25789.75,304.0,304.0,294.65,298.45,11830,1768210500
2026-01-12 15:06:00,PE,ATM+6,0.0,1196325,26100.0,25786.75,299.05,307.35,298.45,301.75,27755,1768210560
2026-01-12 15:07:00,PE,ATM+6,8.082698,1196325,26100.0,25785.35,301.15,307.8,300.95,306.0,4745,1768210620
2026-01-12 15:08:00,PE,ATM+6,0.0,1187485,26100.0,25778.55,304.5,313.6,304.5,306.5,10530,1768210680
2026-01-12 15:09:00,PE,ATM+6,0.0,1187485,26100.0,25785.2,307.4,310.6,303.55,303.55,10595,1768210740
2026-01-12 15:10:00,PE,ATM+6,0.0,1187485,26100.0,25785.05,305.85,306.55,300.9,300.9,22165,1768210800
2026-01-12 15:11:00,PE,ATM+6,0.0,1184365,26100.0,25781.15,301.55,311.85,300.9,306.45,7215,1768210860
2026-01-12 15:12:00,PE,ATM+6,0.0,1184365,26100.0,25780.1,307.35,312.15,306.45,307.2,11180,1768210920
2026-01-12 15:13:00,PE,ATM+6,0.0,1184365,26100.0,25781.9,309.2,309.2,303.8,305.1,10530,1768210980
2026-01-12 15:14:00,PE,ATM+6,0.0,1181050,26100.0,25778.5,307.1,310.0,304.95,306.4,7540,1768211040
2026-01-12 15:15:00,PE,ATM+6,0.0,1181050,26100.0,25784.05,306.7,306.7,299.9,300.65,17940,1768211100
2026-01-12 15:16:00,PE,ATM+6,0.0,1181050,26100.0,25785.75,301.75,303.1,298.75,299.85,6045,1768211160
2026-01-12 15:17:00,PE,ATM+6,0.0,1168570,26100.0,25786.8,299.05,300.45,292.95,300.45,15210,1768211220
2026-01-12 15:18:00,PE,ATM+6,0.0,1168570,26100.0,25787.6,299.6,300.45,295.0,296.1,2795,1768211280
2026-01-12 15:19:00,PE,ATM+6,0.0,1168570,26100.0,25785.7,294.95,299.2,294.95,299.2,2275,1768211340
2026-01-12 15:20:00,PE,ATM+6,0.0,1164410,26100.0,25786.05,299.3,299.85,296.1,298.95,6630,1768211400
2026-01-12 15:21:00,PE,ATM+6,0.0,1164410,26100.0,25783.65,298.45,303.0,297.15,301.7,13260,1768211460
2026-01-12 15:22:00,PE,ATM+6,0.0,1164410,26100.0,25785.35,300.8,301.7,296.95,299.8,6175,1768211520
2026-01-12 15:23:00,PE,ATM+6,0.0,1152710,26100.0,25791.6,299.0,299.8,294.55,296.5,6955,1768211580
2026-01-12 15:24:00,PE,ATM+6,0.0,1152710,26100.0,25797.25,295.3,296.5,291.85,293.0,6630,1768211640
2026-01-12 15:25:00,PE,ATM+6,11.271259,1152710,26100.0,25801.25,292.15,296.3,291.75,293.0,8840,1768211700
2026-01-12 15:26:00,PE,ATM+6,9.617505,1142895,26100.0,25802.3,292.85,293.15,289.5,290.15,11635,1768211760
2026-01-12 15:27:00,PE,ATM+6,12.725898,1142895,26100.0,25799.5,290.95,298.0,290.15,297.05,4485,1768211820
2026-01-12 15:28:00,PE,ATM+6,9.584036,1142895,26100.0,25793.95,297.65,299.5,297.05,298.3,7800,1768211880
2026-01-12 15:29:00,PE,ATM+6,15.469187,1142895,26100.0,25806.1,298.25,299.0,295.4,297.55,13975,1768211940
2026-01-13 09:15:00,PE,ATM+6,27.026103,502320,26150.0,25853.0,305.4,318.4,297.55,309.75,24180,1768275900
2026-01-13 09:16:00,PE,ATM+6,28.958871,515775,26150.0,25863.7,309.75,316.25,297.9,304.6,19175,1768275960
2026-01-13 09:17:00,PE,ATM+6,25.145872,515775,26150.0,25873.6,304.85,304.85,287.15,288.0,22165,1768276020
2026-01-13 09:18:00,PE,ATM+6,28.552345,515775,26150.0,25852.2,294.8,313.45,288.0,313.45,19110,1768276080
2026-01-13 09:19:00,PE,ATM+6,27.690872,527800,26150.0,25845.75,313.95,317.75,306.6,317.25,29315,1768276140
2026-01-13 09:20:00,PE,ATM+6,25.446718,1179880,26100.0,25822.35,275.0,290.15,268.5,289.5,122135,1768276200
2026-01-13 09:21:00,PE,ATM+6,21.733085,1179880,26100.0,25819.65,290.3,294.1,277.15,285.35,60970,1768276260
2026-01-13 09:22:00,PE,ATM+6,23.051815,533650,26150.0,25835.6,335.7,336.4,318.5,318.5,19955,1768276320
2026-01-13 09:23:00,PE,ATM+6,23.94512,533650,26150.0,25836.2,320.35,320.35,303.95,319.2,31005,1768276380
2026-01-13 09:24:00,PE,ATM+6,22.791242,533650,26150.0,25836.75,321.65,325.6,308.65,317.05,16185,1768276440
2026-01-13 09:25:00,PE,ATM+6,17.182428,1183780,26100.0,25818.35,271.25,286.85,266.85,281.05,76505,1768276500
2026-01-13 09:26:00,PE,ATM+6,20.372853,1183780,26100.0,25806.55,281.0,295.9,275.0,295.5,59280,1768276560
2026-01-13 09:27:00,PE,ATM+6,22.150772,1183780,26100.0,25792.75,291.0,319.55,291.0,310.55,72995,1768276620
2026-01-13 09:28:00,PE,ATM+6,23.268985,527085,26050.0,25770.15,260.95,287.15,258.05,287.15,151710,1768276680
2026-01-13 09:29:00,PE,ATM+6,23.023594,527085,26050.0,25762.85,284.4,297.0,279.1,293.3,67925,1768276740
2026-01-13 09:30:00,PE,ATM+6,25.117998,527085,26050.0,25766.85,293.05,301.15,284.15,293.3,37050,1768276800
2026-01-13 09:31:00,PE,ATM+6,25.73539,532675,26050.0,25765.8,293.15,296.25,275.25,295.35,43875,1768276860
2026-01-13 09:32:00,PE,ATM+6,26.323292,532675,26050.0,25742.65,296.1,316.85,295.35,316.85,41535,1768276920
2026-01-13 09:33:00,PE,ATM+6,26.350147,532675,26050.0,25735.95,315.95,322.85,308.0,322.85,51090,1768276980
2026-01-13 09:34:00,PE,ATM+6,24.405307,533000,26050.0,25745.35,318.55,324.8,311.1,311.2,29705,1768277040
2026-01-13 09:35:00,PE,ATM+6,25.648636,533000,26050.0,25736.55,306.0,321.2,298.6,321.1,30940,1768277100
2026-01-13 09:36:00,PE,ATM+6,23.192932,533000,26050.0,25733.2,317.25,328.95,317.25,320.55,24245,1768277160
2026-01-13 09:37:00,PE,ATM+6,22.149238,527020,26050.0,25731.05,322.7,331.0,318.9,321.25,11960,1768277220
2026-01-13 09:38:00,PE,ATM+6,22.849436,527020,26050.0,25730.7,323.05,327.1,316.5,322.4,19760,1768277280
2026-01-13 09:39:00,PE,ATM+6,21.79775,527020,26050.0,25736.3,322.0,324.0,314.25,315.9,15600,1768277340
