datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-08 12:48:00,CE,ATM+6,34.627309,10179450,24700.0,24397.75,1.2,1.25,1.2,1.2,32400,1746688680
2025-05-08 12:49:00,CE,ATM+6,34.686106,10179450,24700.0,24398.25,1.2,1.25,1.15,1.2,409800,1746688740
2025-05-08 12:50:00,CE,ATM+6,34.839051,10179450,24700.0,24397.8,1.2,1.25,1.2,1.2,43125,1746688800
2025-05-08 12:51:00,CE,ATM+6,34.958759,10179450,24700.0,24397.7,1.2,1.25,1.15,1.2,239550,1746688860
2025-05-08 12:52:00,CE,ATM+6,34.891464,10227300,24700.0,24399.5,1.2,1.25,1.15,1.2,256650,1746688920
2025-05-08 12:53:00,CE,ATM+6,35.361194,10227300,24700.0,24398.15,1.25,1.25,1.2,1.25,46575,1746688980
2025-05-08 12:54:00,CE,ATM+6,35.085437,10227300,24700.0,24399.8,1.2,1.25,1.2,1.2,83175,1746689040
2025-05-08 12:55:00,CE,ATM+6,35.268887,10246200,24700.0,24399.1,1.2,1.25,1.2,1.2,25500,1746689100
2025-05-08 12:56:00,CE,ATM+6,35.201574,10246200,24700.0,24398.6,1.2,1.2,1.15,1.15,170400,1746689160
2025-05-08 12:57:00,CE,ATM+6,35.575117,10246200,24700.0,24398.35,1.15,1.2,1.15,1.2,25350,1746689220
2025-05-08 12:58:00,CE,ATM+6,35.139359,10198200,24700.0,24396.65,1.2,1.2,1.05,1.05,203175,1746689280
2025-05-08 12:59:00,CE,ATM+6,35.399741,10198200,24700.0,24400.1,1.05,1.15,1.05,1.15,209475,1746689340
2025-05-08 13:00:00,CE,ATM+6,35.801194,10198200,24700.0,24397.3,1.1,1.15,1.1,1.15,187500,1746689400
2025-05-08 13:01:00,CE,ATM+6,36.053381,10080300,24700.0,24396.0,1.1,1.2,1.1,1.15,179025,1746689460
2025-05-08 13:02:00,CE,ATM+6,35.976074,10080300,24700.0,24395.55,1.15,1.15,1.1,1.1,162825,1746689520
2025-05-08 13:03:00,CE,ATM+6,36.012408,10080300,24700.0,24396.4,1.1,1.15,1.05,1.1,79800,1746689580
2025-05-08 13:04:00,CE,ATM+6,36.314228,10080150,24700.0,24394.65,1.1,1.1,1.05,1.1,66150,1746689640
2025-05-08 13:05:00,CE,ATM+6,36.113106,10080150,24700.0,24395.35,1.1,1.1,1.05,1.05,158250,1746689700
2025-05-08 13:06:00,CE,ATM+6,36.663862,10080150,24700.0,24393.7,1.1,1.15,1.1,1.1,159225,1746689760
2025-05-08 13:07:00,CE,ATM+6,37.301022,10060875,24700.0,24391.2,1.15,1.25,1.1,1.15,594375,1746689820
2025-05-08 13:08:00,CE,ATM+6,38.10068,10060875,24700.0,24389.45,1.2,1.25,1.15,1.25,150300,1746689880
2025-05-08 13:09:00,CE,ATM+6,37.916673,10060875,24700.0,24390.2,1.25,1.25,1.2,1.2,196875,1746689940
2025-05-08 13:10:00,CE,ATM+6,37.952685,9902850,24700.0,24391.15,1.2,1.2,1.15,1.2,106875,1746690000
2025-05-08 13:11:00,CE,ATM+6,38.066261,9902850,24700.0,24389.0,1.2,1.2,1.1,1.15,82950,1746690060
2025-05-08 13:12:00,CE,ATM+6,39.024479,9902850,24700.0,24383.6,1.1,1.2,1.1,1.2,424800,1746690120
2025-05-08 13:13:00,CE,ATM+6,38.881459,9849225,24700.0,24383.9,1.2,1.2,1.1,1.15,240375,1746690180
2025-05-08 13:14:00,CE,ATM+6,38.546995,9849225,24700.0,24385.95,1.15,1.15,1.05,1.1,174900,1746690240
2025-05-08 13:15:00,CE,ATM+6,38.953851,9849225,24700.0,24383.45,1.1,1.15,1.05,1.1,242475,1746690300
2025-05-08 13:16:00,CE,ATM+6,38.630608,9775800,24700.0,24382.65,1.1,1.1,1.0,1.0,268950,1746690360
2025-05-08 13:17:00,CE,ATM+6,40.242908,9775800,24700.0,24376.6,1.05,1.15,1.0,1.15,406875,1746690420
2025-05-08 13:18:00,CE,ATM+6,39.529356,9775800,24700.0,24376.9,1.15,1.15,1.0,1.0,269100,1746690480
2025-05-08 13:19:00,CE,ATM+6,39.664572,9666825,24700.0,24377.05,1.05,1.05,1.0,1.0,106200,1746690540
2025-05-08 13:20:00,CE,ATM+6,35.391976,6040500,24650.0,24373.9,1.05,1.1,1.0,1.1,399900,1746690600
2025-05-08 13:21:00,CE,ATM+6,35.39498,6040500,24650.0,24372.8,1.1,1.1,1.05,1.05,114225,1746690660
2025-05-08 13:22:00,CE,ATM+6,35.389282,6042825,24650.0,24371.7,1.1,1.1,1.0,1.0,136950,1746690720
2025-05-08 13:23:00,CE,ATM+6,37.279281,6042825,24650.0,24358.15,1.0,1.2,1.0,1.05,921750,1746690780
2025-05-08 13:24:00,CE,ATM+6,38.49507,6042825,24650.0,24355.55,1.0,1.35,1.0,1.2,1474275,1746690840
2025-05-08 13:25:00,CE,ATM+6,38.239334,5846550,24650.0,24361.4,1.2,1.35,1.15,1.25,1125075,1746690900
2025-05-08 13:26:00,CE,ATM+6,37.663899,5846550,24650.0,24365.7,1.3,1.35,1.15,1.2,605025,1746690960
2025-05-08 13:27:00,CE,ATM+6,37.002995,5846550,24650.0,24370.7,1.15,1.2,1.1,1.15,365100,1746691020
2025-05-08 13:28:00,CE,ATM+6,36.640882,5716725,24650.0,24370.65,1.15,1.15,1.05,1.05,142200,1746691080
2025-05-08 13:29:00,CE,ATM+6,36.977988,5716725,24650.0,24366.55,1.05,1.1,1.0,1.0,100275,1746691140
2025-05-08 13:30:00,CE,ATM+6,37.418135,5716725,24650.0,24364.0,1.05,1.05,1.0,1.0,275625,1746691200
2025-05-08 13:31:00,CE,ATM+6,37.365441,5714325,24650.0,24363.3,1.05,1.05,0.95,0.95,374100,1746691260
2025-05-08 13:32:00,CE,ATM+6,37.978899,5714325,24650.0,24366.7,0.95,1.1,0.95,1.1,437925,1746691320
2025-05-08 13:33:00,CE,ATM+6,37.91422,5714325,24650.0,24370.95,1.05,1.15,1.05,1.15,158700,1746691380
2025-05-08 13:34:00,CE,ATM+6,37.844252,5616300,24650.0,24370.7,1.1,1.15,1.1,1.1,333300,1746691440
2025-05-08 13:35:00,CE,ATM+6,38.342734,5616300,24650.0,24365.45,1.1,1.15,1.05,1.05,280950,1746691500
2025-05-08 13:36:00,CE,ATM+6,38.157177,5616300,24650.0,24360.8,1.05,1.05,0.9,0.9,526425,1746691560
2025-05-08 13:37:00,CE,ATM+6,40.396697,5713575,24650.0,24350.65,0.95,1.15,0.9,1.05,855675,1746691620
2025-05-08 13:38:00,CE,ATM+6,45.810301,5713575,24650.0,24337.9,1.15,1.8,1.15,1.8,3180825,1746691680
2025-05-08 13:39:00,CE,ATM+6,44.692234,5713575,24650.0,24341.45,2.0,2.1,1.6,1.6,1931325,1746691740
2025-05-08 13:40:00,CE,ATM+6,43.512505,5491800,24650.0,24340.7,1.6,1.6,1.3,1.3,1076475,1746691800
2025-05-08 13:41:00,CE,ATM+6,44.954856,5491800,24650.0,24334.7,1.3,1.5,1.25,1.4,931275,1746691860
2025-05-08 13:42:00,CE,ATM+6,45.321104,5491800,24650.0,24333.4,1.4,1.5,1.35,1.4,978375,1746691920
2025-05-08 13:43:00,CE,ATM+6,44.633033,5586900,24650.0,24338.65,1.4,1.5,1.35,1.35,670350,1746691980
2025-05-08 13:44:00,CE,ATM+6,44.990447,5586900,24650.0,24337.45,1.35,1.4,1.25,1.35,746625,1746692040
2025-05-08 13:45:00,CE,ATM+6,46.113588,5586900,24650.0,24332.2,1.3,1.5,1.3,1.4,1150425,1746692100
2025-05-08 13:46:00,CE,ATM+6,44.380052,5652600,24650.0,24347.95,1.4,1.45,1.35,1.4,911325,1746692160
2025-05-08 13:47:00,CE,ATM+6,42.917955,5652600,24650.0,24357.25,1.45,1.45,1.25,1.3,1124850,1746692220
2025-05-08 13:48:00,CE,ATM+6,42.693653,5652600,24650.0,24358.6,1.3,1.3,1.2,1.25,587175,1746692280
2025-05-08 13:49:00,CE,ATM+6,42.516837,5622750,24650.0,24357.25,1.2,1.25,1.15,1.15,145575,1746692340
2025-05-08 13:50:00,CE,ATM+6,43.195836,5622750,24650.0,24353.5,1.15,1.2,1.1,1.15,435825,1746692400
2025-05-08 13:51:00,CE,ATM+6,44.984157,5622750,24650.0,24338.45,1.15,1.15,1.05,1.1,700725,1746692460
2025-05-08 13:52:00,CE,ATM+6,45.516975,5579025,24650.0,24340.85,1.1,1.2,1.1,1.2,435600,1746692520
2025-05-08 13:53:00,CE,ATM+6,46.099092,5579025,24650.0,24340.4,1.2,1.25,1.2,1.25,220800,1746692580
2025-05-08 13:54:00,CE,ATM+6,45.784778,5579025,24650.0,24340.1,1.2,1.25,1.15,1.15,201675,1746692640
2025-05-08 13:55:00,CE,ATM+6,46.406319,5610075,24650.0,24337.1,1.15,1.2,1.05,1.15,131250,1746692700
2025-05-08 13:56:00,CE,ATM+6,48.002146,5610075,24650.0,24326.5,1.15,1.2,1.1,1.15,350850,1746692760
2025-05-08 13:57:00,CE,ATM+6,47.308067,5610075,24650.0,24331.45,1.2,1.2,1.1,1.1,417000,1746692820
2025-05-08 13:58:00,CE,ATM+6,47.094514,5463225,24650.0,24332.55,1.1,1.15,1.05,1.05,163050,1746692880
2025-05-08 13:59:00,CE,ATM+6,47.961388,5463225,24650.0,24330.4,1.05,1.15,1.05,1.1,551700,1746692940
2025-05-08 14:00:00,CE,ATM+6,47.755311,5463225,24650.0,24334.05,1.05,1.1,1.0,1.1,194775,1746693000
2025-05-08 14:01:00,CE,ATM+6,47.267999,5383575,24650.0,24337.3,1.1,1.15,1.05,1.05,243975,1746693060
2025-05-08 14:02:00,CE,ATM+6,46.519809,5383575,24650.0,24336.9,1.05,1.05,0.9,0.9,266100,1746693120
2025-05-08 14:03:00,CE,ATM+6,46.012978,5383575,24650.0,24342.9,0.9,0.95,0.85,0.9,364350,1746693180
2025-05-08 14:04:00,CE,ATM+6,46.143025,5576400,24650.0,24337.9,0.9,0.95,0.75,0.8,888375,1746693240
2025-05-08 14:05:00,CE,ATM+6,45.892495,5576400,24650.0,24341.95,0.8,0.85,0.75,0.8,188550,1746693300
2025-05-08 14:06:00,CE,ATM+6,45.881839,5576400,24650.0,24340.9,0.8,0.85,0.7,0.75,258450,1746693360
2025-05-08 14:07:00,CE,ATM+6,46.221489,5336850,24650.0,24343.65,0.8,0.85,0.75,0.8,363750,1746693420
2025-05-08 14:08:00,CE,ATM+6,47.220205,5336850,24650.0,24334.9,0.85,0.9,0.75,0.75,912975,1746693480
2025-05-08 14:09:00,CE,ATM+6,47.506695,5336850,24650.0,24331.45,0.75,0.8,0.7,0.7,211500,1746693540
2025-05-08 14:10:00,CE,ATM+6,47.99257,5412150,24650.0,24330.0,0.7,0.8,0.7,0.7,173625,1746693600
2025-05-08 14:11:00,CE,ATM+6,48.716043,5412150,24650.0,24326.8,0.7,0.8,0.7,0.7,322800,1746693660
2025-05-08 14:12:00,CE,ATM+6,44.788369,8909025,24600.0,24315.75,0.7,0.9,0.7,0.8,874875,1746693720
2025-05-08 14:13:00,CE,ATM+6,44.668243,8769225,24600.0,24318.75,0.85,0.9,0.75,0.8,867000,1746693780
2025-05-08 14:14:00,CE,ATM+6,44.792687,8769225,24600.0,24316.95,0.8,0.85,0.75,0.75,649500,1746693840
2025-05-08 14:15:00,CE,ATM+6,44.036911,8769225,24600.0,24321.45,0.75,0.75,0.7,0.7,444675,1746693900
2025-05-08 14:16:00,CE,ATM+6,49.520753,5510250,24650.0,24325.15,0.65,0.7,0.6,0.6,315225,1746693960
2025-05-08 14:17:00,CE,ATM+6,48.2256,5510250,24650.0,24337.3,0.65,0.65,0.6,0.6,187050,1746694020
2025-05-08 14:18:00,CE,ATM+6,47.901129,5510250,24650.0,24338.05,0.65,0.65,0.55,0.55,373050,1746694080
2025-05-08 14:19:00,CE,ATM+6,49.785574,5408700,24650.0,24326.6,0.55,0.6,0.55,0.55,104925,1746694140
2025-05-08 14:20:00,CE,ATM+6,49.569393,5408700,24650.0,24330.8,0.55,0.6,0.55,0.55,117150,1746694200
2025-05-08 14:21:00,CE,ATM+6,50.554464,5408700,24650.0,24330.45,0.6,0.6,0.55,0.6,85500,1746694260
2025-05-08 14:22:00,CE,ATM+6,49.872673,5278050,24650.0,24338.0,0.6,0.65,0.55,0.6,341400,1746694320
2025-05-08 14:23:00,CE,ATM+6,50.096443,5278050,24650.0,24339.05,0.6,0.65,0.6,0.6,68250,1746694380
2025-05-08 14:24:00,CE,ATM+6,50.105196,5278050,24650.0,24337.55,0.65,0.65,0.55,0.55,242250,1746694440
2025-05-08 14:25:00,CE,ATM+6,50.784131,5380275,24650.0,24339.6,0.6,0.65,0.55,0.6,421500,1746694500
2025-05-08 14:26:00,CE,ATM+6,51.287914,5380275,24650.0,24338.85,0.6,0.65,0.55,0.6,430950,1746694560
2025-05-08 14:27:00,CE,ATM+6,49.169863,5380275,24650.0,24347.95,0.6,0.6,0.5,0.5,263925,1746694620
2025-05-08 14:28:00,CE,ATM+6,49.841275,5260575,24650.0,24350.35,0.55,0.6,0.55,0.55,491475,1746694680
2025-05-08 14:29:00,CE,ATM+6,50.336775,5260575,24650.0,24349.75,0.55,0.55,0.5,0.55,367275,1746694740
2025-05-08 14:30:00,CE,ATM+6,51.200682,5260575,24650.0,24350.75,0.55,0.6,0.5,0.6,323400,1746694800
2025-05-08 14:31:00,CE,ATM+6,51.099125,5351400,24650.0,24354.3,0.55,0.6,0.55,0.6,272925,1746694860
2025-05-08 14:32:00,CE,ATM+6,50.30332,5351400,24650.0,24354.3,0.6,0.6,0.5,0.5,140175,1746694920
2025-05-08 14:33:00,CE,ATM+6,50.758436,5351400,24650.0,24354.2,0.5,0.55,0.45,0.5,769500,1746694980
2025-05-08 14:34:00,CE,ATM+6,52.560675,5278725,24650.0,24340.55,0.5,0.55,0.45,0.45,310650,1746695040
2025-05-08 14:35:00,CE,ATM+6,50.62623,5278725,24650.0,24345.85,0.45,0.5,0.35,0.35,568500,1746695100
2025-05-08 14:36:00,CE,ATM+6,51.301628,5278725,24650.0,24344.45,0.35,0.4,0.35,0.35,65325,1746695160
2025-05-08 14:37:00,CE,ATM+6,52.218959,5221500,24650.0,24341.55,0.4,0.4,0.35,0.35,67650,1746695220
2025-05-08 14:38:00,CE,ATM+6,52.439312,5221500,24650.0,24343.4,0.4,0.4,0.35,0.35,98700,1746695280
2025-05-08 14:39:00,CE,ATM+6,53.80628,5221500,24650.0,24343.55,0.35,0.4,0.35,0.4,97875,1746695340
2025-05-08 14:40:00,CE,ATM+6,54.936515,5015250,24650.0,24339.75,0.35,0.45,0.35,0.4,773550,1746695400
2025-05-08 14:41:00,CE,ATM+6,54.537445,5015250,24650.0,24340.1,0.35,0.45,0.35,0.35,552225,1746695460
2025-05-08 14:42:00,CE,ATM+6,55.245044,5015250,24650.0,24339.2,0.4,0.4,0.35,0.35,52650,1746695520
2025-05-08 14:43:00,CE,ATM+6,56.906704,5003400,24650.0,24338.25,0.35,0.4,0.35,0.4,24375,1746695580
2025-05-08 14:44:00,CE,ATM+6,56.595537,5003400,24650.0,24338.2,0.4,0.4,0.3,0.35,169575,1746695640
2025-05-08 14:45:00,CE,ATM+6,57.479995,5003400,24650.0,24330.05,0.3,0.35,0.3,0.3,120225,1746695700
2025-05-08 14:46:00,CE,ATM+6,52.54312,8493225,24600.0,24321.1,0.3,0.35,0.3,0.35,321975,1746695760
2025-05-08 14:47:00,CE,ATM+6,52.991548,8493225,24600.0,24322.05,0.3,0.35,0.3,0.35,123375,1746695820
2025-05-08 14:48:00,CE,ATM+6,54.631491,8493225,24600.0,24316.1,0.35,0.35,0.3,0.35,211875,1746695880
2025-05-08 14:49:00,CE,ATM+6,54.907388,8396100,24600.0,24318.35,0.3,0.35,0.3,0.35,226200,1746695940
2025-05-08 14:50:00,CE,ATM+6,55.6794,8396100,24600.0,24311.8,0.35,0.4,0.3,0.3,925200,1746696000
2025-05-08 14:51:00,CE,ATM+6,58.404349,8396100,24600.0,24306.4,0.3,0.4,0.3,0.35,480150,1746696060
2025-05-08 14:52:00,CE,ATM+6,62.703856,8236425,24600.0,24286.5,0.35,0.4,0.35,0.35,406125,1746696120
2025-05-08 14:53:00,CE,ATM+6,66.085432,8236425,24600.0,24278.3,0.4,0.45,0.35,0.4,760800,1746696180
2025-05-08 14:54:00,CE,ATM+6,60.697101,6086175,24550.0,24263.05,0.4,0.45,0.35,0.4,946350,1746696240
2025-05-08 14:55:00,CE,ATM+6,68.096159,8171475,24600.0,24282.85,0.45,0.5,0.35,0.45,1944600,1746696300
2025-05-08 14:56:00,CE,ATM+6,66.941599,8171475,24600.0,24288.85,0.45,0.45,0.35,0.4,667050,1746696360
2025-05-08 14:57:00,CE,ATM+6,61.694792,5812275,24550.0,24271.8,0.45,0.45,0.35,0.4,411675,1746696420
2025-05-08 14:58:00,CE,ATM+6,64.787052,5736150,24550.0,24265.9,0.4,0.5,0.4,0.45,716550,1746696480
2025-05-08 14:59:00,CE,ATM+6,66.576284,5736150,24550.0,24262.2,0.5,0.5,0.4,0.45,876975,1746696540
2025-05-08 15:00:00,CE,ATM+6,63.829068,5736150,24550.0,24264.85,0.4,0.5,0.3,0.3,1237200,1746696600
2025-05-08 15:01:00,CE,ATM+6,71.937793,7761075,24600.0,24285.75,0.3,0.35,0.3,0.35,284850,1746696660
2025-05-08 15:02:00,CE,ATM+6,72.810923,7761075,24600.0,24281.15,0.35,0.35,0.25,0.3,607425,1746696720
2025-05-08 15:03:00,CE,ATM+6,72.427206,7761075,24600.0,24282.0,0.25,0.3,0.25,0.25,128850,1746696780
2025-05-08 15:04:00,CE,ATM+6,72.854003,7720800,24600.0,24286.6,0.25,0.3,0.25,0.25,325800,1746696840
2025-05-08 15:05:00,CE,ATM+6,70.682848,7720800,24600.0,24310.7,0.25,0.3,0.25,0.3,203325,1746696900
2025-05-08 15:06:00,CE,ATM+6,72.043071,7720800,24600.0,24304.1,0.3,0.3,0.25,0.25,285750,1746696960
2025-05-08 15:07:00,CE,ATM+6,73.965059,7741875,24600.0,24309.5,0.3,0.3,0.25,0.3,465750,1746697020
2025-05-08 15:08:00,CE,ATM+6,72.036136,7741875,24600.0,24318.25,0.3,0.3,0.2,0.25,451275,1746697080
2025-05-08 15:09:00,CE,ATM+6,71.832328,7741875,24600.0,24318.45,0.25,0.25,0.2,0.2,316800,1746697140
2025-05-08 15:10:00,CE,ATM+6,73.58385,7750050,24600.0,24318.55,0.25,0.25,0.2,0.2,375375,1746697200
2025-05-08 15:11:00,CE,ATM+6,77.604371,7750050,24600.0,24309.75,0.25,0.25,0.15,0.2,904500,1746697260
2025-05-08 15:12:00,CE,ATM+6,77.525969,7750050,24600.0,24308.7,0.2,0.2,0.15,0.15,224400,1746697320
2025-05-08 15:13:00,CE,ATM+6,79.21999,7576050,24600.0,24310.95,0.15,0.2,0.15,0.15,150750,1746697380
2025-05-08 15:14:00,CE,ATM+6,84.727426,7576050,24600.0,24309.15,0.15,0.2,0.15,0.2,183675,1746697440
2025-05-08 15:15:00,CE,ATM+6,87.628216,7576050,24600.0,24298.4,0.15,0.2,0.15,0.15,251250,1746697500
2025-05-08 15:16:00,CE,ATM+6,0.0,7536975,24600.0,24279.7,0.15,0.2,0.1,0.1,1266750,1746697560
2025-05-08 15:17:00,CE,ATM+6,0.0,7536975,24600.0,24277.5,0.1,0.15,0.1,0.1,390300,1746697620
2025-05-08 15:18:00,CE,ATM+6,86.79753,5117550,24550.0,24274.4,0.15,0.2,0.1,0.1,892050,1746697680
2025-05-08 15:19:00,CE,ATM+6,0.0,5221425,24550.0,24266.95,0.15,0.15,0.1,0.15,312525,1746697740
2025-05-08 15:20:00,CE,ATM+6,0.0,5221425,24550.0,24264.65,0.1,0.15,0.1,0.1,275250,1746697800
2025-05-08 15:21:00,CE,ATM+6,0.0,5221425,24550.0,24251.4,0.15,0.15,0.1,0.1,277500,1746697860
2025-05-08 15:22:00,CE,ATM+6,0.0,5045925,24550.0,24251.45,0.15,0.15,0.05,0.05,1134525,1746697920
2025-05-08 15:23:00,CE,ATM+6,0.0,5045925,24550.0,24242.15,0.05,0.1,0.05,0.05,472575,1746697980
2025-05-08 15:24:00,CE,ATM+6,0.0,10485750,24500.0,24213.75,0.15,0.15,0.1,0.1,488400,1746698040
2025-05-08 15:25:00,CE,ATM+6,0.0,10081050,24500.0,24220.2,0.1,0.15,0.1,0.15,693225,1746698100
2025-05-08 15:26:00,CE,ATM+6,0.0,10081050,24500.0,24212.35,0.1,0.15,0.05,0.1,813000,1746698160
2025-05-08 15:27:00,CE,ATM+6,0.0,10081050,24500.0,24186.9,0.1,0.1,0.05,0.1,389775,1746698220
2025-05-08 15:28:00,CE,ATM+6,0.0,7072500,24450.0,24171.15,0.15,0.15,0.05,0.05,747750,1746698280
2025-05-08 15:29:00,CE,ATM+6,0.0,7072500,24450.0,24154.1,0.1,0.1,0.05,0.05,750525,1746698340
2025-05-09 09:15:00,CE,ATM+6,17.447259,799200,24450.0,24125.25,50.0,114.5,50.0,107.95,667800,1746762300
2025-05-09 09:16:00,CE,ATM+6,18.002571,1079700,24350.0,24069.45,145.85,147.85,127.75,127.75,380400,1746762360
2025-05-09 09:17:00,CE,ATM+6,17.371041,3492600,24400.0,24114.55,111.95,123.15,111.95,119.25,566025,1746762420
2025-05-09 09:18:00,CE,ATM+6,16.798435,918150,24450.0,24134.5,101.25,117.95,101.25,103.55,434175,1746762480
2025-05-09 09:19:00,CE,ATM+6,16.912543,3585300,24400.0,24116.75,122.7,123.15,113.1,114.7,565875,1746762540
2025-05-09 09:20:00,CE,ATM+6,17.132573,918150,24450.0,24136.9,97.4,109.85,97.4,108.0,355500,1746762600
2025-05-09 09:21:00,CE,ATM+6,17.349652,1022025,24450.0,24126.25,105.9,114.5,102.3,107.1,336900,1746762660
2025-05-09 09:22:00,CE,ATM+6,17.25337,3708300,24400.0,24106.7,121.9,121.9,109.2,115.25,628575,1746762720
2025-05-09 09:23:00,CE,ATM+6,17.401154,3708300,24400.0,24087.7,115.6,116.05,110.65,110.8,383775,1746762780
2025-05-09 09:24:00,CE,ATM+6,17.377462,3718950,24400.0,24090.0,110.75,111.25,103.0,111.25,583350,1746762840
2025-05-09 09:25:00,CE,ATM+6,16.954178,3718950,24400.0,24118.1,112.6,117.65,109.0,115.55,520725,1746762900
2025-05-09 09:26:00,CE,ATM+6,16.532357,1076175,24450.0,24131.85,98.75,101.55,93.05,99.7,345525,1746762960
2025-05-09 09:27:00,CE,ATM+6,16.580741,1171425,24450.0,24139.45,98.15,109.55,98.15,102.55,450975,1746763020
2025-05-09 09:28:00,CE,ATM+6,17.158026,3856500,24400.0,24103.65,121.75,122.7,112.35,113.1,495750,1746763080
2025-05-09 09:29:00,CE,ATM+6,16.841208,3856500,24400.0,24080.8,113.0,113.0,98.05,102.35,694950,1746763140
2025-05-09 09:30:00,CE,ATM+6,16.981778,3889350,24400.0,24082.45,103.8,105.2,95.1,104.4,479850,1746763200
2025-05-09 09:31:00,CE,ATM+6,16.566463,3889350,24400.0,24077.65,102.8,106.75,98.35,98.35,382800,1746763260
2025-05-09 09:32:00,CE,ATM+6,16.722209,1280325,24350.0,24069.95,115.65,120.3,113.0,113.0,108000,1746763320
2025-05-09 09:33:00,CE,ATM+6,17.110157,1301925,24350.0,24047.2,111.65,111.65,104.5,110.0,194400,1746763380
2025-05-09 09:34:00,CE,ATM+6,17.005519,1301925,24350.0,24047.0,110.55,112.35,107.25,108.75,87675,1746763440
2025-05-09 09:35:00,CE,ATM+6,17.045056,1301925,24350.0,24050.35,108.35,115.15,108.35,110.25,135825,1746763500
2025-05-09 09:36:00,CE,ATM+6,16.978348,1328400,24350.0,24060.15,112.3,115.3,108.2,112.65,176475,1746763560
2025-05-09 09:37:00,CE,ATM+6,16.581861,1328400,24350.0,24068.15,112.95,119.25,110.75,110.75,259275,1746763620
2025-05-09 09:38:00,CE,ATM+6,16.292039,3939150,24400.0,24083.1,93.9,98.55,93.25,96.9,245925,1746763680
2025-05-09 09:39:00,CE,ATM+6,16.412666,4014825,24400.0,24085.7,97.6,99.0,95.1,99.0,246750,1746763740
2025-05-09 09:40:00,CE,ATM+6,16.723639,4014825,24400.0,24095.45,98.45,109.75,98.45,105.45,654675,1746763800
2025-05-09 09:41:00,CE,ATM+6,16.649564,4014825,24400.0,24119.85,106.2,117.2,106.2,112.45,530025,1746763860
2025-05-09 09:42:00,CE,ATM+6,16.703555,4061400,24400.0,24116.95,111.8,114.65,106.9,112.1,364125,1746763920
2025-05-09 09:43:00,CE,ATM+6,16.827403,4061400,24400.0,24111.3,112.55,113.1,107.85,111.65,215100,1746763980
2025-05-09 09:44:00,CE,ATM+6,16.911518,4061400,24400.0,24090.5,110.7,110.7,101.35,105.95,308625,1746764040
2025-05-09 09:45:00,CE,ATM+6,16.924814,4067175,24400.0,24081.5,106.65,114.9,100.25,103.3,475125,1746764100
2025-05-09 09:46:00,CE,ATM+6,16.888299,4067175,24400.0,24081.55,104.15,108.9,102.9,102.9,200325,1746764160
2025-05-09 09:47:00,CE,ATM+6,16.910641,1337925,24350.0,24071.7,120.05,122.3,114.1,115.55,132975,1746764220
2025-05-09 09:48:00,CE,ATM+6,16.939702,1349550,24350.0,24062.4,115.85,116.55,112.0,112.8,109650,1746764280
2025-05-09 09:49:00,CE,ATM+6,16.925465,1349550,24350.0,24051.8,112.2,113.8,109.15,109.2,122700,1746764340
2025-05-09 09:50:00,CE,ATM+6,16.700567,1349550,24350.0,24048.75,108.7,109.5,103.8,105.7,182625,1746764400
2025-05-09 09:51:00,CE,ATM+6,16.565618,1393800,24350.0,24047.05,105.3,105.95,102.4,103.65,122700,1746764460
2025-05-09 09:52:00,CE,ATM+6,16.760999,1393800,24350.0,24056.75,106.0,110.1,105.95,108.9,157875,1746764520
2025-05-09 09:53:00,CE,ATM+6,16.545246,1393800,24350.0,24047.05,107.75,111.55,101.9,103.4,121425,1746764580
2025-05-09 09:54:00,CE,ATM+6,16.731566,1443675,24350.0,24032.3,104.1,105.85,100.05,100.9,138225,1746764640
2025-05-09 09:55:00,CE,ATM+6,16.793696,1443675,24350.0,24044.2,101.35,105.25,99.2,105.25,137250,1746764700
2025-05-09 09:56:00,CE,ATM+6,16.783491,1443675,24350.0,24036.55,104.6,106.7,101.9,102.75,78225,1746764760
2025-05-09 09:57:00,CE,ATM+6,16.771463,2942325,24300.0,24020.9,121.0,121.6,113.15,113.15,338025,1746764820
2025-05-09 09:58:00,CE,ATM+6,16.664259,2942325,24300.0,24013.5,113.05,113.05,108.3,109.5,317850,1746764880
2025-05-09 09:59:00,CE,ATM+6,16.498713,2942325,24300.0,24012.5,110.0,112.8,106.65,107.3,288750,1746764940
2025-05-09 10:00:00,CE,ATM+6,16.740205,2992050,24300.0,24005.8,107.0,111.7,106.5,107.85,243600,1746765000
2025-05-09 10:01:00,CE,ATM+6,16.77278,2992050,24300.0,24000.45,106.7,106.7,102.65,106.5,312150,1746765060
2025-05-09 10:02:00,CE,ATM+6,16.72641,2992050,24300.0,23984.45,106.95,107.5,100.65,101.0,331800,1746765120
2025-05-09 10:03:00,CE,ATM+6,16.856034,3050925,24300.0,23981.3,101.4,103.8,99.2,101.45,262275,1746765180
2025-05-09 10:04:00,CE,ATM+6,16.898959,3050925,24300.0,23977.65,101.25,103.55,100.5,100.8,172650,1746765240
2025-05-09 10:05:00,CE,ATM+6,17.205849,932400,24250.0,23962.7,118.4,120.3,113.9,114.85,130800,1746765300
2025-05-09 10:06:00,CE,ATM+6,17.643342,948375,24250.0,23956.35,115.6,118.6,113.35,117.7,105975,1746765360
