datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-10 12:52:00,CE,ATM+6,8.4,5483625,25300.0,24977.05,24.3,24.35,23.65,23.8,97500,1757488920
2025-09-10 12:53:00,CE,ATM+6,8.48,5483625,25300.0,24977.4,23.85,24.55,23.65,24.55,99375,1757488980
2025-09-10 12:54:00,CE,ATM+6,8.44,3338700,25250.0,24972.5,33.0,33.0,32.0,32.4,84000,1757489040
2025-09-10 12:55:00,CE,ATM+6,8.46,5533650,25300.0,24975.5,23.85,24.2,23.6,24.05,84750,1757489100
2025-09-10 12:56:00,CE,ATM+6,8.46,5533650,25300.0,24978.05,24.05,24.5,23.85,24.45,92775,1757489160
2025-09-10 12:57:00,CE,ATM+6,8.38,3336900,25250.0,24974.25,33.1,33.15,31.75,32.15,158025,1757489220
2025-09-10 12:58:00,CE,ATM+6,8.42,5558025,25300.0,24975.4,23.6,23.8,23.3,23.75,333525,1757489280
2025-09-10 12:59:00,CE,ATM+6,8.4,5558025,25300.0,24976.2,23.75,24.05,23.45,23.5,115500,1757489340
2025-09-10 13:00:00,CE,ATM+6,8.27,3418050,25250.0,24971.5,31.1,31.3,30.45,30.6,311175,1757489400
2025-09-10 13:01:00,CE,ATM+6,8.3,3569325,25250.0,24969.95,30.6,30.65,30.15,30.65,233025,1757489460
2025-09-10 13:02:00,CE,ATM+6,8.3,3569325,25250.0,24971.05,30.7,31.05,30.6,30.8,76200,1757489520
2025-09-10 13:03:00,CE,ATM+6,8.3,3569325,25250.0,24972.05,30.8,31.2,30.65,31.1,68625,1757489580
2025-09-10 13:04:00,CE,ATM+6,8.35,3530250,25250.0,24972.95,31.1,31.7,31.1,31.6,58350,1757489640
2025-09-10 13:05:00,CE,ATM+6,8.32,3530250,25250.0,24973.45,31.45,31.7,31.2,31.45,49875,1757489700
2025-09-10 13:06:00,CE,ATM+6,8.3,3530250,25250.0,24973.55,31.4,32.1,31.05,31.35,98325,1757489760
2025-09-10 13:07:00,CE,ATM+6,8.3,3547125,25250.0,24974.9,31.55,31.65,30.7,31.55,94050,1757489820
2025-09-10 13:08:00,CE,ATM+6,8.36,5432850,25300.0,24978.65,23.2,23.7,23.15,23.7,125100,1757489880
2025-09-10 13:09:00,CE,ATM+6,8.29,3547125,25250.0,24974.4,31.95,31.95,30.75,31.05,90000,1757489940
2025-09-10 13:10:00,CE,ATM+6,8.3,3601725,25250.0,24973.35,31.3,31.45,30.7,31.2,76650,1757490000
2025-09-10 13:11:00,CE,ATM+6,8.3,3601725,25250.0,24973.7,31.05,31.35,31.05,31.25,39225,1757490060
2025-09-10 13:12:00,CE,ATM+6,8.29,3601725,25250.0,24971.4,31.35,31.35,30.6,30.6,78150,1757490120
2025-09-10 13:13:00,CE,ATM+6,8.32,3603675,25250.0,24964.15,30.6,30.7,29.4,29.4,312750,1757490180
2025-09-10 13:14:00,CE,ATM+6,8.27,3603675,25250.0,24959.6,29.3,29.5,28.2,28.25,243225,1757490240
2025-09-10 13:15:00,CE,ATM+6,8.25,3603675,25250.0,24955.2,27.95,28.8,27.2,27.2,331800,1757490300
2025-09-10 13:16:00,CE,ATM+6,8.36,3581700,25250.0,24948.55,27.4,27.85,26.25,26.9,726900,1757490360
2025-09-10 13:17:00,CE,ATM+6,8.35,3581700,25250.0,24955.7,26.8,28.15,26.75,28.15,263550,1757490420
2025-09-10 13:18:00,CE,ATM+6,8.33,3581700,25250.0,24949.65,27.8,27.8,26.8,27.0,227250,1757490480
2025-09-10 13:19:00,CE,ATM+6,8.36,3562800,25250.0,24951.0,27.2,27.55,27.05,27.25,210900,1757490540
2025-09-10 13:20:00,CE,ATM+6,8.35,3562800,25250.0,24951.15,27.15,27.35,26.5,27.35,152100,1757490600
2025-09-10 13:21:00,CE,ATM+6,8.27,3562800,25250.0,24955.75,27.3,28.1,27.3,27.55,143100,1757490660
2025-09-10 13:22:00,CE,ATM+6,8.32,3536925,25250.0,24953.0,27.7,27.95,27.3,27.45,92775,1757490720
2025-09-10 13:23:00,CE,ATM+6,8.33,3536925,25250.0,24954.3,27.35,28.3,26.95,27.95,84150,1757490780
2025-09-10 13:24:00,CE,ATM+6,8.34,3536925,25250.0,24958.75,28.1,28.5,27.85,28.5,88350,1757490840
2025-09-10 13:25:00,CE,ATM+6,8.26,3534375,25250.0,24963.4,28.45,29.15,28.1,29.1,135750,1757490900
2025-09-10 13:26:00,CE,ATM+6,8.26,3534375,25250.0,24963.4,29.1,29.1,29.1,29.1,0,1757490960
2025-09-10 13:27:00,CE,ATM+6,8.24,3534375,25250.0,24965.3,28.65,29.55,28.45,29.1,128700,1757491020
2025-09-10 13:28:00,CE,ATM+6,8.26,3553125,25250.0,24964.25,29.25,29.35,28.95,29.15,59925,1757491080
2025-09-10 13:29:00,CE,ATM+6,8.21,3553125,25250.0,24967.0,29.25,29.45,28.9,29.15,63825,1757491140
2025-09-10 13:30:00,CE,ATM+6,8.25,3553125,25250.0,24961.9,29.15,29.45,28.2,28.35,115725,1757491200
2025-09-10 13:31:00,CE,ATM+6,8.29,3557325,25250.0,24956.6,28.35,28.45,27.5,27.5,368850,1757491260
2025-09-10 13:32:00,CE,ATM+6,8.29,3557325,25250.0,24956.8,27.45,28.05,27.15,27.9,277425,1757491320
2025-09-10 13:33:00,CE,ATM+6,8.3,3557325,25250.0,24956.75,27.95,28.05,27.55,27.9,57150,1757491380
2025-09-10 13:34:00,CE,ATM+6,8.33,3574875,25250.0,24955.05,28.1,28.1,27.55,27.75,50550,1757491440
2025-09-10 13:35:00,CE,ATM+6,8.3,3574875,25250.0,24955.25,27.8,27.9,27.2,27.65,124125,1757491500
2025-09-10 13:36:00,CE,ATM+6,8.32,3574875,25250.0,24952.4,27.6,27.6,27.15,27.25,83700,1757491560
2025-09-10 13:37:00,CE,ATM+6,8.33,3617625,25250.0,24950.65,27.3,27.7,26.7,26.85,87975,1757491620
2025-09-10 13:38:00,CE,ATM+6,8.36,3617625,25250.0,24953.25,27.0,27.65,26.85,27.65,132675,1757491680
2025-09-10 13:39:00,CE,ATM+6,8.33,3617625,25250.0,24957.1,27.6,28.2,27.4,28.2,81150,1757491740
2025-09-10 13:40:00,CE,ATM+6,8.32,3619425,25250.0,24958.0,28.35,28.4,27.95,28.4,76950,1757491800
2025-09-10 13:41:00,CE,ATM+6,8.33,3619425,25250.0,24961.9,28.6,29.45,28.6,29.05,138975,1757491860
2025-09-10 13:42:00,CE,ATM+6,8.3,3619425,25250.0,24962.7,28.9,29.35,28.25,29.1,99300,1757491920
2025-09-10 13:43:00,CE,ATM+6,8.3,3620850,25250.0,24962.7,29.0,29.45,28.85,29.1,54600,1757491980
2025-09-10 13:44:00,CE,ATM+6,8.3,3620850,25250.0,24964.1,29.05,29.35,29.05,29.3,52350,1757492040
2025-09-10 13:45:00,CE,ATM+6,8.3,3620850,25250.0,24962.4,29.35,29.35,28.7,28.8,94800,1757492100
2025-09-10 13:46:00,CE,ATM+6,8.34,3598650,25250.0,24964.65,28.85,29.65,28.5,29.6,137775,1757492160
2025-09-10 13:47:00,CE,ATM+6,8.29,3598650,25250.0,24963.8,29.6,29.6,28.8,28.9,55500,1757492220
2025-09-10 13:48:00,CE,ATM+6,8.33,3598650,25250.0,24958.95,28.8,28.85,28.3,28.45,123000,1757492280
2025-09-10 13:49:00,CE,ATM+6,8.34,3503400,25250.0,24958.35,28.6,28.8,28.45,28.65,245775,1757492340
2025-09-10 13:50:00,CE,ATM+6,8.34,3503400,25250.0,24955.9,28.7,28.7,27.75,28.15,125175,1757492400
2025-09-10 13:51:00,CE,ATM+6,8.34,3503400,25250.0,24959.95,28.2,28.75,27.75,28.75,44100,1757492460
2025-09-10 13:52:00,CE,ATM+6,8.32,3439725,25250.0,24961.0,28.75,29.25,28.5,28.65,48000,1757492520
2025-09-10 13:53:00,CE,ATM+6,8.33,3439725,25250.0,24959.7,28.6,29.0,28.4,28.6,31875,1757492580
2025-09-10 13:54:00,CE,ATM+6,8.33,3439725,25250.0,24958.6,28.8,28.8,28.2,28.45,34575,1757492640
2025-09-10 13:55:00,CE,ATM+6,8.34,3446625,25250.0,24959.8,28.5,29.15,28.05,28.65,259050,1757492700
2025-09-10 13:56:00,CE,ATM+6,8.33,3446625,25250.0,24961.25,28.75,29.25,28.45,29.25,125175,1757492760
2025-09-10 13:57:00,CE,ATM+6,8.3,3446625,25250.0,24963.3,29.45,29.8,29.0,29.0,136725,1757492820
2025-09-10 13:58:00,CE,ATM+6,8.36,3368925,25250.0,24955.8,28.85,29.0,27.55,27.95,195300,1757492880
2025-09-10 13:59:00,CE,ATM+6,8.32,3368925,25250.0,24958.65,28.25,28.45,27.85,28.45,82200,1757492940
2025-09-10 14:00:00,CE,ATM+6,8.36,3368925,25250.0,24955.4,28.55,28.55,27.8,27.9,128400,1757493000
2025-09-10 14:01:00,CE,ATM+6,8.33,3457425,25250.0,24954.5,27.85,28.15,27.55,27.7,85500,1757493060
2025-09-10 14:02:00,CE,ATM+6,8.36,3457425,25250.0,24957.0,27.6,28.4,27.6,28.35,83025,1757493120
2025-09-10 14:03:00,CE,ATM+6,8.36,3457425,25250.0,24954.9,28.25,28.25,27.6,27.85,49650,1757493180
2025-09-10 14:04:00,CE,ATM+6,8.34,3447000,25250.0,24955.8,27.8,28.15,27.7,27.85,51750,1757493240
2025-09-10 14:05:00,CE,ATM+6,8.27,3447000,25250.0,24959.05,27.9,28.35,27.7,28.3,73350,1757493300
2025-09-10 14:06:00,CE,ATM+6,8.61,3447000,25250.0,24974.2,28.55,34.25,28.55,34.1,1074675,1757493360
2025-09-10 14:07:00,CE,ATM+6,8.39,3265125,25250.0,24974.7,33.7,33.7,31.9,31.9,495975,1757493420
2025-09-10 14:08:00,CE,ATM+6,8.36,3265125,25250.0,24973.85,32.0,33.15,31.5,31.5,380250,1757493480
2025-09-10 14:09:00,CE,ATM+6,8.39,3265125,25250.0,24970.2,31.3,32.45,31.25,31.3,132825,1757493540
2025-09-10 14:10:00,CE,ATM+6,8.49,3331200,25250.0,24970.4,31.35,32.1,30.9,32.1,219525,1757493600
2025-09-10 14:11:00,CE,ATM+6,8.45,3331200,25250.0,24970.1,31.8,32.5,31.6,31.7,166725,1757493660
2025-09-10 14:12:00,CE,ATM+6,8.42,3331200,25250.0,24965.55,31.6,31.9,30.5,30.5,198525,1757493720
2025-09-10 14:13:00,CE,ATM+6,8.42,3389475,25250.0,24964.55,30.65,30.95,30.25,30.3,115650,1757493780
2025-09-10 14:14:00,CE,ATM+6,8.46,3389475,25250.0,24962.85,30.35,30.8,30.0,30.3,131700,1757493840
2025-09-10 14:15:00,CE,ATM+6,8.51,3389475,25250.0,24963.55,30.4,30.8,29.95,30.8,94725,1757493900
2025-09-10 14:16:00,CE,ATM+6,8.4,3372750,25250.0,24962.75,30.75,30.9,29.8,29.8,94875,1757493960
2025-09-10 14:17:00,CE,ATM+6,8.52,3372750,25250.0,24955.55,29.85,30.2,29.15,29.4,209025,1757494020
2025-09-10 14:18:00,CE,ATM+6,8.51,3372750,25250.0,24949.9,29.25,29.25,28.05,28.1,259425,1757494080
2025-09-10 14:19:00,CE,ATM+6,8.55,3383325,25250.0,24944.55,28.1,28.25,27.65,27.75,333750,1757494140
2025-09-10 14:20:00,CE,ATM+6,8.58,3383325,25250.0,24945.25,28.05,28.35,27.45,28.2,206625,1757494200
2025-09-10 14:21:00,CE,ATM+6,8.46,3383325,25250.0,24950.7,28.4,28.55,27.65,28.05,286425,1757494260
2025-09-10 14:22:00,CE,ATM+6,8.55,3453075,25250.0,24943.75,28.15,28.15,26.9,27.3,209475,1757494320
2025-09-10 14:23:00,CE,ATM+6,8.42,3453075,25250.0,24954.4,27.3,28.2,27.3,28.15,236925,1757494380
2025-09-10 14:24:00,CE,ATM+6,8.5,3453075,25250.0,24946.9,28.0,28.0,27.45,27.45,82500,1757494440
2025-09-10 14:25:00,CE,ATM+6,8.66,3438375,25250.0,24939.1,27.45,27.7,27.35,27.45,109125,1757494500
2025-09-10 14:26:00,CE,ATM+6,8.68,3438375,25250.0,24941.35,27.4,28.1,27.4,28.05,90375,1757494560
2025-09-10 14:27:00,CE,ATM+6,8.55,3438375,25250.0,24947.25,27.95,28.4,27.95,28.15,80325,1757494620
2025-09-10 14:28:00,CE,ATM+6,8.63,3421125,25250.0,24942.55,28.25,28.25,27.6,27.85,54975,1757494680
2025-09-10 14:29:00,CE,ATM+6,8.6,3421125,25250.0,24945.1,27.85,28.5,27.75,28.2,52575,1757494740
2025-09-10 14:30:00,CE,ATM+6,8.61,3421125,25250.0,24946.05,28.2,28.5,28.05,28.45,89925,1757494800
2025-09-10 14:31:00,CE,ATM+6,8.6,3401700,25250.0,24947.2,28.45,28.95,28.05,28.05,128850,1757494860
2025-09-10 14:32:00,CE,ATM+6,8.64,3401700,25250.0,24942.65,28.0,28.55,27.8,27.95,81000,1757494920
2025-09-10 14:33:00,CE,ATM+6,8.69,3401700,25250.0,24941.05,27.95,28.25,27.75,28.1,75750,1757494980
2025-09-10 14:34:00,CE,ATM+6,8.69,3467325,25250.0,24944.3,28.0,28.6,27.9,28.3,85950,1757495040
2025-09-10 14:35:00,CE,ATM+6,8.61,3467325,25250.0,24950.25,28.4,29.25,28.15,29.0,133650,1757495100
2025-09-10 14:36:00,CE,ATM+6,8.64,3467325,25250.0,24949.55,29.1,29.1,28.55,29.0,69300,1757495160
2025-09-10 14:37:00,CE,ATM+6,8.6,3421050,25250.0,24952.8,28.85,29.45,28.8,29.25,82350,1757495220
2025-09-10 14:38:00,CE,ATM+6,8.6,3421050,25250.0,24950.1,29.25,29.35,28.65,28.8,89850,1757495280
2025-09-10 14:39:00,CE,ATM+6,8.61,3421050,25250.0,24948.75,28.9,28.9,28.4,28.55,60900,1757495340
2025-09-10 14:40:00,CE,ATM+6,8.63,3469950,25250.0,24941.0,28.55,28.6,27.7,27.7,119850,1757495400
2025-09-10 14:41:00,CE,ATM+6,8.74,3469950,25250.0,24934.85,27.85,27.85,26.95,27.1,226275,1757495460
2025-09-10 14:42:00,CE,ATM+6,8.83,3469950,25250.0,24928.7,27.05,27.05,26.4,26.9,243750,1757495520
2025-09-10 14:43:00,CE,ATM+6,8.82,8860725,25200.0,24924.1,35.95,36.05,34.5,35.2,538650,1757495580
2025-09-10 14:44:00,CE,ATM+6,8.79,8860725,25200.0,24918.4,35.05,35.4,34.05,34.95,399000,1757495640
2025-09-10 14:45:00,CE,ATM+6,8.46,3517500,25250.0,24949.7,26.4,27.8,26.25,27.55,465975,1757495700
2025-09-10 14:46:00,CE,ATM+6,8.5,3509925,25250.0,24948.55,27.6,28.05,27.35,27.5,308175,1757495760
2025-09-10 14:47:00,CE,ATM+6,8.45,3509925,25250.0,24948.35,27.45,27.65,27.25,27.3,79350,1757495820
2025-09-10 14:48:00,CE,ATM+6,8.46,3509925,25250.0,24949.85,27.25,28.0,27.2,27.7,144375,1757495880
2025-09-10 14:49:00,CE,ATM+6,8.48,3520800,25250.0,24948.9,27.7,27.8,27.45,27.7,73425,1757495940
2025-09-10 14:50:00,CE,ATM+6,8.48,3520800,25250.0,24954.55,27.8,28.7,27.65,28.65,189975,1757496000
2025-09-10 14:51:00,CE,ATM+6,8.45,3520800,25250.0,24952.35,28.65,28.75,28.1,28.1,131700,1757496060
2025-09-10 14:52:00,CE,ATM+6,8.42,3531000,25250.0,24951.45,28.1,28.2,27.5,27.5,105750,1757496120
2025-09-10 14:53:00,CE,ATM+6,8.48,3531000,25250.0,24951.25,27.65,27.85,27.1,27.85,100950,1757496180
2025-09-10 14:54:00,CE,ATM+6,8.43,3531000,25250.0,24953.35,27.8,28.0,27.6,27.8,59325,1757496240
2025-09-10 14:55:00,CE,ATM+6,8.42,3478200,25250.0,24955.95,27.8,28.35,27.7,28.3,98025,1757496300
2025-09-10 14:56:00,CE,ATM+6,8.66,3478200,25250.0,24934.1,28.35,28.35,26.65,26.7,307950,1757496360
2025-09-10 14:57:00,CE,ATM+6,8.55,3478200,25250.0,24943.5,26.75,27.5,26.55,27.25,86475,1757496420
2025-09-10 14:58:00,CE,ATM+6,8.52,3417375,25250.0,24940.35,27.4,27.4,26.3,26.3,140775,1757496480
2025-09-10 14:59:00,CE,ATM+6,8.52,3417375,25250.0,24940.55,26.4,26.85,26.05,26.4,185925,1757496540
2025-09-10 15:00:00,CE,ATM+6,8.45,3417375,25250.0,24950.95,26.65,27.8,26.65,27.7,394725,1757496600
2025-09-10 15:01:00,CE,ATM+6,8.41,3535050,25250.0,24955.7,27.75,28.55,27.75,28.3,122250,1757496660
2025-09-10 15:02:00,CE,ATM+6,8.42,3535050,25250.0,24956.8,28.1,28.55,27.9,28.5,141450,1757496720
2025-09-10 15:03:00,CE,ATM+6,8.42,3535050,25250.0,24959.9,28.5,29.0,28.45,28.9,180000,1757496780
2025-09-10 15:04:00,CE,ATM+6,8.34,3531675,25250.0,24961.95,28.9,28.95,28.6,28.7,145875,1757496840
2025-09-10 15:05:00,CE,ATM+6,8.34,3531675,25250.0,24965.8,28.9,29.75,28.85,29.4,265200,1757496900
2025-09-10 15:06:00,CE,ATM+6,8.27,3531675,25250.0,24970.7,29.8,30.35,29.55,29.85,324975,1757496960
2025-09-10 15:07:00,CE,ATM+6,8.18,3554325,25250.0,24973.0,29.6,30.1,29.3,29.6,247125,1757497020
2025-09-10 15:08:00,CE,ATM+6,8.18,3554325,25250.0,24973.85,29.6,30.0,29.45,29.5,220650,1757497080
2025-09-10 15:09:00,CE,ATM+6,8.23,3554325,25250.0,24972.8,29.55,29.55,28.85,29.45,230400,1757497140
2025-09-10 15:10:00,CE,ATM+6,8.23,3585375,25250.0,24969.9,29.35,29.95,29.1,29.35,203325,1757497200
2025-09-10 15:11:00,CE,ATM+6,8.35,5533050,25300.0,24976.35,21.95,22.7,21.75,22.65,370050,1757497260
2025-09-10 15:12:00,CE,ATM+6,8.32,5533050,25300.0,24975.85,22.65,23.1,22.25,22.45,301950,1757497320
2025-09-10 15:13:00,CE,ATM+6,8.3,5368425,25300.0,24977.5,22.5,22.9,22.35,22.65,182550,1757497380
2025-09-10 15:14:00,CE,ATM+6,8.3,5368425,25300.0,24978.6,22.85,22.95,22.6,22.75,214650,1757497440
2025-09-10 15:15:00,CE,ATM+6,8.34,5368425,25300.0,24979.65,22.9,23.3,22.45,23.2,575550,1757497500
2025-09-10 15:16:00,CE,ATM+6,8.3,5418225,25300.0,24978.45,23.2,23.2,22.15,22.7,443325,1757497560
2025-09-10 15:17:00,CE,ATM+6,8.25,5418225,25300.0,24983.9,22.7,23.1,22.65,23.1,307875,1757497620
2025-09-10 15:18:00,CE,ATM+6,8.21,5418225,25300.0,24985.7,23.05,23.4,22.95,23.05,295275,1757497680
2025-09-10 15:19:00,CE,ATM+6,8.16,5358675,25300.0,24980.9,23.15,23.4,22.2,22.2,301350,1757497740
2025-09-10 15:20:00,CE,ATM+6,8.33,5358675,25300.0,24978.0,22.7,23.35,22.6,22.75,274350,1757497800
2025-09-10 15:21:00,CE,ATM+6,8.32,5358675,25300.0,24979.0,22.7,22.95,22.15,22.8,174000,1757497860
2025-09-10 15:22:00,CE,ATM+6,8.3,5291925,25300.0,24980.25,22.8,22.9,22.35,22.85,178875,1757497920
2025-09-10 15:23:00,CE,ATM+6,8.27,5291925,25300.0,24980.55,22.8,22.95,22.65,22.8,93300,1757497980
2025-09-10 15:24:00,CE,ATM+6,8.23,5291925,25300.0,24981.65,22.8,22.85,22.15,22.55,184875,1757498040
2025-09-10 15:25:00,CE,ATM+6,8.29,5226525,25300.0,24975.15,22.6,22.65,21.9,22.1,169650,1757498100
2025-09-10 15:26:00,CE,ATM+6,8.29,5226525,25300.0,24976.45,22.2,22.5,22.0,22.4,248175,1757498160
2025-09-10 15:27:00,CE,ATM+6,8.24,5226525,25300.0,24980.1,22.5,22.55,22.4,22.5,168825,1757498220
2025-09-10 15:28:00,CE,ATM+6,8.3,5206950,25300.0,24978.45,22.5,22.65,22.5,22.6,246825,1757498280
2025-09-10 15:29:00,CE,ATM+6,8.4,5206950,25300.0,24977.55,22.6,23.85,22.6,23.45,536850,1757498340
2025-09-11 09:15:00,CE,ATM+6,8.49,3211425,25250.0,24959.2,28.0,30.25,23.3,23.9,1082100,1757562300
2025-09-11 09:16:00,CE,ATM+6,8.3,3211425,25250.0,24963.65,23.15,24.15,22.45,23.15,443175,1757562360
2025-09-11 09:17:00,CE,ATM+6,8.08,3211425,25250.0,24963.6,23.15,23.5,22.05,23.3,319575,1757562420
2025-09-11 09:18:00,CE,ATM+6,8.39,5481675,25300.0,24992.7,16.95,21.25,16.85,20.55,1127025,1757562480
2025-09-11 09:19:00,CE,ATM+6,8.45,5481675,25300.0,25000.8,20.35,23.7,20.35,22.5,949350,1757562540
2025-09-11 09:20:00,CE,ATM+6,8.29,5481675,25300.0,25003.3,22.65,22.65,20.85,21.35,647925,1757562600
2025-09-11 09:21:00,CE,ATM+6,8.25,5671200,25300.0,25001.2,21.75,21.9,20.5,21.05,409125,1757562660
2025-09-11 09:22:00,CE,ATM+6,8.25,5671200,25300.0,25001.65,21.05,21.45,20.5,21.1,304725,1757562720
2025-09-11 09:23:00,CE,ATM+6,8.27,5671200,25300.0,25001.3,21.3,21.4,20.55,21.25,238425,1757562780
2025-09-11 09:24:00,CE,ATM+6,8.29,5792025,25300.0,25003.2,21.15,22.4,20.75,21.6,296850,1757562840
2025-09-11 09:25:00,CE,ATM+6,8.27,5792025,25300.0,25006.0,21.45,21.95,20.7,21.8,291225,1757562900
2025-09-11 09:26:00,CE,ATM+6,8.27,5792025,25300.0,24997.7,21.9,22.5,20.5,20.55,482250,1757562960
2025-09-11 09:27:00,CE,ATM+6,8.27,5901300,25300.0,25003.85,20.65,21.4,20.35,21.3,259350,1757563020
2025-09-11 09:28:00,CE,ATM+6,8.26,5901300,25300.0,24993.85,21.25,21.25,19.65,19.9,365175,1757563080
2025-09-11 09:29:00,CE,ATM+6,8.27,5901300,25300.0,24985.45,19.9,19.95,18.65,18.75,537900,1757563140
2025-09-11 09:30:00,CE,ATM+6,8.36,5913300,25300.0,24980.15,18.65,18.95,17.35,18.45,492825,1757563200
2025-09-11 09:31:00,CE,ATM+6,8.41,5913300,25300.0,24977.8,18.35,18.7,17.9,18.7,215250,1757563260
2025-09-11 09:32:00,CE,ATM+6,8.26,5913300,25300.0,24982.4,18.75,20.15,18.3,18.3,321300,1757563320
2025-09-11 09:33:00,CE,ATM+6,8.32,5990400,25300.0,24982.35,18.3,19.45,18.3,18.75,220200,1757563380
2025-09-11 09:34:00,CE,ATM+6,8.33,5990400,25300.0,24984.4,18.75,19.05,18.5,19.0,172500,1757563440
2025-09-11 09:35:00,CE,ATM+6,8.32,5990400,25300.0,24981.0,18.95,19.25,18.4,18.4,241425,1757563500
2025-09-11 09:36:00,CE,ATM+6,8.32,6124650,25300.0,24979.75,18.4,18.6,18.0,18.3,212550,1757563560
2025-09-11 09:37:00,CE,ATM+6,8.3,6124650,25300.0,24985.35,18.2,19.05,18.15,19.0,237000,1757563620
2025-09-11 09:38:00,CE,ATM+6,8.24,6124650,25300.0,24993.75,19.4,20.1,19.1,19.9,548925,1757563680
2025-09-11 09:39:00,CE,ATM+6,8.24,5923875,25300.0,24990.45,19.95,19.95,19.15,19.2,309900,1757563740
2025-09-11 09:40:00,CE,ATM+6,8.32,5923875,25300.0,24975.35,19.2,19.2,17.4,17.55,528300,1757563800
2025-09-11 09:41:00,CE,ATM+6,8.27,5923875,25300.0,24975.1,17.65,17.8,17.0,17.45,268650,1757563860
2025-09-11 09:42:00,CE,ATM+6,8.3,5905425,25300.0,24980.9,17.45,18.25,17.45,18.25,172125,1757563920
2025-09-11 09:43:00,CE,ATM+6,8.27,5905425,25300.0,24981.5,18.25,18.5,18.0,18.15,250425,1757563980
2025-09-11 09:44:00,CE,ATM+6,8.3,5905425,25300.0,24978.45,18.2,18.3,17.6,17.9,116475,1757564040
2025-09-11 09:45:00,CE,ATM+6,8.33,5956350,25300.0,24977.4,17.9,18.15,17.75,17.85,84525,1757564100
2025-09-11 09:46:00,CE,ATM+6,8.23,4027275,25250.0,24971.45,24.7,24.7,23.5,23.95,199650,1757564160
2025-09-11 09:47:00,CE,ATM+6,8.3,5956350,25300.0,24977.65,17.3,18.15,17.1,18.0,131400,1757564220
2025-09-11 09:48:00,CE,ATM+6,8.3,5974950,25300.0,24979.85,18.0,18.3,17.9,17.95,133575,1757564280
2025-09-11 09:49:00,CE,ATM+6,8.29,5974950,25300.0,24982.45,17.9,18.7,17.85,18.35,135225,1757564340
2025-09-11 09:50:00,CE,ATM+6,8.23,5974950,25300.0,24984.0,18.5,18.75,18.15,18.15,114000,1757564400
2025-09-11 09:51:00,CE,ATM+6,8.25,5979975,25300.0,24980.9,18.2,18.25,17.7,17.95,99600,1757564460
2025-09-11 09:52:00,CE,ATM+6,8.24,5979975,25300.0,24987.75,18.0,18.85,17.65,18.55,94425,1757564520
2025-09-11 09:53:00,CE,ATM+6,8.23,5979975,25300.0,24987.65,18.65,19.0,18.45,18.7,233025,1757564580
2025-09-11 09:54:00,CE,ATM+6,8.23,5965725,25300.0,24985.0,18.6,19.2,18.15,18.25,161100,1757564640
2025-09-11 09:55:00,CE,ATM+6,8.24,5965725,25300.0,24978.45,18.3,18.3,17.5,17.6,153900,1757564700
2025-09-11 09:56:00,CE,ATM+6,8.25,5965725,25300.0,24979.4,17.65,17.9,17.2,17.75,166275,1757564760
2025-09-11 09:57:00,CE,ATM+6,8.27,5944050,25300.0,24975.95,17.9,18.0,17.2,17.3,128925,1757564820
2025-09-11 09:58:00,CE,ATM+6,8.25,5944050,25300.0,24978.65,17.3,17.75,17.15,17.45,95400,1757564880
2025-09-11 09:59:00,CE,ATM+6,8.21,5944050,25300.0,24980.45,17.35,17.65,17.0,17.5,199575,1757564940
2025-09-11 10:00:00,CE,ATM+6,8.15,6020250,25300.0,24984.55,17.55,17.75,17.2,17.6,102675,1757565000
2025-09-11 10:01:00,CE,ATM+6,8.12,4205250,25250.0,24974.6,24.6,24.7,23.55,23.6,170775,1757565060
2025-09-11 10:02:00,CE,ATM+6,8.15,4205250,25250.0,24969.15,23.5,23.75,22.7,22.8,181725,1757565120
2025-09-11 10:03:00,CE,ATM+6,8.21,4200750,25250.0,24965.75,22.85,22.95,21.8,22.8,267075,1757565180
2025-09-11 10:04:00,CE,ATM+6,8.19,4200750,25250.0,24966.2,22.65,22.75,22.15,22.65,96600,1757565240
2025-09-11 10:05:00,CE,ATM+6,8.19,4200750,25250.0,24965.25,22.75,22.95,22.45,22.45,111975,1757565300
2025-09-11 10:06:00,CE,ATM+6,8.14,4199175,25250.0,24967.7,22.4,22.9,22.4,22.7,74925,1757565360
2025-09-11 10:07:00,CE,ATM+6,8.14,4199175,25250.0,24968.05,22.7,23.25,22.6,22.6,92700,1757565420
2025-09-11 10:08:00,CE,ATM+6,8.15,4199175,25250.0,24961.2,22.6,22.7,21.2,21.35,241875,1757565480
2025-09-11 10:09:00,CE,ATM+6,8.18,4298625,25250.0,24957.85,21.45,21.9,21.1,21.15,220275,1757565540
2025-09-11 10:10:00,CE,ATM+6,8.15,4298625,25250.0,24961.35,21.25,21.85,21.1,21.7,105450,1757565600
2025-09-11 10:11:00,CE,ATM+6,8.15,4298625,25250.0,24963.4,21.8,22.0,21.5,21.85,92550,1757565660
2025-09-11 10:12:00,CE,ATM+6,8.12,4285275,25250.0,24962.2,21.85,22.2,21.45,21.7,62250,1757565720
2025-09-11 10:13:00,CE,ATM+6,8.17,4285275,25250.0,24961.9,21.55,22.2,21.45,21.8,62175,1757565780
2025-09-11 10:14:00,CE,ATM+6,8.16,4285275,25250.0,24964.5,21.8,22.25,21.55,22.2,121125,1757565840
