datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-20 15:27:00,CE,ATM+6,9.642897,1512825,25450.0,25131.1,31.6,32.25,31.3,32.15,124275,1750413420
2025-06-20 15:28:00,CE,ATM+6,10.538154,4321050,25400.0,25098.75,41.8,44.0,41.55,43.85,1430850,1750413480
2025-06-20 15:29:00,CE,ATM+6,10.921151,4321050,25400.0,25079.75,43.85,44.05,43.2,43.3,700125,1750413540
2025-06-23 09:15:00,CE,ATM+6,14.72988,1355250,25250.0,24968.35,55.2,55.2,43.65,46.5,654225,1750650300
2025-06-23 09:16:00,CE,ATM+6,14.31812,1355250,25250.0,24963.4,46.15,48.25,42.45,42.45,627075,1750650360
2025-06-23 09:17:00,CE,ATM+6,14.783476,1355250,25250.0,24935.75,41.6,42.45,38.35,39.75,555150,1750650420
2025-06-23 09:18:00,CE,ATM+6,14.090826,1636050,25250.0,24931.9,38.95,38.95,34.05,34.45,495075,1750650480
2025-06-23 09:19:00,CE,ATM+6,14.117497,1636050,25250.0,24930.0,34.55,35.1,33.65,34.25,396225,1750650540
2025-06-23 09:20:00,CE,ATM+6,14.171051,1636050,25250.0,24927.45,32.65,35.1,31.2,34.1,390300,1750650600
2025-06-23 09:21:00,CE,ATM+6,13.911211,1767450,25250.0,24943.0,34.35,35.4,32.95,35.4,388050,1750650660
2025-06-23 09:22:00,CE,ATM+6,13.775367,1767450,25250.0,24934.8,35.2,35.75,32.95,32.95,342375,1750650720
2025-06-23 09:23:00,CE,ATM+6,14.044806,1767450,25250.0,24930.55,32.7,34.9,32.55,33.85,218250,1750650780
2025-06-23 09:24:00,CE,ATM+6,13.881704,1836375,25250.0,24927.5,33.75,34.95,32.25,32.25,209400,1750650840
2025-06-23 09:25:00,CE,ATM+6,14.031272,5596725,25200.0,24907.5,41.8,42.4,38.35,38.9,735150,1750650900
2025-06-23 09:26:00,CE,ATM+6,13.885676,5596725,25200.0,24896.35,38.6,38.8,35.65,35.65,861675,1750650960
2025-06-23 09:27:00,CE,ATM+6,13.845162,5745375,25200.0,24898.75,36.0,37.25,35.35,35.85,809100,1750651020
2025-06-23 09:28:00,CE,ATM+6,13.93995,5745375,25200.0,24902.4,36.15,37.55,35.8,37.2,471900,1750651080
2025-06-23 09:29:00,CE,ATM+6,13.859028,5745375,25200.0,24908.25,36.8,38.3,36.6,37.85,346050,1750651140
2025-06-23 09:30:00,CE,ATM+6,13.892913,6061125,25200.0,24910.8,38.35,39.95,37.0,38.6,512100,1750651200
2025-06-23 09:31:00,CE,ATM+6,13.967471,6061125,25200.0,24904.35,38.5,39.95,37.25,37.75,363075,1750651260
2025-06-23 09:32:00,CE,ATM+6,14.008494,6061125,25200.0,24890.05,38.1,39.0,35.15,35.15,444000,1750651320
2025-06-23 09:33:00,CE,ATM+6,14.307294,6299025,25200.0,24875.65,35.35,36.4,33.75,34.3,868200,1750651380
2025-06-23 09:34:00,CE,ATM+6,14.233306,1997550,25150.0,24863.0,43.85,44.85,41.15,41.15,609525,1750651440
2025-06-23 09:35:00,CE,ATM+6,13.954684,1997550,25150.0,24874.8,41.25,43.8,40.65,41.8,410925,1750651500
2025-06-23 09:36:00,CE,ATM+6,14.076696,7104300,25200.0,24879.85,32.05,33.6,32.05,33.6,828900,1750651560
2025-06-23 09:37:00,CE,ATM+6,14.055708,7104300,25200.0,24884.85,34.15,34.95,33.05,34.4,901200,1750651620
2025-06-23 09:38:00,CE,ATM+6,14.269513,7104300,25200.0,24887.1,34.75,36.2,34.35,36.2,499950,1750651680
2025-06-23 09:39:00,CE,ATM+6,14.036656,7346850,25200.0,24895.6,36.25,37.1,34.65,36.35,541200,1750651740
2025-06-23 09:40:00,CE,ATM+6,14.164986,7346850,25200.0,24889.65,36.1,37.55,35.7,36.0,515475,1750651800
2025-06-23 09:41:00,CE,ATM+6,14.163162,7346850,25200.0,24889.0,36.0,37.45,35.85,35.85,360525,1750651860
2025-06-23 09:42:00,CE,ATM+6,14.448704,2127075,25150.0,24868.4,46.65,46.65,43.35,43.75,229875,1750651920
2025-06-23 09:43:00,CE,ATM+6,14.391357,7403025,25200.0,24877.1,34.15,35.15,33.35,35.0,338700,1750651980
2025-06-23 09:44:00,CE,ATM+6,14.26676,2127075,25150.0,24871.3,44.7,45.3,42.8,43.1,104550,1750652040
2025-06-23 09:45:00,CE,ATM+6,14.538272,2147775,25150.0,24858.75,43.55,43.55,41.0,42.2,320175,1750652100
2025-06-23 09:46:00,CE,ATM+6,14.671152,2147775,25150.0,24857.35,42.25,43.1,41.95,42.8,90375,1750652160
2025-06-23 09:47:00,CE,ATM+6,14.814069,2147775,25150.0,24840.15,42.75,42.85,40.1,40.1,334500,1750652220
2025-06-23 09:48:00,CE,ATM+6,14.622689,2115975,25150.0,24856.7,39.95,42.3,39.25,42.3,569550,1750652280
2025-06-23 09:49:00,CE,ATM+6,14.555209,2115975,25150.0,24857.05,42.3,42.3,40.85,41.9,157275,1750652340
2025-06-23 09:50:00,CE,ATM+6,14.236777,2115975,25150.0,24874.1,41.85,43.75,41.5,43.45,144375,1750652400
2025-06-23 09:51:00,CE,ATM+6,14.314074,2181375,25150.0,24868.4,43.4,43.4,41.8,42.7,125850,1750652460
2025-06-23 09:52:00,CE,ATM+6,14.159103,2181375,25150.0,24867.9,43.0,43.0,41.3,41.5,107325,1750652520
2025-06-23 09:53:00,CE,ATM+6,14.060732,2181375,25150.0,24871.05,41.45,41.75,39.95,41.5,144525,1750652580
2025-06-23 09:54:00,CE,ATM+6,14.158207,2220000,25150.0,24867.35,41.65,43.85,41.3,41.35,138675,1750652640
2025-06-23 09:55:00,CE,ATM+6,14.310489,2220000,25150.0,24861.9,41.4,41.4,39.8,41.2,208350,1750652700
2025-06-23 09:56:00,CE,ATM+6,14.301024,2220000,25150.0,24857.6,41.4,41.5,40.2,40.2,69225,1750652760
2025-06-23 09:57:00,CE,ATM+6,14.36621,2163675,25150.0,24857.45,40.4,41.3,40.25,40.6,63075,1750652820
2025-06-23 09:58:00,CE,ATM+6,14.324747,2163675,25150.0,24854.35,40.65,41.2,39.65,39.65,97425,1750652880
2025-06-23 09:59:00,CE,ATM+6,14.340843,2163675,25150.0,24853.65,39.55,40.6,38.2,39.6,316800,1750652940
2025-06-23 10:00:00,CE,ATM+6,14.364346,2172825,25150.0,24852.95,39.5,40.2,39.15,39.6,70800,1750653000
2025-06-23 10:01:00,CE,ATM+6,14.396508,2172825,25150.0,24853.4,39.3,40.05,38.7,39.9,81750,1750653060
2025-06-23 10:02:00,CE,ATM+6,14.516644,2172825,25150.0,24840.85,39.6,39.6,37.95,38.1,114225,1750653120
2025-06-23 10:03:00,CE,ATM+6,14.558997,2201700,25150.0,24843.95,38.45,39.05,37.85,39.0,94350,1750653180
2025-06-23 10:04:00,CE,ATM+6,14.691197,2201700,25150.0,24829.2,38.8,38.95,36.45,36.9,250125,1750653240
2025-06-23 10:05:00,CE,ATM+6,14.310217,2201700,25150.0,24846.25,36.65,38.1,36.55,37.8,256425,1750653300
2025-06-23 10:06:00,CE,ATM+6,14.251832,2230200,25150.0,24850.4,37.8,38.35,37.65,38.25,107700,1750653360
2025-06-23 10:07:00,CE,ATM+6,14.349886,2230200,25150.0,24848.5,38.35,38.65,37.95,38.5,81000,1750653420
2025-06-23 10:08:00,CE,ATM+6,14.399531,2230200,25150.0,24848.65,38.45,39.1,38.4,38.85,54375,1750653480
2025-06-23 10:09:00,CE,ATM+6,14.365548,2266650,25150.0,24853.4,38.8,39.7,38.5,39.6,67125,1750653540
2025-06-23 10:10:00,CE,ATM+6,14.477546,2266650,25150.0,24850.1,39.65,40.65,39.2,39.65,87450,1750653600
2025-06-23 10:11:00,CE,ATM+6,14.427149,2266650,25150.0,24853.2,39.75,40.0,39.1,39.95,50700,1750653660
2025-06-23 10:12:00,CE,ATM+6,14.382455,2237550,25150.0,24856.1,39.85,40.25,39.5,40.25,57825,1750653720
2025-06-23 10:13:00,CE,ATM+6,14.424582,2237550,25150.0,24848.6,40.2,40.2,38.8,38.95,81225,1750653780
2025-06-23 10:14:00,CE,ATM+6,14.304641,2237550,25150.0,24863.1,38.85,41.35,38.85,41.2,114375,1750653840
2025-06-23 10:15:00,CE,ATM+6,14.447396,2247225,25150.0,24859.1,41.0,41.5,40.3,41.3,89025,1750653900
2025-06-23 10:16:00,CE,ATM+6,14.297532,2247225,25150.0,24864.35,41.1,42.0,41.1,41.4,89025,1750653960
2025-06-23 10:17:00,CE,ATM+6,14.303564,2247225,25150.0,24860.75,41.25,41.3,39.5,40.65,106950,1750654020
2025-06-23 10:18:00,CE,ATM+6,14.367144,2235375,25150.0,24861.8,40.65,41.4,40.35,41.3,60300,1750654080
2025-06-23 10:19:00,CE,ATM+6,14.395725,2235375,25150.0,24865.75,41.1,42.35,40.6,42.35,112425,1750654140
2025-06-23 10:20:00,CE,ATM+6,14.253267,2235375,25150.0,24872.5,42.1,43.2,41.8,42.85,114000,1750654200
2025-06-23 10:21:00,CE,ATM+6,14.090295,7991775,25200.0,24878.4,32.65,33.4,32.65,32.95,335475,1750654260
2025-06-23 10:22:00,CE,ATM+6,14.079818,7991775,25200.0,24879.35,32.65,33.45,32.25,33.05,257400,1750654320
2025-06-23 10:23:00,CE,ATM+6,14.062081,7991775,25200.0,24878.65,32.9,33.0,32.35,32.8,166200,1750654380
2025-06-23 10:24:00,CE,ATM+6,14.029335,7991625,25200.0,24884.9,32.65,34.3,32.65,33.75,438075,1750654440
2025-06-23 10:25:00,CE,ATM+6,14.064445,7991625,25200.0,24883.25,33.65,35.0,33.0,33.65,481050,1750654500
2025-06-23 10:26:00,CE,ATM+6,14.072764,7991625,25200.0,24879.0,33.55,33.9,32.1,32.9,302325,1750654560
2025-06-23 10:27:00,CE,ATM+6,14.054602,7953525,25200.0,24892.3,33.15,35.45,33.0,35.3,311925,1750654620
2025-06-23 10:28:00,CE,ATM+6,14.099428,7953525,25200.0,24891.9,35.5,35.7,34.75,35.5,247050,1750654680
2025-06-23 10:29:00,CE,ATM+6,13.990677,7953525,25200.0,24893.75,35.1,35.55,34.15,35.15,238875,1750654740
2025-06-23 10:30:00,CE,ATM+6,13.948505,8003850,25200.0,24895.45,35.15,35.5,34.8,35.2,206325,1750654800
2025-06-23 10:31:00,CE,ATM+6,13.755471,8003850,25200.0,24895.45,35.15,35.15,33.55,33.95,218700,1750654860
2025-06-23 10:32:00,CE,ATM+6,13.764496,8003850,25200.0,24898.3,33.75,34.85,32.95,34.55,243225,1750654920
2025-06-23 10:33:00,CE,ATM+6,13.689391,8002200,25200.0,24899.55,34.6,35.0,33.7,34.3,307425,1750654980
2025-06-23 10:34:00,CE,ATM+6,13.702352,8002200,25200.0,24903.75,34.7,35.45,34.45,35.2,230100,1750655040
2025-06-23 10:35:00,CE,ATM+6,13.539919,8002200,25200.0,24901.25,34.85,35.4,33.65,33.65,276225,1750655100
2025-06-23 10:36:00,CE,ATM+6,13.715689,8014050,25200.0,24896.0,33.65,34.85,33.3,33.75,328275,1750655160
2025-06-23 10:37:00,CE,ATM+6,13.854836,8014050,25200.0,24888.0,33.9,34.2,32.0,33.1,347550,1750655220
2025-06-23 10:38:00,CE,ATM+6,13.81849,8014050,25200.0,24894.0,33.4,34.25,32.75,34.0,203700,1750655280
2025-06-23 10:39:00,CE,ATM+6,13.852985,7905450,25200.0,24903.35,34.1,36.15,34.05,36.05,356700,1750655340
2025-06-23 10:40:00,CE,ATM+6,13.749514,7905450,25200.0,24900.5,35.95,36.0,34.4,34.8,404400,1750655400
2025-06-23 10:41:00,CE,ATM+6,13.735342,7905450,25200.0,24904.8,34.55,35.55,34.55,35.55,208425,1750655460
2025-06-23 10:42:00,CE,ATM+6,13.85852,7906875,25200.0,24920.6,35.4,40.0,35.4,39.65,924825,1750655520
2025-06-23 10:43:00,CE,ATM+6,13.722788,7906875,25200.0,24919.6,39.35,40.15,38.0,38.5,693450,1750655580
2025-06-23 10:44:00,CE,ATM+6,13.969048,7906875,25200.0,24919.75,38.45,40.2,37.55,40.2,418575,1750655640
2025-06-23 10:45:00,CE,ATM+6,14.275706,7614075,25200.0,24924.85,40.25,43.8,39.65,43.45,906825,1750655700
2025-06-23 10:46:00,CE,ATM+6,14.133089,2002425,25250.0,24929.8,33.5,35.1,33.4,33.4,337950,1750655760
2025-06-23 10:47:00,CE,ATM+6,14.206328,2002425,25250.0,24934.3,33.2,35.05,33.2,34.7,197100,1750655820
2025-06-23 10:48:00,CE,ATM+6,14.253356,1917075,25250.0,24935.4,34.1,36.05,33.0,35.2,312900,1750655880
2025-06-23 10:49:00,CE,ATM+6,14.076456,1917075,25250.0,24934.0,35.15,35.15,33.6,33.8,126600,1750655940
2025-06-23 10:50:00,CE,ATM+6,13.885379,7353600,25200.0,24924.3,43.35,45.4,40.3,40.55,691725,1750656000
2025-06-23 10:51:00,CE,ATM+6,14.181969,7271175,25200.0,24921.85,40.85,42.2,37.85,42.05,811800,1750656060
2025-06-23 10:52:00,CE,ATM+6,13.865876,7271175,25200.0,24918.1,42.05,42.1,38.65,39.05,337875,1750656120
2025-06-23 10:53:00,CE,ATM+6,13.79387,7271175,25200.0,24914.3,39.15,39.15,37.45,37.75,248325,1750656180
2025-06-23 10:54:00,CE,ATM+6,13.695496,7336050,25200.0,24915.35,37.75,38.45,37.3,37.3,214350,1750656240
2025-06-23 10:55:00,CE,ATM+6,13.659499,7336050,25200.0,24909.75,37.7,39.3,35.9,35.9,389100,1750656300
2025-06-23 10:56:00,CE,ATM+6,14.030453,7336050,25200.0,24913.55,36.0,39.4,36.0,39.15,308475,1750656360
2025-06-23 10:57:00,CE,ATM+6,13.825168,7349625,25200.0,24918.25,38.9,39.7,38.45,38.75,230625,1750656420
2025-06-23 10:58:00,CE,ATM+6,13.858995,7349625,25200.0,24918.4,38.7,39.6,38.25,39.0,132750,1750656480
2025-06-23 10:59:00,CE,ATM+6,13.923753,7349625,25200.0,24918.5,39.35,40.05,38.5,39.45,201375,1750656540
2025-06-23 11:00:00,CE,ATM+6,14.049676,7407225,25200.0,24918.05,39.1,41.15,38.0,40.2,221025,1750656600
2025-06-23 11:01:00,CE,ATM+6,14.127677,7407225,25200.0,24919.55,40.0,41.7,39.3,41.05,246150,1750656660
2025-06-23 11:02:00,CE,ATM+6,13.91883,7407225,25200.0,24912.45,40.75,40.75,37.6,38.1,221850,1750656720
2025-06-23 11:03:00,CE,ATM+6,13.98463,7436625,25200.0,24916.55,38.0,39.65,38.0,39.4,142875,1750656780
2025-06-23 11:04:00,CE,ATM+6,13.93901,7436625,25200.0,24912.15,39.55,39.55,37.25,38.15,250725,1750656840
2025-06-23 11:05:00,CE,ATM+6,13.943096,7436625,25200.0,24912.55,38.25,39.6,37.5,38.25,143325,1750656900
2025-06-23 11:06:00,CE,ATM+6,13.891528,7484700,25200.0,24903.05,38.2,38.5,35.25,35.95,361650,1750656960
2025-06-23 11:07:00,CE,ATM+6,13.938895,7484700,25200.0,24907.0,36.05,37.4,36.05,37.05,173700,1750657020
2025-06-23 11:08:00,CE,ATM+6,13.823643,7484700,25200.0,24912.7,36.9,37.45,36.45,37.45,119775,1750657080
2025-06-23 11:09:00,CE,ATM+6,13.743785,7480725,25200.0,24919.35,37.7,39.65,37.05,38.3,424500,1750657140
2025-06-23 11:10:00,CE,ATM+6,13.828569,7480725,25200.0,24917.65,38.25,39.1,37.7,38.5,288000,1750657200
2025-06-23 11:11:00,CE,ATM+6,13.728002,7480725,25200.0,24916.4,38.0,38.55,37.3,37.55,143100,1750657260
2025-06-23 11:12:00,CE,ATM+6,13.744317,7542000,25200.0,24921.6,37.7,39.1,37.7,38.75,129375,1750657320
2025-06-23 11:13:00,CE,ATM+6,13.784613,2082075,25250.0,24926.3,29.4,30.7,29.4,30.35,200325,1750657380
2025-06-23 11:14:00,CE,ATM+6,13.852202,2082075,25250.0,24928.55,30.3,31.45,30.05,31.15,181875,1750657440
2025-06-23 11:15:00,CE,ATM+6,13.727708,2096250,25250.0,24929.2,31.2,31.75,30.5,30.5,167625,1750657500
2025-06-23 11:16:00,CE,ATM+6,13.859755,7513950,25200.0,24923.95,40.45,41.8,39.95,40.0,210600,1750657560
2025-06-23 11:17:00,CE,ATM+6,13.876523,2096250,25250.0,24925.65,30.5,31.6,29.85,30.75,138675,1750657620
2025-06-23 11:18:00,CE,ATM+6,13.758175,2080950,25250.0,24927.2,30.65,31.6,30.0,30.3,113025,1750657680
2025-06-23 11:19:00,CE,ATM+6,13.766956,2080950,25250.0,24925.25,30.2,30.2,29.5,30.0,132675,1750657740
2025-06-23 11:20:00,CE,ATM+6,13.633911,2080950,25250.0,24925.85,30.1,30.1,28.85,29.3,90600,1750657800
2025-06-23 11:21:00,CE,ATM+6,13.469743,7590225,25200.0,24921.35,38.8,39.05,36.55,36.75,242025,1750657860
2025-06-23 11:22:00,CE,ATM+6,13.558638,2099100,25250.0,24932.25,28.0,30.25,28.0,29.95,110475,1750657920
2025-06-23 11:23:00,CE,ATM+6,13.629911,2099100,25250.0,24931.85,29.75,30.3,28.95,30.3,85050,1750657980
2025-06-23 11:24:00,CE,ATM+6,13.809618,2142450,25250.0,24943.5,30.1,33.95,30.05,33.55,623550,1750658040
2025-06-23 11:25:00,CE,ATM+6,13.736436,2142450,25250.0,24946.5,33.6,35.75,32.45,33.65,570450,1750658100
2025-06-23 11:26:00,CE,ATM+6,13.628745,2142450,25250.0,24938.15,33.9,34.35,31.4,31.4,339750,1750658160
2025-06-23 11:27:00,CE,ATM+6,13.61646,2209650,25250.0,24940.25,31.4,32.2,31.05,31.7,202725,1750658220
2025-06-23 11:28:00,CE,ATM+6,13.612325,2209650,25250.0,24945.0,32.15,33.95,32.15,32.55,177525,1750658280
2025-06-23 11:29:00,CE,ATM+6,13.63311,2209650,25250.0,24945.95,32.7,33.3,31.9,32.85,112500,1750658340
2025-06-23 11:30:00,CE,ATM+6,13.736232,2189625,25250.0,24944.95,32.6,33.7,32.5,33.3,122700,1750658400
2025-06-23 11:31:00,CE,ATM+6,13.643574,2189625,25250.0,24947.55,33.65,34.3,32.25,33.2,176550,1750658460
2025-06-23 11:32:00,CE,ATM+6,13.598297,2189625,25250.0,24953.75,33.25,34.4,33.0,34.1,115200,1750658520
2025-06-23 11:33:00,CE,ATM+6,13.477654,2118375,25250.0,24953.4,33.95,34.6,33.25,33.25,246825,1750658580
2025-06-23 11:34:00,CE,ATM+6,13.507365,2118375,25250.0,24953.25,33.3,34.25,32.75,33.4,174600,1750658640
2025-06-23 11:35:00,CE,ATM+6,13.513236,2118375,25250.0,24949.2,33.6,33.6,31.65,32.65,143925,1750658700
2025-06-23 11:36:00,CE,ATM+6,13.452155,2209950,25250.0,24949.7,32.8,33.35,32.25,32.35,70575,1750658760
2025-06-23 11:37:00,CE,ATM+6,13.706327,2209950,25250.0,24949.7,32.25,33.95,31.55,33.95,141375,1750658820
2025-06-23 11:38:00,CE,ATM+6,13.560557,2209950,25250.0,24959.6,34.1,37.25,33.55,34.95,423225,1750658880
2025-06-23 11:39:00,CE,ATM+6,13.651208,2125575,25250.0,24956.2,35.3,35.9,33.95,34.85,224850,1750658940
2025-06-23 11:40:00,CE,ATM+6,13.662167,2125575,25250.0,24958.9,34.45,35.55,34.0,35.45,126075,1750659000
2025-06-23 11:41:00,CE,ATM+6,13.657917,2125575,25250.0,24962.3,35.7,36.3,35.5,36.1,210600,1750659060
2025-06-23 11:42:00,CE,ATM+6,13.682353,2123400,25250.0,24962.3,36.65,36.65,33.95,36.25,198525,1750659120
2025-06-23 11:43:00,CE,ATM+6,13.513082,2123400,25250.0,24965.85,36.45,36.65,35.4,35.85,192150,1750659180
2025-06-23 11:44:00,CE,ATM+6,13.540589,2123400,25250.0,24963.05,35.8,36.25,34.7,35.45,114750,1750659240
2025-06-23 11:45:00,CE,ATM+6,13.47903,2130750,25250.0,24952.7,35.5,35.65,33.0,33.0,249900,1750659300
2025-06-23 11:46:00,CE,ATM+6,13.52002,2130750,25250.0,24954.25,33.65,34.5,33.0,33.55,150375,1750659360
2025-06-23 11:47:00,CE,ATM+6,13.510762,2130750,25250.0,24952.8,33.55,34.0,32.5,33.2,115875,1750659420
2025-06-23 11:48:00,CE,ATM+6,13.358283,2120625,25250.0,24950.55,33.1,33.1,30.8,31.8,290250,1750659480
2025-06-23 11:49:00,CE,ATM+6,13.339227,2120625,25250.0,24954.4,32.05,32.6,31.85,32.4,206550,1750659540
2025-06-23 11:50:00,CE,ATM+6,13.254887,2120625,25250.0,24951.7,32.25,32.3,30.95,31.35,87900,1750659600
2025-06-23 11:51:00,CE,ATM+6,13.441545,2107725,25250.0,24939.5,31.3,31.75,29.35,30.25,236100,1750659660
2025-06-23 11:52:00,CE,ATM+6,13.318356,2107725,25250.0,24946.45,30.3,31.4,30.3,30.75,169575,1750659720
2025-06-23 11:53:00,CE,ATM+6,13.42009,2107725,25250.0,24935.85,30.5,30.8,29.45,29.45,123000,1750659780
2025-06-23 11:54:00,CE,ATM+6,13.376791,2129925,25250.0,24931.65,29.5,29.75,28.05,28.45,206175,1750659840
2025-06-23 11:55:00,CE,ATM+6,13.393611,2129925,25250.0,24938.55,28.45,30.1,28.4,29.75,114000,1750659900
2025-06-23 11:56:00,CE,ATM+6,13.438176,2129925,25250.0,24935.4,29.55,29.95,29.25,29.45,54225,1750659960
2025-06-23 11:57:00,CE,ATM+6,13.37058,2129925,25250.0,24934.05,29.45,29.55,28.7,28.8,39675,1750660020
2025-06-23 11:58:00,CE,ATM+6,13.426635,2093250,25250.0,24931.9,29.05,29.3,28.35,28.75,57525,1750660080
2025-06-23 11:59:00,CE,ATM+6,13.502213,2093250,25250.0,24935.65,28.8,30.0,28.6,29.85,53550,1750660140
2025-06-23 12:00:00,CE,ATM+6,13.417047,2093250,25250.0,24939.15,29.65,30.3,29.35,29.95,66150,1750660200
2025-06-23 12:01:00,CE,ATM+6,13.292303,2113800,25250.0,24939.5,29.95,30.05,28.95,29.25,126525,1750660260
2025-06-23 12:02:00,CE,ATM+6,13.376534,2113800,25250.0,24940.35,29.3,30.05,28.85,29.9,50175,1750660320
2025-06-23 12:03:00,CE,ATM+6,13.31183,2113800,25250.0,24934.95,29.85,29.95,28.55,28.55,50850,1750660380
2025-06-23 12:04:00,CE,ATM+6,13.432892,2164800,25250.0,24934.6,28.7,29.35,28.65,29.2,63150,1750660440
2025-06-23 12:05:00,CE,ATM+6,13.310406,2164800,25250.0,24939.95,29.3,29.7,29.15,29.4,37200,1750660500
2025-06-23 12:06:00,CE,ATM+6,13.290487,2164800,25250.0,24943.75,29.45,30.25,28.95,29.95,68700,1750660560
2025-06-23 12:07:00,CE,ATM+6,13.354763,2166525,25250.0,24943.85,30.05,30.95,30.0,30.35,181125,1750660620
2025-06-23 12:08:00,CE,ATM+6,13.356329,2166525,25250.0,24947.4,30.3,31.1,30.3,31.0,99750,1750660680
2025-06-23 12:09:00,CE,ATM+6,13.351675,2166525,25250.0,24948.15,31.05,31.35,30.5,31.1,98700,1750660740
2025-06-23 12:10:00,CE,ATM+6,13.350149,2216325,25250.0,24949.6,31.15,31.35,30.6,31.35,90975,1750660800
2025-06-23 12:11:00,CE,ATM+6,13.327751,2216325,25250.0,24952.0,31.2,31.95,31.2,31.65,93975,1750660860
2025-06-23 12:12:00,CE,ATM+6,13.295795,2216325,25250.0,24944.45,31.95,31.95,30.05,30.05,84750,1750660920
2025-06-23 12:13:00,CE,ATM+6,13.381863,2239125,25250.0,24941.05,30.1,30.7,29.85,29.95,104175,1750660980
2025-06-23 12:14:00,CE,ATM+6,13.391228,2239125,25250.0,24941.9,30.1,30.5,29.75,30.15,27975,1750661040
2025-06-23 12:15:00,CE,ATM+6,13.5185,2239125,25250.0,24946.95,30.35,31.85,30.2,31.85,79425,1750661100
2025-06-23 12:16:00,CE,ATM+6,13.450558,2226150,25250.0,24946.85,31.75,32.25,31.05,31.4,108750,1750661160
2025-06-23 12:17:00,CE,ATM+6,13.445313,2226150,25250.0,24950.55,31.45,32.05,31.35,32.05,39300,1750661220
2025-06-23 12:18:00,CE,ATM+6,13.47668,2226150,25250.0,24949.3,32.1,32.7,31.9,32.0,105825,1750661280
2025-06-23 12:19:00,CE,ATM+6,13.467813,2241975,25250.0,24948.85,31.75,31.9,31.05,31.85,69075,1750661340
2025-06-23 12:20:00,CE,ATM+6,13.517841,2241975,25250.0,24949.9,32.1,32.4,31.65,32.35,63675,1750661400
2025-06-23 12:21:00,CE,ATM+6,13.528991,2241975,25250.0,24951.95,32.35,33.25,32.1,32.8,71250,1750661460
2025-06-23 12:22:00,CE,ATM+6,13.599394,2232975,25250.0,24954.1,32.85,33.7,32.6,33.65,100575,1750661520
2025-06-23 12:23:00,CE,ATM+6,13.5714,2232975,25250.0,24950.4,33.5,34.1,32.55,32.75,167025,1750661580
2025-06-23 12:24:00,CE,ATM+6,13.584022,2232975,25250.0,24949.25,32.6,32.9,32.15,32.6,72150,1750661640
2025-06-23 12:25:00,CE,ATM+6,13.482771,2223675,25250.0,24944.1,32.7,32.7,31.0,31.0,97350,1750661700
2025-06-23 12:26:00,CE,ATM+6,13.512552,2223675,25250.0,24945.6,31.1,32.45,30.75,31.45,91200,1750661760
2025-06-23 12:27:00,CE,ATM+6,13.529105,2223675,25250.0,24943.75,31.75,32.05,30.9,31.2,38775,1750661820
2025-06-23 12:28:00,CE,ATM+6,13.464888,2217600,25250.0,24942.4,31.05,31.05,30.1,30.55,110250,1750661880
2025-06-23 12:29:00,CE,ATM+6,13.544165,2217600,25250.0,24943.9,30.3,31.3,30.25,31.3,36750,1750661940
2025-06-23 12:30:00,CE,ATM+6,13.400805,2217600,25250.0,24949.8,31.35,32.0,31.25,31.5,76200,1750662000
2025-06-23 12:31:00,CE,ATM+6,13.385368,2225175,25250.0,24950.9,31.35,32.05,30.9,31.6,69075,1750662060
2025-06-23 12:32:00,CE,ATM+6,13.328207,2225175,25250.0,24945.55,31.2,31.75,30.1,30.25,79500,1750662120
2025-06-23 12:33:00,CE,ATM+6,13.411082,2225175,25250.0,24944.75,30.25,30.8,30.0,30.6,45675,1750662180
2025-06-23 12:34:00,CE,ATM+6,13.484314,2247450,25250.0,24943.45,30.8,31.0,30.45,30.8,43200,1750662240
2025-06-23 12:35:00,CE,ATM+6,13.513771,2247450,25250.0,24944.7,31.0,31.25,29.9,31.2,86850,1750662300
2025-06-23 12:36:00,CE,ATM+6,13.57469,2247450,25250.0,24944.35,31.1,31.9,31.05,31.5,58350,1750662360
2025-06-23 12:37:00,CE,ATM+6,13.508275,2252625,25250.0,24944.45,31.55,31.65,30.9,31.1,48225,1750662420
2025-06-23 12:38:00,CE,ATM+6,13.522329,2252625,25250.0,24941.3,31.0,31.2,30.3,30.6,27075,1750662480
2025-06-23 12:39:00,CE,ATM+6,13.595284,2252625,25250.0,24944.1,30.35,31.75,30.3,31.55,38925,1750662540
2025-06-23 12:40:00,CE,ATM+6,13.599504,2253600,25250.0,24950.4,31.5,32.8,31.4,32.75,142125,1750662600
2025-06-23 12:41:00,CE,ATM+6,13.407753,2253600,25250.0,24953.35,32.75,33.0,32.1,32.1,115050,1750662660
2025-06-23 12:42:00,CE,ATM+6,13.596123,2253600,25250.0,24958.6,32.2,34.6,32.05,34.3,216975,1750662720
2025-06-23 12:43:00,CE,ATM+6,13.508396,2236725,25250.0,24962.75,34.1,35.2,33.75,34.55,222225,1750662780
2025-06-23 12:44:00,CE,ATM+6,13.530049,2236725,25250.0,24961.1,34.4,34.85,34.0,34.35,106725,1750662840
2025-06-23 12:45:00,CE,ATM+6,13.491056,2236725,25250.0,24957.85,34.1,35.05,33.35,33.45,173400,1750662900
