datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-26 12:49:00,CE,ATM+6,8.952523,2179650,26450.0,26165.55,39.05,39.5,38.85,39.35,46650,1764141540
2025-11-26 12:50:00,CE,ATM+6,8.941722,2179650,26450.0,26170.3,39.05,40.45,39.0,40.3,67650,1764141600
2025-11-26 12:51:00,CE,ATM+6,8.909329,2179650,26450.0,26171.15,40.3,40.9,40.1,40.15,83475,1764141660
2025-11-26 12:52:00,CE,ATM+6,8.93084,2168625,26450.0,26169.75,40.1,40.2,39.55,40.05,49125,1764141720
2025-11-26 12:53:00,CE,ATM+6,8.934392,2168625,26450.0,26168.95,39.9,40.6,39.35,39.9,56475,1764141780
2025-11-26 12:54:00,CE,ATM+6,8.963071,2168625,26450.0,26165.65,39.85,39.9,38.45,39.45,97650,1764141840
2025-11-26 12:55:00,CE,ATM+6,9.035107,2160825,26450.0,26163.7,39.4,40.3,39.2,39.75,54675,1764141900
2025-11-26 12:56:00,CE,ATM+6,8.93776,2160825,26450.0,26166.2,39.75,40.4,38.85,39.3,67650,1764141960
2025-11-26 12:57:00,CE,ATM+6,8.922558,2160825,26450.0,26164.45,39.25,39.3,37.8,38.75,143550,1764142020
2025-11-26 12:58:00,CE,ATM+6,8.942948,2135775,26450.0,26168.25,38.7,39.8,38.7,39.8,34350,1764142080
2025-11-26 12:59:00,CE,ATM+6,8.950108,2135775,26450.0,26171.7,39.8,41.0,39.75,40.65,95400,1764142140
2025-11-26 13:00:00,CE,ATM+6,8.937872,2135775,26450.0,26170.75,40.55,40.65,39.9,40.3,60900,1764142200
2025-11-26 13:01:00,CE,ATM+6,9.071561,8452500,26500.0,26178.15,29.8,32.9,29.75,32.9,445050,1764142260
2025-11-26 13:02:00,CE,ATM+6,9.15366,8452500,26500.0,26178.05,32.6,33.75,32.0,33.65,646350,1764142320
2025-11-26 13:03:00,CE,ATM+6,9.086034,8452500,26500.0,26178.8,33.3,33.65,32.85,33.15,511125,1764142380
2025-11-26 13:04:00,CE,ATM+6,9.206854,8373825,26500.0,26184.15,33.15,35.6,33.0,35.35,673200,1764142440
2025-11-26 13:05:00,CE,ATM+6,9.183648,8373825,26500.0,26184.55,35.4,35.55,34.6,35.2,421800,1764142500
2025-11-26 13:06:00,CE,ATM+6,9.077069,8373825,26500.0,26184.2,35.05,35.2,33.55,34.1,566550,1764142560
2025-11-26 13:07:00,CE,ATM+6,9.11924,8618775,26500.0,26183.45,34.05,34.45,33.5,34.35,777975,1764142620
2025-11-26 13:08:00,CE,ATM+6,9.162581,8618775,26500.0,26186.4,34.2,35.4,34.2,35.35,314550,1764142680
2025-11-26 13:09:00,CE,ATM+6,9.308857,8618775,26500.0,26188.25,35.35,37.55,35.35,37.15,788025,1764142740
2025-11-26 13:10:00,CE,ATM+6,9.446207,8539875,26500.0,26192.25,37.4,39.65,37.15,39.35,861600,1764142800
2025-11-26 13:11:00,CE,ATM+6,9.43938,8539875,26500.0,26192.6,39.6,40.0,38.75,39.35,539100,1764142860
2025-11-26 13:12:00,CE,ATM+6,9.467012,8539875,26500.0,26192.5,39.25,41.2,39.05,39.6,622650,1764142920
2025-11-26 13:13:00,CE,ATM+6,9.353671,8580075,26500.0,26183.3,39.5,39.6,36.05,36.55,768450,1764142980
2025-11-26 13:14:00,CE,ATM+6,9.3222,8580075,26500.0,26184.1,36.3,36.8,35.7,36.4,322425,1764143040
2025-11-26 13:15:00,CE,ATM+6,9.335865,8580075,26500.0,26179.5,36.35,36.55,35.6,35.6,223425,1764143100
2025-11-26 13:16:00,CE,ATM+6,9.414885,8646975,26500.0,26180.7,35.7,36.65,35.4,36.6,283125,1764143160
2025-11-26 13:17:00,CE,ATM+6,9.277108,8646975,26500.0,26188.3,36.65,37.35,35.6,36.8,587850,1764143220
2025-11-26 13:18:00,CE,ATM+6,9.198035,8646975,26500.0,26188.2,36.9,37.2,35.8,36.0,349125,1764143280
2025-11-26 13:19:00,CE,ATM+6,9.225071,8690625,26500.0,26185.7,36.0,36.55,35.65,35.75,190725,1764143340
2025-11-26 13:20:00,CE,ATM+6,9.163739,8690625,26500.0,26191.85,35.8,36.5,35.2,36.4,231525,1764143400
2025-11-26 13:21:00,CE,ATM+6,9.367372,8690625,26500.0,26187.75,36.4,38.25,36.3,37.55,569325,1764143460
2025-11-26 13:22:00,CE,ATM+6,9.346816,8750025,26500.0,26187.55,37.5,37.55,36.6,37.3,216900,1764143520
2025-11-26 13:23:00,CE,ATM+6,9.488605,8750025,26500.0,26179.1,37.45,38.05,36.9,36.95,201300,1764143580
2025-11-26 13:24:00,CE,ATM+6,9.368703,2111925,26450.0,26173.15,48.45,48.45,45.25,45.25,176100,1764143640
2025-11-26 13:25:00,CE,ATM+6,9.429939,2145525,26450.0,26174.6,45.2,46.35,44.65,46.25,227250,1764143700
2025-11-26 13:26:00,CE,ATM+6,9.401779,8633775,26500.0,26178.15,35.1,35.9,35.0,35.9,166200,1764143760
2025-11-26 13:27:00,CE,ATM+6,9.364494,2145525,26450.0,26165.8,47.3,47.4,42.75,43.45,202200,1764143820
2025-11-26 13:28:00,CE,ATM+6,9.498179,2133975,26450.0,26158.9,43.65,44.5,42.4,43.25,155625,1764143880
2025-11-26 13:29:00,CE,ATM+6,9.483768,2133975,26450.0,26154.3,43.05,44.4,41.3,42.05,148950,1764143940
2025-11-26 13:30:00,CE,ATM+6,9.394562,2133975,26450.0,26165.6,42.3,43.7,41.65,43.7,116625,1764144000
2025-11-26 13:31:00,CE,ATM+6,9.278088,2154300,26450.0,26172.15,43.7,45.05,43.7,44.0,135375,1764144060
2025-11-26 13:32:00,CE,ATM+6,9.254436,8651550,26500.0,26175.05,33.55,34.6,33.35,33.85,218925,1764144120
2025-11-26 13:33:00,CE,ATM+6,9.106373,2154300,26450.0,26170.1,44.55,44.75,41.55,41.7,239250,1764144180
2025-11-26 13:34:00,CE,ATM+6,9.098492,2191950,26450.0,26172.0,41.75,42.9,40.55,42.05,119325,1764144240
2025-11-26 13:35:00,CE,ATM+6,9.189451,2191950,26450.0,26173.7,42.25,43.4,42.05,43.4,72150,1764144300
2025-11-26 13:36:00,CE,ATM+6,9.15729,8692500,26500.0,26175.5,32.9,33.4,32.8,33.0,172200,1764144360
2025-11-26 13:37:00,CE,ATM+6,9.188442,8699250,26500.0,26176.35,32.8,33.65,32.8,33.45,126675,1764144420
2025-11-26 13:38:00,CE,ATM+6,9.11878,8699250,26500.0,26175.35,33.2,33.45,32.45,32.6,118725,1764144480
2025-11-26 13:39:00,CE,ATM+6,9.163886,8699250,26500.0,26177.35,32.85,33.4,32.6,33.4,77175,1764144540
2025-11-26 13:40:00,CE,ATM+6,9.106111,8710050,26500.0,26180.2,33.5,33.75,32.85,33.4,152925,1764144600
2025-11-26 13:41:00,CE,ATM+6,9.040899,8710050,26500.0,26185.45,33.25,34.0,32.85,33.8,197100,1764144660
2025-11-26 13:42:00,CE,ATM+6,8.969244,8710050,26500.0,26188.95,33.8,34.75,33.7,33.8,285750,1764144720
2025-11-26 13:43:00,CE,ATM+6,9.026258,8710050,26500.0,26185.2,34.1,34.6,33.1,33.6,198675,1764144780
2025-11-26 13:44:00,CE,ATM+6,9.233343,2218500,26450.0,26173.25,44.6,45.1,43.35,43.7,80700,1764144840
2025-11-26 13:45:00,CE,ATM+6,9.163581,8764050,26500.0,26179.35,32.85,34.0,32.85,33.75,129150,1764144900
2025-11-26 13:46:00,CE,ATM+6,9.233726,2218500,26450.0,26173.5,44.5,44.9,43.25,43.75,84675,1764144960
2025-11-26 13:47:00,CE,ATM+6,9.221051,2213625,26450.0,26172.4,43.5,43.75,42.5,43.35,115200,1764145020
2025-11-26 13:48:00,CE,ATM+6,9.23787,8749500,26500.0,26175.3,32.55,33.9,32.55,33.65,129375,1764145080
2025-11-26 13:49:00,CE,ATM+6,9.229799,8749500,26500.0,26176.5,33.65,34.0,33.0,33.8,137025,1764145140
2025-11-26 13:50:00,CE,ATM+6,9.260464,8723925,26500.0,26179.9,33.75,34.85,33.75,34.75,212175,1764145200
2025-11-26 13:51:00,CE,ATM+6,9.413042,2203350,26450.0,26170.25,45.95,46.05,44.85,44.85,102900,1764145260
2025-11-26 13:52:00,CE,ATM+6,9.600107,2203350,26450.0,26165.7,44.95,46.0,44.85,45.75,79875,1764145320
2025-11-26 13:53:00,CE,ATM+6,9.452963,2215725,26450.0,26173.95,45.5,46.35,45.35,46.15,93675,1764145380
2025-11-26 13:54:00,CE,ATM+6,9.24889,8721825,26500.0,26178.8,34.75,34.85,34.1,34.4,117600,1764145440
2025-11-26 13:55:00,CE,ATM+6,8.996957,8721825,26500.0,26189.75,34.3,35.1,33.75,34.15,255900,1764145500
2025-11-26 13:56:00,CE,ATM+6,8.995517,8746425,26500.0,26190.35,34.05,35.2,34.0,34.25,310275,1764145560
2025-11-26 13:57:00,CE,ATM+6,9.024124,8746425,26500.0,26189.0,34.2,34.65,34.15,34.25,188325,1764145620
2025-11-26 13:58:00,CE,ATM+6,9.089108,8746425,26500.0,26186.9,34.3,34.6,33.6,34.45,126975,1764145680
2025-11-26 13:59:00,CE,ATM+6,9.061,8834325,26500.0,26185.0,34.45,34.5,33.6,33.8,82125,1764145740
2025-11-26 14:00:00,CE,ATM+6,9.106963,8834325,26500.0,26188.6,33.95,35.0,33.8,34.95,100575,1764145800
2025-11-26 14:01:00,CE,ATM+6,9.179992,8834325,26500.0,26192.75,34.85,36.95,34.8,36.5,400200,1764145860
2025-11-26 14:02:00,CE,ATM+6,9.024786,8779800,26500.0,26205.8,36.6,38.75,36.5,37.7,820425,1764145920
2025-11-26 14:03:00,CE,ATM+6,9.028798,8779800,26500.0,26209.8,38.2,39.75,37.7,38.6,697950,1764145980
2025-11-26 14:04:00,CE,ATM+6,8.902563,8779800,26500.0,26201.9,38.4,38.6,35.65,35.65,466950,1764146040
2025-11-26 14:05:00,CE,ATM+6,9.125964,8793675,26500.0,26191.05,35.6,36.05,34.95,35.6,388125,1764146100
2025-11-26 14:06:00,CE,ATM+6,9.255112,8793675,26500.0,26183.15,36.0,36.2,35.05,35.25,270000,1764146160
2025-11-26 14:07:00,CE,ATM+6,9.190192,8793675,26500.0,26184.3,35.4,35.45,34.05,34.85,340725,1764146220
2025-11-26 14:08:00,CE,ATM+6,8.961265,8834475,26500.0,26198.5,34.9,35.8,34.5,35.5,336150,1764146280
2025-11-26 14:09:00,CE,ATM+6,8.879064,8834475,26500.0,26201.95,35.4,35.9,35.05,35.4,276675,1764146340
2025-11-26 14:10:00,CE,ATM+6,8.869473,8834475,26500.0,26201.95,35.45,35.7,35.2,35.3,147600,1764146400
2025-11-26 14:11:00,CE,ATM+6,8.938555,8902575,26500.0,26198.45,35.4,35.4,35.0,35.25,144900,1764146460
2025-11-26 14:12:00,CE,ATM+6,8.931664,8902575,26500.0,26199.05,35.25,35.9,34.95,35.3,199575,1764146520
2025-11-26 14:13:00,CE,ATM+6,8.876351,8902575,26500.0,26201.95,35.2,35.8,34.8,35.35,144150,1764146580
2025-11-26 14:14:00,CE,ATM+6,8.922291,8904900,26500.0,26197.6,35.5,35.55,34.7,34.9,168900,1764146640
2025-11-26 14:15:00,CE,ATM+6,8.917544,8904900,26500.0,26198.1,34.9,35.35,34.7,34.95,95400,1764146700
2025-11-26 14:16:00,CE,ATM+6,9.099029,8904900,26500.0,26187.95,34.8,35.3,34.45,34.65,168975,1764146760
2025-11-26 14:17:00,CE,ATM+6,9.119337,8826000,26500.0,26186.5,34.6,34.65,33.6,34.55,387150,1764146820
2025-11-26 14:18:00,CE,ATM+6,9.119678,8826000,26500.0,26190.25,34.45,35.35,34.15,35.3,147150,1764146880
2025-11-26 14:19:00,CE,ATM+6,9.127599,8826000,26500.0,26189.9,35.3,35.55,34.75,35.3,175575,1764146940
2025-11-26 14:20:00,CE,ATM+6,9.153163,8868375,26500.0,26189.2,35.2,35.45,34.85,35.4,157950,1764147000
2025-11-26 14:21:00,CE,ATM+6,9.156783,8868375,26500.0,26189.55,35.6,35.6,35.1,35.5,105975,1764147060
2025-11-26 14:22:00,CE,ATM+6,9.143821,8868375,26500.0,26192.65,35.45,36.05,35.4,36.0,171750,1764147120
2025-11-26 14:23:00,CE,ATM+6,9.164016,8852250,26500.0,26196.55,35.9,37.25,35.75,37.0,333900,1764147180
2025-11-26 14:24:00,CE,ATM+6,9.129546,8852250,26500.0,26197.25,36.95,37.15,36.4,36.8,166575,1764147240
2025-11-26 14:25:00,CE,ATM+6,9.134513,8852250,26500.0,26198.0,37.0,37.05,36.45,37.0,131025,1764147300
2025-11-26 14:26:00,CE,ATM+6,9.041881,8835975,26500.0,26197.85,37.05,37.9,35.65,36.05,337875,1764147360
2025-11-26 14:27:00,CE,ATM+6,9.247635,8835975,26500.0,26180.35,36.4,36.6,34.4,34.5,383175,1764147420
2025-11-26 14:28:00,CE,ATM+6,9.338213,8835975,26500.0,26176.25,34.45,34.95,34.1,34.55,309300,1764147480
2025-11-26 14:29:00,CE,ATM+6,9.348013,2153850,26450.0,26167.65,45.6,45.85,43.0,43.3,204525,1764147540
2025-11-26 14:30:00,CE,ATM+6,9.081227,8764950,26500.0,26183.65,32.55,34.3,32.0,33.55,405900,1764147600
2025-11-26 14:31:00,CE,ATM+6,9.058684,8764950,26500.0,26179.6,33.6,33.75,31.5,32.55,354000,1764147660
2025-11-26 14:32:00,CE,ATM+6,9.017903,8810925,26500.0,26181.1,32.65,33.1,32.45,32.45,141750,1764147720
2025-11-26 14:33:00,CE,ATM+6,9.053396,8810925,26500.0,26182.0,32.6,33.75,32.45,32.95,172875,1764147780
2025-11-26 14:34:00,CE,ATM+6,9.0819,8810925,26500.0,26180.9,33.1,33.55,32.6,33.0,135075,1764147840
2025-11-26 14:35:00,CE,ATM+6,8.978257,8845275,26500.0,26178.65,33.0,33.1,31.3,31.6,274950,1764147900
2025-11-26 14:36:00,CE,ATM+6,9.00885,8845275,26500.0,26180.35,31.65,32.4,31.6,32.2,217950,1764147960
2025-11-26 14:37:00,CE,ATM+6,9.000828,8845275,26500.0,26183.9,32.4,33.1,32.2,32.8,176175,1764148020
2025-11-26 14:38:00,CE,ATM+6,8.946214,8851950,26500.0,26179.25,32.85,33.0,30.85,31.4,298425,1764148080
2025-11-26 14:39:00,CE,ATM+6,8.99124,8851950,26500.0,26181.3,31.4,32.45,31.4,32.2,142125,1764148140
2025-11-26 14:40:00,CE,ATM+6,9.044444,8851950,26500.0,26182.9,32.15,33.0,31.85,33.0,193650,1764148200
2025-11-26 14:41:00,CE,ATM+6,8.950066,8827725,26500.0,26187.0,32.9,34.0,32.15,32.9,264675,1764148260
2025-11-26 14:42:00,CE,ATM+6,8.804483,8827725,26500.0,26196.1,33.1,33.55,32.8,33.3,192375,1764148320
2025-11-26 14:43:00,CE,ATM+6,8.654677,8827725,26500.0,26198.3,33.3,33.4,31.3,32.3,285975,1764148380
2025-11-26 14:44:00,CE,ATM+6,8.678252,8803950,26500.0,26187.55,32.1,32.75,30.4,30.45,452775,1764148440
2025-11-26 14:45:00,CE,ATM+6,8.806177,8803950,26500.0,26190.5,30.25,32.45,30.1,32.2,407100,1764148500
2025-11-26 14:46:00,CE,ATM+6,8.763597,8803950,26500.0,26189.75,32.0,32.35,31.5,31.65,121425,1764148560
2025-11-26 14:47:00,CE,ATM+6,8.78797,8801025,26500.0,26190.15,31.75,32.2,31.4,31.95,197250,1764148620
2025-11-26 14:48:00,CE,ATM+6,8.701236,8801025,26500.0,26186.8,31.75,31.95,30.5,30.5,254775,1764148680
2025-11-26 14:49:00,CE,ATM+6,8.91663,8801025,26500.0,26175.1,30.65,30.85,29.75,30.3,403800,1764148740
2025-11-26 14:50:00,CE,ATM+6,9.003187,2154975,26450.0,26169.25,40.35,40.8,39.15,39.95,140625,1764148800
2025-11-26 14:51:00,CE,ATM+6,9.007742,2154975,26450.0,26163.0,40.15,40.65,38.45,38.6,182175,1764148860
2025-11-26 14:52:00,CE,ATM+6,8.940985,8738625,26500.0,26180.45,29.2,31.55,28.95,31.5,424275,1764148920
2025-11-26 14:53:00,CE,ATM+6,8.90623,8701950,26500.0,26182.45,31.75,32.2,30.75,31.55,544350,1764148980
2025-11-26 14:54:00,CE,ATM+6,8.909215,8701950,26500.0,26184.7,31.6,32.15,31.35,32.0,370050,1764149040
2025-11-26 14:55:00,CE,ATM+6,8.877594,8701950,26500.0,26190.15,31.8,33.3,31.55,32.75,346725,1764149100
2025-11-26 14:56:00,CE,ATM+6,8.824481,8689275,26500.0,26190.7,32.5,32.75,31.8,32.35,239925,1764149160
2025-11-26 14:57:00,CE,ATM+6,8.741149,8689275,26500.0,26194.0,32.25,32.6,31.7,32.2,212625,1764149220
2025-11-26 14:58:00,CE,ATM+6,8.71913,8689275,26500.0,26189.65,32.1,32.35,31.15,31.15,168825,1764149280
2025-11-26 14:59:00,CE,ATM+6,8.823595,8756400,26500.0,26188.5,31.3,32.55,30.9,31.9,250350,1764149340
2025-11-26 15:00:00,CE,ATM+6,8.628709,8756400,26500.0,26202.55,32.5,33.4,31.9,32.8,455175,1764149400
2025-11-26 15:01:00,CE,ATM+6,8.762154,8756400,26500.0,26202.15,32.9,34.05,32.3,34.0,389325,1764149460
2025-11-26 15:02:00,CE,ATM+6,8.782684,8721150,26500.0,26206.8,34.5,35.15,33.45,35.15,532200,1764149520
2025-11-26 15:03:00,CE,ATM+6,8.792791,8721150,26500.0,26200.25,35.1,35.15,33.7,33.9,444150,1764149580
2025-11-26 15:04:00,CE,ATM+6,8.696584,8721150,26500.0,26199.4,34.05,34.15,32.65,32.8,313650,1764149640
2025-11-26 15:05:00,CE,ATM+6,8.657652,8695650,26500.0,26202.8,32.8,33.1,31.6,33.1,429525,1764149700
2025-11-26 15:06:00,CE,ATM+6,8.67171,8695650,26500.0,26210.95,33.25,35.0,32.9,34.9,442350,1764149760
2025-11-26 15:07:00,CE,ATM+6,8.665099,8695650,26500.0,26211.05,34.8,35.3,34.45,34.85,457800,1764149820
2025-11-26 15:08:00,CE,ATM+6,8.611114,8695575,26500.0,26210.5,34.75,34.85,33.7,34.2,293625,1764149880
2025-11-26 15:09:00,CE,ATM+6,8.60686,8695575,26500.0,26214.8,34.25,35.05,33.85,35.05,293475,1764149940
2025-11-26 15:10:00,CE,ATM+6,8.708183,8695575,26500.0,26209.1,35.1,35.1,34.2,34.85,321750,1764150000
2025-11-26 15:11:00,CE,ATM+6,8.614252,8694675,26500.0,26209.95,34.65,34.85,33.75,34.1,218250,1764150060
2025-11-26 15:12:00,CE,ATM+6,8.650231,8694675,26500.0,26211.65,34.2,34.9,33.9,34.8,216600,1764150120
2025-11-26 15:13:00,CE,ATM+6,8.638086,8694675,26500.0,26212.25,34.75,34.95,34.15,34.8,197100,1764150180
2025-11-26 15:14:00,CE,ATM+6,8.698008,8661675,26500.0,26213.5,34.8,35.75,34.5,35.65,435075,1764150240
2025-11-26 15:15:00,CE,ATM+6,8.586364,8661675,26500.0,26204.75,35.45,35.65,32.05,32.75,836850,1764150300
2025-11-26 15:16:00,CE,ATM+6,8.627202,8661675,26500.0,26206.05,32.95,33.4,32.05,33.4,431775,1764150360
2025-11-26 15:17:00,CE,ATM+6,8.597815,8546700,26500.0,26205.75,33.35,33.4,32.15,33.05,326925,1764150420
2025-11-26 15:18:00,CE,ATM+6,8.516053,8546700,26500.0,26207.95,33.15,33.2,32.15,32.7,340650,1764150480
2025-11-26 15:19:00,CE,ATM+6,8.559499,8546700,26500.0,26205.15,33.0,33.0,32.5,32.55,231075,1764150540
2025-11-26 15:20:00,CE,ATM+6,8.621565,8523975,26500.0,26202.45,32.55,32.8,31.85,32.6,451800,1764150600
2025-11-26 15:21:00,CE,ATM+6,8.537228,8523975,26500.0,26202.75,32.8,32.8,31.55,31.85,322050,1764150660
2025-11-26 15:22:00,CE,ATM+6,8.571592,8523975,26500.0,26203.65,31.85,32.35,31.4,32.35,289800,1764150720
2025-11-26 15:23:00,CE,ATM+6,8.641317,8424450,26500.0,26209.0,32.45,34.1,32.25,34.1,340575,1764150780
2025-11-26 15:24:00,CE,ATM+6,8.565149,8424450,26500.0,26210.45,34.0,34.1,32.95,33.65,389400,1764150840
2025-11-26 15:25:00,CE,ATM+6,8.691449,8424450,26500.0,26205.7,32.85,34.0,32.85,33.9,359025,1764150900
2025-11-26 15:26:00,CE,ATM+6,8.659039,8347050,26500.0,26208.0,34.0,34.2,33.6,34.05,392025,1764150960
2025-11-26 15:27:00,CE,ATM+6,8.709684,8347050,26500.0,26206.6,34.15,34.3,33.85,34.25,345300,1764151020
2025-11-26 15:28:00,CE,ATM+6,8.860349,8347050,26500.0,26200.45,34.3,34.5,34.1,34.45,437775,1764151080
2025-11-26 15:29:00,CE,ATM+6,8.899253,8162325,26500.0,26203.5,34.45,35.8,34.2,35.45,900450,1764151140
2025-11-27 09:15:00,CE,ATM+6,9.148247,1668750,26550.0,26236.0,28.5,32.65,25.1,28.3,1394775,1764215100
2025-11-27 09:16:00,CE,ATM+6,9.263452,1668750,26550.0,26225.45,29.6,29.65,27.35,27.4,853425,1764215160
2025-11-27 09:17:00,CE,ATM+6,9.253748,1668750,26550.0,26233.9,27.35,29.3,27.3,28.8,659625,1764215220
2025-11-27 09:18:00,CE,ATM+6,9.159023,1848450,26550.0,26246.5,28.4,30.95,27.75,30.3,373650,1764215280
2025-11-27 09:19:00,CE,ATM+6,9.228668,1848450,26550.0,26251.95,29.7,32.0,29.65,31.95,683550,1764215340
2025-11-27 09:20:00,CE,ATM+6,9.098005,1848450,26550.0,26253.3,31.5,32.65,30.7,31.05,477000,1764215400
2025-11-27 09:21:00,CE,ATM+6,9.217262,1907775,26550.0,26271.15,31.05,35.8,31.0,35.75,533550,1764215460
2025-11-27 09:22:00,CE,ATM+6,9.212641,4200675,26600.0,26280.6,27.35,28.95,26.6,28.0,977325,1764215520
2025-11-27 09:23:00,CE,ATM+6,8.999101,4200675,26600.0,26288.75,27.85,28.7,27.65,27.65,659475,1764215580
2025-11-27 09:24:00,CE,ATM+6,8.988637,1904775,26550.0,26274.7,36.9,37.5,34.35,34.35,449475,1764215640
2025-11-27 09:25:00,CE,ATM+6,8.998796,1904775,26550.0,26261.8,34.05,34.6,31.25,31.8,530025,1764215700
2025-11-27 09:26:00,CE,ATM+6,8.991686,1904775,26550.0,26270.55,32.05,35.55,31.55,33.5,458850,1764215760
2025-11-27 09:27:00,CE,ATM+6,9.032862,4984425,26600.0,26279.5,25.2,26.5,24.8,26.3,357075,1764215820
2025-11-27 09:28:00,CE,ATM+6,8.924887,4984425,26600.0,26286.15,26.2,26.9,25.65,26.55,396900,1764215880
2025-11-27 09:29:00,CE,ATM+6,8.928296,4984425,26600.0,26285.15,26.55,26.8,25.5,26.4,337875,1764215940
2025-11-27 09:30:00,CE,ATM+6,8.997298,2062200,26550.0,26272.35,34.95,35.65,33.45,33.9,218700,1764216000
2025-11-27 09:31:00,CE,ATM+6,9.064876,5028525,26600.0,26277.8,25.15,26.4,25.05,26.25,229050,1764216060
2025-11-27 09:32:00,CE,ATM+6,9.011448,5028525,26600.0,26280.1,26.05,26.5,25.8,26.2,235125,1764216120
2025-11-27 09:33:00,CE,ATM+6,9.010734,5026200,26600.0,26275.4,26.2,26.3,25.35,25.4,202575,1764216180
2025-11-27 09:34:00,CE,ATM+6,8.966665,5026200,26600.0,26279.95,25.55,26.05,25.4,25.8,142950,1764216240
2025-11-27 09:35:00,CE,ATM+6,9.00441,5026200,26600.0,26279.65,25.75,26.15,24.85,26.05,303300,1764216300
2025-11-27 09:36:00,CE,ATM+6,8.981752,2085600,26550.0,26272.5,34.95,35.05,33.5,33.75,90750,1764216360
2025-11-27 09:37:00,CE,ATM+6,8.999732,2105700,26550.0,26267.6,33.7,33.85,32.6,32.9,178800,1764216420
2025-11-27 09:38:00,CE,ATM+6,9.011448,2105700,26550.0,26269.55,33.05,33.8,32.45,33.4,126900,1764216480
2025-11-27 09:39:00,CE,ATM+6,8.980082,2105700,26550.0,26249.55,33.6,33.6,29.2,29.2,338250,1764216540
2025-11-27 09:40:00,CE,ATM+6,9.176957,2148600,26550.0,26234.05,29.0,29.35,27.9,28.05,406725,1764216600
2025-11-27 09:41:00,CE,ATM+6,9.209321,2148600,26550.0,26242.5,28.05,31.4,27.95,29.85,465525,1764216660
2025-11-27 09:42:00,CE,ATM+6,9.29055,2148600,26550.0,26234.1,29.9,30.15,28.5,29.0,229725,1764216720
2025-11-27 09:43:00,CE,ATM+6,9.268581,2251050,26550.0,26227.25,28.9,29.3,27.0,27.6,295275,1764216780
2025-11-27 09:44:00,CE,ATM+6,9.309232,2251050,26550.0,26236.6,27.5,29.6,27.45,29.6,160725,1764216840
2025-11-27 09:45:00,CE,ATM+6,9.369463,2251050,26550.0,26233.0,29.5,29.6,27.8,29.45,223425,1764216900
2025-11-27 09:46:00,CE,ATM+6,9.242001,2289750,26550.0,26238.7,29.55,29.55,27.05,29.4,181650,1764216960
2025-11-27 09:47:00,CE,ATM+6,9.197042,2289750,26550.0,26248.05,29.5,30.9,29.3,30.75,371100,1764217020
2025-11-27 09:48:00,CE,ATM+6,9.147553,2289750,26550.0,26246.65,30.75,31.15,29.7,30.05,148875,1764217080
2025-11-27 09:49:00,CE,ATM+6,9.109714,2325450,26550.0,26249.75,30.15,30.85,29.85,30.3,167625,1764217140
2025-11-27 09:50:00,CE,ATM+6,9.052409,2325450,26550.0,26249.5,30.1,30.3,28.5,29.75,135450,1764217200
2025-11-27 09:51:00,CE,ATM+6,9.079259,2325450,26550.0,26252.0,29.7,30.65,29.7,30.45,123600,1764217260
2025-11-27 09:52:00,CE,ATM+6,9.030849,2385525,26550.0,26255.55,30.3,31.35,30.25,30.7,163275,1764217320
2025-11-27 09:53:00,CE,ATM+6,8.953561,2385525,26550.0,26264.7,30.9,31.95,30.7,31.8,171900,1764217380
2025-11-27 09:54:00,CE,ATM+6,8.946092,2385525,26550.0,26258.7,31.65,32.2,30.5,30.55,232875,1764217440
2025-11-27 09:55:00,CE,ATM+6,8.915966,2395650,26550.0,26267.7,30.35,32.05,30.35,32.05,102525,1764217500
2025-11-27 09:56:00,CE,ATM+6,8.816192,2395650,26550.0,26272.2,31.9,32.55,31.9,32.05,165600,1764217560
2025-11-27 09:57:00,CE,ATM+6,8.868484,2395650,26550.0,26272.35,32.0,33.6,32.0,32.55,232200,1764217620
2025-11-27 09:58:00,CE,ATM+6,8.92784,2378100,26550.0,26274.35,32.25,33.5,32.25,33.5,146850,1764217680
2025-11-27 09:59:00,CE,ATM+6,8.999083,5063325,26600.0,26283.9,25.05,26.6,24.7,26.6,668550,1764217740
2025-11-27 10:00:00,CE,ATM+6,8.936684,5063325,26600.0,26286.9,26.65,27.0,25.9,26.6,347775,1764217800
2025-11-27 10:01:00,CE,ATM+6,8.931024,4956750,26600.0,26278.35,26.5,26.6,24.95,25.1,250950,1764217860
2025-11-27 10:02:00,CE,ATM+6,9.037969,4956750,26600.0,26289.85,25.25,27.95,24.95,27.95,443700,1764217920
2025-11-27 10:03:00,CE,ATM+6,8.906581,4956750,26600.0,26289.0,27.95,28.0,26.0,26.7,572775,1764217980
2025-11-27 10:04:00,CE,ATM+6,8.878916,4941525,26600.0,26287.75,26.5,27.0,26.0,26.25,250125,1764218040
2025-11-27 10:05:00,CE,ATM+6,8.823311,4941525,26600.0,26292.15,26.1,26.8,26.1,26.55,229125,1764218100
2025-11-27 10:06:00,CE,ATM+6,8.791646,4941525,26600.0,26294.25,26.55,27.25,26.55,26.65,198375,1764218160
2025-11-27 10:07:00,CE,ATM+6,8.747791,5019375,26600.0,26300.0,26.6,27.75,26.4,27.3,200325,1764218220
