datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-25 13:43:00,PE,ATM+6,17.481935,595725,24400.0,24078.0,381.15,383.45,372.2,375.5,9075,1745568780
2025-04-25 13:44:00,PE,ATM+6,17.157838,595725,24400.0,24084.6,373.85,378.2,367.65,367.65,7650,1745568840
2025-04-25 13:45:00,PE,ATM+6,17.642565,597450,24400.0,24085.3,368.7,371.85,364.0,371.85,13650,1745568900
2025-04-25 13:46:00,PE,ATM+6,16.90479,597450,24400.0,24083.2,371.85,374.2,364.0,366.2,27375,1745568960
2025-04-25 13:47:00,PE,ATM+6,16.96329,597450,24400.0,24092.1,366.05,371.7,359.25,360.4,12300,1745569020
2025-04-25 13:48:00,PE,ATM+6,16.760265,601875,24400.0,24094.1,360.4,361.7,355.7,357.0,53400,1745569080
2025-04-25 13:49:00,PE,ATM+6,16.003109,601875,24400.0,24103.45,357.0,357.55,343.0,343.0,16800,1745569140
2025-04-25 13:50:00,PE,ATM+6,16.26642,123450,24450.0,24127.5,380.9,380.9,364.5,364.5,4500,1745569200
2025-04-25 13:51:00,PE,ATM+6,16.680133,595050,24400.0,24117.1,329.9,340.0,329.9,340.0,24300,1745569260
2025-04-25 13:52:00,PE,ATM+6,16.555351,595050,24400.0,24107.9,342.0,349.7,339.55,345.2,28425,1745569320
2025-04-25 13:53:00,PE,ATM+6,16.131771,595050,24400.0,24115.05,345.65,347.6,336.0,336.0,28500,1745569380
2025-04-25 13:54:00,PE,ATM+6,16.540482,599100,24400.0,24120.1,336.7,342.65,332.0,336.5,12225,1745569440
2025-04-25 13:55:00,PE,ATM+6,16.447379,599100,24400.0,24112.9,334.55,341.55,334.2,340.6,21075,1745569500
2025-04-25 13:56:00,PE,ATM+6,15.943203,599100,24400.0,24121.7,339.0,339.0,329.45,329.45,15450,1745569560
2025-04-25 13:57:00,PE,ATM+6,16.552454,121425,24450.0,24131.85,365.0,366.75,359.2,364.0,5100,1745569620
2025-04-25 13:58:00,PE,ATM+6,16.014784,125025,24450.0,24142.05,364.0,364.8,351.5,351.5,3525,1745569680
2025-04-25 13:59:00,PE,ATM+6,16.718474,125025,24450.0,24147.75,355.0,355.0,348.55,354.2,2475,1745569740
2025-04-25 14:00:00,PE,ATM+6,16.943002,125025,24450.0,24144.55,354.2,362.0,352.85,358.65,7500,1745569800
2025-04-25 14:01:00,PE,ATM+6,16.864042,124875,24450.0,24142.05,358.65,363.6,356.8,359.65,1425,1745569860
2025-04-25 14:02:00,PE,ATM+6,16.620359,124875,24450.0,24149.4,356.95,357.6,352.05,352.05,3450,1745569920
2025-04-25 14:03:00,PE,ATM+6,17.131588,124875,24450.0,24134.3,353.9,367.75,353.25,367.75,750,1745569980
2025-04-25 14:04:00,PE,ATM+6,16.445084,585450,24400.0,24123.8,330.0,339.35,330.0,332.9,33750,1745570040
2025-04-25 14:05:00,PE,ATM+6,16.367583,124875,24450.0,24128.25,368.9,370.05,362.85,364.8,3825,1745570100
2025-04-25 14:06:00,PE,ATM+6,16.334033,584550,24400.0,24123.05,327.9,334.0,326.0,332.3,16125,1745570160
2025-04-25 14:07:00,PE,ATM+6,16.242555,584550,24400.0,24099.5,331.35,352.45,331.35,348.0,44100,1745570220
2025-04-25 14:08:00,PE,ATM+6,15.86156,584550,24400.0,24090.55,346.85,356.1,343.0,350.8,52725,1745570280
2025-04-25 14:09:00,PE,ATM+6,16.315039,769425,24350.0,24064.05,314.55,338.1,311.9,338.1,38775,1745570340
2025-04-25 14:10:00,PE,ATM+6,16.354496,582675,24400.0,24076.5,372.0,378.0,363.0,365.65,48150,1745570400
2025-04-25 14:11:00,PE,ATM+6,16.241993,760575,24350.0,24071.35,328.0,334.2,326.7,332.25,16875,1745570460
2025-04-25 14:12:00,PE,ATM+6,16.161016,760575,24350.0,24053.85,335.0,351.2,334.85,343.8,27150,1745570520
2025-04-25 14:13:00,PE,ATM+6,16.128402,757725,24350.0,24072.3,343.35,345.6,330.45,330.45,21750,1745570580
2025-04-25 14:14:00,PE,ATM+6,16.696086,582525,24400.0,24077.1,367.05,377.15,359.9,368.4,48750,1745570640
2025-04-25 14:15:00,PE,ATM+6,16.750854,582525,24400.0,24094.8,366.0,366.5,350.3,356.2,28275,1745570700
2025-04-25 14:16:00,PE,ATM+6,16.717689,577050,24400.0,24120.8,355.45,355.45,335.5,337.6,35100,1745570760
2025-04-25 14:17:00,PE,ATM+6,16.941927,577050,24400.0,24122.8,341.0,347.55,336.0,338.45,26175,1745570820
2025-04-25 14:18:00,PE,ATM+6,16.797168,577050,24400.0,24122.5,339.6,343.0,337.0,337.2,14550,1745570880
2025-04-25 14:19:00,PE,ATM+6,16.716996,126075,24450.0,24125.15,379.35,379.8,367.0,370.25,1425,1745570940
2025-04-25 14:20:00,PE,ATM+6,16.55476,578625,24400.0,24117.85,335.0,345.5,335.0,338.0,16200,1745571000
2025-04-25 14:21:00,PE,ATM+6,16.819033,578625,24400.0,24112.7,338.0,346.7,338.0,344.2,13725,1745571060
2025-04-25 14:22:00,PE,ATM+6,16.595633,578400,24400.0,24116.4,344.2,345.4,335.4,339.4,12450,1745571120
2025-04-25 14:23:00,PE,ATM+6,16.086293,578400,24400.0,24107.6,338.85,346.1,333.05,340.6,23175,1745571180
2025-04-25 14:24:00,PE,ATM+6,16.038182,578400,24400.0,24118.6,340.2,342.65,329.9,332.35,18075,1745571240
2025-04-25 14:25:00,PE,ATM+6,15.975976,587325,24400.0,24106.15,332.45,343.5,332.2,340.55,18375,1745571300
2025-04-25 14:26:00,PE,ATM+6,16.23043,587325,24400.0,24101.45,340.1,350.3,339.0,346.35,10875,1745571360
2025-04-25 14:27:00,PE,ATM+6,16.27207,587325,24400.0,24103.9,345.7,348.0,340.0,345.0,13350,1745571420
2025-04-25 14:28:00,PE,ATM+6,16.007446,591225,24400.0,24095.45,345.0,352.85,342.55,348.5,21375,1745571480
2025-04-25 14:29:00,PE,ATM+6,15.803628,591225,24400.0,24104.0,351.6,353.35,336.65,340.4,22500,1745571540
2025-04-25 14:30:00,PE,ATM+6,16.324117,591225,24400.0,24091.15,338.9,354.6,338.0,354.6,26700,1745571600
2025-04-25 14:31:00,PE,ATM+6,16.323818,593250,24400.0,24088.5,354.3,361.0,351.65,356.5,20250,1745571660
2025-04-25 14:32:00,PE,ATM+6,16.65626,770625,24350.0,24064.15,320.35,341.2,320.35,341.2,43650,1745571720
2025-04-25 14:33:00,PE,ATM+6,16.634308,770625,24350.0,24060.55,341.4,347.2,337.6,343.5,25650,1745571780
2025-04-25 14:34:00,PE,ATM+6,16.287689,756675,24350.0,24065.6,342.95,342.95,336.55,336.55,21225,1745571840
2025-04-25 14:35:00,PE,ATM+6,16.652885,756675,24350.0,24057.8,336.6,346.95,330.0,345.6,19350,1745571900
2025-04-25 14:36:00,PE,ATM+6,16.418842,756675,24350.0,24045.45,345.6,357.55,338.0,352.1,44625,1745571960
2025-04-25 14:37:00,PE,ATM+6,16.242067,762150,24350.0,24050.2,352.4,352.8,341.65,347.0,22725,1745572020
2025-04-25 14:38:00,PE,ATM+6,16.654526,762150,24350.0,24059.85,344.8,346.5,336.7,344.15,16950,1745572080
2025-04-25 14:39:00,PE,ATM+6,16.188565,762150,24350.0,24064.95,339.2,339.2,331.5,336.0,16500,1745572140
2025-04-25 14:40:00,PE,ATM+6,16.274151,768300,24350.0,24050.95,340.0,349.0,340.0,346.75,16125,1745572200
2025-04-25 14:41:00,PE,ATM+6,16.331933,768300,24350.0,24060.6,347.05,347.5,339.15,340.45,7575,1745572260
2025-04-25 14:42:00,PE,ATM+6,16.832041,768300,24350.0,24054.95,340.75,349.55,333.05,349.3,12900,1745572320
2025-04-25 14:43:00,PE,ATM+6,16.386712,769275,24350.0,24056.1,346.85,351.7,344.15,344.15,9825,1745572380
2025-04-25 14:44:00,PE,ATM+6,16.630949,769275,24350.0,24064.3,343.55,345.95,340.1,340.75,3900,1745572440
2025-04-25 14:45:00,PE,ATM+6,16.720982,769275,24350.0,24055.65,340.65,352.2,340.65,347.7,6450,1745572500
2025-04-25 14:46:00,PE,ATM+6,17.194611,771750,24350.0,24043.05,347.7,363.35,345.4,361.2,22725,1745572560
2025-04-25 14:47:00,PE,ATM+6,17.144535,771750,24350.0,24041.3,361.0,365.35,354.5,361.95,11550,1745572620
2025-04-25 14:48:00,PE,ATM+6,16.627996,771750,24350.0,24052.5,360.6,363.3,348.65,349.0,13275,1745572680
2025-04-25 14:49:00,PE,ATM+6,16.458378,769725,24350.0,24073.2,349.0,349.0,332.8,332.8,15375,1745572740
2025-04-25 14:50:00,PE,ATM+6,16.531988,769725,24350.0,24073.95,332.95,337.1,325.4,333.0,13050,1745572800
2025-04-25 14:51:00,PE,ATM+6,16.435418,769725,24350.0,24069.05,330.45,340.95,326.95,335.45,14475,1745572860
2025-04-25 14:52:00,PE,ATM+6,16.449428,581625,24400.0,24080.95,375.35,375.6,363.0,363.0,9675,1745572920
2025-04-25 14:53:00,PE,ATM+6,16.80135,581625,24400.0,24086.95,363.0,366.55,355.65,362.0,25275,1745572980
2025-04-25 14:54:00,PE,ATM+6,17.306234,581625,24400.0,24090.95,362.0,369.0,359.6,364.0,7275,1745573040
2025-04-25 14:55:00,PE,ATM+6,17.061169,577275,24400.0,24096.9,363.9,367.9,357.4,357.4,6450,1745573100
2025-04-25 14:56:00,PE,ATM+6,17.610783,577275,24400.0,24082.4,357.4,373.0,356.35,373.0,19200,1745573160
2025-04-25 14:57:00,PE,ATM+6,17.813034,577275,24400.0,24089.4,371.55,373.0,364.5,370.0,9750,1745573220
2025-04-25 14:58:00,PE,ATM+6,17.722385,579450,24400.0,24078.55,364.1,376.85,362.4,376.8,15675,1745573280
2025-04-25 14:59:00,PE,ATM+6,17.395257,579450,24400.0,24076.95,376.3,380.4,371.35,374.8,34800,1745573340
2025-04-25 15:00:00,PE,ATM+6,17.091971,778350,24350.0,24072.7,333.35,340.0,323.3,339.35,25275,1745573400
2025-04-25 15:01:00,PE,ATM+6,16.696785,776175,24350.0,24067.25,338.8,345.75,335.75,339.2,26475,1745573460
2025-04-25 15:02:00,PE,ATM+6,16.34217,776175,24350.0,24061.15,339.2,347.5,339.2,340.0,13725,1745573520
2025-04-25 15:03:00,PE,ATM+6,16.070692,776175,24350.0,24072.8,338.4,340.1,328.85,329.15,21525,1745573580
2025-04-25 15:04:00,PE,ATM+6,15.887087,552900,24400.0,24078.65,365.1,368.75,358.0,359.35,21750,1745573640
2025-04-25 15:05:00,PE,ATM+6,16.625002,552900,24400.0,24081.1,359.6,365.3,357.0,364.45,12675,1745573700
2025-04-25 15:06:00,PE,ATM+6,16.76862,552900,24400.0,24081.1,362.4,369.8,360.0,365.8,9000,1745573760
2025-04-25 15:07:00,PE,ATM+6,17.147594,771000,24350.0,24068.2,326.75,344.4,326.4,342.95,27075,1745573820
2025-04-25 15:08:00,PE,ATM+6,16.477049,771000,24350.0,24064.8,344.0,346.55,338.7,338.7,10875,1745573880
2025-04-25 15:09:00,PE,ATM+6,16.385777,771000,24350.0,24068.65,339.45,343.1,335.1,335.1,10350,1745573940
2025-04-25 15:10:00,PE,ATM+6,16.655452,537900,24400.0,24076.0,375.85,377.8,368.4,368.4,20550,1745574000
2025-04-25 15:11:00,PE,ATM+6,16.404028,537900,24400.0,24076.4,370.4,372.85,364.5,365.75,10800,1745574060
2025-04-25 15:12:00,PE,ATM+6,16.683863,763950,24350.0,24062.65,328.05,342.2,328.05,342.2,21300,1745574120
2025-04-25 15:13:00,PE,ATM+6,16.37065,736050,24350.0,24048.75,342.2,350.0,341.3,349.0,12825,1745574180
2025-04-25 15:14:00,PE,ATM+6,16.204415,736050,24350.0,24052.95,349.0,350.05,342.4,344.4,15450,1745574240
2025-04-25 15:15:00,PE,ATM+6,16.064522,736050,24350.0,24049.05,344.25,351.65,343.7,345.85,75600,1745574300
2025-04-25 15:16:00,PE,ATM+6,16.736305,704100,24350.0,24043.75,347.25,356.05,346.25,356.05,56250,1745574360
2025-04-25 15:17:00,PE,ATM+6,16.315102,704100,24350.0,24046.85,355.05,355.05,348.6,349.8,61800,1745574420
2025-04-25 15:18:00,PE,ATM+6,16.137968,704100,24350.0,24044.5,351.55,354.6,348.5,349.8,37050,1745574480
2025-04-25 15:19:00,PE,ATM+6,16.561307,654900,24350.0,24035.9,350.8,360.0,350.8,360.0,8700,1745574540
2025-04-25 15:20:00,PE,ATM+6,17.044659,2149875,24300.0,24022.2,321.4,339.6,321.4,338.75,126900,1745574600
2025-04-25 15:21:00,PE,ATM+6,16.625297,2149875,24300.0,24007.35,339.3,352.95,339.3,345.0,88725,1745574660
2025-04-25 15:22:00,PE,ATM+6,16.415268,2115075,24300.0,24014.45,344.8,345.4,330.35,337.95,81300,1745574720
2025-04-25 15:23:00,PE,ATM+6,16.337816,2115075,24300.0,24005.25,339.9,351.55,339.9,343.7,78375,1745574780
2025-04-25 15:24:00,PE,ATM+6,16.399771,2115075,24300.0,24001.65,345.0,352.4,344.85,346.85,42225,1745574840
2025-04-25 15:25:00,PE,ATM+6,16.498477,2101125,24300.0,24003.25,347.6,348.6,343.95,346.65,66825,1745574900
2025-04-25 15:26:00,PE,ATM+6,16.868636,2101125,24300.0,23995.3,346.65,356.2,345.0,355.85,114600,1745574960
2025-04-25 15:27:00,PE,ATM+6,16.343383,2101125,24300.0,23997.3,355.15,359.0,349.4,349.4,124650,1745575020
2025-04-25 15:28:00,PE,ATM+6,16.428196,1987275,24300.0,23996.95,348.25,352.0,348.25,350.45,67800,1745575080
2025-04-25 15:29:00,PE,ATM+6,15.330031,1987275,24300.0,23991.65,351.2,352.5,344.0,344.0,78525,1745575140
2025-04-28 09:15:00,PE,ATM+6,20.074214,515250,24400.0,24112.9,372.0,373.1,317.0,325.8,47475,1745811900
2025-04-28 09:16:00,PE,ATM+6,19.413846,108075,24450.0,24125.6,363.1,376.25,346.6,351.25,12300,1745811960
2025-04-28 09:17:00,PE,ATM+6,20.121721,108075,24450.0,24145.8,351.25,357.9,335.25,339.35,10125,1745812020
2025-04-28 09:18:00,PE,ATM+6,20.297497,104325,24450.0,24131.35,331.8,352.4,331.8,351.55,19950,1745812080
2025-04-28 09:19:00,PE,ATM+6,19.680122,104325,24450.0,24131.55,356.9,360.05,346.55,347.95,6300,1745812140
2025-04-28 09:20:00,PE,ATM+6,19.009405,521100,24400.0,24100.5,303.9,330.65,297.05,329.15,44550,1745812200
2025-04-28 09:21:00,PE,ATM+6,18.165071,534075,24400.0,24099.6,329.85,341.3,319.4,325.2,59475,1745812260
2025-04-28 09:22:00,PE,ATM+6,19.508475,534075,24400.0,24123.65,314.65,324.55,304.1,314.2,31125,1745812320
2025-04-28 09:23:00,PE,ATM+6,17.010299,534075,24400.0,24088.5,306.7,331.1,306.7,328.1,25500,1745812380
2025-04-28 09:24:00,PE,ATM+6,15.716567,544575,24400.0,24090.7,327.5,330.65,318.65,320.0,14925,1745812440
2025-04-28 09:25:00,PE,ATM+6,17.383126,544575,24400.0,24092.15,319.4,327.0,306.25,327.0,21150,1745812500
2025-04-28 09:26:00,PE,ATM+6,16.230877,544575,24400.0,24098.5,327.45,330.0,311.3,316.0,26250,1745812560
2025-04-28 09:27:00,PE,ATM+6,16.596303,100200,24450.0,24130.65,359.4,359.4,326.85,332.65,10200,1745812620
2025-04-28 09:28:00,PE,ATM+6,16.86013,100200,24450.0,24130.85,332.0,335.0,323.15,333.75,5100,1745812680
2025-04-28 09:29:00,PE,ATM+6,15.199375,542400,24400.0,24117.95,289.35,308.3,287.9,294.9,55350,1745812740
2025-04-28 09:30:00,PE,ATM+6,16.109083,99900,24450.0,24132.65,336.25,345.0,328.65,328.65,2175,1745812800
2025-04-28 09:31:00,PE,ATM+6,15.976027,99900,24450.0,24139.2,328.65,334.45,322.55,322.55,2775,1745812860
2025-04-28 09:32:00,PE,ATM+6,16.263648,99900,24450.0,24161.2,322.55,322.95,294.7,305.9,18375,1745812920
2025-04-28 09:33:00,PE,ATM+6,13.640299,102600,24450.0,24159.25,305.9,310.45,295.0,295.0,5775,1745812980
2025-04-28 09:34:00,PE,ATM+6,12.936334,696075,24500.0,24184.3,342.7,344.6,314.0,314.0,47175,1745813040
2025-04-28 09:35:00,PE,ATM+6,15.292497,696075,24500.0,24180.65,315.6,326.85,305.9,326.7,71775,1745813100
2025-04-28 09:36:00,PE,ATM+6,15.276745,727650,24500.0,24214.1,325.15,325.15,296.6,298.65,74925,1745813160
2025-04-28 09:37:00,PE,ATM+6,14.616429,727650,24500.0,24222.65,302.4,305.45,286.35,288.35,83175,1745813220
2025-04-28 09:38:00,PE,ATM+6,14.863249,727650,24500.0,24221.75,288.55,291.65,283.15,290.3,58350,1745813280
2025-04-28 09:39:00,PE,ATM+6,13.739563,791700,24500.0,24221.65,290.5,299.4,285.0,285.0,42825,1745813340
2025-04-28 09:40:00,PE,ATM+6,15.154597,791700,24500.0,24202.9,285.15,307.3,284.9,307.3,62325,1745813400
2025-04-28 09:41:00,PE,ATM+6,12.825181,120150,24450.0,24173.45,265.85,285.1,258.9,279.3,27675,1745813460
2025-04-28 09:42:00,PE,ATM+6,13.503764,792825,24500.0,24194.6,323.0,323.0,303.6,307.1,54825,1745813520
2025-04-28 09:43:00,PE,ATM+6,14.647907,792825,24500.0,24194.65,311.95,315.55,307.0,311.9,20850,1745813580
2025-04-28 09:44:00,PE,ATM+6,14.897298,792825,24500.0,24176.6,311.9,332.0,311.0,328.4,44325,1745813640
2025-04-28 09:45:00,PE,ATM+6,15.103018,791250,24500.0,24190.25,323.15,331.4,315.0,317.65,70200,1745813700
2025-04-28 09:46:00,PE,ATM+6,14.486911,791250,24500.0,24199.5,318.3,322.3,307.05,307.05,21225,1745813760
2025-04-28 09:47:00,PE,ATM+6,15.754607,791250,24500.0,24214.35,309.5,317.1,299.85,300.75,45075,1745813820
2025-04-28 09:48:00,PE,ATM+6,16.67758,769725,24500.0,24196.45,301.35,320.0,300.15,320.0,42600,1745813880
2025-04-28 09:49:00,PE,ATM+6,16.52709,769725,24500.0,24188.1,323.0,337.0,320.0,326.1,55350,1745813940
2025-04-28 09:50:00,PE,ATM+6,17.30539,769725,24500.0,24188.05,321.0,330.0,312.0,330.0,28050,1745814000
2025-04-28 09:51:00,PE,ATM+6,16.130331,762675,24500.0,24195.55,329.0,329.0,318.0,318.0,17175,1745814060
2025-04-28 09:52:00,PE,ATM+6,16.132322,762675,24500.0,24205.6,318.0,320.2,306.5,309.75,28050,1745814120
2025-04-28 09:53:00,PE,ATM+6,18.361783,762675,24500.0,24176.3,309.3,344.9,309.3,344.9,77625,1745814180
2025-04-28 09:54:00,PE,ATM+6,16.645954,751050,24500.0,24196.8,343.5,343.5,315.8,319.5,61725,1745814240
2025-04-28 09:55:00,PE,ATM+6,16.752084,751050,24500.0,24195.85,317.35,323.3,312.55,320.8,22725,1745814300
2025-04-28 09:56:00,PE,ATM+6,15.699187,751050,24500.0,24185.25,322.35,332.7,321.25,324.5,26025,1745814360
2025-04-28 09:57:00,PE,ATM+6,16.664838,783525,24500.0,24207.35,324.4,324.4,298.25,311.0,38775,1745814420
2025-04-28 09:58:00,PE,ATM+6,16.034093,783525,24500.0,24218.65,310.55,310.55,298.6,298.6,64425,1745814480
2025-04-28 09:59:00,PE,ATM+6,16.851053,46050,24550.0,24229.3,340.45,341.8,330.0,335.0,5100,1745814540
2025-04-28 10:00:00,PE,ATM+6,17.076849,836775,24500.0,24224.5,295.1,299.5,290.0,299.5,32100,1745814600
2025-04-28 10:01:00,PE,ATM+6,17.011529,836775,24500.0,24219.6,301.0,305.8,298.55,303.0,46875,1745814660
2025-04-28 10:02:00,PE,ATM+6,16.369697,836775,24500.0,24224.55,299.75,303.0,295.6,295.6,18525,1745814720
2025-04-28 10:03:00,PE,ATM+6,16.855876,44775,24550.0,24235.1,339.15,339.15,329.5,330.2,1125,1745814780
2025-04-28 10:04:00,PE,ATM+6,16.686398,44775,24550.0,24229.8,330.2,337.95,330.2,333.75,750,1745814840
2025-04-28 10:05:00,PE,ATM+6,16.393216,44775,24550.0,24256.15,334.25,334.25,309.7,310.65,11550,1745814900
2025-04-28 10:06:00,PE,ATM+6,16.677017,46500,24550.0,24251.95,312.3,319.65,312.2,315.5,4425,1745814960
2025-04-28 10:07:00,PE,ATM+6,16.809058,46500,24550.0,24252.65,315.5,315.6,307.4,315.6,1800,1745815020
2025-04-28 10:08:00,PE,ATM+6,15.97339,46500,24550.0,24261.3,315.6,315.6,302.55,304.3,2850,1745815080
2025-04-28 10:09:00,PE,ATM+6,15.027199,48075,24550.0,24265.25,307.3,309.35,296.35,296.35,2925,1745815140
2025-04-28 10:10:00,PE,ATM+6,15.005861,48075,24550.0,24268.45,297.95,303.3,292.8,293.6,3225,1745815200
2025-04-28 10:11:00,PE,ATM+6,16.103916,48075,24550.0,24262.7,293.6,303.8,293.6,303.8,675,1745815260
2025-04-28 10:12:00,PE,ATM+6,15.533846,49800,24550.0,24256.4,303.8,307.85,300.0,306.1,3300,1745815320
2025-04-28 10:13:00,PE,ATM+6,15.192148,49800,24550.0,24265.95,306.1,308.3,296.55,296.55,2625,1745815380
2025-04-28 10:14:00,PE,ATM+6,15.999688,123150,24600.0,24275.85,340.2,342.05,327.25,333.9,18300,1745815440
2025-04-28 10:15:00,PE,ATM+6,15.741714,50250,24550.0,24273.45,288.65,293.2,282.9,293.2,5175,1745815500
2025-04-28 10:16:00,PE,ATM+6,15.327357,128400,24600.0,24278.9,335.5,337.7,328.0,328.3,5925,1745815560
2025-04-28 10:17:00,PE,ATM+6,15.900212,50250,24550.0,24271.1,285.95,297.0,283.95,295.9,2250,1745815620
2025-04-28 10:18:00,PE,ATM+6,15.402754,52125,24550.0,24271.4,295.9,302.0,293.1,293.1,6225,1745815680
2025-04-28 10:19:00,PE,ATM+6,15.86655,134325,24600.0,24275.45,336.9,336.9,329.15,333.6,22050,1745815740
2025-04-28 10:20:00,PE,ATM+6,15.967504,52125,24550.0,24262.3,288.75,304.4,286.9,303.35,2250,1745815800
2025-04-28 10:21:00,PE,ATM+6,15.349661,57300,24550.0,24273.25,302.85,302.85,291.05,291.3,3600,1745815860
2025-04-28 10:22:00,PE,ATM+6,15.316789,57300,24550.0,24267.1,291.3,297.65,291.3,296.15,1050,1745815920
2025-04-28 10:23:00,PE,ATM+6,15.375192,57300,24550.0,24251.7,295.05,313.1,295.05,309.15,4875,1745815980
2025-04-28 10:24:00,PE,ATM+6,14.819019,60375,24550.0,24245.55,309.85,319.9,306.8,311.75,8100,1745816040
2025-04-28 10:25:00,PE,ATM+6,14.179386,60375,24550.0,24242.3,313.35,313.35,308.0,311.75,2400,1745816100
2025-04-28 10:26:00,PE,ATM+6,14.292854,60375,24550.0,24259.3,311.75,315.35,296.65,297.75,9450,1745816160
2025-04-28 10:27:00,PE,ATM+6,13.673193,54525,24550.0,24258.55,298.75,307.2,295.0,295.65,3450,1745816220
2025-04-28 10:28:00,PE,ATM+6,15.401021,54525,24550.0,24244.5,295.65,317.0,295.65,315.25,2400,1745816280
2025-04-28 10:29:00,PE,ATM+6,13.82407,54525,24550.0,24236.85,315.25,325.3,315.0,315.0,5475,1745816340
2025-04-28 10:30:00,PE,ATM+6,14.604088,55125,24550.0,24250.1,315.0,315.0,306.9,306.9,6300,1745816400
2025-04-28 10:31:00,PE,ATM+6,14.889358,55125,24550.0,24260.1,306.9,307.0,299.8,299.8,1650,1745816460
2025-04-28 10:32:00,PE,ATM+6,15.155819,55125,24550.0,24257.1,298.3,303.55,297.95,303.55,1125,1745816520
2025-04-28 10:33:00,PE,ATM+6,16.280966,54225,24550.0,24247.45,303.55,321.05,303.55,316.95,4500,1745816580
2025-04-28 10:34:00,PE,ATM+6,15.268757,54225,24550.0,24254.6,313.6,313.6,302.3,306.15,2550,1745816640
2025-04-28 10:35:00,PE,ATM+6,14.893514,54225,24550.0,24245.8,306.15,311.8,302.8,311.8,825,1745816700
2025-04-28 10:36:00,PE,ATM+6,14.793028,56550,24550.0,24253.85,312.4,314.95,302.15,304.55,1950,1745816760
2025-04-28 10:37:00,PE,ATM+6,14.386694,56550,24550.0,24249.45,304.55,308.2,300.25,306.45,2325,1745816820
2025-04-28 10:38:00,PE,ATM+6,14.131314,56550,24550.0,24254.3,306.45,306.45,299.25,301.2,2775,1745816880
2025-04-28 10:39:00,PE,ATM+6,14.02421,60300,24550.0,24259.15,301.2,301.2,295.1,296.6,750,1745816940
2025-04-28 10:40:00,PE,ATM+6,14.956523,60300,24550.0,24252.15,298.0,307.2,298.0,306.7,3750,1745817000
2025-04-28 10:41:00,PE,ATM+6,14.671394,60300,24550.0,24249.9,306.7,314.3,305.15,307.3,600,1745817060
2025-04-28 10:42:00,PE,ATM+6,15.37187,60225,24550.0,24251.75,308.35,310.0,308.35,308.95,5250,1745817120
2025-04-28 10:43:00,PE,ATM+6,14.568084,60225,24550.0,24255.55,308.95,308.95,302.05,302.05,225,1745817180
2025-04-28 10:44:00,PE,ATM+6,15.320254,60225,24550.0,24245.35,302.05,316.75,302.05,314.05,4425,1745817240
2025-04-28 10:45:00,PE,ATM+6,14.137677,58425,24550.0,24247.15,314.05,314.05,304.3,307.3,1725,1745817300
2025-04-28 10:46:00,PE,ATM+6,14.722689,58425,24550.0,24256.6,306.7,308.75,300.0,301.85,4350,1745817360
2025-04-28 10:47:00,PE,ATM+6,15.342634,58425,24550.0,24246.4,303.8,314.75,303.8,313.25,2175,1745817420
2025-04-28 10:48:00,PE,ATM+6,12.562628,60450,24550.0,24259.85,313.25,313.25,289.9,289.9,8775,1745817480
2025-04-28 10:49:00,PE,ATM+6,13.521569,60450,24550.0,24258.95,289.9,296.05,289.9,294.55,5325,1745817540
2025-04-28 10:50:00,PE,ATM+6,13.724873,60450,24550.0,24260.95,294.55,294.55,292.45,293.7,1050,1745817600
2025-04-28 10:51:00,PE,ATM+6,13.057628,63600,24550.0,24254.15,293.7,299.45,293.7,296.8,3000,1745817660
2025-04-28 10:52:00,PE,ATM+6,12.525576,178650,24600.0,24282.65,339.25,342.75,313.95,313.95,14100,1745817720
2025-04-28 10:53:00,PE,ATM+6,14.938003,178650,24600.0,24278.2,314.9,327.0,314.9,327.0,16725,1745817780
2025-04-28 10:54:00,PE,ATM+6,13.564057,63600,24550.0,24272.45,285.8,285.8,280.0,283.2,3600,1745817840
2025-04-28 10:55:00,PE,ATM+6,13.370753,69375,24550.0,24268.15,283.2,289.0,283.2,286.0,5175,1745817900
2025-04-28 10:56:00,PE,ATM+6,14.208914,69375,24550.0,24265.45,286.0,292.0,285.9,292.0,2175,1745817960
2025-04-28 10:57:00,PE,ATM+6,13.244093,74400,24550.0,24269.9,292.0,292.0,283.95,283.95,1125,1745818020
2025-04-28 10:58:00,PE,ATM+6,14.029897,74400,24550.0,24274.35,283.2,287.45,281.0,283.7,4725,1745818080
2025-04-28 10:59:00,PE,ATM+6,14.121306,183375,24600.0,24276.9,326.15,326.3,321.0,324.8,3075,1745818140
2025-04-28 11:00:00,PE,ATM+6,14.658328,73350,24550.0,24270.2,280.6,290.1,279.7,290.1,3225,1745818200
2025-04-28 11:01:00,PE,ATM+6,13.899298,73350,24550.0,24266.25,290.2,295.0,289.9,289.9,8400,1745818260
2025-04-28 11:02:00,PE,ATM+6,14.352328,73350,24550.0,24272.35,289.9,290.5,286.85,286.85,900,1745818320
2025-04-28 11:03:00,PE,ATM+6,13.729694,73650,24550.0,24267.65,286.85,291.15,285.0,287.95,675,1745818380
2025-04-28 11:04:00,PE,ATM+6,13.713001,73650,24550.0,24268.5,287.95,287.95,285.0,287.15,300,1745818440
2025-04-28 11:05:00,PE,ATM+6,14.321206,73650,24550.0,24261.0,287.15,296.2,287.15,296.2,4875,1745818500
