datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-17 12:46:00,CE,ATM+6,34.085749,15869475,24000.0,23715.4,1.15,1.35,1.15,1.3,733950,1744874160
2025-04-17 12:47:00,CE,ATM+6,33.962884,15869475,24000.0,23719.65,1.35,1.4,1.25,1.35,778350,1744874220
2025-04-17 12:48:00,CE,ATM+6,35.682134,3276825,24050.0,23731.05,0.85,0.95,0.85,0.9,366900,1744874280
2025-04-17 12:49:00,CE,ATM+6,35.621584,3225300,24050.0,23735.7,0.95,1.05,0.95,0.95,1025025,1744874340
2025-04-17 12:50:00,CE,ATM+6,35.501366,3225300,24050.0,23735.2,0.9,0.95,0.85,0.9,303225,1744874400
2025-04-17 12:51:00,CE,ATM+6,35.340593,3225300,24050.0,23735.0,0.85,0.9,0.8,0.85,226125,1744874460
2025-04-17 12:52:00,CE,ATM+6,35.049195,3222525,24050.0,23742.1,0.9,0.95,0.85,0.9,397950,1744874520
2025-04-17 12:53:00,CE,ATM+6,34.909704,3222525,24050.0,23744.65,0.9,0.95,0.9,0.9,558975,1744874580
2025-04-17 12:54:00,CE,ATM+6,34.850798,3222525,24050.0,23743.45,0.9,0.9,0.75,0.85,363225,1744874640
2025-04-17 12:55:00,CE,ATM+6,34.832704,3315675,24050.0,23741.7,0.85,0.85,0.8,0.8,330900,1744874700
2025-04-17 12:56:00,CE,ATM+6,34.882222,3315675,24050.0,23742.35,0.85,0.9,0.75,0.8,330600,1744874760
2025-04-17 12:57:00,CE,ATM+6,35.527301,3315675,24050.0,23726.45,0.7,0.8,0.65,0.65,481050,1744874820
2025-04-17 12:58:00,CE,ATM+6,35.199844,3326850,24050.0,23734.75,0.65,0.75,0.6,0.7,731400,1744874880
2025-04-17 12:59:00,CE,ATM+6,34.965302,3326850,24050.0,23738.35,0.7,0.7,0.65,0.7,346950,1744874940
2025-04-17 13:00:00,CE,ATM+6,35.463506,3326850,24050.0,23744.25,0.7,0.85,0.7,0.85,1166700,1744875000
2025-04-17 13:01:00,CE,ATM+6,35.613677,3266850,24050.0,23737.6,0.85,0.85,0.7,0.75,680100,1744875060
2025-04-17 13:02:00,CE,ATM+6,36.37935,3266850,24050.0,23731.1,0.75,0.75,0.7,0.75,380250,1744875120
2025-04-17 13:03:00,CE,ATM+6,35.963725,3266850,24050.0,23733.05,0.75,0.8,0.7,0.7,122850,1744875180
2025-04-17 13:04:00,CE,ATM+6,35.273152,3271650,24050.0,23744.65,0.7,0.8,0.7,0.75,94725,1744875240
2025-04-17 13:05:00,CE,ATM+6,35.158573,3271650,24050.0,23747.0,0.75,0.75,0.6,0.75,297525,1744875300
2025-04-17 13:06:00,CE,ATM+6,34.448346,3271650,24050.0,23761.3,0.7,0.9,0.65,0.85,994950,1744875360
2025-04-17 13:07:00,CE,ATM+6,35.314963,3246000,24050.0,23764.7,0.8,1.1,0.8,1.05,1131675,1744875420
2025-04-17 13:08:00,CE,ATM+6,35.024942,3246000,24050.0,23768.6,1.05,1.1,0.95,1.05,580500,1744875480
2025-04-17 13:09:00,CE,ATM+6,35.455539,3246000,24050.0,23768.1,1.05,1.15,1.0,1.1,821025,1744875540
2025-04-17 13:10:00,CE,ATM+6,35.894673,3290175,24050.0,23765.2,1.1,1.15,1.05,1.1,301500,1744875600
2025-04-17 13:11:00,CE,ATM+6,35.909167,3290175,24050.0,23770.75,1.15,1.2,1.05,1.2,785550,1744875660
2025-04-17 13:12:00,CE,ATM+6,39.305301,5714850,24100.0,23777.15,0.8,1.0,0.75,0.95,2890725,1744875720
2025-04-17 13:13:00,CE,ATM+6,39.776591,5576850,24100.0,23784.65,0.9,1.15,0.9,1.15,938925,1744875780
2025-04-17 13:14:00,CE,ATM+6,39.748054,5576850,24100.0,23788.65,1.2,1.2,1.0,1.2,1244325,1744875840
2025-04-17 13:15:00,CE,ATM+6,39.829357,5576850,24100.0,23791.55,1.15,1.3,1.05,1.25,2342250,1744875900
2025-04-17 13:16:00,CE,ATM+6,39.439417,5640375,24100.0,23791.8,1.25,1.25,1.1,1.15,1012800,1744875960
2025-04-17 13:17:00,CE,ATM+6,39.490887,5640375,24100.0,23787.7,1.2,1.25,1.05,1.05,838050,1744876020
2025-04-17 13:18:00,CE,ATM+6,39.337214,5640375,24100.0,23787.85,1.1,1.15,1.0,1.0,687675,1744876080
2025-04-17 13:19:00,CE,ATM+6,38.811947,5721300,24100.0,23788.5,1.05,1.05,0.8,0.9,1077975,1744876140
2025-04-17 13:20:00,CE,ATM+6,38.798186,5721300,24100.0,23783.9,0.8,0.95,0.8,0.8,998250,1744876200
2025-04-17 13:21:00,CE,ATM+6,38.867542,5721300,24100.0,23781.35,0.85,0.9,0.75,0.75,1027425,1744876260
2025-04-17 13:22:00,CE,ATM+6,36.679204,3814050,24050.0,23770.55,1.25,1.25,1.0,1.05,1195650,1744876320
2025-04-17 13:23:00,CE,ATM+6,37.983657,5813925,24100.0,23789.05,0.65,0.75,0.6,0.7,1133025,1744876380
2025-04-17 13:24:00,CE,ATM+6,37.297702,5813925,24100.0,23785.35,0.7,0.7,0.5,0.55,1429200,1744876440
2025-04-17 13:25:00,CE,ATM+6,38.201573,5766825,24100.0,23789.85,0.65,0.75,0.6,0.7,754800,1744876500
2025-04-17 13:26:00,CE,ATM+6,38.877118,5766825,24100.0,23785.0,0.75,0.75,0.65,0.7,970350,1744876560
2025-04-17 13:27:00,CE,ATM+6,39.539273,5766825,24100.0,23776.6,0.7,0.75,0.65,0.65,493500,1744876620
2025-04-17 13:28:00,CE,ATM+6,39.979755,5784900,24100.0,23777.75,0.65,0.7,0.6,0.7,321750,1744876680
2025-04-17 13:29:00,CE,ATM+6,39.1271,5784900,24100.0,23775.3,0.65,0.7,0.5,0.55,487800,1744876740
2025-04-17 13:30:00,CE,ATM+6,39.030665,5784900,24100.0,23781.95,0.55,0.65,0.5,0.6,990975,1744876800
2025-04-17 13:31:00,CE,ATM+6,39.386264,5786100,24100.0,23787.75,0.6,0.7,0.6,0.7,443475,1744876860
2025-04-17 13:32:00,CE,ATM+6,39.068653,5786100,24100.0,23784.65,0.7,0.7,0.6,0.6,373125,1744876920
2025-04-17 13:33:00,CE,ATM+6,38.925584,5786100,24100.0,23787.5,0.6,0.65,0.5,0.6,1019175,1744876980
2025-04-17 13:34:00,CE,ATM+6,40.294375,5782125,24100.0,23776.5,0.6,0.6,0.5,0.6,573375,1744877040
2025-04-17 13:35:00,CE,ATM+6,39.4797,5782125,24100.0,23789.4,0.6,0.65,0.55,0.65,196125,1744877100
2025-04-17 13:36:00,CE,ATM+6,39.213117,5782125,24100.0,23793.35,0.6,0.65,0.55,0.65,661200,1744877160
2025-04-17 13:37:00,CE,ATM+6,39.095654,5717025,24100.0,23795.95,0.65,0.65,0.6,0.65,487950,1744877220
2025-04-17 13:38:00,CE,ATM+6,38.386107,5717025,24100.0,23803.8,0.65,0.75,0.65,0.65,477600,1744877280
2025-04-17 13:39:00,CE,ATM+6,38.579865,5717025,24100.0,23807.1,0.7,0.7,0.6,0.7,620325,1744877340
2025-04-17 13:40:00,CE,ATM+6,38.745895,5827575,24100.0,23803.7,0.65,0.65,0.6,0.65,323400,1744877400
2025-04-17 13:41:00,CE,ATM+6,37.881996,5827575,24100.0,23812.8,0.6,0.65,0.6,0.65,1009800,1744877460
2025-04-17 13:42:00,CE,ATM+6,37.535657,5827575,24100.0,23809.85,0.65,0.7,0.55,0.55,314925,1744877520
2025-04-17 13:43:00,CE,ATM+6,38.556406,5754075,24100.0,23813.45,0.6,0.7,0.55,0.7,559200,1744877580
2025-04-17 13:44:00,CE,ATM+6,38.386556,5754075,24100.0,23816.45,0.7,0.7,0.65,0.7,412950,1744877640
2025-04-17 13:45:00,CE,ATM+6,38.172287,5754075,24100.0,23816.45,0.7,0.7,0.6,0.65,200100,1744877700
2025-04-17 13:46:00,CE,ATM+6,41.731776,3434850,24150.0,23828.75,0.5,0.55,0.5,0.55,511725,1744877760
2025-04-17 13:47:00,CE,ATM+6,42.186144,3434850,24150.0,23826.55,0.55,0.55,0.45,0.55,405300,1744877820
2025-04-17 13:48:00,CE,ATM+6,42.412568,3434850,24150.0,23830.6,0.55,0.6,0.5,0.6,549300,1744877880
2025-04-17 13:49:00,CE,ATM+6,41.005472,3433200,24150.0,23840.35,0.55,0.6,0.5,0.55,716550,1744877940
2025-04-17 13:50:00,CE,ATM+6,41.276609,3433200,24150.0,23835.35,0.55,0.55,0.45,0.5,617850,1744878000
2025-04-17 13:51:00,CE,ATM+6,41.427153,3433200,24150.0,23835.85,0.5,0.5,0.45,0.5,306000,1744878060
2025-04-17 13:52:00,CE,ATM+6,41.353769,3405000,24150.0,23846.75,0.5,0.65,0.5,0.6,799875,1744878120
2025-04-17 13:53:00,CE,ATM+6,41.877887,3405000,24150.0,23844.15,0.6,0.65,0.55,0.6,479850,1744878180
2025-04-17 13:54:00,CE,ATM+6,43.394349,3405000,24150.0,23840.85,0.65,0.7,0.65,0.7,420675,1744878240
2025-04-17 13:55:00,CE,ATM+6,42.431821,3329175,24150.0,23847.0,0.7,0.7,0.6,0.65,444300,1744878300
2025-04-17 13:56:00,CE,ATM+6,43.200534,3329175,24150.0,23846.15,0.65,0.7,0.6,0.7,337050,1744878360
2025-04-17 13:57:00,CE,ATM+6,43.059263,3329175,24150.0,23845.6,0.65,0.75,0.6,0.65,658500,1744878420
2025-04-17 13:58:00,CE,ATM+6,44.122192,3245700,24150.0,23838.9,0.7,0.75,0.6,0.65,257100,1744878480
2025-04-17 13:59:00,CE,ATM+6,44.473019,3245700,24150.0,23845.05,0.65,0.75,0.65,0.75,312225,1744878540
2025-04-17 14:00:00,CE,ATM+6,41.772181,3245700,24150.0,23868.15,0.75,0.8,0.65,0.75,946425,1744878600
2025-04-17 14:01:00,CE,ATM+6,42.988141,3184350,24150.0,23863.6,0.75,0.8,0.65,0.8,784650,1744878660
2025-04-17 14:02:00,CE,ATM+6,44.356446,3184350,24150.0,23863.45,0.75,0.95,0.75,0.95,799275,1744878720
2025-04-17 14:03:00,CE,ATM+6,44.971439,3184350,24150.0,23852.2,0.95,0.95,0.75,0.8,779625,1744878780
2025-04-17 14:04:00,CE,ATM+6,45.814151,3197025,24150.0,23850.8,0.85,0.9,0.8,0.85,618075,1744878840
2025-04-17 14:05:00,CE,ATM+6,46.24062,3197025,24150.0,23855.25,0.85,1.0,0.85,0.95,730275,1744878900
2025-04-17 14:06:00,CE,ATM+6,47.465549,3197025,24150.0,23855.9,0.95,1.1,0.95,1.1,587775,1744878960
2025-04-17 14:07:00,CE,ATM+6,47.143181,3311325,24150.0,23852.7,1.05,1.1,0.9,0.95,289275,1744879020
2025-04-17 14:08:00,CE,ATM+6,47.543162,3311325,24150.0,23857.05,0.95,1.1,0.95,1.05,481200,1744879080
2025-04-17 14:09:00,CE,ATM+6,47.943354,3311325,24150.0,23853.75,1.1,1.1,0.95,1.0,330225,1744879140
2025-04-17 14:10:00,CE,ATM+6,46.963165,3337125,24150.0,23851.75,1.05,1.05,0.8,0.8,703125,1744879200
2025-04-17 14:11:00,CE,ATM+6,45.651453,3337125,24150.0,23869.15,0.8,0.95,0.75,0.9,895350,1744879260
2025-04-17 14:12:00,CE,ATM+6,45.746421,3337125,24150.0,23864.9,1.0,1.0,0.8,0.8,639975,1744879320
2025-04-17 14:13:00,CE,ATM+6,46.239863,3388800,24150.0,23866.4,0.8,0.9,0.8,0.85,384750,1744879380
2025-04-17 14:14:00,CE,ATM+6,51.918697,3388800,24150.0,23831.15,0.8,0.95,0.8,0.9,630825,1744879440
2025-04-17 14:15:00,CE,ATM+6,45.899374,6901800,24100.0,23799.4,0.95,0.95,0.5,0.5,2393625,1744879500
2025-04-17 14:16:00,CE,ATM+6,45.281577,6795450,24100.0,23814.35,0.5,0.65,0.5,0.6,2626425,1744879560
2025-04-17 14:17:00,CE,ATM+6,49.485916,3370350,24150.0,23835.45,0.5,0.6,0.5,0.6,763725,1744879620
2025-04-17 14:18:00,CE,ATM+6,50.271704,3370350,24150.0,23832.25,0.65,0.65,0.5,0.6,439200,1744879680
2025-04-17 14:19:00,CE,ATM+6,52.295056,3435150,24150.0,23828.0,0.6,0.7,0.55,0.7,182700,1744879740
2025-04-17 14:20:00,CE,ATM+6,48.139642,6767100,24100.0,23816.65,0.75,0.8,0.7,0.8,662475,1744879800
2025-04-17 14:21:00,CE,ATM+6,47.542368,6767100,24100.0,23823.05,0.85,0.9,0.8,0.8,1088550,1744879860
2025-04-17 14:22:00,CE,ATM+6,47.454972,7022250,24100.0,23823.0,0.75,0.8,0.7,0.75,353325,1744879920
2025-04-17 14:23:00,CE,ATM+6,48.293121,7022250,24100.0,23822.75,0.7,0.8,0.7,0.8,668175,1744879980
2025-04-17 14:24:00,CE,ATM+6,47.745171,7022250,24100.0,23819.35,0.8,0.8,0.6,0.65,715575,1744880040
2025-04-17 14:25:00,CE,ATM+6,54.803165,3693675,24150.0,23830.55,0.65,0.8,0.65,0.75,678075,1744880100
2025-04-17 14:26:00,CE,ATM+6,52.8248,3693675,24150.0,23843.15,0.75,0.75,0.65,0.7,431475,1744880160
2025-04-17 14:27:00,CE,ATM+6,53.951097,3693675,24150.0,23838.45,0.65,0.75,0.65,0.7,482850,1744880220
2025-04-17 14:28:00,CE,ATM+6,54.392659,3770625,24150.0,23838.4,0.7,0.8,0.7,0.7,275850,1744880280
2025-04-17 14:29:00,CE,ATM+6,56.546224,3770625,24150.0,23834.05,0.75,0.85,0.7,0.8,880800,1744880340
2025-04-17 14:30:00,CE,ATM+6,55.693994,3770625,24150.0,23839.25,0.75,0.75,0.65,0.75,648750,1744880400
2025-04-17 14:31:00,CE,ATM+6,54.678354,3927750,24150.0,23845.35,0.8,0.8,0.65,0.7,792900,1744880460
2025-04-17 14:32:00,CE,ATM+6,53.651882,3927750,24150.0,23851.35,0.65,0.7,0.65,0.65,763125,1744880520
2025-04-17 14:33:00,CE,ATM+6,53.557133,3927750,24150.0,23858.4,0.65,0.7,0.55,0.7,1119975,1744880580
2025-04-17 14:34:00,CE,ATM+6,52.890275,4304700,24150.0,23858.45,0.7,0.7,0.55,0.6,659025,1744880640
2025-04-17 14:35:00,CE,ATM+6,54.982621,4304700,24150.0,23858.85,0.6,0.8,0.55,0.75,887250,1744880700
2025-04-17 14:36:00,CE,ATM+6,54.447235,4304700,24150.0,23858.5,0.8,0.8,0.65,0.65,472200,1744880760
2025-04-17 14:37:00,CE,ATM+6,55.655028,4408575,24150.0,23854.25,0.65,0.7,0.6,0.65,248250,1744880820
2025-04-17 14:38:00,CE,ATM+6,55.578114,4408575,24150.0,23854.25,0.65,0.75,0.55,0.6,572625,1744880880
2025-04-17 14:39:00,CE,ATM+6,54.464742,4408575,24150.0,23864.25,0.6,0.65,0.55,0.6,423900,1744880940
2025-04-17 14:40:00,CE,ATM+6,54.512934,4487475,24150.0,23867.2,0.65,0.65,0.55,0.6,373125,1744881000
2025-04-17 14:41:00,CE,ATM+6,56.786576,4487475,24150.0,23860.7,0.65,0.65,0.6,0.65,257775,1744881060
2025-04-17 14:42:00,CE,ATM+6,58.064495,4487475,24150.0,23856.7,0.65,0.7,0.65,0.65,649650,1744881120
2025-04-17 14:43:00,CE,ATM+6,57.834486,4575525,24150.0,23857.9,0.65,0.65,0.6,0.6,312975,1744881180
2025-04-17 14:44:00,CE,ATM+6,58.7875,4575525,24150.0,23859.7,0.65,0.65,0.6,0.65,230100,1744881240
2025-04-17 14:45:00,CE,ATM+6,59.036794,4575525,24150.0,23858.3,0.65,0.65,0.55,0.6,540975,1744881300
2025-04-17 14:46:00,CE,ATM+6,61.266205,4665150,24150.0,23845.5,0.65,0.7,0.5,0.55,1166100,1744881360
2025-04-17 14:47:00,CE,ATM+6,58.550045,4665150,24150.0,23850.95,0.55,0.55,0.4,0.4,676350,1744881420
2025-04-17 14:48:00,CE,ATM+6,57.756206,4665150,24150.0,23853.95,0.45,0.45,0.35,0.35,281475,1744881480
2025-04-17 14:49:00,CE,ATM+6,58.165764,4743900,24150.0,23861.1,0.4,0.45,0.35,0.4,412200,1744881540
2025-04-17 14:50:00,CE,ATM+6,58.808378,4743900,24150.0,23861.55,0.4,0.45,0.35,0.4,462075,1744881600
2025-04-17 14:51:00,CE,ATM+6,60.808239,4743900,24150.0,23859.65,0.4,0.45,0.35,0.45,324450,1744881660
2025-04-17 14:52:00,CE,ATM+6,60.314848,4904400,24150.0,23856.2,0.4,0.4,0.35,0.35,170775,1744881720
2025-04-17 14:53:00,CE,ATM+6,59.634095,4904400,24150.0,23858.2,0.35,0.4,0.3,0.3,84225,1744881780
2025-04-17 14:54:00,CE,ATM+6,62.2769,4904400,24150.0,23854.55,0.3,0.4,0.3,0.35,286950,1744881840
2025-04-17 14:55:00,CE,ATM+6,64.011237,4931775,24150.0,23850.05,0.3,0.35,0.3,0.35,124800,1744881900
2025-04-17 14:56:00,CE,ATM+6,60.139885,4931775,24150.0,23862.25,0.3,0.35,0.25,0.25,129975,1744881960
2025-04-17 14:57:00,CE,ATM+6,61.379764,4931775,24150.0,23867.4,0.25,0.35,0.25,0.3,184425,1744882020
2025-04-17 14:58:00,CE,ATM+6,63.34809,4997400,24150.0,23862.2,0.35,0.35,0.3,0.3,308775,1744882080
2025-04-17 14:59:00,CE,ATM+6,65.076178,4997400,24150.0,23858.6,0.25,0.3,0.25,0.3,66000,1744882140
2025-04-17 15:00:00,CE,ATM+6,65.244912,4997400,24150.0,23856.1,0.3,0.3,0.25,0.25,314775,1744882200
2025-04-17 15:01:00,CE,ATM+6,64.496853,5035350,24150.0,23857.15,0.3,0.3,0.2,0.2,545325,1744882260
2025-04-17 15:02:00,CE,ATM+6,66.662195,5035350,24150.0,23852.05,0.2,0.25,0.2,0.2,219375,1744882320
2025-04-17 15:03:00,CE,ATM+6,66.987831,5035350,24150.0,23856.45,0.2,0.25,0.15,0.2,800850,1744882380
2025-04-17 15:04:00,CE,ATM+6,70.151872,4833825,24150.0,23855.8,0.15,0.25,0.15,0.25,103575,1744882440
2025-04-17 15:05:00,CE,ATM+6,69.235463,4833825,24150.0,23858.25,0.2,0.2,0.15,0.2,68325,1744882500
2025-04-17 15:06:00,CE,ATM+6,70.653315,4833825,24150.0,23858.3,0.2,0.2,0.15,0.2,142875,1744882560
2025-04-17 15:07:00,CE,ATM+6,68.35503,4806750,24150.0,23852.25,0.2,0.2,0.1,0.1,228375,1744882620
2025-04-17 15:08:00,CE,ATM+6,73.10093,4806750,24150.0,23851.15,0.1,0.15,0.1,0.15,41775,1744882680
2025-04-17 15:09:00,CE,ATM+6,71.341813,4806750,24150.0,23853.15,0.1,0.15,0.1,0.1,49950,1744882740
2025-04-17 15:10:00,CE,ATM+6,75.954355,4786575,24150.0,23854.25,0.15,0.15,0.1,0.15,112650,1744882800
2025-04-17 15:11:00,CE,ATM+6,74.913352,4786575,24150.0,23853.55,0.15,0.15,0.1,0.1,69975,1744882860
2025-04-17 15:12:00,CE,ATM+6,82.025629,4786575,24150.0,23846.2,0.1,0.15,0.1,0.15,73725,1744882920
2025-04-17 15:13:00,CE,ATM+6,80.664531,4769550,24150.0,23847.5,0.1,0.15,0.1,0.1,76350,1744882980
2025-04-17 15:14:00,CE,ATM+6,0.0,4769550,24150.0,23847.0,0.1,0.15,0.1,0.15,81450,1744883040
2025-04-17 15:15:00,CE,ATM+6,85.670168,4769550,24150.0,23848.3,0.1,0.15,0.1,0.1,163350,1744883100
2025-04-17 15:16:00,CE,ATM+6,87.771075,4713525,24150.0,23851.7,0.1,0.15,0.1,0.1,142875,1744883160
2025-04-17 15:17:00,CE,ATM+6,0.0,4713525,24150.0,23848.9,0.1,0.15,0.1,0.1,76725,1744883220
2025-04-17 15:18:00,CE,ATM+6,0.0,4713525,24150.0,23843.9,0.1,0.15,0.1,0.1,57150,1744883280
2025-04-17 15:19:00,CE,ATM+6,0.0,4638675,24150.0,23850.15,0.1,0.15,0.1,0.1,28575,1744883340
2025-04-17 15:20:00,CE,ATM+6,0.0,4638675,24150.0,23850.3,0.1,0.1,0.05,0.05,215175,1744883400
2025-04-17 15:21:00,CE,ATM+6,0.0,4638675,24150.0,23847.25,0.05,0.1,0.05,0.05,124350,1744883460
2025-04-17 15:22:00,CE,ATM+6,0.0,4461375,24150.0,23848.4,0.1,0.1,0.05,0.1,34050,1744883520
2025-04-17 15:23:00,CE,ATM+6,0.0,4461375,24150.0,23848.3,0.1,0.1,0.1,0.1,55650,1744883580
2025-04-17 15:24:00,CE,ATM+6,0.0,4461375,24150.0,23851.65,0.1,0.1,0.05,0.05,68625,1744883640
2025-04-17 15:25:00,CE,ATM+6,0.0,4370475,24150.0,23857.15,0.05,0.1,0.05,0.1,648600,1744883700
2025-04-17 15:26:00,CE,ATM+6,0.0,4370475,24150.0,23859.1,0.05,0.1,0.05,0.1,134775,1744883760
2025-04-17 15:27:00,CE,ATM+6,0.0,4370475,24150.0,23848.35,0.1,0.1,0.05,0.05,154125,1744883820
2025-04-17 15:28:00,CE,ATM+6,0.0,4084575,24150.0,23842.0,0.05,0.05,0.05,0.05,179850,1744883880
2025-04-17 15:29:00,CE,ATM+6,0.0,4084575,24150.0,23837.75,0.05,0.1,0.05,0.05,109200,1744883940
2025-04-21 09:15:00,CE,ATM+6,16.798117,2007375,24300.0,23983.6,53.05,54.45,39.3,48.6,1115550,1745207100
2025-04-21 09:16:00,CE,ATM+6,16.603975,2007375,24300.0,23995.9,50.7,52.05,47.0,50.05,799050,1745207160
2025-04-21 09:17:00,CE,ATM+6,16.821064,2007375,24300.0,23989.45,49.45,51.7,48.8,50.05,429750,1745207220
2025-04-21 09:18:00,CE,ATM+6,16.615046,639525,24250.0,23966.45,59.1,59.85,54.75,54.75,302925,1745207280
2025-04-21 09:19:00,CE,ATM+6,17.000905,639525,24250.0,23960.4,54.6,57.55,53.4,56.0,213975,1745207340
2025-04-21 09:20:00,CE,ATM+6,17.152359,639525,24250.0,23953.2,55.6,58.5,54.65,55.3,198075,1745207400
2025-04-21 09:21:00,CE,ATM+6,17.652517,718950,24250.0,23933.1,55.3,56.1,51.4,54.0,236700,1745207460
2025-04-21 09:22:00,CE,ATM+6,17.920823,3141225,24200.0,23908.55,64.75,64.75,61.6,61.85,604125,1745207520
2025-04-21 09:23:00,CE,ATM+6,18.138689,3141225,24200.0,23923.75,63.2,67.45,62.8,67.45,361725,1745207580
2025-04-21 09:24:00,CE,ATM+6,17.465257,846975,24250.0,23968.35,55.6,63.5,55.6,61.3,367050,1745207640
2025-04-21 09:25:00,CE,ATM+6,17.572829,846975,24250.0,23962.05,60.7,63.35,57.4,60.45,273000,1745207700
2025-04-21 09:26:00,CE,ATM+6,17.92897,846975,24250.0,23937.5,59.6,61.0,55.75,56.9,165375,1745207760
2025-04-21 09:27:00,CE,ATM+6,17.78715,922125,24250.0,23929.9,55.25,57.15,54.0,54.1,174300,1745207820
2025-04-21 09:28:00,CE,ATM+6,17.624339,922125,24250.0,23946.3,54.75,57.45,54.75,56.85,118425,1745207880
2025-04-21 09:29:00,CE,ATM+6,17.275375,922125,24250.0,23959.3,57.15,61.95,56.55,57.55,225150,1745207940
2025-04-21 09:30:00,CE,ATM+6,17.700324,984750,24250.0,23934.15,57.4,58.0,53.8,54.45,221700,1745208000
2025-04-21 09:31:00,CE,ATM+6,17.300997,984750,24250.0,23964.25,54.1,58.95,53.15,58.95,177150,1745208060
2025-04-21 09:32:00,CE,ATM+6,17.03768,984750,24250.0,23965.7,58.45,58.45,54.25,57.4,132375,1745208120
2025-04-21 09:33:00,CE,ATM+6,17.02523,3169950,24300.0,23977.55,47.6,51.45,46.95,48.55,399450,1745208180
2025-04-21 09:34:00,CE,ATM+6,16.990293,3169950,24300.0,23983.15,48.25,50.6,47.9,49.55,236325,1745208240
2025-04-21 09:35:00,CE,ATM+6,16.940665,3169950,24300.0,23988.45,51.0,51.0,48.75,50.4,258000,1745208300
2025-04-21 09:36:00,CE,ATM+6,17.102188,3098550,24300.0,23992.35,50.25,56.3,50.25,52.4,912900,1745208360
2025-04-21 09:37:00,CE,ATM+6,16.779567,3098550,24300.0,23995.55,52.0,54.15,50.75,50.9,500325,1745208420
2025-04-21 09:38:00,CE,ATM+6,16.794843,3098550,24300.0,24007.2,50.65,54.4,50.6,53.75,313200,1745208480
2025-04-21 09:39:00,CE,ATM+6,17.026861,3156750,24300.0,24021.85,54.15,61.5,53.35,59.05,898875,1745208540
2025-04-21 09:40:00,CE,ATM+6,16.970619,3156750,24300.0,24021.75,59.95,60.25,55.95,58.6,793425,1745208600
2025-04-21 09:41:00,CE,ATM+6,17.039682,3156750,24300.0,24013.5,57.9,58.8,55.65,57.0,337350,1745208660
2025-04-21 09:42:00,CE,ATM+6,17.199784,3028575,24300.0,24012.35,56.6,59.15,55.5,57.85,267825,1745208720
2025-04-21 09:43:00,CE,ATM+6,17.098558,3028575,24300.0,24019.45,57.55,59.65,57.4,58.9,316875,1745208780
2025-04-21 09:44:00,CE,ATM+6,17.195529,1270500,24350.0,24030.0,48.7,52.6,48.2,50.35,337875,1745208840
2025-04-21 09:45:00,CE,ATM+6,17.017571,3170400,24300.0,24017.15,60.5,60.5,55.55,57.7,530250,1745208900
2025-04-21 09:46:00,CE,ATM+6,17.169224,3170400,24300.0,24005.8,57.3,58.1,52.0,55.95,551175,1745208960
2025-04-21 09:47:00,CE,ATM+6,17.217312,3170400,24300.0,24006.5,54.95,57.75,54.95,56.45,248025,1745209020
2025-04-21 09:48:00,CE,ATM+6,17.269412,3228675,24300.0,23989.6,55.95,55.95,51.7,52.75,360675,1745209080
2025-04-21 09:49:00,CE,ATM+6,17.311534,3228675,24300.0,23994.15,53.15,55.1,53.15,54.1,213300,1745209140
2025-04-21 09:50:00,CE,ATM+6,17.537366,3228675,24300.0,23984.35,54.3,55.65,52.75,53.35,250950,1745209200
2025-04-21 09:51:00,CE,ATM+6,17.443103,3242400,24300.0,24000.8,53.3,56.6,52.75,56.6,295725,1745209260
2025-04-21 09:52:00,CE,ATM+6,17.295079,3242400,24300.0,24000.85,56.65,56.65,54.15,55.55,166650,1745209320
2025-04-21 09:53:00,CE,ATM+6,17.368349,3242400,24300.0,24003.9,55.75,57.9,55.75,56.8,203400,1745209380
2025-04-21 09:54:00,CE,ATM+6,17.094782,3297975,24300.0,24015.65,56.85,57.75,56.15,57.75,145275,1745209440
2025-04-21 09:55:00,CE,ATM+6,17.139168,1352925,24350.0,24028.8,48.0,54.0,47.2,49.55,487950,1745209500
2025-04-21 09:56:00,CE,ATM+6,17.242817,1352925,24350.0,24025.5,48.1,50.5,48.1,49.5,213525,1745209560
2025-04-21 09:57:00,CE,ATM+6,17.09215,1362975,24350.0,24027.65,49.8,51.65,48.95,48.95,113925,1745209620
2025-04-21 09:58:00,CE,ATM+6,17.17247,1362975,24350.0,24027.75,50.0,51.1,49.15,49.5,114600,1745209680
2025-04-21 09:59:00,CE,ATM+6,17.12244,1362975,24350.0,24031.55,49.45,50.55,49.35,50.0,59475,1745209740
2025-04-21 10:00:00,CE,ATM+6,16.84017,3515250,24300.0,24020.3,60.25,62.05,57.0,57.0,357075,1745209800
2025-04-21 10:01:00,CE,ATM+6,16.98759,1446075,24350.0,24027.9,46.0,48.5,45.8,48.25,174075,1745209860
2025-04-21 10:02:00,CE,ATM+6,16.95927,1446075,24350.0,24030.4,48.0,49.7,47.25,48.6,67050,1745209920
2025-04-21 10:03:00,CE,ATM+6,17.084485,1473600,24350.0,24031.6,49.2,50.65,48.65,49.7,122250,1745209980
2025-04-21 10:04:00,CE,ATM+6,16.889738,1473600,24350.0,24051.3,49.55,55.0,49.4,52.9,274650,1745210040
