datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-25 12:19:00,PE,ATM-7,18.354712,6411300,23300.0,23659.6,21.45,22.1,21.0,21.15,336075,1742885340
2025-03-25 12:20:00,PE,ATM-7,18.46897,6411300,23300.0,23658.6,21.25,22.0,20.3,21.7,203550,1742885400
2025-03-25 12:21:00,PE,ATM-7,18.444879,6411300,23300.0,23662.5,21.9,21.9,20.9,21.1,250350,1742885460
2025-03-25 12:22:00,PE,ATM-7,17.868585,2441325,23350.0,23681.25,25.25,25.3,23.15,23.15,157425,1742885520
2025-03-25 12:23:00,PE,ATM-7,17.898794,2441325,23350.0,23691.2,23.3,23.3,21.8,21.9,138750,1742885580
2025-03-25 12:24:00,PE,ATM-7,17.949194,2441325,23350.0,23687.4,21.9,23.05,21.9,22.6,117900,1742885640
2025-03-25 12:25:00,PE,ATM-7,17.93619,2400225,23350.0,23676.6,22.2,24.05,22.2,24.05,84000,1742885700
2025-03-25 12:26:00,PE,ATM-7,17.972093,2400225,23350.0,23680.35,24.35,25.0,23.25,23.65,79575,1742885760
2025-03-25 12:27:00,PE,ATM-7,18.396258,6418950,23300.0,23668.6,19.6,20.55,19.6,20.1,119325,1742885820
2025-03-25 12:28:00,PE,ATM-7,18.384331,6430200,23300.0,23671.05,20.2,20.45,19.4,19.75,89700,1742885880
2025-03-25 12:29:00,PE,ATM-7,17.662765,2403075,23350.0,23680.9,23.75,23.75,22.3,22.3,72750,1742885940
2025-03-25 12:30:00,PE,ATM-7,17.568828,2403075,23350.0,23688.55,22.05,22.75,20.9,20.9,127875,1742886000
2025-03-25 12:31:00,PE,ATM-7,17.809202,2400375,23350.0,23692.85,21.1,21.25,20.6,21.25,130125,1742886060
2025-03-25 12:32:00,PE,ATM-7,17.735178,2400375,23350.0,23687.95,21.15,21.8,21.1,21.6,73800,1742886120
2025-03-25 12:33:00,PE,ATM-7,17.67707,2400375,23350.0,23683.2,21.8,22.1,21.15,22.0,45975,1742886180
2025-03-25 12:34:00,PE,ATM-7,18.336655,6413325,23300.0,23672.45,18.5,19.4,18.5,19.35,186000,1742886240
2025-03-25 12:35:00,PE,ATM-7,18.190339,6413325,23300.0,23667.95,19.45,19.7,19.15,19.35,192600,1742886300
2025-03-25 12:36:00,PE,ATM-7,18.109627,6413325,23300.0,23673.1,19.15,19.3,18.45,18.45,122100,1742886360
2025-03-25 12:37:00,PE,ATM-7,17.565672,2431650,23350.0,23689.05,22.05,22.05,20.6,20.75,104550,1742886420
2025-03-25 12:38:00,PE,ATM-7,17.519556,2431650,23350.0,23688.0,20.85,21.3,20.7,20.7,61950,1742886480
2025-03-25 12:39:00,PE,ATM-7,17.553736,2431650,23350.0,23694.0,20.6,21.0,20.05,20.05,91800,1742886540
2025-03-25 12:40:00,PE,ATM-7,17.509168,2425575,23350.0,23682.6,20.0,21.7,20.0,21.35,92850,1742886600
2025-03-25 12:41:00,PE,ATM-7,17.304119,2425575,23350.0,23678.8,21.6,21.6,21.05,21.05,31725,1742886660
2025-03-25 12:42:00,PE,ATM-7,17.477611,2425575,23350.0,23686.45,20.95,21.0,20.05,20.7,81225,1742886720
2025-03-25 12:43:00,PE,ATM-7,17.379733,2426925,23350.0,23690.9,20.9,20.9,19.75,19.75,42600,1742886780
2025-03-25 12:44:00,PE,ATM-7,17.571098,2426925,23350.0,23696.9,19.8,19.9,19.45,19.7,76650,1742886840
2025-03-25 12:45:00,PE,ATM-7,17.58331,2426925,23350.0,23691.25,19.8,20.5,19.7,20.45,63075,1742886900
2025-03-25 12:46:00,PE,ATM-7,17.59006,2400150,23350.0,23696.1,20.25,20.75,19.65,19.85,50475,1742886960
2025-03-25 12:47:00,PE,ATM-7,17.609644,2400150,23350.0,23696.6,19.95,20.15,19.15,19.85,125400,1742887020
2025-03-25 12:48:00,PE,ATM-7,17.541056,2400150,23350.0,23703.45,19.9,19.9,18.65,18.75,131475,1742887080
2025-03-25 12:49:00,PE,ATM-7,17.525839,2400675,23350.0,23701.25,18.7,19.1,18.6,18.95,55275,1742887140
2025-03-25 12:50:00,PE,ATM-7,17.576146,2400675,23350.0,23701.85,19.15,19.25,18.8,19.05,46125,1742887200
2025-03-25 12:51:00,PE,ATM-7,17.439351,2400675,23350.0,23696.45,19.0,19.45,18.85,19.2,33300,1742887260
2025-03-25 12:52:00,PE,ATM-7,17.526654,2427375,23350.0,23692.15,19.4,20.05,19.0,20.05,46050,1742887320
2025-03-25 12:53:00,PE,ATM-7,17.280951,2427375,23350.0,23684.05,20.2,20.3,19.85,20.15,69150,1742887380
2025-03-25 12:54:00,PE,ATM-7,17.212854,2427375,23350.0,23681.2,20.6,20.75,20.15,20.25,69075,1742887440
2025-03-25 12:55:00,PE,ATM-7,17.364867,2456100,23350.0,23689.5,20.2,20.3,19.6,19.75,67950,1742887500
2025-03-25 12:56:00,PE,ATM-7,17.243036,2456100,23350.0,23682.7,19.8,20.15,19.4,20.15,42300,1742887560
2025-03-25 12:57:00,PE,ATM-7,17.172448,2456100,23350.0,23684.45,20.3,20.85,19.55,19.65,105150,1742887620
2025-03-25 12:58:00,PE,ATM-7,17.139217,2462925,23350.0,23679.5,19.7,20.4,19.6,20.15,38625,1742887680
2025-03-25 12:59:00,PE,ATM-7,17.282909,2462925,23350.0,23684.8,19.95,20.4,19.6,20.0,37350,1742887740
2025-03-25 13:00:00,PE,ATM-7,17.167117,2462925,23350.0,23684.45,20.0,20.1,19.6,19.6,27975,1742887800
2025-03-25 13:01:00,PE,ATM-7,17.846655,7626525,23300.0,23673.1,16.15,17.3,15.9,17.3,117000,1742887860
2025-03-25 13:02:00,PE,ATM-7,17.719536,7626525,23300.0,23673.2,17.15,17.75,16.8,16.85,110175,1742887920
2025-03-25 13:03:00,PE,ATM-7,17.085335,2463750,23350.0,23677.15,20.3,20.7,20.05,20.2,37125,1742887980
2025-03-25 13:04:00,PE,ATM-7,17.101117,2465100,23350.0,23677.15,20.0,20.3,19.55,20.25,41925,1742888040
2025-03-25 13:05:00,PE,ATM-7,17.828342,7472700,23300.0,23670.85,17.1,17.55,17.1,17.45,97650,1742888100
2025-03-25 13:06:00,PE,ATM-7,17.120203,2465100,23350.0,23680.25,21.15,21.3,19.6,19.9,60600,1742888160
2025-03-25 13:07:00,PE,ATM-7,17.233559,2478375,23350.0,23686.25,19.8,20.0,19.25,19.55,73050,1742888220
2025-03-25 13:08:00,PE,ATM-7,17.238067,2478375,23350.0,23686.7,19.25,19.85,19.25,19.5,61275,1742888280
2025-03-25 13:09:00,PE,ATM-7,17.210257,2478375,23350.0,23685.8,19.55,20.25,19.4,19.5,46425,1742888340
2025-03-25 13:10:00,PE,ATM-7,17.249371,2450175,23350.0,23693.75,19.4,19.65,18.65,18.65,69675,1742888400
2025-03-25 13:11:00,PE,ATM-7,17.227608,2450175,23350.0,23688.95,18.7,19.8,18.7,19.15,38025,1742888460
2025-03-25 13:12:00,PE,ATM-7,17.200359,2450175,23350.0,23681.35,19.1,20.0,19.1,20.0,34875,1742888520
2025-03-25 13:13:00,PE,ATM-7,17.098048,2443875,23350.0,23681.0,20.1,20.15,19.2,19.65,82950,1742888580
2025-03-25 13:14:00,PE,ATM-7,17.049014,2443875,23350.0,23676.0,19.75,20.1,19.35,20.1,31425,1742888640
2025-03-25 13:15:00,PE,ATM-7,17.808129,7578975,23300.0,23674.35,16.7,16.95,16.6,16.9,89850,1742888700
2025-03-25 13:16:00,PE,ATM-7,17.981122,7559550,23300.0,23659.45,17.05,19.2,16.8,19.2,200550,1742888760
2025-03-25 13:17:00,PE,ATM-7,17.86144,7559550,23300.0,23650.1,18.85,20.5,18.6,19.9,391125,1742888820
2025-03-25 13:18:00,PE,ATM-7,17.837732,7559550,23300.0,23657.5,20.25,20.25,18.75,18.9,230850,1742888880
2025-03-25 13:19:00,PE,ATM-7,17.829953,7559175,23300.0,23656.35,18.85,19.1,18.0,19.0,143325,1742888940
2025-03-25 13:20:00,PE,ATM-7,17.840879,7559175,23300.0,23659.95,18.95,19.1,18.45,18.6,162525,1742889000
2025-03-25 13:21:00,PE,ATM-7,17.8566,7559175,23300.0,23669.45,18.45,18.75,17.55,17.55,152475,1742889060
2025-03-25 13:22:00,PE,ATM-7,17.730162,7522575,23300.0,23673.65,17.5,17.5,16.6,16.65,136800,1742889120
2025-03-25 13:23:00,PE,ATM-7,17.114338,2463000,23350.0,23683.45,20.0,20.0,19.1,19.3,99825,1742889180
2025-03-25 13:24:00,PE,ATM-7,17.176795,2463000,23350.0,23682.05,19.4,19.8,19.05,19.7,71175,1742889240
2025-03-25 13:25:00,PE,ATM-7,17.370147,2445225,23350.0,23687.25,19.55,20.35,19.55,19.75,44850,1742889300
2025-03-25 13:26:00,PE,ATM-7,17.443295,2445225,23350.0,23687.35,19.7,20.45,19.6,20.0,99825,1742889360
2025-03-25 13:27:00,PE,ATM-7,17.327816,2445225,23350.0,23683.5,19.85,20.2,19.7,20.05,47250,1742889420
2025-03-25 13:28:00,PE,ATM-7,17.974281,7552350,23300.0,23668.45,16.65,18.0,16.5,18.0,104025,1742889480
2025-03-25 13:29:00,PE,ATM-7,17.829569,7552350,23300.0,23667.5,17.9,17.9,17.25,17.6,86775,1742889540
2025-03-25 13:30:00,PE,ATM-7,17.86898,7552350,23300.0,23673.55,17.35,17.45,17.0,17.05,136725,1742889600
2025-03-25 13:31:00,PE,ATM-7,17.155768,2421300,23350.0,23680.1,20.6,20.9,19.6,19.8,67425,1742889660
2025-03-25 13:32:00,PE,ATM-7,17.103353,2421300,23350.0,23680.05,19.45,20.1,19.35,19.6,72300,1742889720
2025-03-25 13:33:00,PE,ATM-7,17.143049,2421300,23350.0,23680.35,19.55,19.8,19.2,19.7,44175,1742889780
2025-03-25 13:34:00,PE,ATM-7,17.089945,2421375,23350.0,23679.5,19.5,19.95,19.4,19.6,34650,1742889840
2025-03-25 13:35:00,PE,ATM-7,17.240295,2421375,23350.0,23686.6,19.65,19.8,18.95,19.25,93975,1742889900
2025-03-25 13:36:00,PE,ATM-7,17.147202,2421375,23350.0,23694.85,19.15,19.25,17.9,17.9,133650,1742889960
2025-03-25 13:37:00,PE,ATM-7,17.260156,2394600,23350.0,23702.45,17.75,17.75,16.65,17.4,206100,1742890020
2025-03-25 13:38:00,PE,ATM-7,17.402435,2394600,23350.0,23710.65,17.45,17.55,16.95,16.95,58200,1742890080
2025-03-25 13:39:00,PE,ATM-7,17.28361,2394600,23350.0,23713.75,17.05,17.05,16.2,16.2,83925,1742890140
2025-03-25 13:40:00,PE,ATM-7,17.445772,2383125,23350.0,23712.25,16.25,16.9,16.1,16.9,76275,1742890200
2025-03-25 13:41:00,PE,ATM-7,17.299043,2383125,23350.0,23710.85,16.85,17.05,16.55,16.55,65550,1742890260
2025-03-25 13:42:00,PE,ATM-7,17.286123,2383125,23350.0,23705.45,16.6,17.45,16.6,17.1,58425,1742890320
2025-03-25 13:43:00,PE,ATM-7,17.451701,2406825,23350.0,23717.65,17.05,17.3,16.3,16.3,59250,1742890380
2025-03-25 13:44:00,PE,ATM-7,17.287129,2406825,23350.0,23711.6,16.35,16.65,16.15,16.4,67275,1742890440
2025-03-25 13:45:00,PE,ATM-7,17.196779,2406825,23350.0,23708.3,16.55,17.0,16.45,16.45,73275,1742890500
2025-03-25 13:46:00,PE,ATM-7,17.229259,2429625,23350.0,23707.4,16.4,16.8,16.3,16.65,47625,1742890560
2025-03-25 13:47:00,PE,ATM-7,17.24652,2429625,23350.0,23712.4,16.75,16.75,16.05,16.15,68550,1742890620
2025-03-25 13:48:00,PE,ATM-7,17.440627,2429625,23350.0,23720.15,16.15,16.15,15.65,15.95,91275,1742890680
2025-03-25 13:49:00,PE,ATM-7,16.787331,5550225,23400.0,23729.2,19.65,19.65,18.4,18.5,239625,1742890740
2025-03-25 13:50:00,PE,ATM-7,16.811144,5550225,23400.0,23733.5,18.4,18.6,17.85,18.05,476250,1742890800
2025-03-25 13:51:00,PE,ATM-7,16.825388,5550225,23400.0,23732.2,18.05,18.45,17.95,18.25,214725,1742890860
2025-03-25 13:52:00,PE,ATM-7,17.43412,2399850,23350.0,23720.55,15.0,15.85,14.95,15.85,73350,1742890920
2025-03-25 13:53:00,PE,ATM-7,16.947877,5517225,23400.0,23730.8,19.5,19.5,18.65,18.85,130500,1742890980
2025-03-25 13:54:00,PE,ATM-7,16.977498,5517225,23400.0,23732.8,18.9,19.05,18.65,18.7,158175,1742891040
2025-03-25 13:55:00,PE,ATM-7,17.13493,5427900,23400.0,23741.9,18.6,18.65,18.15,18.15,109050,1742891100
2025-03-25 13:56:00,PE,ATM-7,16.939038,5427900,23400.0,23734.35,18.45,18.8,18.2,18.35,117750,1742891160
2025-03-25 13:57:00,PE,ATM-7,16.957242,5427900,23400.0,23734.4,18.4,18.55,18.1,18.4,214500,1742891220
2025-03-25 13:58:00,PE,ATM-7,16.712161,5355900,23400.0,23728.3,18.55,18.85,18.25,18.25,260925,1742891280
2025-03-25 13:59:00,PE,ATM-7,16.835617,5355900,23400.0,23733.1,18.2,18.65,18.05,18.1,139350,1742891340
2025-03-25 14:00:00,PE,ATM-7,17.250546,2340150,23350.0,23718.0,14.95,15.75,14.95,15.45,50175,1742891400
2025-03-25 14:01:00,PE,ATM-7,16.747937,5392875,23400.0,23727.5,18.95,19.0,18.2,18.45,130875,1742891460
2025-03-25 14:02:00,PE,ATM-7,17.3128,2363400,23350.0,23716.9,15.2,15.85,15.1,15.75,43875,1742891520
2025-03-25 14:03:00,PE,ATM-7,17.252627,2363400,23350.0,23720.7,15.9,15.95,15.15,15.15,44100,1742891580
2025-03-25 14:04:00,PE,ATM-7,17.164958,2372175,23350.0,23724.3,15.2,15.2,14.25,14.5,103200,1742891640
2025-03-25 14:05:00,PE,ATM-7,17.130695,2372175,23350.0,23721.15,14.4,14.9,14.4,14.7,65925,1742891700
2025-03-25 14:06:00,PE,ATM-7,17.127036,2372175,23350.0,23724.45,14.8,14.8,14.15,14.35,59850,1742891760
2025-03-25 14:07:00,PE,ATM-7,16.490213,5547975,23400.0,23729.7,17.8,17.95,17.15,17.2,149175,1742891820
2025-03-25 14:08:00,PE,ATM-7,16.381986,5547975,23400.0,23726.4,17.1,17.5,17.1,17.2,96975,1742891880
2025-03-25 14:09:00,PE,ATM-7,16.454146,5547975,23400.0,23725.55,17.3,17.8,17.3,17.55,120225,1742891940
2025-03-25 14:10:00,PE,ATM-7,16.6119,5484750,23400.0,23730.15,17.55,17.9,17.3,17.55,212775,1742892000
2025-03-25 14:11:00,PE,ATM-7,16.465725,5484750,23400.0,23727.4,17.6,17.9,17.35,17.35,161400,1742892060
2025-03-25 14:12:00,PE,ATM-7,16.678552,5484750,23400.0,23740.1,17.45,17.6,16.45,16.6,280500,1742892120
2025-03-25 14:13:00,PE,ATM-7,16.535262,5436375,23400.0,23733.55,16.45,17.0,16.05,16.85,256950,1742892180
2025-03-25 14:14:00,PE,ATM-7,16.575038,5436375,23400.0,23739.9,16.8,16.9,16.25,16.25,121575,1742892240
2025-03-25 14:15:00,PE,ATM-7,16.599204,5436375,23400.0,23740.55,16.25,16.5,15.95,16.25,480300,1742892300
2025-03-25 14:16:00,PE,ATM-7,16.403835,5651550,23400.0,23733.7,16.15,16.6,15.85,16.35,217275,1742892360
2025-03-25 14:17:00,PE,ATM-7,16.515748,5651550,23400.0,23739.2,16.35,16.35,15.75,16.1,108000,1742892420
2025-03-25 14:18:00,PE,ATM-7,16.313565,5651550,23400.0,23729.1,16.15,16.8,15.95,16.55,72750,1742892480
2025-03-25 14:19:00,PE,ATM-7,16.991876,2348175,23350.0,23722.65,13.55,14.15,13.45,14.0,80550,1742892540
2025-03-25 14:20:00,PE,ATM-7,16.989211,2348175,23350.0,23716.95,14.0,14.55,13.85,14.55,95775,1742892600
2025-03-25 14:21:00,PE,ATM-7,17.015565,2348175,23350.0,23712.8,14.8,15.05,14.45,15.05,148050,1742892660
2025-03-25 14:22:00,PE,ATM-7,17.05233,2347500,23350.0,23713.85,14.95,15.05,14.7,15.05,71775,1742892720
2025-03-25 14:23:00,PE,ATM-7,17.125749,2347500,23350.0,23723.45,15.05,15.1,14.1,14.3,61575,1742892780
2025-03-25 14:24:00,PE,ATM-7,17.064185,2347500,23350.0,23715.5,14.1,15.05,14.1,14.9,36300,1742892840
2025-03-25 14:25:00,PE,ATM-7,17.154021,2349975,23350.0,23712.9,15.0,15.55,14.5,15.45,91050,1742892900
2025-03-25 14:26:00,PE,ATM-7,17.160513,2349975,23350.0,23716.85,15.4,15.75,14.85,15.05,71850,1742892960
2025-03-25 14:27:00,PE,ATM-7,17.105552,2349975,23350.0,23710.3,15.05,15.55,15.0,15.55,51825,1742893020
2025-03-25 14:28:00,PE,ATM-7,16.946952,2372025,23350.0,23704.9,15.55,15.8,15.1,15.6,84075,1742893080
2025-03-25 14:29:00,PE,ATM-7,17.065395,2372025,23350.0,23702.0,15.7,16.3,15.65,16.3,85950,1742893140
2025-03-25 14:30:00,PE,ATM-7,16.986024,2372025,23350.0,23707.8,16.1,16.1,15.3,15.4,76125,1742893200
2025-03-25 14:31:00,PE,ATM-7,16.859556,2378250,23350.0,23702.45,15.45,15.55,14.95,15.55,53325,1742893260
2025-03-25 14:32:00,PE,ATM-7,16.881673,2378250,23350.0,23706.8,15.6,15.65,15.05,15.15,102675,1742893320
2025-03-25 14:33:00,PE,ATM-7,17.034672,2378250,23350.0,23720.25,15.05,15.1,14.2,14.25,97725,1742893380
2025-03-25 14:34:00,PE,ATM-7,16.957209,2370525,23350.0,23724.4,14.2,14.55,13.6,13.6,78375,1742893440
2025-03-25 14:35:00,PE,ATM-7,16.874094,2370525,23350.0,23721.7,13.65,13.8,13.5,13.6,55050,1742893500
2025-03-25 14:36:00,PE,ATM-7,16.854901,2370525,23350.0,23713.9,13.8,14.3,13.7,14.3,21150,1742893560
2025-03-25 14:37:00,PE,ATM-7,16.936721,2371950,23350.0,23720.4,14.1,14.1,13.75,13.9,32850,1742893620
2025-03-25 14:38:00,PE,ATM-7,16.956848,2371950,23350.0,23717.9,13.85,14.35,13.85,14.2,25725,1742893680
2025-03-25 14:39:00,PE,ATM-7,17.010362,2371950,23350.0,23721.0,14.1,14.2,13.95,14.05,29925,1742893740
2025-03-25 14:40:00,PE,ATM-7,17.087558,2348475,23350.0,23717.8,14.15,14.85,14.15,14.6,64800,1742893800
2025-03-25 14:41:00,PE,ATM-7,17.055483,2348475,23350.0,23713.3,14.6,14.95,14.4,14.95,29700,1742893860
2025-03-25 14:42:00,PE,ATM-7,17.102338,2348475,23350.0,23712.25,15.0,15.35,14.85,15.2,54450,1742893920
2025-03-25 14:43:00,PE,ATM-7,17.106012,2345700,23350.0,23711.8,15.35,15.65,15.1,15.25,68925,1742893980
2025-03-25 14:44:00,PE,ATM-7,17.051908,2345700,23350.0,23695.9,15.25,16.95,15.1,16.8,121800,1742894040
2025-03-25 14:45:00,PE,ATM-7,16.894757,2345700,23350.0,23685.55,16.65,17.45,16.5,17.45,215625,1742894100
2025-03-25 14:46:00,PE,ATM-7,16.908955,2341725,23350.0,23691.9,17.4,17.5,16.2,16.75,97350,1742894160
2025-03-25 14:47:00,PE,ATM-7,16.784833,2341725,23350.0,23693.85,16.8,16.8,15.9,16.1,87825,1742894220
2025-03-25 14:48:00,PE,ATM-7,16.660945,2341725,23350.0,23689.6,16.1,16.45,15.95,16.15,58050,1742894280
2025-03-25 14:49:00,PE,ATM-7,16.685685,2329875,23350.0,23692.05,16.3,16.5,15.7,15.95,71775,1742894340
2025-03-25 14:50:00,PE,ATM-7,16.689639,2329875,23350.0,23694.35,15.95,16.25,15.55,15.7,148725,1742894400
2025-03-25 14:51:00,PE,ATM-7,16.739535,2329875,23350.0,23685.15,15.7,16.9,15.5,16.9,126375,1742894460
2025-03-25 14:52:00,PE,ATM-7,17.242134,7219875,23300.0,23673.45,13.8,14.3,13.55,14.3,183300,1742894520
2025-03-25 14:53:00,PE,ATM-7,17.130512,7219875,23300.0,23669.4,14.6,14.7,14.1,14.35,168450,1742894580
2025-03-25 14:54:00,PE,ATM-7,17.078316,7219875,23300.0,23667.2,14.6,15.0,14.4,14.4,264000,1742894640
2025-03-25 14:55:00,PE,ATM-7,17.06712,7237050,23300.0,23674.4,14.6,14.6,13.5,13.65,231375,1742894700
2025-03-25 14:56:00,PE,ATM-7,16.209421,2305950,23350.0,23678.1,16.7,17.05,15.85,15.85,80925,1742894760
2025-03-25 14:57:00,PE,ATM-7,16.801748,2305950,23350.0,23707.05,15.8,15.8,14.35,14.65,179400,1742894820
2025-03-25 14:58:00,PE,ATM-7,16.663095,2307150,23350.0,23693.35,14.55,15.65,14.55,15.65,120450,1742894880
2025-03-25 14:59:00,PE,ATM-7,16.386034,2307150,23350.0,23682.7,15.9,16.6,15.5,15.9,113850,1742894940
2025-03-25 15:00:00,PE,ATM-7,16.488014,2307150,23350.0,23683.9,15.75,16.25,15.25,16.1,154950,1742895000
2025-03-25 15:01:00,PE,ATM-7,16.366144,2286075,23350.0,23687.8,16.05,16.1,15.0,15.25,72150,1742895060
2025-03-25 15:02:00,PE,ATM-7,16.465275,2286075,23350.0,23693.5,15.2,15.35,14.9,14.95,38700,1742895120
2025-03-25 15:03:00,PE,ATM-7,16.295491,2286075,23350.0,23681.45,15.0,15.8,14.95,15.7,47325,1742895180
2025-03-25 15:04:00,PE,ATM-7,16.354496,2265225,23350.0,23679.6,15.7,16.35,15.7,16.1,112575,1742895240
2025-03-25 15:05:00,PE,ATM-7,16.23705,2265225,23350.0,23676.9,16.1,16.55,15.8,16.0,66300,1742895300
2025-03-25 15:06:00,PE,ATM-7,16.256749,2265225,23350.0,23676.1,16.05,16.4,15.85,16.15,49050,1742895360
2025-03-25 15:07:00,PE,ATM-7,16.426207,2248425,23350.0,23679.75,16.15,16.65,15.95,16.3,55425,1742895420
2025-03-25 15:08:00,PE,ATM-7,16.50858,2248425,23350.0,23679.95,16.35,16.8,16.15,16.55,78300,1742895480
2025-03-25 15:09:00,PE,ATM-7,16.791698,2248425,23350.0,23689.15,16.7,17.3,16.45,16.45,103125,1742895540
2025-03-25 15:10:00,PE,ATM-7,16.71052,2235375,23350.0,23677.7,16.5,17.5,16.5,17.5,139050,1742895600
2025-03-25 15:11:00,PE,ATM-7,17.226942,7245900,23300.0,23666.85,14.2,14.9,14.05,14.75,159675,1742895660
2025-03-25 15:12:00,PE,ATM-7,16.725443,2235375,23350.0,23675.5,18.2,18.2,17.4,17.8,145875,1742895720
2025-03-25 15:13:00,PE,ATM-7,17.287204,7281000,23300.0,23665.6,14.35,15.05,14.35,15.05,136875,1742895780
2025-03-25 15:14:00,PE,ATM-7,17.61738,7281000,23300.0,23670.3,15.0,15.6,14.95,15.6,196125,1742895840
2025-03-25 15:15:00,PE,ATM-7,17.070874,7281000,23300.0,23651.8,15.45,15.85,14.65,15.8,426675,1742895900
2025-03-25 15:16:00,PE,ATM-7,17.508759,7311600,23300.0,23668.25,16.0,16.0,15.3,15.45,226800,1742895960
2025-03-25 15:17:00,PE,ATM-7,17.375472,7311600,23300.0,23660.35,15.5,15.95,15.4,15.85,168675,1742896020
2025-03-25 15:18:00,PE,ATM-7,17.457203,7311600,23300.0,23670.85,15.85,15.85,14.7,15.0,281250,1742896080
2025-03-25 15:19:00,PE,ATM-7,17.447299,7285800,23300.0,23669.0,15.0,15.45,15.0,15.15,152925,1742896140
2025-03-25 15:20:00,PE,ATM-7,17.745666,7285800,23300.0,23670.35,15.15,16.0,15.15,15.95,428700,1742896200
2025-03-25 15:21:00,PE,ATM-7,17.729013,7285800,23300.0,23670.7,16.0,16.25,15.75,15.85,226125,1742896260
2025-03-25 15:22:00,PE,ATM-7,17.736108,7254300,23300.0,23671.3,15.85,16.05,15.45,15.8,222225,1742896320
2025-03-25 15:23:00,PE,ATM-7,17.525029,7254300,23300.0,23662.95,15.9,16.15,15.8,16.0,197175,1742896380
2025-03-25 15:24:00,PE,ATM-7,17.473005,7254300,23300.0,23650.95,16.1,17.15,16.0,17.15,308775,1742896440
2025-03-25 15:25:00,PE,ATM-7,17.612479,7226850,23300.0,23645.15,17.0,18.85,16.9,18.3,430950,1742896500
2025-03-25 15:26:00,PE,ATM-7,17.33698,7226850,23300.0,23626.25,18.3,19.95,18.3,19.65,398625,1742896560
2025-03-25 15:27:00,PE,ATM-7,17.906294,2457900,23250.0,23615.6,16.35,17.05,16.0,16.8,342900,1742896620
2025-03-25 15:28:00,PE,ATM-7,17.827022,2407425,23250.0,23611.35,16.7,17.05,16.2,17.0,153000,1742896680
2025-03-25 15:29:00,PE,ATM-7,17.497838,2407425,23250.0,23605.95,17.1,17.2,16.25,16.5,163800,1742896740
2025-03-26 09:15:00,PE,ATM-7,21.810397,2445525,23350.0,23685.85,22.55,22.55,14.8,19.05,702825,1742960700
2025-03-26 09:16:00,PE,ATM-7,20.968987,2445525,23350.0,23699.05,17.65,18.0,14.65,15.2,669600,1742960760
2025-03-26 09:17:00,PE,ATM-7,20.701663,2445525,23350.0,23690.25,15.1,16.65,14.4,15.45,413475,1742960820
2025-03-26 09:18:00,PE,ATM-7,20.625054,2672775,23350.0,23691.95,15.1,15.25,14.45,15.05,285000,1742960880
2025-03-26 09:19:00,PE,ATM-7,20.442411,2672775,23350.0,23701.8,14.9,14.9,13.55,13.55,256350,1742960940
2025-03-26 09:20:00,PE,ATM-7,21.024949,2672775,23350.0,23720.6,13.45,14.4,12.9,13.1,699975,1742961000
2025-03-26 09:21:00,PE,ATM-7,20.737938,2805300,23350.0,23702.8,13.0,14.35,12.8,14.15,257550,1742961060
2025-03-26 09:22:00,PE,ATM-7,20.704972,2805300,23350.0,23711.9,13.95,14.25,12.15,13.15,451275,1742961120
2025-03-26 09:23:00,PE,ATM-7,20.842638,2805300,23350.0,23717.25,13.05,13.75,12.9,12.95,201975,1742961180
2025-03-26 09:24:00,PE,ATM-7,20.748368,2906175,23350.0,23722.85,12.8,13.1,12.2,12.2,232800,1742961240
2025-03-26 09:25:00,PE,ATM-7,20.350972,2906175,23350.0,23720.0,12.15,12.25,11.1,11.55,545925,1742961300
2025-03-26 09:26:00,PE,ATM-7,20.512696,2906175,23350.0,23720.55,11.35,12.0,11.2,11.85,480225,1742961360
2025-03-26 09:27:00,PE,ATM-7,19.916183,5664450,23400.0,23726.3,15.65,16.0,14.85,14.9,357075,1742961420
2025-03-26 09:28:00,PE,ATM-7,20.604528,2947275,23350.0,23720.35,11.05,12.05,10.8,12.05,227550,1742961480
2025-03-26 09:29:00,PE,ATM-7,20.462061,2947275,23350.0,23699.95,12.1,14.45,12.1,13.65,851100,1742961540
2025-03-26 09:30:00,PE,ATM-7,20.526287,3073350,23350.0,23684.4,13.4,15.75,13.4,15.45,578625,1742961600
2025-03-26 09:31:00,PE,ATM-7,20.148485,3073350,23350.0,23694.55,15.2,15.2,11.35,13.4,881775,1742961660
2025-03-26 09:32:00,PE,ATM-7,20.011941,3073350,23350.0,23694.6,13.3,14.1,12.7,13.05,397575,1742961720
2025-03-26 09:33:00,PE,ATM-7,20.105185,3176625,23350.0,23687.4,13.1,14.8,12.85,14.0,366600,1742961780
2025-03-26 09:34:00,PE,ATM-7,20.13267,3176625,23350.0,23684.15,14.1,14.45,12.95,14.4,393900,1742961840
2025-03-26 09:35:00,PE,ATM-7,20.594271,8093550,23300.0,23668.6,10.95,12.1,10.75,12.0,868425,1742961900
2025-03-26 09:36:00,PE,ATM-7,19.80322,3290850,23350.0,23689.0,15.2,15.2,13.05,13.05,603750,1742961960
2025-03-26 09:37:00,PE,ATM-7,19.540889,3290850,23350.0,23680.55,13.35,13.85,12.05,13.25,586350,1742962020
