datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-11 10:48:00,CE,ATM-7,11.56011,606900,25500.0,25832.75,406.05,407.05,397.25,399.3,11925,1765430280
2025-12-11 10:49:00,CE,ATM-7,11.684373,603075,25500.0,25832.5,400.0,401.25,395.25,400.0,4275,1765430340
2025-12-11 10:50:00,CE,ATM-7,11.597784,603075,25500.0,25836.8,400.4,404.0,399.5,403.0,8475,1765430400
2025-12-11 10:51:00,CE,ATM-7,11.459732,603075,25500.0,25842.6,401.25,411.0,401.25,406.95,15375,1765430460
2025-12-11 10:52:00,CE,ATM-7,11.075737,594750,25500.0,25831.85,406.7,406.95,395.0,395.0,15375,1765430520
2025-12-11 10:53:00,CE,ATM-7,11.526201,594750,25500.0,25826.85,395.95,396.55,385.9,394.0,24825,1765430580
2025-12-11 10:54:00,CE,ATM-7,11.516206,46350,25450.0,25822.0,436.1,439.65,430.15,432.55,1500,1765430640
2025-12-11 10:55:00,CE,ATM-7,10.897976,46800,25450.0,25811.35,428.3,432.55,419.25,419.25,2250,1765430700
2025-12-11 10:56:00,CE,ATM-7,11.772334,46800,25450.0,25813.9,428.7,430.1,419.25,427.2,2700,1765430760
2025-12-11 10:57:00,CE,ATM-7,11.868281,46800,25450.0,25815.0,430.0,430.0,427.2,428.8,375,1765430820
2025-12-11 10:58:00,CE,ATM-7,10.741585,46125,25450.0,25796.4,418.65,428.8,405.1,405.1,12000,1765430880
2025-12-11 10:59:00,CE,ATM-7,11.54593,46125,25450.0,25794.45,406.55,412.5,405.1,408.85,900,1765430940
2025-12-11 11:00:00,CE,ATM-7,10.234984,46125,25450.0,25800.6,397.85,408.85,395.3,405.65,975,1765431000
2025-12-11 11:01:00,CE,ATM-7,10.98421,46500,25450.0,25796.1,412.2,412.4,403.1,406.4,1800,1765431060
2025-12-11 11:02:00,CE,ATM-7,10.967092,46500,25450.0,25796.7,400.8,406.8,400.8,406.8,525,1765431120
2025-12-11 11:03:00,CE,ATM-7,10.218562,46500,25450.0,25784.35,399.0,406.8,386.0,391.15,2175,1765431180
2025-12-11 11:04:00,CE,ATM-7,10.301948,120900,25400.0,25765.3,440.25,440.25,418.1,418.95,12000,1765431240
2025-12-11 11:05:00,CE,ATM-7,10.712459,120900,25400.0,25768.25,421.65,423.95,418.95,423.95,1875,1765431300
2025-12-11 11:06:00,CE,ATM-7,11.034777,120900,25400.0,25772.05,422.45,433.0,422.45,429.25,4500,1765431360
2025-12-11 11:07:00,CE,ATM-7,11.212083,46725,25450.0,25779.15,383.9,393.3,380.0,393.3,2925,1765431420
2025-12-11 11:08:00,CE,ATM-7,10.780292,124650,25400.0,25770.3,431.55,437.0,426.15,426.15,2175,1765431480
2025-12-11 11:09:00,CE,ATM-7,10.732334,46725,25450.0,25778.25,377.2,389.15,377.2,389.15,750,1765431540
2025-12-11 11:10:00,CE,ATM-7,10.512003,46650,25450.0,25788.5,390.7,399.35,389.15,396.6,975,1765431600
2025-12-11 11:11:00,CE,ATM-7,10.798715,46650,25450.0,25797.25,405.0,407.05,396.6,406.1,2400,1765431660
2025-12-11 11:12:00,CE,ATM-7,11.808309,46650,25450.0,25789.15,408.05,408.45,405.4,406.1,675,1765431720
2025-12-11 11:13:00,CE,ATM-7,11.134796,47100,25450.0,25799.9,397.15,410.6,397.15,410.6,1575,1765431780
2025-12-11 11:14:00,CE,ATM-7,11.15521,47100,25450.0,25797.45,404.25,410.6,404.25,408.6,225,1765431840
2025-12-11 11:15:00,CE,ATM-7,10.990985,47100,25450.0,25800.15,408.1,409.85,406.0,409.85,1875,1765431900
2025-12-11 11:16:00,CE,ATM-7,10.101,46350,25450.0,25794.95,401.3,409.85,394.8,399.7,825,1765431960
2025-12-11 11:17:00,CE,ATM-7,10.84257,46350,25450.0,25808.95,411.0,416.6,399.7,416.6,975,1765432020
2025-12-11 11:18:00,CE,ATM-7,10.077746,46350,25450.0,25811.5,416.6,422.45,414.35,414.35,3675,1765432080
2025-12-11 11:19:00,CE,ATM-7,10.043693,46350,25450.0,25813.55,416.0,416.0,414.35,416.0,75,1765432140
2025-12-11 11:20:00,CE,ATM-7,11.164882,47100,25450.0,25818.1,421.75,428.55,416.0,426.65,2025,1765432200
2025-12-11 11:21:00,CE,ATM-7,11.127141,47100,25450.0,25817.3,430.0,432.0,425.7,425.7,750,1765432260
2025-12-11 11:22:00,CE,ATM-7,11.234188,46425,25450.0,25817.45,425.7,426.8,419.8,426.5,1575,1765432320
2025-12-11 11:23:00,CE,ATM-7,11.378687,46425,25450.0,25816.4,426.5,426.5,426.5,426.5,0,1765432380
2025-12-11 11:24:00,CE,ATM-7,10.409432,46425,25450.0,25819.9,422.3,426.5,422.3,423.7,225,1765432440
2025-12-11 11:25:00,CE,ATM-7,11.282959,46275,25450.0,25822.25,430.0,431.0,423.7,431.0,300,1765432500
2025-12-11 11:26:00,CE,ATM-7,11.167178,46275,25450.0,25821.55,435.0,438.3,429.65,429.65,1950,1765432560
2025-12-11 11:27:00,CE,ATM-7,10.852216,46275,25450.0,25819.95,429.65,429.65,426.3,426.3,375,1765432620
2025-12-11 11:28:00,CE,ATM-7,10.549634,46275,25450.0,25821.95,426.3,426.3,426.3,426.3,0,1765432680
2025-12-11 11:29:00,CE,ATM-7,11.359391,45225,25450.0,25820.6,425.0,430.0,425.0,430.0,225,1765432740
2025-12-11 11:30:00,CE,ATM-7,10.601576,583950,25500.0,25829.25,382.05,392.9,380.45,389.15,9150,1765432800
2025-12-11 11:31:00,CE,ATM-7,10.090287,576975,25500.0,25830.6,389.55,393.15,387.0,387.0,11775,1765432860
2025-12-11 11:32:00,CE,ATM-7,10.33409,576975,25500.0,25835.0,387.55,396.25,387.0,392.4,16650,1765432920
2025-12-11 11:33:00,CE,ATM-7,9.941976,576975,25500.0,25829.0,393.0,393.0,382.35,384.65,7275,1765432980
2025-12-11 11:34:00,CE,ATM-7,10.522741,45225,25450.0,25823.85,427.8,428.1,427.8,427.8,75,1765433040
2025-12-11 11:35:00,CE,ATM-7,9.58056,44850,25450.0,25819.85,422.6,427.8,419.2,419.2,300,1765433100
2025-12-11 11:36:00,CE,ATM-7,10.344194,44850,25450.0,25816.85,420.25,420.5,413.7,420.5,2550,1765433160
2025-12-11 11:37:00,CE,ATM-7,10.478492,44850,25450.0,25822.65,416.75,426.45,416.75,426.45,375,1765433220
2025-12-11 11:38:00,CE,ATM-7,10.110355,567300,25500.0,25829.5,376.45,386.1,373.95,386.1,10875,1765433280
2025-12-11 11:39:00,CE,ATM-7,9.659475,567300,25500.0,25830.75,385.75,387.0,377.9,384.45,4425,1765433340
2025-12-11 11:40:00,CE,ATM-7,9.325488,570825,25500.0,25828.6,384.45,386.7,380.0,380.6,8400,1765433400
2025-12-11 11:41:00,CE,ATM-7,9.259675,570825,25500.0,25828.35,378.0,383.3,376.0,380.0,5400,1765433460
2025-12-11 11:42:00,CE,ATM-7,9.268343,570825,25500.0,25828.75,381.65,384.35,379.85,380.4,1800,1765433520
2025-12-11 11:43:00,CE,ATM-7,9.668641,569250,25500.0,25833.25,381.1,388.7,380.4,386.7,7800,1765433580
2025-12-11 11:44:00,CE,ATM-7,9.650685,569250,25500.0,25833.6,386.0,387.7,384.65,386.9,6300,1765433640
2025-12-11 11:45:00,CE,ATM-7,9.16616,569250,25500.0,25831.45,384.0,386.9,382.25,382.25,2475,1765433700
2025-12-11 11:46:00,CE,ATM-7,9.371236,569025,25500.0,25830.65,384.05,384.05,379.75,382.65,1800,1765433760
2025-12-11 11:47:00,CE,ATM-7,9.786426,45675,25450.0,25820.8,428.8,429.05,421.0,421.0,150,1765433820
2025-12-11 11:48:00,CE,ATM-7,9.486475,569025,25500.0,25827.7,374.45,381.7,373.0,380.65,1950,1765433880
2025-12-11 11:49:00,CE,ATM-7,9.491891,564675,25500.0,25834.1,381.55,396.0,380.65,386.4,16575,1765433940
2025-12-11 11:50:00,CE,ATM-7,9.620405,564675,25500.0,25826.95,384.2,386.4,376.65,380.75,4350,1765434000
2025-12-11 11:51:00,CE,ATM-7,9.866336,564675,25500.0,25838.7,382.4,394.7,380.75,392.65,6000,1765434060
2025-12-11 11:52:00,CE,ATM-7,9.855607,565200,25500.0,25843.15,392.3,399.0,392.25,396.55,12825,1765434120
2025-12-11 11:53:00,CE,ATM-7,9.332881,565200,25500.0,25839.05,396.2,396.55,389.95,389.95,6150,1765434180
2025-12-11 11:54:00,CE,ATM-7,9.33488,565200,25500.0,25838.05,386.7,391.7,383.8,389.05,6075,1765434240
2025-12-11 11:55:00,CE,ATM-7,8.39284,567825,25500.0,25843.0,389.9,392.85,388.95,389.0,7200,1765434300
2025-12-11 11:56:00,CE,ATM-7,9.552206,567825,25500.0,25843.8,389.0,397.0,389.0,395.4,5175,1765434360
2025-12-11 11:57:00,CE,ATM-7,9.130226,567825,25500.0,25845.2,395.95,404.3,394.45,394.45,27300,1765434420
2025-12-11 11:58:00,CE,ATM-7,9.186968,558825,25500.0,25843.3,395.0,395.3,385.1,393.0,8100,1765434480
2025-12-11 11:59:00,CE,ATM-7,8.669197,558825,25500.0,25846.9,393.8,397.0,391.1,393.8,13200,1765434540
2025-12-11 12:00:00,CE,ATM-7,9.431703,558825,25500.0,25853.1,395.7,407.2,393.8,403.15,45300,1765434600
2025-12-11 12:01:00,CE,ATM-7,10.01605,567075,25500.0,25857.95,403.35,413.35,403.15,410.65,27825,1765434660
2025-12-11 12:02:00,CE,ATM-7,10.610339,567075,25500.0,25862.8,411.55,419.4,410.65,418.4,30600,1765434720
2025-12-11 12:03:00,CE,ATM-7,11.454084,567075,25500.0,25867.9,418.0,429.15,416.75,428.15,52200,1765434780
2025-12-11 12:04:00,CE,ATM-7,11.329616,138450,25550.0,25882.6,384.0,397.0,380.2,397.0,6225,1765434840
2025-12-11 12:05:00,CE,ATM-7,10.208471,138450,25550.0,25882.25,395.7,399.75,385.0,389.1,19800,1765434900
2025-12-11 12:06:00,CE,ATM-7,10.565115,138450,25550.0,25881.1,391.7,391.7,388.2,390.4,2625,1765434960
2025-12-11 12:07:00,CE,ATM-7,10.846047,132750,25550.0,25878.1,394.05,394.05,389.45,389.7,3750,1765435020
2025-12-11 12:08:00,CE,ATM-7,10.354701,132750,25550.0,25876.0,389.05,389.7,380.0,384.55,2550,1765435080
2025-12-11 12:09:00,CE,ATM-7,10.368229,132750,25550.0,25882.15,384.4,390.0,383.55,390.0,1050,1765435140
2025-12-11 12:10:00,CE,ATM-7,10.379174,130950,25550.0,25877.9,392.65,394.95,386.35,386.35,5325,1765435200
2025-12-11 12:11:00,CE,ATM-7,10.384763,130950,25550.0,25876.95,385.45,387.4,384.0,385.55,1725,1765435260
2025-12-11 12:12:00,CE,ATM-7,10.751719,130950,25550.0,25881.1,385.0,393.3,385.0,391.6,975,1765435320
2025-12-11 12:13:00,CE,ATM-7,10.151544,130950,25550.0,25882.45,391.1,391.6,388.85,388.85,1800,1765435380
2025-12-11 12:14:00,CE,ATM-7,10.298005,131250,25550.0,25876.6,392.2,392.2,384.65,384.65,1800,1765435440
2025-12-11 12:15:00,CE,ATM-7,9.998494,131250,25550.0,25880.6,385.2,388.35,384.65,386.25,675,1765435500
2025-12-11 12:16:00,CE,ATM-7,9.844132,131250,25550.0,25882.35,387.9,387.9,385.6,386.85,825,1765435560
2025-12-11 12:17:00,CE,ATM-7,10.592522,131250,25550.0,25876.45,384.65,386.85,376.3,386.45,3150,1765435620
2025-12-11 12:18:00,CE,ATM-7,10.545444,131250,25550.0,25881.6,388.35,392.7,386.45,390.6,4275,1765435680
2025-12-11 12:19:00,CE,ATM-7,10.055004,131025,25550.0,25884.15,387.35,390.6,387.35,389.7,900,1765435740
2025-12-11 12:20:00,CE,ATM-7,10.528012,131025,25550.0,25887.65,390.9,395.75,389.7,395.75,1200,1765435800
2025-12-11 12:21:00,CE,ATM-7,9.967684,131025,25550.0,25881.55,393.7,395.75,386.85,386.85,1125,1765435860
2025-12-11 12:22:00,CE,ATM-7,10.35672,131025,25550.0,25890.05,385.4,396.85,385.4,396.75,2175,1765435920
2025-12-11 12:23:00,CE,ATM-7,10.510223,132450,25550.0,25890.15,396.55,401.0,392.35,397.8,2475,1765435980
2025-12-11 12:24:00,CE,ATM-7,10.477162,132450,25550.0,25886.75,394.85,397.8,392.2,394.6,1500,1765436040
2025-12-11 12:25:00,CE,ATM-7,9.542709,132825,25550.0,25885.8,392.7,394.6,388.1,388.1,675,1765436100
2025-12-11 12:26:00,CE,ATM-7,10.299329,132825,25550.0,25887.6,388.6,394.6,386.95,394.2,1575,1765436160
2025-12-11 12:27:00,CE,ATM-7,10.46127,132825,25550.0,25902.9,394.0,410.55,394.0,408.7,6450,1765436220
2025-12-11 12:28:00,CE,ATM-7,9.978181,131100,25550.0,25910.45,410.0,425.45,408.7,412.65,6600,1765436280
2025-12-11 12:29:00,CE,ATM-7,9.93344,131100,25550.0,25906.9,416.4,416.4,409.2,409.2,1500,1765436340
2025-12-11 12:30:00,CE,ATM-7,9.877476,131100,25550.0,25912.4,409.0,413.85,409.0,413.85,4200,1765436400
2025-12-11 12:31:00,CE,ATM-7,10.085212,131325,25550.0,25905.75,412.55,413.85,405.1,409.0,2400,1765436460
2025-12-11 12:32:00,CE,ATM-7,10.046752,131325,25550.0,25902.15,406.75,409.0,405.55,405.55,1200,1765436520
2025-12-11 12:33:00,CE,ATM-7,10.22106,131325,25550.0,25901.25,404.25,407.25,404.25,405.75,2250,1765436580
2025-12-11 12:34:00,CE,ATM-7,9.530768,131325,25550.0,25896.95,405.5,405.75,398.0,398.0,2175,1765436640
2025-12-11 12:35:00,CE,ATM-7,9.725464,131925,25550.0,25896.0,397.95,399.0,396.1,398.2,2250,1765436700
2025-12-11 12:36:00,CE,ATM-7,9.494026,131925,25550.0,25892.7,397.8,398.4,393.95,393.95,2550,1765436760
2025-12-11 12:37:00,CE,ATM-7,10.370604,131925,25550.0,25897.8,395.25,403.55,393.95,403.55,1050,1765436820
2025-12-11 12:38:00,CE,ATM-7,9.919733,132675,25550.0,25892.95,405.0,405.0,396.55,396.55,3300,1765436880
2025-12-11 12:39:00,CE,ATM-7,9.83169,132675,25550.0,25885.85,391.5,396.55,389.45,389.7,825,1765436940
2025-12-11 12:40:00,CE,ATM-7,9.650076,132600,25550.0,25882.45,387.2,392.35,385.6,385.6,2175,1765437000
2025-12-11 12:41:00,CE,ATM-7,9.512264,132600,25550.0,25885.35,388.0,388.0,384.85,387.4,2775,1765437060
2025-12-11 12:42:00,CE,ATM-7,9.839178,132600,25550.0,25891.1,389.25,394.4,387.4,394.4,1500,1765437120
2025-12-11 12:43:00,CE,ATM-7,10.011219,132600,25550.0,25895.65,396.3,400.4,394.4,399.45,4125,1765437180
2025-12-11 12:44:00,CE,ATM-7,9.963964,133125,25550.0,25900.55,401.75,405.45,399.45,403.55,2925,1765437240
2025-12-11 12:45:00,CE,ATM-7,9.730081,133125,25550.0,25894.5,402.4,403.55,395.8,396.8,825,1765437300
2025-12-11 12:46:00,CE,ATM-7,10.114862,133125,25550.0,25895.05,397.55,399.5,396.5,399.5,600,1765437360
2025-12-11 12:47:00,CE,ATM-7,10.205192,133125,25550.0,25897.55,399.5,405.55,399.5,402.25,375,1765437420
2025-12-11 12:48:00,CE,ATM-7,9.707413,133125,25550.0,25901.0,402.5,402.5,402.25,402.5,150,1765437480
2025-12-11 12:49:00,CE,ATM-7,10.289281,133125,25550.0,25894.8,403.4,407.05,400.3,400.3,1950,1765437540
2025-12-11 12:50:00,CE,ATM-7,10.495506,133200,25550.0,25890.35,396.3,400.3,395.35,397.65,2250,1765437600
2025-12-11 12:51:00,CE,ATM-7,9.924526,133200,25550.0,25884.1,395.0,397.65,387.15,388.6,2250,1765437660
2025-12-11 12:52:00,CE,ATM-7,9.510681,133200,25550.0,25888.35,387.0,390.4,387.0,390.0,375,1765437720
2025-12-11 12:53:00,CE,ATM-7,9.941305,133350,25550.0,25894.85,392.95,399.1,390.0,398.25,1275,1765437780
2025-12-11 12:54:00,CE,ATM-7,10.250715,133350,25550.0,25892.4,394.9,398.75,394.9,397.9,600,1765437840
2025-12-11 12:55:00,CE,ATM-7,10.013,133350,25550.0,25891.2,395.0,397.9,395.0,395.4,375,1765437900
2025-12-11 12:56:00,CE,ATM-7,9.619547,132675,25550.0,25890.55,393.75,395.4,390.0,392.55,1125,1765437960
2025-12-11 12:57:00,CE,ATM-7,9.752668,132675,25550.0,25886.25,396.25,396.25,389.45,389.45,375,1765438020
2025-12-11 12:58:00,CE,ATM-7,9.342644,132675,25550.0,25883.15,385.0,389.45,384.35,384.35,150,1765438080
2025-12-11 12:59:00,CE,ATM-7,10.130963,133350,25550.0,25879.0,384.35,385.3,384.3,385.3,1275,1765438140
2025-12-11 13:00:00,CE,ATM-7,9.810336,133350,25550.0,25876.1,380.0,385.3,380.0,380.75,450,1765438200
2025-12-11 13:01:00,CE,ATM-7,9.314866,133350,25550.0,25880.4,380.8,388.7,380.75,381.7,825,1765438260
2025-12-11 13:02:00,CE,ATM-7,9.03616,133650,25550.0,25885.7,385.6,385.6,381.7,385.0,450,1765438320
2025-12-11 13:03:00,CE,ATM-7,10.517132,133650,25550.0,25876.75,390.85,390.85,385.0,385.8,750,1765438380
2025-12-11 13:04:00,CE,ATM-7,8.934133,588300,25500.0,25867.3,423.65,426.65,413.4,413.4,12300,1765438440
2025-12-11 13:05:00,CE,ATM-7,9.198313,569700,25500.0,25871.95,412.7,419.9,412.0,418.85,30225,1765438500
2025-12-11 13:06:00,CE,ATM-7,9.092773,569700,25500.0,25868.3,418.85,420.6,415.0,415.0,7800,1765438560
2025-12-11 13:07:00,CE,ATM-7,9.869971,569700,25500.0,25853.7,415.05,415.05,405.0,405.5,14625,1765438620
2025-12-11 13:08:00,CE,ATM-7,10.063974,576150,25500.0,25852.45,406.15,407.5,400.0,405.45,17550,1765438680
2025-12-11 13:09:00,CE,ATM-7,9.748537,576150,25500.0,25850.4,405.0,408.7,399.3,401.85,16725,1765438740
2025-12-11 13:10:00,CE,ATM-7,10.051803,576150,25500.0,25848.8,402.7,406.95,400.0,402.1,100950,1765438800
2025-12-11 13:11:00,CE,ATM-7,9.34462,661200,25500.0,25861.6,401.6,411.0,398.25,409.95,6300,1765438860
2025-12-11 13:12:00,CE,ATM-7,9.731566,661200,25500.0,25840.85,409.8,409.95,390.5,393.15,9075,1765438920
2025-12-11 13:13:00,CE,ATM-7,9.193839,661200,25500.0,25848.7,392.1,402.4,391.35,397.4,38700,1765438980
2025-12-11 13:14:00,CE,ATM-7,10.048842,641250,25500.0,25854.05,399.35,407.0,395.0,406.75,8250,1765439040
2025-12-11 13:15:00,CE,ATM-7,9.210268,641250,25500.0,25865.2,406.75,417.3,403.9,412.6,16500,1765439100
2025-12-11 13:16:00,CE,ATM-7,9.854042,641250,25500.0,25861.35,415.3,415.3,411.05,412.25,4350,1765439160
2025-12-11 13:17:00,CE,ATM-7,9.402349,642000,25500.0,25859.65,412.25,416.15,402.75,408.4,4200,1765439220
2025-12-11 13:18:00,CE,ATM-7,10.433999,642000,25500.0,25866.45,410.0,420.0,408.4,420.0,14550,1765439280
2025-12-11 13:19:00,CE,ATM-7,10.094151,642000,25500.0,25864.05,418.95,421.15,413.85,415.95,6150,1765439340
2025-12-11 13:20:00,CE,ATM-7,9.843387,644775,25500.0,25864.15,414.85,419.35,414.7,414.7,1500,1765439400
2025-12-11 13:21:00,CE,ATM-7,9.370366,644775,25500.0,25861.6,415.35,420.5,410.0,410.0,17700,1765439460
2025-12-11 13:22:00,CE,ATM-7,10.256407,644775,25500.0,25863.25,410.55,416.5,407.6,416.1,2700,1765439520
2025-12-11 13:23:00,CE,ATM-7,9.527225,629475,25500.0,25857.1,416.5,416.5,405.05,406.65,3750,1765439580
2025-12-11 13:24:00,CE,ATM-7,9.267972,629475,25500.0,25862.1,407.75,410.0,404.25,409.95,2325,1765439640
2025-12-11 13:25:00,CE,ATM-7,9.20993,629475,25500.0,25858.05,410.0,414.0,405.0,405.95,2400,1765439700
2025-12-11 13:26:00,CE,ATM-7,9.983854,630750,25500.0,25852.5,403.0,405.95,399.05,404.9,4350,1765439760
2025-12-11 13:27:00,CE,ATM-7,9.127162,630750,25500.0,25859.9,402.8,412.75,402.8,407.25,3975,1765439820
2025-12-11 13:28:00,CE,ATM-7,9.68984,630750,25500.0,25856.0,405.5,407.25,403.35,406.45,1275,1765439880
2025-12-11 13:29:00,CE,ATM-7,9.676094,629550,25500.0,25860.0,407.05,410.0,403.0,410.0,1275,1765439940
2025-12-11 13:30:00,CE,ATM-7,8.426586,629550,25500.0,25868.95,416.9,423.4,410.0,412.75,13650,1765440000
2025-12-11 13:31:00,CE,ATM-7,8.608879,629550,25500.0,25869.45,415.0,419.5,412.75,413.9,2625,1765440060
2025-12-11 13:32:00,CE,ATM-7,7.805403,630900,25500.0,25872.45,412.35,426.25,412.35,414.0,12675,1765440120
2025-12-11 13:33:00,CE,ATM-7,9.061314,124275,25550.0,25880.3,367.2,380.0,366.65,380.0,2325,1765440180
2025-12-11 13:34:00,CE,ATM-7,8.913517,124275,25550.0,25879.5,380.4,380.95,377.45,378.5,2325,1765440240
2025-12-11 13:35:00,CE,ATM-7,9.307976,125025,25550.0,25884.95,377.6,385.5,377.6,385.5,1950,1765440300
2025-12-11 13:36:00,CE,ATM-7,8.163274,125025,25550.0,25880.7,384.85,387.5,376.05,376.05,2700,1765440360
2025-12-11 13:37:00,CE,ATM-7,8.304658,125025,25550.0,25880.85,379.5,382.0,376.05,376.8,2100,1765440420
2025-12-11 13:38:00,CE,ATM-7,8.683802,123150,25550.0,25882.7,375.0,380.25,373.05,380.25,1350,1765440480
2025-12-11 13:39:00,CE,ATM-7,7.965762,123150,25550.0,25883.0,381.45,383.25,377.35,377.35,450,1765440540
2025-12-11 13:40:00,CE,ATM-7,7.966034,123150,25550.0,25885.2,377.5,381.2,377.35,379.4,900,1765440600
2025-12-11 13:41:00,CE,ATM-7,8.844851,123375,25550.0,25884.6,381.5,383.2,379.4,382.75,525,1765440660
2025-12-11 13:42:00,CE,ATM-7,8.500852,123375,25550.0,25882.2,376.45,382.75,374.45,378.9,1125,1765440720
2025-12-11 13:43:00,CE,ATM-7,8.372015,123375,25550.0,25883.6,376.95,383.0,376.95,379.6,675,1765440780
2025-12-11 13:44:00,CE,ATM-7,7.970103,618000,25500.0,25874.0,426.45,428.0,415.0,415.9,3525,1765440840
2025-12-11 13:45:00,CE,ATM-7,6.614626,618000,25500.0,25872.1,416.4,416.4,409.05,410.85,5400,1765440900
2025-12-11 13:46:00,CE,ATM-7,7.570849,122625,25550.0,25880.55,363.85,376.65,363.85,373.5,1425,1765440960
2025-12-11 13:47:00,CE,ATM-7,7.755285,122475,25550.0,25888.5,376.05,385.75,373.5,381.65,1350,1765441020
2025-12-11 13:48:00,CE,ATM-7,9.037462,122475,25550.0,25892.65,383.25,391.0,381.65,391.0,1875,1765441080
2025-12-11 13:49:00,CE,ATM-7,7.566926,122475,25550.0,25892.7,388.2,391.0,384.95,384.95,1350,1765441140
2025-12-11 13:50:00,CE,ATM-7,7.777089,121875,25550.0,25886.15,384.3,384.95,377.3,379.5,1050,1765441200
2025-12-11 13:51:00,CE,ATM-7,8.52784,121875,25550.0,25890.7,382.45,386.8,379.5,386.8,1950,1765441260
2025-12-11 13:52:00,CE,ATM-7,8.357012,121875,25550.0,25884.55,385.85,386.85,380.0,380.35,1425,1765441320
2025-12-11 13:53:00,CE,ATM-7,8.809007,122025,25550.0,25884.45,379.3,383.55,379.3,382.35,1725,1765441380
2025-12-11 13:54:00,CE,ATM-7,9.070065,122025,25550.0,25891.7,385.0,390.25,382.35,390.25,975,1765441440
2025-12-11 13:55:00,CE,ATM-7,8.547344,122025,25550.0,25894.15,386.7,390.25,386.7,390.05,300,1765441500
2025-12-11 13:56:00,CE,ATM-7,7.219095,121425,25550.0,25897.85,390.4,393.0,388.75,388.75,1650,1765441560
2025-12-11 13:57:00,CE,ATM-7,8.251016,121425,25550.0,25898.5,389.6,393.45,388.75,392.85,300,1765441620
2025-12-11 13:58:00,CE,ATM-7,7.499838,121425,25550.0,25896.2,395.45,395.45,388.0,388.0,750,1765441680
2025-12-11 13:59:00,CE,ATM-7,8.628552,120225,25550.0,25890.65,387.15,388.0,387.15,387.15,75,1765441740
2025-12-11 14:00:00,CE,ATM-7,7.466448,120225,25550.0,25889.8,381.8,387.15,381.8,381.8,75,1765441800
2025-12-11 14:01:00,CE,ATM-7,8.290522,120225,25550.0,25885.9,383.35,384.35,380.45,381.25,1950,1765441860
2025-12-11 14:02:00,CE,ATM-7,8.698733,120300,25550.0,25882.1,382.0,383.7,375.65,379.6,2250,1765441920
2025-12-11 14:03:00,CE,ATM-7,8.196705,120300,25550.0,25875.45,378.25,380.8,368.4,371.15,2325,1765441980
2025-12-11 14:04:00,CE,ATM-7,7.282543,526575,25500.0,25870.3,416.7,420.65,407.05,410.35,6900,1765442040
2025-12-11 14:05:00,CE,ATM-7,7.920559,528975,25500.0,25864.0,410.35,410.35,400.4,406.1,10575,1765442100
2025-12-11 14:06:00,CE,ATM-7,7.524032,528975,25500.0,25864.1,404.75,408.9,403.55,405.0,3600,1765442160
2025-12-11 14:07:00,CE,ATM-7,7.813609,528975,25500.0,25868.25,404.55,413.5,402.55,409.8,7875,1765442220
2025-12-11 14:08:00,CE,ATM-7,8.724905,525525,25500.0,25873.4,411.5,417.8,409.8,417.8,11700,1765442280
2025-12-11 14:09:00,CE,ATM-7,7.991222,525525,25500.0,25873.15,416.55,420.55,414.6,415.0,3675,1765442340
2025-12-11 14:10:00,CE,ATM-7,8.14834,525525,25500.0,25875.0,415.35,419.2,413.0,417.25,2250,1765442400
2025-12-11 14:11:00,CE,ATM-7,8.610162,118800,25550.0,25875.7,372.1,381.0,372.05,373.25,3450,1765442460
2025-12-11 14:12:00,CE,ATM-7,8.804756,516825,25500.0,25872.4,420.45,421.85,417.15,417.15,3225,1765442520
2025-12-11 14:13:00,CE,ATM-7,7.497139,516825,25500.0,25866.15,414.9,417.15,406.25,406.85,3825,1765442580
2025-12-11 14:14:00,CE,ATM-7,8.062408,518625,25500.0,25863.25,407.75,407.75,402.1,405.8,6600,1765442640
2025-12-11 14:15:00,CE,ATM-7,7.220532,518625,25500.0,25870.0,406.1,412.75,405.0,409.85,2250,1765442700
2025-12-11 14:16:00,CE,ATM-7,7.920803,118875,25550.0,25875.9,365.15,372.3,363.0,370.3,1800,1765442760
2025-12-11 14:17:00,CE,ATM-7,8.470671,521400,25500.0,25873.25,417.4,417.4,413.15,416.65,1800,1765442820
2025-12-11 14:18:00,CE,ATM-7,8.437287,521400,25500.0,25874.55,415.65,425.5,415.65,417.75,12000,1765442880
2025-12-11 14:19:00,CE,ATM-7,9.135596,118875,25550.0,25880.25,373.75,380.0,370.8,380.0,675,1765442940
2025-12-11 14:20:00,CE,ATM-7,9.144759,118425,25550.0,25895.45,381.25,396.05,380.0,393.85,1725,1765443000
2025-12-11 14:21:00,CE,ATM-7,9.895773,118425,25550.0,25896.6,394.6,400.0,393.35,398.85,975,1765443060
2025-12-11 14:22:00,CE,ATM-7,9.901105,118425,25550.0,25893.0,396.8,398.85,392.8,395.65,1275,1765443120
2025-12-11 14:23:00,CE,ATM-7,8.773224,117675,25550.0,25885.75,392.85,395.65,383.15,383.15,1725,1765443180
2025-12-11 14:24:00,CE,ATM-7,8.511106,117675,25550.0,25886.7,382.8,383.15,382.8,382.8,75,1765443240
2025-12-11 14:25:00,CE,ATM-7,10.224395,117675,25550.0,25884.5,390.0,390.0,382.8,390.0,825,1765443300
