datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-04 12:57:00,CE,ATM-7,24.21,94125,25300.0,25672.15,378.15,379.9,374.8,379.2,600,1762241220
2025-11-04 12:58:00,CE,ATM-7,29.32,94125,25300.0,25670.1,379.2,379.95,379.2,379.95,225,1762241280
2025-11-04 12:59:00,CE,ATM-7,25.8,93975,25300.0,25669.85,378.3,382.0,378.3,378.75,2100,1762241340
2025-11-04 13:00:00,CE,ATM-7,21.77,93975,25300.0,25674.5,379.05,380.65,378.5,378.5,2250,1762241400
2025-11-04 13:01:00,CE,ATM-7,0.0,93975,25300.0,25671.15,378.75,378.75,374.5,374.5,675,1762241460
2025-11-04 13:02:00,CE,ATM-7,16.22,91425,25300.0,25665.65,375.0,375.0,365.9,365.9,450,1762241520
2025-11-04 13:03:00,CE,ATM-7,24.44,91425,25300.0,25661.6,365.0,368.55,364.0,368.55,2175,1762241580
2025-11-04 13:04:00,CE,ATM-7,0.0,91425,25300.0,25672.8,371.0,372.15,369.7,372.15,450,1762241640
2025-11-04 13:05:00,CE,ATM-7,0.0,53700,25350.0,25680.15,324.25,327.9,324.25,326.35,600,1762241700
2025-11-04 13:06:00,CE,ATM-7,0.0,53700,25350.0,25681.55,328.0,328.0,328.0,328.0,150,1762241760
2025-11-04 13:07:00,CE,ATM-7,0.0,92475,25300.0,25673.75,379.45,379.45,375.3,375.3,900,1762241820
2025-11-04 13:08:00,CE,ATM-7,0.0,53475,25350.0,25677.65,330.25,330.25,330.25,330.25,75,1762241880
2025-11-04 13:09:00,CE,ATM-7,22.16,90975,25300.0,25673.95,379.35,379.35,377.55,378.65,675,1762241940
2025-11-04 13:10:00,CE,ATM-7,19.48,90975,25300.0,25672.2,376.3,376.3,375.05,376.3,900,1762242000
2025-11-04 13:11:00,CE,ATM-7,0.0,90975,25300.0,25673.25,374.65,374.65,374.65,374.65,75,1762242060
2025-11-04 13:12:00,CE,ATM-7,24.82,89850,25300.0,25666.75,372.0,372.45,372.0,372.3,375,1762242120
2025-11-04 13:13:00,CE,ATM-7,27.13,89850,25300.0,25665.95,372.45,374.2,372.45,374.2,2100,1762242180
2025-11-04 13:14:00,CE,ATM-7,25.49,89700,25300.0,25660.35,369.0,371.45,369.0,370.0,1500,1762242240
2025-11-04 13:15:00,CE,ATM-7,26.61,89700,25300.0,25664.45,373.35,373.35,373.35,373.35,75,1762242300
2025-11-04 13:16:00,CE,ATM-7,22.88,89700,25300.0,25663.25,369.15,371.25,369.15,370.1,525,1762242360
2025-11-04 13:17:00,CE,ATM-7,29.65,88950,25300.0,25659.35,371.55,373.0,371.55,373.0,300,1762242420
2025-11-04 13:18:00,CE,ATM-7,24.58,88950,25300.0,25665.15,371.2,371.2,371.2,371.2,675,1762242480
2025-11-04 13:19:00,CE,ATM-7,21.7,88950,25300.0,25661.4,370.5,370.5,366.0,366.0,825,1762242540
2025-11-04 13:20:00,CE,ATM-7,0.0,88800,25300.0,25651.35,364.8,366.75,353.95,353.95,4275,1762242600
2025-11-04 13:21:00,CE,ATM-7,26.34,88800,25300.0,25647.25,350.6,360.0,350.6,357.0,8400,1762242660
2025-11-04 13:22:00,CE,ATM-7,22.97,88800,25300.0,25655.4,358.7,361.7,358.7,361.2,2100,1762242720
2025-11-04 13:23:00,CE,ATM-7,23.85,91950,25300.0,25658.2,362.9,367.15,362.15,364.75,1125,1762242780
2025-11-04 13:24:00,CE,ATM-7,0.0,91950,25300.0,25660.8,364.15,364.8,361.2,361.2,975,1762242840
2025-11-04 13:25:00,CE,ATM-7,0.0,91950,25300.0,25659.95,362.2,363.4,360.75,362.2,2400,1762242900
2025-11-04 13:26:00,CE,ATM-7,17.43,91050,25300.0,25658.05,361.9,361.9,355.6,360.8,4500,1762242960
2025-11-04 13:27:00,CE,ATM-7,0.0,91050,25300.0,25657.25,362.0,362.0,358.65,359.4,1575,1762243020
2025-11-04 13:28:00,CE,ATM-7,0.0,91050,25300.0,25663.75,362.0,362.0,360.0,361.05,1050,1762243080
2025-11-04 13:29:00,CE,ATM-7,0.0,92775,25300.0,25671.55,367.35,369.4,365.05,369.4,1350,1762243140
2025-11-04 13:30:00,CE,ATM-7,0.0,92775,25300.0,25666.25,369.75,373.4,364.9,366.0,4725,1762243200
2025-11-04 13:31:00,CE,ATM-7,0.0,92775,25300.0,25674.05,370.0,370.05,369.3,369.3,1275,1762243260
2025-11-04 13:32:00,CE,ATM-7,19.18,87225,25300.0,25663.75,370.0,370.45,365.0,365.0,2400,1762243320
2025-11-04 13:33:00,CE,ATM-7,0.0,87225,25300.0,25655.85,361.75,364.1,356.35,357.5,1950,1762243380
2025-11-04 13:34:00,CE,ATM-7,0.0,87225,25300.0,25659.55,358.75,360.0,358.75,359.25,2175,1762243440
2025-11-04 13:35:00,CE,ATM-7,0.0,89175,25300.0,25667.95,355.0,359.25,355.0,359.25,675,1762243500
2025-11-04 13:36:00,CE,ATM-7,0.0,89175,25300.0,25666.85,361.05,367.6,361.05,365.6,2325,1762243560
2025-11-04 13:37:00,CE,ATM-7,0.0,89175,25300.0,25673.55,365.0,371.0,365.0,371.0,2100,1762243620
2025-11-04 13:38:00,CE,ATM-7,0.0,67350,25350.0,25679.1,321.75,329.0,321.1,324.0,7275,1762243680
2025-11-04 13:39:00,CE,ATM-7,0.0,67350,25350.0,25682.35,327.3,332.0,327.3,332.0,1800,1762243740
2025-11-04 13:40:00,CE,ATM-7,16.21,67350,25350.0,25677.75,329.8,332.2,324.9,332.2,4875,1762243800
2025-11-04 13:41:00,CE,ATM-7,0.0,63375,25350.0,25681.3,332.7,336.45,329.85,331.05,10650,1762243860
2025-11-04 13:42:00,CE,ATM-7,24.06,84825,25300.0,25671.75,383.15,383.15,377.6,377.6,600,1762243920
2025-11-04 13:43:00,CE,ATM-7,22.61,63375,25350.0,25680.1,332.75,336.1,331.4,335.7,6300,1762243980
2025-11-04 13:44:00,CE,ATM-7,23.81,60525,25350.0,25675.05,341.0,341.0,332.3,332.3,1725,1762244040
2025-11-04 13:45:00,CE,ATM-7,23.23,83625,25300.0,25674.45,382.1,382.1,380.0,380.0,150,1762244100
2025-11-04 13:46:00,CE,ATM-7,23.1,83625,25300.0,25673.5,380.0,380.0,380.0,380.0,0,1762244160
2025-11-04 13:47:00,CE,ATM-7,25.77,83025,25300.0,25671.75,382.4,382.4,378.75,378.75,300,1762244220
2025-11-04 13:48:00,CE,ATM-7,21.1,83025,25300.0,25673.1,382.0,382.0,375.0,377.2,1275,1762244280
2025-11-04 13:49:00,CE,ATM-7,26.36,83025,25300.0,25666.25,376.0,376.0,373.05,373.45,900,1762244340
2025-11-04 13:50:00,CE,ATM-7,28.47,83175,25300.0,25662.95,373.45,374.6,368.5,373.0,825,1762244400
2025-11-04 13:51:00,CE,ATM-7,28.91,83175,25300.0,25663.65,370.4,376.45,370.4,374.55,1275,1762244460
2025-11-04 13:52:00,CE,ATM-7,30.27,83175,25300.0,25662.7,373.2,377.95,373.0,374.6,2250,1762244520
2025-11-04 13:53:00,CE,ATM-7,29.17,84300,25300.0,25666.55,378.0,378.0,378.0,378.0,300,1762244580
2025-11-04 13:54:00,CE,ATM-7,30.44,84300,25300.0,25662.8,377.1,377.1,374.55,374.55,150,1762244640
2025-11-04 13:55:00,CE,ATM-7,30.86,84300,25300.0,25662.05,372.0,375.25,366.6,375.25,1050,1762244700
2025-11-04 13:56:00,CE,ATM-7,28.91,83925,25300.0,25657.75,372.95,372.95,368.55,368.55,225,1762244760
2025-11-04 13:57:00,CE,ATM-7,30.63,83925,25300.0,25661.5,369.75,373.2,369.75,373.2,450,1762244820
2025-11-04 13:58:00,CE,ATM-7,26.02,83925,25300.0,25663.95,371.8,371.9,370.0,371.25,375,1762244880
2025-11-04 13:59:00,CE,ATM-7,24.5,84150,25300.0,25657.45,372.6,372.6,363.3,363.3,975,1762244940
2025-11-04 14:00:00,CE,ATM-7,27.54,84150,25300.0,25656.1,363.5,365.65,358.8,364.6,3150,1762245000
2025-11-04 14:01:00,CE,ATM-7,15.06,84150,25300.0,25650.15,361.75,361.75,353.7,353.7,2775,1762245060
2025-11-04 14:02:00,CE,ATM-7,27.02,85200,25300.0,25648.2,355.25,356.55,351.1,356.55,1275,1762245120
2025-11-04 14:03:00,CE,ATM-7,19.83,85200,25300.0,25644.35,356.85,356.85,344.45,348.75,9300,1762245180
2025-11-04 14:04:00,CE,ATM-7,23.64,85200,25300.0,25646.0,351.4,351.75,348.5,351.7,900,1762245240
2025-11-04 14:05:00,CE,ATM-7,23.21,87075,25300.0,25645.8,349.5,350.5,347.4,350.5,1200,1762245300
2025-11-04 14:06:00,CE,ATM-7,17.74,87075,25300.0,25642.55,355.0,355.0,344.0,346.0,4650,1762245360
2025-11-04 14:07:00,CE,ATM-7,20.34,87075,25300.0,25643.3,344.7,349.6,343.4,346.05,6600,1762245420
2025-11-04 14:08:00,CE,ATM-7,0.0,87075,25300.0,25646.15,348.6,349.35,347.7,349.35,1950,1762245480
2025-11-04 14:09:00,CE,ATM-7,20.49,88350,25300.0,25646.65,348.8,351.25,348.0,350.05,1275,1762245540
2025-11-04 14:10:00,CE,ATM-7,0.0,88350,25300.0,25636.35,348.75,348.85,334.05,336.25,11550,1762245600
2025-11-04 14:11:00,CE,ATM-7,0.0,88500,25300.0,25636.75,334.0,339.8,334.0,336.15,2175,1762245660
2025-11-04 14:12:00,CE,ATM-7,28.41,11250,25250.0,25610.8,387.85,387.85,370.45,370.45,2850,1762245720
2025-11-04 14:13:00,CE,ATM-7,30.6,11250,25250.0,25612.45,366.4,374.8,366.3,374.8,5400,1762245780
2025-11-04 14:14:00,CE,ATM-7,27.38,16875,25250.0,25617.05,375.85,376.35,373.1,373.9,825,1762245840
2025-11-04 14:15:00,CE,ATM-7,22.75,16875,25250.0,25614.55,368.8,370.85,368.8,369.95,675,1762245900
2025-11-04 14:16:00,CE,ATM-7,0.0,16875,25250.0,25617.45,370.3,370.3,368.95,368.95,450,1762245960
2025-11-04 14:17:00,CE,ATM-7,0.0,17475,25250.0,25622.0,371.85,373.85,371.85,373.85,300,1762246020
2025-11-04 14:18:00,CE,ATM-7,0.0,17475,25250.0,25616.5,361.0,364.45,361.0,364.45,2100,1762246080
2025-11-04 14:19:00,CE,ATM-7,0.0,17475,25250.0,25617.65,360.0,370.8,360.0,369.6,825,1762246140
2025-11-04 14:20:00,CE,ATM-7,0.0,17925,25250.0,25621.95,368.5,371.45,367.5,369.5,2325,1762246200
2025-11-04 14:21:00,CE,ATM-7,0.0,17925,25250.0,25619.0,368.75,368.75,367.15,368.65,825,1762246260
2025-11-04 14:22:00,CE,ATM-7,27.98,17925,25250.0,25600.4,369.15,369.15,359.5,360.0,1050,1762246320
2025-11-04 14:23:00,CE,ATM-7,26.54,18225,25250.0,25603.05,358.7,361.8,354.0,361.8,1350,1762246380
2025-11-04 14:24:00,CE,ATM-7,24.36,18225,25250.0,25613.05,367.7,368.65,367.7,368.65,300,1762246440
2025-11-04 14:25:00,CE,ATM-7,25.97,18225,25250.0,25612.15,367.7,370.55,367.55,368.95,675,1762246500
2025-11-04 14:26:00,CE,ATM-7,27.0,18225,25250.0,25613.5,371.0,371.0,371.0,371.0,150,1762246560
2025-11-04 14:27:00,CE,ATM-7,27.51,18225,25250.0,25615.75,374.35,374.35,369.7,372.35,975,1762246620
2025-11-04 14:28:00,CE,ATM-7,0.0,18225,25250.0,25616.55,369.0,369.0,369.0,369.0,75,1762246680
2025-11-04 14:29:00,CE,ATM-7,27.35,18525,25250.0,25615.05,373.05,373.05,372.85,372.85,150,1762246740
2025-11-04 14:30:00,CE,ATM-7,22.51,18525,25250.0,25618.6,369.1,376.05,369.1,373.3,450,1762246800
2025-11-04 14:31:00,CE,ATM-7,24.22,18525,25250.0,25615.85,368.4,372.0,368.4,372.0,1575,1762246860
2025-11-04 14:32:00,CE,ATM-7,23.33,18150,25250.0,25615.2,369.25,369.85,367.55,369.85,900,1762246920
2025-11-04 14:33:00,CE,ATM-7,16.8,18150,25250.0,25617.05,369.85,369.85,369.85,369.85,0,1762246980
2025-11-04 14:34:00,CE,ATM-7,22.16,18150,25250.0,25619.35,375.05,375.05,374.65,374.65,225,1762247040
2025-11-04 14:35:00,CE,ATM-7,0.0,102300,25300.0,25631.0,328.45,336.0,327.85,332.4,6825,1762247100
2025-11-04 14:36:00,CE,ATM-7,0.0,102300,25300.0,25630.8,333.85,335.0,329.9,329.9,3750,1762247160
2025-11-04 14:37:00,CE,ATM-7,23.32,18300,25250.0,25621.8,378.15,378.15,374.35,377.55,900,1762247220
2025-11-04 14:38:00,CE,ATM-7,21.7,102825,25300.0,25625.7,327.5,331.2,327.0,331.0,2025,1762247280
2025-11-04 14:39:00,CE,ATM-7,26.36,17700,25250.0,25624.85,381.45,381.45,381.45,381.45,75,1762247340
2025-11-04 14:40:00,CE,ATM-7,29.2,17700,25250.0,25618.55,378.0,378.0,378.0,378.0,75,1762247400
2025-11-04 14:41:00,CE,ATM-7,29.81,17700,25250.0,25616.0,373.9,375.85,373.9,375.85,225,1762247460
2025-11-04 14:42:00,CE,ATM-7,22.07,17700,25250.0,25613.25,369.25,369.25,367.95,367.95,900,1762247520
2025-11-04 14:43:00,CE,ATM-7,20.73,17700,25250.0,25614.9,365.5,368.6,365.5,368.6,150,1762247580
2025-11-04 14:44:00,CE,ATM-7,24.09,17550,25250.0,25609.9,369.2,369.2,363.95,363.95,300,1762247640
2025-11-04 14:45:00,CE,ATM-7,20.7,17550,25250.0,25603.1,362.7,362.7,355.2,357.85,750,1762247700
2025-11-04 14:46:00,CE,ATM-7,31.55,17550,25250.0,25596.95,357.85,361.95,357.85,360.8,525,1762247760
2025-11-04 14:47:00,CE,ATM-7,29.31,18000,25250.0,25601.5,361.15,361.4,361.05,361.05,375,1762247820
2025-11-04 14:48:00,CE,ATM-7,29.9,18000,25250.0,25598.25,355.0,359.75,351.7,359.75,1050,1762247880
2025-11-04 14:49:00,CE,ATM-7,31.06,18000,25250.0,25595.8,358.6,358.6,357.0,358.35,750,1762247940
2025-11-04 14:50:00,CE,ATM-7,30.33,17775,25250.0,25592.2,356.15,356.95,353.7,353.7,900,1762248000
2025-11-04 14:51:00,CE,ATM-7,29.48,17775,25250.0,25586.75,349.1,349.1,343.3,348.15,900,1762248060
2025-11-04 14:52:00,CE,ATM-7,0.0,17775,25250.0,25611.35,348.3,362.0,348.3,359.0,2400,1762248120
2025-11-04 14:53:00,CE,ATM-7,11.69,18750,25250.0,25611.8,361.75,365.5,359.1,361.75,3225,1762248180
2025-11-04 14:54:00,CE,ATM-7,21.76,18750,25250.0,25593.25,354.35,354.35,348.7,348.7,300,1762248240
2025-11-04 14:55:00,CE,ATM-7,18.97,18750,25250.0,25597.75,350.0,351.2,350.0,351.2,375,1762248300
2025-11-04 14:56:00,CE,ATM-7,0.0,18375,25250.0,25599.0,349.85,352.85,349.85,351.55,1125,1762248360
2025-11-04 14:57:00,CE,ATM-7,8.52,18375,25250.0,25597.5,346.8,350.45,346.8,350.45,3675,1762248420
2025-11-04 14:58:00,CE,ATM-7,0.0,18375,25250.0,25604.8,351.75,356.65,351.75,355.7,300,1762248480
2025-11-04 14:59:00,CE,ATM-7,0.0,18375,25250.0,25607.3,354.45,354.45,351.5,351.5,300,1762248540
2025-11-04 15:00:00,CE,ATM-7,24.81,20100,25250.0,25608.7,363.6,369.3,363.6,365.85,375,1762248600
2025-11-04 15:01:00,CE,ATM-7,0.0,20100,25250.0,25602.05,359.65,360.15,353.1,354.1,1650,1762248660
2025-11-04 15:02:00,CE,ATM-7,0.0,20100,25250.0,25607.1,354.1,354.1,354.1,354.1,0,1762248720
2025-11-04 15:03:00,CE,ATM-7,21.57,19425,25250.0,25593.55,348.5,348.5,347.85,347.85,525,1762248780
2025-11-04 15:04:00,CE,ATM-7,19.05,19425,25250.0,25596.95,351.95,351.95,350.1,350.1,450,1762248840
2025-11-04 15:05:00,CE,ATM-7,0.0,19275,25250.0,25598.3,348.7,351.4,347.7,348.75,1125,1762248900
2025-11-04 15:06:00,CE,ATM-7,0.0,19275,25250.0,25595.6,345.6,347.0,345.6,347.0,150,1762248960
2025-11-04 15:07:00,CE,ATM-7,0.0,19275,25250.0,25610.0,346.55,349.3,346.55,349.3,5550,1762249020
2025-11-04 15:08:00,CE,ATM-7,0.0,19275,25250.0,25598.75,350.2,350.2,346.8,346.8,3900,1762249080
2025-11-04 15:09:00,CE,ATM-7,0.0,19275,25250.0,25597.3,346.8,346.8,346.8,346.8,0,1762249140
2025-11-04 15:10:00,CE,ATM-7,0.0,19275,25250.0,25595.15,346.8,346.8,346.8,346.8,0,1762249200
2025-11-04 15:11:00,CE,ATM-7,25.28,22125,25250.0,25598.65,350.4,354.6,350.4,354.6,4125,1762249260
2025-11-04 15:12:00,CE,ATM-7,29.07,22125,25250.0,25591.55,352.0,352.0,351.5,351.55,1575,1762249320
2025-11-04 15:13:00,CE,ATM-7,19.8,22125,25250.0,25600.4,351.55,351.55,351.55,351.55,0,1762249380
2025-11-04 15:14:00,CE,ATM-7,0.0,22125,25250.0,25600.0,351.55,351.55,351.55,351.55,1875,1762249440
2025-11-04 15:15:00,CE,ATM-7,0.0,22500,25250.0,25598.7,352.5,352.5,350.45,350.85,375,1762249500
2025-11-04 15:16:00,CE,ATM-7,20.21,22500,25250.0,25593.45,348.45,348.45,347.5,347.5,4050,1762249560
2025-11-04 15:17:00,CE,ATM-7,24.25,24900,25250.0,25589.6,346.25,347.0,344.55,345.6,600,1762249620
2025-11-04 15:18:00,CE,ATM-7,25.56,24900,25250.0,25585.55,344.75,344.75,342.2,343.4,6000,1762249680
2025-11-04 15:19:00,CE,ATM-7,0.0,24900,25250.0,25593.05,343.75,344.75,343.75,344.75,375,1762249740
2025-11-04 15:20:00,CE,ATM-7,0.0,23475,25250.0,25595.9,345.8,347.0,345.15,345.15,5925,1762249800
2025-11-04 15:21:00,CE,ATM-7,0.0,23475,25250.0,25597.8,346.0,348.15,346.0,348.15,675,1762249860
2025-11-04 15:22:00,CE,ATM-7,5.61,23475,25250.0,25592.7,347.4,347.4,346.25,346.25,600,1762249920
2025-11-04 15:23:00,CE,ATM-7,21.19,23475,25250.0,25592.25,346.15,346.15,346.15,346.15,150,1762249980
2025-11-04 15:24:00,CE,ATM-7,20.33,22200,25250.0,25594.1,347.0,347.45,347.0,347.45,600,1762250040
2025-11-04 15:25:00,CE,ATM-7,0.0,22200,25250.0,25600.3,348.0,348.0,347.25,348.0,525,1762250100
2025-11-04 15:26:00,CE,ATM-7,0.0,22200,25250.0,25598.05,348.3,348.3,348.3,348.3,150,1762250160
2025-11-04 15:27:00,CE,ATM-7,0.0,22050,25250.0,25594.9,347.4,347.4,347.4,347.4,1425,1762250220
2025-11-04 15:28:00,CE,ATM-7,24.82,22050,25250.0,25592.6,347.4,347.4,346.9,347.2,2475,1762250280
2025-11-04 15:29:00,CE,ATM-7,28.85,18675,25250.0,25586.25,347.8,347.8,346.9,347.1,2025,1762250340
2025-11-06 09:15:00,CE,ATM-7,13.27,158250,25300.0,25648.4,378.95,434.45,376.7,426.85,21900,1762400700
2025-11-06 09:16:00,CE,ATM-7,13.9,158250,25300.0,25644.55,425.0,434.45,419.05,428.95,15825,1762400760
2025-11-06 09:17:00,CE,ATM-7,13.29,158250,25300.0,25644.2,426.0,428.0,422.4,426.05,6975,1762400820
2025-11-06 09:18:00,CE,ATM-7,13.47,160350,25300.0,25657.8,429.05,439.55,426.65,437.0,11775,1762400880
2025-11-06 09:19:00,CE,ATM-7,13.59,160350,25300.0,25666.7,436.6,443.05,434.0,442.75,9600,1762400940
2025-11-06 09:20:00,CE,ATM-7,11.87,160350,25300.0,25673.15,444.0,447.0,438.45,438.45,3900,1762401000
2025-11-06 09:21:00,CE,ATM-7,12.98,157125,25300.0,25659.15,443.5,444.75,433.15,434.65,9825,1762401060
2025-11-06 09:22:00,CE,ATM-7,13.12,157125,25300.0,25657.75,441.4,442.25,432.95,432.95,3750,1762401120
2025-11-06 09:23:00,CE,ATM-7,12.87,157125,25300.0,25663.6,429.9,437.4,429.9,435.85,6075,1762401180
2025-11-06 09:24:00,CE,ATM-7,13.25,157125,25300.0,25659.8,436.35,436.35,432.4,436.0,2175,1762401240
2025-11-06 09:25:00,CE,ATM-7,12.75,159975,25300.0,25625.8,434.0,434.0,405.0,405.0,15450,1762401300
2025-11-06 09:26:00,CE,ATM-7,12.2,159975,25300.0,25631.05,403.8,408.55,399.05,402.4,6900,1762401360
2025-11-06 09:27:00,CE,ATM-7,12.95,14700,25250.0,25622.65,447.35,447.35,440.45,445.15,4050,1762401420
2025-11-06 09:28:00,CE,ATM-7,11.59,161550,25300.0,25625.55,394.0,400.5,394.0,394.5,7950,1762401480
2025-11-06 09:29:00,CE,ATM-7,11.48,161550,25300.0,25626.6,394.1,401.6,392.45,395.0,1350,1762401540
2025-11-06 09:30:00,CE,ATM-7,12.79,18675,25250.0,25620.55,439.25,440.95,439.25,440.95,150,1762401600
2025-11-06 09:31:00,CE,ATM-7,11.64,19650,25250.0,25616.5,435.55,447.75,430.1,430.1,975,1762401660
2025-11-06 09:32:00,CE,ATM-7,12.44,19650,25250.0,25616.9,430.1,436.3,424.8,435.9,450,1762401720
2025-11-06 09:33:00,CE,ATM-7,11.78,19650,25250.0,25613.05,432.3,432.3,428.95,428.95,225,1762401780
2025-11-06 09:34:00,CE,ATM-7,11.64,219225,25300.0,25627.75,390.45,397.95,386.5,397.95,6000,1762401840
2025-11-06 09:35:00,CE,ATM-7,11.87,219225,25300.0,25629.7,399.25,403.0,394.35,400.9,43800,1762401900
2025-11-06 09:36:00,CE,ATM-7,11.46,19575,25250.0,25610.85,438.0,438.0,425.2,425.2,375,1762401960
2025-11-06 09:37:00,CE,ATM-7,11.63,19650,25250.0,25620.45,426.7,433.05,425.9,433.05,750,1762402020
2025-11-06 09:38:00,CE,ATM-7,11.92,246675,25300.0,25628.05,390.9,406.0,390.9,400.05,82875,1762402080
2025-11-06 09:39:00,CE,ATM-7,12.08,246675,25300.0,25628.9,398.3,401.45,397.5,401.45,5625,1762402140
2025-11-06 09:40:00,CE,ATM-7,13.65,19650,25250.0,25615.0,444.8,444.8,444.8,444.8,0,1762402200
2025-11-06 09:41:00,CE,ATM-7,12.73,20325,25250.0,25604.35,428.1,428.1,427.9,427.9,375,1762402260
2025-11-06 09:42:00,CE,ATM-7,12.02,20325,25250.0,25608.2,419.65,424.8,417.8,424.8,675,1762402320
2025-11-06 09:43:00,CE,ATM-7,12.02,20400,25250.0,25602.25,424.05,424.05,419.5,419.5,225,1762402380
2025-11-06 09:44:00,CE,ATM-7,11.32,20400,25250.0,25610.0,418.5,424.25,418.5,421.65,750,1762402440
2025-11-06 09:45:00,CE,ATM-7,11.29,20400,25250.0,25612.25,423.25,423.25,423.25,423.25,75,1762402500
2025-11-06 09:46:00,CE,ATM-7,12.01,20475,25250.0,25608.8,425.85,425.85,425.85,425.85,75,1762402560
2025-11-06 09:47:00,CE,ATM-7,10.75,20475,25250.0,25618.4,425.85,425.85,425.85,425.85,0,1762402620
2025-11-06 09:48:00,CE,ATM-7,11.12,20475,25250.0,25616.65,425.85,425.85,425.85,425.85,0,1762402680
2025-11-06 09:49:00,CE,ATM-7,12.73,20550,25250.0,25601.65,425.0,425.0,425.0,425.0,75,1762402740
2025-11-06 09:50:00,CE,ATM-7,10.61,20550,25250.0,25621.3,415.5,428.6,415.5,427.5,375,1762402800
2025-11-06 09:51:00,CE,ATM-7,11.68,20550,25250.0,25616.55,429.95,429.95,429.95,429.95,75,1762402860
2025-11-06 09:52:00,CE,ATM-7,11.83,20700,25250.0,25614.2,428.4,429.8,428.4,429.8,300,1762402920
2025-11-06 09:53:00,CE,ATM-7,12.61,20700,25250.0,25617.25,438.8,438.8,436.95,436.95,450,1762402980
2025-11-06 09:54:00,CE,ATM-7,11.41,307875,25300.0,25628.2,387.65,397.25,387.65,397.25,4500,1762403040
2025-11-06 09:55:00,CE,ATM-7,11.77,20700,25250.0,25618.75,433.25,433.25,433.25,433.25,0,1762403100
2025-11-06 09:56:00,CE,ATM-7,11.69,20550,25250.0,25619.05,431.25,431.25,431.25,431.25,75,1762403160
2025-11-06 09:57:00,CE,ATM-7,11.31,20550,25250.0,25621.7,431.25,431.25,431.25,431.25,0,1762403220
2025-11-06 09:58:00,CE,ATM-7,11.48,309900,25300.0,25629.25,388.15,400.75,387.95,395.15,5700,1762403280
2025-11-06 09:59:00,CE,ATM-7,10.62,309900,25300.0,25628.95,397.05,399.0,393.4,396.7,2850,1762403340
2025-11-06 10:00:00,CE,ATM-7,11.03,309900,25300.0,25637.7,399.0,404.2,399.0,400.35,5400,1762403400
2025-11-06 10:01:00,CE,ATM-7,11.48,309000,25300.0,25635.25,401.3,403.0,399.65,403.0,3000,1762403460
2025-11-06 10:02:00,CE,ATM-7,11.37,309000,25300.0,25633.75,402.9,405.0,400.5,400.55,8250,1762403520
2025-11-06 10:03:00,CE,ATM-7,11.13,309000,25300.0,25627.05,400.55,406.0,392.95,393.0,8325,1762403580
2025-11-06 10:04:00,CE,ATM-7,12.01,20625,25250.0,25614.35,436.15,439.55,429.55,429.55,600,1762403640
2025-11-06 10:05:00,CE,ATM-7,11.06,20625,25250.0,25613.7,422.35,422.85,422.35,422.85,150,1762403700
2025-11-06 10:06:00,CE,ATM-7,10.05,20625,25250.0,25611.2,421.55,421.55,415.0,415.0,225,1762403760
2025-11-06 10:07:00,CE,ATM-7,10.43,20700,25250.0,25600.55,416.4,416.4,405.5,407.0,750,1762403820
2025-11-06 10:08:00,CE,ATM-7,10.59,20700,25250.0,25591.85,406.75,406.75,400.0,402.0,1650,1762403880
2025-11-06 10:09:00,CE,ATM-7,10.59,142875,25200.0,25572.2,445.0,446.6,427.15,427.15,10950,1762403940
2025-11-06 10:10:00,CE,ATM-7,9.82,146850,25200.0,25557.3,424.0,424.0,410.0,410.1,15300,1762404000
2025-11-06 10:11:00,CE,ATM-7,9.91,146850,25200.0,25554.4,409.45,416.5,407.75,407.75,9075,1762404060
2025-11-06 10:12:00,CE,ATM-7,10.45,146850,25200.0,25546.6,410.05,411.8,405.0,405.4,6825,1762404120
2025-11-06 10:13:00,CE,ATM-7,10.44,151950,25200.0,25550.4,410.0,412.0,406.0,408.0,3225,1762404180
2025-11-06 10:14:00,CE,ATM-7,10.48,151950,25200.0,25542.75,412.0,412.0,402.0,402.05,1650,1762404240
2025-11-06 10:15:00,CE,ATM-7,10.81,151950,25200.0,25543.7,400.25,405.0,400.0,403.7,7725,1762404300
2025-11-06 10:16:00,CE,ATM-7,10.66,157200,25200.0,25541.8,399.05,404.8,399.05,400.65,2925,1762404360
2025-11-06 10:17:00,CE,ATM-7,10.51,157200,25200.0,25540.45,402.55,402.55,395.2,399.65,4350,1762404420
2025-11-06 10:18:00,CE,ATM-7,10.08,157200,25200.0,25538.0,403.0,403.0,394.2,394.2,2850,1762404480
2025-11-06 10:19:00,CE,ATM-7,10.61,159825,25200.0,25536.75,396.25,397.55,395.0,397.15,1050,1762404540
2025-11-06 10:20:00,CE,ATM-7,10.54,159825,25200.0,25544.1,398.2,403.15,398.2,401.35,1575,1762404600
2025-11-06 10:21:00,CE,ATM-7,10.32,159825,25200.0,25547.9,403.0,406.9,402.4,405.1,2550,1762404660
2025-11-06 10:22:00,CE,ATM-7,10.22,161700,25200.0,25541.0,405.2,406.5,398.05,398.05,4875,1762404720
2025-11-06 10:23:00,CE,ATM-7,9.71,161700,25200.0,25535.45,396.0,396.0,387.7,389.45,10350,1762404780
2025-11-06 10:24:00,CE,ATM-7,9.89,161700,25200.0,25540.65,389.9,401.35,389.9,395.3,5175,1762404840
