datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-11 13:56:00,PE,ATM-7,18.40447,5778300,22700.0,23042.25,20.3,21.0,19.8,20.8,304575,1739262360
2025-02-11 13:57:00,PE,ATM-7,18.443381,5778300,22700.0,23045.6,21.15,21.2,19.8,20.5,305025,1739262420
2025-02-11 13:58:00,PE,ATM-7,18.261672,5782275,22700.0,23041.15,20.2,20.8,20.05,20.4,237825,1739262480
2025-02-11 13:59:00,PE,ATM-7,18.264521,5782275,22700.0,23043.5,20.3,20.55,19.6,20.1,311625,1739262540
2025-02-11 14:00:00,PE,ATM-7,18.13428,5782275,22700.0,23033.55,20.05,20.9,19.05,20.9,455250,1739262600
2025-02-11 14:01:00,PE,ATM-7,18.108898,5707875,22700.0,23032.0,21.0,21.5,19.4,21.0,354225,1739262660
2025-02-11 14:02:00,PE,ATM-7,18.059897,5707875,22700.0,23028.3,21.3,22.1,21.05,21.3,345900,1739262720
2025-02-11 14:03:00,PE,ATM-7,18.52611,1897425,22650.0,23003.1,16.05,20.3,16.05,19.65,597975,1739262780
2025-02-11 14:04:00,PE,ATM-7,18.398159,1847325,22650.0,23003.85,19.85,19.85,18.25,19.1,466575,1739262840
2025-02-11 14:05:00,PE,ATM-7,18.470832,1847325,22650.0,23007.1,19.15,19.55,18.4,18.95,319875,1739262900
2025-02-11 14:06:00,PE,ATM-7,18.652828,1847325,22650.0,23000.05,18.75,20.55,18.35,20.45,288600,1739262960
2025-02-11 14:07:00,PE,ATM-7,19.328233,1792650,22650.0,22988.65,20.4,24.8,19.9,24.5,495675,1739263020
2025-02-11 14:08:00,PE,ATM-7,19.02641,1792650,22650.0,22995.05,25.25,25.4,22.15,22.45,319950,1739263080
2025-02-11 14:09:00,PE,ATM-7,18.881707,1792650,22650.0,23001.95,22.5,22.8,20.1,21.0,269400,1739263140
2025-02-11 14:10:00,PE,ATM-7,18.812677,1729425,22650.0,23022.55,20.75,20.75,17.85,18.25,297450,1739263200
2025-02-11 14:11:00,PE,ATM-7,18.49565,5541300,22700.0,23034.5,23.4,24.2,20.75,22.0,465900,1739263260
2025-02-11 14:12:00,PE,ATM-7,18.471467,5541300,22700.0,23035.6,22.05,22.25,21.15,21.75,280425,1739263320
2025-02-11 14:13:00,PE,ATM-7,18.436053,5612250,22700.0,23036.4,21.5,22.15,20.7,21.5,217575,1739263380
2025-02-11 14:14:00,PE,ATM-7,18.389624,5612250,22700.0,23052.65,21.3,21.3,19.25,19.25,335250,1739263440
2025-02-11 14:15:00,PE,ATM-7,18.502701,5612250,22700.0,23043.05,19.2,20.85,19.2,20.85,294075,1739263500
2025-02-11 14:16:00,PE,ATM-7,18.417997,5644125,22700.0,23036.4,20.9,22.1,20.7,21.4,359475,1739263560
2025-02-11 14:17:00,PE,ATM-7,18.537805,1707450,22650.0,23017.85,16.7,17.8,16.3,17.8,331950,1739263620
2025-02-11 14:18:00,PE,ATM-7,18.452372,1707450,22650.0,23021.5,17.9,17.9,16.8,17.1,286200,1739263680
2025-02-11 14:19:00,PE,ATM-7,18.589763,1562850,22650.0,23022.75,17.15,17.5,16.65,17.4,156450,1739263740
2025-02-11 14:20:00,PE,ATM-7,18.490605,1562850,22650.0,23014.9,17.2,18.45,16.8,17.95,272400,1739263800
2025-02-11 14:21:00,PE,ATM-7,18.472093,1562850,22650.0,23010.4,17.45,18.65,17.05,18.4,184725,1739263860
2025-02-11 14:22:00,PE,ATM-7,18.655996,1560075,22650.0,23009.3,18.45,19.15,17.45,19.15,191400,1739263920
2025-02-11 14:23:00,PE,ATM-7,18.598851,1560075,22650.0,23016.05,18.7,18.8,17.95,18.15,99825,1739263980
2025-02-11 14:24:00,PE,ATM-7,18.369149,5740425,22700.0,23031.4,23.85,23.85,21.55,21.8,260250,1739264040
2025-02-11 14:25:00,PE,ATM-7,18.210389,5751825,22700.0,23025.1,21.7,22.45,21.05,22.05,175950,1739264100
2025-02-11 14:26:00,PE,ATM-7,18.155322,5751825,22700.0,23032.4,22.15,22.15,20.8,20.85,162600,1739264160
2025-02-11 14:27:00,PE,ATM-7,18.266315,5751825,22700.0,23040.05,21.0,21.0,19.7,20.25,313500,1739264220
2025-02-11 14:28:00,PE,ATM-7,18.327312,5746425,22700.0,23044.05,20.1,20.25,18.85,19.95,271950,1739264280
2025-02-11 14:29:00,PE,ATM-7,18.112706,1531425,22650.0,23018.3,14.95,16.25,14.95,16.25,230025,1739264340
2025-02-11 14:30:00,PE,ATM-7,18.024359,1531425,22650.0,23015.6,16.35,16.35,15.4,16.25,206550,1739264400
2025-02-11 14:31:00,PE,ATM-7,17.957589,5685675,22700.0,23028.75,21.6,21.6,19.85,20.55,373500,1739264460
2025-02-11 14:32:00,PE,ATM-7,18.023804,5685675,22700.0,23030.9,20.05,20.6,19.6,20.5,182625,1739264520
2025-02-11 14:33:00,PE,ATM-7,17.899569,5685675,22700.0,23035.1,20.0,20.3,18.5,19.5,270900,1739264580
2025-02-11 14:34:00,PE,ATM-7,17.738278,5649225,22700.0,23040.55,19.3,19.4,18.0,18.25,264975,1739264640
2025-02-11 14:35:00,PE,ATM-7,17.494938,5649225,22700.0,23025.1,18.05,19.65,17.95,19.3,477675,1739264700
2025-02-11 14:36:00,PE,ATM-7,17.481962,1623150,22650.0,23020.65,14.05,14.4,13.3,14.0,269625,1739264760
2025-02-11 14:37:00,PE,ATM-7,17.729299,1707675,22650.0,23023.0,14.0,15.0,14.0,14.5,195150,1739264820
2025-02-11 14:38:00,PE,ATM-7,17.652045,1707675,22650.0,23018.6,14.6,14.8,14.3,14.7,298950,1739264880
2025-02-11 14:39:00,PE,ATM-7,17.445378,5585325,22700.0,23025.35,19.95,19.95,18.9,19.05,224850,1739264940
2025-02-11 14:40:00,PE,ATM-7,17.621847,1699200,22650.0,23019.5,14.0,14.5,13.75,14.5,99225,1739265000
2025-02-11 14:41:00,PE,ATM-7,17.485215,1699200,22650.0,23009.95,14.55,15.2,14.35,15.05,315075,1739265060
2025-02-11 14:42:00,PE,ATM-7,17.51939,1699200,22650.0,23013.3,15.1,15.15,14.5,14.8,197400,1739265120
2025-02-11 14:43:00,PE,ATM-7,17.44299,1681200,22650.0,23015.35,14.7,14.95,14.2,14.35,158850,1739265180
2025-02-11 14:44:00,PE,ATM-7,17.02413,5692800,22700.0,23027.6,19.5,19.5,17.25,17.25,429900,1739265240
2025-02-11 14:45:00,PE,ATM-7,17.109003,5692800,22700.0,23042.15,16.8,17.25,15.75,15.85,449025,1739265300
2025-02-11 14:46:00,PE,ATM-7,16.963074,5703600,22700.0,23034.25,15.95,16.55,15.85,16.25,361200,1739265360
2025-02-11 14:47:00,PE,ATM-7,16.868235,5703600,22700.0,23041.3,16.2,16.2,14.25,15.15,565125,1739265420
2025-02-11 14:48:00,PE,ATM-7,16.825807,5703600,22700.0,23045.6,15.2,15.25,14.25,14.55,319500,1739265480
2025-02-11 14:49:00,PE,ATM-7,17.015058,5716350,22700.0,23050.2,14.5,15.15,13.6,14.65,399975,1739265540
2025-02-11 14:50:00,PE,ATM-7,17.445001,5716350,22700.0,23071.5,14.45,14.95,13.8,13.8,393900,1739265600
2025-02-11 14:51:00,PE,ATM-7,17.25187,2471625,22750.0,23075.95,18.65,19.35,17.65,18.3,379050,1739265660
2025-02-11 14:52:00,PE,ATM-7,17.464139,2464575,22750.0,23095.9,18.15,18.35,15.55,16.65,288600,1739265720
2025-02-11 14:53:00,PE,ATM-7,17.227795,2464575,22750.0,23095.15,16.85,16.85,15.85,15.95,167700,1739265780
2025-02-11 14:54:00,PE,ATM-7,17.388902,2464575,22750.0,23112.55,15.5,15.95,14.55,14.6,343500,1739265840
2025-02-11 14:55:00,PE,ATM-7,17.36377,2367225,22750.0,23112.2,14.4,14.65,13.85,14.55,209625,1739265900
2025-02-11 14:56:00,PE,ATM-7,17.050153,2367225,22750.0,23076.35,14.5,17.5,14.35,17.5,215325,1739265960
2025-02-11 14:57:00,PE,ATM-7,16.948745,5810850,22700.0,23045.2,13.3,14.9,13.1,14.9,627750,1739266020
2025-02-11 14:58:00,PE,ATM-7,16.870007,5921775,22700.0,23046.1,14.95,15.35,13.95,14.55,465150,1739266080
2025-02-11 14:59:00,PE,ATM-7,16.883193,5921775,22700.0,23055.75,14.3,14.45,13.45,13.6,433575,1739266140
2025-02-11 15:00:00,PE,ATM-7,16.657065,5921775,22700.0,23066.25,13.45,13.65,11.95,11.95,385875,1739266200
2025-02-11 15:01:00,PE,ATM-7,16.625611,5908500,22700.0,23074.35,11.8,12.55,11.15,11.15,332100,1739266260
2025-02-11 15:02:00,PE,ATM-7,16.364116,2358525,22750.0,23080.9,15.25,15.25,14.2,14.65,410025,1739266320
2025-02-11 15:03:00,PE,ATM-7,16.26276,2358525,22750.0,23076.0,14.55,15.05,14.15,14.85,207450,1739266380
2025-02-11 15:04:00,PE,ATM-7,16.147906,2279250,22750.0,23081.4,14.75,15.0,13.55,13.9,291150,1739266440
2025-02-11 15:05:00,PE,ATM-7,16.165979,2279250,22750.0,23075.75,13.8,14.55,13.75,14.55,135075,1739266500
2025-02-11 15:06:00,PE,ATM-7,16.195825,2279250,22750.0,23083.15,14.45,14.45,13.6,13.85,189600,1739266560
2025-02-11 15:07:00,PE,ATM-7,16.379835,6481650,22700.0,23061.55,9.75,11.55,9.75,11.55,827700,1739266620
2025-02-11 15:08:00,PE,ATM-7,16.332864,6481650,22700.0,23062.85,11.45,11.45,10.85,11.3,419025,1739266680
2025-02-11 15:09:00,PE,ATM-7,16.063304,2200875,22750.0,23079.45,15.25,15.95,13.8,13.8,365850,1739266740
2025-02-11 15:10:00,PE,ATM-7,16.201903,6706500,22700.0,23068.0,9.8,10.65,9.8,10.5,479925,1739266800
2025-02-11 15:11:00,PE,ATM-7,16.164372,6706500,22700.0,23072.9,10.5,10.65,10.0,10.0,364725,1739266860
2025-02-11 15:12:00,PE,ATM-7,16.152572,2137725,22750.0,23076.2,14.35,14.55,14.0,14.4,233325,1739266920
2025-02-11 15:13:00,PE,ATM-7,16.149289,7255350,22700.0,23072.25,10.1,10.4,9.95,10.0,1013925,1739266980
2025-02-11 15:14:00,PE,ATM-7,16.325213,7255350,22700.0,23073.4,10.05,10.35,9.85,10.35,602325,1739267040
2025-02-11 15:15:00,PE,ATM-7,16.411548,2158275,22750.0,23076.25,14.5,15.2,14.5,15.2,259200,1739267100
2025-02-11 15:16:00,PE,ATM-7,16.570465,7932525,22700.0,23074.3,10.6,11.15,10.5,10.9,453450,1739267160
2025-02-11 15:17:00,PE,ATM-7,16.471728,2187675,22750.0,23077.85,15.25,15.5,14.75,15.2,128550,1739267220
2025-02-11 15:18:00,PE,ATM-7,16.53439,2187675,22750.0,23078.25,15.0,15.45,14.95,15.35,136725,1739267280
2025-02-11 15:19:00,PE,ATM-7,16.480472,2218725,22750.0,23076.6,15.3,15.5,15.1,15.35,78375,1739267340
2025-02-11 15:20:00,PE,ATM-7,16.789971,8211525,22700.0,23064.8,10.9,12.35,10.75,12.3,491250,1739267400
2025-02-11 15:21:00,PE,ATM-7,16.776002,8211525,22700.0,23068.15,12.25,12.8,11.65,11.95,558150,1739267460
2025-02-11 15:22:00,PE,ATM-7,16.75823,8424300,22700.0,23065.85,11.8,12.25,11.6,12.1,361650,1739267520
2025-02-11 15:23:00,PE,ATM-7,16.886136,8424300,22700.0,23068.6,12.25,12.3,11.8,12.2,245850,1739267580
2025-02-11 15:24:00,PE,ATM-7,17.109921,8424300,22700.0,23073.75,12.05,12.4,12.05,12.35,355275,1739267640
2025-02-11 15:25:00,PE,ATM-7,17.0768,8484150,22700.0,23073.75,12.5,12.5,11.9,12.25,474600,1739267700
2025-02-11 15:26:00,PE,ATM-7,16.969208,8484150,22700.0,23068.7,12.25,12.45,12.1,12.4,214950,1739267760
2025-02-11 15:27:00,PE,ATM-7,16.879375,8484150,22700.0,23066.95,12.4,12.4,12.15,12.3,165975,1739267820
2025-02-11 15:28:00,PE,ATM-7,16.756667,8436450,22700.0,23063.1,12.3,12.45,12.25,12.3,240225,1739267880
2025-02-11 15:29:00,PE,ATM-7,17.071872,8436450,22700.0,23070.5,12.35,13.0,12.3,12.5,362625,1739267940
2025-02-12 09:15:00,PE,ATM-7,20.842681,8550300,22700.0,23042.9,13.0,15.15,10.9,14.1,1550175,1739331900
2025-02-12 09:16:00,PE,ATM-7,20.382487,8550300,22700.0,23041.7,13.65,14.15,12.4,13.1,1366500,1739331960
2025-02-12 09:17:00,PE,ATM-7,20.045656,8550300,22700.0,23046.45,13.0,13.0,11.85,11.85,1159050,1739332020
2025-02-12 09:18:00,PE,ATM-7,19.888358,9234975,22700.0,23040.4,11.6,12.3,10.75,12.05,992250,1739332080
2025-02-12 09:19:00,PE,ATM-7,19.768461,9234975,22700.0,23032.25,11.8,12.55,11.45,12.55,871650,1739332140
2025-02-12 09:20:00,PE,ATM-7,19.733186,9234975,22700.0,23039.05,12.3,12.8,11.65,11.8,786225,1739332200
2025-02-12 09:21:00,PE,ATM-7,19.571994,9341925,22700.0,23029.35,11.75,12.35,11.1,12.35,829425,1739332260
2025-02-12 09:22:00,PE,ATM-7,19.433738,1898850,22650.0,23020.75,8.85,9.35,8.05,8.45,498150,1739332320
2025-02-12 09:23:00,PE,ATM-7,19.192683,1898850,22650.0,23016.5,8.05,8.4,7.9,8.3,582225,1739332380
2025-02-12 09:24:00,PE,ATM-7,19.00541,2016825,22650.0,23000.3,8.25,9.25,8.1,9.15,548625,1739332440
2025-02-12 09:25:00,PE,ATM-7,18.945849,2016825,22650.0,23004.5,9.15,9.15,8.4,8.7,583725,1739332500
2025-02-12 09:26:00,PE,ATM-7,19.219256,2016825,22650.0,23004.15,8.75,9.35,8.6,9.25,435825,1739332560
2025-02-12 09:27:00,PE,ATM-7,19.468605,1996050,22650.0,23017.55,9.25,9.25,8.55,8.7,290025,1739332620
2025-02-12 09:28:00,PE,ATM-7,19.115388,1996050,22650.0,22995.1,8.5,9.75,8.45,9.75,642600,1739332680
2025-02-12 09:29:00,PE,ATM-7,19.168965,1996050,22650.0,22979.2,9.8,11.45,9.65,11.25,811500,1739332740
2025-02-12 09:30:00,PE,ATM-7,19.583323,4424700,22600.0,22969.0,8.25,8.85,7.75,8.7,961125,1739332800
2025-02-12 09:31:00,PE,ATM-7,20.18679,4424700,22600.0,22948.65,8.85,12.35,8.55,11.6,1856550,1739332860
2025-02-12 09:32:00,PE,ATM-7,20.427739,4424700,22600.0,22956.0,11.45,14.2,11.1,11.45,1583625,1739332920
2025-02-12 09:33:00,PE,ATM-7,20.429828,4289475,22600.0,22959.3,11.15,11.65,10.6,11.15,1002375,1739332980
2025-02-12 09:34:00,PE,ATM-7,20.212548,4289475,22600.0,22935.3,11.4,12.95,11.4,12.9,911250,1739333040
2025-02-12 09:35:00,PE,ATM-7,19.825198,4289475,22600.0,22932.1,12.6,12.75,11.45,12.3,917775,1739333100
2025-02-12 09:36:00,PE,ATM-7,19.680632,4297050,22600.0,22928.05,12.2,12.7,11.4,12.35,1022325,1739333160
2025-02-12 09:37:00,PE,ATM-7,20.123646,2124525,22550.0,22922.65,9.6,9.65,8.95,9.3,399525,1739333220
2025-02-12 09:38:00,PE,ATM-7,19.104966,4297050,22600.0,22926.1,12.2,12.2,11.2,11.2,638775,1739333280
2025-02-12 09:39:00,PE,ATM-7,19.717113,2189925,22550.0,22924.95,8.55,8.6,7.9,8.35,369975,1739333340
2025-02-12 09:40:00,PE,ATM-7,18.996665,2189925,22550.0,22897.25,8.5,9.2,8.4,9.05,523500,1739333400
2025-02-12 09:41:00,PE,ATM-7,19.024873,2189925,22550.0,22899.75,9.15,9.25,8.7,8.9,375600,1739333460
2025-02-12 09:42:00,PE,ATM-7,18.717292,4305150,22600.0,22927.3,11.65,11.65,9.8,10.2,1047000,1739333520
2025-02-12 09:43:00,PE,ATM-7,19.324922,2295600,22550.0,22917.2,7.85,8.45,7.85,8.15,261225,1739333580
2025-02-12 09:44:00,PE,ATM-7,19.145926,2295600,22550.0,22911.8,8.15,8.35,8.0,8.2,155475,1739333640
2025-02-12 09:45:00,PE,ATM-7,18.60545,2329425,22550.0,22885.65,8.25,9.15,8.1,9.15,403650,1739333700
2025-02-12 09:46:00,PE,ATM-7,18.997283,10739250,22500.0,22874.4,7.25,7.65,6.9,7.0,1366275,1739333760
2025-02-12 09:47:00,PE,ATM-7,19.356684,10739250,22500.0,22872.9,7.2,7.8,7.0,7.7,957225,1739333820
2025-02-12 09:48:00,PE,ATM-7,19.298509,10683375,22500.0,22872.75,7.65,7.8,7.25,7.6,1143900,1739333880
2025-02-12 09:49:00,PE,ATM-7,18.977383,10683375,22500.0,22858.6,7.6,8.25,7.3,8.0,1642350,1739333940
2025-02-12 09:50:00,PE,ATM-7,19.547547,10683375,22500.0,22852.3,8.05,9.55,7.55,9.55,1645425,1739334000
2025-02-12 09:51:00,PE,ATM-7,19.604735,10802175,22500.0,22865.25,9.4,9.75,8.05,8.65,1716000,1739334060
2025-02-12 09:52:00,PE,ATM-7,19.627939,10802175,22500.0,22865.7,8.5,8.8,8.15,8.65,1289325,1739334120
2025-02-12 09:53:00,PE,ATM-7,19.551625,10802175,22500.0,22865.0,8.5,8.75,8.3,8.55,599400,1739334180
2025-02-12 09:54:00,PE,ATM-7,19.153208,2220450,22550.0,22875.9,11.6,11.6,10.85,11.05,338475,1739334240
2025-02-12 09:55:00,PE,ATM-7,19.261735,2220450,22550.0,22879.45,10.75,11.15,10.1,10.95,447000,1739334300
2025-02-12 09:56:00,PE,ATM-7,19.696503,10816350,22500.0,22868.25,8.2,8.55,8.2,8.55,604050,1739334360
2025-02-12 09:57:00,PE,ATM-7,19.579833,10513650,22500.0,22854.05,8.55,9.4,8.4,9.4,1000950,1739334420
2025-02-12 09:58:00,PE,ATM-7,20.080784,10513650,22500.0,22834.7,9.55,12.5,9.55,12.15,2986125,1739334480
2025-02-12 09:59:00,PE,ATM-7,20.096618,10513650,22500.0,22840.75,12.15,12.2,11.1,11.6,1554225,1739334540
2025-02-12 10:00:00,PE,ATM-7,20.82326,1755975,22450.0,22818.35,8.6,11.2,8.6,10.6,1043250,1739334600
2025-02-12 10:01:00,PE,ATM-7,20.529966,10393275,22500.0,22829.35,13.9,14.6,13.3,13.7,1688175,1739334660
2025-02-12 10:02:00,PE,ATM-7,21.091272,1755975,22450.0,22824.6,10.3,10.85,10.2,10.6,246900,1739334720
2025-02-12 10:03:00,PE,ATM-7,20.871255,1758450,22450.0,22819.7,10.45,10.7,10.05,10.55,331650,1739334780
2025-02-12 10:04:00,PE,ATM-7,20.823422,1758450,22450.0,22819.6,10.5,10.75,10.3,10.45,401550,1739334840
2025-02-12 10:05:00,PE,ATM-7,20.166908,10387125,22500.0,22825.3,13.85,13.9,12.7,13.2,1443150,1739334900
2025-02-12 10:06:00,PE,ATM-7,19.960272,10740300,22500.0,22825.3,13.25,13.25,12.2,12.7,1408800,1739334960
2025-02-12 10:07:00,PE,ATM-7,20.528885,1770000,22450.0,22821.25,9.5,10.15,9.5,9.7,343125,1739335020
2025-02-12 10:08:00,PE,ATM-7,20.001427,10740300,22500.0,22838.4,12.95,12.95,11.4,11.5,1772400,1739335080
2025-02-12 10:09:00,PE,ATM-7,20.03035,11485050,22500.0,22844.45,11.55,11.55,10.5,11.0,1690725,1739335140
2025-02-12 10:10:00,PE,ATM-7,19.841794,11485050,22500.0,22853.8,11.0,11.0,9.7,9.8,1285650,1739335200
2025-02-12 10:11:00,PE,ATM-7,19.851789,11485050,22500.0,22853.3,9.95,9.95,8.75,9.85,1173675,1739335260
2025-02-12 10:12:00,PE,ATM-7,19.927051,11330100,22500.0,22847.85,10.0,11.5,10.0,10.45,2238600,1739335320
2025-02-12 10:13:00,PE,ATM-7,20.024192,11330100,22500.0,22837.75,10.65,11.75,10.6,11.55,1173750,1739335380
2025-02-12 10:14:00,PE,ATM-7,19.905096,11330100,22500.0,22830.6,11.65,12.35,11.35,11.95,844425,1739335440
2025-02-12 10:15:00,PE,ATM-7,20.497102,1685100,22450.0,22811.95,8.95,10.3,8.95,10.3,363975,1739335500
2025-02-12 10:16:00,PE,ATM-7,20.336584,11475900,22500.0,22829.75,14.1,17.7,13.0,13.0,4262775,1739335560
2025-02-12 10:17:00,PE,ATM-7,20.504622,11475900,22500.0,22847.5,12.6,13.0,10.2,11.65,2706525,1739335620
2025-02-12 10:18:00,PE,ATM-7,20.699556,12152400,22500.0,22850.35,11.6,12.5,11.5,11.8,1240125,1739335680
2025-02-12 10:19:00,PE,ATM-7,20.740687,12152400,22500.0,22856.15,12.1,12.1,11.0,11.35,781200,1739335740
2025-02-12 10:20:00,PE,ATM-7,20.585034,12152400,22500.0,22849.0,11.2,11.95,11.2,11.65,672375,1739335800
2025-02-12 10:21:00,PE,ATM-7,20.599455,12367575,22500.0,22850.85,11.6,12.35,11.5,11.5,630900,1739335860
2025-02-12 10:22:00,PE,ATM-7,20.300846,12367575,22500.0,22843.1,11.3,11.75,11.15,11.55,422775,1739335920
2025-02-12 10:23:00,PE,ATM-7,20.538693,12367575,22500.0,22847.5,11.65,11.65,10.7,11.65,717975,1739335980
2025-02-12 10:24:00,PE,ATM-7,20.396974,12393075,22500.0,22856.4,11.6,11.6,10.55,10.55,568725,1739336040
2025-02-12 10:25:00,PE,ATM-7,20.54946,12393075,22500.0,22868.45,10.45,10.8,9.5,9.85,1062975,1739336100
2025-02-12 10:26:00,PE,ATM-7,20.200334,2224575,22550.0,22880.3,13.6,13.65,12.35,12.6,360900,1739336160
2025-02-12 10:27:00,PE,ATM-7,20.551131,12385350,22500.0,22870.1,9.15,9.85,9.15,9.7,684075,1739336220
2025-02-12 10:28:00,PE,ATM-7,20.154367,12385350,22500.0,22847.15,9.75,10.9,9.75,10.8,696075,1739336280
2025-02-12 10:29:00,PE,ATM-7,20.461101,12385350,22500.0,22857.85,11.0,11.05,10.15,10.5,791250,1739336340
2025-02-12 10:30:00,PE,ATM-7,20.380805,12334950,22500.0,22858.15,10.45,10.9,10.1,10.3,392550,1739336400
2025-02-12 10:31:00,PE,ATM-7,20.277734,12334950,22500.0,22853.75,10.35,10.45,9.9,10.45,466725,1739336460
2025-02-12 10:32:00,PE,ATM-7,20.326306,12334950,22500.0,22869.65,10.35,10.4,9.25,9.25,624300,1739336520
2025-02-12 10:33:00,PE,ATM-7,20.246133,2344875,22550.0,22878.95,12.55,12.85,11.95,12.75,336525,1739336580
2025-02-12 10:34:00,PE,ATM-7,20.163742,2344875,22550.0,22889.85,12.7,12.95,11.5,11.5,321525,1739336640
2025-02-12 10:35:00,PE,ATM-7,19.937513,2344875,22550.0,22882.8,11.55,12.4,11.45,11.65,268800,1739336700
2025-02-12 10:36:00,PE,ATM-7,19.916629,2342700,22550.0,22895.45,11.6,11.65,10.4,10.45,428400,1739336760
2025-02-12 10:37:00,PE,ATM-7,20.208737,2342700,22550.0,22904.1,10.3,10.3,9.55,10.3,501225,1739336820
2025-02-12 10:38:00,PE,ATM-7,20.342553,2342700,22550.0,22909.6,10.3,10.75,9.9,10.1,459750,1739336880
2025-02-12 10:39:00,PE,ATM-7,20.505764,2357100,22550.0,22914.65,9.95,10.1,9.5,10.0,405825,1739336940
2025-02-12 10:40:00,PE,ATM-7,20.489659,2357100,22550.0,22905.75,10.0,10.75,10.0,10.7,313125,1739337000
2025-02-12 10:41:00,PE,ATM-7,20.567863,2357100,22550.0,22905.75,10.65,11.0,10.45,10.85,180075,1739337060
2025-02-12 10:42:00,PE,ATM-7,20.450827,2472675,22550.0,22898.3,11.0,11.6,10.75,11.25,292350,1739337120
2025-02-12 10:43:00,PE,ATM-7,19.929724,2472675,22550.0,22876.9,11.15,12.1,10.85,12.1,333900,1739337180
2025-02-12 10:44:00,PE,ATM-7,20.737589,11796225,22500.0,22866.65,9.25,10.5,9.1,10.15,1580775,1739337240
2025-02-12 10:45:00,PE,ATM-7,20.054121,2547825,22550.0,22892.4,12.65,13.15,10.9,10.9,555900,1739337300
2025-02-12 10:46:00,PE,ATM-7,20.508198,2547825,22550.0,22921.95,10.55,11.1,9.35,9.35,587925,1739337360
2025-02-12 10:47:00,PE,ATM-7,20.452101,2547825,22550.0,22910.4,9.5,10.5,9.5,10.15,232200,1739337420
2025-02-12 10:48:00,PE,ATM-7,20.861753,2547825,22550.0,22923.3,10.05,10.35,9.8,9.9,218550,1739337480
2025-02-12 10:49:00,PE,ATM-7,20.750999,7872600,22600.0,22941.55,12.7,13.05,11.55,12.55,1836750,1739337540
2025-02-12 10:50:00,PE,ATM-7,21.168513,7872600,22600.0,22947.0,12.65,13.25,12.4,12.95,1491300,1739337600
2025-02-12 10:51:00,PE,ATM-7,20.495718,7872600,22600.0,22936.9,12.7,13.1,12.15,12.4,909750,1739337660
2025-02-12 10:52:00,PE,ATM-7,20.89113,8912850,22600.0,22948.05,12.35,12.5,11.7,12.2,621450,1739337720
2025-02-12 10:53:00,PE,ATM-7,20.59882,8912850,22600.0,22946.95,12.1,12.35,11.65,11.65,618075,1739337780
2025-02-12 10:54:00,PE,ATM-7,20.516094,8912850,22600.0,22938.0,11.55,12.4,11.1,12.3,691425,1739337840
2025-02-12 10:55:00,PE,ATM-7,20.297706,9205425,22600.0,22934.35,12.3,14.05,11.9,12.15,1055400,1739337900
2025-02-12 10:56:00,PE,ATM-7,20.409332,9205425,22600.0,22931.2,12.1,12.75,11.45,12.7,600825,1739337960
2025-02-12 10:57:00,PE,ATM-7,20.203969,9205425,22600.0,22927.85,12.85,13.5,12.45,12.55,517950,1739338020
2025-02-12 10:58:00,PE,ATM-7,20.255241,9320025,22600.0,22929.4,12.25,13.05,12.0,12.5,370800,1739338080
2025-02-12 10:59:00,PE,ATM-7,20.83869,2717325,22550.0,22923.05,9.45,9.9,9.1,9.75,247575,1739338140
2025-02-12 11:00:00,PE,ATM-7,20.64818,2717325,22550.0,22910.9,9.85,10.35,9.5,10.35,172050,1739338200
2025-02-12 11:01:00,PE,ATM-7,20.513274,2649525,22550.0,22900.55,10.45,11.15,10.3,10.95,453300,1739338260
2025-02-12 11:02:00,PE,ATM-7,20.346754,2649525,22550.0,22895.35,11.15,11.65,10.8,11.05,441375,1739338320
2025-02-12 11:03:00,PE,ATM-7,20.563192,2649525,22550.0,22899.2,10.85,11.3,10.45,11.15,242775,1739338380
2025-02-12 11:04:00,PE,ATM-7,20.408133,2715600,22550.0,22897.65,11.0,11.1,10.65,10.95,202200,1739338440
2025-02-12 11:05:00,PE,ATM-7,20.35775,2715600,22550.0,22881.85,11.1,13.3,11.1,12.3,769350,1739338500
2025-02-12 11:06:00,PE,ATM-7,20.405135,2715600,22550.0,22884.35,12.15,12.75,11.4,12.15,408000,1739338560
2025-02-12 11:07:00,PE,ATM-7,20.697713,2616000,22550.0,22900.7,11.75,12.0,10.9,11.25,358125,1739338620
2025-02-12 11:08:00,PE,ATM-7,20.869484,2616000,22550.0,22922.5,11.2,11.4,9.75,9.75,475200,1739338680
2025-02-12 11:09:00,PE,ATM-7,20.931997,9293475,22600.0,22936.95,12.7,13.15,12.15,13.15,694650,1739338740
2025-02-12 11:10:00,PE,ATM-7,20.805013,9213825,22600.0,22936.9,13.45,14.0,12.75,12.85,423675,1739338800
2025-02-12 11:11:00,PE,ATM-7,20.939796,9213825,22600.0,22934.4,12.7,13.4,12.65,13.4,380475,1739338860
2025-02-12 11:12:00,PE,ATM-7,20.678275,9213825,22600.0,22929.3,13.55,13.55,12.55,13.3,301725,1739338920
2025-02-12 11:13:00,PE,ATM-7,20.988342,9313200,22600.0,22941.2,13.25,13.35,12.6,12.8,247650,1739338980
2025-02-12 11:14:00,PE,ATM-7,20.524495,9313200,22600.0,22925.55,12.6,13.35,12.45,13.3,308475,1739339040
