datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-19 14:05:00,PE,ATM-7,12.45,6184425,24600.0,24946.9,8.1,8.25,8.0,8.25,128850,1755592500
2025-08-19 14:06:00,PE,ATM-7,12.19,6184425,24600.0,24934.0,8.15,8.5,8.15,8.5,176775,1755592560
2025-08-19 14:07:00,PE,ATM-7,12.07,6102900,24600.0,24930.4,8.45,8.65,8.15,8.3,586725,1755592620
2025-08-19 14:08:00,PE,ATM-7,12.13,6102900,24600.0,24935.4,8.3,8.35,8.15,8.2,161625,1755592680
2025-08-19 14:09:00,PE,ATM-7,12.23,6102900,24600.0,24939.65,8.2,8.25,8.1,8.2,99900,1755592740
2025-08-19 14:10:00,PE,ATM-7,12.27,6128025,24600.0,24938.3,8.25,8.4,8.25,8.35,126225,1755592800
2025-08-19 14:11:00,PE,ATM-7,12.33,6128025,24600.0,24943.35,8.3,8.35,8.1,8.15,81675,1755592860
2025-08-19 14:12:00,PE,ATM-7,12.17,6128025,24600.0,24936.05,8.2,8.4,8.1,8.2,206925,1755592920
2025-08-19 14:13:00,PE,ATM-7,12.2,6081675,24600.0,24939.45,8.25,8.25,8.0,8.05,142125,1755592980
2025-08-19 14:14:00,PE,ATM-7,12.24,6081675,24600.0,24938.9,8.15,8.2,8.05,8.15,50175,1755593040
2025-08-19 14:15:00,PE,ATM-7,12.13,6081675,24600.0,24933.4,8.1,8.35,8.05,8.3,81675,1755593100
2025-08-19 14:16:00,PE,ATM-7,12.12,6075975,24600.0,24937.0,8.3,8.5,8.05,8.1,163575,1755593160
2025-08-19 14:17:00,PE,ATM-7,12.15,6075975,24600.0,24942.15,8.1,8.15,7.7,7.7,291075,1755593220
2025-08-19 14:18:00,PE,ATM-7,12.23,6075975,24600.0,24948.8,7.7,7.75,7.5,7.5,193575,1755593280
2025-08-19 14:19:00,PE,ATM-7,12.25,6101175,24600.0,24950.3,7.55,7.65,7.35,7.4,172350,1755593340
2025-08-19 14:20:00,PE,ATM-7,12.29,6101175,24600.0,24950.2,7.4,7.55,7.3,7.5,116475,1755593400
2025-08-19 14:21:00,PE,ATM-7,12.38,6101175,24600.0,24955.0,7.45,7.5,7.3,7.35,165900,1755593460
2025-08-19 14:22:00,PE,ATM-7,12.42,6097125,24600.0,24957.6,7.3,7.35,7.2,7.3,155100,1755593520
2025-08-19 14:23:00,PE,ATM-7,12.47,6097125,24600.0,24960.95,7.3,7.3,7.15,7.25,190125,1755593580
2025-08-19 14:24:00,PE,ATM-7,12.47,6097125,24600.0,24962.9,7.2,7.2,7.05,7.15,132900,1755593640
2025-08-19 14:25:00,PE,ATM-7,12.49,6041550,24600.0,24963.6,7.15,7.2,7.05,7.15,140325,1755593700
2025-08-19 14:26:00,PE,ATM-7,12.7,6041550,24600.0,24972.05,7.1,7.15,7.0,7.05,198975,1755593760
2025-08-19 14:27:00,PE,ATM-7,12.71,6041550,24600.0,24972.85,7.05,7.05,6.9,7.05,253800,1755593820
2025-08-19 14:28:00,PE,ATM-7,12.65,5997900,24600.0,24973.25,7.05,7.05,6.85,6.95,116325,1755593880
2025-08-19 14:29:00,PE,ATM-7,12.72,5997900,24600.0,24974.65,6.95,6.95,6.9,6.95,43050,1755593940
2025-08-19 14:30:00,PE,ATM-7,12.65,5997900,24600.0,24973.05,6.95,7.0,6.85,6.9,137625,1755594000
2025-08-19 14:31:00,PE,ATM-7,12.62,5962425,24600.0,24971.9,6.9,6.95,6.8,6.9,96375,1755594060
2025-08-19 14:32:00,PE,ATM-7,12.55,5962425,24600.0,24971.25,6.9,6.9,6.8,6.8,144525,1755594120
2025-08-19 14:33:00,PE,ATM-7,12.62,5962425,24600.0,24974.6,6.85,6.85,6.7,6.7,114450,1755594180
2025-08-19 14:34:00,PE,ATM-7,12.0,3109125,24650.0,24979.55,8.25,8.35,8.1,8.25,131175,1755594240
2025-08-19 14:35:00,PE,ATM-7,12.1,3109125,24650.0,24984.6,8.2,8.25,8.05,8.1,86775,1755594300
2025-08-19 14:36:00,PE,ATM-7,12.28,3109125,24650.0,24992.65,8.05,8.1,7.9,7.95,117075,1755594360
2025-08-19 14:37:00,PE,ATM-7,12.18,3118125,24650.0,24987.3,7.95,8.2,7.9,8.1,106875,1755594420
2025-08-19 14:38:00,PE,ATM-7,12.11,3118125,24650.0,24986.3,8.15,8.2,8.0,8.0,26625,1755594480
2025-08-19 14:39:00,PE,ATM-7,12.21,3118125,24650.0,24987.5,8.0,8.2,8.0,8.2,246525,1755594540
2025-08-19 14:40:00,PE,ATM-7,12.19,2976900,24650.0,24987.45,8.2,8.25,8.1,8.15,107550,1755594600
2025-08-19 14:41:00,PE,ATM-7,12.3,2976900,24650.0,24991.4,8.15,8.25,8.1,8.1,68400,1755594660
2025-08-19 14:42:00,PE,ATM-7,12.24,2976900,24650.0,24990.0,8.2,8.2,8.05,8.1,71700,1755594720
2025-08-19 14:43:00,PE,ATM-7,12.0,2947650,24650.0,24976.1,8.1,8.4,8.1,8.3,173700,1755594780
2025-08-19 14:44:00,PE,ATM-7,12.54,5938875,24600.0,24973.2,6.75,6.8,6.45,6.6,512025,1755594840
2025-08-19 14:45:00,PE,ATM-7,12.16,5938875,24600.0,24957.15,6.6,6.65,6.45,6.65,277650,1755594900
2025-08-19 14:46:00,PE,ATM-7,12.27,6122475,24600.0,24965.0,6.65,6.75,6.35,6.4,266700,1755594960
2025-08-19 14:47:00,PE,ATM-7,12.28,6122475,24600.0,24968.2,6.4,6.45,6.2,6.2,153375,1755595020
2025-08-19 14:48:00,PE,ATM-7,12.36,6122475,24600.0,24969.55,6.25,6.4,6.15,6.35,161700,1755595080
2025-08-19 14:49:00,PE,ATM-7,12.38,6103275,24600.0,24973.1,6.35,6.35,6.15,6.2,97275,1755595140
2025-08-19 14:50:00,PE,ATM-7,11.73,2895675,24650.0,24976.8,7.65,7.7,7.45,7.5,89325,1755595200
2025-08-19 14:51:00,PE,ATM-7,12.38,6103275,24600.0,24974.6,6.1,6.15,6.05,6.15,160125,1755595260
2025-08-19 14:52:00,PE,ATM-7,12.18,6121650,24600.0,24962.0,6.15,6.35,6.1,6.35,165375,1755595320
2025-08-19 14:53:00,PE,ATM-7,12.15,6121650,24600.0,24965.6,6.35,6.4,6.0,6.05,334575,1755595380
2025-08-19 14:54:00,PE,ATM-7,12.25,6121650,24600.0,24968.45,6.05,6.2,6.05,6.1,109200,1755595440
2025-08-19 14:55:00,PE,ATM-7,12.29,6171750,24600.0,24969.2,6.2,6.25,6.15,6.2,83475,1755595500
2025-08-19 14:56:00,PE,ATM-7,12.35,6171750,24600.0,24971.25,6.2,6.25,6.15,6.2,162675,1755595560
2025-08-19 14:57:00,PE,ATM-7,12.32,6171750,24600.0,24971.3,6.2,6.35,6.15,6.2,152550,1755595620
2025-08-19 14:58:00,PE,ATM-7,12.33,6269100,24600.0,24972.65,6.25,6.3,6.15,6.15,174000,1755595680
2025-08-19 14:59:00,PE,ATM-7,12.42,6269100,24600.0,24972.8,6.15,6.2,6.1,6.2,89925,1755595740
2025-08-19 15:00:00,PE,ATM-7,11.82,2862450,24650.0,24975.9,7.7,7.9,7.7,7.8,102450,1755595800
2025-08-19 15:01:00,PE,ATM-7,11.8,2829975,24650.0,24975.75,7.8,7.85,7.75,7.8,134925,1755595860
2025-08-19 15:02:00,PE,ATM-7,11.83,2829975,24650.0,24976.85,7.8,7.85,7.75,7.75,74850,1755595920
2025-08-19 15:03:00,PE,ATM-7,12.42,6269775,24600.0,24972.4,6.25,6.4,6.2,6.25,242175,1755595980
2025-08-19 15:04:00,PE,ATM-7,11.74,2848950,24650.0,24975.1,7.75,7.8,7.65,7.65,43125,1755596040
2025-08-19 15:05:00,PE,ATM-7,12.47,6309525,24600.0,24974.2,6.2,6.3,6.2,6.25,165375,1755596100
2025-08-19 15:06:00,PE,ATM-7,12.44,6309525,24600.0,24972.35,6.2,6.4,6.2,6.3,135750,1755596160
2025-08-19 15:07:00,PE,ATM-7,12.45,6361050,24600.0,24971.9,6.35,6.4,6.2,6.25,311325,1755596220
2025-08-19 15:08:00,PE,ATM-7,11.88,2863500,24650.0,24978.3,7.9,7.9,7.7,7.8,128550,1755596280
2025-08-19 15:09:00,PE,ATM-7,12.4,6361050,24600.0,24974.15,6.15,6.2,6.05,6.15,334275,1755596340
2025-08-19 15:10:00,PE,ATM-7,12.36,6314475,24600.0,24971.3,6.25,6.3,6.1,6.15,372825,1755596400
2025-08-19 15:11:00,PE,ATM-7,12.32,6314475,24600.0,24972.0,6.1,6.15,5.95,6.0,455775,1755596460
2025-08-19 15:12:00,PE,ATM-7,11.74,2846250,24650.0,24977.25,7.6,7.65,7.45,7.45,99075,1755596520
2025-08-19 15:13:00,PE,ATM-7,11.68,2843100,24650.0,24976.5,7.5,7.55,7.4,7.4,83400,1755596580
2025-08-19 15:14:00,PE,ATM-7,11.7,2843100,24650.0,24975.6,7.45,7.5,7.3,7.45,108225,1755596640
2025-08-19 15:15:00,PE,ATM-7,11.8,2843100,24650.0,24977.35,7.55,7.85,7.5,7.65,283650,1755596700
2025-08-19 15:16:00,PE,ATM-7,11.8,2804325,24650.0,24977.4,7.65,7.75,7.5,7.55,135750,1755596760
2025-08-19 15:17:00,PE,ATM-7,11.83,2804325,24650.0,24981.5,7.55,7.7,7.4,7.45,275175,1755596820
2025-08-19 15:18:00,PE,ATM-7,11.92,2804325,24650.0,24984.3,7.45,7.7,7.35,7.45,213075,1755596880
2025-08-19 15:19:00,PE,ATM-7,11.96,2975025,24650.0,24984.65,7.45,7.55,7.4,7.55,178200,1755596940
2025-08-19 15:20:00,PE,ATM-7,11.94,2975025,24650.0,24984.85,7.6,7.65,7.4,7.45,154350,1755597000
2025-08-19 15:21:00,PE,ATM-7,11.94,2975025,24650.0,24987.45,7.5,7.5,7.15,7.25,121050,1755597060
2025-08-19 15:22:00,PE,ATM-7,11.92,3063675,24650.0,24986.35,7.25,7.35,7.1,7.25,167625,1755597120
2025-08-19 15:23:00,PE,ATM-7,12.0,3063675,24650.0,24990.55,7.25,7.3,7.05,7.2,150975,1755597180
2025-08-19 15:24:00,PE,ATM-7,12.06,3063675,24650.0,24992.8,7.25,7.3,7.15,7.2,130800,1755597240
2025-08-19 15:25:00,PE,ATM-7,11.93,3104700,24650.0,24989.25,7.2,7.2,6.95,7.1,244650,1755597300
2025-08-19 15:26:00,PE,ATM-7,12.01,3104700,24650.0,24990.0,7.1,7.4,7.05,7.2,306825,1755597360
2025-08-19 15:27:00,PE,ATM-7,11.89,3104700,24650.0,24989.6,7.25,7.3,6.95,7.05,266175,1755597420
2025-08-19 15:28:00,PE,ATM-7,11.89,3224175,24650.0,24987.75,7.1,7.2,6.9,6.95,175050,1755597480
2025-08-19 15:29:00,PE,ATM-7,11.85,3224175,24650.0,24989.7,6.95,7.15,6.65,6.85,172425,1755597540
2025-08-20 09:15:00,PE,ATM-7,13.96,6709650,24600.0,24959.3,4.5,5.8,4.4,5.25,2063625,1755661500
2025-08-20 09:16:00,PE,ATM-7,13.7,6709650,24600.0,24953.1,5.2,5.4,4.85,5.25,1133175,1755661560
2025-08-20 09:17:00,PE,ATM-7,13.66,6709650,24600.0,24952.5,5.15,5.3,5.0,5.15,1130400,1755661620
2025-08-20 09:18:00,PE,ATM-7,13.44,7018650,24600.0,24947.05,5.2,5.25,5.0,5.05,771300,1755661680
2025-08-20 09:19:00,PE,ATM-7,13.47,7018650,24600.0,24943.7,5.1,5.25,4.95,5.2,969300,1755661740
2025-08-20 09:20:00,PE,ATM-7,13.46,7018650,24600.0,24934.05,5.25,5.85,5.25,5.65,790950,1755661800
2025-08-20 09:21:00,PE,ATM-7,13.6,7095825,24600.0,24948.25,5.6,5.65,5.05,5.15,633900,1755661860
2025-08-20 09:22:00,PE,ATM-7,13.44,7095825,24600.0,24941.6,5.1,5.45,5.0,5.3,518550,1755661920
2025-08-20 09:23:00,PE,ATM-7,13.51,7095825,24600.0,24943.0,5.3,5.45,5.25,5.25,469050,1755661980
2025-08-20 09:24:00,PE,ATM-7,13.51,7330200,24600.0,24943.3,5.15,5.35,5.05,5.2,458475,1755662040
2025-08-20 09:25:00,PE,ATM-7,13.52,7330200,24600.0,24943.05,5.15,5.35,5.1,5.3,535425,1755662100
2025-08-20 09:26:00,PE,ATM-7,13.38,7330200,24600.0,24944.25,5.25,5.3,4.95,5.0,485325,1755662160
2025-08-20 09:27:00,PE,ATM-7,13.38,7484925,24600.0,24942.7,5.05,5.25,5.05,5.05,308850,1755662220
2025-08-20 09:28:00,PE,ATM-7,13.38,7484925,24600.0,24940.35,5.2,5.3,5.1,5.2,346800,1755662280
2025-08-20 09:29:00,PE,ATM-7,13.23,7484925,24600.0,24938.05,5.2,5.25,4.95,5.0,613200,1755662340
2025-08-20 09:30:00,PE,ATM-7,13.2,7774425,24600.0,24939.3,4.95,5.1,4.8,4.85,564450,1755662400
2025-08-20 09:31:00,PE,ATM-7,13.15,7774425,24600.0,24932.65,4.8,5.25,4.8,5.15,489450,1755662460
2025-08-20 09:32:00,PE,ATM-7,13.21,7774425,24600.0,24938.3,5.2,5.25,4.95,4.95,203100,1755662520
2025-08-20 09:33:00,PE,ATM-7,13.38,7922250,24600.0,24947.25,4.95,5.1,4.7,4.85,445350,1755662580
2025-08-20 09:34:00,PE,ATM-7,13.52,7922250,24600.0,24956.3,4.85,4.9,4.6,4.6,391500,1755662640
2025-08-20 09:35:00,PE,ATM-7,13.58,7922250,24600.0,24952.05,4.65,4.85,4.55,4.8,435375,1755662700
2025-08-20 09:36:00,PE,ATM-7,13.56,7921950,24600.0,24954.0,4.8,4.8,4.7,4.75,199200,1755662760
2025-08-20 09:37:00,PE,ATM-7,13.52,7921950,24600.0,24954.35,4.7,4.75,4.5,4.6,361725,1755662820
2025-08-20 09:38:00,PE,ATM-7,13.47,7921950,24600.0,24953.7,4.55,4.6,4.5,4.6,228900,1755662880
2025-08-20 09:39:00,PE,ATM-7,13.29,7899750,24600.0,24946.6,4.55,4.75,4.55,4.6,337800,1755662940
2025-08-20 09:40:00,PE,ATM-7,13.44,7899750,24600.0,24955.7,4.65,4.7,4.35,4.4,431025,1755663000
2025-08-20 09:41:00,PE,ATM-7,13.33,7899750,24600.0,24953.5,4.4,4.5,4.3,4.35,218850,1755663060
2025-08-20 09:42:00,PE,ATM-7,13.25,8004300,24600.0,24947.4,4.35,4.45,4.3,4.4,199050,1755663120
2025-08-20 09:43:00,PE,ATM-7,13.46,8004300,24600.0,24958.4,4.35,4.4,4.15,4.2,300000,1755663180
2025-08-20 09:44:00,PE,ATM-7,13.52,8004300,24600.0,24966.85,4.15,4.15,4.0,4.0,507450,1755663240
2025-08-20 09:45:00,PE,ATM-7,13.63,7999050,24600.0,24972.0,4.0,4.05,3.85,3.95,657975,1755663300
2025-08-20 09:46:00,PE,ATM-7,13.62,7999050,24600.0,24973.45,3.95,4.0,3.8,3.85,260700,1755663360
2025-08-20 09:47:00,PE,ATM-7,13.05,4363200,24650.0,24979.95,5.15,5.2,5.05,5.1,236400,1755663420
2025-08-20 09:48:00,PE,ATM-7,13.05,4501200,24650.0,24980.05,5.05,5.2,5.0,5.05,369150,1755663480
2025-08-20 09:49:00,PE,ATM-7,13.08,4501200,24650.0,24985.7,5.05,5.1,4.95,4.95,187950,1755663540
2025-08-20 09:50:00,PE,ATM-7,13.16,4501200,24650.0,24987.5,5.0,5.1,4.95,4.95,443250,1755663600
2025-08-20 09:51:00,PE,ATM-7,13.66,7952325,24600.0,24973.45,3.75,3.9,3.75,3.9,266400,1755663660
2025-08-20 09:52:00,PE,ATM-7,13.52,7952325,24600.0,24970.0,3.85,3.9,3.8,3.85,368475,1755663720
2025-08-20 09:53:00,PE,ATM-7,13.59,7952325,24600.0,24972.55,3.95,3.95,3.8,3.85,122775,1755663780
2025-08-20 09:54:00,PE,ATM-7,13.58,7986900,24600.0,24972.15,3.85,3.85,3.8,3.85,114750,1755663840
2025-08-20 09:55:00,PE,ATM-7,13.5,7986900,24600.0,24962.75,3.85,4.1,3.8,4.1,155700,1755663900
2025-08-20 09:56:00,PE,ATM-7,13.4,7986900,24600.0,24957.15,4.05,4.3,4.05,4.1,680775,1755663960
2025-08-20 09:57:00,PE,ATM-7,13.46,8100900,24600.0,24963.9,4.05,4.1,3.95,4.0,232800,1755664020
2025-08-20 09:58:00,PE,ATM-7,13.72,8100900,24600.0,24972.65,4.05,4.05,3.9,3.95,99000,1755664080
2025-08-20 09:59:00,PE,ATM-7,13.08,4938300,24650.0,24976.95,5.2,5.2,5.1,5.1,184200,1755664140
2025-08-20 10:00:00,PE,ATM-7,13.05,4977825,24650.0,24978.15,5.1,5.2,5.0,5.15,161700,1755664200
2025-08-20 10:01:00,PE,ATM-7,13.07,4977825,24650.0,24976.15,5.2,5.3,5.15,5.2,74100,1755664260
2025-08-20 10:02:00,PE,ATM-7,13.11,4977825,24650.0,24980.35,5.1,5.1,5.0,5.05,320325,1755664320
2025-08-20 10:03:00,PE,ATM-7,13.17,4977450,24650.0,24986.5,5.05,5.05,4.85,4.9,164475,1755664380
2025-08-20 10:04:00,PE,ATM-7,13.17,4977450,24650.0,24989.95,4.95,4.95,4.7,4.7,149100,1755664440
2025-08-20 10:05:00,PE,ATM-7,13.13,4977450,24650.0,24985.55,4.7,4.9,4.7,4.85,118950,1755664500
2025-08-20 10:06:00,PE,ATM-7,13.11,4905750,24650.0,24986.4,4.9,4.9,4.7,4.75,184950,1755664560
2025-08-20 10:07:00,PE,ATM-7,13.12,4905750,24650.0,24987.3,4.7,4.75,4.65,4.7,103050,1755664620
2025-08-20 10:08:00,PE,ATM-7,13.11,4905750,24650.0,24985.15,4.7,4.8,4.65,4.8,81300,1755664680
2025-08-20 10:09:00,PE,ATM-7,13.05,4906575,24650.0,24985.0,4.8,4.8,4.7,4.7,74475,1755664740
2025-08-20 10:10:00,PE,ATM-7,12.98,4906575,24650.0,24983.6,4.75,4.8,4.7,4.7,41325,1755664800
2025-08-20 10:11:00,PE,ATM-7,12.94,4906575,24650.0,24980.85,4.7,4.8,4.65,4.7,65175,1755664860
2025-08-20 10:12:00,PE,ATM-7,12.87,4913700,24650.0,24979.65,4.7,4.8,4.65,4.75,91050,1755664920
2025-08-20 10:13:00,PE,ATM-7,12.96,4913700,24650.0,24983.85,4.75,4.75,4.6,4.6,104175,1755664980
2025-08-20 10:14:00,PE,ATM-7,13.25,4913700,24650.0,24995.5,4.6,4.65,4.45,4.5,147975,1755665040
2025-08-20 10:15:00,PE,ATM-7,13.3,4840800,24650.0,24997.95,4.45,4.55,4.35,4.45,425700,1755665100
2025-08-20 10:16:00,PE,ATM-7,13.19,4840800,24650.0,24992.9,4.45,4.5,4.35,4.5,171150,1755665160
2025-08-20 10:17:00,PE,ATM-7,13.4,4840800,24650.0,25000.5,4.45,4.5,4.35,4.45,169275,1755665220
2025-08-20 10:18:00,PE,ATM-7,13.22,4739850,24650.0,24998.0,4.45,4.45,4.25,4.3,179250,1755665280
2025-08-20 10:19:00,PE,ATM-7,13.28,4739850,24650.0,24998.95,4.3,4.35,4.25,4.35,199950,1755665340
2025-08-20 10:20:00,PE,ATM-7,13.19,4739850,24650.0,24999.3,4.35,4.35,4.2,4.2,154350,1755665400
2025-08-20 10:21:00,PE,ATM-7,13.22,4663500,24650.0,24995.0,4.3,4.5,4.3,4.4,216225,1755665460
2025-08-20 10:22:00,PE,ATM-7,13.11,4663500,24650.0,24990.65,4.45,4.55,4.4,4.45,155700,1755665520
2025-08-20 10:23:00,PE,ATM-7,13.28,4663500,24650.0,24997.0,4.45,4.45,4.4,4.4,70050,1755665580
2025-08-20 10:24:00,PE,ATM-7,13.29,4647150,24650.0,24998.15,4.4,4.5,4.35,4.4,157725,1755665640
2025-08-20 10:25:00,PE,ATM-7,13.29,4647150,24650.0,24995.4,4.35,4.5,4.35,4.5,74175,1755665700
2025-08-20 10:26:00,PE,ATM-7,13.3,4647150,24650.0,24995.9,4.5,4.55,4.45,4.5,73500,1755665760
2025-08-20 10:27:00,PE,ATM-7,13.3,4618875,24650.0,24997.2,4.5,4.5,4.4,4.45,79725,1755665820
2025-08-20 10:28:00,PE,ATM-7,13.33,4618875,24650.0,24997.25,4.45,4.5,4.4,4.45,60600,1755665880
2025-08-20 10:29:00,PE,ATM-7,13.44,4618875,24650.0,25001.25,4.45,4.45,4.4,4.4,88425,1755665940
2025-08-20 10:30:00,PE,ATM-7,13.42,4608525,24650.0,24998.65,4.45,4.6,4.4,4.55,94575,1755666000
2025-08-20 10:31:00,PE,ATM-7,13.38,4608525,24650.0,24998.1,4.6,4.7,4.5,4.55,198375,1755666060
2025-08-20 10:32:00,PE,ATM-7,13.37,4608525,24650.0,24995.9,4.55,4.6,4.5,4.6,36750,1755666120
2025-08-20 10:33:00,PE,ATM-7,13.3,4642200,24650.0,24996.45,4.6,4.6,4.45,4.45,75750,1755666180
2025-08-20 10:34:00,PE,ATM-7,13.48,4642200,24650.0,25002.75,4.45,4.5,4.35,4.4,206625,1755666240
2025-08-20 10:35:00,PE,ATM-7,13.55,4642200,24650.0,25005.65,4.4,4.4,4.25,4.35,179400,1755666300
2025-08-20 10:36:00,PE,ATM-7,13.6,4705500,24650.0,25005.9,4.4,4.4,4.3,4.4,157125,1755666360
2025-08-20 10:37:00,PE,ATM-7,13.66,4705500,24650.0,25010.4,4.4,4.4,4.25,4.35,349425,1755666420
2025-08-20 10:38:00,PE,ATM-7,13.7,4705500,24650.0,25013.25,4.3,4.35,4.25,4.25,198750,1755666480
2025-08-20 10:39:00,PE,ATM-7,13.68,4605375,24650.0,25010.9,4.3,4.35,4.3,4.3,404400,1755666540
2025-08-20 10:40:00,PE,ATM-7,13.51,4605375,24650.0,25007.3,4.35,4.4,4.2,4.2,329250,1755666600
2025-08-20 10:41:00,PE,ATM-7,13.56,4605375,24650.0,25010.55,4.25,4.3,4.2,4.25,79950,1755666660
2025-08-20 10:42:00,PE,ATM-7,13.85,4592850,24650.0,25017.75,4.3,4.3,4.2,4.25,157800,1755666720
2025-08-20 10:43:00,PE,ATM-7,13.84,4592850,24650.0,25016.95,4.3,4.35,4.25,4.3,120600,1755666780
2025-08-20 10:44:00,PE,ATM-7,13.72,4592850,24650.0,25010.95,4.3,4.35,4.3,4.35,72525,1755666840
2025-08-20 10:45:00,PE,ATM-7,13.58,4668000,24650.0,25008.0,4.35,4.4,4.25,4.3,236850,1755666900
2025-08-20 10:46:00,PE,ATM-7,13.63,4668000,24650.0,25008.25,4.25,4.3,4.25,4.3,62700,1755666960
2025-08-20 10:47:00,PE,ATM-7,13.63,4668000,24650.0,25010.0,4.3,4.3,4.25,4.3,84450,1755667020
2025-08-20 10:48:00,PE,ATM-7,13.77,4679175,24650.0,25014.05,4.3,4.3,4.25,4.3,40425,1755667080
2025-08-20 10:49:00,PE,ATM-7,13.88,4679175,24650.0,25017.9,4.25,4.3,4.25,4.25,49500,1755667140
2025-08-20 10:50:00,PE,ATM-7,13.84,4679175,24650.0,25015.5,4.3,4.3,4.2,4.3,98250,1755667200
2025-08-20 10:51:00,PE,ATM-7,13.74,4715775,24650.0,25011.7,4.25,4.35,4.25,4.35,102975,1755667260
2025-08-20 10:52:00,PE,ATM-7,13.68,4715775,24650.0,25007.95,4.35,4.4,4.3,4.4,52950,1755667320
2025-08-20 10:53:00,PE,ATM-7,13.56,4715775,24650.0,25003.55,4.4,4.5,4.35,4.4,108150,1755667380
2025-08-20 10:54:00,PE,ATM-7,13.63,4726875,24650.0,25005.6,4.45,4.45,4.4,4.45,25650,1755667440
2025-08-20 10:55:00,PE,ATM-7,13.45,4726875,24650.0,25000.15,4.45,4.5,4.4,4.4,156150,1755667500
2025-08-20 10:56:00,PE,ATM-7,13.53,4726875,24650.0,25003.05,4.45,4.45,4.35,4.35,62550,1755667560
2025-08-20 10:57:00,PE,ATM-7,13.44,4748775,24650.0,24997.15,4.4,4.5,4.35,4.5,64650,1755667620
2025-08-20 10:58:00,PE,ATM-7,13.41,4748775,24650.0,24994.65,4.5,4.6,4.45,4.55,88125,1755667680
2025-08-20 10:59:00,PE,ATM-7,13.35,4748775,24650.0,24991.7,4.55,4.65,4.5,4.6,176850,1755667740
2025-08-20 11:00:00,PE,ATM-7,13.3,4801350,24650.0,24991.15,4.6,4.65,4.5,4.6,144675,1755667800
2025-08-20 11:01:00,PE,ATM-7,13.32,4801350,24650.0,24992.2,4.6,4.7,4.45,4.5,288525,1755667860
2025-08-20 11:02:00,PE,ATM-7,13.43,4801350,24650.0,24998.4,4.45,4.55,4.4,4.45,109800,1755667920
2025-08-20 11:03:00,PE,ATM-7,13.48,4776825,24650.0,24998.3,4.5,4.5,4.35,4.5,80475,1755667980
2025-08-20 11:04:00,PE,ATM-7,13.48,4776825,24650.0,25000.5,4.5,4.5,4.35,4.4,87525,1755668040
2025-08-20 11:05:00,PE,ATM-7,13.66,4776825,24650.0,25007.4,4.35,4.45,4.3,4.35,107400,1755668100
2025-08-20 11:06:00,PE,ATM-7,13.58,4789875,24650.0,25006.25,4.35,4.4,4.35,4.35,31425,1755668160
2025-08-20 11:07:00,PE,ATM-7,13.71,4789875,24650.0,25010.95,4.35,4.4,4.2,4.25,146475,1755668220
2025-08-20 11:08:00,PE,ATM-7,13.72,4789875,24650.0,25012.9,4.25,4.25,4.15,4.2,162600,1755668280
2025-08-20 11:09:00,PE,ATM-7,13.71,4731000,24650.0,25010.85,4.2,4.25,4.2,4.25,158250,1755668340
2025-08-20 11:10:00,PE,ATM-7,13.7,4731000,24650.0,25010.0,4.25,4.25,4.2,4.25,39675,1755668400
2025-08-20 11:11:00,PE,ATM-7,13.79,4731000,24650.0,25012.8,4.2,4.3,4.2,4.3,98400,1755668460
2025-08-20 11:12:00,PE,ATM-7,14.09,4758450,24650.0,25024.85,4.25,4.3,4.15,4.2,205425,1755668520
2025-08-20 11:13:00,PE,ATM-7,13.56,8289075,24700.0,25029.0,5.55,5.8,5.55,5.7,488100,1755668580
2025-08-20 11:14:00,PE,ATM-7,13.43,8289075,24700.0,25028.05,5.7,5.8,5.45,5.5,549825,1755668640
2025-08-20 11:15:00,PE,ATM-7,14.18,4569675,24650.0,25021.1,4.2,4.45,4.2,4.45,521475,1755668700
2025-08-20 11:16:00,PE,ATM-7,14.11,4569675,24650.0,25019.0,4.45,4.5,4.45,4.45,298350,1755668760
2025-08-20 11:17:00,PE,ATM-7,14.16,4569675,24650.0,25020.85,4.5,4.5,4.4,4.45,95625,1755668820
2025-08-20 11:18:00,PE,ATM-7,14.11,4741800,24650.0,25021.35,4.4,4.45,4.35,4.35,68175,1755668880
2025-08-20 11:19:00,PE,ATM-7,13.9,4741800,24650.0,25013.4,4.4,4.4,4.3,4.35,249525,1755668940
2025-08-20 11:20:00,PE,ATM-7,13.97,4741800,24650.0,25017.35,4.4,4.4,4.25,4.3,109575,1755669000
2025-08-20 11:21:00,PE,ATM-7,14.14,4657425,24650.0,25021.55,4.3,4.35,4.3,4.35,52050,1755669060
2025-08-20 11:22:00,PE,ATM-7,14.03,4657425,24650.0,25020.05,4.35,4.35,4.3,4.3,64350,1755669120
2025-08-20 11:23:00,PE,ATM-7,13.91,4657425,24650.0,25013.8,4.3,4.4,4.3,4.35,71400,1755669180
2025-08-20 11:24:00,PE,ATM-7,13.81,4727325,24650.0,25010.25,4.35,4.4,4.3,4.35,80250,1755669240
2025-08-20 11:25:00,PE,ATM-7,13.79,4727325,24650.0,25010.4,4.4,4.4,4.3,4.3,51975,1755669300
2025-08-20 11:26:00,PE,ATM-7,13.81,4727325,24650.0,25012.3,4.35,4.35,4.25,4.25,57150,1755669360
2025-08-20 11:27:00,PE,ATM-7,13.81,4752150,24650.0,25013.55,4.25,4.25,4.2,4.2,48225,1755669420
