datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-29 12:34:00,PE,ATM-7,14.18505,1824225,24350.0,24697.2,10.7,10.7,10.3,10.55,60150,1753772640
2025-07-29 12:35:00,PE,ATM-7,14.197388,1824225,24350.0,24700.5,10.55,10.65,10.3,10.3,81675,1753772700
2025-07-29 12:36:00,PE,ATM-7,14.188771,1824225,24350.0,24698.35,10.3,10.5,10.2,10.45,31725,1753772760
2025-07-29 12:37:00,PE,ATM-7,14.268166,1795200,24350.0,24702.2,10.5,10.5,10.3,10.35,20400,1753772820
2025-07-29 12:38:00,PE,ATM-7,14.232655,1795200,24350.0,24706.35,10.25,10.3,9.9,9.9,73275,1753772880
2025-07-29 12:39:00,PE,ATM-7,14.266692,1795200,24350.0,24704.4,10.0,10.2,9.95,10.15,49275,1753772940
2025-07-29 12:40:00,PE,ATM-7,14.336573,1818150,24350.0,24706.75,10.15,10.25,10.05,10.15,33525,1753773000
2025-07-29 12:41:00,PE,ATM-7,14.343849,1818150,24350.0,24710.0,10.15,10.15,9.8,9.9,133875,1753773060
2025-07-29 12:42:00,PE,ATM-7,14.542636,1818150,24350.0,24713.15,9.95,10.45,9.95,10.2,113325,1753773120
2025-07-29 12:43:00,PE,ATM-7,14.008574,1853325,24350.0,24687.05,10.25,11.0,10.2,10.85,98400,1753773180
2025-07-29 12:44:00,PE,ATM-7,14.27963,1853325,24350.0,24697.95,10.8,10.8,10.6,10.7,55050,1753773240
2025-07-29 12:45:00,PE,ATM-7,14.386147,1853325,24350.0,24702.7,10.65,10.7,10.5,10.6,56925,1753773300
2025-07-29 12:46:00,PE,ATM-7,14.302094,1872900,24350.0,24699.15,10.55,10.85,10.4,10.65,58050,1753773360
2025-07-29 12:47:00,PE,ATM-7,14.339708,1872900,24350.0,24700.95,10.65,10.75,10.55,10.6,65025,1753773420
2025-07-29 12:48:00,PE,ATM-7,14.384104,1872900,24350.0,24702.4,10.6,10.65,10.4,10.6,57225,1753773480
2025-07-29 12:49:00,PE,ATM-7,14.438315,1805325,24350.0,24701.85,10.55,10.8,10.55,10.8,28050,1753773540
2025-07-29 12:50:00,PE,ATM-7,14.381314,1805325,24350.0,24700.4,10.75,11.05,10.7,10.75,70050,1753773600
2025-07-29 12:51:00,PE,ATM-7,14.453574,1805325,24350.0,24705.15,10.75,10.75,10.5,10.55,14475,1753773660
2025-07-29 12:52:00,PE,ATM-7,14.493828,1806075,24350.0,24708.25,10.5,10.5,10.3,10.4,40350,1753773720
2025-07-29 12:53:00,PE,ATM-7,14.485622,1806075,24350.0,24709.7,10.45,10.55,10.25,10.25,91050,1753773780
2025-07-29 12:54:00,PE,ATM-7,14.513835,1806075,24350.0,24710.6,10.25,10.35,10.15,10.25,33675,1753773840
2025-07-29 12:55:00,PE,ATM-7,14.605452,1803900,24350.0,24713.7,10.2,10.35,10.1,10.25,41400,1753773900
2025-07-29 12:56:00,PE,ATM-7,14.520948,1803900,24350.0,24711.3,10.35,10.35,10.15,10.2,17025,1753773960
2025-07-29 12:57:00,PE,ATM-7,14.399234,1803900,24350.0,24709.45,10.2,10.25,10.0,10.0,126900,1753774020
2025-07-29 12:58:00,PE,ATM-7,14.414367,1789125,24350.0,24707.45,10.0,10.2,9.95,10.2,59700,1753774080
2025-07-29 12:59:00,PE,ATM-7,14.430797,1789125,24350.0,24708.55,10.2,10.3,10.15,10.15,45000,1753774140
2025-07-29 13:00:00,PE,ATM-7,14.477751,1789125,24350.0,24710.1,10.15,10.2,10.0,10.15,20025,1753774200
2025-07-29 13:01:00,PE,ATM-7,14.488964,1785900,24350.0,24709.8,10.1,10.35,10.05,10.2,48675,1753774260
2025-07-29 13:02:00,PE,ATM-7,14.369962,1785900,24350.0,24703.8,10.2,10.4,10.2,10.35,18750,1753774320
2025-07-29 13:03:00,PE,ATM-7,14.385324,1785900,24350.0,24708.5,10.35,10.5,9.95,10.0,39975,1753774380
2025-07-29 13:04:00,PE,ATM-7,14.362609,1787025,24350.0,24708.25,10.0,10.05,9.9,9.95,26475,1753774440
2025-07-29 13:05:00,PE,ATM-7,14.355074,1787025,24350.0,24710.4,9.95,10.0,9.75,9.75,16500,1753774500
2025-07-29 13:06:00,PE,ATM-7,14.366014,1787025,24350.0,24712.6,9.85,10.0,9.6,9.6,24450,1753774560
2025-07-29 13:07:00,PE,ATM-7,13.937078,5286150,24400.0,24725.1,12.2,12.35,11.65,11.65,320625,1753774620
2025-07-29 13:08:00,PE,ATM-7,13.945475,5286150,24400.0,24726.9,11.65,11.7,11.35,11.5,312000,1753774680
2025-07-29 13:09:00,PE,ATM-7,13.964517,5286150,24400.0,24728.0,11.5,11.7,11.4,11.45,163275,1753774740
2025-07-29 13:10:00,PE,ATM-7,13.980685,5331525,24400.0,24727.4,11.45,11.55,11.3,11.55,143550,1753774800
2025-07-29 13:11:00,PE,ATM-7,13.925075,5331525,24400.0,24726.0,11.5,11.8,11.45,11.5,190500,1753774860
2025-07-29 13:12:00,PE,ATM-7,14.017401,5331525,24400.0,24727.95,11.5,11.65,11.5,11.6,70725,1753774920
2025-07-29 13:13:00,PE,ATM-7,14.127351,5346075,24400.0,24735.9,11.6,11.6,11.0,11.2,389475,1753774980
2025-07-29 13:14:00,PE,ATM-7,14.14276,5346075,24400.0,24734.7,11.25,11.45,11.2,11.35,133125,1753775040
2025-07-29 13:15:00,PE,ATM-7,14.171118,5346075,24400.0,24733.95,11.35,11.65,11.35,11.5,76500,1753775100
2025-07-29 13:16:00,PE,ATM-7,14.224327,5338950,24400.0,24736.75,11.5,11.55,11.35,11.4,66525,1753775160
2025-07-29 13:17:00,PE,ATM-7,14.238213,5338950,24400.0,24739.9,11.45,11.45,11.15,11.15,105600,1753775220
2025-07-29 13:18:00,PE,ATM-7,14.093867,5338950,24400.0,24734.4,11.15,11.25,10.9,11.2,142500,1753775280
2025-07-29 13:19:00,PE,ATM-7,14.057481,5364375,24400.0,24733.65,11.2,11.25,11.15,11.15,65025,1753775340
2025-07-29 13:20:00,PE,ATM-7,14.125901,5364375,24400.0,24737.55,11.1,11.1,10.95,11.0,98400,1753775400
2025-07-29 13:21:00,PE,ATM-7,14.171223,5364375,24400.0,24740.7,11.0,11.0,10.85,10.85,102075,1753775460
2025-07-29 13:22:00,PE,ATM-7,14.122313,5403525,24400.0,24740.1,10.85,10.95,10.7,10.75,91275,1753775520
2025-07-29 13:23:00,PE,ATM-7,14.088339,5403525,24400.0,24735.5,10.75,11.15,10.75,11.05,252675,1753775580
2025-07-29 13:24:00,PE,ATM-7,13.907979,5403525,24400.0,24728.8,11.15,11.3,11.05,11.1,182550,1753775640
2025-07-29 13:25:00,PE,ATM-7,13.98151,5338350,24400.0,24731.75,11.05,11.2,11.0,11.05,111975,1753775700
2025-07-29 13:26:00,PE,ATM-7,14.023228,5338350,24400.0,24734.75,11.0,11.15,10.9,10.9,160575,1753775760
2025-07-29 13:27:00,PE,ATM-7,14.103087,5338350,24400.0,24735.7,10.95,11.15,10.9,11.05,75750,1753775820
2025-07-29 13:28:00,PE,ATM-7,14.123321,5312400,24400.0,24735.2,11.0,11.2,10.95,11.15,36000,1753775880
2025-07-29 13:29:00,PE,ATM-7,14.150818,5312400,24400.0,24734.95,11.15,11.4,11.1,11.25,51150,1753775940
2025-07-29 13:30:00,PE,ATM-7,14.207734,5312400,24400.0,24738.45,11.2,11.2,10.9,11.1,74475,1753776000
2025-07-29 13:31:00,PE,ATM-7,14.226814,5292825,24400.0,24740.7,11.1,11.3,10.95,10.95,53925,1753776060
2025-07-29 13:32:00,PE,ATM-7,14.149053,5292825,24400.0,24744.3,10.95,11.0,10.35,10.4,231675,1753776120
2025-07-29 13:33:00,PE,ATM-7,14.40785,5292825,24400.0,24756.7,10.35,10.35,10.05,10.1,563625,1753776180
2025-07-29 13:34:00,PE,ATM-7,14.524788,5177925,24400.0,24760.05,10.15,10.25,9.95,10.15,431175,1753776240
2025-07-29 13:35:00,PE,ATM-7,14.664066,5177925,24400.0,24762.95,10.15,10.4,10.15,10.3,198150,1753776300
2025-07-29 13:36:00,PE,ATM-7,13.987386,5177925,24400.0,24742.6,10.35,10.7,9.85,10.05,286575,1753776360
2025-07-29 13:37:00,PE,ATM-7,14.254388,5149275,24400.0,24754.15,9.95,10.05,9.8,9.85,106200,1753776420
2025-07-29 13:38:00,PE,ATM-7,14.363354,5149275,24400.0,24760.35,9.8,9.85,9.6,9.65,171825,1753776480
2025-07-29 13:39:00,PE,ATM-7,14.23677,5149275,24400.0,24758.4,9.7,9.7,9.4,9.45,205050,1753776540
2025-07-29 13:40:00,PE,ATM-7,14.17922,5263350,24400.0,24755.05,9.45,9.6,9.25,9.55,269475,1753776600
2025-07-29 13:41:00,PE,ATM-7,14.208195,5263350,24400.0,24755.35,9.55,9.65,9.5,9.6,140850,1753776660
2025-07-29 13:42:00,PE,ATM-7,14.189632,5263350,24400.0,24757.8,9.65,9.65,9.35,9.35,129900,1753776720
2025-07-29 13:43:00,PE,ATM-7,14.115538,5205300,24400.0,24754.5,9.4,9.6,9.3,9.4,97275,1753776780
2025-07-29 13:44:00,PE,ATM-7,14.168747,5205300,24400.0,24758.85,9.4,9.4,9.05,9.2,162525,1753776840
2025-07-29 13:45:00,PE,ATM-7,14.314713,5205300,24400.0,24767.2,9.2,9.25,8.85,8.95,252150,1753776900
2025-07-29 13:46:00,PE,ATM-7,14.367679,5204550,24400.0,24767.65,8.9,9.05,8.8,9.05,202650,1753776960
2025-07-29 13:47:00,PE,ATM-7,14.352299,5204550,24400.0,24773.15,9.05,9.05,8.6,8.6,198750,1753777020
2025-07-29 13:48:00,PE,ATM-7,14.350355,5204550,24400.0,24773.0,8.65,8.75,8.5,8.6,127125,1753777080
2025-07-29 13:49:00,PE,ATM-7,14.536167,5163225,24400.0,24774.7,8.6,8.95,8.55,8.95,259575,1753777140
2025-07-29 13:50:00,PE,ATM-7,14.340328,5163225,24400.0,24771.1,8.9,8.95,8.65,8.7,104025,1753777200
2025-07-29 13:51:00,PE,ATM-7,14.343111,5163225,24400.0,24772.5,8.75,8.8,8.5,8.6,156525,1753777260
2025-07-29 13:52:00,PE,ATM-7,13.810327,2395050,24450.0,24778.25,11.2,11.2,10.75,10.75,104700,1753777320
2025-07-29 13:53:00,PE,ATM-7,14.190737,2395050,24450.0,24791.6,10.85,10.95,10.7,10.7,179175,1753777380
2025-07-29 13:54:00,PE,ATM-7,14.325494,2395050,24450.0,24794.95,10.7,11.15,10.65,10.8,235650,1753777440
2025-07-29 13:55:00,PE,ATM-7,14.305826,2354325,24450.0,24792.5,10.8,11.0,10.8,10.95,110775,1753777500
2025-07-29 13:56:00,PE,ATM-7,14.230237,2354325,24450.0,24791.0,10.95,11.0,10.75,10.85,108900,1753777560
2025-07-29 13:57:00,PE,ATM-7,14.090722,2354325,24450.0,24785.65,10.85,11.0,10.75,10.9,115200,1753777620
2025-07-29 13:58:00,PE,ATM-7,14.011478,2363400,24450.0,24782.35,10.8,11.1,10.8,10.95,80400,1753777680
2025-07-29 13:59:00,PE,ATM-7,13.891,2363400,24450.0,24785.0,10.95,10.95,10.35,10.35,85875,1753777740
2025-07-29 14:00:00,PE,ATM-7,13.919515,2363400,24450.0,24791.2,10.4,10.4,9.9,9.9,162150,1753777800
2025-07-29 14:01:00,PE,ATM-7,14.149067,2356425,24450.0,24800.85,10.0,10.0,9.6,9.75,216975,1753777860
2025-07-29 14:02:00,PE,ATM-7,14.223225,2356425,24450.0,24802.1,9.7,9.9,9.55,9.85,222525,1753777920
2025-07-29 14:03:00,PE,ATM-7,14.307093,2356425,24450.0,24804.3,9.9,10.05,9.8,9.9,273300,1753777980
2025-07-29 14:04:00,PE,ATM-7,14.120658,2393475,24450.0,24802.75,9.9,9.9,9.45,9.5,117525,1753778040
2025-07-29 14:05:00,PE,ATM-7,14.064376,2393475,24450.0,24801.35,9.5,9.7,9.4,9.45,98550,1753778100
2025-07-29 14:06:00,PE,ATM-7,14.009702,2393475,24450.0,24795.05,9.45,9.8,9.45,9.8,77625,1753778160
2025-07-29 14:07:00,PE,ATM-7,14.086317,2374500,24450.0,24800.7,9.85,9.85,9.55,9.55,119175,1753778220
2025-07-29 14:08:00,PE,ATM-7,14.005314,2374500,24450.0,24799.7,9.6,9.65,9.35,9.4,78600,1753778280
2025-07-29 14:09:00,PE,ATM-7,13.997361,2374500,24450.0,24796.85,9.4,9.75,9.4,9.6,90675,1753778340
2025-07-29 14:10:00,PE,ATM-7,13.990955,2391900,24450.0,24794.1,9.55,9.8,9.55,9.8,55200,1753778400
2025-07-29 14:11:00,PE,ATM-7,13.940733,2391900,24450.0,24792.3,9.85,9.95,9.7,9.8,90600,1753778460
2025-07-29 14:12:00,PE,ATM-7,14.099656,2391900,24450.0,24801.4,9.65,9.75,9.4,9.5,101325,1753778520
2025-07-29 14:13:00,PE,ATM-7,13.976387,2397150,24450.0,24800.85,9.5,9.6,9.2,9.2,73125,1753778580
2025-07-29 14:14:00,PE,ATM-7,13.888283,2397150,24450.0,24798.35,9.25,9.3,9.1,9.15,85200,1753778640
2025-07-29 14:15:00,PE,ATM-7,14.138183,2397150,24450.0,24804.4,9.15,9.45,9.15,9.35,43800,1753778700
2025-07-29 14:16:00,PE,ATM-7,14.20187,2383500,24450.0,24811.75,9.35,9.35,8.9,8.95,183900,1753778760
2025-07-29 14:17:00,PE,ATM-7,14.03483,2383500,24450.0,24810.5,8.9,8.95,8.6,8.6,229800,1753778820
2025-07-29 14:18:00,PE,ATM-7,14.123917,2383500,24450.0,24808.2,8.65,9.0,8.55,9.0,132825,1753778880
2025-07-29 14:19:00,PE,ATM-7,14.011699,2339475,24450.0,24802.9,9.0,9.15,8.95,9.1,51975,1753778940
2025-07-29 14:20:00,PE,ATM-7,13.993121,2339475,24450.0,24800.25,9.1,9.25,9.0,9.25,116025,1753779000
2025-07-29 14:21:00,PE,ATM-7,14.159659,2339475,24450.0,24807.25,9.2,9.4,9.0,9.15,67200,1753779060
2025-07-29 14:22:00,PE,ATM-7,14.221578,2310675,24450.0,24811.3,9.1,9.15,8.95,9.0,77625,1753779120
2025-07-29 14:23:00,PE,ATM-7,14.333273,2310675,24450.0,24815.8,8.95,9.05,8.9,8.95,36450,1753779180
2025-07-29 14:24:00,PE,ATM-7,14.345034,2310675,24450.0,24814.8,9.0,9.1,8.95,9.05,58650,1753779240
2025-07-29 14:25:00,PE,ATM-7,14.407657,2290050,24450.0,24818.25,9.0,9.05,8.9,8.95,64275,1753779300
2025-07-29 14:26:00,PE,ATM-7,14.35854,2290050,24450.0,24814.45,8.95,9.2,8.95,9.1,60450,1753779360
2025-07-29 14:27:00,PE,ATM-7,14.20908,2290050,24450.0,24809.15,9.15,9.15,9.0,9.1,82950,1753779420
2025-07-29 14:28:00,PE,ATM-7,14.281726,2325825,24450.0,24810.95,9.15,9.2,9.0,9.15,59025,1753779480
2025-07-29 14:29:00,PE,ATM-7,14.441122,2325825,24450.0,24819.1,9.1,9.1,8.95,8.95,121800,1753779540
2025-07-29 14:30:00,PE,ATM-7,14.542968,2325825,24450.0,24821.25,8.9,9.15,8.75,9.05,117150,1753779600
2025-07-29 14:31:00,PE,ATM-7,14.528965,2214600,24450.0,24822.7,9.0,9.1,8.85,8.9,146175,1753779660
2025-07-29 14:32:00,PE,ATM-7,14.584704,2214600,24450.0,24822.55,8.85,9.1,8.75,9.05,116850,1753779720
2025-07-29 14:33:00,PE,ATM-7,14.465801,2214600,24450.0,24818.3,9.05,9.15,9.0,9.05,45150,1753779780
2025-07-29 14:34:00,PE,ATM-7,14.298135,2219250,24450.0,24808.45,9.05,9.45,9.05,9.35,68250,1753779840
2025-07-29 14:35:00,PE,ATM-7,14.225711,2219250,24450.0,24802.7,9.4,9.8,9.4,9.6,101325,1753779900
2025-07-29 14:36:00,PE,ATM-7,14.240609,5690475,24400.0,24773.0,7.55,8.15,7.55,8.05,445200,1753779960
2025-07-29 14:37:00,PE,ATM-7,14.02197,2224950,24450.0,24793.7,10.1,10.1,9.7,9.75,214650,1753780020
2025-07-29 14:38:00,PE,ATM-7,13.921029,2224950,24450.0,24786.0,9.8,10.25,9.55,10.1,132450,1753780080
2025-07-29 14:39:00,PE,ATM-7,13.882598,2224950,24450.0,24785.8,10.05,10.2,9.85,10.0,120450,1753780140
2025-07-29 14:40:00,PE,ATM-7,13.767325,2211825,24450.0,24780.65,10.0,10.35,9.85,10.1,181875,1753780200
2025-07-29 14:41:00,PE,ATM-7,13.787298,2211825,24450.0,24781.25,10.05,10.2,9.95,10.1,222900,1753780260
2025-07-29 14:42:00,PE,ATM-7,13.907818,2211825,24450.0,24785.25,10.15,10.15,9.75,10.1,111225,1753780320
2025-07-29 14:43:00,PE,ATM-7,13.822933,2361600,24450.0,24786.45,10.1,10.25,9.65,9.75,156300,1753780380
2025-07-29 14:44:00,PE,ATM-7,13.892636,2361600,24450.0,24791.8,9.7,9.8,9.5,9.5,47400,1753780440
2025-07-29 14:45:00,PE,ATM-7,13.795014,2361600,24450.0,24785.95,9.5,9.85,9.3,9.7,146475,1753780500
2025-07-29 14:46:00,PE,ATM-7,13.680699,2326350,24450.0,24784.4,9.65,9.75,9.35,9.5,100725,1753780560
2025-07-29 14:47:00,PE,ATM-7,13.5842,2326350,24450.0,24782.25,9.55,9.55,9.25,9.4,59100,1753780620
2025-07-29 14:48:00,PE,ATM-7,13.685522,2326350,24450.0,24782.6,9.4,9.75,9.25,9.65,114975,1753780680
2025-07-29 14:49:00,PE,ATM-7,14.043189,5959650,24400.0,24773.8,7.65,7.7,7.4,7.45,272175,1753780740
2025-07-29 14:50:00,PE,ATM-7,13.417478,2317050,24450.0,24776.95,9.55,9.65,9.35,9.35,116175,1753780800
2025-07-29 14:51:00,PE,ATM-7,13.484193,2317050,24450.0,24779.15,9.35,9.55,9.1,9.35,102675,1753780860
2025-07-29 14:52:00,PE,ATM-7,13.49269,2353200,24450.0,24785.6,9.35,9.4,8.85,8.85,73050,1753780920
2025-07-29 14:53:00,PE,ATM-7,13.675379,2353200,24450.0,24790.55,8.85,9.05,8.85,8.95,119100,1753780980
2025-07-29 14:54:00,PE,ATM-7,13.68236,2353200,24450.0,24792.0,9.0,9.05,8.8,8.85,56700,1753781040
2025-07-29 14:55:00,PE,ATM-7,13.673627,2326575,24450.0,24795.55,8.85,8.9,8.5,8.55,193725,1753781100
2025-07-29 14:56:00,PE,ATM-7,13.717712,2326575,24450.0,24799.7,8.55,8.6,8.25,8.35,127425,1753781160
2025-07-29 14:57:00,PE,ATM-7,13.424577,2326575,24450.0,24787.4,8.35,8.55,8.35,8.5,81300,1753781220
2025-07-29 14:58:00,PE,ATM-7,13.357594,2390250,24450.0,24783.7,8.5,8.8,8.5,8.6,157200,1753781280
2025-07-29 14:59:00,PE,ATM-7,13.495428,2390250,24450.0,24793.05,8.7,8.7,8.2,8.25,151425,1753781340
2025-07-29 15:00:00,PE,ATM-7,13.461057,2390250,24450.0,24792.45,8.2,8.55,8.15,8.2,157425,1753781400
2025-07-29 15:01:00,PE,ATM-7,13.720241,2449950,24450.0,24799.4,8.25,8.5,8.2,8.35,82275,1753781460
2025-07-29 15:02:00,PE,ATM-7,13.790498,2449950,24450.0,24801.1,8.4,8.5,8.35,8.4,80175,1753781520
2025-07-29 15:03:00,PE,ATM-7,13.892437,2449950,24450.0,24808.75,8.3,8.3,8.05,8.1,174300,1753781580
2025-07-29 15:04:00,PE,ATM-7,14.007724,2452950,24450.0,24817.8,8.0,8.05,7.75,7.75,198375,1753781640
2025-07-29 15:05:00,PE,ATM-7,13.996925,2452950,24450.0,24816.6,7.9,8.0,7.75,7.8,122625,1753781700
2025-07-29 15:06:00,PE,ATM-7,14.097912,2452950,24450.0,24818.65,7.75,7.9,7.6,7.9,228525,1753781760
2025-07-29 15:07:00,PE,ATM-7,14.057004,2400375,24450.0,24822.3,7.85,7.85,7.5,7.55,188175,1753781820
2025-07-29 15:08:00,PE,ATM-7,14.003361,2400375,24450.0,24818.8,7.45,7.65,7.45,7.65,152250,1753781880
2025-07-29 15:09:00,PE,ATM-7,13.848164,2400375,24450.0,24812.45,7.65,7.7,7.6,7.7,73950,1753781940
2025-07-29 15:10:00,PE,ATM-7,13.923045,2427825,24450.0,24814.3,7.85,7.85,7.65,7.75,143250,1753782000
2025-07-29 15:11:00,PE,ATM-7,13.961871,2427825,24450.0,24815.6,7.7,7.9,7.7,7.75,112500,1753782060
2025-07-29 15:12:00,PE,ATM-7,13.904371,2427825,24450.0,24811.3,7.8,7.9,7.75,7.9,114825,1753782120
2025-07-29 15:13:00,PE,ATM-7,13.864451,2390475,24450.0,24811.25,7.95,8.0,7.7,7.8,202950,1753782180
2025-07-29 15:14:00,PE,ATM-7,13.928743,2390475,24450.0,24813.45,7.8,7.85,7.6,7.8,134625,1753782240
2025-07-29 15:15:00,PE,ATM-7,14.09189,2390475,24450.0,24823.65,7.85,7.85,7.45,7.5,387900,1753782300
2025-07-29 15:16:00,PE,ATM-7,13.474838,8393175,24500.0,24829.1,9.65,9.65,9.2,9.25,751500,1753782360
2025-07-29 15:17:00,PE,ATM-7,14.037441,2409600,24450.0,24824.6,7.1,7.35,7.1,7.3,256050,1753782420
2025-07-29 15:18:00,PE,ATM-7,14.033416,2409600,24450.0,24823.6,7.25,7.55,7.25,7.35,160275,1753782480
2025-07-29 15:19:00,PE,ATM-7,13.525104,8402475,24500.0,24827.55,9.75,9.8,9.5,9.5,321525,1753782540
2025-07-29 15:20:00,PE,ATM-7,13.727652,8402475,24500.0,24834.35,9.5,9.7,9.45,9.5,411450,1753782600
2025-07-29 15:21:00,PE,ATM-7,13.601263,8402475,24500.0,24834.9,9.6,9.65,9.05,9.1,562275,1753782660
2025-07-29 15:22:00,PE,ATM-7,13.563399,8453400,24500.0,24836.05,9.2,9.2,8.7,8.9,617925,1753782720
2025-07-29 15:23:00,PE,ATM-7,13.758978,8453400,24500.0,24844.65,8.9,9.0,8.7,8.75,548100,1753782780
2025-07-29 15:24:00,PE,ATM-7,13.72713,8453400,24500.0,24840.25,8.8,9.05,8.7,9.0,624000,1753782840
2025-07-29 15:25:00,PE,ATM-7,13.61428,8561400,24500.0,24836.3,9.05,9.1,8.9,9.0,663075,1753782900
2025-07-29 15:26:00,PE,ATM-7,13.491736,8561400,24500.0,24835.2,9.05,9.05,8.75,8.75,482250,1753782960
2025-07-29 15:27:00,PE,ATM-7,13.5565,8561400,24500.0,24838.0,8.75,8.75,8.5,8.7,465600,1753783020
2025-07-29 15:28:00,PE,ATM-7,13.221306,8646000,24500.0,24826.4,8.7,8.75,8.25,8.7,514425,1753783080
2025-07-29 15:29:00,PE,ATM-7,13.20856,8646000,24500.0,24830.4,8.8,8.8,8.15,8.35,498750,1753783140
2025-07-30 09:15:00,PE,ATM-7,16.360657,8520525,24500.0,24833.05,5.9,8.45,5.65,7.95,2022900,1753847100
2025-07-30 09:16:00,PE,ATM-7,16.22634,8520525,24500.0,24841.15,7.85,7.85,7.05,7.1,1737900,1753847160
2025-07-30 09:17:00,PE,ATM-7,16.394628,8520525,24500.0,24852.65,7.25,7.25,6.55,6.65,1154025,1753847220
2025-07-30 09:18:00,PE,ATM-7,16.500753,8770350,24500.0,24862.05,6.65,6.9,6.25,6.25,766125,1753847280
2025-07-30 09:19:00,PE,ATM-7,16.432101,8770350,24500.0,24862.45,6.25,6.25,5.85,6.1,871500,1753847340
2025-07-30 09:20:00,PE,ATM-7,16.081908,8770350,24500.0,24853.0,6.0,6.25,5.75,6.05,1049250,1753847400
2025-07-30 09:21:00,PE,ATM-7,15.98269,9009825,24500.0,24848.35,6.15,6.75,6.15,6.15,840525,1753847460
2025-07-30 09:22:00,PE,ATM-7,15.871383,9009825,24500.0,24843.4,6.15,6.5,6.1,6.25,405450,1753847520
2025-07-30 09:23:00,PE,ATM-7,15.837076,9009825,24500.0,24845.55,6.25,6.65,6.05,6.05,730725,1753847580
2025-07-30 09:24:00,PE,ATM-7,15.848288,9277650,24500.0,24840.9,6.15,6.5,6.0,6.35,616050,1753847640
2025-07-30 09:25:00,PE,ATM-7,15.436325,9277650,24500.0,24827.5,6.4,6.95,6.3,6.45,1185375,1753847700
2025-07-30 09:26:00,PE,ATM-7,15.635003,9277650,24500.0,24827.0,6.55,6.85,6.2,6.85,912600,1753847760
2025-07-30 09:27:00,PE,ATM-7,15.656144,9353100,24500.0,24830.45,6.7,6.85,6.4,6.65,618825,1753847820
2025-07-30 09:28:00,PE,ATM-7,15.688717,9353100,24500.0,24830.5,6.6,6.85,6.5,6.7,544575,1753847880
2025-07-30 09:29:00,PE,ATM-7,15.681055,9353100,24500.0,24833.2,6.65,6.75,6.45,6.5,469650,1753847940
2025-07-30 09:30:00,PE,ATM-7,16.001221,9561900,24500.0,24851.95,6.5,6.5,5.7,5.9,1071300,1753848000
2025-07-30 09:31:00,PE,ATM-7,15.73626,9561900,24500.0,24837.65,5.9,6.4,5.9,6.3,596100,1753848060
2025-07-30 09:32:00,PE,ATM-7,15.932735,9561900,24500.0,24844.75,6.2,6.3,6.1,6.2,347475,1753848120
2025-07-30 09:33:00,PE,ATM-7,16.355064,9678375,24500.0,24861.85,6.15,6.2,5.9,5.9,447600,1753848180
2025-07-30 09:34:00,PE,ATM-7,16.611431,9678375,24500.0,24867.45,5.9,6.05,5.85,6.0,531900,1753848240
2025-07-30 09:35:00,PE,ATM-7,16.151828,9678375,24500.0,24860.05,6.0,6.0,5.65,5.65,484200,1753848300
2025-07-30 09:36:00,PE,ATM-7,16.681719,9738975,24500.0,24873.65,5.75,5.8,5.55,5.75,474675,1753848360
2025-07-30 09:37:00,PE,ATM-7,16.063625,2895750,24550.0,24879.95,7.45,7.6,7.35,7.45,338850,1753848420
2025-07-30 09:38:00,PE,ATM-7,16.369931,9738975,24500.0,24866.95,5.8,5.85,5.6,5.6,512400,1753848480
2025-07-30 09:39:00,PE,ATM-7,16.392781,9679500,24500.0,24868.4,5.55,5.6,5.45,5.55,400125,1753848540
2025-07-30 09:40:00,PE,ATM-7,16.258744,9679500,24500.0,24861.65,5.6,5.75,5.5,5.7,317175,1753848600
2025-07-30 09:41:00,PE,ATM-7,16.236133,9679500,24500.0,24861.75,5.65,5.7,5.55,5.65,216600,1753848660
2025-07-30 09:42:00,PE,ATM-7,16.521024,9669675,24500.0,24872.7,5.6,5.65,5.5,5.5,309450,1753848720
2025-07-30 09:43:00,PE,ATM-7,16.392005,9669675,24500.0,24866.95,5.55,5.7,5.5,5.6,230325,1753848780
2025-07-30 09:44:00,PE,ATM-7,15.790599,3071400,24550.0,24877.2,7.25,7.35,7.0,7.05,124950,1753848840
2025-07-30 09:45:00,PE,ATM-7,16.199103,9668625,24500.0,24861.05,5.5,5.6,5.4,5.6,254925,1753848900
2025-07-30 09:46:00,PE,ATM-7,16.160291,9668625,24500.0,24858.9,5.65,5.75,5.6,5.65,303975,1753848960
2025-07-30 09:47:00,PE,ATM-7,16.130361,9668625,24500.0,24842.2,5.65,6.7,5.65,6.6,745800,1753849020
2025-07-30 09:48:00,PE,ATM-7,16.056543,9539775,24500.0,24836.2,6.6,7.35,6.6,6.85,1023225,1753849080
2025-07-30 09:49:00,PE,ATM-7,15.92689,9539775,24500.0,24832.45,6.8,6.95,6.65,6.85,530025,1753849140
2025-07-30 09:50:00,PE,ATM-7,15.906906,9539775,24500.0,24830.3,6.75,7.25,6.75,6.95,646125,1753849200
2025-07-30 09:51:00,PE,ATM-7,15.906427,9633600,24500.0,24830.9,6.95,7.1,6.7,6.9,529275,1753849260
2025-07-30 09:52:00,PE,ATM-7,16.59884,3181275,24450.0,24822.7,5.05,5.7,5.05,5.5,614100,1753849320
