datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-01 10:39:00,CE,ATM-7,8.14,127275,24300.0,24670.4,426.15,426.2,420.5,420.5,2475,1759295340
2025-10-01 10:40:00,CE,ATM-7,7.29,28425,24350.0,24676.7,378.0,378.0,377.15,377.35,1200,1759295400
2025-10-01 10:41:00,CE,ATM-7,7.26,28425,24350.0,24679.1,379.85,381.05,378.35,378.35,825,1759295460
2025-10-01 10:42:00,CE,ATM-7,7.96,127275,24300.0,24671.65,422.35,422.35,418.6,421.15,1725,1759295520
2025-10-01 10:43:00,CE,ATM-7,7.5,128025,24300.0,24666.65,418.6,418.6,415.0,415.0,825,1759295580
2025-10-01 10:44:00,CE,ATM-7,5.29,128025,24300.0,24662.75,411.3,411.3,405.9,405.9,7875,1759295640
2025-10-01 10:45:00,CE,ATM-7,7.75,127125,24300.0,24650.15,404.65,405.2,400.0,400.0,5025,1759295700
2025-10-01 10:46:00,CE,ATM-7,6.98,127125,24300.0,24652.85,400.0,403.0,399.5,400.35,2400,1759295760
2025-10-01 10:47:00,CE,ATM-7,5.67,127125,24300.0,24662.75,399.45,408.4,398.7,408.4,7350,1759295820
2025-10-01 10:48:00,CE,ATM-7,7.51,127125,24300.0,24660.4,410.0,410.0,403.35,408.5,10725,1759295880
2025-10-01 10:49:00,CE,ATM-7,0.0,123150,24300.0,24668.95,403.05,412.3,403.05,412.3,8175,1759295940
2025-10-01 10:50:00,CE,ATM-7,0.0,123150,24300.0,24665.7,412.25,414.75,407.15,407.15,6900,1759296000
2025-10-01 10:51:00,CE,ATM-7,0.0,123150,24300.0,24671.9,408.95,412.9,408.95,412.9,1125,1759296060
2025-10-01 10:52:00,CE,ATM-7,0.0,122175,24300.0,24671.45,412.0,412.0,410.0,410.0,825,1759296120
2025-10-01 10:53:00,CE,ATM-7,0.0,122175,24300.0,24671.45,409.0,410.85,409.0,410.65,375,1759296180
2025-10-01 10:54:00,CE,ATM-7,0.0,122175,24300.0,24673.45,412.15,413.9,411.95,413.9,1125,1759296240
2025-10-01 10:55:00,CE,ATM-7,5.02,27825,24350.0,24676.55,367.75,370.0,367.75,370.0,300,1759296300
2025-10-01 10:56:00,CE,ATM-7,0.0,27825,24350.0,24679.5,371.15,371.15,371.15,371.15,300,1759296360
2025-10-01 10:57:00,CE,ATM-7,0.0,27825,24350.0,24676.9,370.2,371.2,369.85,369.85,225,1759296420
2025-10-01 10:58:00,CE,ATM-7,0.0,27825,24350.0,24677.8,369.85,369.85,369.85,369.85,0,1759296480
2025-10-01 10:59:00,CE,ATM-7,0.0,27825,24350.0,24681.2,369.85,369.85,369.85,369.85,0,1759296540
2025-10-01 11:00:00,CE,ATM-7,0.0,27975,24350.0,24677.85,371.25,371.25,369.7,369.7,150,1759296600
2025-10-01 11:01:00,CE,ATM-7,0.0,27900,24350.0,24681.8,373.0,375.9,373.0,375.9,225,1759296660
2025-10-01 11:02:00,CE,ATM-7,0.0,27900,24350.0,24684.25,378.35,378.35,377.35,377.35,450,1759296720
2025-10-01 11:03:00,CE,ATM-7,0.0,27900,24350.0,24689.4,380.4,380.4,380.4,380.4,150,1759296780
2025-10-01 11:04:00,CE,ATM-7,4.72,27975,24350.0,24683.75,384.1,384.1,378.15,378.15,825,1759296840
2025-10-01 11:05:00,CE,ATM-7,6.26,27975,24350.0,24681.8,380.05,380.05,377.65,378.1,300,1759296900
2025-10-01 11:06:00,CE,ATM-7,0.71,27975,24350.0,24679.3,375.25,377.2,373.0,373.0,375,1759296960
2025-10-01 11:07:00,CE,ATM-7,5.09,27675,24350.0,24683.9,380.25,380.25,377.65,378.1,600,1759297020
2025-10-01 11:08:00,CE,ATM-7,6.25,27675,24350.0,24689.55,381.85,385.3,381.85,384.85,825,1759297080
2025-10-01 11:09:00,CE,ATM-7,6.97,27675,24350.0,24691.45,385.85,389.6,385.45,389.6,750,1759297140
2025-10-01 11:10:00,CE,ATM-7,6.66,29325,24350.0,24694.25,389.6,390.45,388.2,390.45,2475,1759297200
2025-10-01 11:11:00,CE,ATM-7,5.96,29325,24350.0,24691.5,387.5,388.25,386.35,386.35,225,1759297260
2025-10-01 11:12:00,CE,ATM-7,6.29,29325,24350.0,24702.35,391.5,398.3,391.5,398.3,2775,1759297320
2025-10-01 11:13:00,CE,ATM-7,7.08,29325,24350.0,24700.7,398.9,398.9,398.9,398.9,150,1759297380
2025-10-01 11:14:00,CE,ATM-7,6.26,28500,24350.0,24702.2,396.55,399.75,394.9,399.2,600,1759297440
2025-10-01 11:15:00,CE,ATM-7,0.0,28500,24350.0,24719.7,406.95,415.5,404.95,414.05,7950,1759297500
2025-10-01 11:16:00,CE,ATM-7,7.82,31425,24350.0,24723.8,421.65,422.2,419.45,422.2,2175,1759297560
2025-10-01 11:17:00,CE,ATM-7,8.27,31425,24350.0,24724.45,421.4,426.8,417.95,426.8,2625,1759297620
2025-10-01 11:18:00,CE,ATM-7,7.53,317850,24400.0,24725.85,379.95,381.05,376.8,377.2,16650,1759297680
2025-10-01 11:19:00,CE,ATM-7,7.4,32700,24350.0,24721.05,422.6,425.9,418.35,418.35,1725,1759297740
2025-10-01 11:20:00,CE,ATM-7,7.91,300675,24400.0,24726.9,374.15,385.25,374.15,380.0,34875,1759297800
2025-10-01 11:21:00,CE,ATM-7,7.11,32700,24350.0,24719.0,426.0,426.0,416.35,416.35,450,1759297860
2025-10-01 11:22:00,CE,ATM-7,8.5,33825,24350.0,24721.0,425.9,425.9,423.2,423.2,4200,1759297920
2025-10-01 11:23:00,CE,ATM-7,9.04,33825,24350.0,24711.55,420.4,420.4,416.9,417.35,375,1759297980
2025-10-01 11:24:00,CE,ATM-7,8.94,33825,24350.0,24713.75,416.75,418.1,416.75,418.1,300,1759298040
2025-10-01 11:25:00,CE,ATM-7,8.21,32550,24350.0,24718.45,419.8,419.8,418.35,418.35,150,1759298100
2025-10-01 11:26:00,CE,ATM-7,7.53,32550,24350.0,24721.35,419.85,420.45,419.7,420.45,525,1759298160
2025-10-01 11:27:00,CE,ATM-7,8.98,32550,24350.0,24724.7,425.0,428.9,425.0,428.0,1050,1759298220
2025-10-01 11:28:00,CE,ATM-7,8.69,33300,24350.0,24724.15,427.6,427.6,425.1,426.65,300,1759298280
2025-10-01 11:29:00,CE,ATM-7,7.67,33300,24350.0,24723.75,426.25,426.9,423.0,423.0,900,1759298340
2025-10-01 11:30:00,CE,ATM-7,9.15,298200,24400.0,24729.55,380.0,388.9,379.6,388.9,13050,1759298400
2025-10-01 11:31:00,CE,ATM-7,9.52,296100,24400.0,24735.75,389.0,397.45,388.35,396.5,18975,1759298460
2025-10-01 11:32:00,CE,ATM-7,9.61,296100,24400.0,24739.1,395.0,400.0,392.2,399.55,40200,1759298520
2025-10-01 11:33:00,CE,ATM-7,9.49,296100,24400.0,24745.85,399.35,404.1,397.35,404.0,5850,1759298580
2025-10-01 11:34:00,CE,ATM-7,9.22,289050,24400.0,24742.9,404.5,405.0,400.1,400.9,6300,1759298640
2025-10-01 11:35:00,CE,ATM-7,8.61,289050,24400.0,24748.3,404.0,408.0,397.8,402.0,6075,1759298700
2025-10-01 11:36:00,CE,ATM-7,8.48,289050,24400.0,24744.3,401.95,401.95,396.5,398.45,4125,1759298760
2025-10-01 11:37:00,CE,ATM-7,8.9,289125,24400.0,24740.65,399.35,400.0,395.05,397.05,4050,1759298820
2025-10-01 11:38:00,CE,ATM-7,8.75,289125,24400.0,24742.1,395.7,400.1,394.45,398.35,5850,1759298880
2025-10-01 11:39:00,CE,ATM-7,9.22,289125,24400.0,24746.05,399.5,403.1,398.95,403.1,4125,1759298940
2025-10-01 11:40:00,CE,ATM-7,9.24,289350,24400.0,24740.45,403.2,403.2,398.4,398.4,2325,1759299000
2025-10-01 11:41:00,CE,ATM-7,8.64,289350,24400.0,24744.65,398.0,400.0,398.0,399.5,2850,1759299060
2025-10-01 11:42:00,CE,ATM-7,9.24,289350,24400.0,24754.0,398.95,411.0,398.95,411.0,6150,1759299120
2025-10-01 11:43:00,CE,ATM-7,8.95,287400,24400.0,24767.75,412.1,422.0,412.1,422.0,12675,1759299180
2025-10-01 11:44:00,CE,ATM-7,9.42,150300,24450.0,24776.0,377.0,387.2,371.25,387.2,8850,1759299240
2025-10-01 11:45:00,CE,ATM-7,9.79,150300,24450.0,24776.95,388.85,390.0,381.6,390.0,3525,1759299300
2025-10-01 11:46:00,CE,ATM-7,9.35,150675,24450.0,24780.0,388.75,390.85,385.0,390.1,3675,1759299360
2025-10-01 11:47:00,CE,ATM-7,9.77,286125,24400.0,24774.05,434.0,436.4,429.9,431.5,9750,1759299420
2025-10-01 11:48:00,CE,ATM-7,9.37,150675,24450.0,24777.7,385.0,394.0,385.0,388.7,2925,1759299480
2025-10-01 11:49:00,CE,ATM-7,9.69,150450,24450.0,24782.05,388.1,396.5,387.0,393.75,5925,1759299540
2025-10-01 11:50:00,CE,ATM-7,8.95,150450,24450.0,24781.2,390.0,390.0,388.55,388.55,150,1759299600
2025-10-01 11:51:00,CE,ATM-7,9.27,150450,24450.0,24783.95,394.0,394.0,392.2,393.25,1275,1759299660
2025-10-01 11:52:00,CE,ATM-7,9.28,148500,24450.0,24778.45,395.0,395.0,388.8,388.85,2175,1759299720
2025-10-01 11:53:00,CE,ATM-7,9.37,148500,24450.0,24775.2,387.3,387.3,383.9,386.55,900,1759299780
2025-10-01 11:54:00,CE,ATM-7,9.13,148500,24450.0,24779.5,387.85,387.95,387.25,387.4,525,1759299840
2025-10-01 11:55:00,CE,ATM-7,9.44,148425,24450.0,24778.25,387.5,388.95,383.65,388.95,1050,1759299900
2025-10-01 11:56:00,CE,ATM-7,10.24,148425,24450.0,24793.35,389.0,407.65,389.0,407.65,3075,1759299960
2025-10-01 11:57:00,CE,ATM-7,9.86,148425,24450.0,24794.15,408.0,409.15,404.45,406.0,2700,1759300020
2025-10-01 11:58:00,CE,ATM-7,9.34,148275,24450.0,24793.45,404.6,404.6,400.0,402.5,375,1759300080
2025-10-01 11:59:00,CE,ATM-7,10.72,148275,24450.0,24794.3,408.6,413.15,408.25,412.0,4125,1759300140
2025-10-01 12:00:00,CE,ATM-7,10.27,148275,24450.0,24793.55,410.0,410.0,405.0,407.8,2325,1759300200
2025-10-01 12:01:00,CE,ATM-7,10.1,146700,24450.0,24790.75,407.9,407.9,404.2,404.2,1125,1759300260
2025-10-01 12:02:00,CE,ATM-7,9.69,146700,24450.0,24792.95,402.7,406.35,400.75,404.2,3225,1759300320
2025-10-01 12:03:00,CE,ATM-7,9.28,146700,24450.0,24796.5,406.7,408.05,405.3,405.3,3750,1759300380
2025-10-01 12:04:00,CE,ATM-7,10.38,148650,24450.0,24805.95,405.45,420.0,405.45,420.0,5700,1759300440
2025-10-01 12:05:00,CE,ATM-7,11.02,148650,24450.0,24807.4,421.7,425.0,420.15,425.0,5025,1759300500
2025-10-01 12:06:00,CE,ATM-7,10.25,148650,24450.0,24804.65,423.45,423.9,415.4,417.65,2850,1759300560
2025-10-01 12:07:00,CE,ATM-7,9.83,147900,24450.0,24800.3,415.0,417.25,410.85,410.85,1050,1759300620
2025-10-01 12:08:00,CE,ATM-7,10.22,147900,24450.0,24798.65,410.0,415.85,410.0,412.7,1050,1759300680
2025-10-01 12:09:00,CE,ATM-7,10.85,147900,24450.0,24796.55,414.45,414.45,414.45,414.45,75,1759300740
2025-10-01 12:10:00,CE,ATM-7,10.41,148050,24450.0,24805.1,411.1,419.35,409.9,419.35,1350,1759300800
2025-10-01 12:11:00,CE,ATM-7,9.8,148050,24450.0,24810.15,419.45,423.0,419.45,420.4,2175,1759300860
2025-10-01 12:12:00,CE,ATM-7,10.2,148050,24450.0,24808.35,424.45,425.55,419.6,420.5,1500,1759300920
2025-10-01 12:13:00,CE,ATM-7,10.47,147300,24450.0,24806.75,420.7,422.55,419.5,421.25,825,1759300980
2025-10-01 12:14:00,CE,ATM-7,10.05,147300,24450.0,24803.35,420.6,421.55,415.25,415.25,600,1759301040
2025-10-01 12:15:00,CE,ATM-7,10.04,147300,24450.0,24801.3,415.4,415.4,415.4,415.4,600,1759301100
2025-10-01 12:16:00,CE,ATM-7,10.38,146700,24450.0,24806.3,420.1,420.7,417.85,420.0,2325,1759301160
2025-10-01 12:17:00,CE,ATM-7,10.47,146700,24450.0,24795.85,419.95,419.95,409.45,410.75,5475,1759301220
2025-10-01 12:18:00,CE,ATM-7,10.43,146700,24450.0,24788.75,410.45,410.45,405.4,405.4,2100,1759301280
2025-10-01 12:19:00,CE,ATM-7,10.67,145275,24450.0,24786.9,408.4,410.0,405.0,405.0,825,1759301340
2025-10-01 12:20:00,CE,ATM-7,10.75,145275,24450.0,24783.75,405.1,405.85,399.65,402.9,1800,1759301400
2025-10-01 12:21:00,CE,ATM-7,10.8,145275,24450.0,24779.95,400.0,401.45,400.0,400.0,450,1759301460
2025-10-01 12:22:00,CE,ATM-7,10.63,144825,24450.0,24776.7,395.25,396.35,395.25,395.9,675,1759301520
2025-10-01 12:23:00,CE,ATM-7,11.04,144825,24450.0,24778.5,399.55,399.9,399.0,399.65,1875,1759301580
2025-10-01 12:24:00,CE,ATM-7,11.32,255300,24400.0,24773.9,446.2,446.2,440.45,441.9,2250,1759301640
2025-10-01 12:25:00,CE,ATM-7,11.89,254700,24400.0,24759.65,440.45,440.45,429.7,432.25,4800,1759301700
2025-10-01 12:26:00,CE,ATM-7,11.08,254700,24400.0,24774.1,431.15,441.75,430.0,441.75,6150,1759301760
2025-10-01 12:27:00,CE,ATM-7,10.16,145200,24450.0,24779.6,395.85,398.45,394.15,394.15,1500,1759301820
2025-10-01 12:28:00,CE,ATM-7,10.71,253350,24400.0,24772.2,444.0,444.0,434.0,436.1,2475,1759301880
2025-10-01 12:29:00,CE,ATM-7,10.43,144600,24450.0,24777.2,390.65,394.9,390.65,394.9,1050,1759301940
2025-10-01 12:30:00,CE,ATM-7,10.07,144600,24450.0,24777.05,394.35,394.35,388.55,391.5,2325,1759302000
2025-10-01 12:31:00,CE,ATM-7,11.31,253350,24400.0,24774.05,440.0,440.55,440.0,440.55,150,1759302060
2025-10-01 12:32:00,CE,ATM-7,10.72,253350,24400.0,24774.9,435.15,439.05,435.15,438.55,450,1759302120
2025-10-01 12:33:00,CE,ATM-7,10.71,253350,24400.0,24763.95,438.15,440.0,427.0,429.05,2925,1759302180
2025-10-01 12:34:00,CE,ATM-7,10.4,253425,24400.0,24765.35,426.1,428.0,422.75,428.0,4725,1759302240
2025-10-01 12:35:00,CE,ATM-7,10.44,253425,24400.0,24769.1,424.9,432.0,424.9,431.0,4650,1759302300
2025-10-01 12:36:00,CE,ATM-7,9.81,253425,24400.0,24763.15,427.8,427.8,421.0,422.5,2025,1759302360
2025-10-01 12:37:00,CE,ATM-7,10.32,252075,24400.0,24767.25,422.75,429.0,422.2,429.0,1500,1759302420
2025-10-01 12:38:00,CE,ATM-7,9.77,252075,24400.0,24774.9,429.0,433.0,429.0,433.0,1650,1759302480
2025-10-01 12:39:00,CE,ATM-7,10.09,138450,24450.0,24777.1,391.5,392.8,391.5,391.7,375,1759302540
2025-10-01 12:40:00,CE,ATM-7,9.35,138450,24450.0,24777.2,392.35,392.35,390.95,390.95,675,1759302600
2025-10-01 12:41:00,CE,ATM-7,10.19,252150,24400.0,24771.9,435.15,435.5,431.5,432.15,900,1759302660
2025-10-01 12:42:00,CE,ATM-7,9.96,252150,24400.0,24774.1,429.7,434.3,429.7,433.0,675,1759302720
2025-10-01 12:43:00,CE,ATM-7,9.71,252000,24400.0,24770.9,433.15,434.0,428.05,428.05,3225,1759302780
2025-10-01 12:44:00,CE,ATM-7,9.22,252000,24400.0,24760.95,426.8,426.8,416.1,416.1,3675,1759302840
2025-10-01 12:45:00,CE,ATM-7,9.65,252000,24400.0,24758.05,416.0,418.4,412.05,417.25,4350,1759302900
2025-10-01 12:46:00,CE,ATM-7,10.37,251475,24400.0,24749.65,418.5,418.5,412.9,413.35,6975,1759302960
2025-10-01 12:47:00,CE,ATM-7,9.34,251475,24400.0,24763.6,410.85,420.0,410.85,420.0,3000,1759303020
2025-10-01 12:48:00,CE,ATM-7,8.73,251475,24400.0,24774.1,421.65,429.0,421.5,426.1,7950,1759303080
2025-10-01 12:49:00,CE,ATM-7,9.53,249450,24400.0,24773.05,429.0,430.0,425.0,428.9,3600,1759303140
2025-10-01 12:50:00,CE,ATM-7,8.95,249450,24400.0,24769.45,424.9,425.25,423.0,423.2,675,1759303200
2025-10-01 12:51:00,CE,ATM-7,9.36,249450,24400.0,24765.1,424.0,425.7,419.75,419.85,2025,1759303260
2025-10-01 12:52:00,CE,ATM-7,9.17,250425,24400.0,24768.4,417.55,422.95,417.55,422.95,375,1759303320
2025-10-01 12:53:00,CE,ATM-7,9.82,250425,24400.0,24767.75,423.85,426.4,423.85,426.4,1125,1759303380
2025-10-01 12:54:00,CE,ATM-7,9.76,250425,24400.0,24768.5,425.65,425.65,425.65,425.65,75,1759303440
2025-10-01 12:55:00,CE,ATM-7,9.41,250275,24400.0,24768.05,425.65,426.6,422.25,423.7,1800,1759303500
2025-10-01 12:56:00,CE,ATM-7,9.4,250275,24400.0,24771.05,424.35,427.0,424.35,425.8,1200,1759303560
2025-10-01 12:57:00,CE,ATM-7,9.27,250275,24400.0,24759.5,426.6,426.6,414.95,414.95,2700,1759303620
2025-10-01 12:58:00,CE,ATM-7,8.68,250275,24400.0,24757.05,414.9,415.0,409.55,409.55,3225,1759303680
2025-10-01 12:59:00,CE,ATM-7,8.89,250275,24400.0,24753.5,408.4,410.4,406.3,408.05,6075,1759303740
2025-10-01 13:00:00,CE,ATM-7,8.34,250275,24400.0,24759.1,405.85,411.95,405.85,410.45,1050,1759303800
2025-10-01 13:01:00,CE,ATM-7,7.95,252375,24400.0,24767.3,413.1,416.45,413.1,416.15,4500,1759303860
2025-10-01 13:02:00,CE,ATM-7,8.68,252375,24400.0,24759.2,415.2,416.15,408.1,411.55,2475,1759303920
2025-10-01 13:03:00,CE,ATM-7,8.79,252375,24400.0,24754.1,409.05,409.05,407.3,407.3,1050,1759303980
2025-10-01 13:04:00,CE,ATM-7,8.09,252300,24400.0,24753.05,408.1,408.1,403.3,403.65,1350,1759304040
2025-10-01 13:05:00,CE,ATM-7,8.68,252300,24400.0,24754.6,406.2,406.9,406.0,406.9,3975,1759304100
2025-10-01 13:06:00,CE,ATM-7,8.6,252300,24400.0,24756.7,409.25,410.0,408.95,409.0,600,1759304160
2025-10-01 13:07:00,CE,ATM-7,8.4,252825,24400.0,24757.95,406.2,410.35,404.3,409.05,2475,1759304220
2025-10-01 13:08:00,CE,ATM-7,8.2,252825,24400.0,24760.0,410.55,413.1,409.9,413.1,2775,1759304280
2025-10-01 13:09:00,CE,ATM-7,8.58,252825,24400.0,24765.1,416.45,416.45,415.0,416.0,825,1759304340
2025-10-01 13:10:00,CE,ATM-7,7.79,250950,24400.0,24757.9,416.5,417.4,406.05,406.05,1125,1759304400
2025-10-01 13:11:00,CE,ATM-7,8.3,250950,24400.0,24756.9,406.6,408.15,406.6,408.15,675,1759304460
2025-10-01 13:12:00,CE,ATM-7,7.73,250950,24400.0,24759.35,408.75,408.75,407.65,407.65,1050,1759304520
2025-10-01 13:13:00,CE,ATM-7,8.59,251250,24400.0,24773.1,414.7,425.0,414.7,424.0,5400,1759304580
2025-10-01 13:14:00,CE,ATM-7,9.19,251250,24400.0,24770.7,425.0,425.0,421.0,425.0,2400,1759304640
2025-10-01 13:15:00,CE,ATM-7,8.58,251250,24400.0,24773.45,424.9,427.3,423.7,424.15,4575,1759304700
2025-10-01 13:16:00,CE,ATM-7,8.72,250500,24400.0,24760.8,426.0,426.0,415.0,415.0,2625,1759304760
2025-10-01 13:17:00,CE,ATM-7,8.23,250500,24400.0,24762.9,413.5,415.3,413.0,413.0,750,1759304820
2025-10-01 13:18:00,CE,ATM-7,8.08,250500,24400.0,24772.0,417.2,422.25,417.2,420.6,1425,1759304880
2025-10-01 13:19:00,CE,ATM-7,8.81,250500,24400.0,24771.3,421.7,424.3,421.7,423.9,1500,1759304940
2025-10-01 13:20:00,CE,ATM-7,8.89,250500,24400.0,24772.5,423.15,425.0,420.25,425.0,1725,1759305000
2025-10-01 13:21:00,CE,ATM-7,8.14,250500,24400.0,24773.25,426.5,426.5,422.3,422.3,750,1759305060
2025-10-01 13:22:00,CE,ATM-7,9.59,250050,24400.0,24773.05,427.0,429.9,427.0,429.0,4200,1759305120
2025-10-01 13:23:00,CE,ATM-7,9.76,135375,24450.0,24775.45,383.15,386.05,381.75,385.7,1500,1759305180
2025-10-01 13:24:00,CE,ATM-7,9.66,250050,24400.0,24773.75,431.35,431.5,427.55,430.0,1500,1759305240
2025-10-01 13:25:00,CE,ATM-7,9.36,250575,24400.0,24772.85,430.6,433.0,428.95,428.95,2175,1759305300
2025-10-01 13:26:00,CE,ATM-7,9.71,134625,24450.0,24778.45,386.0,390.0,384.4,390.0,1350,1759305360
2025-10-01 13:27:00,CE,ATM-7,10.08,134625,24450.0,24784.45,392.35,398.75,392.0,398.75,1200,1759305420
2025-10-01 13:28:00,CE,ATM-7,10.44,133200,24450.0,24787.0,400.15,402.6,400.15,402.4,3450,1759305480
2025-10-01 13:29:00,CE,ATM-7,10.01,133200,24450.0,24787.1,402.0,402.0,397.5,400.0,3075,1759305540
2025-10-01 13:30:00,CE,ATM-7,10.71,133200,24450.0,24786.95,400.5,403.5,400.5,403.45,2400,1759305600
2025-10-01 13:31:00,CE,ATM-7,10.96,132150,24450.0,24781.0,398.45,400.4,394.2,400.4,975,1759305660
2025-10-01 13:32:00,CE,ATM-7,10.34,132150,24450.0,24777.85,398.55,399.25,394.25,394.25,750,1759305720
2025-10-01 13:33:00,CE,ATM-7,10.59,132150,24450.0,24779.25,396.05,397.6,392.55,397.3,825,1759305780
2025-10-01 13:34:00,CE,ATM-7,10.48,132150,24450.0,24777.65,397.3,398.05,395.6,395.6,2175,1759305840
2025-10-01 13:35:00,CE,ATM-7,10.24,132000,24450.0,24783.1,397.3,398.1,395.55,398.1,675,1759305900
2025-10-01 13:36:00,CE,ATM-7,9.86,132000,24450.0,24789.25,403.45,403.45,400.1,400.4,825,1759305960
2025-10-01 13:37:00,CE,ATM-7,10.23,132000,24450.0,24787.9,400.4,402.3,399.75,402.3,1350,1759306020
2025-10-01 13:38:00,CE,ATM-7,9.8,132000,24450.0,24783.75,400.0,400.0,395.55,395.55,975,1759306080
2025-10-01 13:39:00,CE,ATM-7,10.11,132000,24450.0,24784.65,400.9,400.9,398.15,398.15,300,1759306140
2025-10-01 13:40:00,CE,ATM-7,10.15,132075,24450.0,24784.6,396.25,397.85,396.25,397.85,150,1759306200
2025-10-01 13:41:00,CE,ATM-7,9.48,132075,24450.0,24788.25,397.85,397.85,397.85,397.85,0,1759306260
2025-10-01 13:42:00,CE,ATM-7,10.16,132075,24450.0,24789.9,399.8,404.35,399.35,403.05,1875,1759306320
2025-10-01 13:43:00,CE,ATM-7,10.11,132075,24450.0,24786.0,402.4,402.4,400.0,400.0,600,1759306380
2025-10-01 13:44:00,CE,ATM-7,10.24,131850,24450.0,24781.4,399.6,399.6,396.0,396.0,1725,1759306440
2025-10-01 13:45:00,CE,ATM-7,10.23,131850,24450.0,24780.2,394.65,395.75,393.9,395.75,225,1759306500
2025-10-01 13:46:00,CE,ATM-7,9.43,132300,24450.0,24777.9,396.2,396.2,388.15,388.15,675,1759306560
2025-10-01 13:47:00,CE,ATM-7,9.85,132300,24450.0,24776.0,388.15,389.15,388.0,389.15,525,1759306620
2025-10-01 13:48:00,CE,ATM-7,10.04,132300,24450.0,24776.8,385.3,390.2,385.3,390.2,750,1759306680
2025-10-01 13:49:00,CE,ATM-7,9.39,247350,24400.0,24774.6,430.5,431.75,429.6,429.8,1275,1759306740
2025-10-01 13:50:00,CE,ATM-7,10.05,247350,24400.0,24767.2,433.0,433.0,426.85,426.85,1950,1759306800
2025-10-01 13:51:00,CE,ATM-7,9.77,132525,24450.0,24775.9,382.7,389.05,381.3,389.05,600,1759306860
2025-10-01 13:52:00,CE,ATM-7,9.34,132825,24450.0,24781.3,389.05,390.7,389.05,390.0,1050,1759306920
2025-10-01 13:53:00,CE,ATM-7,9.13,132825,24450.0,24779.15,390.0,390.0,385.85,385.85,150,1759306980
2025-10-01 13:54:00,CE,ATM-7,8.32,132825,24450.0,24782.95,385.85,385.85,385.85,385.85,0,1759307040
2025-10-01 13:55:00,CE,ATM-7,9.86,132825,24450.0,24779.45,397.15,397.15,391.15,391.15,450,1759307100
2025-10-01 13:56:00,CE,ATM-7,9.79,132825,24450.0,24780.5,390.05,391.9,390.05,391.9,300,1759307160
2025-10-01 13:57:00,CE,ATM-7,10.27,132825,24450.0,24776.0,391.9,391.9,391.9,391.9,0,1759307220
2025-10-01 13:58:00,CE,ATM-7,9.22,132900,24450.0,24780.6,385.5,387.8,385.5,387.8,375,1759307280
2025-10-01 13:59:00,CE,ATM-7,8.94,132900,24450.0,24783.9,391.6,391.6,391.6,391.6,150,1759307340
2025-10-01 14:00:00,CE,ATM-7,8.98,132900,24450.0,24783.6,393.0,393.0,390.25,390.25,150,1759307400
2025-10-01 14:01:00,CE,ATM-7,9.0,132900,24450.0,24788.85,394.45,395.0,394.45,395.0,225,1759307460
2025-10-01 14:02:00,CE,ATM-7,8.72,133125,24450.0,24780.5,396.3,396.3,386.15,386.15,600,1759307520
2025-10-01 14:03:00,CE,ATM-7,8.95,133125,24450.0,24786.85,392.55,393.25,392.55,393.0,450,1759307580
2025-10-01 14:04:00,CE,ATM-7,9.03,133125,24450.0,24791.05,394.8,397.0,394.8,397.0,150,1759307640
2025-10-01 14:05:00,CE,ATM-7,8.85,133275,24450.0,24795.8,394.8,400.0,394.8,400.0,150,1759307700
2025-10-01 14:06:00,CE,ATM-7,8.75,133275,24450.0,24802.05,401.1,405.4,400.55,404.85,1125,1759307760
2025-10-01 14:07:00,CE,ATM-7,9.11,133275,24450.0,24806.05,406.1,410.0,405.6,409.9,2175,1759307820
2025-10-01 14:08:00,CE,ATM-7,9.13,133275,24450.0,24804.25,407.9,412.0,405.65,411.2,1650,1759307880
2025-10-01 14:09:00,CE,ATM-7,9.24,133275,24450.0,24808.8,411.0,414.05,411.0,414.05,600,1759307940
2025-10-01 14:10:00,CE,ATM-7,9.22,132375,24450.0,24804.45,415.0,418.35,407.75,410.65,1275,1759308000
2025-10-01 14:11:00,CE,ATM-7,9.75,132375,24450.0,24799.55,411.5,411.5,406.55,408.05,375,1759308060
2025-10-01 14:12:00,CE,ATM-7,8.45,132375,24450.0,24799.45,405.75,405.75,401.75,403.55,1800,1759308120
2025-10-01 14:13:00,CE,ATM-7,9.56,132075,24450.0,24795.95,407.1,407.1,404.2,404.2,225,1759308180
2025-10-01 14:14:00,CE,ATM-7,9.4,132075,24450.0,24795.2,405.95,405.95,402.05,402.05,150,1759308240
2025-10-01 14:15:00,CE,ATM-7,11.0,132075,24450.0,24781.6,403.65,403.65,399.45,401.15,1200,1759308300
2025-10-01 14:16:00,CE,ATM-7,9.86,132075,24450.0,24782.1,393.35,394.85,393.35,394.85,375,1759308360
2025-10-01 14:17:00,CE,ATM-7,8.95,132375,24450.0,24796.5,397.95,404.5,397.95,401.0,375,1759308420
2025-10-01 14:18:00,CE,ATM-7,8.85,132375,24450.0,24798.6,401.05,407.4,401.05,401.95,300,1759308480
2025-10-01 14:19:00,CE,ATM-7,6.48,132375,24450.0,24806.35,401.95,401.95,401.95,401.95,0,1759308540
2025-10-01 14:20:00,CE,ATM-7,9.24,132075,24450.0,24812.35,410.7,419.4,410.7,417.75,1275,1759308600
2025-10-01 14:21:00,CE,ATM-7,8.74,132075,24450.0,24820.25,418.0,424.35,418.0,423.4,900,1759308660
