datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-30 15:23:00,PE,ATM-7,15.123486,1532700,25150.0,25522.5,22.25,22.65,22.0,22.4,164025,1751277180
2025-06-30 15:24:00,PE,ATM-7,15.194663,1532700,25150.0,25522.4,22.5,22.8,21.7,22.75,89175,1751277240
2025-06-30 15:25:00,PE,ATM-7,15.00257,1480725,25150.0,25517.8,22.7,22.85,22.3,22.4,77550,1751277300
2025-06-30 15:26:00,PE,ATM-7,14.992804,1480725,25150.0,25518.15,22.6,22.85,22.1,22.3,103275,1751277360
2025-06-30 15:27:00,PE,ATM-7,14.840198,1480725,25150.0,25511.55,22.3,22.65,22.15,22.4,66000,1751277420
2025-06-30 15:28:00,PE,ATM-7,14.839669,1449900,25150.0,25509.55,22.6,22.65,22.0,22.65,102975,1751277480
2025-06-30 15:29:00,PE,ATM-7,14.785329,1449900,25150.0,25507.45,22.8,23.0,22.25,22.65,125850,1751277540
2025-07-01 09:15:00,PE,ATM-7,17.126258,1442475,25150.0,25521.45,21.75,22.9,16.3,21.9,241050,1751341500
2025-07-01 09:16:00,PE,ATM-7,17.803453,1442475,25150.0,25518.1,21.3,26.3,20.75,25.25,528300,1751341560
2025-07-01 09:17:00,PE,ATM-7,17.675382,6438900,25200.0,25532.2,31.95,31.95,29.8,30.15,670800,1751341620
2025-07-01 09:18:00,PE,ATM-7,17.903036,6583875,25200.0,25537.2,29.6,30.6,28.35,30.45,790350,1751341680
2025-07-01 09:19:00,PE,ATM-7,17.813361,6583875,25200.0,25538.15,29.9,31.9,29.85,29.85,525225,1751341740
2025-07-01 09:20:00,PE,ATM-7,17.665479,6583875,25200.0,25545.8,29.25,29.3,26.8,27.95,623475,1751341800
2025-07-01 09:21:00,PE,ATM-7,17.579499,6674175,25200.0,25568.15,27.2,27.2,24.35,24.35,633075,1751341860
2025-07-01 09:22:00,PE,ATM-7,17.554388,6674175,25200.0,25570.6,24.25,24.9,23.2,23.9,873675,1751341920
2025-07-01 09:23:00,PE,ATM-7,17.131922,6674175,25200.0,25553.95,23.85,25.15,23.6,24.3,344550,1751341980
2025-07-01 09:24:00,PE,ATM-7,17.197476,6929025,25200.0,25556.7,23.9,24.3,23.1,24.2,522375,1751342040
2025-07-01 09:25:00,PE,ATM-7,17.113089,6929025,25200.0,25574.45,23.3,23.55,21.3,21.5,1229775,1751342100
2025-07-01 09:26:00,PE,ATM-7,16.493723,2528400,25250.0,25575.1,27.0,27.9,25.45,25.65,479325,1751342160
2025-07-01 09:27:00,PE,ATM-7,16.448117,2466825,25250.0,25578.0,25.6,26.5,24.8,25.0,262800,1751342220
2025-07-01 09:28:00,PE,ATM-7,16.733396,6352950,25200.0,25567.25,19.85,21.25,19.8,20.8,454200,1751342280
2025-07-01 09:29:00,PE,ATM-7,16.565795,6352950,25200.0,25573.55,20.7,20.95,19.25,19.35,377925,1751342340
2025-07-01 09:30:00,PE,ATM-7,16.257439,2532075,25250.0,25584.35,24.3,24.5,22.45,23.2,295425,1751342400
2025-07-01 09:31:00,PE,ATM-7,16.259169,2532075,25250.0,25578.65,23.4,24.5,23.3,24.0,233475,1751342460
2025-07-01 09:32:00,PE,ATM-7,16.05621,2532075,25250.0,25587.25,23.4,24.75,21.9,21.9,202800,1751342520
2025-07-01 09:33:00,PE,ATM-7,16.526649,2452425,25250.0,25581.4,22.25,24.8,22.25,24.8,227550,1751342580
2025-07-01 09:34:00,PE,ATM-7,16.548961,2452425,25250.0,25580.65,24.65,25.45,24.3,25.0,177900,1751342640
2025-07-01 09:35:00,PE,ATM-7,16.488177,2452425,25250.0,25575.6,24.85,27.3,24.85,25.45,205800,1751342700
2025-07-01 09:36:00,PE,ATM-7,16.215464,2488650,25250.0,25575.5,25.4,26.4,23.8,24.2,192000,1751342760
2025-07-01 09:37:00,PE,ATM-7,16.00296,2488650,25250.0,25581.1,23.7,24.0,22.35,22.45,227625,1751342820
2025-07-01 09:38:00,PE,ATM-7,16.11468,2488650,25250.0,25575.65,22.35,23.85,22.35,23.7,126825,1751342880
2025-07-01 09:39:00,PE,ATM-7,16.069874,2383275,25250.0,25584.2,23.6,23.8,22.15,22.3,139500,1751342940
2025-07-01 09:40:00,PE,ATM-7,16.189701,2383275,25250.0,25582.15,22.35,23.25,22.25,23.1,118275,1751343000
2025-07-01 09:41:00,PE,ATM-7,16.051793,2383275,25250.0,25587.55,23.05,23.45,21.75,21.75,133650,1751343060
2025-07-01 09:42:00,PE,ATM-7,16.257194,2356575,25250.0,25588.9,22.35,22.8,22.2,22.45,94725,1751343120
2025-07-01 09:43:00,PE,ATM-7,16.215549,2356575,25250.0,25582.75,22.5,23.55,22.45,23.1,125700,1751343180
2025-07-01 09:44:00,PE,ATM-7,16.246783,2356575,25250.0,25580.1,23.0,23.85,22.65,23.6,85500,1751343240
2025-07-01 09:45:00,PE,ATM-7,16.405128,2364075,25250.0,25575.3,23.75,25.1,23.5,25.0,155025,1751343300
2025-07-01 09:46:00,PE,ATM-7,16.842186,6681075,25200.0,25572.65,20.05,21.0,19.85,20.4,235350,1751343360
2025-07-01 09:47:00,PE,ATM-7,16.265038,2364075,25250.0,25582.95,25.25,25.35,23.1,23.25,144375,1751343420
2025-07-01 09:48:00,PE,ATM-7,16.155251,2435175,25250.0,25587.75,23.05,23.35,21.4,22.1,184575,1751343480
2025-07-01 09:49:00,PE,ATM-7,16.227328,2435175,25250.0,25590.0,22.15,22.35,21.6,22.1,178650,1751343540
2025-07-01 09:50:00,PE,ATM-7,16.04309,2435175,25250.0,25579.6,22.05,22.7,21.8,22.7,90600,1751343600
2025-07-01 09:51:00,PE,ATM-7,15.868684,2467425,25250.0,25575.4,22.75,22.75,22.05,22.5,81225,1751343660
2025-07-01 09:52:00,PE,ATM-7,16.095785,6799575,25200.0,25573.7,18.1,18.1,17.25,17.3,198000,1751343720
2025-07-01 09:53:00,PE,ATM-7,16.240062,6799575,25200.0,25566.2,17.35,18.7,17.35,18.7,216975,1751343780
2025-07-01 09:54:00,PE,ATM-7,16.191741,6859050,25200.0,25560.7,18.7,19.35,18.65,19.15,277050,1751343840
2025-07-01 09:55:00,PE,ATM-7,16.131754,6859050,25200.0,25554.5,19.2,20.05,18.95,19.65,345750,1751343900
2025-07-01 09:56:00,PE,ATM-7,16.15781,6859050,25200.0,25552.85,19.45,19.95,19.1,19.95,342300,1751343960
2025-07-01 09:57:00,PE,ATM-7,16.147486,6866700,25200.0,25554.05,19.75,19.9,19.1,19.75,210075,1751344020
2025-07-01 09:58:00,PE,ATM-7,16.106727,6866700,25200.0,25567.8,19.6,19.65,17.9,17.95,324450,1751344080
2025-07-01 09:59:00,PE,ATM-7,15.992042,6866700,25200.0,25569.6,18.2,18.25,17.3,17.3,447000,1751344140
2025-07-01 10:00:00,PE,ATM-7,16.058425,6871125,25200.0,25564.7,17.45,18.1,16.8,18.1,292725,1751344200
2025-07-01 10:01:00,PE,ATM-7,16.051947,6871125,25200.0,25551.8,17.95,19.6,17.95,19.6,359175,1751344260
2025-07-01 10:02:00,PE,ATM-7,15.852472,6871125,25200.0,25545.95,19.45,19.7,18.9,19.5,237075,1751344320
2025-07-01 10:03:00,PE,ATM-7,15.643637,6870525,25200.0,25546.75,19.4,19.95,18.5,18.55,190875,1751344380
2025-07-01 10:04:00,PE,ATM-7,15.800758,6870525,25200.0,25550.65,18.55,18.9,18.15,18.7,188025,1751344440
2025-07-01 10:05:00,PE,ATM-7,15.641708,6870525,25200.0,25546.95,18.5,19.05,18.3,18.5,139200,1751344500
2025-07-01 10:06:00,PE,ATM-7,15.556922,6861150,25200.0,25551.25,18.7,18.7,17.65,17.65,167925,1751344560
2025-07-01 10:07:00,PE,ATM-7,15.612235,6861150,25200.0,25552.6,17.75,17.85,17.05,17.7,205500,1751344620
2025-07-01 10:08:00,PE,ATM-7,15.677813,6861150,25200.0,25549.6,17.7,18.3,17.25,18.3,125850,1751344680
2025-07-01 10:09:00,PE,ATM-7,15.564235,6822900,25200.0,25547.0,18.25,18.85,17.95,18.15,139200,1751344740
2025-07-01 10:10:00,PE,ATM-7,15.562584,6822900,25200.0,25542.7,18.05,18.8,18.05,18.65,227400,1751344800
2025-07-01 10:11:00,PE,ATM-7,15.551441,6822900,25200.0,25539.8,18.5,19.05,18.2,18.95,203175,1751344860
2025-07-01 10:12:00,PE,ATM-7,15.32234,6895050,25200.0,25533.8,18.8,19.15,18.4,18.75,191100,1751344920
2025-07-01 10:13:00,PE,ATM-7,15.283844,6895050,25200.0,25534.9,18.8,18.8,17.8,18.45,274125,1751344980
2025-07-01 10:14:00,PE,ATM-7,15.275341,6895050,25200.0,25531.3,18.5,18.85,18.0,18.85,170700,1751345040
2025-07-01 10:15:00,PE,ATM-7,15.256358,6924825,25200.0,25535.9,18.55,19.2,18.0,18.2,312750,1751345100
2025-07-01 10:16:00,PE,ATM-7,15.25876,6924825,25200.0,25533.85,18.3,19.0,18.25,18.45,139050,1751345160
2025-07-01 10:17:00,PE,ATM-7,15.27718,6924825,25200.0,25541.05,18.35,18.65,17.6,17.65,249150,1751345220
2025-07-01 10:18:00,PE,ATM-7,15.210377,6805425,25200.0,25531.7,17.6,18.5,17.3,18.5,281475,1751345280
2025-07-01 10:19:00,PE,ATM-7,15.209575,6805425,25200.0,25531.6,18.9,18.9,17.75,18.5,210075,1751345340
2025-07-01 10:20:00,PE,ATM-7,15.207723,6805425,25200.0,25530.25,18.5,18.8,18.35,18.65,93225,1751345400
2025-07-01 10:21:00,PE,ATM-7,15.178063,6844650,25200.0,25526.8,18.7,19.7,18.6,18.95,208950,1751345460
2025-07-01 10:22:00,PE,ATM-7,15.69924,1864200,25150.0,25524.4,15.15,15.75,15.0,15.4,57675,1751345520
2025-07-01 10:23:00,PE,ATM-7,15.22229,6844650,25200.0,25528.1,19.05,19.2,18.65,18.95,158250,1751345580
2025-07-01 10:24:00,PE,ATM-7,15.178695,6891150,25200.0,25527.0,18.95,19.2,18.75,18.9,104400,1751345640
2025-07-01 10:25:00,PE,ATM-7,15.154952,6891150,25200.0,25527.75,18.85,19.45,18.65,18.7,164250,1751345700
2025-07-01 10:26:00,PE,ATM-7,15.099626,6891150,25200.0,25532.8,18.45,18.45,17.8,17.85,213450,1751345760
2025-07-01 10:27:00,PE,ATM-7,15.057048,6873750,25200.0,25537.65,17.9,18.0,17.1,17.1,226425,1751345820
2025-07-01 10:28:00,PE,ATM-7,15.078816,6873750,25200.0,25543.1,17.2,17.4,16.4,16.55,322800,1751345880
2025-07-01 10:29:00,PE,ATM-7,15.095114,6873750,25200.0,25545.8,16.65,16.8,16.2,16.3,218025,1751345940
2025-07-01 10:30:00,PE,ATM-7,15.083488,6856650,25200.0,25543.55,16.65,16.7,15.8,16.5,337125,1751346000
2025-07-01 10:31:00,PE,ATM-7,15.108129,6856650,25200.0,25544.75,16.55,16.75,16.35,16.45,145425,1751346060
2025-07-01 10:32:00,PE,ATM-7,15.107672,6856650,25200.0,25547.8,16.4,16.55,16.05,16.1,227400,1751346120
2025-07-01 10:33:00,PE,ATM-7,15.096688,6806850,25200.0,25546.9,16.0,16.2,15.8,16.15,221025,1751346180
2025-07-01 10:34:00,PE,ATM-7,15.066393,6806850,25200.0,25544.9,16.1,16.25,15.85,16.25,153600,1751346240
2025-07-01 10:35:00,PE,ATM-7,14.979824,6806850,25200.0,25545.05,16.25,16.25,15.85,15.9,89550,1751346300
2025-07-01 10:36:00,PE,ATM-7,14.904815,6761175,25200.0,25544.25,15.95,15.95,15.4,15.7,156075,1751346360
2025-07-01 10:37:00,PE,ATM-7,15.046325,6761175,25200.0,25536.55,15.65,17.15,15.65,17.1,292875,1751346420
2025-07-01 10:38:00,PE,ATM-7,15.027875,6761175,25200.0,25546.0,16.95,16.95,15.95,15.95,103575,1751346480
2025-07-01 10:39:00,PE,ATM-7,15.180222,6689325,25200.0,25553.4,15.95,16.0,15.25,15.7,227475,1751346540
2025-07-01 10:40:00,PE,ATM-7,15.108297,6689325,25200.0,25549.95,15.75,16.1,15.75,15.8,154350,1751346600
2025-07-01 10:41:00,PE,ATM-7,15.084959,6689325,25200.0,25550.0,15.8,16.0,15.5,15.7,105975,1751346660
2025-07-01 10:42:00,PE,ATM-7,15.095376,6668100,25200.0,25548.9,15.6,15.85,15.35,15.85,148500,1751346720
2025-07-01 10:43:00,PE,ATM-7,14.980004,6668100,25200.0,25543.55,15.8,16.15,15.8,16.0,96300,1751346780
2025-07-01 10:44:00,PE,ATM-7,14.989626,6668100,25200.0,25542.9,16.0,16.15,15.8,16.1,79800,1751346840
2025-07-01 10:45:00,PE,ATM-7,14.873363,6661350,25200.0,25539.35,16.05,16.35,15.85,16.05,70125,1751346900
2025-07-01 10:46:00,PE,ATM-7,14.833837,6661350,25200.0,25541.55,16.0,16.2,15.3,15.65,101175,1751346960
2025-07-01 10:47:00,PE,ATM-7,14.896268,6661350,25200.0,25544.05,15.55,15.9,15.55,15.6,52875,1751347020
2025-07-01 10:48:00,PE,ATM-7,15.01035,6706500,25200.0,25544.2,15.6,16.0,15.45,16.0,76275,1751347080
2025-07-01 10:49:00,PE,ATM-7,14.84644,6706500,25200.0,25537.7,15.9,16.25,15.9,16.1,101100,1751347140
2025-07-01 10:50:00,PE,ATM-7,14.682729,6706500,25200.0,25537.5,16.15,16.15,15.5,15.5,196425,1751347200
2025-07-01 10:51:00,PE,ATM-7,14.661781,6691050,25200.0,25531.35,15.5,16.4,15.2,16.1,186600,1751347260
2025-07-01 10:52:00,PE,ATM-7,14.680996,6691050,25200.0,25528.0,16.15,16.7,16.05,16.55,173175,1751347320
2025-07-01 10:53:00,PE,ATM-7,14.740956,6691050,25200.0,25532.1,16.45,16.8,16.25,16.3,172650,1751347380
2025-07-01 10:54:00,PE,ATM-7,14.793933,6730950,25200.0,25533.8,16.4,16.55,16.2,16.3,77100,1751347440
2025-07-01 10:55:00,PE,ATM-7,14.730974,6730950,25200.0,25526.45,16.25,16.95,16.2,16.9,97125,1751347500
2025-07-01 10:56:00,PE,ATM-7,15.19074,1767300,25150.0,25524.15,13.3,13.4,13.1,13.4,82350,1751347560
2025-07-01 10:57:00,PE,ATM-7,15.220778,1804950,25150.0,25524.6,13.35,13.55,13.25,13.45,85425,1751347620
2025-07-01 10:58:00,PE,ATM-7,15.119192,1804950,25150.0,25520.95,13.35,13.6,13.3,13.45,43125,1751347680
2025-07-01 10:59:00,PE,ATM-7,15.076601,1804950,25150.0,25520.95,13.5,13.8,13.3,13.3,106950,1751347740
2025-07-01 11:00:00,PE,ATM-7,15.208965,1846200,25150.0,25525.0,13.3,13.5,12.9,13.35,63075,1751347800
2025-07-01 11:01:00,PE,ATM-7,15.162277,1846200,25150.0,25516.55,13.3,14.2,13.25,14.0,97575,1751347860
2025-07-01 11:02:00,PE,ATM-7,15.141077,1846200,25150.0,25516.75,13.85,13.9,13.5,13.9,35625,1751347920
2025-07-01 11:03:00,PE,ATM-7,15.09647,1854750,25150.0,25516.65,13.9,14.0,13.6,13.75,51225,1751347980
2025-07-01 11:04:00,PE,ATM-7,15.129736,1854750,25150.0,25519.8,13.8,13.9,13.45,13.55,52050,1751348040
2025-07-01 11:05:00,PE,ATM-7,15.181215,1854750,25150.0,25519.45,13.55,13.75,13.25,13.75,41925,1751348100
2025-07-01 11:06:00,PE,ATM-7,15.137293,1840725,25150.0,25522.0,13.8,13.8,13.3,13.35,73575,1751348160
2025-07-01 11:07:00,PE,ATM-7,15.142207,1840725,25150.0,25523.15,13.3,13.4,13.1,13.25,50625,1751348220
2025-07-01 11:08:00,PE,ATM-7,15.111777,1840725,25150.0,25522.0,13.2,13.45,13.1,13.25,35700,1751348280
2025-07-01 11:09:00,PE,ATM-7,15.060584,1863975,25150.0,25520.65,13.25,13.4,13.1,13.2,22875,1751348340
2025-07-01 11:10:00,PE,ATM-7,15.071024,1863975,25150.0,25522.0,13.2,13.35,13.05,13.1,35400,1751348400
2025-07-01 11:11:00,PE,ATM-7,15.086442,1863975,25150.0,25521.4,13.1,13.4,12.7,13.2,69675,1751348460
2025-07-01 11:12:00,PE,ATM-7,15.231547,1858200,25150.0,25520.65,13.25,13.75,13.15,13.75,40050,1751348520
2025-07-01 11:13:00,PE,ATM-7,15.143222,1858200,25150.0,25521.65,13.65,13.75,13.35,13.35,35850,1751348580
2025-07-01 11:14:00,PE,ATM-7,15.230344,1858200,25150.0,25524.1,13.35,13.4,13.0,13.4,30300,1751348640
2025-07-01 11:15:00,PE,ATM-7,14.762023,6767175,25200.0,25525.6,17.0,17.25,16.75,16.95,66825,1751348700
2025-07-01 11:16:00,PE,ATM-7,15.138936,1870650,25150.0,25518.65,13.35,13.8,13.3,13.6,29775,1751348760
2025-07-01 11:17:00,PE,ATM-7,14.800742,6767175,25200.0,25533.65,17.1,17.1,15.85,16.15,282150,1751348820
2025-07-01 11:18:00,PE,ATM-7,14.643183,6721050,25200.0,25532.3,16.05,16.25,15.7,15.7,208425,1751348880
2025-07-01 11:19:00,PE,ATM-7,14.646053,6721050,25200.0,25530.1,15.7,15.95,15.45,15.95,142575,1751348940
2025-07-01 11:20:00,PE,ATM-7,14.565744,6721050,25200.0,25530.9,15.9,16.0,15.5,15.55,67800,1751349000
2025-07-01 11:21:00,PE,ATM-7,14.619811,6690900,25200.0,25530.85,15.55,16.0,15.45,15.75,116100,1751349060
2025-07-01 11:22:00,PE,ATM-7,14.519468,6690900,25200.0,25529.65,15.75,15.75,15.3,15.5,85275,1751349120
2025-07-01 11:23:00,PE,ATM-7,14.487345,6690900,25200.0,25528.5,15.5,15.7,15.25,15.5,111525,1751349180
2025-07-01 11:24:00,PE,ATM-7,14.91039,1822050,25150.0,25522.25,12.2,12.65,12.2,12.45,68775,1751349240
2025-07-01 11:25:00,PE,ATM-7,14.92674,1822050,25150.0,25522.2,12.4,12.5,12.2,12.5,41025,1751349300
2025-07-01 11:26:00,PE,ATM-7,14.89032,1822050,25150.0,25524.15,12.35,12.4,12.1,12.2,36975,1751349360
2025-07-01 11:27:00,PE,ATM-7,14.326108,6709650,25200.0,25525.95,15.55,15.55,15.05,15.15,116475,1751349420
2025-07-01 11:28:00,PE,ATM-7,14.817252,1808700,25150.0,25524.2,11.9,12.1,11.85,11.95,27750,1751349480
2025-07-01 11:29:00,PE,ATM-7,14.36773,6709650,25200.0,25526.3,15.35,15.4,15.05,15.25,59925,1751349540
2025-07-01 11:30:00,PE,ATM-7,14.365222,6762000,25200.0,25527.5,15.25,15.25,14.6,15.1,299475,1751349600
2025-07-01 11:31:00,PE,ATM-7,14.397392,6762000,25200.0,25527.15,15.15,15.65,15.15,15.25,138600,1751349660
2025-07-01 11:32:00,PE,ATM-7,14.899806,1802025,25150.0,25523.45,12.05,12.4,12.05,12.25,28350,1751349720
2025-07-01 11:33:00,PE,ATM-7,14.862804,1790850,25150.0,25520.4,12.25,12.6,12.25,12.4,35700,1751349780
2025-07-01 11:34:00,PE,ATM-7,14.838035,1790850,25150.0,25521.1,12.45,12.5,12.05,12.25,37275,1751349840
2025-07-01 11:35:00,PE,ATM-7,14.389639,6773475,25200.0,25526.6,15.6,15.6,15.15,15.25,60150,1751349900
2025-07-01 11:36:00,PE,ATM-7,14.390203,6775050,25200.0,25527.45,15.25,15.55,15.15,15.15,87450,1751349960
2025-07-01 11:37:00,PE,ATM-7,14.423752,6775050,25200.0,25528.05,15.15,15.45,15.1,15.2,48150,1751350020
2025-07-01 11:38:00,PE,ATM-7,14.452879,6775050,25200.0,25528.05,15.2,15.6,15.2,15.3,77925,1751350080
2025-07-01 11:39:00,PE,ATM-7,14.47251,6817275,25200.0,25530.45,14.95,15.1,14.7,15.1,117225,1751350140
2025-07-01 11:40:00,PE,ATM-7,14.504866,6817275,25200.0,25527.4,15.1,15.6,15.1,15.55,70500,1751350200
2025-07-01 11:41:00,PE,ATM-7,14.406742,6817275,25200.0,25528.55,15.55,15.55,15.05,15.05,40200,1751350260
2025-07-01 11:42:00,PE,ATM-7,14.523688,6802875,25200.0,25531.95,15.0,15.2,14.9,15.1,70500,1751350320
2025-07-01 11:43:00,PE,ATM-7,14.442766,6802875,25200.0,25528.25,15.15,15.4,15.05,15.2,41625,1751350380
2025-07-01 11:44:00,PE,ATM-7,14.866017,1797525,25150.0,25521.85,11.9,12.25,11.9,12.2,30150,1751350440
2025-07-01 11:45:00,PE,ATM-7,14.32885,6764850,25200.0,25526.1,15.4,15.5,14.95,15.0,87150,1751350500
2025-07-01 11:46:00,PE,ATM-7,14.411979,6764850,25200.0,25527.0,14.85,15.3,14.85,15.2,48225,1751350560
2025-07-01 11:47:00,PE,ATM-7,14.858949,1793100,25150.0,25523.6,11.85,12.15,11.85,12.0,18675,1751350620
2025-07-01 11:48:00,PE,ATM-7,14.8317,1783650,25150.0,25524.25,12.0,12.0,11.75,11.85,11925,1751350680
2025-07-01 11:49:00,PE,ATM-7,14.340694,6768975,25200.0,25525.3,15.1,15.5,15.05,15.1,41625,1751350740
2025-07-01 11:50:00,PE,ATM-7,14.833399,1783650,25150.0,25524.15,11.8,11.95,11.75,11.85,8100,1751350800
2025-07-01 11:51:00,PE,ATM-7,14.864283,1786350,25150.0,25524.6,11.85,12.05,11.85,11.9,8550,1751350860
2025-07-01 11:52:00,PE,ATM-7,14.840265,1786350,25150.0,25523.1,11.9,11.95,11.7,11.95,33075,1751350920
2025-07-01 11:53:00,PE,ATM-7,14.846244,1786350,25150.0,25516.05,12.25,12.7,12.1,12.6,57375,1751350980
2025-07-01 11:54:00,PE,ATM-7,14.857449,1818675,25150.0,25514.75,12.6,12.85,12.45,12.75,102225,1751351040
2025-07-01 11:55:00,PE,ATM-7,14.845883,1818675,25150.0,25513.2,12.75,13.0,12.65,12.85,78375,1751351100
2025-07-01 11:56:00,PE,ATM-7,14.886547,1818675,25150.0,25507.25,12.9,14.15,12.8,13.55,345000,1751351160
2025-07-01 11:57:00,PE,ATM-7,14.912663,1909275,25150.0,25506.55,13.65,13.95,13.3,13.7,88800,1751351220
2025-07-01 11:58:00,PE,ATM-7,14.973322,1909275,25150.0,25512.15,13.8,14.15,13.35,13.35,99825,1751351280
2025-07-01 11:59:00,PE,ATM-7,15.054265,1909275,25150.0,25515.4,13.45,13.55,13.15,13.3,65700,1751351340
2025-07-01 12:00:00,PE,ATM-7,15.004099,1901850,25150.0,25514.1,13.3,13.45,13.05,13.25,83100,1751351400
2025-07-01 12:01:00,PE,ATM-7,14.936613,1901850,25150.0,25514.3,13.15,13.2,12.75,13.0,49125,1751351460
2025-07-01 12:02:00,PE,ATM-7,14.893571,1901850,25150.0,25513.25,12.95,12.95,12.7,12.95,20400,1751351520
2025-07-01 12:03:00,PE,ATM-7,14.8679,1904925,25150.0,25517.1,12.95,13.0,12.5,12.5,37650,1751351580
2025-07-01 12:04:00,PE,ATM-7,15.042951,1904925,25150.0,25518.3,12.5,12.95,12.35,12.95,45000,1751351640
2025-07-01 12:05:00,PE,ATM-7,14.90708,1904925,25150.0,25516.15,12.9,12.9,12.65,12.7,24000,1751351700
2025-07-01 12:06:00,PE,ATM-7,15.018618,1897350,25150.0,25514.65,12.7,13.25,12.6,13.2,27900,1751351760
2025-07-01 12:07:00,PE,ATM-7,15.007953,1897350,25150.0,25514.2,13.2,13.35,13.1,13.2,53175,1751351820
2025-07-01 12:08:00,PE,ATM-7,15.002913,1897350,25150.0,25517.65,13.25,13.45,12.75,12.85,55875,1751351880
2025-07-01 12:09:00,PE,ATM-7,15.075465,1932225,25150.0,25518.5,12.85,13.1,12.85,13.0,16650,1751351940
2025-07-01 12:10:00,PE,ATM-7,15.030944,1932225,25150.0,25517.4,13.0,13.1,12.65,12.95,36150,1751352000
2025-07-01 12:11:00,PE,ATM-7,15.109615,1932225,25150.0,25523.85,12.9,13.15,12.5,12.6,30675,1751352060
2025-07-01 12:12:00,PE,ATM-7,15.121654,1941600,25150.0,25523.1,12.55,12.7,12.55,12.7,52575,1751352120
2025-07-01 12:13:00,PE,ATM-7,15.067171,1941600,25150.0,25524.95,12.7,12.7,12.35,12.35,52875,1751352180
2025-07-01 12:14:00,PE,ATM-7,15.022313,1941600,25150.0,25524.4,12.3,12.5,12.25,12.25,45450,1751352240
2025-07-01 12:15:00,PE,ATM-7,15.046087,1919100,25150.0,25524.6,12.25,12.45,12.25,12.3,25575,1751352300
2025-07-01 12:16:00,PE,ATM-7,15.094194,1919100,25150.0,25524.55,12.3,12.55,12.2,12.45,25125,1751352360
2025-07-01 12:17:00,PE,ATM-7,15.086484,1919100,25150.0,25524.75,12.45,12.45,12.2,12.4,12750,1751352420
2025-07-01 12:18:00,PE,ATM-7,14.546406,6624375,25200.0,25530.05,15.35,15.35,15.0,15.1,143475,1751352480
2025-07-01 12:19:00,PE,ATM-7,14.535745,6624375,25200.0,25535.65,14.95,15.2,14.25,14.45,341325,1751352540
2025-07-01 12:20:00,PE,ATM-7,14.678489,6624375,25200.0,25541.35,14.4,14.8,14.15,14.35,238800,1751352600
2025-07-01 12:21:00,PE,ATM-7,14.71333,6570000,25200.0,25543.9,14.45,14.6,14.0,14.2,249225,1751352660
2025-07-01 12:22:00,PE,ATM-7,14.591748,6570000,25200.0,25539.7,14.25,14.45,14.2,14.2,74325,1751352720
2025-07-01 12:23:00,PE,ATM-7,14.59697,6570000,25200.0,25541.25,14.25,14.35,14.0,14.05,90000,1751352780
2025-07-01 12:24:00,PE,ATM-7,14.617901,6584400,25200.0,25541.4,14.0,14.2,14.0,14.1,111450,1751352840
2025-07-01 12:25:00,PE,ATM-7,14.632719,6584400,25200.0,25548.25,14.1,14.1,13.45,13.45,215475,1751352900
2025-07-01 12:26:00,PE,ATM-7,14.629262,6584400,25200.0,25546.55,13.45,13.65,13.35,13.6,197475,1751352960
2025-07-01 12:27:00,PE,ATM-7,14.619793,6573300,25200.0,25547.15,13.6,13.8,13.5,13.5,102750,1751353020
2025-07-01 12:28:00,PE,ATM-7,14.540167,6573300,25200.0,25540.4,13.55,13.9,13.55,13.9,80700,1751353080
2025-07-01 12:29:00,PE,ATM-7,14.596485,6573300,25200.0,25541.75,13.8,13.95,13.75,13.95,68400,1751353140
2025-07-01 12:30:00,PE,ATM-7,14.604614,6563700,25200.0,25541.95,13.85,14.1,13.85,13.95,105000,1751353200
2025-07-01 12:31:00,PE,ATM-7,14.008157,6563700,25200.0,25525.05,13.9,14.15,13.45,13.6,156225,1751353260
2025-07-01 12:32:00,PE,ATM-7,14.174519,6563700,25200.0,25533.55,13.55,13.55,13.2,13.3,126525,1751353320
2025-07-01 12:33:00,PE,ATM-7,14.156367,6617475,25200.0,25535.85,13.35,13.4,13.0,13.0,148200,1751353380
2025-07-01 12:34:00,PE,ATM-7,14.233372,6617475,25200.0,25540.45,13.0,13.0,12.75,12.8,208875,1751353440
2025-07-01 12:35:00,PE,ATM-7,14.318354,6617475,25200.0,25543.3,12.85,12.95,12.7,12.8,166425,1751353500
2025-07-01 12:36:00,PE,ATM-7,14.390199,6575850,25200.0,25545.7,12.75,12.85,12.6,12.8,132750,1751353560
2025-07-01 12:37:00,PE,ATM-7,14.330162,6575850,25200.0,25541.0,12.8,13.2,12.8,13.05,92475,1751353620
2025-07-01 12:38:00,PE,ATM-7,14.358073,6575850,25200.0,25542.9,13.05,13.05,12.85,12.95,81300,1751353680
2025-07-01 12:39:00,PE,ATM-7,14.412079,6576975,25200.0,25543.15,12.95,13.1,12.9,13.1,65025,1751353740
2025-07-01 12:40:00,PE,ATM-7,14.426171,6576975,25200.0,25543.05,13.1,13.25,13.05,13.15,53850,1751353800
2025-07-01 12:41:00,PE,ATM-7,14.395596,6576975,25200.0,25543.45,13.1,13.2,12.95,13.0,60375,1751353860
