datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-19 14:38:00,CE,ATM-7,105.945982,39075,24450.0,24823.65,378.55,382.6,378.55,382.6,1275,1750324080
2025-06-19 14:39:00,CE,ATM-7,108.771467,39075,24450.0,24822.0,382.6,382.6,381.7,381.7,1275,1750324140
2025-06-19 14:40:00,CE,ATM-7,83.129216,39300,24450.0,24810.15,381.7,381.7,363.2,363.2,1875,1750324200
2025-06-19 14:41:00,CE,ATM-7,117.418696,39300,24450.0,24790.8,360.45,360.9,355.0,356.0,3975,1750324260
2025-06-19 14:42:00,CE,ATM-7,123.612269,39300,24450.0,24790.2,356.5,360.05,356.3,357.75,1800,1750324320
2025-06-19 14:43:00,CE,ATM-7,110.90012,36750,24450.0,24799.3,357.75,364.75,357.75,360.0,375,1750324380
2025-06-19 14:44:00,CE,ATM-7,97.364019,36750,24450.0,24804.7,360.0,360.55,360.0,360.35,225,1750324440
2025-06-19 14:45:00,CE,ATM-7,90.141407,36750,24450.0,24806.35,360.45,362.65,360.0,360.0,1650,1750324500
2025-06-19 14:46:00,CE,ATM-7,91.597212,36975,24450.0,24805.95,360.0,360.0,356.85,359.7,1275,1750324560
2025-06-19 14:47:00,CE,ATM-7,98.066025,36975,24450.0,24805.45,359.7,360.4,358.75,360.4,675,1750324620
2025-06-19 14:48:00,CE,ATM-7,99.58009,36975,24450.0,24806.0,360.4,361.0,358.55,361.0,375,1750324680
2025-06-19 14:49:00,CE,ATM-7,92.466316,36525,24450.0,24806.75,361.0,362.4,360.0,360.0,975,1750324740
2025-06-19 14:50:00,CE,ATM-7,99.107031,36525,24450.0,24805.9,360.0,360.45,360.0,360.25,225,1750324800
2025-06-19 14:51:00,CE,ATM-7,95.400434,36525,24450.0,24807.95,360.25,364.55,360.25,361.25,750,1750324860
2025-06-19 14:52:00,CE,ATM-7,97.874927,36600,24450.0,24810.85,361.7,365.0,361.7,364.25,900,1750324920
2025-06-19 14:53:00,CE,ATM-7,79.387553,36600,24450.0,24812.5,363.9,363.9,362.85,363.45,675,1750324980
2025-06-19 14:54:00,CE,ATM-7,105.611054,36600,24450.0,24812.6,363.45,373.0,363.45,366.85,1800,1750325040
2025-06-19 14:55:00,CE,ATM-7,103.968708,37050,24450.0,24806.95,366.85,366.85,360.85,360.85,600,1750325100
2025-06-19 14:56:00,CE,ATM-7,99.175512,37050,24450.0,24812.65,360.85,365.3,360.4,365.3,375,1750325160
2025-06-19 14:57:00,CE,ATM-7,105.574323,37050,24450.0,24812.6,365.3,369.0,365.3,366.0,375,1750325220
2025-06-19 14:58:00,CE,ATM-7,105.574323,37050,24450.0,24812.6,366.0,366.0,366.0,366.0,0,1750325280
2025-06-19 14:59:00,CE,ATM-7,109.089077,36825,24450.0,24810.5,366.0,367.0,364.0,364.0,1575,1750325340
2025-06-19 15:00:00,CE,ATM-7,128.04682,36825,24450.0,24796.0,364.0,364.0,353.3,353.9,1650,1750325400
2025-06-19 15:01:00,CE,ATM-7,136.376554,35325,24450.0,24793.95,353.9,355.6,350.55,353.65,1500,1750325460
2025-06-19 15:02:00,CE,ATM-7,139.586862,35325,24450.0,24795.35,353.65,355.15,353.3,355.15,1275,1750325520
2025-06-19 15:03:00,CE,ATM-7,137.416012,35325,24450.0,24794.65,355.15,355.15,352.95,353.25,2925,1750325580
2025-06-19 15:04:00,CE,ATM-7,107.408855,38400,24450.0,24807.95,353.25,360.0,353.25,360.0,675,1750325640
2025-06-19 15:05:00,CE,ATM-7,111.756876,38400,24450.0,24805.95,360.0,360.0,357.1,358.3,225,1750325700
2025-06-19 15:06:00,CE,ATM-7,0.0,38400,24450.0,24797.65,358.3,358.3,354.75,354.75,1875,1750325760
2025-06-19 15:07:00,CE,ATM-7,0.0,38400,24450.0,24794.45,354.75,354.75,352.05,352.85,525,1750325820
2025-06-19 15:08:00,CE,ATM-7,0.0,38175,24450.0,24793.85,352.85,353.0,352.85,353.0,300,1750325880
2025-06-19 15:09:00,CE,ATM-7,0.0,38175,24450.0,24799.65,352.15,353.9,351.9,352.8,675,1750325940
2025-06-19 15:10:00,CE,ATM-7,0.0,38175,24450.0,24799.65,352.8,352.8,352.8,352.8,0,1750326000
2025-06-19 15:11:00,CE,ATM-7,0.0,38400,24450.0,24797.85,352.8,355.0,352.8,355.0,225,1750326060
2025-06-19 15:12:00,CE,ATM-7,0.0,38400,24450.0,24797.05,355.0,355.0,353.95,353.95,75,1750326120
2025-06-19 15:13:00,CE,ATM-7,0.0,38400,24450.0,24797.05,353.95,353.95,353.95,353.95,0,1750326180
2025-06-19 15:14:00,CE,ATM-7,0.0,38175,24450.0,24791.75,353.95,353.95,350.55,351.75,225,1750326240
2025-06-19 15:15:00,CE,ATM-7,0.0,38175,24450.0,24795.9,351.75,351.75,350.0,350.75,450,1750326300
2025-06-19 15:16:00,CE,ATM-7,0.0,38175,24450.0,24789.6,350.75,350.75,350.0,350.0,150,1750326360
2025-06-19 15:17:00,CE,ATM-7,0.0,38100,24450.0,24788.7,350.0,350.0,348.05,348.3,750,1750326420
2025-06-19 15:18:00,CE,ATM-7,0.0,38100,24450.0,24792.7,348.3,350.05,348.15,348.15,1125,1750326480
2025-06-19 15:19:00,CE,ATM-7,0.0,38100,24450.0,24787.9,348.95,348.95,347.85,347.85,450,1750326540
2025-06-19 15:20:00,CE,ATM-7,0.0,37650,24450.0,24788.95,347.85,348.25,347.85,348.25,1800,1750326600
2025-06-19 15:21:00,CE,ATM-7,0.0,37650,24450.0,24791.35,348.25,348.25,347.8,347.85,675,1750326660
2025-06-19 15:22:00,CE,ATM-7,0.0,34425,24450.0,24789.5,347.85,348.95,345.75,345.75,4050,1750326720
2025-06-19 15:23:00,CE,ATM-7,0.0,34425,24450.0,24787.6,345.75,346.1,345.25,345.9,19425,1750326780
2025-06-19 15:24:00,CE,ATM-7,0.0,34425,24450.0,24779.6,345.9,346.15,345.75,346.15,675,1750326840
2025-06-19 15:25:00,CE,ATM-7,0.0,43275,24400.0,24773.0,395.55,395.55,394.25,394.25,750,1750326900
2025-06-19 15:26:00,CE,ATM-7,0.0,43275,24400.0,24766.25,394.25,395.0,394.25,394.5,825,1750326960
2025-06-19 15:27:00,CE,ATM-7,0.0,43275,24400.0,24754.05,394.5,394.5,393.5,393.6,2100,1750327020
2025-06-19 15:28:00,CE,ATM-7,0.0,42825,24400.0,24752.55,393.55,394.0,393.05,393.8,1950,1750327080
2025-06-19 15:29:00,CE,ATM-7,0.0,42825,24400.0,24744.7,393.8,393.8,392.65,392.7,2250,1750327140
2025-06-13 09:15:00,PE,ATM-7,18.819216,2822775,24200.0,24539.9,84.6,107.7,65.1,95.5,1304925,1749786300
2025-06-13 09:16:00,PE,ATM-7,18.408851,2822775,24200.0,24556.3,98.1,100.35,86.6,87.15,758700,1749786360
2025-06-13 09:17:00,PE,ATM-7,18.149767,662400,24250.0,24588.25,93.45,93.45,87.4,89.35,258900,1749786420
2025-06-13 09:18:00,PE,ATM-7,18.064281,764850,24250.0,24609.05,89.05,89.2,83.35,83.35,179625,1749786480
2025-06-13 09:19:00,PE,ATM-7,17.490884,764850,24250.0,24601.15,83.2,83.2,78.35,79.5,214875,1749786540
2025-06-13 09:20:00,PE,ATM-7,17.726575,764850,24250.0,24613.15,78.4,81.8,76.9,79.0,194325,1749786600
2025-06-13 09:21:00,PE,ATM-7,17.719315,864300,24250.0,24588.9,79.0,84.8,76.15,84.75,153375,1749786660
2025-06-13 09:22:00,PE,ATM-7,17.967987,864300,24250.0,24595.05,84.9,89.0,84.9,85.75,194400,1749786720
2025-06-13 09:23:00,PE,ATM-7,18.314084,864300,24250.0,24606.45,85.25,88.75,83.15,86.45,148650,1749786780
2025-06-13 09:24:00,PE,ATM-7,18.135424,2368275,24300.0,24628.45,97.6,98.6,89.85,92.0,289725,1749786840
2025-06-13 09:25:00,PE,ATM-7,18.099469,880950,24250.0,24623.8,80.7,81.85,78.1,80.15,119625,1749786900
2025-06-13 09:26:00,PE,ATM-7,17.524265,2368275,24300.0,24632.1,90.5,90.5,83.4,84.75,398400,1749786960
2025-06-13 09:27:00,PE,ATM-7,17.535163,2493750,24300.0,24641.65,84.75,84.75,79.2,82.5,386325,1749787020
2025-06-13 09:28:00,PE,ATM-7,17.35684,2493750,24300.0,24651.25,81.95,82.7,78.4,78.4,204150,1749787080
2025-06-13 09:29:00,PE,ATM-7,17.480445,2493750,24300.0,24644.25,80.15,84.2,79.1,81.3,220200,1749787140
2025-06-13 09:30:00,PE,ATM-7,17.589711,951075,24250.0,24618.2,72.4,77.15,72.4,76.4,160275,1749787200
2025-06-13 09:31:00,PE,ATM-7,17.669936,951075,24250.0,24621.8,76.3,79.15,75.4,76.35,159825,1749787260
2025-06-13 09:32:00,PE,ATM-7,17.491815,951075,24250.0,24611.8,76.0,78.35,75.9,76.9,78975,1749787320
2025-06-13 09:33:00,PE,ATM-7,17.44679,1026900,24250.0,24601.75,76.75,78.9,74.75,78.8,120000,1749787380
2025-06-13 09:34:00,PE,ATM-7,17.704081,1026900,24250.0,24586.8,79.3,85.55,78.15,85.0,263850,1749787440
2025-06-13 09:35:00,PE,ATM-7,17.617864,1026900,24250.0,24593.8,85.45,87.15,82.05,82.4,221025,1749787500
2025-06-13 09:36:00,PE,ATM-7,17.373988,1016250,24250.0,24611.2,82.75,84.15,75.85,75.85,157875,1749787560
2025-06-13 09:37:00,PE,ATM-7,17.004919,2710650,24300.0,24628.55,87.6,87.6,80.25,80.25,438150,1749787620
2025-06-13 09:38:00,PE,ATM-7,17.171055,2710650,24300.0,24628.25,79.9,82.45,79.9,82.0,305775,1749787680
2025-06-13 09:39:00,PE,ATM-7,17.187198,2777775,24300.0,24636.45,80.55,81.85,78.2,80.15,325125,1749787740
2025-06-13 09:40:00,PE,ATM-7,17.202239,2777775,24300.0,24628.25,80.6,82.85,79.35,82.3,239850,1749787800
2025-06-13 09:41:00,PE,ATM-7,17.556716,1158525,24250.0,24623.85,72.5,75.0,72.2,74.7,86550,1749787860
2025-06-13 09:42:00,PE,ATM-7,17.189258,2799750,24300.0,24635.4,85.0,87.0,79.75,80.4,315225,1749787920
2025-06-13 09:43:00,PE,ATM-7,17.381308,2799750,24300.0,24625.05,80.6,84.95,80.05,84.9,218925,1749787980
2025-06-13 09:44:00,PE,ATM-7,17.280027,1270875,24250.0,24621.2,74.75,75.4,72.3,72.6,70125,1749788040
2025-06-13 09:45:00,PE,ATM-7,17.414949,1278150,24250.0,24613.7,73.0,75.65,70.6,75.6,73875,1749788100
2025-06-13 09:46:00,PE,ATM-7,17.390396,1278150,24250.0,24610.45,75.3,76.4,74.15,76.1,83700,1749788160
2025-06-13 09:47:00,PE,ATM-7,17.371524,1278150,24250.0,24602.75,77.8,78.75,76.55,77.7,100725,1749788220
2025-06-13 09:48:00,PE,ATM-7,17.37502,1271475,24250.0,24594.85,76.85,80.5,75.6,79.6,143400,1749788280
2025-06-13 09:49:00,PE,ATM-7,17.13763,1271475,24250.0,24611.15,79.7,79.7,73.45,73.45,94650,1749788340
2025-06-13 09:50:00,PE,ATM-7,17.214573,1271475,24250.0,24624.45,73.8,73.8,66.6,71.2,150000,1749788400
2025-06-13 09:51:00,PE,ATM-7,17.069901,2789625,24300.0,24628.1,80.1,81.3,79.05,80.9,153300,1749788460
2025-06-13 09:52:00,PE,ATM-7,17.012562,2789625,24300.0,24635.15,80.8,80.8,77.5,78.6,155700,1749788520
2025-06-13 09:53:00,PE,ATM-7,17.060561,2789625,24300.0,24645.95,78.2,78.85,75.3,76.5,200700,1749788580
2025-06-13 09:54:00,PE,ATM-7,17.159337,2770725,24300.0,24639.95,76.55,80.65,76.55,78.9,207000,1749788640
2025-06-13 09:55:00,PE,ATM-7,17.355163,2770725,24300.0,24644.75,78.65,80.35,77.5,79.7,211425,1749788700
2025-06-13 09:56:00,PE,ATM-7,17.370267,2770725,24300.0,24629.15,80.05,84.0,79.8,83.65,321675,1749788760
2025-06-13 09:57:00,PE,ATM-7,17.24707,2839800,24300.0,24638.1,83.7,83.8,80.2,80.2,248550,1749788820
2025-06-13 09:58:00,PE,ATM-7,17.353974,2839800,24300.0,24637.35,80.35,82.35,79.9,81.45,114525,1749788880
2025-06-13 09:59:00,PE,ATM-7,17.335153,2839800,24300.0,24641.9,81.4,81.4,79.25,80.15,84375,1749788940
2025-06-13 10:00:00,PE,ATM-7,17.45136,2837775,24300.0,24633.35,79.5,83.4,79.3,83.4,97350,1749789000
2025-06-13 10:01:00,PE,ATM-7,17.540461,1297575,24250.0,24619.55,73.4,76.05,72.95,75.35,94800,1749789060
2025-06-13 10:02:00,PE,ATM-7,17.500252,1297575,24250.0,24624.2,74.7,76.4,73.9,73.9,70200,1749789120
2025-06-13 10:03:00,PE,ATM-7,17.442929,1297275,24250.0,24622.15,73.75,74.35,72.1,73.8,39525,1749789180
2025-06-13 10:04:00,PE,ATM-7,17.499382,1297275,24250.0,24623.2,74.0,74.7,72.1,74.1,38625,1749789240
2025-06-13 10:05:00,PE,ATM-7,17.661281,1297275,24250.0,24621.7,73.85,76.5,73.65,76.0,55050,1749789300
2025-06-13 10:06:00,PE,ATM-7,17.798479,1283400,24250.0,24620.3,76.1,78.55,76.1,77.65,96675,1749789360
2025-06-13 10:07:00,PE,ATM-7,17.809789,1283400,24250.0,24617.5,76.85,79.05,75.7,78.4,56475,1749789420
2025-06-13 10:08:00,PE,ATM-7,17.687631,1283400,24250.0,24623.15,78.0,78.3,75.85,75.9,47100,1749789480
2025-06-13 10:09:00,PE,ATM-7,17.563645,2794350,24300.0,24627.8,86.2,86.3,83.55,85.85,139875,1749789540
2025-06-13 10:10:00,PE,ATM-7,17.574442,2794350,24300.0,24631.4,85.75,86.45,84.1,85.05,94275,1749789600
2025-06-13 10:11:00,PE,ATM-7,17.471192,2794350,24300.0,24640.1,84.5,85.5,81.8,81.85,144375,1749789660
2025-06-13 10:12:00,PE,ATM-7,17.684194,2764425,24300.0,24650.15,81.9,83.3,80.1,81.55,392100,1749789720
2025-06-13 10:13:00,PE,ATM-7,17.72438,2764425,24300.0,24638.65,81.6,84.75,81.6,84.75,127050,1749789780
2025-06-13 10:14:00,PE,ATM-7,17.745178,2764425,24300.0,24644.15,84.35,84.65,83.35,83.6,63675,1749789840
2025-06-13 10:15:00,PE,ATM-7,17.764744,2764425,24300.0,24634.8,83.6,86.1,83.5,86.1,107850,1749789900
2025-06-13 10:16:00,PE,ATM-7,17.735029,2764425,24300.0,24634.35,85.75,87.0,84.45,85.9,119775,1749789960
2025-06-13 10:17:00,PE,ATM-7,17.655742,2764425,24300.0,24640.35,85.5,85.5,82.4,83.6,101400,1749790020
2025-06-13 10:18:00,PE,ATM-7,17.679279,2745075,24300.0,24632.6,84.0,85.8,82.7,85.75,142650,1749790080
2025-06-13 10:19:00,PE,ATM-7,17.571235,2745075,24300.0,24630.55,85.55,86.45,84.75,85.15,114525,1749790140
2025-06-13 10:20:00,PE,ATM-7,17.595159,2745075,24300.0,24628.1,84.9,86.35,84.65,86.0,81150,1749790200
2025-06-13 10:21:00,PE,ATM-7,17.667163,2760225,24300.0,24631.0,85.65,86.2,85.3,86.0,68925,1749790260
2025-06-13 10:22:00,PE,ATM-7,17.559177,2760225,24300.0,24641.5,86.0,86.15,82.3,82.3,132300,1749790320
2025-06-13 10:23:00,PE,ATM-7,17.803555,2760225,24300.0,24651.6,81.95,83.55,80.4,82.3,150825,1749790380
2025-06-13 10:24:00,PE,ATM-7,17.884274,2745075,24300.0,24659.95,82.1,82.3,80.85,81.1,137175,1749790440
2025-06-13 10:25:00,PE,ATM-7,17.799708,2745075,24300.0,24666.35,81.0,81.0,78.2,78.75,235425,1749790500
2025-06-13 10:26:00,PE,ATM-7,17.922716,2745075,24300.0,24664.45,79.7,80.55,79.2,80.4,120750,1749790560
2025-06-13 10:27:00,PE,ATM-7,17.862041,2762700,24300.0,24668.05,80.6,80.7,78.95,78.95,141525,1749790620
2025-06-13 10:28:00,PE,ATM-7,17.817435,2762700,24300.0,24665.7,78.9,80.9,78.45,79.05,165675,1749790680
2025-06-13 10:29:00,PE,ATM-7,17.855923,2762700,24300.0,24672.25,79.2,79.2,76.2,77.9,259050,1749790740
2025-06-13 10:30:00,PE,ATM-7,17.775149,2893125,24300.0,24666.2,77.75,79.45,77.2,78.5,114375,1749790800
2025-06-13 10:31:00,PE,ATM-7,17.974404,2893125,24300.0,24674.6,78.5,79.6,77.45,78.5,117825,1749790860
2025-06-13 10:32:00,PE,ATM-7,17.67296,1096575,24350.0,24675.1,88.95,89.0,87.75,87.8,31125,1749790920
2025-06-13 10:33:00,PE,ATM-7,17.696762,1117350,24350.0,24678.2,88.3,88.4,84.35,87.25,103875,1749790980
2025-06-13 10:34:00,PE,ATM-7,17.87445,2943375,24300.0,24673.5,77.0,78.25,76.7,77.75,101025,1749791040
2025-06-13 10:35:00,PE,ATM-7,17.55617,1117350,24350.0,24678.95,87.8,87.8,85.55,85.6,27300,1749791100
2025-06-13 10:36:00,PE,ATM-7,17.339805,1107825,24350.0,24681.5,85.6,85.6,82.4,82.75,75000,1749791160
2025-06-13 10:37:00,PE,ATM-7,17.67215,2931150,24300.0,24673.3,72.8,75.8,72.7,75.8,145425,1749791220
2025-06-13 10:38:00,PE,ATM-7,17.638269,2931150,24300.0,24662.7,75.35,78.25,74.65,77.9,157575,1749791280
2025-06-13 10:39:00,PE,ATM-7,17.636747,2996250,24300.0,24667.35,77.7,78.0,76.4,76.8,120000,1749791340
2025-06-13 10:40:00,PE,ATM-7,17.647451,2996250,24300.0,24665.6,76.6,77.65,75.6,77.3,109950,1749791400
2025-06-13 10:41:00,PE,ATM-7,17.677827,2996250,24300.0,24668.15,77.2,77.8,76.45,77.0,54975,1749791460
2025-06-13 10:42:00,PE,ATM-7,17.589328,2996175,24300.0,24673.1,77.05,77.4,75.0,75.0,112425,1749791520
2025-06-13 10:43:00,PE,ATM-7,17.622953,2996175,24300.0,24674.5,75.0,75.4,74.1,75.0,81000,1749791580
2025-06-13 10:44:00,PE,ATM-7,17.610964,2996175,24300.0,24673.95,75.5,75.5,74.25,75.0,47100,1749791640
2025-06-13 10:45:00,PE,ATM-7,17.658068,2978475,24300.0,24672.4,75.1,76.4,74.5,75.8,74625,1749791700
2025-06-13 10:46:00,PE,ATM-7,17.1075,1138500,24350.0,24687.75,85.55,85.7,78.8,78.8,103500,1749791760
2025-06-13 10:47:00,PE,ATM-7,17.632304,2978475,24300.0,24674.75,72.9,75.25,72.9,75.0,171975,1749791820
2025-06-13 10:48:00,PE,ATM-7,17.638436,2982000,24300.0,24673.65,74.7,75.5,73.65,75.3,43650,1749791880
2025-06-13 10:49:00,PE,ATM-7,17.329786,1130625,24350.0,24675.6,85.8,86.8,83.7,84.0,42000,1749791940
2025-06-13 10:50:00,PE,ATM-7,17.311583,1130625,24350.0,24680.05,83.9,84.25,81.75,82.7,46275,1749792000
2025-06-13 10:51:00,PE,ATM-7,17.327039,1163100,24350.0,24680.65,82.7,83.25,81.5,82.7,39375,1749792060
2025-06-13 10:52:00,PE,ATM-7,17.385416,1163100,24350.0,24685.05,82.55,83.1,81.5,82.2,17325,1749792120
2025-06-13 10:53:00,PE,ATM-7,17.479881,1163100,24350.0,24685.65,82.35,83.6,82.3,83.0,26775,1749792180
2025-06-13 10:54:00,PE,ATM-7,17.537088,1166475,24350.0,24681.9,83.35,84.5,81.3,84.5,62250,1749792240
2025-06-13 10:55:00,PE,ATM-7,17.575579,1166475,24350.0,24676.45,84.7,86.25,84.25,86.25,61275,1749792300
2025-06-13 10:56:00,PE,ATM-7,17.593968,1166475,24350.0,24679.35,86.2,86.7,85.0,85.7,33675,1749792360
2025-06-13 10:57:00,PE,ATM-7,17.513887,1167300,24350.0,24676.25,85.55,85.8,83.4,85.65,60825,1749792420
2025-06-13 10:58:00,PE,ATM-7,17.49871,1167300,24350.0,24675.2,85.45,86.65,84.6,85.75,28575,1749792480
2025-06-13 10:59:00,PE,ATM-7,17.660711,3048975,24300.0,24671.55,75.25,76.45,75.25,75.9,75300,1749792540
2025-06-13 11:00:00,PE,ATM-7,17.541106,3058725,24300.0,24674.35,75.85,76.7,74.1,74.1,99075,1749792600
2025-06-13 11:01:00,PE,ATM-7,17.392517,1175400,24350.0,24679.15,84.25,85.0,82.3,83.65,33900,1749792660
2025-06-13 11:02:00,PE,ATM-7,17.299006,1175400,24350.0,24677.7,83.65,85.4,82.9,83.05,27150,1749792720
2025-06-13 11:03:00,PE,ATM-7,17.403901,1179075,24350.0,24680.15,83.75,85.95,83.05,83.5,22200,1749792780
2025-06-13 11:04:00,PE,ATM-7,17.382823,1179075,24350.0,24683.5,83.85,83.85,82.45,82.45,19650,1749792840
2025-06-13 11:05:00,PE,ATM-7,17.311128,1179075,24350.0,24691.6,82.85,82.9,79.2,79.75,99975,1749792900
2025-06-13 11:06:00,PE,ATM-7,17.381869,1164150,24350.0,24686.45,80.0,81.85,79.95,81.7,29775,1749792960
2025-06-13 11:07:00,PE,ATM-7,17.351933,1164150,24350.0,24680.3,81.5,83.0,80.8,82.9,36075,1749793020
2025-06-13 11:08:00,PE,ATM-7,17.268104,1164150,24350.0,24682.3,82.7,82.7,81.3,81.55,35625,1749793080
2025-06-13 11:09:00,PE,ATM-7,17.366745,3092250,24300.0,24673.9,71.5,72.5,70.4,72.45,81000,1749793140
2025-06-13 11:10:00,PE,ATM-7,17.227498,1187100,24350.0,24675.7,83.0,83.65,82.4,82.75,42600,1749793200
2025-06-13 11:11:00,PE,ATM-7,17.402504,3092250,24300.0,24655.2,73.5,77.2,73.25,77.05,255675,1749793260
2025-06-13 11:12:00,PE,ATM-7,17.463449,3129825,24300.0,24651.55,76.7,79.0,75.7,78.5,275175,1749793320
2025-06-13 11:13:00,PE,ATM-7,17.303586,3129825,24300.0,24655.9,78.65,78.65,75.8,75.9,233400,1749793380
2025-06-13 11:14:00,PE,ATM-7,17.421416,3129825,24300.0,24653.75,76.5,78.3,76.0,77.55,100875,1749793440
2025-06-13 11:15:00,PE,ATM-7,17.333477,3121575,24300.0,24653.65,77.6,77.6,75.75,76.7,108075,1749793500
2025-06-13 11:16:00,PE,ATM-7,17.392338,3121575,24300.0,24649.7,77.55,78.65,76.35,78.2,163950,1749793560
2025-06-13 11:17:00,PE,ATM-7,17.221626,3121575,24300.0,24642.75,78.0,79.25,77.6,78.15,162375,1749793620
2025-06-13 11:18:00,PE,ATM-7,17.25663,3108600,24300.0,24650.1,78.0,78.0,76.25,76.75,157050,1749793680
2025-06-13 11:19:00,PE,ATM-7,17.304822,3108600,24300.0,24655.95,76.7,77.1,75.0,75.85,120825,1749793740
2025-06-13 11:20:00,PE,ATM-7,17.329679,3108600,24300.0,24656.1,75.6,76.7,75.0,76.05,73275,1749793800
2025-06-13 11:21:00,PE,ATM-7,17.311399,3096075,24300.0,24658.1,76.05,76.05,72.95,75.4,133350,1749793860
2025-06-13 11:22:00,PE,ATM-7,17.202113,3096075,24300.0,24653.45,75.65,76.5,74.6,75.4,72600,1749793920
2025-06-13 11:23:00,PE,ATM-7,17.056809,3096075,24300.0,24655.95,75.4,75.6,73.4,73.4,85275,1749793980
2025-06-13 11:24:00,PE,ATM-7,16.916509,3125400,24300.0,24657.2,73.7,74.7,71.75,71.75,76650,1749794040
2025-06-13 11:25:00,PE,ATM-7,17.077,3125400,24300.0,24660.25,71.9,72.65,70.9,72.6,141750,1749794100
2025-06-13 11:26:00,PE,ATM-7,17.006329,3125400,24300.0,24655.45,72.6,73.9,72.5,73.0,89700,1749794160
2025-06-13 11:27:00,PE,ATM-7,16.869938,3125850,24300.0,24662.9,72.85,72.85,69.0,70.0,179100,1749794220
2025-06-13 11:28:00,PE,ATM-7,16.778981,3125850,24300.0,24665.05,69.85,71.0,68.25,68.65,136125,1749794280
2025-06-13 11:29:00,PE,ATM-7,16.819798,3125850,24300.0,24663.15,68.65,70.25,68.6,69.45,87900,1749794340
2025-06-13 11:30:00,PE,ATM-7,16.659934,3105525,24300.0,24664.85,70.05,70.15,67.55,67.55,114975,1749794400
2025-06-13 11:31:00,PE,ATM-7,16.423431,1227525,24350.0,24675.25,77.7,77.7,74.0,74.6,149475,1749794460
2025-06-13 11:32:00,PE,ATM-7,16.567668,1227525,24350.0,24679.55,74.75,75.0,71.7,75.0,202500,1749794520
2025-06-13 11:33:00,PE,ATM-7,16.40501,1146225,24350.0,24680.75,74.9,76.05,72.5,73.1,101550,1749794580
2025-06-13 11:34:00,PE,ATM-7,16.307394,1146225,24350.0,24677.05,73.4,74.45,73.0,73.0,50175,1749794640
2025-06-13 11:35:00,PE,ATM-7,16.314663,1146225,24350.0,24676.05,73.3,74.35,72.4,73.3,44475,1749794700
2025-06-13 11:36:00,PE,ATM-7,16.287742,1167075,24350.0,24679.35,73.15,73.55,72.05,72.25,36600,1749794760
2025-06-13 11:37:00,PE,ATM-7,16.294248,1167075,24350.0,24684.1,72.4,72.7,70.9,71.2,49800,1749794820
2025-06-13 11:38:00,PE,ATM-7,16.206783,1167075,24350.0,24682.75,71.3,72.25,70.45,70.65,41175,1749794880
2025-06-13 11:39:00,PE,ATM-7,16.287023,1154925,24350.0,24689.6,70.6,71.4,69.4,69.85,50775,1749794940
2025-06-13 11:40:00,PE,ATM-7,16.439013,1154925,24350.0,24687.95,69.9,71.9,69.9,71.7,50100,1749795000
2025-06-13 11:41:00,PE,ATM-7,16.353252,1154925,24350.0,24691.25,71.8,71.9,69.0,70.1,45675,1749795060
2025-06-13 11:42:00,PE,ATM-7,16.353908,1154700,24350.0,24687.1,70.35,71.6,69.8,71.05,68400,1749795120
2025-06-13 11:43:00,PE,ATM-7,16.446099,1154700,24350.0,24686.85,71.0,72.0,70.45,72.0,29625,1749795180
2025-06-13 11:44:00,PE,ATM-7,16.384405,1154700,24350.0,24679.3,72.0,73.7,71.85,73.15,45225,1749795240
2025-06-13 11:45:00,PE,ATM-7,16.364627,1186950,24350.0,24686.8,72.75,72.9,71.2,71.2,47550,1749795300
2025-06-13 11:46:00,PE,ATM-7,16.337379,1186950,24350.0,24684.75,71.6,72.5,71.4,71.4,20850,1749795360
2025-06-13 11:47:00,PE,ATM-7,16.441018,1186950,24350.0,24682.85,71.5,72.9,71.25,72.85,28425,1749795420
2025-06-13 11:48:00,PE,ATM-7,16.39123,1193025,24350.0,24679.45,72.65,73.55,72.35,73.15,30375,1749795480
2025-06-13 11:49:00,PE,ATM-7,16.528189,1193025,24350.0,24675.65,73.1,76.3,73.1,75.4,106650,1749795540
2025-06-13 11:50:00,PE,ATM-7,16.481461,1193025,24350.0,24680.4,75.4,75.45,73.8,73.8,48975,1749795600
2025-06-13 11:51:00,PE,ATM-7,16.653611,1192575,24350.0,24686.3,73.8,75.85,73.6,74.1,66450,1749795660
2025-06-13 11:52:00,PE,ATM-7,16.590163,1192575,24350.0,24688.95,74.25,74.7,72.75,72.85,67800,1749795720
2025-06-13 11:53:00,PE,ATM-7,16.874588,1192575,24350.0,24680.1,73.15,77.9,72.95,77.75,64350,1749795780
2025-06-13 11:54:00,PE,ATM-7,16.812611,1157775,24350.0,24684.8,78.2,78.2,75.5,76.0,64200,1749795840
2025-06-13 11:55:00,PE,ATM-7,16.744985,1157775,24350.0,24686.8,76.05,76.3,74.85,74.85,31275,1749795900
2025-06-13 11:56:00,PE,ATM-7,16.772575,1157775,24350.0,24679.3,74.75,77.35,74.7,76.9,28200,1749795960
2025-06-13 11:57:00,PE,ATM-7,16.821583,1157625,24350.0,24675.5,76.55,78.3,76.5,78.3,68775,1749796020
2025-06-13 11:58:00,PE,ATM-7,16.696236,1157625,24350.0,24683.6,78.1,78.1,74.7,75.1,71625,1749796080
